"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"954",2029,6,17.9185,21.6035,19.9295,18.0735,21.1825,20.412,15.4125,14.3395,19.7,20.2785,23.4577
"955",2029,7,22.689,23.005,19.1255,21.3915,21.9125,23.9035,21.989,17.7115,21.593,22.262,24.29545
"956",2029,8,21.0415,22.417,23.0705,20.986,21.737,21.275,21.614,19.522,20.5535,21.102,24.18435
"957",2029,9,17.1305,17.0775,16.835,17.521,22.615,16.271,21.578,23.0035,20.49,22.5205,22.241
"958",2029,10,15.325,13.569,13.764,13.0765,12.9875,12.2235,14.741,14.43,19.039,15.265,17.43525
"959",2029,11,8.357,8.9215,10.2555,9.873,10.6655,9.551,9.719,7.0865,10.353,8.838,11.1201
"960",2029,12,5.9755,6.185,4.0815,3.909,4.481,4.0825,4.8345,6.906,2.348,5.147,7.7368
"961",2030,1,3.1995,8.5355,1.858,7.8135,6.255,3.516,4.4685,5.4045,6.2945,6.089,8.56095
"962",2030,2,6.5095,8.8245,4.5935,4.4595,7.039,5.3915,4.6975,5.374,7.393,4.339,9.04145
"963",2030,3,8.538,11.4075,10.1855,10.193,7.09,6.889,8,10.2615,11.406,6.4675,10.9948
"964",2030,4,12.177,12.47,10.431,7.8345,10.474,12.9595,10.092,12.8695,9.921,9.2045,13.4197
"965",2030,5,11.3315,16.0575,14.0555,15.754,14.2345,14.7315,15.971,16.1325,13.0725,13.597,16.99765
"966",2030,6,18.7885,22.649,19.1985,18.552,15.5165,18.29,18.881,16.7525,17.105,20.9935,21.25505
"967",2030,7,22.3405,22.575,23.808,22.9495,21.6685,23.8805,21.188,20.382,18.2295,20.8785,23.71135
"968",2030,8,22.033,24.158,19.8385,20.5685,20.6,21.3505,23.7115,18.964,17.987,22.0525,23.95025
"969",2030,9,17.6495,19.7935,19.9205,15.814,17.9715,16.9435,19.0635,18.8975,18.6745,16.0395,20.80875
"970",2030,10,14.166,15.5125,14.803,14.1455,12.6365,13.1465,14.206,14.192,12.596,15.3905,17.1264
"971",2030,11,10.524,11.4545,11.261,11.074,8.08,11.448,9.5435,8.2495,9.5085,7.61,12.6047
"972",2030,12,2.4375,7.3955,8.9585,6.7915,3.624,5.4005,3.0555,4.802,3.945,5.9735,8.2433
"973",2031,1,5.7435,7.5125,5.7015,5.0435,6.734,3.8845,4.8985,5.439,1.9425,4.737,8.4939
"974",2031,2,5.6445,10.487,8.5935,4.536,6.1105,2.9365,5.9535,6.3235,5.221,9.0735,9.35025
"975",2031,3,10.16,10.516,8.993,6.123,5.746,6.801,8.8885,9.4005,7.9015,7.0995,11.32425
"976",2031,4,8.588,12.125,11.492,8.0415,11.4525,9.0125,9.589,10.296,10.2605,6.929,12.75945
"977",2031,5,16.896,14.4615,11.7365,14.6565,17.806,9.9485,14.2235,12.517,12.003,11.6305,16.09365
"978",2031,6,14.789,20.524,14.6755,18.8305,16.861,13.786,17.574,10.547,16.3285,16.428,20.69625
"979",2031,7,21.65,24.748,16.8665,21.831,21.887,19.3755,23.7095,20.3625,21.1735,21.4655,23.03115
"980",2031,8,22.3945,21.4255,22.595,20.327,21.171,23.2825,23.046,22.003,20.5225,20.245,24.2683
"981",2031,9,19.3445,20.2405,18.685,18.4205,18.957,16.629,18.461,20.103,17.1925,19.434,21.1994
"982",2031,10,16.305,16.09,14.377,16.742,17.287,13.347,13.5685,17.192,16.004,16.073,17.61865
"983",2031,11,8.5575,11.036,6.109,9.9365,7.6805,6.131,7.32,8.5775,9.989,10.234,11.07545
"984",2031,12,5.626,6.902,4.9865,7.178,4.2005,3.512,0.497,6.9385,8.318,8.599,8.73915
"985",2032,1,-0.132,9.445,6.8435,8.414,6.9395,-0.573,7.7295,0.741,4.117,4.55,8.2473
"986",2032,2,9.305,10.463,9.9415,7.952,8.064,4.5975,8.8125,9.111,8.3985,8.3155,10.38135
"987",2032,3,12.649,10.116,9.536,8.3645,7.5615,4.5055,6.203,8.537,10.145,7.931,12.2436
"988",2032,4,9.2365,12.049,10.7115,15.3445,8.3645,12.042,11.3625,9.539,10.8645,10.632,13.7121
"989",2032,5,14.664,14.9155,12.1125,18.021,10.5855,12.873,14.636,13.4455,15.0185,14.62,16.80905
"990",2032,6,20.941,16.8475,19.488,19.858,15.59,14.182,18.206,18.7455,19.5735,16.487,21.7499
"991",2032,7,21.801,24.1165,22.5115,23.206,20.8525,21.501,21.264,23.664,21.556,22.5445,24.1592
"992",2032,8,18.5445,23.176,21.8685,21.0935,24.132,21.6265,20.436,24.1535,21.2905,21.928,24.6131
"993",2032,9,21.333,18.1655,18.092,17.234,18.1915,17.0715,16.3835,20.367,23.73,18.9135,21.92625
"994",2032,10,13.162,14.247,14.47,15.082,12.2845,15.165,14.597,12.5525,14.401,15.402,16.7886
"995",2032,11,5.5235,8.333,8.389,10.478,8.269,5.553,11.9765,7.2995,6.07,9.0335,10.3738
"996",2032,12,-1.244,5.028,6.4355,1.397,4.153,3.159,0.483,6.4945,4.373,4.0505,6.8332
"997",2033,1,3.6655,9.397,4.858,3.5735,5.6045,3.6905,2.923,7.1675,1.414,3.9285,8.0034
"998",2033,2,7.574,10.022,3.652,10.2545,6.694,7.9845,5.9515,9.0645,7.9005,9.82,10.2467
"999",2033,3,9.853,12.1435,10.813,8.389,6.8115,7.5135,8.2205,9.1175,9.2695,9.8925,12.094
"1000",2033,4,11.136,12.1325,7.4725,9.631,9.9655,9.132,12.789,11.8905,9.9495,10.91,13.31265
"1001",2033,5,13.9275,12.595,14.646,18.34,13.61,14.783,14.945,15.4785,12.155,13.0165,17.0261
"1002",2033,6,12.55,21.3855,18.708,16.8265,19.866,15.921,17.8455,18.9855,18.3785,18.0685,20.783
"1003",2033,7,24.2555,20.891,22.312,22.6175,22.4985,21.4885,22.685,22.4255,20.162,23.098,24.7428
"1004",2033,8,19.435,21.223,18.775,22.041,21.316,20.7685,24.6265,23.1925,22.6625,20.4595,24.4152
"1005",2033,9,18.515,19.7315,23.1375,18.0115,21.9575,15.449,17.426,21.9995,19.5545,16.2195,21.7539
"1006",2033,10,15.6075,16.182,15.4845,15.7835,17.506,14.367,12.044,14.365,15.3495,11.705,17.2734
"1007",2033,11,10.2805,10.053,9.423,4.455,8.963,7.075,5.4625,12.1185,11.7335,11.9105,10.4024
"1008",2033,12,7.9615,3.8385,7.139,8.586,3.0985,5.652,1.223,8.3955,4.425,2.5215,8.83035
"1009",2034,1,6.171,8.208,5.4865,5.179,3.7155,6.605,3.23,4.4415,6.6445,0.894,8.27085
"1010",2034,2,6.2505,6.45,9.3345,3.4825,7.329,6.3405,1.0905,3.2655,7.765,9.64,9.8712
"1011",2034,3,7.8445,10.9295,12.543,5.3805,7.242,8.0775,6.595,7.026,12.782,10.41,10.71235
"1012",2034,4,10.6555,12.139,10.22,9.5395,12.7835,9.6395,10.7125,8.557,8.703,10.678,13.70575
"1013",2034,5,14.918,17.3695,13.243,14.2465,13.659,12.6855,9.599,11.982,17.881,16.621,17.045
"1014",2034,6,18.9065,18.989,16.9975,21.895,18.9755,17.7555,19.277,16.6525,17.19,19.558,21.29745
"1015",2034,7,23.087,23.5865,21.3205,22.736,18.1295,21.9175,23.2285,22.5785,24.11,22.4255,24.90855
"1016",2034,8,21.4015,22.4045,20.8075,24.187,19.542,18.858,22.872,19.7095,22.866,19.877,23.7856
"1017",2034,9,20.283,15.742,18.1425,15.678,16.9765,18.532,18.476,14.534,20.063,19.588,21.8484
"1018",2034,10,15.976,15.805,12.6825,16.082,14.979,16.249,16.4875,15.1775,11.687,10.3195,17.0799
"1019",2034,11,6.2455,7.7275,10.3935,10.28,6.6705,6.0155,8.477,9.8725,10.1585,9.5815,10.3034
"1020",2034,12,2.602,2.171,4.7255,4.0265,3.748,3.3,-1.1445,0.917,8.5575,3.42,7.30395
"1021",2035,1,6.76,5.3025,1.2265,5.3515,4.244,3.7255,6.285,4.434,7.744,9.4155,8.39525
"1022",2035,2,7.3595,7.6235,9.8465,7.74,9.5305,7.715,7.214,9.4265,10.664,8.193,10.98385
"1023",2035,3,11.0185,7.6675,6.7025,11.154,10.064,6.034,9.7845,10.901,10.681,9.889,12.5788
"1024",2035,4,8.2075,13.4855,11.4675,12.132,11.514,9.682,10.657,9.8285,11.8095,10.7855,14.9115
"1025",2035,5,16.8355,15.6975,13.374,17.925,14.233,18.4335,14.3515,14.0805,12.4745,12.462,18.41135
"1026",2035,6,16.994,16.9685,19.838,21.57,14.2505,13.464,18.801,18.2095,16.7655,19.681,20.38225
"1027",2035,7,20.7775,20.1485,19.617,21.9195,20.0665,18.6975,21.646,22.6095,22.293,22.7015,23.5214
"1028",2035,8,22.9695,23.6335,21.782,21.0885,20.0145,17.6255,21.615,17.351,25.193,22.1555,24.53665
"1029",2035,9,15.401,17.56,17.866,17.8515,15.934,22.0925,18.258,18.097,19.1935,19.8725,20.3973
"1030",2035,10,16.075,12.8455,12.2275,12.087,16.7175,12.381,12.591,12.5555,16.7945,15.1965,16.6049
"1031",2035,11,7.8685,5.846,9.0455,8.617,9.6395,9.895,3.085,10.328,6.734,9.5625,10.99995
"1032",2035,12,3.673,4.9715,4.9015,6.115,5.066,6.6615,3.8235,4.3895,5.3565,0.37,8.58955
"1033",2036,1,4.414,5.3985,6.374,7.634,6.815,6.395,3.084,3.7235,3.377,1.7305,7.493
"1034",2036,2,2.8505,7.9765,7.0505,9.6785,8.991,5.961,6.9455,9.683,10.211,6.578,10.17155
"1035",2036,3,6.0885,8.1605,12.347,10.0965,9.2115,10.624,8.2115,7.994,7.9785,10.9985,11.77365
"1036",2036,4,8.876,10.804,9.974,11.0325,11.7225,13.7495,10.1155,9.5645,10.626,12.4085,15.2799
"1037",2036,5,13.316,15.7195,13.374,13.685,16.107,15.4385,12.435,11.9475,13.8225,16.4195,18.0094
"1038",2036,6,15.584,18.682,17.915,14.2875,17.2195,15.99,16.4135,20.169,18.8385,20.765,19.98595
"1039",2036,7,22.738,22.5315,18.0325,21.6175,23.469,22.207,21.923,22.1325,19.8315,22.482,23.7193
"1040",2036,8,20.4815,24.1545,22.487,19.473,22.0565,21.992,21.389,17.183,21.784,22.669,24.26055
"1041",2036,9,19.1155,19.092,20.8045,18.2285,15.54,21.0885,19.3255,18.9855,18.6145,18.454,21.5528
"1042",2036,10,16.4535,17.2405,14.2365,18.901,13.4905,17.0765,19.039,16.5095,9.6725,17.449,18.2355
"1043",2036,11,8.308,9.7995,9.1985,9.6715,7.8165,8.3025,8.227,8.024,9.4655,11.1325,11.06575
"1044",2036,12,4.3335,5.6635,2.316,2.019,5.2085,4.075,3.4835,3.235,2.2345,3.657,7.5481
"1045",2037,1,8.0175,5.204,5.1345,6.8165,5.459,4.638,5.278,6.371,6.291,0.3425,8.58425
"1046",2037,2,10.3445,10.241,7.621,9.741,4.5025,8.5545,6.6795,8.987,9.2005,7.1875,10.9887
"1047",2037,3,11.9255,10.6855,11.0215,7.031,7.135,12.2045,8.323,9.9105,8.869,6.336,12.86215
"1048",2037,4,6.384,11.8145,14.603,9.4,11.0125,11.7665,11.3395,9.645,10.572,13.079,14.8832
"1049",2037,5,12.51,13.9395,15.631,9.0535,11.853,13.0015,15.769,14.1555,14.1495,14.122,15.54415
"1050",2037,6,11.8005,17.2765,15.011,18.6075,16.2365,18.0855,17.6425,19.1825,17.956,15.521,20.47205
"1051",2037,7,22.8025,22.689,23.1495,20.1595,17.026,20.806,21.7855,23.913,22.956,22.7295,24.6958
"1052",2037,8,21.8245,23.268,21.16,21.8455,21.679,20.1535,21.5825,22.5145,22.478,22.1,24.8987
"1053",2037,9,22.0535,22.53,20.6415,17.1225,22.226,18.5025,23.368,18.3375,20.387,18.2155,22.5099
"1054",2037,10,13.175,13.5045,12.637,13.7815,16.1685,17.8245,14.9855,15.3175,15.751,15.9295,16.8792
"1055",2037,11,8.43,10.1635,5.4885,10.7995,11.669,9.964,10.7285,3.1195,8.346,10.376,11.5722
"1056",2037,12,8.2935,7.652,4.488,3.055,7.106,3.852,4.971,5.874,7.4785,5.702,8.69495
"1057",2038,1,7.4475,7.36,3.6105,5.938,5.4335,4.6595,3.386,8.8205,8.351,6.498,8.8252
"1058",2038,2,8.902,9.8045,5.12,8.4065,4.3155,8.1125,5.6405,9.722,9.9115,9.568,9.85075
"1059",2038,3,5.479,8.9955,8.6785,9.9415,6.5665,9.1695,9.6925,8.5795,10.508,9.276,11.02495
"1060",2038,4,10.7675,11.8315,10.035,11.1295,13.476,10.1595,12.8595,11.9285,12.01,11.6795,15.7414
"1061",2038,5,12.0745,13.482,15.966,15.6595,13.6375,13.702,17.824,13.0565,13.5135,16.257,16.3268
"1062",2038,6,20.399,19.643,18.407,18.923,18.4415,18.5995,17.33,16.538,17.102,20.3125,21.38705
"1063",2038,7,21.809,23.523,22.9635,22.2135,19.521,20.7285,24.8865,20.467,19.5165,23.022,24.6507
"1064",2038,8,21.2625,23.619,21.999,23.255,22.063,20.6085,22.488,20.379,22.357,23.4285,25.16175
"1065",2038,9,15.862,20.267,18.339,20.072,20.265,20.3175,21.0845,21.022,20.278,20.4495,22.3684
"1066",2038,10,13.4435,13.3965,14.024,15.1705,13.673,16.124,14.6585,15.2475,16.8205,14.184,16.70655
"1067",2038,11,10.43,10.4205,10.8845,8.8915,4.971,6.544,9.9655,9.5025,11.2775,11.1695,11.95735
"1068",2038,12,4.019,5.653,5.6815,7.4845,3.528,7.3185,4.871,7.3635,4.3725,6.399,8.39445
"1069",2039,1,4.388,7.116,5.436,7.334,6.5895,5.07,-0.3625,8.206,4.663,5.093,8.185
"1070",2039,2,11.6385,9.3825,6.515,9.0705,5.6855,9.239,8.317,8.3635,10.4495,6.356,10.9563
"1071",2039,3,11.6795,8.6785,9.36,9.839,9.396,6.774,11.5445,12.197,10.2615,11.9425,12.4711
"1072",2039,4,9.5415,15.0285,11.076,11.4525,14.8465,8.957,14.259,9.114,14.617,12.3225,14.9679
"1073",2039,5,11.6035,16.2085,15.436,16.334,14.5345,15.0285,13.321,16.267,12.423,17.921,17.0217
"1074",2039,6,19.5965,20.429,19.2325,14.8515,19.867,19.0275,16.969,18.3605,16.783,18.0775,22.1599
"1075",2039,7,22.379,21.7945,24.1695,23.4365,19.019,25.094,20.4665,22.815,23.1275,22.706,25.6016
"1076",2039,8,22.0495,22.1095,23.945,20.5675,20.7525,21.601,22.448,20.1825,23.2875,23.395,24.48665
"1077",2039,9,17.4175,19.606,18.9505,19.102,20.9165,19.5955,15.7345,19.334,22.237,18.355,22.73
"1078",2039,10,15.8195,15.859,16.4195,15.695,15.864,16.2385,11.8295,16.942,15.9405,15.4475,18.00005
"1079",2039,11,7.6055,9.365,9.4485,8.6755,9.1795,8.458,13.0815,8.6015,10.541,8.1495,12.4266
"1080",2039,12,-1.097,5.078,5.992,6.4925,9.097,6.5435,4.9615,5.724,5.6155,7.0925,8.32215
"1081",2040,1,4.8845,5.0255,8.358,5.734,6.5225,6.7185,10.0355,8.928,4.463,5.819,9.0383
"1082",2040,2,6.4005,10.521,6.8905,11.0645,6.723,7.161,4.5645,10.2375,7.5015,8.872,10.05195
"1083",2040,3,7.285,8.8295,9.6655,10.017,12.9615,7.96,6.3495,9.7305,9.073,10.728,11.94495
"1084",2040,4,14.836,11.2285,15.45,11.0665,14.0045,11.317,10.654,10.1235,12.179,8.4535,15.77
"1085",2040,5,14.583,17.7445,14.5255,17.856,16.6985,12.852,14.1845,14.482,14.229,14.0185,17.77805
"1086",2040,6,14.233,19.506,16.7335,20.3335,20.4285,21.653,16.818,18.0685,15.2705,21.0785,21.1046
"1087",2040,7,23.788,21.583,21.9715,21.3155,23.1425,23.219,21.9965,22.777,23.152,23.1085,24.8698
"1088",2040,8,19.6445,23.206,19.511,19.8785,23.2045,22.9775,24.099,21.406,21.748,22.636,24.50915
"1089",2040,9,15.826,15.6845,19.532,14.832,22.407,23.656,22.897,20.1075,18.05,21.188,21.5958
"1090",2040,10,12.5015,16.47,15.563,14.288,17.926,17.609,16.8715,15.4595,12.3115,16.322,17.86915
"1091",2040,11,8.7475,10.7025,10.271,10.7335,8.417,9.5565,3.3075,9.464,9.4185,9.9595,11.29405
"1092",2040,12,7.6145,6.8275,5.0785,6.2225,4.6035,6.6815,2.642,2.2155,5.476,4.0735,8.40815
"1093",2041,1,6.605,6.485,7.1345,6.6935,5.484,4.4035,5.3975,5.353,4.4405,3.457,8.4739
"1094",2041,2,9.6195,8.8705,10.1605,7.176,9.999,4.0555,5.865,7.422,7.042,7.103,10.29365
"1095",2041,3,10.1545,10.917,8.933,7.41,8.5185,9.907,10.2755,10.806,9.695,6.108,12.07975
"1096",2041,4,11.063,12.705,12.598,11.0695,12.6025,14.3965,12.124,10.6515,8.9625,11.0585,15.04805
"1097",2041,5,13.6795,13.5555,15.0275,11.877,12.5305,16.7275,18.568,18.726,16.4755,17.35,18.19235
"1098",2041,6,15.5825,21.992,17.8875,19.317,15.4555,19.405,17.763,17.662,17.496,18.7125,20.75255
"1099",2041,7,22.402,22.448,21.387,19.9085,22.0365,24.041,25.147,20.3125,22.45,22.805,25.03905
"1100",2041,8,20.356,24.2485,23.128,20.15,23.7105,23.045,25.229,22.56,22.6425,21.442,24.91455
"1101",2041,9,19.881,17.7635,19.6015,17.8715,17.4645,18.4365,17.4,20.492,18.081,20.7865,21.477
"1102",2041,10,17.2585,16.0375,13.154,18.067,14.6775,15.609,15.138,11.9205,15.9955,16.161,17.9684
"1103",2041,11,9.615,9.4615,6.688,13.3955,11.062,10.331,9.601,8.0985,12.028,9.594,11.9637
"1104",2041,12,8.7125,2.962,4.492,5.302,2.16,4.2855,4.2665,6.0515,4.7575,1.743,9.0722
"1105",2042,1,3.209,6.2025,6.048,6.582,7.487,4.707,4.9105,5.87,5.742,6.176,8.3177
"1106",2042,2,8.4735,10.329,6.8125,11.92,9.7665,8.3345,8.2045,7.9755,6.1075,5.1615,11.35185
"1107",2042,3,8.6575,10.3865,7.9525,8.296,8.155,11.0795,7.963,9.6555,8.105,11.543,12.25325
"1108",2042,4,11.493,11.9995,11.734,13.4115,9.905,11.6815,10.446,11.648,7.5485,12.2865,14.1902
"1109",2042,5,15.886,14.5225,15.7115,15.932,13.502,15.1195,11.1195,16.3085,12.957,13.991,18.2712
"1110",2042,6,20.573,16.2785,14.3095,18.6165,20.165,17.1,19.7315,19.0535,17.5695,18.9265,20.64885
"1111",2042,7,23.904,20.681,23.583,23.8285,23.427,22.6215,24.222,23.3495,19.6095,21.82,24.706
"1112",2042,8,21.6615,22.4235,24.8675,21.489,24.267,22.235,21.8875,20.2095,22.487,23.4905,25.1344
"1113",2042,9,19.2465,20.12,19.423,18.515,18.773,20.6485,22.2425,22.395,19.3515,19.132,23.1356
"1114",2042,10,16.134,17.4015,13.5065,12.278,16.8655,15.7825,13.349,18.0845,17.05,14.55,17.97855
"1115",2042,11,8.9455,10.086,8.87,6.6245,8.6955,8.822,7.859,8.1305,8.798,9.3335,10.44945
"1116",2042,12,7.524,8.3555,5.722,4.161,1.639,5.1075,5.7265,5.565,5.1735,6.0685,8.95405
"1117",2043,1,6.2305,7.0675,5.9615,6.4825,4.426,3.9175,6.782,5.999,1.4925,8.0545,8.3805
"1118",2043,2,7.428,7.2925,5.3795,9.548,8.44,3.6045,5.4645,10.289,5.2785,8.684,9.5412
"1119",2043,3,8.5695,8.697,9.4935,8.6475,11.3415,11.3155,6.3635,8.275,10.9935,10.0945,12.7729
"1120",2043,4,9.28,12.9165,9.3255,12.4405,10.8625,10.2265,13.827,10.8595,10.749,12.429,13.87045
"1121",2043,5,14.357,14.0955,14.4825,13.459,11.3835,15.0115,15.0425,11.4145,18.623,13.661,17.4891
"1122",2043,6,14.39,15.8965,17.6425,16.8895,18.7715,23.2805,17.5625,21.293,21.4565,22.713,21.7646
"1123",2043,7,21.45,20.21,18.668,18.9525,20.0145,23.012,26,23.0855,23.2155,21.983,24.5696
"1124",2043,8,20.03,23.7415,21.1645,22.6165,24.5595,22.008,19.5755,21.4405,22.692,17.5795,24.5083
"1125",2043,9,19.607,20.429,18.364,19.5005,22.13,17.814,22.344,18.438,20.3185,19.9755,22.7289
"1126",2043,10,12.374,15.405,18.278,16.5425,15.373,17.527,16.717,14.022,15.1385,15.9135,18.18235
"1127",2043,11,8.3175,8.472,8.762,8.146,10.655,10.247,10.7035,12.097,11.5225,9.9865,12.1642
"1128",2043,12,-0.4785,5.592,4.632,3.969,5.029,0.969,6.065,6.7545,0.564,5.736,7.39565
"1129",2044,1,1.936,5.6825,4.349,5.361,5.9695,7.538,6.6195,4.9585,-1.0285,7.9615,8.21445
"1130",2044,2,6.528,9.795,7.9645,5.987,9.597,6.699,8.341,5.918,-1.246,8.754,9.92825
"1131",2044,3,7.032,9.043,9.218,11.5035,8.8235,8.1335,8.5175,6.2835,7.8875,7.6015,12.28035
"1132",2044,4,10.236,10.6815,12.6525,11.899,11.4615,13.2835,12.778,14.2845,10.286,10.738,15.61935
"1133",2044,5,14.28,13.3515,10.306,11.266,9.5015,13.7445,14.7805,16.582,13.0915,17.3955,17.4878
"1134",2044,6,19.9345,18.8525,14.583,21.349,18.4895,16.6505,14.146,19.104,20.209,16.258,20.56355
"1135",2044,7,25.239,23.426,19.531,23.841,22.8855,20.0655,21.7505,23.4985,26.5375,22.0385,26.0196
"1136",2044,8,24.6445,26.2975,20.9705,25.399,22.213,20.7075,23.508,23.145,23.651,22.0635,26.4938
"1137",2044,9,19.6375,20.257,21.8175,20.4735,21.381,19.7545,18.972,21.526,23.75,24.8255,23.67475
"1138",2044,10,8.7605,18.967,14.861,11.5745,17.294,17.8165,13.7865,12.8225,14.7555,14.3795,16.3257
"1139",2044,11,7.151,11.41,4.596,8.2755,10.5205,9.736,8.659,8.2965,9.2225,7.386,10.95765
"1140",2044,12,6.2155,6.43,6.0835,6.008,4.953,7.4865,2.763,6.58,6.676,6.5825,8.6443
"1141",2045,1,3.1955,7.935,4.792,8.8295,6.315,2.993,3.888,5.736,6.462,5.786,7.78025
"1142",2045,2,10.83,8.4525,6.778,8.667,7.9435,10.268,8.4315,9.6425,10.161,8.364,12.23835
"1143",2045,3,10.8705,11.4045,12.23,9.6405,8.744,11.5035,9.546,6.85,7.494,10.893,13.3442
"1144",2045,4,11.6965,11.4,12.5635,10.4155,15.114,13.9205,14.0605,9.9695,13.235,9.585,15.3232
"1145",2045,5,17.5015,15.0695,12.1485,17.43,14.961,16.1435,13.427,16.611,15.3025,14.3245,17.2952
"1146",2045,6,20.5125,20.8525,17.1455,18.143,18.1135,16.567,18.611,22.483,21.453,18.5285,22.2498
"1147",2045,7,22.142,22.8595,19.94,24.353,24.1695,23.56,22.1755,24.5055,21.5675,22.2705,24.34665
"1148",2045,8,22.758,22.679,22.497,23.205,23.649,24.7525,22.9585,22.338,20.7845,22.1685,25.4914
"1149",2045,9,18.8555,22.461,17.0325,22.322,21.2935,17.952,22.3005,20.3205,18.543,20.9025,22.935
"1150",2045,10,15.6505,14.172,14.566,14.563,13.896,13.3145,10.056,15.082,16.394,14.4485,17.06695
"1151",2045,11,9.0385,9.8265,9.2025,11.6315,6.884,8.5425,13.1445,10.2925,9.5905,10.8975,11.71425
"1152",2045,12,3.9125,10.3245,5.476,7.6975,3.7035,8.7365,2.516,3.6265,4.126,2.8785,8.55075
"1153",2046,1,6.6195,8.53,6.99,7.433,7.598,4.617,1.977,5.3115,4.0945,5.18,8.6818
"1154",2046,2,8.1335,8.294,4.0935,7.9535,10.799,9.632,10.7235,8.765,9.625,5.618,12.16005
"1155",2046,3,10.8915,10.8065,6.583,11.4565,6.655,9.9935,10.0185,8.3,9.5525,13.3595,12.74135
"1156",2046,4,8.6365,13.6995,11.6405,13.8955,10.373,14.6875,10.9535,9.1125,12.103,9.6655,15.28955
"1157",2046,5,13.736,16.484,12.925,16.2025,12.5045,17.2705,15.416,16.7185,12.3875,15.221,17.63655
"1158",2046,6,18.047,18.3065,19.268,17.878,19.7715,14.947,17.926,18.304,19.6665,16.3285,19.51135
"1159",2046,7,24.261,24.421,22.6775,23.499,24.842,23.316,23.685,22.899,22.627,22.7,25.6803
"1160",2046,8,23.495,21.4355,21.768,21.997,22.867,24.239,22.8235,18.99,21.9935,21.4505,25.45125
"1161",2046,9,22.1265,21.064,19.27,20.0065,18.1935,21.775,19.3455,21.077,20.273,18.448,23.09415
"1162",2046,10,13.1795,14.1015,14.067,12.7675,17.3695,20.1185,12.151,17.084,12.534,18.3865,16.8126
"1163",2046,11,11.19,10.086,9.416,10.3055,11.757,11.8525,10.96,9.0885,8.0975,9.631,12.2618
"1164",2046,12,6.645,5.2995,9.8135,6.932,5.651,10.647,2.9815,6.3415,6.5685,9.244,10.4067
"1165",2047,1,3.5595,6.872,4.7965,7.3285,6.367,6.776,4.5975,6.5735,5.799,7.324,8.9719
"1166",2047,2,8.0425,7.383,5.481,8.906,9.7435,9.3025,6.351,7.695,6.1135,7.9405,11.2806
"1167",2047,3,9.4075,9.561,8.332,9.405,10.075,12.3815,7.6125,9.767,8.4305,10.923,12.39155
"1168",2047,4,13.7205,12.491,7.2535,13.6615,11.3695,10.4325,11.4575,11.11,12.6375,11.4115,14.1067
"1169",2047,5,15.8135,15.7825,10.487,15.1165,14.47,14.4865,17.0905,15.916,14.384,15.989,18.22885
"1170",2047,6,17.183,20.3325,21.4935,22.0395,9.3015,18.348,19.6135,19.1365,22.8815,17.677,21.45275
"1171",2047,7,23.1145,21.088,22.505,21.2675,22.335,23.6155,22.9315,23.042,23.4635,22.1545,24.89595
"1172",2047,8,23.724,25.416,21.9485,20.689,20.977,20.604,23.3245,22.842,23.801,21.3215,25.29015
"1173",2047,9,17.9825,17.2475,18.066,19.7295,18.5275,22.2485,22.6395,22.5935,16.2025,19.1845,22.0594
"1174",2047,10,13.53,16.0065,14.1955,14.7075,15.013,17.2975,13.388,15.3765,19.3415,13.9245,17.46065
"1175",2047,11,7.365,9.31,7.691,10.894,9.8735,8.144,9.856,7.1095,10.6525,8.427,10.7447
"1176",2047,12,8.9105,8.433,4.603,6.3855,6.245,7.779,7.323,1.524,8.9865,6.2465,9.9231
"1177",2048,1,6.607,8.6655,6.8595,7.145,7.63,4.592,5.169,6.579,5.5395,4.922,9.1326
"1178",2048,2,7.9495,10.5595,5.05,10.187,8.4905,10.2275,10.8445,11.3865,7.072,6.7685,11.23995
"1179",2048,3,9.9295,11.8875,6.6015,12.611,8.6325,11.666,8.192,9.358,10.0435,10.9305,12.62755
"1180",2048,4,11.6545,15.048,10.075,13.095,9.8395,10.344,13.6145,10.734,13.1345,12.49,14.46275
"1181",2048,5,13.635,13.318,16.2185,12.927,15.013,15.971,14.8505,16.0395,15.617,14.2985,17.62285
"1182",2048,6,20.826,21.919,16.2855,18.4485,19.022,21.4265,18.6545,21.6405,19.9855,17.7745,21.3585
"1183",2048,7,25.523,22.8455,20.6145,21.1655,23.4945,21.764,24.9265,21.613,24.792,21.8815,24.81435
"1184",2048,8,21.313,25.717,22.6025,23.511,22.4585,23.038,22.818,23.264,23.2395,20.093,25.0742
"1185",2048,9,21.6855,22.04,18.79,19.2405,20.49,21.4595,19.5675,22.325,19.2235,16.9195,22.7903
"1186",2048,10,14.666,17.7315,15.041,14.0755,13.913,14.1395,16.8435,14.735,18.463,14.6465,18.5183
"1187",2048,11,11.496,10.7985,10.843,8.846,11.452,4.6665,9.7195,8.291,13.848,9.978,11.7537
"1188",2048,12,5.132,5.309,5.776,7.614,5.6895,6.225,4.7365,4.588,5.508,2.2215,7.6424
"1189",2049,1,5.024,6.869,3.932,6.229,6.7835,3.841,5.413,3.449,8.7035,6.248,8.8145
