"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"957",2029,9,26.705,25.036,25.447,25.6955,26.858,24.427,26.224,31.5765,24.7435,25.998,22.8091
"958",2029,10,22.334,20.516,20.9945,21.003,25.098,20.5825,24.044,22.643,25.996,22.9995,19.541
"959",2029,11,13.633,16.4195,14.7605,14.644,17.3425,14.188,15.4285,16.9965,12.7185,16.5395,12.5537
"960",2029,12,13.021,10.6205,13.8815,11.6185,9.6535,11.486,14.5705,14.55,14.184,10.9755,8.7065
"961",2030,1,7.9935,10.299,6.1185,12.372,8.8825,6.8335,10.3275,13.213,10.7595,8.8375,7.19995
"962",2030,2,12.6865,12.9685,10.051,10.583,8.5125,13.6515,15.0565,10.3665,11.504,11.451,7.8332
"963",2030,3,10.859,16.943,15.4515,17.6895,15.618,14.909,10.33,17.555,12.336,10.698,11.34875
"964",2030,4,20.657,19.43,14.194,16.6335,19.2695,15.212,11.9505,15.625,13.9715,15.71,12.4959
"965",2030,5,21.8675,23.5895,22.3905,22.906,22.2655,18.373,21.681,19.606,25.1915,24.835,19.3152
"966",2030,6,25.996,27.998,25.4415,24.7835,24.4065,27,26.9595,27.3455,29.587,28.7105,22.80025
"967",2030,7,35.7595,31.089,29.387,32.3785,28.5385,24.712,29.411,29.1785,30.6985,27.7355,26.82795
"968",2030,8,27.315,25.4265,29.058,25.9295,29.7485,26.692,29.649,25.946,27.315,26.0435,24.0283
"969",2030,9,23.66,25.295,25.4755,21.5965,26.3715,26.1325,26.1625,26.153,23.1945,29.2595,23.5839
"970",2030,10,18.8955,27.67,21.3125,18.461,18.404,18.8115,23.267,18.6935,24.9785,19.2915,18.00165
"971",2030,11,18.906,14.19,14.525,10.89,13.255,14.006,15.633,16.6845,18.3855,17.862,13.221
"972",2030,12,12.5795,11.787,13.3545,12.2485,13.9825,11.284,13.099,10.9955,10.669,11.0415,10.04245
"973",2031,1,10.7715,8.019,8.745,11.205,13.386,8.833,7.3085,8.821,13.4705,9.4625,6.94375
"974",2031,2,11.2685,12.7465,11.263,10.9725,14.244,10.5115,15.1295,11.427,7.6935,12.0985,8.0949
"975",2031,3,15.335,18.005,10.358,9.653,16.127,14.0465,13.7035,14.302,11.5035,10.74,9.4903
"976",2031,4,18.1175,16.91,20.25,15.369,17.7855,16.6715,17.9225,17.0525,15.37,11.7165,12.47075
"977",2031,5,21.6345,22.6575,19.297,20.4785,23.2505,23.3755,22.817,21.3755,26.044,19.6615,18.10675
"978",2031,6,28.306,25.4435,29.188,27.7535,28.722,28.059,28.6205,22.449,24.5685,29.1635,23.6852
"979",2031,7,26.9465,28.3415,26.7085,26.9335,29.6805,25.8985,29.0235,29.2965,28.664,28.6045,25.5351
"980",2031,8,32.122,28.969,30.166,30.0565,26.6395,26.246,25.669,30.0005,26.4245,31.319,26.069
"981",2031,9,29.0445,28.2375,26.67,22.715,27.6485,29.652,27.2665,26.602,27.2335,23.9205,22.8003
"982",2031,10,25.859,22.3285,18.107,22.706,22.9865,27.211,20.2955,23.4415,21.636,22.6935,20.2905
"983",2031,11,12.8285,19.1775,14.733,19.01,15.7695,15.705,13.197,11.827,17.0305,12.4515,12.8368
"984",2031,12,10.3935,12.0425,12.357,11.11,9.4465,11,13.484,10.6965,11.728,11.628,8.7891
"985",2032,1,9.342,9.3565,9.8315,10.7835,7.9345,9.8125,11.4325,10.231,10.626,9.0475,6.83915
"986",2032,2,12.6025,10.8815,12.1695,10.2265,9.563,12.117,10.7035,12.602,13.9725,12.631,9.39255
"987",2032,3,13.041,11.813,16.2195,15.4555,11.2935,12.7475,11.5435,12.212,16.6085,10.513,9.70275
"988",2032,4,21.4795,23.4035,12.9555,20.3825,13.333,13.0115,14.0755,15.068,16.587,15.6115,12.84765
"989",2032,5,25.5575,25.403,21.326,22.1075,21.323,25.351,21.571,23.058,21.7025,23.6205,19.60825
"990",2032,6,27.3495,25.4075,26.9315,26.7065,23.4425,25.1075,29.8975,28.162,25.123,26.9665,23.4224
"991",2032,7,26.9585,31.354,31.894,28.8475,29.403,27.1255,29.813,29.564,29.827,28.316,27.14925
"992",2032,8,27.9605,27.471,26.3485,28.795,32.3575,26.8615,25.328,28.8625,32.482,26.1095,25.4213
"993",2032,9,24.2445,27.564,29.9875,24.3635,22.733,27.488,23.012,27.4575,27.246,23.2355,23.4532
"994",2032,10,18.464,22.105,21.097,25.21,20.6405,21.273,21.6065,26.1155,26.9975,18.4215,19.3772
"995",2032,11,13.124,16.668,21.39,14.9045,16.0435,13.9905,16.5755,11.964,13.1215,16.9135,12.97825
"996",2032,12,6.066,9.1825,9.998,12.2055,9.5765,8.9305,7.294,13.6865,13.0455,14.503,6.63265
"997",2033,1,11.045,11.1005,12.0935,12.6235,12.4355,10.38,6.9845,9.253,8.18,10.692,7.73275
"998",2033,2,12.3975,11.511,10.763,14.091,9.681,12.208,14.1835,10.2795,10.9265,10.523,9.99945
"999",2033,3,16.9795,15.3955,15.311,17.263,12.2915,16.918,12.922,12.053,12.549,14.205,11.44605
"1000",2033,4,16.1385,14.028,14.932,15.1805,15.0845,17.1185,18.2775,15.712,19.071,13.4705,12.3838
"1001",2033,5,21.283,22.6495,20.7445,21.7065,21.156,25.897,25.203,24.9545,23.2345,18.291,19.25585
"1002",2033,6,27.5765,28.9165,29.455,26.6145,28.8835,26.2905,26.92,24.61,25.0775,27.8075,23.60025
"1003",2033,7,27.7835,28.564,27.1015,29.6325,26.6275,25.754,27.7125,33.783,29.6115,28.2425,25.3201
"1004",2033,8,28.005,27.265,33.917,26.465,30.9015,27.943,30.7775,28.7,30.746,27.0025,26.053
"1005",2033,9,32.653,23.975,27.502,25.649,28.0105,22.662,28.8025,27.343,25.884,23.092,22.88425
"1006",2033,10,19.5245,20.219,21.7955,22.6205,19.7895,21.9725,24.71,24.789,22.718,19.491,19.3277
"1007",2033,11,16.246,17.996,13.657,13.8445,17.0735,12.314,16.6145,14.265,13.2425,13.846,12.9654
"1008",2033,12,13.1895,9.233,9.285,10.504,10.809,10.722,11.8235,12.829,9.5165,10.3325,7.6519
"1009",2034,1,9.071,9.543,12.0485,8.413,10.001,12.319,8.419,10.757,10.4585,7.9825,7.5757
"1010",2034,2,10.2315,15.3165,11.1095,6.551,12.5045,10.6465,17.68,11.7745,12.0615,10.83,9.18235
"1011",2034,3,15.922,15.9185,19.1125,8.907,15.3055,19.786,9.4425,11.441,17.236,13.431,10.99945
"1012",2034,4,16.8525,16.3605,18.8205,14.2305,16.9895,19.3515,18.053,16.525,15.5705,15.749,12.5401
"1013",2034,5,22.191,25.1175,21.826,24.6175,19.396,20.4255,24.1445,23.918,25.4735,19.6335,18.77945
"1014",2034,6,25.9745,28.7175,24.1455,26.106,27.317,28.0625,28.9155,28.246,32.0835,25.7555,24.02805
"1015",2034,7,31.617,31.947,25.9545,26.5275,27.764,26.6495,29.348,28.9765,32.9095,26.864,25.57945
"1016",2034,8,26.0395,35.895,32.4945,33.619,25.676,28.079,29.6665,31.411,29.6515,24.882,25.7281
"1017",2034,9,23.847,22.165,25.233,22.167,27.1125,26.277,24.9375,25.769,29.7185,26.906,21.7261
"1018",2034,10,22.118,21.328,25.2895,18.8585,20.5425,22.2385,24.441,22.6635,23.4105,23.509,19.4558
"1019",2034,11,11.436,13.965,19.2985,20.8595,13.26,13.5745,15.5125,13.017,14.1435,13.48,11.9114
"1020",2034,12,7.623,12.001,10.1845,9.616,12.153,9.293,15.055,14.0185,8.955,11.0735,7.42985
"1021",2035,1,14.1655,10.2775,10.7115,7.423,10.383,10.6345,11.9525,9.9485,11.3085,12.029,8.11575
"1022",2035,2,13.4935,11.8975,14.515,12.5375,10.476,10.5545,12.9195,11.5005,12.3185,9.8715,8.6683
"1023",2035,3,16.4485,10.8245,15.4275,15.0435,12.5935,15.2095,15.5225,13.1115,12.795,11.1245,10.5539
"1024",2035,4,16.849,12.951,15.277,15.796,19.175,22.499,14.2905,16.3695,16.8685,17.948,13.32595
"1025",2035,5,19.9675,24.6795,20.0005,21.326,21.614,25.515,15.944,15.7455,30.0735,22.2355,19.1038
"1026",2035,6,27.856,28.906,27.8925,29.1855,33.6295,26.383,23.279,26.951,32.143,25.6055,25.3433
"1027",2035,7,26.3475,35.1105,26.2655,26.061,31.6175,28.538,27.9225,26.5545,27.0165,25.778,25.6011
"1028",2035,8,31.473,29.292,26.5165,26.098,30.536,27.772,27.323,28.639,29.0405,25.9955,24.93395
"1029",2035,9,27.0585,25.361,24.0355,32.359,23.745,24.388,26.573,22.9195,27.8655,26.229,23.51015
"1030",2035,10,21.346,21.014,23.0065,21.2065,23.167,19.7215,28.069,23.146,24.307,20.6445,19.1156
"1031",2035,11,14.1585,12.827,13.765,15.4345,15.2085,16.2035,14.5815,13.447,16.4225,13.6395,11.9119
"1032",2035,12,13.8575,11.6545,11.7725,11.3295,12.499,9.456,9.371,10.726,11.8135,10.838,7.5752
"1033",2036,1,9.71,14.6805,13.1845,12.0935,10.278,8.82,8.6825,9.7835,11.526,9.988,7.4249
"1034",2036,2,9.0755,12.9495,11.938,12.978,11.673,10.774,12.84,12.212,12.304,11.6345,8.917
"1035",2036,3,15.7295,17.316,19.495,13.5535,13.64,12.946,12.8265,13.8515,12.6595,14.818,10.92855
"1036",2036,4,20.3665,18.0965,18.6625,14.1155,20.6085,18.472,15.2835,14.974,19.964,17.0825,12.93235
"1037",2036,5,21.8035,24.271,24.146,26.0885,21.071,24.1125,21.535,23.6305,23.4415,23.5235,19.62665
"1038",2036,6,27.916,25.869,24.984,25.971,28.987,24.552,22.3335,27.124,28.2835,29.852,23.47335
"1039",2036,7,27.072,27.9225,28.911,30.6025,29.0045,26.7915,26.777,30.04,29.053,28.639,26.2571
"1040",2036,8,27.4175,28.783,29.1055,29.43,27.73,25.564,26.7905,31.5445,29.7005,27.3845,26.1843
"1041",2036,9,25.167,32.9785,26.939,24.4705,28.539,25.8145,22.731,25.4745,27.449,25.2095,23.30885
"1042",2036,10,20.027,23.2545,24.411,23.159,17.466,20.032,22.4575,21.5955,22.992,18.4005,18.02465
"1043",2036,11,16.853,12.3335,16.582,18.0915,13.3135,16.121,17.896,14.504,13.0105,15.194,13.2275
"1044",2036,12,10.738,8.5955,10.299,14.6785,10.403,13.2315,16.5735,12.003,10.088,10.9625,8.63425
"1045",2037,1,13.238,9.4,10.3265,10.67,10.9275,10.2235,11.367,8.601,9.866,8.5785,7.3768
"1046",2037,2,12.2235,13.82,11.168,15.3595,12.7705,16.1405,10.9545,10.341,12.3365,12.5715,9.59065
"1047",2037,3,13.253,13.875,16.1075,16.343,13.003,13.995,10.7495,14.422,12.5145,13.359,10.4868
"1048",2037,4,13.4215,14.196,19.645,15.7185,16.622,20.0855,16.4955,14.315,18.24,15.6895,13.45775
"1049",2037,5,22.1155,24.659,22.5495,24.8465,24.18,22.9025,20.2075,20.5475,17.909,22.008,17.62165
"1050",2037,6,25.393,26.1965,31.395,26.2395,27.1545,28.729,23.046,26.0715,29.829,29.3755,25.1403
"1051",2037,7,30.0415,30.0725,28.8535,24.437,28.472,26.4565,27.135,30.0265,29.0115,29.2295,26.41015
"1052",2037,8,24.611,29.513,27.8715,32.419,28.782,28.4735,27.571,27.4855,30.662,28.715,26.02645
"1053",2037,9,24.167,26.738,25.2275,21.738,30.652,22.758,29.143,30.251,25.765,22.124,22.9577
"1054",2037,10,19.184,25.96,22.2315,21.149,22.4015,20.746,27.1375,24.8085,22.036,24.268,20.6331
"1055",2037,11,12.76,14.6555,19.999,14.9355,18.08,15.2655,15.8815,19.6875,14.9515,12.9845,13.9717
"1056",2037,12,12.4075,12.44,8.7915,10.912,12.699,9.416,12.306,10.9445,12.725,12.4315,8.56395
"1057",2038,1,10.2235,10.374,7.159,9.5765,9.9735,10.8345,9.668,10.7645,12.3015,11.3165,7.23015
"1058",2038,2,11.467,11.273,10.048,10.1735,10.733,12.412,11.6975,12.8645,10.5245,13.467,8.66415
"1059",2038,3,18.9345,13.7575,14.747,18.243,17.714,14.0765,14.543,18.7965,15.1195,11.2825,12.86195
"1060",2038,4,15.5275,15.3085,16.6815,22.04,14.9675,19.08,19.449,18.2165,16.3545,16.8135,13.76575
"1061",2038,5,24.9895,25.2125,21.1965,21.9685,23.8225,18.6215,19.464,19.476,23.6005,20.7855,17.7619
"1062",2038,6,27.303,29.8185,31.388,28.6235,25.2065,27.3645,26.9825,29.701,25.7305,25.4765,24.08665
"1063",2038,7,29.3145,27.9985,32.199,31.083,25.109,26.2995,29.1145,31.779,31.5545,29.438,26.48725
"1064",2038,8,26.4605,27.4685,30.1205,30.5805,26.8845,27.8095,28.7125,28.2695,30.3455,29.2565,26.1699
"1065",2038,9,25.586,24.4445,23.6705,22.702,24.998,28.214,24.984,27.673,30.2,25.318,22.4827
"1066",2038,10,22.3165,24.6195,16.408,22.827,25.6735,21.62,23.4765,21.261,21.435,19.8865,19.325
"1067",2038,11,12.8045,13.2295,13.8205,16.296,15.1415,11.2015,15.937,13.327,15.131,13.7535,11.8458
"1068",2038,12,14.027,11.7885,11.9955,12.2055,7.2805,9.7305,12.952,13.2025,8.8235,12.5945,8.7312
"1069",2039,1,10.269,9.0865,10.419,10.869,9.279,9.625,10.0095,11.749,10.5135,7.009,7.1732
"1070",2039,2,13.1765,13.083,15.112,11.401,11.7525,11.549,15.3115,11.8245,9.942,10.207,9.42335
"1071",2039,3,15.38,12.1725,11.7305,13.7885,14.0005,10.067,14.204,16.9595,14.9325,11.971,10.23465
"1072",2039,4,13.488,19.406,18.677,17.2295,17.813,13.9685,16.8275,20.579,17.4565,18.4315,12.9816
"1073",2039,5,22.458,23.264,24.318,28.873,22.974,24.291,19.0225,23.5775,23.702,23.2345,19.9652
"1074",2039,6,27.8825,33.2425,22.8665,25.183,24.922,27.0155,25.6735,28.7365,28.497,25.6395,23.7046
"1075",2039,7,31.0165,31.772,29.857,28.319,29.302,29.1295,29.8435,29.057,29.441,31.061,26.6813
"1076",2039,8,33.4105,25.537,29.7935,31.3445,27.183,24.939,32.334,26.3665,27.866,27.3235,26.3536
"1077",2039,9,25.5345,23.3385,26.698,25.146,26.844,26.4355,29.1095,26.361,29.067,25.819,22.4133
"1078",2039,10,24.3255,26.376,22.064,22.117,20.048,22.17,19.1515,24.1705,21.6995,22.7385,19.91395
"1079",2039,11,12.7945,20.1295,13.2175,15.184,17.323,16.537,17.34,16.1775,15.1375,15.9315,13.5511
"1080",2039,12,9.966,14.6385,11.717,15.348,11.5235,15.716,11.1985,9.2465,11.0995,12.194,8.7906
"1081",2040,1,7.786,8.466,9.145,12.8405,9.775,7.8215,14.678,9.45,9.065,9.0445,6.7324
"1082",2040,2,8.1955,12.395,10.542,12.793,12.1395,10.488,10.2935,12.0905,11.245,9.6125,8.0518
"1083",2040,3,14.2365,11.068,14.024,14.622,20.3645,12.4795,19.4045,11.137,17.6575,12.4575,11.30085
"1084",2040,4,21.387,13.2195,18.7595,15.2545,17.073,16.561,17.543,15.049,17.988,19.384,13.10255
"1085",2040,5,22.179,24.6745,17.862,21.7005,19.4285,22.781,21.0295,20.404,21.223,23.523,19.18995
"1086",2040,6,29.229,27.461,31.6565,27.2715,28.1775,26.128,24.095,30.8105,32.2835,26.391,24.2101
"1087",2040,7,28.5,34.233,28.0045,26.2625,28.781,27.5605,27.5635,30.2805,26.2345,27.6645,25.7206
"1088",2040,8,27.9005,30.9945,29.258,27.648,30.5465,27.0895,27.475,32.267,27.7455,26.981,26.1042
"1089",2040,9,27.853,22.901,27.2045,24.241,27.607,27.127,28.965,25.7775,22.3015,25.7025,23.95135
"1090",2040,10,19.2385,21.677,23.099,19.6105,23.12,23.0515,22.5645,23.8525,18.8025,24.061,18.3787
"1091",2040,11,12.9315,15.09,14.522,14.563,18.7675,15.0475,14.029,14.5865,11.91,15.7285,11.86745
"1092",2040,12,12.2465,12.8905,13.9465,11.645,8.478,11.7645,10.8005,10.502,11.8455,13.3785,8.6446
"1093",2041,1,10.693,9.742,9.618,9.431,9.1935,9.619,11.182,7.89,11.223,9.0865,7.0168
"1094",2041,2,9.66,11.329,13.015,11.54,14.8265,12.0085,10.1365,15.2865,13.5785,12.4165,9.27175
"1095",2041,3,14.4035,19.386,12.405,12.9155,11.3245,10.5915,12.5125,17.048,12.3385,11.1005,10.8024
"1096",2041,4,20.2605,19.9065,14.0945,13.8965,16.691,14.379,19.129,20.5535,18.472,12.5635,12.72595
"1097",2041,5,25.046,24.848,22.8325,23.366,18.8195,19.879,22.1105,22.3995,24.7975,23.424,20.1447
"1098",2041,6,28.161,27.2285,25.822,27.703,26.967,26.434,30.136,29.8905,32.491,25.471,24.229
"1099",2041,7,27.6155,32.9355,28.5895,28.192,30.041,25.564,31.8005,30.5535,29.3545,27.6475,26.2398
"1100",2041,8,26.543,27.223,30.829,25.7225,27.7925,25.4965,28.9925,29.3895,29.08,24.8185,25.09155
"1101",2041,9,24.6335,26.7805,26.878,25.8045,27.6015,26.793,28.1295,26.814,24.746,23.687,23.0072
"1102",2041,10,24.0635,22.36,26.186,23.1155,21.7895,23.2705,22.579,21.0675,17.7415,23.7975,20.3155
"1103",2041,11,16.221,15.662,17.8025,16.2205,17.088,16.8075,15.863,10.2705,14.203,13.215,13.5948
"1104",2041,12,14.0385,10.3165,10.688,11.9375,11.722,9.538,8.2225,9.753,10.8895,13.7585,7.13255
"1105",2042,1,7.6395,9.672,7.737,10.1575,9.0995,8.5705,12.0855,11.2955,9.346,10.508,7.1062
"1106",2042,2,10.6965,12.0845,8.0435,16.428,14.657,11.412,13.782,14.2745,11.541,9.6275,8.64035
"1107",2042,3,15.635,15.451,12.692,14.5565,16.0025,12.79,13.1715,12.1025,11.65,13.19,10.8057
"1108",2042,4,19.603,14.1835,15.621,20.9615,12.809,13.729,14.2575,16.071,15.244,17.5605,12.8594
"1109",2042,5,20.8945,16.2445,17.447,24.3615,24.42,22.552,23.365,22.496,21.9915,20.796,17.2072
"1110",2042,6,31.3295,29.327,30.8455,27.649,28.174,30.1925,28.9345,24.409,27.1345,24.2275,24.4339
"1111",2042,7,30.3835,28.571,28.48,30.009,30.964,29.7755,31.759,30.289,27.641,26.8705,26.92425
"1112",2042,8,28.897,27.5685,29.74,32.5515,31.603,26.6755,26.701,25.551,27.2,29.4415,25.52005
"1113",2042,9,27.2415,28.0435,25.648,24.4425,27.491,23.9425,26.5585,31.468,26.2725,27.686,24.81405
"1114",2042,10,24.4545,21.934,21.483,20.036,22.8865,23.8945,18.4805,27.0925,22.845,22.1465,19.6032
"1115",2042,11,15.229,16.8975,14.187,18.901,15.254,14.265,14.422,15.032,16.5325,13.627,13.01505
"1116",2042,12,13.7855,11.607,13.7715,10.1355,10.166,9.809,11.721,9.714,12.572,13.097,8.6359
"1117",2043,1,9.9915,11.938,12.65,8.327,12.235,7.7965,8.003,9.1665,6.0785,9.608,6.2398
"1118",2043,2,11.793,10.8025,13.5205,11.2635,11.004,7.8035,13.0755,16.4585,12.2375,9.237,8.82185
"1119",2043,3,17.1495,16.014,11.9825,10.307,12.337,16.932,13.901,16.451,15.523,11.3215,10.89755
"1120",2043,4,12.175,18.394,15.289,18.4445,16.3355,21.731,18.5075,14.953,22.2015,17.9435,12.9791
"1121",2043,5,22.7725,23.256,21.216,17.557,22.6505,25.261,21.268,22.706,24.22,22.444,19.76615
"1122",2043,6,28.231,26.1905,26.3665,22.3305,27.115,27.475,26.618,27.913,29.751,27.7195,24.22225
"1123",2043,7,28.1575,31.462,30.6355,27.3155,28.0885,28.3395,32.8445,29.174,31.527,26.565,26.37775
"1124",2043,8,30.06,27.342,32.9415,27.6225,30.008,28.371,28.5265,28.838,29.234,22.363,25.07275
"1125",2043,9,23.294,27.9685,24.283,25.4,29.9045,27.031,29.8435,23.9215,25.157,22.9025,22.8918
"1126",2043,10,21.872,21.461,24.0705,22.4035,20.443,18.7485,24.872,20.1945,24.679,23.0585,19.44555
"1127",2043,11,14.8905,13.1555,24.053,10.6205,16.0005,15.66,14.033,15.7285,12.3705,15.8915,13.0666
"1128",2043,12,10.526,10.0965,11.759,12.3,11.75,10.532,9.056,11.715,11.744,12.1825,8.6336
"1129",2044,1,7.965,10.405,9.76,9.602,8.465,11.7825,8.3985,10.188,8.631,10.688,7.08925
"1130",2044,2,15.338,11.091,10.4355,12.4975,14.5135,10.7855,9.689,13.163,11.333,12.969,9.44105
"1131",2044,3,11.8785,13.9695,17.018,18.251,14.627,11.767,13.6805,15.5525,11.453,15.1115,10.57375
"1132",2044,4,17.3185,15.3465,18.567,18.751,16.421,16.1515,14.8865,18.975,16.2205,15.871,12.68725
"1133",2044,5,21.1115,23.78,18.734,21.705,20.531,20.25,18.6085,25.9135,24.6045,27.879,18.91025
"1134",2044,6,28.544,31.0625,24.924,26.944,29.1085,23.99,27.6475,26.043,34.1875,24.795,24.2664
"1135",2044,7,30.2345,29.998,26.541,29.9425,29.368,26.737,28.5195,30.3325,28.633,29.688,26.6866
"1136",2044,8,30.148,30.2795,29.8885,29.4365,28.2885,24.569,26.431,30.36,27.562,25.3115,26.03695
"1137",2044,9,27.355,25.7415,26.7265,24.013,27.3165,29.43,24.7635,24.87,27.7965,29.1605,23.8055
"1138",2044,10,22.674,23.491,22.6625,24.9125,21.577,24.8305,23.5185,23.6205,19.952,18.8585,19.60015
"1139",2044,11,12.4835,18.262,13.9295,13.2425,16.414,14.4345,14.736,16.58,16.9855,20.1335,13.11615
"1140",2044,12,11.3235,10.3535,10.6665,10.6175,9.7095,7.6705,10.914,11.3965,12.391,14.7985,7.66485
"1141",2045,1,8.568,8.222,10.0785,11.0175,11.1315,11.001,12.8885,8.0065,10.852,9.44,7.9608
"1142",2045,2,16.3875,9.8325,11.09,11.868,14.1415,13.6855,14.6045,14.645,14.8175,12.825,9.6569
"1143",2045,3,15.7585,19.477,15.2115,13.5195,13.423,15.046,21.51,12.9775,9.84,14.343,10.56905
"1144",2045,4,17.536,15.576,14.121,17.4715,19.201,17.1385,17.258,19.139,20.905,13.536,13.71275
"1145",2045,5,24.642,19.149,19.3905,27.4775,19.6105,21.1925,21.1695,22.3145,25.8895,21.411,19.12045
"1146",2045,6,27.0935,26.5105,29.487,27.575,26.4795,25.7475,27.8455,28.2675,28.7965,28.912,23.9752
"1147",2045,7,31.9555,29.792,25.4885,33.3215,29.137,27.7235,27.347,28.5815,30.4355,26.6025,26.6247
"1148",2045,8,25.6505,27.249,36.4565,28.2695,27.9615,25.7365,26.5965,29.3705,30.081,23.728,25.1978
"1149",2045,9,24.098,24.744,22.993,27.819,29.3075,28.4775,28.7365,25.815,24.7065,28.271,23.09655
"1150",2045,10,22.4485,21.26,24.319,22.2035,26.403,25.487,27.508,26.1915,21.9445,19.7035,20.1986
"1151",2045,11,14.8375,13.5845,15.3905,14.068,11.9465,13.5485,16.3165,14.221,14.0015,15.581,12.9242
"1152",2045,12,12.128,11.388,13.5,11.771,14.045,8.9695,11.3235,11.481,11.7575,14.883,8.1598
"1153",2046,1,11.146,12.223,9.9395,11.026,12.924,10.409,10.499,13.506,9.277,11.6,8.1739
"1154",2046,2,12.7895,14.2085,9.5965,10.88,13.8965,14.2235,10.821,15.37,15.636,11.3415,9.6115
"1155",2046,3,13.4615,13.565,17.101,13.535,10.8315,13.108,13.9665,11.2645,12.795,14.394,10.2456
"1156",2046,4,16.0995,22.0545,15.47,18.0705,15.9875,11.3405,12.715,15.7145,17.483,22.138,14.23265
"1157",2046,5,19.443,23.2545,24.6395,19.4025,25.678,24.65,20.55,20.731,21.027,23.729,19.284
"1158",2046,6,27.4155,28.567,30.883,30.609,24.6795,28.103,24.026,22.1545,29.3205,25.904,24.2507
"1159",2046,7,28.9655,31.2545,27.7625,30.1225,31.0035,26.774,29.1875,29.6765,28.1245,29.0775,26.8207
"1160",2046,8,26.608,27.421,31.175,26.453,29.8895,25.2155,28.527,32.456,27.715,28.2135,26.264
"1161",2046,9,30.196,27.2275,27.888,23.7725,24.3765,30.776,24.82,25.2985,22.11,25.001,23.2479
"1162",2046,10,25.155,24.852,23.8375,26.1115,21.715,26.6715,28.2755,24.9135,20.415,23.088,21.29625
"1163",2046,11,17.6435,14.3765,13.417,13.138,15.441,16.8395,14.27,15.53,14.693,17.424,12.7788
"1164",2046,12,12.6305,10.8465,14.642,14.4465,11.5515,9.831,14.27,11.649,10.637,9.941,8.6443
"1165",2047,1,13.99,12.6765,11.331,11.51,9.936,10.163,9.4865,10.2075,12.33,12.153,7.41895
"1166",2047,2,11.2325,14.4715,5.8385,12.8005,12.109,12.043,12.916,13.2425,13.455,12.5035,9.16725
"1167",2047,3,15.715,18.7495,16.565,13.3795,15.1205,18.416,13.1575,13.75,13.5245,13.17,11.5924
"1168",2047,4,20.791,18.2615,14.5745,17.249,20.452,21.118,14.765,16.4855,17.568,16.1785,13.37165
"1169",2047,5,21.8665,17.9145,23.632,19.7075,20.1695,25.649,20.208,21.1185,22.263,22.621,19.77415
"1170",2047,6,26.008,27.3215,27.0405,27.9395,24.3445,28.0835,24.1225,27.9495,28.239,23.986,24.2624
"1171",2047,7,29.3515,32.0405,27.434,25.938,30.3445,28.8865,27.9315,28.246,28.7555,28.802,26.30745
"1172",2047,8,29.0385,29.7055,26.743,31.561,32.339,26.7555,30.0885,28.5845,27.8935,25.7135,25.617
"1173",2047,9,26.0135,25.9805,23.8285,26.416,25.841,27.1305,27.076,32.064,22.5845,25.047,23.10295
"1174",2047,10,20.9815,22.9695,19.6645,23.976,23.226,22.077,24.199,26.077,25.708,23.135,19.2574
"1175",2047,11,11.374,21.4075,20.484,15.088,15.187,17.7725,15.969,15.3255,17.0495,15.1875,14.44835
"1176",2047,12,12.9435,10.2105,9.8685,10.7535,9.867,9.054,13.561,10.5655,10.76,9.794,8.80035
"1177",2048,1,10.2065,10.6685,9.836,10.6555,10.5675,7.657,10.69,11.864,10.013,9.6345,8.03375
"1178",2048,2,11.465,12.838,10.703,14.053,10.5395,11.9895,10.6985,16.9825,11.087,9.578,8.50665
"1179",2048,3,16.9945,15.6585,10.311,23.319,12.125,10.599,13.4465,13.7215,14.6695,13.77,11.347
"1180",2048,4,15.263,19.4605,20.435,19.681,17.658,16.1065,12.8585,17.876,16.8495,15.503,14.1075
"1181",2048,5,22.462,18.1035,22.7575,26.568,27.911,25.9115,22.0185,26.896,23.1095,22.9365,22.40825
"1182",2048,6,29.8355,30.476,26.8675,26.756,28.0515,25.456,27.0145,26.055,24.91,25.106,23.4161
"1183",2048,7,31.733,29.8235,28.2335,29.986,29.426,30.4635,28.6605,27.784,30.7605,28.6405,27.7878
"1184",2048,8,27.228,30.002,27.7275,30.7285,31.6425,27.72,26.8465,28.923,30.5785,26.954,25.8929
"1185",2048,9,25.01,34.1,25.483,25.755,28.2545,26.959,24.905,27.4895,25.7395,28.2575,24.19375
"1186",2048,10,20.9165,22.655,21.534,25.7545,26.1975,22.3925,28.6135,28.1035,24.2285,19.95,20.3844
"1187",2048,11,16.1955,17.809,16.57,17.9795,17.0435,12.708,20.505,17.1095,17.321,17.861,14.2426
"1188",2048,12,10.6325,10.487,12.165,10.5175,10.2815,9.6685,10.663,8.494,10.084,10.0445,7.52185
"1189",2049,1,10.9965,9.0035,11.1075,10.8835,10.936,7.7255,10.736,10.3705,13.396,10.419,6.9175
"1190",2049,2,11.4095,14.2025,9.6585,13.4145,14.2375,16.1585,13.2225,12.163,13.1695,9.9055,8.7261
"1191",2049,3,12.2025,12.6505,15.259,15.264,14.896,12.95,21.174,16.7765,13.125,12.3705,12.03275
"1192",2049,4,16.445,16.847,15.9935,22.088,14.459,15.531,16.3655,20.2425,18.831,19.335,12.96935
