"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"958",2029,10,25.518,25.9475,26.0195,25.7165,25.6505,25.1695,27.0455,28.3715,28.024,24.407,24.1616
"959",2029,11,20.6395,19.658,18.2485,16.571,20.019,18.8215,17.4245,20.1095,16.3355,18.094,16.43795
"960",2029,12,17.8065,16.3005,18.335,12.4075,13.8855,15.737,18.831,16.772,14.909,15.077,11.35995
"961",2030,1,15.2905,14.85,10.3835,17.469,15.7185,13.245,13.986,16.291,17.834,15.722,11.4309
"962",2030,2,20.5365,16.21,13.5705,14.76,14.4095,18.513,18.566,14.4885,17.328,13.6425,13.74415
"963",2030,3,17.8555,20.9215,20.433,20.9955,21.425,18.165,14.91,24.4245,16.7105,15.634,17.51325
"964",2030,4,23.4495,23.1035,18.9725,23.8985,25.187,21.015,19.311,21.6085,19.933,25.2045,19.0029
"965",2030,5,27.2095,26.432,27.06,26.597,29.5975,21.3635,26.081,26.263,30.4085,29.8465,24.8392
"966",2030,6,30.6065,30.6245,31.777,31.398,30.265,31.9655,28.222,31.043,32.2525,31.696,27.9728
"967",2030,7,32.4795,36.126,33.9185,35.6985,31.3245,29.2505,30.804,31.988,32.228,32.943,31.0418
"968",2030,8,30.7105,33.0195,32.8815,31.237,32.138,30.545,30.78,31.3975,32.3875,30.2505,29.7857
"969",2030,9,29.271,28.3745,28.7825,27.539,32.524,31.19,29.3075,30.98,28.1095,31.754,27.86645
"970",2030,10,24.476,29.6145,23.195,24.4495,24.805,25.557,26.3105,22.2745,27.982,23.55,22.6237
"971",2030,11,21.503,19.3635,18.45,19.8595,17.7485,19.0345,17.2935,22.2965,21.4915,19.9425,17.9661
"972",2030,12,15.079,16.6525,18.1475,13.113,16.622,13.672,17.171,13.7615,14.6155,17.5365,12.29045
"973",2031,1,16.806,13.425,11.5625,14.352,16.665,15.452,15.9925,15.5515,19.764,13.13,11.7097
"974",2031,2,14.584,18.1935,17.047,17.4545,17.7525,13.0675,18.095,17.332,14.731,17.2255,13.90855
"975",2031,3,20.1575,22.2705,17.1545,17.4455,24.1175,18.3265,18.6085,20.0265,17.415,18.0485,15.9462
"976",2031,4,25.793,22.1035,24.3085,22.4465,25.8655,22.1575,24.4385,23.4225,20.5145,22.1335,19.7357
"977",2031,5,26.7135,31.207,24.6495,25.0775,28.046,29.393,28.272,26.801,29.632,27.4045,24.4453
"978",2031,6,31.6205,35.6155,34.303,35.0435,29.9905,30.2315,31.982,27.7575,31.181,33.2165,28.43
"979",2031,7,32.081,34.6385,31.2305,32.137,31.198,30.412,31.7625,34.856,32.6145,31.1895,30.6439
"980",2031,8,34.18,35.984,32.7305,32.766,30.4785,33.1475,31.7685,33.433,31.488,33.075,30.84595
"981",2031,9,30.1095,30.0565,31.5425,25.065,30.8595,31.6345,30.8695,28.536,31.361,27.98,27.3358
"982",2031,10,29.0765,26.191,23.705,24.7735,28.586,29.015,27.9225,27.8485,25.4975,26.352,24.5768
"983",2031,11,18.3705,20.5135,18.735,18.3745,19.221,18.6295,17.5005,17.4615,21.452,17.76,16.4228
"984",2031,12,16.978,21.79,15.564,15.8715,16.3755,15.018,12.782,15.5725,15.33,14.616,11.9649
"985",2032,1,15.759,15.9405,15.584,13.719,15.9765,15.808,14.437,17.088,16.8425,17.405,11.71235
"986",2032,2,16.9105,16.1015,19.1965,16.8335,15.6315,18.592,14.524,16.59,16.699,17.3945,14.1311
"987",2032,3,18.251,20.1625,22.6565,18.224,17.8895,16.6835,18.368,17.766,22.1445,17.3125,15.6105
"988",2032,4,28.722,28.6475,20.3415,29.1485,22.4675,18.1615,21.769,22.109,22.217,23.7745,20.2984
"989",2032,5,28.3045,32.844,30.0095,26.717,24.7445,30.8595,24.7935,29.1305,26.9275,29.025,25.0881
"990",2032,6,30.908,29.5075,31.243,30.259,26.708,30.159,33.2175,32.5645,32.483,26.982,27.72925
"991",2032,7,32.9505,34.0065,34.562,33.154,32.775,30.7655,33.554,33.393,34.268,31.8695,30.87225
"992",2032,8,31.8735,35.56,31.929,33.5145,32.9635,29.7005,29.836,32.633,30.7015,30.802,29.38525
"993",2032,9,27.569,30.6105,29.4085,28.918,27.7915,30.967,27.607,31.761,31.4085,28.651,27.75335
"994",2032,10,22.269,28.6685,26.117,26.6065,24.179,26.438,22.218,27.7985,29.6305,22.671,24.31275
"995",2032,11,16.9665,19.055,21.616,18.6315,18.4875,19.774,19.7585,18.5235,19.4245,18.9245,16.56525
"996",2032,12,14.6675,12.653,14.653,15.706,12.3865,14.7425,14.3445,17.3805,15.434,17.863,9.83005
"997",2033,1,17.205,18.78,16.85,16.535,14.909,17.005,12.927,14.6615,11.614,17.238,13.11445
"998",2033,2,20.219,18.8375,18.0085,18.9125,15.656,16.3655,16.255,17.213,16.5145,18.107,15.1683
"999",2033,3,21.7025,19.298,19.516,22.7645,19.0205,23.657,18.1555,18.7965,17.4205,20.4695,16.2024
"1000",2033,4,22.7285,22.2215,21.088,19.7795,20.193,25.4815,22.15,22.4865,24.366,21.9575,19.47285
"1001",2033,5,24.827,28.8825,27.9875,28.743,29.7325,33.0175,27.9315,30.0425,26.791,23.8615,24.79305
"1002",2033,6,32.115,32.8125,35.791,32.846,33.4745,31.057,31.6025,27.902,28.6825,31.926,28.43115
"1003",2033,7,33.1815,31.1,32.015,34.0645,30.6545,29.922,31.273,31.803,33.29,31.12,30.23935
"1004",2033,8,32.3955,30.888,34.348,33.229,31.8965,30.523,33.335,31.665,33.667,31.447,30.2538
"1005",2033,9,33.6515,28.3495,31.33,26.807,33.107,26.455,31.2395,30.347,30.6695,27.2185,27.2461
"1006",2033,10,24.2615,22.6675,25.814,26.1675,22.4725,26.3625,30.247,29.9775,25.7085,22.974,23.39465
"1007",2033,11,20.0415,18.9005,18.2815,17.5705,18.247,17.101,20.3975,16.7355,18.3505,16.6545,17.0303
"1008",2033,12,19.4255,17.188,15.9355,17.186,11.364,14.9965,15.799,16.2325,13.528,15.608,11.0632
"1009",2034,1,15.3325,15.6785,20.3495,15.301,17.139,14.2955,14.593,14.535,21.215,16.8975,11.40975
"1010",2034,2,16.7235,14.7675,16.178,12.617,17.2495,14.7265,23.9775,16.363,14.5295,17.293,12.86775
"1011",2034,3,20.2375,22.6765,23.9005,18.542,21.3085,24.0115,21.9885,18.912,19.1125,19.962,16.9893
"1012",2034,4,25.168,25.093,23.132,20.5575,22.994,23.105,27.1085,20.409,24.4955,22.0065,20.40475
"1013",2034,5,26.913,29.13,26.745,28.4375,28.0235,26.5975,30.5445,28.6675,29.7885,26.4435,24.7521
"1014",2034,6,29.6115,30.834,29.939,33.0815,31.825,32.5525,32.2605,32.5225,32.114,31.206,28.6839
"1015",2034,7,33.1295,32.6245,31.3395,32.2885,31.265,31.4285,33.417,31.963,34.7725,31.2585,29.93775
"1016",2034,8,31.143,33.559,34.0855,36.998,31.0775,31.103,33.412,33.6435,32.1145,28.4325,30.1829
"1017",2034,9,27.873,24.432,30.751,26.686,30.4005,30.17,28.885,30.219,31.747,30.7785,26.12635
"1018",2034,10,28.6675,28.353,28.966,23.5355,21.8545,25.3935,30.973,27.635,27.333,27.653,23.97575
"1019",2034,11,19.445,18.478,19.932,21.8305,15.124,16.5585,20.462,17.038,19.902,17.4075,15.90705
"1020",2034,12,9.1435,15.9135,12.867,11.539,15.562,14.3015,17.4155,13.9405,15.136,17.2865,9.81525
"1021",2035,1,17.606,15.099,14.94,13.817,16.019,15.522,17.9945,13.9735,16.384,16.5055,12.53105
"1022",2035,2,16.407,14.993,15.9785,15.528,17.171,13.235,16.6915,15.3005,17.336,17.65,13.133
"1023",2035,3,20.668,18.6325,19.766,19.1005,18.183,20.617,20.4685,20.802,18.0515,17.5,16.86215
"1024",2035,4,26.7135,23.8025,22.831,21.453,24.966,25.1255,19.7165,23.039,22.62,24.0765,20.09415
"1025",2035,5,26.421,28.415,27.7085,26.3735,26.7235,29.0385,25,21.788,33.447,28.525,25.06635
"1026",2035,6,31.906,33.9125,35.2515,34.0255,32.9875,32.1925,30.339,29.6805,30.913,31.7265,29.72965
"1027",2035,7,31.5635,36.9025,32.24,32.682,32.674,32.789,32.366,31.479,31.923,30.7915,30.25595
"1028",2035,8,34.5835,34.875,31.5535,31.6755,31.9475,30.132,30.5575,32.2785,32.514,32.312,30.09855
"1029",2035,9,31.318,27.705,29.3045,34.2925,27.7185,31.7255,31.6445,27.8915,31.2015,33.028,28.18655
"1030",2035,10,24.321,23.0325,28.4585,25.7135,27.2235,24.377,26.653,28.7675,28.3775,25.59,22.84995
"1031",2035,11,17.721,16.449,17.3935,19.312,18.0875,18.64,18.4795,18.4265,20.711,18.0895,16.05615
"1032",2035,12,15.8855,13.8285,16.2785,13.7335,14.881,14.7065,12.677,15.3575,15.2335,13.826,11.4105
"1033",2036,1,13.0935,17.755,13.986,18.779,13.892,13.7515,17.372,18,15.6635,15.2905,11.89
"1034",2036,2,16.5615,17.3525,19.4925,18.1725,15.2115,15.365,15.584,18.5035,17.925,16.3245,14.84065
"1035",2036,3,21.43,23.5795,22.5085,20.654,19.1295,16.386,16.429,20.479,19.124,21.35,16.788
"1036",2036,4,24.62,27.273,22.9725,18.2875,27.914,22.6955,20.505,24.665,24.0695,24.7755,19.3514
"1037",2036,5,30.3595,30.188,28.485,27.7215,27.6015,27.4605,24.1955,28.816,25.878,27.3965,24.7481
"1038",2036,6,34.0795,31.627,29.591,31.0055,31.9625,28.985,27.6335,33.22,30.613,34.298,28.2711
"1039",2036,7,31.787,34.0465,31.975,32.174,31.7135,32.8685,32.5905,33.159,33.263,33.614,31.13325
"1040",2036,8,31.1395,33.6195,32.0125,32.867,31.223,30.238,30.84,33.4025,31.501,32.628,30.6224
"1041",2036,9,28.774,32.4025,29.0095,26.5555,29.391,30.9945,26.8575,28.9655,31.0065,31.7705,27.8094
"1042",2036,10,26.066,27.8825,26.31,26.824,22.526,24.283,26.504,27.105,27.1125,24.72,22.845
"1043",2036,11,18.489,16.8535,20.3375,21.178,19.49,19.457,22.5185,17.856,16.947,19.473,17.38525
"1044",2036,12,16.833,12.257,15.3365,16.4675,16.091,18.521,19.133,16.3125,15.797,13.2185,12.03385
"1045",2037,1,16.0955,13.9465,15.154,16.2645,13.9435,14.0665,18.042,15.998,14.612,11.282,12.0019
"1046",2037,2,18.4735,20.6405,16.5755,19.5835,15.73,17.974,15.9575,17.0505,13.7085,15.874,14.81575
"1047",2037,3,18.0825,19.988,19.57,20.9385,19.065,20.851,16.0445,18.9405,17.674,19.216,16.19735
"1048",2037,4,21.4945,19.791,27.3635,25.1535,23.3775,23.725,22.772,23.135,25.307,23.034,20.27335
"1049",2037,5,28.474,29.741,26.1635,28.7965,29.8215,28.412,24.3965,27.8365,25.756,28.468,24.4829
"1050",2037,6,30.31,31.049,33.601,30.132,30.7675,32.315,29.975,30.2775,35.6045,33.432,29.5654
"1051",2037,7,32.4785,34.8265,33.0655,30.5185,31.4865,32.1045,32.959,34.585,31.654,34.2425,30.5201
"1052",2037,8,30.374,32.923,31.342,35.5995,33.0955,31.787,32.316,32.549,32.448,33.906,30.8615
"1053",2037,9,28.8975,29.753,32.61,27.351,32.032,31.2525,31.6795,31.3585,29.5215,27.8025,27.46765
"1054",2037,10,26.5815,31.887,25.9615,26.013,25.835,25.1465,30.7155,28.695,26.897,28.803,25.9765
"1055",2037,11,18.3775,17.8115,22.248,18.078,20.877,19.897,19.509,22.096,18.9295,15.6945,17.6468
"1056",2037,12,16.015,14.9535,14.9895,17.216,14.71,16.1405,14.1885,17.1745,15.1285,17.762,12.19275
"1057",2038,1,14.9875,18.42,10.774,18.9205,13.1585,15.94,11.897,16.7575,17.6705,15.683,12.74195
"1058",2038,2,19.6555,16.906,15.8155,19.2515,16.4465,17.7245,21.1925,17.8035,17.537,19.4765,14.2605
"1059",2038,3,23.542,19.7375,21.7045,21.1685,24.143,19.568,20.06,20.741,17.428,18.129,17.9394
"1060",2038,4,23.2005,23.3305,23.202,24.5765,20.4805,22.4625,27.2345,23.3665,22.4925,23.576,19.66545
"1061",2038,5,29.7245,27.9205,28.947,29.107,27.806,27.3155,25.156,23.6305,27.3735,26.7085,23.922
"1062",2038,6,30.2265,31.3195,32.828,36.4405,31.438,33.1385,31.4755,34.0375,31.335,29.8725,29.04605
"1063",2038,7,33.4895,34.4985,35.747,35.469,31.004,32.858,33.4605,32.9855,32.874,33.1295,31.12735
"1064",2038,8,31.0565,34.557,34.2105,33.8025,30.6085,31.8525,32.863,32.1985,33.727,32.7305,30.79355
"1065",2038,9,31.7465,29.6635,28.594,28.2935,27.8745,30.4215,28.577,32.413,34.498,29.906,27.26205
"1066",2038,10,25.9815,24.633,19.713,28.5995,30.519,26.705,28.9205,25.139,27.191,24.528,24.39535
"1067",2038,11,18.5865,18.9545,18.6505,20.7045,17.319,17.4285,19.386,18.017,20.275,18.178,16.0379
"1068",2038,12,19.9905,15.047,18.931,17.2115,10.4605,15.1885,16.2265,17.053,16.1255,17.4195,12.901
"1069",2039,1,15.1075,14.1045,19.3505,17.4225,11,12.585,13.529,18.2145,17.227,15.512,11.8297
"1070",2039,2,18.778,16.255,20.2615,19.658,15.6275,16.525,22.929,14.7885,17.5235,15.6505,14.945
"1071",2039,3,23.256,16.602,16.677,19.684,17.159,15.236,18.8685,20.933,18.582,18.1715,16.53065
"1072",2039,4,22.25,26.266,26.452,26.078,23.429,21.927,23.267,26.728,19.4375,27.791,20.034
"1073",2039,5,26.8945,26.713,31.403,29.9545,27.0435,27.224,25.4155,29.6655,27.1455,31.247,24.7197
"1074",2039,6,31.861,36.257,28.13,30.288,30.6425,28.084,30.3925,31.921,29.9425,31.8545,28.34915
"1075",2039,7,34.123,37.2245,34.846,32.498,32.484,32.446,32.7965,32.674,32.8265,32.0535,31.26315
"1076",2039,8,36.0975,34.0665,32.786,35.1805,30.5355,28.937,36.8825,31.705,30.1345,31.2985,31.10735
"1077",2039,9,28.8885,30.8525,30.7165,28.5795,30.8215,30.823,31.5075,30.645,31.423,29.793,27.2626
"1078",2039,10,28.138,30.3575,24.528,27.304,23.713,24.675,23.4505,26.5465,23.6235,26.9115,23.9444
"1079",2039,11,19.156,22.307,19.674,19.2865,19.7505,19.766,18.8955,20.019,18.285,19.7455,18.5884
"1080",2039,12,17.61,17.335,13.908,16.1165,14.88,15.648,15.3305,15.56,16.1435,17.1805,12.3505
"1081",2040,1,14.2245,12.6465,14.573,16.956,12.1435,12.3955,16.818,15.6345,15.7945,12.331,11.318
"1082",2040,2,14.8435,17.1275,16.61,17.8125,17.364,17.341,18.399,15.844,14.4885,18.1215,13.15675
"1083",2040,3,22.3645,17.605,18.393,19.5215,23.265,18.543,24.1315,16.391,25.849,18.5745,16.6
"1084",2040,4,26.1445,20.1405,22.7865,22.6735,24.5045,26.8105,22.7155,19.1985,23.6335,26.39,20.0061
"1085",2040,5,28.978,29.6025,23.9995,28.093,27.957,28.3705,26.5115,26.485,25.8205,30.5055,25.2948
"1086",2040,6,33.601,29.637,30.703,30.843,31.1345,30.483,29.827,31.5905,33.702,31.402,28.68225
"1087",2040,7,32.914,38.5455,34.063,30.269,32.1295,32.2595,31.271,33.9475,32.543,31.5435,30.70395
"1088",2040,8,32.8135,35.726,32.28,32.1495,31.4905,31.2695,31.763,35.271,31.907,32.089,30.7772
"1089",2040,9,30.537,30.301,32.0975,30.593,30.8535,30.418,30.1405,29.3455,28.028,31.056,28.6674
"1090",2040,10,25.235,24.1545,24.4265,21.6415,26.527,26.295,27.307,29.605,26.482,27.3705,22.9892
"1091",2040,11,18.0305,18.8415,17.982,18.3585,21.6135,16.8975,21.683,18.37,17.754,18.862,16.3125
"1092",2040,12,14.599,17.4405,18.6085,17.9635,12.9505,15.3085,13.216,16.8255,15.7805,15.6695,12.4615
"1093",2041,1,17.8625,13.6745,15.432,13.2075,13.395,12.32,16.45,13.783,17.991,17.886,11.4177
"1094",2041,2,19.6545,16.3225,18.3095,16.876,18.9755,18.873,14.339,18.004,17.223,16.865,14.29995
"1095",2041,3,20.2395,25.5405,18.1705,20.131,19.658,16.9145,18.138,20.4695,19.5725,18.448,16.54075
"1096",2041,4,23.86,25.549,22.382,23.9255,24.063,22.382,26.4095,31.141,27.432,21.274,19.782
"1097",2041,5,29.191,33.0225,30.4715,28.3325,27.6515,27.2255,29.445,26.2755,29.6715,31.185,26.9227
"1098",2041,6,29.5095,34.3885,31.6615,31.9975,30.0395,32.9465,31.627,33.2715,33.6915,31.7245,29.17655
"1099",2041,7,31.9855,36.1345,34.695,32.102,31.6855,33.034,31.9545,33.062,32.6955,33.102,30.6445
"1100",2041,8,30.3265,35.0875,33.622,33.311,32.96,30.42,33.2805,32.6905,33.0435,30.499,30.3798
"1101",2041,9,28.334,30.969,32.2345,31.074,33.528,31.2385,31.9975,29.426,27.674,30.688,28.11365
"1102",2041,10,26.934,26.443,29.504,26.143,24.148,26.7445,26.848,27.442,23.028,28.1925,25.22405
"1103",2041,11,19.5405,20.0085,24.1645,20.516,20.4885,20.0045,17.014,19.7925,19.1755,17.8775,16.99145
"1104",2041,12,17.046,14.1,14.591,16.325,11.9835,16.4255,10.3755,14.99,13.238,17.835,11.57175
"1105",2042,1,14.011,16.3505,10.9115,16.5065,14.5295,17.304,13.952,16.538,17.8365,13.586,11.25675
"1106",2042,2,18.012,17.48,14.888,20.4825,17.3035,15.8345,18.5025,17.4875,16.083,16.062,14.6437
"1107",2042,3,21.1545,22.3575,19.2755,20.0835,20.924,17.4165,19.7235,18.236,17.0685,19.1055,16.55945
"1108",2042,4,27.969,19.886,21.8165,29.36,23.394,19.9415,22.978,22.644,22.452,25.9155,20.07005
"1109",2042,5,28.987,23.4275,25.333,29.288,29.406,27.49,29.4135,29.082,26.9115,28.4735,23.974
"1110",2042,6,35.2435,32.548,30.4355,35.5825,32.129,31.979,32.47,31.886,31.873,29.9745,30.0642
"1111",2042,7,33.392,31.3915,33.819,33.5825,33.471,34.141,34.2315,31.4185,31.84,32.995,31.4231
"1112",2042,8,32.305,30.507,33.4915,34.533,34.433,31.9065,31.4395,30.467,31.1355,30.881,30.26965
"1113",2042,9,29.0235,29.866,29.288,30.555,35.2995,28.219,32.006,30.963,30.411,32.449,28.5294
"1114",2042,10,27.2615,25.597,22.8145,24.528,26.2985,27.654,26.0935,29.336,27.128,26.981,24.80765
"1115",2042,11,18.806,23.783,17.6775,20.3005,17.0905,16.21,17.8555,19.8365,23.279,18.25,17.0231
"1116",2042,12,17.5205,19.131,15.864,14.175,13.0145,15.038,13.0585,16.661,17.9095,16.409,13.3084
"1117",2043,1,15.53,15.6755,20.008,12.9045,17.06,14.776,11.552,17.1095,10.9,15.6595,11.46535
"1118",2043,2,19.9685,14.065,19.148,15.628,18.7865,14.1755,20.227,19.7355,17.378,15.465,13.6908
"1119",2043,3,21.51,22.9445,17.815,16.1965,17.0605,23.408,19.5765,23.5755,21.8,19.074,16.82005
"1120",2043,4,19.84,25.939,22.06,24.67,24.439,26.634,26.6115,24.4155,26.5425,24.4165,20.1393
"1121",2043,5,30.4295,28.294,27.188,26.81,28.413,30.406,25.8025,28.4355,29.5045,27.241,26.16715
"1122",2043,6,32.915,29.907,33.815,27.1115,30.52,31.7925,31.812,31.829,35.151,34.615,29.04375
"1123",2043,7,32.7815,34.42,34.1475,31.7865,30.8845,32.5275,35.863,34.082,33.983,32.148,30.70365
"1124",2043,8,33.9225,33.52,34.4505,33.0345,33.5145,32.4845,34.5885,32.3105,33.0715,31.7705,30.65935
"1125",2043,9,29.0095,29.35,30.348,28.369,31.3465,32.9385,32.001,28.83,27.789,30.674,27.859
"1126",2043,10,26.146,24.171,27.083,25.298,26.62,25.062,31.396,26.9555,27.6825,28.205,24.78165
"1127",2043,11,19.1485,18.4855,24.6365,18.059,18.3055,18.421,19.005,20.402,18.2045,20.663,17.28885
"1128",2043,12,14.5895,13.9595,17.447,15.5365,18.5325,14.163,12.643,15.9805,13.636,16.904,11.92995
"1129",2044,1,12.3795,13.0255,18.606,15.1555,11.9245,17.518,13.9475,14.149,13.755,16.856,11.59455
"1130",2044,2,18.3265,17.675,18.2525,17.687,19.1885,16.683,17.8005,16.2355,17.341,19.134,13.7649
"1131",2044,3,20.273,22.5325,22.3185,21.615,18.345,16.559,19.5915,22.588,19.201,18.9305,16.46595
"1132",2044,4,25.868,21.2695,23.976,26.7375,23.8595,22.193,22.069,26.5125,23.651,24.3085,19.767
"1133",2044,5,26.613,28.8965,23.995,27.9085,28.011,25.824,24.219,33.376,28.145,31.227,25.5113
"1134",2044,6,32.551,33.5685,30.15,29.647,31.7925,33.084,31.3845,31.3715,33.981,29.5355,28.70665
"1135",2044,7,33.4585,35.9685,31.3145,33.2515,32.4175,31.9705,33.073,32.4325,34.0155,33.131,31.3341
"1136",2044,8,34.5755,36.811,34.045,34.4645,31.7965,29.69,33.7765,32.675,32.633,31.324,31.5001
"1137",2044,9,30.41,28.8205,28.285,30.7885,31.5305,30.1745,30.2635,29.289,31.632,32.0395,28.57165
"1138",2044,10,27.432,30.9745,25.9325,29.1775,24.051,26.177,29.892,26.138,26.0655,24.4665,24.5693
"1139",2044,11,18.396,21.126,20.5065,18.952,20.9555,19.9255,18.071,19.915,19.3315,20.5155,16.95735
"1140",2044,12,16.28,15.303,15.184,17.1635,12.576,12.4625,17.011,16.6055,18.6035,16.7215,11.7448
"1141",2045,1,13.9165,14.689,16.7345,19.217,13.9525,19.9065,14.205,13.2425,15.639,11.0595,13.15755
"1142",2045,2,19.258,14.621,17.447,17.5035,18.0815,16.948,18.043,19.8555,17.574,17.1575,14.7837
"1143",2045,3,20.507,25.4385,21.944,18.0815,17.2855,20.7715,24.669,17.863,16.6185,17.658,16.9589
"1144",2045,4,26.6625,21.3565,20.9305,24.275,24.1065,23.414,24.924,26.1705,30.3215,19.769,20.43815
"1145",2045,5,28.364,26.0935,24.8635,28.371,26.7425,28.4275,27.0315,28.573,30.4535,27.897,25.9719
"1146",2045,6,32.5795,34.365,33.85,30.5185,31.5045,29.479,34.5285,33.1385,33.663,31.656,29.34805
"1147",2045,7,35.082,35.2505,33.6515,35.4315,32.631,31.651,33.9155,32.733,32.742,33.361,31.88385
"1148",2045,8,33.184,31.865,34.284,33.12,31.532,31.018,32.909,31.4755,33.08,30.3875,30.4941
"1149",2045,9,29.84,29.151,30.869,31.567,32.2825,29.887,30.6765,29.2055,28.33,34.698,28.251
"1150",2045,10,23.969,25.5625,27.5755,24.509,28.188,26.625,29.993,28.492,26.74,26.939,24.8673
"1151",2045,11,18.0975,18.1635,17.416,18.28,18.7505,19.468,19.977,19.3125,21.081,18.3865,16.98225
"1152",2045,12,17.62,17.087,18.6985,17.2755,17.5625,12.829,14.7265,20.1085,16.248,15.3845,11.8494
"1153",2046,1,16.529,17.7455,13.0035,16.008,15.8145,17.8475,17.311,15.122,14.0425,17.179,13.2193
"1154",2046,2,17.1085,17.432,15.983,16.6445,17.2695,19.5305,16.765,17.4735,18.768,19.326,14.3052
"1155",2046,3,20.625,20.4095,20.161,18.661,16.8005,19.7765,21.302,18.405,18.8905,21.354,17.2292
"1156",2046,4,23.983,27.83,22.161,28.119,24.1995,18.4445,19.186,23.215,23.795,28.579,21.28455
"1157",2046,5,27.3885,29.1695,26.5905,27.7305,27.7535,30.514,27.455,29.957,27.431,30.835,25.55395
"1158",2046,6,34.2375,34.4805,34.487,32.343,30.6405,30.3685,27.1905,31.2175,33.574,32.532,29.71575
"1159",2046,7,34.941,34.6285,33.2165,34.736,34.134,30.163,32.845,34.6415,32.6905,31.867,31.3333
"1160",2046,8,31.434,30.7995,32.795,31.073,33.251,30.8415,32.352,33.5965,33.167,32.926,30.79365
"1161",2046,9,31.7305,32.5965,32.2225,29.9105,28.253,32.447,29.785,29.915,30.396,28.769,27.889
"1162",2046,10,30.542,32.373,29.28,27.1275,29.5785,28.2165,29.398,29.996,27.127,26.691,27.1424
"1163",2046,11,22.3935,21.4725,17.769,16.906,19.479,19.9965,19.8055,21.387,21.237,21.246,16.4772
"1164",2046,12,16.2415,18.95,16.2,17.1895,14.971,14.9645,16.4215,17.894,15.351,14.9115,12.87715
"1165",2047,1,19.0175,16.8725,17.46,13.7505,13.1435,16.0405,12.6385,16.503,19.4365,17.267,12.1232
"1166",2047,2,17.7675,16.63,12.939,18.303,15.9345,16.7925,18.871,16.8355,20.284,17.5815,13.9398
"1167",2047,3,19.518,23.1095,22.227,17.748,17.9605,25.078,18.0405,19.1475,18.384,19.5135,17.29135
"1168",2047,4,28.3585,26.1595,24.954,22.525,25.0285,28.8215,21.353,20.8405,26.951,25.47,20.64035
"1169",2047,5,27.484,23.1385,28.288,27.02,27.6845,31.722,27.626,28.2395,27.6185,29.817,25.1901
"1170",2047,6,31.084,31.8395,30.6405,31.7675,30.4465,31.512,31.9245,33.103,33.561,28.723,28.96285
"1171",2047,7,33.73,35.8915,32.1775,32.3485,31.853,31.5175,33.968,32.6155,33.0445,32.773,30.93585
"1172",2047,8,34.3035,36.9635,31.271,36.0565,33.7235,33.481,34.571,33.236,31.8875,31.691,31.34515
"1173",2047,9,28.883,32.128,28.355,31.32,30.394,30.7705,32.373,32.7075,24.8025,31.3415,27.9989
"1174",2047,10,24.7005,27.657,25.804,27.015,27.2515,27.2195,27.778,28.8065,29.8955,27.5415,25.17245
"1175",2047,11,16.362,23.4865,21.2845,21.4785,19.3905,19.6215,17.083,20.503,20.5195,19.9085,18.4625
"1176",2047,12,16.8725,17.5515,14.064,13.6695,12.2815,14.13,16.975,19.0555,15.803,14.118,12.0602
"1177",2048,1,15.1525,17.6135,15.7035,17.4815,16.6925,13.5145,14.1865,17.895,17.0245,14.9365,12.31975
"1178",2048,2,19.814,16.723,13.707,17.842,16.1235,16.487,17.2075,20.8965,17.8135,17.229,14.70725
"1179",2048,3,20.793,21.7255,18.5345,24.934,17.3885,15.842,17.355,21.1035,17.173,18.1945,17.07585
"1180",2048,4,21.9535,26.165,24.9175,27.184,24.894,23.2365,21.7675,26.7155,24.303,24.3585,21.8526
"1181",2048,5,29.252,26.648,28.979,28.44,31.46,30.6225,29.469,33.9215,29.025,29.1685,27.17755
"1182",2048,6,33.1935,33.365,31.38,31.6075,30.303,30.9205,30.861,31.82,30.0825,31.6775,29.17515
"1183",2048,7,37.303,37.6375,34.3895,37.0855,33.5155,33.6125,34.0835,32.97,34.9205,31.4135,32.3074
"1184",2048,8,33.6565,40.5205,32.2935,34.071,32.7345,32.5115,33.3095,33.026,33.2495,30.5795,31.25335
"1185",2048,9,29.942,36.8495,33.302,29.9315,33.408,30.5855,31.062,30.4205,29.8025,29.5885,29.11075
"1186",2048,10,25.384,25.7255,26.6385,26.1375,30.33,26.7145,31.092,30.874,28.7145,23.85,24.95295
"1187",2048,11,19.8185,22.048,20.598,20.463,19.2055,18.306,23.756,21.686,19.7235,20.8065,18.7382
"1188",2048,12,14.0075,14.721,15.9205,16.4145,15.4885,15.171,15.441,13.5145,14.8755,14.6415,11.7534
"1189",2049,1,15.808,17.2415,15.117,19.7275,18.4315,16.4085,10.059,15.527,19.0365,17.0675,11.1354
"1190",2049,2,17.543,21.527,12.488,18.8035,20.1955,21.3485,19.429,16.544,20.4365,14.0785,14.13155
"1191",2049,3,18.257,18.5065,19.1185,22.68,22.0665,18.9565,24.6215,19.877,17.474,18.9,17.9747
"1192",2049,4,23.706,22.159,22.5685,28.1585,21.2755,21.617,23.354,26.357,25.123,27.0635,19.99515
"1193",2049,5,29.7755,28.0735,27.0585,28.599,29.1405,31.4705,28.2785,33.453,28.676,25.9665,26.35545
"1194",2049,6,35.5535,33.3575,31.7925,35.0045,35.448,32.4995,31.0445,35.318,32.1835,30.519,30.95465
