"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"958",2029,10,26.556,27.619,24.6085,26.076,28.4365,24.737,25.7525,28.7645,30.5005,26.772,23.7706
"959",2029,11,21.2445,21.4535,17.174,17.97,21.522,17.9105,16.6295,20.856,17.9545,17.3325,16.78195
"960",2029,12,17.2735,16.2625,17.876,11.2095,14.3035,15.1,17.892,16.328,15.743,13.266,11.79105
"961",2030,1,13.3035,11.874,9.311,15.941,13.412,11.3155,13.951,13.7635,16.6525,12.9135,10.6296
"962",2030,2,19.9685,16.7345,15.1915,15.0975,17.126,18.359,16.9395,15.7115,16.824,14.0085,14.2325
"963",2030,3,17.746,21.309,19.7125,19.6955,21.466,19.032,15.856,24.023,17.4745,16.432,16.97855
"964",2030,4,25.839,22.4125,19.5225,21.518,23.8995,20.1615,19.196,22.32,19.281,22.684,18.9638
"965",2030,5,25.835,27.455,27.3625,27.0105,29.162,21.9275,27.434,27.4265,29.074,29.095,24.06245
"966",2030,6,30.615,30.556,31.3155,28.864,28.5045,30.007,27.231,30.1845,32.865,29.7885,26.01975
"967",2030,7,34.153,37.6535,32.2915,34.539,29.894,27.646,30.4335,29.9915,32.654,32.1315,29.3178
"968",2030,8,30.157,30.1195,30.775,30.6955,31.7555,28.804,29.5815,27.8765,30.6195,28.861,27.0453
"969",2030,9,26.638,29.239,28.493,26.804,32.36,30.3225,29.429,28.993,30.33,30.7175,27.17765
"970",2030,10,22.5475,30.928,26.833,23.6725,23.581,23.086,26.025,22.4265,26.838,22.3315,22.1275
"971",2030,11,21.238,19.6805,17.0225,19.4935,17.3035,18.913,17.976,21.76,22.1455,19.9315,17.939
"972",2030,12,14.0545,15.7715,16.5375,14.355,16.236,14.4825,17.106,13.2965,14.3045,15.113,12.85925
"973",2031,1,15.1835,12.6325,12.0895,13.9095,16.3,13.4835,13.4615,12.5145,15.8305,12.51,10.76185
"974",2031,2,14.4355,18.9305,17.5035,16.933,18.2785,14.0855,17.5665,15.8785,13.4805,18.2615,13.60845
"975",2031,3,19.8715,22.082,15.909,17.1545,23.165,19.7375,17.356,19.375,16.7865,17.241,15.4656
"976",2031,4,24.3345,20.159,24.383,21.5215,25.4175,21.73,24.2775,24.7485,18.5105,20.6495,19.04855
"977",2031,5,27.033,30.3295,26.897,25.864,28.141,28.214,28.6055,29.019,29.783,26.1865,22.9338
"978",2031,6,31.177,33.6505,31.1895,31.401,29.9105,30.1645,30.1635,28.687,28.1825,31.074,26.8523
"979",2031,7,29.721,34.408,29.705,31.2865,31.189,29.0115,30.3205,33.544,31.4235,30.309,29.11285
"980",2031,8,33.2745,35.9315,31.317,31.7775,28.223,32.591,31.2985,32.9865,29.37,32.139,29.36465
"981",2031,9,30.6005,30.398,29.6365,27.5305,33.1405,31.5515,32.615,27.0375,29.4145,28.3565,26.7299
"982",2031,10,29.3245,27.4965,22.9275,26.3665,29.7585,29.16,25.5145,27.86,23.9445,27.239,25.08925
"983",2031,11,18.856,20.8005,19.8995,19.849,17.3615,20.552,16.825,18.144,21.1725,17.368,16.91645
"984",2031,12,15.674,17.57,15.515,15.3395,15.249,14.533,13.2775,16.0455,15.9195,15.2475,12.59255
"985",2032,1,14.236,16.513,15.392,13.6495,14.3355,15.6505,12.5325,15.594,15.272,14.061,12.16215
"986",2032,2,17.244,16.608,18.752,17.044,18.0185,17.7535,15.122,17.3785,18.008,16.7455,14.76865
"987",2032,3,17.1415,19.2965,20.3535,18.81,18.377,16.2445,16.3105,16.727,20.9155,16.166,15.06715
"988",2032,4,28.584,29.086,19.091,27.511,20.8085,17.13,20.9125,21.279,22.075,22.085,19.6514
"989",2032,5,29.4125,32.79,28.6805,25.497,25.7025,30.4285,27.0435,28.1505,29.0635,28.6335,24.23845
"990",2032,6,31.419,28.7265,34.676,28.5805,26.6555,29.8425,32.6615,30.481,31.911,28.1105,26.47885
"991",2032,7,31.3585,33.4165,32.802,33.5735,33.1115,29.603,30.908,32.9725,32.4615,30.8625,28.8727
"992",2032,8,31.9575,33.679,30.9075,31.357,32.3175,29.44,27.4645,30.0525,31.469,29.142,28.15135
"993",2032,9,27.5175,31.2765,31.8715,27.67,25.485,32.6415,25.158,32.614,32.615,26.436,26.72545
"994",2032,10,23.7565,27.953,26.253,26.703,23.8835,25.352,22.5705,28.591,30.031,22.3035,23.84515
"995",2032,11,15.2725,19.9995,22.807,18.4695,18.2675,20.213,19.1225,16.654,20.084,19.955,17.06695
"996",2032,12,11.559,12.1195,13.831,14.447,10.915,13.98,12.7895,15.2655,13.483,15.201,10.35695
"997",2033,1,15.943,16.8585,15.27,14.873,15.101,14.7085,12.694,12.174,10.7685,16.9635,12.7035
"998",2033,2,17.533,16.901,16.668,15.0605,16.736,15.8805,18.2165,16.851,17.4465,17.049,15.57285
"999",2033,3,21.544,20.617,21.1205,22.189,18.151,21.97,16.963,20.126,17.0495,20.615,16.15785
"1000",2033,4,21.85,20.8055,19.8265,21.058,20.2435,23.221,24.2805,23.6815,24.666,20.694,18.98045
"1001",2033,5,26.6855,28.4425,28.091,27.349,26.936,30.2905,29.3225,29.969,26.481,24.076,23.67485
"1002",2033,6,30.734,31.8255,35.9275,29.1655,31.195,31.1315,31.6265,27.788,26.4555,30.8775,26.9517
"1003",2033,7,34.2765,31.5735,31.667,32.9225,30.079,29.381,30.417,32.5465,33.347,29.2835,28.50245
"1004",2033,8,30.634,29.545,32.4365,31.444,31.341,30.5915,32.648,31.505,32.8315,29.2915,28.93205
"1005",2033,9,33.5865,29.4925,33.7475,26.96,31.793,26.038,35.605,31.221,31.0155,26.4355,26.67895
"1006",2033,10,23.756,23.7485,26.448,27.4325,23.062,26.165,30.1425,30.2635,26.1875,23.516,23.5736
"1007",2033,11,20.723,20.337,17.47,18.184,20.061,19.1065,20.4845,16.6815,20.63,17.0145,17.8265
"1008",2033,12,15.866,15.8655,15.208,16.3505,11.5135,13.529,16.211,15.705,13.792,15.129,10.77935
"1009",2034,1,13.519,15.003,15.8295,13.7025,14.4625,12.534,13.232,13.5745,16.44,14.1815,10.9191
"1010",2034,2,14.114,16.8655,16.796,11.9935,18.5005,14.443,22.5005,16.6,16.626,17.712,13.0527
"1011",2034,3,20.2035,20.758,23.4025,15.9735,20.6865,23.2695,19.906,17.3235,20.334,19.51,16.5978
"1012",2034,4,23.4125,25.8315,23.017,21.598,21.2375,23.392,27.2415,23.5965,23.5405,20.521,19.7442
"1013",2034,5,28.629,30.05,24.926,29.7405,26.1295,24.12,29.6205,28.03,28.8575,25.3455,23.52295
"1014",2034,6,28.208,30.8965,30.405,30.2915,29.413,31.4735,30.7315,30.12,33.6235,29.773,27.19935
"1015",2034,7,32.726,32.2955,30.8195,28.659,30.288,30.672,31.723,32.434,33.573,30.2145,27.85695
"1016",2034,8,30.564,35.998,34.66,35.192,30.162,31.915,33.78,32.987,30.3045,26.9565,28.53345
"1017",2034,9,27.031,25.247,29.971,25.473,30.276,28.4835,28.7175,29.698,31.422,30.356,25.4371
"1018",2034,10,27.119,28.115,28.0315,24.86,22.124,24.808,28.851,25.9965,28.27,28.4225,23.99915
"1019",2034,11,18.451,19.914,21.047,23.3455,16.63,17.776,19.957,16.4575,19.272,19.0615,16.73795
"1020",2034,12,9.023,15.3185,13.3935,12.716,15.7075,13.7035,15.7205,14.0495,13.577,14.9525,10.3497
"1021",2035,1,16.726,14.296,13.185,12.9175,14.958,14.869,14.701,13.257,14.6735,15.412,12.0453
"1022",2035,2,17.842,14.708,16.389,15.6405,15.896,14.2165,17.599,14.666,17.991,17.5425,13.37605
"1023",2035,3,19.086,17.1095,20.5265,20.7685,19.625,19.6785,18.809,18.2225,18.4925,18.411,16.57125
"1024",2035,4,24.5465,20.725,20.514,22.4315,25.872,26.2585,18.9335,24.361,22.148,23.467,19.15275
"1025",2035,5,26.394,28.2305,25.276,26.443,27.3765,30.1215,23.263,23.2295,33.063,27.34,24.0375
"1026",2035,6,32.1355,31.9475,32.837,32.9835,32.659,29.214,28.251,28.3825,31.539,32.5655,28.16155
"1027",2035,7,29.6525,37.062,31.9485,30.8075,33.22,32.0665,31.0925,29.9095,29.995,28.9385,28.28155
"1028",2035,8,34.362,35.117,30.323,30.604,32.7915,30.5625,30.2965,29.633,32.7205,32.462,28.407
"1029",2035,9,31.2055,27.8375,28.2585,34.545,27.847,28.79,29.964,29.377,31.777,32.8975,27.54405
"1030",2035,10,24.6475,23.403,27.5275,25.8775,26.727,24.1405,27.2455,27.126,27.1395,24.366,22.60705
"1031",2035,11,18.4015,17.2485,16.241,18.7815,18.107,18.2,18.211,17.729,20.89,16.7735,16.29755
"1032",2035,12,16.0155,15.4615,15.7965,14.527,16.2245,15.0245,14.592,13.9115,16.7395,13.259,11.98955
"1033",2036,1,12.9915,14.863,13.8585,14.581,13.9085,15.2845,13.813,12.276,16.279,14.0105,11.42335
"1034",2036,2,16.028,18.772,17.4065,16.416,16.9925,17.1225,14.961,17.2105,17.678,17.1735,14.4052
"1035",2036,3,23.001,22.362,23.7525,19.3335,19.35,16.267,17.977,19.5585,18.9075,19.088,16.35865
"1036",2036,4,25.6285,23.8895,24.123,20.292,28.0125,22.2025,19.871,21.4025,27.0245,23.819,19.16365
"1037",2036,5,29.6645,29.2835,28.4,28.068,26.5755,27.0065,24.3685,29.5665,25.281,27.367,23.72295
"1038",2036,6,32.383,29.8835,26.326,29.5625,31.6915,27.345,26.7705,29.6915,28.866,31.2345,26.27195
"1039",2036,7,30.1,32.7265,31.2005,31.5895,33.6465,31.06,31.879,33.3285,31.6565,31.6785,29.08205
"1040",2036,8,30.083,32.74,32.073,31.9895,33.561,29.8575,28.5975,34.4935,29.444,31.534,29.02595
"1041",2036,9,28.5055,36.417,29.486,25.1095,30.878,31.0545,27.822,28.118,33.049,30.7675,27.069
"1042",2036,10,25.99,27.783,26.159,27.538,22.3795,25.3075,26.446,24.9625,25.7915,23.4525,22.87
"1043",2036,11,19.852,16.0705,19.797,21.0325,18.756,19.7735,18.712,18.4275,16.4035,18.0165,16.61875
"1044",2036,12,15.9315,13.342,13.1325,16.6225,16.448,16.063,18.4225,14.6965,15.566,12.4875,12.6846
"1045",2037,1,14.8425,12.945,15.296,13.4195,13.5325,13.3,17.1105,13.885,12.631,11.6575,11.4644
"1046",2037,2,18.2825,19.956,16.81,19.747,16.416,19.261,15.1335,15.599,14.0155,16.2845,14.9899
"1047",2037,3,18.247,19.293,18.1765,19.531,18.8015,17.603,16.038,17.643,18.3175,17.6705,15.94315
"1048",2037,4,20.759,19.8,24.755,21.9415,22.82,23.1355,24.192,22.891,22.777,20.393,18.98875
"1049",2037,5,26.7855,31.108,26.544,27.582,29.251,27.067,25.074,26.3575,25.144,29.906,22.48105
"1050",2037,6,29.284,30.896,33.0045,27.947,30.2365,31.4525,28.385,28.12,33.1675,31.97,27.4522
"1051",2037,7,31.97,33.498,32.812,27.717,32.0225,31.893,30.975,34.249,30.787,32.0055,28.53785
"1052",2037,8,28.745,31.5805,29.5145,33.5005,30.392,31.963,30.818,31.975,32.169,31.592,28.9484
"1053",2037,9,28.6825,30.217,29.5245,26.566,30.977,29.0385,33.57,31.4815,30.1705,26.8245,26.2874
"1054",2037,10,27.588,32.0555,27.017,26.6055,25.7425,24.416,31.991,28.509,27.8615,28.684,25.38485
"1055",2037,11,18.009,18.758,23.5695,18.362,21.703,18.3795,19.6275,22.1915,19.8875,18.018,17.5039
"1056",2037,12,13.885,13.9305,15.0125,15.8985,16.868,12.7915,13.929,17.466,15.6305,15.6825,12.59155
"1057",2038,1,13.487,16.041,10.684,17.6985,13.987,15.0615,11.641,14.681,16.7835,12.851,11.93405
"1058",2038,2,19.4785,18.277,14.732,18.304,18.7165,21.6425,19.5705,18.693,17.0585,18.058,14.5755
"1059",2038,3,24.462,20.0865,20.07,20.0565,22.8265,18.135,19.378,20.7945,17.6435,17.8775,17.7857
"1060",2038,4,23.317,21.933,21.7045,25.025,22.6115,22.1625,28.1115,22.188,21.4915,22.895,19.04545
"1061",2038,5,29.805,28.4635,27.911,26.1305,28.4815,24.1755,25.109,21.737,28.411,25.6235,23.2608
"1062",2038,6,30.148,32.342,30.265,33.664,29.2985,31.5705,30.581,32.8105,29.857,30.918,27.1599
"1063",2038,7,31.6735,32.555,34.043,36.07,29.635,30.587,33.075,31.519,31.02,31.8355,29.00705
"1064",2038,8,29.016,32.056,33.103,32.4725,31.8745,30.65,30.782,29.0275,30.704,31.121,28.0459
"1065",2038,9,31.6765,28.9395,28.193,28.3125,28.957,30.9275,27.106,30.12,29.9335,30.8455,26.7791
"1066",2038,10,26.601,25.185,20.4825,27.17,32.911,24.926,29.414,24.229,26.455,24.526,24.13905
"1067",2038,11,19.5615,19.161,17.066,20.3275,19.682,15.3175,20.299,17.076,19.752,18.171,16.2152
"1068",2038,12,17.8365,14.5625,17.006,16.002,12.35,15.4315,16.074,16.9265,15.0225,15.286,13.0379
"1069",2039,1,11.3405,13.491,15.9945,15.725,10.6585,14.319,14.8595,15.5515,13.4835,14.09,10.87655
"1070",2039,2,17.31,17.4555,18.8195,17.093,14.744,15.6175,20.05,15.861,17.474,16.8195,15.43685
"1071",2039,3,20.086,17.457,16.5135,18.5475,16.802,14.881,18.3865,20.522,18.439,16.3965,15.79175
"1072",2039,4,20.087,25.829,22.9665,23.9365,21.8205,19.4685,24.103,29.2435,21.934,25.7015,19.7057
"1073",2039,5,27.728,27.7025,29.08,30.5465,27.293,28.3965,26.27,28.7575,29.875,31.2445,24.55
"1074",2039,6,29.902,34.2925,26.699,29.476,31.508,29.6735,29.7195,30.0575,28.3255,30.495,26.2839
"1075",2039,7,34.1985,35.346,34.6185,32.1265,32.269,31.3095,30.162,32.315,31.326,31.136,29.6981
"1076",2039,8,34.454,31.4735,31.63,34.176,28.7455,28.0045,35.504,28.877,28.9155,29.055,29.3417
"1077",2039,9,30.1595,30.057,31.1825,27.6255,32.8485,30.6675,31.939,31.027,33.5015,30.1565,26.4987
"1078",2039,10,28.939,30.6635,25.341,26.496,26.18,25.156,24.756,28.073,23.625,27.656,24.00065
"1079",2039,11,18.8925,23.388,17.7755,18.9365,19.4755,19.992,18.19,19.388,18.67,20.3365,17.76
"1080",2039,12,16.076,16.093,14.59,17.622,14.699,15.8015,14.806,13.562,16.5505,14.5895,12.6835
"1081",2040,1,13.8775,11.332,13.7865,15.3555,12.849,12.6405,16.6895,14.4425,14.698,11.9145,11.31495
"1082",2040,2,14.704,18.203,16.2945,17.4485,17.8255,18.0605,16.1425,17.381,14.92,17.4255,13.6063
"1083",2040,3,20.4375,17.58,17.994,18.9575,25.7975,18.5275,23.5875,15.6915,24.2325,16.7945,16.19115
"1084",2040,4,27.5825,19.041,22.465,22.106,24.235,24.289,23.207,20.4385,23.33,25.878,19.98545
"1085",2040,5,28.205,30.9575,22.57,26.952,25.3035,27.266,26.6635,25.656,23.708,28.5525,24.2306
"1086",2040,6,32.1495,30.104,32.307,27.189,30.8685,29.818,27.2745,30.3835,34.252,30.7485,26.7364
"1087",2040,7,30.3715,37.8315,33.689,28.433,33.4115,30.487,29.414,32.654,31.8865,29.984,28.42525
"1088",2040,8,32.393,35.4785,31.1925,29.739,31.4055,30.1385,31.2955,35.172,30.1715,29.007,28.62505
"1089",2040,9,30.774,29.276,31.306,27.3545,31.622,29.6365,32.6685,29.9665,27.0765,30.27,27.772
"1090",2040,10,25.929,24.3335,25.6725,21.3935,26.5465,26.5275,27.3555,30.8755,24.2065,27.6415,22.8738
"1091",2040,11,18.1195,17.544,17.722,18.6,21.4365,16.667,19.4865,19.2345,16.87,18.87,15.9409
"1092",2040,12,16.209,15.9705,16.8075,17.177,10.421,14.904,13.5065,15.36,15.0585,13.7505,12.2381
"1093",2041,1,14.6555,11.9615,15.0715,11.845,13.6665,11.814,14.3655,13.733,14.591,13.5095,10.50865
"1094",2041,2,18.566,16.935,18.1405,15.402,21.1435,17.46,14.478,17.761,16.8085,17.3135,14.5864
"1095",2041,3,20.169,23.8085,17.475,19.5505,18.4765,15.0825,16.7465,20.7365,18.0225,17.2625,16.36825
"1096",2041,4,24.368,23.687,22.2315,22.2835,21.981,20.496,25.4945,28.3215,25.904,19.375,19.23825
"1097",2041,5,28.6855,32.1795,29.313,27.035,23.9145,26.6935,28.0825,25.071,29.9585,28.38,25.1638
"1098",2041,6,28.96,33.221,31.7765,30.693,27.547,31.4335,30.924,32.17,33.245,29.2515,27.51545
"1099",2041,7,29.6285,36.4035,33.7895,30.812,30.5125,30.886,31.0925,32.4945,30.8415,31.4075,28.8336
"1100",2041,8,28.397,32.0385,32.6585,30.297,32.575,28.4645,32.808,31.877,32.9385,27.6115,29.1158
"1101",2041,9,26.7255,31.968,30.552,30.5625,33.795,31.315,31.541,28.2725,26.8325,29.312,27.5261
"1102",2041,10,27.415,28.0645,28.88,25.85,24.881,27.381,26.2185,26.878,23.713,27.604,24.70225
"1103",2041,11,19.4095,19.8755,21.5955,20.499,19.558,20.4265,17.213,16.8405,18.993,18.191,17.68365
"1104",2041,12,18.6555,15.5965,14.942,15.1805,12.8665,15.7715,12.7475,14.7355,12.9075,15.4915,11.5565
"1105",2042,1,12.929,17.1925,9.475,13.894,13.5355,15.1585,13.3745,14.6755,14.0455,13.6385,11.20195
"1106",2042,2,16.3945,16.894,15.5085,19.4575,17.2915,15.059,22.127,17.8665,17.6715,16.684,14.89065
"1107",2042,3,19.2495,20.7745,18.6575,19.272,19.6365,17.504,17.628,18.3235,17.305,18.1485,16.0314
"1108",2042,4,26.9425,18.995,22.785,28.0975,21.2195,19.993,23.3775,24.222,20.4095,24.2185,19.8728
"1109",2042,5,27.447,23.231,24.3205,29.1235,29.1515,27.842,29.3565,27.6975,24.9105,28.4355,22.92645
"1110",2042,6,33.7435,31.7125,29.947,34.151,30.687,33.696,31.0365,30.3035,29.437,28.6265,27.6442
"1111",2042,7,33.168,29.85,32.7525,32.7365,33.547,32.3935,32.3885,31.39,30.4155,30.542,28.91915
"1112",2042,8,33.7955,30.353,30.559,34.6165,34.081,30.089,31.8045,30.1985,30.548,28.9525,28.5093
"1113",2042,9,28.2645,32.0135,29.47,29.7015,36.017,28.4915,33.31,31.2675,30.53,32.029,27.8229
"1114",2042,10,26.8815,26.5495,24.894,23.248,26.696,26.8805,24.2445,29.415,26.408,26.198,24.1139
"1115",2042,11,18.7995,22.9675,17.085,20.9015,16.33,17.4925,16.909,19.0225,23.172,17.8295,17.2674
"1116",2042,12,17.662,15.631,16.015,14.6495,13.335,13.38,14.624,14.909,15.998,16.445,12.61025
"1117",2043,1,12.4195,16.449,17.778,11.737,15.9075,14.6225,12.401,14.4285,8.963,14.0085,10.5302
"1118",2043,2,16.829,16.2675,16.619,16.58,19.442,15.798,18.885,19.9595,17.556,16.6825,13.69545
"1119",2043,3,22.9675,20.4775,17.69,15.357,17.81,23.315,17.8615,19.8965,20.2075,17.4445,15.84905
"1120",2043,4,18.094,23.037,21.1075,23.6045,23.442,25.877,25.8295,22.7335,27.1295,23.1355,19.4584
"1121",2043,5,28.904,29.3595,28.32,23.924,27.244,30.343,26.5455,29.3895,32.0405,25.161,24.7793
"1122",2043,6,31.8645,30.3965,32.6705,26.9475,28.39,31.527,31.7235,30.8875,33.6615,33.478,27.7612
"1123",2043,7,30.4835,33.952,32.5005,28.8215,27.085,32.6065,35.402,33.353,31.8925,31.404,28.57315
"1124",2043,8,33.5925,31.664,33.322,32.278,32.8535,30.306,34.5745,31.2755,32.2235,29.393,28.53415
"1125",2043,9,28.114,32.099,29.2745,27.0275,30.579,32.633,32.5175,27.405,28.5895,28.774,27.6932
"1126",2043,10,25.841,22.858,27.3465,24.7095,25.462,25.013,31.803,25.5885,29.8435,26.8615,23.96785
"1127",2043,11,16.8705,19.2065,26.7715,16.8355,17.998,19.636,18.1355,19.3745,17.28,20.1105,17.21105
"1128",2043,12,12.3165,12.643,14.4025,14.927,16.1135,13.7565,13.1495,14.1885,15.4575,17.0145,12.3847
"1129",2044,1,11.124,12.375,14.9265,13.4905,11.514,14.645,12.785,13.5885,13.329,14.3355,11.0645
"1130",2044,2,18.174,17.8055,17.1725,17.4775,20.5585,15.8965,17.0435,17.1765,18.1,18.7155,14.2325
"1131",2044,3,17.73,20.1175,21.4515,21.4965,19.7905,17.602,17.458,21.9,17.595,18.054,16.06885
"1132",2044,4,23.2635,20.3695,23.714,24.5175,23.6655,21.5435,20.448,25.6815,20.162,22.3155,18.43795
"1133",2044,5,26.423,27.5765,22.3795,27.8905,27.1605,25.647,24.462,30.204,28.6435,28.62,23.9192
"1134",2044,6,29.947,33.753,29.8425,27.3655,31.781,32.4015,28.084,30.659,30.4835,31.4255,26.76335
"1135",2044,7,32.183,36.071,29.505,31.783,30.844,30.66,30.181,31.8415,32.1475,31.2955,28.8426
"1136",2044,8,32.956,36.1585,32.6575,33.404,32.147,28.401,31.4195,34.285,31.291,30.4565,29.47005
"1137",2044,9,31.6155,31.841,28.461,29.465,33.654,30.556,31.4545,30.4045,31.1175,32.6245,28.73265
"1138",2044,10,27.641,31.421,27.0485,28.775,24.411,25.295,27.8425,27.1755,26.124,23.56,24.34825
"1139",2044,11,19.123,22.904,19.283,17.7905,21.631,18.775,17.4615,19.5825,22.086,20.6705,17.11425
"1140",2044,12,15.501,15.9655,15.6525,15.0765,12.1725,13.5565,16.229,15.516,16.226,17.2255,12.33095
"1141",2045,1,13.513,14.065,14.8375,17.4865,14.209,17.2095,12.985,12.1835,14.547,11.4045,12.6456
"1142",2045,2,19.0965,15.2705,16.002,20.309,17.107,18.188,18.274,18.6675,18.824,18.0875,14.95115
"1143",2045,3,21.6645,23.081,20.6115,18.6015,16.182,19.1465,24.0965,16.7015,16.7405,16.322,15.9889
"1144",2045,4,23.7335,20.406,20.3,24.178,24.0505,22.8975,25.145,27.012,28.183,20.3485,20.3047
"1145",2045,5,29.2575,24.699,24.493,27.814,27.8565,26.791,26.2215,27.9525,28.8105,27.721,23.90815
"1146",2045,6,29.5835,31.9355,32.657,29.6145,29.133,26.932,32.38,32.5745,33.3745,29.58,27.20565
"1147",2045,7,34.4825,33.518,31.56,34.501,31.5115,31.342,32.592,32.833,31.8435,32.16,29.7445
"1148",2045,8,30.7485,28.8755,33.005,30.8935,34.023,29.001,29.3365,29.83,31.3845,29.487,28.48535
"1149",2045,9,29.928,30.5435,27.136,31.1465,33.892,30.1705,31.155,27.7655,28.1435,32.265,26.9232
"1150",2045,10,25.827,26.4285,28.5145,24.6725,29.6065,26.847,30.8,30.7195,25.788,24.1075,25.43255
"1151",2045,11,17.674,19.173,18.5665,18.85,17.5385,17.827,20.5185,19.251,20.9845,18.1,17.1002
"1152",2045,12,15.238,15.9565,17.207,16.9965,16.9465,11.772,14.058,18.2975,16.801,16.44,11.4108
"1153",2046,1,15.3215,15.6505,13.075,16.518,15.535,16.051,14.9315,13.6785,13.3525,17.2405,12.6165
"1154",2046,2,17.433,18.99,15.4195,15.716,18.5525,18.984,17.0125,18.9005,19.889,16.359,14.9564
"1155",2046,3,18.944,19.783,22.5995,18.268,18.4635,17.3795,19.9055,18.372,17.1935,18.572,16.46415
"1156",2046,4,21.1845,29.988,20.507,26.2745,23.787,17.9925,19.2865,22.0125,24.2245,28.324,21.09925
"1157",2046,5,26.0775,29.8145,26.9975,24.7895,26.544,30.4915,26.1465,27.9535,26.464,30.2585,24.52655
"1158",2046,6,32.1655,34.058,31.998,36.199,28.614,30.4335,27.13,27.1395,32.6095,28.981,27.38285
"1159",2046,7,33.255,33.253,31.1465,33.687,32.89,27.52,31.0675,33.457,32.5495,30.458,29.3084
"1160",2046,8,32.655,30.3565,33.703,30.248,32.9775,31.365,30.2585,32.174,30.674,31.475,28.30875
"1161",2046,9,34.8075,31.0635,33.797,29.2655,29.269,33.964,27.8105,29.966,28.461,28.6035,28.05725
"1162",2046,10,30.6645,32.0665,28.722,27.9235,28.307,29.466,28.345,29.142,25.501,26.5595,26.328
"1163",2046,11,20.0645,19.867,17.2945,16.7245,19.012,19.7435,17.252,22.8335,19.2585,21.1735,16.098
"1164",2046,12,15.3175,17.506,14.2445,17.0295,15.506,14.988,17.616,17.221,13.9855,14.191,13.5948
"1165",2047,1,17.181,17.548,15.166,13.292,12.422,14.466,13.543,14.8525,14.7465,14.359,11.48715
"1166",2047,2,16.5695,17.214,12.4945,17.9485,17.138,16.9395,19.2205,18.821,18.341,17.8885,14.6823
"1167",2047,3,18.4085,24.0305,22.519,17.603,16.9115,23.751,17.7,17.2855,17.859,19.243,16.4684
"1168",2047,4,26.7555,24.8685,23.3535,22.8495,25.823,27.823,20.917,21.43,25.387,23.9295,20.2769
"1169",2047,5,27.599,22.6335,27.384,24.9035,26.997,32.7245,28.688,25.124,26.272,28.065,23.72305
"1170",2047,6,31.2225,31.6195,28.6645,30.4355,27.5675,33.0205,28.7995,32.647,33.6095,30.384,27.2131
"1171",2047,7,32.296,34.9625,31.4435,29.5885,31.3605,31.1225,32.118,31.1335,32.2555,31.465,28.62855
"1172",2047,8,32.64,35.2155,29.537,34.036,35.37,32.0695,33.9905,30.7035,31.1945,29.973,29.9793
"1173",2047,9,29.542,32.715,28.091,30.914,30.495,32.404,31.8645,33.321,26.617,30.3495,27.22545
"1174",2047,10,25.364,27.4735,24.186,25.3965,28.5465,25.6705,27.266,30.7005,30.348,27.2605,24.5607
"1175",2047,11,15.958,24.4505,22.4235,20.5965,20.5595,19.903,18.2295,21.042,20.676,19.608,18.10625
"1176",2047,12,16.5495,15.0805,14.6465,15.0955,14.138,13.3075,16.875,16.8885,15.5105,14.3145,12.43675
"1177",2048,1,14.342,16.7125,13.4205,15.42,18.004,12.564,15.3745,14.5485,17.0395,13.5355,12.3806
"1178",2048,2,16.4245,16.3955,15.328,17.3605,16.962,16.1235,17.321,20.7845,16.9275,16.1585,14.36345
"1179",2048,3,22.4295,20.7285,17.6495,25.349,16.23,15.388,16.257,20.7165,18.8015,17.7825,16.4685
"1180",2048,4,20.3805,26.5325,27.3545,26.0995,24.455,22.7135,21.0975,24.2225,24.441,22.64,21.3656
"1181",2048,5,26.7345,26.0065,27.13,28.2555,29.2645,29.6715,28.9685,31.7225,27.8175,27.5875,25.3986
"1182",2048,6,30.5925,33.0365,28.518,30.8775,31.2225,29.0895,29.4575,30.2535,28.0735,31.881,26.4745
"1183",2048,7,36.0845,35.005,33.058,33.93,33.9715,32.2455,31.5285,30.491,32.708,29.3745,30.5837
"1184",2048,8,33.1965,37.094,31.783,33.4125,34.2485,29.686,33.3645,31.931,32.036,28.238,29.84175
"1185",2048,9,29.421,37.9175,35.239,30.3715,32.0965,30.9905,29.968,30.642,30.537,29.0605,28.56735
"1186",2048,10,23.61,25.288,24.7125,28.5415,31.0885,26.7455,31.574,31.1785,29.178,24.6445,24.79905
"1187",2048,11,19.937,21.153,18.845,21.0935,19.8915,18.807,20.213,21.236,22.5365,20.254,18.27135
"1188",2048,12,14.1705,14.922,15.853,15.2895,14.019,14.502,15.433,13.155,17.423,13.2435,12.65205
"1189",2049,1,15.4145,15.7675,15.394,17.824,16.449,14.5995,11.4915,14.158,17.1075,13.806,10.8419
"1190",2049,2,17.5145,20.261,14.3345,17.8655,19.5515,20.513,18.473,17.2875,18.776,15.8665,13.95765
"1191",2049,3,16.9345,18.0465,20.109,21.956,19.7285,17.251,24.507,18.577,18.6415,17.2525,16.9342
"1192",2049,4,23.3105,21.7165,21.3855,27.615,19.724,19.7965,24.327,26.6885,25.4825,26.634,19.3365
"1193",2049,5,27.145,28.0605,27.24,26.739,29.9265,31.0175,27.103,33.764,26.951,24.438,25.04445
"1194",2049,6,32.1385,33.2775,30.2035,31.5595,36.353,32.98,29.4205,33.9185,29.841,31.171,29.65255
