"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1188",2048,12,4.625,4.7035,5.6935,8.104,5.1235,2.7745,4.5365,4.6535,3.0845,3.769,8.1276
"1189",2049,1,3.1915,6.04,2.569,4.79,4.9665,1.8425,5.0675,3.0155,7.576,5.548,7.9455
"1190",2049,2,7.486,9.2595,0.6675,4.8555,7.2215,2.378,4.1815,4.0075,6.8275,6.045,9.9849
"1191",2049,3,6.603,9.632,7.522,9.5805,9.2385,9.0425,7.2035,10.3175,8.8315,7.4755,10.6201
"1192",2049,4,7.7435,11.1245,10.075,10.34,10.4465,11.962,8.595,10.133,11.4475,11.66,14.3604
"1193",2049,5,13.55,13.0895,14.7885,11.7855,13.707,16.781,9.2425,10.5355,10.3965,12.2375,15.4037
"1194",2049,6,16.4695,20.277,22.243,16.718,20.715,19.729,17.788,21.114,21.9995,17.514,22.1672
"1195",2049,7,25.1295,24.8075,20.5815,24.9285,24.683,23.2225,24.569,23.906,18.9425,24.4925,27.08365
"1196",2049,8,18.5005,26.2695,23.0615,22.4525,26.0855,28.1325,25.3195,24.452,22.365,24.1925,27.4076
"1197",2049,9,18.107,24.759,16.842,17.331,22.61,21.682,23.61,18.4495,18.8695,20.376,23.6492
"1198",2049,10,12.6795,12.9915,12.16,15.68,13.722,10.5435,14.8975,14.198,15.114,14.807,17.0589
"1199",2049,11,7.281,9.2725,6.1645,9.599,4.4155,5.4525,7.62,7.8845,7.1825,7.6185,10.4267
"1200",2049,12,3.7155,6.918,6.552,5.3405,8.398,5.064,5.2755,5.2365,3.7615,5.417,10.3755
"1201",2050,1,4.1105,6.829,4.9205,5.623,4.3045,7.3235,7.525,5.473,5.034,1.8905,8.2155
"1202",2050,2,7.041,9.706,8.321,6.3675,4.0965,6.4035,7.5675,7.641,6.424,4.172,10.3879
"1203",2050,3,10.8,10.105,9.1035,12.262,10.109,7.9415,8.7365,5.192,10.327,7.9775,12.4331
"1204",2050,4,10.7205,9.528,15.8205,7.713,11.8275,12.1425,11.8135,13.087,8.9095,11.243,15.20785
"1205",2050,5,10.764,15.5315,16.0215,10.7715,10.423,13.9325,11.834,16.4005,13.4595,12.024,16.81115
"1206",2050,6,24.3505,21.7175,17.2945,18.0185,19.9595,11.671,16.569,22.1315,20.757,20.3665,22.0505
"1207",2050,7,25.393,24.5945,23.6535,22.648,26.326,20.963,25.5865,21.231,23.489,23.5565,25.98825
"1208",2050,8,23.9885,25.4065,23.005,22.3335,25.0345,22.691,23.8905,23.6335,23.135,24.1125,27.38595
"1209",2050,9,19.16,18.5325,16.613,19.4625,23.9625,17.8205,22.2495,21.218,16.745,17.378,23.9599
"1210",2050,10,15.6495,13.6625,13.476,11.8975,17.6645,13.011,12.2815,18.931,16.7345,18.9485,17.79645
"1211",2050,11,7.9205,9.5715,7.387,6.1105,8.1025,6.604,12.3735,10.156,7.2285,8.7105,10.4169
"1212",2050,12,0.2095,3.4795,5.943,5.278,5.3125,4.6375,4.1995,5.054,5.7715,4.954,8.4893
"1213",2051,1,1.434,3.303,5.753,3.225,5.3845,5.439,4.458,0.775,7.992,3.7235,8.20585
"1214",2051,2,6.479,6.698,7.4805,8.3555,7.5585,7.059,8.5095,5.209,5.224,4.184,9.1395
"1215",2051,3,6.0825,11.145,7.471,9.3105,7.502,8.179,7.5495,10.404,12.9685,8.9555,11.59815
"1216",2051,4,10.8185,13.578,11.9065,13.7205,10.282,9.189,10.565,11.553,9.7875,10.381,14.72475
"1217",2051,5,18.0485,12.614,13.1185,9.088,18.7795,16.6145,12.692,12.556,12.3785,10.2075,17.99985
"1218",2051,6,21.7105,17.737,21.38,16.6075,20.3085,23.3755,16.087,22.025,22.679,22.2095,23.1827
"1219",2051,7,27.2715,24.45,26.126,24.6735,23.7005,24.6605,21.925,24.6615,22.8955,24.544,26.75455
"1220",2051,8,26.582,26.636,26.5485,21.616,23.0815,24.85,27.1915,24.471,22.7985,22.6585,28.282
"1221",2051,9,20.336,20.804,20.8635,17.6335,19.5905,17.0935,20.7415,25.716,22.5335,18.73,22.573
"1222",2051,10,13.6215,18.661,10.954,14.7615,18.0515,15.445,8.9865,18.701,12.374,13.375,16.46575
"1223",2051,11,7.4615,9.0375,6.042,10.9775,10.422,9.5655,7.821,9.3305,12.0635,8.3085,12.2296
"1224",2051,12,7.728,4.361,3.0765,7.5755,5.0225,4.2265,5.435,4.3275,2.2555,2.4395,8.7056
"1225",2052,1,2.9045,7.1975,6.4695,6.713,8.588,0.883,4.2175,4.71,2.528,5.936,8.125
"1226",2052,2,5.724,10.022,6.8725,9.3775,9.774,1.49,3.8055,6.125,5.4805,6.4475,9.9334
"1227",2052,3,7.258,10.4385,6.3605,10.156,8.109,6.024,7.271,8.186,10.54,4.955,11.3365
"1228",2052,4,9.277,12.198,10.678,11.1655,10.319,9.439,10.0385,9.488,8.177,11.9945,14.6617
"1229",2052,5,15.2695,13.6145,15.5695,12.127,16.5795,8.7405,15.4015,15.339,13.561,14.5265,15.6339
"1230",2052,6,20.5705,24.4,19.546,18.959,18.741,23.741,21.875,21.316,18.839,18.7915,24.6201
"1231",2052,7,26.444,27.4285,25.0615,21.7805,24.0805,23.116,26.7225,21.994,29.203,19.9615,27.09545
"1232",2052,8,21.4005,27.0315,25.0105,18.259,22.512,23.948,27.762,28.456,25.1965,22.466,28.30705
"1233",2052,9,17.43,19.0445,13.4935,21.7545,19.1165,17.5015,24.267,24.436,19.8485,23.2485,22.84585
"1234",2052,10,14.76,14.0585,12.313,12.761,16.207,12.528,13.8475,17.3615,17.147,11.8085,17.3354
"1235",2052,11,10.7865,7.9335,6.3575,12.4955,8.317,6.525,9.004,10.4015,9.626,7.7775,11.9567
"1236",2052,12,2.698,8.067,7.312,4.52,4.893,1.296,5.9675,8.5265,5.341,8.469,9.59905
"1237",2053,1,3.997,4.995,4.6985,4.484,5.7945,3.178,7.697,3.984,4.8445,8.405,8.1207
"1238",2053,2,8.232,8.382,10.3535,7.798,4.4615,7.8745,8.5045,8.549,5.1975,7.9275,10.43575
"1239",2053,3,9.209,6.4755,7.9095,8.041,5.6385,7.535,6.5325,7.963,5.9965,8.184,11.31965
"1240",2053,4,12.108,12.33,13.8965,11.1285,11.559,11.131,11.3565,9.8125,9.33,12.2715,16.00365
"1241",2053,5,15.1775,14.979,14.771,9.528,10.8975,11.4055,13.9045,15.487,14.513,15.094,16.99915
"1242",2053,6,22.06,21.245,18.1425,17.338,19.8405,18.6495,19.888,20.853,25.607,21.6115,23.45235
"1243",2053,7,21.6485,24.5615,22.8645,27.3825,27.0615,21.148,23.8345,23.7115,24.4775,27.396,27.33025
"1244",2053,8,24.382,25.679,22.941,19.858,24.75,22.7045,26.622,18.323,25.14,27.0965,27.5127
"1245",2053,9,21.111,19.01,16.224,23.129,21.593,16.045,20.8005,21.046,24.5885,17.5125,23.90165
"1246",2053,10,16.5435,12.835,13.6575,11.066,11.975,14.6045,15.418,14.666,14.932,13.976,15.86185
"1247",2053,11,7.2965,8.4995,7.578,10.244,12.1105,8.673,7.701,6.5375,10.0145,11.336,11.55655
"1248",2053,12,3.906,6.875,5.588,5.863,7.2265,8.5685,-2.6795,4.165,2.21,7.5575,7.83795
"1249",2054,1,3.8065,4.412,4.749,5.7135,6.279,8.3335,-0.2645,3.2695,5.4695,5.59,8.5359
"1250",2054,2,8.402,7.1895,7.6195,8.7135,4.7945,10.2015,8.8635,5.7935,2.914,7.349,10.832
"1251",2054,3,9.4215,8.117,6.9345,8.328,7.2235,7.9245,5.1865,9.3815,6.485,9.5615,11.61785
"1252",2054,4,6.8305,11.4015,13.7155,10.533,6.8715,8.983,8.417,9.3395,8.912,9.5215,13.58325
"1253",2054,5,14.564,14.7575,13.8955,14.3775,13.3065,12.4465,11.3325,15.4525,12.8725,13.8325,16.52945
"1254",2054,6,19.587,20.246,18.7795,17.9545,21.117,17.1975,21.123,18.9755,23.791,18.216,21.61555
"1255",2054,7,23.9105,25.271,22.6025,25.198,25.7285,23.412,28.109,21.3265,24.818,25.8385,27.64945
"1256",2054,8,21.0695,26.5405,23.4425,22.095,26.4855,23.927,25.472,23.9175,25.062,24.878,27.8611
"1257",2054,9,27.0025,17.8625,14.697,17.657,19.7005,17.3665,22.688,19.9985,19.097,18.645,22.1949
"1258",2054,10,14.652,17.092,14.306,16.032,20.4815,12.6945,14.269,17.957,14.152,11.243,17.28865
"1259",2054,11,9.9595,8.8125,7.6875,9.2285,11.9355,8.5665,7.379,8.8455,7.379,4.5475,10.8305
"1260",2054,12,5.183,5.8515,8.256,2.629,5.52,6.524,3.9235,3.776,3.9515,3.092,8.8726
"1261",2055,1,4.425,5.5265,4.7075,8.075,4.467,8.302,0.9265,6.023,4.2945,9.3575,8.89525
"1262",2055,2,6.581,11.379,7.263,8.1325,7.948,11.4645,8.2635,4.9425,6.838,10.0195,11.2832
"1263",2055,3,6.7495,10.4185,9.9955,9.8445,8.766,7.124,7.478,7.269,10.6015,9.244,11.75905
"1264",2055,4,10.847,10.547,7.1635,10.8005,11.454,13.003,11.072,9.255,9.001,11.0385,15.09235
"1265",2055,5,13.54,17.2455,10.889,13.4705,13.0945,12.465,13.3065,14.675,16.644,14.358,17.00095
"1266",2055,6,14.7435,18.774,20.6365,20.132,19.012,16.965,20,23.388,22.782,21.396,23.2312
"1267",2055,7,27.7445,27.711,22.5725,24.675,23.375,21.2065,26.812,25.0115,26.306,24.469,27.33675
"1268",2055,8,18.334,23.638,23.192,26.097,21.168,23.501,25.5725,27.7265,26.0875,23.3905,27.961
"1269",2055,9,22.179,15.9845,19.6225,16.7455,19.1875,22.5395,18.2935,23.0535,21.1115,16.6495,24.3849
"1270",2055,10,14.192,14.6875,13.936,16.8275,14.9805,16.157,12.2675,14.005,16.613,15.772,18.48865
"1271",2055,11,5.3915,9.6075,7.75,9.0335,9.4155,8.7615,6.6485,10.403,7.2085,8.872,10.66675
"1272",2055,12,3.049,4.2365,5.4025,5.767,5.1825,0.533,2.4495,5.297,3.6805,5.275,7.36125
"1273",2056,1,3.889,4.828,9.4805,4.405,6.5945,7.2695,4.977,5.7035,4.4135,4.9755,8.23785
"1274",2056,2,13.1525,7.23,8.094,7.995,5.6735,6.469,12.0765,3.9775,10.108,4.7135,10.97235
"1275",2056,3,9.973,9.449,8.4115,8.996,8.3115,10.4595,13.1895,8.219,9.345,6.8885,11.7939
"1276",2056,4,13.4775,11.213,6.756,9.4665,11.9425,9.817,16.036,10.008,10.163,14.736,14.45235
"1277",2056,5,13.173,11.8815,13.8625,15.2105,15.5915,13.092,16.625,15.113,20.025,17.375,17.7884
"1278",2056,6,19.935,20.194,19.3395,15.5365,15.2575,23.332,20.1655,20.3275,20.5505,13.446,23.53865
"1279",2056,7,25.6035,24.6525,21.7215,24.551,25.5195,26.9925,29.998,27.9565,24.572,20.754,28.26695
"1280",2056,8,23.425,24.737,24.0535,23.2955,23.387,22.9745,26.6555,22.4435,24.515,26.248,26.5785
"1281",2056,9,18.1685,16.6045,19.502,21.119,22.7895,21.3845,17.2445,24.23,18.7765,21.903,22.6152
"1282",2056,10,14.0765,15.557,16.4795,12.921,13.6485,13.126,17.9045,19.638,18.4365,9.046,17.10905
"1283",2056,11,8.7535,7.829,8.064,5.826,8.261,8.6025,4.4195,9.11,11.8955,7.0675,11.24165
"1284",2056,12,1.454,3.07,3.7505,5.045,6.018,8.1355,4.668,4.566,6.2675,2.766,8.0714
"1285",2057,1,5.014,4.6925,7.324,3.433,4.624,8.1765,9,3.4765,5.1665,-2.109,7.3432
"1286",2057,2,7.5405,9.529,6.2045,6.084,9.452,6.2155,11.126,6.9405,11.6455,7.5755,11.1051
"1287",2057,3,10.4475,10.155,8.1755,8.17,11.7565,5.7845,9.5835,9.5065,8.717,6.9895,13.0765
"1288",2057,4,8.551,11.4365,9.6035,15.075,11.472,11.3425,10.174,11.993,11.5095,12.2265,14.4594
"1289",2057,5,10.306,9.925,14.4215,14.284,11.354,13.7295,15.4235,15.018,10.9705,13.511,16.87425
"1290",2057,6,21.839,21.424,20.2355,18.9185,18.238,23.5785,23.019,17.352,18.7475,22.08,24.47995
"1291",2057,7,24.283,27.6425,24.07,25.667,28.3205,23.653,26.696,24.2495,26.2125,25.4785,27.406
"1292",2057,8,26.353,28.2325,24.9905,24.9655,26.027,22.7595,25.191,28.0495,25.205,24.2255,27.91875
"1293",2057,9,17.9615,19.198,24.8215,17.9155,21.375,20.1815,16.003,20.036,22.3665,23.391,24.1341
"1294",2057,10,12.12,16.0605,15.4225,12.89,14.7345,10.077,12.8855,15.1285,13.4135,17.637,17.59295
"1295",2057,11,8.9395,10.821,10.3015,12.8565,10.5205,7.901,9.4755,10.9665,10.149,7.63,12.85015
"1296",2057,12,2.63,6.284,4.9635,5.7775,4.196,7.695,6.8735,6.719,4.956,3.004,9.264
"1297",2058,1,4.067,6.9185,1.2625,9.4215,5.156,6.913,3.1865,6.5775,2.541,4.657,8.73115
"1298",2058,2,9.364,9.3865,8.14,9.997,5.9745,6.401,7.9045,10.361,8.1355,-2.4925,11.9456
"1299",2058,3,9.4145,11.1705,9.968,9.0505,11.388,8.374,7.2345,9.1245,11.4355,8.5215,12.71115
"1300",2058,4,9.6685,13.2365,11.678,11.857,11.6415,10.778,14.361,12.0205,10.836,8.9055,15.1447
"1301",2058,5,15.1945,13.0265,16.15,12.222,16.0945,15.784,13.8675,15.6445,14.3075,15.9065,17.78535
"1302",2058,6,22.8415,20.261,16.803,20.4405,16.8855,18.775,19.283,22.8385,23.408,19.795,22.37005
"1303",2058,7,26.216,23.1865,24.062,22.295,24.2515,23.631,22.6715,23.5435,26.068,24.338,27.19065
"1304",2058,8,22.1835,24.8055,21.2175,20.3,24.5305,23.1125,22.677,23.5755,25.4435,24.055,25.08105
"1305",2058,9,16.063,19.898,16.234,20.4,23.356,18.344,18.8865,23.172,20.7675,16.0645,22.50165
"1306",2058,10,13.0905,15.73,12.066,13.5675,14.683,14.38,15.7245,19.5135,17.681,15.4695,17.383
"1307",2058,11,8.79,9.32,7.984,10.213,5.787,10.5415,11.205,9.132,11.489,9.0225,12.05825
"1308",2058,12,2.559,6.5365,1.771,5.0245,5.477,8.239,2.6585,7.901,6.222,2.6855,8.57095
"1309",2059,1,3.4775,5.593,6.302,6.7085,6.688,5.548,4.862,2.878,4.5795,4.9155,9.1749
"1310",2059,2,6.2335,9.641,10.6385,7.273,6.0765,7.974,8.8425,7.031,10.9875,4.9665,11.12245
"1311",2059,3,7.816,8.876,10.307,8.4785,11.3465,9.072,10.313,10.581,11.1555,8.894,12.89645
"1312",2059,4,8.717,12.9955,13.053,12.1865,12.678,14.429,12.0165,9.4455,11.478,10.203,15.1527
"1313",2059,5,15.422,16.0025,15.6895,11.908,14.132,10.794,15.106,16.249,13.947,16.6085,19.094
"1314",2059,6,18.686,22.899,18.772,18.0295,19.05,22.512,19.1125,23.1115,19.469,15.4785,23.8536
"1315",2059,7,23.6575,25.7675,22.5535,22.352,24.6985,21.661,21.547,26.7825,24.6365,23.1585,25.83305
"1316",2059,8,23.4775,28.114,23.607,25.586,23.746,26.9955,27.8445,25.6495,27.084,24.5385,28.24725
"1317",2059,9,17.349,24.4145,17.94,15.755,18.36,22.488,18.496,21.115,22.8715,22.2825,24.30655
"1318",2059,10,12.2995,15.2155,17.4265,13.5225,14.675,14.421,13.661,16.0945,15.41,12.8325,18.6112
"1319",2059,11,9.015,11.789,10.3105,10.3595,7.8135,8.5665,7.314,5.8965,10.072,10.3785,12.44085
"1320",2059,12,4.9835,5.0805,4.7825,3.6245,8.8705,5.08,7.067,5.1085,5.908,4.6535,9.38825
"1321",2060,1,5.2125,8.6825,3.394,3.571,3.9935,7.8405,-1.07,5.437,6.077,4.61,8.5011
"1322",2060,2,10.4335,9.7135,7.14,6.5995,3.9965,6.4125,6.1,9.605,8.4115,8.8905,10.63165
"1323",2060,3,9.9165,11.553,5.922,7.791,8.011,10.2035,8.4755,9.4975,8.5295,9.9225,11.53815
"1324",2060,4,8.4355,11.9175,8.505,9.401,10.3805,12.844,9.8395,11.485,10.4065,11.8,14.87635
"1325",2060,5,14.8995,14.379,15.5395,10.921,11.917,12.672,12.2965,14.4695,16.2615,14.917,16.70315
"1326",2060,6,19.2515,18.16,19.4395,20.823,19.432,20.8395,22.617,23.0635,21.3005,15.0925,23.265
"1327",2060,7,23.8905,25.3615,24.23,21.368,23.546,25.73,28.0275,24.755,23.126,22.011,27.8572
"1328",2060,8,25.1765,25.577,22.566,22.518,25.5275,24.827,25.9685,22.699,27.446,21.8185,27.67565
"1329",2060,9,19.346,21.087,17.8825,16.388,22.661,23.7615,21.12,21.3195,20.992,20.2625,23.08095
"1330",2060,10,13.5625,16.303,14.2185,14.576,15.5005,11.851,13.0965,19.829,16.854,15.8815,16.9898
"1331",2060,11,11.4905,10.5115,10.401,10.522,4.8675,8.2245,8.795,11.9645,10.081,8.892,12.1255
"1332",2060,12,7.836,3.403,11.922,5.8765,4.0805,8.4435,1.773,6.8065,5.3005,4.1545,10.04545
"1333",2061,1,7.021,7.6385,9.35,8.8875,3.843,3.5285,4.161,10.898,7.045,4.3455,9.8827
"1334",2061,2,11.472,6.5505,9.857,7.616,7.954,10.3535,8.025,10.694,4.8585,6.633,11.5049
"1335",2061,3,11.1465,12.8365,11.494,5.3805,7.3915,9.0495,8.526,9.377,8.1135,7.721,11.38125
"1336",2061,4,13.1155,10.686,11.826,10.005,8.404,11.4565,12.73,11.38,10.059,9.3705,14.67825
"1337",2061,5,18.3155,10.887,12.699,13.443,13.5865,10.1755,15.1425,12.703,15.094,13.215,16.5582
"1338",2061,6,20.4515,22.19,22.6855,18.0135,18.6805,15.8,21.258,22.27,21.779,20.8205,24.1891
"1339",2061,7,25.4185,26.7025,23.4315,25.1305,23.9385,24.425,28.442,24.5995,25.41,24.6795,28.0181
"1340",2061,8,23.868,24.5205,24.6515,22.0535,26.7885,22.5225,26.109,24.5335,22.0135,23.215,28.27875
"1341",2061,9,20.0695,20.068,18.806,16.9125,21.243,20.4185,23.252,21.5105,21.9275,23.653,24.78385
"1342",2061,10,16.5305,18.107,16.6375,14.495,15.2315,14.1275,15.9,16.893,13.003,16.216,18.80795
"1343",2061,11,8.906,13.3055,9.755,8.57,9.1295,6.957,9.674,8.6535,10.411,8.8235,12.26975
"1344",2061,12,7.775,6.166,3.125,9.682,8.158,4.582,4.8535,6.5495,4.7075,7.1315,9.80425
"1345",2062,1,6.936,6.1145,5.3355,5.5295,4.8185,7.6995,5.9945,6.5055,8.0555,6.8495,8.9905
"1346",2062,2,7.0605,9.442,8.195,9.465,7.3395,5.78,7.122,9.8165,7.9465,7.9145,11.1947
"1347",2062,3,8.9585,9.4245,11.097,9.12,9.0865,10.2515,10.951,9.9465,10.977,6.56,13.21285
"1348",2062,4,10.0795,14.5665,13.2965,12.721,12.7045,7.265,11.9805,11.0605,12.959,13.2865,15.97775
"1349",2062,5,10.2535,15.83,15.5195,15.839,13.8435,12.432,12.0025,17.9595,11.0795,15.2215,17.54295
"1350",2062,6,21.5485,22.0735,16.054,19.3115,17.035,18.3625,18.726,18.9985,23.636,21.352,24.2462
"1351",2062,7,26.038,24.461,22.4865,24.4195,23.8975,23.835,23.5345,26.461,29.6265,25.643,28.2702
"1352",2062,8,25.0395,28.881,24.4125,26.096,27.422,22.9515,25.0095,23.9275,24.593,27.4275,27.4193
"1353",2062,9,19.448,18.6085,16.509,16.193,20.139,21.038,22.533,17.0555,25.6895,18.967,21.6681
"1354",2062,10,14.066,16.2995,13.038,11.6675,15.8245,11.682,16.3505,17.052,20.574,10.9395,18.48325
"1355",2062,11,8.6655,10.483,7.709,10.838,11.556,12.2095,6.946,9.2665,12.351,7.1905,12.8373
"1356",2062,12,9.1755,5.805,7.05,7.8515,3.2375,6.6755,7.7715,5.432,3.095,6.8315,9.33645
"1357",2063,1,1.873,5.07,8.9625,9.1735,5.3515,10.0815,7.9105,7.3285,6.7,4.839,9.6985
"1358",2063,2,6.611,8.275,10.0955,9.779,6.7615,9.8725,8.706,4.3835,10.0705,4.214,10.5339
"1359",2063,3,8.2345,10.22,10.4685,8.337,3.3275,11.64,10.1175,10.227,10.9505,4.8855,11.81895
"1360",2063,4,9.7805,12.689,10.6525,11.777,11.639,7.058,13.2765,11.7245,10.386,12.4795,13.87205
"1361",2063,5,13.8235,12.103,14.1725,14.6805,10.7955,16.4415,15.658,16.0355,18.388,13.6755,17.96125
"1362",2063,6,20.3125,20.678,21.0615,17.3455,21.1435,19.8175,21.876,19.2735,25.7335,20.186,23.77405
"1363",2063,7,24.8115,24.6425,22.027,24.9615,24.9875,25.0715,26.144,28.022,27.2585,26.061,28.20425
"1364",2063,8,24.0765,25.937,25.453,23.0305,21.5865,23.054,26.2035,27.445,25.305,23.256,27.63255
"1365",2063,9,20.491,21.156,16.72,21.4695,21.3845,20.93,26.5095,23.1425,18.1955,18.7535,23.9382
"1366",2063,10,16.1385,16.955,12.027,18.758,13.4535,18.105,11.923,18.251,14.9035,15.5905,17.1598
"1367",2063,11,9.5345,8.9045,7.583,10.377,9.1565,8.115,5.0435,11.795,9.3155,7.913,12.61255
"1368",2063,12,7.3035,7.871,6.267,5.2985,7.7325,1.854,3.492,7.4605,4.583,5.359,9.24595
"1369",2064,1,5.9905,7.959,8.139,4.5485,6.314,5.147,3.858,8.304,5.881,2.4365,9.58825
"1370",2064,2,7.6235,8.392,10.296,4.3805,7.899,9.765,8.8615,7.1065,10.371,5.5905,11.77275
"1371",2064,3,6.81,11.3525,8.349,9.1865,7.1745,6.972,8.88,10.329,9.6045,12.846,12.5586
"1372",2064,4,6.09,11.2405,10.7875,12.189,10.822,10.0575,9.5285,10.5165,11.1125,9.544,12.94435
"1373",2064,5,13.95,15.872,17.32,19.2275,15.8535,14.598,15.3915,15.8165,14.536,15.802,18.35955
"1374",2064,6,16.137,24.9045,20.0825,18.298,12.41,20.7765,18.6995,18.5325,16.4815,19.722,22.50495
"1375",2064,7,27.4315,24.202,26.289,15.749,27.3165,24.0345,27.327,24.8095,25.0035,22.824,27.40365
"1376",2064,8,23.0575,27.4635,25.9375,25.473,24.5105,19.989,25.6205,30.2005,23.812,24.435,28.73705
"1377",2064,9,15.9305,18.76,17.218,21.814,21.412,22.1725,24.645,22.924,22.5175,20.366,24.93585
"1378",2064,10,17.3925,15.361,19.0295,15.0985,14.0075,15.1015,9.311,18.366,16.3545,15.353,19.06745
"1379",2064,11,9.468,9.7325,6.285,9.273,11.3035,9.701,7.1325,10.3715,12.5345,8.29,13.0686
"1380",2064,12,5.43,6.962,7.9025,4.266,6.9055,9.232,2.197,9.766,4.3775,5.644,10.08305
"1381",2065,1,4.6815,6.048,9.2765,5.6515,7.2,5.0875,3.725,6.713,4.8045,4.5925,9.1624
"1382",2065,2,6.2545,11.015,9.487,6.7445,7.164,7.5085,10.9105,6.7445,5.8195,7.5305,11.369
"1383",2065,3,10.421,10.2315,9.883,9.5405,10.3345,10.449,7.686,9.5845,10.453,7.967,13.09215
"1384",2065,4,11.7915,11.5515,12.863,8.998,10.129,11.473,8.3995,8.4845,11.789,11.7745,14.7823
"1385",2065,5,14.4705,16.1895,13.364,11.6505,10.966,11.7855,14.9545,17.4505,12.1295,19.3385,17.748
"1386",2065,6,19.0915,17.9845,21.066,18.016,15.987,21.9395,19.9155,27.759,24.2105,20.3575,23.65015
"1387",2065,7,25.61,24.9125,24.1955,25.1335,25.612,23.771,26.1215,25.138,25.9605,24.5775,28.13195
"1388",2065,8,22.0225,25.682,25.0485,23.0775,23.41,24.3305,23.6195,22.915,25.4955,25.935,27.6932
"1389",2065,9,20.576,20.773,20.493,20.2055,19.777,19.185,21.266,19.647,20.1565,21.155,23.63005
"1390",2065,10,16.619,13.3385,8.54,13.275,14.4055,15.0195,16.6645,16.477,15.579,16.455,17.55045
"1391",2065,11,8.437,7.7945,9.9505,9.3165,6.999,7.4495,9.712,11.7335,9.3605,9.2455,10.21755
"1392",2065,12,10.7855,4.2285,5.7795,10.27,8.039,6.6125,2.3135,5.9935,8.412,5.263,10.19365
"1393",2066,1,7.217,8.5645,5.0155,6.3115,6.7095,7.9025,5.8935,4.5985,4.888,5.6935,9.6035
"1394",2066,2,9.7575,8.7635,7.557,7.206,7.268,7.7095,9.6875,8.809,7.9145,7.1345,12.00355
"1395",2066,3,10.608,9.748,9.514,9.2945,7.9725,11.5375,11.281,10.867,10.461,9.034,12.9766
"1396",2066,4,11.1195,11.83,12.553,11.5945,9.916,14.4985,12.908,8.839,13.2425,10.135,14.5681
"1397",2066,5,15.0585,15.8355,13.2255,10.118,14.1935,15.6525,16.9275,16.638,16.6765,13.8725,18.21315
"1398",2066,6,22.288,22.753,18.741,21.996,22.4125,18.4005,17.3835,21.5225,17.728,18.678,23.92915
"1399",2066,7,26.6775,29.247,22.0265,26.433,26.0565,25.905,28.1925,25.7805,23.951,23.8185,28.6915
"1400",2066,8,28.0145,27.166,24.33,23.8695,25.382,25.8235,26.4075,25.0365,25.6445,24.221,28.7231
"1401",2066,9,21.39,21.682,18.383,17.144,24.676,20.4495,21.9885,25.449,19.9705,18.9295,23.73815
"1402",2066,10,15.5275,17.925,13.05,10.479,14.719,12.305,14.9945,17.1535,19.7165,16.056,18.1574
"1403",2066,11,10.505,9.4205,13.4315,10.644,9.425,9.524,7.025,8.7855,10.1765,8.4345,12.3593
"1404",2066,12,5.6055,7.352,7.887,4.984,4.18,8.463,4.313,5.4685,9.098,5.4975,9.77355
"1405",2067,1,4.2495,7.4295,6.6145,5.07,8.005,8.2595,4.8245,5.668,4.418,6.395,9.8081
"1406",2067,2,12.133,12.0535,7.5705,5.414,8.183,9.173,9.149,8.8655,8.797,7.595,11.86255
"1407",2067,3,10.6225,13.0135,9.7505,10.824,6.816,10.4175,5.848,8.7065,8.858,9.6665,12.97575
"1408",2067,4,8.8775,13.252,14.2635,10.1025,7.9925,14.1465,12.93,10.3315,9.177,10.933,15.5839
"1409",2067,5,17.778,14.86,13.52,13.977,12.2005,13.8145,13.378,20.9165,13.7805,12.278,17.51055
"1410",2067,6,21.994,16.0085,22.3605,24.148,23.7835,19.4325,19.89,19.6735,21.0595,19.1865,23.61155
"1411",2067,7,24.4185,26.2515,24.106,25.8975,24.9165,24.5635,23.7245,30.071,26.502,25.3,29.08715
"1412",2067,8,20.6655,27.9195,23.5425,24.397,31.0575,21.6905,27.993,26.8445,26.768,23.578,29.0416
"1413",2067,9,19.2215,19.027,14.487,19.5125,23.544,17.9805,24.106,23.2185,20.511,20.0045,23.56225
"1414",2067,10,15.024,15.7335,12.352,15.203,18.0695,17.1255,13.0645,15.093,17.724,16.6895,18.29435
"1415",2067,11,10.4005,7.8005,6.8175,12.377,13.952,10.6055,10.9825,11.4035,10.5195,9.1965,13.62785
"1416",2067,12,7.556,4.9825,1.6715,8.005,4.9415,8.0355,7.6985,7.573,8.919,2.747,10.23955
"1417",2068,1,5.9155,7.964,4.775,6.035,6.855,4.0875,7.8325,5.4715,8.3255,4.5585,9.94195
"1418",2068,2,9.384,7.7285,7.0275,9.0055,8.977,9.8555,8.799,5.3075,7.9665,5.2155,10.82505
"1419",2068,3,9.938,10.9875,6.738,7.201,8.27,12.2485,9.161,9.4995,9.3775,7.7245,12.2189
"1420",2068,4,10.064,10.012,12.4095,11.128,7.715,13.5275,12.917,9.597,10.301,7.858,13.5277
"1421",2068,5,11.1385,13.8335,12.417,14.671,9.7875,11.81,15.894,15.1435,17.0295,14.628,16.3753
"1422",2068,6,23.438,26.6525,20.612,19.6035,18.891,18.7165,17.5425,15.787,26.831,23.3615,24.2281
