"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"952",2029,4,5.7395,10.942,7.782,8.7,6.2065,10.6755,8.524,7.7925,7.541,9.989,12.63305
"953",2029,5,13.3,12.0625,8.525,11.848,10.414,10.439,14.585,9.523,9.742,12.0455,14.3799
"954",2029,6,16.488,19.3705,18.467,16.6275,18.827,10.934,15.3155,13.5875,16.811,18.149,19.4472
"955",2029,7,19.3915,20.3985,17.493,18.439,19.231,17.24,18.424,14.899,19.813,19.8365,21.4314
"956",2029,8,18.766,20.3965,19.6955,17.652,19.7765,16.348,18.404,16.583,18.1135,18.882,21.03735
"957",2029,9,15.6895,15.563,15.193,15.844,20.122,16.6125,19.654,19.8725,17.6255,20.452,20.8053
"958",2029,10,13.7045,11.0605,11.7,11.316,12.0305,10.952,13.065,13.423,16.8515,14.45,15.5227
"959",2029,11,7.171,7.1045,9.973,8.4755,9.5695,9.126,9.4,5.5535,8.9165,7.734,9.92365
"960",2029,12,4.6925,4.5965,3.427,2.3445,4.6165,3.2575,2.606,6.405,1.098,4.2985,6.95715
"961",2030,1,2.057,6.2085,0.607,7.329,4.8015,4.808,2.744,4.372,4.6835,5.196,7.37195
"962",2030,2,5.0625,7.871,2.6015,3.3245,6.2275,7.479,3.39,2.879,6.5675,3.2665,7.8377
"963",2030,3,7.5705,10.517,9.1695,9.328,5.057,6.0795,6.667,8.7335,9.2245,5.8215,9.65465
"964",2030,4,10.311,11.373,8.33,6.305,8.8735,7.3965,8.7585,11.3545,8.2935,8.065,11.45075
"965",2030,5,9.386,14.4915,12.124,13.185,11.8285,11.859,13.5185,13.742,11.564,12.03,14.92465
"966",2030,6,17.28,20.2615,15.8965,16.909,13.523,16.3385,17.0835,14.5785,14.5855,18.837,19.20215
"967",2030,7,19.7405,20.3,19.626,20.0045,19.3065,17.219,18.908,17.5985,16.3515,18.2625,21.12295
"968",2030,8,19.217,21.329,17.6195,18.1335,17.596,19.461,20.257,16.2265,15.187,18.993,21.3235
"969",2030,9,16.7565,18.108,17.794,14.268,16.0515,15.215,17.3575,16.071,17.4555,14.935,18.0107
"970",2030,10,12.1505,13.9035,13.044,12.553,10.371,10.6135,12.4235,12.5145,12.2065,13.3875,14.9009
"971",2030,11,9.524,11.1135,9.5885,9.7595,6.8295,6.954,8.2965,7.161,7.8915,6.7125,10.8371
"972",2030,12,1.883,6.54,8.3215,5.248,2.262,-1.047,2.8975,3.3565,3.5525,4.912,7.2034
"973",2031,1,4.4625,5.9135,5.902,5.1085,6.0575,1.241,3.588,4.2855,3.011,3.7215,7.6827
"974",2031,2,4.564,8.8165,8.1415,3.13,4.67,4.8445,4.5455,5.0935,4.3095,7.47,8.39345
"975",2031,3,8.4025,8.5065,7.2705,4.786,4.1535,8.928,6.8645,8.285,6.5905,6.2525,10.14845
"976",2031,4,7.156,10.556,9.664,5.9075,9.7625,7.728,7.694,8.556,8.5515,5.42,10.8845
"977",2031,5,14.416,12.4795,11.0355,12.7685,16.053,11.653,12.328,11.1655,9.899,10.245,14.62985
"978",2031,6,13.7425,18.719,13.7805,16.429,14.897,17.687,15.4155,9.4655,15.0475,12.8435,18.5178
"979",2031,7,18.762,21.307,16.5075,19.831,19.445,16.8525,20.865,19.81,19.3525,20.1235,21.27675
"980",2031,8,19.369,19.985,19.3785,19.0415,18.4245,18.337,19.724,18.694,17.9135,17.698,20.54715
"981",2031,9,17.0265,18.5915,16.9385,16.666,16.8275,18.4935,16.164,18.124,16.3135,16.7775,19.693
"982",2031,10,14.465,14.113,12.238,14.59,15.3245,12.786,11.4475,15.3415,14.411,13.103,15.65605
"983",2031,11,6.6065,9.7625,4.853,9.2265,7.509,7.8375,5.8635,7.3345,8.4185,9.737,10.12445
"984",2031,12,4.621,7.2355,4.32,6.3365,4.3465,5.263,-0.0990000000000002,6.1265,7.0645,7.5015,7.73085
"985",2032,1,0.0485000000000002,7.5935,5.746,8.2625,6.048,3.6715,5.884,0.2775,3.967,3.1065,7.092
"986",2032,2,8.305,8.8075,7.03,7.302,6.9685,7.1135,7.2535,7.268,7.6965,6.8205,9.06535
"987",2032,3,11.325,8.734,7.822,6.6905,5.5385,7.774,5.292,7.265,9.3055,7.065,10.77705
"988",2032,4,8.4955,10.259,9.5195,13.1895,7.072,8.0015,8.856,7.127,10.089,8.992,11.72825
"989",2032,5,13.89,13.0525,10.629,15.6525,8.3375,10.543,13.194,11.663,13.0995,12.33,13.73535
"990",2032,6,19.5915,15.044,16.8215,17.787,13.5,19.8985,16.4605,16.622,16.7705,16.284,19.57835
"991",2032,7,19.678,22.1605,19.8935,19.8315,18.268,21.1715,19.3295,20.3975,18.95,19.825,22.1128
"992",2032,8,15.6545,21.317,18.7025,17.6665,20.7855,19.255,18.2185,20.224,18.7995,20.5005,21.48815
"993",2032,9,18.7085,16.205,15.997,16.072,15.418,15.638,14.503,18.1245,21.07,16.0635,19.673
"994",2032,10,11.6885,12.833,12.407,13.264,10.1905,12.489,13.8185,11.681,13.1745,14.006,14.8412
"995",2032,11,4.783,7.176,6.7245,10.2605,7.082,7.5935,10.7395,5.96,4.7745,9.156,9.0517
"996",2032,12,-2.255,4.757,6.43,1.173,3.9455,-0.3995,-1.1755,5.3865,3.6765,3.2335,5.62915
"997",2033,1,2.475,7.7015,4.741,4.2375,5.2125,6.928,1.8085,6.09,0.6415,2.7835,7.46945
"998",2033,2,6.578,8.239,2.53,8.369,5.5845,6.4665,4.943,6.9515,6.248,8.608,8.7376
"999",2033,3,8.877,10.583,9.4365,6.971,4.948,5.874,6.6395,6.9705,6.8995,8.227,10.627
"1000",2033,4,9.271,11.1105,5.524,8.595,8.0935,9.468,11.1475,9.7235,8.0305,9.6915,11.84765
"1001",2033,5,11.783,11.615,12.2645,16.0175,13.177,17.2225,12.706,14.1205,10.0565,11.0895,15.8953
"1002",2033,6,11.2365,20.7665,16,15.614,17.745,16.037,15.625,18.0905,16.9265,15.7465,19.32965
"1003",2033,7,20.964,18.7125,20.503,20.0095,19.29,19.3075,20.295,19.9785,17.8655,19.665,22.12815
"1004",2033,8,16.665,18.7145,16.6055,19.304,18.1425,21.786,21.388,19.7135,20,17.3195,21.9794
"1005",2033,9,16.516,18.0985,19.83,16.4005,19.8755,15.821,15.9105,19.4515,18.295,14.2495,19.33085
"1006",2033,10,14.104,14.4405,13.8805,14.148,15.2865,12.0075,9.516,13.1915,14.154,11.6545,15.5462
"1007",2033,11,8.945,8.455,8.661,5.583,7.9675,7.451,4.3725,10.708,11.0365,10.2875,9.3912
"1008",2033,12,7.545,3.96,6.2475,7.387,2.468,5.9705,0.196,7.0825,3.22,2.5605,6.9675
"1009",2034,1,4.8565,7.432,4.236,3.5455,3.176,5.757,1.5605,3.558,5.3265,1.277,7.45765
"1010",2034,2,5.322,5.5465,8.227,2.2905,7.3985,6.6085,-0.2565,2.038,5.9675,8.887,8.41605
"1011",2034,3,6.9265,10.238,11.214,4.2905,6.0525,8.248,5.4375,5.4825,12.2065,9.4425,9.9257
"1012",2034,4,9.3125,10.7435,8.542,7.7555,10.931,8.3025,8.985,5.9405,7.428,9.1885,11.2948
"1013",2034,5,12.158,15.1125,11.8145,12.1235,10.897,11.725,8.022,9.92,15.5055,14.3815,15.26515
"1014",2034,6,16.146,17.413,15.482,19.4965,16.8705,15.755,16.875,16.0095,15.931,16.7895,18.5778
"1015",2034,7,20.0065,20.858,19.2175,20.1715,15.809,17.862,20.2035,20.304,21.572,19.9525,21.31045
"1016",2034,8,19.114,20.338,18.415,21.0445,17.093,19.4335,19.7445,17.2455,19.8665,18.081,21.0075
"1017",2034,9,17.505,14.476,16.4755,12.8015,15.546,14.2315,16.128,13.016,18.0885,17.699,19.1664
"1018",2034,10,13.66,14.617,11.8275,13.582,13.112,13.998,15.216,13.551,11.4475,9.162,15.21455
"1019",2034,11,4.708,6.6035,9.1855,8.7605,5.288,7.484,6.972,8.6,8.5895,8.5305,9.26935
"1020",2034,12,1.439,2.491,4.781,3.7935,3.3715,4.562,-1.19,1.1,6.1745,2.802,6.9562
"1021",2035,1,5.6,4.6185,1.0295,5.229,4.0805,6.4155,5.4985,4.127,6.9505,7.687,7.5172
"1022",2035,2,6.367,7.1455,7.95,6.6105,7.313,4.5635,5.98,8.259,8.932,6.959,9.38275
"1023",2035,3,9.767,6.2195,5.112,9.5355,9.0375,5.04,8.57,9.1645,8.8955,8.342,10.3094
"1024",2035,4,7.882,10.9,10.227,10.607,10.111,12.6735,8.383,8.6095,9.576,9.177,13.4096
"1025",2035,5,14.64,13.1715,11.542,16.1015,11.6675,14.964,13.023,11.9605,11.8115,12.0125,15.875
"1026",2035,6,15.833,16.585,17.8525,18.4745,13.18,17.0675,16.4485,16.8285,14.885,18.5785,18.37395
"1027",2035,7,18.544,18.9325,17.645,19.3265,17.8475,18.848,18.85,19.9725,18.951,19.8375,21.87775
"1028",2035,8,19.7035,20.851,19.617,18.402,17.855,18.31,18.5595,14.1375,22.1685,19.077,21.93485
"1029",2035,9,14.2305,15.304,16.3605,16.3445,14.113,19.0695,16.8685,15.9025,16.9625,17.7355,18.699
"1030",2035,10,14.264,11.5755,10.7535,11.173,14.5265,11.475,11.1875,12.3485,15.423,13.821,14.55105
"1031",2035,11,7.195,4.9025,7.771,6.9175,8.403,9.6455,2.574,8.1855,6.0485,9.9785,9.80545
"1032",2035,12,3.45,5.6995,4.119,4.2275,4.4065,5.4285,3.4855,3.6175,4.6035,-2.451,7.13335
"1033",2036,1,3.6745,5.2825,5.015,5.735,5.432,5.4445,1.6335,2.426,2.515,0.853,6.53965
"1034",2036,2,2.0235,7.857,6.268,8.8565,7.574,5.83,6.661,8.388,8.918,5.7195,9.007
"1035",2036,3,5.423,6.9275,10.4945,8.756,7.658,8.578,7.0005,6.947,6.6695,9.1015,10.21575
"1036",2036,4,7.507,10.078,9.117,9.7315,10.5655,7.338,8.5905,7.632,8.896,11.546,12.89075
"1037",2036,5,11.28,13.929,11.588,12.5815,14.1725,14.3905,10.673,10.4425,11.8745,14.291,15.46005
"1038",2036,6,13.4985,16.477,15.855,13.6645,15.889,14.722,14.3405,18.2595,17.228,18.721,17.5662
"1039",2036,7,19.7695,20.4075,17.102,19.6365,20.5155,18.6155,19.177,19.691,17.8555,20.419,20.7273
"1040",2036,8,17.263,21.527,19.917,17.1255,19.8705,19.1495,18.285,13.911,18.794,19.7525,20.9325
"1041",2036,9,16.7945,18.1865,19.2955,16.036,13.6075,16.6485,17.62,17.139,16.549,16.376,19.1279
"1042",2036,10,14.1755,15.596,12.2715,16.797,12.4795,12.218,16.9235,14.8235,8.7625,15.922,16.32305
"1043",2036,11,5.9005,8.694,7.1745,8.4125,6.856,6.799,6.821,7.071,8.1705,10.0015,9.55885
"1044",2036,12,3.231,4.6165,2.5415,1.412,4.801,4.6185,1.9895,3.424,1.3605,2.7335,6.45535
"1045",2037,1,6.591,5.012,4.3345,5.872,5.1255,2.391,5.0625,5.388,5.0005,0.0895000000000001,7.07665
"1046",2037,2,9.273,9.051,6.94,8.269,3.0475,7.538,5.18,7.947,7.6545,5.5225,9.67215
"1047",2037,3,10.8865,9.8425,9.1695,5.2945,5.6615,7.6955,6.372,8.7435,6.8935,5.273,10.94515
"1048",2037,4,5.367,10.089,12.2215,8.372,9.6645,7.5825,9.632,8.274,8.465,11.106,12.1611
"1049",2037,5,11.0585,11.663,14.309,7.552,10.2385,9.83,13.006,12.0135,11.9925,11.7255,13.28145
"1050",2037,6,9.086,17.06,13.4695,17.2815,14.9875,18.7085,15.418,17.762,15.5795,15.091,18.71685
"1051",2037,7,20.0265,20.5715,20.715,18.263,15.1285,16.486,20.6885,20.8115,20.5735,20.3895,21.6311
"1052",2037,8,19.5525,20.0735,18.4705,19.004,18.385,18.004,18.886,19.3825,19.125,19.0165,21.9944
"1053",2037,9,19.1235,19.3275,18.1965,16.1605,20.1265,17.6925,20.272,17.427,18.4505,16.0675,20.80105
"1054",2037,10,11.3665,11.6045,11.457,12.311,14.4445,14.668,13.2705,13.7435,14.0765,14.5575,14.7008
"1055",2037,11,6.9315,9.4945,3.757,9.7285,10.179,8.148,9.3445,4.2485,8.3125,8.0745,9.91545
"1056",2037,12,6.991,7.394,2.956,2.55,5.986,4.817,4.183,4.5585,6.986,4.453,7.4925
"1057",2038,1,5.7395,6.411,2.505,3.8385,4.5095,2.345,2.543,7.484,7.552,5.76,7.3889
"1058",2038,2,7.406,7.875,4.285,6.6845,2.1535,3.0775,4.845,8.886,8.9815,8.5975,8.1911
"1059",2038,3,3.8425,7.963,7.0465,8.491,5.6075,8.3835,8.1925,7.17,9.568,8.2095,9.6621
"1060",2038,4,9.9145,10.991,8.809,9.247,11.7405,11.113,12.4375,10.003,10.06,9.9985,13.7717
"1061",2038,5,10.364,11.517,13.996,13.8955,11.6155,11.7975,14.447,11.6655,11.6965,14.2825,14.3018
"1062",2038,6,18.112,16.8515,16.07,17.315,15.6505,14.618,15.8195,16.0845,15.593,17.75,19.38155
"1063",2038,7,18.9705,21.258,20.6345,19.379,18.1985,19.719,21.598,18.6325,17.6925,20.793,22.49955
"1064",2038,8,18.4765,20.9295,19.585,19.9195,19.6405,17.9725,18.1195,18.5625,19.7365,20.761,21.9935
"1065",2038,9,13.99,18.8675,16.4495,18.339,18.571,15.2725,18.241,18.3115,18.5315,19.39,20.22735
"1066",2038,10,11.652,11.962,12.2835,14.5785,11.9615,11.4565,13.3085,12.7165,14.6395,13.15,14.64435
"1067",2038,11,9.2965,8.743,9.3465,7.8335,3.8085,8.327,7.8735,8.1095,9.785,9.7145,10.5812
"1068",2038,12,3.1385,5.385,4.856,6.6635,2.5985,5.7465,4.051,5.6455,3.4825,5.098,7.2305
"1069",2039,1,3.594,6.8275,4.713,5.8865,4.5535,5.974,-1.8645,6.805,4.2935,4.572,6.84045
"1070",2039,2,10.252,8.221,5.5015,7.8615,4.639,8.061,6.932,5.982,9.147,4.469,9.4653
"1071",2039,3,10.2095,7.425,7.651,8.8815,8.2175,9.4485,10.24,11.0065,9.3635,10.0745,11.3684
"1072",2039,4,8.9265,12.69,9.663,10.7985,12.6065,8.6675,13.107,7.66,12.8995,10.596,13.839
"1073",2039,5,10.884,13.866,13.07,13.0795,12.801,15.9435,11.964,14.105,10.8065,15.0055,15.06255
"1074",2039,6,17.5555,18.3375,17.109,12.568,17.037,18.4815,15.0015,16.8525,15.386,15.48,19.6443
"1075",2039,7,19.923,19.4575,21.127,20.4565,16.4635,19.786,19.3655,19.152,20.5695,19.789,22.7944
"1076",2039,8,18.6395,19.298,20.541,17.9615,17.946,17.393,19.554,18.136,20.052,20.4495,20.925
"1077",2039,9,15.6905,17.8765,16.841,17.3055,18.1155,18.0645,13.536,17.304,19.714,16.3095,20.52905
"1078",2039,10,13.974,13.8685,14.287,14.1435,14.85,12.292,10.1785,15.3975,14.4305,13.9925,15.58575
"1079",2039,11,7.8295,7.8955,8.0995,8.7815,8.1565,9.1455,10.8715,7.2905,9.3345,6.9615,11.11465
"1080",2039,12,-2.5265,4.3425,5.1675,5.749,7.644,0.505,3.6955,5.24,4.3325,5.753,7.1855
"1081",2040,1,3.333,5.39,7.13,4.832,5.751,-6.2335,8.8015,6.2005,2.4795,4.8185,7.37355
"1082",2040,2,4.8325,7.9535,5.4765,9.136,5.9825,3.805,3.0225,9.1445,5.903,7.501,8.31355
"1083",2040,3,5.4945,7.0685,7.838,8.3435,11.731,7.4545,5.019,6.9245,8.1755,9.588,10.86145
"1084",2040,4,12.841,10.385,13.4105,9.4455,11.897,10.419,8.8205,8.492,11.343,6.757,13.66625
"1085",2040,5,13.571,15.42,12.4225,15.745,14.7175,9.7485,12.114,11.7955,13.075,12.497,15.5454
"1086",2040,6,14.2185,17.6085,15.1785,18.396,17.8,14.441,14.911,15.8855,14.572,18.902,18.40915
"1087",2040,7,21.6015,20.249,19.3945,19.098,20.6705,17.321,20.3805,20.431,20.406,20.297,22.6016
"1088",2040,8,16.5655,21.4905,16.7905,18.5825,19.7985,19.02,20.9105,19.27,19.1585,19.936,21.5106
"1089",2040,9,12.3505,14.264,17.999,13.24,19.9475,16.5215,20.3615,18.725,15.2365,18.3185,19.48355
"1090",2040,10,11.9305,13.4955,13.6975,12.688,15.937,9.9405,15.6785,13.6405,10.892,13.9105,15.48085
"1091",2040,11,7.429,9.4015,8.625,8.844,7.119,6.3195,2.9835,7.8865,8.1445,9.08,9.5279
"1092",2040,12,6.4805,6.621,3.8655,5.2935,4.0035,4.569,1.197,2.194,4.779,3.1675,7.33665
"1093",2041,1,4.6655,5.7655,6.0105,5.0165,4.277,-0.208,4.6055,4.4155,3.746,3.2595,6.6157
"1094",2041,2,8.192,7.6495,9.1,5.621,8.09,7.123,4.281,6.3615,6.2145,6.0995,9.4795
"1095",2041,3,8.646,9.58,7.4275,5.48,8.947,7.683,9.0035,8.9045,7.6805,4.5615,10.80945
"1096",2041,4,8.9025,11.9355,10.8115,9.3515,11.006,9.5385,9.7615,9.11,7.3635,8.9575,13.022
"1097",2041,5,12.254,12.381,12.519,11.205,10.5245,10.392,16.236,16.0205,13.817,14.6935,15.68505
"1098",2041,6,14.5005,19.7205,15.2365,17.3665,13.3085,16.4825,16.021,15.463,14.966,16.0045,18.3379
"1099",2041,7,19.3955,19.5435,19.191,17.086,19.3525,18.866,21.762,17.7415,19.8285,20.0085,22.04385
"1100",2041,8,18.034,21.5315,19.9255,17.4595,20.5,18.13,21.8955,19.3935,19.6215,19.2765,21.25165
"1101",2041,9,18.1465,17.022,17.9915,16.7355,15.7465,16.956,16.208,19.2475,17.2865,18.4265,18.84245
"1102",2041,10,16.92,14.5875,12.5215,15.694,12.776,10.6985,13.8805,10.8465,14.9565,14.7935,16.3075
"1103",2041,11,8.332,7.628,5.123,12.123,10.1755,6.976,8.559,7.064,10.652,8.2155,10.66755
"1104",2041,12,7.189,3.451,3.236,4.946,1.7145,4.1255,3.7855,5.689,3.7235,2.158,7.67115
"1105",2042,1,1.56,5.819,5.233,5.5775,5.8305,3.2745,4.9945,4.368,5.4175,5.1285,7.32285
"1106",2042,2,6.739,9.58,6.668,9.9325,7.671,6.4815,6.778,8.296,5.309,3.4235,9.9539
"1107",2042,3,7.8635,10.4415,6.951,6.966,6.365,8.1605,7.289,8.783,6.9055,10.5455,10.82315
"1108",2042,4,9.359,10.65,9.8255,12.3705,7.737,11.068,7.8315,9.7355,5.648,10.61,12.44295
"1109",2042,5,13.099,13.6315,13.102,13.652,12.598,14.0795,9.9875,13.8345,12.4535,12.4935,16.3554
"1110",2042,6,17.84,15.4415,10.9345,16.055,17.492,19.317,18.139,17.6795,15.213,17.0705,18.8132
"1111",2042,7,20.9345,20.146,20.844,20.3135,20.5145,19.9695,21.2055,20.423,17.5895,20.045,22.5008
"1112",2042,8,18.678,19.5685,21.764,18.9155,21.082,18.838,18.493,17.432,19.6845,19.0255,21.8256
"1113",2042,9,16.904,16.3225,17.546,16.0355,16.79,17.233,19.8055,19.8595,16.848,17.8175,20.83765
"1114",2042,10,14.094,16.0965,11.673,11.468,14.9735,11.566,11.6155,16.881,13.6005,13.0095,15.91585
"1115",2042,11,7.9265,6.772,7.341,5.94,7.869,7.9115,6.882,7.94,7.1885,7.6205,9.30195
"1116",2042,12,6.2265,8.573,4.3975,3.6705,1.2395,2.519,5.2305,4.3075,4.864,5.304,7.6939
"1117",2043,1,5.007,6.1555,4.602,5.027,3.4605,1.773,5.3795,4.56,1.1725,6.2705,7.2314
"1118",2043,2,6.416,5.528,3.5895,8.0145,7.079,4.477,3.7745,8.446,3.871,7.1695,8.7627
"1119",2043,3,7.071,7.406,8.463,7.272,10.4845,5.673,4.7215,7.4125,9.607,8.3985,10.50075
"1120",2043,4,7.275,10.7445,8.253,10.466,9.4915,8.9315,11.7995,9.3435,9.913,10.3155,12.35555
"1121",2043,5,12.0335,12.2635,12.5575,10.772,9.3815,15.4665,12.4255,9.3495,16.255,12.2165,15.7065
"1122",2043,6,13.9095,15.354,15.8615,15.3795,17.272,14.493,16.0635,18.4345,19.1815,20.571,19.063
"1123",2043,7,19.218,18.8505,16.1845,17.6525,17.1145,21.699,22.9565,20.556,19.9555,18.998,21.75495
"1124",2043,8,17.454,21.1705,18.8985,19.479,21.1195,20.0825,16.297,19.757,20.471,15.834,21.79635
"1125",2043,9,17.3755,18.4205,16.7845,18.43,20.2945,19.4545,20.6795,16.754,18.781,17.808,21.1005
"1126",2043,10,10.3705,14.0625,15.4945,14.596,13.2925,10.1755,14.945,12.8255,13.381,14.3945,14.91245
"1127",2043,11,7.521,7.047,7.213,7.5325,9.9695,5.6285,8.8875,10.04,10.2965,9.773,10.72155
"1128",2043,12,-0.9205,4.945,3.6395,2.14,4.0315,2.771,5.254,5.478,-0.3535,4.597,6.2511
"1129",2044,1,1.011,4.8485,3.6045,3.3585,5.5385,6.0435,5.578,3.346,-1.623,6.798,7.07365
"1130",2044,2,5.6085,8.0155,6.774,4.8015,8.163,8.1205,5.851,3.955,-1.673,7.809,8.18035
"1131",2044,3,6.331,7.933,7.3935,10.51,7.2655,7.2165,7.035,4.8585,6.435,6.4565,10.73955
"1132",2044,4,8.1535,9.0825,11.0695,10.5215,10.789,9.0785,9.9775,13.1475,8.7125,10.349,13.57635
"1133",2044,5,12.8005,11.846,9.6545,10.4705,7.4865,10.2045,11.9645,15.1005,11.6815,15.0155,14.74495
"1134",2044,6,18.1655,18.517,13.053,18.7165,16.0945,14.2915,11.873,17.2775,18.2215,15.75,17.8055
"1135",2044,7,22.029,21.0505,17.296,21.125,20.4025,18.095,19.4015,20.4905,22.332,19.61,22.7565
"1136",2044,8,21.446,22.8855,17.699,21.363,18.8255,18.9205,20.7935,20.229,20.4605,19.3695,22.9185
"1137",2044,9,17.3925,17.681,18.8745,17.906,19.975,18.501,17.0475,18.469,20.6695,21.939,21.0882
"1138",2044,10,5.8405,16.281,13.9775,10.693,14.743,11.5635,12.6205,12.442,12.7555,13.732,14.5934
"1139",2044,11,5.845,10.175,2.612,7.7365,9.266,6.222,7.5885,7.1045,7.8835,6.999,9.68705
"1140",2044,12,6.503,6.031,5.4635,4.0245,3.464,0.0425,2.6215,5.4195,6.7135,5.0755,7.3159
"1141",2045,1,3.068,6.9465,2.9825,7.6225,5.2375,7.469,2.1565,4.281,5.5275,4.859,6.7966
"1142",2045,2,9.4175,7.2385,4.72,7.5815,6.3635,7.811,6.8495,8.32,9.1135,6.636,10.34635
"1143",2045,3,10.126,10.353,10.8365,8.4435,7.7125,8.2905,7.7905,5.746,5.598,10.0935,11.4701
"1144",2045,4,9.2035,10.328,10.8175,10.005,13.2345,9.0695,12.8215,7.948,10.776,7.691,13.09215
"1145",2045,5,14.3545,13.2895,11.1845,14.323,13.6015,8.478,11.2305,14.6635,12.311,12.2835,14.26825
"1146",2045,6,18.68,18.8335,15.155,17.0775,16.73,16.356,15.8375,19.7975,18.3945,16.577,20.06005
"1147",2045,7,18.8045,19.8485,18.276,21.9445,20.746,17.585,19.933,21.335,18.8865,20.133,21.86665
"1148",2045,8,18.888,19.4325,20.6065,20.1965,19.976,18.6445,20.059,18.9745,18.671,19.9835,21.85875
"1149",2045,9,17.4065,19.609,15.8195,20.309,19.403,18.7255,20.227,18.2245,17.179,18.1575,21.30175
"1150",2045,10,14.0605,12.392,12.104,13.288,12.2085,11.5695,7.9645,13.5755,14.7025,13.0845,14.75335
"1151",2045,11,7.9695,8.055,7.6795,10.5065,6.252,7.4975,11.794,9.109,8.9225,9.519,10.6567
"1152",2045,12,3.6395,8.227,4.869,6.118,2.797,2.979,2.5125,2.9665,2.772,2.6705,7.3143
"1153",2046,1,5.602,7.1235,5.999,7.5215,6.8775,4.773,1.3835,4.9165,3.219,4.118,7.672
"1154",2046,2,6.822,8.8395,3.262,7.374,9.1775,7.667,9.5625,7.504,7.631,3.9105,10.44345
"1155",2046,3,9.636,9.8725,5.1755,10.2025,5.1965,6.3795,8.5485,6.731,7.775,11.5335,11.4755
"1156",2046,4,6.9165,11.721,10.5375,11.6835,8.625,8.138,9.1625,7.528,10.255,8.985,12.69955
"1157",2046,5,12.062,15.284,11.5015,14.561,11.0625,11.0925,13.428,15.482,10.7755,14.076,15.1818
"1158",2046,6,16.301,16.761,16.636,16.928,18.0705,18.416,15.547,16.5395,17.349,14.831,18.1378
"1159",2046,7,21.13,22.206,20.7565,20.933,21.6825,19.8,20.4755,20.467,20.1165,20.5275,22.9489
"1160",2046,8,20.506,19.27,18.8475,19.36,20.7445,19.6705,20.051,17.3195,19.066,18.9545,22.30015
"1161",2046,9,18.7815,18.4955,17.3125,17.695,16.055,18.8645,18.488,19.5875,19.1785,16.268,20.3341
"1162",2046,10,11.4865,11.725,12.696,11.6555,15.0305,10.547,10.86,16.349,11.592,15.896,14.6782
"1163",2046,11,9.386,8.934,8.356,8.9415,10.2945,7.885,9.2195,8.1335,6.6195,7.3875,10.88395
"1164",2046,12,6.068,4.719,8.124,5.976,4.5575,4.7935,2.77,5.583,5.2565,7.587,8.3797
"1165",2047,1,2.3225,4.8895,4.062,6.5125,5.1825,4.353,3.921,4.846,4.071,6.089,7.8044
"1166",2047,2,6.7345,6.2745,4.419,8.0405,7.594,2.8445,5.1055,6.391,5.066,6.3465,9.3022
"1167",2047,3,7.5375,8.404,7.4295,7.7365,9.0285,8.901,5.704,8.427,7.575,9.676,10.5814
"1168",2047,4,11.5495,11.9675,5.692,12.237,10.799,10.0395,9.173,9.4445,10.555,9.443,12.24345
"1169",2047,5,14.945,14.1965,9.1465,13.07,12.2165,14.853,15.223,14.0835,12.7165,14.2535,15.671
"1170",2047,6,16.17,18.5295,19.2535,19.263,7.3295,15.483,17.4835,17.631,20.0155,15.588,18.6598
"1171",2047,7,20.1675,19.5665,19.9135,18.185,19.4695,20.2595,19.8285,19.7665,21.3855,19.866,22.2875
"1172",2047,8,19.767,21.9595,19.004,16.6465,17.657,19.466,19.86,19.4295,22.5195,19.0355,22.19615
"1173",2047,9,18.2005,15.734,15.0885,16.905,16.4955,19.057,20.117,19.475,14.2065,17.481,20.7077
"1174",2047,10,12.0375,14.2875,13.301,12.789,13.7455,16.076,11.9635,14.09,18.042,12.696,16.3631
"1175",2047,11,6.602,8.5105,6.15,9.313,8.665,9.8675,8.332,6.4475,9.243,7.572,9.33365
"1176",2047,12,7.4665,7.411,4.229,4.243,5.296,1.9975,5.977,-0.1585,7.756,4.8835,8.1827
"1177",2048,1,5.2635,7.5465,5.63,5.837,6.433,3.276,4.143,5.468,5.1045,3.168,7.32645
"1178",2048,2,7.146,10.2325,4.1695,8.9515,8.5845,2.3145,9.095,10.7815,5.6305,5.377,10.31765
"1179",2048,3,8.672,10.972,4.789,10.7505,8.059,7.377,6.685,7.9655,9.2635,9.8185,10.62
"1180",2048,4,11.161,12.6805,8.3065,11.389,8.3555,9.3715,10.5945,8.7995,12.293,11.266,12.7891
"1181",2048,5,12.6815,11.9315,13.156,11.06,12.589,11.878,13.126,13.1165,13.645,12.839,15.4679
"1182",2048,6,18.818,19.8075,13.696,17.584,15.9895,16.3745,16.6595,19.779,17.808,15.6855,19.23825
"1183",2048,7,22.366,21.1525,18.499,19.962,20.8775,21.4295,22.2805,19.179,22.1185,19.602,22.9448
"1184",2048,8,19.6445,22.624,19.6075,19.9505,20.423,20.121,20.283,20.701,20.73,17.409,22.0197
"1185",2048,9,19.953,20.052,16.8925,17.0985,17.6205,16.228,17.9355,19.9455,17.28,14.509,20.8018
"1186",2048,10,12.966,15.7035,12.767,12.0025,13.1035,15.1515,15.4105,13.454,15.7805,12.191,16.839
"1187",2048,11,10.467,8.964,9.376,7.7895,10.2535,7.4525,8.951,6.5525,13.3085,9.359,10.95755
