"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"957",2029,9,27.245,22.663,25.0285,22.296,25.5425,23.8295,32.194,27.9865,23.164,25.641,21.90725
"958",2029,10,20.478,22.7455,21.0685,20.22,20.4575,19.52,23.0895,23.0835,21.735,20.1305,18.27235
"959",2029,11,12.121,14.6675,10.6085,9.8505,14.993,14.9745,13.792,15.347,11.236,13.9385,10.80235
"960",2029,12,9.7875,9.869,11.3845,8.845,6.3615,8.1125,13.631,11.2145,7.949,7.2915,5.6691
"961",2030,1,8.291,7.85,3.3275,11.693,9.1675,7.7605,9.201,12.9545,9.8965,8.1725,5.4148
"962",2030,2,10.91,10.0545,8.3325,9.8355,8.857,13.616,8.9375,9.304,9.775,9.075,6.91105
"963",2030,3,10.923,14.0875,12.114,15.1465,15.242,10.974,7.9115,19.383,10.896,9.5275,10.9645
"964",2030,4,20.1405,15.7275,12.5605,18.098,17.435,15.765,11.317,15.55,13.2915,16.7425,11.2596
"965",2030,5,19.6455,19.8935,21.1725,20.8505,21.036,15.039,19.142,20.7505,22.648,22.499,16.9568
"966",2030,6,22.205,24.508,27.2295,24.873,23.4075,24.2065,22.928,24.475,26.5895,24.2575,20.6885
"967",2030,7,27.01,30.0935,29.3775,29.771,26.581,24.8045,22.99,28.173,26.459,27.0895,24.67175
"968",2030,8,24.8865,28.0115,26.007,24.874,26.8945,25.6725,24.828,24.3875,27.9885,23.3605,23.5942
"969",2030,9,22.73,23.829,25.7185,23.1315,28.618,27.97,24.3855,24.5075,23.9745,26.604,22.15795
"970",2030,10,18.6225,25.089,16.1065,16.803,18.4205,18.1555,20.033,16.841,20.852,18.4935,16.16715
"971",2030,11,15.4285,13.982,13.5985,12.4255,13.4095,13.5485,13.864,17.1755,18.448,14.7195,13.16435
"972",2030,12,9.4345,10.1765,10.2195,7.451,10.22,8.3955,11.1345,8.3355,7.9645,9.482,7.0771
"973",2031,1,10.0395,6.1875,7.18,9.0345,10.939,9.4515,8.778,7.3095,15.1195,7.006,5.7234
"974",2031,2,9.93,11.922,9.9,6.6985,13.7815,7.6915,12.974,12.029,6.256,11.205,6.91035
"975",2031,3,15.85,14.472,10.4085,9.9025,17.329,12.143,10.7935,12.993,12.4,12.551,9.46525
"976",2031,4,19.827,13.9675,19.549,14.018,20.569,15.5165,17.5775,20.5165,13.354,14.3215,12.90335
"977",2031,5,19.9955,24.0095,18.09,16.753,24.7475,23.2365,19.4545,20.799,23.418,20.636,15.92635
"978",2031,6,25.8735,27.732,25.902,30.7475,22.279,22.559,24.7305,21.9285,24.585,28.0965,21.0025
"979",2031,7,26.5725,28.25,25.8805,26.925,25.6175,24.5695,27.0675,27.42,27.586,26.1295,24.56005
"980",2031,8,29.2735,28.4735,25.3155,30.2715,25.073,25.1385,26.056,27.42,27.25,26.8355,24.75365
"981",2031,9,27.481,24.918,25.37,20.2895,26.2005,29.5875,24.0875,23.463,27.981,23.875,21.7935
"982",2031,10,24.227,21.047,15.1415,19.916,22.7705,23.32,22.6755,22.9115,17.7285,21.2075,18.13665
"983",2031,11,11.011,17.563,11.426,13.0165,10.3535,14.262,13.567,12.8085,16.943,12.2605,10.94845
"984",2031,12,7.4015,12.3755,9.6825,9.117,8.107,8.5335,8.002,8.054,9.0635,12.283,6.02035
"985",2032,1,9.3165,8.556,7.484,9.904,8.0605,9.3625,10.1945,9.613,9.3935,10.0815,5.25055
"986",2032,2,13.699,8.6425,12.8235,9.7365,9.6785,9.7925,10.3355,10.748,12.3855,10.707,7.52185
"987",2032,3,12.6345,13.633,17.624,12.261,13.056,10.811,12.5615,11.1595,14.955,9.7125,8.7034
"988",2032,4,22.516,18.7985,13.8005,22.127,16.794,11.886,13.896,15.423,15.946,15.757,12.7776
"989",2032,5,22.7285,25.593,23.806,18.593,13.326,25.6905,19.6755,21.793,20.5005,22.8795,17.0861
"990",2032,6,23.778,21.798,25.2215,24.1065,17.838,21.3175,28.001,26.454,29.024,20.0905,20.0443
"991",2032,7,26.8095,27.928,28.3305,29.4305,25.673,24.835,27.015,27.1815,28.413,25.626,24.2181
"992",2032,8,29.341,28.59,25.93,25.591,24.714,23.458,24.5255,26.0025,25.622,26.218,23.1825
"993",2032,9,24.0125,24.6405,26.582,26.2365,22.0055,25.666,24.408,27.529,26.1445,21.9935,21.9573
"994",2032,10,15.815,22.807,21.3855,20.342,19.778,19.51,17.9225,21.4345,21.722,16.981,16.9185
"995",2032,11,11.9285,13.85,18.5225,12.3075,13.5345,17.762,14.1425,14.311,11.732,12.414,10.66825
"996",2032,12,6.3275,9.5525,7.2145,9.086,7.7365,8.0165,7.04,12.9385,6.398,14.266,4.817
"997",2033,1,9.4955,10.6055,9.9155,9.9135,9.958,10.6465,7.589,9.659,5.677,9.374,5.65065
"998",2033,2,11.9285,10.039,8.9405,10.1535,8.1955,9.8845,9.195,10.0165,8.866,10.802,7.74565
"999",2033,3,15.8905,12.091,10.7705,15.893,12.3465,15.922,9.559,11.1985,9.801,13.723,9.0783
"1000",2033,4,15.339,14.816,14.118,13.234,13.85,17.5365,15.181,17.7885,19.034,13.702,12.28795
"1001",2033,5,20.3045,21.169,21.173,23.1385,21.025,24.0495,21.8015,23.8015,18.9465,16.4625,17.05055
"1002",2033,6,27.2825,24.4545,30.1445,25.1635,26.257,26.3255,27.021,21.6375,20.9095,25.762,21.5926
"1003",2033,7,28.7135,25.4155,27.402,26.4615,25.2695,22.5845,25.658,26.3685,27.751,25.962,24.2652
"1004",2033,8,27.375,25.0165,27.3345,29.058,25.662,25.4425,28.998,26.2365,28.8355,25.46,24.16
"1005",2033,9,29.967,22.6155,25.3135,22.053,27.9175,21.756,26.0915,25.63,25.3435,21.075,21.7009
"1006",2033,10,19.7805,16.4625,19.173,19.7345,18.929,20.937,24.377,24.2785,20.5315,15.672,17.09005
"1007",2033,11,15.4895,13.023,13.3945,11.7045,14.252,11.258,15.7585,9.881,14.538,12.1325,11.6959
"1008",2033,12,11.106,9.735,7.4565,9.8895,7.887,7.4715,10.7995,8.9295,8.534,7.794,5.0178
"1009",2034,1,8.259,9.375,9.929,9.212,9.637,6.466,8.316,7.3855,11.091,6.3545,4.61385
"1010",2034,2,9.293,10.582,9.399,5.908,13.322,8.244,18.116,10.1825,7.6775,8.0645,6.945
"1011",2034,3,15.836,15.331,17.2965,10.9445,13.447,17.189,13.66,12.345,13.1375,13.4635,9.6391
"1012",2034,4,18.042,18.6535,15.1155,14.522,16.9035,14.847,19.9725,15.1695,16.9335,14.6435,12.4823
"1013",2034,5,20.131,20.895,20.9705,23.633,22.961,18.9295,21.9585,21.4765,22.7675,18.195,17.209
"1014",2034,6,23.3075,24.0805,22.8285,24.794,23.35,25.506,23.527,25.217,25.8145,25.166,21.7549
"1015",2034,7,27.746,26.5535,26.7415,25.061,25.0005,24.9475,28.509,27.426,31.035,26.079,23.5049
"1016",2034,8,25.421,29.095,29.6095,32.217,26.087,24.559,27.553,28.11,26.7255,22.99,24.1037
"1017",2034,9,23.1825,21.687,26.769,23.174,27.136,23.4485,25.6175,25.466,24.9075,25.413,20.73125
"1018",2034,10,23.0725,22.4605,25.3945,19.356,15.8855,21.3325,22.2465,23.0875,21.361,22.0235,17.41425
"1019",2034,11,12.4295,11.566,13.814,18.0625,10.109,11.166,13.319,12.3955,13.248,11.0015,10.0519
"1020",2034,12,4.0505,11.1335,6.702,9.9135,8.4075,7.5655,11.2305,9.589,7.4125,9.634,4.1904
"1021",2035,1,10.885,10.4035,10.3415,6.699,7.631,9.0425,9.5495,9.3,7.963,11.7395,6.4506
"1022",2035,2,10.4005,11.929,10.45,11.2785,9.642,8.15,10.2305,11.582,9.663,9.9535,6.92975
"1023",2035,3,15.098,11.0565,12.1035,12.835,13.4455,12.0185,11.8795,15.142,12.419,9.025,9.7441
"1024",2035,4,21.854,18.4155,14.3995,15.956,22.0135,18.1875,12.0885,19.933,15.1525,13.9975,12.754
"1025",2035,5,19.239,22.1295,19.278,18.2165,21.7815,23.7575,17.3155,15.058,27.257,21.937,17.4861
"1026",2035,6,24.6115,25.074,29.2985,28.8445,26.0515,23.6825,23.69,23.6155,25.5375,24.65,22.69765
"1027",2035,7,27.049,29.2995,26.947,26.7765,25.875,25.856,27.425,26.4165,27.919,26.5195,23.70665
"1028",2035,8,29.458,29.881,26.2115,26.8515,26.63,23.401,24.8855,26.852,29.432,26.731,23.8634
"1029",2035,9,29.923,23.7275,23.7665,28.125,23.7925,26.07,26.476,22.3415,24.9675,27.7565,22.91495
"1030",2035,10,19.3495,16.996,23.0515,19.7955,21.1275,18.547,17.612,23.149,21.47,19.2845,15.57595
"1031",2035,11,13.0015,10.475,12.0885,12.6845,12.6155,13.2495,12.585,13.561,17.7265,12.472,10.3419
"1032",2035,12,9.0205,10.087,7.862,9.701,8.743,7.094,6.1695,8.638,7.7295,8.772,4.73805
"1033",2036,1,9.249,12.423,7.336,11.785,10.801,6.3975,8.619,7.639,9.015,9.011,5.73995
"1034",2036,2,10.507,10.7225,12.6845,11.5075,8.7875,8.6645,7.9335,14.0745,11.0425,8.445,7.95305
"1035",2036,3,16.523,17.9155,17.008,14.6325,12.2235,8.969,10.291,14.0045,12.371,16.0725,10.1066
"1036",2036,4,18.4925,21.664,16.4615,11.181,22.3265,13.9465,12.423,18.3525,17.3235,17.6995,11.54015
"1037",2036,5,21.651,22.036,20.005,21.9365,20.3165,20.7865,16.746,20.232,15.432,20.0785,16.4344
"1038",2036,6,29.112,24.1275,20.239,22.563,27.236,21.663,22.5345,26.5545,25.2235,25.7175,21.1543
"1039",2036,7,26.102,27.4435,26.6125,25.444,24.814,25.8235,24.9015,29.0765,26.634,26.438,24.07095
"1040",2036,8,25.6055,29.329,26.6155,28.1615,25.6975,24.4085,25.6295,28.131,25.6665,26.79,24.2185
"1041",2036,9,23.7935,26.335,25.3105,20.345,25.5195,25.654,21.7815,25.9,29.9365,27.3735,22.21775
"1042",2036,10,21.699,23.8995,20.252,21.4045,14.19,20.0705,22.902,22.5755,21.0095,19.9505,15.9397
"1043",2036,11,12.3625,11.1615,17.7525,13.132,11.188,11.6185,19.826,12.8265,11.1985,13.6695,11.01335
"1044",2036,12,8.1015,6.3055,7.6735,11.504,8.681,13.2455,13.039,10.83,6.8705,7.7825,6.2138
"1045",2037,1,13.433,10.373,8.406,10.275,8.585,6.716,11.8505,8.1225,8.339,7.1795,5.8244
"1046",2037,2,11.819,13.912,10.435,11.651,9.9105,13.5805,8.7685,10.941,9.3665,9.7075,7.3473
"1047",2037,3,11.755,13.58,13.264,15.2035,14.7365,14.2015,9.0095,12.0495,12.376,12.987,9.1576
"1048",2037,4,14.251,12.851,21.4095,18.329,15.881,15.2705,15.318,16.52,19.2575,16.9755,12.58585
"1049",2037,5,21.396,21.6995,18.6715,22.044,20.8155,21.0365,17.889,21.695,18.1375,19.754,16.07065
"1050",2037,6,24.271,24.028,25.086,22.847,24.272,24.312,24.047,23.991,26.9195,26.755,21.27755
"1051",2037,7,26.762,29.2145,27.751,23.7815,26.585,24.7365,26.9215,28.259,26.763,27.364,24.1757
"1052",2037,8,25.426,27.4675,25.8625,28.674,28.6385,25.248,26.735,28.638,27.903,27.996,24.92305
"1053",2037,9,22.6405,22.1475,27.1755,21.489,26.252,24.559,27.852,26.3785,24.1645,22.876,21.211
"1054",2037,10,21.5355,24.426,20.6835,19.8195,20.659,18.212,25.055,22.989,21.74,24.082,19.09865
"1055",2037,11,12.23,11.4435,18.337,12.04,14.9015,15.631,15.1505,16.8275,13.601,10.3435,12.08755
"1056",2037,12,8.904,9.5265,9,9.863,9.855,10.8135,8.0085,10.085,9.917,12.023,6.5546
"1057",2038,1,6.747,9.97,4.496,11.078,8.2255,7.7845,10.0365,8.4725,11.0835,12.6445,5.93105
"1058",2038,2,11.303,8.223,7.867,10.334,9.8055,11.381,11.1575,10.619,9.934,10.9645,6.7046
"1059",2038,3,17.0345,14.3245,13.0395,15.5515,18.2425,11.069,12.1665,15.0835,9.4185,11.8005,10.6865
"1060",2038,4,15.3745,19.127,16.5035,18.7165,13.9335,15.019,20.1195,16.041,12.8705,16.6245,11.9717
"1061",2038,5,20.6765,19.7075,23.174,24.0565,22.0335,18.7445,19.266,14.8725,22.0245,20.3955,16.55935
"1062",2038,6,25.435,23.616,26.065,28.957,26.8135,23.4635,26.9755,24.922,26.036,22.9705,21.48665
"1063",2038,7,26.7775,28.6355,29.2475,29.4135,26.151,26.8225,27.2195,26.861,26.7825,26.654,25.14635
"1064",2038,8,25.9715,28.6815,28.333,28.478,26.652,25.798,28.09,27.6045,26.9515,26.886,23.8599
"1065",2038,9,27.6555,23.8135,23.704,23.3045,23.146,25.434,22.067,28.1715,29.6195,23.6725,21.12595
"1066",2038,10,20.465,16.0135,12.264,22.842,26.5555,21.6175,21.3215,19.1595,20.2185,16.529,16.99575
"1067",2038,11,12.537,11.262,11.947,17.0615,11.942,9.1875,14.1465,13.0505,15.624,12.8905,10.15775
"1068",2038,12,11.9795,9.8765,12.4325,9.766,4.2405,6.7425,10.339,11.1315,8.569,9.6585,6.31235
"1069",2039,1,10.432,9.223,11.017,10.1255,5.512,6.271,7.622,9.812,9.845,7.03,5.7708
"1070",2039,2,12.889,11.0115,12.0225,11.7865,11.0825,8.095,14.2285,8.3125,8.1425,7.773,7.5133
"1071",2039,3,18.5465,10.1245,8.3315,11.8275,11.346,6.7915,11.392,14.428,10.516,12.2845,8.6488
"1072",2039,4,14.891,19.142,17.735,21.0865,17.191,14.1765,16.0965,21.758,11.944,20.6575,12.63055
"1073",2039,5,19.968,20.5795,25.144,21.0905,20.003,19.9355,18.574,20.938,22.6215,26.0485,17.2099
"1074",2039,6,25.3165,26.515,21.9375,23.8235,28.2405,21.4465,23.374,29.9795,22.767,24.4575,21.0124
"1075",2039,7,28.114,29.611,28.5205,28.0425,28.1075,26.4775,26.758,27.5645,27.3775,26.466,24.495
"1076",2039,8,30.708,29.084,26.7185,30.549,24.1685,23.6405,33.156,27.547,25.545,26.0595,25.46725
"1077",2039,9,23.6785,24.565,23.414,24.215,27.3095,26.638,27.208,23.4845,30.0625,24.663,21.6412
"1078",2039,10,20.1185,22.7605,18.2095,22.5145,22.7,19.91,18.424,19.948,16.884,20.3755,17.1692
"1079",2039,11,12.547,16.376,13.4335,11.5825,15.445,16.1715,14.192,12.971,12.45,14.9625,12.41315
"1080",2039,12,7.66,13.0925,9.933,11.1995,8.6335,11.799,9.873,8.7905,8.915,10.6735,7.30675
"1081",2040,1,7.06,10.2995,7.8515,10.057,8.4235,6.395,13.1995,9.097,7.6665,11.1645,5.74395
"1082",2040,2,8.5025,10.2185,10.963,11.235,9.628,10.0355,10.822,9.478,8.661,9.1195,5.9847
"1083",2040,3,16.1845,10.61,10.6875,13.1195,22.4665,11.4655,17.8205,9.921,18.316,10.7305,10.4478
"1084",2040,4,18.6715,16.2075,17.1995,14.965,17.925,19.6345,17.485,11.6835,18.053,18.643,12.6522
"1085",2040,5,22.664,24.5065,15.775,22.561,19.813,21.2355,19.628,18.5645,19.593,22.7405,17.81385
"1086",2040,6,25.0645,22.2825,24.0645,24.387,25.859,24.11,23.2865,23.759,25.2375,24.0775,21.9677
"1087",2040,7,25.9815,31.112,28.297,24.653,26.3825,25.3125,23.91,27.161,28.119,25.627,24.48875
"1088",2040,8,27.698,30.623,26.0845,26.093,27.031,24.9525,26.737,29.283,27.3415,26.0595,24.72165
"1089",2040,9,25.099,26.3385,26.804,29.0425,27.8435,26.725,27.5625,22.4585,22.447,26.2545,23.0356
"1090",2040,10,19.934,19.483,19.219,15.7405,20.273,20.226,21.5895,25.959,18.9775,23.1375,16.17405
"1091",2040,11,13.036,11.2225,11.4315,10.1965,15.6155,12.857,16.4295,14.1355,8.8885,13.946,10.11465
"1092",2040,12,9.088,11.297,9.4865,10.855,7.813,9.3215,8.6485,7.982,8.6765,9.227,5.83
"1093",2041,1,9.5745,10.108,8.4355,7.2495,7.9045,6.124,7.2775,7.292,10.981,9.963,5.3045
"1094",2041,2,8.526,10.904,9.2785,10.0105,16.449,11.4595,6.9975,13.453,10.845,10.03,6.94525
"1095",2041,3,13.4435,18.921,12.5405,16.0345,13.515,11.136,11.501,15.2635,12.5375,10.888,10.01875
"1096",2041,4,17.8775,18.748,12.643,17.0295,17.007,15.484,18.481,19.7685,20.506,13.131,11.46015
"1097",2041,5,21.9455,25.3595,23.9205,22.9065,21.373,20.8545,23.102,17.384,25.2645,23.1285,18.8857
"1098",2041,6,22.692,27.5425,23.058,26.053,24.021,25.9055,25.347,26.6535,26.343,25.6525,22.11435
"1099",2041,7,25.49,29.1865,28.202,27.028,24.6015,25.966,25.78,27.528,26.2025,26.838,23.84075
"1100",2041,8,23.6905,31.4935,25.682,27.254,28.7995,24.5555,30.3305,25.4895,27.906,23.8485,23.60575
"1101",2041,9,21.1525,25.1405,26.089,28.049,27.4255,26.035,25.9625,24.422,21.9815,25.323,22.7772
"1102",2041,10,19.5285,19.402,20.3095,18.0705,17.5545,21.2835,20.864,21.4,16.415,22.1425,17.61075
"1103",2041,11,13.8035,15.5555,17.062,16.46,14.441,16.496,13.5745,15.117,11.3635,13.5605,11.72295
"1104",2041,12,10.483,6.6115,8.575,11.0245,9.257,7.27,7.8995,8.3005,6.136,10.104,5.4009
"1105",2042,1,8.134,6.976,5.0945,10.0775,9.6065,7.0915,10.065,12.184,9.126,8.664,6.0244
"1106",2042,2,11.1505,8.493,8.317,15.1645,11.6105,9.941,13.7625,9.917,12.0755,8.2185,7.49965
"1107",2042,3,13.9905,15.5795,13.392,15.337,16.4905,11.2625,14.099,9.6695,9.064,11.005,10.019
"1108",2042,4,20.8015,13.3645,14.6235,20.576,15.2905,12.5515,15.539,16.1765,15.0585,19.6425,12.82825
"1109",2042,5,20.976,16.9465,18.9465,22.129,23.0825,19.7645,22.4055,20.8045,21.3275,20.224,16.87075
"1110",2042,6,28.7135,28.046,22.2095,28.64,26.906,24.9645,23.734,24.34,23.857,22.9905,22.8411
"1111",2042,7,27.8905,25.895,29.524,27.4915,25.475,28.3075,28.406,25.687,27.1435,27.1945,23.95615
"1112",2042,8,26.7435,26.015,27.945,29.09,29.697,25.5225,26.1275,24.584,27.35,25.443,24.5652
"1113",2042,9,22.8885,24.281,24.826,24.4855,31.318,24.2005,25.993,26.7365,24.9875,27.1295,23.1274
"1114",2042,10,20.445,21.0355,19.064,18.7095,20.8605,21.943,19.8565,22.7305,21.414,20.7755,17.67995
"1115",2042,11,13.477,19.4645,13.9835,16.7715,10.8215,11.3455,12.4385,15.378,19.3,13.8145,12.1149
"1116",2042,12,11.036,10.1205,10.061,7.8405,7.8175,12.0025,9.533,7.705,13.5915,9.8165,7.50705
"1117",2043,1,9.0275,11.226,13.927,6.681,9.3445,8.556,8.8975,8.274,7.5125,8.94,5.90175
"1118",2043,2,11.0175,11.509,10.721,7.9115,12.505,6.366,14.3125,13.73,11.578,8.386,7.1337
"1119",2043,3,15.414,17.871,10.2895,8.5705,10.2745,17.8525,13.1465,13.1885,17.8225,11.817,10.07885
"1120",2043,4,13.633,16.957,16.266,17.021,18.896,19.757,20.49,18.1295,18.978,17.932,13.01555
"1121",2043,5,24.8385,21.456,20.1665,19.138,21.2325,23.9005,17.7905,21.08,24.405,18.6225,18.46485
"1122",2043,6,25.561,21.7765,29.892,19.107,20.9,24.7975,24.6495,24.8785,27.9535,27.829,21.63185
"1123",2043,7,26.326,26.859,29.4995,25.7605,23.1155,26.0255,28.9595,28.704,27.416,26.3615,24.623
"1124",2043,8,28.5585,28.992,27.5305,27.8955,27.494,25.707,30.999,27.091,28.2165,25.3285,24.19365
"1125",2043,9,24.4515,23.525,25.819,23.5915,26.5625,29.188,28.2345,20.9465,22.1835,25.9965,21.9357
"1126",2043,10,20.0945,17.173,20.713,19.65,21.4485,19.934,23.876,18.426,21.0125,21.6265,17.97015
"1127",2043,11,14.859,11.8815,22.125,11.4115,12.2355,13.81,14.334,15.993,11.8645,16.6875,11.87145
"1128",2043,12,7.144,8.4915,10.762,13.293,11.6105,7.12,6.2405,9.4685,7.5,11.132,5.72985
"1129",2044,1,7.831,11.059,10.375,8.333,5.617,8.916,5.438,9.613,4.6235,9.506,5.8696
"1130",2044,2,12.5715,7.9585,10.186,9.897,14.196,8.0325,10.771,11.193,9.155,10.347,7.2443
"1131",2044,3,13.091,15.5855,15.7735,13.176,13.9255,10.5545,13.647,15.3605,11.9615,11.9095,8.70645
"1132",2044,4,18.2335,13.4415,16.49,19.7615,17.813,16.179,14.5265,19.4365,16.2625,17.0845,12.7156
"1133",2044,5,18.738,21.6255,16.179,20.3635,20.8205,19.026,15.7755,27.676,21.383,24.0605,17.8418
"1134",2044,6,26.952,24.913,23.28,23.2005,25.3365,23.933,24.809,24.877,25.066,21.0445,21.0513
"1135",2044,7,28.2795,29.948,24.269,28.4515,23.5375,24.487,26.514,26.434,28.7345,27.241,24.2656
"1136",2044,8,27.804,30.4395,28.762,27.996,27.6945,24.317,29.796,28.0215,27.9955,25.3995,26.4324
"1137",2044,9,25.255,23.8065,24.004,26.1555,27.739,25.7905,26.5705,24.611,27.0175,27.573,23.47955
"1138",2044,10,21.8595,22.6875,21.194,22.7275,18.416,19.692,24.4135,21.0935,19.578,16.801,17.7434
"1139",2044,11,11.6225,17.0085,13.21,13.869,14.819,14.2965,11.8525,15.0665,16.5355,14.9645,11.65025
"1140",2044,12,7.4135,7.5495,7.47,8.689,6.705,5.3605,10.883,8.0445,10.923,12.697,5.65645
"1141",2045,1,8.462,6.98,7.033,10.246,7.382,12.0545,9.3235,7.251,6.9405,5.451,6.14985
"1142",2045,2,15.1045,6.59,8.2395,11.218,14.0775,11.876,12.767,14.9545,8.4415,12.4105,7.93885
"1143",2045,3,15.358,15.4425,14.409,11.592,9.597,13.0775,19.3175,12.6555,9.061,11.041,9.9606
"1144",2045,4,18.256,16.3445,13.3425,15.5495,15.774,16.148,19.478,22.325,20.21,14.038,12.5701
"1145",2045,5,21.5645,21.541,16.4865,20.064,21.8355,21.5725,19.2105,20.623,22.832,20.0825,18.39675
"1146",2045,6,25.615,27.4495,27.587,23.327,25.4155,23.297,27.7365,28.8545,27.2495,25.673,22.27215
"1147",2045,7,28.082,29.109,26.915,28.608,29.2055,25.501,28.0895,28.3185,28.1675,26.945,25.6589
"1148",2045,8,26.796,27.3935,28.4925,27.5435,27.914,24.8245,28.322,25.3165,27.721,24.9435,24.6366
"1149",2045,9,24.746,22.3085,23.194,26.888,29.36,24.424,25.3325,24.3315,22.8605,29.554,22.8382
"1150",2045,10,17.429,18.468,23.2715,19.781,20.931,19.722,26.5575,21.4685,19.5795,23.98,17.9855
"1151",2045,11,13.645,11.0775,13.6455,12.2655,11.32,14.7895,16.92,13.143,14.7105,13.3,11.02745
"1152",2045,12,10.267,8.8295,10.2855,10.529,9.5695,7.1265,10.338,11.5555,10.8325,10.697,6.18775
"1153",2046,1,10.1345,9.0305,7.9455,10.492,9.397,8.9375,10.4175,11.79,6.4815,11.839,6.5547
"1154",2046,2,9.838,11.2795,10.8795,9.296,12.322,9.646,8.698,11.808,13.4475,11.335,7.7902
"1155",2046,3,15.0215,12.764,15.3945,10.8995,10.664,11.8335,13.1275,11.335,10.5135,14.1765,10.22335
"1156",2046,4,17.459,19.843,16.3675,20.6675,20.857,10.4265,12.512,17.536,18.3465,22.011,14.0988
"1157",2046,5,21.9445,21.7495,19.235,19.32,19.934,25.9295,19.501,23.095,17.6995,22.9705,17.7306
"1158",2046,6,30.0685,27.798,28.1895,22.8285,26.066,23.2,19.7845,25.4005,25.5195,24.722,23.30685
"1159",2046,7,29.4185,28.525,26.006,28.7455,28.693,23.5755,28.602,27.9145,26.5005,25.6445,25.02645
"1160",2046,8,26.5575,25.9715,28.3085,27.349,28.8695,25.7515,28.057,28.374,27.0935,27.236,24.43385
"1161",2046,9,26.699,26.866,27.995,25.189,24.5615,26.7395,26.057,23.001,24.99,23.3245,22.0143
"1162",2046,10,24.018,26.1625,23.5295,21.0585,21.421,22.9965,25.298,21.7615,19.9115,19.7605,20.5292
"1163",2046,11,19.934,12.321,10.932,10.663,12.6155,16.6525,16.7285,13.802,16.347,16.064,10.6413
"1164",2046,12,9.262,12.181,9.9455,12.681,10.623,6.633,11.6955,7.9565,9.3585,9.254,6.77825
"1165",2047,1,11.1315,9.842,11.044,10.349,7.604,9.904,8.7505,10.026,10.2675,8.481,5.85275
"1166",2047,2,9.24,12.6975,3.978,11.874,9.5635,8.3915,13.7955,11.5225,12.1775,10.393,7.0563
"1167",2047,3,11.911,16.3755,14.915,10.874,9.2765,17.7875,12.9705,12.917,12.6995,13.0165,9.6597
"1168",2047,4,19.113,17.77,16.953,15.505,18.4765,21.8805,15.387,14.165,21.229,18.4955,13.02115
"1169",2047,5,19.298,16.806,22.356,19.492,21.345,23.597,21.558,19.6815,22.387,21.4015,16.60055
"1170",2047,6,24.8435,25.1505,24.0635,26.839,24.134,24.134,25.2435,24.2765,28.198,22.099,21.414
"1171",2047,7,29.2045,28.97,25.998,26.7145,25.0475,25.533,25.8605,25.0335,28.409,26.4765,24.5184
"1172",2047,8,29.685,30.1045,25.907,32.313,27.7185,26.4845,28.745,27.556,26.836,25.8045,25.9933
"1173",2047,9,24.0545,26.0105,23.396,27.433,27.394,25.6895,27.2645,25.308,19.9685,29.103,22.08275
"1174",2047,10,16.8925,23.314,19.9835,20.0255,23.1125,19.3885,20.352,23.2555,24.329,22.776,17.691
"1175",2047,11,10.767,19.295,16.8725,13.494,15.07,17.435,12.889,14.831,15.2545,13.736,13.39345
"1176",2047,12,10.9775,8.9955,7.645,10.0045,10.3,6.3635,14.2135,10.707,11.035,7.9115,6.13785
"1177",2048,1,8.554,10.593,7.3745,11.51,9.7695,5.149,8.382,9.645,9.103,8.0515,6.38775
"1178",2048,2,10.739,10.2245,10.584,11.9655,10.387,11.42,10.6645,13.9245,8.687,9.471,7.16245
"1179",2048,3,14.666,16.4035,10.0055,18.397,10.6075,9.728,11.6875,11.727,9.8615,11.051,9.97015
"1180",2048,4,14.2815,19.377,16.203,21.0965,22.6095,16.1445,12.8215,16.2875,18.359,15.567,14.1761
"1181",2048,5,22.557,20.315,22.407,19.7625,24.2815,23.18,23.3615,28.974,24.393,20.0245,19.2104
"1182",2048,6,29.5555,26.731,25.5365,25.575,26.514,23.3705,25.133,23.9545,24.1925,23.7395,22.63915
"1183",2048,7,31.4195,32.8045,30.657,30.9905,32.273,26.335,27.869,28.082,28.8635,23.821,26.098
"1184",2048,8,28.718,32.4065,28.4595,27.199,28.209,25.7015,29.132,27.306,27.1715,27.118,25.47625
"1185",2048,9,26.177,29.775,31.24,25.345,27.5285,26.0145,27.116,25.5295,23.913,23.1955,23.3641
"1186",2048,10,19.0115,20.1935,20.6205,20.1005,25.69,20.2885,24.2745,23.6235,22.115,18.543,17.85845
"1187",2048,11,15.4975,13.383,14.393,16.4025,12.5825,15.7685,19.762,17.0015,16.7525,17.157,13.1891
"1188",2048,12,9.153,9.587,12.344,10.506,7.2105,7.7495,9.548,6.239,8.2455,9.408,5.4003
"1189",2049,1,8.7125,8.1335,9.0465,12.2005,11.6875,6.5315,7.234,10.57,10.972,7.938,5.6128
"1190",2049,2,11.116,11.6845,5.595,13.399,13.3595,12.1125,10.7395,11.7815,11.534,8.802,7.11115
"1191",2049,3,11.038,11.505,13.7405,18.066,17.193,10.718,19.0225,11.676,12.153,11.2025,10.4192
"1192",2049,4,18.759,14.897,15.42,23.466,14.3725,15.526,17.4825,19.676,18.429,17.9185,12.63065
"1193",2049,5,23.065,21.211,18.8375,21.4815,24.169,25.1305,19.258,27.9585,22.1425,18.446,18.742
