"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"880",2023,4,-0.0409999999999999,0.359,-2.251,0.2235,-3.782,-0.221,-0.3635,1.778,-0.36,1.9325,3.53435
"881",2023,5,6.7725,10.925,6.331,7.781,8.673,6.917,9.7385,4.593,8.559,6.5895,12.27075
"882",2023,6,12.371,10.84,9.792,13.0755,10.285,14.013,14.775,6.765,12.6165,12.366,15.6047
"883",2023,7,16.507,14.338,20.1855,15.9035,17.1695,18.6795,20.4635,17.0065,16.11,19.317,19.13205
"884",2023,8,15.0765,16.729,14.092,18.107,13.901,17.066,17.563,17.284,17.01,15.3565,19.0054
"885",2023,9,14.585,7.476,11.7045,13.3725,13.457,9.069,12.71,8.3695,14.807,9.422,14.32845
"886",2023,10,2.1935,1.412,3.947,2.5025,5.35,4.831,7.676,0.3005,8.944,4.6245,5.4536
"887",2023,11,2.074,0.5955,4.731,-0.4245,-0.898,0.5095,-3.2955,-0.1545,0.3575,-2.0275,2.9556
"888",2023,12,-3.134,-4.8165,-5.16,-2.296,-5.4075,-2.531,-3.9335,-13.069,-2.395,-3.423,-1.1457
"889",2024,1,-5.039,-2.238,-6.437,-0.0105,0.675,0.2525,-9.621,-6.0835,-9.4935,-1.7095,0.1931
"890",2024,2,-5.2545,-2.72,-2.6055,-4.552,-4.239,-1.1085,-4.506,-6.9855,-1.193,-2.0685,0.4489
"891",2024,3,-0.0790000000000002,2.909,-1.395,-3.2785,2.071,-3.271,-1.6585,3.149,-0.5055,0.0634999999999999,3.4967
"892",2024,4,-0.0209999999999999,3.5065,7.002,4.167,0.1745,2.164,0.8175,-2.3625,0.155,-0.2895,6.2656
"893",2024,5,7.3055,10.546,6.981,8.6585,6.046,5.9225,6.4855,10.58,5.77,5.4655,10.95935
"894",2024,6,10.6945,10.73,8.5295,10.3155,10.3255,14.105,10.882,13.87,8.198,11.278,14.73875
"895",2024,7,18.576,17.1225,18.1525,19.408,17.8785,18.5005,15.903,19.396,17.6615,16.197,19.98645
"896",2024,8,15.796,15.743,19.5435,15.8625,17.8605,17.268,18.323,16.0995,17.441,15.813,19.62105
"897",2024,9,5.347,11.614,14.7235,9.4465,10.204,8.6445,13.6435,13.4205,9.664,9.192,12.71505
"898",2024,10,5.779,7.4035,4.236,8.8165,4.9105,5.348,6.6655,7.379,1.4895,5.963,8.8291
"899",2024,11,0.274,-0.9305,-0.117,1.942,-2.36,-4.2915,1.662,-4.803,1.841,-1.3665,1.64465
"900",2024,12,-3.8215,-6.2405,-7.408,-2.997,-1.043,-4.4535,-6.4765,0.987,-3.55,-3.086,-0.0167499999999999
"901",2025,1,-4.823,-3.312,-5.716,1.2085,-0.489,-4.2245,-1.4445,-3.002,-4.718,-2.2225,0.56575
"902",2025,2,-3.3145,-3.478,-4.941,-1.719,-4.8175,-0.423,-0.7545,-4.993,-5.5325,-4.564,0.48585
"903",2025,3,-1.9145,0.3075,-1.8785,1.1625,-0.7415,0.295,-2.776,-1.186,-1.749,-3.836,2.2648
"904",2025,4,2.6985,-1.529,-2.2905,-1.214,2.9995,4.835,1.6065,0.84,3.3485,-1.177,4.63515
"905",2025,5,1.175,3.277,6.7525,1.7435,4.4355,7.9515,8.6095,3.0165,7.613,6.5845,9.65755
"906",2025,6,17.5585,15.394,7.6855,15.168,14.091,15.607,11.6815,9.543,7.3985,8.4185,16.3863
"907",2025,7,16.597,17.693,16.2015,18.1225,15.393,17.516,18.7565,20.3065,16.7175,17.271,20.31895
"908",2025,8,17.0405,18.6205,17.168,15.8645,14.562,14.8165,21.3825,21.0835,15.2435,16.2105,19.62655
"909",2025,9,12.2595,10.568,9.193,11.9175,14.415,12.106,9.4665,14.769,9.329,11.7285,15.54185
"910",2025,10,3.003,10.589,1.7595,7.5445,6.022,3.096,3.2885,5.484,10.5985,4.8385,8.32355
"911",2025,11,-2.3875,1.1175,-0.831,1.514,-3.189,0.0895000000000001,-1.956,-0.1435,-2.6915,-1.369,1.44045
"912",2025,12,-4.0025,-3.9605,-2.589,-2.3805,-8.746,-5.4095,-3.807,-2.294,-6.116,-3.277,-0.5929
"913",2026,1,-5.5425,0.698,-2.675,0.648,-3.6575,-3.664,-2.9325,-2.7125,-3.458,-0.9835,0.3436
"914",2026,2,-1.369,-0.717,-4.3275,0.269,-3.2195,-1.817,-1.141,-1.9765,1.0175,-4.204,1.77225
"915",2026,3,0.4245,1.852,0.1735,-2.325,-2.3395,-3.652,1.6905,-0.854,-2.8635,-6.646,1.86335
"916",2026,4,2.5475,5.3315,1.783,-2.349,1.523,0.8015,1.8565,1.427,2.92,-2.095,5.08745
"917",2026,5,6.758,10.184,5.76,2.366,-0.6555,1.973,4.8335,8.142,6.503,6.102,9.1686
"918",2026,6,10.8345,12.0425,10.181,12.608,13.133,4.6385,11.8445,12.619,6.6875,12.105,14.454
"919",2026,7,17.559,17.579,14.932,17.161,17.099,18.82,17.72,19.273,16.4905,18.339,19.78015
"920",2026,8,14.4815,13.9275,18.993,19.143,12.4025,19.743,14.733,17.3535,18.5245,18.7375,19.4544
"921",2026,9,12.561,7.369,14.4375,11.9395,10.1145,11.7465,14.3475,14.366,10.071,10.184,14.457
"922",2026,10,7.401,5.1235,4.696,7.679,6.062,1.6065,6.225,10.1905,5.248,4.4765,7.79685
"923",2026,11,-0.1955,0.5265,-0.877,-0.868,-2.962,-1.4915,-5.6735,-1.158,1.221,0.1835,1.20505
"924",2026,12,-4.6205,-2.9755,-1.1015,-6.207,-4.0645,-6.655,-3.8525,-1.6755,-3.8815,-7.7485,-0.18855
"925",2027,1,-7.255,-4.959,-3.6945,-6.6875,-2.547,-9.4935,-3.937,-4.8045,-2.108,-6.948,-1.78435
"926",2027,2,-2.8655,-1.1125,-1.9175,-9.0875,-5.034,-4.973,-1.082,-5.6535,1.704,-4.814,0.55205
"927",2027,3,-1.172,1.2645,-0.28,-2.492,0.307500000000001,-2.123,0.7815,-3.0355,-2.3185,-1.2545,1.8223
"928",2027,4,3.5465,-1.76,-0.219,6.165,4.9585,-0.24,-0.8665,1.956,-0.1845,0.6425,6.70065
"929",2027,5,10.657,5.697,2.589,12.194,8.043,11.578,2.6765,2.8595,4.257,5.004,10.4888
"930",2027,6,12.176,10.998,10.071,11.304,12.3775,14.495,11.558,11.793,13.58,10.127,16.0313
"931",2027,7,19.256,15.291,18.0425,17.7805,15.44,16.269,20.916,16.933,16.9995,21.4465,20.20215
"932",2027,8,13.851,17.723,15.7965,12.7325,16.6075,17.91,13.8535,15.81,17.4105,17.7345,18.7916
"933",2027,9,8.5675,9.4705,14.4825,7.1025,13.7765,12.816,12.999,11.454,9.949,11.0565,14.20005
"934",2027,10,5.648,8.851,6.556,10.2435,5.398,8.7765,10.8455,4.161,9.8435,7.6495,10.7915
"935",2027,11,-3.0515,-0.28,-1.317,-3.255,-0.539,0.8835,-1.254,-2.3805,1.8315,3.743,1.3503
"936",2027,12,-1.9455,-4.5035,-4.9965,-0.347,-2.3035,-9.7605,-4.866,-5.424,-3.644,-2.466,-0.62895
"937",2028,1,-4.087,-3.1185,-4.51,-5.278,-3.008,-4.7295,-1.0415,-1.9025,-4.31,-1.6535,-0.2895
"938",2028,2,-3.562,-1.1585,-0.7265,-0.68,-3.6445,1.948,-0.8565,-0.371,-2.972,-5.9615,1.719
"939",2028,3,-2.1465,1.609,-0.00249999999999995,-5.9575,-0.92,-2.346,3.529,-4.468,2.296,2.9485,2.9178
"940",2028,4,-0.9675,3.6625,1.1945,0.8125,3.511,1.459,-1.709,-1.4495,6.663,1.8825,6.00115
"941",2028,5,4.5185,6.3755,6.859,3.147,9.253,3.4665,10.3255,8.7025,7.0945,6.405,9.92615
"942",2028,6,9.9485,10.6485,10.478,13.1925,9.428,10.983,18.2655,9.918,13.146,6.891,12.97825
"943",2028,7,19.16,14.3635,13.128,17.3115,20.515,18.74,19.1045,17.606,18.347,18.643,19.6889
"944",2028,8,18.748,14.785,18.5785,14.463,20.81,19.0085,18.804,18.277,12.323,18.3075,19.04875
"945",2028,9,13.08,9.293,7.562,8.1235,14.827,15.909,11.9245,13.4265,9.5495,7.2235,14.5243
"946",2028,10,3.0835,5.5205,9.832,4.2185,2.057,2.933,1.41,9.52,3.629,7.317,8.53115
"947",2028,11,0.2455,-1.201,-0.933,0.4645,-3.44,0.1515,0.124000000000001,-4.439,-1.2155,3.5065,1.54395
"948",2028,12,-6.7245,-8.57,-2.3295,-4.0335,-1.9415,-6.9855,-3.8765,-4.551,-0.725,-1.229,0.0390499999999998
"949",2029,1,-3.5515,-2.626,-2.833,-0.8645,-4.8695,-4.582,-3.5495,-6.7075,-2.9945,-3.824,-0.52595
"950",2029,2,-3.43,-1.134,-6.5125,-1.5895,-4.7345,-4.18,-0.0140000000000002,-4.2855,-6.8295,-2.35,0.59235
"951",2029,3,-1.9255,-1.862,-0.753,-2.7255,-2.054,-2.6015,1.4525,-2.167,-0.6585,-0.245,2.3966
"952",2029,4,-2.434,5.935,2.5575,2.4455,-0.1425,2.976,0.522,0.0529999999999999,3.106,-0.2585,6.44625
"953",2029,5,9.6385,3.0535,3.6345,6.8935,3.1435,5.967,8.087,3.379,5.8375,3.686,9.292
"954",2029,6,13.126,15.196,17.2275,11.8575,15.175,10.215,9.1605,13.4995,17.3435,12.385,17.3355
"955",2029,7,18.7215,17.9545,14.141,14.9145,17.923,17.8655,19.005,14.0225,17.1615,19.019,19.84525
"956",2029,8,13.8025,13.8725,17.3045,14.3765,17.565,15.8165,16.616,15.9205,16.032,18.4325,18.7039
"957",2029,9,10.3375,11.658,9.299,10.0055,15.7415,13.5965,13.863,15.901,10.7605,13.0635,15.58085
"958",2029,10,4.4765,7.6565,7.0255,4.4365,6.147,4.13,4.7115,9.2185,8.046,8.983,8.5745
"959",2029,11,-1.072,0.914499999999999,0.961,0.4965,-0.665,1.0605,-1.3875,-0.271,0.9255,0.6325,2.37485
"960",2029,12,-6.9685,-3.178,-1.7645,-3.064,-3.2095,-3.545,-3.43,-4.009,-7.254,-3.2735,-0.0822999999999999
"961",2030,1,-2.8455,-2.44,-4.9785,-0.976,-2.0055,-3.7725,-4.4805,-4.3775,-4.589,-1.2475,0.6577
"962",2030,2,-3.2725,-0.7605,-4.714,-3.479,-5.183,1.2685,-3.773,-6.2135,-3.859,-4.2225,1.1796
"963",2030,3,-2.6435,1.711,1.4035,1.5855,-2.043,0.341,-3.041,2.4415,1.5655,-2.098,3.04975
"964",2030,4,4.6785,2.785,-1.3475,-2.816,-3.8785,0.207,0.0640000000000001,2.693,-0.601,-0.1665,5.08785
"965",2030,5,3.5485,5.716,5.9075,11.924,4.984,5.4405,6.595,8.975,9.503,5.7155,9.2959
"966",2030,6,11.9205,14.423,14.5305,14.7895,9.153,8.471,11.6465,9.8555,9.458,17.824,15.35775
"967",2030,7,19.284,15.642,21.7835,19.4825,18.1165,17.8775,16.433,16.865,10.8155,19.928,20.03005
"968",2030,8,18.6675,17.8665,15.859,16.101,18.2875,17.9595,16.671,16.9825,13.382,16.5245,19.5908
"969",2030,9,12.6815,13.592,11.0275,11.1525,9.721,13.217,11.996,13.446,15.259,10.193,14.66395
"970",2030,10,6.0735,6.7915,6.6785,9.078,5.113,2.505,5.7995,7.0285,5.447,7.8485,8.7002
"971",2030,11,0.9455,3.339,3.079,1.0235,-1.9865,-0.3265,-2.35,-2.5885,0.563,-1.7525,3.2168
"972",2030,12,-7.274,-2.358,-1.5425,0.2645,-6.0515,-8.511,-3.6815,-5.7965,-5.1025,-1.762,0.0240500000000001
"973",2031,1,-3.4985,-3.027,-1.135,-1.191,-2.2305,-3.8205,-4.2325,-3.104,-3.893,-6.1505,0.31705
"974",2031,2,-6.663,-1.801,-1.8665,-7.305,-4.932,-5.319,-2.604,-3.8645,-7.686,0.135,0.6972
"975",2031,3,1.3575,2.77,-0.5545,-2.8045,-5.7505,1.466,-1.4235,-0.0714999999999999,-1.84,1.4685,2.6837
"976",2031,4,1.3055,3.584,0.915,-4.4315,2.482,3.5455,-2.6345,1.2825,1.672,-3.1695,5.4322
"977",2031,5,11.88,1.336,3.4025,9.799,9.422,6.416,9.5105,5.906,0.525,1.991,8.8248
"978",2031,6,9.378,11.8415,8.4965,15.3585,12.9565,14.184,10.9915,5.513,12.332,11.3935,14.4797
"979",2031,7,16.0405,18.278,14.0925,17.3285,18.005,17.4585,20.0345,18.0685,17.3445,18.958,19.874
"980",2031,8,17.6875,17.732,16.166,12.358,15.318,16.593,18.013,16.149,14.0235,16.4575,19.1094
"981",2031,9,13.553,12.299,11.497,12.383,11.1045,14.2385,13.0045,14.915,11.759,12.2265,15.5905
"982",2031,10,5.809,6.711,4.1675,11.158,8.143,4.753,5.075,10.526,7.9105,7.934,8.92665
"983",2031,11,-1.603,-0.703,-3.6175,2.692,-1.297,-2.5265,-3.0035,-2.1185,0.3885,2.7805,1.68995
"984",2031,12,-2.4055,-1.304,-1.375,-1.834,-4.1735,-4.8935,-5.9445,-3.6815,-1.851,0.7815,0.00355000000000003
"985",2032,1,-6.466,-1.3365,-1.2935,0.191,-2.821,-4.11,-1.428,-6.1775,-6.6025,-1.7735,-0.18465
"986",2032,2,-1.407,-1.9635,-0.3645,-0.884,-0.8195,-1.7605,-4.154,-0.858,0.0250000000000004,-2.119,1.965
"987",2032,3,1.097,2.18,-2.0885,-0.8405,1.6105,-1.207,-1.9285,-2.328,-0.514,-3.156,3.2765
"988",2032,4,4.9135,3.2475,-0.195,7.0385,0.6515,-0.0589999999999997,2.028,-1.299,2.2805,-1.2125,5.4718
"989",2032,5,9.0945,8.932,7.2575,7.609,5.2765,-1.203,9,2.183,4.4,5.345,8.07735
"990",2032,6,15.762,10.616,10.7165,13.7305,12.1555,15.0905,15.684,13.4605,12.0785,11.4425,16.20205
"991",2032,7,19.746,16.5675,16.3305,18.0735,15.1265,19.33,21.0145,19.697,18.9355,19.841,20.9993
"992",2032,8,14.9195,18.2675,14.761,15.4435,20.0955,14.284,14.5055,15.249,18.4395,14.137,18.96575
"993",2032,9,12.143,9.962,11.978,6.644,10.82,10.2975,10.709,12.906,16.45,11.305,15.5562
"994",2032,10,4.2255,6.5135,5.9255,7.431,6.0225,3.234,7.9375,3.375,4.7505,6.822,8.06325
"995",2032,11,-4.425,-2.05,-3.2485,3.9255,-1.2695,0.8295,5.295,-1.9325,-1.9825,0.9685,1.685
"996",2032,12,-10.108,-3.472,-2.73,-10.666,-4.621,-5.4775,-8.394,-1.456,-2.803,-3.1155,-2.2577
"997",2033,1,-3.0495,-1.869,-2.2765,-3.193,-1.146,0.301,-5.0805,-0.7235,-6.941,-4.3305,0.3618
"998",2033,2,-2.377,-0.6425,-4.578,-3.2495,-4.276,-4.23,-4.98,-2.192,-1.4845,-1.678,0.9311
"999",2033,3,-1.855,3.8365,0.1845,-2.135,-3.282,-0.725,-0.2655,-0.2105,-1.695,0.7635,2.8874
"1000",2033,4,2.623,2.321,-1.555,-4.3195,-0.3685,1.407,6.8705,2.3675,-0.579,1.4675,5.50645
"1001",2033,5,8.0905,3.6,7.7535,11.352,7.5935,12.3915,6.1925,7.937,1.889,6.435,11.02715
"1002",2033,6,8.1455,13.9055,13.9705,13.5495,17.3735,10.0455,11.324,13.339,14.503,12.0905,15.04345
"1003",2033,7,20.264,15.7145,19.3265,18.6565,20.385,18.0045,16.695,18.767,17.665,19.313,20.9087
"1004",2033,8,14.7355,13.539,13.815,17.6585,16.08,12.6715,23.3565,18.745,20.1005,15.074,19.2996
"1005",2033,9,10.586,12.3555,13.4035,10.1535,14.22,11.2175,13.413,18.6095,11.391,6.9305,14.31115
"1006",2033,10,8.151,7.684,6.1095,4.015,7.5355,8.6515,5.344,5.7125,8.013,3.915,9.27215
"1007",2033,11,0.8015,-0.992,0.097,-4.077,0.1395,-1.0675,-5.26,2.3195,1.9375,3.3105,1.4515
"1008",2033,12,2.218,-4.913,-3.0595,-0.1225,-5.5275,-2.914,-8.29,1.5965,-1.3255,-4.2225,0.82195
"1009",2034,1,-3.365,0.709,-3.295,-5.1215,-6.3515,-2.403,-6.102,-3.879,-4.0215,-7.8215,0.3294
"1010",2034,2,-3.0415,-3.061,0.347499999999999,-6.169,-0.564,-2.9525,-7.689,-12.3455,-2.1285,0.652,0.90775
"1011",2034,3,-2.22,2.2445,5.815,-4.3495,-4.754,2.2475,-3.288,-1.7035,3.851,-0.2105,2.9297
"1012",2034,4,1.9085,0.9015,1.5925,-1.7545,6.263,0.766,5.9855,-0.582,2.297,-1.805,5.88645
"1013",2034,5,8.8845,8.1225,0.9295,6.71,9.562,3.4055,6.4425,7.5695,11.3085,8.1665,9.829
"1014",2034,6,14.8225,9.4665,8.7375,15.7135,11.3235,14.1645,16.371,14.21,15.948,10.9815,15.7972
"1015",2034,7,20.7615,18.7955,15.0205,20.243,14.111,15.8735,19.309,17.5635,20.7935,19.2135,19.95325
"1016",2034,8,16.418,17.2875,13.249,18.534,15.313,16.171,19.0785,13.125,18.8275,15.5995,18.67465
"1017",2034,9,11.661,7.4375,10.566,9.305,11.809,6.089,14.864,7.066,13.2035,11.29,14.97365
"1018",2034,10,4.764,8.5625,6.832,10.1625,6.838,5.342,11.6355,6.132,6.041,1.807,9.63955
"1019",2034,11,-4.0515,-3.252,2.275,1.3835,-3.52,2.399,0.4825,2.174,1.1515,-2.0565,1.4835
"1020",2034,12,-6.5515,-5.519,-2.7455,-5.551,-2.658,-3.322,-8.3225,-6.4555,-2.697,-5.956,-0.45505
"1021",2035,1,-2.891,-3.981,-5.5165,-2.2985,-3.037,0.707,-1.238,-3.396,-3.6155,2.0655,0.57565
"1022",2035,2,-3.6105,-3.849,0.9455,0.366,1.447,-5.3505,-6.3015,1.0955,-0.984,-1.086,1.9196
"1023",2035,3,2.594,-5.132,-3.435,0.4385,0.796,-4.8755,-1.641,-0.3725,-0.1065,1.2855,2.30895
"1024",2035,4,2.8215,2.597,2.364,3.3685,0.5485,3.91,2.4425,-2.008,5.5265,0,6.8777
"1025",2035,5,6.137,9.2785,3.7245,10.492,6.311,5.956,9.0505,4.74,2.008,6.997,10.9169
"1026",2035,6,12.318,12.664,12.841,16.6395,7.732,8.6055,13.863,15.718,9.3095,15.6085,15.79295
"1027",2035,7,17.8475,16.516,13.1325,17.8155,18.767,19.6265,18.331,18.0955,18.223,19.2495,20.0945
"1028",2035,8,20.367,19.071,15.4705,18.6985,12.4635,18.444,18.219,12.804,20.311,17.627,20.631
"1029",2035,9,9.33,8.475,15.7345,12.117,9.5645,16.6235,10.251,12.698,12.688,13.4135,15.7096
"1030",2035,10,7.7735,2.1655,3.536,4.576,6.2605,4.226,4.9805,5.8265,5.892,6.461,8.28855
"1031",2035,11,-1.302,-3.088,-1.634,-2.2185,-0.242,-0.211,-6.318,-1.2215,-2.4255,2.1165,1.6488
"1032",2035,12,-5.916,-3.0395,-3.4105,-3.9355,-3.529,-1.6095,-6.097,-4.2545,-3.882,-12.449,-0.10855
"1033",2036,1,-0.75,-4.455,-2.1105,1.76,-1.3415,-2.6985,-5.6075,-3.1595,-6.8825,-5.466,-0.5282
"1034",2036,2,-5.24,-2.6905,-1.9725,0.197,-3.9355,-3.899,-2.0715,-2.3305,0.506,-2.115,1.13565
"1035",2036,3,-2.286,-1.7265,3.9,-4.835,1.3865,-0.135,-1.268,-2.007,-1.633,0.6175,2.48065
"1036",2036,4,3.3895,6.189,0.61,1.3795,-0.00850000000000017,0.934,1.2905,0.6005,0.7295,3.2745,6.7199
"1037",2036,5,7.1985,7.983,3.9105,5.8155,6.515,7.505,2.7625,5.786,2.4785,4.5545,9.0169
"1038",2036,6,11.3295,12.618,11.9355,9.888,13.0635,9.3315,10.525,17.2055,11.5415,13.499,14.41255
"1039",2036,7,20.6405,18.958,14.903,18.9445,17.453,17.9995,19.639,20.714,18.476,20.776,20.8225
"1040",2036,8,12.3465,14.799,18.5155,14.569,18.4075,18.066,18.0885,13.285,18.2955,12.721,19.55645
"1041",2036,9,12.5775,12.9475,14.003,12.854,11.955,13.923,13.405,14.3935,12.054,11.2385,15.694
"1042",2036,10,7.8375,6.583,9.7525,10.127,3.917,4.1815,13.544,8.4395,4.692,9.776,10.1198
"1043",2036,11,-3.913,-0.894,-1.129,-0.495,-0.688,-1.5305,-1.541,-3.944,1.2155,0.147500000000001,3.06055
"1044",2036,12,-2.9315,-2.094,-3.9725,-5.7265,-3.863,-1.1325,-4.318,-3.3525,-3.843,-5.257,-0.0649999999999999
"1045",2037,1,-1.5325,-0.5355,-5.9695,-0.0830000000000002,-1.223,-5.8165,-6.3045,-4.0515,-3.347,-9.6245,-0.72395
"1046",2037,2,-2.812,-1.96,-2.166,-0.5935,-5.4515,-2.182,-3.3635,-3.322,1.6215,-3.168,1.8991
"1047",2037,3,1.3875,1.5675,2.6565,-0.446,-4.796,0.4785,-1.8045,1.832,0.2435,-1.416,3.28755
"1048",2037,4,-0.5245,1.913,6.47,1.3315,3.8615,-0.5845,0.503,2.496,1.364,3.062,6.3296
"1049",2037,5,6.6695,5.258,11.3455,1.6245,3.1935,4.7785,9.185,3.1125,2.6745,1.768,8.57095
"1050",2037,6,7.07,15.839,7.088,14.634,10.8155,18.06,10.6665,13.214,9.7465,13.032,16.02675
"1051",2037,7,17.416,18.4505,21.0135,16.3465,13.638,16.318,17.9425,19.764,15.726,21.261,20.95825
"1052",2037,8,15.2215,17.0775,17.776,18.2785,17.565,15.363,14.834,17.1495,18.5795,17.945,19.9974
"1053",2037,9,16.498,14.6765,14.172,8.471,18.221,11.1555,17.5805,12.308,15.1245,8.774,17.1562
"1054",2037,10,5.2415,3.884,3.163,6.407,12.9175,6.5025,8.3655,7.2475,10.267,10.7145,9.7658
"1055",2037,11,-1.611,2.732,-4.0695,2.2125,1.3485,-0.7095,-0.875,-2.7375,1.666,1.7685,2.66285
"1056",2037,12,1.733,-1.1645,-3.972,-7.4845,-2.8315,-0.862,-1.3045,-0.601,-1.1205,-3.53,1.4207
"1057",2038,1,-3.3215,-1.596,-7.864,-1.1295,-3.147,-2.6,-4.887,0.406,-0.487,-2.474,-0.8447
"1058",2038,2,-5.4655,-0.0889999999999995,-6.2705,-3.805,-7.1195,-5.9555,-2.111,1.9735,1.1365,1.0445,0.5137
"1059",2038,3,-5.4285,-0.238,-2.51,-0.0424999999999995,-4.3705,-1.046,-0.585,-2.5105,-1.3435,0.732,1.28335
"1060",2038,4,3.0665,4.542,2.2065,-0.1875,5.1185,2.8135,5.557,3.338,5.191,2.457,7.98425
"1061",2038,5,5.4285,9.2555,9.9025,6.5425,5.8645,2.164,8.259,4.4415,2.826,7.7035,8.9953
"1062",2038,6,17.342,11.7735,11.64,14.07,11.406,13.807,10.2265,8.553,10.3845,14.794,16.2273
"1063",2038,7,19.0795,17.0405,18.342,19.1295,16.405,18.5575,21.3745,19.271,13.667,21.464,21.2678
"1064",2038,8,14.3545,16.2745,15.077,18.1725,14.5245,13.668,18.712,16.7035,19.396,18.437,20.01295
"1065",2038,9,8.318,13.173,13.9985,10.68,13.9925,13.7505,15.3195,14.976,14.536,12.844,15.86005
"1066",2038,10,3.986,5.7705,2.323,5.2895,3.7145,7.2195,9.1465,3.1865,10.333,5.752,9.3548
"1067",2038,11,1.4155,-1.9455,1.5845,-1.523,-4.774,2.0225,-0.0789999999999997,-0.597500000000001,1.528,0.889,3.08805
"1068",2038,12,-4.4445,-3.5215,-1.0655,-1.666,-5.3575,-1.513,-6.1135,-0.4315,-4.5275,-2.1915,0.3183
"1069",2039,1,-4.091,-2.6425,-2.673,0.2565,-2.901,-1.878,-9.009,0.35,-4.0115,-5.376,-0.28755
"1070",2039,2,3.9675,-1.025,-4.038,-0.685,-1.9915,-0.5455,-2.0235,-4.5285,0.937,-6.303,1.0522
"1071",2039,3,3.2405,2.297,-0.34,-2.085,-0.925,1.197,0.3455,1.31,-1.4135,2.6485,3.26255
"1072",2039,4,2.0105,6.591,-0.177,0.4685,7.388,-2.323,5.872,1.2195,3.344,3.279,6.8749
"1073",2039,5,1.464,8.409,7.246,9.1425,8.477,7.0255,5.1135,6.024,1.8185,11.816,9.3644
"1074",2039,6,15.4025,9.2395,10.2935,11.6015,11.5635,7.3605,9.1675,13.9,10.7155,12.9075,15.26205
"1075",2039,7,18.464,20.6925,18.1285,19.1555,16.2315,14.6295,19.562,16.53,17.7525,18.593,20.48315
"1076",2039,8,16.33,15.911,16.3975,15.8965,15.4255,17.2805,16.1505,15.0895,16.999,20.4805,18.3755
"1077",2039,9,12.274,12.1785,8.638,13.2735,14.8215,11.9205,6.7395,13.114,15.999,13.447,16.0023
"1078",2039,10,8.6995,7.98,9.378,7.216,6.029,8.18,4.538,8.21,7.037,6.7535,10.1662
"1079",2039,11,-0.375999999999999,1.157,1.95,2.3295,-1.5125,3.9435,5.654,-3.2345,2.435,-0.4105,3.6623
"1080",2039,12,-11.2895,-0.9215,-2.513,-1.1725,1.4405,-6.3065,-2.573,-0.553500000000001,-3.197,-1.9935,0.51235
"1081",2040,1,-5.58,-3.691,-3.1035,-3.7195,-1.827,-8.9445,0.2455,-1.157,-6.5635,-2.3045,0.36255
"1082",2040,2,-3.163,1.013,-5.0745,0.6415,-0.4545,-3.4945,-5.3485,-0.9125,-2.294,-0.0994999999999999,0.92325
"1083",2040,3,-2.7995,-1.1895,0.0275000000000001,0.6515,5.4845,-0.905,1.8045,-2.83,-1.342,1.5885,2.4436
"1084",2040,4,6.604,2.8305,6.57,0.369,5.512,4.729,5.893,0.2385,3.7415,-2.29,7.5873
"1085",2040,5,5.215,11.6225,3.4425,8.129,4.585,5.5565,9.922,10.096,8.3395,2.6445,10.76765
"1086",2040,6,12.3955,13.9775,11.0245,16.416,13.2125,11.0295,14.635,13.9035,9.0435,14.764,16.3119
"1087",2040,7,19.6915,18.4555,17.1615,17.1435,19.664,19.47,17.554,17.451,17.763,21.241,21.40255
"1088",2040,8,14.209,16.1855,14.568,19.3355,16.549,15.943,19.2625,14.4935,19.706,18.486,19.42125
"1089",2040,9,9.152,10.5295,13.5145,8.094,14.277,8.896,17.195,12.208,13.1625,18.038,15.54685
"1090",2040,10,3.924,7.219,5.269,7.5325,11.9125,1.4095,5.888,6.4515,2.0735,8.2425,9.52985
"1091",2040,11,-0.4885,1.0455,-0.2525,2.9055,-4.3475,-1.9575,-6.7145,-0.932,0.4355,0.386,2.3016
"1092",2040,12,-0.616499999999999,-4.295,-0.1855,-3.816,-3.9295,-3.08,-7.073,-8.1935,-4.571,-6.9175,-0.3527
"1093",2041,1,-2.487,-2.626,-1.4955,-0.6,-2.0905,-7.968,-3.455,-7.2045,-6.2285,-3.642,-0.63635
"1094",2041,2,-1.1455,0.4825,1.7595,-0.8675,1.5715,2.77,-4.094,-5.9545,-2.101,-0.884,2.1561
"1095",2041,3,-0.529,2.645,1.173,-3.961,0.4455,-0.5515,0.8425,1.5765,-0.2255,-4.5885,3.83795
"1096",2041,4,0.8635,3.5535,1.4765,3.4155,1.7,0.3925,3.323,1.7965,-2.1035,1.8815,7.1036
"1097",2041,5,2.977,6.9525,6.387,6.2645,6.2285,7.8775,12.642,10.994,6.3955,10.523,10.93315
"1098",2041,6,10.3955,13.3745,13.7835,15.616,6.2115,17.1615,12.82,14.4945,14.3465,13.8075,16.29595
"1099",2041,7,16.8165,16.239,15.2345,19.6325,20.4955,19.322,19.937,16.1765,15.675,20.605,20.9422
"1100",2041,8,15.826,17.215,16.77,16.2035,13.317,16.1835,17.802,18.075,16.9585,19.061,20.1742
"1101",2041,9,11.765,7.4125,11.331,10.4665,8.5845,12.4915,9.9405,15.17,9.5985,16.327,14.581
"1102",2041,10,10.742,9.652,4.3725,9.755,7.604,2.533,4.041,6.657,9.246,10.577,10.66545
