"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"958",2029,10,24.788,27.074,26.917,26.084,25.13,25.9205,26.5525,28.3385,28.318,26.383,23.1729
"959",2029,11,15.636,19.684,16.7175,15.5755,20.2685,17.831,16.6475,19.325,16.442,18.752,15.44685
"960",2029,12,16.2895,12.4055,15.349,12.1785,13.0975,14.79,19.49,16.7355,15.4475,12.2695,11.2302
"961",2030,1,12.2625,14.2545,8.2045,16.537,12.8405,10.3855,12.583,16.691,13.2345,11.4475,9.7471
"962",2030,2,17.6025,15.402,12.764,13.798,11.619,19.1895,16.3755,13.28,14.765,13.688,11.2865
"963",2030,3,14.2695,20.2435,17.511,20.0595,21.388,20.341,13.642,22.21,16.746,15.412,14.7464
"964",2030,4,22.6105,21.9095,17.157,21.09,23.167,19.412,16.3135,19.368,16.2795,20.828,15.85115
"965",2030,5,23.844,25.6915,26.43,25.0845,24.3735,18.853,25.2535,23.8015,28.1755,27.102,21.94185
"966",2030,6,29.484,30.5495,28.9535,27.632,27.719,30.969,26.342,30.569,30.2535,30.822,25.09195
"967",2030,7,34.652,35.7145,34.476,34.3245,32.0595,27.7705,33.1555,31.313,32.1935,32.133,30.16115
"968",2030,8,31.9895,30.227,33.555,30.1145,32.317,30.336,31.783,30.9035,30.078,30.2855,28.2858
"969",2030,9,29.037,29.172,29.602,26.0715,32.0525,31.1985,29.3535,31.4385,26.616,31.0375,27.4167
"970",2030,10,22.037,30.8595,23.996,22.2485,23.1975,23.7455,24.5265,23.6995,28.8155,23.641,20.96175
"971",2030,11,21.585,18.7235,17.006,15.4265,18.1355,19.6405,16.509,21.2675,23.861,22.3945,16.63475
"972",2030,12,14.9055,14.2855,15.425,13.4535,17.0015,15.3205,15.1525,13.245,12.976,13.6165,11.7285
"973",2031,1,14.9885,11.857,11.9455,14.374,18.1455,11.6615,14.1575,14.031,14.8415,12.7255,10.27405
"974",2031,2,12.586,16.9,14.2925,15.4735,19.536,12.456,18.706,14.058,11.321,15.118,10.93745
"975",2031,3,18.927,18.9805,14.9985,14.677,20.6385,20.3125,15.889,18.851,15.647,14.1265,12.80605
"976",2031,4,20.527,19.2115,23.189,18.4545,22.777,20.015,22.8865,21.3825,18.225,17.569,15.8436
"977",2031,5,24.381,28.4725,23.671,24.0525,24.547,28.6165,25.636,24.2485,26.491,23.845,21.1636
"978",2031,6,29.899,31.4,29.5515,29.298,29.8085,30.22,31.1585,24.4255,28.3935,32.577,25.9935
"979",2031,7,31.9695,34.1415,29.3145,30.395,31.268,28.3865,32.0565,34.0045,32.524,31.0495,29.5549
"980",2031,8,35.981,33.761,32.8055,35.634,31.3795,32.6255,30.447,35.504,31.211,34.472,30.1994
"981",2031,9,33.5755,31.987,33.1725,27.357,30.6385,34.1215,31.2425,28.273,33.0345,30.03,27.21915
"982",2031,10,29.2545,26.0885,22.5715,25.373,29.2125,29.983,24.8725,29.316,25.48,28.882,23.48
"983",2031,11,17.0945,21.055,16.8565,19.9155,16.5615,19.817,14.616,15.7135,22.4585,17.7415,15.71555
"984",2031,12,13.775,15.1195,15.932,14.1295,13.33,14.546,12.995,13.0025,13.5305,14.799,11.37965
"985",2032,1,12.6535,12.6635,14.076,14.869,13.266,13.5795,16.0305,14.5775,14.481,12.148,10.3072
"986",2032,2,17.103,12.6945,18.167,14.5555,13.5305,14.192,12.387,16.5705,15.613,14.9795,11.8575
"987",2032,3,16.647,17.8175,19.372,18.106,14.242,15.065,15.9735,14.87,19.1675,14.1095,12.58865
"988",2032,4,24.343,26.7425,18.6645,26.315,19.7005,15.1835,19.464,17.999,19.9095,20.282,16.46725
"989",2032,5,26.67,26.6675,27.373,23.7165,21.9005,27.6625,22.2545,25.2155,24.973,26.796,21.6548
"990",2032,6,30.0935,28.9955,29.1765,28.844,24.8005,27.9605,31.689,31.378,29.409,27.2925,26.14835
"991",2032,7,30.451,34.516,36.213,32.7805,32.1375,30.5795,33.16,33.5285,33.9815,32,30.34055
"992",2032,8,31.3095,35.335,31.678,31.761,34.102,30.94,28.782,34.6485,32.4005,29.388,28.5037
"993",2032,9,28.2365,33.984,31.376,27.365,26.6905,32.4605,25.0435,30.805,31.193,26.729,26.35975
"994",2032,10,21.314,28.101,27.469,26.8215,25.7345,25.811,26.406,27.3635,29.6295,22.544,22.74585
"995",2032,11,17.2945,22.4305,23.6105,16.593,19.842,19.691,22.9885,17.362,14.303,19.658,15.6881
"996",2032,12,9.029,14.4335,12.5315,14.2735,13.816,13.6075,10.385,19.897,11.9705,18.658,9.3131
"997",2033,1,15.2415,15.2915,16.704,14.2115,15.882,14.288,11.3985,13.295,11.8315,17.7865,12.12085
"998",2033,2,16.6415,17.9155,15.5595,16.111,14.136,20.52,14.946,13.344,15.018,16.861,14.16235
"999",2033,3,21.6405,18.728,20.464,20.4915,16.7515,24.0735,16.642,16.5085,15.359,18.6155,14.1185
"1000",2033,4,18.992,18.369,19.1175,18.185,18.3275,23.469,24.3255,19.451,21.152,18.26,15.4028
"1001",2033,5,23.442,27.487,25.7465,25.9835,24.8405,28.52,28.051,28.612,24.3445,22.5485,22.22685
"1002",2033,6,29.7245,33.1655,34.802,29.536,31.5725,29.529,31.121,26.9655,25.4805,30.2495,26.7163
"1003",2033,7,33.304,31.901,31.9455,33.548,29.5115,30.4085,32.108,32.4895,32.7555,30.706,29.09945
"1004",2033,8,32.06,31.102,35.7565,31.5635,32.853,30.1925,36.6885,32.14,36.4225,29.2915,29.2941
"1005",2033,9,35.6825,29.623,30.839,30.0745,32.669,25.5215,33.668,29.9015,31.2705,27.2245,25.89515
"1006",2033,10,23.802,23.7065,23.911,26.0215,24.3275,26.6085,28.944,28.7495,25.698,22.4215,22.3138
"1007",2033,11,20.0685,18.763,16.758,17.677,19.32,14.782,21.351,15.8175,17.6615,16.0775,16.1798
"1008",2033,12,14.499,15.031,13.723,14.47,14.1045,13.3935,17.1615,15.624,13.0555,12.9575,10.60805
"1009",2034,1,12.595,15.261,14.294,13.2865,12.912,14.1485,12.184,12.3365,16.269,13.7325,10.1885
"1010",2034,2,12.692,15.406,14.8915,11.0745,16.537,13.5885,20.843,15.6875,13.431,15.6425,11.85255
"1011",2034,3,20.104,22.449,22.825,13.8245,20.412,24.422,15.1485,14.4015,17.6985,17.1475,15.21885
"1012",2034,4,22.866,21.051,22.126,18.7295,18.989,23.03,22.359,19.4045,20.9195,19.4035,16.41095
"1013",2034,5,25.25,28.9505,24.438,27.961,24.846,23.223,25.428,27.7445,27.6285,23.58,21.0743
"1014",2034,6,30.11,29.638,27.9265,29.2145,30.6295,31.0165,30.1625,29.753,32.4295,28.295,26.70785
"1015",2034,7,34.98,35.6785,29.4685,30.0205,30.9435,29.064,32.7885,31.2015,35.088,31.211,28.58345
"1016",2034,8,30.7195,39.6305,36.1185,37.2445,31.626,31.545,34.109,35.997,33.392,27.4775,29.5325
"1017",2034,9,28.5445,26.595,31.8645,25.748,30.9815,29.7105,27.022,29.81,33.5015,32.69,25.85125
"1018",2034,10,24.593,29.2015,29.1145,21.8755,20.9215,26.391,29.2395,27.757,27.2,28.009,23.20955
"1019",2034,11,14.323,18.369,22.451,24.0905,16.3865,16.595,20.169,16.527,19.428,16.05,15.01685
"1020",2034,12,11.1955,17.1545,15.2155,11.2,16.375,12.1365,16.3585,13.357,12.535,14.425,9.9581
"1021",2035,1,17.2245,13.642,15.7625,10.8795,14.354,14.046,14.2445,15.14,15.057,17.9765,11.5985
"1022",2035,2,14.862,15.7375,15.213,13.683,12.519,12.899,16.8005,15.7135,16.386,15.58,11.13095
"1023",2035,3,17.8125,15.9175,18.7895,19.308,15.739,19.5275,17.475,17.151,16.1815,13.663,14.129
"1024",2035,4,22.9685,17.2525,19.976,19.4555,23.1205,25.677,17.2505,20.629,20.7945,21.871,16.9096
"1025",2035,5,23.663,26.243,24.2155,24.76,25.712,26.9505,17.834,17.461,30.6245,24.0425,21.53855
"1026",2035,6,32.254,33.9105,29.9705,33.252,32.646,30.576,26.3045,29.11,32.686,30.206,27.5555
"1027",2035,7,30.1995,38.1285,30.238,31.399,34.017,32.173,30.28,31.3755,29.973,28.549,28.7181
"1028",2035,8,34.638,34.273,30.637,30.6605,34.56,32.589,31.551,32.399,33.519,32.3335,28.47315
"1029",2035,9,31.306,28.634,28.397,36.17,27.974,29.591,32.14,27.722,32.433,31.6105,27.82365
"1030",2035,10,23.919,23.5615,27.626,26.7415,28.6395,24.088,29.243,27.3265,29.2575,25.331,21.8666
"1031",2035,11,17.1105,20.5695,15.8625,22.391,17.5165,20.9665,16.261,17.99,21.63,16.58,14.22775
"1032",2035,12,14.6395,13.9705,14.439,15.195,14.7795,14.847,13.1855,12.36,14.3605,12.8955,10.1439
"1033",2036,1,12.449,18.273,14.7765,15.8705,13.6925,12.9055,15.402,13.9825,12.8455,13.892,10.7462
"1034",2036,2,14.188,19.0445,17.3845,16.935,15.16,12.4795,14.8815,17.0235,16.523,14.3895,12.0421
"1035",2036,3,18.5875,21.96,23.244,16.8885,16.838,16.47,16.538,18.031,16.727,19.3655,14.47095
"1036",2036,4,24.1825,23.259,20.5465,16.181,24.8495,20.661,18.3425,19.8735,22.546,21.1265,15.38955
"1037",2036,5,24.9455,30.148,27.686,28.015,26.443,27.3225,21.765,26.768,23.285,26.191,22.247
"1038",2036,6,30.534,28.5425,26.6365,28.7535,32.351,28.138,25.049,30.043,28.0565,32.3435,25.3376
"1039",2036,7,32.0785,32.0965,33.332,32.6595,31.7205,32.3675,31.6195,33.9125,32.774,33.225,29.68675
"1040",2036,8,32.1035,34.0105,31.7715,34.1595,31.0735,28.5155,30.273,35.7215,33.569,32.136,29.83365
"1041",2036,9,29.061,37.219,30.2635,27.654,31.397,29.9365,27.804,27.7465,32.3485,29.8975,25.9697
"1042",2036,10,26.243,28.6085,26.5415,27.0705,19.8655,24.7895,26.3505,25.7195,27.68,24.0075,21.47215
"1043",2036,11,18.386,14.3505,20.8625,17.565,19.1425,20.313,25.401,18.762,16.808,17.5425,15.53395
"1044",2036,12,13.6125,11.738,12.8275,18.004,12.19,16.7545,17.5975,16.022,13.999,14.3275,11.8163
"1045",2037,1,15.982,14.1905,14.043,14.5705,14.7085,11.744,16.037,11.9,13.048,11.238,10.47165
"1046",2037,2,13.884,18.2295,13.192,19.699,14.2655,21.4435,13.3255,13.039,14.26,16.1995,12.28515
"1047",2037,3,15.018,17.406,18.458,17.9425,14.641,20.261,13.9325,15.72,16.229,16.145,13.3758
"1048",2037,4,16.911,19.019,22.954,20.1645,20.998,22.08,19.7605,19.91,20.4515,18.6295,17.33295
"1049",2037,5,26.8335,27.64,26.4795,27.169,27.8865,26.925,21.2565,23.364,21.7615,25.2585,20.38285
"1050",2037,6,27.531,29.7895,33.405,29.324,29.229,30.8805,26.408,28.736,33.7515,31.4505,27.5812
"1051",2037,7,33.4615,33.5275,33.3185,28.4055,30.669,32.7845,30.3115,35.345,30.745,33.8545,28.93695
"1052",2037,8,28.887,32.3115,29.845,37.7055,31.283,32.4205,31.5145,33.103,34.3,32.3925,29.40835
"1053",2037,9,28.8505,32.7445,29.9705,27.7335,32.7045,28.8385,32.505,32.189,31.074,26.7995,26.56095
"1054",2037,10,24.818,30.0575,27.7985,25.2505,24.5635,24.0135,31.112,26.753,27.999,31.0685,24.42905
"1055",2037,11,15.1165,17.4385,25.204,16.294,22.0775,20.493,18.8385,23.603,18.026,15.118,16.50625
"1056",2037,12,13.927,15.334,11.1675,13.95,15.3355,13.2615,15.0895,13.148,15.3395,15.7275,11.32805
"1057",2038,1,13.1775,13.491,8.131,15.2015,13.006,14.7985,14.943,13.1805,15.2145,16.1195,10.7546
"1058",2038,2,16.0175,13.183,10.878,14.178,16.459,17.243,19.282,15.402,14.2305,16.9615,12.74505
"1059",2038,3,23.0835,18.45,19.5385,21.361,20.4215,18.603,19.9405,20.154,16.3585,14.4705,15.8582
"1060",2038,4,21.275,19.811,20.699,24.0865,18.314,22.6575,25.5035,20.9615,20.454,20.676,17.03515
"1061",2038,5,28.1315,27.1125,25.5975,25.3,26.6325,23.956,21.864,19.8105,24.5605,25.1715,20.2918
"1062",2038,6,32.0675,31.412,35.5565,34.5235,28.1205,30.7115,28.885,31.0015,28.579,28.373,26.858
"1063",2038,7,33.935,33.1885,35.8835,35.566,30.2455,31.0545,32.7685,33.618,32.3045,34.124,30.0799
"1064",2038,8,32.868,33.038,34.7845,35.483,30.2795,32.7355,32.613,31.747,34.602,33.1825,29.9777
"1065",2038,9,32.5135,29.5155,27.5095,26.834,28.17,32.2045,28.757,34.2165,32.7425,31.417,26.05645
"1066",2038,10,22.952,26.739,18.746,26.9875,29.1235,25.6165,26.9575,24.429,26.676,24.1525,22.61305
"1067",2038,11,16.4885,16.477,14.7415,17.9835,19.3315,13.486,19.915,17.5005,21.991,15.5725,14.84115
"1068",2038,12,17.4095,14.8455,17.323,14.546,9.748,14.421,15.359,17.5665,14.634,15.532,11.6732
"1069",2039,1,12.8155,16.1305,15.4575,15.8845,10.4715,13.6555,12.9765,15.008,14.133,12.2,10.346
"1070",2039,2,16.6535,16.2155,17.401,14.892,14.8155,15.36,18.754,13.54,14.382,11.4235,12.4728
"1071",2039,3,20.1705,14.814,14.0255,16.9365,14.7155,14.693,18.008,18.831,17.8835,15.667,14.1372
"1072",2039,4,18.8685,23.7005,23.2615,21.914,22.1035,18.435,20.4565,23.7485,17.9135,23.831,16.4831
"1073",2039,5,23.935,27.308,28.278,28.3215,25.4265,27.253,22.737,26.3275,25.6745,28.3545,21.7989
"1074",2039,6,29.0905,38.662,24,29.147,26.988,29.441,27.6065,30.272,27.1145,31.0075,26.19435
"1075",2039,7,33.0405,36.966,34.0875,31.1955,31.991,32.653,33.087,32.584,32.0295,32.2575,30.4282
"1076",2039,8,36.304,30.0525,32.255,36.2665,30.442,27.823,37.9205,30.86,29.453,30.5065,30.13665
"1077",2039,9,29.8075,30.6975,30.845,30.529,30.641,29.583,31.1975,29.6865,32.2975,29.707,26.20035
"1078",2039,10,29.6205,30.2335,26.4395,26.578,24.3285,24.6495,23.587,27.8865,23.7565,27.852,23.2805
"1079",2039,11,16.8355,24.2105,17.1585,19.4085,19.4965,20.902,22.0925,18.707,15.919,18.3405,16.25915
"1080",2039,12,12.5285,18.577,16.1805,15.1915,12.5805,15.811,13.797,13.596,14.778,13.559,11.603
"1081",2040,1,11.416,14.9265,12.5665,14.689,11.5955,9.987,18.1085,14.0285,12.6145,12.758,10.94505
"1082",2040,2,13.9495,17.0905,12.665,16.4725,16.16,14.579,16.8505,17.1895,11.9335,12.328,11.02045
"1083",2040,3,17.42,14.3715,15.4465,18.95,21.385,15.748,22.9115,11.6525,22.1245,15.011,13.5547
"1084",2040,4,23.9715,16.4265,21.348,19.2415,20.908,22.5405,21.9905,17.8205,21.1335,24.514,16.1222
"1085",2040,5,26.09,28.3415,19.8695,25.7675,23.952,27.286,25.0325,22.975,22.3145,27.5505,21.97685
"1086",2040,6,33.0415,29.4905,34.4925,29.963,30.962,29.695,25.1265,32.765,33.9375,29.786,26.5234
"1087",2040,7,33.2825,39.662,33.0345,29.707,31.3385,30.222,30.342,33.622,30.8015,31.717,29.1187
"1088",2040,8,33.7205,36.8395,35.4665,31.681,32.959,31.312,31.304,35.925,32.3635,30.2545,29.7852
"1089",2040,9,30.656,28.471,32.0085,28.39,32.966,26.9585,30.8975,29.2605,27.9875,29.8795,27.55955
"1090",2040,10,24.4525,27.256,26.4205,23.6805,24.605,26.455,26.94,27.326,23.96,27.3065,21.29785
"1091",2040,11,16.124,18.147,16.3965,15.797,22.1275,17.927,20.0205,18.831,14.8035,18.3505,14.50005
"1092",2040,12,14.7455,16.997,16.5445,15.453,14.048,13.2485,11.266,12.9745,14.1345,13.8875,10.9911
"1093",2041,1,14.5915,12.373,12.1765,14.089,13.8585,13.4385,15.3155,9.692,14.789,12.4185,10.47335
"1094",2041,2,13.496,15.5695,14.7255,14.9985,20.678,15.479,14.2055,16.5805,15.9725,17.298,11.95875
"1095",2041,3,18.6875,23.5115,14.692,16.514,15.5065,14.769,16.384,19.0575,14.3095,16.835,13.85145
"1096",2041,4,23.546,23.8785,20.194,19.9885,19.929,19.55,23.148,24.05,22.0685,16.0175,15.65345
"1097",2041,5,27.448,28.7985,28.056,26.885,23.3105,23.4145,26.415,22.54,27.712,27.373,23.37095
"1098",2041,6,29.374,30.9495,29.9355,30.1545,30.926,29.3805,31.8415,29.276,34.4015,29.4405,27.15165
"1099",2041,7,30.1775,36.9085,33.51,29.9955,31.1505,30.484,34.7455,32.983,31.983,31.2585,29.51155
"1100",2041,8,30.7865,34.238,34.769,32.768,30.78,28.4425,33.9985,31.9465,33.4505,28.827,28.7845
"1101",2041,9,27.571,30.273,31.8445,30.867,33.517,31.374,31.5285,30.3875,29.791,27.998,26.3033
"1102",2041,10,27.8085,25.639,28.5825,27.0405,25.7035,26.1925,25.6,25.7145,20.3465,29.555,23.96895
"1103",2041,11,20.106,20.9675,21.405,19.212,20.0745,22.2275,18.746,14.476,17.8195,19.485,16.43
"1104",2041,12,16.372,15.5295,14.7305,17.006,15.28,14.3945,11.431,13.875,12.6075,18.5935,10.43925
"1105",2042,1,12.897,13.919,11.5345,14.691,12.807,14.58,15.528,16.8195,14.114,14.197,11.34165
"1106",2042,2,14.0715,15.128,15.1485,19.5405,18.4485,12.3015,21.6155,15.92,15.2215,12.602,11.9852
"1107",2042,3,19.0885,20.075,17.5835,16.8245,18.3705,14.8395,17.219,14.463,15.722,17.202,14.37765
"1108",2042,4,23.3715,17.3975,21.091,25.6985,18.8015,18.144,19.8435,21.0885,19.127,23.326,16.2105
"1109",2042,5,24.9225,18.823,20.911,26.501,27.9505,25.617,25.434,27.377,22.7635,25.075,20.0494
"1110",2042,6,34.341,32.4075,30.8765,32.459,29.9845,30.9175,32.038,29.9665,31.676,29.4035,27.62225
"1111",2042,7,33.3015,29.9575,32.639,32.987,33.159,34.595,34.288,33.82,31.127,29.8225,29.83165
"1112",2042,8,33.052,30.512,33.109,35.57,35.65,32.701,31.72,31.3295,31.3035,30.9915,29.42125
"1113",2042,9,29.8955,33.1145,29.5535,28.8745,33.7965,27.015,30.595,31.5685,30.358,32.3645,27.7011
"1114",2042,10,27.761,25.005,25.2085,25.387,26.8865,29.0895,24.3355,31.057,28.3685,28.094,23.56845
"1115",2042,11,17.7355,21.9855,18.393,18.8315,18.819,19.2745,16.2035,20.289,23.652,18.2405,15.96345
"1116",2042,12,18.2235,16.917,14.6865,13.188,12.7885,15.765,13.2025,13.8995,18.2595,15.695,12.08285
"1117",2043,1,13.3805,15.7625,17.0255,12.243,17.0295,10.192,13.591,16.0235,9.387,13.3665,10.09385
"1118",2043,2,13.8555,13.482,16.0565,13.7105,15.6225,8.8245,17.049,20.1935,18.844,14.2425,11.6791
"1119",2043,3,20.7645,20.8965,14.682,13.1405,14.165,19.3185,17.653,18.945,20.7925,16.9055,13.6272
"1120",2043,4,14.797,22.404,19.2805,22.4145,21.989,21.659,21.68,19.9225,24.7255,20.6755,16.1978
"1121",2043,5,27.859,25.8525,25.806,21.1225,26.8195,31.058,26.296,27.505,27.6335,25.829,23.0355
"1122",2043,6,31.042,31.3715,32.697,29.164,29.2365,31.229,29.9635,31.484,34.493,32.0435,27.157
"1123",2043,7,31.3505,35.167,32.1305,29.804,28.098,33.5755,37.094,34.9365,35.1575,29.8045,29.5904
"1124",2043,8,34.7845,32.9105,36.351,33.465,35.858,31.854,35.656,32.309,33.6205,27.7865,29.17875
"1125",2043,9,27.499,31.7355,29.4725,28.233,32.622,33.536,34.231,28.773,29.3885,28.233,27.4279
"1126",2043,10,24.1755,21.931,26.839,26.349,25.695,23.1605,28.816,26.5155,27.697,27.2655,22.9599
"1127",2043,11,19.228,15.402,27.449,16.354,19.8945,18.721,18.6665,19.3095,15.387,21.7875,16.1592
"1128",2043,12,12.7435,13.0825,14.436,16.89,14.763,14.8085,13.6645,17.3305,14.767,16.562,11.41035
"1129",2044,1,12.4645,16.5075,13.7695,12.901,12.4145,13.6125,13.545,14.9605,12.419,15.472,10.7312
"1130",2044,2,20.161,16.2,15.2365,15.8925,18.5285,15.1125,13.378,17.902,14.466,14.2505,12.1202
"1131",2044,3,14.52,18.81,19.8995,20.309,16.268,15.7705,17.814,19.987,16.546,16.881,13.47455
"1132",2044,4,21.3275,19.3255,23.9625,23.165,20.2945,21.2145,18.3035,23.6965,19.6355,20.453,15.90025
"1133",2044,5,24.0095,27.0055,19.645,25.9685,25.6695,23.889,20.7845,30.1105,27.512,28.6435,22.36075
"1134",2044,6,32.356,34.2825,27.629,28.884,32.7265,29.428,32.561,32.5745,31.9795,29.1455,26.7559
"1135",2044,7,33.5045,36.4475,29.747,32.023,32.085,30.7105,32.136,31.264,33.8715,33.8465,29.73565
"1136",2044,8,35.395,36.7325,32.5975,34.465,33.296,28.662,34.018,35.052,32.207,30.3185,30.73875
"1137",2044,9,32.5155,30.058,28.99,29.892,32.7775,30.892,30.291,31.0435,31.2225,32.225,28.55795
"1138",2044,10,26.8595,27.4675,25.532,28.698,26.314,26.5425,28.8905,27.429,25.7025,22.9465,23.08955
"1139",2044,11,15.0955,22.242,17.76,14.937,19.729,18.696,17.533,19.9105,21.142,24.0415,15.7606
"1140",2044,12,14.134,13.252,13.598,14.1855,11.057,12.3025,14.544,13.9685,15.1545,18.317,11.0854
"1141",2045,1,11.329,13.6785,12.8145,15.152,15.468,17.292,14.996,11.837,14.512,9.6165,10.99765
"1142",2045,2,19.0295,12.2725,12.782,17.2255,15.6395,18.6235,18.3945,18.6795,15.777,17.468,13.00345
"1143",2045,3,20.8985,23.9835,19.5265,16.284,14.0235,21.102,24.4745,14.7725,13.1805,17.5415,13.19805
"1144",2045,4,20.742,16.7405,18.298,23.827,22.2845,22.3955,21.206,23.4395,26.2665,16.511,17.42035
"1145",2045,5,26.532,21.553,21.385,27.166,23.274,26.1285,25.4695,26.282,26.903,26.044,21.94045
"1146",2045,6,31.8445,29.798,35.321,28.9895,28.728,27.053,30.678,32.4185,32.7715,30.5265,26.2205
"1147",2045,7,35.524,36.085,31.424,37.2795,33.889,31.8825,31.8455,35.554,34.195,32.8345,30.578
"1148",2045,8,30.87,32.961,35.9075,32.592,33.024,29.574,31.066,32.2245,32.913,30.038,28.995
"1149",2045,9,31.271,30.1205,30.602,32.6405,33.933,29.546,33.642,28.6925,27.7445,32.1125,26.7843
"1150",2045,10,27.27,24.6345,28.44,24.895,29.07,26.624,32.236,28.638,25.9725,25.139,23.7529
"1151",2045,11,15.7565,16.589,20.097,14.8785,14.1585,18.391,19.815,20.1415,19.6765,18.6305,15.68375
"1152",2045,12,13.6865,16.2715,15.7945,18.2415,16.125,13.0585,13.803,15.411,15.5775,19.106,11.0781
"1153",2046,1,13.8795,16.2275,12.249,13.216,16.1585,15.2425,14.547,16.6835,12.437,17.0555,11.98435
"1154",2046,2,17.366,19.867,13.631,13.5555,16.9825,17.0555,14.4845,18.178,18.515,14.9945,12.32485
"1155",2046,3,18.8355,18.3,20.76,16.7895,13.0175,20.0395,17.259,16.6965,16.58,19.544,13.8841
"1156",2046,4,20.563,26.6045,18.935,25.13,20.1215,15.773,15.7115,18.979,22.297,26.356,17.63275
"1157",2046,5,21.613,28.2165,28.4205,23.002,25.8265,27.9135,23.1765,25.4125,25.184,27.4585,22.4175
"1158",2046,6,31.71,33.234,33.0365,34.71,27.599,30.5495,26.1255,25.0705,34.1985,31.1965,27.16045
"1159",2046,7,33.398,33.101,29.7195,35.026,33.8005,27.703,32.6135,34.9345,33.725,31.874,30.46065
"1160",2046,8,31.1345,31.724,34.392,29.631,33.7045,32.096,32.785,34.6965,33.2075,32.2455,29.7468
"1161",2046,9,34.246,33.621,31.3445,30.2265,26.6795,34.8225,29.2245,30.642,28.6105,29.8525,28.2855
"1162",2046,10,28.662,28.598,28.8775,26.451,27.1165,28.9045,29.922,30.34,24.984,28.513,24.9288
"1163",2046,11,21.4625,16.879,16.775,16.081,19.066,20.032,17.5015,19.5895,21.95,24.378,15.57755
"1164",2046,12,15.015,18.072,17.232,17.3415,15.8595,14.036,18.093,14.1425,14.135,14.767,11.7271
"1165",2047,1,13.7795,18.801,15.953,15.843,13.3935,15.413,16.349,13.342,14.943,13.978,11.0142
"1166",2047,2,13.725,17.9895,7.5835,17.888,15.1565,15.2035,18.3625,17.6875,18.7305,16.819,12.07315
"1167",2047,3,17.464,24.486,20.0795,17.8055,16.872,23.1265,15.7615,16.5595,16.01,17.213,14.41955
"1168",2047,4,23.657,22.446,16.8395,21.979,23.583,26.141,18.3835,18.0345,24.0265,22.1165,16.6112
"1169",2047,5,24.8545,20.33,25.6995,22.6455,25.948,29.085,24.1185,23.7935,25.645,26.9625,22.77855
"1170",2047,6,28.382,30.3065,28.183,28.6775,27.1275,31.6935,29.534,32.576,32.594,27.5025,26.4833
"1171",2047,7,33.1215,36.5865,30.498,30.774,32.2745,32.5785,34.274,31.8955,33.0465,32.2035,29.596
"1172",2047,8,34.6765,35.8135,32.0335,35.0965,33.965,33.222,35.9,32.448,31.3675,31.523,30.22715
"1173",2047,9,31.297,32.395,27.5195,30.5505,30.86,32.022,31.624,35.5535,24.295,30.174,26.6406
"1174",2047,10,22.809,28.4305,23.0845,25.1365,27.176,26.1245,27.653,27.3255,30.5035,27.807,23.04385
"1175",2047,11,14.5545,25.8775,25.66,20.143,21.705,21.953,16.5595,19.1075,20.598,19.01,17.88605
"1176",2047,12,16.001,14.0475,13.1655,14.731,12.7615,10.969,17.2445,15.7205,14.855,12.8395,11.3087
"1177",2048,1,13.036,15.4295,15.3725,14.3495,15.0005,10.3165,13.7445,17.201,13.1275,12.909,10.7668
"1178",2048,2,15.453,15.578,13.5225,17.617,13.2775,14.3705,13.8505,20.7815,13.996,13.6725,11.7127
"1179",2048,3,20.8865,18.9375,14.5485,25.3565,15.21,13.778,14.6615,18.5535,14.708,17.199,15.0433
"1180",2048,4,18.7645,22.0645,25.1595,25.57,21.1135,19.7505,15.481,22.179,20.4765,20.624,17.81815
"1181",2048,5,26.524,22.2795,25.9015,28.442,28.808,29.692,25.665,30.31,25.9985,26.9415,24.8641
"1182",2048,6,32.4575,31.5815,30.3875,29.9075,30.93,28.1355,29.1035,28.1095,27.073,29.3935,26.18685
"1183",2048,7,37.324,36.0255,33.9155,34.447,33.335,32.962,34.989,31.187,35.514,30.516,31.1987
"1184",2048,8,33.1495,35.848,32.821,34.749,34.9695,30.9815,34.3375,32.0755,34.998,29.6235,30.43265
"1185",2048,9,30.916,37.208,31.22,30.4195,33.6175,30.763,27.7385,30.177,30.765,29.1475,27.907
"1186",2048,10,22.9465,25.7955,25.8955,27.4,30.631,27.234,31.1885,31.371,30.37,23.208,23.85035
"1187",2048,11,21.236,16.7085,18.538,20.0385,19.884,15.918,25.9905,21.9855,21.74,22.988,17.6295
"1188",2048,12,16.406,14.836,16.613,14.6125,12.476,13.691,13.8795,11.2725,12.6385,14.8125,10.7143
"1189",2049,1,15.086,14.6805,15.584,15.937,14.6675,12.393,12.699,14.973,17.3615,14.685,10.6195
"1190",2049,2,14.434,16.2385,10.935,15.9075,17.5515,19.187,14.7245,16.1915,15.6305,13.079,11.5614
"1191",2049,3,13.967,14.5005,17.5275,21.9765,18.439,17.777,22.301,18.515,15.542,16.896,14.50835
"1192",2049,4,22.558,19.1935,20.1975,26.0005,18.1745,20.9245,22.839,21.875,20.257,26.4365,17.25925
"1193",2049,5,25.746,26.6125,22.8055,26.0725,25.4395,31.4885,22.8895,28.128,25.389,24.412,22.74775
"1194",2049,6,29.3185,31.6855,30.8815,32.305,32.518,31.7265,29.23,36.289,31.1035,28.9695,29.25425
