"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"957",2029,9,22.8145,20.7245,23.332,24.3275,23.4015,22.8225,23.2205,28.9285,22.008,22.8845,20.2972
"958",2029,10,18.513,18.903,19.197,18.7605,20.962,16.541,18.981,20.5705,21.175,19.0075,16.75435
"959",2029,11,10.2475,12.502,10.9505,10.1415,15.559,11.032,13.4635,13.3955,9.0905,11.724,8.466
"960",2029,12,10.389,10.462,11.727,5.1865,6.9045,8.871,11.8345,7.6265,5.816,5.9685,5.1211
"961",2030,1,7.4435,8.728,1.5575,12.345,6.24,5.523,8.6845,9.037,8.2535,6.775,4.2466
"962",2030,2,11.6995,10.7225,7.072,6.916,6.6505,11.4175,11.5755,6.1365,9.4675,10.142,5.2322
"963",2030,3,8.247,14.196,12.5305,12.1205,16.8105,13.84,8.9945,15.556,10.745,9.014,9.76965
"964",2030,4,16.3455,14.3005,13.8835,16.3685,17.294,17.0685,12.4915,15.7975,13.4145,15.697,11.53475
"965",2030,5,22.483,20.5515,21.3225,20.4335,18.067,18.637,19.666,18.733,23.3255,20.7445,16.86155
"966",2030,6,23.19,27.1055,22.7845,23.8445,22.46,27.0865,22.221,25.1825,25.9635,26.2215,20.68365
"967",2030,7,25.5975,27.8325,28.318,26.546,26.851,22.2255,25.4085,27.6755,25.801,25.8675,23.9023
"968",2030,8,25.5165,25.086,25.6915,23.5825,26.5325,25.1705,26.1915,27.4725,22.342,24.857,21.99745
"969",2030,9,26.019,23.674,23.2705,20.461,25.221,21.252,22.5585,25.228,19.7745,24.48,20.9407
"970",2030,10,15.4,21.5955,20.092,14.657,16.4455,15.735,19.4825,16.106,19.6065,15.312,14.52105
"971",2030,11,16.292,12.686,12.0495,8.4615,10.5055,11.1895,14.575,15.0825,12.555,14.3635,9.47245
"972",2030,12,8.5225,8.463,11.135,8.7165,8.569,11.2865,12.0235,5.73,8.7115,7.2675,6.068
"973",2031,1,8.2495,4.164,6.275,7.725,8.5515,7.3295,5.5225,6.2585,10.731,6.827,3.6719
"974",2031,2,8.9055,11.027,8.333,9.2735,12.39,4.918,14.4305,9.3335,5.1655,10.491,5.0848
"975",2031,3,12.569,15.818,7.828,9.5535,14.203,14.6565,10.312,12.0705,9.9115,8.387,8.0635
"976",2031,4,14.819,15.5545,18.031,12.83,15.983,16.175,15.386,16.165,13.431,11.657,10.15255
"977",2031,5,20.036,18.7945,19.2175,16.2975,21.116,23.7235,19.962,18.954,23.1895,17.552,16.03375
"978",2031,6,26.1495,24.3735,27.0915,25.2365,25.153,26.511,23.546,18.8045,23.176,26.084,21.8457
"979",2031,7,25.6755,25.6435,25.384,25.2315,25.8695,23.0875,26.2025,26.3965,27.79,24.526,23.13495
"980",2031,8,27.9855,24.065,28.0075,27.147,26.245,25.043,24.646,28.4755,28.09,29.474,23.7889
"981",2031,9,25.0615,24.408,24.3615,18.791,21.141,28.8465,22.202,23.8015,23.762,21.479,20.3367
"982",2031,10,19.762,18.3825,18.603,18.334,18.768,23.5125,18.705,19.22,19.643,19.8875,16.3326
"983",2031,11,10.043,16.848,9.0145,13.957,9.3715,12.2565,10.1805,7.5215,14.373,9.921,9.0705
"984",2031,12,6.938,10.7435,10.383,6.4405,5.331,7.453,8.1055,8.642,10.646,9.365,5.5825
"985",2032,1,4.399,4.912,9.0965,6.6095,8.233,6.827,8.2165,9.3965,8.1975,5.0275,3.8054
"986",2032,2,11.0585,10.2425,11.0305,6.8445,6.285,10.091,9.146,10.886,11.064,11.3505,7.03525
"987",2032,3,9.994,9.724,12.82,11.7255,9.768,11.93,9.621,10.629,14.556,9.226,7.1109
"988",2032,4,16.947,19.048,11.9075,19.528,13.385,12.2535,12.9295,13.304,13.75,15.658,10.09645
"989",2032,5,18.99,20.5225,20.731,18.196,18.9865,22.3975,17.1325,19.654,20.1935,22.669,16.5963
"990",2032,6,21.221,21.4335,21.44,27.5025,21.2865,22.976,26.844,24.613,22.308,22.0385,20.61615
"991",2032,7,24.284,28.373,27.483,25.038,25.2915,24.798,25.641,27.626,26.7985,26.237,23.68065
"992",2032,8,23.6065,24.7815,27.0705,26.557,29.1055,24.3475,24.378,26.319,25.472,24.8475,23.4595
"993",2032,9,19.7135,24.647,25.394,21.9255,20.8165,22.17,21.345,23.9395,24.743,21.5555,20.6697
"994",2032,10,15.7975,17.548,21.42,19.1125,17.3895,15.5015,17.8825,19.9465,21.4305,15.2025,14.82325
"995",2032,11,10.7165,13.415,13.8945,11.153,11.4095,12.026,15.4965,9.7185,9.591,13.0565,8.44645
"996",2032,12,3.695,6.4715,6.589,7.4405,3.1865,6.655,2.954,11.8995,6.455,10.627,2.5634
"997",2033,1,10.1395,10.531,10.9035,8.626,10.26,8.8575,2.4585,5.66,4.521,7.915,5.0581
"998",2033,2,12.272,10.6365,10.0485,9.479,8.4795,11.821,8.8295,8.403,10.3165,10.662,8.4664
"999",2033,3,16.8215,14.6035,14.2745,14.5625,13.2845,17.8745,11.764,11.8525,9.0725,11.9385,9.34355
"1000",2033,4,13.68,10.712,11.1445,11.6005,11.3995,18.5675,15.2405,13.7895,15.996,14.7255,11.18745
"1001",2033,5,19.4585,20.2125,20.981,22.3015,17.458,22.9445,24.5435,21.808,18.273,16.1015,17.113
"1002",2033,6,23.423,24.773,26.86,28.2715,26.7375,22.358,23.814,20.9575,22.883,23.8545,21.0683
"1003",2033,7,23.7595,26.4005,25.3465,26.371,24.877,26.601,26.8665,25.2955,24.6815,25.0015,22.49635
"1004",2033,8,25.897,25.0875,29.437,25.224,26.164,26.1315,29.227,25.9845,30.1915,24.25,23.22265
"1005",2033,9,25.558,18.6565,25.628,20.996,23.5385,16.973,22.885,23.707,22.6825,21.8455,20.11865
"1006",2033,10,15.5895,18.463,18.325,20.5115,17.2055,17.6785,20.203,21.5135,17.8635,16.5285,16.10365
"1007",2033,11,12.3125,15.1155,9.196,9.3595,13.8945,9.824,11.848,10.607,10.269,10.3465,9.4823
"1008",2033,12,10.2295,6.3765,6.3965,8.132,7.0995,9.7155,7.2675,9.219,7.36,6.799,3.75005
"1009",2034,1,5.8715,9.48,10.8185,8.5745,8.333,10.0365,7.511,6.2645,9.443,6.932,4.17125
"1010",2034,2,9.1185,10.119,8.2415,4.1555,10.706,6.2305,14.2255,10.9585,7.4655,13.3965,5.4477
"1011",2034,3,15.861,15.3565,17.0505,9.4405,15.0105,19.45,9.548,12.02,13.7395,13.538,10.1735
"1012",2034,4,13.9115,14.178,15.209,13.047,14.105,19.663,15.518,13.034,12.2475,14.7335,10.52105
"1013",2034,5,20.456,22.3985,17.8395,17.1595,13.951,20.0615,20.4185,25.4245,22.77,19.3685,15.924
"1014",2034,6,23.3165,23.178,19.9,24.7775,25.6285,27.541,24.367,26.497,25.581,21.9125,21.08005
"1015",2034,7,25.3545,28.5735,24.216,25.136,25.7035,24.9715,25.0835,26.543,28.5555,26.24,22.96825
"1016",2034,8,24.5995,30.1875,29.1735,29.816,23.682,26.119,26.8365,32.065,28.313,24.168,23.3093
"1017",2034,9,22.3555,20.04,23.2945,21.681,21.579,20.3565,21.702,22.0665,28.137,23.144,19.2998
"1018",2034,10,17.596,17.346,18.859,16.8135,14.049,19.119,21.9455,20.653,18.754,20.608,15.8583
"1019",2034,11,8.478,10.33,13.094,15.6315,9.6995,10.3945,14.1865,11.894,11.6025,11.3115,7.84995
"1020",2034,12,5.451,9.394,5.845,6.766,8.1905,6.244,10.8045,6.0305,8.1355,7.9265,4.224
"1021",2035,1,10.1145,8.4,10.0595,3.073,9.241,9.812,9.224,5.541,6.3365,9.322,4.77365
"1022",2035,2,9.5805,8.4465,9.4575,8.374,8.9275,7.7455,10.9815,8.032,10.0135,7.184,6.4177
"1023",2035,3,12.5675,12.3365,13.412,11.808,11.729,15.223,13.735,11.3825,11.177,10.939,9.04395
"1024",2035,4,17.406,12.62,15.819,13.5755,16.402,20.0455,16.188,15.298,14.574,17.7425,12.7118
"1025",2035,5,18.1135,19.944,19.9665,19.77,18.9705,24.4195,15.0355,14.982,24.138,18.5305,16.75425
"1026",2035,6,26.8515,27.436,22.4935,24.444,27.236,23.6715,20.8875,27.7105,26.568,21.393,22.4326
"1027",2035,7,27.1425,29.86,24.166,25.757,29.8825,26.599,27.989,24.9325,23.4915,24.2265,23.0258
"1028",2035,8,30.1255,26.0185,25.5815,26.2235,25.168,27.4905,27.308,26.5225,27.0505,24.1085,22.66845
"1029",2035,9,23.079,22.6275,20.9105,26.995,20.0035,23.606,27.7105,21.786,26.3445,21.8995,21.10415
"1030",2035,10,17.595,17.4285,20.5705,18.656,21.653,16.5785,20.994,19.2595,22.696,19.3455,15.7197
"1031",2035,11,10.7045,10.139,8.8835,12.4545,11.7765,11.896,13.146,11.6315,13.851,9.985,8.4936
"1032",2035,12,6.9215,7.466,9.0445,10.345,6.702,9.3805,5.2785,5.438,6.7555,6.2595,3.76445
"1033",2036,1,4.986,9.9395,7.584,9.127,5.856,8.5475,8.565,9.005,7.3035,10.743,4.35675
"1034",2036,2,7.7055,10.592,9.7455,10.1125,9.404,10.3965,9.2985,11.2985,12.827,8.1165,6.7211
"1035",2036,3,14.0085,18.036,16.0215,13.053,13.4185,15.82,13.288,13.0595,11.413,15.259,8.44315
"1036",2036,4,18.7045,17.5595,14.5875,11.5515,17.2925,17.9755,14.1375,15.1155,19.037,14.7845,11.49055
"1037",2036,5,21.499,22.5755,19.8075,20.4165,20.028,20.1445,19.7985,21.4165,18.7055,19.7215,16.66315
"1038",2036,6,25.6785,23.624,25.508,23.387,27.303,20.955,21.7975,25.2135,24.172,23.2595,20.4741
"1039",2036,7,26.5065,26.778,28.0965,25.328,26.176,24.3705,25.018,25.6005,26.1635,26.8015,23.83565
"1040",2036,8,26.5435,25.644,28.038,30.5325,26.3095,23.4235,24.2245,25.652,25.7805,24.992,23.57415
"1041",2036,9,23.153,26.532,21.435,22.4785,23.06,22.1335,21.598,19.7375,27.513,21.336,20.56165
"1042",2036,10,17.0765,20.126,21.6205,19.476,17.022,13.309,17.2755,18.448,19.3855,15.644,14.37155
"1043",2036,11,11.44,9.6395,12.415,16.662,13.2175,11.187,16.1645,11.9275,9.027,12.258,9.63185
"1044",2036,12,8.9995,5.041,4.867,8.8205,5.5815,11.866,15.1805,7.4235,7.4585,4.8475,4.71505
"1045",2037,1,10.821,6.488,7.871,7.5535,7.7335,5.233,9.316,6.582,8.929,2.7635,4.65105
"1046",2037,2,8.344,12.295,8.3035,11.933,9.9625,14.0225,10.3525,7.2245,9.4315,9.6595,7.33025
"1047",2037,3,12.73,10.1325,13.5685,14.471,10.9345,15.496,11.175,9.646,10.157,11.4535,8.64305
"1048",2037,4,12.068,15.5835,16.2165,14.4475,15.9465,19.7715,15.6765,15.952,16.0315,13.0245,11.6802
"1049",2037,5,21.3615,22.0375,20.4605,21.199,21.763,21.141,19.854,17.94,16.1795,15.924,15.5054
"1050",2037,6,21.959,23.9095,25.7995,23.592,22.0215,24.5575,20.757,23.1575,27.562,25.8395,21.9631
"1051",2037,7,27.504,26.3645,25.7365,23.2085,26.202,27.493,24.2655,29.343,26.3565,26.6385,23.32775
"1052",2037,8,22.2845,27.1455,27.1505,31.6035,25.2525,26.1385,25.0265,24.846,28.4785,26.21,22.8176
"1053",2037,9,21.496,21.8305,24.25,21.607,27.4395,20.9675,22.626,25.6805,25.606,18.6905,20.6542
"1054",2037,10,18.6805,20.3605,21.4975,17.037,18.104,16.442,22.2815,19.5495,19.1465,22.7,16.7514
"1055",2037,11,10.556,9.5935,13.7385,10.379,17.2545,12.3545,11.156,16.249,12.3575,9.8835,10.1325
"1056",2037,12,7.622,9.981,5.642,8.5445,10.1005,8.109,10,9.813,6.5405,8.4165,5.13225
"1057",2038,1,8.031,7.274,3.0095,6.531,4.928,12.699,7.4515,8.5545,8.2645,6.531,3.3523
"1058",2038,2,7.5225,8.399,4.939,11.1095,9.567,10.631,11.695,10.2125,8.623,13.265,5.9832
"1059",2038,3,18.8115,9.6165,14.2495,13.0265,15.614,14.6865,16.737,14.3375,11.176,11.787,11.30025
"1060",2038,4,18.3385,15.48,15.635,17.486,12.092,19.242,17.5995,17.4975,13.881,16.181,12.91925
"1061",2038,5,21.668,21.936,19.157,23.1465,21.1805,18.443,19.4295,17.127,19.947,17.6885,15.9656
"1062",2038,6,25.2265,27.19,28.432,27.928,22.9145,23.9425,24.0705,25.636,23.209,22.491,21.5596
"1063",2038,7,26.1555,25.318,31.2885,26.6635,22.278,25.5925,27.389,26.329,28.4855,27.124,23.3521
"1064",2038,8,25.169,26.7655,29.33,30.776,24.1285,24.7815,26.743,26.9915,27.7515,25.276,23.93015
"1065",2038,9,23.4035,22.2795,21.9415,21.0895,21.022,23.901,22.189,25.729,23.3815,20.1435,19.5832
"1066",2038,10,16.408,21.198,15.768,19.3335,20.369,18.577,19.075,18.594,18.115,16.998,16.3142
"1067",2038,11,11.258,11.9535,10.987,14.8635,12.0285,7.397,12.5285,9.192,13.764,10.7885,8.7747
"1068",2038,12,12.116,9.8905,9.9335,9.0015,4.337,8.8785,10.29,8.6515,5.9185,7.855,5.43635
"1069",2039,1,6.826,7.7945,11.215,8.1825,5.104,10.5095,6.607,7.4055,7.866,3.6975,4.42105
"1070",2039,2,12.0745,11.7385,13.4755,8.8575,8.8275,11.416,15.3725,10.7035,8.3595,7.9315,7.3695
"1071",2039,3,13.765,11.1225,8.327,10.167,10.368,11.8725,14.953,14.506,14.566,10.619,8.7935
"1072",2039,4,12.6625,17.7,18.0855,17.04,16.596,15.871,17.6285,18.0305,13.3225,15.9585,11.40095
"1073",2039,5,17.035,23.1085,22.6595,21.3625,21.9425,20.8405,16.2985,20.9275,19.8565,20.1905,17.96275
"1074",2039,6,24.6385,28.1615,21.037,25.9735,23.118,25.1345,22.9595,25.5955,22.895,23.921,21.1578
"1075",2039,7,27.729,27.3855,30.2025,27.023,25.445,28.2675,25.862,23.1625,25.7745,27.4425,23.93455
"1076",2039,8,31.4245,23.304,28.681,27.707,25.3865,20.747,28.387,25.424,24.5875,26.1925,23.52995
"1077",2039,9,21.243,20.222,23.8475,22.7615,22.349,22.087,28.522,21.597,24.9875,23.094,20.13425
"1078",2039,10,21.9825,21.866,17.0485,19.6195,18.6475,16.8885,15.235,19.214,19.653,20.4795,15.88595
"1079",2039,11,11.862,15.927,13.987,11.3545,15.9025,13.3745,13.4235,13.411,9.06,12.7635,10.0938
"1080",2039,12,5.87,10.5655,7.0385,10.292,6.659,13.7035,8.213,5.005,7.146,8.229,4.8299
"1081",2040,1,5.4505,5.5335,6.0565,8.0895,6.9245,2.629,11.0835,6.7525,5.6785,4.598,3.46205
"1082",2040,2,6.267,9.559,6.9695,10.278,10.186,7.1415,7.8655,10.452,7.0845,6.264,4.5033
"1083",2040,3,12.878,8.7515,11.7305,11.2715,16.5065,9.787,16.6345,7.1305,17.5245,10.584,8.66205
"1084",2040,4,18.9945,11.275,15.012,12.776,15.669,15.157,16.9325,12.971,16.1915,16.319,10.5287
"1085",2040,5,21.0305,21.8305,19.311,20.909,18.2435,21.3635,18.5335,19.8195,20.6045,22.5675,17.55145
"1086",2040,6,26.5835,25.0275,25.4835,24.566,26.029,22.821,20.19,26.361,27.1605,22.884,21.25865
"1087",2040,7,26.896,31.282,26.8235,24.768,25.7885,26.1955,23.382,25.7305,24.5945,24.918,23.2292
"1088",2040,8,23.566,28.9855,27.6485,26.348,27.172,26.356,25.448,28.4905,27.059,26.056,23.41415
"1089",2040,9,23.0245,20.3375,24.0895,22.366,24.7305,21.8245,22.02,22.297,21.1095,22.4595,20.82405
"1090",2040,10,17.6785,21.7005,17.704,14.7345,18.0795,18.1635,18.9865,19.3985,16.284,21.1915,14.5956
"1091",2040,11,10.862,13.4295,9.682,10.652,11.3135,8.7955,12.698,11.7975,9.818,12.8555,7.47905
"1092",2040,12,8.555,11.122,10.89,10.119,5.795,5.177,6.624,6.979,11.345,8.006,5.6114
"1093",2041,1,7.4945,8.1355,5.742,5.869,7.332,7.0485,8.909,2.9625,9.9905,5.866,4.37875
"1094",2041,2,8.8015,8.58,11.534,6.76,14.02,11.069,10.8245,11.91,11.0005,11.552,6.3858
"1095",2041,3,14.0025,17.068,9.51,12.116,10.038,10.99,12.312,13.625,11.138,11.017,8.51455
"1096",2041,4,17.437,17.891,14.5615,14.9555,14.2985,12.38,17.416,18.9285,17.003,10.4395,10.6215
"1097",2041,5,22.0815,21.6215,22.64,21.982,18.3845,18.517,21.499,18.848,24.003,21.676,18.49345
"1098",2041,6,23.3575,24.5005,24.6355,26.581,24.556,24.99,23.251,26.028,25.2685,23.995,22.1667
"1099",2041,7,24.5325,26.415,24.666,27.808,26.171,26.6545,27.498,28.9645,25.5895,23.4005,23.29615
"1100",2041,8,24.836,27.929,27.2185,27.5805,24.8515,25.1375,26.277,27.8805,26.8635,22.9245,22.8049
"1101",2041,9,20.237,22.509,24.2125,23.589,23.989,23.473,24.228,24.325,22.5745,20.8315,20.4687
"1102",2041,10,20.29,18.7825,21.8225,17.6675,18.68,18.172,19.4,18.267,15.085,21.235,16.9041
"1103",2041,11,11.808,16.695,17.1735,13.9355,16.5265,13.095,12.939,9.463,11.5555,9.9995,9.2973
"1104",2041,12,9.855,8.765,8.5535,7.9835,9.3745,8.9265,3.9385,6.5835,6.484,7.161,3.90725
"1105",2042,1,5.155,6.853,4.9605,8.3175,6.0935,7.5635,6.838,9.151,8.0845,5.571,4.16695
"1106",2042,2,8.4585,9.302,7.023,14.8125,12.207,7.317,14.845,8.797,8.1525,6.502,6.53535
"1107",2042,3,14.999,15.209,12.176,11.924,13.606,11.1155,13.996,11.433,10.3865,11.55,9.1796
"1108",2042,4,17.8585,13.716,12.8855,18.98,11.2035,11.5975,12.7395,16.8785,13.5235,17.794,10.48705
"1109",2042,5,18.789,15.5865,14.131,20.4185,20.5135,19.3875,19.4975,21.2265,16.543,18.014,14.4457
"1110",2042,6,24.1115,25.5265,23.131,26.645,24.669,26.8105,24.2875,23.012,26.0825,21.7935,22.2347
"1111",2042,7,27.746,24.8785,25.761,27.108,25.5865,27.087,26.436,29.168,25.4855,23.7455,23.9979
"1112",2042,8,30.159,25.5605,28.1255,30.798,25.002,24.817,26.159,26.574,27.4175,28.81,23.4795
"1113",2042,9,25.1935,27.4715,23.4665,23.444,25.9205,21.101,23.0735,23.221,23.1225,24.715,21.64735
"1114",2042,10,21.267,16.7405,16.3205,15.968,19.4685,19.93,14.9985,22.277,19.59,18.739,15.76
"1115",2042,11,12.7185,15.6225,13.4405,13.0965,14.1485,10.226,11.0055,10.803,16.7405,10.5925,8.45405
"1116",2042,12,11.04,10.731,11.7985,7.2325,5.387,8.6965,9.6595,7.395,10.885,10.3135,5.8355
"1117",2043,1,4.515,7.78,10.775,6.478,9.3375,5.118,6.459,6.5485,2.5565,7.231,2.8581
"1118",2043,2,8.812,6.6465,9.166,7.4565,11.1255,3.7975,9.92,14.907,8.9705,6.179,5.43755
"1119",2043,3,15.311,13.197,9.725,9.0225,13.795,12.244,13.5285,13.2355,14.525,11.2385,8.478
"1120",2043,4,9.6605,15.96,15.19,15.1405,15.6715,14.785,18.084,14.0135,17.6825,17.0085,10.90995
"1121",2043,5,18.885,19.981,21.7605,17.43,19.581,22.2415,19.35,18.8005,23.781,19.458,17.3695
"1122",2043,6,25.008,26.3075,25.4575,21.923,25.988,25.8815,22.3725,26.625,26.5405,25.0505,21.4444
"1123",2043,7,22.9935,29.473,25.673,25.9005,23.6285,26.0295,26.774,26.1675,28.1785,23.9935,23.46325
"1124",2043,8,26.632,25.2575,31.1595,26.066,26.076,26.635,24.7535,26.5285,28.7375,21.248,23.3264
"1125",2043,9,19.907,22.7215,23.203,23.081,27.586,23.1865,23.2905,21.006,23.4695,21.0135,20.15135
"1126",2043,10,18.1835,19.8505,18.5295,22.0795,20.1605,17.094,21.631,20.466,18.5315,18.864,17.19955
"1127",2043,11,12.963,10.5635,15.409,10.0655,11.6595,9.7285,14.3235,14.828,9.8135,12.1705,8.92545
"1128",2043,12,6.5195,7.106,6.748,8.0215,8.176,6.8585,6.457,8.1095,12.2425,10.3075,6.2661
"1129",2044,1,9.166,8.4075,6.5615,7.3195,3.9535,6.929,5.8245,6.9885,5.7875,6.747,3.84735
"1130",2044,2,11.197,10.8025,9.5965,9.0545,11.2465,8.643,9.4975,8.803,8.112,10.025,6.5228
"1131",2044,3,10.5985,10.95,15.0465,16.931,12.762,11.6795,11.532,14.7395,11.7045,11.8465,8.63125
"1132",2044,4,16.031,13.8855,17.4555,16.397,13.989,15.021,15.9055,18.949,14.7905,13.4985,11.0677
"1133",2044,5,19.033,20.373,16.632,19.6245,18.193,17.1515,19.011,23.4815,21.9675,22.7795,16.73395
"1134",2044,6,24.2525,24.4825,20.7035,25.179,24.071,21.4085,26.358,25.6975,26.5135,22.8695,21.1279
"1135",2044,7,26.657,30.3195,25.726,25.4435,26.9815,26.371,27.4935,26.408,25.856,29.1145,24.01435
"1136",2044,8,26.339,27.1225,24.4735,26.7435,25.777,23.0075,25.4655,28.0435,25.4545,23.148,23.4302
"1137",2044,9,23.508,24.105,22.8535,21.866,24.0575,24.839,22.954,25.1495,23.4905,22.823,21.12465
"1138",2044,10,20.546,20.7875,20.4115,22.7485,17.6795,20.1705,19.553,18.871,17.6015,15.721,15.8019
"1139",2044,11,11.0535,13.0705,10.649,12.809,14.9205,11.124,13.431,13.5845,12.3785,14.334,9.77565
"1140",2044,12,7.5355,7.0615,8.1385,5.732,4.2495,3.3375,9.569,7.8785,9.721,9.5645,4.62175
"1141",2045,1,3.7245,6.202,6.2885,8.0115,7.4455,9.8745,9.429,6.0545,8.0955,3.374,4.96855
"1142",2045,2,13.572,5.261,9.905,12.425,14.789,14.817,13.164,11.3925,10.0605,12.4255,7.47485
"1143",2045,3,13.659,17.852,13.728,10.1845,11.988,18.256,18.904,10.1485,8.081,16.6565,8.39705
"1144",2045,4,17.8195,14.213,13.393,14.8935,17.2525,19.1655,14.5,16.526,20.335,11.4185,12.6452
"1145",2045,5,23.373,18.8015,18.428,22.082,19.8945,24.1115,23.373,20.379,21.7125,20.7315,16.6224
"1146",2045,6,22.874,23.386,27.188,25.208,22.427,22.0385,24.062,25.73,25.3965,24.589,20.9775
"1147",2045,7,28.2985,29.8095,26.054,31.5135,26.141,28.404,24.862,26.741,28.9985,25.512,24.1403
"1148",2045,8,24.541,26.2815,28.1535,25.8835,24.783,23.117,24.806,26.578,26.652,21.5395,22.4569
"1149",2045,9,21.804,24.402,22.403,24.484,25.2425,24.9805,23.562,23.127,22.65,23.521,20.5142
"1150",2045,10,18.8405,19.083,18.7245,17.067,19.6635,19.2595,23.2155,19.8595,17.81,18.0655,16.4609
"1151",2045,11,11.747,10.555,11.0595,10.99,7.205,10.647,12.7175,13.6595,11.029,10.9265,9.51885
"1152",2045,12,10.449,11.3785,13.1845,9.1635,10.568,7.505,8.0345,10.8915,10.8625,10.477,5.14655
"1153",2046,1,6.152,9.405,7.045,8.5215,10.069,11.5615,6.9925,9.7555,7.3205,10.3755,5.5079
"1154",2046,2,12.081,12.666,6.0535,7.938,10.9035,13.4305,9.5515,11.4555,14.136,7.849,6.9535
"1155",2046,3,12.739,11.7905,12.651,10.1105,9.3805,17.7515,14.0805,8.5605,10.9105,13.401,7.53615
"1156",2046,4,14.6615,18.8545,13.372,18.5695,14.867,11.846,9.779,14.694,16.801,18.932,11.89565
"1157",2046,5,18.0215,22.108,24.1095,19.629,21.839,23.7755,18.113,18.9945,19.9785,20.5475,16.70695
"1158",2046,6,25.867,27.977,25.905,25.6015,22.4975,27.548,23.7545,19.391,26.487,23.8285,21.5697
"1159",2046,7,26.189,28.002,25.1615,27.7435,27.8605,23.961,29.463,28.5325,28.358,26.352,24.7446
"1160",2046,8,23.843,26.635,26.383,22.6345,25.9035,24.1885,26.626,26.75,27.1435,26.289,22.9908
"1161",2046,9,26.7965,25.9885,24.6705,23.0225,21.902,26.4895,22.998,22.3525,22.156,23.965,21.1708
"1162",2046,10,21.0795,20.1585,20.3745,21.308,18.4975,19.4305,22.1415,24.387,16.494,18.0215,18.40065
"1163",2046,11,14.812,9.487,8.3195,8.177,14.0345,10.609,12.1025,13.3415,11.2425,16.1295,8.86195
"1164",2046,12,7.0055,7.4145,8.021,11.03,6.882,5.2995,13.2875,10.78,7.4715,7.329,4.71055
"1165",2047,1,10.3285,8.765,10.8305,8.224,5.4,8.2325,5.0055,7.1165,9.0845,8.3155,4.0094
"1166",2047,2,8.414,12.602,1.275,13.14,9.3755,10.3395,15.319,12.0695,10.815,12.1845,6.36595
"1167",2047,3,14.2245,19.341,15.34,12.054,13.03,19.984,11.47,10.1375,11.214,12.356,9.9145
"1168",2047,4,17.2435,16.73,12.5815,14.979,19.406,21.392,13.8985,15.32,16.798,15.253,11.4209
"1169",2047,5,18.6755,16.503,21.334,19.275,19.9455,23.1475,17.7465,20.613,22.3345,21.0145,17.70125
"1170",2047,6,23.3225,25.214,23.443,26.259,23.1885,24.483,21.3855,26.944,26.7155,20.5735,21.058
"1171",2047,7,27.64,31.354,24.8765,27.4675,26.8095,27.1605,25.404,27.483,27.0365,25.0795,23.6533
"1172",2047,8,26.2085,29.5345,25.4015,26.507,26.704,25.468,25.7835,26.6135,26.8655,25.0005,22.87695
"1173",2047,9,24.6715,24.478,22.082,24.7575,21.771,24.5115,24.631,26.013,17.8105,23.518,20.8374
"1174",2047,10,17.773,18.9785,15.519,17.603,19.2005,16.9895,21.441,21.2455,21.394,19.795,15.9725
"1175",2047,11,6.89,16.9345,13.34,11.2905,13.3155,16.168,16.0765,11.967,13.281,10.634,10.67935
"1176",2047,12,8.7235,8.7395,8.4355,8.834,9.104,4.2825,12.585,10.7275,8.004,6.9835,5.6634
"1177",2048,1,7.725,8.7945,7.9125,10.4685,10.563,3.6005,5.853,9.594,7.5545,3.7335,4.6126
"1178",2048,2,9.005,8.911,5.9925,11.6135,7.562,11.9635,8.6045,14.9335,9.1515,7.016,6.1592
"1179",2048,3,16.2045,11.861,7.1645,17.0225,10.694,7.984,12.9415,15.086,12.5105,12.2255,9.2522
"1180",2048,4,15.231,17.313,16.7045,17.165,15.3655,14.2775,11.6725,18.2875,16.3265,16.6385,12.59875
"1181",2048,5,21.1295,16.4465,21.451,24.941,22.2375,24.9545,19.082,24.302,20.29,22.3155,20.3741
"1182",2048,6,24.6425,27.803,26.0465,25.654,26.477,23.024,28.2625,26.211,21.8045,21.6805,21.4445
"1183",2048,7,28.2045,28.8245,27.875,27.1665,26.5115,27.9295,26.6255,24.797,27.4395,24.948,24.8329
"1184",2048,8,21.9095,26.83,23.9795,27.528,25.6665,24.864,26.029,26.753,30.3795,24.4885,23.6491
"1185",2048,9,22.8385,26.637,22.616,24.0385,24.201,22.438,23.5275,23.567,24.81,22.881,21.5293
"1186",2048,10,20.037,18.1395,19.798,20.9275,21.91,17.7785,23.317,21.852,21.5305,16.92,17.23675
"1187",2048,11,15.078,13.1985,14.679,10.804,12.4745,11.2,18.125,12.448,12.753,14.861,10.50745
"1188",2048,12,8.984,7.022,7.9795,5.7585,6.93,8.915,6.9095,4.9725,7.663,6.1105,4.3305
"1189",2049,1,7.73,6.8075,9.7575,8.8245,9.0435,5.616,5.378,6.934,9.8085,6.801,3.34745
"1190",2049,2,9.156,13.528,7.002,10.692,9.4565,11.029,8.844,10.7125,8.8995,6.228,6.24465
"1191",2049,3,9.9175,10.3085,11.7545,13.228,13.376,13.014,17.684,11.61,11.3815,10.5955,9.1763
"1192",2049,4,18.456,14.993,14.5515,19.702,16.1705,14.2025,14.972,18.3315,16.428,17.973,11.47155
