"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"954",2029,6,15.464,19.0105,19.5745,18.451,16.9355,11.439,15.6925,15.0775,19.767,18.6475,20.76325
"955",2029,7,20.8845,20.8915,17.685,18.6895,20.486,19.017,20.139,15.6235,19.5005,20.444,22.2564
"956",2029,8,17.7755,19.6635,21.3145,18.1495,19.037,18.9945,18.527,18.112,17.857,19.7455,22.3728
"957",2029,9,17.6785,15.908,15.8605,15.303,19.992,17.601,20.3175,21.692,18.896,20.5875,21.5375
"958",2029,10,13.1385,12.407,12.2435,11.748,12.7465,10.316,12.705,13.879,18.356,15.333,15.3587
"959",2029,11,7.4625,7.1195,8.6125,7.3505,8.4795,8.91,9.877,6.3115,9.822,8.1155,9.703
"960",2029,12,5.626,4.029,3.731,3.2775,4.606,3.7245,2.3845,5.483,2.9895,3.2735,6.8706
"961",2030,1,2.536,6.468,2.4095,6.128,4.8385,4.197,3.3585,3.9175,4.9885,5.1835,6.9228
"962",2030,2,4.836,7.6245,3.36,3.5695,5.4785,7.3815,3.393,3.799,5.414,2.7435,8.4727
"963",2030,3,7.209,9.457,8.4525,7.56,6.452,5.606,6.939,8.629,10.302,3.755,9.38995
"964",2030,4,10.467,11.616,8.324,4.91,6.112,7.7895,7.5815,9.4305,7.8765,6.0835,11.18635
"965",2030,5,7.664,14.5835,11.703,13.4865,10.2415,10.8645,12.469,15.7705,11.7035,10.1255,14.7384
"966",2030,6,16.5805,19.067,18.6465,17.535,10.8125,14.5385,17.5895,13.8555,12.9125,19.1545,19.8069
"967",2030,7,19.668,19.6185,22.029,19.1965,19.309,19.6745,18.924,18.8805,16.2475,19.953,22.728
"968",2030,8,22.1515,22.596,17.9,19.2995,17.0155,20.358,22.2885,16.954,16.916,20.0045,22.61065
"969",2030,9,16.1675,18.6345,16.89,16.304,14.8675,16.925,17.749,17.9925,17.5415,15.506,19.327
"970",2030,10,12.575,14.3255,13.354,12.051,9.8675,9.325,13.2505,12.916,11.886,14.12,15.21245
"971",2030,11,9.844,10.0365,8.8795,8.526,5.768,5.5815,8.3105,8.8235,7.8325,6.306,10.36015
"972",2030,12,2.1595,4.886,6.167,6.6405,2.66,-2.3805,3.546,4.2635,4.145,4.515,6.02015
"973",2031,1,4.993,4.8635,3.6395,4.1125,3.421,3.685,4.1675,4.6665,3.6555,2.711,7.19845
"974",2031,2,4.188,7.324,7.524,3.612,2.773,5.654,5.86,5.0235,3.3925,7.897,8.5692
"975",2031,3,8.3675,10.469,6.5195,5.1635,2.152,8.9785,7.5415,8.696,6.3355,6.3085,9.85775
"976",2031,4,7.1055,9.083,9.382,5.1925,8.4025,7.4805,7.504,8.021,7.231,4.409,11.2918
"977",2031,5,15.695,11.718,11.069,12.7675,14.6835,12.026,14.177,10.0565,9.5815,9.905,15.3856
"978",2031,6,12.2055,18.319,13.1355,17.482,13.876,15.8075,15.8255,11.2955,13.004,14.3585,18.4328
"979",2031,7,19.433,22.696,16.301,20.0505,20.0385,19.994,22.7495,19.1205,19.8095,21.2885,22.1457
"980",2031,8,22.081,19.4465,19.8495,16.845,16.9455,19.0905,21.7025,19.675,18.948,19.672,21.78095
"981",2031,9,16.731,17.406,17.3955,16.5225,16.137,18.989,15.9205,19.5775,17.0175,16.435,20.3316
"982",2031,10,13.188,14.519,12.393,14.854,15.4265,10.896,11.41,15.0825,13.5885,14.4655,15.7097
"983",2031,11,6.1215,8.1025,4.843,8.1085,7.5595,7.5385,5.009,5.8575,7.346,10.555,9.2055
"984",2031,12,4.447,6.0185,3.8425,5.7115,4.0395,4.8795,0.506,6.712,6.2285,6.364,7.3076
"985",2032,1,2.502,7.836,6.2725,7.755,5.047,3.465,5.3355,0.459,3.4145,4.822,7.54045
"986",2032,2,6.0795,8.32,7.9745,6.4485,5.592,6.493,6.9035,8.041,6.2875,5.981,9.10215
"987",2032,3,9.793,8.126,7.106,5.9855,7.772,5.7105,3.6045,6.568,7.4165,5.6245,10.40505
"988",2032,4,7.762,9.771,8.242,13.749,6.5965,7.5155,9.0865,6.868,10.609,7.4555,11.7127
"989",2032,5,14.0825,13.6765,10.3615,15.4925,8.9605,9.7765,13.285,11.741,12.8215,11.196,14.33945
"990",2032,6,18.7805,13.708,17.091,16.393,15.174,18.6975,17.6625,15.4785,17.7015,16.042,20.0638
"991",2032,7,20.95,22.3545,20.1155,21.6195,18.6355,22.149,20.7085,21.6885,19.2315,21.0325,23.24275
"992",2032,8,18.674,22.5805,19.8115,20.3625,22.1925,19.1235,17.363,20.2045,21.651,20.6155,22.33325
"993",2032,9,19.275,17.2255,17.3835,14.287,14.7095,14.9545,15.446,19.185,22.5455,16.352,20.5912
"994",2032,10,11.6425,13.3005,12.11,13.4115,10.7205,11.9885,12.4355,10.378,12.927,14.0615,14.8917
"995",2032,11,5.6125,6.471,5.749,9.7625,6.4345,9.0085,11.8675,5.184,6.267,7.815,9.4181
"996",2032,12,-1.381,4.5065,5.6805,0.0189999999999999,3.897,-1.2315,-0.5575,6.4385,4.6275,3.7535,5.4722
"997",2033,1,3.509,7.117,3.4175,5.2485,3.815,7.8325,3.7035,5.696,2.3445,3.4905,7.11535
"998",2033,2,5.8795,8.0605,3.194,7.934,4.927,5.6935,3.5245,6.3885,6.607,8.184,8.7986
"999",2033,3,6.4045,10.0155,6.97,6.391,6.2215,5.9235,5.818,7.25,7.5205,7.659,10.1597
"1000",2033,4,6.7415,10.1265,4.6755,4.7695,7.1815,8.4395,11.7115,9.291,7.207,7.5325,11.90775
"1001",2033,5,13.2165,10.578,12.18,16.399,11.5545,16.181,12.103,13.1815,8.5655,10.5565,15.93765
"1002",2033,6,12.6965,20.2585,16.164,16.624,17.8955,16.5565,18.536,17.055,17.415,16.4655,19.8633
"1003",2033,7,21.3165,19.4435,21.311,20.5975,20.866,19.4455,18.4955,20.4095,19.706,21.6125,23.41985
"1004",2033,8,17.3185,18.521,19.4155,19.8635,19.5285,22.1155,23.4585,21.3795,22.1975,18.2895,23.18875
"1005",2033,9,17.781,18.206,22.877,16.785,21.14,15.6575,14.4615,20.5425,17.7285,15.5305,20.2437
"1006",2033,10,11.8355,13.9125,13.694,13.315,14.602,14.3465,10.666,11.855,13.913,10.756,15.21595
"1007",2033,11,7.49,7.1435,6.731,6.679,7.0485,6.8275,3.92,10.6075,10.4965,9.995,8.9501
"1008",2033,12,8.5965,3.712,6.164,6.7195,1.8155,4.009,-0.229,7.578,5.3885,1.8405,7.39915
"1009",2034,1,5.62,6.5515,3.77,1.9175,2.2905,5.683,0.0705,3.2435,6.5185,1.173,6.93585
"1010",2034,2,4.9195,5.986,7.808,3.149,5.763,7.188,0.0135000000000001,1.017,6.035,8.735,8.6325
"1011",2034,3,5.9695,8.7685,8.924,2.957,5.7725,8.6485,5.591,4.9385,12.046,7.057,9.17915
"1012",2034,4,7.4405,8.653,7.1395,8.4085,9.9365,5.737,8.138,6.4535,6.671,7.8645,10.7673
"1013",2034,5,12.832,14.7255,12.0835,10.866,9.9965,10.7745,7.6125,9.6105,16.083,15.4035,15.64365
"1014",2034,6,16.7675,16.8145,12.961,18.7055,16.425,16.005,18.4005,14.5765,18.2065,17.376,19.76405
"1015",2034,7,22.0255,21.732,18.6235,21.7405,15.166,18.8145,21.029,20.855,24.397,19.6985,22.29515
"1016",2034,8,18.889,20.636,18.491,21.76,17.098,18.1635,20.533,16.8225,21.2025,19.7595,22.33035
"1017",2034,9,18.788,15.4295,15.758,14.6515,13.3165,13.8535,18.3715,15.4195,18.139,18.353,19.4774
"1018",2034,10,13.225,14.3585,12.202,14.846,11.9805,13.0525,16.0435,14.4255,9.9045,8.465,15.5207
"1019",2034,11,5.0805,6.781,8.288,8.544,5.061,7.2085,8.504,9.1485,7.9585,7.4535,9.208
"1020",2034,12,2.9585,1.792,4.208,3.422,2.3455,4.211,0.089,2.602,6.37,2.104,6.81995
"1021",2035,1,3.974,4.733,2.686,3.711,4.8005,6.464,5.747,3.018,4.851,7.226,6.88985
"1022",2035,2,6.2995,6.0715,8.4205,6.995,6.063,3.8765,6.498,8.1345,9.0465,6.2755,9.58755
"1023",2035,3,8.714,5.8205,5.0495,7.564,8.5065,3.3185,5.059,8.883,7.1215,9.0505,10.27475
"1024",2035,4,7.8745,10.1455,8.599,9.2935,7.654,14.271,8.7095,7.4115,9.5025,7.862,13.35465
"1025",2035,5,13.5435,14.686,10.4065,16.1685,12.196,12.8755,11.812,12.65,10.421,11.7355,16.43325
"1026",2035,6,14.3885,17.127,18.2675,18.8315,12.333,16.278,16.783,19.29,13.0225,18.6705,19.4843
"1027",2035,7,20.606,18.836,17.98,21.3765,19.0335,21.533,18.7575,21.851,21.3105,21.1345,22.70395
"1028",2035,8,21.913,19.8955,19.784,20.3325,19.441,19.201,20.1945,15.3315,24.6425,20.28,23.33805
"1029",2035,9,14.966,16.026,18.1885,16.9095,14.6485,18.072,15.336,16.8995,17.21,16.923,19.561
"1030",2035,10,14.284,10.143,10.984,11.0995,14.0765,10.928,10.4685,10.791,13.617,12.955,14.5533
"1031",2035,11,7.0135,5.7335,6.3205,6.209,8.4385,9.157,1.3775,9.4675,8.669,10.9545,9.4764
"1032",2035,12,2.696,4.5325,4.8125,5.6395,5.593,5.609,4.352,3.4165,3.912,-3.0095,7.11645
"1033",2036,1,4.083,4.46,4.8865,6.948,5.794,3.13,3.501,3.609,1.6235,2.513,6.4677
"1034",2036,2,3.4585,6.203,6.029,7.344,7.1045,4.098,5.6375,7.2935,8.636,4.6125,8.94945
"1035",2036,3,5.9065,5.5355,10.4325,6.7865,6.946,8.3715,6.5635,6.578,7.0665,7.38,9.89375
"1036",2036,4,7.3465,8.9735,8.2825,7.929,7.66,7.3865,7.9985,7.177,7.011,9.9965,12.25905
"1037",2036,5,12.317,14.5065,10.2825,11.948,14.398,12.575,10.164,9.246,10.8855,13.1825,15.7019
"1038",2036,6,14.288,17.2905,15.6325,15.336,16.4005,15.9065,14.586,17.322,16.9885,19.2315,18.8366
"1039",2036,7,21.3905,19.6025,19.0105,21.3425,20.6095,19.0275,21.546,20.7665,19.306,21.158,22.0733
"1040",2036,8,17.781,22.768,21.4335,16.358,19.718,19.8865,20.164,16.1355,21.447,22.989,23.0228
"1041",2036,9,18.4685,17.6585,19.0735,16.782,14.1505,16.7495,16.06,16.9775,17.3035,16.5245,19.97795
"1042",2036,10,14.548,14.36,12.4525,17.297,10.236,12.16,15.962,14.3165,9.5345,15.379,16.1998
"1043",2036,11,6.1865,8.5785,6.958,8.061,5.4515,5.3295,7.956,6.8955,7.278,9.2605,9.87545
"1044",2036,12,4.961,3.731,4.041,2.246,5.0235,4.838,2.7705,2.948,4.492,2.875,6.9053
"1045",2037,1,5.2925,3.706,3.6155,5.146,4.6725,1.357,2.859,4.6595,3.956,0.247,6.4707
"1046",2037,2,8.6995,9.05,5.235,8.8125,2.649,6.7805,5.8775,7.4915,8.133,4.7265,9.79035
"1047",2037,3,9.0185,10.187,8.583,5.2805,5.43,6.0065,7.046,7.4045,7.489,4.848,10.51095
"1048",2037,4,4.5045,9.2275,11.3905,6.773,9.0075,6.2815,8.2745,7.6635,9.732,11.108,12.15215
"1049",2037,5,11.4145,12.4195,14.161,8.398,8.2575,8.4575,14.001,10.016,11.631,10.81,13.61515
"1050",2037,6,7.7425,17.536,12.747,16.637,14.668,20.073,14.7635,17.616,15.723,17.3495,19.25105
"1051",2037,7,21.2685,21.696,21.284,17.984,16.591,18.8095,21.1925,22.9345,21.997,22.68,23.81465
"1052",2037,8,20.0205,19.8015,18.251,20.4775,20.272,17.4,19.7315,21.13,20.509,19.3265,22.91225
"1053",2037,9,20.6745,19.966,18.129,16.69,20.929,16.985,20.89,16.8765,20.4005,15.9415,21.91365
"1054",2037,10,11.8825,10.5935,11.795,12.778,15.418,13.57,13.128,13.559,14.688,14.77,15.30945
"1055",2037,11,7.2175,9.6625,3.883,10.06,9.0185,7.534,8.0135,5.514,7.1735,8.7365,9.53045
"1056",2037,12,8.3105,6.101,4.042,2.4555,5.6835,5.3485,5.83,5.653,7.3235,3.971,8.18465
"1057",2038,1,4.993,7.173,3.3725,5.1235,4.6035,3.5565,2.6345,7.724,7.876,5.959,7.06995
"1058",2038,2,6.6605,7.217,4.405,7.1295,2.6115,4.2505,2.651,9.0645,9.0285,7.597,8.4604
"1059",2038,3,4.4175,7.459,6.65,8.0745,4.0885,6.262,7.435,6.6075,8.227,7.65,9.20075
"1060",2038,4,10.677,10.2355,9.1275,9.2545,10.3745,9.9955,9.2185,10.251,10.974,10.47,13.7957
"1061",2038,5,10.829,11.427,15.0615,11.6135,10.5425,11.4255,14.546,11.5775,11.722,14.8385,14.3195
"1062",2038,6,17.798,17.4295,17.2565,17.8555,13.579,15.514,14.307,14.4605,16.537,17.9715,20.2464
"1063",2038,7,21.069,21.5545,21.4285,20.964,17.676,21.0855,22.8925,20.3625,16.7,21.3065,23.28345
"1064",2038,8,19.265,21.307,18.0015,21.679,17.3095,16.5655,22.0405,19.195,21.219,21.3745,23.0481
"1065",2038,9,15.0745,18.614,17.021,18.625,17.183,14.434,17.9445,19.679,18.65,19.229,20.95245
"1066",2038,10,11.5845,12.957,10.136,14.3465,10.8975,12.027,12.8575,11.1935,15.125,11.372,14.2777
"1067",2038,11,9.273,7.2185,8.7835,8.0365,4,8.996,7.603,7.603,10.522,8.944,9.9479
"1068",2038,12,3.29,4.2915,5.9275,5.4395,2.944,6.1685,4.6445,5.771,5.9975,5.171,7.481
"1069",2039,1,3.079,6.6025,4.287,5.812,4.241,6.4115,1.3145,5.4445,4.6285,4.3075,7.06035
"1070",2039,2,9.936,7.5075,5.624,7.803,5.317,6.645,6.881,6.2275,9.8435,3.45,9.22845
"1071",2039,3,10.093,7.418,6.8865,6.422,6.9445,8.4235,9.045,9.1075,8.4545,9.4295,10.73415
"1072",2039,4,7.2385,13.53,8.3745,7.885,11.9145,7.7085,12.9045,6.365,12.49,9.4965,13.6079
"1073",2039,5,8.0185,14.5855,12.9985,14.105,11.3365,16.442,10.7085,14.259,9.121,16.6085,15.65435
"1074",2039,6,18.394,16.995,15.683,13.989,18.1155,18.7685,13.1105,17.8625,15.1305,14.6725,20.42755
"1075",2039,7,20.341,20.005,21.41,20.7055,17.331,21.319,19.4815,19.823,21.541,20.512,23.3219
"1076",2039,8,20.438,19.15,21.753,19.3575,19.403,18.7035,19.164,17.847,22.619,22.724,22.6464
"1077",2039,9,15.554,17.414,17.408,18.202,19.379,18.709,15.0065,17.7045,19.527,17.917,21.09655
"1078",2039,10,14.518,14.5045,15.3095,13.57,13.662,12.8025,8.322,13.9055,13.645,13.331,16.43925
"1079",2039,11,9.002,8.3915,8.8825,8.3705,7.915,10.078,11.23,7.1905,8.9685,6.914,10.96655
"1080",2039,12,-2.4985,4.6745,5.495,4.681,7.507,1.6115,4.221,5.843,5.1875,6.3165,7.53455
"1081",2040,1,3.4475,3.6645,5.833,4.2415,4.9395,-3.2375,8.512,4.1905,3.447,3.375,6.99455
"1082",2040,2,5.4585,6.3405,4.7295,8.901,5.2,5.137,3.195,8.75,6.328,7.2955,8.51235
"1083",2040,3,5.629,6.792,7.1535,7.757,9.6,6.562,4.1495,6.418,7.6535,8.9935,10.5949
"1084",2040,4,13.1185,9.6935,13.736,7.6825,10.8615,8.629,8.017,7.393,9.7835,6.5045,13.2813
"1085",2040,5,12.1935,15.892,11.2095,16.292,13.174,9.558,13.287,11.7585,12.46,10.5225,16.0214
"1086",2040,6,14.9645,18.721,15.3875,17.441,17.528,15.8675,15.7975,16.5155,15.9905,17.77,19.68515
"1087",2040,7,22.7405,19.1095,19.4155,19.91,21.77,19.9025,20.5435,21.463,21.645,21.46,23.7819
"1088",2040,8,19.1185,21.2875,16.806,20.5005,19.222,21.03,22.0765,18.2455,20.135,21.5435,22.7188
"1089",2040,9,15.0965,12.4785,18.267,13.7375,18.858,16.256,21.4235,17.904,17.3615,21.3915,20.15715
"1090",2040,10,11.4705,15.446,13.244,13.6045,16.9725,8.4285,14.042,13.1645,10.3365,15.568,15.65425
"1091",2040,11,8.1165,9.5145,8.9265,9.948,4.84,6.6365,3.9465,8.027,7.8185,9.096,9.61575
"1092",2040,12,7.1425,5.26,4.4305,5.3735,3.706,4.0505,1.905,3.9435,4.756,3.4965,7.8608
"1093",2041,1,6.7105,4.899,5.2835,5.6775,3.5175,1.8545,4.286,3.956,3.863,2.217,6.5637
"1094",2041,2,6.789,6.484,8.7155,5.9965,7.868,7.907,5.1495,5.2845,6.0995,5.8845,9.3279
"1095",2041,3,7.622,8.5475,8.147,5.1855,6.9475,6.9125,7.237,7.1805,8.2,1.494,10.20555
"1096",2041,4,7.5965,10.743,8.4355,8.769,9.8885,9.1185,10.156,7.641,7.2195,8.4535,12.71075
"1097",2041,5,11.915,10.8705,11.3325,10.9005,11.165,11.13,16.3665,16.2685,14.666,15.3905,15.4541
"1098",2041,6,14.8745,19.266,16.0615,17.6755,13.141,17.7345,15.9405,15.8325,15.0185,16.6285,19.60145
"1099",2041,7,20.2065,19.3485,18.595,19.4275,19.528,17.9035,22.395,21.1145,20.4085,20.749,22.48825
"1100",2041,8,18.99,22.8375,20.0535,18.9285,21.9775,18.8635,24.324,20.553,20.7785,20.95,22.8911
"1101",2041,9,17.4795,16.139,18.2445,15.961,13.173,16.9415,15.9795,19.2375,16.2495,19.1525,19.48595
"1102",2041,10,17.4865,14.4,11.083,14.4365,12.5045,10.6455,12.481,9.892,14.612,14.574,16.21615
"1103",2041,11,8.3915,7.6435,4.6765,12.2785,9.083,6.017,9.3715,5.0115,9.8775,7.8495,10.34505
"1104",2041,12,6.455,2.694,4.171,5.088,1.501,4.285,3.967,5.825,4.8125,2.095,7.1516
"1105",2042,1,3.7395,4.954,5.007,5.488,5.388,3.7705,4.0005,4.4475,5.144,4.649,7.32815
"1106",2042,2,4.47,8.5625,5.6205,9.089,5.2155,5.2195,7.576,7.077,4.5435,4.18,9.2525
"1107",2042,3,7.613,8.7025,6.8545,5.8395,5.8105,5.7775,6.1375,8.5895,5.454,8.2765,9.6026
"1108",2042,4,7.9015,11.337,9.5245,12.1135,7.795,10.124,7.428,9.977,5.6465,10.57,12.38385
"1109",2042,5,13.105,12.605,13.519,12.408,10.832,12.38,11.3905,13.999,10.1535,11.9125,16.5925
"1110",2042,6,18.491,13.7945,14.553,16.84,18.495,21.3195,20.452,17.6285,16.579,15.1455,19.8729
"1111",2042,7,21.5,18.3415,21.772,22.285,21.499,22.2725,21.9485,22.057,16.7335,20.5685,23.69735
"1112",2042,8,20.73,19.1165,19.3285,20.2025,21.4265,20.7715,19.4685,19.2855,19.5715,20.5385,22.5894
"1113",2042,9,18.458,21.317,17.752,18.527,16.772,18.7875,19.1145,19.7045,18.1465,16.1095,21.51495
"1114",2042,10,14.545,15.6175,11.9405,12.8395,14.788,11.1265,10.904,17.346,16.39,13.6195,16.46225
"1115",2042,11,6.3805,7.135,7.5165,4.304,5.424,7.157,6.972,6.9655,7.228,7.3615,8.75915
"1116",2042,12,4.8525,8.25,4.9635,2.899,-0.6235,2.848,4.847,5.086,4.715,4.3305,7.5539
"1117",2043,1,4.2575,5.217,4.2685,5.345,2.476,3.281,5.4795,5.7485,1.5675,7.365,7.716
"1118",2043,2,6.063,4.094,2.7045,9.4175,7.249,4.0545,3.324,8.0775,3.489,6.098,8.5379
"1119",2043,3,6.669,5.662,6.3145,6.6165,8.742,5.627,5.251,7.6495,8.894,8.6745,10.8537
"1120",2043,4,4.2935,10.9845,7.492,10.2875,8.7535,8.574,12.406,8.7175,8.74,10.7725,12.177
"1121",2043,5,10.757,13.5235,12.3065,10.4035,8.6275,15.6145,14.0485,9.397,15.895,12.518,15.30095
"1122",2043,6,14.1865,16.6425,17.014,14.867,16.1135,13.6535,17.274,18.211,20.303,21.8315,20.3283
"1123",2043,7,20.496,18.2875,19.079,18.713,17.774,24.8805,23.7365,20.5505,22.4105,19.96,23.312
"1124",2043,8,18.2465,22.502,18.7855,21.845,21.689,20.6005,18.3365,20.525,21.796,17.089,22.9507
"1125",2043,9,17.899,20.0105,16.6145,17.551,18.743,20.1645,23.4025,15.8805,18.3715,18.118,22.12415
"1126",2043,10,13.9535,13.6405,16.0615,14.471,13.0185,9.017,14.5495,10.734,12.021,14.452,15.18755
"1127",2043,11,6.617,6.657,5.7335,6.547,9.2255,6.9765,10.3645,9.2525,8.91,9.015,10.1378
"1128",2043,12,1.268,2.958,4.3275,4.411,4.96,4.6005,6.099,6.7425,-1.8625,5.464,6.493
"1129",2044,1,2.327,4.6135,2.0015,2.834,4.7545,6.3045,7.332,4.0665,1.9195,7.4235,7.23765
"1130",2044,2,5.014,6.181,6.7805,4.718,7.624,6.8295,6.769,5.026,-3.1675,6.7305,8.19625
"1131",2044,3,6.4285,6.946,7.659,9.09,6.944,7.2445,6.9465,4.5855,5.3215,5.2975,9.91845
"1132",2044,4,7.7755,8.7515,9.82,9.689,9.163,8.607,9.7945,11.7565,7.6505,9.4195,13.4911
"1133",2044,5,12.7135,12.345,8.734,8.5395,7.2865,10.646,10.937,14.1455,11.13,14.944,14.7121
"1134",2044,6,19.113,16.5355,13.8515,19.018,15.558,13.484,13.369,17.3505,19.6405,16.4025,18.9637
"1135",2044,7,24.107,18.357,19.1265,21.253,20.299,19.3505,20.313,22.5965,24.483,20.813,23.3827
"1136",2044,8,24.62,23.476,19.768,23.778,20.8415,20.7425,20.379,21.378,22.668,20.9255,24.55615
"1137",2044,9,18.928,19.3415,19.776,19.957,21.583,18.896,16.001,19.3055,23.0855,23.3335,21.61975
"1138",2044,10,7.6425,18.445,13.122,9.773,15.0905,11.869,12.769,10.1845,14.3495,13.512,14.69535
"1139",2044,11,7.097,11.377,2.8385,4.5285,9.8515,6.663,6.98,8.421,8.389,6.9975,9.54405
"1140",2044,12,4.4785,5.155,4.7335,3.239,1.856,-1.1655,4.1625,5.149,7.766,3.934,6.6352
"1141",2045,1,2.9125,5.9775,3.137,7.18,4,6.994,1.924,3.6265,5.4185,4.307,7.16945
"1142",2045,2,8.1745,5.761,4.5425,7.7155,3.3445,6.335,7.2075,7.277,8.84,5.988,10.43865
"1143",2045,3,8.2605,9.2955,10.821,7.954,5.8395,7.2165,7.9245,5.5735,6.4635,8.2455,11.08865
"1144",2045,4,9.532,9.013,8.589,6.1815,12.29,7.7995,12.6915,6.626,10.8965,7.405,12.73365
"1145",2045,5,14.304,12.0635,11.333,15.628,12.5645,8.6385,10.952,14.895,13.33,11.5525,14.4277
"1146",2045,6,19.297,16.8495,14.8695,17.361,17.6555,12.059,15.8615,19.4345,20.3925,16.9505,20.8353
"1147",2045,7,20.9025,19.362,17.542,21.3955,22.366,18.462,21.202,22.4165,19.3315,20.9765,23.70125
"1148",2045,8,20.2285,21.756,22.0955,20.372,22.526,18.134,20.379,20.221,20.6165,20.22,23.2786
"1149",2045,9,17.756,19.288,15.782,21.062,20.436,18.228,19.3135,18.8505,16.447,19.403,22.33655
"1150",2045,10,13.2935,12.0205,12.944,13.6825,11.6715,11.3385,5.0575,13.9265,13.8745,12.7655,13.9926
"1151",2045,11,6.801,8.3855,8.044,10.76,4.8285,6.5485,12.596,7.6655,7.86,9.2155,10.32715
"1152",2045,12,3.3085,7.5025,4.9995,6.4355,1.3535,3.0575,3.0455,4.4825,4.7305,2.2215,7.57835
"1153",2046,1,6.828,7.368,5.9255,6.9345,6.0195,5.2765,4.1305,5.287,4.9265,3.782,7.49885
"1154",2046,2,5.9925,7.3875,1.8015,6.7295,7.4,7.762,8.01,8.6585,8.773,3.953,10.01705
"1155",2046,3,8.763,7.689,1.0715,9.6495,3.405,4.208,8.5345,6.461,8.005,9.89,10.65945
"1156",2046,4,7.108,11.6455,10.5985,11.1145,9.147,6.8455,8.619,7.3805,9,7.403,12.56925
"1157",2046,5,10.5755,16.358,9.1745,13.703,9.531,10.5615,12.398,14.7545,11.749,12.3175,15.2187
"1158",2046,6,15.054,16.6895,16.6415,15.6695,15.4785,15.816,16.091,15.223,15.256,10.5085,18.52505
"1159",2046,7,23.2485,23.014,22.574,21.3045,22.9385,20.688,22.281,21.7645,21.253,22.088,24.7364
"1160",2046,8,21.9915,18.1625,20.6885,19.7505,21.2595,19.847,20.85,18.0675,22.321,19.877,23.5097
"1161",2046,9,21.478,18.45,17.9455,18.9985,15.161,19.6495,17.9575,19.87,19.234,17.4045,21.38945
"1162",2046,10,10.9175,11.567,12.45,10.8165,14.1645,10.5115,10.9905,16.577,9.256,16.6525,14.2835
"1163",2046,11,10.3125,8.8325,8.9195,6.6505,10.1495,7.737,9.249,7.632,6.9915,6.9565,10.10445
"1164",2046,12,5.844,3.9425,8.886,4.767,5.2655,4.371,2.4845,7.172,4.8875,8.2505,8.49495
"1165",2047,1,3.3685,6.1555,3.7925,5.5885,5.2935,5.2245,4.0665,5.218,3.6045,6.535,7.30695
"1166",2047,2,7.3455,7.1625,4.11,5.866,7.5095,4.6755,4.8645,7.144,6.847,5.346,8.7588
"1167",2047,3,7.3415,6.5085,6.7155,7.732,8.2855,8.6285,5.2,8.395,7.7925,7.298,10.08075
"1168",2047,4,11.603,10.1715,4.486,10.9365,11.087,9.6555,6.421,8.8335,10.5315,8.2785,11.70605
"1169",2047,5,13,12.8345,7.9835,13.2435,12.7515,14.365,14.9535,14.741,12.428,14.537,16.0811
"1170",2047,6,14.687,16.4455,18.0425,20.348,9.4815,13.7315,18.6435,13.7645,19.819,15.5845,19.5577
"1171",2047,7,21.2465,19.518,19.2635,18.681,17.942,22.023,21.726,19.2085,23.279,21.3965,23.5241
"1172",2047,8,21.8725,23.6195,21.087,17.4815,17.619,20.2085,19.9485,21.3965,23.166,20.211,23.28615
"1173",2047,9,17.383,14.996,15.999,17.1795,16.0225,19.118,22.139,22.8365,14.5465,18.2045,21.6133
"1174",2047,10,10.693,14.585,12.808,12.7915,12.625,15.9775,12.054,14.348,19.2,10.676,16.423
"1175",2047,11,7.483,8.944,4.721,8.7735,8.254,9.5825,9.179,7.046,8.383,6.867,8.9356
"1176",2047,12,8.4935,6.577,3.798,3.82,4.3175,0.205,6.309,0.6795,8.548,5.731,8.17885
"1177",2048,1,5.1185,6.369,5.2015,5.0335,5.175,2.6545,4.53,4.4025,5.601,3.484,7.63125
"1178",2048,2,6.5055,8.7045,3.5215,7.701,8.277,3.207,6.993,9.47,7.143,5.3425,10.1673
"1179",2048,3,8.328,9.119,4.5845,10.5465,6.298,6.5995,6.622,7.6665,8.5615,9.261,10.08095
"1180",2048,4,7.824,12.433,7.8775,10.9175,6.305,7.75,10.174,8.0355,10.079,11.5385,11.7259
"1181",2048,5,13.1075,10.4785,12.791,10.2235,13.185,8.703,12.8395,13.119,12.38,12.75,15.89405
"1182",2048,6,18.431,19.8795,15.01,17.3355,16.2615,16.169,17.4515,19.563,18.2515,14.3515,19.9943
"1183",2048,7,24.123,22.146,20.811,20.9,21.6075,23.474,21.5645,17.0875,20.4065,19.675,23.60065
"1184",2048,8,19.821,23.0465,22.149,21.4975,21.5285,22.335,20.8305,22.6845,22.3475,17.5005,23.25875
"1185",2048,9,19.3215,20.331,18.614,16.8995,16.6655,17.083,18.6535,20.8225,18.2105,17.405,22.0361
"1186",2048,10,11.8425,15.4295,12.6145,11.2575,10.254,14.712,13.483,11.2225,16.072,12.631,17.10205
"1187",2048,11,7.9975,9.676,8.442,8.4635,9.318,6.789,5.989,7.336,12.865,7.818,10.75565
"1188",2048,12,5.1095,4.107,5.3655,7.161,3.6985,2.1695,2.8545,2.9735,6.1115,2.238,6.7501
"1189",2049,1,4.096,7.252,3.373,5.0915,3.766,2.782,3.517,1.47,8.1635,5.6975,7.56245
