"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"958",2029,10,26.3425,26.533,27.5775,26.1795,26.5065,25.528,27.467,28.563,29.0205,25.363,24.65385
"959",2029,11,20.368,19.8365,17.7605,17.441,20.0405,20.439,17.141,20.5635,16.158,18.655,17.0885
"960",2029,12,17.5975,15.894,18.2235,12.398,13.7775,15.915,19.538,17.572,15.667,15.739,11.4521
"961",2030,1,15.198,14.3375,10.4895,17.634,14.66,13.566,14.074,15.972,18.441,15.061,11.26225
"962",2030,2,20.7535,17.8935,13,14.541,15.923,20.837,18.4555,14.7005,16.827,13.838,14.0912
"963",2030,3,17.836,21.054,19.702,20.95,22.5935,17.522,15.2785,24.866,17.199,15.3745,17.86515
"964",2030,4,24.0635,23.3205,19.4595,24.4315,24.4005,21.292,19.1705,21.9415,19.661,25.408,19.37755
"965",2030,5,27.1945,26.705,28.132,27.888,30.3355,22.807,26.131,27.2415,31.8915,30.2365,25.86825
"966",2030,6,31.0765,31.2835,33.114,32.5995,30.4095,32.244,29.217,32.69,32.218,32.08,28.26065
"967",2030,7,33.836,37.3465,34.738,37.7675,31.403,30.278,30.261,33.4475,32.8125,33.653,31.53875
"968",2030,8,31.749,34.0635,34.0515,32.073,33.6345,32.384,30.971,32.408,32.585,31.847,30.4067
"969",2030,9,30.155,28.8385,29.8185,27.681,33.6245,33.125,29.8385,31.8155,29.107,32.851,28.7985
"970",2030,10,25.264,30.1455,23.8355,25.344,25.696,25.093,27.307,22.859,28.5085,23.633,23.10515
"971",2030,11,22.1305,19.012,19.631,20.725,19.6795,19.833,17.406,21.8195,22.808,20.4185,18.46915
"972",2030,12,13.266,17.2855,16.883,12.9615,17.2465,13.883,18.059,12.6115,15.25,17.302,12.1688
"973",2031,1,17.063,13.655,10.422,16.2625,17.0855,14.7655,14.5005,15.783,20.297,13.438,11.46165
"974",2031,2,14.568,19.606,16.826,16.1525,18.1055,13.0705,18.243,18.3245,15.251,18.5915,14.63865
"975",2031,3,22.1065,22.892,16.4995,16.728,24.746,19.375,18.821,19.875,18.6235,18.404,16.26015
"976",2031,4,26.287,22.4465,25.048,23.087,25.629,22.0605,25.4125,23.6365,22.1695,22.427,20.62805
"977",2031,5,27.694,32.616,24.74,25.556,29.423,30.5655,28.5745,27.9885,32.3135,28.1405,24.72535
"978",2031,6,33.1755,36.191,34.9605,37.794,29.981,30.2495,32.262,29.223,32.359,34.145,29.1823
"979",2031,7,32.924,34.5895,33.011,33.3075,32.077,31.0355,32.25,35.9515,34.346,31.8595,31.39315
"980",2031,8,34.971,35.502,33.167,34.2585,30.951,32.8685,32.645,34.133,32.699,33.629,31.71545
"981",2031,9,32.0505,30.9225,31.8425,26.699,32.1885,32.6785,30.5705,28.844,32.562,29.4665,27.81445
"982",2031,10,29.5835,26.4175,23.7925,25.562,28.8365,29.8625,28.7415,28.634,25.6245,26.643,25.1025
"983",2031,11,17.7985,22.3315,19.1585,19.839,19.941,19.951,18.6335,18.2305,21.9335,18.1765,17.025
"984",2031,12,16.755,20.5505,15.988,17.673,17.202,17.257,12.933,16.341,15.5,15.389,12.13025
"985",2032,1,15.0655,17.3265,15.458,13.7335,14.4125,15.5975,14.839,16.011,18.276,18.812,11.83
"986",2032,2,17.154,16.0645,19.059,18.828,16.071,19.6185,15.025,16.0605,17.758,19.7575,14.5605
"987",2032,3,17.992,20.623,22.766,18.259,18.929,17.2595,18.6265,18.1205,21.8655,17.331,15.6396
"988",2032,4,28.8905,28.906,19.989,30.3135,22.3925,20.0625,21.277,22.901,22.1395,23.7745,20.4203
"989",2032,5,29.8595,33.5425,30.5635,26.996,24.552,31.8575,25.585,29.937,27.6105,30.8075,25.6335
"990",2032,6,32.019,29.2845,32.2595,31.1295,26.171,30.887,33.7855,33.783,34.044,27.325,28.0283
"991",2032,7,33.2075,33.766,35.2425,34.6315,33.327,31.4685,33.517,34.737,34.419,32.5295,31.56425
"992",2032,8,33.594,35.849,33.4485,33.763,33.299,30.2245,30.529,33.2885,31.55,32.319,29.96995
"993",2032,9,28.701,30.5545,30.604,29.468,27.1505,31.533,29.2415,33.143,32.1935,29.463,28.29715
"994",2032,10,21.8445,29.1195,26.9235,27.78,23.8205,26.574,23.0035,28.697,29.4085,24.1995,24.41615
"995",2032,11,16.2205,18.705,21.806,18.854,18.723,20.5445,19.036,17.9745,17.757,19.328,16.6446
"996",2032,12,16.262,13.8415,14.857,14.8705,12.457,14.5545,14.5535,17.201,14.8795,17.782,10.0767
"997",2033,1,17.529,21.028,16.243,16.5325,15.035,18.3065,13.664,13.816,11.506,17.259,12.7805
"998",2033,2,20.326,18.711,16.1055,18.3835,15.0355,18.246,16.6515,17.315,15.7145,18.46,15.737
"999",2033,3,22.6155,19.9755,18.643,23.193,19.3185,23.221,17.515,18.677,17.2765,20.202,16.32725
"1000",2033,4,23.2535,21.548,21.487,20.829,21.0175,25.9335,23.1885,23.186,25.4225,21.5855,20.29345
"1001",2033,5,25.9185,29.555,29.1745,29.582,30.398,31.7705,28.2685,30.689,27.3545,24.5445,25.4822
"1002",2033,6,34.3685,33.738,36.6425,32.5135,34.357,32.8265,32.7845,27.9675,28.9455,33.2965,28.84855
"1003",2033,7,34.593,31.5475,33.0905,34.2295,32.46,31.6965,31.6205,32.73,34.829,31.184,30.9548
"1004",2033,8,33.2925,32.1335,34.5235,33.892,32.6175,31.642,33.21,32.126,35.403,31.8715,31.1207
"1005",2033,9,35.1965,28.2975,33.7865,27.8765,33.573,28.3145,32.2495,30.605,32.407,28.2295,28.0421
"1006",2033,10,25.405,22.088,26.137,27.4875,23.1745,26.368,31.126,29.8655,25.9935,23.5705,23.96175
"1007",2033,11,20.781,18.8355,19.107,18.2675,18.9845,19.006,21.052,17.2455,18.259,17.4875,17.6692
"1008",2033,12,18.339,17.731,15.9855,17.3145,12.4095,15.6485,14.578,15.893,12.7895,16.1865,11.0359
"1009",2034,1,15.8065,14.8945,19.78,15.5965,17.7095,14.5545,13.5625,14.4865,19.323,16.6805,11.0258
"1010",2034,2,17.296,16.032,15.5525,13.3245,17.9225,15.849,23.05,15.5025,14.1955,16.688,13.2528
"1011",2034,3,21.29,22.582,24.2955,18.7215,21.588,23.6895,22.445,19.132,19.0015,19.737,17.4575
"1012",2034,4,25.474,25.6035,23.884,21.1625,22.0845,21.9715,27.496,20.9705,26.8125,22.827,20.5464
"1013",2034,5,27.2795,31.042,28.2505,29.7015,29.45,26.9405,30.922,29.229,30.547,27.093,25.29095
"1014",2034,6,29.9135,30.809,30.437,34.7185,32.088,33.435,32.504,33.08,32.635,31.946,29.16655
"1015",2034,7,34.116,33.5365,32.8125,33.1165,31.4905,32.1515,34.484,32.423,36.755,32.066,30.6063
"1016",2034,8,31.987,34.51,34.9515,37.8175,31.4065,32.2965,34.2015,33.763,32.6175,29.389,30.95145
"1017",2034,9,28.5305,25.698,32.9205,27.52,31.4645,29.988,31.1445,31.295,32.393,32.359,26.8592
"1018",2034,10,30.8715,29.7865,29.433,24.691,22.474,26.0505,31.979,28.4465,27.108,29.0235,24.4211
"1019",2034,11,19.914,18.235,20.2055,22.1015,15.574,18.9995,20.514,18.7805,20.843,17.533,16.26455
"1020",2034,12,9.275,15.0555,13.3895,12.6395,14.829,15.3665,18.132,14.4095,15.446,17.5385,10.5194
"1021",2035,1,16.0935,15.335,12.736,13.6815,15.2775,17.2405,16.3665,14.1935,15.7245,17.669,12.46035
"1022",2035,2,18.387,15.0755,15.8415,16.0365,16.773,13.9835,16.0465,15.207,16.7565,16.6855,13.5734
"1023",2035,3,20.354,18.049,19.3,20.1425,19.77,20.6845,19.3675,20.1125,18.54,17.452,16.92725
"1024",2035,4,27.34,24.493,22.898,22.418,26.5335,25.1425,20.1225,23.8135,21.3215,24.423,20.3048
"1025",2035,5,26.562,28.791,27.978,26.997,27.4215,29.4735,25.444,22.2075,34.813,29.8755,25.636
"1026",2035,6,32.601,34.37,37.52,35.743,33.1675,30.9955,31.3445,30.2655,32.0995,32.6315,30.38535
"1027",2035,7,32.4355,37.0575,32.561,33.6575,33.5495,32.781,33.5775,33.85,32.893,31.575,30.69005
"1028",2035,8,35.4275,35.3835,32.196,33.243,33.6345,30.6505,31.021,33.7595,34.273,32.9015,30.92865
"1029",2035,9,33.171,29.1315,30.937,35.284,28.731,32.6115,32.732,29.6245,31.3685,33.6545,29.1357
"1030",2035,10,24.0885,23.2455,29.0815,27.3695,27.046,25.7795,26.4105,29.6735,29.568,26.318,23.3094
"1031",2035,11,18.4695,16.0115,17.604,18.787,18.6235,18.0625,19.3965,18.44,21.287,17.7235,16.2761
"1032",2035,12,16.9595,13.343,16.61,13.9275,15.643,16.035,15.35,15.925,16.762,13.4945,11.8262
"1033",2036,1,13.3025,17.348,13.1985,17.082,12.893,14.5005,16.8955,16.594,16.1675,15.07,11.53455
"1034",2036,2,16.435,18.1905,18.507,17.5275,14.9635,16.2405,16.0605,19.156,17.788,16.513,15.53015
"1035",2036,3,22.342,23.656,23.647,21.663,20.1085,16.882,16.34,21.633,20.7985,21.262,17.20315
"1036",2036,4,25.3825,28.409,23.484,18.648,27.8275,21.998,21.2865,24.316,24.301,25.473,19.49875
"1037",2036,5,29.5115,30.216,29.2845,28.5155,27.684,27.607,24.737,30.941,26.0905,28.547,25.10155
"1038",2036,6,35.1915,31.6225,28.757,31.4695,32.5285,29.8385,28.6285,34.887,31.5795,34.3595,28.77305
"1039",2036,7,32.648,35.652,32.9285,32.343,32.165,33.085,33.817,33.8945,33.6405,34.0705,31.651
"1040",2036,8,32.389,34.912,33.9525,33.1585,31.841,29.9705,31.379,34.3165,31.7485,33.2515,31.41865
"1041",2036,9,29.8995,32.869,30.902,26.534,30.9595,30.8355,26.8765,30.648,32.3975,32.8995,28.49875
"1042",2036,10,26.9525,28.515,27.1275,26.6855,21.7275,25.516,27.457,27.367,27.786,24.79,23.01995
"1043",2036,11,18.9925,15.7585,21.056,20.516,18.133,19.2985,22.397,17.9845,16.863,20.074,17.25375
"1044",2036,12,16.4915,11.906,15.2585,15.8895,17.252,19.495,19.1975,16.6965,16.202,12.992,12.07955
"1045",2037,1,17.148,12.7265,15.0185,15.8955,12.8945,13.0235,17.847,15.0015,14.3885,10.893,11.6794
"1046",2037,2,20.0325,19.483,17.2915,18.087,15.808,19.239,15.938,16.3755,13.4305,16.313,14.671
"1047",2037,3,19.219,19.9575,19.8155,20.882,20.178,22.1175,16.851,19.0935,17.03,19.501,16.6447
"1048",2037,4,21.1125,19.7165,27.785,25.5955,24.2205,24.0445,23.498,23.0815,26.7005,23.742,20.59895
"1049",2037,5,28.295,30.716,27.107,28.433,29.3675,29.6005,26.1125,29.6255,26.2745,29.9225,24.8897
"1050",2037,6,30.3615,31.5815,34.1985,30.738,31.5735,32.3705,29.9405,30.525,35.8785,33.6055,29.9157
"1051",2037,7,33.275,36.136,34.558,31.2445,32.4955,32.1535,33.0505,35.002,33.1855,34.7415,30.9799
"1052",2037,8,30.992,33.55,32.7025,35.8155,34.074,33.042,32.7855,34.0755,34.0365,35.085,31.489
"1053",2037,9,28.739,29.96,33.458,28.365,33.276,31.408,32.8985,32.024,30.064,28.8405,28.2578
"1054",2037,10,26.854,31.7355,27.034,26.9335,26.179,26.5365,30.891,29.4985,27.851,28.6475,26.0383
"1055",2037,11,18.543,17.828,23.7385,18.155,19.9095,20.4895,19.622,21.9545,19.1065,15.763,17.9496
"1056",2037,12,15.9245,15.4075,16.427,17.262,14.4425,17.599,14.417,17.0705,15.3205,17.415,12.3499
"1057",2038,1,14.8725,19.059,10.4075,18.416,13.536,16.28,12.886,15.134,17.092,15.4315,12.31465
"1058",2038,2,20.2305,18.526,14.773,19.169,17.575,21.742,20.9795,18.1645,16.9275,17.297,15.21095
"1059",2038,3,23.672,19.6895,21.0775,21.44,25.7755,18.513,19.705,18.692,16.8675,17.6025,18.04225
"1060",2038,4,22.3865,24.7615,23.529,25.643,20.9965,22.4175,29.036,23.1245,21.3725,24.0795,19.7276
"1061",2038,5,29.972,27.834,29.782,29.8635,30.161,27.841,25.9115,24.855,28.4145,27.5315,24.60465
"1062",2038,6,31.6675,31.799,34.4335,38.0875,32.0545,33.1715,32.0315,34.226,31.856,30.358,29.3536
"1063",2038,7,34.218,35.198,36.5095,36.0485,31.7245,34.302,33.8735,33.1945,33.568,33.4305,31.7757
"1064",2038,8,31.942,36.647,34.8185,34.423,31.0395,32.1865,34.4155,32.895,33.8525,34.5595,31.4956
"1065",2038,9,33.388,31.328,29.122,30.035,28.677,30.6745,28.491,32.3575,34.543,30.571,27.939
"1066",2038,10,26.8925,24.945,19.767,29.05,31.725,27.1595,29.2915,26.5265,26.5385,24.552,24.5954
"1067",2038,11,19.711,18.2865,18.4255,20.1095,18.024,17.971,19.6555,17.629,20.4275,18.6925,16.32885
"1068",2038,12,19.49,13.6545,19.658,15.966,12.54,16.148,16.575,16.588,17.4605,18.732,12.7953
"1069",2039,1,15.3145,14.607,17.818,16.6875,10.2655,12.9875,12.5465,17.3135,15.6095,14.508,11.5888
"1070",2039,2,18.8135,16.2375,19.3735,18.5025,15.2235,17.477,22.996,16.311,17.9335,17.034,15.2484
"1071",2039,3,24.173,16.386,16.943,19.3715,17.378,15.628,19.636,20.8505,18.833,18.7615,16.7168
"1072",2039,4,22.6785,26.548,26.829,28.1415,22.8715,20.347,23.2855,27.2735,19.391,28.856,20.54935
"1073",2039,5,27.685,27.7115,31.4825,28.834,27.77,27.598,26.0435,29.8615,29.067,32.003,25.43375
"1074",2039,6,32.8555,35.787,28.6245,30.822,32.6,28.366,31.9805,32.8535,30.42,32.6995,28.58655
"1075",2039,7,35.113,37.5285,36.2365,33.847,34.101,33.3025,33.607,33.1325,33.881,32.7605,31.8106
"1076",2039,8,36.6165,35.6395,33.168,36.764,30.938,30.2785,37.21,33.0655,30.978,32.2975,31.6953
"1077",2039,9,29.3175,29.969,31.4035,29.535,32.046,33.285,32.807,31.6325,32.628,31.007,28.07055
"1078",2039,10,28.5805,30.1515,25.1415,28.052,24.608,25.9635,23.9625,27.563,24.0175,27.0665,24.1269
"1079",2039,11,20.1785,22.428,21.145,19.8885,19.7035,21.033,18.5155,19.213,18.817,19.293,18.9903
"1080",2039,12,17.3165,16.4335,12.9875,16.954,14.838,15.332,16.0785,16.7515,18.169,16.108,12.7872
"1081",2040,1,12.856,12.921,14.853,18.8815,13.2895,11.8005,16.573,16.3605,13.8825,12.1925,10.80065
"1082",2040,2,16.686,17.685,17.643,18.1735,17.584,18.4545,18.118,16.561,14.8435,17.792,13.54485
"1083",2040,3,23.347,17.468,18.9205,20.0765,24.6645,19.3545,24.565,18.425,25.3205,18.753,17.0978
"1084",2040,4,25.7935,22.0235,22.6295,22.5,23.8265,27.0265,23.8205,20.05,24.389,26.6985,20.2658
"1085",2040,5,29.298,31.043,24.35,29.2825,27.552,28.603,27.358,26.775,26.9165,30.703,25.8902
"1086",2040,6,33.6765,29.45,30.974,32.8955,32.0365,32.3595,30.6365,31.8645,34.715,32.2665,29.3423
"1087",2040,7,33.4325,39.253,33.6465,32.0205,32.8165,33.233,31.6015,34.4915,34.0305,32.93,31.21025
"1088",2040,8,33.586,36.2165,32.953,32.748,32.795,31.8045,32.738,36.847,33.3525,32.596,31.52345
"1089",2040,9,32.166,31.4085,32.2705,31.5735,31.778,32.864,31.627,29.8745,28.732,31.989,29.43315
"1090",2040,10,26.7395,25.357,25.84,21.7475,26.032,27.4515,27.7395,29.279,27.2555,27.6055,23.22025
"1091",2040,11,19.069,17.242,17.6825,19.2335,21.024,17.938,22.313,18.2115,16.86,19.3985,16.83815
"1092",2040,12,14.5025,17.304,18.0255,18.639,13.2525,16.699,12.9885,16.603,15.352,15.9045,12.9572
"1093",2041,1,16.407,13.694,14.3865,13.1595,13.5585,12.261,16.1035,13.268,17.1005,17.7845,10.7298
"1094",2041,2,19.2845,17.034,18.6775,16.8155,18.8125,18.589,15.396,18.803,17.222,17.646,14.688
"1095",2041,3,19.5635,25.079,18.0755,22.0505,20.0435,16.9445,18.5725,20.256,19.6685,17.9195,16.77605
"1096",2041,4,24.6275,26.8315,20.2515,24.4755,23.531,22.91,26.8525,30.152,27.742,21.215,20.016
"1097",2041,5,29.5235,33.617,32.003,29.0485,28.1105,28.0145,30.4,26.1265,31.0255,31.615,27.3595
"1098",2041,6,30.7515,35.6465,31.7915,32.426,31.109,34.6,32.3905,34.464,35.429,32.5495,29.71055
"1099",2041,7,32.3375,36.3805,34.9455,33.318,31.866,32.94,32.1105,33.0895,32.9385,33.479,30.89625
"1100",2041,8,30.3165,34.667,33.3465,34.4245,35.5535,31.5425,34.9655,32.385,34.785,31.1315,30.8383
"1101",2041,9,28.354,31.227,32.3835,31.2435,34.624,32.3625,33.293,29.4595,28.1875,32.0505,28.9172
"1102",2041,10,26.9255,26.3925,29.584,26.1585,24.248,27.137,27.434,27.0115,23.1725,28.0345,25.32625
"1103",2041,11,19.5325,20.1785,23.076,21.445,19.9585,19.954,17.179,20.3375,18.073,18.8685,17.4197
"1104",2041,12,16.751,14.93,15.8915,16.3975,11.301,16.894,11.6925,14.272,12.1755,17.2645,11.2179
"1105",2042,1,15.014,15.391,12.558,15.4905,15.1675,15.895,14.124,16.3005,16.5325,14.4365,11.23265
"1106",2042,2,18.0275,18.0985,14.7015,20.068,17.5225,15.2335,20.0715,17.9195,16.0535,17.0605,14.7205
"1107",2042,3,20.6345,23.257,19.004,21.293,21.036,17.2445,20.206,18.7515,16.6285,19.2435,17.16535
"1108",2042,4,29.25,20.045,22.662,29.121,24.465,20.3445,23.3055,24.3595,23.246,25.68,20.63645
"1109",2042,5,29.7365,23.9975,26.398,30.389,30.4495,27.525,30.616,29.244,28.2725,28.99,24.3342
"1110",2042,6,35.6425,33.2155,31.447,37.49,33.7695,33.144,33.158,32.9015,31.9,30.9535,30.4269
"1111",2042,7,34.2565,31.4445,35.3395,33.8335,33.5705,34.6655,33.945,32.191,32.842,33.794,31.6174
"1112",2042,8,33.5065,31.779,33.8925,35.7375,35.5295,32.073,31.9275,31.2225,32.4975,31.48,31.1187
"1113",2042,9,30.099,30.495,30.423,31.651,36.8945,29.444,32.6455,32.1875,32.202,32.727,29.41785
"1114",2042,10,27.2945,26.8095,23.277,25.2565,26.526,28.128,26.285,30.3925,27.4875,26.946,25.3342
"1115",2042,11,19.1425,25.103,18.8985,20.8,17.267,16.417,17.315,19.657,24.2695,18.3635,17.66765
"1116",2042,12,17.912,19.581,17.097,15.666,14.011,16.627,15.344,16.7255,18.0465,15.931,13.56685
"1117",2043,1,14.486,15.8985,21.4115,13.509,17.8145,14.5725,12.8205,17.2925,13.251,15.862,11.41345
"1118",2043,2,20.048,15.054,18.6855,17.1035,20.256,14.575,20.2395,21.4495,16.8925,15.833,13.95475
"1119",2043,3,21.995,22.977,18.1455,16.084,16.646,23.4595,20.0025,23.835,22.515,19.089,16.97615
"1120",2043,4,19.8435,26.2275,23.4895,26.4345,25.14,26.909,27.567,24.3355,26.873,24.1555,20.0707
"1121",2043,5,31.2335,28.609,28.234,26.156,29.5215,31.784,26.1965,29.259,31.296,26.5185,26.73725
"1122",2043,6,35.108,29.906,34.8265,27.3515,30.769,32.35,33.3025,32.821,35.8015,35.3435,29.5276
"1123",2043,7,33.285,34.2155,35.912,32.152,29.7265,33.4745,36.3925,35.8065,34.49,33.4615,31.18425
"1124",2043,8,35.157,35.019,35.304,34.8305,33.776,32.217,35.3435,35.01,33.932,32.545,31.45655
"1125",2043,9,29.983,29.7085,31.191,29.353,33.069,34.7045,34.045,28.523,28.554,32.0745,28.33105
"1126",2043,10,26.2545,24.5525,28.086,25.977,26.942,25.2625,32.0585,27.5115,29.4595,28.9335,25.1267
"1127",2043,11,19.5235,18.244,25.5935,18.347,17.0835,19.0865,20.5735,20.9535,18.07,20.669,17.6026
"1128",2043,12,13.4225,15.45,16.958,14.9395,15.892,14.7315,13.3965,15.7035,14.6635,14.8315,11.37045
"1129",2044,1,12.192,12.575,20.218,15.992,12.2975,15.386,13.7215,14.8295,13.971,16.5515,11.53765
"1130",2044,2,18.456,16.3045,18.229,18.4895,20.941,16.251,18.7235,18.0055,16.9345,19.106,13.91955
"1131",2044,3,20.839,22.5995,22.4475,21.5235,18.569,18.5995,19.136,22.357,19.939,18.9505,16.6721
"1132",2044,4,25.025,22.281,24.268,27.655,24.63,22.766,21.327,26.9205,22.699,24.4845,20.247
"1133",2044,5,26.439,28.777,24.6795,28.6595,28.8375,26.6905,24.4815,33.96,28.5795,30.768,26.0059
"1134",2044,6,33.759,33.307,30.05,30.598,31.9385,33.4955,31.424,31.941,33.607,29.747,29.05805
"1135",2044,7,33.6875,36.4395,31.4695,34.3915,32.3275,32.727,32.844,33.3295,35.038,33.515,31.4808
"1136",2044,8,35.0285,37.903,33.9815,34.803,33.0045,30.3515,34.9145,33.7835,33.732,31.825,32.232
"1137",2044,9,30.999,28.8175,28.818,32.5995,32.658,30.881,31.9775,30.005,32.409,34.3445,29.49695
"1138",2044,10,27.9905,30.8515,27.3105,29.814,24.32,26.4845,30.7585,27.802,26.9275,24.765,25.10645
"1139",2044,11,19.0735,20.9935,20.3075,18.6315,20.215,20.9525,17.6735,19.4525,20.0575,20.7685,16.9241
"1140",2044,12,17.6055,16.2995,15.3235,16.579,13.521,12.7375,17.4235,16.793,18.4365,16.8725,12.0046
"1141",2045,1,13.2635,15.056,15.9305,18.7325,13.718,18.431,15.4325,13.9225,14.5235,12.0825,12.588
"1142",2045,2,19.644,13.4385,16.646,17.8385,17.157,17.1005,17.7225,20.9875,17.533,16.49,14.8617
"1143",2045,3,21.3235,23.522,21.6095,18.201,17.025,20.499,24.2965,17.94,15.9535,18.986,17.13975
"1144",2045,4,26.877,22.1965,21.046,25.093,24.172,24.3005,26.6545,27.18,30.482,21.1985,20.95065
"1145",2045,5,29.9005,27.713,25.808,28.3,28.3535,28.3505,27.5765,28.571,30.9175,28.2085,26.26285
"1146",2045,6,32.289,34.3635,33.176,31.373,31.4375,31.5255,35.023,34.737,34.4955,32.408,29.9194
"1147",2045,7,34.9825,35.843,34.2625,35.3125,33.781,32.27,34.033,34.084,33.6035,34.388,32.36825
"1148",2045,8,33.509,33.031,35.281,34.505,32.878,31.424,33.6275,32.2335,34.267,31.37,31.2251
"1149",2045,9,30.773,29.4625,30.7695,31.483,33.61,30.5505,31.4365,29.3945,28.621,34.558,29.0957
"1150",2045,10,24.8865,25.9165,28.1465,24.3435,29.99,27.008,31.131,28.6575,26.9095,27.817,25.20395
"1151",2045,11,18.462,19.0335,17.92,18.465,18.754,18.2295,20.355,18.17,20.134,18.606,17.08645
"1152",2045,12,16.9155,15.737,18.717,17.1365,17.89,14.91,15.8855,20.1405,17.0545,15.529,11.94655
"1153",2046,1,16.6575,17.9175,13.1565,16.7575,14.459,15.4385,17.699,16.173,13.2435,19.2125,13.18075
"1154",2046,2,17.2475,18.435,17.302,17.1055,17.9235,19.183,15.908,18.352,19.2965,18.3345,14.46355
"1155",2046,3,20.835,20.6595,21.295,19.151,17.825,19.7595,20.55,18.6355,18.947,20.962,17.6798
"1156",2046,4,25.05,29.0135,23.678,28.369,24.7155,17.54,19.5865,23.59,25.519,28.9895,21.7347
"1157",2046,5,28.217,28.8315,27.4025,27.7235,26.983,32.563,27.7505,30.482,27.498,30.8255,26.217
"1158",2046,6,34.7335,36.4335,34.4125,32.3455,31.4025,30.4315,27.495,31.464,34.0755,32.777,30.2307
"1159",2046,7,35.29,35.018,33.685,35.0635,34.7345,30.547,33.343,34.0845,33.3025,32.9135,31.8119
"1160",2046,8,32.852,31.5025,34.4235,32.524,33.284,31.893,32.996,34.542,33.9045,33.3705,31.167
"1161",2046,9,33.0125,32.727,33.2275,30.7525,29.2765,33.2065,31.2005,30.4165,30.3975,29.986,28.43695
"1162",2046,10,30.418,32.721,28.723,29.2455,29.1375,29.831,29.1435,31.392,27.793,26.5585,27.51715
"1163",2046,11,23.1865,21.514,17.912,17.207,19.0145,20.3215,19.751,20.9285,20.4525,21.1605,16.4576
"1164",2046,12,15.221,20.1865,16.4335,16.918,15.3875,16.529,15.8945,17.524,15.5115,16.7335,12.9987
"1165",2047,1,18.746,16.2465,18.0285,14.972,14.057,16.867,11.0945,17.021,16.4945,16.092,11.7162
"1166",2047,2,17.774,16.929,13.0165,18.314,15.882,18.3695,19.636,16.609,18.692,16.633,14.1229
"1167",2047,3,19.088,23.293,21.514,18.295,17.3635,25.1765,19.0745,19.1695,18.418,19.205,17.39765
"1168",2047,4,27.1035,26.32,25.252,24.1315,24.446,28.9325,21.784,20.912,27.0925,25.8435,21.22895
"1169",2047,5,27.4365,23.179,28.8665,27.0295,27.939,30.254,28.0155,28.09,27.8405,30.3245,25.3953
"1170",2047,6,31.823,31.774,31.881,32.504,30.716,32.584,32.942,34.321,34.204,29.9475,29.2351
"1171",2047,7,34.801,35.388,33.861,32.5525,32.5485,31.945,34.6765,32.7785,33.3485,33.16,31.23975
"1172",2047,8,34.8215,36.728,32.466,36.779,34.8375,34.0085,35.0345,33.864,32.833,32.5935,32.1941
"1173",2047,9,29.695,32.7185,29.3485,32.5875,31.49,32.4565,32.9205,34.34,25.875,32.825,29.06575
"1174",2047,10,24.368,28.3405,26.743,27.611,27.8105,27.7375,28.4585,28.8565,30.1695,27.4535,25.4903
"1175",2047,11,16.556,24.508,21.118,22.307,19.2895,21.164,17.747,20.469,20.8175,19.5895,18.77495
"1176",2047,12,16.8615,17.252,14.6995,13.2625,14.5835,15.1535,16.789,19.5695,17.2095,15.1755,11.9319
"1177",2048,1,13.667,17.973,15.246,17.2875,18.637,13.132,13.8555,18.674,16.9425,13.9985,11.91275
"1178",2048,2,18.268,16.4015,15.4335,18.242,17.003,17.1605,17.667,20.493,17.784,17.8145,14.76095
"1179",2048,3,21.0725,22.486,17.8095,25.5275,17.602,16.513,17.131,19.99,18.12,18.409,17.2719
"1180",2048,4,21.4995,27.8635,24.7195,26.838,26.23,22.8805,22.422,24.9675,24.7565,25.113,22.22685
"1181",2048,5,29.634,28.169,30.172,28.688,31.8755,30.9555,30.0465,34.646,29.912,29.4125,27.5881
"1182",2048,6,33.892,33.718,31.231,33.6385,31.2085,30.3805,32.222,31.936,30.839,31.757,29.1531
"1183",2048,7,37.9525,38.544,35.4015,37.7155,35.827,33.1965,33.3515,33.8335,35.248,31.49,33.2875
"1184",2048,8,34.602,39.9095,33.887,34.9,34.187,33.104,33.9895,33.599,33.917,31.627,31.8106
"1185",2048,9,30.9685,35.926,34.926,31.873,33.5435,31.289,31.8295,30.8075,30.47,29.552,29.9022
"1186",2048,10,25.3605,26.3065,28.375,27.2255,31.25,26.924,30.565,31.871,29.5785,24.9015,25.2053
"1187",2048,11,20.2265,22.6185,20.7635,21.266,19.399,20.8025,24.0755,21.724,20.442,21.1075,19.1228
"1188",2048,12,13.7295,15.4345,16.6415,17.147,15.809,15.016,14.984,13.793,16.25,14.8805,12.2429
"1189",2049,1,15.957,16.8485,15.445,21.6585,19.1485,15.315,10.066,16.0165,17.8675,16.0915,10.9586
"1190",2049,2,17.6285,20.7805,14.164,19.037,20.219,22.4115,18.177,16.474,19.127,14.632,13.8342
"1191",2049,3,17.218,19.803,19.257,23.1675,22.1785,18.812,23.553,19.026,18.146,18.728,17.5461
"1192",2049,4,25.115,23.228,23.3875,28.518,21.391,21.5135,23.33,26.2515,24.384,27.732,20.26105
"1193",2049,5,31.466,28.3195,26.8795,28.606,30.2345,32.6815,28.3365,35.535,29.2615,26.138,26.8257
"1194",2049,6,36.025,33.4705,32.2705,35.6705,37.7265,32.8365,31.427,36.2205,33.149,31.9135,31.48315
