"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"958",2029,10,23.712,22.96,20.3215,23.136,24.9565,21.65,24.686,23.5315,25.2745,22.92,20.1426
"959",2029,11,16.673,18.532,14.931,16.237,19.05,15.276,15.8815,19.6075,14.3015,17.3715,14.3466
"960",2029,12,14.4565,10.412,13.977,12.9855,12.0265,13.1355,17.4815,14.931,14.3695,13.463,10.61255
"961",2030,1,10.8925,13.503,6.523,15.7345,11.48,10.7965,11.8855,13.6905,13.0005,11.0895,9.4601
"962",2030,2,13.912,13.827,11.705,11.308,10.8545,14.6035,14.2485,11.755,13.045,12.8065,9.74055
"963",2030,3,12.487,18.21,16.6725,17.28,16.9745,16.3195,10.9425,19.7095,14.174,12.3645,12.66565
"964",2030,4,21.6875,20.192,16.1745,17.15,20.7955,16.274,13.6375,18.102,15.276,17.589,14.5193
"965",2030,5,21.157,25.7525,23.451,22.877,24.444,17.394,24.0735,20.686,25.1335,26.307,19.94935
"966",2030,6,27.0555,27.1345,26.4765,23.8935,26.66,25.878,24.872,27.918,29.883,27.8405,22.55155
"967",2030,7,35.747,33.646,28.794,30.061,27.535,23.375,28.6975,26.3155,27.953,27.644,25.47575
"968",2030,8,27.811,25.5665,29.157,26.2,29.8465,25.94,27.9985,25.6125,26.7575,25.1515,23.94085
"969",2030,9,23.669,24.5685,24.864,20.725,27.204,26.471,28.62,26.285,25.0205,29.07,23.6265
"970",2030,10,18.9745,29.251,21.145,20.5985,18.781,19.9425,23.0655,19.39,24.7845,19.489,18.4734
"971",2030,11,21.4505,16.8945,15.7385,13.071,14.0345,15.6775,16.0905,17.937,18.8735,18.13,14.92695
"972",2030,12,13.621,11.9505,16.4485,13.422,14.583,12.7165,15.6965,14.054,12.025,15.482,11.2454
"973",2031,1,13.866,9.5655,10.392,12.8385,16.4695,10.5325,12.5275,10.584,13.017,11.208,8.688
"974",2031,2,11.3295,13.372,11.5275,12.184,15.6485,11.071,17.3815,13.4005,10.185,12.1925,9.5435
"975",2031,3,17.0845,18.8105,11.256,10.962,17.3165,16.146,13.8795,15.87,12.5605,11.708,11.152
"976",2031,4,19.1505,18.9925,20.8235,15.0775,19.1625,18.683,20.211,18.956,14.8325,14.857,14.2803
"977",2031,5,22.252,25.2995,19.603,22.695,24.5715,24.182,25.959,22.217,26.9955,21.698,18.71025
"978",2031,6,29.024,26.286,27.251,28,28.182,27.32,28.3445,24.235,23.676,29.896,23.5765
"979",2031,7,27.2205,28.6695,26.9085,29.463,27.523,23.8825,27.8,29.766,28.7205,26.979,24.8532
"980",2031,8,30.7435,29.109,29.4435,30.1035,25.4705,26.8095,26.224,28.685,26.1645,30.1435,25.7807
"981",2031,9,29.176,29.7995,26.9525,25.023,29.052,29.0455,28.108,24.7845,27.39,24.8215,22.75275
"982",2031,10,27.6435,22.8795,18.3735,24.007,25.3625,28.6185,20.5735,23.8765,22.987,24.4885,21.5479
"983",2031,11,15.902,20.597,14.979,19.693,17.131,17.7655,14.502,11.755,18.628,14.5985,14.0447
"984",2031,12,12.6435,13.0475,14.244,13.3895,10.8085,12.3075,15.848,12.4165,13.3855,13.7915,10.4069
"985",2032,1,11.9965,11.3265,11.6985,13.985,11.6245,12.3025,12.671,12,12.3595,9.3865,8.9552
"986",2032,2,13.0365,11.3715,13.301,12.3765,12.4625,13.0285,10.123,13.9485,15.4165,12.5295,10.673
"987",2032,3,15.5825,13.7085,16.771,16.974,12.524,14.1045,14.2295,13.6845,16.615,10.9455,10.91415
"988",2032,4,21.7595,23.558,14.84,23.5265,15.333,14.3405,15.8595,15.954,18.699,18.018,14.4552
"989",2032,5,26.761,26.255,23.754,23.46,23.0185,26.06,21.8465,26.2485,22.05,23.0485,20.2213
"990",2032,6,28.1755,26.3215,28.3805,25.7565,23.2445,26.146,30.0145,27.0125,25.4675,26.734,23.34775
"991",2032,7,26.8845,29.701,29.1575,28.543,28.5785,24.951,30.013,29.0485,29.409,27.266,25.7811
"992",2032,8,28.8525,28.9115,27.24,27.422,30.0495,26.1995,25.5825,26.063,33.784,25.9035,24.54135
"993",2032,9,23.5135,28.113,30.5925,24.374,21.795,28.598,22.3625,27.775,27.809,23.0595,23.65875
"994",2032,10,20.567,22.6775,23.601,26.3085,21.8295,22.095,21.34,24.997,25.4575,18.459,19.696
"995",2032,11,13.1735,16.902,21.852,17.096,16.223,15.5925,18.284,13.2905,15.3065,18.0275,14.4333
"996",2032,12,8.9145,10.7005,11.2505,13.175,14.47,10.5225,9.509,14.5075,11.2265,15.8905,8.2201
"997",2033,1,13.1355,12.8775,14.0515,13.158,14.2715,12.664,9.963,12.3445,11.274,12.72,9.66
"998",2033,2,13.268,12.5265,13.028,13.3705,10.952,13.7775,13.1365,11.125,12.626,12.762,11.29495
"999",2033,3,19.5735,16.7415,16.702,17.491,14.2205,17.119,14.5095,13.178,13.299,16.8065,12.8238
"1000",2033,4,18.3035,17.073,17.723,16.483,17.876,18.7885,21.9585,17.867,19.5315,16.6505,14.2889
"1001",2033,5,22.591,22.956,22.012,22.713,21.087,27.2305,25.0605,25.406,22.4085,20.269,19.833
"1002",2033,6,27.6265,30.1245,31.4485,27.8945,29.8785,26.1145,28.977,23.65,22.977,29.3485,23.42545
"1003",2033,7,29.444,27.6965,28.3855,28.917,27.694,24.89,26.6855,31.994,31.0705,28.517,24.923
"1004",2033,8,28.2495,27.122,31.1205,28.2005,30.703,27.575,32.703,28.8285,32.702,27.3695,26.0894
"1005",2033,9,31.927,24.283,26.6125,27.6165,30.0455,22.2995,29.669,27.0645,26.907,23.029,23.6837
"1006",2033,10,19.2725,20.14,20.415,22.464,20.898,22.3285,26.5785,27.26,24.5655,20.1085,19.95295
"1007",2033,11,18.218,17.781,14.2805,14.483,17.5085,14.2665,18.6485,16.069,16.3255,15.055,14.6679
"1008",2033,12,14.3175,14.0795,12.651,13.1095,12.06,12.694,15.777,13.5725,11.8875,12.983,9.424
"1009",2034,1,10.9915,13.9375,12.804,13.418,12.0925,14.279,8.9805,11.767,13.095,11.3745,8.5869
"1010",2034,2,11.217,15.098,13.1165,7.2655,15.087,12.5775,20.157,12.0585,12.2795,10.8,10.14155
"1011",2034,3,16.776,18.4965,21.169,11.328,16.191,21.9635,11.891,12.613,16.0985,15.1955,12.81925
"1012",2034,4,18.999,18.6185,19.362,16.217,16.623,21.007,20.362,19.2025,18.395,16.6935,14.7632
"1013",2034,5,21.2035,27.068,22.466,25.332,19.822,19.798,24.5015,23.272,24.944,21.0935,19.12715
"1014",2034,6,25.247,28.733,27.398,25.557,28.5885,26.682,28.3895,27.9505,31.556,26.4325,24.13255
"1015",2034,7,29.094,30.24,26.886,26.2235,26.7295,25.8015,29.495,27.556,33.2695,26.567,24.5842
"1016",2034,8,27.959,35.737,31.054,32.2305,27.354,28.026,28.2535,29.0275,31.257,24.495,25.8428
"1017",2034,9,23.746,22.7695,25.69,21.1485,26.752,25.18,24.909,27.9675,28.139,27.195,22.36575
"1018",2034,10,23.219,23.504,26.833,20.017,19.7895,22.3655,24.8835,24.0625,24.4705,23.919,20.0885
"1019",2034,11,13.022,15.9465,20.4575,21.018,13.6265,15.9615,16.7935,13.9535,15.4585,15.8795,13.50515
"1020",2034,12,8.973,14.573,11.797,11.073,13.048,11.014,15.9435,13.46,11.117,12.383,8.5776
"1021",2035,1,15.7525,12.13,12.3805,9.5625,13.0955,12.4315,12.6935,13.3905,12.6815,16.0505,10.4443
"1022",2035,2,13.387,12.332,14.7505,13.4865,13.3715,10.454,14.3335,13.1795,14.939,11.1665,9.7483
"1023",2035,3,16.1335,11.8855,17.2835,19.062,13.365,16.548,16.199,14.995,13.927,12.268,12.1696
"1024",2035,4,21.1655,14.904,16.913,18.0995,20.995,22.589,15.1295,17.956,18.0055,19.643,15.1953
"1025",2035,5,20.924,25.7685,20.6195,23.2175,23.1725,24.8295,17.629,16.9245,29.865,22.9645,19.4496
"1026",2035,6,27.447,29.609,26.599,28.6965,31.652,26.91,23.2365,27.004,31.0265,26.5695,24.2593
"1027",2035,7,25.6205,36.1295,26.8985,26.4195,30.4685,29.5115,28.501,27.1535,26.768,24.968,25.06905
"1028",2035,8,31.4995,30.898,26.128,26.4565,31.8075,27.76,27.176,27.46,30.7095,27.1155,24.9923
"1029",2035,9,26.898,26.2455,24.202,32.1935,26.196,24.5955,27.485,24.3745,28.0295,27.507,23.9603
"1030",2035,10,21.538,20.488,22.4195,23.251,24.0675,21.4965,27.2585,23.732,22.8055,21.775,18.9078
"1031",2035,11,16.563,15.3415,14.796,15.7535,16.6455,16.6045,16.9565,15.535,17.9295,15.4295,13.54725
"1032",2035,12,14.8895,13.0005,13.4675,14.6905,14.751,11.75,9.559,11.682,13.719,12.073,9.27395
"1033",2036,1,10.9415,15.045,15.0475,15.2035,12.9815,11.5,10.4735,10.782,13.7145,11.772,9.35175
"1034",2036,2,12.125,16.0405,12.7245,14.8605,12.4595,12.515,13.4295,14.3555,14.1925,11.0355,10.04
"1035",2036,3,17.5555,19.189,22.2445,14.344,14.076,15.301,13.0035,14.1985,14.0175,15.902,12.35545
"1036",2036,4,21.3115,18.779,21.2115,14.7,21.497,20.637,17.264,17.6,21.4785,17.8665,14.8863
"1037",2036,5,22.312,26.3105,25.57,25.255,24.5775,24.936,20.172,23.5455,20.685,22.639,20.1516
"1038",2036,6,28.5975,25.9485,23.481,25.969,29.7935,21.973,23.945,26.8755,25.2795,29.577,22.73315
"1039",2036,7,25.8795,27.6905,27.0285,31.391,29.048,26.549,27.743,30.71,29.988,27.8645,25.58435
"1040",2036,8,27.2385,28.923,29.5715,28.405,28.6865,26.5315,27.697,31.2635,27.749,26.9945,26.4013
"1041",2036,9,24.637,35.248,25.8715,22.177,29.1275,27.654,22.922,24.2195,28.8325,26.2375,23.152
"1042",2036,10,21.816,23.5755,23.234,23.6665,19.5635,21.807,24.097,21.74,24.672,19.8715,18.921
"1043",2036,11,18.312,13.308,16.999,20.6545,16.8505,17.0615,18.496,16.5705,15.107,16.6815,14.62315
"1044",2036,12,12.2595,10.7565,11.4865,16.116,13.158,14.832,17.66,12.2085,12.441,13.2455,10.7511
"1045",2037,1,14.5765,11.3845,11.4115,13.945,11.96,10.2505,12.2245,9.384,11.6085,11.5785,8.9292
"1046",2037,2,14.6765,15.0365,11.486,16.2435,13.4215,18.001,12.23,10.9295,12.739,13.5695,10.5721
"1047",2037,3,14.0215,16.082,17.1505,16.592,14.6815,15.2705,12.8515,14.3775,14.043,14.042,12.1375
"1048",2037,4,15.4345,15.8855,22.094,17.4035,17.5595,19.505,19.9125,16.9925,18.6325,15.4205,14.93255
"1049",2037,5,23.675,27.3265,21.58,25.1575,25.8015,24.6095,20.025,20.6445,19.556,23.5665,18.2319
"1050",2037,6,26.254,26.249,31.64,25.471,27.498,27.797,22.6945,24.873,29.809,29.41,24.8918
"1051",2037,7,30.244,29.82,28.351,23.714,27.3135,27.123,26.8735,31.4335,27.5675,29.441,25.3344
"1052",2037,8,25.8765,30.035,27.447,31.7795,28.143,29.084,27.6575,28.661,29.5595,28.9545,26.2012
"1053",2037,9,25.612,26.311,25.569,22.009,26.911,23.7,29.2665,28.136,28.2905,22.2005,22.43865
"1054",2037,10,20.7325,27.9215,22.394,22.178,23.534,21.1795,28.631,25.7995,21.856,24.8845,21.19065
"1055",2037,11,14.2275,16.0735,20.627,16.151,19.2325,17.536,18.216,20.246,16.4445,13.234,15.22595
"1056",2037,12,13.741,12.5385,9.9595,13.511,14.2755,11.7135,15.428,12.515,15.379,13.3135,10.26675
"1057",2038,1,12.4725,11.1945,6.2275,11.7445,11.9075,11.9645,12.311,12.704,12.5825,13.5235,8.8118
"1058",2038,2,12.927,11.649,8.726,10.978,12.07,15.332,12.768,13.2805,13.1635,15.9285,10.1327
"1059",2038,3,19.8885,17.968,15.8145,19.489,21.1045,15.0405,15.47,19.1875,15.854,13.1855,14.5908
"1060",2038,4,17.9325,16.7655,21.399,23.282,17.0915,19.265,24.233,17.9255,16.432,18.1575,15.3532
"1061",2038,5,26.435,26.265,22.614,22.4065,24.3385,20.34,22.774,18.8795,22.969,21.844,18.96995
"1062",2038,6,26.798,28.4375,31.908,28.8115,24.8685,27.77,26.018,29.442,26.277,26.436,23.6565
"1063",2038,7,27.6245,28.069,31.2385,29.7565,25.0955,25.1695,29.1235,29.241,28.687,29.513,25.93555
"1064",2038,8,26.675,27.3865,29.89,28.5265,28.0335,27.6425,30.012,27.81,29.0375,29.4795,25.4695
"1065",2038,9,25.1195,25.6275,24.379,23.9875,26.258,28.49,26.807,27.5915,29.41,28.6255,22.9839
"1066",2038,10,21.927,22.5035,16.393,23.3055,26.963,21.717,21.4525,20.7755,23.659,21.3785,19.90645
"1067",2038,11,15.351,14.8895,14.364,16.4435,16.4745,12.4745,16.8975,16.815,15.856,15.2155,12.8685
"1068",2038,12,16.475,12.7165,14.0865,13.533,8.9465,12.404,14.894,14.3165,10.7735,12.755,10.8082
"1069",2039,1,11.4935,12.247,12.6265,13.758,11.214,12.1875,12.617,15.4055,11.089,9.178,8.9367
"1070",2039,2,14.3825,13.6145,14.112,12.47,11.0405,13.088,16.2975,13.2825,12.874,10.21,11.07645
"1071",2039,3,18.454,12.476,12.906,15.462,13.358,12.408,15.342,16.4485,15.7245,12.9045,12.1947
"1072",2039,4,15.359,21.924,19.5915,18.247,18.4805,15.434,17.6895,22.192,18.5915,20.2495,14.96145
"1073",2039,5,24.4305,25.0445,24.118,27.2205,26.3555,26.1395,21.286,23.6245,24.5805,25.1005,21.07225
"1074",2039,6,27.066,34.0375,22.442,24.69,24.681,27.4335,25.6305,29.183,29.0945,26.908,23.5534
"1075",2039,7,31.4435,32.197,30.248,27.8825,29.3845,30.0905,30.87,30.882,28.732,30.0605,26.48675
"1076",2039,8,34.141,25.1015,29.984,32.273,28.461,25.152,33.2735,26.2375,26.9625,27.683,26.5144
"1077",2039,9,27.58,24.7335,26.44,25.307,28.532,26.382,27.6195,27.719,29.451,26.1895,22.66605
"1078",2039,10,24.5635,25.5015,22.299,23.831,21.608,22.8175,20.347,24.8895,20.4575,23.8465,20.4271
"1079",2039,11,14.8815,21.106,13.815,19.5,19.2345,17.5465,18.1225,18.538,15.8235,19.149,14.68715
"1080",2039,12,12.944,16.111,13.6725,14.017,11.4165,17.615,11.8,11.3125,14.1155,12.355,10.12015
"1081",2040,1,9.465,9.964,12.15,13.904,11.5135,9.566,17.3335,11.286,12.2415,13.1685,8.864
"1082",2040,2,9.7535,15.522,10.9445,13.505,14.228,13.6235,12.1745,13.471,11.748,10.981,9.80095
"1083",2040,3,16.0645,12.549,14.483,16.6435,20.3155,14.579,21.0305,12.5895,17.7765,12.443,12.49735
"1084",2040,4,22.5975,14.639,18.9405,18.5765,19.8815,20.1125,21.38,17.4875,18.954,21.1135,15.5019
"1085",2040,5,22.781,26.11,18.0185,22.8365,20.8585,24.064,21.755,21.2945,20.348,25.9145,19.858
"1086",2040,6,29.653,27.3565,29.6715,24.602,29.3655,24.7505,24.5255,29.0415,31.805,28.3435,23.67055
"1087",2040,7,27.1125,34.301,27.822,24.242,28.524,26.1805,26.9235,30.041,26.724,27.556,25.22515
"1088",2040,8,29.537,31.636,29.426,26.151,28.4215,28.0575,27.31,33.4995,27.314,25.5165,25.93775
"1089",2040,9,28.3545,24.124,26.7065,22.4375,28.417,26.8745,27.255,26.8155,22.397,27.448,23.81145
"1090",2040,10,20.862,21.9415,23.1635,19.1495,21.8095,22.6785,21.2645,25.0385,21.02,24.922,19.19315
"1091",2040,11,14.646,14.506,15.512,14.1225,20.122,15.4605,15.4725,15.7815,12.5695,15.8335,13.0205
"1092",2040,12,14.063,17.3155,15.2925,13.729,10.612,13.8175,10.2,11.8875,13.873,13.2995,10.0283
"1093",2041,1,11.4905,9.263,11.401,12.117,11.2795,12.153,14.2135,9.679,13.0055,10.253,8.9622
"1094",2041,2,11.6945,14.0055,13.1105,12.013,17.761,13.1835,11.66,14.94,14.081,15.0355,10.53115
"1095",2041,3,15.7015,22.3375,13.816,14.217,14.303,12.45,13.514,17.7775,12.3955,13.1415,12.50125
"1096",2041,4,23.7765,21.972,16.818,17.144,17.796,16.1305,20.507,21.712,18.4545,14.622,14.4358
"1097",2041,5,24.7505,27.874,25.0015,22.8215,20.673,21.569,23.666,20.892,24.006,24.2895,20.63325
"1098",2041,6,26.4035,28.4425,24.547,26.071,25.916,26.7365,31.4525,30.0695,31.8535,26.5075,23.90675
"1099",2041,7,26.186,34.127,30.4195,26.444,27.0515,26.5255,31.631,29.4985,29.8445,28.569,26.26735
"1100",2041,8,24.908,27.839,30.196,26.396,27.9525,25.3045,29.443,28.7915,31.1485,25.3875,25.00445
"1101",2041,9,23.5305,27.7455,26.9965,26.1715,28.2595,27.606,29.539,26.571,25.968,25.1175,22.9177
"1102",2041,10,24.9605,21.9465,25.3595,24.397,22.6885,23.361,21.271,22.415,19.554,25.2945,20.8937
"1103",2041,11,17.072,15.974,19.7105,16.9985,18.4605,17.018,16.661,13.459,15.3735,16.6385,14.7351
"1104",2041,12,17.7545,12.269,12.3015,14.187,13.8055,11.388,10.8835,11.227,11.539,14.8055,8.8793
"1105",2042,1,11.216,12.6185,9.6175,12.5525,11.397,11.6175,14.012,14.0005,10.865,11.089,9.1951
"1106",2042,2,13.178,12.3385,9.4205,18.0045,16.497,13.4865,16.5705,13.0925,13.013,10.664,10.7993
"1107",2042,3,15.2605,17.78,14.679,16.21,16.0135,13.262,14.033,13.4925,11.682,13.6555,12.66655
"1108",2042,4,21.3445,15.56,18.043,22.544,15.56,15.915,17.8495,18.7895,15.6925,18.8665,15.11325
"1109",2042,5,22.5275,18.2195,18.5945,26.963,24.861,23.33,26.6255,23.6275,21.3205,21.8455,18.5166
"1110",2042,6,30.395,29.806,27.618,27.08,29.319,27.9645,29.305,26.4145,26.44,23.189,24.4116
"1111",2042,7,29.9775,27.1205,26.545,27.2125,31.7755,30.033,31.49,30.197,26.9825,26.0485,25.48755
"1112",2042,8,29.1645,26.514,27.618,29.5795,31.513,27.9115,27.839,27.8215,27.8475,26.635,25.4174
"1113",2042,9,25.2615,29.6405,25.804,25.7485,29.8745,24.0995,27.635,29.2985,26.296,29.053,24.57245
"1114",2042,10,23.196,21.6205,21.735,20.485,23.5995,25.2945,20.032,26.9935,24.303,25.0095,20.90815
"1115",2042,11,16.2665,18.694,15.7565,20.1815,16.8115,16.077,15.3645,17.3825,19.059,16.543,14.2778
"1116",2042,12,17.434,15.142,13.789,11.984,11.364,10.6195,12.2735,11.885,14.739,12.7505,10.8101
"1117",2043,1,12.43,13.491,14.752,9.593,12.245,9.8135,9.906,10.768,7.556,12.8365,8.5012
"1118",2043,2,12.757,10.662,13.9835,12.1535,11.6605,9.433,14.6025,18.419,15.364,10.828,9.8737
"1119",2043,3,18.8635,18.4485,11.47,11.677,13.7075,19.3205,15.4425,17.3715,16.258,13.6465,12.5542
"1120",2043,4,14.683,18.767,16.515,18.229,18.161,21.8455,18.609,17.201,24.966,19.232,15.05225
"1121",2043,5,26.111,26.7195,22.2465,18.1475,23.598,25.548,22.5545,23.5205,26.728,21.417,20.2995
"1122",2043,6,28.7815,26.5615,26.6645,23.9835,26.871,27.9955,27.7365,27.3015,29.5215,29.4185,23.99565
"1123",2043,7,27.1255,31.938,29.7975,26.5315,24.523,28.3985,32.9315,30.2805,30.6035,27.074,25.6171
"1124",2043,8,31.219,26.2665,32.367,27.654,31.393,28.549,31.429,27.0725,31.726,23.883,25.2663
"1125",2043,9,24.291,29.4255,24.2475,25.0025,27.586,29.271,29.365,24.712,26.6355,25.3155,23.578
"1126",2043,10,22.496,22.4335,23.7885,22.4635,20.713,20.709,26.185,20.414,26.224,22.924,20.16585
"1127",2043,11,15.6195,16.043,24.2735,14.0345,16.8025,16.828,15.867,16.821,15.925,17.133,14.75465
"1128",2043,12,10.782,10.2555,13.973,13.8105,14.0565,11.912,11.4145,13.067,13.7675,15.408,10.3629
"1129",2044,1,11.0175,9.7085,13.0445,11.12,9.686,11.75,12.5325,12.8315,10.159,15.2095,9.30195
"1130",2044,2,16.774,12.6645,12.018,13.528,15.97,11.37,12.851,12.786,12.1725,12.62,10.55995
"1131",2044,3,13.3995,15.0215,18.4865,18.599,15.5385,13.1165,12.718,16.761,13.7225,16.3205,11.5439
"1132",2044,4,17.917,16.359,20.7825,19.206,17.904,18.096,16.3775,20.634,16.478,18.605,14.2821
"1133",2044,5,21.997,24.4005,17.893,22.9975,21.928,20.385,19.4775,25.5805,24.6185,27.6975,19.97515
"1134",2044,6,28.239,32.185,24.848,27.045,28.817,24.608,24.9675,26.851,33.5295,26.016,23.7924
"1135",2044,7,30.722,30.5435,26.731,30.064,27.608,25.833,27.5805,29.5575,28.3655,30.2555,25.79245
"1136",2044,8,30.447,30.564,30.0605,30.847,29.697,24.635,27.26,31.345,28.426,26.321,26.67435
"1137",2044,9,25.5785,26.973,28.3855,25.601,28.8505,28.5405,26.931,24.182,28.6365,30.9465,24.78965
"1138",2044,10,22.57,24.7415,22.5405,25.496,20.947,24.3565,25.1385,22.5715,20.351,20.178,19.85155
"1139",2044,11,14.5815,20.3235,14.973,14.716,18.743,18.406,16.0435,16.1495,17.4535,21.6505,15.03275
"1140",2044,12,11.9735,12.879,12.818,12.67,10.259,8.7425,14.3515,12.34,14.0105,16.73,9.6369
"1141",2045,1,10.5425,10.8395,10.914,13.046,12.549,13.4815,12.99,10.056,12.195,8.3125,10.2336
"1142",2045,2,15.835,12.113,12.31,14.3795,15.2765,16.157,14.9435,14.7485,12.819,14.8785,11.3677
"1143",2045,3,17.476,21.458,15.9785,16.0875,13.64,17.3825,23.518,14.6755,12.5395,14.3775,11.90215
"1144",2045,4,18.587,15.531,15.1905,19.369,21.346,18.0585,21.4905,18.6895,21.5935,14.1135,15.21595
"1145",2045,5,25.0375,18.83,19.4185,27.5965,22.069,21.587,21.476,23.209,28.7305,23.0835,19.58175
"1146",2045,6,27.3665,26.1205,31.984,28.209,27.9895,24.91,29.909,28.9625,30.355,29.3235,23.7086
"1147",2045,7,31.278,29.512,25.418,31.3915,28.941,27.16,27.375,30.325,29.851,27.8795,26.0815
"1148",2045,8,26.4355,26.691,33.134,28.098,29.336,23.91,27.3245,27.3695,28.1815,24.6835,25.01575
"1149",2045,9,26.4085,25.8275,23.9285,28.1305,31.459,27.372,29.3695,25.99,24.644,29.5185,23.39435
"1150",2045,10,23.3435,23.315,25.9815,21.189,27.3345,25.7295,28.8665,25.794,22.9115,20.2985,21.55755
"1151",2045,11,14.4765,15.159,16.206,14.309,12.777,16.1425,17.153,15.8575,16.884,17.0975,13.93115
"1152",2045,12,11.9855,14.7565,13.785,14.037,13.91,11.812,13.6,13.633,12.9285,14.509,9.5564
"1153",2046,1,13.4015,15.0195,11.317,12.1575,11.7765,12.352,13.322,16.455,9.973,13.9225,10.14775
"1154",2046,2,13.547,16.422,10.9535,11.102,16.808,13.9285,11.5745,15.391,16.348,12.8955,10.8041
"1155",2046,3,15.9035,15.6955,19.41,15.236,11.945,15.3015,16.278,12.5765,13.3515,16.739,11.91295
"1156",2046,4,18.6795,23.636,17.9325,20.069,17.513,13.1595,14.606,17.7325,19.6845,22.7605,16.2235
"1157",2046,5,20.5065,24.748,23.9245,20.4355,25.421,25.214,22.344,22.821,20.9895,26.253,20.5157
"1158",2046,6,28.2645,28.626,28.283,30.979,24.0425,27.747,23.6435,21.8065,29.5715,25.822,23.4323
"1159",2046,7,29.1145,30.54,26.5735,29.939,31.23,24.444,27.568,29.571,28.8065,28.619,26.268
"1160",2046,8,28.32,27.5335,31.8455,27.8405,30.53,27.063,28.313,31.4745,27.6615,28.672,25.8309
"1161",2046,9,30.808,27.225,29.571,24.214,24.5935,29.718,25.655,25.7175,23.959,25.281,24.29995
"1162",2046,10,25.8835,27.812,25.0565,24.9195,22.8945,25.1685,29.1965,24.243,20.341,24.0245,22.19765
"1163",2046,11,18.732,17.163,15.174,15.0465,17.255,18.2055,15.5505,17.1405,16.0775,18.2095,14.214
"1164",2046,12,13.107,13.5325,16.6625,15.8325,12.429,10.6005,18.8985,14.3825,11.769,13.1015,10.106
"1165",2047,1,14.1765,17.4685,14.3315,12.8765,11.1275,12.7935,11.948,11.816,13.188,14.453,9.5428
"1166",2047,2,12.3655,15.3385,7.7905,15.9425,14.853,13.0215,14.9325,15.4205,13.461,15.104,10.75395
"1167",2047,3,15.7635,20.4325,18.9445,14.9365,14.1755,21.2435,14.7395,14.171,14.808,14.598,12.54925
"1168",2047,4,23.5515,19.0075,15.949,19.423,19.3555,22.8185,16.823,19.5155,19.6685,18.434,15.8872
"1169",2047,5,22.9725,17.4815,23.1945,21.3375,22.4005,26.6865,22.734,20.8395,22.46,23.772,19.48525
"1170",2047,6,26.798,27.377,28.013,26.949,22.8565,28.183,25.2385,28.618,28.2555,24.331,23.7482
"1171",2047,7,28.291,32.08,26.379,25.0055,28.5555,27.3425,29.254,26.24,29.825,29.5735,25.4561
"1172",2047,8,29.9875,30.4735,29.214,31.0615,31.425,28.3025,32.8775,27.2655,28.46,25.403,26.4917
"1173",2047,9,25.915,27.9375,24.0315,27.2065,25.6525,28.6535,28.0895,30.718,23.16,26.115,23.2844
"1174",2047,10,21.834,23.9025,22.456,23.792,23.8745,24.158,26.2715,25.7705,27.6885,22.9865,20.91275
"1175",2047,11,11.98,22.823,22.624,16.8345,18.826,19.975,18.008,16.012,17.3915,16.4715,16.0557
"1176",2047,12,15.042,11.797,10.42,13.8025,11.9945,10.9845,15.584,13.7715,12.6485,11.651,10.00335
"1177",2048,1,11.4285,13.084,12.9635,12.828,13.89,9.2135,12.283,14.2305,12.105,11.1255,9.4014
"1178",2048,2,13.3985,15.646,11.775,14.9895,12.03,13.531,12.4175,18.728,11.7255,11.7555,10.0867
"1179",2048,3,19.052,17.5375,11.7915,24.365,13.34,11.4135,12.5005,16.171,14.197,14.115,12.93285
"1180",2048,4,17.31,21.5025,22.811,21.956,19.22,17.9385,14.7115,20.07,19.2225,18.0395,16.24945
"1181",2048,5,22.874,19.5335,22.934,26.1515,28.6805,26.5575,24.264,27.1945,22.631,24.53,22.94865
"1182",2048,6,28.81,31.6055,24.3775,25.0585,26.732,23.927,26.1135,24.6015,24.1155,25.8385,22.9545
"1183",2048,7,32,31.4655,27.4185,29.649,30.2875,29.474,28.578,27.304,29.312,26.2325,27.28485
"1184",2048,8,29.703,31.2485,29.1475,31.0105,33.4815,27.0985,28.068,27.757,29.4595,26.2105,26.443
"1185",2048,9,25.4685,35.813,27.349,25.8155,29.545,26.8545,25.482,28.26,26.8715,28.9805,24.472
"1186",2048,10,19.7235,24.279,20.9265,25.9335,27.2545,23.5425,29.3845,26.481,26.3905,19.926,21.34885
"1187",2048,11,18.4495,17.665,17.6225,20.366,18.785,14.964,21.147,17.345,18.896,19.739,15.713
"1188",2048,12,13.1255,12.3695,13.699,13.6535,12.6795,10.7935,12.168,9.249,12.0085,12.6075,9.41945
"1189",2049,1,13.3595,13.3345,12.915,15.1545,13.362,9.727,10.4875,12.4175,14.044,12.1565,8.634
"1190",2049,2,12.5955,15.54,10.5035,15.6725,16.6585,15.6245,13.761,13.901,14.4785,11.0775,10.26465
"1191",2049,3,13.094,13.292,17.1505,17.3665,17.5135,16.195,21.326,17.0995,13.855,14.4485,12.8043
"1192",2049,4,19.539,18.237,18.0175,24.6945,15.897,16.85,19.6045,20.115,20.1895,21.6065,15.3211
"1193",2049,5,22.796,25.81,19.989,22.7665,24.67,27.2245,21.2305,26.156,22.9485,22.16,20.72095
"1194",2049,6,27.958,28.4865,25.5535,29.951,31.754,30.786,26.956,30.2845,27.3315,26.8765,26.00465
