"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"958",2029,10,26.9615,26.954,26.539,26.0565,26.4155,25.509,28.21,29.1625,28.4345,26.8865,24.1955
"959",2029,11,18.643,22.1855,18.3455,18.4925,21.4125,18.6805,18.5275,21.3735,18.2205,21.7595,17.34225
"960",2029,12,16.624,14.921,18.306,15.112,15.597,16.511,18.4815,17.392,16.109,13.731,13.23535
"961",2030,1,12.9425,13.9355,11.7905,15.6945,14.3,12.8785,14.6555,14.368,15.346,13.19,11.15165
"962",2030,2,18.084,18.1695,14.5325,13.4145,14.7175,19.645,17.5015,16.2405,15.8485,15.748,13.8543
"963",2030,3,16.6265,21.3975,20.692,21.225,21.4315,21.292,15.7075,24.017,18.546,16.8875,16.8608
"964",2030,4,24.681,23.6545,18.1455,21.341,25.2025,21.2485,18.4215,21.2405,19.4115,21.9005,17.9888
"965",2030,5,25.697,28.065,27.3905,28.1185,27.6885,20.0935,25.874,26.349,29.737,30.687,23.81395
"966",2030,6,30.6935,31.509,31.2845,30.2715,29.4335,30.961,28.2905,31.8175,32.794,32.847,26.2852
"967",2030,7,34.314,37.7745,34.26,35.223,32.3705,27.8465,32.4895,31.2945,32.4425,32.3155,29.45605
"968",2030,8,31.8935,30.7965,33.282,30.7685,32.6655,30.8225,31.455,32.1505,31.337,30.6665,28.3893
"969",2030,9,29.4555,29.138,30.397,27.235,32.832,32.4425,31.39,30.7365,30.5675,32.213,28.24935
"970",2030,10,22.215,30.9275,25.4665,23.788,22.899,25.3015,26.3065,23.3085,30.0425,25.0095,22.1947
"971",2030,11,23.119,18.3555,18.367,17.0615,18.655,21.373,19.59,20.987,23.7845,22.8005,18.433
"972",2030,12,17.4785,15.775,16.2545,14.424,16.9075,18.053,15.894,13.4875,14.6055,15.6175,14.07755
"973",2031,1,16.7595,12.3345,13.1295,13.658,17.856,13.4005,13.9125,12.672,17.0775,14.9775,11.7037
"974",2031,2,15.7445,18.2635,15.664,16.7175,18.3115,13.6245,19.2475,15.7945,12.868,17.2425,13.22945
"975",2031,3,20.6725,21.1105,16.5785,17.345,21.4215,19.84,16.8845,20.1865,16.7915,16.064,15.0296
"976",2031,4,22.9385,20.1405,24.303,20.559,23.3455,21.557,24.17,22.716,19.0675,19.487,18.0483
"977",2031,5,27.4975,31.5445,25.449,24.7935,27.365,28.4045,28.8615,26.696,28.6095,25.7565,22.6433
"978",2031,6,32.194,31.972,31.2125,31.296,29.607,30.184,31.674,27.511,29.7435,32.3055,27.46035
"979",2031,7,31.5875,33.823,30.8435,31.532,31.343,30.5135,32.0135,33.912,33.879,30.722,29.646
"980",2031,8,35.4095,34.783,33.0125,35.231,30.9675,32.783,31.272,34.0975,30.9505,35.5565,30.67805
"981",2031,9,33.8555,33.1175,33.1365,27.6975,32.648,34.4865,31.9095,28.9615,32.5965,30.1,27.81755
"982",2031,10,31.2225,25.6965,23.205,25.8115,28.5095,28.7785,25.165,29.165,25.7905,29.13,24.8897
"983",2031,11,18.0165,23.0255,18.9825,21.745,18.775,21.1245,17.839,16.903,22.3425,17.9375,17.52705
"984",2031,12,15.258,17.3555,18.5335,15.4355,14.3255,17.537,16.309,15.614,17.2105,16.217,13.89535
"985",2032,1,12.4155,15,15.267,14.927,15.619,16.044,14.0595,14.9655,14.3925,13.403,12.1039
"986",2032,2,16.858,16.5845,19.4045,14.471,16.012,17.312,13.7475,17.6235,17.4215,17.2715,14.4498
"987",2032,3,18.06,17.7965,20.8435,20.653,15.837,19.1925,17.2585,17.7025,20.9215,15.5665,14.99715
"988",2032,4,26.3495,29.501,19.108,28.8695,20.894,17.306,19.7035,19.9725,22.402,23.912,18.62655
"989",2032,5,28.6665,29.9945,28.0895,27.102,25.411,30.5,24.6145,28.3095,25.764,27.794,23.2671
"990",2032,6,31.3345,29.71,31.647,30.1575,26.2585,28.9135,34.102,32.5565,31.8285,29.19,27.45965
"991",2032,7,32.5155,34.6595,35.9155,32.692,31.9565,30.5805,33.6195,33.4255,33.5475,32.6285,30.41105
"992",2032,8,33.147,33.58,32.861,32.2195,33.889,31.2455,29.7875,30.4825,34.386,30.2375,28.6506
"993",2032,9,29.1405,34.3255,33.198,27.7855,27.691,33.379,26.643,32.8255,31.7335,28.5055,28.15155
"994",2032,10,23.668,29.1175,27.495,27.759,26.136,25.517,26.3685,27.0625,29.259,23.097,23.6032
"995",2032,11,17.904,21.967,24.032,20.964,19.505,20.9275,23.369,19.8255,18.356,20.394,18.37565
"996",2032,12,11.064,15.7255,13.784,15.822,14.738,13.949,13.6625,19.839,13.4405,19.8095,11.38275
"997",2033,1,17.1895,16.4325,16.768,16.369,16.4885,15.02,12.2615,13.5945,12.9195,16.6945,12.96225
"998",2033,2,17.124,17.7095,16.27,16.444,15.3165,19.8,17.3905,15.822,16.5565,17.7485,16.1782
"999",2033,3,22.684,20.3125,21.861,21.8205,18.11,24.7625,17.535,17.4635,16.673,18.4855,16.58675
"1000",2033,4,22.227,20.1345,19.408,19.31,20.7555,24.274,26.0245,23,23.5955,20.467,18.01715
"1001",2033,5,28.819,28.54,27.943,28.9495,26.574,28.932,29.792,29.4035,27.114,24.482,23.82385
"1002",2033,6,31.518,35.2615,35.549,31.643,33.5685,30.7595,32.721,27.409,26.4385,31.1945,27.3547
"1003",2033,7,33.495,32.0795,33.1085,33.974,31.415,29.772,32.0195,34.4125,34.6895,31.708,29.44365
"1004",2033,8,32.22,31.0265,35.298,32.753,32.336,31.584,35.729,33.355,36.717,31.594,30.0269
"1005",2033,9,37.327,29.889,31.8435,31.7655,33.6535,25.434,33.353,30.525,32.185,28.07,27.92915
"1006",2033,10,24.516,24.7165,24.7125,26.6045,25.1555,27.4175,30.0005,30.6765,27.79,23.2135,23.26455
"1007",2033,11,21.0705,21.0335,19.381,18.2225,21.7435,17.8435,22.4885,18.06,19.7685,20.078,18.04525
"1008",2033,12,16.463,16.805,14.7555,17.056,14.422,15.483,15.816,17.65,13.509,14.725,12.6565
"1009",2034,1,13.9325,18.2575,16.6455,13.267,14.9855,13.924,13.365,13.3095,16.0845,16.485,11.63715
"1010",2034,2,13.0625,18.212,15.4335,11.564,16.757,15.4105,23.132,17.6565,15.2575,17.117,13.5987
"1011",2034,3,19.6305,23.3405,23.735,18.0695,20.755,24.366,16.6025,17.637,19.2655,20.851,17.1706
"1012",2034,4,23.9775,23.5165,24.7705,20.033,21.3465,25.4835,24.8255,22.5085,22.1995,21.738,18.69225
"1013",2034,5,25.823,30.65,26.3675,28.807,24.7945,24.294,29.553,28.487,29.767,25.1755,23.48835
"1014",2034,6,29.909,31.672,31.1265,31.27,32.0615,31.969,32.803,31.4305,33.548,30.839,27.6145
"1015",2034,7,34.571,35.29,31.04,30.2825,30.812,29.963,34.861,32.652,33.91,31.3595,28.79305
"1016",2034,8,31.4445,40.044,34.395,36.8435,31.3955,32.814,34.5125,34.1315,33.5915,28.3895,30.14565
"1017",2034,9,28.7085,26.217,31.3355,26.634,30.5935,29.7105,29.018,32.9955,35.519,32.4585,26.8135
"1018",2034,10,27.1985,27.9285,29.83,23.821,24.155,26.9495,29.809,28.2555,29.2425,29.2045,24.4694
"1019",2034,11,16.5635,20.822,24.121,25.1775,18.5235,18.054,20.0975,16.9815,21.479,17.2635,17.2714
"1020",2034,12,13.445,17.6765,14.585,12.955,16.2625,15.929,15.932,15.1645,15.249,14.8065,11.60495
"1021",2035,1,17.355,15.6395,15.7345,11.9845,14.8325,16.6505,16.0905,14.43,15.7555,17.4105,13.1021
"1022",2035,2,16.2335,14.6435,16.0395,15.519,14.645,14.5305,17.9735,16.169,16.139,15.4025,13.6356
"1023",2035,3,19.8605,16.759,20.69,21.591,17.7595,22.3285,19.6495,18.738,18.3245,17.3055,16.64055
"1024",2035,4,23.7775,18.2675,21.6995,21.8055,24.051,28.3345,17.92,21.851,20.663,22.9735,19.1042
"1025",2035,5,25.848,29.7035,26.038,26.743,27.0505,27.9495,20.1355,20.0465,31.4855,28.3845,23.3569
"1026",2035,6,31.8805,35.9305,33.0575,33.3865,32.9955,30.705,26.9795,28.848,33.6755,31.604,28.463
"1027",2035,7,29.7255,39.4915,31.1155,31.713,33.0965,32.3695,32.599,31.2365,30.2675,29.696,28.93625
"1028",2035,8,34.8585,34.7185,30.9035,32.0425,34.88,34.5095,31.47,30.9475,33.7895,32.7655,29.16065
"1029",2035,9,31.778,29.962,29.594,36.1985,28.6535,30.6035,31.403,27.863,33.6805,33.4685,28.7576
"1030",2035,10,25.8705,24.3915,28.0355,26.616,27.6205,24.199,30.0895,26.582,27.6595,26.0855,22.8333
"1031",2035,11,19.261,18.618,17.5955,19.85,19.486,20.476,19.063,19.0615,21.6,18.947,17.05255
"1032",2035,12,15.9225,15.7095,16.997,15.7445,15.898,14.924,13.6195,14.131,15.9345,14.0345,12.08855
"1033",2036,1,13.8905,17.858,15.292,16.344,13.649,15.4805,15.1485,14.155,15.7245,15.8815,11.89355
"1034",2036,2,14.743,18.1665,18.99,17.3565,16.063,15.8315,16.1445,17.3345,19.019,16.526,14.1382
"1035",2036,3,20.173,23.165,24.278,18.626,17.0995,17.9585,16.8605,18.0295,18.02,20.0645,16.2286
"1036",2036,4,24.8875,23.49,24.4075,18.7165,25.0015,23.0785,18.541,22.3375,25.436,23.4065,18.0394
"1037",2036,5,27.666,31.0115,29.713,29.541,28.2645,27.884,23.8575,27.991,24.546,26.97,24.07765
"1038",2036,6,33.0375,32.406,28.215,30.457,31.6025,27.7515,27.1985,31.831,30.165,33.594,26.80295
"1039",2036,7,31.1545,32.5715,31.0225,34.2895,31.03,32.072,33.482,34.826,32.6865,33.439,29.9015
"1040",2036,8,32.258,33.7405,32.3685,33.831,31.2435,31.1825,30.3395,36.5755,32.042,32.06,30.0053
"1041",2036,9,30.105,39.317,31.2225,26.9445,32.256,31.729,27.7355,28.779,34.4675,32.4,27.3975
"1042",2036,10,26.122,31.263,28.481,28.2455,21.85,25.6595,27.7385,26.5925,27.7825,25.2495,22.7568
"1043",2036,11,19.877,15.799,21.41,20.9425,21.3935,21.655,23.8665,19.778,17.1445,21.113,18.21675
"1044",2036,12,14.958,12.292,14.0045,17.4435,16.126,16.75,19.096,16.0905,17.8405,14.365,13.7873
"1045",2037,1,15.7185,14.045,13.8225,15.227,14.7415,13.6,15.6925,14.33,14.2625,13.418,11.90095
"1046",2037,2,17.485,18.841,14.719,19.7725,15.985,20.191,16.6005,13.7055,15.454,17.1645,14.40055
"1047",2037,3,19.272,19.8975,20.309,20.651,18.4515,19.8785,15.288,17.3255,18.4485,17.652,16.10715
"1048",2037,4,18.6975,19.693,24.29,22.242,21.442,23.7295,23.839,20.7785,21.469,19.9615,19.07275
"1049",2037,5,27.4375,30.3715,26.806,29.532,28.9745,28.148,23.792,24.593,23.8155,28.0325,22.2502
"1050",2037,6,30.2165,30.919,36.0055,28.718,30.239,32.62,27.019,30.309,35.705,33.2045,28.58965
"1051",2037,7,33.2575,34.5005,34.952,27.3025,31.2065,33.8215,30.955,35.677,31.7555,34.424,29.3054
"1052",2037,8,30.273,34.046,31.1555,38.2375,33.456,33.9315,31.9275,34.1535,33.8205,32.9435,29.90885
"1053",2037,9,29.1795,31.2665,31.018,27.978,31.536,29.0895,34.779,33.0105,32.3465,28.0775,27.547
"1054",2037,10,26.267,30.215,26.958,26.864,26.7605,25.5325,31.265,28.496,26.7355,29.4965,25.6036
"1055",2037,11,18.017,18.8415,25.0085,18.6785,24.136,20.1705,20.2215,24.435,19.979,17.0005,18.71355
"1056",2037,12,15.447,17.1915,14.247,16.9115,17.668,15.086,17.8035,15.592,17.2135,17.8355,13.8733
"1057",2038,1,14.5785,15.7585,10.503,15.2525,13.899,17.116,13.4115,15.1755,17.329,15.5995,11.5866
"1058",2038,2,18.1975,16.3525,14.7985,16.7465,18.237,19.6025,19.5735,16.2335,18.175,18.867,14.6823
"1059",2038,3,23.52,20.109,20.717,23.42,22.6285,19.6485,20.165,21.565,18.593,15.87,17.9348
"1060",2038,4,20.815,21.956,22.2145,25.779,20.9845,23.721,25.89,21.159,21.357,23.952,18.7256
"1061",2038,5,28.47,30.487,29.0525,26.591,29.6825,26.288,25.338,21.7165,26.8345,25.7705,22.6002
"1062",2038,6,32.2035,32.3595,36.807,33.025,29.62,33.2345,29.928,33.1655,29.978,31.0295,27.7201
"1063",2038,7,33.9085,32.31,36.61,35.647,30.759,30.954,34.7695,33.3815,33.113,35.1905,30.00705
"1064",2038,8,30.375,35.001,34.661,35.302,32.13,33.361,34.777,32.72,34.04,33.406,29.84875
"1065",2038,9,32.625,31.5175,27.948,29.0425,30.244,32.964,29.756,34.3285,33.624,31.7475,27.44025
"1066",2038,10,24.84,26.961,21.222,28.663,30.799,24.5715,28.4505,25.7485,27.7465,26.07,24.14005
"1067",2038,11,19.273,20.359,17.76,22.578,20.423,16.1135,21.8015,18.3875,21.6785,16.3765,17.3028
"1068",2038,12,19.2385,16.7195,18.1725,17.312,12.5315,16.0955,16.9995,17.711,14.9375,16.773,13.52555
"1069",2039,1,13.1095,15.457,16.258,14.9455,13.4055,15.213,14.084,15.036,14.882,12.621,11.16225
"1070",2039,2,17.457,17.342,18.1915,16.7775,14.5655,16.307,21.0315,15.4595,14.914,16.396,15.4744
"1071",2039,3,20.863,17.08,16.2245,19.126,17.218,16.9715,20.3955,19.4805,19.219,17.362,15.6606
"1072",2039,4,18.8215,25.7775,25.253,23.3195,23.2465,19.456,22.1465,24.329,20.405,25.682,18.77885
"1073",2039,5,26.0045,27.283,29.0115,30.701,26.959,29.246,25.8005,28.544,28.4025,29.819,24.6951
"1074",2039,6,31.1275,39.8875,25.4575,29.0585,29.412,30.783,29.5005,32.3995,29.9775,31.0205,27.4871
"1075",2039,7,33.891,36.5945,34.938,32.0905,33.018,32.1985,34.1555,34.226,32.8985,32.6055,30.75895
"1076",2039,8,37.396,29.9725,32.4785,35.6595,30.677,29.487,37.262,31.316,30.5175,30.849,30.96385
"1077",2039,9,31.8135,30.036,30.551,29.56,32.82,31.599,33.1405,30.289,33.1655,31.336,27.45185
"1078",2039,10,30.862,30.129,27.593,27.2185,24.611,25.603,24.524,28.7525,22.7875,27.9915,24.7647
"1079",2039,11,17.814,24.866,20.5375,20.6525,22.927,20.832,20.911,21.966,18.3705,21.04,19.0592
"1080",2039,12,14.897,18.644,15.561,17.4585,14.1535,19.116,15.0885,14.99,15.2685,17.1995,13.27585
"1081",2040,1,12.7485,14.0985,13.594,14.9845,14.2415,12.9715,17.6065,14.663,14.2195,13.623,12.0241
"1082",2040,2,14.6355,19.477,15.8785,17.0825,16.689,15.089,15.9625,15.5135,15.3635,15.426,13.02255
"1083",2040,3,20.0935,16.9135,18.094,20.173,23.459,18.455,25.1765,15.429,21.319,16.915,15.68795
"1084",2040,4,24.3115,17.893,23.938,21.8855,23.3145,24.1225,23.557,21.032,22.3135,26.1405,18.7189
"1085",2040,5,27.614,30.9705,22.707,26.954,25.679,27.9665,25.386,25.22,26.7225,28.697,24.13635
"1086",2040,6,33.9155,31.134,34.7725,31.0935,32.747,30.481,27.317,33.148,35.2715,30.497,27.68205
"1087",2040,7,31.4495,38.8305,33.219,28.129,32.042,30.812,32.3695,34.9395,31.799,32.413,29.6757
"1088",2040,8,34.3745,36.351,34.5025,31.8395,32.704,31.819,31.537,36.385,32.895,30.12,30.121
"1089",2040,9,31.85,29.553,32.2565,28.2455,33.2625,29.6875,31.8095,29.695,28.1425,31.68,28.8589
"1090",2040,10,25.6375,25.158,26.391,23.596,27.163,26.83,26.5745,28.1,24.5325,28.172,22.64645
"1091",2040,11,17.6615,19.658,18.2205,18.145,23.0005,19.122,20.784,20.0345,17.6075,20.2965,16.95815
"1092",2040,12,16.442,18.096,18.1345,18.6475,13.464,16.832,13.129,14.832,15.4875,15.765,13.84375
"1093",2041,1,14.794,13.157,13.3185,14.0815,14.3365,14.3175,17.0265,12.353,15.3225,14.5125,11.81265
"1094",2041,2,18.445,15.814,17.375,15.9815,18.459,16.829,15.2595,16.267,16.126,18.479,13.909
"1095",2041,3,20.685,25.519,17.8405,18.4525,17.1615,17.105,18.012,20.6745,16.8445,16.842,16.0096
"1096",2041,4,24.618,24.2,20.5205,21.729,21.1515,21.2635,26.3315,26.141,25.0395,18,18.20655
"1097",2041,5,28.0655,31.2605,30.4945,28.4285,24.587,25.29,27.6575,24.5095,30.504,28.167,25.2916
"1098",2041,6,29.74,31.5685,30.0685,31.466,32.5985,30.9865,33.0945,31.546,34.57,31.082,28.5849
"1099",2041,7,31.863,36.8935,35.025,30.394,30.9905,31.338,35.324,34.344,33.3445,32.868,29.80285
"1100",2041,8,29.242,33.268,35.7065,31.89,32.6485,30.321,33.689,32.3685,34.71,28.8845,29.40155
"1101",2041,9,27.3955,32.2145,33.3015,31.99,33.239,32.9055,30.968,30.7995,29.274,30.1325,27.59695
"1102",2041,10,28.2575,26.461,28.188,27.4865,25.531,26.562,26.2215,25.834,22.6765,29.282,24.81785
"1103",2041,11,19.8905,23.6715,23.0385,20.43,22.151,21.8195,21.517,16.617,18.434,20.3675,18.33475
"1104",2041,12,19.809,16.363,15.5325,16.39,15.3395,16.2835,11.8355,15.223,15.5635,17.0485,12.32515
"1105",2042,1,15.0795,15.981,12.0315,14.408,13.325,15.49,13.9135,16.006,14.924,14.2495,11.85625
"1106",2042,2,16.459,17.489,16.323,19.733,18.5885,14.9205,21.6605,16.61,16.4705,14.8945,14.2989
"1107",2042,3,21.1245,20.5745,17.948,19.562,21.0245,17.1935,18.6725,17.366,17.327,18.372,16.33535
"1108",2042,4,27.4965,19.386,23.061,27.6545,20.313,19.099,22.56,23.0005,19.77,23.304,19.11405
"1109",2042,5,27.1415,21.9125,21.9585,29.1215,29.3665,26.947,29.4515,28.0695,26.2415,26.7605,22.39915
"1110",2042,6,37.652,34.399,31.815,32.936,31.93,32.901,33.5695,31.007,32.7365,28.2575,28.8116
"1111",2042,7,34.3905,29.8615,32.7725,32.0275,35.3745,34.11,35.335,32.394,31.4975,31.2225,29.84005
"1112",2042,8,33.309,31.269,34.9425,34.447,36.031,33.3745,31.3605,31.512,31.767,32.01,30.0589
"1113",2042,9,30.018,33.964,30.2025,29.1865,33.891,27.881,33.0645,34.383,31.31,32.9665,29.10825
"1114",2042,10,28.277,24.8205,26.384,24.203,27.0795,28.7005,25.7355,31.6445,28.776,28.9435,24.80165
"1115",2042,11,20.3565,23.404,19.0665,21.206,19.2035,20.7565,18.652,21.308,23.877,19.5285,17.8639
"1116",2042,12,19.9635,17.2805,16.8425,14.9985,16.829,16.4745,15.8015,15.523,19.176,15.9155,13.5435
"1117",2043,1,14.343,15.6305,17.088,11.804,16.9325,12.7585,12.374,16.384,10.5,15.1825,11.0508
"1118",2043,2,15.769,14.752,16.6655,15.318,17.008,11.8555,17.5195,21.8065,17.834,17.058,13.29495
"1119",2043,3,22.351,21.638,15.8695,15.8805,17.556,22.3765,18.5775,20.4055,21.272,16.738,15.7568
"1120",2043,4,17.2785,23.1795,20.4055,22.8805,23.1995,24.538,22.297,22.5175,26.767,23.363,18.36505
"1121",2043,5,27.735,28.5715,27.153,22.201,28.5935,30.63,25.7905,29.373,32.646,26.4545,24.6392
"1122",2043,6,33.159,31.9555,33.1535,27.5935,29.8635,33.182,31.4225,32.297,36.491,34.131,28.6025
"1123",2043,7,31.1925,35.6215,33.275,30.166,28.638,33.356,35.7515,34.929,34.429,31.7865,29.13805
"1124",2043,8,36.905,32.3055,36.091,33.3225,36.3235,33.184,34.8465,33.353,33.6295,28.723,29.7475
"1125",2043,9,28.552,33.579,28.8,29.1785,31.8815,33.881,33.3635,29.2465,30.9575,29.511,28.088
"1126",2043,10,26.2405,24.2095,29.51,26.888,25.5475,24.78,29.731,26.992,28.2695,26.99,24.24715
"1127",2043,11,19.3205,18.837,26.168,18.8765,20.997,20.2415,20.0195,20.6865,17.1635,21.9465,17.8445
"1128",2043,12,13.8075,14.0735,14.9425,17.8265,15.3495,14.585,14.42,16.45,16.3495,17.235,13.322
"1129",2044,1,13.4715,15.872,14.54,14.489,12.5015,16.453,14.807,15.2135,13.429,15.334,11.89175
"1130",2044,2,20.0925,17.816,16.5925,15.933,19.126,16.0545,17.1215,16.2185,16.994,18.191,14.11865
"1131",2044,3,16.21,19.514,20.7865,24.1085,18.7445,17.431,18.4695,21.82,18.097,18.326,15.375
"1132",2044,4,22.5925,20.9385,25.176,23.1595,21.885,22.0795,19.5515,25.073,21.109,23.5595,17.9013
"1133",2044,5,25.47,29.0835,22.8005,29.3545,25.9605,24.805,22.8715,32.2915,27.2565,32.0405,24.3593
"1134",2044,6,33.0305,35.7585,28.2805,31.2155,33.233,30.288,28.8705,32.236,32.8495,29.78,27.5684
"1135",2044,7,34.3315,37.2975,30.58,33.239,32.633,31.3715,32.16,32.3135,34.107,33.043,29.5027
"1136",2044,8,35.068,36.6015,32.826,33.226,33.2205,29.504,35.2965,35.251,33.1305,31.9315,31.2626
"1137",2044,9,32.119,32.266,30.9315,30.519,33.546,31.8765,30.652,30.329,33.6025,33.117,29.4829
"1138",2044,10,26.7095,28.379,26.38,29.2995,25.9325,26.489,28.439,28.112,26.232,25.168,23.94545
"1139",2044,11,19.3885,23.3325,18.574,17.5555,22.573,21.064,20.61,20.9665,22.2185,23.246,18.15695
"1140",2044,12,15.977,15.0365,15.1555,14.585,12.742,13.631,16.9025,16.8355,16.466,17.951,12.92955
"1141",2045,1,13.023,13.422,12.8165,16.136,15.0635,17.64,14.7275,15.3125,16.23,11.137,12.72695
"1142",2045,2,19.985,15.2155,15.7815,19.871,17.211,17.938,17.614,18.174,15.9825,18.719,15.1088
"1143",2045,3,20.896,24.1425,20.881,18.0455,17.2265,21.8335,25.7,17.424,15.265,16.972,15.7574
"1144",2045,4,23.7195,19.8275,18.7815,24.844,25.581,23.2465,23.2725,24.7895,26.303,19.255,19.32455
"1145",2045,5,28.7245,23.739,24.435,29.774,24.031,27.22,26.053,28.6285,30.294,27.225,23.73235
"1146",2045,6,31.849,31.943,37.958,30.7025,31.1985,29.2265,32.3305,33.7465,34.056,31.3505,27.5616
"1147",2045,7,36.2425,33.664,31.8185,36.474,33.652,32.543,31.8145,35.888,32.8775,32.854,30.05875
"1148",2045,8,31.8925,32.54,37.7555,34.957,33.2985,28.773,32.3075,31.9285,32.7145,30.3645,30.0933
"1149",2045,9,32.5755,30.514,29.9145,32.087,33.915,30.577,32.379,28.6985,29.0285,34.2535,27.61715
"1150",2045,10,26.234,24.46,28.8555,24.9,29.901,28.471,31.51,29.2505,25.6835,26.5645,24.9397
"1151",2045,11,17.8785,18.786,19.2555,17.0605,18.5945,18.566,22.088,20.738,19.8045,19.978,17.88985
"1152",2045,12,15.0765,16.894,18.2575,15.499,18.868,13.8495,14.9045,18.1095,18.943,17.8625,12.7493
"1153",2046,1,15.5675,17.352,13.8535,15.778,15.588,16.915,15.86,15.4175,13.8195,18.2315,13.4219
"1154",2046,2,16.776,18.9465,14.883,15.599,17.1545,18.9285,16.06,18.8355,19.182,16.9345,14.3202
"1155",2046,3,20.371,20.199,20.624,19.6865,16.078,19.597,19.208,17.1875,17.4525,19.6295,15.868
"1156",2046,4,21.6345,28.6425,20.5375,25.89,22.1085,17.5705,18.6975,20.5205,24.3975,28.2435,19.9854
"1157",2046,5,24.3235,29.3735,29.1485,24.8275,26.452,30.2465,26.143,27.101,27.968,31.0785,24.8213
"1158",2046,6,33.3385,34.4235,34.1965,37.5585,29.1025,31.7855,27.4875,26.2995,34.6665,31.623,28.59775
"1159",2046,7,35.102,34.169,32.8805,35.0785,33.767,28.6515,32.8515,33.7235,33.5035,32.5045,30.4322
"1160",2046,8,32.5505,31.9555,36.338,31.1005,33.4915,33.001,33.2875,35.4015,33.3875,34.3605,29.7908
"1161",2046,9,34.927,33.0105,32.8865,29.298,27.782,33.712,30.328,31.0945,28.146,29.8025,29.0311
"1162",2046,10,30.2505,29.4365,29.9965,27.0735,27.5525,29.063,30.5845,29.824,25.68,27.974,26.16365
"1163",2046,11,22.5535,19.073,17.8735,18.7095,20.0285,20.931,19.995,21.727,21.7265,24.156,17.3045
"1164",2046,12,15.573,16.8995,17.8155,17.5345,16.0415,15.907,19.5285,16.176,15.506,17.2065,13.72505
"1165",2047,1,17.2985,19.6355,17.344,14.9325,14.486,16.208,15.626,15.6675,15.979,14.7395,12.92415
"1166",2047,2,16.9085,19.016,12.942,18.323,16.5285,15.6715,18.8155,17.9925,17.969,17.7025,14.18645
"1167",2047,3,18.957,25.028,20.7715,18.8135,17.3335,24.699,16.636,18.765,18.3515,19.25,16.1414
"1168",2047,4,26.354,23.32,18.767,23.5125,26.357,29.064,19.824,21.4815,24.7165,24.3585,19.6649
"1169",2047,5,27.7715,22.601,27.2095,25.373,27.7405,31.164,26.0855,24.7495,27.403,28.433,23.79505
"1170",2047,6,29.5985,31.0655,29.676,32.239,27.854,33.062,28.879,34.5695,34.0855,28.7645,28.0495
"1171",2047,7,33.9315,35.457,31.4975,31.9105,31.84,31.1135,34.229,31.657,34.0115,32.597,29.47185
"1172",2047,8,34.1125,34.8405,32.0325,36.1325,34.744,32.992,37.9035,32.964,33.1815,31.556,31.0553
"1173",2047,9,30.6855,32.339,28.6015,31.386,30.511,33.4335,32.2705,35.555,24.7145,31.5575,27.87915
"1174",2047,10,25.602,28.3505,24.92,25.875,27.446,28.0115,27.87,30.2215,29.924,27.5845,24.40985
"1175",2047,11,15.8515,26.451,24.8065,22.199,21.1985,22.3385,19.323,19.076,20.7545,21.1905,19.53805
"1176",2047,12,17.3765,15.9795,14.35,16.723,14.76,13.4775,18.117,17.1265,15.6895,14.9165,13.19195
"1177",2048,1,15.5315,16.9385,14.37,16.3585,16.5155,12.6375,16.0335,16.385,17.5325,14.053,12.674
"1178",2048,2,17.696,17.977,13.9565,16.948,14.999,16.195,15.9525,20.86,16.202,15.251,13.9519
"1179",2048,3,22.0735,20.4745,16.813,26.878,16.203,15.1455,17.1405,18.8295,17.383,18.0005,16.7488
"1180",2048,4,21.1585,26.292,27.3925,27.2585,21.619,21.207,18.6615,22.9455,21.7795,21.4815,20.2872
"1181",2048,5,26.6785,23.1875,25.563,31.071,30.8285,29.8085,29.2285,30.5715,27.529,29.048,26.42245
"1182",2048,6,34.191,34.718,30.253,31.6455,31.256,29.0895,28.789,29.4795,28.196,31.1695,27.3421
"1183",2048,7,36.992,34.692,34.7615,35.2985,33.927,32.686,34.578,31.541,34.729,29.647,31.053
"1184",2048,8,34.8225,36.3845,33.9135,36.4435,35.711,31.001,34.3565,32.5025,34.5635,29.2765,30.79305
"1185",2048,9,30.248,38.169,31.761,32.2425,33.3445,31.3455,28.8615,32.469,31.703,31.9875,29.59655
"1186",2048,10,24.5475,25.958,25.4035,27.1325,30.61,28.3845,33.5155,31.8165,29.7415,24.289,25.0463
"1187",2048,11,21.404,21.6615,22.578,21.203,20.7705,18.248,26.9625,21.2545,22.395,24.61,19.44135
"1188",2048,12,17.7725,14.461,16.902,15.9395,13.729,15.195,15.162,12.124,18.205,15.0765,13.3532
"1189",2049,1,15.1635,16.2555,15.8105,16.941,15.144,13.521,13.0585,14.1045,15.7495,14.09,11.15135
"1190",2049,2,16.4805,17.9955,13.8275,18.5085,17.7135,18.2265,17.904,18.4565,18.321,13.441,13.86655
"1191",2049,3,17.202,17.266,19.617,21.5945,20.726,20.6005,25.059,19.631,19.3155,17.5205,16.94855
"1192",2049,4,23.687,22.299,21.2905,27.7215,20.694,21.9245,22.679,24.8605,22.85,26.876,18.9987
"1193",2049,5,27.523,29.649,24.7625,27.493,28.0845,31.41,25.1865,30.9565,26.672,26.4635,24.66805
