"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1190",2049,2,6.566,9.541,3.867,4.88,7.827,3.7875,6.8075,5.444,8.232,7.3895,9.63385
"1191",2049,3,7.6195,9.393,8.206,9.0185,9.767,9.526,8.191,9.7365,9.563,7.583,11.831
"1192",2049,4,7.8495,12.7965,10.065,11.3355,10.336,11.233,9.8645,9.4985,13.054,14.4085,14.99185
"1193",2049,5,14.7695,14.729,15.4755,13.805,14.451,15.2455,10.758,11.131,12.758,14.0415,16.13615
"1194",2049,6,17.126,18.5895,21.954,15.5765,20.4785,20.434,16.0935,20.8245,21.44,17.392,21.50935
"1195",2049,7,25.626,23.6895,21.261,25.2845,24.5195,24.511,25.465,23.7095,21.183,24.871,27.1489
"1196",2049,8,20.283,25.9875,23.397,21.3055,25.443,26.673,27.0365,23.7075,22.5365,24.609,27.35245
"1197",2049,9,17.2875,24.7965,18.188,18.084,20.714,22.724,24.9145,19.2805,18.939,17.507,24.3004
"1198",2049,10,12.387,15.046,12.6645,15.936,18.0605,11.761,16.6795,14.2505,16.6535,14.43,17.6301
"1199",2049,11,9.0775,9.836,6.1385,8.8835,5.493,7.749,7.431,9.17,7.333,9.316,10.3231
"1200",2049,12,6.158,7.899,7.8065,5.0285,8.478,6.9705,7.5595,4.837,6.333,5.4425,9.47645
"1201",2050,1,5.391,6.563,7.503,5.5615,5.1055,8.3045,7.1805,7.058,6.7685,2.4395,8.7462
"1202",2050,2,7.8645,9.0835,7.6545,7.3175,6.9775,4.2975,8.977,8.662,8.979,3.854,10.2391
"1203",2050,3,11.3025,11.1005,10.2095,12.0585,10.837,7.393,10.342,7.332,11.011,7.875,13.19165
"1204",2050,4,11.891,10.315,15.423,8.0775,12.139,11.1195,11.364,15.1815,10.6905,10.7105,15.49915
"1205",2050,5,13.4975,14.471,17.7675,10.526,13.3105,11.5735,13.626,16.8605,14.037,11.376,17.0873
"1206",2050,6,23.4085,21.41,17.209,17.877,19.2835,15.676,16.071,21.5145,20.995,23.144,23.06475
"1207",2050,7,26.0055,25.0275,23.1465,20.1345,26.0795,22.6455,27.111,21.1305,24.3045,25.0575,26.0894
"1208",2050,8,24.462,25.1515,22.6235,21.3345,26.5835,23.254,23.326,21.998,20.909,23.4795,26.9479
"1209",2050,9,20.161,17.6415,16.742,18.9625,22.4545,22.3835,20.036,22.1765,17.553,17.372,24.0269
"1210",2050,10,16.485,15.266,13.3165,12.8095,16.4235,13.369,11.609,18.25,16.598,19.835,18.3379
"1211",2050,11,8.582,7.775,7.212,6.7075,6.442,6.734,12.163,10.4,8.4475,7.2185,10.1678
"1212",2050,12,2.7885,1.1955,5.8765,2.7325,4.7515,6.399,5.249,7.117,7.061,4.847,7.8671
"1213",2051,1,3.7925,6.5835,5.7185,1.45,4.4755,6.0585,5.137,4.935,8.896,4.7305,8.5476
"1214",2051,2,7.346,9.1015,8.1445,9.523,8.2815,7.537,8.183,9.2825,6.1285,4.527,10.10425
"1215",2051,3,7.6625,12.239,7.0705,8.9085,8.009,8.0985,8.4815,11.6015,13.544,10.496,12.4994
"1216",2051,4,11.3035,12.951,11.062,11.5425,8.7845,10.6455,11.924,13.377,11.312,10.501,14.57225
"1217",2051,5,19.6125,13.774,13.967,11.07,19.018,14.759,14.596,11.595,13.4615,10.7955,18.47565
"1218",2051,6,22.4815,15.4945,20.1135,17.4745,18.804,23.618,16.8105,23.3055,22.301,21.6015,23.19355
"1219",2051,7,27.1305,23.878,25.893,25.483,25.4075,25.6495,21.295,21.7405,22.733,24.2325,26.08115
"1220",2051,8,25.8175,26.8815,27.153,22.5625,23.9535,24.5055,27.593,25.1615,25.907,23.2085,28.2632
"1221",2051,9,21.039,18.461,20.253,19.5895,20.2905,17.5805,23.2635,23.861,22.2125,20.361,23.39435
"1222",2051,10,13.3655,19.781,11.615,13.9615,18.133,16.416,11.353,17.252,12.679,13.6225,16.56785
"1223",2051,11,9.901,10.1365,7.982,10.699,8.498,9.1395,7.613,10.3055,11.28,9.852,12.0387
"1224",2051,12,8.508,6.01,4.1455,7.688,7.5475,3.9285,6.4195,4.598,5.5875,2.7265,7.6563
"1225",2052,1,4.468,6.5465,6.0575,7.713,8.495,1.6445,6.37,4.9415,5.5135,3.9655,8.65675
"1226",2052,2,7.286,10.318,7.311,9.5085,9.9925,3.726,5.9335,9.4085,8.934,7.0485,10.857
"1227",2052,3,7.1545,10.9245,8.6555,8.7885,9.37,7.5115,6.0105,7.378,10.9605,4.5905,11.9179
"1228",2052,4,9.8215,11.7165,10.871,12.5005,10.102,9.7625,12.352,10.759,8.82,13.63,15.8921
"1229",2052,5,15.156,14.4795,14.361,11.933,17.388,11.2845,17.385,16.2275,14.923,14.585,16.45485
"1230",2052,6,20.069,24.9635,19.164,18.1305,17.459,25.3715,19.8015,23.0695,16.766,18.4555,24.9814
"1231",2052,7,24.2105,26.715,24.953,19.7905,25.012,22.8945,27.1725,23.812,28.916,20.028,27.4516
"1232",2052,8,23.2935,24.5075,25.3295,18.0205,21.5545,23.6375,27.5615,26.0165,25.194,21.464,27.89455
"1233",2052,9,20.599,17.954,15.3835,21.545,20.429,19.1375,24.853,24.46,19.5785,22.318,23.36365
"1234",2052,10,13.815,14.2795,14.0365,10.428,15.521,13.151,15.4455,17.653,18.7965,14.0425,16.56395
"1235",2052,11,10.4105,7.6275,8.008,11.3625,7.3045,8.618,9.6285,10.687,10.9465,6.7985,11.55755
"1236",2052,12,4.5695,6.553,7.541,8.468,6.3005,4.2355,7.4855,7.493,6.528,6.313,8.7819
"1237",2053,1,6.0205,4.379,7.791,7.15,5.7795,3.403,7.107,5.925,6.5635,7.1015,8.6768
"1238",2053,2,7.6815,7.503,9.766,7.09,6.6345,6.788,9.5715,10.7225,8.983,8.1775,10.9558
"1239",2053,3,9.389,8.3215,6.758,7.728,6.349,8.0405,8.796,9.3365,7.17,9.2085,11.94085
"1240",2053,4,11.988,13.148,13.78,12.437,11.7335,10.3705,11.9065,9.5225,10.8755,12.8665,15.6625
"1241",2053,5,15.3635,16.8065,16.1415,10.5125,13.5585,12.445,13.868,16.146,14.0115,15.1215,17.76885
"1242",2053,6,22.911,21.3805,17.6325,17.0545,21.1395,18.5135,19.6785,21.048,25.171,20.9235,23.81085
"1243",2053,7,21.9605,25.245,22.1545,27.1725,25.8915,20.2415,23.6985,24.6605,24.3475,26.75,27.47535
"1244",2053,8,24.6905,25.2085,22.415,20.614,26.024,23.7415,27.1775,19.918,26.195,27.239,27.0832
"1245",2053,9,19.571,20.9265,17.8505,23.6015,21.365,15.605,22.925,19.5935,21.3985,17.3975,24.26285
"1246",2053,10,17.999,16.977,16.2335,10.3785,13.268,15.8205,15.3435,17.275,15.049,13.9795,16.29115
"1247",2053,11,7.315,10.1985,9.3285,10.6655,9.2465,8.723,7.989,8.5645,9.879,10.5395,11.6391
"1248",2053,12,6.481,6.8685,8.643,7.1135,7.465,7.5185,0.1285,4.7215,5.305,8.1965,8.55685
"1249",2054,1,6.6065,3.2515,6.6645,7.998,3.7735,6.088,0.9655,5.4985,7.2925,5.412,8.8053
"1250",2054,2,9.311,7.8175,10.3815,8.0245,3.6695,11.217,7.204,7.3905,4.361,7.085,11.1862
"1251",2054,3,8.3,7.2295,8.229,9.521,6.025,8.1915,6.724,9.127,8.6555,9.3675,12.4722
"1252",2054,4,8.8645,12.473,13.528,10.3185,7.14,11.562,10.332,10.3355,11.261,10.024,13.6001
"1253",2054,5,16.613,14.7785,12.851,13.8085,12.946,12.633,13.09,15.817,16.105,14.9945,16.6189
"1254",2054,6,21.3695,20.115,19.013,17.961,22.45,16.533,20.485,18.109,23.2545,16.956,22.58345
"1255",2054,7,23.624,25.4455,21.6265,25.1575,27.6125,23.4555,27.449,20.2945,25.1335,25.743,28.11225
"1256",2054,8,20.1075,25.017,24.1345,20.638,23.102,23.9845,27.0355,26.3335,24.8525,23.2435,27.88785
"1257",2054,9,25.9195,18.6765,16.096,19.2645,21.073,18.4505,21.371,21.6475,19.959,18.3605,23.3015
"1258",2054,10,14.58,16.647,13.8395,15.4665,20.949,12.908,15.8975,18.391,14.891,13.0495,17.43645
"1259",2054,11,10.8585,9.53,8.5235,9.0675,11.5335,8.8365,9.069,10.315,8.5995,6.5185,11.07445
"1260",2054,12,5.8195,6.813,7.191,3.411,7.7185,8.205,4.3655,7.0695,5.7025,4.7095,8.97085
"1261",2055,1,1.0075,7.4575,6.885,7.934,7.6325,8.829,4.34,5.4225,7.0565,9.056,9.13445
"1262",2055,2,8.0595,10.3655,8.8365,9.7125,9.0825,11.66,7.149,7.6775,10.254,8.4385,11.08865
"1263",2055,3,7.5605,10.41,11.009,11.8285,9.343,7.632,6.987,5.859,11.22,10.2555,12.27895
"1264",2055,4,11.493,11.7745,8.06,11.1625,12.0825,11.326,12.22,9.3695,9.5615,13.1695,16.19205
"1265",2055,5,14.9765,17.499,12.761,12.5255,14.5955,12.078,14.913,15.987,18.776,14.784,17.81825
"1266",2055,6,15.971,18.2965,19.877,23.039,18.6015,19.383,18.062,22.398,22.768,22.136,23.57475
"1267",2055,7,26.8065,27.7055,20.8675,25.331,22.923,21.5955,26.316,25.5745,25.412,23.846,27.40765
"1268",2055,8,20.387,25.68,21.903,26.686,23.374,23.358,25.116,26.599,28.699,24.3015,28.1122
"1269",2055,9,22.3895,15.695,19.78,18.123,19.9235,22.6625,18.925,25.567,20.058,16.2335,24.9234
"1270",2055,10,14.4305,16.2205,14.7445,16.87,16.4435,17.2405,14.273,14.0715,15.488,16.3145,18.56355
"1271",2055,11,7.257,9.6275,9.221,6.948,9.5155,9.206,8.2765,10.957,6.668,6.314,10.0376
"1272",2055,12,5.52,6.0305,6.5745,5.066,8.248,1.134,4.8235,6.2155,2.2135,5.2525,7.83165
"1273",2056,1,6.361,5.8015,7.3615,6.4025,7.5635,5.694,4.882,7.0205,6.6905,4.451,8.0648
"1274",2056,2,11.6855,6.5385,7.815,7.8035,6.1435,9.87,9.896,5.8255,12.3885,6.314,11.1596
"1275",2056,3,11.6945,8.6715,9.7505,9.066,8.111,11.954,13.029,10.2495,9.0825,7.462,13.05625
"1276",2056,4,12.7755,11.404,8.9335,8.94,12.9975,10.132,16.882,10.672,9.8305,13.9125,14.8174
"1277",2056,5,15.659,14.646,12.648,17.863,14.8205,13.8975,17.688,15.917,19.2255,17.3695,18.52295
"1278",2056,6,21.3155,20.3485,18.824,16.0175,16.027,24.7025,21.3595,21.1785,20.8035,14.151,23.92345
"1279",2056,7,24.2945,24.627,21.9465,24.8405,26.725,25.9725,29.271,27.477,24.04,21.778,27.8082
"1280",2056,8,24.656,25.8015,26.19,22.6965,23.4525,20.691,27.4665,24.7575,25.1275,24.692,27.2618
"1281",2056,9,17.844,17.319,19.556,22.726,23.172,21.2035,17.598,22.8085,18.3245,21.665,23.22015
"1282",2056,10,15.6325,16.1595,15.849,13.0945,13.9825,14.4695,18.0735,17.952,17.835,10.627,17.5903
"1283",2056,11,8.6725,7.579,8.8535,6.0555,7.7655,11.31,6.9225,10.262,11.8225,7.9035,10.6486
"1284",2056,12,5.6755,4.1495,4.329,6.3855,4.9545,8.5265,5.386,5.223,7.8285,3.8605,8.1398
"1285",2057,1,4.7885,8.077,8.517,4.9585,5.6615,7.5655,6.333,2.7025,6.2015,-0.2745,7.35195
"1286",2057,2,8.2165,9.936,8.123,7.7235,11.07,7.2665,10.316,9.1335,13.4705,8.0635,11.5252
"1287",2057,3,12.254,10.715,8.962,6.348,11.585,9.437,9.7925,11.159,11.235,8.557,13.5648
"1288",2057,4,9.649,13.414,8.922,16.331,10.662,10.9785,11.4435,11.528,11.8325,12.3755,15.42515
"1289",2057,5,12.6755,11.403,15.573,14.675,12.656,14.605,16.634,14.4595,13.6695,15.043,17.35155
"1290",2057,6,23.9305,21.4155,20.097,20.7105,18.153,23.126,21.365,16.3575,18.088,22.1995,24.52765
"1291",2057,7,25.4155,27.093,22.881,25.9095,28.045,24.017,28.1385,22.977,26.7305,23.24,27.8741
"1292",2057,8,25.688,25.9445,22.8085,24.736,25.802,21.951,26.6785,27.5155,25.636,24.4865,27.4892
"1293",2057,9,19.0915,17.573,24.976,19.6085,20.905,21.0265,18.613,18.7855,21.293,22.3495,23.94195
"1294",2057,10,14.882,18.537,15.369,16.29,14.2995,12.806,14.6195,15.995,13.9595,17.3565,17.3982
"1295",2057,11,10.2165,12.2885,9.714,11.214,10.6075,9.401,10.04,10.3515,10.7475,9.3805,12.31595
"1296",2057,12,3.683,7.65,6.885,7.115,3.933,7.1335,7.6555,8.2435,5.274,5.9295,9.41305
"1297",2058,1,6.327,7.922,5.3385,8.309,6.3915,6.433,4.5595,6.319,1.791,6.5055,8.2856
"1298",2058,2,11.0365,8.4855,8.0605,9.3905,6.841,8.5355,7.5315,12.511,5.78,1.7905,11.56855
"1299",2058,3,9.913,10.428,9.724,10.624,11.343,8.2225,8.9485,11.726,10.752,8.141,13.61375
"1300",2058,4,9.741,14.685,12.49,12.63,11.0935,12.5735,13.6865,13.061,10.9505,11.3695,15.57205
"1301",2058,5,15.7915,12.93,12.912,12.2555,17.575,15.4065,14.97,17.484,13.9645,12.839,18.5369
"1302",2058,6,24.571,20.636,16.9735,17.9945,17.888,15.2015,20.545,23.6775,23.323,18.5875,22.22425
"1303",2058,7,25.741,21.7795,23.742,22.247,24.8255,23.4925,23.5015,23.607,25.4335,24.887,26.785
"1304",2058,8,25.0515,26.387,22.318,22.117,24.7625,24.95,24.4905,23.204,25.292,24.3065,26.4248
"1305",2058,9,19.482,19.966,17.86,21.4175,22.9335,18.893,22.329,21.304,21.8885,17.502,23.5891
"1306",2058,10,16.5255,17.5045,14.462,13.238,15.0145,17.83,14.805,17.247,17.3245,17.305,17.64725
"1307",2058,11,7.936,10.6385,8.471,11.571,7.2955,9.1905,9.236,10.654,11.618,9.2295,11.7893
"1308",2058,12,3.072,9.6755,3.6245,7.0795,7.76,7.213,5.3965,8.5935,6.0055,3.6145,9.01275
"1309",2059,1,4.8005,4.9895,7.1845,7.7655,5.84,6.1555,6.414,2.6425,6.8365,4.495,8.98615
"1310",2059,2,5.8265,10.492,8.4785,7.6205,5.866,6.9975,10.292,8.4725,11.05,4.2925,11.5431
"1311",2059,3,7.4765,10.9215,11.5385,9.9335,9.5475,11.1925,10.4845,11.919,12.1305,10.9095,14.0119
"1312",2059,4,10.455,13.2905,12.522,12.7125,11.991,14.4705,12.6255,9.6225,10.8935,11.7625,15.0444
"1313",2059,5,15.975,17.0625,16.952,11.989,13.518,13.742,16.2695,17.3205,14.769,18.24,20.2909
"1314",2059,6,18.7115,22.3875,20.3505,17.419,19.186,22.2385,20.487,22.7085,20.9215,17.3665,24.35365
"1315",2059,7,25.616,27.2765,21.7775,21.7805,23.946,20.502,21.7345,26.324,24.02,22.672,25.9494
"1316",2059,8,23.7855,27.707,23.1515,27.3665,25.2615,25.982,29.4175,25.975,25.6905,24.6395,28.30135
"1317",2059,9,17.505,23.858,17.554,18.6695,19.232,23.686,20.875,24.0945,22.011,24.4835,24.661
"1318",2059,10,10.787,17.3735,16.657,14.813,16.048,13.7275,13.2985,15.9245,16.6385,11.823,19.18025
"1319",2059,11,8.4585,10.108,9.3025,9.463,7.6425,7.8475,7.5635,9.0785,10.464,9.7375,11.77905
"1320",2059,12,6.0455,6.208,6.067,5.1125,6.0125,6.058,8.458,7.706,8.288,7.363,9.42355
"1321",2060,1,5.701,6.156,4.379,4.69,5.421,8.3345,4.005,7.045,7.643,5.815,9.32505
"1322",2060,2,10.62,10.3425,7.055,7.6935,7.193,5.1495,7.751,10.5045,8.634,9.1005,10.6797
"1323",2060,3,9.5,11.5645,5.256,8.298,9.781,10.9695,9.2975,10.193,12.0595,11.267,12.8555
"1324",2060,4,11.0355,11.7965,6.999,9.001,11.651,12.0885,11.552,11.4385,11.8265,11.496,14.85585
"1325",2060,5,15.743,13.0205,16.9625,13.504,12.642,13.03,12.9825,14.861,16.951,17.7175,17.77885
"1326",2060,6,17.5275,17.9305,17.4575,22.144,19.7375,23.2765,21.9175,22.656,22.158,10.496,23.536
"1327",2060,7,23.751,24.9225,24.742,22.5485,23.247,26.097,27.6875,24.1385,24.098,22.1145,27.63225
"1328",2060,8,24.115,26.3205,20.279,22.849,25.8045,26.2175,24.6885,23.7225,26.853,22.5035,28.10695
"1329",2060,9,18.125,23.0565,18.4215,16.2395,22.956,22.7375,23.03,22.3705,20.2355,20.592,24.01005
"1330",2060,10,14.436,17.0805,13.627,12.62,16.33,13.3775,13.109,18.3055,16.8495,14.858,17.26605
"1331",2060,11,9.8475,10.1055,9.6025,10.9655,5.828,8.9615,10.462,10.1195,10.741,8.9675,11.10675
"1332",2060,12,8.3365,6.809,9.1765,7.4,3.147,8.3055,-0.688,8.997,6.3255,5.1765,9.90195
"1333",2061,1,6.642,6.0505,8.666,8.8715,3.2805,3.7155,6.094,8.55,8.2575,4.399,9.33785
"1334",2061,2,10.887,9.129,9.9975,8.23,8.239,10.3685,9.0915,11.749,8.111,6.6025,11.51965
"1335",2061,3,12.4745,12.1785,11.398,5.965,7.9725,9.8365,11.258,11.681,9.5465,8.056,11.96075
"1336",2061,4,11.634,10.9025,11.429,10.546,7.8155,11.135,13.336,12.517,11.1235,9.327,15.1051
"1337",2061,5,15.254,11.558,12.8575,15.819,14.9805,12.738,17.242,17.0205,17.7955,14.243,18.1276
"1338",2061,6,23.9025,22.951,22.4425,20.331,21.118,14.661,20.0825,23.569,21.4785,20.19,24.62635
"1339",2061,7,26.263,25.6475,23.193,24.8255,24.632,24.377,27.4515,24.5695,24.795,23.2285,28.1146
"1340",2061,8,21.2215,26.0445,22.5055,23.009,25.359,23.6795,26.95,23.914,22.232,22.882,28.2147
"1341",2061,9,19.183,20.0935,20.3225,18.5325,21.4635,19.889,22.325,21.1415,23.816,24.772,25.71525
"1342",2061,10,16.0475,17.59,17.481,16.1055,16.2245,15.933,16.439,18.812,13.568,14.6585,18.9583
"1343",2061,11,10.0275,11.7525,8.813,7.6155,10.938,7.562,9.887,9.5855,12.345,8.618,11.70325
"1344",2061,12,6.9345,5.268,5.1525,8.66,6.8725,6.8235,6.2645,9.362,6.1135,7.147,9.7409
"1345",2062,1,7.717,7.3475,7.1225,4.162,6.651,8.4195,5.741,8.4965,9.3675,6.717,9.56085
"1346",2062,2,7.6355,10.811,7.5365,10.189,10.147,6.5645,7.9805,11.9975,10.305,7.6605,11.8524
"1347",2062,3,7.809,10.012,10.275,11.7045,9.13,10.838,10.1455,11.6875,12.2195,8.523,13.46885
"1348",2062,4,10.179,14.669,13.4615,13.8235,14.076,8.151,12.4965,11.2405,13.264,11.7475,16.23615
"1349",2062,5,11.706,16.172,14.864,14.5115,14.6745,10.551,12.652,18.702,12.745,16.2095,18.56615
"1350",2062,6,22.5675,22.1265,16.9125,18.347,18.4955,15.923,18.716,19.1165,24.1135,21.7905,24.2443
"1351",2062,7,26.2725,25.484,23.004,22.642,21.879,23.9945,23.132,25.474,28.3205,26.6275,28.01315
"1352",2062,8,25.234,28.1865,24.3225,26.044,26.491,23.585,23.3785,23.0375,24.0145,27.5855,27.59985
"1353",2062,9,17.2425,22.7775,18.5455,17.7865,20.839,20.4095,24.3525,16.1755,27.694,19.9245,23.46315
"1354",2062,10,17.177,17.697,13.6435,13.591,15.3395,13.8595,18.836,16.917,20.438,12.726,18.45975
"1355",2062,11,9.1095,10.0415,8.0475,12.992,10.7575,10.848,7.3605,10.197,12.332,9.1555,12.5286
"1356",2062,12,8.111,7.7605,7.5295,9.15,4.3905,7.9455,8.042,6.1885,5.6125,8.0345,9.0773
"1357",2063,1,3.7415,5.123,7.5885,8.7385,5.0345,8.522,7.8305,8.7485,9.3975,3.7815,9.71925
"1358",2063,2,7.815,9.096,8.963,10.575,7.717,9.045,9.208,4.6835,10.977,4.821,11.29385
"1359",2063,3,10.645,11.0335,10.345,11.7375,3.0445,12.5355,9.6485,11.771,11.0385,6.2845,12.8255
"1360",2063,4,10.3725,13.837,9.624,12.254,11.325,8.713,13.113,12.49,10.8435,12.056,14.75665
"1361",2063,5,12.164,12.034,14.4345,16.353,13.562,18.3815,16.672,13.837,18.638,15.0105,19.7332
"1362",2063,6,22.7875,21.3785,22.1295,18.267,23.0885,20.75,19.3005,19.63,25.6175,22.2255,23.7443
"1363",2063,7,24.6285,24.7465,23.2685,24.976,26.3175,25.254,25.8895,26.5835,26.2275,23.2005,27.71025
"1364",2063,8,24.153,27.1355,25.414,22.9015,24.148,24.354,26.82,26.497,24.3745,23.5925,27.8569
"1365",2063,9,20.885,19.8695,17.62,20.3775,24.423,21.9185,25.165,25.619,18.3235,20.0985,24.3174
"1366",2063,10,15.2475,16.4725,11.6735,19.3035,13.7425,17.786,14.598,16.851,13.6625,16.819,17.7442
"1367",2063,11,11.0315,10.942,9.783,9.215,7.917,9.087,8.486,12.902,10.527,7.222,12.4882
"1368",2063,12,8.3885,8.0125,7.235,5.2445,8.912,2.8415,6.9255,9.3255,7.239,6.788,9.741
"1369",2064,1,6.1715,6.981,8.062,5.6235,7.27,5.495,6.8625,9.2185,6.3205,3.479,9.2073
"1370",2064,2,8.1015,10.4495,9.282,4.7035,8.669,9.6675,10.4345,9.482,11.844,5.1935,11.06185
"1371",2064,3,8.6645,12.388,11.0245,9.1415,6.715,6.5385,8.329,11.219,10.0185,13.019,13.73245
"1372",2064,4,8.317,12.083,8.9985,12.3515,12.184,9.7265,12.3575,11.6965,11.779,9.8215,13.94525
"1373",2064,5,14.754,16.1015,17.752,20.259,17.035,14.54,16.4535,15.783,14.9985,15.7995,19.03765
"1374",2064,6,15.9275,24.2155,20.4765,17.178,13.496,21.149,19.499,16.0245,17.771,20.342,22.1523
"1375",2064,7,25.899,24.9285,24.705,19.446,26.5065,24.812,26.947,24.847,24.4585,24.0075,27.37225
"1376",2064,8,23.2925,27.4495,26.7515,25.8785,23.2375,19.707,27.532,28.5535,27.048,25.3065,28.7255
"1377",2064,9,16.2995,19.7825,19.044,23.565,22.5775,22.4765,23.9485,23.556,24.3535,20.974,25.64725
"1378",2064,10,16.7905,17.0745,20.167,17.4265,13.7805,15.745,13.5865,18.347,15.398,17.0995,19.4723
"1379",2064,11,11.4035,9.648,6.8655,8.0285,10.8645,10.2005,8.995,12.1565,12.6145,7.564,12.9919
"1380",2064,12,7.1845,6.519,9.1715,3.9045,6.052,7.731,5.86,9.1415,6.5125,6.442,10.0369
"1381",2065,1,6.2965,8.394,9.061,8.231,8.146,4.253,6.1545,9.076,6.861,5.4135,9.82955
"1382",2065,2,6.39,10.4475,8.908,8.734,8.619,8.228,11.489,9.9515,8.1995,7.307,11.44025
"1383",2065,3,10.7885,8.981,13.1085,10.117,9.573,10.575,9.275,10.7155,10.745,9.133,13.7625
"1384",2065,4,12.8205,11.482,13.314,8.984,12.112,10.606,9.1615,10.163,11.4105,12.663,15.13205
"1385",2065,5,14.1065,16.7165,12.9875,13.5225,14.205,14.415,15.6775,15.58,14.012,21.0025,18.28045
"1386",2065,6,22.0595,19.8825,20.3295,17.6325,16.419,19.5605,20.2765,27.693,22.8385,20.819,23.8878
"1387",2065,7,24.5515,25.138,23.905,24.3915,25.0275,23.897,27.0315,24.4075,24.994,24.4855,27.8259
"1388",2065,8,22.2865,25.0185,24.8925,24.7695,21.2415,24.539,27.206,24.473,26.3875,25.623,28.35575
"1389",2065,9,19.404,21.1165,21.7105,19.7015,19.481,21.591,21.0945,22.082,23.2915,20.115,23.8933
"1390",2065,10,15.4655,16.2755,9.369,12.655,15.127,15.866,17.02,17.1045,17.669,16.8165,17.392
"1391",2065,11,11.1385,10.742,11.595,8.101,7.7585,8.52,10.56,12.4505,8.824,10.0185,11.31355
"1392",2065,12,9.687,7.0685,6.046,9.534,7.296,7.015,1.8865,7.8365,9.1675,6.3765,9.4829
"1393",2066,1,8.356,6.214,4.8555,6.7965,7.484,9.347,6.871,6.969,7.0695,6.2495,9.15175
"1394",2066,2,9.006,8.181,8.281,9.9895,7.3905,8.8765,10.288,9.687,10.959,7.6095,11.47545
"1395",2066,3,11.6675,9.217,10.6725,11.086,7.193,11.8215,12.525,10.6155,9.9745,10.966,13.14035
"1396",2066,4,12.6265,10.536,12.001,10.5815,10.17,13.262,13.275,10.0725,13.6205,11.2165,14.39215
"1397",2066,5,14.232,16.962,13.4255,11.151,14.3665,14.928,17.195,18.6545,18.209,14.7485,19.28725
"1398",2066,6,23.5225,23.7665,20.752,21.8415,21.226,19.428,18.584,22.568,16.3245,19.416,24.5703
"1399",2066,7,25.749,28.947,21.2565,22.3335,27.1015,25.663,28.4875,24.7925,23.446,22.86,28.19345
"1400",2066,8,26.1125,26.5315,24.2995,24.308,24.7045,24.736,26.139,25.9715,24.521,24.6235,28.87495
"1401",2066,9,22.5,21.612,19.633,18.2925,26.297,22.003,22.635,24.9425,21.316,19.306,24.85595
"1402",2066,10,15.9305,18.131,17.6255,13.649,14.213,14.2325,13.9045,16.4505,20.8685,16.132,18.7352
"1403",2066,11,10.542,9.8515,13.823,10.0205,10.4225,9.877,7.629,9.1265,11.505,9.138,12.5593
"1404",2066,12,5.09,6.9585,9.882,5.741,6.722,8.272,4.183,7.862,9.966,6.1875,9.6114
"1405",2067,1,5.4325,9.0475,8.8085,6.4995,8.536,9.0285,5.055,8.075,6.91,5.881,10.1103
"1406",2067,2,12.659,10.569,8.71,7.8295,7.7985,10.203,8.649,10.8455,10.5985,7.707,12.19715
"1407",2067,3,11.4625,14.128,11.54,10.624,7.7945,12.838,7.694,10.2795,9.6265,11.4655,14.289
"1408",2067,4,9.965,14.24,14.034,12.32,9.324,14.202,13.4175,11.9685,10.301,11.7015,16.46535
"1409",2067,5,15.8795,16.531,14.235,13.9685,13.464,14.3065,13.6235,20.8365,15.084,13.343,17.97605
"1410",2067,6,19.95,14.0075,22.642,23.7155,23.548,19.8325,20.955,19.8865,19.135,20.826,23.6428
"1411",2067,7,24.787,25.7015,23.1585,26.2135,25.621,25.4485,23.1935,28.6335,26.1635,24.805,29.065
"1412",2067,8,19.9915,27.893,20.9685,25.1395,30.3095,24.4525,27.7765,25.5815,24.345,25.101,29.0945
"1413",2067,9,18.9295,20.83,16.512,20.606,24.1405,19.341,23.5515,23.9345,19.2195,22.0075,23.9066
"1414",2067,10,17.285,17.2975,13.7355,15.996,17.9175,18.883,14.585,17.0755,17.0945,17.251,18.62045
"1415",2067,11,12.4935,8.9585,6.999,13.105,13.642,8.6115,10.643,12.7095,11.9085,8.117,12.79595
"1416",2067,12,8.768,8.231,2.854,7.697,6.7725,7.4715,8.2765,9.461,9.2175,2.3635,10.3276
"1417",2068,1,7.9025,7.254,5.615,5.7625,8.544,7.112,9.062,6.697,8.748,4.9595,9.43975
"1418",2068,2,8.5265,9.4565,8.0725,8.9645,6.7675,9.9575,8.176,8.578,9.457,3.104,11.4912
"1419",2068,3,10.5535,11.3545,8.882,8.6075,9.1235,10.9195,11.112,11.106,11.257,8.7255,13.22015
"1420",2068,4,11.439,11.2185,11.85,12.446,9.8445,12.321,13.7245,10.9315,10.2355,10.1015,13.90855
"1421",2068,5,12.895,13.731,12.5915,14.9105,11.717,13.1845,16.4575,16.617,15.4515,16.7085,17.3162
"1422",2068,6,25.122,26.15,21.371,19.5195,20.1955,18.442,18.0745,16.442,26.1025,23.268,23.99825
"1423",2068,7,21.837,26.837,22.21,25.8305,24.0395,28.038,27.6855,26.0975,26.679,24.7465,29.2851
"1424",2068,8,21.6395,28.479,23.947,20.7475,26.8825,23.825,27.404,21.17,26.713,21.9645,28.4037
"1425",2068,9,24.981,22.8065,22.6065,18.506,23.801,23.6985,29.4875,22.211,19.315,21.7195,25.4465
