"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"954",2029,6,18.3675,21.4535,21.722,20.252,20.895,13.9895,17.477,14.7,21.4235,21.8495,23.21875
"955",2029,7,22.5775,23.4645,18.7895,20.7945,22.75,21.3145,20.988,17.579,22.4265,22.214,24.5669
"956",2029,8,19.263,19.764,22.1595,20.1825,21.85,21.2815,20.9545,20.085,21.419,21.451,24.13415
"957",2029,9,18.2525,16.271,16.4405,17.4125,22.6625,19.624,21.6275,23.9735,19.16,20.284,22.32845
"958",2029,10,14.202,13.204,14.1365,12.5185,11.066,11.5725,14.2365,15.725,18.93,13.2485,16.6029
"959",2029,11,7.2915,8.1485,10.0165,8.512,9.607,9.2835,10.1055,8.173,10.364,8.3275,10.4478
"960",2029,12,4.8275,4.0245,3.965,2.635,4.9915,3.83,3.0595,6.1945,2.4785,5.1815,7.48475
"961",2030,1,3.9165,6.8805,3.942,6.357,4.9925,4.611,5.071,3.6155,6.169,4.521,7.44715
"962",2030,2,7.124,8.246,6.03,6.2295,6.4585,9.547,6.25,6.2205,7.324,5.854,10.27685
"963",2030,3,9.6565,12.72,10.395,9.5785,8.624,7.2925,7.509,10.67,11.875,4.96,10.9698
"964",2030,4,13.31,13.1715,9.825,6.7745,9.82,9.635,11.4665,12.2885,10.0295,9.2665,13.15385
"965",2030,5,11.1395,17.6895,13.743,17.3265,13.0735,14.8575,15.8825,17.2135,16.2065,14.06,17.41235
"966",2030,6,18.4165,21.5455,20.7505,19.802,13.912,17.41,18.845,16.3835,14.8435,22.0135,21.83135
"967",2030,7,22.839,20.5775,23.6175,22.6055,22.723,22.0655,22.588,21.973,18.691,22.0015,25.0297
"968",2030,8,22.8965,24.4035,21.4705,21.1565,19.7435,23.553,23.1545,19.8915,18.884,22.8875,24.5511
"969",2030,9,18.707,19.838,19.441,16.913,17.414,19.605,19.567,19.986,19.0535,16.6085,20.84245
"970",2030,10,13.7385,14.547,14.113,13.729,13.4025,11.8325,13.9075,15.16,13.14,15.943,16.4729
"971",2030,11,8.7775,10.4385,10.075,9.2505,7.401,7.1225,9.476,8.58,8.934,7.134,10.6888
"972",2030,12,1.4215,6.1245,7.5205,5.673,3.219,-1.385,3.4475,4.108,4.442,4.8175,7.6994
"973",2031,1,5.5785,6.55,5.0515,6.212,5.2905,4.1025,4.269,6.1295,2.788,2.876,7.8538
"974",2031,2,6.095,10.299,9.5,5.8435,5.8415,7.8145,8.304,6.5285,5.6955,9.1755,10.32055
"975",2031,3,10.428,12.3895,8.435,7.4555,5.7435,10.8545,7.9965,9.7375,7.797,7.374,12.1197
"976",2031,4,9.0575,12.7875,10.897,7.4755,11.284,8.993,9.1305,9.774,8.19,6.9905,13.4392
"977",2031,5,17.928,13.9325,13.518,15.594,17.5675,15.0325,16.64,10.9605,11.7405,12.4395,17.4491
"978",2031,6,14.964,21.8725,16.985,20.5225,18.187,19.177,18.7205,13.2075,16.404,17.3525,21.1663
"979",2031,7,20.9395,24.9305,20.176,21.8155,22.9255,21.53,23.644,20.9855,22.0345,23.7895,24.4611
"980",2031,8,23.479,22.875,22.045,20.2895,21.312,21.596,23.3945,21.4475,21.447,21.0465,24.24825
"981",2031,9,18.9395,18.642,17.8375,18.2815,19.021,18.6485,18.669,20.1495,17.781,18.753,21.59215
"982",2031,10,15.26,15.2975,14.1115,17.0705,16.6745,11.7785,12.895,16.4475,15.223,16.3425,17.2535
"983",2031,11,6.6095,8.3295,5.3285,9.344,7.298,9.139,6.2595,7.5815,8.77,10.2815,10.0552
"984",2031,12,3.9335,7.7235,5.655,4.8125,4.0945,5.086,1.1665,6.6675,7.359,6.911,8.5073
"985",2032,1,3.4455,7.1875,7.0065,8.883,7.3065,6.698,6.5945,1.103,5.2315,5.8225,8.55995
"986",2032,2,8.393,11.126,10.0355,7.7715,7.841,8.5725,9.015,9.5495,7.6845,7.0545,10.9441
"987",2032,3,11.89,10.6855,8.8095,8.0065,10.1565,7.9195,5.7995,8.1755,10.686,7.5805,12.5098
"988",2032,4,8.238,12.6885,10.3705,15.5965,9.1275,10.131,11.297,9.8545,12.473,10.4865,13.9858
"989",2032,5,17.1995,16.5615,13.7145,16.7385,13.0995,12.2375,15.8695,15.0195,15.0585,14.6325,16.8989
"990",2032,6,20.9945,18.48,20.591,19.8885,17.0285,21.5155,19.4165,18.9385,19.728,19.273,22.89885
"991",2032,7,23.0725,23.8005,22.8,21.8745,21.234,23.829,22.9425,23.9205,22.252,23.1805,25.56895
"992",2032,8,20.0555,23.357,21.612,21.636,23.0295,20.842,19.985,23.535,23.6805,23.4055,24.4232
"993",2032,9,20.6595,17.672,17.741,15.326,17.4005,17.9935,17.1285,21.179,24.74,18.087,22.0285
"994",2032,10,13.932,13.614,13.2515,14.609,13.931,13.8785,15.143,11.672,13.9495,16.5875,15.79895
"995",2032,11,6.3565,7.1305,6.434,10.1775,6.418,9.0265,11.5955,6.315,7.3495,9.4955,9.93545
"996",2032,12,0.784,3.9245,6.6175,0.0399999999999998,3.8165,1.0025,1.5165,6.196,4.816,4.265,6.3782
"997",2033,1,2.1265,9.035,5.945,5.9875,4.6635,7.733,2.6275,7.094,4.2325,3.556,7.93675
"998",2033,2,8.448,10.316,5.3265,9.934,5.6415,7.805,5.5995,8.9205,7.805,11.289,10.86625
"999",2033,3,9.188,12.773,10.85,10.57,7.9225,8.6235,8.5665,10.4205,9.8935,9.1235,12.4649
"1000",2033,4,9.556,11.807,7.847,7.01,9.7425,11.7475,12.406,11.529,9.741,10.192,14.12095
"1001",2033,5,14.152,12.435,14.107,19.659,15.2395,19.1835,16.228,17.331,11.393,13.1805,18.6101
"1002",2033,6,13.4455,22.185,19.806,18.6325,20.51,19.3105,20.1555,18.9325,19.2715,18.7515,21.7262
"1003",2033,7,23.9745,22.095,23.4155,22.346,22.6315,22.1705,22.0865,22.553,21.12,23.796,25.5022
"1004",2033,8,19.7385,20.4255,20.6505,21.1295,22.6385,21.8025,25.281,23.8765,23.857,21.0135,25.06065
"1005",2033,9,18.3155,19.2245,22.239,17.0095,22.184,17.817,16.3405,22.7535,19.0975,16.4555,21.6897
"1006",2033,10,14.964,15.5815,12.856,13.672,16.884,16.528,11.174,14.404,16.3985,12.2125,16.37655
"1007",2033,11,8.522,8.6535,8.188,6.291,8.4835,7.0385,4.526,11.541,10.7765,12.2315,9.82195
"1008",2033,12,7.0965,2.576,6.4,7.0205,3.0445,5.6245,0.9075,7.358,6.072,3.08,7.80285
"1009",2034,1,5.6355,6.5805,4.268,4.5615,2.7595,6.807,3.143,3.4445,7.2105,2.5265,7.35235
"1010",2034,2,7.1975,6.84,9.4825,3.933,6.9925,7.3105,1.9435,2.8925,7.8035,10.693,10.1948
"1011",2034,3,8.8075,11.174,13.333,6.075,8.5375,10.313,7.85,7.7955,13.7475,9.316,11.29
"1012",2034,4,10.7125,12.394,9.8595,9.4905,14.193,8.9115,11.1175,9.483,8.473,10.124,13.2007
"1013",2034,5,16.1805,16.133,14.4545,13.0725,14.605,12.796,10.5365,12.547,19.8845,17.3565,18.0966
"1014",2034,6,19.24,16.534,19.144,22.4335,19.3585,17.948,21.0885,18.747,21.5305,19.5115,22.16185
"1015",2034,7,23.925,22.757,21.5075,23.3265,17.957,21.4235,22.7995,22.567,25.4305,22.6485,24.50375
"1016",2034,8,21.8355,22.0735,20.908,23.4175,20.6415,20.296,21.6905,19.9835,23.2875,21.6145,24.14835
"1017",2034,9,19.37,17.5645,18.674,16.4855,15.541,15.3455,18.8135,15.9405,20.506,19.711,21.03685
"1018",2034,10,15.131,15.2965,13.5625,15.3225,13.7065,13.858,17.227,14.0175,12.43,9.113,16.7111
"1019",2034,11,6.0625,5.6955,9.82,9.727,6.5595,8.4155,9.085,10.335,9.6715,8.234,9.6811
"1020",2034,12,3.426,0.91,4.8645,3.727,3.338,3.2015,1.012,3.583,7.7355,3.51,8.02525
"1021",2035,1,2.2885,5.3195,3.573,4.6835,4.5715,5.4355,3.9335,2.8135,5.3005,8.7165,7.6161
"1022",2035,2,7.5675,8.0545,10.282,8.6825,9.1695,5.4835,8.3095,9.015,9.7165,7.799,10.95955
"1023",2035,3,11.1895,6.202,9.6995,10.937,10.116,5.897,7.652,11.1515,10.699,9.8405,12.43115
"1024",2035,4,10.345,13.299,11.7855,11.6105,10.609,16.305,11.292,9.4545,12.551,9.4455,15.28545
"1025",2035,5,16.6365,16.716,13.522,19.3465,16.315,17.4015,15.7495,15.6325,13.104,14.8695,18.5036
"1026",2035,6,16.6135,17.4555,22.087,21.5975,14.8945,19.1095,17.0935,19.0585,16.396,19.9195,21.3809
"1027",2035,7,22.2825,20.3035,20.5175,23.457,21.1035,23.7345,22.0725,22.655,23.5275,23.3375,24.69815
"1028",2035,8,23.662,23.2825,21.381,22.027,21.4285,21.501,20.5135,18.899,26.172,22.2965,24.67605
"1029",2035,9,17.2385,17.7365,20.448,18.316,17.5225,20.8095,17.542,18.2625,18.638,17.7665,21.36195
"1030",2035,10,15.0525,12.7365,12.181,13.267,15.7205,12.0835,13.573,12.2415,15.5795,14.977,15.43735
"1031",2035,11,8.0775,8.219,7.7935,7.4125,10.0545,8.7105,3.2205,10.089,9.4845,10.7255,10.52965
"1032",2035,12,2.1725,5.793,4.7275,3.983,4.7975,5.8275,5.569,3.7445,5.211,-1.4175,7.86415
"1033",2036,1,4.949,6.0705,4.248,7.5545,6.1265,5.217,2.6705,3.7205,-0.016,1.0195,6.5223
"1034",2036,2,5.082,7.7275,8.765,10.0665,8.774,6.3725,7.239,9.619,10.024,6.308,10.7419
"1035",2036,3,7.9445,8.7725,12.3715,8.5375,9.142,9.9415,8.192,8.52,8.2335,10.2175,11.96965
"1036",2036,4,9.8045,12.209,9.7505,10.9245,10.4615,9.894,10.4385,8.8655,9.0085,11.0835,14.76535
"1037",2036,5,15.4585,16.6485,13.483,15.0255,17.117,15.8025,12.5745,12.5525,13.052,16.845,18.1638
"1038",2036,6,15.6755,18.474,19.144,16.91,18.4475,18.3445,17.7765,21.193,18.5095,21.689,21.0003
"1039",2036,7,23.824,22.746,21.4415,23.924,22.052,21.585,23.7255,23.192,21.2695,23.2305,24.36365
"1040",2036,8,20.359,24.7785,24.4215,17.447,22.389,22.067,21.1945,18.011,22.783,24.307,24.8224
"1041",2036,9,19.7085,17.9255,21.2765,18.8025,15.685,18.425,19.4595,19.758,18.351,17.5865,21.48855
"1042",2036,10,16.552,16.59,14.4385,17.6775,12.0085,12.9915,18.11,16.19,10.7295,16.307,17.25165
"1043",2036,11,7.7475,8.8795,8.8705,9.121,7.729,5.8805,9.2745,7.8525,8.23,10.6705,11.126
"1044",2036,12,5.2675,4.4345,4.9285,1.896,5.7395,6.1735,3.5405,4.5225,3.479,3.8835,6.8287
"1045",2037,1,5.4335,3.324,4.6805,7.1775,4.067,2.975,3.7925,4.5055,5.35,2.0005,7.877
"1046",2037,2,11.246,10.523,7.299,9.5375,4.774,7.842,6.5795,8.1865,9.421,6.95,11.65065
"1047",2037,3,12.243,12.443,11.639,8.3145,7.642,9.5415,9.3135,10.7965,9.207,7.0825,12.76925
"1048",2037,4,6.657,10.9985,13.97,9.914,11.656,9.456,11.872,10.3685,12.2035,13.1305,14.5231
"1049",2037,5,14.655,14.2115,17.1355,10.363,10.966,11.627,15.7915,12.774,14.2815,13.8225,16.31055
"1050",2037,6,11.0215,17.7275,16.3705,19.516,17.7305,22.205,17.459,20.3665,18.533,20.124,22.00305
"1051",2037,7,23.479,23.398,23.6885,21.137,19.281,21.552,23.4375,25.1625,23.295,23.995,25.6736
"1052",2037,8,22.004,21.811,22.163,22.846,23.0785,20.2765,21.4995,23.831,23.2775,21.338,24.94285
"1053",2037,9,22.0385,22.101,19.2165,17.458,23.1215,18.2635,22.8795,19.4545,22.3095,17.1325,23.3769
"1054",2037,10,14.364,12.591,12.8085,12.924,18.31,14.588,14.8545,14.734,16.608,15.204,16.49855
"1055",2037,11,7.838,9.868,5.2035,10.485,10.6875,8.56,9.351,6.756,8.811,7.653,10.30065
"1056",2037,12,8.1475,5.9995,3.5575,3.525,6.0705,4.684,5.44,6.28,7.3975,5.3445,8.51735
"1057",2038,1,6.2495,7.311,3.6705,7.041,4.681,4.534,3.1315,7.63,8.59,5.2105,7.8249
"1058",2038,2,9.263,8.463,6.0965,8.863,4.9515,3.588,6.3015,8.6025,10.608,9.864,9.95095
"1059",2038,3,7.658,8.776,9.1825,9.9255,7.1945,10.142,8.5875,9.5165,9.3045,9.2205,11.33895
"1060",2038,4,14.154,13.133,10.2945,12.7525,13.288,11.1845,12.576,12.6465,12.2475,13.4395,15.61485
"1061",2038,5,14.21,14.8265,16.6135,14.2505,13.2285,14.3955,18.172,14.2405,13.8375,17.2215,17.5575
"1062",2038,6,20.9105,19.5815,18.8385,20.628,17.343,18.068,15.457,18.491,18.8415,20.009,22.3741
"1063",2038,7,22.905,23.476,22.2265,23.3775,20.884,22.438,24.2825,22.3845,20.105,24.1835,25.44455
"1064",2038,8,21.8525,23.3325,21.8515,22.4865,21.486,20.7985,22.775,21.395,23.466,24.474,25.26175
"1065",2038,9,17.1545,21.1015,19.557,20.5565,20.6625,17.3145,20.745,21.747,21.6165,20.5595,23.02595
"1066",2038,10,13.0195,14.672,12.759,14.4685,14.381,14.611,14.3885,14.11,16.9415,13.583,15.58995
"1067",2038,11,10.0885,8.5745,11.325,7.881,7.4395,9.351,9.177,8.5775,11.685,9.8425,11.6575
"1068",2038,12,4.2245,5.5945,6.474,7.1375,2.927,6.0465,5.141,6.575,4.5895,3.897,8.05155
"1069",2039,1,2.1405,7.1095,5.212,7.325,5.748,6.5425,2.699,6.4955,4.8005,4.0655,8.08045
"1070",2039,2,10.8355,9.63,5.9555,10.723,6.7975,9.911,8.633,9.2025,11.0735,5.1635,11.04005
"1071",2039,3,12.9185,9.4285,9.538,8.383,7.981,10.506,10.0385,11.7015,9.86,10.8155,13.1226
"1072",2039,4,10.5455,15.071,10.791,10.799,14.706,9.6135,14.3505,10.018,14.6135,12.773,15.8876
"1073",2039,5,10.9275,17.5835,14.9095,16.3795,15.0685,18.657,13.799,16.969,13.264,19.2345,18.36945
"1074",2039,6,20.59,19.4215,18.3305,14.9675,20.7215,18.5335,15.053,20.415,17.1635,18.661,22.443
"1075",2039,7,22.332,20.7525,23.156,23.4165,20.129,23.1245,21.475,22.6735,23.296,23.879,25.5026
"1076",2039,8,21.2645,20.617,23.39,22.5205,20.943,21.6605,20.895,21.444,24.463,24.638,24.2607
"1077",2039,9,17.95,20.484,17.5855,17.5395,21.7745,20.144,17.3,20.214,22.564,19.424,22.8607
"1078",2039,10,14.8935,16.262,16.294,16.157,14.824,13.7765,10.1545,15.397,16.0805,15.0395,17.7247
"1079",2039,11,9.4085,9.0915,7.435,10.305,7.582,10.5725,10.978,5.9315,8.465,9.609,10.98
"1080",2039,12,-2.0935,3.3755,6.5255,5.678,7.688,1.605,4.8585,5.441,6.282,7.876,7.593
"1081",2040,1,3.4755,4.804,6.621,6.3335,7.263,-1.079,8.7745,3.736,2.284,4.5975,8.29235
"1082",2040,2,7.4315,7.3075,6.289,11.1215,7.112,5.7435,4.358,11.3065,6.8575,9.2215,9.9552
"1083",2040,3,7.9685,9.231,9.2065,10.058,12.0425,9.386,7.25,9.789,8.629,9.7495,12.67275
"1084",2040,4,15.1335,11.82,15.749,10.1765,14.17,11.8745,11.388,9.54,12.4965,8.154,15.4285
"1085",2040,5,15.2545,18.4745,15.193,18.592,17.155,13.1295,14.9095,15.5365,14.921,12.416,18.29315
"1086",2040,6,17.074,18.9835,18.679,21.1355,20.894,17.2135,18.553,19.194,18.288,19.851,21.57875
"1087",2040,7,23.782,21.5165,23.006,21.7465,24.1025,21.7615,22.6265,22.307,23.5245,22.9485,25.24155
"1088",2040,8,21.228,22.55,20.4475,22.104,22.7015,22.2185,24.613,20.786,23.1025,23.6745,24.6896
"1089",2040,9,16.6225,14.9115,19.909,15.065,21.799,18.26,21.4105,19.5055,18.6775,21.5135,21.60485
"1090",2040,10,12.9455,16.9895,15.0465,15.2115,18.477,10.143,14.9575,15.041,12.2275,16.6995,16.81235
"1091",2040,11,9.2105,10.903,9.946,11.1475,7.644,8.134,4.8485,9.0495,9.2655,8.9415,10.30195
"1092",2040,12,6.7645,5.3685,4.887,5.546,2.419,5.596,3.623,4.3555,4.487,3.987,8.08105
"1093",2041,1,5.287,4.356,6.5685,6.437,4.1985,2.111,4.9055,4.7795,2.806,3.0275,7.39875
"1094",2041,2,9.649,5.5075,10.577,7.599,9.7595,9.436,6.399,7.51,8.393,7.4135,11.07095
"1095",2041,3,10.137,11.027,10.935,7.562,8.6525,9.8835,9.7645,8.8645,10.317,4.048,12.68945
"1096",2041,4,9.471,12.7,11.1865,10.7465,11.735,10.9075,11.73,9.7025,9.3465,10.8805,15.4468
"1097",2041,5,15.009,14.167,15.9705,13.6925,14.7895,14.8485,17.707,19.0455,17.981,17.259,18.9725
"1098",2041,6,18.5895,20.1585,17.753,20.801,16.756,18.619,18.605,17.726,16.438,18.6345,21.4237
"1099",2041,7,22.6205,21.8355,21.7055,21.448,22.73,21.8925,24.0045,21.9045,22.3605,24.0095,25.11125
"1100",2041,8,21.4075,25.317,23.057,19.9435,23.9495,21.0285,24.0225,23.563,23.127,22.459,24.97245
"1101",2041,9,17.867,17.0935,19.2465,17.6275,17.258,19.3915,18.257,22.7375,17.6765,19.798,21.3683
"1102",2041,10,18.2475,17.486,13.0815,15.997,15.035,12.42,13.98,13.0055,16.4435,15.489,17.26905
"1103",2041,11,8.4235,8.8945,6.4845,13.261,9.912,7.7835,10.4595,7.935,11.6185,8.2555,10.93735
"1104",2041,12,7.977,3.212,3.8595,5.2355,2.5,4.7285,4.161,7.079,2.565,3.64,7.91055
"1105",2042,1,4.067,6.2155,5.552,6.224,5.956,4.306,4.3455,4.0675,4.402,5.314,8.17995
"1106",2042,2,6.421,10.018,7.6,11.1415,8.8215,8.129,9.0675,10.0395,6.17,6.9695,11.07305
"1107",2042,3,7.484,10.7,7.21,8.256,9.147,8.031,7.811,9.7465,7.678,11.608,11.51165
"1108",2042,4,10.783,13.479,11.5285,14.527,10.9305,12.7055,10.1855,12.348,8.3545,13.8955,14.64025
"1109",2042,5,17.175,15.6175,16.5585,15.936,13.984,16.2255,13.8045,16.599,11.729,15.6125,19.28265
"1110",2042,6,19.445,15.2745,16.6635,19.2295,20.698,22.4285,21.704,19.7965,19.4015,19.798,21.78065
"1111",2042,7,23.308,22.028,23.9795,24.011,24.245,23.634,23.6955,23.2555,20.265,22.8835,25.911
"1112",2042,8,22.9575,20.9245,23.494,20.7165,24.4035,22.5065,21.413,21.53,22.2795,22.705,24.75425
"1113",2042,9,20.473,20.641,20.4045,17.7395,18.7235,19.332,20.9265,21.1995,20.4125,17.2295,22.80075
"1114",2042,10,15.3845,17.0745,14.114,13.896,16.8175,13.1075,13.0235,17.3145,18.083,15.073,17.3665
"1115",2042,11,7.8415,7.8925,7.563,6.241,6.0965,9.004,6.3585,7.687,8.956,9.2845,9.6106
"1116",2042,12,6.2205,5.989,6.3765,3.941,0.661,1.9035,5.135,5.093,5.3685,4.5335,8.5149
"1117",2043,1,4.012,5.3565,6.0815,6.203,2.7265,3.0135,4.5915,6.151,3.6865,7.772,8.4542
"1118",2043,2,8.4805,5.3955,5.763,8.845,7.9195,7.2945,5.7545,10.8315,5.1535,7.5745,9.9228
"1119",2043,3,9.18,7.886,8.0325,9.576,11.273,8.2045,8.4955,10.2475,9.0265,10.7025,12.71805
"1120",2043,4,7.461,13.1695,9.8655,13.28,11.3365,11.2775,12.338,9.79,10.5945,12.751,14.288
"1121",2043,5,15.257,14.659,15.223,13.4795,11.362,19.327,16.749,12.827,18.143,15.55,18.41475
"1122",2043,6,16.869,16.5385,18.115,17.4605,19.7665,16.6175,19.48,20.847,21.9675,24.6785,21.82315
"1123",2043,7,22.733,20.074,22.0945,21.966,20.64,25.8495,26.9415,22.8465,24.839,22.9395,25.18755
"1124",2043,8,19.8525,23.6955,21.164,23.5165,24.2685,22.372,20.7675,21.9975,22.682,19.548,24.5027
"1125",2043,9,18.142,20.1445,17.5395,18.6335,21.72,20.901,24.506,20.409,20.5895,20.0095,22.9622
"1126",2043,10,14.948,15.379,16.0185,15.659,14.901,10.8725,14.4945,13.073,14.3735,13.252,16.35105
"1127",2043,11,8.272,7.6665,7.9355,9.474,10.39,7.2665,11.001,9.5705,9.605,10.0155,11.20225
"1128",2043,12,1.5555,2.8155,5.1795,4.8275,4.9045,4.9675,6.288,7.0165,-0.701,5.2975,7.33995
"1129",2044,1,4.0745,4.291,4.1065,3.5125,6.4965,6.9095,8.1375,4.0565,2.884,8.6535,7.6814
"1130",2044,2,6.9395,8.5715,7.732,6.674,8.678,8.9075,8.9955,6.509,-2.945,7.637,9.8869
"1131",2044,3,7.4395,10.057,10.2815,10.5415,7.7735,9.153,10.068,7.849,7.887,7.1755,12.21215
"1132",2044,4,10.0245,10.8735,12.1865,12.2765,10.797,10.526,12.806,14.1475,9.7775,12.975,15.4906
"1133",2044,5,15.1505,15.108,12.6425,11.79,9.6135,13.634,14.3055,17.2765,13.936,17.9695,17.334
"1134",2044,6,20.807,19.931,17.24,21.112,19.5595,15.7015,16.4165,20.2275,21.318,17.966,21.45855
"1135",2044,7,25.8445,21.3435,20.8935,23.8105,24.35,20.4535,22.424,23.974,26.0815,22.9255,25.67415
"1136",2044,8,26.9345,25.6625,22.2665,25.134,23.754,21.2145,23.583,22.5705,25.4445,22.29,26.56145
"1137",2044,9,19.169,19.5585,22.0845,21.099,22.817,20.7095,18.6245,20.809,24.6125,25.153,23.6264
"1138",2044,10,6.649,18.659,12.2525,10.1555,17.797,13.086,13.4835,12.5235,16.0485,14.496,16.0937
"1139",2044,11,8.745,10.211,5.7135,7.8935,10.185,8.4765,8.1515,8.0315,10.3075,6.7175,10.32505
"1140",2044,12,5.327,6.7025,5.235,3.8525,3.422,-0.1165,4.6795,7.632,8.939,4.2655,7.384
"1141",2045,1,4.9275,7.2445,4.365,9.123,5.233,9.444,3.0895,4.336,6.136,4.709,8.09195
"1142",2045,2,11.044,8.182,6.758,8.7145,6.602,7.6245,7.9115,10.975,9.416,8.096,12.3336
"1143",2045,3,11.556,11.7335,11.0605,10.258,6.4615,8.001,9.4195,7.887,9.3175,9.5155,13.4387
"1144",2045,4,11.0685,12.448,11.8,8.579,16.607,9.811,14.1365,9.2905,13.4725,9.1855,15.11055
"1145",2045,5,17.56,14.927,14.2285,18.725,16.473,11.8575,14.749,17.9075,16.517,13.436,17.5122
"1146",2045,6,19.853,19.181,19.3845,20.664,19.4385,16.263,18.013,22.017,22.1755,20.03,22.6991
"1147",2045,7,23.184,22.9945,20.4415,23.313,25.157,21.271,23.825,23.7615,22.863,23.2935,25.78015
"1148",2045,8,22.296,22.852,23.6675,22.569,25.2135,19.9315,22.5645,24.0205,22.318,21.864,25.67095
"1149",2045,9,19.4055,21.1465,17.458,22.285,21.8645,21.339,22.1885,20.322,19.189,19.7985,24.0772
"1150",2045,10,15.087,14.247,14.558,14.6145,14.9025,12.242,7.7395,15.064,15.281,14.76,15.2672
"1151",2045,11,7.9875,9.5425,8.6285,11.728,6.135,9.1035,11.91,8.506,8.7665,9.43,11.0869
"1152",2045,12,3.2475,9.235,5.242,7.352,3.698,4.1435,3.829,6.371,4.9165,3.038,7.9971
"1153",2046,1,7.1125,6.821,6.91,7.7995,6.8285,5.7505,3.568,5.593,4.6515,5.5055,7.82605
"1154",2046,2,7.4805,9.677,4.2705,8.4075,10.632,9.7185,10.1325,10.03,10.221,3.224,11.5992
"1155",2046,3,10.8085,10.545,4.7295,12.069,5.6405,7.2735,10.5815,8.2355,9.414,12.1945,12.32535
"1156",2046,4,9.259,14.0865,12.73,13.1095,10.1665,9.6075,11.777,9.9415,11.8895,9.1755,14.58985
"1157",2046,5,13.6605,17.502,11.12,15.1905,13.983,13.732,15.1965,17.505,14.708,15.383,18.5504
"1158",2046,6,17.5285,18.1195,19.75,17.69,18.977,18.8805,18.066,17.6565,18.951,14.2895,20.57945
"1159",2046,7,24.3405,23.4445,23.792,22.566,24.8355,23.6165,24.8255,23.6675,23.874,23.5805,26.39645
"1160",2046,8,23.9465,21.2195,21.618,22.3535,22.772,22.5205,22.567,18.615,24.577,23.444,25.6443
"1161",2046,9,23.0475,20.191,18.1435,20.283,18.949,19.923,17.888,20.835,21.3845,18.4415,22.54245
"1162",2046,10,13.3925,13.658,14.8725,11.78,15.8815,12.3615,11.59,17.804,11.782,17.656,16.199
"1163",2046,11,11.5995,9.4935,9.5965,8.6655,10.846,9.645,9.187,9.155,9.1515,8.9925,11.35185
"1164",2046,12,6.215,4.713,8.158,5.268,5.1965,5.0975,3.0495,8.22,4.956,8.1505,9.03015
"1165",2047,1,2.614,6.7335,2.2065,6.491,5.8685,5.6945,5.2915,6.3005,4.1905,6.72,8.18365
"1166",2047,2,8.945,7.3885,5.676,8.284,8.893,6.877,7.0895,8.537,7.71,7.498,10.7596
"1167",2047,3,10.5375,8.6765,8.59,10.838,10.0915,10.426,8.443,11.105,9.367,9.681,12.5785
"1168",2047,4,14.533,12.635,7.4905,12.9735,13.887,12.4155,9.4325,10.6925,12.1935,9.6515,14.155
"1169",2047,5,17.8665,15.3785,10.595,16.1025,16.446,18.252,18.006,17.0675,16.499,17.5745,19.1447
"1170",2047,6,16.4505,19.4495,20.486,22.2995,12.941,16.4585,21.164,18.6395,22.69,18.9305,22.0358
"1171",2047,7,23.1335,20.712,22.822,21.453,22.0365,23.6575,23.3035,22.966,24.356,23.151,25.67905
"1172",2047,8,24.8175,25.0985,23.111,21.335,21.2165,23.212,23.332,24.1735,24.2885,22.832,25.3118
"1173",2047,9,18.9095,15.2385,18.1235,18.1335,19.1005,19.9665,23.4195,23.965,16.5635,19.508,22.95875
"1174",2047,10,12.988,15.914,13.565,13.919,13.287,17.736,14.1245,15.3425,18,12.0405,17.25455
"1175",2047,11,8.0225,8.0035,7.4715,9.7155,8.7015,10.4925,9.561,9.132,10.2005,7.416,9.58325
"1176",2047,12,7.956,7.8035,4.322,4.6405,4.273,1.0315,7.095,2.848,8.4255,6.004,8.90475
"1177",2048,1,5.286,7.4105,5.082,5.5695,5.0975,4.1075,4.581,4.2195,5.278,5.5945,7.91235
"1178",2048,2,9.068,11.5395,5.947,9.23,9.9295,4.764,11.172,12.035,7.673,7.202,12.15755
"1179",2048,3,10.4825,12.7125,7.74,12.978,6.6655,7.7165,8.854,8.4405,11.0815,10.9805,12.0392
"1180",2048,4,10.74,14.7835,10.2185,12.9415,11.154,10.17,13.44,10.578,13.533,12.401,14.6617
"1181",2048,5,15.937,13.343,15.371,12.1165,16.2085,13.7025,15.1025,17.0235,15.767,15.7325,18.3306
"1182",2048,6,21.0065,22.794,16.749,19.345,19.147,18.331,18.912,22.3255,20.4505,17.4555,22.22045
"1183",2048,7,25.66,23.6635,23.1635,22.7965,23.867,24.571,23.052,20.769,24.314,23.404,25.76425
"1184",2048,8,22.575,25.7835,23.7575,22.7235,24.58,24.5665,23.3415,24.408,24.724,20.245,26.11265
"1185",2048,9,20.754,22.2195,20.4425,18.695,20.2385,19.1225,17.5515,21.6645,20.7675,19.9145,23.6004
"1186",2048,10,14.3785,17.8225,13.4515,12.4805,12.7845,15.4565,14.7275,13.9195,18.7475,14.47,18.2084
"1187",2048,11,9.4405,10.2185,8.7955,9.877,10.075,8.603,7.423,8.0265,14.433,9.5765,11.8067
"1188",2048,12,4.573,4.732,6.9415,7.526,4.8575,3.486,3.1325,5.0875,5.292,4.101,7.4537
