"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"954",2029,6,19.0685,22.8305,21.1505,18.6575,21.943,14.1865,17.193,18.1045,21.96,22.061,23.39185
"955",2029,7,22.448,24.143,17.7095,18.4905,22.355,21.5025,21.662,15.8045,21.777,22.6055,25.29825
"956",2029,8,19.6805,22.54,22.822,22.785,23.5885,21.2495,22.5335,19.356,21.7295,22.026,25.00325
"957",2029,9,14.8565,17.6125,17.6705,16.0125,21.124,19.479,22.425,24.716,19.889,23.1975,23.0112
"958",2029,10,14.9565,15.703,12.131,13.223,13.8345,12.6205,16.3105,15.0205,17.6805,15.424,17.16655
"959",2029,11,8.362,10.3145,10.1045,9.7385,9.7205,10.7965,9.8115,6.984,9.3775,9.259,11.3446
"960",2029,12,5.8175,6.0075,6.214,4.652,4.9335,4.7345,5.2595,6.5605,2.816,4.6845,8.6878
"961",2030,1,3.7415,7.7475,3.9745,8.434,5.059,5.724,4.824,5.8325,7.053,6.634,8.5496
"962",2030,2,7.364,7.738,4.756,6.6045,7.335,10.113,5.438,6.345,6.5225,5.688,10.28795
"963",2030,3,8.8015,13.072,9.0985,9.4095,7.9305,6.3075,9.223,10.001,10.5375,5.211,11.0452
"964",2030,4,11.849,11.2075,9.5105,7.6065,8.734,8.95,10.3075,10.738,9.6605,7.8975,13.16595
"965",2030,5,8.2425,15.6015,12.5915,16.4065,13.5175,14.675,15.793,16.9775,14.7305,13.156,16.9975
"966",2030,6,16.907,22.6975,19.022,19.7955,15.237,18.422,18.924,16.8555,16.1785,22.762,22.1076
"967",2030,7,24.242,23.0155,24.978,23.989,22.624,21.848,20.495,22.5435,16.339,21.8175,25.4228
"968",2030,8,23.7655,23.901,20.7355,22.0705,22.0195,23.718,23.8365,20.2135,17.7915,22.632,25.41605
"969",2030,9,18.9555,20.4355,17.9705,16.3035,19.179,17.9845,20.0185,20.601,18.649,16.3565,21.19675
"970",2030,10,13.1985,15.4985,15.2965,14.705,14.2245,12.354,14.0625,14.92,13.155,15.1195,17.06615
"971",2030,11,11.2715,12.4,10.4095,10.519,7.664,7.078,9.0445,6.9525,9.8055,6.425,11.98475
"972",2030,12,1.292,6.124,8.6555,6.7225,4.3775,-0.2915,3.99,5.489,4.9585,6.209,8.4731
"973",2031,1,4.547,6.349,5.771,5.0025,6.331,4.245,4.8095,5.2525,2.9435,4.0425,9.01085
"974",2031,2,4.5025,10.255,9.0345,4.214,6.5345,6.0125,6.811,5.618,4.886,7.668,9.6209
"975",2031,3,9.4825,12.2515,9.3345,5.5695,7.0345,10.488,8.593,10.7035,7.693,8.3675,12.07075
"976",2031,4,8.8075,10.729,8.939,8.265,10.89,8.2475,9.552,10.1945,8.0925,6.182,13.17465
"977",2031,5,17.2305,13.6395,11.1045,15.1095,17.541,13.5475,13.889,11.886,11.6105,11.243,16.59305
"978",2031,6,15.8385,22.678,15.077,19.482,16.919,18.999,17.1445,12.56,17.5105,18.1935,21.7651
"979",2031,7,21.9245,27.093,18.798,21.8665,23.3955,21.516,26.092,20.982,22.5375,23.5335,25.06885
"980",2031,8,23.01,22.9605,20.753,21.751,23.068,21.303,24.312,22.348,21.486,19.971,24.6218
"981",2031,9,19.02,20.015,17.8865,18.8115,18.8725,19.977,18.5695,21.119,17.0595,18.1455,22.53115
"982",2031,10,15.231,15.497,13.581,16.873,18.107,14.3845,12.93,17.737,16.2055,15.583,18.0589
"983",2031,11,6.2155,10.4445,5.436,10.137,7.99,9.4115,7.269,7.4855,9.81,12.2265,10.62445
"984",2031,12,6.236,7.737,5.7655,6.0815,5.1815,6.5745,1.9585,7.8395,8.677,10.2245,9.2697
"985",2032,1,-0.2085,8.7555,7.5675,9.4095,7.2135,4.9845,6.9225,2.234,6.104,4.164,8.3466
"986",2032,2,8.526,10.269,7.643,7.969,7.0615,9.1285,8.771,9.9665,8.2285,7.191,10.96675
"987",2032,3,12.1855,9.6005,9.263,8.6655,8.7255,9.2135,7.117,8.166,8.9705,6.905,12.18275
"988",2032,4,8.8005,12.0215,8.6215,14.5935,7.91,9.671,10.073,8.338,11.564,9.1785,13.079
"989",2032,5,15.4625,15.4415,11.5635,16.845,10.015,11.171,14.156,13.555,14.528,13.9275,15.8943
"990",2032,6,22.57,17.5555,20.433,17.1765,14.1705,20.7175,20.371,19.2325,21.4325,18.2505,23.15785
"991",2032,7,23.1535,23.9225,22.867,22.357,20.6485,23.279,24.1445,24.4945,21.799,23.221,26.15115
"992",2032,8,21.1265,23.2875,20.9635,22.8695,24.9315,21.3005,21.396,24.529,23.012,21.258,25.5003
"993",2032,9,21.039,17.413,18.8675,15.8335,18.9455,16.264,16.3925,20.678,24.793,17.521,22.0315
"994",2032,10,13.841,14.8155,13.5225,15.918,14.442,14.0245,15.2765,13.475,13.2385,14.331,17.0031
"995",2032,11,6.9695,7.9555,8.079,11.0305,7.672,10.427,12.7145,7.5045,4.3445,9.964,11.3048
"996",2032,12,-0.00500000000000034,4.8465,5.613,-3.0185,4.319,3.039,1.1665,8.6555,4.747,5.233,7.2852
"997",2033,1,4.0085,9.3695,4.465,5.403,5.099,8.674,2.723,7.081,3.712,4.6525,8.8214
"998",2033,2,7.815,10.0615,5.436,9.067,6.3405,7.7385,6.8995,7.2725,7.558,10.7575,10.6565
"999",2033,3,9.7395,11.526,10.1425,7.8795,7.312,7.546,9.2805,9.4815,10.0585,8.7715,12.2965
"1000",2033,4,10.279,10.929,6.4345,9.3505,9.934,11.697,14.646,10.7765,9.8905,9.9785,13.393
"1001",2033,5,14.2985,11.824,13.562,17.692,14.085,20.377,14.65,15.853,11.579,12.102,18.0841
"1002",2033,6,13.7875,23.213,18.9375,18.6975,20.6305,17.809,20.314,18.8155,20.8665,18.67,22.12385
"1003",2033,7,26.206,21.664,22.4685,24.425,23.392,22.9635,21.136,22.047,20.911,23.657,26.1325
"1004",2033,8,20.9165,21.7685,19.95,21.8855,22.8435,23.9285,27.727,24.5695,24.0795,20.539,25.84465
"1005",2033,9,17.301,20.225,23.465,18.152,22.251,18.431,16.559,23.393,19.7845,15.186,22.14245
"1006",2033,10,14.6875,16.334,15.0995,14.423,16.27,17.813,12.5955,14.7255,17.11,11.9955,17.54095
"1007",2033,11,9.245,8.2605,7.982,6.2375,8.7115,8.3665,3.838,11.8615,10.0675,11.9035,10.2979
"1008",2033,12,9.506,2.924,6.4675,9.3835,4.3325,7.3695,-0.0825,8.906,5.957,3.386,9.2564
"1009",2034,1,5.373,5.7435,4.258,4.938,4.129,7.535,5.4075,5.6625,6.945,2.7615,8.6002
"1010",2034,2,6.96,7.7175,9.178,3.912,8.069,8.019,0.438,2.429,7.4715,10.969,10.09845
"1011",2034,3,8.849,9.552,13.0265,6.9765,6.6235,11.539,6.344,7.7495,12.294,10.39,11.481
"1012",2034,4,10.1315,11.251,9.3525,9.134,13.4795,8.524,10.8805,7.6355,8.438,9.6615,12.60895
"1013",2034,5,17.0885,16.3545,12.816,13.0915,13.751,12.8775,8.8175,13.005,17.7625,16.144,17.05315
"1014",2034,6,22.857,18.478,15.724,22.114,18.2665,17.0245,20.2165,19.6395,20.486,18.102,22.7941
"1015",2034,7,23.631,24.747,20.3895,25.134,16.338,20.777,25.103,22.902,25.0325,23.542,25.2201
"1016",2034,8,22.298,23.7105,19.7915,26.3205,21.943,21.3905,23.504,19.128,22.2905,21.3035,25.02475
"1017",2034,9,21.207,16.03,20.2475,18.0565,16.25,15.4795,18.283,15.462,20.522,18.912,21.4392
"1018",2034,10,15.565,16.165,15.136,16.342,13.849,14.177,19.7065,15.4985,12.7155,10.147,17.3013
"1019",2034,11,5.2645,7.903,10.928,11.436,6.966,9.3125,8.0545,10.6295,10.7375,8.8965,10.6882
"1020",2034,12,3.4495,1.872,5.899,4.6085,3.199,4.068,-0.4875,4.396,8.325,3.8855,8.6943
"1021",2035,1,5.4325,5.907,2.2585,5.9275,5.265,7.793,6.681,4.074,5.4475,10.1635,8.9367
"1022",2035,2,7.176,6.566,10.382,8.519,8.429,5.109,7.4445,7.765,9.5585,7.8875,11.4403
"1023",2035,3,9.3675,8.893,7.458,10.099,8.329,5.4715,9.3325,11.322,10.977,9.687,12.30505
"1024",2035,4,8.8565,13.181,10.945,11.249,10.3845,15.596,10.357,8.4405,11.8305,9.5445,14.92525
"1025",2035,5,14.351,14.275,10.6785,17.747,15.2785,16.257,14.7065,14.982,12.118,11.739,17.98365
"1026",2035,6,18.3795,20.231,20.013,22.734,13.6995,18.0035,18.9855,19.2605,15.411,21.212,21.56415
"1027",2035,7,21.2165,20.443,19.0065,23.8115,20.4935,24.251,20.591,23.4305,22.7165,22.9705,24.87265
"1028",2035,8,22.538,24.5445,21.1285,22.6645,21.3055,21.336,20.185,17.8695,27.5035,21.9205,25.6662
"1029",2035,9,15.5665,17.309,20.573,17.4715,17.284,21.0975,18.2745,19.4855,21.527,18.749,22.26205
"1030",2035,10,16.372,13.601,12.5215,11.5505,15.9545,13.1645,13.6275,13.4985,16.656,14.2145,16.231
"1031",2035,11,7.224,6.991,9.189,8.3125,9.885,10.5955,3.3065,8.8645,6.5205,11.524,11.41725
"1032",2035,12,3.459,5.5515,5.4385,4.0495,5.6175,4.563,4.281,5.4895,4.0815,0.132,9.1357
"1033",2036,1,3.368,5.297,5.096,5.6115,7.3055,6.0655,4.1025,3.902,3.2785,3.29,7.94185
"1034",2036,2,4.1635,8.2895,6.748,8.831,7.9385,3.8655,7.2295,9.7915,9.8985,7.296,10.18755
"1035",2036,3,7.608,8.993,12.2315,10.926,8.884,9.1575,6.6205,7.368,8.5585,9.9815,11.6
"1036",2036,4,7.489,12.012,9.427,10.0195,10.418,10.725,10.532,8.8755,9.5055,11.862,13.62525
"1037",2036,5,15.1895,16.134,12.7065,14.0615,15.6545,13.572,12.0905,12.0705,13.263,15.7895,17.6504
"1038",2036,6,17.379,19.64,19.465,16.8185,17.3825,16.7725,16.5675,22.028,19.045,21.546,21.1318
"1039",2036,7,24.932,23.0295,20.979,23.2005,22.6985,21.199,24.565,22.811,21.774,23.3525,24.74395
"1040",2036,8,21.2025,24.258,25.013,20.2655,23.288,22.819,21.9135,17.2605,21.574,25.1685,25.33005
"1041",2036,9,19.192,18.751,21.569,18.8695,18.648,17.978,18.7675,18.8685,18.2405,17.9585,22.1591
"1042",2036,10,16.311,17.576,13.8675,19.424,13.5795,14.636,21.873,14.544,9.894,16.69,18.56095
"1043",2036,11,6.271,9.41,8.566,8.9455,6.805,7.791,8.2235,8.505,9.3685,11.346,11.39725
"1044",2036,12,5.147,5.306,4.032,1.135,4.402,6.678,3.1685,3.203,1.6275,4.5675,7.9052
"1045",2037,1,9.05,5.899,3.2475,5.635,7.0105,3.02,4.033,5.1265,5.1675,0.0715000000000003,8.5883
"1046",2037,2,9.627,9.301,7.0725,9.5475,4.652,7.838,5.974,8.859,8.146,6.5015,11.5303
"1047",2037,3,11.7175,10.5035,9.491,7.568,7.4925,9.6235,7.194,10.3435,9.089,7.1635,12.5201
"1048",2037,4,7.459,9.09,13.624,8.823,8.332,8.614,10.133,9.1855,10.865,11.9395,14.2285
"1049",2037,5,12.087,13.1825,17.1315,7.1545,10.7375,10.05,15.5105,11.7875,12.7625,13.192,14.4913
"1050",2037,6,13.132,19.6355,14.3245,20.2015,17.1375,22.5675,17.381,21.3935,17.362,20.0655,22.61855
"1051",2037,7,24.2935,23.683,24.83,19.5845,16.9865,21.677,23.602,25.1095,25.1455,24.761,26.07115
"1052",2037,8,21.6255,22.4355,22.8375,22.7945,23.704,20.828,21.3955,23.834,24.0185,21.8365,26.10745
"1053",2037,9,22.1855,23.3835,20.575,16.588,23.179,19.0825,26.4605,18.6225,21.015,15.8,23.5121
"1054",2037,10,13.488,11.7925,13.106,13.7145,16.764,15.5555,16.2995,14.481,16.026,16.8975,16.99485
"1055",2037,11,8.008,11.6515,7.81,11.5155,8.889,10.6645,9.2725,6.1075,8.9785,9.5815,11.2583
"1056",2037,12,9.6715,6.885,3.0855,2.9435,7.806,7.3925,6.0105,5.57,8.955,5.6655,9.3518
"1057",2038,1,6.858,7.214,3.732,6.5445,3.904,3.8815,5.002,8.6495,9.103,5.2405,9.1277
"1058",2038,2,5.692,7.4935,6.2495,7.7655,4.8345,3.937,7.482,8.337,8.2495,10.0425,9.81915
"1059",2038,3,8.1145,8.479,8.813,9.5735,7.202,10.1235,8.8405,8.8245,10.2425,9.082,11.15555
"1060",2038,4,11.5925,12.0975,10.533,10.4165,12.2945,12.372,13.6685,11.59,11.6905,12.3495,15.4666
"1061",2038,5,12.638,13.3975,16.0175,13.1315,12.992,12.064,16.1125,12.2305,14.16,14.7065,16.17105
"1062",2038,6,23.531,19.336,18.0395,21.132,19.23,18.178,16.9165,15.907,17.1325,19.8405,22.02755
"1063",2038,7,23.658,24.2775,23.41,24.139,19.7275,23.6135,27.115,22.9065,17.893,24.6465,26.22995
"1064",2038,8,21.181,23.752,21.7105,23.3645,23.554,20.0015,24.499,22.2875,23.2245,24.981,26.4012
"1065",2038,9,15.0735,22.2855,18.8745,20.614,21.9445,17.5955,20.939,21.711,20.964,22.474,23.48505
"1066",2038,10,14.305,14.5715,11.798,14.92,14.9845,13.3335,14.03,14.306,17.5105,14.6325,16.53895
"1067",2038,11,12.1085,8.829,10.291,8.366,4.783,9.746,9.6985,8.349,10.752,11.2885,11.98125
"1068",2038,12,4.3915,4.3335,6.0475,8.1675,3.308,6.459,6.119,8.071,4.085,5.447,9.28765
"1069",2039,1,4.069,7.9365,7.0565,7.38,5.382,7.6475,-0.9095,8.8475,4.768,5.787,8.8984
"1070",2039,2,11.6955,9.1805,6.858,9.766,6.498,9.7175,7.5215,8.8765,10.1825,5.4545,11.2372
"1071",2039,3,13.323,8.699,9.085,9.219,8.8255,11.5575,10.541,10.3665,10.237,11.8535,13.06745
"1072",2039,4,9.893,15.2735,12.148,9.7435,13.6895,9.898,14.634,9.815,14.169,11.3235,15.7802
"1073",2039,5,11.5665,16.192,14.1185,15.1115,14.672,18.7785,13.3115,15.3085,11.4895,18.2495,17.10335
"1074",2039,6,20.9145,19.3035,19.127,13.8305,20.5905,21.426,18.075,19.113,14.4635,17.977,22.904
"1075",2039,7,23.174,23.3535,24.5425,22.0635,20.1335,22.106,22.0265,21.5835,22.952,23.7725,26.29815
"1076",2039,8,23.104,22.5135,23.2425,21.6475,21.9555,21.5655,22.672,21.894,23.9555,25.78,25.0858
"1077",2039,9,18.7825,19.016,17.801,18.3835,20.4305,21.4965,15.1605,21.029,23.747,19.241,23.16685
"1078",2039,10,16.4615,15.0165,16.654,16.125,15.303,14.0225,11.7305,16.4455,15.411,14.8815,18.5366
"1079",2039,11,10.425,9.644,8.223,8.898,8.557,12.657,10.5115,7.7005,10.23,6.985,12.7723
"1080",2039,12,-0.282,6.4695,6.186,7.611,9.764,1.0965,4.5095,3.229,4.987,6.9605,8.7848
"1081",2040,1,3.3965,4.948,7.519,4.2755,7.4905,-5.841,8.9795,7.116,3.857,3.986,8.79615
"1082",2040,2,6.1985,7.731,6.7575,11.065,6.46,4.45,4.635,9.6075,6.429,9.0605,9.77305
"1083",2040,3,8.257,8.809,9.0555,10.524,12.606,8.521,6.394,9.3115,8.714,10.5715,12.4306
"1084",2040,4,13.843,12.347,15.7795,10.0805,13.832,9.831,9.758,8.2905,11.807,8.023,15.6758
"1085",2040,5,14.116,17.3745,13.105,17.296,15.037,11.198,14.7945,14.4055,13.7565,11.0235,17.25075
"1086",2040,6,15.862,20.533,17.472,22.369,21.9975,12.921,17.6725,18.0595,18.842,20.589,21.7773
"1087",2040,7,24.8595,21.7975,22.2705,22.029,23.881,21.813,23.242,23.3715,23.2875,24.179,26.1915
"1088",2040,8,21.1355,23.253,18.9355,23.696,22.5535,22.3285,26.0225,21.2315,23.206,24.1015,25.55845
"1089",2040,9,12.4605,15.641,18.9035,15.0005,21.6735,17.975,23.7895,19.5295,18.239,23.272,22.1205
"1090",2040,10,13.1905,16.622,15.0375,14.232,16.1845,11.4175,17.0635,15.233,12.5795,15.885,17.6274
"1091",2040,11,9.872,11.4005,9.473,11.2435,6.8165,8.0575,5.164,8.8855,10.5065,10.0915,11.2934
"1092",2040,12,8.158,5.6805,5.207,5.1695,4.0575,4.0575,3.3465,5.6535,5.3095,5.011,8.943
"1093",2041,1,7.9815,6.7735,7.428,6.515,5.157,2.1515,4.105,5.633,3.4685,4.0955,8.2833
"1094",2041,2,6.8925,10.5105,11.0435,7.1865,8.0465,10.137,6.45,7.4685,7.453,7.096,11.11275
"1095",2041,3,10.457,11.149,10.4925,7.7505,9.026,10.0615,9.7465,10.4385,8.5325,5.2245,12.59235
"1096",2041,4,9.6455,11.823,12.4665,9.8375,12.32,10.2885,11.1345,10.356,7.3495,9.9085,14.7333
"1097",2041,5,14.0365,12.1865,14.4745,11.272,13.786,11.3135,17.871,17.505,15.792,16.041,17.8503
"1098",2041,6,17.708,21.863,19.0445,21.6435,14.5885,18.6815,17.187,16.451,18.867,18.596,21.81505
"1099",2041,7,23.7385,22.5595,21.0455,21.8185,23.259,22.7885,25.4395,21.23,24.6115,25.2125,26.42175
"1100",2041,8,19.966,24.503,24.0215,19.462,24.5425,20.9525,27.443,23.5125,23.0075,22.545,25.9031
"1101",2041,9,19.271,16.301,20.3215,17.6,18.4425,18.5355,17.364,22.2275,17.656,21.281,21.35465
"1102",2041,10,19.226,15.6835,13.3315,16.801,16.398,11.9675,14.6855,12.4585,14.8795,15.0245,18.29645
"1103",2041,11,9.558,9.1165,6.397,13.657,10.317,8.7395,8.0185,8.234,12.1415,10.234,12.0468
"1104",2041,12,9.513,4.823,4.682,5.2865,4.194,6.1765,4.4485,6.068,5.6075,4.7555,9.32845
"1105",2042,1,3.6195,6.0115,6.6605,5.985,5.428,5.1745,5.3365,5.0725,5.6815,5.2055,8.9854
"1106",2042,2,7.892,10.1255,7.1505,11.639,10.2945,5.854,8.428,7.5205,6.987,6.693,11.2264
"1107",2042,3,9.183,9.6155,7.95,8.839,9.709,9.088,8.0165,9.4855,7.2155,9.792,12.0263
"1108",2042,4,10.7815,11.7415,10.4775,12.679,10.6,13.0675,8.897,11.5135,6.3575,11.5285,14.20325
"1109",2042,5,16.866,13.5955,14.4855,13.974,14.5285,14.868,10.766,17.998,13.742,14.062,18.62355
"1110",2042,6,20.4355,16.0225,16.1795,17.7565,20.7795,22.8435,22.3235,19.9065,17.669,19.034,21.94795
"1111",2042,7,24.3565,24.235,24.3615,25.069,26.068,23.8555,27.868,22.052,18.8105,23.5275,26.95595
"1112",2042,8,22.2175,21.245,25.0015,20.2915,25.9855,22.485,22.339,22.9965,22.686,22.5075,25.1484
"1113",2042,9,20.919,22.0605,19.834,19.639,19.372,20.7195,21.024,23.78,20.761,18.225,23.42815
"1114",2042,10,15.5835,17.524,13.556,12.164,16.8595,13.459,13.9355,18.8475,16.4275,14.4395,18.23295
"1115",2042,11,9.3295,7.4015,8.8495,7.3105,7.5495,9.93,7.8635,8.9425,10.2115,9.496,10.832
"1116",2042,12,3.9165,9.892,6.4065,4.197,3.3195,3.656,6.048,6.043,6.908,4.74,9.33975
"1117",2043,1,4.151,5.7565,6.1285,7.0875,4.8465,2.402,5.6095,6.5535,2.3545,7.2725,9.3534
"1118",2043,2,5.5765,7.4055,5.166,10.094,9.312,6.6365,5.98,10.2675,6.776,8.9975,10.72375
"1119",2043,3,8.88,8.4905,8.438,8.841,11.6935,6.557,8.0685,9.6405,10.0375,10.868,12.3123
"1120",2043,4,7.339,11.8945,9.6565,12.199,11.812,9.433,13.42,10.129,11.8735,12.1915,13.5136
"1121",2043,5,13.9965,15.092,14.4885,12.6685,11.398,19.016,15.587,10.9205,18.398,12.6665,18.00975
"1122",2043,6,19.2095,18.645,17.3985,17.418,19.1425,16.249,17.536,23.5965,21.7325,24.603,22.449
"1123",2043,7,23.7085,21.0675,21.302,20.2425,21.527,25.73,26.692,23.678,23.9815,22.4915,26.27185
"1124",2043,8,21.3735,24.678,21.289,23.3875,24.872,23.158,19.7855,21.9355,22.7095,16.1075,25.59315
"1125",2043,9,18.6235,20.9295,17.3785,18.0715,21.943,22.702,24.7285,19.6785,19.869,18.5495,23.70685
"1126",2043,10,13.577,15.276,18.0765,15.611,15.9585,10.052,15.538,15.3735,14.485,16.276,17.15715
"1127",2043,11,8.7005,8.276,9.228,8.346,10.171,7.873,10.284,8.405,10.4375,10.2375,11.98905
"1128",2043,12,1.748,4.97,5.06,5.032,6.6865,4.258,5.2785,4.6885,1.5995,7.108,8.16515
"1129",2044,1,2.9145,7.368,4.3285,3.973,6.955,6.5285,8.1525,3.4915,0.105,6.557,8.9896
"1130",2044,2,6.7705,8.23,8.275,6.9155,9.077,10.447,7.953,5.791,-4.509,8.775,10.01775
"1131",2044,3,7.123,9.2305,9.9405,10.399,8.6545,9.5255,9.6795,8.198,7.804,6.56,12.09705
"1132",2044,4,10.344,9.269,10.7975,11.4515,10.9935,9.881,12.015,14.249,10.489,10.6435,15.57155
"1133",2044,5,14.9695,13.357,10.7565,11.131,9.936,12.629,14.211,16.871,13.5745,16.855,16.36165
"1134",2044,6,20.825,21.336,14.4045,22.2415,17.699,16.387,15.1945,20.858,21.969,18.4365,21.4788
"1135",2044,7,27.4075,23.9805,20.861,24.557,25.172,20.5105,23.711,25.998,26.956,23.348,26.73145
"1136",2044,8,26.183,25.994,21.82,26.211,24.2305,23.185,26.1015,23.803,25.801,22.6735,27.7242
"1137",2044,9,18.479,21.3015,23.1495,20.805,21.464,19.889,20.863,20.46,25.3605,25.2735,23.9531
"1138",2044,10,7.2705,18.8125,13.9825,11.927,18.7,13.728,13.77,13.2145,15.5925,13.295,16.40355
"1139",2044,11,9.622,10.2195,3.994,6.6005,10.8185,8.918,8.914,8.893,8.4795,8.3845,11.12825
"1140",2044,12,6.778,5.6205,7.1435,6.009,4.269,0.661,6.069,5.202,7.5255,5.117,8.61935
"1141",2045,1,1.3725,7.0655,4.634,9.488,5.218,10.214,3.887,6.6395,4.124,5.36,8.30025
"1142",2045,2,11.2865,7.7055,7.067,8.0145,7.7155,8.6285,7.315,10.342,8.9955,6.9335,11.75395
"1143",2045,3,9.7825,11.548,11.9845,9.5,7.752,8.1765,9.1995,5.7665,8.978,10.018,12.80075
"1144",2045,4,10.7685,12.055,10.3465,9.1275,15.736,11.036,13.475,9.8865,12.6975,9.2225,15.007
"1145",2045,5,15.0045,13.327,13.1815,16.7125,14.2325,10.1045,13.1145,13.65,15.1695,12.3035,16.08895
"1146",2045,6,22.3735,20.6735,15.734,17.678,20.504,14.1935,16.993,25.235,22.166,20.555,23.6894
"1147",2045,7,24.273,23.5425,21.318,22.9315,25.5785,21.365,23.5035,24.919,21.726,23.708,26.36365
"1148",2045,8,24.284,22.837,25.362,23.56,25.897,19.141,24.913,24.9105,21.8315,24.515,26.3707
"1149",2045,9,19.162,21.473,16.7155,23.2125,21.28,21.211,23.193,20.7125,17.6985,22.6635,24.5114
"1150",2045,10,14.483,14.337,15.047,15.351,15.28,12.694,9.221,15.2935,15.7065,15.213,16.11565
"1151",2045,11,8.723,8.223,9.69,11.804,6.1785,9.4535,13.2835,9.648,8.8165,10.6505,11.8862
"1152",2045,12,3.736,11.473,5.645,8.012,4.7575,4.9735,2.1345,4.563,4.954,3.905,8.5305
"1153",2046,1,6.4525,7.503,7.3075,8.4245,7.121,4.992,3.479,6.4395,3.9605,5.581,8.9318
"1154",2046,2,7.737,10.4725,5.667,8.6665,10.2085,10.5415,10.1145,9.4025,9.207,4.7525,12.1754
"1155",2046,3,10.084,10.867,5.6675,11.961,7.05,8.4785,8.826,7.513,9.694,11.8935,12.7074
"1156",2046,4,8.691,13.006,12.1075,10.51,10.2665,10.1005,8.735,8.252,11.547,8.1325,13.43495
"1157",2046,5,13.7255,17.253,9.323,15.1445,13.0645,11.938,13.5655,17.6355,13.2415,14.066,16.90295
"1158",2046,6,18.223,19.6305,19.294,17.4505,20.3465,18.203,18.014,18.112,18.4055,16.261,21.5458
"1159",2046,7,26.538,23.829,22.6795,23.069,26.437,23.657,25.544,24.131,24.3875,23.913,27.3033
"1160",2046,8,24.374,21.403,21.056,21.5225,24.6165,21.024,25.9265,19.8175,23.72,22.5695,26.6733
"1161",2046,9,23.678,22.026,19.868,21.866,20.323,19.8935,19.626,21.9395,22.4225,17.472,23.1293
"1162",2046,10,13.7985,11.6895,13.9245,12.72,17.36,12.7765,12.2455,18.158,12.635,19.2455,17.0818
"1163",2046,11,12.46,10.7045,11.138,7.9785,12.7755,8.2235,10.635,9.2975,9.3555,8.4095,12.2653
"1164",2046,12,8.252,6.459,10.5525,5.3575,6.6415,4.683,4.3575,8.1405,6.3905,9.4125,10.24145
"1165",2047,1,4.1725,7.5435,5.74,6.1025,5.3295,5.321,5.777,7.111,5.5745,7.0035,8.4343
"1166",2047,2,8.27,6.5225,4.323,8.7165,8.086,6.2575,6.8275,6.1435,7.5925,7.061,10.73385
"1167",2047,3,8.476,8.9335,7.9805,8.122,10.5825,10.0505,6.227,10.3095,9.831,9.937,12.1083
"1168",2047,4,13.0995,12.65,7.2615,12.9805,11.3305,11.506,10.7385,10.457,11.5025,10.0605,13.8725
"1169",2047,5,15.512,15.1405,8.066,14.2605,12.97,16.756,17.556,14.6605,14.9965,16.141,18.1272
"1170",2047,6,16.4365,20.9715,20.871,23.1375,9.3165,17.4225,19.5825,21.5565,23.8605,18.515,21.90085
"1171",2047,7,23.0025,21.906,23.3485,21.812,22.8435,25.3975,24.2275,22.7335,23.805,23.0725,26.6111
"1172",2047,8,24.7525,26.4555,22.615,22.1735,22.429,23.587,23.498,24.6925,23.0965,22.891,26.49525
"1173",2047,9,18.6575,15.2135,17.556,18.2385,19.6725,21.1675,23.4595,24.311,15.9905,18.076,23.59575
"1174",2047,10,12.8205,15.2945,14.6535,14.216,13.416,18.1005,15.0075,16.419,19.4795,13.2565,18.19985
"1175",2047,11,8.618,10.081,7.227,8.842,8.7165,10.775,10.2065,7.535,9.0635,8.672,10.4886
"1176",2047,12,10.4785,8.1985,3.8895,5.002,7.1115,0.6555,8.0155,1.3895,9.925,7.5895,9.5286
"1177",2048,1,4.202,8.3995,6.876,7.223,6.141,4.7035,4.8975,5.111,6.0585,5.6515,8.60555
"1178",2048,2,7.821,10.919,5.57,10.4875,8.1665,-0.137,9.857,10.9635,7.584,6.477,11.4038
"1179",2048,3,10.8155,11.3515,6.974,12.309,8.083,7.158,8.297,9.414,10.1695,9.5825,11.62195
"1180",2048,4,11.4025,13.833,9.4955,11.7765,10.144,8.567,12.636,10.9245,13.944,13.211,13.85855
"1181",2048,5,14.022,11.7595,14.931,10.7835,13.6485,11.567,14.2185,15.422,14.9555,14.522,17.32315
"1182",2048,6,21.5665,22.9095,14.9365,19.959,20.7565,18.5625,19.7165,21.8445,20.1855,16.9825,22.5478
"1183",2048,7,28.3895,24.2635,22.547,21.548,25.397,25.517,27.6975,22.2055,24.865,23.02,26.8157
"1184",2048,8,21.9385,27.3035,24.771,24.207,24.615,24.6885,23.2855,24.4945,25.013,20.577,26.5982
"1185",2048,9,21.05,21.081,20.7205,19.0665,22.121,17.213,19.396,22.967,20.576,19.435,23.9697
"1186",2048,10,14.736,17.2725,14.5355,13.169,14.501,16.4765,17.1715,14.665,15.9865,12.901,19.13485
"1187",2048,11,10.8865,10.257,9.1395,10.4225,8.942,8.9545,8.9095,7.433,14.506,8.6535,11.92585
"1188",2048,12,4.512,3.917,7.1215,9.0115,6.162,4.079,4.5575,5.9635,4.841,3.5915,8.3141
"1189",2049,1,5.2855,8.3685,3.8365,6.7985,5.3175,3.828,5.2365,3.6255,9.5385,7.2655,9.09555
