"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"956",2029,8,18.882,22.5215,22.8575,18.7035,22.8335,22.1825,22.0535,20.4855,22.021,21.194,24.7589
"957",2029,9,15.1985,18.6535,16.506,15.727,22.506,19.9485,21.774,23.279,20.211,23.071,22.67135
"958",2029,10,13.534,14.0885,12.0645,13.809,12.6215,12.51,16.2725,14.0565,17.731,14.613,15.8006
"959",2029,11,7.42,7.151,8.815,8.117,8.5485,8.7485,7.591,7.601,9.9205,8.2055,10.0789
"960",2029,12,6.7,6.441,5.6225,4.586,4.817,3.7725,4.8235,6.8655,2.1765,4.7255,7.8736
"961",2030,1,4.9465,7.451,4.0235,7.856,6.497,5.2765,5.2485,6.9795,5.7215,5.1525,7.8215
"962",2030,2,7.412,8.235,4.7375,5.8155,6.537,10.3255,6.0665,5.378,6.792,5.947,9.5229
"963",2030,3,8.5885,12.606,10.2485,9.1745,6.1115,6.027,7.9625,8.83,11.0065,5.3045,10.99885
"964",2030,4,11.554,11.444,10.61,8.117,8.949,9.2165,11.7945,11.705,11.718,8.711,12.935
"965",2030,5,11.6705,15.089,13.6955,15.263,14.1595,15.9955,15.8825,17.5905,14.3175,14.1235,16.69955
"966",2030,6,19.6175,22.791,20.0635,20.4225,16.166,18.622,18.9535,16.004,14.2465,22.8465,22.63305
"967",2030,7,24.4185,23.209,24.726,23.875,22.554,23.744,21.8315,22.9335,16.825,22.1795,25.2641
"968",2030,8,23.5815,23.916,21.659,21.4625,23.126,23.753,23.7225,20.703,17.9445,22.309,25.30825
"969",2030,9,19.241,19.327,19.5495,15.1005,19.1875,17.843,18.8765,20.0285,18.482,15.592,21.02605
"970",2030,10,13.233,13.0125,14.9205,13.1315,11.439,11.4915,13.2485,14.4645,12.7305,13.756,15.44355
"971",2030,11,10.3145,11.048,9.649,9.863,7.8525,7.4675,8.747,9.5105,7.9985,6.309,10.84785
"972",2030,12,3.427,7.1165,8.609,6.38,5.026,-0.26,4.75,5.6245,5.824,5.907,8.0515
"973",2031,1,6.735,7.3035,5.9535,5.6805,6.1515,2.9225,4.343,6.8965,4.0895,5.046,8.24495
"974",2031,2,4.877,10.004,7.6425,5.297,6.4065,5.769,6.2485,6.4085,4.7815,9.2635,9.78595
"975",2031,3,8.1165,10.678,8.084,5.379,4.909,10.0265,7.657,9.8155,6.2935,7.493,11.4012
"976",2031,4,7.9795,11.6255,10.472,8.02,9.733,9.2215,8.2545,9.878,10.22,5.2495,12.5064
"977",2031,5,17.0605,13.929,12.7935,15.493,18.4245,14.46,14.658,12.494,10.8325,11.435,16.3603
"978",2031,6,17.3005,22.1945,15.9255,19.2545,16.584,20.4195,17.568,11.782,19.8495,17.4845,21.6769
"979",2031,7,18.7615,26.0615,20.696,22.653,23.312,22.3,26.1775,21.7185,23.742,24.9455,25.4281
"980",2031,8,23.308,22.639,21.773,21.9335,22.434,19.956,23.2645,22.2855,21.182,19.915,24.3596
"981",2031,9,18.693,20.39,18.279,19.521,19.274,19.0345,18.9445,19.511,15.968,18.407,22.30165
"982",2031,10,15.529,14.7715,13.1285,17.788,16.4595,14.0245,13.142,16.3825,14.8505,14.8755,16.6373
"983",2031,11,7.5945,8.919,5.6755,9.6865,7.593,8.7625,6.3455,6.758,9.818,10.2775,10.2453
"984",2031,12,5.3,6.7505,3.069,6.7835,3.6765,6.6745,3.045,7.715,7.525,8.0305,8.38585
"985",2032,1,0.252,8.139,6.9055,8.13,6.4895,4.0405,5.928,3.14,5.7165,5.241,7.5601
"986",2032,2,8.677,9.9225,8.4875,8.1735,9.334,9.27,8.2715,9.4035,8.166,7.815,10.313
"987",2032,3,10.5605,9.525,8.197,8.2655,9.5325,9.9605,5.146,8.145,10.024,7.1145,11.81435
"988",2032,4,9.265,11.523,9.322,13.927,7.3815,9.287,10.822,7.1975,11.3435,9.927,13.2723
"989",2032,5,15.4045,15.9705,11.5415,17.636,10.45,12.04,14.564,13.3165,14.9025,13.4135,15.8538
"990",2032,6,22.1115,17.0175,20.2375,19.2545,16.531,22.3195,21.5155,20.9225,21.391,17.2565,23.4619
"991",2032,7,24.6785,25.585,23.3405,22.7535,22.391,24.738,24.433,24.1375,24.872,24.0225,26.57565
"992",2032,8,21.7895,24.4965,21.3425,20.129,25.2375,20.2135,22.3605,24.3015,22.461,23.893,25.2631
"993",2032,9,21.6925,17.6445,18.611,16.2005,19.3465,16.436,16.5005,20.573,22.564,16.359,22.1122
"994",2032,10,12.1145,14.3705,13.462,15.5055,12.799,12.9545,16.3225,12.2815,14.142,13.5825,16.16965
"995",2032,11,5.8445,7.2055,7.574,9.3025,7.2215,9.3655,10.1315,6.494,5.212,10.1245,9.6519
"996",2032,12,-2.19,6.465,6.6335,-0.6305,4.9435,1.1175,-0.551,6.454,5.163,4.3655,6.7221
"997",2033,1,3.318,7.6145,4.265,5.559,6.2105,9.1125,2.1645,6.1,3.519,4.578,8.262
"998",2033,2,7.495,10.8135,4.6845,10.8355,7.844,7.501,6.14,7.655,7.8555,10.333,10.30215
"999",2033,3,9.8365,11.104,10.6565,7.9605,7.32,5.726,9.6525,9.073,8.514,8.5465,11.7621
"1000",2033,4,9.3715,11.368,6.107,9.167,10.1915,11.3765,14.649,10.182,10.4505,10.2585,13.3911
"1001",2033,5,14.752,12.0545,12.8795,18.5695,13.69,17.8835,15.5645,15.413,11.638,12.699,18.3126
"1002",2033,6,14.122,23.7285,18.3125,19.233,21.4585,20.662,21.3035,19.617,19.996,19.4515,22.6068
"1003",2033,7,25.9905,23.4415,23.8535,23.542,23.587,23.4015,23.421,22.5835,21.231,24.221,26.6862
"1004",2033,8,17.079,21.0735,19.8605,21.948,22.8955,22.044,27.484,23.376,23.2425,19.661,25.69935
"1005",2033,9,17.308,20.0455,20.8855,17.534,22.5145,16.961,17.511,23.6865,19.361,14.85,21.2088
"1006",2033,10,14.6695,15.486,14.627,14.153,16.987,15.1405,11.756,13.9375,14.9735,11.78,16.36725
"1007",2033,11,10.57,8.418,8.0775,6.4875,7.734,7.4865,5.215,10.138,8.8175,11.2065,9.45435
"1008",2033,12,6.7135,4.6405,6.9185,8.618,3.203,6.3825,0.909,7.596,4.079,3.488,8.09365
"1009",2034,1,6.488,7.9915,4.4405,5.605,5.034,7.3775,4.293,4.611,7.7775,2.2035,7.8936
"1010",2034,2,6.784,7.4775,9.074,4.943,8.8135,7.7995,-0.9485,5.262,6.82,10.018,9.8221
"1011",2034,3,8.8005,9.3665,12.4335,5.894,5.9355,10.674,4.876,7.2785,12.976,10.618,11.15395
"1012",2034,4,8.912,11.0155,9.7385,7.414,11.5695,7.843,10.758,8.3175,9.3455,10.6875,12.83975
"1013",2034,5,16.039,16.9885,13.8555,14.6835,13.8435,14.5125,10.513,12.871,17.873,17.3755,17.5105
"1014",2034,6,23.7245,16.698,12.499,24.237,20.236,17.931,21.4415,21.367,21.4595,19.932,22.93735
"1015",2034,7,22.835,25.845,20.439,25.539,19.0205,21.3485,25.0905,22.905,25.7935,23.5165,25.89115
"1016",2034,8,19.374,22.7775,20.3925,26.327,21.7485,22.616,23.5115,18.856,23.426,21.701,24.7012
"1017",2034,9,21.3885,17.4515,20.071,17.703,16.8355,16.8475,17.496,14.0085,19.7665,18.3285,21.6573
"1018",2034,10,13.518,17.3905,13.595,15.416,14.2935,13.7485,16.658,14.135,12.42,9.7045,16.1726
"1019",2034,11,5.956,6.4075,9.649,9.453,6.5285,8.1665,7.557,9.8765,9.121,8.7405,9.6177
"1020",2034,12,3.566,1.9855,5.585,5.042,4.881,4.8145,0.938,4.6775,7.3765,4.035,7.89145
"1021",2035,1,6.1315,6.45,2.626,5.461,3.38,8.671,7.55,4.7395,7.778,7.4935,7.7944
"1022",2035,2,7.3555,7.5285,9.473,8.35,9.414,5.338,6.7155,8.8125,10.9625,7.3605,10.4092
"1023",2035,3,9.9605,7.3375,4.6595,9.872,10.0905,7.1485,8.5305,10.972,10.2765,8.6705,11.3757
"1024",2035,4,9.0355,11.5055,11.5505,9.399,11.903,16.052,11.702,8.5045,12.172,10.37,14.4706
"1025",2035,5,16.9325,15.8215,11.6865,18.226,15.553,17.1155,15.0505,14.7705,13.211,12.9535,18.26245
"1026",2035,6,20.093,20.6415,20.825,24.222,15.2275,18.2815,18.159,20.6445,14.7535,20.9135,22.2363
"1027",2035,7,20.2055,22.2975,20.9625,23.0645,21.098,24.1095,22.369,24.2935,23.3075,24.6275,25.02995
"1028",2035,8,23.563,23.826,20.541,21.9155,21.7105,21.6405,22.3505,17.4575,25.4805,22.0165,25.5609
"1029",2035,9,17.5605,16.276,20.24,17.398,16.3495,21.722,19.6135,19.3495,20.279,19.031,22.1405
"1030",2035,10,14.3985,12.8325,11.5605,10.584,14.391,11.6355,14.027,13.9985,16.0065,14.294,15.15125
"1031",2035,11,7.9045,6.054,7.216,6.4315,7.2645,10.077,3.168,8.987,6.949,9.6865,9.83245
"1032",2035,12,4.375,4.7235,2.4845,2.8065,5.417,5.0035,5.3635,4.85,4.203,-1.807,8.08585
"1033",2036,1,5.6675,5.982,6.8845,6.1005,6.1005,6.5055,4.5855,5.9685,3.933,2.7045,6.9964
"1034",2036,2,4.42,8.089,7.716,8.271,6.5725,6.7585,7.3765,9.107,9.769,7.126,10.3177
"1035",2036,3,7.7515,7.5215,12.6785,9.722,9.1075,9.7475,8.293,8.136,8.2105,9.6175,11.24815
"1036",2036,4,7.975,11.212,8.943,10.3055,11.1095,9.7695,10.0235,8.045,10.4615,12.1485,14.59655
"1037",2036,5,14.108,14.125,12.5655,12.1565,16.4075,14.817,14.0605,12.3055,12.7445,14.8305,17.6764
"1038",2036,6,16.343,19.7645,19.5035,17.103,19.2225,18.23,15.6725,22.6365,19.7175,21.5015,21.6356
"1039",2036,7,25.9785,23.738,21.301,23.414,24.42,21.5775,24.157,23.0955,22.7325,24.9,25.5001
"1040",2036,8,19.791,25.03,24.3885,21.107,23.202,22.749,22.7615,16.4325,23.526,25.0345,25.18735
"1041",2036,9,18.9445,20.994,21.3475,17.8885,17.14,18.119,18.6445,19.4045,18.854,18.1445,21.75125
"1042",2036,10,14.6815,17.39,14.0305,18.201,13.035,14.2075,19.85,15.5265,10.972,16.534,17.5793
"1043",2036,11,7.02,8.894,6.328,8.5175,6.824,6.3495,8.725,8.664,9.0085,10.263,10.5046
"1044",2036,12,4.6925,5.0605,4.6755,1.5665,5.929,6.4095,2.338,4.544,3.8025,4.4505,7.4589
"1045",2037,1,7.488,6.503,3.702,6.549,5.883,3.506,5.856,6.567,5.251,2.0205,8.0587
"1046",2037,2,10.8035,9.7135,7.4235,8.764,5.981,7.457,6.5045,8.8865,9.7065,8.2455,10.8276
"1047",2037,3,12.843,11.024,9.2755,7.263,6.5385,9.671,4.5355,10.7175,8.497,6.327,11.9438
"1048",2037,4,6.8105,10.9535,13.356,10.562,10.081,9.9065,11.4075,10.282,10.633,11.969,13.68915
"1049",2037,5,13.5005,12.681,17.217,8.824,10.0735,12.097,16.3735,13.729,13.951,14.343,14.8045
"1050",2037,6,14.2515,20.3855,15.659,20.718,17.542,22.6785,18.452,22.6805,18.567,19.8195,23.0373
"1051",2037,7,24.1885,25.3315,26.082,22.2025,18.61,20.837,22.0735,25.695,25.395,25.5325,26.6745
"1052",2037,8,21.3565,23.4365,22.2715,21.8155,23.794,19.8805,21.7435,23.155,23.761,22.061,25.72945
"1053",2037,9,21.381,23.6695,20.108,16.0645,21.8665,19.3105,25.855,18.9865,20.109,16.4595,23.2763
"1054",2037,10,13.375,12.0745,12.6025,13.2135,15.8415,15.1835,14.0495,14.327,16.0275,15.7925,15.6463
"1055",2037,11,8.32,10.554,6.21,10.863,10.324,8.8395,9.623,4.5355,9.3705,9.3775,10.7104
"1056",2037,12,7.461,7.164,4.588,3.879,7.237,5.687,5.777,6.903,7.0195,4.7915,8.25445
"1057",2038,1,6.4385,6.866,2.9845,4.292,4.868,3.795,4.1565,8.606,9.2825,6.476,8.2762
"1058",2038,2,7.3815,8.7105,6.5255,7.809,2.344,4.461,5.9735,9.8885,9.715,9.383,9.3285
"1059",2038,3,5.9575,8.031,8.8035,10.0675,6.4825,10.128,7.8995,8.153,9.2025,9.4265,10.67205
"1060",2038,4,10.806,11.5915,11.05,10.2895,11.72,11.7085,13.0725,11.8965,11.595,10.449,15.59775
"1061",2038,5,12.7925,12.8845,17.203,15.1575,14.2575,12.8445,17.8295,12.3815,13.2635,16.201,16.19955
"1062",2038,6,23.303,20.511,20.2595,21.2695,20.5115,17.72,17.9765,17.1115,17.1265,21.8905,22.5828
"1063",2038,7,24.928,23.9035,25.656,23.237,21.6445,23.752,27.449,23.4405,19.995,25.47,26.76585
"1064",2038,8,21.9255,24.2195,21.7075,23.803,22.8035,21.082,23.738,21.3215,23.9855,24.527,25.39745
"1065",2038,9,13.8905,21.515,18.8945,20.2315,22.2005,18.1315,19.9045,20.918,20.9865,23.3735,22.9973
"1066",2038,10,14.331,13.3515,11.851,14.7635,14.768,13.8345,13.554,13.7965,16.567,13.5065,15.52525
"1067",2038,11,10.4605,8.977,9.345,8.4445,3.5215,8.272,8.901,8.909,8.732,9.896,10.7023
"1068",2038,12,4.0905,5.71,5.67,8.2635,4.6735,6.7495,5.159,8.2345,6.47,5.135,8.7887
"1069",2039,1,5.614,7.1895,6.749,7.539,5.318,7.102,0.000499999999999723,9.6735,5.578,5.388,7.9764
"1070",2039,2,11.673,9.371,7.2995,8.934,7.9855,10.329,8.164,7.8725,10.5405,5.865,10.74645
"1071",2039,3,11.652,8.061,8.7,9.169,7.7465,10.306,11.2195,12.4705,10.2745,11.364,12.7289
"1072",2039,4,9.5305,14.6905,12.0945,11.1695,13.837,9.576,14.2825,8.909,14.2345,11.049,15.2273
"1073",2039,5,13.1475,16.7715,13.4865,15.584,15.0145,19.562,14.057,15.117,11.7225,18.02,17.8656
"1074",2039,6,20.3295,21.6485,18.5005,13.5945,21.17,22.32,17.046,18.5705,15.9355,20.335,23.31495
"1075",2039,7,23.3655,23.512,23.5405,23.4045,21.195,24.5025,22.237,22.5765,23.319,24.5575,26.55115
"1076",2039,8,22.306,21.658,22.784,20.8855,20.7285,20.9095,22.42,22.025,23.6645,25.543,25.01515
"1077",2039,9,16.6795,18.902,17.318,18.3905,21.9285,20.4115,13.741,19.685,24.061,16.2095,22.61005
"1078",2039,10,15.8995,15.551,14.8345,15.5355,14.606,14.0065,10.7585,15.643,14.887,14.6715,16.8749
"1079",2039,11,8.632,8.292,8.2605,8.0935,8.0035,10.5365,11.0385,7.9975,10.966,8.076,11.1325
"1080",2039,12,1.086,6.1935,6.5335,5.5645,8.3665,1.2715,5.131,6.011,5.8495,5.9585,8.1599
"1081",2040,1,4.0465,4.2295,7.034,4.6985,6.234,-8.053,8.621,7.0875,6.0045,5.6715,8.414
"1082",2040,2,7.107,8.512,6.767,9.694,7.928,4.668,3.5815,10.3295,7.434,9.0665,9.8992
"1083",2040,3,6.9065,7.86,9.2945,8.709,12.3075,8.805,5.0945,8.679,10.4275,10.0425,11.7847
"1084",2040,4,15.716,12.0965,16.747,11.6475,13.1685,11.3245,11.3665,9.2575,12.236,7.721,15.99955
"1085",2040,5,13.8755,17.517,13.373,18.418,15.417,11.9485,15.9245,15.8645,13.721,14.03,17.7828
"1086",2040,6,16.837,21.372,16.9115,23.424,22.986,14.2695,18.9825,18.3715,20.2075,21.16,21.7458
"1087",2040,7,25.5205,22.702,20.897,22.812,25.1395,21.604,23.8615,25.0205,23.5725,24.395,26.34975
"1088",2040,8,20.804,24.641,19.924,23.018,23.727,22.9955,26.451,21.555,23.2355,24.462,25.78795
"1089",2040,9,14.9825,14.635,18.0535,14.545,21.927,18.3235,24.113,20.1805,16.007,22.835,21.9788
"1090",2040,10,13.1515,15.724,15.056,14.2795,18.0025,11.9535,16.703,15.065,13.0445,15.746,16.9208
"1091",2040,11,8.8335,10.1155,9.296,8.413,5.934,7.073,4.2615,8.208,9.675,9.9655,9.83565
"1092",2040,12,6.004,6.7505,5.021,4.4505,5.1025,5.726,2.978,4.574,5.769,3.9425,7.41075
"1093",2041,1,6.716,6.373,5.4675,6.8155,5.4225,1.6505,5.5,4.157,5.0855,3.733,7.79365
"1094",2041,2,8.7135,9.9185,10.8255,7.601,9.495,9.4425,5.768,6.0015,7.725,8.9615,10.7045
"1095",2041,3,10.4445,10.795,9.0155,6.4095,8.6995,9.053,9.6695,8.869,9.808,5.1155,11.57175
"1096",2041,4,11.0835,13.068,12.5165,11.192,12.784,10.5455,11.7515,10.6015,7.7645,9.588,14.8415
"1097",2041,5,14.1875,13.0865,14.691,12.5385,13.4615,11.6305,19.2195,17.2195,16.151,15.7865,18.1691
"1098",2041,6,19.4055,20.974,19.854,22.0015,16.5855,19.1105,18.282,16.6135,19.455,19.249,22.15345
"1099",2041,7,24.0265,25.1905,19.9465,22.389,23.1995,23.16,26.661,22.8535,24.6495,24.923,26.49815
"1100",2041,8,20.719,24.846,23.2195,19.405,24.6025,21.2885,27.33,23.909,23.193,22.846,25.7544
"1101",2041,9,19.283,17.811,18.291,16.9525,18.0695,17.3985,18.446,21.593,18.185,20.9735,21.36865
"1102",2041,10,17.279,14.109,11.9495,17.4965,15.4365,12.2395,15.1415,11.468,16.051,15.0155,17.02355
"1103",2041,11,9.437,8.3335,6.673,12.7345,10.0145,8.047,8.43,7.4095,11.342,9.354,10.7965
"1104",2041,12,9.125,4.9895,4.5015,5.913,2.27,6.027,4.511,6.31,5.692,4.474,8.7559
"1105",2042,1,4.782,6.9525,6.1815,6.7185,6.3595,6.365,6.0355,4.8815,6.6055,4.4985,8.35415
"1106",2042,2,7.6875,10.908,8.2835,10.7045,8.048,7.7405,7.9515,7.948,7.083,5.615,10.95275
"1107",2042,3,8.6325,10.278,6.5065,7.3235,7.9565,9.607,7.5435,9.7905,7.784,9.29,11.59355
"1108",2042,4,10.249,11.415,10.8015,14.995,10.085,13.1865,9.275,12.23,7.7885,11.939,13.77635
"1109",2042,5,15.639,13.2735,15.3855,15.8615,15.33,16.4765,12.9395,15.9275,14.251,12.75,18.5155
"1110",2042,6,23.153,17.608,15.7625,17.336,21.4935,22.107,22.209,19.838,18.6395,19.4365,22.3594
"1111",2042,7,23.124,25.776,24.6175,24.5605,25.811,23.3105,28.2375,23.549,19.6025,24.4765,26.80005
"1112",2042,8,19.286,23.259,22.33,23.0235,24.898,23.1745,21.7625,21.558,22.2345,22.4175,25.22785
"1113",2042,9,17.745,24.4805,19.572,18.561,18.4785,18.9455,20.903,24.903,20.7825,19.1325,23.6485
"1114",2042,10,14.2025,16.2165,11.5115,11.852,18.2385,11.5915,13.113,17.9955,17.1435,13.2035,16.7351
"1115",2042,11,8.6635,6.936,7.9325,6.8205,6.2465,8.8245,6.685,8.433,9.404,8.907,9.6759
"1116",2042,12,6.814,9.3915,6.109,4.529,3.827,4.278,6.1895,6.765,6.761,6.304,8.7765
"1117",2043,1,5.1955,6.6365,5.525,7.684,4.3065,2.6125,7.364,7.0995,3.408,7.5415,8.0472
"1118",2043,2,6.4345,6.388,3.4615,10.062,7.6265,4.6135,6.366,10.6815,5.744,8.076,9.88835
"1119",2043,3,7.8205,8.1755,8.303,7.784,11.084,5.7985,6.3045,8.4235,11.393,9.5845,11.8785
"1120",2043,4,6.904,12.716,9.7985,11.4595,11.9655,9.944,11.9495,10.035,11.5205,11.704,13.5346
"1121",2043,5,14.926,15.4005,13.5395,13.285,13.543,17.79,15.43,10.8735,18.9305,14.076,17.9536
"1122",2043,6,20.0915,18.365,18.5235,18.0745,19.361,15.0385,16.937,23.493,22.1985,24.672,22.43225
"1123",2043,7,24.2915,22.5745,21.9505,20.2085,22.393,27.1205,27.5905,25.0565,24.4005,23.804,25.75355
"1124",2043,8,20.4315,24.622,21.069,23.1565,24.5995,21.814,19.7875,21.556,23.2725,18.244,24.84175
"1125",2043,9,17.856,21.164,16.8045,19.068,23.1305,22.1705,25.3585,20.5885,18.1835,19.0635,23.5245
"1126",2043,10,12.937,15.7635,17.2945,15.3935,14.8245,10.254,14.9165,14.446,14.2535,15.8105,15.8003
"1127",2043,11,8.885,7.382,8.2705,8.124,10.354,6.7345,9.8125,10.9875,11.0025,10.3835,11.3392
"1128",2043,12,2.248,5.957,5.335,5.9955,5.571,4.3235,6.6785,6.9715,0.797,5.813,7.7206
"1129",2044,1,4.112,5.983,3.858,4.7095,5.811,6.801,6.0485,3.0915,-1.392,7.654,7.63525
"1130",2044,2,7.333,9.402,7.549,6.0725,8.468,10.53,5.984,7.266,-2.6545,7.834,9.73985
"1131",2044,3,5.8565,8.4685,8.5725,9.9855,7.627,7.124,8.1135,7.2235,6.2375,6.4875,11.4462
"1132",2044,4,8.34,8.823,12.2165,12.0365,12.268,10.282,12.4065,14.545,11.0675,12.1035,14.95575
"1133",2044,5,15.9765,14.0905,12.205,12.093,11.2645,11.4945,16.01,16.703,13.141,16.426,16.65425
"1134",2044,6,20.1605,21.3985,15.6075,21.7265,18.3475,15.851,17.046,18.721,21.823,19.469,22.06565
"1135",2044,7,28.303,26.315,19.762,25.807,26.2215,21.856,24.9975,25.581,26.886,22.674,27.2578
"1136",2044,8,27.5555,26.8455,19.278,24.803,21.326,21.639,26.259,23.013,25.697,22.7845,27.0835
"1137",2044,9,17.5495,21.088,19.959,19.603,22.5485,20.2475,19.8375,20.239,23.814,24.203,23.73125
"1138",2044,10,6.93,15.995,14.067,10.8725,15.1705,13.2365,13.4385,13.127,15.4245,14.9385,15.2822
"1139",2044,11,7.7965,9.199,4.686,7.2475,10.803,7.131,7.212,8.648,9.533,8.1965,9.9329
"1140",2044,12,7.243,5.86,6.6185,5.0495,3.445,0.2285,4.901,2.5775,8.511,6.9355,7.9989
"1141",2045,1,2.829,8.06,5.712,6.947,6.5225,8.0245,3.8945,4.894,5.391,5.7515,7.9692
"1142",2045,2,10.63,7.802,6.2095,7.0765,8.205,10.077,8.545,9.565,9.212,7.4205,11.9342
"1143",2045,3,10.985,11.01,12.3285,9.6055,8.0075,8.5825,8.3775,7.168,7.073,9.036,12.21045
"1144",2045,4,9.132,9.8055,11.016,10.43,14.701,9.914,14.1045,9.3335,12.0275,8.7545,15.2233
"1145",2045,5,15.2675,14.4095,12.903,17.9225,15.7245,9.6645,12.9465,16.107,15.062,13.048,16.1684
"1146",2045,6,23.2545,20.7965,18.0885,17.698,19.777,18.872,18.1085,23.3705,22.4695,21,23.9453
"1147",2045,7,24.476,23.872,23.2695,21.5955,25.788,22.801,25.7065,24.8005,23.603,23.4085,26.9051
"1148",2045,8,24.0645,22.598,25.8285,21.8155,25.143,16.9965,24.403,24.0695,21.128,23.1715,25.70435
"1149",2045,9,18.341,22.04,17.25,21.8975,20.9795,19.9865,22.756,20.655,18.583,22.0775,23.8176
"1150",2045,10,13.6845,13.5795,12.4,14.6205,15.0175,11.4445,9.1025,15.0155,15.08,12.8925,15.81375
"1151",2045,11,9.0955,6.9545,8.417,10.972,6.138,8.1305,12.7245,10.152,9.2325,9.947,10.7178
"1152",2045,12,5.5125,10.1085,5.5975,6.53,4.6,4.883,3.036,4.0015,5.949,4.034,7.70335
"1153",2046,1,6.971,7.4425,6.769,8.953,6.861,5.658,1.535,4.974,4.7055,4.9855,8.3313
"1154",2046,2,6.975,9.2585,5.732,8.7395,11.055,9.8,9.4405,8.6615,8.43,5.786,11.34955
"1155",2046,3,11.2705,10.128,5.2615,11.137,6.654,7.2865,8.864,7.1535,9.7355,10.595,12.19985
"1156",2046,4,9.8035,13.383,10.794,12.0385,8.5045,9.8915,10.9505,8.828,11.5865,9.18,13.8353
"1157",2046,5,12.2545,16.7355,10.849,15.6315,13.4065,13.073,15.0085,19.165,13.1255,15.211,17.2838
"1158",2046,6,18.119,19.9725,19.3735,18.8625,20.7915,21.9365,19.072,18.546,18.5315,15.2845,21.8334
"1159",2046,7,26.0515,24.6645,23.571,24.261,26.513,23.2145,26.329,24.492,23.1725,23.083,27.1947
"1160",2046,8,24.785,22.014,22.7535,21.8985,24.227,22.487,26.668,19.1675,23.5965,21.6055,26.2403
"1161",2046,9,22.9605,23.053,20.7135,20.398,19.543,19.082,17.369,21.462,21.4215,17.429,22.6817
"1162",2046,10,12.9145,11.118,13.116,12.032,16.014,12.632,11.773,17.794,12.221,17.7785,15.4979
"1163",2046,11,9.2425,8.886,9.663,7.0655,10.301,7.1315,9.9005,9.202,8.089,8.3125,11.20655
"1164",2046,12,7.588,5.791,8.253,6.868,6.2355,6.278,5.3155,7.92,6.161,8.0945,9.19355
"1165",2047,1,4.826,5.924,4.073,6.661,6.385,4.701,5.1065,6.673,6.2895,7.4715,7.99075
"1166",2047,2,8.685,6.589,4.7315,9.3215,8.8715,4.969,7.097,7.3065,8.602,6.412,10.55115
"1167",2047,3,9.2715,8.7105,7.6675,7.9665,9.3605,9.993,6.6935,10.6865,9.8,9.7575,11.5056
"1168",2047,4,12.5535,11.566,8.609,12.973,10.899,12.229,9.996,10.5955,11.032,10.592,13.6268
"1169",2047,5,16.226,15.531,10.449,15.492,13.5495,15.3135,16.899,15.6325,14.768,17.218,17.8774
"1170",2047,6,18.4625,19.746,21.9355,21.2285,10.6345,17.356,19.577,20.561,24.463,19.285,22.1866
"1171",2047,7,24.6135,22.031,24.6165,22.604,23.4945,25.8015,25.2655,23.5615,23.9195,24.4395,27.14315
"1172",2047,8,23.9295,26.2905,22.5285,20.697,21.739,23.9205,23.0985,25.1805,23.476,22.074,26.6112
"1173",2047,9,17.192,17.727,17.995,16.161,19.2725,19.8585,22.4915,24.7655,15.4565,18.217,23.20815
"1174",2047,10,13.15,14.975,14.079,13.4895,13.391,17.5945,16.1885,14.6115,18.5865,13.1545,17.0217
"1175",2047,11,8.4925,7.9875,6.9435,10.1385,7.902,8.677,10.1565,8.3235,9.831,8.7325,10.0241
"1176",2047,12,8.053,8.1005,4.053,4.701,6.3,2.546,6.8345,1.9925,7.6015,6.569,8.904
"1177",2048,1,7.1165,8.5765,6.2845,6.561,6.7035,3.551,6.475,5.498,5.4025,4.771,8.24285
"1178",2048,2,8.2865,9.801,6.285,9.6595,9.787,1.6705,10.0485,12.3015,6.897,6.585,11.1456
"1179",2048,3,8.8375,12.036,3.2795,11.2185,6.887,6.7165,6.5455,8.977,9.595,10.04,11.55315
"1180",2048,4,12.242,13.4655,8.6125,11.0795,9.25,11.031,11.556,10.967,14.152,12.953,13.97525
"1181",2048,5,14.318,10.491,14.739,11.424,13.8015,13.187,15.4905,15.413,15.5965,13.937,17.3725
"1182",2048,6,22.9,22.8335,15.9795,20.2465,20.4705,18.2705,19.0465,23.837,20.968,18.9335,22.9013
"1183",2048,7,28.0365,24.325,23.252,22.41,25.8705,26.764,27.8325,23.1235,25.4785,23.618,27.4521
"1184",2048,8,22.8905,25.424,25.8805,24.847,24.7225,25.079,23.45,23.974,24.637,20.7115,26.2736
"1185",2048,9,22.593,21.324,20.205,18.5075,21.6255,16.486,18.962,21.795,18.1135,20.5655,23.5614
"1186",2048,10,13.5045,16.664,14.6935,12.542,12.0585,15.1275,16.8225,14.7505,18.131,13.8315,17.82135
"1187",2048,11,10.2905,8.236,9.126,8.412,9.91,7.0885,8.162,8.1055,11.8455,8.856,11.131
"1188",2048,12,6.0225,5.276,7.4425,6.426,6.5975,3.953,4.18,6.867,5.7475,3.3795,7.42435
"1189",2049,1,3.534,7.5,3.762,5.9645,5.8905,1.6875,6.369,5.1395,8.291,7.168,8.23705
"1190",2049,2,8.029,9.2505,4.334,5.537,7.253,3.829,6.08,6.9325,8.0495,9.441,9.85935
"1191",2049,3,7.8175,10.2855,7.7845,9.312,10.4045,8.9115,7.7035,9.8825,9.763,7.9985,11.56995
