"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1189",2049,1,14.5745,14.686,15.262,16.728,14.5645,14.0285,11.882,14.153,15.446,13.085,10.6082
"1190",2049,2,16.1715,17.0465,12.905,17.943,17.3905,18.4795,17.6155,17.2235,16.9435,14.8705,13.68995
"1191",2049,3,16.8015,16.679,18.8425,21.096,18.886,17.946,24.4115,19.9425,17.822,17.2825,16.424
"1192",2049,4,22.681,21.0285,20.855,28.1225,20.332,20.8745,23.0835,23.472,23.3,26.282,19.07725
"1193",2049,5,27.081,29.268,24.5485,29.598,28.7605,33.699,25.937,30.7165,27.0825,28.3475,25.8475
"1194",2049,6,31.771,32.244,33.6035,33.7335,34.2015,34.1325,30.783,36.8795,32.3315,30.609,30.64035
"1195",2049,7,31.9605,38.0255,30.0125,32.6355,33.4415,30.928,32.437,34.567,32.6915,34.927,30.72445
"1196",2049,8,33.404,33.012,35.2995,32.7245,32.079,32.545,32.029,32.163,33.197,33.4945,29.5551
"1197",2049,9,29.09,32.7235,28.4935,29.1975,31.167,32.892,32.563,29.4685,33.425,29.865,27.8419
"1198",2049,10,27.9605,27.2555,25.9955,27.551,28.4745,24.938,27.6075,27.699,25.052,22.761,23.90125
"1199",2049,11,19.666,16.573,18.9815,18.594,21.928,17.2095,21.8475,20.237,19.0875,15.8075,17.202
"1200",2049,12,14.616,15.0345,15.1655,14.1605,17.4675,13.4725,14.7435,19.2585,13.9425,14.6405,12.733
"1201",2050,1,13.1835,17.108,16.1695,10.8325,12.14,14.625,15.5695,14.819,15.083,13.5965,11.9444
"1202",2050,2,14.4495,17.563,16.6205,17.8915,15.8605,13.8625,20.4305,15.3355,17.0355,19.4895,14.4144
"1203",2050,3,21.6365,19.625,22.6655,21.2485,16.92,18.521,18.996,21.887,18.628,18.8285,16.91285
"1204",2050,4,22.8095,22.9395,25.484,22.5805,21.248,22.3095,19.6575,21.6635,20.1615,25.2815,19.3673
"1205",2050,5,25.309,31.494,31.2065,23.464,29.696,28.574,26.924,31.9465,29.0145,30.954,25.59885
"1206",2050,6,33.17,32.0695,30.8335,31.7275,28.347,28.475,30.3005,28.469,30.182,33.5255,27.5368
"1207",2050,7,33.494,37.1535,32.459,34.9055,35.2135,31.0615,33.5075,35.9995,32.5935,32.767,31.39705
"1208",2050,8,30.092,33.0525,33.5115,34.5835,36.7025,31.662,32.572,33.872,36.079,32.5975,30.4671
"1209",2050,9,32.9405,32.564,31.15,27.8635,31.562,32.4725,28.9065,33.157,29.9315,29.597,27.70465
"1210",2050,10,28.0705,24.7105,26.1205,24.7515,29.1305,26.635,27.361,29.2855,32.179,27.1095,24.5357
"1211",2050,11,20.0895,19.696,17.073,18.2205,19.6095,16.5335,19.2105,21.254,22.0615,19.445,17.66415
"1212",2050,12,14.6535,12.7185,12.634,13.841,16.892,16.5285,15.9275,16.3935,15.9185,11.622,11.99355
"1213",2051,1,16.282,15.8655,12.646,15.1175,14.127,16.7115,12.4715,14.865,15.236,12.117,11.2328
"1214",2051,2,14.13,17.4,18.5335,17.8115,16.429,15.5875,18.004,15.5965,15.922,17.428,15.081
"1215",2051,3,19.4155,21.5485,18.428,23.3925,14.4585,18.234,17.7,23.692,20.4875,17.766,16.08865
"1216",2051,4,22.536,22.8615,27.0695,26.6065,21.597,25.546,19.159,24.1915,19.412,19.563,19.76095
"1217",2051,5,29.368,28.783,29.438,30.7625,27.737,27.7995,25.721,29.833,27.632,27.8385,25.1183
"1218",2051,6,32.4315,29.9865,30.497,36.2265,28.1475,29.4895,30.702,30.752,33.431,30.074,28.55345
"1219",2051,7,34.407,31.4845,34.6715,31.2495,33.1815,31.051,36.4995,34.57,33.326,32.8905,30.90695
"1220",2051,8,33.8885,34.9425,35.1105,34.3805,31.2995,29.242,34.418,36.879,35.6465,33.779,31.36045
"1221",2051,9,31.5835,32.759,30.446,29.6015,30.1405,32.083,28.281,33.5025,34.3825,34.9265,28.94365
"1222",2051,10,22.7935,25.288,25.342,24.903,24.5385,24.2785,31.616,26.3735,26.699,25.3185,23.19685
"1223",2051,11,18.5085,21.1755,21.7015,19.083,18.183,19.2275,15.559,18.367,17.4125,20.017,17.2341
"1224",2051,12,16.6725,15.108,16.034,15.1495,14.571,15.6965,13.78,16.1705,16.1245,17.258,12.9998
"1225",2052,1,11.858,16.2875,17.8055,14.7675,14.855,10.784,16.8765,16.8355,16.227,16.926,11.6046
"1226",2052,2,16.675,17.0945,18.0385,17.102,18.856,17.684,19.141,16.251,18.564,15.8155,14.7154
"1227",2052,3,14.362,17.277,18.1185,18.992,17.3255,19.8955,16.527,20.3905,17.62,17.6395,15.2394
"1228",2052,4,24.3745,24.894,19.966,21.9245,24.8875,25.743,25.081,23.231,21.686,24,18.6796
"1229",2052,5,26.598,27.205,28.8675,31.2275,26.2135,29.593,32.349,30.1975,27,27.6885,25.2408
"1230",2052,6,32.06,34.42,33.953,30.702,32.555,32.144,32.971,30.8105,34.985,32.2175,29.51745
"1231",2052,7,33.441,34.1755,34.1285,37.533,32.0375,29.827,38.2295,35.4685,36.643,30.653,30.177
"1232",2052,8,31.871,34.2185,33.4155,32.1285,30.647,33.121,32.7665,33.2395,31.3835,30.446,29.6233
"1233",2052,9,30.7285,31.4355,33.0225,31.585,26.9825,31.105,32.219,33.336,31.2895,31.672,28.7579
"1234",2052,10,22.549,24.696,23.2915,26.2645,26.8235,28.261,32.825,29.0555,25.561,26.2505,23.5334
"1235",2052,11,19.8275,20.2885,18.871,17.9625,18.653,18.651,21.6125,21.346,22.306,16.3025,18.35085
"1236",2052,12,14.795,13.706,13.168,17.9175,14.17,9.641,16.732,16.4985,14.7365,17.867,12.499
"1237",2053,1,15.899,14.266,13.281,14.5875,11.989,15.036,13.4315,13.3795,15.008,16.05,12.06315
"1238",2053,2,14.8165,15.294,18.546,16.489,15.1165,16.1615,16.8005,18.385,16.8205,17.08,13.4887
"1239",2053,3,20.054,16.373,22.3095,21.322,17.1775,18.9845,15.346,17.142,18.1575,21.106,15.9363
"1240",2053,4,23.4095,24.3705,28.3485,23.106,22.2795,19.414,19.794,24.5805,25.0445,25.9605,19.66825
"1241",2053,5,27.346,25.927,28.0545,27.3035,25.3515,24.3895,25.477,30.45,27.9565,29.0715,24.3999
"1242",2053,6,31.6245,32.123,30.078,32.74,32.618,34.8655,33.2345,30.2725,32.549,29.946,28.366
"1243",2053,7,33.467,36.0785,31.4105,33.5705,36.982,31.187,33.1725,35.4395,36.605,33.2155,31.21405
"1244",2053,8,32.7195,33.314,33.6475,35.2035,32.95,33.092,32.9855,36.975,37.5015,33.117,30.9768
"1245",2053,9,33.5695,31.1075,32.2765,34.8455,29.8835,29.767,31.3995,33.842,36.8815,32.1405,30.2724
"1246",2053,10,31.086,28.326,26.522,26.489,28.465,21.681,24.427,26.391,26.863,27.5935,25.27885
"1247",2053,11,18.0455,18.7045,20.778,20.6615,20.5165,19.7405,21.728,17.7375,19.609,17.954,17.3391
"1248",2053,12,14.751,14.2475,16.0115,12.2945,14.95,16.1295,15.823,13.959,15.908,16.6325,12.7341
"1249",2054,1,16.1985,13.521,13.3815,15.7715,11.4505,16.4265,13.9745,12.479,14.4125,14.766,12.2974
"1250",2054,2,17.195,16.4435,16.7715,17.5615,15.9585,22.0275,19.9575,17.256,16.763,17.95,14.61555
"1251",2054,3,18.7945,26.845,19.7025,20.029,13.7785,17.2755,16.166,19.112,20.7155,18.051,14.98735
"1252",2054,4,23.1275,22.4395,26.8805,23.184,22.0075,26.283,19.713,21.275,26.089,23.595,20.7304
"1253",2054,5,29.7525,28.2785,25.6925,28.0505,30.432,28.045,30.6885,28.331,29.1385,26.1605,25.1073
"1254",2054,6,32.928,34.032,34.5135,33.1325,32.403,29.1385,34.5625,32.762,32.083,33.9615,30.1419
"1255",2054,7,32.487,35.781,34.79,32.112,35.881,33.656,37.3265,32.103,34.3545,32.1885,31.2037
"1256",2054,8,29.831,36.997,35.2685,30.953,32.586,33.326,32.645,33.226,37.546,29.255,30.35755
"1257",2054,9,30.811,32.4735,30.2925,32.3785,32.7195,30.514,30.7855,31.8075,34.5615,28.4885,28.0591
"1258",2054,10,25.383,27.9455,23.265,25.891,30.5205,23.3155,28.518,26.4935,26.711,26.2065,24.4595
"1259",2054,11,19.285,18.0355,18.566,19.036,22.0375,19.083,22.8725,20.047,18.656,16.9055,17.66095
"1260",2054,12,14.062,15.791,18.4545,16.1835,18.7585,14.287,18.791,14.271,15.6805,15.56,12.64845
"1261",2055,1,13.1145,15.056,15.7325,11.7365,15.4635,15.744,16.333,15.551,14.305,17.0765,13.7844
"1262",2055,2,14.864,19.0585,14.349,18.2235,15.53,17.368,17.0475,18.9325,21.576,17.078,14.75655
"1263",2055,3,20.671,19.223,21.4335,22.7185,16.9625,19.5965,18.425,25.8145,18.3995,21.6345,16.53045
"1264",2055,4,26.1985,25.09,24.0195,24.7945,23.6585,22.5255,25.298,22.5635,26.1155,25.9715,19.2371
"1265",2055,5,30.877,28.53,26.047,30.6185,27.8945,24.6915,27.603,34.6745,24.2705,24.709,24.60545
"1266",2055,6,30.382,33.825,34.7105,30.7105,30.166,31.655,31.5985,31.8305,33.409,31.5925,29.25965
"1267",2055,7,34.8065,34.1405,36.665,34.5835,32.5865,33.132,36.0075,37.5925,34.6405,33.261,31.29625
"1268",2055,8,31.866,35.282,37.03,36.3015,31.3595,28.7315,33.5965,35.1265,35.4095,34.149,31.5405
"1269",2055,9,31.285,29.8735,30.62,27.3685,30.8495,30.23,32.707,32.0475,31.4745,29.8345,27.5602
"1270",2055,10,29.222,28.2305,24.1635,26.709,27.012,25.0895,27.574,29.2335,30.394,26.6015,25.08375
"1271",2055,11,19.0785,19.117,22.226,17.804,19.3915,20.718,17.4605,19.2985,18.7455,16.6165,17.91425
"1272",2055,12,14.4295,15.904,12.889,14.001,14.6235,12.748,9.848,14.9415,13.709,15.9455,11.2947
"1273",2056,1,13.9625,14.274,16.13,12.5685,16.0385,15.3635,16.21,13.7585,15.6415,11.3335,12.6041
"1274",2056,2,19.276,18.3045,17.655,17.2655,15.1915,17.8835,19.6765,15.576,19.3105,16.548,15.9421
"1275",2056,3,18.184,21.0745,18.2325,20.428,14.8965,20.0225,22.694,19.619,17.2775,18.141,16.0213
"1276",2056,4,23.742,27.1715,23.487,25.588,21.378,20.8915,27.983,20.2765,23.283,25.2975,19.89375
"1277",2056,5,28.668,28.98,31.1245,26.9635,28.2595,29.6385,27.5545,26.212,29.202,27.238,24.9445
"1278",2056,6,30.5935,28.523,32.076,32.361,30.71,33.4575,33.349,33.38,34.2175,35.4715,29.4341
"1279",2056,7,33.408,33.497,32.5665,31.9445,35.329,30.5345,35.185,36.6975,35.788,33.963,31.4111
"1280",2056,8,34.8365,33.2985,35.961,33.0765,31.997,31.3575,30.353,34.453,34.2365,32.54,31.11345
"1281",2056,9,31.296,33.4595,32.564,29.7085,32.2435,30.322,33.745,32.0615,36.216,31.967,29.5287
"1282",2056,10,29.847,27.656,22.6925,25.873,27.1545,27.252,24.4135,29.5155,29.728,27.324,24.6846
"1283",2056,11,20.3905,24.218,19.8395,15.3665,16.047,18.9365,20.8595,18.828,19.6005,19.133,17.655
"1284",2056,12,12.9715,11.7345,14.924,14.38,13.6895,14.1705,12.8145,16.67,16.4355,19.168,12.1772
"1285",2057,1,13.859,17.2365,15.5275,11.486,15.962,17.8645,14.998,14.1535,15.77,15.139,12.67725
"1286",2057,2,16.668,20.8735,16.804,18.0915,19.121,14.0575,22.4125,16.4095,18.222,19.03,14.72075
"1287",2057,3,18.81,24.9765,16.391,22.617,21.9715,17.9835,20.3645,22.373,19.374,19.9435,16.49865
"1288",2057,4,24.03,23.785,22.65,24.4355,20.5145,19.823,24.8515,19.344,19.2,21.5315,18.1011
"1289",2057,5,30.3925,25.7935,31.7315,24.902,27.1845,34.287,30.7465,27.33,28.0355,26.0965,26.3309
"1290",2057,6,33.921,34.73,33.465,33.3725,32.793,35.6135,33.638,37.122,35.624,34.2495,30.5335
"1291",2057,7,32.2565,37.4185,34.7945,32.9915,38.247,29.8675,33.8865,32.6175,34.7285,33.9675,31.20335
"1292",2057,8,35.807,37.665,33.5635,33.706,34.5665,30.8095,32.95,34.287,34.81,34.946,31.83495
"1293",2057,9,34.667,33.2135,30.694,33.076,32.2745,31.571,31.2835,33.734,31.17,34.6,30.2798
"1294",2057,10,28.964,28.433,28.1655,26.875,30.741,27.7065,30.184,24.3825,28.7395,25.755,26.2903
"1295",2057,11,15.9465,17.9365,21.608,24.6785,18.6405,16.9975,18.9405,19.906,18.7185,19.832,16.5195
"1296",2057,12,13.5545,15.6495,15.7405,15.98,13.6135,16.5705,18.297,12.7005,11.913,13.646,11.8562
"1297",2058,1,14.01,14.499,13.4585,16.066,16.7915,16.7455,17.4305,15.612,12.752,18.201,12.6527
"1298",2058,2,19.1935,16.812,13.9365,16.5635,21.0635,18.5555,17.018,18.94,20.955,17.9295,15.1037
"1299",2058,3,19.369,20.417,16.431,18.747,19.4695,17.897,15.174,19.692,21.1905,21.192,16.90605
"1300",2058,4,25.5045,27.3965,21.0185,23.647,23.9615,23.7405,20.8995,23.344,24.7515,20.898,20.67995
"1301",2058,5,28.781,26.515,30.5485,29.6075,26.661,30.2585,26.127,25.462,31.0295,26.378,25.2346
"1302",2058,6,33.557,31.8815,31.386,35.465,32.1245,34.1175,31.607,34.5035,36.0215,33.211,31.0285
"1303",2058,7,32.6605,32.5615,33.2475,33.73,31.601,35.2485,31.9315,33.428,32.2545,31.189,30.9297
"1304",2058,8,33.3415,33.259,32.8975,34.3745,31.4865,31.3735,37.6565,31.131,38.193,32.0355,30.8351
"1305",2058,9,29.813,38.604,29.4905,31.3985,33.014,29.288,30.742,31.4215,38.651,31.4765,29.3597
"1306",2058,10,24.1215,26.892,22.3875,26.741,27.975,26.622,26.171,27.711,29.9095,24.47,24.444
"1307",2058,11,20.8195,20.0615,22.652,19.794,18.6035,17.4375,20.442,16.5505,18.184,18.455,16.85925
"1308",2058,12,13.603,18.752,13.8065,18.7225,13.4675,16.068,15.692,14.03,16.2735,14.3555,12.5785
"1309",2059,1,10.589,17.721,14.305,14.358,16.829,13.814,14.6505,13.621,18.0595,17.1465,12.5848
"1310",2059,2,12.897,17.513,20.2375,14.9715,16.0905,16.687,19.9805,17.707,17.422,19.004,13.9552
"1311",2059,3,17.8385,21.929,21.9195,19.482,18.027,18.9935,18.826,18.8305,18.317,18.4845,16.7013
"1312",2059,4,24.9885,26.116,28.2105,25.143,24.634,26.167,19.317,23.6045,21.9435,20.8,20.8432
"1313",2059,5,27.5365,32.029,30.713,31.8255,27.461,30.5275,26.6975,31.296,28.904,27.7345,26.2131
"1314",2059,6,30.7945,30.466,30.6925,30.351,32.709,34.4585,29.487,31.7405,32.433,29.3595,27.8584
"1315",2059,7,34.603,36.793,37.8355,31.2185,36.35,32.39,34.4235,36.206,35.9095,31.31,30.89245
"1316",2059,8,34.92,33.2385,35.7375,36.043,31.9165,32.101,34.649,35.3705,33.1995,31.979,31.81695
"1317",2059,9,32.4145,32.4275,33.974,29.66,29.1295,29.802,30.0895,32.618,35.313,29.909,28.70415
"1318",2059,10,24.6335,30.106,25.0735,24.755,26.5345,26.671,26.368,27.444,31.106,26.449,24.96335
"1319",2059,11,20.1425,22.032,20.5085,21.846,19.066,20.229,19.6105,20.896,18.064,19.2025,18.4049
"1320",2059,12,14.1355,15.539,13.6085,12.0835,18.01,16.6355,20.5905,13.9555,14.946,14.486,12.24875
"1321",2060,1,13.925,18.377,15.555,11.44,16.055,16.3525,15.3,15.851,12.5265,18.134,12.24045
"1322",2060,2,17.957,19.588,15.377,15.4955,18.799,16.8145,15.1065,17.5735,18.0085,16.278,14.6222
"1323",2060,3,19.899,20.8215,18.164,18.9055,18.029,22.848,19.644,15.503,20.287,16.7275,15.8719
"1324",2060,4,24.013,21.5545,26.055,21.87,21.3045,26.0455,27.086,22.233,23.645,20.975,18.71405
"1325",2060,5,25.292,28.8275,32.372,25.804,32.3335,28.6315,25.045,31.0475,25.629,29.3365,24.891
"1326",2060,6,32.4595,30.256,28.3005,34.4985,29.121,35.2705,35.333,36.7585,34.2005,29.796,29.62745
"1327",2060,7,31.685,35.586,36.7575,34.918,32.183,32.882,35.455,36.3985,35.9185,30.5785,31.1622
"1328",2060,8,35.896,37.876,30.8835,34.853,35.358,31.54,33.3595,37.326,34.9085,32.459,30.4026
"1329",2060,9,32.4145,35.73,27.9105,32.256,31.052,31.854,32.1205,30.798,33.4095,31.478,28.93545
"1330",2060,10,25.2975,26.805,22.041,25.966,24.1275,28.099,28.741,28.7245,28.6455,26.9805,24.489
"1331",2060,11,18.379,19.761,20.4735,18.233,19.7955,22.553,20.7695,21.9015,21.4705,21.4595,17.85975
"1332",2060,12,16.218,17.871,16.2675,16.8515,18.244,17.3975,16.3645,16.846,17.1065,13.8225,13.25335
"1333",2061,1,13.867,16.8715,16.701,15.7035,14.991,19.154,13.7555,16.5175,15.877,14.5745,12.36945
"1334",2061,2,17.362,18.2705,20.132,15.6925,16.979,18.615,16.07,20.111,17.686,18.2045,15.23425
"1335",2061,3,18.768,23.2085,20.26,17.1785,17.662,18.7355,21.669,19.321,19.448,19.39,18.62335
"1336",2061,4,23.786,29.7195,21.246,27.3355,23.005,26.5845,24.2505,21.5945,18.5205,19.0915,19.97125
"1337",2061,5,28.7415,34.9,32.3975,27.507,31.586,24.009,29.7135,22.907,29.1675,27.756,26.43195
"1338",2061,6,32.3585,34.063,34.266,29.645,31.2495,28.5335,34.667,29.249,33.275,34.693,29.8334
"1339",2061,7,34.851,37.2885,38.0465,39.032,33.719,31.6945,33.6645,34.914,35.8365,32.7635,31.37115
"1340",2061,8,32.2205,37.8145,34.4385,31.8045,31.215,31.028,34.0035,33.103,31.2075,29.83,29.25035
"1341",2061,9,35.085,32.216,31.017,29.891,32.2215,29.8325,29.824,33.4945,30.3475,31.087,28.49145
"1342",2061,10,29.9225,33.4895,24.075,26.211,28.133,23.854,28.6515,31.0025,30.681,28.0335,27.01765
"1343",2061,11,20.196,24.2505,19.9025,20.9235,21.1625,19.598,23.9765,22.198,18.409,20.8155,19.56095
"1344",2061,12,16.5665,14.163,16.427,16.3785,14.935,16.238,18.8925,17.291,15.494,15.835,12.5268
"1345",2062,1,13.685,17.208,14.4485,13.1315,14.705,15.2365,14.952,15.587,16.6295,14.7895,12.63485
"1346",2062,2,15.0475,16.935,18.47,18.0405,17.826,18.0595,16.5215,17.6305,16.5435,19.6885,14.9407
"1347",2062,3,21.5365,24.3055,23.285,17.9785,22.6435,18.9945,17.363,20.4,22.747,20.821,17.8719
"1348",2062,4,21.487,27.1555,25.649,23.195,26.15,23.219,19.0945,23.3325,20.5945,23.4715,19.26655
"1349",2062,5,26.1515,29.6075,26.393,27.161,30.372,30.204,27.2525,25.7325,31.8385,28.981,24.8296
"1350",2062,6,33.331,36.376,34.741,32.4825,30.9845,33.777,28.046,33.7495,35.9705,34.458,30.1486
"1351",2062,7,34.552,35.4835,33.8655,33.351,33.6235,33.117,40.31,35.6905,35.9345,32.5195,31.92325
"1352",2062,8,35.1175,33.4665,36.8525,34.2485,35.461,32.0095,34.7845,31.6375,33.7415,37.906,31.259
"1353",2062,9,35.385,33.9305,34.427,39.5375,28.6385,30.601,33.8325,30.095,34.8835,32.3185,30.60085
"1354",2062,10,29.501,25.5595,23.632,26.146,30.5495,24.638,30.832,29.632,28.699,24.47,25.33025
"1355",2062,11,18.197,19.6245,17.3195,19.8335,19.9815,21.814,18.952,20.5115,21.352,16.1395,17.41295
"1356",2062,12,16.0115,15.445,14.293,15.366,14.5515,14.5875,14.5135,16.4785,15.292,17.78,13.2808
"1357",2063,1,13.309,16.909,12.733,16.187,15.6275,16.0655,14.891,15.007,16.4625,15.5655,13.0686
"1358",2063,2,16.0595,14.9595,18.8185,18.0275,19.869,17.6715,16.398,14.1805,16.3545,17.0725,14.1841
"1359",2063,3,19.9405,21.742,20.5335,17.9445,23.825,19.55,18.1285,20.9375,19.255,22.153,17.6407
"1360",2063,4,24.9295,24.727,22.662,22.0575,24.047,22.7175,21.136,22.2005,23.254,24.297,19.65075
"1361",2063,5,29.7085,23.7885,31.3065,28.092,29.3495,27.432,27.489,25.998,27.082,29.1535,26.2667
"1362",2063,6,32.5125,39.66,33.892,28.1745,31.171,29.1385,33.9085,32.0005,32.775,33.711,29.8096
"1363",2063,7,32.8375,36.029,31.711,33.1555,34.113,30.5085,32.748,34.057,33.746,32.1925,30.1771
"1364",2063,8,38.896,39.756,35.9345,33.414,35.2525,30.36,35.5535,35.5495,33.688,33.6485,31.697
"1365",2063,9,30.5745,34.0395,32.4135,29.394,30.206,33.7425,32.589,35.9525,33.9925,33.1695,29.6019
"1366",2063,10,30.6575,27.8755,29.0795,27.3515,29.307,28.9305,30.4775,29.4315,28.69,30.961,27.48425
"1367",2063,11,19.104,21.119,20.0545,20.8925,16.3175,21.17,20.8715,19.3505,21.767,18.8935,18.03625
"1368",2063,12,18.3225,16.6245,17.9095,16.5105,13.8635,12.104,16.34,16.8415,15.081,16.359,13.23225
"1369",2064,1,16.052,17.494,17.8205,15.4265,16.407,14.593,17.15,15.987,14.8815,12.954,13.19705
"1370",2064,2,17.7685,17.6605,18.0005,16.8085,18.437,17.0875,16.623,17.515,20.26,17.9785,14.9278
"1371",2064,3,25.18,24.3095,29.0205,23.264,17.5935,16.6445,22.4775,18.969,22.454,19.5965,17.3165
"1372",2064,4,22.0835,25.1065,25.9415,19.603,22.343,21.6105,26.9535,23.512,24.7615,22.887,21.6572
"1373",2064,5,28.272,24.74,27.2205,32.798,29.064,28.646,30.0945,31.709,28.0745,27.1035,25.8459
"1374",2064,6,33.1805,35.4875,34.2125,31.387,30.7455,33.0785,34.2135,31.653,36.017,29.966,30.2439
"1375",2064,7,35.272,39.605,34.2405,30.5955,37.457,33.8565,35.985,37.3695,36.319,34.0515,31.88445
"1376",2064,8,36.555,36.1475,35.1925,35.12,32.6995,31.2715,32.937,33.9475,33.8995,33.824,31.48715
"1377",2064,9,34.507,31.497,34.656,28.8945,31.877,30.7405,32.4445,34.2965,37.0545,29.5635,30.6359
"1378",2064,10,25.1845,27.87,26.5125,27.972,33.799,27.0855,30.4295,28.6995,30.737,28.0285,26.2056
"1379",2064,11,18.8915,21.703,24.2145,20.513,22.6295,21.667,18.072,20.527,18.5765,21.523,18.2493
"1380",2064,12,17.0295,15.983,15.6285,17.415,18.243,15.506,16.6165,16.9055,15.854,18.362,14.91715
"1381",2065,1,15.2025,15.2415,16.626,14.3475,15.836,11.8455,16.4805,16.0815,14.98,16.7545,12.96
"1382",2065,2,18.174,16.5815,17.233,19.0175,15.5665,17.736,18.003,19.5185,17.2195,15.819,14.7777
"1383",2065,3,19.2035,24.423,21.867,17.4885,17.7325,23.6905,18.6965,16.5715,20.117,18.267,16.3901
"1384",2065,4,22.1945,21.3065,23.8575,22.254,22.717,27.312,20.0785,21.763,23.5185,25.236,19.3096
"1385",2065,5,29.526,32.2565,31.5475,31.05,26.0215,24.713,25.167,31.1505,30.195,32.7065,27.22005
"1386",2065,6,29.7875,31.7565,34.7775,36.595,30.1815,35.7545,34.9255,36.17,33.8145,31.516,29.7977
"1387",2065,7,35.8985,35.4685,36.6915,32.317,34.4045,30.617,33.6015,34.606,37.315,30.567,32.5022
"1388",2065,8,36.7725,34.3355,36.3835,36.7645,31.8925,32.5275,34.8285,37.2195,33.2035,32.888,31.70655
"1389",2065,9,34.9505,31.8345,31.8065,30.57,32.3525,31.446,29.586,36.1715,33.3815,30,29.5255
"1390",2065,10,25.84,29.062,28.1895,24.379,29.639,26.848,30.5625,25.6905,25.833,27.9835,25.2664
"1391",2065,11,19.5755,20.6655,17.3385,17.4975,19.578,20.106,19.689,20.574,22.373,19.105,18.15115
"1392",2065,12,18.3105,12.5155,13.694,15.0585,14.1115,14.3845,18.1655,18.256,16.1705,15.0815,12.4324
"1393",2066,1,15.7645,13.6125,18.4955,12.5025,12.9185,14.2095,14.5015,17.02,16.4965,14.8375,13.4734
"1394",2066,2,17.3715,15.276,17.5055,16.263,15.2345,24.408,20.6,19.236,19.024,15.389,15.6589
"1395",2066,3,20.9225,28.839,16.673,18.67,16.9375,22.5815,19.2125,17.829,18.25,18.1185,17.4684
"1396",2066,4,26.874,25.842,22.257,21.054,23.541,20.321,24.994,22.5845,24.5085,23.419,20.3657
"1397",2066,5,28.5665,30.223,30.0355,25.284,28.593,28.1435,30.0035,30.4315,29.9975,29.3225,26.64995
"1398",2066,6,32.3715,32.0825,30.9435,33.8905,33.7845,32.243,33.8935,31.513,35.1425,33.4575,29.67305
"1399",2066,7,33.6595,35.9975,32.8785,34.9765,33.334,31.2825,33.42,34.8325,33.484,31.5535,30.8743
"1400",2066,8,34.6045,33.2645,33.67,36.958,31.7385,34.144,32.815,39.0135,33.6575,34.418,30.86895
"1401",2066,9,31.652,30.501,31.361,29.9385,37.6935,32.182,33.048,30.895,32.927,32.387,29.18995
"1402",2066,10,28.0475,29.444,27.4245,24.4895,27.7915,26.2045,28.3085,28.315,29.219,27.7065,25.9671
"1403",2066,11,17.56,19.578,23.584,20.63,21.973,19.921,23.393,23.335,20.633,15.9355,18.07845
"1404",2066,12,17.0765,16.1565,17.3345,14.499,17.952,19.046,17.8665,15.448,17.242,15.4695,13.2884
"1405",2067,1,12.918,14.631,13.0155,12.746,15.386,17.6335,17.051,15.9915,19.0255,13.209,13.58085
"1406",2067,2,20.2345,18.8835,18.7845,17.7595,18.3925,15.537,21.311,17.393,18.0285,18.6375,15.2878
"1407",2067,3,18.63,22.014,21.849,20.346,17.9435,21.352,18.4815,19.077,18.741,19.179,16.6035
"1408",2067,4,21.4795,22.314,25.6745,25.9415,23.5735,23.7825,24.7825,23.775,24.4735,19.3815,18.71625
"1409",2067,5,32.272,28.0155,26.4765,31.429,28.926,32.5995,25.1655,30.5345,26.2195,23.7575,25.7575
"1410",2067,6,33.2665,32.3115,33.6505,37.939,33.293,33.638,27.915,33.059,30.9005,32.976,29.77195
"1411",2067,7,37.8505,37.8175,34.293,36.0795,37.9945,33.3305,33.104,37.873,36.0225,31.991,31.6002
"1412",2067,8,34.291,35.5525,36.8915,37.3105,36.8835,30.6555,31.3275,37.214,35.6475,33.778,32.216
"1413",2067,9,33.6085,34.512,32.409,35.9795,31.6525,31.262,39.306,29.39,31.2245,31.6445,29.921
"1414",2067,10,32.38,25.6165,26.5675,27.7835,26.7675,28.8305,28.6945,31.0485,25.7215,28.3175,25.67745
"1415",2067,11,17.729,20.5515,15.769,20.774,20.901,20.564,21.3175,20.664,22.31,21.5875,17.8873
"1416",2067,12,18.064,16.929,13.0505,16.5815,13.6585,16.9275,18.398,19.4345,18.1055,13.273,12.75565
"1417",2068,1,15.5505,15.087,13.834,13.1415,15.0715,17.5075,16.6835,13.696,17.579,13.8465,12.16435
"1418",2068,2,18.2475,16.394,16.0975,19.1455,18.651,18.6105,16.0625,17.3385,17.7515,14.3025,14.74575
"1419",2068,3,20.491,20.9455,18.2525,22.7715,17.7285,21.109,17.994,19.366,18.465,21.185,17.52445
"1420",2068,4,26.117,23.382,26.244,24.517,23.145,26.3375,21.49,24.6045,19.42,23.941,20.1742
"1421",2068,5,29.5505,27.021,28.856,28.705,26.2485,23.595,24.737,30.403,29.06,27.9275,24.63775
"1422",2068,6,32.9995,33.94,30.11,35.7695,31.9295,31.793,33.734,37.5565,35.0945,32.9715,30.7355
"1423",2068,7,34.5265,33.592,36.92,35.2055,35.592,36.73,34.0535,36.7405,33.263,32.396,31.82435
