"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"945",2028,9,15.1285,14.535,9.713,12.3535,18.791,11.7005,14.916,15.0215,13.9345,9.3245,18.39425
"946",2028,10,6.169,8.8575,13.683,8.321,7.64,10.856,7.7245,11.1,7.6165,9.85,13.4869
"947",2028,11,6.492,4.1435,3.8865,5.1765,2.439,3.237,7.7,2.6845,3.643,7.837,7.90535
"948",2028,12,2.6745,-3.037,4.426,1.86,3.8735,1.641,3.897,1.569,5.191,4.688,6.2297
"949",2029,1,3.7055,4.162,2.537,3.9315,0.5995,2.9785,1.8675,-1.6855,3.2975,3.2455,4.09135
"950",2029,2,1.9245,5.919,0.1085,3.042,-0.4945,5.704,4.063,-0.6215,3.094,3.5425,6.5288
"951",2029,3,6.3025,3.7095,5.5865,2.2745,1.7215,2.792,4.1475,3.915,4.0975,4.0025,8.09755
"952",2029,4,1.1205,6.894,4.603,5.043,3.979,2.7565,3.504,3.6775,3.195,5.7355,9.93105
"953",2029,5,11.398,6.2855,4.003,7.1635,9.0185,10.6105,12.7905,6.7475,7.647,8.305,12.4872
"954",2029,6,15.519,17.899,17.6475,17.022,19.303,18.255,15.815,15.026,19.291,17.9665,21.1947
"955",2029,7,21.295,21.9465,16.1185,16.1155,21.2925,22.152,21.0545,12.1205,19.2,19.7895,22.5165
"956",2029,8,14.8485,19.6165,20.1825,13.9975,20.172,15.941,19.7745,17.9335,18.118,19.4805,22.054
"957",2029,9,11.0045,12.747,13.442,10.416,19.208,12.403,17.8955,21.505,16.796,20.4545,18.90105
"958",2029,10,10.375,11.995,9.0685,10.9415,10.3765,9.1905,13.7755,9.28,14.5105,10.4065,13.68375
"959",2029,11,5.8985,5.6215,6.2495,6.2275,5.046,6.538,5.504,4.2895,7.0145,4.7095,8.3507
"960",2029,12,1.5615,4.3725,3.083,3.355,2.507,1.5435,3.5665,4.734,-0.5725,3.464,5.46425
"961",2030,1,2.2445,4.9205,0.1045,4.8725,2.792,4.645,1.2115,5.5025,0.7305,4.03,6.5903
"962",2030,2,1.7045,5.504,1.679,1.5555,2.07,3.5635,3.5765,0.91,2.7615,1.8745,5.92075
"963",2030,3,3.272,8.114,6.007,4.9645,1.083,2.1185,4.055,6.584,7.2805,1.7615,7.4003
"964",2030,4,8.1255,7.033,4.4425,2.6325,3.1345,7.565,6.574,5.07,5.479,3.328,9.16455
"965",2030,5,7.2455,10.79,9.347,12.627,9.0545,10.1975,12.2365,13.2075,9.4915,8.7735,12.6862
"966",2030,6,14.273,18.268,16.403,18.155,11.773,14.97,16.6035,9.9065,11.1845,19.0405,19.17335
"967",2030,7,23.1745,19.709,24.205,22.1215,19.54,20.212,19.89,21.5025,11.391,20.2725,22.26655
"968",2030,8,20.904,20.7945,16.4955,18.3705,19.1415,19.5695,21.446,19.972,14.4185,17.9905,22.19525
"969",2030,9,15.955,15.8605,15.587,11.71,14.6125,11.367,15.5285,16.118,14.398,10.414,18.40155
"970",2030,10,9.1405,9.8575,11.8505,9.3565,8.937,7.817,9.496,8.7725,9.45,10.292,13.87925
"971",2030,11,8.018,8.699,7.4695,5.8575,5.1225,9.946,5.6655,4.4625,6.382,3.8,9.77645
"972",2030,12,-0.5,4.349,5.8315,6.3805,3.291,2.302,2.306,2.0635,3.4245,3.3635,6.39325
"973",2031,1,4.0395,3.2075,3.496,1.912,3.4285,3.3255,1.1405,1.9265,2.9315,1.71,6.53675
"974",2031,2,-1.128,6.0655,3.5375,1.1215,-0.0695000000000001,-0.71,3.4875,4.0115,-1.065,5.0015,6.144
"975",2031,3,4.126,6.862,4.484,1.3005,0.7145,0.296,4.0405,5.7875,2.9585,4.1925,7.82845
"976",2031,4,1.937,5.6085,4.685,2.6755,4.705,3.763,3.8505,7.0095,4.51,-0.1665,8.3004
"977",2031,5,13.753,8.0595,8.0175,10.6515,14.1275,4.2875,10.489,7.24,5.8415,6.362,11.69865
"978",2031,6,13.5125,18.554,11.9145,15.5105,11.814,13.4645,12.296,7.6565,16.159,13.41,17.63575
"979",2031,7,17.636,22.9855,17.2785,18.2275,21.693,18.854,24.4165,18.5415,20.165,20.779,22.7382
"980",2031,8,19.7055,19.0975,17.752,18.4,18.2895,18.8165,20.3675,19.1935,18.524,15.677,21.96185
"981",2031,9,15.1605,16.898,15.6305,16.263,14.6175,11.137,14.841,16.3085,10.0575,14.6575,18.70155
"982",2031,10,11.477,10.5665,8.8575,13.4215,13.6125,11.828,10.624,12.829,10.2345,11.045,14.42645
"983",2031,11,4.7355,6.05,1.4555,7.74,5.972,2.98,1.7585,4.3925,5.7785,7.6635,7.18355
"984",2031,12,4.9175,4.173,4.308,4.2425,3.2805,-0.9765,-0.503,5.4045,4.29,7.007,6.6738
"985",2032,1,-3.1905,4.696,4.3355,6.238,4.5015,-0.5445,3.6695,1.066,3.8615,1.449,5.57935
"986",2032,2,4.583,4.6925,4.119,3.8075,4.601,0.6055,4.6545,5.411,5.8895,3.31,6.72075
"987",2032,3,5.991,5.3385,3.896,3.0105,4.491,1.207,1.435,3.4495,6.6245,2.4205,8.399
"988",2032,4,4.5835,5.6545,4.8135,9.503,2.173,6.7255,6.286,2.942,5.892,4.465,9.24955
"989",2032,5,10.549,11.6785,6.1945,12.69,4.1785,6.3545,10.3605,8.2155,9.9945,8.281,12.96695
"990",2032,6,17.7835,12.09,16.76,14.9785,12.037,9.812,18.4625,19.0325,16.633,12.977,19.2905
"991",2032,7,22.388,19.7985,20.7205,19.1235,17.634,19.808,22.52,21.252,22.4345,21.0075,23.7274
"992",2032,8,17.4425,21.5815,16.889,16.102,23.235,19.231,18.892,19.7405,19.3405,21.6735,22.3474
"993",2032,9,17.545,13.171,16.1755,10.115,12.2735,10.9225,11.9155,16.548,19.083,12.558,18.39665
"994",2032,10,9.2085,11.369,9.953,11.463,9.208,11.0145,11.9705,9.969,9.9805,8.325,14.39225
"995",2032,11,4.0875,5.1825,4.6,6.9225,4.002,1.1805,9.7495,3.7075,1.8305,6.7425,7.67015
"996",2032,12,-4.2775,5.2335,3.1705,-4.033,2.724,1.7465,-0.321,4.7825,3.375,1.4355,5.5141
"997",2033,1,2.1215,3.965,2.854,4.105,4.557,2.8625,-0.8035,1.0295,-0.472,1.7825,5.98735
"998",2033,2,5.025,6.108,1.6485,7.5645,4.3655,4.5855,2.461,3.6555,5.014,6.0135,6.84805
"999",2033,3,5.482,6.395,6.315,3.729,2.835,2.695,5.771,5.432,4.8035,4.305,7.8838
"1000",2033,4,5.3115,6.1425,1.8075,5.0935,4.938,1.4105,10.448,6.259,5.971,4.054,8.3304
"1001",2033,5,10.3825,6.537,7.766,15.391,8.787,11.137,10.2245,11.4925,6.1235,6.149,13.17175
"1002",2033,6,10.666,20.016,16.113,17.216,18.459,11.14,17.7415,14.16,18.367,14.714,17.86525
"1003",2033,7,23.8525,20.3645,20.243,20.7585,21.009,20.645,20.214,19.736,18.4975,21.8475,23.68225
"1004",2033,8,18.7075,18.2435,16.8055,19.3565,20.6305,16.8855,25.6865,20.6215,20.9405,15.932,22.6453
"1005",2033,9,12.5645,15.8405,20.0305,12.651,18.9075,10.695,13.787,19.832,14.733,8.146,18.355
"1006",2033,10,11.2175,12.406,11.7675,9.7345,12.627,9.3895,9.529,9.564,11.322,8.2355,14.1248
"1007",2033,11,7.8805,6.522,5.2825,3.6395,4.8095,6.534,1.1945,7.831,6.5045,9.097,7.70385
"1008",2033,12,7.3535,2.399,4.501,7.144,-1.0345,5.078,-2.298,6.173,3.7965,3.734,6.95355
"1009",2034,1,2.019,6.0025,2.988,1.6015,1.8485,2.1575,1.0465,3.3165,3.1575,-1.4445,6.10905
"1010",2034,2,5.0185,5.507,4.477,1.892,2.5345,1.5435,-6.302,-0.352,1.5725,5.41,7.34185
"1011",2034,3,3.7785,6.607,9.1795,1.5635,1.925,3.681,2.4445,2.1715,7.612,5.9975,6.6271
"1012",2034,4,4.369,6.9885,4.406,3.339,8.7905,4.1975,6.373,4.2145,3.735,3.9215,9.0071
"1013",2034,5,11.4595,13.6925,8.784,7.7015,8.802,7.51,5.6005,8.548,13.164,11.474,12.9354
"1014",2034,6,19.3715,12.9645,8.8265,19.5945,16.0395,11.4845,18.0405,18.4315,18.7045,15.8355,18.86725
"1015",2034,7,20.387,24.601,17.45,22.657,14.538,20.88,22.4675,19.872,22.3815,21.752,23.91915
"1016",2034,8,18.0625,19.5645,15.789,24.3395,18.646,17.2535,21.748,14.5695,19.6455,16.6435,21.0392
"1017",2034,9,17.73,12.098,15.546,12.808,12.189,16.5925,12.9165,7.9495,17.7935,13.6845,18.9894
"1018",2034,10,10.1665,14.528,11.143,11.631,9.5975,13.8415,15.1,12.344,7.85,4.958,13.83055
"1019",2034,11,2.978,5.398,7.1655,7.9295,3.0225,3.2455,4.271,6.564,6.591,5.2995,7.06285
"1020",2034,12,3.4255,0.0625,3.6115,1.195,1.964,1.052,-1.265,4.7545,4.7975,2.3365,5.79815
"1021",2035,1,4.3905,1.7075,0.3175,2.1455,2.9255,3.5255,4.272,1.9055,2.2275,7.2375,6.2588
"1022",2035,2,4.516,3.218,7.3235,2.9885,5.689,6.2365,3.6125,4.9645,6.8745,3.207,7.7175
"1023",2035,3,5.6655,4.797,1.63,6.0305,4.9105,0.8025,3.613,5.517,6.329,4.677,8.9299
"1024",2035,4,3.25,7.542,6.7895,4.9185,7.2245,5.1635,6.3535,2.6125,7.0465,4.4715,9.9782
"1025",2035,5,13.083,9.4305,5.8395,13.092,11.348,13.7245,9.1225,9.651,7.7925,6.638,14.1639
"1026",2035,6,16.075,17.246,16.4515,19.5215,9.8125,13.0705,13.28,16.653,10.33,15.932,18.1648
"1027",2035,7,18.776,17.5375,17.0745,20.011,18.3245,17.2635,19.4155,20.5305,19.474,20.996,21.4739
"1028",2035,8,20.041,20.2915,18.049,20.3415,19.357,17.6555,20.3975,16.8975,22.788,19.4595,23.3531
"1029",2035,9,13.9095,10.816,16.7045,12.4805,12.498,18.368,15.949,16.3825,17.499,15.5445,19.43515
"1030",2035,10,11.7045,8.735,9.0905,7.6,11.471,8.828,11.4835,10.8955,12.698,10.476,13.77595
"1031",2035,11,5.6305,4.6245,4.9585,3.306,5.3435,7.785,0.6275,3.289,3.48,8.8245,7.65925
"1032",2035,12,3.6165,3.113,2.0775,2.783,3.125,7.1775,1.675,5.248,-0.9855,-5.2605,6.46625
"1033",2036,1,2.321,4.845,3.8855,5.812,3.527,2.4175,0.6185,4.9635,-1.622,1.017,5.5264
"1034",2036,2,1.9345,4.8735,3.1195,4.089,2.0365,2.4265,3.4535,4.2215,6.1995,2.738,6.8444
"1035",2036,3,4.3485,3.743,7.3955,5.6525,4.403,5.9165,4.671,5.0275,5.3385,6.324,7.69815
"1036",2036,4,2.9515,7.4625,4.0865,4.5915,6.14,9.4085,4.3545,3.3865,5.0925,7.934,10.8178
"1037",2036,5,9.0205,8.091,7.4835,6.8285,12.2165,10.8165,8.7405,6.698,7.928,11.0785,13.40735
"1038",2036,6,11.0835,15.3605,16.706,12.1085,15.0335,11.1725,12.059,20.5475,14.719,18.2815,17.56405
"1039",2036,7,23.6225,21.3235,17.643,20.873,20.7805,23.0085,20.793,20.3975,20.3135,22.648,23.402
"1040",2036,8,15.9905,22.5975,22.9725,18.6225,19.21,20.287,19.457,13.5995,19.138,22.5585,23.0397
"1041",2036,9,15.5205,17.4765,18.4885,15.814,13.269,17.792,14.178,16.8635,14.7095,13.4805,18.89045
"1042",2036,10,11.7455,12.7565,12.037,14.4215,8.996,12.662,18.5645,12.6705,6.2605,11.7335,16.0064
"1043",2036,11,3.627,6.065,4.0595,5.832,3.5345,3.327,4.604,5.682,6.493,7.298,8.08955
"1044",2036,12,2.434,4.6375,1.356,-1.442,2.0515,3.1695,-0.1455,2.2745,1.767,2.5315,5.9451
"1045",2037,1,5.774,6.0935,1.4715,4.6925,3.1395,0.727,2.112,3.081,2.246,-0.3775,6.0544
"1046",2037,2,5.844,5.814,4.1005,3.3285,1.881,7.9465,0.53,4.5695,6.1745,3.1355,7.2348
"1047",2037,3,7.867,6.771,5.572,3.192,2.9395,7.5275,2.517,6.539,4.8615,2.7765,8.64995
"1048",2037,4,1.7405,6.616,7.843,3.2325,3.2945,6.461,6.159,6.01,5.9995,6.4215,9.57935
"1049",2037,5,8.548,7.624,13.5955,4.4715,4.169,8.968,11.348,7.372,7.9075,9.508,10.2498
"1050",2037,6,9.6515,16.0925,10.3445,17.6885,12.512,12.094,11.064,18.9775,14.89,15.984,18.0264
"1051",2037,7,22.8035,21.4895,23.6495,19.399,15.2205,18.839,20.3605,23.3185,23.0315,22.97,24.1952
"1052",2037,8,18.6325,19.639,18.6215,20.168,20.3735,17.4325,18.042,21.1655,21.2895,19.071,23.00195
"1053",2037,9,18.191,19.8255,18.489,11.351,18.387,13.8715,22.9875,15.3075,16.6355,10.9145,19.7338
"1054",2037,10,9.1,8.039,10.5915,9.991,12.0435,13.6105,12.1365,12.1925,9.867,10.0675,14.66405
"1055",2037,11,6.038,7.4105,3.685,9.07,7.553,5.5915,6.0745,1.518,5.262,7.443,7.9446
"1056",2037,12,6.878,5.0245,1.537,1.3655,4.799,2.6705,4.6065,4.7845,5.633,2.4615,7.72825
"1057",2038,1,3.4225,4.267,0.225,0.3075,0.768,1.267,3.599,5.007,4.7015,3.538,6.24935
"1058",2038,2,2.386,5.9165,0.8905,3.402,-1.3145,2.7365,2.9625,6.789,6.673,6.5295,6.757
"1059",2038,3,1.0425,4.067,5.304,5.988,2.885,5.409,4.91,4.478,6.225,4.7695,7.71745
"1060",2038,4,5.4805,6.155,5.0785,5.824,6.7925,4.3505,8.4965,6.688,7.079,5.8435,11.3959
"1061",2038,5,7.52,8.2495,12.4725,8.867,8.0335,8.5545,12.8575,8.1225,7.982,9.549,11.8238
"1062",2038,6,20.236,15.3175,15.634,17.414,14.886,18.0685,11.5295,12.7645,13.765,18.35,18.64545
"1063",2038,7,22.558,22.129,23.4325,23.2295,17.5015,19.9035,25.407,21.3395,16.463,22.2185,23.13
"1064",2038,8,18.7005,20.824,19.9295,22.1495,19.082,17.345,22.9175,18.282,19.965,22.2995,23.3014
"1065",2038,9,9.6865,18.9955,16.6655,16.42,18.611,17.94,16.981,16.3975,17.2225,20.702,20.1196
"1066",2038,10,10.7495,9.749,8.8595,11.6385,10.326,11.8275,10.8345,9.83,15.091,9.2325,13.4069
"1067",2038,11,8.433,5.9155,7.4105,6.2705,2.8755,6.3155,5.0545,5.398,5.627,7.64,8.4517
"1068",2038,12,3.872,1.592,4.8255,5.662,3.064,5.07,4.112,5.6905,4.141,4.11,7.10975
"1069",2039,1,3.185,4.099,4.8135,3.4195,2.357,2.9275,-2.2685,6.191,2.659,2.565,5.66305
"1070",2039,2,7.685,4.6315,3.79,4.801,4.058,4.362,5.0745,3.83,7.2035,1.664,6.247
"1071",2039,3,7.78,3.773,2.9645,5.972,3.2565,1.5745,6.975,8.679,6.686,6.2605,8.5819
"1072",2039,4,4.955,10.666,8.584,6.398,8.801,4.3855,9.537,4.29,8.43,5.4655,10.60535
"1073",2039,5,8.9665,11.0825,8.653,11.3835,10.1565,9.421,8.816,10.3115,7.3775,12.6335,13.0039
"1074",2039,6,17.383,17.959,13.9755,8.9465,17.2315,17.0785,14.514,13.011,12.394,15.822,19.7336
"1075",2039,7,21.0505,21.313,21.621,19.4345,17.241,24.5825,20.323,20.165,20.0465,21.9475,24.00855
"1076",2039,8,21.9185,18.733,19.0215,17.673,16.3375,16.848,19.6505,18.644,20.024,22.5255,22.48635
"1077",2039,9,12.517,11.3025,12.1735,13.2105,17.055,16.9475,8.9795,14.4465,20.701,12.952,19.4693
"1078",2039,10,13.288,11.2195,10.654,12.6245,11.698,12.1025,7.454,11.62,10.3275,8.77,14.8538
"1079",2039,11,7.7625,5.2135,7.642,6.977,5.5335,3.0195,9.179,3.842,8.701,5.5085,9.67785
"1080",2039,12,-2.3785,4.704,4.251,4.2545,6.976,6.307,3.2645,2.843,0.659,3.387,7.0599
"1081",2040,1,3.3535,2.381,4.4175,2.3305,4.006,3.27,7.2975,4.93,2.8125,3.0985,6.4906
"1082",2040,2,4.0385,4.717,3.8535,5.066,2.52,1.217,-0.622,6.511,4.1605,4.9875,7.532
"1083",2040,3,3.0005,2.82,5.2645,4.889,7.8955,2.887,3.6805,4.6645,6.3685,3.645,7.77595
"1084",2040,4,10.7905,7.8315,13.6955,6.6315,8.563,7.8005,3.688,3.1075,7.1805,1.414,11.87845
"1085",2040,5,8.4915,12.5615,8.354,13.8935,10.0095,8.0615,11.933,11.5725,7.6125,8.8855,13.45845
"1086",2040,6,15.0045,18.0085,10.798,19.4455,18.675,19.8625,14.7005,13.887,15.7115,17.212,18.5745
"1087",2040,7,21.9095,19.89,18.253,19.761,22.935,21.1845,21.873,22.674,20.874,22.1045,23.18305
"1088",2040,8,17.3115,20.6155,16.554,22.0295,20.0635,22.9875,22.781,16.489,21.5625,21.548,22.83755
"1089",2040,9,10.697,10.551,14.5815,10.613,18.0085,18.8185,21.0365,14.9225,12.448,20.615,19.4041
"1090",2040,10,9.394,14.2645,12.129,9.9385,15.301,12.739,13.2895,9.3875,8.6825,12.427,14.7746
"1091",2040,11,5.9845,6.0685,6.6425,8.679,2.104,6.708,2.5285,5.656,6.0345,5.6965,8.19675
"1092",2040,12,3.5905,4.9945,4.166,1.89,2.488,7.311,1.0255,3.382,4.241,1.9175,6.92385
"1093",2041,1,4.7845,4.529,4.8325,3.16,3.83,3.9305,3.436,0.334,0.681,1.551,5.6929
"1094",2041,2,4.7075,6.673,6.8355,2.591,3.258,0.3385,2.757,1.017,4.717,4.512,7.0685
"1095",2041,3,6.291,7.265,4.9955,2.539,5.413,4.611,6.1755,4.5345,5.3795,1.358,7.99255
"1096",2041,4,5.4295,7.4915,6.937,6.59,6.987,8.132,8.181,4.9355,2.641,3.746,10.61225
"1097",2041,5,9.805,6.2135,9.7915,6.7335,8.2315,10.794,15.5295,13.756,10.397,12.366,14.03565
"1098",2041,6,15.595,17.73,15.646,19.2955,12.1565,13.631,13.5915,11.926,16.21,15.3005,18.48005
"1099",2041,7,20.2745,20.592,17.348,21.4425,20.088,24.79,24.1045,19.9615,21.863,21.5625,24.2823
"1100",2041,8,16.264,23.4215,20.2235,15.3535,21.5435,19.9585,25.0065,21.655,20.161,20.3065,23.47765
"1101",2041,9,13.7295,11.6565,15.3795,13.856,13.746,15.0115,12.957,18.004,12.875,18.351,18.39725
"1102",2041,10,14.9055,10.031,10.359,14.094,11.531,12.1995,11.85,7.325,12.8475,11.8835,14.74645
"1103",2041,11,8.663,5.494,3.8855,10.011,7.3775,6.3355,5.44,4.0345,8.994,7.447,9.16935
"1104",2041,12,6.2115,3.6285,3.7135,3.21,0.7715,4.5275,2.2695,2.325,4.6575,2.1025,6.82705
"1105",2042,1,-1.0245,5.736,4.1865,4.182,3.965,5.098,2.051,4.7845,4.605,4.596,5.5291
"1106",2042,2,4.638,5.717,3.4165,6.1685,6.6325,4.0955,5.222,6.082,0.6355,2.988,8.11445
"1107",2042,3,4.405,7.606,4.131,2.6465,5.2055,6.124,3.57,5.0255,4.731,6.0925,9.02455
"1108",2042,4,4.5715,5.771,7.061,9.661,4.319,5.0425,4.9125,6.608,3.1905,7.174,9.9217
"1109",2042,5,11.181,8.6095,9.963,9.6165,10.066,7.98,6.998,12.173,8.065,7.72,14.47815
"1110",2042,6,19.4565,13.1655,11.3325,13.3955,17.234,16.291,18.799,16.4725,14.517,15.7455,18.34695
"1111",2042,7,20.6375,22.2955,21.2095,23.52,23.06,20.31,25.8925,20.3765,12.9045,21.676,23.6786
"1112",2042,8,16.207,19.291,22.3205,19.222,22.4945,20.4195,20.43,20.1495,18.3975,20.766,22.71455
"1113",2042,9,12.422,21.66,16.7875,15.7605,15.4995,19.183,15.116,22.3195,17.4505,12.957,20.6647
"1114",2042,10,11.7025,13.794,7.5885,8.1165,13.3965,12.236,8.6585,14.7555,16.094,8.8975,15.25415
"1115",2042,11,5.2815,3.6005,6.3365,5.344,3.0005,4.7295,2.821,5.602,8.478,5.4025,6.99555
"1116",2042,12,0.5935,6.8915,5.0165,3.259,1.724,3.5985,3.046,4.5225,4.345,2.405,6.55095
"1117",2043,1,3.3525,5.1005,1.534,5.522,1.9465,-0.2885,4.645,4.419,-3.409,6.225,5.9251
"1118",2043,2,4.552,2.994,0.1505,6.486,4.3065,0.00450000000000017,2.5415,6.986,3.749,5.695,7.2606
"1119",2043,3,3.42,4.6635,3.922,4.44,7.048,7.735,3.5785,4.3585,5.845,5.5735,10.03025
"1120",2043,4,2.8935,8.194,4.2135,8.288,6.674,5.8375,8.342,5.679,6.072,6.584,8.95325
"1121",2043,5,8.5315,11.0615,7.912,7.5405,7.6415,10.5295,10.726,7.337,14.912,9.101,13.82475
"1122",2043,6,15.5705,14.6145,14.5545,12.1355,16.521,21.268,11.944,19.335,18.6645,21.607,19.034
"1123",2043,7,20.9345,19.6495,18.68,17.4345,19.9995,22.962,25.0055,21.919,20.544,20.265,22.67385
"1124",2043,8,19.676,21.904,16.213,19.23,20.6185,19.037,17.289,19.3175,20.147,13.605,22.02475
"1125",2043,9,14.5875,17.877,13.6,14.3705,17.5895,13.958,24.784,18.9835,15.593,14.4915,19.81135
"1126",2043,10,9.7965,10.811,14.968,11.9155,9.7755,13.7205,12.509,9.172,10.869,10.8945,15.2898
"1127",2043,11,5.6255,4.597,5.609,5.4725,6.3465,7.218,6.4075,8.773,6.1105,6.726,8.7312
"1128",2043,12,1.7395,3.62,3.05,4.5655,4.931,-3.8535,3.9575,1.928,-2.586,5.6155,5.4409
"1129",2044,1,1.3265,5.842,2.853,0.0340000000000003,3.7555,4.866,5.0165,-0.1545,-1.8205,7.3955,6.31915
"1130",2044,2,3.3285,4.9075,5.2545,3.7085,3.826,1.6525,3.0845,1.5945,-7.95,4.5525,6.2449
"1131",2044,3,2.002,5.4235,6.157,6.3205,3.4435,3.9025,4.864,3.259,2.451,1.5835,8.34825
"1132",2044,4,3.938,2.703,5.8475,5.9695,7.0525,7.6475,7.5965,8.872,6.182,6.531,11.4801
"1133",2044,5,12.1725,8.7075,6.074,6.1315,4.9115,9.3275,11.713,12.735,8.0445,10.7885,12.92595
"1134",2044,6,16.2295,18.2685,10.142,18.3405,13.7085,9.9925,12.651,17.4685,21.2365,14.7295,18.6482
"1135",2044,7,26.403,22.389,18.317,20.978,23.3525,20.263,20.887,23.0335,23.507,20.8225,24.621
"1136",2044,8,24.765,24.2925,18.554,23.0215,19.7445,15.471,23.203,20.7635,24.408,19.958,24.263
"1137",2044,9,11.5355,16.537,18.787,17.4885,18.404,16.138,16.605,16.031,21.0565,21.652,21.0243
"1138",2044,10,3.6455,12.1685,10.9445,8.6045,13.68,13.474,9.304,8.8225,11.4625,10.0125,12.98545
"1139",2044,11,5.0205,6.6285,1.9365,4.7675,8.6335,6.542,5.393,5.2985,6.365,5.463,7.98275
"1140",2044,12,4.2115,3.899,2.705,3.947,-0.926,5.757,2.177,-1.555,5.7675,3.441,6.09825
"1141",2045,1,-1.3065,5.515,2.7965,5.3705,4.297,2.94,0.5525,0.4855,1.258,3.2915,4.6887
"1142",2045,2,7.3205,3.9335,4.1645,6.5355,5.174,5.5845,5.8525,3.9795,6.118,2.948,8.37895
"1143",2045,3,6.153,7.327,8.4385,5.4755,3.1405,6.098,4.609,3.7255,2.92,4.2205,9.2556
"1144",2045,4,5.286,6.209,5.3615,4.479,11.0225,9.6025,10.0665,3.621,8.442,3.6655,11.08
"1145",2045,5,13.2135,8.387,9.07,13.0865,11.3135,12.4125,5.9775,10.848,10.765,7.182,12.78795
"1146",2045,6,20.476,15.762,12.9585,13.465,15.2915,11.325,11.5665,21.4135,20.8935,16.009,20.1893
"1147",2045,7,21.4285,20.94,18.1135,18.596,23.1975,21.335,21.3675,22.897,21.181,19.8305,23.5025
"1148",2045,8,20.8145,21.5655,22.247,18.9325,22.553,23.3655,21.963,21.602,17.949,21.1305,23.67965
"1149",2045,9,12.522,17.94,12.318,19.159,17.8125,10.577,19.7555,17.676,15.4195,19.31,21.10555
"1150",2045,10,9.3345,8.5475,9.63,11.363,11.1,11.5305,5.7305,10.1565,9.799,9.7855,13.2288
"1151",2045,11,5.7555,4.98,5.802,8.981,2.8525,6.462,8.782,7.212,6.193,6.7155,8.63465
"1152",2045,12,2.372,6.1745,2.4875,2.9265,2.557,7.1345,2.6195,3.501,4.447,0.542,6.1365
"1153",2046,1,3.8275,6.1505,5.05,6.261,3.2485,3.8635,3.936,1.7355,0.802,3.133,6.62665
"1154",2046,2,5.64,6.2705,0.4055,4.8445,4.9445,5.1355,5.2155,5.6755,5.919,0.6765,8.19515
"1155",2046,3,7.109,6.7215,1.319,6.8345,1.229,4.4555,6.524,3.33,5.6585,7.0095,8.64515
"1156",2046,4,2.8655,7.9935,5.8805,7.861,2.118,9.1045,4.771,3.176,5.422,5.314,9.82835
"1157",2046,5,7.5465,12.2925,6.0435,9.3295,8.274,12.8845,8.9195,14.5935,8.825,9.528,13.06165
"1158",2046,6,12.205,18.1235,15.4655,13.541,16.7045,9.974,16.1255,14.4695,12.893,10.637,17.0833
"1159",2046,7,24.465,22.2235,19.4935,19.979,24.771,21.1135,24.477,20.709,20.18,20.98,24.61755
"1160",2046,8,21.1295,16.6205,20.905,17.865,22.027,23.2385,24.7455,15.914,22.186,17.84,23.8233
"1161",2046,9,20.381,20.001,18.184,17.8625,15.618,18.1395,15.9325,18.02,18.623,13.1245,20.5493
"1162",2046,10,9.3165,8.1,10.149,9.996,13.9755,15.176,8.665,15.1275,8.267,16.554,13.8327
"1163",2046,11,8.1715,6.2835,7.507,5.3985,9.0855,9.7785,6.347,6.703,5.211,6.112,8.89195
"1164",2046,12,5.1985,2.5665,7.4815,5.2805,4.365,7.7875,2.4405,4.35,4.3525,6.6945,8.112
"1165",2047,1,2.6255,2.1855,-0.0795000000000003,5.8295,3.7105,4.2535,2.2025,3.019,3.156,3.926,5.50935
"1166",2047,2,5.433,0.853,0.8095,5.365,4.27,5.579,3.2655,2.7775,4.6125,3.2775,7.55315
"1167",2047,3,4.294,3.963,3.0965,3.8435,5.8855,7.828,4.479,6.206,6.514,6.1295,8.52995
"1168",2047,4,8.9985,7.1995,1.147,7.8315,4.665,4.789,6.374,5.857,7.0405,5.859,8.99915
"1169",2047,5,12.0195,10.395,4.542,9.9005,7.928,10.6685,13.268,10.9185,10.268,12.1945,14.39565
"1170",2047,6,13.254,15.527,19.2625,19.037,5.4235,15.845,15.4145,15.9435,21.433,14.752,18.51995
"1171",2047,7,20.716,18.8215,19.666,19.2975,20.4705,21.796,22.527,17.9895,20.8975,21.1295,24.28255
"1172",2047,8,20.965,23.024,21.3235,18.8025,18.1095,19.1465,20.533,23.235,20.826,18.5635,23.90655
"1173",2047,9,13.6205,12.629,13.192,12.558,14.241,17.1665,20.427,22.4105,9.7355,14.2515,20.04365
"1174",2047,10,9.021,13.6965,12.054,8.718,10.6985,13.5645,12.48,11.238,16.8655,6.903,14.22005
"1175",2047,11,5.275,6.7275,2.749,6.777,6.073,6.475,7.076,3.8945,6.5545,6.0315,7.66325
"1176",2047,12,7.266,4.4015,2.613,2.462,4.8465,5.6655,5.4,0.4855,6.5835,5.719,7.22855
"1177",2048,1,2.377,5.2945,5.1235,4.6455,3.328,2.8295,4.3675,6.728,4.754,2.986,6.7782
"1178",2048,2,4.6945,4.514,-0.3815,7.068,5.624,3.0285,5.3435,7.8035,4.9195,4.2005,8.18045
"1179",2048,3,5.738,6.6005,0.8325,8.6485,3.0475,6.002,3.9755,5.472,6.526,5.106,8.67775
