"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"954",2029,6,20.34,21.4095,21.3545,19.8325,21.9055,13.888,18.561,17.946,21.2745,21.291,23.2274
"955",2029,7,23.035,24.2475,17.7715,18.384,22.4385,20.9915,21.83,15.738,22.2195,22.8905,25.1211
"956",2029,8,19.7535,21.886,23.1585,20.558,22.615,20.3475,22.3125,20.8175,20.8345,21.854,24.7503
"957",2029,9,16.9145,18.124,17.1685,16.915,23.1895,20.4645,22.6495,23.3025,21.4935,22.9855,23.371
"958",2029,10,15.2025,15.664,13.303,14.256,13.351,11.7255,15.6945,16.3175,18.171,16.4735,17.0861
"959",2029,11,8.5355,8.6405,10.0475,8.966,9.738,9.279,9.584,6.4215,10.42,8.2345,10.539
"960",2029,12,5.588,5.8395,4.9695,4.0405,5.872,3.5665,4.672,6.5795,2.1635,3.579,8.1655
"961",2030,1,2.596,7.135,1.945,6.8945,6.1695,4.3505,4.809,3.8815,5.847,5.7365,7.78275
"962",2030,2,7.452,8.62,5.092,5.748,7.4005,9.7635,6.0465,5.946,7.417,5.9,9.82425
"963",2030,3,8.682,13.3635,10.7325,9.944,6.7375,6.669,8.694,10.4425,11.627,4.8215,11.3272
"964",2030,4,12.541,12.6285,10.2145,7.8565,9.2015,9.1105,11.501,12.2525,11.168,9.2985,13.2977
"965",2030,5,10.3335,16.667,14.8605,16.735,14.4055,15.109,16.9225,17.0705,15.334,14.653,17.74425
"966",2030,6,19.028,22.554,19.092,20.4775,16.1315,17.9735,18.87,16.9585,16.3985,22.2735,21.91465
"967",2030,7,23.2195,23.2815,23.413,22.9855,22.7785,21.986,21.304,22.181,16.596,22.7985,24.9913
"968",2030,8,22.972,24.5495,21.413,21.9385,21.5535,23.689,23.463,19.224,18.585,21.438,24.83015
"969",2030,9,18.7115,19.632,18.923,16.53,19.414,17.6165,20.991,19.175,18.8035,17.1855,20.8648
"970",2030,10,13.232,14.619,15.8455,14.2275,13.817,12.4205,13.875,15.1305,13.383,15.1585,16.8637
"971",2030,11,10.4625,11.224,10.196,9.507,8.2935,7.816,9.4315,7.9365,8.8375,6.5035,11.3483
"972",2030,12,2.018,7.385,8.1785,6.5325,3.7725,-0.0579999999999998,3.207,5.2275,3.5525,5.697,8.14965
"973",2031,1,5.988,6.21,5.036,5.9345,5.469,2.7885,3.823,5.438,3.129,4.2675,8.4031
"974",2031,2,4.442,10.178,9.076,3.665,6.7515,6.375,7.3235,5.975,5.948,8.5445,10.05195
"975",2031,3,10.4235,11.965,7.9105,5.195,6.6325,10.989,9.112,10.0615,7.696,7.9185,12.0839
"976",2031,4,8.7,11.6515,10.624,8.594,10.9825,9.7055,9.484,9.9795,8.5815,5.817,12.9281
"977",2031,5,17.126,14.6735,14.1635,16.1885,17.93,13.223,14.8495,12.2155,11.662,12.1945,17.10815
"978",2031,6,16.6815,23.068,16.9395,20.3765,17.4715,19.0035,17.9075,11.8675,18.5425,17.6365,21.45815
"979",2031,7,20.9415,26.308,20.4375,22.8425,24.3235,21.514,25.4685,21.2725,22.868,24.1365,25.26655
"980",2031,8,22.3145,22.895,22.354,21.631,22.1065,21.33,24.121,22.711,21.901,20.177,24.5731
"981",2031,9,19.343,20.6215,19.108,18.74,19.269,20.4795,19.4165,20.5745,18.199,18.843,22.6485
"982",2031,10,15.2985,13.8185,14.1975,17.352,17.5265,13.1915,13.6525,17.277,16.487,15.3265,17.3892
"983",2031,11,6.8455,9.782,5.2045,9.7975,8.6175,8.9615,7.045,6.9645,9.1005,10.943,10.4584
"984",2031,12,5.0405,7.487,4.1565,4.997,4.1055,6.869,1.958,6.914,8.2945,8.4205,8.2821
"985",2032,1,-1.724,8.338,6.2775,8.0665,7.313,4.464,7.5245,2.192,5.149,4.9595,7.8599
"986",2032,2,9.2845,10.681,9.706,7.887,8.192,8.881,8.208,8.3145,7.5295,8.3445,10.39045
"987",2032,3,11.5465,8.765,8.877,9.0045,9.598,9.892,6.8355,8.1655,10.1295,6.177,12.0736
"988",2032,4,8.651,12.2355,10.748,13.3965,9.145,10.1185,10.561,7.871,11.5875,9.9255,13.5935
"989",2032,5,15.999,16.2895,12.2425,17.229,11.9165,12.197,15.5125,14.644,15.2265,14.81,16.4432
"990",2032,6,22.0905,16.9005,19.7525,19.8585,16.6405,22.595,20.2285,19.4375,21.507,18.7,22.90955
"991",2032,7,23.795,24.977,23.448,22.859,20.616,24.389,23.753,24.237,22.273,23.193,25.7045
"992",2032,8,20.0035,24.5235,21.467,21.3445,23.9455,21.1875,22.3445,24.4625,22.8095,22.815,25.2188
"993",2032,9,22.2915,18.619,18.699,16.245,19.227,17.057,16.7235,21.1255,24.25,18.265,22.3926
"994",2032,10,13.319,12.9845,14.0285,15.1815,14.549,14.2845,16.2125,11.9275,14.745,15.5285,16.475
"995",2032,11,5.9295,7.354,7.4765,10.428,7.725,9.6905,11.759,5.987,5.141,9.769,10.17725
"996",2032,12,-0.7545,4.429,6.383,-1.082,3.6385,0.5935,0.396,6.922,3.1605,3.591,6.86355
"997",2033,1,3.936,8.7615,5.085,5.489,5.0725,9.178,2.0915,6.4285,2.883,3.2335,8.01845
"998",2033,2,7.5425,11.265,5.111,10.27,7.4505,7.731,6.778,8.054,7.358,10.622,10.65265
"999",2033,3,9.3935,11.535,10.825,8.632,7.9765,7.601,10.0535,9.1415,9.3395,9.5635,12.0405
"1000",2033,4,10.6305,12.058,6.8975,9.7105,10.6425,11.7425,14.175,11.5545,10.4415,10.056,13.8063
"1001",2033,5,16.1035,12.6505,13.8235,18.6725,15.457,19.8995,15.377,17.012,12.726,12.7765,18.6012
"1002",2033,6,14.2325,23.833,18.9075,18.114,21.779,20.357,21.3385,19.846,19.7855,18.7665,21.92505
"1003",2033,7,24.5975,22.094,23.115,23.5005,22.7315,21.8255,22.7355,22.6615,21.598,22.919,26.0732
"1004",2033,8,19.4115,22.21,21.5165,22.298,22.068,23.7865,26.391,24.9605,23.9115,19.9185,25.59
"1005",2033,9,18.3475,20.548,22.746,17.7085,22.6285,16.9915,17.5965,23.5945,20.1,16.3855,22.05825
"1006",2033,10,16.395,15.486,14.288,14.666,17.1945,16.667,11.3415,13.8575,17.1865,12.042,17.119
"1007",2033,11,9.105,9.3035,9.4935,6.5405,8.8125,8.046,4.0015,11.775,10.837,11.2725,9.68885
"1008",2033,12,7.742,2.964,6.0295,8.788,2.891,6.194,0.21,8.9185,4.053,1.381,8.1031
"1009",2034,1,4.99,7.712,2.942,4.8125,3.223,7.647,3.271,4.2055,7.245,0.719,7.48805
"1010",2034,2,7.6855,6.857,10.006,4.677,8.841,8.3735,0.766,3.497,8.724,10.5415,9.9875
"1011",2034,3,9.5175,10.578,13.144,6.118,7.3085,11.712,6.755,7.77,13.047,9.6045,11.7476
"1012",2034,4,10.2425,11.664,11.0795,8.51,13.5685,9.103,10.1095,7.6655,9.285,11.131,13.08055
"1013",2034,5,17.0835,16.724,13.442,14.127,13.756,14.5585,10.012,12.9465,18.5845,17.5765,18.0512
"1014",2034,6,21.974,19.0585,16.76,22.9775,18.2535,17.669,21.072,19.9555,21.3275,19.108,22.6918
"1015",2034,7,24.2545,24.1555,20.6,24.5025,17.5485,21.096,24.749,22.1705,25.8875,23.1645,24.7722
"1016",2034,8,22.735,24.29,20.209,24.8435,21.5575,22.2585,22.8925,18.549,22.447,21.5185,24.8319
"1017",2034,9,19.6715,18.432,20.0685,18.364,17.0315,16.381,19.2955,15.5835,20.666,19.089,21.51045
"1018",2034,10,15.188,15.5495,14.42,15.7655,13.923,14.612,17.8575,15.4035,12.597,10.5695,16.76145
"1019",2034,11,5.6985,6.596,9.742,10.658,6.7275,8.08,8.39,9.4375,9.522,9.653,10.07585
"1020",2034,12,2.0285,1.5235,4.451,4.4215,4.0105,4.31,-0.2935,2.881,7.9375,3.098,7.71205
"1021",2035,1,5.1435,4.689,2.4595,5.4055,3.724,7.36,5.2325,2.989,6.4565,9.4975,8.1528
"1022",2035,2,7.7715,6.641,9.8805,8.082,9.431,5.5655,8.1905,9.5095,10.452,8.0955,11.08185
"1023",2035,3,10.8945,8.7585,6.447,10.6245,10.021,6.2765,9.27,11.4025,10.5685,10.3085,12.13435
"1024",2035,4,8.23,13.0395,12.029,12.025,11.9415,16.5505,12.895,9.247,12.2475,10.8685,14.793
"1025",2035,5,17.825,15.6265,13.282,19.102,16.0845,16.7725,15.179,14.71,12.7225,14.0005,18.52865
"1026",2035,6,19.7915,20.086,19.431,22.6415,15.934,18.88,18.251,20.495,15.5235,20.1775,21.4502
"1027",2035,7,21.419,21.0095,20.366,23.7145,20.993,23.263,22.326,22.5505,22.8735,23.193,25.3726
"1028",2035,8,23.3815,24.0525,21.361,22.153,20.375,22.14,21.8735,18.15,26.6145,22.0725,25.4776
"1029",2035,9,17.8805,17.5225,19.7765,17.975,17.5815,21.4265,19.7235,19.736,21.4375,19.98,22.26325
"1030",2035,10,15.809,13.2575,13.1645,11.5235,16.2035,12.764,14.24,13.243,16.8785,15.4365,16.03215
"1031",2035,11,7.1095,7.0185,8.6845,7.541,9.155,9.303,3.1405,10.0505,6.2125,11.3375,10.9515
"1032",2035,12,2.764,3.705,4.484,4.6795,4.255,6.152,5.4155,4.115,3.7505,-0.7215,8.07495
"1033",2036,1,4.32,5.8705,5.2905,6.342,5.0855,5.7745,2.6585,3.183,2.9975,1.9735,7.09715
"1034",2036,2,3.2315,7.8455,7.516,9.4465,8.724,5.8305,7.7015,10.895,10.1465,6.711,10.19795
"1035",2036,3,8.0355,8.086,12.965,10.592,9.893,11.0795,8.495,7.6705,8.792,9.6835,12.0497
"1036",2036,4,8.296,11.64,9.4225,11.549,11.1455,10.722,9.5945,9.4065,10.7135,13.1175,14.6622
"1037",2036,5,15.3545,16.4105,13.512,13.9055,16.6385,14.8965,14.0675,12.8595,13.865,16.184,17.9567
"1038",2036,6,16.996,20.329,19.3915,16.989,18.4285,17.883,16.7405,22.4215,19.4425,21.581,21.10455
"1039",2036,7,25.031,23.0355,21.943,23.0225,23.276,22.896,23.346,23.197,21.6745,24.5775,25.2515
"1040",2036,8,20.988,25.1765,23.698,20.626,22.6435,23.036,22.118,17.08,20.887,24.0795,24.821
"1041",2036,9,19.72,19.2835,21.876,17.7275,18.174,19.0355,18.1885,20.1055,18.8065,18.3625,21.95065
"1042",2036,10,16.4485,16.9855,14.059,18.883,14.2015,14.4755,21.0425,15.4265,10.815,18.08,18.24475
"1043",2036,11,6.3995,8.4815,8.424,9.2995,7.388,7.4475,9.575,7.598,8.9505,9.6085,10.83155
"1044",2036,12,4.611,4.2355,3.7995,2.047,5.6215,5.899,2.5725,2.4025,2.222,3.355,6.9148
"1045",2037,1,8.6595,3.9465,4.318,6.7735,5.1195,2.414,4.6615,5.7595,4.879,0.7955,7.94395
"1046",2037,2,10.69,10.059,7.3575,9.157,5.735,8.169,5.7715,9.3195,9.2515,7.585,11.01235
"1047",2037,3,13.331,12.1765,10.3865,8.2925,6.9165,10.1045,7.4395,11.2045,9.019,7.3415,12.3126
"1048",2037,4,6.829,11.716,13.315,10.477,11.328,10.2225,11.082,10.094,10.947,13.255,13.9582
"1049",2037,5,13.21,14.043,16.66,9.4835,10.948,12.7715,16.312,13.9225,13.737,14.6535,15.7459
"1050",2037,6,13.6635,20.853,16.399,20.526,17.297,22.1145,16.8225,21.9205,18.204,20.24,21.797
"1051",2037,7,24.0845,24.5795,24.298,19.0175,18.608,19.9805,23.002,24.195,23.193,24.987,25.745
"1052",2037,8,22.239,22.772,22.273,21.52,22.965,20.2665,21.306,24.087,23.355,22.28,25.7525
"1053",2037,9,22.4625,23.2055,21.117,16.8845,22.683,19.9535,24.4415,19.5455,20.843,17.442,23.7061
"1054",2037,10,13.6285,12.881,12.607,14.3355,17.77,15.3,14.5905,14.81,16.652,16.429,16.706
"1055",2037,11,7.673,10.737,6.5205,11.638,10.234,8.55,10.2365,5.06,8.523,9.124,10.74945
"1056",2037,12,8.1885,7.358,3.3195,2.488,6.7,5.073,5.1055,6.4855,8.0615,5.6095,8.5196
"1057",2038,1,6.0835,6.6555,3.9195,5.741,3.555,3.286,4.728,8.457,8.9455,5.735,8.3847
"1058",2038,2,8.706,8.834,5.3025,8.532,4.6375,4.26,7.3215,10.2905,9.962,9.9365,9.57715
"1059",2038,3,6.8445,9.207,9.449,10.1015,6.7485,10.2445,9.622,8.6485,9.3335,9.866,11.2651
"1060",2038,4,12.353,12.5325,10.2775,10.41,12.027,12.1835,12.8535,11.4225,12.422,11.316,15.46855
"1061",2038,5,14.1485,13.762,15.9745,14.942,13.247,12.793,17.773,13.1985,13.884,16.852,16.808
"1062",2038,6,22.541,20.295,18.151,20.7895,19.0265,17.925,17.3705,17.6385,17.789,21.999,22.20805
"1063",2038,7,23.653,23.9785,22.8875,24.0685,19.773,22.937,26.1695,22.202,19.395,25.4785,26.3286
"1064",2038,8,22.0055,23.729,22.5435,22.393,22.9375,21.44,22.9945,21.8945,23.173,24.505,25.57665
"1065",2038,9,15.969,22.491,19.5735,19.817,22.2915,18.1895,20.918,21.825,21.295,22.0295,23.2734
"1066",2038,10,14.592,13.4655,13.0935,15.8285,13.735,13.5465,14.0325,14.6795,17.379,14.64,16.09685
"1067",2038,11,11.0835,8.9385,10.3185,8.4525,5.09,10.531,9.448,9.7475,11.0605,10.9555,11.82635
"1068",2038,12,3.913,5.3865,5.1955,7.431,2.445,7.1785,5.0105,7.273,4.1795,5.494,8.6982
"1069",2039,1,2.97,7.0285,5.9665,5.814,4.9935,7.697,-1.6485,7.7675,4.7325,5.0005,8.073
"1070",2039,2,11.473,9.559,6.996,9.7825,6.827,10.342,9.033,7.7825,10.165,6.172,11.20505
"1071",2039,3,13.293,8.456,9.28,9.828,9.2675,10.7685,10.6235,12.089,10.4135,11.21,13.2304
"1072",2039,4,10.3745,14.5125,11.784,11.8545,14.139,10.331,14.3265,9.484,14.3815,12.093,15.70205
"1073",2039,5,13.176,17.237,15.054,16.044,15.6375,20.0985,14.407,16.424,12.695,18.711,18.1953
"1074",2039,6,21.0655,21.575,18.663,14.777,20.755,21.7965,17.441,18.9055,16.235,19.852,22.54835
"1075",2039,7,23.3895,21.7495,24.08,21.9305,19.8055,23.332,22.385,22.141,22.233,24.2905,26.29585
"1076",2039,8,22.887,22.377,23.521,21.922,21.331,21.4065,22.2445,22.4485,25.4145,25.183,25.06
"1077",2039,9,18.5715,19.134,19.1165,19.0175,21.674,21.8085,16.031,21.0285,23.1385,18.6265,23.3855
"1078",2039,10,16.25,16.4055,16.0915,15.974,14.717,14.0375,11.7475,16.794,15.3945,15.226,17.6256
"1079",2039,11,9.9465,9.503,8.414,8.3525,8.051,11.562,11.598,7.265,10.1255,7.877,11.9793
"1080",2039,12,-1.124,4.8165,5.7405,6.471,8.7445,0.8945,3.856,4.478,4.5155,6.7265,7.89505
"1081",2040,1,3.4245,5.347,7.347,5.13,7.382,-7.099,8.4295,7.273,2.761,5.1805,8.51795
"1082",2040,2,6.9285,9.1955,7.122,10.6825,7.0345,4.3195,4.106,10.218,7.614,8.2865,9.8401
"1083",2040,3,7.6075,8.7905,9.102,9.6435,13.2845,7.9375,6.1065,9.542,9.4465,10.9985,12.5111
"1084",2040,4,15.407,12.569,15.35,11.313,13.9025,10.9285,11.206,8.9735,12.084,8.604,15.80185
"1085",2040,5,15.791,18.8885,14.455,18.562,17.1315,11.8005,15.888,14.834,14.0275,13.7095,18.2669
"1086",2040,6,16.2095,21.3985,18.32,21.302,22.136,14.9015,19.2295,18.2845,19.3245,21.4925,21.51655
"1087",2040,7,23.4715,21.528,21.895,23.04,23.946,21.7125,22.378,24.3895,22.9085,24.4045,25.78225
"1088",2040,8,21.1965,23.3475,19.144,22.6865,24.5085,22.5405,25.86,21.3715,24.1365,23.8925,25.01605
"1089",2040,9,15.192,15.8695,19.4785,15.6765,22.0655,18.5575,23.9575,20.41,18.8285,22.1775,22.38605
"1090",2040,10,13.6175,17.173,14.9825,14.778,17.8535,10.87,17.1105,15.179,13.0705,16.99,17.54565
"1091",2040,11,8.698,10.893,10.6745,11.6015,7.165,7.6385,4.68,9.2595,9.2265,9.0355,10.4969
"1092",2040,12,7.749,6.299,5.3,5.9565,3.506,4.459,3.0885,4.4175,5.1705,3.738,8.2832
"1093",2041,1,5.677,5.5745,7.545,6.6575,4.656,1.3625,4.9625,4.916,3.3515,1.9935,7.5079
"1094",2041,2,8.0775,8.612,10.197,7.07,9.3115,10.616,5.9645,7.672,8.242,7.799,10.7889
"1095",2041,3,10.416,11.294,10.2265,7.8435,8.5285,8.907,10.1635,10.234,9.555,6.013,12.40695
"1096",2041,4,10.06,13.067,13.119,11.362,12.643,11.74,11.9285,10.5595,7.6575,10.716,14.88995
"1097",2041,5,15.593,13.319,15.519,12.352,14.4315,11.8335,17.7605,18.178,16.7735,16.9265,18.58625
"1098",2041,6,18.301,21.5625,18.918,21.577,16.398,18.2115,18.223,17.3725,18.7545,19.4445,21.3794
"1099",2041,7,23.1615,24.265,21.3385,21.1325,23.384,22.375,25.257,20.8475,23.3225,24.597,26.0389
"1100",2041,8,21.113,25.392,23.579,19.8045,24.546,21.461,26.3195,22.9925,22.6175,22.96,25.28465
"1101",2041,9,21.126,16.855,18.6935,17.8415,18.4245,19.8865,18.72,22.107,18.1775,21.515,21.4882
"1102",2041,10,18.6425,14.999,13.311,17.854,16.913,12.2785,15.131,12.55,15.669,15.5235,17.55925
"1103",2041,11,9.8545,8.8815,6.653,13.0765,10.258,8.669,9.008,7.3035,11.7335,9.3265,11.3081
"1104",2041,12,9.6535,2.534,3.128,4.6155,3.2185,4.6455,3.621,5.3975,4.586,3.113,8.40735
"1105",2042,1,2.914,5.585,5.712,6.5695,6.3835,4.2795,4.5655,4.729,5.641,5.2875,8.2002
"1106",2042,2,6.6625,10.944,7.978,11.3365,8.908,6.133,9.023,8.299,6.391,5.7505,11.19195
"1107",2042,3,9.4255,11.1335,8.698,7.397,9.574,9.6995,8.9125,9.682,8.126,9.681,12.30725
"1108",2042,4,11.92,13.1075,10.529,15.4455,10.636,12.928,9.9115,11.887,8.0705,12.197,14.39105
"1109",2042,5,16.4335,14.923,16.078,16.305,14.617,16.491,11.451,16.393,14.5675,13.943,19.16105
"1110",2042,6,22.241,17.926,16.107,18.1175,20.47,23.1995,22.982,19.9615,18.536,19.9085,22.14015
"1111",2042,7,24.239,24.1655,23.533,24.0225,25.5705,23.235,26.1255,23.8825,19.498,23.904,26.8047
"1112",2042,8,21.5625,22.1225,25.322,20.9955,25.6485,22.5555,21.349,21.4685,22.9625,22.3105,25.4857
"1113",2042,9,19.9695,22.1085,19.6825,19.307,19.814,19.763,21.436,23.262,20.686,18.4505,23.70075
"1114",2042,10,16.076,17.584,13.6755,14.036,17.899,14.1355,13.1425,18.2425,17.252,14.1455,17.70275
"1115",2042,11,9.1075,7.4495,8.6705,6.84,6.976,8.929,7.518,8.2845,9.8205,8.7995,10.1691
"1116",2042,12,5.2375,9.1955,6.6335,3.999,3.252,3.7205,4.348,5.154,5.583,5.371,9.17195
"1117",2043,1,4.345,7.139,5.13,6.853,4.1895,1.155,6.051,6.333,1.681,8.52,8.2203
"1118",2043,2,6.3185,5.9735,4.9345,9.944,9.134,6.081,5.793,10.139,5.3575,8.355,9.76165
"1119",2043,3,9.6325,8.5445,8.1645,8.4715,11.2725,6.393,7.503,9.6155,9.982,10.385,12.3736
"1120",2043,4,7.53,12.0275,10.6355,11.2065,12.195,10.854,12.6405,10.2025,10.7555,11.903,13.6704
"1121",2043,5,15.002,15.403,15.2945,13.72,13.3345,18.769,16.258,12.3285,17.9155,14.2205,18.5087
"1122",2043,6,19.193,19.323,18.505,16.399,19.72,16.966,17.6295,22.5185,21.583,24.763,22.11845
"1123",2043,7,23.545,21.2995,21.281,20.717,21.3325,25.5435,25.491,24.831,25.4675,22.867,25.7077
"1124",2043,8,20.8915,24.4405,21.4505,23,24.4755,23.2075,20.03,22.4605,23.9975,18.437,24.73275
"1125",2043,9,18.7345,20.754,18.339,18.5395,22.7295,22.9405,25.0005,20.472,20.659,20.0375,23.7061
"1126",2043,10,13.96,15.494,18.093,16.1575,15.4325,10.811,15.832,14.673,14.4255,16.0795,16.79295
"1127",2043,11,8.248,7.447,8.9565,8.7265,10.904,7.06,9.5105,10.42,10.2775,10.928,11.5827
"1128",2043,12,0.141,5.663,5.173,4.447,4.5245,3.484,4.871,5.3905,1.5895,5.1045,7.45615
"1129",2044,1,1.351,6.0955,4.371,4.163,5.4345,6.5745,6.862,2.64,-2.613,8.436,7.45485
"1130",2044,2,6.6575,9.169,8.4,6.359,8.994,10.4175,7.2415,6.233,-3.4625,8.4105,9.7072
"1131",2044,3,6.1935,9.591,9.9765,10.6515,8.7395,8.263,9.1175,7.9305,6.9565,6.6515,12.07105
"1132",2044,4,9.5805,10.682,12.8885,11.74,12.8045,10.5385,12.3115,14.789,10.9675,12.2645,15.5932
"1133",2044,5,16.3455,15.6635,13.103,11.9075,11.5285,12.7785,15.652,18.028,13.7095,17.107,17.34855
"1134",2044,6,21.2405,21.3005,14.753,21.4915,18.592,17.656,15.313,20.082,21.344,18.325,21.2762
"1135",2044,7,25.766,24.3205,19.527,24.783,25.85,21.892,24.252,25.1855,26.277,23.175,26.65345
"1136",2044,8,26.8605,26.343,20.3845,26.611,22.5885,22.674,25.329,23.759,24.043,23.1605,27.0291
"1137",2044,9,18.5775,21.065,21.498,21.301,22.816,20.0595,20.456,21.541,25.009,24.581,23.85715
"1138",2044,10,7.8695,18.935,14.8605,11.1515,17.451,13.893,13.744,13.085,16.5315,14.7895,16.2207
"1139",2044,11,9.518,11.2345,5.777,6.9355,10.3995,7.95,8.8165,8.3985,8.1145,8.8245,10.3551
"1140",2044,12,5.62,5.4535,6.08,5.153,3.498,0.744,5.027,6.575,7.4495,4.876,8.03335
"1141",2045,1,0.9,7.356,4.652,8.8555,5.0505,9.502,3.871,6.218,4.576,4.9215,7.9411
"1142",2045,2,10.7665,7.6395,7.183,8.6485,8.8055,9.605,7.423,10.1855,9.2805,8.1295,11.9153
"1143",2045,3,11.1405,11.8575,12.7045,10.2475,8.2365,8.89,9.533,6.396,8.568,10.661,12.92925
"1144",2045,4,11.2765,12.026,11.0415,9.573,15.3915,10.208,15.1725,9.714,12.644,8.405,15.26455
"1145",2045,5,17.235,15.4025,13.6705,17.841,15.744,11.27,13.2465,16.582,16.4365,13.647,17.12675
"1146",2045,6,22.381,21.437,18.978,19.555,20.4415,17.691,17.0135,24.1335,22.3745,20.893,23.4756
"1147",2045,7,24.2945,23.38,20.777,23.2005,26.073,20.766,24.199,23.473,22.544,23.4205,25.9023
"1148",2045,8,23.675,23.18,24.662,22.931,24.7155,19.5225,24.36,23.4905,22.21,23.486,25.89445
"1149",2045,9,19.7865,22.968,17.224,23.4915,21.741,20.9075,23.047,20.656,19.303,21.5215,24.3613
"1150",2045,10,15.6025,14.671,14.117,15.293,15.838,13.2365,9.354,15.6145,16.0305,15.13,16.1792
"1151",2045,11,8.7885,8.4885,8.8745,11.0085,6.055,9.2035,12.0785,10.0205,8.3215,10.709,11.334
"1152",2045,12,3.211,9.3505,5.0165,7.509,3.355,4.507,0.7925,3.618,4.013,2.623,7.96205
"1153",2046,1,6.9575,7.229,6.051,8.2835,6.9955,5.3845,2.0385,4.9155,2.6765,4.695,8.2654
"1154",2046,2,6.9845,8.571,5.8695,9.173,10.9795,10.491,9.235,8.626,9.4405,5.7715,11.7934
"1155",2046,3,11.4525,11.5345,6.369,10.795,7.5045,9.112,10.0715,7.643,9.9615,12.099,12.7267
"1156",2046,4,9.92,14.1825,12.539,12.6595,10.475,9.4515,10.4535,8.362,11.3865,10.3685,14.27905
"1157",2046,5,13.7545,16.7625,11.3775,16.553,13.8685,13.6185,14.148,18.3765,13.534,15.123,17.8868
"1158",2046,6,17.8895,19.4205,18.8375,17.865,20.3775,21.2075,17.997,19.3175,19.092,17.7145,20.96885
"1159",2046,7,26.161,24.222,22.76,23.967,25.6655,22.877,24.624,24.3955,23.6475,24.1935,26.91635
"1160",2046,8,24.313,22.1795,21.574,21.6835,24.201,21.668,24.9315,20.424,22.9565,23.5355,26.427
"1161",2046,9,22.8575,22.038,20.5075,21.506,20.4255,20.2895,19.092,21.5785,22.1385,18.092,23.2507
"1162",2046,10,13.232,13.028,15.0165,12.744,16.744,12.919,12.1925,18.5145,12.0225,18.408,16.19665
"1163",2046,11,11.944,10.163,10.2775,7.7625,11.4675,7.9105,10.122,9.0815,9.0075,8.167,11.8644
"1164",2046,12,6.933,5.802,9.2275,6.116,5.073,5.318,4.4055,6.793,6.1795,8.8285,9.3087
"1165",2047,1,3.804,7.4295,3.048,5.969,5.0565,5.1635,3.7595,7.129,4.253,5.908,7.9778
"1166",2047,2,8.606,7.1565,5.3635,8.9725,8.861,5.468,6.456,6.034,7.3195,6.572,10.81625
"1167",2047,3,9.7435,8.822,8.748,8.7505,10.269,11.1975,7.2315,10.6675,9.508,10.4235,12.40705
"1168",2047,4,14.2765,12.828,7.8635,12.421,12.328,13.6165,9.961,10.544,11.8705,10.168,14.23085
"1169",2047,5,17.1045,16.02,11.26,15.334,14.481,16.239,17.9985,16.3215,15.6575,16.945,18.35425
"1170",2047,6,17.207,20.795,23.141,22.488,10.179,18.078,19.622,21.157,23.675,18.6675,21.6822
"1171",2047,7,24.114,22.0015,23.185,21.248,23.297,24.4335,23.4425,23.411,23.2925,24.2645,26.58155
"1172",2047,8,25.2145,25.4725,23.0095,21.746,21.8705,23.5025,23.7285,24.4725,25.2585,21.9795,26.27395
"1173",2047,9,19.9735,16.856,17.1445,18.6355,18.88,20.7085,22.7155,24.447,16.6465,18.703,23.624
"1174",2047,10,12.941,15.2655,15.051,14.673,14.751,18.6565,15.054,16.4375,18.1245,13.591,17.4485
"1175",2047,11,8.796,8.63,6.573,10.0865,8.928,10.732,10.465,7.3025,9.6865,8.5365,10.0539
"1176",2047,12,9.3505,8.002,2.6885,5.208,5.8885,1.8475,6.698,1.924,9.2205,6.3325,9.01295
"1177",2048,1,4.458,8.132,5.597,6.9835,5.6085,3.9205,4.8105,4.33,4.932,4.513,7.74205
"1178",2048,2,8.475,10.5165,5.3725,10.277,9.204,2.0415,10.551,12.2365,6.6665,7.2025,11.56095
"1179",2048,3,9.8955,12.1435,6.215,12.2455,8.4265,7.1495,7.8795,9.2595,9.869,11.002,11.9825
"1180",2048,4,12.2915,13.5635,9.8405,11.369,10.909,10.407,12.429,11.448,14.2715,13.001,14.47275
"1181",2048,5,15.301,12.913,15.281,11.8005,14.8115,14.052,15.877,16.4525,15.189,15.227,18.069
"1182",2048,6,22.1495,23.767,16.051,19.981,19.943,18.7725,19.8895,22.947,19.276,18.8295,22.4462
"1183",2048,7,27.811,24.099,23.222,22.012,25.445,25.1875,27.091,23.154,24.1155,22.883,26.39445
"1184",2048,8,22.123,25.865,23.7145,22.691,25.2895,24.512,22.643,24.773,24.884,20.7975,26.0675
"1185",2048,9,22.945,21.8435,20.062,19.194,21.6375,18.0305,20.021,22.5945,19.6195,20.7165,23.8093
"1186",2048,10,14.4555,17.481,14.4625,12.5905,13.3005,16.828,17.4245,13.893,17.622,13.9825,18.41765
"1187",2048,11,10.855,10.082,8.9335,9.6005,10.822,8.212,8.0425,6.648,14.139,9.729,11.7433
"1188",2048,12,3.4815,3.953,6.0025,7.092,4.108,2.678,3.2745,4.7345,3.7365,2.908,7.1587
"1189",2049,1,4.354,7.4735,3.765,7.196,4.7795,2.641,4.5485,3.3615,7.761,7.0095,8.2617
"1190",2049,2,7.886,8.561,2.6435,6.186,8.6015,4.7215,5.712,6.596,8.3225,9.234,10.34485
