"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"876",2022,12,-2.276,-4.6875,-1.8325,-1.7165,-4.0455,-10.3375,-4.6485,-2.4895,-6.032,-8.3975,-1.5721
"877",2023,1,-5.212,-5.37,-5.333,-4.543,-1.725,-4.474,-3.988,-0.9225,-2.6355,-8.7335,-0.70845
"878",2023,2,0.5005,-1.4945,-4.238,-0.767,-2.2165,-4.126,-4.847,-0.378,0.324,-3.152,1.03315
"879",2023,3,-1.076,-1.888,-5.9205,-1.0695,-3.3335,-0.3855,-2.795,2.5395,0.4385,-4.0645,1.90175
"880",2023,4,-0.101,-0.0245000000000002,-3.8735,-1.55,-2.578,-0.4885,-1.8175,0.6885,-1.341,-1.484,1.53105
"881",2023,5,5.1095,5.7855,2.4995,6.1875,4.3215,4.838,7.922,2.5825,7.9235,3.796,8.6644
"882",2023,6,12.092,11.896,9.1775,7.772,6.8665,13.3615,8.674,9.3285,6.9885,12.7365,14.076
"883",2023,7,12.8895,15.037,15.158,13.3545,13.1395,13.1845,16.075,9.0445,13.568,11.8535,15.7412
"884",2023,8,9.805,14.327,10.687,10.981,7.7435,13.3345,14.464,13.165,12.3725,14.095,15.3976
"885",2023,9,10.653,6.1445,10.144,9.7805,10.683,8.524,13.119,5.4155,11.193,8.2,12.27195
"886",2023,10,5.03,3.8255,3.071,0.649500000000001,4.268,4.3575,4.9685,2.467,5.773,4.476,4.80335
"887",2023,11,2.5655,-1.0765,0.969,-1.42,-2.07,-0.787,-1.792,-1.7935,-0.812,-2.4235,2.2259
"888",2023,12,-2.4405,-4.49,-4.943,-1.6245,-5.0105,-1.755,-4.2175,-4.1485,-1.5945,-2.676,-1.3055
"889",2024,1,-4.906,-1.618,-7.3085,-3.276,-1.3005,-4.4715,-7.19,-3.9665,-5.9055,-2.0765,-1.4438
"890",2024,2,-1.7315,0.0819999999999999,-1.8535,-6.037,-1.7275,-0.0089999999999999,-2.917,-6.4715,1.2325,-3.1645,0.08685
"891",2024,3,1.6375,3.019,0.745,-4.912,-0.9395,-1.4885,-0.8025,-0.4845,-0.523,-2.292,2.279
"892",2024,4,-0.192,2.6265,3.9695,3.626,0.394,1.096,-2.075,-0.672,1.8495,0.6395,4.90085
"893",2024,5,4.8035,7.761,2.605,5.5195,-0.691,3.356,1.0455,8.769,2.3155,3.3835,7.4966
"894",2024,6,8.9715,8.239,6.0085,8.123,4.3,10.8035,5.376,7.4175,5.5765,10.2915,11.7655
"895",2024,7,13.815,15.761,12.2935,15.445,14.0655,14.2445,10.7025,14.047,12.386,11.943,16.1691
"896",2024,8,8.4995,12.9065,13.318,13.1895,13.921,12.233,15.379,13.239,11.9335,12.061,16.1099
"897",2024,9,6.9985,11.7765,8.8195,6.079,9.1635,4.7005,12.6795,12.3645,8.3675,7.9015,11.5099
"898",2024,10,6.086,6.228,4.442,5.309,3.816,4.5355,5.405,5.7635,3.621,3.2785,7.0012
"899",2024,11,0.632499999999999,-1.647,-0.741,2.2865,-3.39,-5.3125,0.1115,-0.7745,1.376,-1.2925,0.7863
"900",2024,12,-1.511,-3.829,-7.848,-4.2385,-0.8935,-3.7275,-3.412,1.3835,-4.1775,-4.3195,-0.1388
"901",2025,1,-3.308,-3.951,-6.0635,1.243,-2.364,-4.0525,-0.585,-0.667,-3.6085,-2.158,-0.0475500000000001
"902",2025,2,-1.3675,-1.743,-3.952,-1.962,-1.8475,0.4755,-0.9025,-0.8715,-3.5815,-5.8305,1.14475
"903",2025,3,-1.687,-0.1155,-2.7475,1.153,-1.235,-0.249,-4.05,0.323,-2.264,-5.759,0.8699
"904",2025,4,0.9405,1.2605,-1.9565,-1.827,3.3475,2.332,-1.2535,-0.9685,0.4535,-1.8645,3.52585
"905",2025,5,0.243,3.5975,3.8735,0.6205,3.1475,4.755,3.249,6.143,5.1735,4.43,6.92405
"906",2025,6,12.637,13.156,5.5445,12.6235,8.234,9.8515,7.046,8.6655,4.658,7.3675,12.969
"907",2025,7,12.1945,14.028,13.51,12.7385,11.719,14.9255,14.3325,14.007,12.28,12.4485,15.8695
"908",2025,8,14.063,14.8715,14.989,9.2755,12.0255,12.7475,15.0925,16.678,8.5605,13.0175,16.49225
"909",2025,9,6.409,6.382,10.6845,9.991,13.109,8.7525,3.83,8.604,5.203,12.919,12.8564
"910",2025,10,2.46,8.14,1.937,6.102,5.7325,5.0215,5.3905,3.017,8.022,3.126,6.8734
"911",2025,11,-1.735,-0.4415,-0.4015,1.6195,-1.983,-0.9935,-3.1285,1.216,-1.4965,-3.657,0.48675
"912",2025,12,-4.477,-3.416,-2.7625,-4.402,-7.1305,-6.3715,-5.0225,-2.2675,-3.6765,-3.6565,-1.04455
"913",2026,1,-3.263,-0.5445,-7.781,-0.8915,-3.2645,-2.8825,-4.727,-2.428,-1.972,-1.7155,-0.5914
"914",2026,2,-1.5595,-1.79,-6.4735,-0.7715,-3.0515,0.162,-2.485,-1.52,-0.771,-2.4025,1.37125
"915",2026,3,1.3585,-1.81,-0.6905,-1.958,-1.8635,-1.9735,1.034,-0.423,-1.469,-4.7475,1.78295
"916",2026,4,0.5655,4.4745,1.2185,-1.132,3.726,-0.94,3.301,0.165,3.9425,-2.762,4.3879
"917",2026,5,6.822,4.032,6.5425,2.286,4.5155,1.613,3.042,5.2975,3.1095,6.0515,6.7702
"918",2026,6,9.5305,13.5155,9.5755,9.5395,7.2655,12.4805,10.6595,9.828,7.6205,11.29,12.82795
"919",2026,7,12.911,16.2035,9.3485,13.7795,13.27,16.6785,14.422,14.0455,11.4825,13.6915,16.85235
"920",2026,8,11.5505,13.956,14.031,15.9745,10.9215,14.047,13.249,10.316,13.3755,11.7805,16.89865
"921",2026,9,10.8945,5.28,11.27,11.4,6.669,8.3385,9.4555,10.0505,6.737,10.558,13.34055
"922",2026,10,5.0735,3.941,2.305,7.443,3.47,2.164,5.8865,6.2075,4.8725,5.293,6.1559
"923",2026,11,0.169,1.474,-1.286,0.588,-2.7065,-1.5345,-3.214,-0.0195000000000003,2.3045,-1.2155,1.09015
"924",2026,12,-4.906,-1.649,-1.068,-6.457,-3.81,-5.6345,-3.7125,-3.545,-2.839,-4.405,-0.75405
"925",2027,1,-4.3435,-3.559,-1.9815,-5.4125,-6.785,-8.3765,-2.003,-5.292,-3.711,-6.4415,-2.16105
"926",2027,2,-2.8055,-1.446,-2.264,-5.86,-5.275,-2.0275,-1.478,-1.3135,0.546,-5.563,0.39245
"927",2027,3,-0.2375,-0.1965,-0.0994999999999999,-4.2545,-1.2745,0.6965,-1.387,-2.6915,0.4175,0.287,1.9041
"928",2027,4,-1.191,1.1185,2.217,3.5765,2.855,-0.1175,-2.913,-1.594,0.613,0.623,3.3318
"929",2027,5,3.023,1.576,3.5965,4.878,7.509,3.8085,2.761,1.4695,4.8585,2.2835,6.26765
"930",2027,6,13.7515,11.528,7.994,7.89,7.2185,9.984,9.1875,10.2765,11.905,10.391,13.04475
"931",2027,7,13.8065,16.109,11.429,13.4535,11.5495,13.975,15.74,12.183,13.38,14.1645,16.7865
"932",2027,8,9.66,13.0145,12.9975,9.4485,14.85,15.0915,13.5335,12.6385,13.2015,12.544,15.96885
"933",2027,9,7.231,11.081,13.0795,5.4865,8.269,14.074,8.1945,8.2835,7.3595,10.3735,12.4085
"934",2027,10,4.095,7.6105,6.8475,6.26,5.597,8.775,7.5075,3.272,5.583,6.689,8.569
"935",2027,11,-1.378,0.3675,-0.981,-2.5845,-2.9425,-1.455,-0.7335,0.1745,-0.0409999999999999,0.964,1.9616
"936",2027,12,-4.0825,-2.111,-4.587,-2.771,-1.6615,-8.7155,-6.6205,-2.794,-3.72,-1.805,-0.56575
"937",2028,1,-2.439,-3.7375,-1.9845,-5.8325,-2.523,-4.388,-0.651,-1.7865,-5.1145,-3.362,-0.91055
"938",2028,2,-2.3455,-1.154,0.4305,-3.048,-4.268,-0.2695,-0.5805,-0.513,-3.2455,-4.064,1.28
"939",2028,3,-1.705,-1.096,-0.9055,-3.249,-2.0455,-2.8785,-0.1815,-1.2805,-1.8545,1.1985,2.3335
"940",2028,4,-0.0469999999999999,0.386,-0.513,1.772,-0.4965,-2.4125,-3.748,-2.3975,2.275,2.7025,3.36295
"941",2028,5,4.5095,3.997,5.1175,2.6555,5.1895,2.802,3.6165,4.959,3.5275,5.7365,7.30885
"942",2028,6,11.071,8.7965,7.1645,14.4125,8.695,6.8035,11.599,4.49,12.0525,3.8735,11.6244
"943",2028,7,13.2345,14.77,12.218,11.78,15.3215,17.0235,18.039,12.8725,12.8305,13.341,16.88265
"944",2028,8,10.6545,14.187,12.3455,11.7205,17.1655,14.9645,14.616,11.401,11.4565,13.299,15.87255
"945",2028,9,10.3855,8.688,7.0065,8.4865,11.1755,14.053,9.014,8.83,8.1765,5.0105,13.28625
"946",2028,10,2.418,4.4925,7.5305,3.302,0.7935,3.5665,2.32,6.3175,3.321,5.058,7.6672
"947",2028,11,1.2445,-1.6565,-1.5145,-0.113,-3.709,-0.0545,3.0295,-2.236,-0.9985,1.8395,1.4923
"948",2028,12,-2.5515,-6.984,-2.659,-3.0235,-2.4385,-6.195,-2.9325,-3.2295,-0.0780000000000003,-2.2235,-0.818
"949",2029,1,-2.273,-2.8405,-3.385,-4.6215,-6.0775,-4.5425,-5.405,-6.3305,-2.2545,-4.1505,-1.4952
"950",2029,2,-2.33,-1.24,-4.638,-1.4705,-5.6195,-0.881,-1.0555,-3.5525,-2.6055,-2.34,0.31305
"951",2029,3,-1.496,-1.3575,0.1175,-2.3835,-3.873,-1.555,-0.9575,-2.82,-1.7805,-0.644,2.04795
"952",2029,4,-1.224,2.147,-1.4575,0.396,-0.933,3.1015,-1.383,-1.304,-1.2525,0.627,4.44115
"953",2029,5,6.186,2.9865,-1.153,2.553,3.575,2.888,6.3415,0.737,2.081,2.496,6.15915
"954",2029,6,7.9455,11.956,12.1735,10.178,14.5455,2.1015,10.389,8.396,12.2785,13.222,14.7462
"955",2029,7,13.8525,15.415,9.151,13.399,14.981,12.564,14.9255,7.481,13.7685,14.0655,16.12545
"956",2029,8,8.997,12.8145,14.0115,9.815,13.787,13.144,11.3725,11.7785,11.6525,13.347,15.4088
"957",2029,9,5.5995,9.606,8.647,6.5205,14.0585,10.522,11.6185,13.016,11.345,14.6615,14.07235
"958",2029,10,5.3975,6.315,4.481,4.2655,3.8705,3.4005,6.947,4.6895,9.9305,5.923,7.906
"959",2029,11,-0.367,-0.681,0.471,-1.129,1.3865,0.62,1.332,-1.4445,0.7895,-0.646,2.05415
"960",2029,12,-1.8675,-3.567,-2.8605,-3.517,-3.5745,-4.5695,-3.5385,-1.7035,-5.8335,-3.0055,-0.75295
"961",2030,1,-3.8625,-2.244,-5.168,-1.296,-1.781,-3.856,-3.587,-0.8745,-3.728,-2.717,-0.59625
"962",2030,2,-2.351,0.2365,-4.906,-2.6915,-3.0195,-0.115,-3.606,-6.0355,-2.674,-3.9755,-0.0307499999999999
"963",2030,3,-1.0625,2.3325,0.1175,-0.5415,-4.5235,-2.6845,-2.0615,-0.778,1.354,-2.9945,1.72105
"964",2030,4,2.0705,2.2245,0.9435,-2.057,-0.5175,-1.17,0.649,1.6685,0.566,-1.497,3.18065
"965",2030,5,2.628,6.1825,3.7025,4.335,2.4895,5.634,4.9435,7.228,3.359,3.941,6.8037
"966",2030,6,9.6655,13.083,10.8295,10.4245,6.647,7.966,11.7415,5.8655,6.8675,13.5485,12.9987
"967",2030,7,14.4315,14.605,17.47,16.101,11.392,14.4965,13.317,13.01,8.8865,12.918,16.2909
"968",2030,8,15.2965,15.756,11.279,13.0505,13.2965,15.4365,14.655,12.448,8.608,13.904,16.1364
"969",2030,9,9.9225,10.082,10.522,6.268,8.727,9.521,11.4015,10.9395,7.831,6.2065,12.1695
"970",2030,10,5.0165,3.653,7.143,3.5465,3.119,1.581,3.2115,4.976,3.785,4.5905,7.1185
"971",2030,11,1.37,3.0615,2.1245,-0.1945,-0.8795,-1.742,1.0145,1.135,0.223999999999999,-3.174,3.30495
"972",2030,12,-3.917,-1.986,0.0545,-0.369499999999999,-3.8885,-8.9315,-3.319,-1.7815,-2.527,-2.1385,-0.34365
"973",2031,1,-2.091,-2.559,-1.368,-3.201,-3.21,-5.202,-4.4645,-2.286,-2.7525,-3.5925,0.2953
"974",2031,2,-4.2535,-0.3945,-1.835,-4.782,-2.8015,-4.8595,-5.2495,-3.147,-4.1995,-0.6025,0.3259
"975",2031,3,-1.682,2.328,-1.141,-4.554,-4.6265,-1.935,-1.6245,0.8995,-2.096,-2.957,1.9552
"976",2031,4,-2.0135,2.5705,0.368,-2.115,-0.0575000000000001,-1.7855,-0.5045,0.693,0.6085,-4.7545,2.90335
"977",2031,5,6.156,4.541,2.317,5.346,8.5495,2.147,2.6195,2.133,1.034,1.1165,6.2128
"978",2031,6,6.609,11.302,5.825,10.1705,5.7645,11.152,7.7575,0.977,8.232,6.9225,11.6618
"979",2031,7,11.9245,16.5995,10.6665,12.854,13.211,12.4,17.2315,12.1815,14.102,15.562,16.10655
"980",2031,8,13.373,12.1495,11.359,11.8285,13.588,11.801,15.135,12.61,11.0725,9.876,15.48435
"981",2031,9,9.2845,12.174,8.3495,9.6025,10.225,10.3555,10.407,10.8385,7.3775,8.3275,13.77035
"982",2031,10,6.562,5.8185,4.346,8.4605,6.8075,5.284,3.8425,6.744,5.036,5.3385,8.30305
"983",2031,11,0.4535,1.216,-4.265,1.1475,-0.5195,0.3345,-2.6445,-1.4555,-0.0879999999999996,2.3605,1.88885
"984",2031,12,-2.24,-1.296,-3.5705,-2.8215,-3.12,-2.1125,-6.2315,-0.7335,-0.922,1.1805,-0.17575
"985",2032,1,-7.6155,-1.9445,-2.6325,-0.0249999999999999,-2.8115,-5.5895,-3.111,-6.0255,-2.164,-5.0325,-1.17975
"986",2032,2,-0.7475,-0.7025,-2.2685,-0.6105,-0.858,-0.1965,-2.6595,-0.2245,0.0635000000000003,-2.3545,1.19615
"987",2032,3,0.819,-0.3245,-1.887,-1.933,-1.38,-0.506,-3.658,-1.992,1.3685,-1.814,1.93205
"988",2032,4,-0.46,2.1115,-0.186,4.8815,-2.6385,0.0630000000000002,-2.718,-2.4025,1.3925,-0.6475,3.29205
"989",2032,5,4.9835,4.4115,3.3325,8.938,0.539,2.6165,3.5485,1.2375,3.254,3.6455,5.6292
"990",2032,6,12.2925,7.8785,10.8365,11.1875,6.049,14.85,11.5265,12.2125,10.5255,7.042,13.35535
"991",2032,7,14.983,17.333,13.9965,13.8105,12.255,15.4625,14.674,12.958,14.4635,15.0665,17.00225
"992",2032,8,11.1,15.182,11.576,11.7435,17.0185,12.216,11.469,14.387,13.907,13.7155,15.66955
"993",2032,9,12.135,6.746,11.1555,7.435,9.221,8.1965,8.179,10.937,14.351,9.221,13.43055
"994",2032,10,3.2565,3.919,4.504,5.437,5.03,4.034,5.9625,3.229,4.9865,6.0965,7.0299
"995",2032,11,-2.5105,-1.964,-1.537,0.37,-1.209,-1.2265,3.5375,-1.7565,-3.4395,0.944,0.91975
"996",2032,12,-11.1925,-0.973,-2.7915,-8.475,-3.77,-5.1585,-8.79,-1.6735,-2.7145,-3.9395,-1.72415
"997",2033,1,-4.5095,-1.033,-3.4585,-2.2805,-2.502,-1.0045,-6.8375,-3.3725,-5.6555,-4.798,-1.00775
"998",2033,2,-1.878,0.9465,-5.182,0.936,-2.0615,-2.532,-3.739,-2.142,-1.9785,-0.199,0.8495
"999",2033,3,0.2335,1.6075,0.0999999999999996,-2.2555,-3.28,-3.731,-1.3805,-0.299,-1.377,-2.005,2.23835
"1000",2033,4,0.6325,1.847,-3.4745,-0.3295,0.0905,-0.482,4.9175,1.036,0.709,-0.2485,3.3255
"1001",2033,5,2.4475,2.812,3.4825,9.138,3.952,7.7535,3.555,6.772,2.001,2.4375,8.34545
"1002",2033,6,6.05,14.0435,8.561,10.4985,11.172,9.1265,12.7065,9.894,11.5045,8.484,13.317
"1003",2033,7,17.4435,14.58,15.257,15.106,15.2525,14.386,14.184,11.865,11.634,15.939,17.37805
"1004",2033,8,8.4175,13.1,10.8795,12.7175,12.59,16.521,19.398,14.2385,14.131,10.7805,16.6478
"1005",2033,9,7.6985,9.8025,12.9645,10.469,13.547,8.1555,8.1945,13.4315,10.354,5.7835,12.7032
"1006",2033,10,5.3455,5.6085,6.3595,5.2765,7.4305,6.962,3.278,5.013,6.4155,2.936,8.16085
"1007",2033,11,0.575,0.0305,-1.668,-3.4795,-0.25,-2.4365,-3.1295,2.3045,2.079,2.1,1.02015
"1008",2033,12,-0.8875,-2.8385,-1.474,0.9245,-7.04,-0.936,-9.9585,0.3275,-2.5985,-4.5225,0.19845
"1009",2034,1,-2.4335,-0.583,-2.193,-3.698,-3.477,-1.3625,-5.481,-3.124,-0.8115,-8.418,-0.3931
"1010",2034,2,-0.949,-0.4555,0.817,-4.421,-2.22,-0.7235,-9.128,-4.2665,-3.342,-0.4385,0.87135
"1011",2034,3,-1.0515,0.1805,1.4995,-3.1895,-4.602,0.637,-5.486,-2.416,3.0615,-1.298,1.52635
"1012",2034,4,-0.4695,1.641,0.1405,-1.7135,2.0865,-1.905,-0.3985,-1.2675,0.77,-0.2435,2.73315
"1013",2034,5,6.156,7.8785,3.0565,2.656,4.039,3.9815,-0.728,2.8285,7.599,6.664,6.956
"1014",2034,6,13.4505,8.47,5.464,14.925,9.82,7.8905,10.8305,11.058,9.16,11.6055,13.1252
"1015",2034,7,13.175,17.968,11.792,15.564,9.3845,12.2865,15.832,13.6565,17.836,14.8255,16.8082
"1016",2034,8,9.522,14.7015,10.2975,17.405,12.3585,12.2575,14.496,9.7345,12.623,10.936,14.87685
"1017",2034,9,13.092,7.2205,11.0705,8.574,8.9285,7.3005,8.999,5.48,10.6155,9.4385,12.84755
"1018",2034,10,4.119,7.4385,3.2625,7.555,4.902,5.7305,8.099,5.659,2.582,1.2145,7.2065
"1019",2034,11,-1.9725,-1.6215,1.344,-0.2805,-3.3485,-1.121,-0.794,0.221,0.161,-0.7145,1.11265
"1020",2034,12,-4.401,-5.646,-2.6765,-4.3105,-4.3845,-3.051,-9.6845,-3.4835,-0.3735,-5.079,-0.64755
"1021",2035,1,-1.8065,-3.638,-5.833,-3.9085,-3.2995,-1.4235,-2.3185,-2.64,-2.271,0.0564999999999998,-0.76195
"1022",2035,2,-1.0115,-2.1055,0.899999999999999,-1.273,0.129,-3.52,-3.21,-1.466,1.1255,-1.945,1.58645
"1023",2035,3,1.698,-2.8715,-4.3325,0.1695,0.211,-3.1205,-1.383,0.73,-0.841,-1.301,1.56975
"1024",2035,4,0.3645,1.2315,0.601,0.5095,-0.00950000000000006,4.557,0.517,0.107,2.315,0.57,4.49325
"1025",2035,5,3.517,2.4545,2.1395,7.4565,3.8325,6.6145,4.1245,4.395,4.072,3.558,7.62645
"1026",2035,6,9.2225,11.4455,11.2885,14.0875,4.572,9.2335,9.985,8.4195,4.47,11.344,12.42335
"1027",2035,7,12.068,13.2435,10.306,14.0535,10.1415,15.9875,12.805,14.7705,13.313,16.0875,16.3387
"1028",2035,8,14.359,13.6855,12.8495,13.1575,12.076,13.177,12.335,7.8865,15.9035,12.832,16.64135
"1029",2035,9,8.2055,6.653,10.89,8.0505,7.9895,12.11,9.678,10.7455,9.9355,9.492,12.9216
"1030",2035,10,5.154,3.892,1.842,4.083,5.7145,3.8965,5.3785,4.0465,4.9845,5.9805,6.8148
"1031",2035,11,-0.134,-2.2825,-1.0735,-2.9805,-0.867,1.532,-5.603,0.5465,-0.9715,2.387,1.48455
"1032",2035,12,-3.4315,-2.3805,-4.731,-3.8165,-3.22,-1.2365,-5.0925,-1.2535,-4.291,-10.549,-0.1386
"1033",2036,1,-3.949,-3.2985,-2.5805,-1.4245,-3.0005,-2.5025,-5.661,-3.431,-4.895,-7.994,-1.13715
"1034",2036,2,-4.2695,-0.566,-1.3865,-0.8765,-1.4195,-2.276,-2.285,0.0505,0.891,-2.128,1.29305
"1035",2036,3,-1.8565,-2.305,2.7665,0.1445,-2.366,-0.097,-2.0265,-1.0395,-1.234,-0.5615,1.77755
"1036",2036,4,-0.5965,3.4215,-0.2365,0.0855000000000001,1.334,-0.517,0.4605,-1.115,0.143,1.556,4.24145
"1037",2036,5,2.526,3.3385,1.7725,3.1455,5.866,5.378,3.117,1.974,3.524,6.0895,7.8176
"1038",2036,6,6.095,10.157,9.981,7.8275,9.449,10.133,7.175,11.8535,9.9765,12.4385,12.45055
"1039",2036,7,16.292,15.8325,12.585,12.4875,15.5945,14.801,15.847,12.423,13.8595,15.1715,16.54835
"1040",2036,8,9.9815,16.904,14.5245,11.377,14.0865,13.459,11.801,6.707,14.4275,14.9345,15.7664
"1041",2036,9,9.1675,12.0025,12.3225,10.3705,7.232,8.921,8.137,10.607,9.1725,8.9685,12.76455
"1042",2036,10,6.1285,7.196,4.294,9.8295,4.7825,6.4195,10.798,6.406,0.682,6.6755,9.27735
"1043",2036,11,-3.4935,0.755,-2.442,-1.267,-1.512,-3.423,0.613,0.3325,-0.456,1.9015,2.25235
"1044",2036,12,-2.5025,-2.07,-3.99,-9.4265,-2.798,-2.5095,-6.139,-2.114,-6.1415,-3.6155,-0.7344
"1045",2037,1,-0.238,-0.9795,-5.987,-2.7835,-3.125,-6.244,-6.5385,-3.1035,-4.278,-7.6115,-0.98035
"1046",2037,2,-0.29,0.9645,-1.769,-1.3305,-5.7325,-1.155,-3.632,-0.5015,-0.439500000000001,-3.083,1.95275
"1047",2037,3,2.7655,1.506,0.257,-3.31,-3.1305,-1.0595,-5.3565,1.2405,-1.117,-2.9995,1.99235
"1048",2037,4,-2.4935,0.7625,2.0835,0.972,-0.109,-0.3635,0.826,-0.0385,0.8755,0.9685,3.55315
"1049",2037,5,2.24,3.285,7.406,0.444,-0.252,1.8515,5.7715,3.897,3.4365,3.3255,4.6502
"1050",2037,6,2.9,10.733,4.572,11.1995,7.095,14.6025,8.0005,11.387,8.2815,10.3755,12.5703
"1051",2037,7,15.7545,15.283,16.429,10.4135,7.973,11.579,13.9285,16.6515,16.001,16.024,17.81535
"1052",2037,8,11.444,14.941,12.66,11.9735,14.4905,9.7605,13.884,13.054,14.5235,12.412,16.6569
"1053",2037,9,11.566,14.389,10.575,7.891,12.7175,9.75,16.922,8.835,10.614,7.7115,14.427
"1054",2037,10,3.258,2.9395,3.796,3.919,7.285,6.973,6.2985,6.406,6.9045,8.901,7.47485
"1055",2037,11,-1.109,1.523,-2.7445,1.1585,1.353,0.294,1.1185,-4.568,0.3265,1.2725,1.9754
"1056",2037,12,0.6625,0.404,-5.5275,-6.307,-1.3145,-1.9195,-1.8865,-1.636,-0.5565,-2.4655,0.61325
"1057",2038,1,-1.986,-1.745,-5.8035,-4.799,-4.847,-5.3395,-3.757,0.82,-0.12,-3.3235,-0.5997
"1058",2038,2,-0.5165,-0.257,-3.2325,-2.312,-7.7605,-5.2315,-2.7405,0.1075,0.92,0.907,0.60255
"1059",2038,3,-3.908,-0.7645,-1.2915,-0.813,-2.353,0.291,-2.54,-1.7515,0.9105,1.2145,1.0761
"1060",2038,4,0.330000000000001,2.619,-0.4635,0.0679999999999996,2.4915,2.598,2.8565,2.3905,1.526,1.877,5.93045
"1061",2038,5,0.8205,3.6075,6.074,4.8095,3.512,2.9035,6.1885,2.603,3.349,5.9865,6.2647
"1062",2038,6,12.5225,11.3885,11.364,12.909,10.0425,7.542,5.954,7.7515,7.857,13.2,13.2961
"1063",2038,7,15.1265,15.093,16.702,14.9325,12.454,15.357,17.789,14.815,9.944,15.319,17.36615
"1064",2038,8,12.034,16.511,13.386,15.157,12.215,10.6305,16.413,12.1055,14.805,15.591,16.0127
"1065",2038,9,5.7,13.273,10.078,9.5675,11.852,8.142,10.9045,12.354,10.1795,13.4005,13.8266
"1066",2038,10,4.3755,3.8805,3.5435,4.93,5.1345,4.797,5.4905,3.1735,7.851,4.999,6.9643
"1067",2038,11,2.2345,-0.425,0.6035,-0.2765,-4.187,-0.215,0.1295,0.397,1.111,2.016,2.11355
"1068",2038,12,-3.854,-3.3535,-1.4295,-0.4285,-4.2825,-0.0474999999999999,-4.642,0.4495,-1.7735,-2.3035,0.8286
"1069",2039,1,-3.141,-1.617,-2.1915,-2.694,-3.8795,-1.6675,-8.8495,-0.684,-2.9125,-5.0975,-1.10865
"1070",2039,2,2.0445,0.2865,-1.8585,-0.8085,-2.3505,0.698499999999999,-0.7215,-1.3945,1.046,-4.1965,1.0579
"1071",2039,3,1.2775,-2.28,-1.4045,-0.355,-1.6875,0.9355,1.062,2.565,1.5195,1.1715,3.22615
"1072",2039,4,0.49,5.441,3.0935,0.9125,3.699,-0.272,3.651,0.4495,4.85,1.157,5.722
"1073",2039,5,3.1465,5.083,4.115,5.7105,4.9985,8.7185,3.8115,5.1025,1.886,8.023,7.37135
"1074",2039,6,7.312,11.6095,9.135,3.8175,11.281,14.3505,7.6475,8.1995,7.1815,9.305,13.3627
"1075",2039,7,12.9955,16.2325,16.245,13.284,9.969,15.695,13.5505,11.865,14.2875,15.702,17.57225
"1076",2039,8,12.251,13.0965,13.704,10.526,11.751,10.3255,12.4995,12.2795,14.5005,16.187,15.43155
"1077",2039,9,9.123,9.1915,9.256,11.496,12.3555,11.7,4.736,10.8665,15.814,7.0045,13.72895
"1078",2039,10,5.9405,5.9645,5.5635,6.312,6.2725,5.626,1.9745,6.7325,6.3195,6.1595,8.08425
"1079",2039,11,-0.0199999999999996,-0.0590000000000002,-2.141,0.151,-0.8855,3.497,1.3245,-0.179,2.928,-0.071,3.19245
"1080",2039,12,-9.46,-1.3135,-2.547,-1.4205,0.131,-5.302,-3.6365,-1.103,-2.797,-2.49,-0.3131
"1081",2040,1,-3.8515,-3.165,-1.2125,-3.1585,-1.5455,-18.308,0.904,-0.41,-3.7865,-4.0755,-0.0044999999999999
"1082",2040,2,-1.971,-1.092,-3.7765,0.392,-2.7735,-4.378,-6.305,0.9965,-2.5685,-0.3725,0.4473
"1083",2040,3,-2.3395,-2.1525,0.1085,-0.6085,2.336,-0.958,-4.144,-0.2545,0.3845,0.0350000000000001,2.60815
"1084",2040,4,5.9365,0.296,6.056,1.1915,3.037,1.623,-0.315,-1.2235,2.67,-2.462,6.1253
"1085",2040,5,5.781,7.618,3.187,6.822,6.5525,0.731,5.5665,6.7405,3.2085,4.4085,7.84025
"1086",2040,6,6.6185,11.8985,8.355,13.809,12.721,5.365,10.019,8.736,9.4895,11.7145,12.2533
"1087",2040,7,15.464,14.4375,12.483,12.795,15.955,12.4215,15.9335,15.934,13.5805,14.513,17.26955
"1088",2040,8,12.193,15.468,11.419,13.3575,14.437,13.525,16.1375,11.2515,13.7435,14.0475,16.5137
"1089",2040,9,5.296,4.3905,9.423,4.596,13.7475,9.3935,14.744,10.9715,6.99,14.2665,12.6184
"1090",2040,10,3.6055,6.52,5.0675,5.4135,9.121,2.887,7.9565,5.82,4.4375,7.6825,8.28805
"1091",2040,11,0.364,1.749,0.0485000000000007,1.2225,-2.146,-2.0365,-3.719,0.5245,-0.133,1.146,2.0643
"1092",2040,12,-0.4765,-0.9355,-3.548,-3.0415,-3.903,-2.8955,-4.881,-4.489,-1.738,-3.995,-0.3718
"1093",2041,1,-2.5875,-1.086,-3.5875,-3.153,-1.8605,-8.174,-3.2175,-6.216,-4.8975,-5.1945,-1.04145
"1094",2041,2,-0.4395,0.4845,1.2835,-3.005,-0.5525,0.589,-3.9895,-3.119,-1.4555,-1.727,1.86555
"1095",2041,3,0.863,1.295,-0.472,-3.6835,-1.3165,-0.539,-0.4275,0.335,0.428,-3.4565,2.44815
