"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"959",2029,11,11.0555,15.8795,9.399,9.729,16.6265,14.5915,13.9775,15.5315,12.592,14.3335,10.94
"960",2029,12,9.6775,10.281,9.701,9.327,7.0055,9.7725,13.3195,11.3065,8.397,8.097,6.86905
"961",2030,1,8.5815,8.183,5.691,13.0125,9.1585,10.191,9.0095,13.169,8.4405,8.325,6.06785
"962",2030,2,11.1415,9.722,8.974,12.6575,9.244,13.267,7.613,11.148,10.913,9.405,7.0137
"963",2030,3,10.343,13.938,11.329,15.345,14.8035,9.477,8.0625,17.5305,11.0315,9.3565,10.34045
"964",2030,4,18.2475,14.7625,12.069,16.3265,14.831,15.533,11,14.836,12.2995,17.0465,10.04795
"965",2030,5,19.696,18.5495,17.3685,19.9465,17.69,14.888,16.965,18.2675,22.025,19.5675,15.61695
"966",2030,6,21.65,20.757,24.3765,23.9275,20.023,23.4525,23.285,21.791,22.7585,21.85,19.84705
"967",2030,7,25.8135,27.9965,26.351,29.812,24.518,22.5315,22.4865,27.2885,26.0965,24.89,22.7268
"968",2030,8,24.7105,26.304,24.369,24.201,26.8745,24.144,24.942,23.556,27.092,22.741,22.6672
"969",2030,9,23.032,24.031,24.4725,22.5275,26.5535,28.1175,26.7005,24.209,24.8615,26.146,21.54955
"970",2030,10,19.7435,24.367,15.2225,16.618,18.0385,17.4545,20.0295,18.5365,21.7265,18.0815,15.33805
"971",2030,11,16.409,15.201,14.259,12.82,15.525,14.465,13.405,19.121,18.119,17.1835,13.37305
"972",2030,12,11.634,11.4785,9.7905,10.4825,11.389,9.9055,10.7715,8.7305,8.1845,9.385,8.21175
"973",2031,1,10.4,6.756,6.704,11.6315,11.942,7.198,8.821,7.401,15.171,9.512,6.48585
"974",2031,2,9.7215,11.2465,8.221,5.6445,15.0595,6.3965,14.3085,10.546,8.1575,11.0375,6.6189
"975",2031,3,15.086,13.399,10.0805,9.591,18.161,12.143,10.901,13,10.064,12.9465,8.9464
"976",2031,4,18.647,14.577,19.0535,16.336,19.2735,14.78,18.1865,18.2765,12.7435,13.9565,12.3538
"977",2031,5,19.708,22.729,16.983,15.4065,21.841,20.9795,19.6445,19.971,20.547,19.916,14.98245
"978",2031,6,24.556,27.1195,24.0275,27.8205,20.0295,21.6915,24.164,21.4155,23.3505,27.726,19.84905
"979",2031,7,25.725,26.777,24.7675,26.2715,24.526,22.723,25.2605,28.574,25.597,25.2745,22.8543
"980",2031,8,27.7935,26.979,24.611,27.1325,24.026,25.706,25.0885,25.785,24.6155,25.023,23.2585
"981",2031,9,25.4745,25.9595,26.263,22.077,26.9395,27.66,25.222,23.8495,24.622,23.3375,21.1841
"982",2031,10,25.223,20.8235,15.067,20.056,22.807,23.291,23.3695,23.6225,18.578,19.9835,17.8901
"983",2031,11,11.6305,16.6755,13.056,14.077,11.053,14.0275,11.9495,11.6115,17.4495,13.7135,11.3859
"984",2031,12,8.5365,10.524,10.1325,8.644,7.8655,7.8555,9.426,8.8225,11.1575,13.2075,7.09825
"985",2032,1,11.0485,7.988,9.437,12.119,7.541,8.4905,10.612,10.143,13.2365,9.273,6.04275
"986",2032,2,13.541,8.053,12.723,9.5725,9.7695,8.013,10.703,11.841,14.3745,10.545,7.6532
"987",2032,3,14.604,13.627,16.866,11.83,11.6045,10.227,13.273,11.82,15.573,11.003,8.75245
"988",2032,4,22.244,16.939,11.362,21.507,16.068,9.5795,13.335,13.8895,14.9645,16.5265,11.7219
"989",2032,5,22.196,23.7305,22.338,16.6415,12.1,24.8105,19.1035,20.998,19.2825,22.527,16.0011
"990",2032,6,22.614,20.9825,22.802,23.544,14.8455,19.286,28.0915,22.7785,25.417,17.5245,18.5956
"991",2032,7,27.4105,24.9735,26.9645,27.11,25.4085,24.037,27.015,26.75,27.412,25.2185,22.50565
"992",2032,8,27.6595,27.869,24.5315,24.6105,24.6435,22.2185,24.3425,25.2685,23.773,25.0365,22.521
"993",2032,9,24.185,25.854,26.848,25.4185,21.8275,27.55,23.514,26.437,24.098,21.562,21.62925
"994",2032,10,15.991,22.4185,21.04,20.305,19.4685,20.1095,18.893,21.3135,23.0265,17.734,17.28495
"995",2032,11,12.3755,14.6435,18.4955,13.761,14.211,16.483,15.672,14.8305,10.3735,13.107,10.52835
"996",2032,12,7.5485,11.453,6.5635,9.9515,8.9895,8.976,6.0695,13.838,7.399,15.5655,5.51365
"997",2033,1,9.3355,11.1955,12.0635,10.7495,10.915,10.5755,7.3375,12.527,7.0965,9.0285,6.78775
"998",2033,2,11.573,10.391,9.977,10.0175,10.0975,10.384,9.2245,9.285,9.16,11.1895,7.17
"999",2033,3,15.9425,12.3905,10.6745,17.564,12.519,16.6,9.319,10.5095,9.7375,11.881,8.3595
"1000",2033,4,15.8085,14.586,14.885,11.723,13.2,17.6055,14.0325,17.2655,18.744,13.1975,11.1454
"1001",2033,5,17.7415,20.2495,20.458,21.1285,18.085,23.23,18.947,22.9645,17.1985,16.136,14.89065
"1002",2033,6,24.8165,22.655,27.668,21.635,25.4715,25.781,25.3475,18.4055,20.2585,24.435,20.67425
"1003",2033,7,28.141,24.311,25.618,26.969,24.278,23.233,24.8665,24.738,26.727,24.749,22.37195
"1004",2033,8,27.6695,24.586,25.9645,28.1365,25.6505,23.145,28.254,25.7845,25.7575,24.196,23.54185
"1005",2033,9,28.8915,21.708,25.87,22.5075,27.387,22.555,26.447,27.532,25.0265,20.272,21.6614
"1006",2033,10,19.1075,16.5855,18.975,18.9695,19.0665,20.1935,24.3415,24.62,20.724,17.524,17.2282
"1007",2033,11,15.974,15.2535,12.7675,12.886,13.79,11.605,16.021,11.7245,15.1725,12.544,11.5263
"1008",2033,12,12.1575,11.139,6.199,10.3075,9.0985,9.139,9.736,11.718,9.7015,7.8965,5.6629
"1009",2034,1,9.275,13.134,8.1705,10.2105,9.4935,8.2685,9.728,9.09,14.1195,7.3925,5.64145
"1010",2034,2,8.106,9.824,9.873,6.106,14.202,9.0305,19.4805,11.2105,6.905,6.9655,7.25455
"1011",2034,3,17.4055,16.1335,17.856,8.5355,13.3425,16.877,14.535,12.5325,14.86,14.861,9.34165
"1012",2034,4,17.143,17.498,12.6825,14.4935,14.5385,12.559,20.0685,14.675,15.422,16.1805,11.5363
"1013",2034,5,19.351,20.9375,19.474,21.5705,21.272,18.735,20.551,19.6115,18.405,18.391,15.76215
"1014",2034,6,21.962,23.1505,18.2105,24.2195,23.1465,25.5645,21.8385,25.0775,23.5125,23.6805,20.7687
"1015",2034,7,27.248,25.0035,25.8495,24.3665,23.4495,23.219,27.852,25.8105,27.6485,27.826,21.9576
"1016",2034,8,25.2085,28.433,28.3,31.6615,25.7415,24.1165,27.4905,26.564,27.6955,21.336,22.9217
"1017",2034,9,22.49,21.28,26.9105,23.131,25.993,23.3885,25.768,25.795,24.8255,25.6645,20.4239
"1018",2034,10,20.287,22.5385,25.63,20.404,17.6745,22.304,22.99,22.6265,22.685,22.5075,17.676
"1019",2034,11,10.721,12.035,15.0805,17.6065,11.0205,11.2795,14.0385,11.9225,14.7245,13.43,10.13755
"1020",2034,12,6.4655,12.6935,8.2065,10.861,9.8175,6.4735,12.3815,10.487,6.184,10.7745,5.7455
"1021",2035,1,14.208,10.915,10.0855,8.483,7.277,10.503,10.088,11.4735,8.067,13.863,7.02305
"1022",2035,2,12.899,11.335,10.1785,11.258,11.3375,10.496,10.943,13.5205,9.3,8.46,6.9679
"1023",2035,3,14.68,11.71,12.1435,12.2455,14.175,13.0545,11.425,14.7205,13.5565,9.1465,8.7504
"1024",2035,4,21.8105,18.181,13.5665,17.061,20.2195,17.233,11.695,18.933,15.324,14.124,11.7055
"1025",2035,5,18.3485,19.9165,18.02,17.132,21.126,21.865,15.646,17.04,26.9745,19.615,15.95605
"1026",2035,6,23.9395,23.43,25.748,27.9575,23.055,21.528,24.106,19.935,24.118,23.5355,21.01305
"1027",2035,7,25.762,28.0815,25.858,25.7935,25.5435,24.239,27.827,23.552,28.36,25.4,22.52315
"1028",2035,8,28.641,28.1295,24.0775,25.6625,25.763,23.6685,24.7855,24.8515,28.0355,26.809,22.5078
"1029",2035,9,29.827,23.935,25.745,26.58,24.5745,25.3745,25.8825,23.119,24.5365,29.4535,23.0167
"1030",2035,10,19.725,16.731,22.216,20.94,20.8425,20.88,18.1365,22.635,21.5615,21.691,15.6644
"1031",2035,11,14.5105,12.8625,12.2375,13.8645,11.7995,14.7855,12.942,14.5205,18.2375,13.5585,10.4421
"1032",2035,12,10.126,11.181,10.148,9.264,8.8585,7.4035,6.5705,7.7175,5.995,11.3955,5.37095
"1033",2036,1,12.0665,13.162,9.271,12.6875,9.456,7.6045,10.275,10.467,8.908,11.784,6.76955
"1034",2036,2,12.036,10.6055,12.7675,13.6345,8.394,7.8255,7.975,14.0385,9.4205,8.671,7.72225
"1035",2036,3,15.543,17.801,18.208,13.196,11.0775,9.882,10.8015,13.2085,12.279,15.4765,9.66925
"1036",2036,4,17.6405,21.119,15.3785,8.833,22.328,13.6555,10.427,16.918,17.1675,19.3205,10.42395
"1037",2036,5,21.637,22.291,16.5365,19.872,18.85,20.466,16.9605,19.362,16.7555,20.618,14.99435
"1038",2036,6,27.424,23.494,19.721,21.219,24.5485,20.6305,20.8555,24.1785,24.1755,24.6515,19.03425
"1039",2036,7,24.6125,25.9495,24.414,25.0675,25.359,25.0145,24.8015,27.3265,25.4935,24.773,23.11775
"1040",2036,8,25.111,26.594,26.5835,26.2965,23.649,22.4655,24.1775,27.0665,25.1845,26.3635,23.10895
"1041",2036,9,23.1495,26.83,25.542,19.9195,25.2325,25.4735,21.399,25.1085,29.568,26.484,21.6152
"1042",2036,10,21.3015,23.391,19.9935,21.9165,15.2755,18.821,23.5255,20.0755,21.9265,19.2745,15.93915
"1043",2036,11,13.2085,12.0775,17.8145,14.3545,13.6745,11.905,20.018,12.7145,12.0785,13.8775,10.9753
"1044",2036,12,9.6375,7.0875,7.3925,10.9825,6.968,13.1995,15.815,11.6055,6.063,8.059,6.86795
"1045",2037,1,13.558,11.2695,10.4275,10.3805,9.5635,7.108,12.8855,9.5095,7.531,8.733,7.19645
"1046",2037,2,10.4935,12.0785,8.815,14.3015,11.3245,14.412,8.401,10.902,11.0475,8.762,7.2649
"1047",2037,3,11.3565,12.7415,13.328,14.8865,13.0395,11.951,8.799,14.2035,12.3,14.0305,8.75675
"1048",2037,4,14.587,13.767,21.821,18.543,15.734,15.721,15.5685,15.995,19.2115,14.6865,11.3155
"1049",2037,5,21.96,21.237,19.235,20.2295,19.614,20.901,16.637,19.4655,16.257,17.8045,14.615
"1050",2037,6,24.451,22.9155,22.9055,21.687,22.6865,22.5555,23.01,20.6265,23.7595,24.216,19.8028
"1051",2037,7,26.916,27.294,27.7925,23.972,25.6585,22.7015,26.727,27.035,25.298,26.9175,23.2382
"1052",2037,8,24.3375,26.3405,25.9935,28.614,28.4795,25.227,25.7535,27.5265,28.318,25.2985,23.59695
"1053",2037,9,24.277,23.8495,26.591,21.4595,25.866,24.69,28.7915,25.403,24.8735,23.004,20.74445
"1054",2037,10,21.29,25.0165,20.149,19.472,21.4635,19.1135,26.3525,23.3325,23.124,23.6625,19.71075
"1055",2037,11,12.3225,11.939,19.5135,13.679,14.8515,15.2165,16.421,17.8835,13.321,11.33,12.1174
"1056",2037,12,9.974,11.5685,10.306,9.8655,11.001,10.029,9.5565,10.091,10.588,10.2975,7.29205
"1057",2038,1,6.1845,9.903,4.292,8.596,8.1315,10.8135,12.419,9.059,11.157,15.384,6.59615
"1058",2038,2,11.9385,9.8665,7.3335,10.813,8.1385,12.54,9.3265,11.3585,9.506,14.1345,6.97005
"1059",2038,3,16.199,15.101,13.1295,15.129,18.726,10.749,11.608,12.8995,9.972,13.5155,10.17625
"1060",2038,4,14.2095,20.364,17.0175,18.147,15.2455,14.799,21.617,14.8255,15.021,15.3285,11.2939
"1061",2038,5,20.0795,19.3235,21.537,23.3095,19.895,18.0515,20.497,13.606,19.6415,20.169,14.65645
"1062",2038,6,22.449,22.5935,23.8725,27.938,25.7155,22.758,25.3095,25.122,23.329,22.767,19.9523
"1063",2038,7,25.8245,27.237,28.064,26.6525,23.403,27.571,25.96,25.237,25.8095,26.1405,23.59475
"1064",2038,8,25.4265,26.8545,26.3745,28.4125,23.9155,25.12,26.328,27.413,25.728,25.981,22.29735
"1065",2038,9,27.4215,23.9455,25.766,23.208,22.925,25.7095,23.3105,28.014,29.6805,24.046,21.28815
"1066",2038,10,21.0295,17.1055,13.671,21.9055,26.429,21.0035,21.4335,20.16,19.8555,16.597,16.16285
"1067",2038,11,11.3925,12.4805,13.1435,17.8685,13.9505,10.8215,16.055,13.6675,16.061,14.133,10.637
"1068",2038,12,11.318,10.4605,9.9885,11.586,4.55,7.292,11.541,12.39,7.9845,8.319,6.96745
"1069",2039,1,13.4425,11.5425,11.56,11.039,7.541,7.711,8.6615,11.785,9.7765,7.947,6.6852
"1070",2039,2,14.3365,12.613,10.985,10.2185,10.1595,7.419,10.262,8.1975,8.6635,6.7805,6.8572
"1071",2039,3,19.145,11.5535,7.8145,11.0365,10.4425,6.373,12.1595,15.7015,9.39,12.8445,7.8992
"1072",2039,4,14.918,19.1195,15.8685,19.4825,15.495,15.2405,17.212,21.136,10.2535,21.2425,12.27225
"1073",2039,5,20.3695,18.9375,23.594,19.5945,18.575,18.328,18.5525,19.195,19.868,26.4415,15.5459
"1074",2039,6,22.9715,26.1675,21.793,21.9045,25.721,20.3605,22.046,26.4545,22.0725,23.681,19.63655
"1075",2039,7,26.965,28.0765,27.2085,26.753,24.792,24.5215,27.044,26.52,25.106,24.731,22.99395
"1076",2039,8,29.921,27.748,25.2725,28.0735,24.8675,23.515,30.7415,27.0135,25.3575,26.3885,24.1631
"1077",2039,9,23.7135,24.0005,24.2185,24.334,26.441,27.058,25.381,23.1545,30.3235,24.2865,20.76905
"1078",2039,10,19.3455,21.061,18.092,22.3895,23.3875,19.0155,20.186,19.133,16.7705,20.8625,16.91085
"1079",2039,11,14.622,18.2295,13.196,12.886,14.3795,17.2135,15.229,13.8225,13.629,15.388,12.6932
"1080",2039,12,9.012,13.3375,10.7425,11.907,9.145,13.164,11.2795,8.4855,9.199,11.2495,7.84515
"1081",2040,1,7.679,10.397,7.0665,12.398,11.1045,10.251,14.132,11.819,7.5995,12.1545,6.3096
"1082",2040,2,9.6265,13.0575,7.2575,10.769,11.593,11.469,13.125,8.4175,11.5,10.996,7.19215
"1083",2040,3,15.019,11.912,10.322,14.5215,19.941,13.023,17.392,8.802,17.288,10.5335,9.4191
"1084",2040,4,17.539,16.1785,15.185,13.4365,15.559,18.769,16.6765,11.649,17.7095,18.873,11.95825
"1085",2040,5,20.822,22.369,15.271,20.1015,18.644,18.8785,18.427,18.8445,18.8285,21.57,16.1355
"1086",2040,6,22.8785,23.204,19.315,22.331,22.185,22.6475,23.0415,22.443,24.056,21.9285,20.4334
"1087",2040,7,25.731,29.369,26.6735,23.848,24.8475,23.291,24.3625,25.198,27.8505,25.6045,23.10305
"1088",2040,8,27.1445,29.374,25.121,25.986,25.7055,24.168,27.2905,28.692,27.0395,24.9295,24.07415
"1089",2040,9,25.8,27.067,25.906,27.793,27.371,24.682,28.176,22.294,24.0835,26.36,22.89965
"1090",2040,10,19.716,20.7435,20.443,16.905,20.162,23.096,22.9965,27.091,18.6435,22.2335,17.1273
"1091",2040,11,14.564,11.5845,12.922,12.0825,16.545,13.894,16.468,14.375,9.424,14.2385,9.93275
"1092",2040,12,10.847,12.0335,11.529,8.386,8.1515,9.6535,10.163,6.9885,8.2335,9.0965,6.382
"1093",2041,1,12.855,10.541,7.191,9.799,9.352,8.2,7.5815,6.202,12.272,8.9525,6.046
"1094",2041,2,7.8615,12.7265,8.923,11.415,16.8585,13.5165,7.688,11.7655,11.574,13.6615,7.3284
"1095",2041,3,13.578,18.1015,11.564,19.4065,12.4195,10.109,10.8865,16.2615,12.621,14.186,9.28445
"1096",2041,4,18.2545,17.9365,12.211,17.365,16.6055,16.252,17.8535,19.716,19.4435,13.8045,11.2357
"1097",2041,5,21.2565,23.5495,22.6515,19.355,18.779,18.756,23.013,16.729,22.7475,22.559,17.1967
"1098",2041,6,19.7305,25.837,21.675,24.952,20.882,23.503,24.322,21.7275,25.792,23.9355,21.3767
"1099",2041,7,25.84,28.03,28.0565,27.2335,24.2235,24.079,24.538,26.083,24.571,26.011,22.3636
"1100",2041,8,22.4,29.3075,25.0785,26.901,28.027,24.977,28.836,26.213,28.922,23.623,23.24155
"1101",2041,9,20.9175,26.3825,27.432,27.246,27.1335,25.9215,27.3585,23.328,22.5235,26.289,22.17845
"1102",2041,10,18.4055,19.073,21.8385,18.127,16.1705,20.8555,21.464,21.448,16.9145,22.9825,18.0354
"1103",2041,11,15.287,16.5675,16.1435,17.214,16.7355,17.0905,13.8885,16.338,12.4885,14.0835,11.77005
"1104",2041,12,10.421,7.341,8.0225,13.629,11.178,6.4195,8.34,9.1655,7.723,9.52,6.21045
"1105",2042,1,8.1135,9.647,7.874,12.2505,11.2865,7.3965,12.191,12.068,10.007,9.445,7.5514
"1106",2042,2,12.05,11.02,7.718,17.5545,13.1115,10.418,13.9435,10.7575,15.179,8.2445,7.4514
"1107",2042,3,11.9845,16.2005,12.828,18.2995,17.7775,12.8655,15.678,10.651,8.5605,12.0405,9.23115
"1108",2042,4,21.8475,13.319,13.7765,20.6655,17.18,12.8,17.114,14.825,12.6705,19.694,12.12415
"1109",2042,5,21.2915,18.055,18.527,20.79,22.0555,19.534,22.6765,19.595,18.7595,18.8995,15.41285
"1110",2042,6,28.5725,27.2165,18.767,26.4895,24.4135,24.419,21.839,24.2975,22.0825,22.5445,21.21615
"1111",2042,7,26.937,24.402,28.171,25.7385,25.2705,26.6945,28.7435,23.9925,25.191,26.609,22.64225
"1112",2042,8,26.948,26.2345,28.0955,26.8955,27.577,25.353,25.5425,22.5485,27.037,23.7405,23.4737
"1113",2042,9,21.5855,23.5395,23.13,25.7745,30.0345,25.001,27.2105,24.829,23.9955,27.311,23.12285
"1114",2042,10,21.128,19.406,18.5545,19.486,19.751,22.2135,21.079,23.679,20.455,21.099,17.8583
"1115",2042,11,13.23,18.6145,13.5825,16.3655,11.57,14.0955,13.157,15.7135,18.7145,14.234,12.03345
"1116",2042,12,12.1985,9.823,9.7825,8.2605,8.275,10.1175,8.6405,8.332,15.01,11.8605,7.7685
"1117",2043,1,9.925,14.1885,15.1505,6.734,9.5725,7.733,9.342,8.104,8.4465,8.507,6.94085
"1118",2043,2,10.793,13.488,12.085,7.679,11.8625,4.884,12.222,14.613,13.2835,7.3455,7.80615
"1119",2043,3,16.814,18.112,10.678,8.2885,9.657,17.202,13.196,13.6645,17.871,11.839,9.4377
"1120",2043,4,13.047,16.1685,15.413,17.161,19.6375,20.364,21.909,17.8815,19.091,17.45,12.07075
"1121",2043,5,22.9285,21.641,17.8035,19.908,17.8675,24.8215,16.363,19.5765,23.392,18.4995,17.02585
"1122",2043,6,26.0065,19.757,28.755,17.2595,18.1655,23.639,24.216,23.902,28.6905,27.633,19.895
"1123",2043,7,25.379,25.348,27.0845,24.146,23.251,25.0355,28.495,26.6635,24.9405,26.5325,22.69615
"1124",2043,8,27.1185,27.155,28.2665,27.223,26.4155,24.4885,30.9185,25.9515,26.6155,25.352,23.4901
"1125",2043,9,24.7055,23.8675,26.381,23.1135,26.1575,29.201,29.324,22.0215,22.225,25.89,21.69695
"1126",2043,10,19.9405,17.5615,21.015,19.8685,21.704,19.349,24.7935,18.9105,22.0445,23.558,18.23315
"1127",2043,11,15.97,13.3855,21.6645,11.9585,14.537,13.4755,13.171,16.5655,11.568,17.304,11.82755
"1128",2043,12,8.5185,10.161,9.692,12.2185,10.795,8.4235,7.497,11.0935,11.2235,12.5125,6.7769
"1129",2044,1,8.4835,12.0515,9.576,8.1965,6.7715,7.3605,7.091,12.045,6.337,12.9325,6.90185
"1130",2044,2,15.1815,10.3395,9.3815,8.137,14.8295,8.6235,8.6665,11.909,9.5405,9.7365,7.3444
"1131",2044,3,12.282,18.145,14.4135,13.917,13.3705,10.2925,12.2815,16.331,11.6015,14.3195,8.7544
"1132",2044,4,18.4705,12.3795,16.478,19.475,17.462,16.3635,14.141,21.041,17.213,16.186,12.6478
"1133",2044,5,17.801,21.077,15.133,19.1905,19.873,17.366,16.481,24.961,19.482,23.0615,16.49815
"1134",2044,6,26.281,23.123,22.9875,21.5515,23.9985,24.1225,23.372,23.8895,22.358,19.2065,20.08755
"1135",2044,7,25.86,28.2265,24.387,27.1245,22.0915,23.9965,25.599,25.485,28.6905,25.2225,23.08415
"1136",2044,8,27.3705,28.909,26.994,27.9145,25.8075,23.3685,27.562,26.7025,26.9875,24.354,24.91235
"1137",2044,9,23.758,24.36,25.014,25.9825,27.6915,23.639,27.436,22.9505,27.1975,28.739,22.4706
"1138",2044,10,21.8435,23.9565,20.431,22.213,18.264,19.4,23.972,21.0605,20.488,18.212,17.57185
"1139",2044,11,10.5035,17.903,12.71,14.422,18.132,14.7125,11.759,16.9085,16.1505,16.271,11.7165
"1140",2044,12,7.7715,7.936,8.3165,10.673,9.3885,7.049,8.995,7.45,10.3685,13.8375,5.52905
"1141",2045,1,9.541,6.5575,7.5355,11.788,8.5775,12.633,10.9495,8.553,10.1545,7.001,6.5253
"1142",2045,2,14.3335,7.648,8.9625,11.4155,15.1785,14.4195,15.8865,11.9445,11.027,14.4265,8.3053
"1143",2045,3,13.202,17.3795,12.6265,11.8225,9.3875,15.1805,20.679,11.6785,10.356,12.5315,9.6654
"1144",2045,4,18.458,14.671,14.446,14.3355,16.1315,16.943,19.8895,21.2915,16.7115,14.1925,11.9891
"1145",2045,5,21.619,19.784,15.9885,18.8105,21.03,20.245,16.8955,20.769,22.8925,20.0015,17.43005
"1146",2045,6,23.3465,27.3,25.721,22.001,25.3475,23.4985,25.5195,26.6245,27.186,23.809,21.3207
"1147",2045,7,26.449,28.042,25.0865,27.4275,28.1935,24.004,27.2275,25.4465,25.753,24.4915,24.00915
"1148",2045,8,26.823,26.972,27.5645,26.223,26.9445,26.8795,28.5005,22.8355,27.1215,25.8755,23.5613
"1149",2045,9,24.77,21.185,23.5975,25.856,29.297,25.8435,24.969,23.781,22.962,29.4055,22.3944
"1150",2045,10,17.8755,17.0885,21.284,18.8525,21.7355,20.604,25.3115,21.233,19.827,24.6455,17.9401
"1151",2045,11,14.1105,11.791,14.7615,13.609,11.362,15.195,18.0175,15.2265,15.436,14.192,11.45315
"1152",2045,12,12.0185,10.923,10.219,13.0865,8.2375,9.0285,12.802,11.8535,10.2675,13.393,6.6566
"1153",2046,1,11.645,10.9465,8.4015,9.397,9.011,9.058,9.8505,12.4425,8.6095,14.288,7.4134
"1154",2046,2,10.3655,13.5155,10.6965,9.0355,14.073,10.0735,7.2835,13.21,13.5725,11.574,8.06855
"1155",2046,3,13.7215,12.1785,13.0885,12.2595,10.9865,11.4585,11.5645,11.3915,12.4295,15.821,9.3206
"1156",2046,4,16.4955,18.953,17.2145,21.028,19.7245,9.7585,12.4155,17.0305,16.966,22.4515,13.8137
"1157",2046,5,21.0275,22.529,16.6315,21.15,17.9735,23.8135,18.7665,21.503,18.834,22.599,16.1534
"1158",2046,6,29.215,25.991,27.6975,20.6275,25.3065,21.939,20.602,25.025,24.9235,23.373,22.66665
"1159",2046,7,27.9075,27.341,26.12,27.127,27.0685,22.552,27.9115,27.485,25.0275,23.9765,23.3914
"1160",2046,8,26.316,25.507,26.401,26.3585,28.029,24.5155,27.8315,26.4425,27.3005,24.4505,23.51715
"1161",2046,9,29.1985,26.2835,28.15,25.237,25.801,25.7625,25.5775,21.698,24.5215,25.8685,22.6318
"1162",2046,10,23.7215,25.6345,24.288,21.682,21.6705,23.737,26.13,20.7225,20.714,19.6485,20.7755
"1163",2046,11,19.9685,13.2185,12.4815,11.593,12.9705,17.713,16.7715,15.535,16.405,14.96,11.49595
"1164",2046,12,10.665,12.899,11.5935,13.937,11.129,9.3455,13.039,9.136,9.8035,8.365,7.34275
"1165",2047,1,10.5225,11.795,11.3005,11.822,8.974,9.052,9.606,9.168,12.5495,9.666,6.5787
"1166",2047,2,7.387,14.4345,4.063,11.6505,10.653,9.103,15.716,12.8115,14.6555,11.548,7.78075
"1167",2047,3,14.1555,18.7535,15.1585,11.087,10.4075,17.93,13.144,11.744,13.9735,13.8935,9.6638
"1168",2047,4,20.147,17.488,17.21,14.761,18.475,22.1025,15.1315,13.6205,21.162,19.5655,12.90915
"1169",2047,5,19.616,17.1915,22.295,18.067,19.1135,22.5955,23.343,18.5845,21.694,20.588,16.5339
"1170",2047,6,24.127,24.4005,22.198,26.76,22.1255,21.774,22.633,23.8635,27.7645,21.466,20.3283
"1171",2047,7,28.3255,27.5915,24.908,27.0115,24.1695,25.125,26.397,24.854,27.8995,24.867,23.2359
"1172",2047,8,28.0535,29.112,25.7235,31.327,27.356,25.8375,27.807,26.991,25.9175,25.3345,25.1706
"1173",2047,9,23.3965,27.435,23.404,28.7655,25.938,25.704,26.6205,25.8245,19.728,29.858,21.5727
"1174",2047,10,17.022,22.2695,20.0235,20.586,21.104,18.4415,21.38,22.9105,23.2715,23.267,17.5343
"1175",2047,11,11.928,19.253,17.36,15.798,15.403,17.2475,15.3125,12.933,14.93,15.365,13.4698
"1176",2047,12,14.3005,9.4235,9.271,11.0275,9.925,5.95,13.8275,9.3295,11.4415,8.3235,6.39105
"1177",2048,1,10.5445,10.808,7.54,11.689,8.037,5.932,12.0195,11.872,12.746,9.0735,6.3838
"1178",2048,2,9.6065,10.381,10.6805,14.524,9.971,12.0435,14.3165,14.1205,7.859,10.208,8.0118
"1179",2048,3,15.6185,14.8355,10.6065,16.866,10.2575,9.926,13.201,12.7175,9.2645,12.273,9.24615
"1180",2048,4,13.707,17.899,14.884,20.7555,21.1695,15.86,13.975,17.517,18.5805,13.5575,13.15595
"1181",2048,5,22.3015,19.7155,22.4475,17.4305,23.1675,21.3015,24.065,24.32,22.439,18.7405,18.12525
"1182",2048,6,29.001,27.0055,25.375,24.7185,25.152,22.5355,25.0685,22.954,22.797,23.4015,21.5902
"1183",2048,7,30.1435,30.174,28.886,29.816,29.1595,24.799,26.5985,25.0255,27.45,24.7005,25.21595
"1184",2048,8,27.1925,31.0535,27.337,27.055,27.1305,24.762,28.2235,27.08,27.249,24.9225,23.97865
"1185",2048,9,24.979,29.525,30.8955,25.948,26.9295,24.5755,28.251,23.9615,23.632,23.4405,23.3605
"1186",2048,10,19.031,20.73,19.8215,20.676,25.4485,21.242,25.143,25.575,23.205,18.7635,18.2043
"1187",2048,11,16.507,12.621,14.2555,17.6115,14.0215,15.6555,19.856,17.525,17.25,17.3795,13.41805
"1188",2048,12,12.202,12.479,12.896,10.152,8.8605,7.885,10.5135,6.5615,7.683,10.755,5.98365
"1189",2049,1,10.6965,10.155,10.218,10.668,9.0665,8.0715,9.735,12.588,11.64,9.7365,6.44045
"1190",2049,2,11.451,12.0635,5.6955,14.511,14.2245,13.293,12.53,11.981,11.651,9.3415,7.54375
"1191",2049,3,11.623,13.6115,12.8945,18.053,16.403,12.779,21.367,11.7735,12.236,12.157,10.6735
"1192",2049,4,18.9935,15.291,13.582,22.981,14.112,14.6935,17.7295,18.8465,19.26,17.564,11.76455
"1193",2049,5,22.7395,19.9135,16.9955,17.976,23.8525,23.5905,19.628,23.8975,20,17.232,17.24645
"1194",2049,6,27.244,25.087,23.331,26.9035,27.9385,22.5675,20.1225,26.8075,25.223,22.3355,22.3094
"1195",2049,7,27.494,29.0135,24.108,26.6025,29.369,24.383,27.991,27.479,22.8045,25.15,22.90125
