"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"945",2028,9,16.884,14.5745,13.107,14.124,16.403,19.1715,16.0645,14.3905,14.4935,11.361,18.7132
"946",2028,10,8.8455,11.1655,13.8955,9.913,8.879,9.354,7.6835,13.1535,9.299,12.62,13.7388
"947",2028,11,7.4205,4.4535,4.006,6.2535,4.376,6.0705,9.347,4.7015,5.581,8.0075,8.118
"948",2028,12,2.7235,0.315,2.766,3.9895,3.1035,-0.532,3.032,2.9535,5.574,4.59,6.08205
"949",2029,1,3.9745,3.9205,4.296,2.289,1.19,2.1775,1.8425,1.1345,4.211,2.9445,5.5145
"950",2029,2,2.8165,4.9265,0.776,5.126,-0.25,4.213,4.808,2.062,4.255,4.0715,6.3577
"951",2029,3,5.0685,4.561,6.727,5.066,2.3265,6.5395,5.319,2.6785,5.0305,5.3945,8.1091
"952",2029,4,4.8695,8.5105,5.0045,6.832,5.6295,8.2515,5.5565,5.614,4.903,8.048,11.1785
"953",2029,5,11.6935,10.1085,6.4545,9.092,9.4455,9.264,13.2445,8.1265,8.2635,9.7445,13.13105
"954",2029,6,15.179,16.638,15.856,16.745,18.857,8.2695,14.498,15.212,16.8185,18.1665,19.9291
"955",2029,7,18.867,19.7945,15.0815,16.4715,19.6305,17.597,20.578,14.479,18.876,18.3235,21.63905
"956",2029,8,15.6795,19.08,18.5645,15.0275,19.3725,16.1265,16.975,17.0605,16.1885,18.7885,20.88845
"957",2029,9,13.1145,14.497,13.637,13.2045,19.0255,14.8015,17.954,19.9905,16.977,18.9915,19.50575
"958",2029,10,11.4995,11.4475,10.989,11.8775,9.7595,9.002,12.7765,11.6275,14.3135,11.7405,13.9102
"959",2029,11,6.2085,6.3735,6.9155,6.2825,6.9865,7.424,7.788,4.222,8.2835,5.683,8.7998
"960",2029,12,4.6135,5.077,3.218,2.2,3.024,2.4325,2.9865,4.6545,0.4885,2.3955,6.5803
"961",2030,1,1.2835,5.0965,0.2005,6.2285,3.9525,4.025,2.5485,5.5015,3.657,4.645,6.6115
"962",2030,2,3.3805,5.429,0.8145,2.882,3.5965,7.21,1.927,0.0510000000000002,3.8735,1.4375,6.3346
"963",2030,3,5.2975,9.2355,6.1105,5.476,1.069,3.522,4.01,6.0445,8.0685,2.572,7.2209
"964",2030,4,8.222,8.9635,7.244,4.6475,6.6935,6.255,7.1005,9.8105,6.3215,6.356,9.42665
"965",2030,5,8.174,12.3125,10.201,11.7965,10.2195,11.9875,12.5455,13.224,10.3675,10.5795,13.2892
"966",2030,6,15.5565,17.5315,15.8735,14.373,11.3745,14.297,15.9745,12.73,12.5825,18.2725,18.3034
"967",2030,7,19.5185,19.4385,19.99,18.6245,17.367,17.148,18.0615,18.5415,14.294,18.997,21.0556
"968",2030,8,19.6685,21.321,17.5115,18.84,18.543,20.324,19.969,17.4325,14.2425,18.6585,21.35055
"969",2030,9,15.099,15.4805,15.0255,12.282,15.0045,14.6895,15.9425,13.927,15.407,12.5405,17.03065
"970",2030,10,9.122,12.462,12.52,9.96,9.4365,8.646,10.976,11.4995,10.2875,10.851,13.11925
"971",2030,11,8.504,8.737,8.1945,6.7715,4.8155,5.0795,7.0755,5.973,6.4915,4.756,9.53925
"972",2030,12,1.4765,4.1785,7.491,5.1995,0.922,-1.311,2.032,4.0575,3.29,4.329,6.57885
"973",2031,1,4.1985,3.9825,5.0005,4.139,4.5875,1.683,2.061,4.146,3.24,1.934,6.91025
"974",2031,2,1.7025,7.0305,4.029,-0.4525,3.1435,1.484,1.825,3.6085,2.885,4.6275,6.88815
"975",2031,3,5.308,7.616,4.3625,1.481,1.379,6.9425,4.4555,6.5815,4.4855,4.0775,7.5795
"976",2031,4,4.5395,8.188,7.531,5.3595,7.371,5.522,5.168,7.1695,6.7705,2.483,9.3444
"977",2031,5,13.1035,11.6935,8.9855,10.181,14.8605,8.6565,12.179,8.8905,7.794,8.651,12.8367
"978",2031,6,12.809,17.969,12.4645,15.681,13.4395,15.976,14.2215,6.454,14.3545,13.345,17.18125
"979",2031,7,15.6865,22.319,15.6095,18.571,19.525,16.629,21.8835,17.9155,19.1145,20.4495,20.88385
"980",2031,8,19.5185,17.287,17.6495,18.2395,19.1605,17.542,20.205,19.4875,17.224,15.281,20.38445
"981",2031,9,15.8645,17.2525,16.223,15.4785,16.325,14.42,15.538,16.115,14.7355,15.072,18.65225
"982",2031,10,12.0645,11.737,10.766,14.1875,13.5685,11.058,9.71,13.2615,11.003,12.0095,14.4365
"983",2031,11,5.0725,7.547,2.98,7.518,5.0105,6.558,2.8005,3.732,6.0505,8.977,8.12625
"984",2031,12,3.1195,5.801,2.693,3.662,3.1075,3.5055,-0.563,6.032,5.954,7.108,6.7802
"985",2032,1,0.0195000000000001,5.105,6.0605,7.387,4.804,1.175,4.675,-0.2085,2.862,2.2895,6.1798
"986",2032,2,4.168,6.0685,4.0655,5.8805,4.1865,5.7635,5.0455,5.6945,5.8735,3.421,7.33915
"987",2032,3,8.5285,5.254,4.0705,4.368,4.9555,5.1265,2.2805,4.489,6.835,3.6555,8.31845
"988",2032,4,6.4835,7.8245,6.8005,11.22,5.2905,6.301,5.941,4.8315,6.7325,6.2725,9.94305
"989",2032,5,12.0505,11.4595,7.9375,13.556,7.063,8.759,10.7475,9.8945,11.6185,9.583,11.62135
"990",2032,6,17.0145,14.5365,16.7265,16.7765,12.4415,18.821,15.8435,15.435,16.1975,14.5705,19.46085
"991",2032,7,19.572,22.3165,19.2475,19.7495,18.0655,21.0035,20.515,19.7165,19.186,18.509,21.7264
"992",2032,8,15.523,21.6415,16.9865,16.389,21.2115,17.784,16.906,20.886,17.403,20.239,21.2832
"993",2032,9,17.886,14.3615,15.561,13.2335,14.2365,13.0415,13.7815,16.757,20.761,14.536,18.8486
"994",2032,10,10.428,10.979,10.623,11.7675,9.7705,10.589,13.136,9.549,10.157,10.673,13.66425
"995",2032,11,4.001,4.311,4.104,7.919,5.5875,5.9095,9.8865,4.1755,2.738,6.565,7.78635
"996",2032,12,-3.7535,4.889,4.479,-1.3195,3.234,-0.2215,-1.013,5.6505,2.4695,1.851,5.14245
"997",2033,1,2.5,5.7115,3.4795,5.7595,4.0895,5.4215,-0.5185,5.345,1.063,1.6565,6.2536
"998",2033,2,4.267,6.727,1.9205,6.7515,2.858,2.467,2.865,5.232,5.9125,6.2905,7.23185
"999",2033,3,6.3625,7.7595,7.1415,3.538,2.9085,3.401,4.86,4.6445,4.037,5.709,8.12305
"1000",2033,4,7.377,8.2795,4.1325,6.115,5.833,6.9505,10.609,8.2455,6.8425,7.1775,10.1274
"1001",2033,5,10.0575,9.4995,9.484,14.846,11.0245,16.714,11.1045,11.8335,8.182,9.532,14.539
"1002",2033,6,11.8665,19.355,14.7475,15.578,18.3805,13.6795,16.2975,15.423,15.2735,14.8015,18.47805
"1003",2033,7,21.778,17.2515,20.1475,20.287,19.474,17.6245,18.019,16.633,17.0845,20.0405,21.74885
"1004",2033,8,16.2325,19.0335,16.155,18.8565,18.9345,20.7985,22.415,20.4975,20.8575,16.951,22.00025
"1005",2033,9,14.6525,15.7755,16.234,15.6765,17.8685,13.2095,14.733,18.0415,16.7845,12.306,18.0517
"1006",2033,10,12.256,11.423,12.968,11.598,14.088,13.6855,9.244,11.0715,12.504,9.098,13.78695
"1007",2033,11,7.656,7.101,4.909,2.1655,6.213,5.553,1.855,9.136,9.6615,9.041,7.50705
"1008",2033,12,6.2505,3.3935,4.6935,5.323,-0.1085,4.8555,-1.783,5.51,3.634,1.5975,6.27565
"1009",2034,1,3.8665,5.7395,4.108,2.0675,2.526,5.288,0.4055,2.04,4.831,-0.6405,6.9737
"1010",2034,2,3.8055,5.6615,6.165,0.8925,4.949,5.5515,-2.23,1.4635,3.594,6.602,6.9947
"1011",2034,3,4.0445,8.0575,7.9175,1.572,1.699,7.174,1.9125,3.475,9.844,6.557,7.6303
"1012",2034,4,6.045,8.264,6.8695,5.219,9.501,5.183,7.869,5.5755,6.8935,7.591,9.7333
"1013",2034,5,11.4785,13.329,9.769,9.493,9.466,9.3485,5.2325,8.012,13.983,12.4815,13.40375
"1014",2034,6,17.65,15.8175,13.072,18.689,15.85,14.254,16.892,15.901,16.3305,16.7635,18.67135
"1015",2034,7,19.574,22.248,16.635,19.868,13.2185,15.691,20.3995,17.87,22.711,18.2225,21.4474
"1016",2034,8,16.538,20.4355,16.8455,21.3505,17.1705,16.4085,19.1655,16.1355,19.945,16.7345,20.73355
"1017",2034,9,16.961,12.5645,17.315,13.8835,13.517,12.6365,14.277,11.8825,15.4655,16.092,17.8214
"1018",2034,10,11.2025,14.4185,9.809,12.4225,11.8365,11.4495,14.746,11.501,8.03,6.2545,13.4177
"1019",2034,11,2.533,5.5165,6.84,6.9225,3.7535,5.522,4.934,7.26,6.3065,5.77,7.17145
"1020",2034,12,0.5245,0.4495,3.901,3.0615,2.8805,3.7475,-1.9535,2.1035,5.567,1.059,6.09105
"1021",2035,1,4.71,3.1695,-1.048,3.1515,3.8245,5.295,5.486,3.2115,5.288,6.528,6.24695
"1022",2035,2,4.134,4.4965,7.1215,4.82,5.6575,2.62,4.8605,3.97,7.4995,4.955,8.22085
"1023",2035,3,7.1675,3.955,1.3195,6.5775,6.8075,2.9245,5.4785,7.0405,5.011,5.2055,7.863
"1024",2035,4,6.667,9.177,7.939,8.126,8.1185,11.4155,7.28,6.5885,8.905,8.0565,11.4101
"1025",2035,5,12.3165,10.7295,8.8885,14.652,11.964,13.187,10.2215,10.151,9.831,10.2235,14.33535
"1026",2035,6,14.928,17.76,15.923,19.991,11.723,15.315,16.252,15.3335,12.08,16.001,18.4864
"1027",2035,7,18.255,17.484,16.1845,18.969,15.942,20.0415,17.16,20.222,19.3905,20.333,21.41165
"1028",2035,8,20.238,20.34,19.47,17.8285,17.4235,17.1745,19.404,13.301,22.202,17.625,21.48405
"1029",2035,9,13.1775,12.5665,14.247,13.9575,12.0335,17.396,16.14,14.662,16.1265,15.108,17.9798
"1030",2035,10,13.194,9.8845,8.805,9.986,12.2455,10.1355,10.262,10.0715,14.05,12.1605,13.21035
"1031",2035,11,5.063,3.721,5.4515,4.6495,6.6765,8.078,0.6735,6.045,4.679,8.505,8.1211
"1032",2035,12,1.8925,5.081,3.8935,2.7825,3.8535,5.673,2.421,2.9505,2.1025,-3.2725,6.6051
"1033",2036,1,1.2215,4.1875,3.734,5.365,5.741,4.2145,0.977,2.0935,1.0845,-2.292,6.09795
"1034",2036,2,0.707,4.756,3.959,6.372,4.248,3.463,4.4555,6.9325,6.9725,3.6565,7.4027
"1035",2036,3,3.755,3.836,9.141,6.397,5.9605,7.487,4.5355,4.6875,4.0785,5.607,7.65575
"1036",2036,4,5.4475,8.4345,7.056,7.154,7.9925,6.482,6.362,6.582,6.5815,8.443,10.6928
"1037",2036,5,9.134,11.05,9.1185,10.2015,13.195,12.97,9.0645,8.346,10.2955,12.1495,14.22685
"1038",2036,6,12.0865,16.4105,15.0285,13.8935,15.161,15.525,13.4285,17.4785,16.1215,17.34,17.8137
"1039",2036,7,20.4715,19.101,16.839,18.534,19.928,18.8925,20.182,18.224,18.4035,20.314,20.93275
"1040",2036,8,16.9365,21.394,19.596,15.9385,17.6195,19.4375,17.951,14.14,19.056,20.8905,21.07785
"1041",2036,9,16.5695,16.6435,17.233,14.886,11.2635,15.6095,13.8645,16.0915,15.1805,15.43,17.8989
"1042",2036,10,13.2945,12.9015,10.8255,14.445,10.7695,10.621,15.952,13.2985,7.531,13.3505,14.9401
"1043",2036,11,2.269,6.8435,4.9675,6.0735,5.312,3.4765,6.161,5.9635,6.101,8.608,8.58455
"1044",2036,12,1.9755,2.977,2.508,-0.5475,4.124,3.6085,-0.158,3.052,0.3385,3.093,6.10295
"1045",2037,1,6.1035,3.83,1.833,4.09,4.0375,-0.151,1.152,4.221,2.8985,-0.3295,5.8402
"1046",2037,2,5.419,6.856,4.0315,4.766,0.582,4.6555,3.206,4.9915,6.156,2.3705,8.3085
"1047",2037,3,8.9565,7.068,6.261,3.712,3.2185,5.006,2.013,6.502,5.5615,3.161,8.52545
"1048",2037,4,3.065,7.0755,9.3195,8.7,7.195,5.356,8.2275,6.148,7.096,9.0785,10.36775
"1049",2037,5,8.875,10.219,12.9595,6.252,7.8995,8.4475,12.7535,10.4655,10.0295,10.6995,11.888
"1050",2037,6,7.463,16.1415,11.8085,16.9215,14.0355,18.72,13.026,16.673,14.3345,16.533,18.15195
"1051",2037,7,19.9255,20.494,20.823,18.1755,13.761,17.221,20.3185,20.4055,21.8575,20.5035,21.9083
"1052",2037,8,18.6335,20.1345,18.556,16.7605,19.7215,15.726,18.4325,20.1105,20.2515,18.8485,21.91605
"1053",2037,9,17.8715,19.886,16.1275,14.175,19.0625,15.0195,21.2925,16.013,17.5195,14.196,20.12065
"1054",2037,10,9.4535,9.1875,8.4255,10.98,13.2795,13.6945,11.5255,12.9,13.8535,13.3775,13.61445
"1055",2037,11,4.9415,8.1535,2.8315,8.8135,7.667,7.62,7.6625,1.043,6.3605,7.186,8.5448
"1056",2037,12,7.496,6.509,2.0055,0.834,4.849,4.4945,4.6895,4.1215,6.16,3.6435,6.8275
"1057",2038,1,3.88,5.6865,1.174,1.801,2.1395,-0.0640000000000001,2.17,6.693,7.2445,3.3955,6.47075
"1058",2038,2,5.202,5.6025,2.619,4.991,-0.8355,0.6955,3.543,6.0325,7.003,6.063,7.253
"1059",2038,3,2.761,4.997,5.1,6.635,2.318,5.207,4.1125,3.555,7.233,7.8115,6.9301
"1060",2038,4,7.2545,8.4365,7.0815,7.036,8.924,8.7265,9.573,8.2545,8.048,7.615,12.10775
"1061",2038,5,8.6885,9.5075,12.822,11.6295,9.9365,9.736,14.002,9.5765,9.7335,12.721,12.4523
"1062",2038,6,18.2385,16.803,16.76,16.748,14.943,13.0295,13.6655,14.6205,14.918,18.479,19.00775
"1063",2038,7,19.889,20.3095,20.699,20.342,14.8395,19.5895,22.5835,19.9835,16.0915,21.6235,21.78115
"1064",2038,8,17.7605,20.473,19.6565,20.3285,20.015,15.297,18.564,18.1935,16.536,20.966,21.6654
"1065",2038,9,10.966,19.066,16,15.6165,17.179,14.206,17.192,18.188,15.9245,19.0525,19.38465
"1066",2038,10,10.2475,10.4165,9.1855,12.0955,10.502,9.615,11.354,11.026,13.539,10.745,12.9282
"1067",2038,11,9.218,6.5725,7.5905,5.629,2.5075,6.732,6.9525,6.5265,7.324,8.764,8.6219
"1068",2038,12,2.6995,3.0355,4.471,6.2275,1.639,5.894,2.5755,5.0025,4.071,4.4745,7.2019
"1069",2039,1,2.431,5.1845,2.7305,5.041,3.784,4.942,-2.0035,6.007,2.566,3.2595,5.94785
"1070",2039,2,7.5325,6.562,4.021,6.8875,3.0995,6.2945,4.6255,4.6245,6.751,1.631,7.4235
"1071",2039,3,8.5345,3.9805,4.8165,4.8755,5.019,6.8655,8.2825,8.1775,6.4595,6.5275,8.8038
"1072",2039,4,6.5545,9.8795,8.257,7.4905,10.5495,6.464,10.456,6.152,11.318,8.4695,12.2554
"1073",2039,5,9.2035,12.661,10.248,12.4565,11.3995,14.036,10.057,12.2265,8.2825,13.703,13.6618
"1074",2039,6,15.142,17.268,15.444,9.7415,17.6885,18.813,13.441,15.0535,14.042,15.0805,19.3827
"1075",2039,7,19.1795,19.46,19.9995,19.466,15.623,19.7985,18.493,18.7955,18.6765,21.08,22.62425
"1076",2039,8,18.656,18.227,20.5355,15.6485,17.4585,16.3045,16.923,18.501,20.391,21.608,21.1831
"1077",2039,9,14.2035,14.183,15.079,16.7465,17.9665,16.618,12.0055,16.819,20.1935,14.328,18.94095
"1078",2039,10,11.5865,11.8995,12.666,11.69,13.665,11.095,7.2965,11.8585,11.966,11.748,14.3072
"1079",2039,11,5.33,5.959,6.524,7.357,6.503,8.8425,8.995,5.7375,9.2845,5.924,9.5262
"1080",2039,12,-2.334,4.7285,4.3075,3.935,6.883,-0.335,3.072,4.1905,1.6115,3.8215,6.0357
"1081",2040,1,2.3735,4.0105,5.6565,3.904,4.7275,-9.404,7.36,5.9125,1.0025,3.2285,6.55945
"1082",2040,2,3.2545,5.5915,3.38,8.2565,3.9735,2.2725,-0.234,7.3045,3.7675,6.179,7.0608
"1083",2040,3,3.652,3.9065,5.922,5.8625,9.2815,4.516,1.9635,5.832,6.263,6.5195,8.9481
"1084",2040,4,12.505,7.816,12.357,8.0265,8.636,8.606,7.138,6.236,8.473,5.16,12.33895
"1085",2040,5,12.785,14.253,10.912,14.3325,13.5475,7.6575,11.2775,12.1675,10.2935,10.198,14.1274
"1086",2040,6,13.638,18.222,13.8855,18.0865,17.614,12.602,15.9285,15.2235,15.8575,17.19,18.2086
"1087",2040,7,20.696,18.2845,17.4055,18.221,20.798,17.501,19.909,21.2625,19.547,19.8955,22.3747
"1088",2040,8,18.483,20.599,16.1235,19.9395,19.6525,19.02,22.423,19.0155,19.0625,20.683,21.6582
"1089",2040,9,10.8115,11.391,16.358,10.5955,19.455,15.35,19.3985,16.699,13.403,18.507,18.30515
"1090",2040,10,10.249,12.4555,12.368,10.7345,14.219,8.3195,13.191,11.622,9.751,12.0625,14.147
"1091",2040,11,6.057,7.76,6.865,8.5305,4.65,4.773,2.286,5.69,6.662,7.4945,8.40805
"1092",2040,12,5.514,5.406,2.471,3.1515,2.6065,2.797,0.378,3.1045,3.26,2.494,6.28565
"1093",2041,1,5.6515,5.218,4.167,4.2435,3.8385,-2.0855,2.7795,2.113,2.194,1.129,5.8332
"1094",2041,2,5.3085,6.254,7.395,3.5935,4.746,6.0175,3.275,3.111,5.6015,5.142,8.16305
"1095",2041,3,6.58,7.883,5.9285,3.4725,4.675,4.201,6.4285,6.1475,5.8455,1.2585,8.2335
"1096",2041,4,7.476,9.6585,8.2105,8.2875,8.006,8.286,8.6995,6.999,5.9095,5.9395,11.33035
"1097",2041,5,11.332,10.181,11.4015,10.0075,9.99,9.5825,15.1815,13.0245,12.766,11.685,14.10695
"1098",2041,6,15.2305,17.598,15.8135,17.227,12.8415,13.7125,14.9865,14.4805,13.6825,15.167,18.06125
"1099",2041,7,19.021,20.895,16.604,20.429,19.2925,17.207,21.817,18.7985,21.0455,20.392,21.95335
"1100",2041,8,18.843,22.4015,18.805,17.0975,19.675,17.495,23.3895,19.249,18.803,19.374,21.88665
"1101",2041,9,16.3,14.314,15.2085,14.771,13.1415,15.5995,14.3715,19.1535,15.0645,17.4895,17.98085
"1102",2041,10,14.5895,12.751,10.8835,15.139,13.6445,9.1955,12.965,9.0595,12.3745,11.967,14.8815
"1103",2041,11,7.8475,6.5865,5.198,11.1595,6.879,5.5095,6.317,4.462,9.632,7.357,9.1751
"1104",2041,12,6.3355,2.001,1.9795,3.3955,0.865,3.1475,2.3745,4.543,2.4955,2.0875,6.8592
"1105",2042,1,1.79,4.7505,4.409,4.212,4.1005,1.983,4.0535,2.805,4.529,3.5375,6.05625
"1106",2042,2,4.441,7.343,3.28,9.2255,6.3145,2.935,4.354,4.5715,2.66,0.8745,8.08365
"1107",2042,3,4.7145,7.7405,4.614,3.734,4.1075,6.472,4.429,5.565,4.3245,5.5675,8.23415
"1108",2042,4,6.9135,9.7475,7.537,11.2715,6.4965,9.1725,5.6165,8.1845,4.219,8.893,10.47755
"1109",2042,5,11.834,11.4465,12.243,10.9805,9.9055,11.661,7.288,12.123,10.946,9.3415,14.65735
"1110",2042,6,17.229,13.6795,9.6995,14.437,17.0175,19.6415,18.599,16.375,13.912,16.3085,18.41145
"1111",2042,7,19.5445,19.993,21.9655,20.8135,21.812,19.802,23.566,19.5515,15.784,19.3175,22.7693
"1112",2042,8,18.434,19.6825,19.1095,19.4465,21.18,19.4235,18.071,18.0965,19.2615,19.091,21.5806
"1113",2042,9,16.137,17.9815,15.861,15.9745,15.2255,15.45,17.737,20.106,16.53,14.647,19.682
"1114",2042,10,12.279,13.5075,10.269,10.169,14.317,9.879,10.8105,15.534,13.47,11.3285,14.55805
"1115",2042,11,6.7395,5.6545,5.764,3.721,5.4155,5.4875,4.4695,5.193,6.266,5.763,8.06385
"1116",2042,12,4.2015,8.3065,3.7495,3.392,0.9035,0.5465,3.38,3.0945,3.598,1.3245,6.0685
"1117",2043,1,3.547,5.978,2.5995,5.2845,2.449,1.2305,4.842,3.7565,0.331,6.28,6.35065
"1118",2043,2,4.4525,3.6685,-1.327,5.82,4.6365,1.725,2.6845,6.49,1.9735,5.2245,7.61905
"1119",2043,3,5.0535,4.473,5.1435,4.7825,7.5675,3.42,1.858,5.544,6.5725,5.6735,8.4042
"1120",2043,4,4.506,8.8855,6.5335,8.0875,7.823,7.1245,9.975,6.4125,7.886,8.622,10.4781
"1121",2043,5,10.24,11.716,11.671,9.955,8.618,14.4825,10.395,7.1865,16.0905,9.7475,13.9653
"1122",2043,6,15.509,15.673,15.2815,13.324,15.0165,11.8195,14.1375,18.177,18.0545,20.617,18.6115
"1123",2043,7,19.034,18.279,17.111,16.981,17.5875,22.826,23.9245,20.7205,20.436,20.2465,22.0513
"1124",2043,8,16.3005,19.735,16.367,20.1055,20.725,19.7965,15.539,18.0925,20.155,15.3895,21.1461
"1125",2043,9,15.3555,18.2835,14.808,16.2185,19.0685,18.733,21.7515,13.973,16.405,15.925,20.17895
"1126",2043,10,10.1455,11.4605,14.4535,13.192,12.145,7.8165,12.6835,9.4815,11.31,12.9595,13.18105
"1127",2043,11,6.273,4.7695,4.7525,4.5525,7.456,5.17,7.4615,8.866,7.9295,7.938,9.25115
"1128",2043,12,-0.603,4.367,2.457,1.7515,2.7015,1.9135,3.5035,5.416,-1.296,5.2585,5.7568
"1129",2044,1,0.1575,4.393,1.9615,2.143,3.137,3.7095,3.6945,1.273,-4.094,6.4985,5.8962
"1130",2044,2,3.8985,5.3175,5.5905,3.494,5.7515,5.561,4.2525,2.7925,-5.3705,5.3225,6.8927
"1131",2044,3,2.8215,5.237,5.636,6.6025,4.309,3.791,4.2245,3.8345,4.2595,3.1945,7.84165
"1132",2044,4,5.7365,7.973,9.2945,8.8615,8.884,6.2485,8.0315,10.269,7.4205,8.655,11.6639
"1133",2044,5,11.469,10.2815,8.2985,8.5525,8.2995,8.667,11.869,13.7475,9.8135,12.92,13.3679
"1134",2044,6,17.796,17.2745,11.0145,16.5475,15.098,12.0455,10.6615,13.4255,16.447,16.0255,17.8278
"1135",2044,7,21.9935,19.322,18.7865,20.1335,20.536,18.0405,20.978,21.1965,23.2145,19.7765,22.5415
"1136",2044,8,22.834,23.689,16.0395,21.4215,20.116,19.0775,21.0355,20.1485,20.8305,19.6335,23.1897
"1137",2044,9,16.0255,17.3245,17.6745,15.5755,18.798,17.527,16.6305,15.5485,19.964,20.533,20.24305
"1138",2044,10,5.702,15.6275,12.17,9.0445,13.312,10.581,10.8565,9.976,10.887,11.4915,12.64135
"1139",2044,11,4.5245,8.7795,1.201,4.8385,9.4135,4.72,6.4005,6.9665,7.317,5.6395,8.61645
"1140",2044,12,5.8045,3.864,4.788,4.3745,1.3695,-2.045,3.6295,3.1085,5.798,3.9095,6.18555
"1141",2045,1,0.605,7.1635,2.4755,7.345,3.6005,5.6865,0.157,2.884,3.5695,2.404,6.2594
"1142",2045,2,6.8895,3.5065,4.1305,6.0095,5.453,5.2705,4.0515,6.384,6.7855,4.6535,8.4987
"1143",2045,3,7.971,8.7195,8.936,7.246,4.266,5.56,5.0785,2.523,4.1025,6.422,8.7864
"1144",2045,4,7.2205,7.519,7.7665,7.156,11.2315,6.436,11.116,5.198,7.6995,6.2505,11.793
"1145",2045,5,11.6325,11.166,9.7645,14.221,12.171,6.6655,9.629,12.5045,12.1265,7.577,12.90685
"1146",2045,6,18.1725,17.4035,14.9935,14.877,15.064,14.6975,13.6125,19.3295,16.899,16.9275,19.38565
"1147",2045,7,20.163,18.754,18.1005,19.092,20.974,17.8805,20.3095,19.9015,19.0835,17.8945,22.1011
"1148",2045,8,17.4365,20.193,21.19,19.5475,20.844,16.17,19.577,19.7865,17.751,19.769,22.0462
"1149",2045,9,15.739,18.3505,14.4565,18.217,17.6935,15.596,19.0425,17.226,13.3775,18.1485,20.49555
"1150",2045,10,10.817,9.479,9.9415,11.9695,10.416,8.912,5.683,13.079,12.5255,10.7195,12.87465
"1151",2045,11,5.6515,5.361,6.1435,9.497,3.651,5.437,10.207,6.5205,6.9875,8.566,8.5502
"1152",2045,12,3.0255,6.927,3.1735,4.653,1.422,2.4515,1.79,1.8125,3.229,0.209,5.99465
"1153",2046,1,3.238,6.7035,5.306,6.1785,6.0965,2.9835,3.045,5.1775,2.1225,3.2105,7.3179
"1154",2046,2,4.138,6.924,1.2695,5.747,7.003,6.021,6.5145,4.8605,5.5625,1.8,8.66445
"1155",2046,3,7.818,6.942,1.572,7.7285,4.104,1.9925,6.834,3.7795,6.096,7.965,9.08895
"1156",2046,4,6.363,10.056,8.4925,9.3025,7.2035,7.0425,7.383,6.3395,8.208,5.969,10.76415
"1157",2046,5,9.0635,13.576,8.337,11.344,8.593,8.991,12.0865,14.922,9.246,12.667,13.3731
"1158",2046,6,13.695,16.931,15.2945,14.8005,16.6745,17.5185,13.7475,14.9445,16.2825,13.4315,17.6827
"1159",2046,7,20.8505,20.639,19.4775,20.855,22.119,19.7175,22.482,20.465,19.8145,20.318,23.0004
"1160",2046,8,20.4075,19.091,18.8995,19.5915,20.7585,19.3755,21.991,15.8145,20.0025,17.224,22.4628
"1161",2046,9,18.528,18.137,16.8385,17.032,15.5435,16.3245,15.7305,17.2115,17.612,13.3985,19.26265
"1162",2046,10,8.9595,10.391,10.8795,9.9675,13.237,8.054,8.4365,14.063,8.129,14.69,12.71105
"1163",2046,11,9.2265,7.5505,7.3635,5.274,9.1175,5.5365,7.0105,6.3105,4.9025,5.7875,9.25615
"1164",2046,12,5.725,3.6745,7.978,5.704,4.3545,3.226,2.0525,4.492,4.723,6.832,7.65365
"1165",2047,1,1.1675,3.366,0.6245,4.8595,4.561,1.56,1.826,3.749,3.521,5.2965,6.47915
"1166",2047,2,4.6895,4.891,0.992,6.305,4.233,0.781,3.4595,3.96,5.541,4.1815,7.6197
"1167",2047,3,4.3465,4.2445,5.045,3.565,6.319,6.2395,1.4255,5.9905,5.217,7.046,7.68775
"1168",2047,4,8.6925,8.9575,5.3365,10.2935,8.17,8.3505,5.4935,6.977,7.9285,7.4045,10.70435
"1169",2047,5,12.438,12.6515,8.2065,10.407,11.447,13.4555,12.6885,12.4275,10.618,12.8505,14.20505
"1170",2047,6,14.8295,16.4905,18.2395,18.433,6.692,14.312,16.2725,16.57,19.0455,15.345,17.93725
"1171",2047,7,20.5265,18.7805,20.508,17.4255,17.551,21.072,20.334,20.242,20.6745,19.729,22.3209
"1172",2047,8,20.758,23.253,17.3105,16.0025,16.457,19.859,18.5535,20.427,21.048,17.932,22.32755
"1173",2047,9,14.695,14.6925,13.8705,14.9195,13.9735,18.393,18.5395,17.7865,11.43,15.6425,19.4717
"1174",2047,10,10.4425,11.523,11.5165,10.8775,10.652,15.154,12.188,10.488,16.254,9.567,14.84725
"1175",2047,11,5.7165,7.179,4.603,6.992,6.979,6.037,7.22,5.016,7.4545,5.357,8.08185
"1176",2047,12,6.1315,5.3495,2.737,4.0185,5.379,0.7395,5.687,-1.523,6.6805,4.742,7.2807
"1177",2048,1,3.3055,7.7535,4.214,4.6675,5.135,0.7485,3.3325,4.235,3.674,0.7735,7.2356
"1178",2048,2,5.0595,6.1865,1.8265,7.058,6.1575,0.5805,7.0025,8.243,3.4915,3.273,8.119
"1179",2048,3,5.568,7.5125,1.5335,8.7135,4.474,3.211,3.753,5.239,5.733,7.9195,7.92545
