"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1192",2049,4,9.75,10.3005,9.366,13.143,10.1875,11.105,13.956,11.2025,13.607,10.2365,14.48195
"1193",2049,5,14.811,15.126,13.5,14.032,10.8025,15.2435,14.168,13.287,15.134,13.894,16.6457
"1194",2049,6,15.96,15.4295,15.847,16.8965,14.3925,17.8705,15.3135,19.028,18.298,15.8665,18.8263
"1195",2049,7,21.3245,19.7985,21.1215,20.474,21.239,20.7785,20.472,20.6155,18.968,21.8925,22.35115
"1196",2049,8,19.393,20.573,22.279,17.583,20.518,22.216,22.444,20.5185,21.633,21.813,24.23875
"1197",2049,9,17.4235,21.8835,18.071,17.0785,18.8645,18.0645,20.3805,18.7795,19.0815,19.7485,21.5703
"1198",2049,10,13.2265,12.0835,13.427,14.4515,15.416,14.404,14.5605,14.7625,17.5075,15.6795,17.5929
"1199",2049,11,11.9135,11.1405,9.436,12.1895,8.0535,8.5085,9.1685,11.679,12.4775,10.933,12.3559
"1200",2049,12,5.7745,9.599,9.8115,7.433,10.48,5.4955,8.0935,9.188,9.2995,6.893,12.3168
"1201",2050,1,4.857,9.126,8.2825,6.9245,7.061,10.3005,9.1975,9.8215,9.3675,3.7395,10.74245
"1202",2050,2,11.1685,9.114,9.4765,7.932,6.4455,7.262,11.425,10.9745,9.918,0.9655,11.80545
"1203",2050,3,10.4095,11.712,8.991,9.0595,9.6565,7.978,10.5725,7.017,9.5865,8.696,13.10585
"1204",2050,4,9.1485,11.1445,12.114,8.637,10.866,12.1155,12.71,12.9645,10.238,12.158,15.53515
"1205",2050,5,11.984,13.6035,14.404,13.263,14.7135,14.7485,15.083,15.5555,10.5665,15.5745,17.38645
"1206",2050,6,18.987,18.4745,15.7245,16.3245,17.109,14.607,14.587,16.014,18.1055,14.907,18.8709
"1207",2050,7,21.8385,21.2335,19.4725,20.7125,20.15,20.062,22.2745,21.2585,21.4655,21.1675,23.76715
"1208",2050,8,22.2455,24.4025,21.095,20.985,21.3195,20.4145,22.2665,19.265,19.7845,21.5635,24.14625
"1209",2050,9,17.6845,19.953,17.5555,16.5825,17.857,18.882,19.1645,18.3465,18.8735,17.6745,22.0165
"1210",2050,10,16.9305,13.6155,12.3225,13.2585,16.6505,13.677,13.0905,19.0225,17.833,19.249,18.28915
"1211",2050,11,11.262,11.712,10.235,8.629,9.6635,9.7295,12.402,12.65,8.825,9.7705,13.55755
"1212",2050,12,2.867,5.519,9.417,5.471,8.02,7.701,7.514,3.4945,10.4265,5.0495,9.71315
"1213",2051,1,7.043,7.0905,9.578,5.9205,7.988,7.8815,8.333,5.798,9.1485,4.7195,11.2646
"1214",2051,2,9.8415,9.3395,9.7725,10.577,8.626,9.07,11.2035,6.846,8.4865,6.535,12.15125
"1215",2051,3,9.7415,13.296,8.8645,11.926,8.8675,10.8615,11.104,12.1995,12.9215,11.011,13.1986
"1216",2051,4,11.2415,13.0355,10.9925,13.3775,10.8225,9.43,11.4865,12.755,11.377,10.6775,15.54515
"1217",2051,5,16.409,13.9945,12.852,12.1545,16.459,14.757,15.343,14.7115,13.2325,9.2995,17.21575
"1218",2051,6,18.2095,17.493,16.742,16.9585,15.332,17.461,16.9515,16.5985,16.96,15.287,18.934
"1219",2051,7,22.654,22.998,20.2755,19.204,19.1905,21.4315,21.61,20.1,21.883,21.7015,23.60435
"1220",2051,8,20.8815,24.2085,17.9105,20.0695,19.9,21.1465,24.2305,18.603,24.083,21.7415,23.8767
"1221",2051,9,17.8735,22.349,18.4065,15.5515,15.452,18.2455,19.248,21.217,20.245,18.205,21.856
"1222",2051,10,15.2025,16.212,11.753,15.493,17.767,14.6085,11.2275,19.2515,13.9085,15.2215,17.116
"1223",2051,11,10.952,12.627,8.928,13.4215,14.3135,12.5845,11.0635,12.177,13.844,13.1335,14.60235
"1224",2051,12,12.236,8.545,3.657,10.5435,8.5865,9.073,7.548,7.649,6.565,6.255,10.7294
"1225",2052,1,4.1195,7.937,10.3615,9.4915,11.046,4.903,7.2505,8.3455,7.9125,8.5285,11.5184
"1226",2052,2,8.9455,11.4815,8.167,9.565,11.409,8.825,7.088,8.2535,9.293,7.928,12.3688
"1227",2052,3,9.4105,12.429,9.458,9.6305,10.154,5.593,10.297,7.571,10.3405,8.6285,12.7006
"1228",2052,4,10.0315,14.775,10.5495,7.9295,10.1285,12.712,11.812,13.199,11.1035,13.643,15.7227
"1229",2052,5,13.7365,15.6705,14.6635,14.9525,14.584,12.701,16.3385,14.3055,14.869,15.1725,16.32265
"1230",2052,6,17.019,18.449,17.852,15.1655,15.3125,16.6595,19.1585,17.003,17.8105,14.664,19.4673
"1231",2052,7,21.872,22.3615,17.4565,19.607,20.448,19.8445,22.8465,21.525,21.541,20.3735,23.0152
"1232",2052,8,18.905,21.3245,19.2115,17.561,18.3825,20.6155,22.3915,22.919,21.631,20.8675,24.3315
"1233",2052,9,17.7005,19.1255,14.7415,18.1015,17.6305,18.8695,22.4035,21.639,19.578,19.059,21.70485
"1234",2052,10,16.1325,15.83,13.635,13.2655,16.7,14.5165,14.524,17.883,16.75,14.5625,18.1028
"1235",2052,11,11.2395,10.1735,9.2125,12.7185,11.9045,9.19,11.5495,11.081,12.9495,11.153,13.8071
"1236",2052,12,9.9755,9.334,10.599,9.514,8.7255,3.6595,8.5435,7.7195,9.2735,9.5175,11.97035
"1237",2053,1,9.442,8.8505,9.2535,9.1095,8.873,6.5355,9.826,9.7575,11.3535,9.53,12.0428
"1238",2053,2,10.022,10.9645,12.176,12.4635,7.937,9.6175,8.2095,9.671,8.156,12.0675,12.6695
"1239",2053,3,10.5215,9.9935,9.344,9.722,8.113,9.7235,8.8625,11.095,8.536,9.884,12.3195
"1240",2053,4,14.441,13.116,11.9315,13.4555,12.498,10.5785,12.76,8.4975,9.645,13.702,16.9613
"1241",2053,5,15.8185,14.7745,14.3685,13.7265,11.3745,12.819,13.5445,16.523,15.795,14.067,16.63195
"1242",2053,6,18.3525,17.2085,14.355,16.847,15.9305,15.9895,17.8795,17.984,17.6435,18.514,18.46385
"1243",2053,7,19.33,22.6285,19.415,22.738,22.7545,20.4735,21.7205,23.443,21.871,21.754,23.69395
"1244",2053,8,19.2195,20.2045,21.7015,22.358,20.5085,22.0865,24.01,20.2595,23.281,23.7825,23.8143
"1245",2053,9,18.0475,18.706,18.138,17.725,18.359,16.7485,19.6435,19.3355,21.046,18.103,21.64125
"1246",2053,10,18.7755,15.4985,15.152,13.5045,15.142,14.1725,14.986,18.468,14.437,14.0755,17.2808
"1247",2053,11,11.2965,10.7575,10.8765,11.459,13.6315,11.7655,9.853,12.1585,12.1645,12.583,13.6957
"1248",2053,12,10.705,8.727,8.947,10.1635,8.412,12.6445,5.1175,7.637,6.119,9.885,11.57785
"1249",2054,1,8.6435,3.3865,9.637,10.9855,8.7345,9.0875,5.2505,6.203,10.6285,10.5765,12.03975
"1250",2054,2,11.4715,9.917,11.4175,12.058,6.3765,11.858,8.674,7.825,6.2355,11.1145,13.28295
"1251",2054,3,10.8035,9.355,9.899,9.929,8.5895,12.378,9.8665,9.44,8.411,9.8525,12.31645
"1252",2054,4,9.125,9.4795,13.505,10.882,8.9675,12.465,11.6745,9.637,10.552,9.495,14.5912
"1253",2054,5,13.59,15.0945,13.626,14.2095,13.288,13.5915,14.64,15.4715,15.4725,13.64,16.86325
"1254",2054,6,14.5915,18.7435,15.4025,16.5385,15.674,14.9155,19.1925,17.4495,19.0635,16.1985,19.20645
"1255",2054,7,20.456,21.7325,21.6195,20.0285,22.6195,21.763,22.6585,19.0135,21.286,23.659,23.3686
"1256",2054,8,19.323,24.734,21.6995,21.1615,22.9595,22.08,21.691,22.4215,21.705,21.8805,24.7979
"1257",2054,9,22.5445,19.1975,16.1465,16.544,16.7935,19.5665,18.8895,19.9855,18.5245,19.1245,21.8293
"1258",2054,10,14.9915,16.4665,16.3635,15.4885,19.179,13.7145,13.9755,16.6795,17.4325,13.0665,18.17065
"1259",2054,11,14.816,11.072,8.424,11.259,12.948,8.0155,9.2385,10.872,11.2155,10.334,13.4609
"1260",2054,12,7.2955,8.1885,11.814,4.31,10.0805,8.6065,9.5565,5.2905,9.8515,9.342,11.11815
"1261",2055,1,8.183,10.7125,9.537,11.336,7.6555,8.9025,6.0005,8.6855,7.591,11.7255,11.2703
"1262",2055,2,6.805,11.9535,7.287,12.7615,10.622,10.1705,8.77,6.424,10.959,10.2205,12.8724
"1263",2055,3,11.1975,13.524,9.9885,10.9135,10.2905,6.466,10.3245,6.759,12.0935,10.439,13.3443
"1264",2055,4,9.9945,12.5695,7.4465,11.083,10.514,11.942,11.8205,12.5335,10.861,11.0325,15.8187
"1265",2055,5,15.861,16.294,11.939,15.094,14.2035,12.926,15.2585,17.2055,16.365,13.381,17.5569
"1266",2055,6,15.4455,16.9135,17.758,19.107,14.7815,16.0895,18.3245,19.0515,18.015,18.5815,19.8233
"1267",2055,7,22.0525,23.142,19.806,22.453,19.7815,20.4155,20.8945,20.568,22.458,22.401,23.70925
"1268",2055,8,17.7635,22.5215,19.9025,19.0705,16.574,20.601,23.125,21.4145,25.1675,22.5035,23.644
"1269",2055,9,18.074,17.687,16.8075,15.9135,18.382,19.932,20.686,20.7555,18.8815,17.4165,22.2828
"1270",2055,10,16.3725,15.055,11.914,14.704,14.776,12.7315,17.9,13.731,16.8795,16.3405,18.6343
"1271",2055,11,11.8875,10.448,9.6155,9.79,12.159,10.248,12.13,10.8875,11.5745,11.0035,13.5218
"1272",2055,12,8.7825,5.717,6.2105,7.2515,7.9885,3.7475,4.947,6.737,7.5035,5.489,10.80065
"1273",2056,1,8.3415,8.1885,8.792,6.5325,7.3105,8.466,6.413,7.842,10.934,6.1895,10.84265
"1274",2056,2,14.632,6.116,11.106,7.1375,6.9215,10.0175,13.4445,5.8735,13.974,7.7035,13.5298
"1275",2056,3,14.2445,11.207,10.3765,10.912,9.058,10.2855,13.4695,10.2095,11.222,8.136,13.77
"1276",2056,4,14.467,11.7955,8.4515,9.4555,9.5105,12.1035,18.101,8.7705,10.362,14.2485,15.7057
"1277",2056,5,11.721,13.4525,14.7935,15.019,15.216,15.044,15.167,16.055,17.329,15.5695,18.17455
"1278",2056,6,15.028,16.6285,17.411,15.662,15.0965,20.165,17.015,16.556,18.489,15.826,18.88265
"1279",2056,7,21.045,22.367,20.5345,20.116,21.696,20.9525,22.4475,20.2795,19.2145,20.136,23.17965
"1280",2056,8,19.86,23.1115,20.787,20.6855,20.367,20.86,22.702,21.623,21.763,21.376,24.3818
"1281",2056,9,18.478,17.36,16.978,17.3995,21.697,20.7565,18.298,20.893,19.753,19.5725,21.77115
"1282",2056,10,16.2305,14.7055,13.903,12.4845,15.3755,13.3475,17.7005,19.8675,18.501,12.0375,17.965
"1283",2056,11,11.6805,7.9965,10.465,8.0405,10.6605,13.2725,9.8775,12.8505,15.9585,10.5305,13.18295
"1284",2056,12,5.6675,3.5955,4.96,6.857,3.96,9.2675,7.094,6.6165,11.7905,5.868,9.52835
"1285",2057,1,8.8985,10.317,9.634,6.4235,6.0495,8.5025,9.838,7.957,9.9815,-2.39,10.52485
"1286",2057,2,9.3955,10.818,9.6655,10.235,12.035,9.443,12.013,11.2635,13.669,7.851,13.5569
"1287",2057,3,11.1215,13.3275,8.836,9.477,11.61,9.679,10.092,11.7405,10.6495,10.1445,14.44635
"1288",2057,4,10.5805,14.25,8.913,14.1135,12.6985,8.065,13.348,11.476,12.3615,11.9795,14.93385
"1289",2057,5,13.8355,13.6585,12.9585,14.0845,12.8175,13.0615,17.2265,17.0455,12.017,15.1955,17.4762
"1290",2057,6,17.861,15.4065,16.8905,18.428,14.9305,20.188,20.4475,17.1415,17.515,16.123,20.36845
"1291",2057,7,19.412,24.7525,21.187,20.381,21.2125,20.439,22.8915,21.262,22.909,21.9655,24.4005
"1292",2057,8,23.9765,22.96,19.908,20.6605,20.366,20.382,21.776,24.3895,22.1545,23.4745,24.2952
"1293",2057,9,17.4315,18.258,19.6675,17.311,17.0275,20.487,20.211,19.8595,16.938,20.463,21.4943
"1294",2057,10,15.1845,16.5545,12.6855,13.6655,15.2085,12.4265,10.8015,17.304,17.22,16.0905,18.13585
"1295",2057,11,11.8055,12.593,10.959,15.0185,12.7685,13.5085,9.2015,13.0015,13.3695,10.4725,15.49235
"1296",2057,12,7.2885,8.2105,9.0395,8.8165,5.0675,10.683,10.8485,11.9155,7.652,7.404,12.34105
"1297",2058,1,8.5295,9.9685,4.4085,11.225,7.7575,9.4305,8.627,9.288,7.326,8.2695,11.6323
"1298",2058,2,12.38,10.6775,9.6575,10.547,7.9315,9.872,7.4355,11.592,7.8805,1.915,12.59025
"1299",2058,3,11.438,11.756,10.3815,8.244,13.532,10.3915,9.6795,12.958,12.526,8.6935,14.10645
"1300",2058,4,13.0135,14.4955,12.202,11.8425,12.181,8.236,11.682,13.024,14.092,10.522,15.32165
"1301",2058,5,16.8695,13.055,14.4615,13.1985,15.84,16.097,15.0615,14.3815,18.755,16.9615,18.297
"1302",2058,6,18.318,15.5485,16.465,16.003,14.786,18.282,15.7675,18.343,19.39,15.8935,18.5638
"1303",2058,7,21.619,21.171,18.456,21.7635,20.1775,19.994,22.0985,20.1115,21.526,21.497,23.27095
"1304",2058,8,19.915,22.387,19.178,19.592,18.2205,21.746,22.142,19.2605,23.0175,22.4705,22.9793
"1305",2058,9,19.2465,19.2875,17.085,17.5545,18.7535,19.933,18.4285,19.25,19.905,16.6745,20.5094
"1306",2058,10,15.768,17.2055,14.125,13.0785,15.416,16.6575,17.4815,17.904,17.014,18.3885,18.55375
"1307",2058,11,12.802,11.751,9.9595,13.389,8.667,13.523,10.437,12.245,12.92,11.711,14.9965
"1308",2058,12,7.443,10.5995,4.213,6.838,8.2345,8.093,6.959,8.512,11.005,6.761,10.88945
"1309",2059,1,6.92,10.2185,10.0385,11.2935,7.391,7.992,6.748,7.4245,9.4265,5.7245,11.3979
"1310",2059,2,7.2015,12.202,11.128,8.618,7.3955,10.6495,10.688,8.094,12.703,5.9655,12.5557
"1311",2059,3,9.8705,12.4325,12.612,10.7845,11.8325,9.446,9.9225,13.1405,12.586,10.4775,14.12975
"1312",2059,4,12.603,13.4245,13.0035,13.476,12.0165,11.783,13.314,8.2055,12.0675,12.867,14.682
"1313",2059,5,16.26,16.7375,16.255,15.7625,14.9165,15.2735,14.793,14.529,15.2265,16.189,17.92675
"1314",2059,6,16.954,19.87,16.6895,16.8475,14.699,20.599,17.724,17.575,19.704,16.1725,20.0964
"1315",2059,7,17.8215,21.3205,20.202,22.103,20.7975,20.2505,23.3705,22.7655,21.283,20.5715,23.03855
"1316",2059,8,20.7405,22.1165,21.766,22.0755,21.073,22.7425,22.507,21.3825,22.906,21.5335,24.2521
"1317",2059,9,17.7075,20.2805,17.797,17.1825,18.099,20.2935,20.392,19.524,21.487,20.662,22.37365
"1318",2059,10,14.264,12.773,16.446,15.3055,16.81,16.678,12.5915,17.2035,17.0245,16.0525,18.8436
"1319",2059,11,11.326,13.1835,11.79,11.322,9.68,10.1795,10.9975,12.438,12.9455,11.8165,12.9371
"1320",2059,12,7.0335,8.982,7.312,6.7075,9.6015,7.623,8.271,9.251,7.8815,7.67,11.6532
"1321",2060,1,10.0585,10.5925,7.663,5.7765,2.506,10.3395,6.1915,11.2625,10.006,6.826,12.62645
"1322",2060,2,11.1615,11.921,8.9255,8.695,5.601,7.86,9.569,11.8,8.578,10.0975,12.5433
"1323",2060,3,13.215,13.341,7.6665,9.51,9.8445,9.708,12.323,11.0275,12.635,9.934,13.5461
"1324",2060,4,11.6035,12.915,7.8255,9.1795,8.4735,14.0065,13.8675,10.4895,12.4205,9.729,15.44895
"1325",2060,5,14.4305,16.129,14.5525,13.6345,12.6745,13.4515,15.2785,15.258,17.0275,12.6905,17.73865
"1326",2060,6,17.9635,15.671,15.166,18.9085,17.0225,16.347,19.6175,19.4935,18.9415,13.849,19.47965
"1327",2060,7,22.373,22.602,21.4735,19.9805,18.9125,21.244,21.8905,21.695,21.3615,20.8595,23.7998
"1328",2060,8,21.942,22.748,20.384,21.681,20.488,21.6005,19.5615,20.147,22.3265,21.386,24.10245
"1329",2060,9,20.337,19.908,15.672,15.8425,19.4985,18.5495,19.864,19.6585,19.8195,20.314,21.94925
"1330",2060,10,15.7895,16.3255,15.9755,12.1495,15.591,12.6,15.639,20.42,20.2665,14.3385,18.3737
"1331",2060,11,15.4825,12.9475,12.7895,12.03,9.57,11.938,14.053,13.478,11.1195,11.3765,14.69305
"1332",2060,12,11.7225,8.9755,11.0715,8.63,4.294,10.4615,2.737,11.7825,7.5985,4.999,11.71075
"1333",2061,1,11.6985,9.613,11.338,11.5295,8.459,2.46,8.039,11.251,11.873,4.6175,12.8396
"1334",2061,2,10.854,10.158,10.795,7.671,8.029,11.6975,11.159,11.512,9.9585,7.8075,13.01345
"1335",2061,3,11.9505,12.0035,13.6985,6.8595,9.569,9.4065,13.274,9.702,10.6875,9.5895,12.8091
"1336",2061,4,13.543,15.945,11.258,9.3245,11.167,9.7865,14.4205,12.5005,13.887,9.8945,15.69505
"1337",2061,5,15.453,13.52,12.809,14.9325,10.688,12.327,16.9485,13.537,15.9705,11.1885,16.587
"1338",2061,6,16.8075,19.093,17.509,17.1515,14.3365,17.2255,21.002,18.802,16.621,17.501,20.32075
"1339",2061,7,22.6905,24.417,21.048,20.8225,21.69,20.232,22.943,20.2565,22.212,21.69,23.8981
"1340",2061,8,20.1745,21.665,22.5405,22.4045,20.777,22.274,20.5415,22.1405,21.637,22.665,24.3584
"1341",2061,9,20.5325,21.1035,17.9205,16.213,17.8405,18.653,20.3505,19.414,20.075,18.848,21.9318
"1342",2061,10,17.8715,17.3515,16.155,16.1085,14.908,15.794,17.037,20.289,14.7185,16.7385,19.62155
"1343",2061,11,10.7195,14.1615,10.0065,10.7015,12.972,8.9745,9.7855,14.2435,12.509,10.0675,14.18035
"1344",2061,12,10.1555,8.2945,5.074,11.7,8.4425,7.766,8.181,12.387,9.4085,6.685,12.69965
"1345",2062,1,8.964,9.2085,9.1905,8.1435,9.6195,10.9385,8.4575,12.2435,10.4995,7.4595,12.7176
"1346",2062,2,8.393,11.46,11.247,9.516,10.433,7.71,8.22,12.679,11.8365,8.483,13.53805
"1347",2062,3,10.2975,10.8425,12.1575,10.128,8.5015,11.7015,10.0645,11.2985,13.134,8.2235,14.2264
"1348",2062,4,10.5375,13.046,10.9615,11.16,18.867,9.543,12.703,14.9015,14.4105,14.4765,15.8499
"1349",2062,5,13.5695,16.6475,14.3175,15.1295,16.167,12.0295,15.3855,17.827,14.1815,14.573,17.9645
"1350",2062,6,18.4025,18.1465,16.6775,17.528,17.6085,17.986,16.586,16.974,19.2395,15.8955,19.78755
"1351",2062,7,20.241,22.3815,21.1975,20.8535,19.464,22.274,21.129,22.5305,24.79,21.4795,24.61855
"1352",2062,8,21.429,22.531,21.229,23.0975,23.2375,21.997,21.011,21.258,22.485,24.3435,24.71665
"1353",2062,9,17.186,18.015,15.8285,17.0055,21.145,18.9195,20.256,19.8515,22.3635,18.42,21.7301
"1354",2062,10,17.4275,15.2725,14.939,13.77,16.3985,16.3395,18.083,18.485,18.7295,16.8505,18.5125
"1355",2062,11,12.002,12.322,11.2495,12.302,11.131,13.168,10.1765,12.1645,14.7495,7.959,14.49695
"1356",2062,12,11.835,8.326,11.4605,10.937,5.959,10.533,10.36,9.027,6.436,11.8865,12.37375
"1357",2063,1,6.7245,8.3915,10.413,10.5545,7.9265,10.977,9.479,10.0215,9.513,9.7485,11.2864
"1358",2063,2,7.7095,11.2965,11.088,10.366,12.3585,10.9605,10.041,6.061,13.286,8.496,11.76375
"1359",2063,3,11.078,11.2125,10.389,10.661,8.0775,10.986,12.324,13.0845,9.99,7.3895,13.1247
"1360",2063,4,11.8005,10.656,11.407,10.0025,10.7475,10.181,13.9085,11.817,14.272,13.76,14.6525
"1361",2063,5,15.0745,10.907,12.9155,13.59,9.916,16.6375,16.3465,15.248,16.1035,15.482,18.1209
"1362",2063,6,18.7765,17.5365,16.055,17.175,17.8515,16.5825,17.9125,17.1955,19.309,16.1975,19.41405
"1363",2063,7,20.712,19.5315,20.3515,21.9995,21.594,21.5245,23.5375,21.396,22.7985,22.019,23.79305
"1364",2063,8,19.44,23.2745,23.609,19.408,23.025,23.176,21.3165,22.6985,21.2275,22.4175,24.7222
"1365",2063,9,18.2285,20.923,18.136,18.9065,20.017,22.016,21.359,22.7715,18.216,19.397,22.28615
"1366",2063,10,16.1805,13.787,14.4085,16.9375,14.5095,21.4095,12.7315,18.6775,14.454,16.1445,18.0148
"1367",2063,11,14.5935,8.4095,10.46,13.2935,8.8945,11.1155,10.6415,14.879,12.311,9.8585,14.30185
"1368",2063,12,9.5235,9.662,12.1585,7.2015,10.6535,4.495,6.58,12.196,9.733,9.45,12.0787
"1369",2064,1,8.873,11.1645,11.415,9.6115,7.4995,9.315,9.366,10.406,10.8435,4.847,12.6439
"1370",2064,2,8.842,11.957,10.6705,6.5165,9.1935,10.552,10.0705,12.4535,13.3865,9.837,13.50265
"1371",2064,3,10.624,12.7215,12.345,9.6475,8.6335,9.801,10.419,10.8095,11.3125,12.117,13.6744
"1372",2064,4,13.272,12.7685,11.9505,10.32,11.1215,10.0275,10.239,9.434,10.1775,9.3285,14.29195
"1373",2064,5,13.4615,17.828,14.4965,15.928,13.167,15.3415,16.507,14.542,15.728,14.7015,17.74165
"1374",2064,6,17.8855,17.0485,18.085,16.0015,16.6015,17.8285,19.878,14.883,16.033,18.215,19.59025
"1375",2064,7,23.0875,25.308,20.397,19.575,21.292,21.6855,23.4635,21.534,22.993,21.053,24.21615
"1376",2064,8,21.7825,25.0935,24.778,20.824,21.153,22.1335,23.061,22.7685,22.752,21.927,25.29925
"1377",2064,9,18.497,17.6635,19.9755,17.7875,19.519,22.9115,25.095,21.338,22.6265,19.247,22.8245
"1378",2064,10,18.643,15.8135,16.601,14.848,13.674,16.946,13.598,19.612,17.8485,17.01,18.98055
"1379",2064,11,12.3355,11.36,7.6785,13.119,13.6095,13.639,12.143,12.3875,13.916,11.1315,15.31065
"1380",2064,12,12.566,6.881,8.9095,5.047,9.783,10.7975,4.8365,10.303,10.5245,10.6365,12.3257
"1381",2065,1,8.999,10.0175,12.1545,7.5835,9.363,6.9545,9.3655,9.6735,6.163,9.2125,12.1308
"1382",2065,2,8.647,11.05,10.6595,11.5555,8.2295,11.377,9.013,9.115,10.5375,8.678,12.8947
"1383",2065,3,10.4085,12.9865,10.89,9.6875,11.9015,10.833,12.553,9.0425,12.7385,10.3,14.10445
"1384",2065,4,11.761,11.3995,11.8775,10.721,8.4625,13.001,8.763,9.768,13.6415,10.793,14.636
"1385",2065,5,14.326,14.896,15.0875,14.1985,13.766,13.642,17.4205,18.3555,10.819,16.914,16.9813
"1386",2065,6,16.8315,16.741,16.843,15.112,14.5205,20.3155,15.9155,21.5175,19.687,17.6505,19.29845
"1387",2065,7,21.0015,21.243,20.5565,22.7795,22.2365,19.002,23.113,21.1595,21.1365,21.9615,23.5811
"1388",2065,8,20.2805,23.0125,21.7465,22.022,20.9495,22.612,22.4425,22.002,23.112,22.299,24.9199
"1389",2065,9,17.8295,20.5135,17.678,17.135,18.5245,19.711,17.474,18.298,19.7465,20.186,21.5554
"1390",2065,10,18.31,13.638,11.9265,15.5225,15.632,14.2975,14.743,16.997,16.7675,18.729,16.94755
"1391",2065,11,12.247,12.0075,10.2125,9.5075,8.5515,11.755,11.0415,14.711,12.069,11.0405,13.2406
"1392",2065,12,11.4345,5.1945,7.5685,9.7105,8.2915,10.9565,6.3635,10.89,10.0155,7.774,12.3103
"1393",2066,1,10.135,9.883,7.3235,8.0795,7.1495,12.224,9.683,10.689,8.5975,5.6005,11.32265
"1394",2066,2,11.1845,9.7775,9.3335,10.949,9.151,10.816,13.9125,12.3365,13.07,7.4805,13.13145
"1395",2066,3,11.958,9.969,10.8245,10.2025,9.576,10.6525,12.6895,10.0865,12.79,11.2875,14.2999
"1396",2066,4,12.32,11.8935,11.2845,12.748,12.892,11.78,14.449,11.033,15.534,11.7605,14.6341
"1397",2066,5,16.019,15.5975,15.642,13.2685,15.011,16.251,15.757,15.425,17.228,13.739,17.68255
"1398",2066,6,16.962,17.1705,16.75,17.2765,16.6595,18.3825,17.138,18.3695,19.0165,15.1425,19.38145
"1399",2066,7,21.6375,25.194,20.128,20.0855,18.106,21.6145,21.9595,21.2435,21.216,20.852,23.0616
"1400",2066,8,23.508,23.858,18.873,23.426,19.075,21.1715,21.441,22.6785,22.0845,24.025,23.7201
"1401",2066,9,19.544,17.0815,16.934,14.8975,22.0365,22.0235,21.919,19.854,18.0965,17.464,21.70105
"1402",2066,10,14.0185,16.3625,14.752,13.326,16.328,14.2965,14.724,16.9475,19.388,17.804,18.45725
"1403",2066,11,13.665,12.583,14.559,11.4225,11.6625,11.951,8.138,10.083,13.394,11.7565,14.57075
"1404",2066,12,7.9075,8.079,11.172,8.4715,8.8865,10.655,7.5145,8.376,15.4145,6.5435,12.18935
"1405",2067,1,6.907,11.674,12.02,7.988,10.167,10.0405,9.0085,8.1465,8.247,7.863,12.4048
"1406",2067,2,12.857,12.619,9.7765,9.5035,12.139,10.4825,9.0275,10.308,13.147,10.349,14.36715
"1407",2067,3,14.1595,14.436,11.0375,10.825,9.617,11.6195,12.002,11.487,10.305,12.374,14.7997
"1408",2067,4,10.7515,16.4175,15.8695,11.171,10.4385,10.725,11.673,10.234,10.5215,11.8545,15.94155
"1409",2067,5,14.401,16.056,13.5815,13.171,9.449,13.5275,16.5695,18.372,15.2245,12.932,17.0583
"1410",2067,6,17.2425,19.7275,17.223,17.877,16.6565,15.0845,15.8835,20.165,17.88,17.357,20.2207
"1411",2067,7,22.171,27.058,21.7905,19.6635,22.353,21.79,21.4235,23.0325,21.736,22.6745,25.15195
"1412",2067,8,21.8315,25.419,20.1945,21.0875,24.851,20.479,22.3125,20.8825,22.6765,23.332,24.965
"1413",2067,9,17.574,19.169,15.677,15.268,18.754,17.5905,18.5215,19.364,17.712,19.5385,22.087
"1414",2067,10,15.8545,15.968,15.225,15.7155,17.903,15.9545,17.25,17.896,19.97,18.906,19.1959
"1415",2067,11,14.8415,14.2955,9.4285,13.719,14.911,12.681,12.974,14.077,15.2775,9.9935,15.5545
"1416",2067,12,9.156,9.3785,5.2965,11.5945,7.283,8.8445,9.1755,11.5745,13.094,7.934,12.31145
"1417",2068,1,9.6335,9.7965,7.4535,8.085,11.661,8.0535,10.4805,8.543,13.7095,8.642,12.9402
"1418",2068,2,9.4645,10.251,7.6415,10.308,9.517,12.542,9.182,8.474,13.2515,7.0845,13.039
"1419",2068,3,10.193,11.013,9.228,9.499,10.7905,13.9265,10.978,11.339,11.281,8.4385,14.17745
"1420",2068,4,10.629,14.039,13.132,12.463,11.0175,12.056,11.2685,12.9095,12.252,7.4345,15.37895
"1421",2068,5,14.3145,14.4045,13.3155,13.9795,11.743,15.288,14.375,15.69,17.894,14.605,16.8838
"1422",2068,6,19.5425,16.866,17.6275,19.2545,16.38,18.721,18.7775,17.5215,21.7125,18.402,20.07025
"1423",2068,7,23.604,20.323,21.4035,20.383,24.731,22.9325,23.0875,20.3225,23.094,22.53,25.08335
"1424",2068,8,22.8825,23.9645,18.9515,21.7745,22.074,21.136,23.772,21.601,23.902,22.118,24.07665
"1425",2068,9,20.288,20.793,17.491,15.697,19.2275,18.7045,23.511,19.168,18.477,21.049,22.1398
"1426",2068,10,15.904,15.596,18.2755,12.651,17.3075,17.768,14.468,14.8755,17.5535,16.5245,19.58995
