"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"897",2024,9,7.229,12.609,13.3465,7.208,11.261,10.2795,12.0465,12.7155,9.269,9.6175,14.00055
"898",2024,10,7.6225,8.0305,6.735,8.661,6.8745,7.5445,8.2175,6.826,4.715,5.452,9.90315
"899",2024,11,2.515,-0.829,3.6105,4.3095,0.44,-2.5855,3.4265,-1.491,3.628,1.8485,4.24555
"900",2024,12,0.132,-4.906,-4.038,-2.825,1.421,-1.7345,-1.6645,3.958,0.402,-0.704,3.0542
"901",2025,1,-0.113,-4.1785,-3.424,0.993,-1.5655,-0.4795,-1.27,0.0709999999999997,-0.3495,1.277,3.58505
"902",2025,2,-0.241,-1.059,-2.5195,1.8545,-1.599,2.746,0.724,-1.8935,0.0274999999999999,-3.1945,3.2911
"903",2025,3,-0.2355,2.511,-0.563,0.901,0.00900000000000012,1.366,0.114,1.767,0.5465,-0.1695,3.8654
"904",2025,4,2.9255,-1.7025,-1.2865,0.0079999999999999,2.102,2.1805,1.557,1.3475,3.781,-0.6365,4.74505
"905",2025,5,2.412,3.798,6.7185,1.7525,4.5595,6.079,8.015,4.04,6.5075,8.0145,9.86455
"906",2025,6,13.5215,13.2565,6.9595,10.2225,11.44,13.2975,10.4175,8.395,7.539,7.1785,13.9876
"907",2025,7,14.524,16.205,15.677,16.0275,11.7005,14.09,15.791,16.986,13.647,14.316,18.59575
"908",2025,8,15.8765,16.7615,16.0395,15.086,13.7955,12.688,16.6835,17.3825,13.5755,15.376,18.15145
"909",2025,9,10.869,10.829,8.7215,11.7935,14.7835,12.055,10.2855,13.922,9.752,11.8205,15.5903
"910",2025,10,2.5175,9.162,3.166,8.9055,5.8825,3.9885,6.5375,7.2695,10.623,4.6705,9.7081
"911",2025,11,0.8485,4.8795,3.5375,2.108,0.3965,2.5755,0.12,3.0995,-0.503000000000001,2.292,4.21655
"912",2025,12,-1.571,-1.7765,-0.782,-0.1135,-5.019,-4.0605,-0.4445,-0.673,-3.564,-2.2505,2.34015
"913",2026,1,-3.91,1.9245,-2.1615,1.2515,0.3005,-2.0295,-2.42,0.293,-1.206,0.977,3.6244
"914",2026,2,-1.585,1.2735,-1.301,1.794,0.325,2.0565,-0.527,-0.4475,2.2765,-1.121,3.5544
"915",2026,3,0.6155,2.395,2.4015,-2.313,-0.179,-0.248,3.2125,-0.0705,0.53,-2.364,4.3411
"916",2026,4,2.2285,5.1645,2.7285,0.119,2.417,-0.3115,1.443,1.9205,2.947,-1.659,5.7085
"917",2026,5,6.5335,8.611,5.724,3.3155,1.222,2.491,5.306,7.173,7.3295,5.816,9.53495
"918",2026,6,10.028,11.5555,9.6455,9.6825,11.4165,4.1085,9.6105,9.706,5.4585,10.8215,12.23915
"919",2026,7,15.7105,13.1685,12.4305,14.4845,14.7525,16.7785,16.218,16.3585,16.862,15.5965,18.4932
"920",2026,8,13.0245,15.723,17.2805,18.02,10.5305,17.504,11.5365,16.3565,14.7135,16.476,18.2216
"921",2026,9,13.2005,7.6475,13.3325,11.9465,8.493,11.0705,14.118,14.9285,10.013,9.8715,14.70895
"922",2026,10,7.7265,4.1355,4.0155,7.3315,7.491,3.108,6.82,9.7715,6.3985,6.1355,9.11615
"923",2026,11,1.884,2.9635,2.054,1.827,-0.769,1.308,-2.571,1.6615,3.518,1.5835,3.77355
"924",2026,12,-2.4375,1.807,1.548,-4.6935,-2.265,-1.998,-1.6615,-1.3855,-2.4865,-3.9425,2.46045
"925",2027,1,-3.879,-1.995,-0.0315000000000001,-4.079,1.502,-6.6565,-0.2275,-2.251,0.7425,-4.729,1.04935
"926",2027,2,-0.991,0.2275,0.363,-4.375,-1.3405,-1.8845,1.415,-1.047,3.7235,-2.3805,2.5877
"927",2027,3,1.57,2.628,2.931,-1.0155,1.842,0.831,0.8225,0.3975,-0.9105,1.397,4.7072
"928",2027,4,3.3545,0.629,0.8115,4.2995,3.2585,1.383,-0.702,2.7475,1.2305,1.5875,6.47045
"929",2027,5,8.876,5.1265,4.837,9.9725,7.684,9.1625,3.216,4.1015,5.6225,6.255,9.93475
"930",2027,6,11.8815,8.263,7.2655,7.354,9.3495,9.4265,10.709,9.109,10.576,8.8415,14.0674
"931",2027,7,18.5005,16.0645,15.1355,16.597,12.0235,13.821,17.963,14.3685,13.2695,16.986,18.5835
"932",2027,8,12.1335,15.7915,16.036,14.8665,14.429,16.0345,14.23,14.6425,15.894,17.031,18.35265
"933",2027,9,7.6915,11.238,13.3225,7.841,13.7595,11.876,15.058,10.675,10.095,11.6935,15.3052
"934",2027,10,7.652,8.554,7.78,8.6365,5.931,10.387,8.4825,2.861,8.5745,9.437,11.39605
"935",2027,11,1.6225,2.204,1.042,0.7445,2.4595,2.3775,2.5445,-1.7995,4.3675,5.204,4.6736
"936",2027,12,0.503,-1.4795,-1.0245,1.4555,0.592,-6.0335,-3.6115,-0.1285,-0.461,-0.59,2.70275
"937",2028,1,-1.4515,0.259,-0.1215,-6.145,-0.0705,-0.9535,2.3355,1.541,-2.5685,2.4225,2.89965
"938",2028,2,-0.217,1.193,1.504,1.667,0.379,4.498,1.6465,1.809,-0.4505,-2.3975,4.54775
"939",2028,3,0.362,2.169,-0.0739999999999998,-3.095,0.00749999999999984,-0.604,6.0335,-1.7835,2.0175,3.188,5.282
"940",2028,4,1.429,3.0155,1.403,0.996,1.8595,0.7565,-1.127,-1.1255,5.612,1.966,6.1804
"941",2028,5,4.062,5.8625,5.3125,3.8285,7.846,2.8505,9.438,8.357,6.724,6.5315,9.30315
"942",2028,6,9.488,8.832,7.8335,13.1905,9.014,7.0025,15.928,9.1625,9.343,7.727,11.91505
"943",2028,7,17.144,12.9945,13.826,15.438,16.29,13.9415,17.329,14.511,14.6675,16.995,19.04665
"944",2028,8,14.887,15.98,16.9195,13.3355,15.694,15.9465,18.5885,14.7665,12.9735,17.06,18.7353
"945",2028,9,12.291,10.2745,8.036,8.9965,12.8965,14.8625,10.67,13.524,9.627,8.656,15.41015
"946",2028,10,4.7775,5.6325,9.133,6.0235,3.824,4.391,2.6695,7.62,5.1455,8.801,9.8566
"947",2028,11,3.298,1.82,0.619,3.4235,-1.673,3.838,1.798,0.0789999999999997,-0.2885,5.455,4.8915
"948",2028,12,-3.1795,-5.3065,0.277,-0.4955,0.483,-4.9205,-0.6055,-1.5495,1.6305,0.5705,2.7923
"949",2029,1,-1.463,-1.848,0.893,0.2095,-5.698,-3.332,-2.116,-6.165,-0.923,-1.7205,1.9349
"950",2029,2,-1.5955,1.1485,-3.509,1.668,-2.508,-1.6825,2.7435,-2.509,-1.044,-1.2885,3.28535
"951",2029,3,1.6165,0.311,1.967,0.0259999999999998,-0.9315,-1.3605,4.18,0.0650000000000002,0.888,-0.648,4.5981
"952",2029,4,-0.3615,5.3385,5.285,2.9775,0.595499999999999,3.9055,3.369,0.289,3.893,-0.4525,7.1814
"953",2029,5,8.117,3.898,4.873,6.2195,2.6965,4.148,10.522,3.849,4.6175,3.5505,8.2814
"954",2029,6,8.435,13.156,13.6785,10.3255,11.542,7.7575,10.7425,11.1585,13.1475,12.142,15.22465
"955",2029,7,15.8785,16.6695,13.7815,13.7075,14.842,14.991,16.5845,13.5765,15.923,15.2625,18.5354
"956",2029,8,11.8485,16.047,14.579,14.3705,14.513,14.1975,14.1285,14.6795,15.482,15.723,17.9319
"957",2029,9,8.652,11.623,7.734,8.88,13.9865,12.3135,11.5035,17.763,10.8815,13.573,15.8509
"958",2029,10,6.472,8.1575,7.2305,6.3275,7.0095,3.989,7.0085,9.1805,9.4035,9.103,10.529
"959",2029,11,3.1185,4.911,2.512,2.873,2.9885,4.72,2.0815,1.6145,4.4005,1.7665,5.38985
"960",2029,12,-1.4785,0.3935,0.1625,-0.5,-0.239,0.408,-0.416,-1.2465,-6.049,-0.9995,2.2871
"961",2030,1,-0.5305,0.7205,-2.188,0.6845,0.323,-1.4585,-1.276,-2.4615,-1.0225,0.1665,3.70225
"962",2030,2,-2.837,2.162,-2.483,0.199,-3.0735,3.1455,-0.0314999999999999,-2.207,0.101,-1.2345,3.73245
"963",2030,3,1.293,3.6045,1.36,3.1785,1.399,0.89,0.469,2.4115,2.892,-1.1175,5.08455
"964",2030,4,4.58,4.8725,-0.2345,-1.424,-1.0725,0.621,0.5275,4.024,0.2175,1.6305,4.9681
"965",2030,5,2.1395,6.8595,6.12,8.455,3.9465,4.484,7.354,9.9365,8.883,5.811,9.5052
"966",2030,6,10.579,13.556,12.3545,12.552,7.173,8.0005,10.104,11.357,8.4425,15.091,14.2512
"967",2030,7,16.023,16.52,15.496,15.7415,14.0715,15.087,14.2635,15.5215,10.454,16.615,19.13105
"968",2030,8,18.241,16.6645,13.753,15.8775,15.205,16.9965,16.6315,14.5725,12.824,14.1615,18.6876
"969",2030,9,12.5145,15.6985,10.4175,10.6165,8.554,12.977,11.234,10.0825,12.7085,9.3635,14.3594
"970",2030,10,6.654,7.7075,5.252,8.756,5.519,4.4515,6.018,7.533,6.349,9.0865,10.1307
"971",2030,11,3.6145,5.44,6.213,2.974,-0.526,-0.6765,1.4195,1.0095,3.8615,0.563,6.4659
"972",2030,12,-4.3645,0.3915,1.395,2.9075,-3.199,-6.3,-2.4715,-2.7595,-2.151,0.3755,3.011
"973",2031,1,0.7425,0.746,1.375,0.4815,-1.616,-0.9375,-2.762,-1.9095,-0.8515,-3.729,3.5194
"974",2031,2,-2.004,2.0385,0.2255,-4.5545,-3.758,0.00599999999999978,0.2265,0.449,-3.2085,0.2565,3.1223
"975",2031,3,3.018,4.3405,-0.8975,-1.06,-4.8035,1.583,0.218,0.849,0.316,0.67,4.18785
"976",2031,4,1.1865,5.153,1.6725,-1.934,1.5665,3.802,-0.8415,3.444,1.3545,0.0620000000000001,5.743
"977",2031,5,10.159,3.902,2.3745,6.8685,10.726,6.6185,10.581,5.277,2.991,2.7255,9.09665
"978",2031,6,8.9555,12.4715,8.065,13.1515,10.232,10.6335,8.158,6.748,8.433,10.3865,12.8734
"979",2031,7,13.037,17.72,12.08,15.9095,14.693,15.0005,16.5635,15.6405,16.4945,17,18.1912
"980",2031,8,14.273,17.5865,12.596,10.451,12.105,17.2075,15.1815,14.8035,15.0685,14.3745,18.67225
"981",2031,9,13.4375,12.124,6.615,12.7245,11.711,14.12,11.839,14.2885,12.838,13.6785,14.561
"982",2031,10,9.1295,8.2295,4.5625,10.1555,8.8825,3.1545,5.382,10.289,10.036,7.1315,11.2557
"983",2031,11,2.542,3.436,-0.8225,5.048,0.652,0.377,-1.4985,0.884,4.1905,6.447,5.1814
"984",2031,12,1.296,2.5145,1.2565,0.0939999999999999,-0.259,-1.301,-3.811,-1.056,0.741,1.486,2.92055
"985",2032,1,-2.7785,1.8005,1.8315,2.9245,-0.0715000000000001,-1.2185,-1.3705,-5.148,-2.4335,-0.765,3.12335
"986",2032,2,1.8925,1.393,2.245,1.352,1.0155,0.342,-0.9945,0.8955,2.466,-0.4185,4.33415
"987",2032,3,3.127,3.2735,-0.568,0.6885,1.8395,0.62,0.596,-0.8275,1.7555,-1.2805,4.69625
"988",2032,4,3.077,4.278,1.3305,7.1295,1.897,-0.0365000000000002,2.984,0.259,4.0625,-1.032,6.4626
"989",2032,5,7.941,8.707,5.6255,8.069,3.033,-0.3705,7.9565,3.295,5.213,5.605,8.13445
"990",2032,6,13.482,8.689,10.582,12.388,9.645,12.6475,15.0075,10.8335,12.414,8.27,14.43425
"991",2032,7,16.7395,17.482,14.4705,17.6175,12.746,16.271,16.706,16.944,16.4315,16.343,18.91445
"992",2032,8,13.212,16.102,15.212,14.712,16.8655,13.541,14.245,12.269,16.3445,13.341,19.0088
"993",2032,9,12.0435,10.5065,11.9655,10.7205,11.8395,9.6015,11.569,13.051,14.9855,10.548,15.9767
"994",2032,10,6.9495,6.607,7.977,6.196,4.402,3.041,7.9895,5.0345,4.917,8.9895,9.0364
"995",2032,11,0.154,0.698,-0.2075,6.09,1.299,0.948,5.2545,-0.5915,-0.107,4.499,4.46855
"996",2032,12,-4.076,-1.2005,0.1385,-6.664,-2.7215,-4.4705,-6.153,3.5325,-0.716,0.9775,0.9795
"997",2033,1,-0.052,0.9825,-3.484,0.668,0.1075,2.401,-1.4225,2.102,-4.4605,-2.481,2.9704
"998",2033,2,-0.4165,2.254,-2.6925,1.838,-1.22,-2.5535,-1.8105,0.0415000000000001,1.0705,0.2445,3.6
"999",2033,3,1.9765,4.9045,1.277,1.14,-1.074,-0.961,0.52,0.514,0.2365,1.787,4.3263
"1000",2033,4,3.553,2.6505,-1.9085,-3.233,-0.638,0.4535,2.4615,1.658,0.0805000000000002,2.3005,5.6082
"1001",2033,5,6.969,5.4125,6.403,9.397,5.7305,11.0425,6.03,7.823,1.6055,5.5895,10.2887
"1002",2033,6,8.051,11.9485,11.3865,13.251,14.295,8.8885,11.024,11.8135,11.918,11.554,13.1286
"1003",2033,7,18.8465,14.6815,17.4405,16.4395,19.6185,16.194,14.67,17.055,16.4345,16.2055,19.15015
"1004",2033,8,12.2885,14.012,15.1455,14.5765,14.71,12.9775,18.679,17.842,17.4265,14.8575,19.1816
"1005",2033,9,9.543,12.7185,13.568,10.7975,13.927,10.43,13.634,17.2275,10.9995,8.11,14.91115
"1006",2033,10,6.703,6.8315,7.603,7.4225,8.0905,10.658,3.599,5.224,8.7365,5.284,10.2736
"1007",2033,11,3.8765,1.225,-0.0995,-0.8005,2.456,1.0385,-2.4455,5.4905,5.7205,4.047,4.4629
"1008",2033,12,3.951,-1.9765,0.9335,2.262,-4.438,-3.6175,-6.767,1.467,0.226,-2.337,3.51375
"1009",2034,1,-0.0225,5.8205,-0.393,-2.269,-3.974,0.7035,-4.594,-0.147,-0.2785,-7.626,3.6059
"1010",2034,2,-0.2665,2.2355,3.4385,-2.061,0.8515,-2.7,-4.9535,-7.472,-1.1075,0.999,3.61665
"1011",2034,3,2.1025,4.318,4.694,-2.277,-1.686,2.7215,-1.6025,-0.863,4.278,2.0275,5.2051
"1012",2034,4,2.884,2.305,1.04,0.2195,5.035,2.1515,4.817,0.4955,2.057,-0.6005,5.26305
"1013",2034,5,7.534,6.0565,1.3985,6.0265,7.518,4.469,5.6885,7.405,10.4835,9.0945,9.8185
"1014",2034,6,10.5225,7.339,7.9955,14.3505,12.9835,12.145,14.4095,11.381,14.1475,11.279,14.1071
"1015",2034,7,18.2885,17.866,12.9975,16.6385,10.273,13.4665,17.3795,15.7285,18.526,16.386,18.35195
"1016",2034,8,16.384,15.7005,12.9605,16.1165,14.2895,14.429,17.142,12.031,16.236,14.8455,18.7169
"1017",2034,9,11.7995,8.4365,10.3285,10.122,9.229,7.5065,12.7715,9.2795,12.3335,11.831,14.0877
"1018",2034,10,6.916,7.5395,4.324,9.7325,6.621,6.1455,9.7325,8.2305,4.682,4.048,10.5896
"1019",2034,11,-0.3435,2.3265,5.564,4.4305,0.185,3.213,2.059,4.179,3.115,-0.8415,5.1623
"1020",2034,12,-3.179,-3.117,-0.9615,-4.2575,-2.5145,-2.85,-6.0455,-1.5235,0.267,-5.2135,2.2283
"1021",2035,1,0.2305,-1.2875,-1.1815,1.002,-1.286,1.3,0.867,-1.447,-0.831,5.0615,2.6831
"1022",2035,2,0.744,-1.8125,0.9815,2.704,1.7445,-2.8505,-1.354,4.0145,2.845,1.4955,4.8067
"1023",2035,3,2.5365,-3.374,2.182,-0.026,2.586,-3.8505,0.4755,0.445,1.2315,2.4405,4.988
"1024",2035,4,1.5375,1.3625,2.321,4.4945,1.116,7.2675,3.27,0.775,3.956,-0.2215,7.68545
"1025",2035,5,6.0165,8.3675,5.94,9.0515,4.358,7.674,8.377,6.086,5.0105,8.088,10.912
"1026",2035,6,8.85,12.6185,11.3095,12.4665,6.5175,9.725,11.991,12.89,10.1955,13.76,13.71405
"1027",2035,7,12.783,14.2205,13.964,16.7795,15.244,17.446,16.837,16.064,15.04,16.8385,18.9058
"1028",2035,8,17.203,19.785,15.4875,17.661,13.22,16.778,14.8515,11.759,19.795,15.6575,20.06315
"1029",2035,9,10.0855,10.228,14.2685,13.3705,9.993,14.7,11.1725,12.7835,13.955,13.5025,16.19285
"1030",2035,10,6.786,4.1585,6.733,4.6435,8.187,6.851,6.1625,6.783,7.5465,8.2265,9.1484
"1031",2035,11,2.7625,0.62,2.1775,-0.729,2.331,4.0165,-4.3915,1.7525,0.602,5.3135,3.87575
"1032",2035,12,-1.837,-1.195,-1.6095,-1.0855,-0.747,0.634,-1.8315,-0.5285,-0.7425,-10.878,2.79095
"1033",2036,1,2.2885,-0.474,0.207,3.1465,1.197,-0.632,-3.1315,0.62,-5.686,-3.991,2.95385
"1034",2036,2,0.279,0.3825,-0.209,1.0455,-0.8825,-1.486,-1.451,-1.1025,1.4915,-0.4125,3.05265
"1035",2036,3,-1.606,0.257,4.299,-2.4645,3.456,2.17,0.825,1.2615,1.1325,-0.131,4.68405
"1036",2036,4,2.4955,5.4875,2.396,1.657,1.9435,1.338,2.124,2.1325,-0.702,1.7595,6.94675
"1037",2036,5,8.602,8.343,4.864,6.4695,6.6645,6.089,3.1665,5.102,2.3145,7.1695,8.8714
"1038",2036,6,8.2665,11.4035,8.5415,7.7315,10.493,8.4755,8.7065,13.241,8.436,12.7505,13.04615
"1039",2036,7,17.8575,16.521,14.275,17.906,13.2375,14.985,17.671,16.5625,15.237,17.9045,19.18705
"1040",2036,8,15.343,16.228,15.655,13.16,17.485,16.5205,17.4345,13.156,18.1505,15.1845,18.5317
"1041",2036,9,14.3785,12.44,14.7945,11.569,10.058,12.9025,12.928,12.176,11.6315,10.2545,15.53915
"1042",2036,10,8.01,8.2165,8.432,10.331,3.5845,6.849,14.602,7.7255,5.929,8.1235,11.0736
"1043",2036,11,-1.1585,1.408,1.1765,0.54,0.3875,1.1,-0.6645,1.7375,2.5765,2.35,5.61225
"1044",2036,12,-0.9335,1.747,-2.7015,-4.1495,-1.819,0.8555,-0.237,-1.395,-2.532,-4.8915,2.63945
"1045",2037,1,2.258,0.5995,-1.8045,2.2695,0.1495,-3.1505,-2.459,-0.301,-1.4305,-7.0545,1.9654
"1046",2037,2,0.5515,1.7425,-1.585,0.903,-2.104,0.521500000000001,-1.788,1.9325,3.673,-2.856,4.5789
"1047",2037,3,1.4415,3.2445,2.647,0.0995000000000004,-1.815,0.695,1.1105,2.3015,1.0275,0.8765,4.8277
"1048",2037,4,0.0665,1.975,5.429,1.754,3.141,1.0325,1.3975,2.098,3.855,2.6835,6.41465
"1049",2037,5,7.135,5.189,9.4955,2.9455,2.6765,3.3765,6.3235,5.12,4.9495,3.2355,8.69405
"1050",2037,6,7.6895,13.586,8.0665,11.5605,10.4765,15.587,10.2945,11.3895,10.268,11.3845,14.41195
"1051",2037,7,16.876,16.1585,17.0775,15.546,11.9915,15.841,15.7545,18.3635,17.8855,19.629,19.17055
"1052",2037,8,15.0035,17.776,15.6775,14.229,15.774,15.504,13.3785,16.229,16.871,15.819,18.77375
"1053",2037,9,13.561,13.4135,12.822,8.942,17.702,11.624,16.7425,12.7355,12.8785,9.993,17.4628
"1054",2037,10,6.5215,4.7915,5.0865,8.2545,11.884,5.95,9.182,6.5665,10.7275,10.558,10.71935
"1055",2037,11,1.381,5.441,-0.272,5.9025,4.4835,0.676,0.95,0.633,2.7585,2.2085,4.85915
"1056",2037,12,4.242,1.7645,-2.1875,-3.306,0.782,1.4805,0.171,2.2335,1.213,-0.8335,3.5761
"1057",2038,1,2.094,1.014,-5.406,0.501,-0.6215,-0.0350000000000001,-2.5295,1.693,1.291,0.4935,2.77145
"1058",2038,2,0.014,1.7715,-1.965,0.7725,-4.046,-4.3385,-0.218,6.5885,2.653,2.5525,3.764
"1059",2038,3,-2.804,0.877,-0.8775,2.5095,-0.734,1.3135,0.436,-1.7635,1.685,1.3785,3.4149
"1060",2038,4,3.405,3.291,3.1905,0.741,2.7735,2.709,3.499,3.8915,5.0405,2.456,8.6911
"1061",2038,5,5.723,8.4465,9.441,4.7865,4.9335,4.9295,7.6495,5.989,3.5815,7.339,9.36935
"1062",2038,6,14.354,11.075,7.769,11.9955,8.4655,11.4195,9.2875,8.672,11.242,13.3915,14.78565
"1063",2038,7,17.22,16.1815,17.1755,15.256,13.039,15.175,18.481,18.26,13.3485,21.1915,19.4361
"1064",2038,8,13.274,15.1615,14.8185,18.064,13.5095,13.839,14.6255,16.1895,17.2655,18.0615,18.8996
"1065",2038,9,8.101,13.855,11.9345,12.9755,11.76,11.4375,15.0875,12.4865,15.1445,12.604,15.9148
"1066",2038,10,4.3895,6.904,3.0255,6.6155,3.303,7.152,6.886,6.3405,10.8495,7.4525,10.36345
"1067",2038,11,4.4295,1.06,2.247,1.0875,-2.898,3.603,2.2895,1.8725,2.574,1.8655,5.1717
"1068",2038,12,-2.3735,-2.6145,1.585,2.4315,-1.2405,2.044,-2.335,1.2635,-1.5115,1.2625,3.10155
"1069",2039,1,-0.6285,-0.7245,-0.837,1.486,0.107,0.7945,-5.754,3.0015,-1.363,-4.111,2.5475
"1070",2039,2,6.285,0.991,-0.137,1.588,-1.64,2.349,0.0305,-2.542,1.598,-2.626,3.39775
"1071",2039,3,5.8945,3.21,1.67,0.2565,1.105,1.384,2.2645,4.9015,1.35,3.399,5.8387
"1072",2039,4,1.2105,3.6005,1.811,0.3835,6.742,-0.648,4.88,2.4905,5.3055,1.9765,7.26695
"1073",2039,5,2.6245,9.007,5.897,8.3675,7.5825,8.1235,6.347,6.8755,4.608,9.3705,9.8403
"1074",2039,6,10.9595,10.1345,8.4445,9.5325,10.906,9.2785,9.7335,13.1955,9.1265,9.056,13.52015
"1075",2039,7,17.893,17.128,15.953,15.9275,12.9415,15.3045,16.402,16.82,15.5015,15.8915,18.857
"1076",2039,8,15.779,16.054,14.832,14.877,13.459,15.8675,15.246,15.066,16.258,18.1685,18.3308
"1077",2039,9,10.6045,12.82,9.8825,12.3745,15.9,10.421,9.394,13.3095,16.7655,14.352,16.11215
"1078",2039,10,9.489,8.5965,9.3235,9.1985,10.2105,9.198,5.7535,9.7605,8.4665,8.3785,11.5879
"1079",2039,11,5.342,3.4335,3.8185,6.734,1.4435,5.554,6.4415,0.3685,6.474,0.8375,6.80145
"1080",2039,12,-6.0535,2.632,-1.054,2.117,3.066,-3.6795,-1.0565,1.593,-0.3355,-0.3145,3.73945
"1081",2040,1,-4.581,0.457,1.294,-1.0325,1.446,-7.88,4.159,0.383,-2.892,-0.635,3.4927
"1082",2040,2,-0.381,2.378,0.9245,1.8865,0.628,1.711,-0.8145,0.9025,0.00450000000000017,2.314,3.7382
"1083",2040,3,-0.0884999999999998,2.685,0.95,2.287,4.4455,-0.1425,3.2345,1.0985,1.5295,1.2795,5.041
"1084",2040,4,5.007,2.0365,5.1615,1.112,5.4175,5.6255,5.802,2.0655,4.0065,0.77,8.6265
"1085",2040,5,6.094,8.6095,4.214,10.303,6.6315,5.7295,8.933,8.27,6.155,3.659,10.65635
"1086",2040,6,11.2945,12.888,9.1275,11.2225,10.433,9.341,13.1455,12.419,9.6105,13.839,14.4254
"1087",2040,7,16.881,17.8445,14.901,16.6235,16.783,16.754,16.79,15.5345,15.819,18.6355,20.2276
"1088",2040,8,13.576,13.666,15.043,16.541,14.5145,13.511,17.877,15.3755,18.125,16.743,19.68515
"1089",2040,9,10.0105,9.223,12.118,9.0315,11.9745,10.1665,18.1425,11.2795,11.8875,17.2655,15.2237
"1090",2040,10,5.397,6.749,5.071,7.2105,13.121,3.4775,8.315,8.2825,3.848,8.297,10.4218
"1091",2040,11,3.75,3.5075,2.441,5.579,-0.7695,0.5325,-3.5315,2.1345,1.8815,1.9185,4.6616
"1092",2040,12,2.1045,-1.0615,1.5735,0.3515,-2.0035,-1.979,-4.297,-0.9095,-3.1885,-2.071,2.5242
"1093",2041,1,0.616,0.535,1.1935,1.1925,-0.8205,-4.071,1.109,-2.8125,-2.563,-1.8945,2.6815
"1094",2041,2,1.444,3.5905,2.9415,0.444,0.898,2.7995,-1.4485,-2.4515,2.4025,0.819,4.56135
"1095",2041,3,2.136,3.3725,3.257,-0.15,0.697,0.661,1.9385,2.51,1.5135,-2.37,4.84665
"1096",2041,4,0.54,2.049,1.9645,1.788,0.781,1.3245,4.6315,3.464,-1.2875,1.66,6.7536
"1097",2041,5,4.5455,7.116,4.485,4.5475,6.8565,5.2595,10.3785,9.205,4.873,8.8405,10.6784
"1098",2041,6,8.4065,13.784,9.9415,13.9005,4.7305,15.267,11.6235,12.056,11.5035,13.061,14.5383
"1099",2041,7,15.448,14.5705,13.037,17.628,14.6335,16.9225,18.267,13.8785,15.402,18.368,19.196
"1100",2041,8,14.654,17.2875,12.8405,16.441,12.5985,14.3785,17.729,16.3705,15.348,17.54,19.55255
"1101",2041,9,10.9355,9.7485,11.6325,9.82,8.1495,12.025,10.2755,16.2055,8.82,13.44,14.76605
"1102",2041,10,10.0865,10.1225,5.1605,10.6625,7.625,5.133,6.266,7.891,8.396,9.77,11.5721
"1103",2041,11,4.2215,2.065,-0.571,7.955,3.603,1.634,3.7835,-0.3325,4.4185,4.7705,5.726
"1104",2041,12,2.2595,-0.6765,-1.2865,-0.0695000000000001,-4.3815,-0.1515,-2.498,-1.9045,0.8,-3.8555,2.8192
"1105",2042,1,-4.443,1.2745,0.8855,1.59,0.0705,-2.9955,-0.2835,-2.9185,1.112,-0.0615000000000001,3.46575
"1106",2042,2,-1.9365,2.9275,0.2205,1.6315,0.3645,-1.5935,1.455,-0.2885,-1.86,-0.5135,4.9287
"1107",2042,3,1.764,1.3775,0.499,2.2005,-0.484,-1.097,2.7545,2.3165,-0.5225,4.348,3.4402
"1108",2042,4,1.7895,4.551,2.7195,6.0035,2.755,3.2625,2.7175,2.032,-1.319,6.189,6.5535
"1109",2042,5,10.399,6.637,8.16,6.57,5.7845,9.359,6.457,9.5305,2.406,7.72,11.7617
"1110",2042,6,10.125,8.906,8.4,12.644,13.681,13.6495,15.791,12.3385,13.233,11.332,14.083
"1111",2042,7,17.6555,16.678,15.423,18.2475,13.2775,16.1825,20.2635,16.0965,11.3585,17.039,19.3493
"1112",2042,8,15.037,15.2195,14.754,15.7505,18.3885,16.287,16.0375,16.5545,15.522,16.508,19.5934
"1113",2042,9,13.0945,16.2725,10.4895,12.788,8.966,14.4095,13.015,14.1385,10.8415,10.28,16.7385
"1114",2042,10,8.915,9.191,3.7195,8.352,10.489,7.1345,8.0345,12.3055,11.29,6.595,12.27235
"1115",2042,11,1.2295,2.374,2.35,0.1805,-1.628,1.9085,-1.696,-1.044,3.0545,1.978,4.59785
"1116",2042,12,-2.177,4.469,0.281,-3.794,-2.0735,0.5005,-2.4925,1.8875,2.673,-0.2895,2.82415
"1117",2043,1,-3.356,1.476,0.8235,1.2225,-0.3095,-3.343,2.0915,0.296,-3.876,1.716,3.4354
"1118",2043,2,-0.426,-0.6085,-0.795,2.665,1.1125,-1.98,-2.374,3.59,-0.4435,1.331,4.0236
"1119",2043,3,1.367,1.118,0.928,1.084,3.265,-0.5195,2.909,1.5365,3.467,1.427,5.63
"1120",2043,4,-0.0444999999999998,4.9445,2.241,2.9985,1.429,3.5625,5.2715,4.156,4.8655,3.9925,8.30065
"1121",2043,5,7.1255,6.847,7.281,3.138,2.462,10.7165,7.399,5.378,10.4785,7.4535,9.5971
"1122",2043,6,10.868,11.6635,10.493,11.407,8.5315,8.161,13.6245,13.346,14.277,16.8565,14.04785
"1123",2043,7,15.82,15.609,16.8995,17.2055,14.596,17.871,19.3805,14.536,18.1385,16.569,19.71895
"1124",2043,8,13.666,16.974,14.454,19.335,17.432,15.845,14.7485,14.8185,15.503,13.4125,20.1352
