"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"943",2028,7,18.492,20.4255,17.114,20.662,20.888,22.131,22.7925,19.4215,19.3545,17.893,22.5411
"944",2028,8,19.1825,20.3115,18.603,18.2625,23.269,21.1615,21.1105,18.219,17.728,18.249,21.7574
"945",2028,9,16.7635,14.3165,13.4305,14.938,17.3245,20.3345,15.578,12.473,12.944,11.014,18.6335
"946",2028,10,8.1205,10.9975,14.258,9.5085,8.049,8.991,7.546,12.42,9.1445,12.047,13.35405
"947",2028,11,6.9925,4.9375,2.88,5.278,3.0315,6.0695,9.464,3.76,5.077,6.9155,7.47835
"948",2028,12,1.6855,-1.363,2.369,3.1055,2.6725,-0.6355,2.4265,2.103,4.81,3.7985,5.33655
"949",2029,1,3.1795,3.407,3.156,1.313,0.6465,2.1,0.8455,0.784,3.0055,2.4565,4.63295
"950",2029,2,3.2505,4.8115,0.859,5.016,0.02,4.663,4.7575,2.36,4.474,3.217,6.34075
"951",2029,3,4.783,4.997,5.8745,4.7255,2.2305,6.811,5.65,2.802,4.525,5.2875,7.82175
"952",2029,4,4.766,8.373,4.557,6.3335,5.91,8.1015,5.824,4.7115,5.2325,7.852,10.8511
"953",2029,5,12.886,9.295,6.426,9.291,10.643,8.9545,13.163,7.589,7.848,9.765,13.4602
"954",2029,6,15.024,17.0285,16.8675,17.598,20.8835,9.7285,15.7175,16.072,18.7775,19.394,20.90455
"955",2029,7,20.4315,20.7515,16.579,18.204,19.6315,19.5645,21.1975,14.9405,19.788,19.049,22.39425
"956",2029,8,15.53,19.6515,20.309,15.663,20.029,17.4565,17.168,16.645,18.6035,19.678,21.5517
"957",2029,9,14.033,14.633,13.0935,12.2445,19.8185,16.1295,19.268,20.5905,14.7595,19.824,19.7326
"958",2029,10,11.287,11.8135,10.1285,11.3185,9.75,9.1955,12.3265,10.996,15.052,11.772,13.47205
"959",2029,11,5.1965,5.099,6.6005,4.863,6.817,6.683,7.2775,4.016,7.187,5.11,8.06525
"960",2029,12,4.0475,3.647,3.238,1.691,2.227,1.869,1.7425,4.305,0.567,1.1235,5.9453
"961",2030,1,0.8275,4.4795,0.524,4.816,3.0685,3.1835,1.636,3.9165,3.662,2.8705,5.46875
"962",2030,2,3.1945,4.783,0.393,2.538,3.606,6.2725,2.275,0.8885,4.2115,1.681,6.0026
"963",2030,3,5.0995,9.0245,6.746,5.7925,1.899,4.333,3.313,5.9635,7.6205,2.135,7.5971
"964",2030,4,7.03,9.3795,7.193,4.707,5.987,6.52,6.3465,9.1595,6.769,5.365,9.5459
"965",2030,5,7.8245,12.4455,10.8255,11.774,9.355,11.0725,12.361,14.037,10.6425,10.766,13.3547
"966",2030,6,15.896,18.5555,16.7725,15.183,12.0485,14.5575,16.7445,13.477,12.661,19.695,19.309
"967",2030,7,21.305,19.9645,22.407,21.265,18.349,18.6915,18.6705,19.324,14.095,20.0805,21.8756
"968",2030,8,20.6145,21.572,18.076,20.4185,19.279,20.6025,19.4235,18.0035,14.544,19.5035,22.16155
"969",2030,9,16.044,16.32,17.508,12.6655,14.9305,14.6515,16.05,15.2105,15.2445,13.45,17.57745
"970",2030,10,9.565,11.1005,12.299,9.426,9.4,7.441,9.916,10.618,9.693,10.7765,12.61055
"971",2030,11,7.5675,7.7895,7.4015,6.74,5.375,4.8145,6.2445,6.1205,5.964,4,8.9237
"972",2030,12,1.153,4.7175,6.5345,5.0985,1.6445,-1.724,1.5925,4.2115,2.321,2.6205,5.6096
"973",2031,1,3.8745,3.317,4.73,3.12,3.8395,-0.276,1.8835,3.5095,1.9745,0.9975,6.1146
"974",2031,2,1.854,6.0645,4.3295,-0.168,2.859,1.4825,1.3505,3.0365,2.9875,5.8215,6.4846
"975",2031,3,5.331,7.0725,4.1415,1.6865,1.1295,6.5465,4.525,7.173,3.391,4.178,7.708
"976",2031,4,4.688,8.508,6.9555,4.7335,6.828,5.889,5.3125,6.6665,6.3385,2.5775,9.38145
"977",2031,5,13.6585,11.219,8.655,10.767,14.799,8.72,11.2165,9.3625,7.819,8.25,12.81785
"978",2031,6,12.5945,17.677,12.282,16.6815,13.818,17.4595,14.13,7.0325,14.578,14.3435,17.7235
"979",2031,7,16.1555,22.639,16.046,19.78,19.194,17.9815,22.823,18.4965,19.7455,20.779,21.7081
"980",2031,8,19.9445,17.8175,18.449,18.401,19.6515,17.6925,21.0875,19.4575,17.8225,15.816,21.20865
"981",2031,9,16.081,17.6855,16.197,15.6285,16.2615,15.0225,15.616,16.484,14.678,14.3165,18.932
"982",2031,10,11.8955,11.838,9.71,15.0815,13.0005,10.778,8.2075,13.093,10.7275,12,14.01235
"983",2031,11,5.2375,7.106,2.0245,7.1415,5.1225,5.8005,3.5245,3.433,5.5625,7.782,7.7049
"984",2031,12,3.3,5.374,1.8205,3.2035,2.1065,3.434,-0.624,3.573,5.734,6.2585,6.3136
"985",2032,1,-1.5595,4.7335,4.461,6.106,3.5135,1.3635,3.6675,-1.1235,2.449,2.407,5.11995
"986",2032,2,3.874,5.984,3.2865,5.226,4.678,5.6625,4.997,5.4115,5.9385,3.7825,7.1211
"987",2032,3,8.021,5.1735,3.9575,3.908,5.017,6.146,2.757,3.917,6.7365,3.638,8.40075
"988",2032,4,5.816,7.8285,6.9015,11.4115,4.8725,5.281,6.46,3.807,7.7235,6.2665,9.7829
"989",2032,5,12.774,11.156,8.3095,14.135,6.495,8.657,10.8885,9.4935,11.725,9.237,12.23445
"990",2032,6,17.4935,14.8895,17.2385,17.001,12.7185,20.1405,16.869,17.573,17.506,14.3855,20.076
"991",2032,7,20.885,22.8635,19.99,19.7795,18.6515,21.719,21.545,19.2315,20.41,19.425,22.377
"992",2032,8,16.9695,22.423,17.7595,17.901,21.6325,18.613,17.15,19.894,18.2635,20.5795,21.60185
"993",2032,9,18.6355,13.6065,16.5905,12.291,14.9425,14.233,13.6915,17.277,20.711,15.117,19.1237
"994",2032,10,9.9085,10.45,10.052,11.663,10.185,10.0235,13.5285,9.1215,8.9015,9.9865,13.0407
"995",2032,11,2.343,3.8135,3.2665,7.166,4.855,6.155,9.167,3.8315,1.981,6.251,6.469
"996",2032,12,-4.214,4.0345,3.583,-2.4215,1.93,-1.6705,-1.638,4.4155,2.703,1.385,4.45095
"997",2033,1,1.631,4.738,2.8315,3.861,3.017,5.1945,-1.3535,4.554,0.0209999999999999,0.503,5.2203
"998",2033,2,4.1025,6.8105,1.3425,7.2495,3.3225,2.73,2.55,4.735,5.217,6.2295,7.0007
"999",2033,3,5.9365,7.2175,6.688,4.2755,2.751,3.3485,5.487,4.755,5.017,5.8185,7.96225
"1000",2033,4,7.05,8.3935,3.5065,5.452,5.724,6.0935,10.5285,7.6325,6.709,6.164,10.0921
"1001",2033,5,9.9625,8.9865,9.7975,15.3235,10.745,16.5395,11.4125,11.586,7.5905,8.792,14.5583
"1002",2033,6,11.8425,20.4835,15.98,17.4365,18.727,14.8345,17.978,15.7985,17.01,15.1875,19.6722
"1003",2033,7,22.998,19.837,21.298,21.673,20.91,19.8775,19.657,17.8195,17.7075,20.5015,22.9494
"1004",2033,8,16.923,19.846,16.872,19.199,19.786,21.0275,24.117,20.4425,20.1855,16.986,22.6017
"1005",2033,9,14.744,16.256,16.641,15.335,18.8435,14.564,13.7285,19.24,16.8305,13.2985,18.12365
"1006",2033,10,11.155,12.359,12.199,10.9675,13.6965,14.109,9.061,9.686,12.969,9.4535,13.74465
"1007",2033,11,6.179,6.7165,5.472,1.365,5.0375,4.7085,1.484,7.2775,8.242,7.6025,6.70105
"1008",2033,12,4.416,2.445,3.9865,6.1385,0.385,4.3865,-3.1805,5.71,3.0935,1.239,5.77875
"1009",2034,1,3.7445,4.797,3.2355,1.4255,1.5425,4.041,0.849,1.379,4.9495,-1.5975,6.011
"1010",2034,2,4.298,4.7795,6.1595,1.228,4.6425,5.2815,-3.4005,1.7995,3.822,6.0975,6.6089
"1011",2034,3,4.034,7.6845,7.805,2.3185,2.2565,7.1075,1.883,4.4,9.595,5.665,7.28075
"1012",2034,4,5.8665,7.7085,6.318,5.2135,9.5315,4.677,7.6975,4.773,7.1545,6.9655,9.6729
"1013",2034,5,12.4975,13.2945,10.56,9.4135,9.5455,9.274,5.9775,7.696,14.8515,12.1955,13.87725
"1014",2034,6,18.972,15.1645,11.6925,20.41,16.898,13.855,17.5435,16.809,16.802,18.223,19.63125
"1015",2034,7,19.7845,23.471,17.6085,21.2925,14.244,18.042,21.733,19.1695,23.163,19.516,22.5825
"1016",2034,8,16.9125,20.8695,17.9295,23.5465,18.0015,17.3225,20.0855,16.561,19.959,17.358,21.5695
"1017",2034,9,18.1545,13.0435,17.55,14.795,13.8925,13.3425,14.197,11.0615,13.5075,16.188,17.72085
"1018",2034,10,10.3655,13.753,9.355,11.644,11.9875,11.2995,14.1535,11.591,7.1995,6.228,12.8687
"1019",2034,11,1.8315,4.91,7.0005,5.9255,2.733,5.4775,5.1385,6.8475,6.385,6.167,6.8223
"1020",2034,12,0.133500000000001,-0.343,3.3235,1.992,2.4025,2.817,-3.203,2.4065,4.038,0.8005,5.23305
"1021",2035,1,2.608,3.096,-1.103,2.6935,2.399,5.838,4.415,2.1595,4.204,6.3415,5.16315
"1022",2035,2,3.5735,4.1545,6.8605,4.6295,5.9875,2.185,3.623,4.216,8.1405,4.262,7.7552
"1023",2035,3,7.535,4.395,0.931,5.833,6.0515,3.3525,5.6265,7.265,5.341,5.14,7.545
"1024",2035,4,7.046,8.2035,6.8795,7.971,7.206,12.0425,6.346,5.441,8.358,7.5085,11.2174
"1025",2035,5,12.4735,10.816,8.4455,14.9215,12.0425,13.374,10.7005,10.387,10.448,8.893,14.3923
"1026",2035,6,15.5425,19.0005,16.684,20.5305,11.743,15.9545,16.79,15.146,11.447,16.353,18.77415
"1027",2035,7,17.6265,18.0425,16.5675,19.6985,16.2225,21.094,18.9895,20.494,19.877,21.6365,22.0533
"1028",2035,8,20.6655,20.893,19.6305,18.0965,18.4035,18.7,19.758,12.791,22.9185,18.372,21.88465
"1029",2035,9,13.9925,12.286,15.3035,14.865,12.885,17.242,16.5655,16.0385,16.5985,15.5035,18.2243
"1030",2035,10,10.9605,10.233,8.525,10.225,11.355,9.7545,9.249,9.973,11.4335,11.706,12.88515
"1031",2035,11,4.3915,3.148,4.5075,4.1875,5.5175,7.303,-0.138500000000001,6.2995,2.505,7.2215,7.39715
"1032",2035,12,1.237,3.643,1.8765,2.4435,2.52,4.948,1.7515,2.795,2.516,-3.0055,6.1474
"1033",2036,1,1.417,3.4695,3.544,4.5505,3.022,2.862,0.162,1.7045,1.645,-1.886,5.05605
"1034",2036,2,0.281,4.373,4.9575,4.647,4.9925,3.4425,4.2015,6.6845,6.5475,4.108,7.18435
"1035",2036,3,3.4215,3.4795,8.409,6.0725,4.52,7.7265,4.519,5.081,3.846,5.938,7.6718
"1036",2036,4,4.9685,8.8215,6.9265,6.865,7.955,6.2575,6.179,6.3815,6.924,7.355,10.83865
"1037",2036,5,9.244,10.924,8.3285,9.6545,13.2245,12.711,8.4875,8.02,9.8505,11.7985,14.37365
"1038",2036,6,12.146,17.5535,16.4195,13.3285,15.393,17.195,13.9485,18.214,16.3345,17.4655,18.4619
"1039",2036,7,22.4765,20.1545,17.4755,18.961,20.3435,19.774,21.764,19.059,19.5885,21.302,22.00055
"1040",2036,8,17.986,23.343,20.4055,16.519,19.6505,20.242,19.3115,13.9985,19.5335,21.3025,21.76705
"1041",2036,9,15.5415,17.6785,17.619,15.485,12.149,15.09,14.0385,16.2205,15.763,15.1885,18.22905
"1042",2036,10,13.0375,12.506,11.456,15.3235,9.203,11.3435,15.178,12.268,6.748,14.0635,14.67885
"1043",2036,11,1.7605,6.533,4.182,4.8925,5.381,3.115,6.0845,5.8655,5.5045,8.5975,7.9283
"1044",2036,12,2.1295,1.707,1.3325,-0.8905,3.08,4.2715,-0.345,2.7255,-0.542,2.1435,5.42865
"1045",2037,1,4.321,2.4295,1.223,2.9435,2.886,-0.7045,1.0555,4.0135,2.3515,-1.7175,4.98655
"1046",2037,2,5.657,7.295,4.4495,5.436,1.051,3.857,3.103,5.816,5.973,2.9555,8.0222
"1047",2037,3,9.2475,7.6605,7.0315,3.3085,2.523,5.593,2.1495,6.16,5.442,2.8615,8.1263
"1048",2037,4,3.446,7.4745,10.5525,8.0535,6.5335,6.177,7.313,6.0645,7.528,8.2015,10.58965
"1049",2037,5,9.2945,9.6415,12.664,6.2535,7.73,8.1795,12.5235,10.2945,10.601,10.131,11.7812
"1050",2037,6,8.657,16.5885,11.5555,18.226,14.11,20.4715,13.294,17.219,14.736,17.2685,19.1272
"1051",2037,7,21.5655,21.1205,22.383,17.74,14.7475,18.0905,19.8895,22.3365,22.2195,21.3715,23.086
"1052",2037,8,18.772,20.739,19.383,17.412,20.1965,16.1425,19.4265,19.9615,21.3475,19.3235,22.59525
"1053",2037,9,18.222,19.8575,16.5285,13.895,18.596,16.3755,22.1665,16.2475,17.077,13.253,20.3356
"1054",2037,10,9.518,8.6995,9.5725,10.189,13.5645,13.0925,11.031,12.9145,12.5995,13.7565,13.3335
"1055",2037,11,4.143,8.2595,2.8105,8.2065,7.255,6.581,6.525,0.7745,6.117,7.2785,8.022
"1056",2037,12,5.6075,5.989,0.7415,0.5335,4.8885,3.5135,4.0355,2.706,5.6855,3.025,6.068
"1057",2038,1,3.752,4.9535,0.591000000000001,1.9595,1.5645,-0.2585,1.768,5.8885,6.496,2.6645,5.7558
"1058",2038,2,4.3895,5.0345,2.601,4.971,-1.137,1.5115,3.7585,5.3375,6.209,6.2565,6.60285
"1059",2038,3,2.52,4.839,5.186,6.383,3.07,5.7205,4.3555,3.5735,6.3985,7.5055,6.61555
"1060",2038,4,6.6235,8.4635,6.009,7.59,9.0485,9.4565,9.3495,8.002,7.5275,7.3845,11.94525
"1061",2038,5,8.3695,9.2475,13.4785,11.5395,10.2355,9.6755,13.9035,9.204,9.982,13.099,12.4191
"1062",2038,6,20.303,17.5285,17.0935,18.1025,15.2525,13.1885,13.598,13.9145,14.774,19.3255,19.55175
"1063",2038,7,21.5065,22.477,21.712,21.0575,15.8505,20.889,23.9985,20.7735,16.8365,21.986,22.8592
"1064",2038,8,18.7395,22.0945,19.9335,21.0935,19.712,15.9115,19.9675,18.42,17.779,21.808,22.0382
"1065",2038,9,12.8095,19.655,16.2545,16.045,18.0035,15.1385,17.986,18.468,16.8275,19.788,19.87
"1066",2038,10,10.064,9.4105,8.759,11.8685,10.896,9.951,11.24,9.5755,12.615,10.252,12.45175
"1067",2038,11,8.1495,6.6035,6.9675,4.8605,2.096,6.2605,5.8275,5.8085,6.338,8.4435,8.16165
"1068",2038,12,1.758,2.685,3.161,5.5185,1.6705,5.2195,1.615,5.559,3.123,4.579,6.54595
"1069",2039,1,1.444,4.4895,1.954,3.927,2.77,4.332,-3.039,5.744,2.9075,2.145,5.23525
"1070",2039,2,7.9215,6.333,3.4105,6.749,2.773,6.9175,4.7735,4.632,6.702,1.9465,7.57695
"1071",2039,3,8.0005,4.1775,4.8735,5.499,5.3685,6.883,7.7495,8.161,6.871,7.4,8.7657
"1072",2039,4,6.973,10.8545,8.402,7.584,10.4585,6.5805,10.907,6.9055,11.286,8.405,12.1524
"1073",2039,5,8.931,12.4635,9.7685,12.3105,11.0075,14.883,9.8795,11.762,7.9945,14.1665,13.70185
"1074",2039,6,14.7315,17.542,16.9085,10.0475,18.2055,19.7335,13.715,15.2775,14.8515,16.4635,20.30015
"1075",2039,7,19.4435,20.8755,21.7065,20.7125,16.3355,20.773,19.899,19.6605,19.614,22.041,23.08145
"1076",2039,8,18.4845,18.9655,20.238,15.9705,18.1015,17.2265,18.0845,18.9645,20.666,21.927,21.511
"1077",2039,9,15.121,14.786,14.8035,16.6915,17.751,16.9965,11.422,16.6325,21.4715,13.6325,19.4362
"1078",2039,10,10.715,11.8345,12.5325,11.618,12.184,10.7285,7.3755,12.6945,11.871,11.0155,13.74115
"1079",2039,11,4.176,4.142,5.949,6.2875,5.8395,7.896,7.049,4.75,8.031,4.773,8.5626
"1080",2039,12,-2.591,3.967,3.84,4.197,5.9965,-1.434,1.918,4.0745,2.343,3.0885,5.07995
"1081",2040,1,0.854,2.9865,5.296,3.1545,4.007,-10.306,6.8215,5.3115,0.619,3.521,5.60645
"1082",2040,2,3.5915,4.634,3.4295,8.515,3.791,1.973,0.044,6.344,3.274,5.516,6.65385
"1083",2040,3,3.335,4.1665,5.9835,5.6895,9.354,5.117,1.6085,5.39,6.1385,7.315,8.55175
"1084",2040,4,12.642,7.059,12.018,7.5795,9.323,7.8135,6.4885,6.183,7.663,5.611,12.4292
"1085",2040,5,12.8095,14.1225,10.1545,13.4045,12.5145,7.2845,12.14,12.1605,10.0295,10.201,13.8476
"1086",2040,6,13.2205,18.736,13.803,19.7085,19.4075,12.8605,16.484,15.0815,16.3285,18.2365,19.00875
"1087",2040,7,20.593,18.626,18.422,18.3625,21.185,18.017,22.237,22.003,20.416,21.1355,22.91445
"1088",2040,8,18.7855,21.0225,17.8835,20.5665,20.863,19.621,22.617,19.1155,18.8435,21.095,22.5109
"1089",2040,9,11.6035,11.724,14.95,11.1285,18.7705,15.421,20.0365,16.8925,13.208,19.764,18.13695
"1090",2040,10,9.332,11.941,11.5495,10.3635,13.938,8.169,12.5835,10.185,8.7205,12.9205,13.7757
"1091",2040,11,4.964,6.744,5.753,6.839,3.8605,4.433,1.6585,5.445,5.4215,6.904,7.53965
"1092",2040,12,4.016,4.848,1.4385,2.307,1.9555,2.367,0.5835,2.2165,3.2045,1.654,5.4985
"1093",2041,1,4.4845,4.4795,2.681,3.6365,2.827,-2.704,2.275,1.142,1.4835,0.1195,5.0298
"1094",2041,2,4.856,5.8425,6.9755,3.559,4.517,5.96,2.392,2.248,4.453,4.298,7.7818
"1095",2041,3,6.523,7.7785,5.259,3.0295,4.7975,5.19,6.2935,6.2875,5.9945,2.0185,8.1623
"1096",2041,4,7.8235,9.478,7.9815,8.1445,8.025,7.684,7.938,7.6275,5.8835,6.1955,11.3415
"1097",2041,5,10.0795,9.896,11.26,9.394,9.956,9.2035,16.1575,14.556,11.6405,11.4675,14.1489
"1098",2041,6,15.566,17.231,16.7405,18.5715,12.649,14.821,15.3165,15.073,15.2805,16.087,19.41005
"1099",2041,7,19.321,21.1765,17.2645,21.193,19.0645,17.9855,23.3265,19.875,22.02,20.8115,22.6908
"1100",2041,8,17.054,21.6885,20.755,17.747,19.8015,16.8355,22.8815,20.33,19.9635,19.766,22.31975
"1101",2041,9,16.0305,14.777,15.7595,15.0445,13.838,16.477,13.9155,18.8305,13.995,18.423,18.203
"1102",2041,10,13.4735,12.854,10.345,13.683,12.954,9.5855,12.3815,9.2375,12.492,11.866,14.3048
"1103",2041,11,6.7235,5.306,3.5075,10.0715,6.3145,4.7815,5.3215,4.357,8.609,6.851,8.175
"1104",2041,12,5.9955,1.8815,1.9985,3.843,0.651,2.8585,1.7145,2.892,3.268,2.2375,6.04875
"1105",2042,1,1.049,3.361,3.7235,3.68,3.5145,2.8075,2.492,2.805,3.741,2.812,5.5396
"1106",2042,2,4.351,7.038,3.889,8.683,5.084,3.4945,5.228,5.7235,3.7285,1.3835,7.88935
"1107",2042,3,5.341,8.5605,4.95,4.478,3.903,6.344,4.005,5.8155,3.9045,5.8945,8.33035
"1108",2042,4,6.519,7.836,6.803,11.889,6.244,8.872,5.0905,7.619,3.755,8.9145,10.67955
"1109",2042,5,11.4115,10.612,11.8085,10.5675,10.309,12.561,6.9585,11.9545,9.7545,8.622,15.0281
"1110",2042,6,17.745,14.0115,10.6005,15.4575,17.489,21.791,19.0675,17.8485,15.345,15.3495,18.69
"1111",2042,7,20.052,21.5515,22.2205,22.811,22.421,21.434,25.034,19.274,16.0345,20.278,23.639
"1112",2042,8,18.5615,20.3105,19.8955,21.6985,21.2665,20.421,18.4025,18.2565,18.5865,20.873,22.03715
"1113",2042,9,17.1585,19.893,15.9255,15.8615,15.513,15.5655,17.345,20.7575,16.2225,15.0935,20.38325
"1114",2042,10,12.0165,14.14,10.251,9.113,15.343,9.692,10.973,14.747,12.9355,10.322,13.83475
"1115",2042,11,5.871,4.401,4.9865,2.3715,4.5715,4.59,4.6,4.8195,5.645,5.2705,7.02105
"1116",2042,12,3.6265,7.693,2.624,1.848,0.234,-0.141,3.1805,2.9565,2.915,1.887,5.5715
"1117",2043,1,1.605,4.7765,2.876,3.835,0.6235,0.505,3.7915,3.634,0.242,5.089,5.55245
"1118",2043,2,3.617,3.684,-1.2185,5.8125,4.7545,2.028,2.0185,6.5875,1.564,4.502,7.07625
"1119",2043,3,4.385,4.72,4.703,4.386,8.0485,2.259,0.945,5.762,7.293,6.431,8.51625
"1120",2043,4,4.5935,9.285,5.8785,7.781,7.72,6.8695,9.421,7.4665,8.2495,8.188,10.50925
"1121",2043,5,10.2635,11.5565,11.0735,9.196,7.511,14.6385,10.1005,6.529,15.7985,10.5215,13.84985
"1122",2043,6,15.8215,16.9115,17.1145,13.669,15.0345,12.1565,15.3765,18.9375,18.5145,21.105,19.6107
"1123",2043,7,20.127,19.4835,17.732,16.9785,18.4075,23.4785,24.536,21.6075,20.562,21.2945,22.5397
"1124",2043,8,18.5555,20.558,16.9185,20.4515,21.0245,20.2475,16.206,18.4555,20.381,15.344,21.5294
"1125",2043,9,15.7815,17.6305,13.8385,16.015,18.5165,19.1645,21.744,17.108,16.7785,16.813,20.327
"1126",2043,10,10.446,11.8675,14.0195,12.138,11.7875,7.2465,12.7155,9.6765,11.394,13.13,12.93665
"1127",2043,11,5.608,4.715,3.9295,3.894,7.3405,4.0395,6.9615,8.5615,7.549,7.5075,8.53265
"1128",2043,12,-0.661,3.301,2.1015,1.2415,3.36,1.936,3.3875,4.96,-2.4465,3.4585,4.946
"1129",2044,1,-0.1515,3.451,1.0645,2.579,2.769,4.6045,2.0195,0.922,-4.897,5.7185,5.06255
"1130",2044,2,4.017,5.5555,5.0615,2.646,5.9145,5.3015,3.4365,3.223,-6.39,5.6195,6.57935
"1131",2044,3,3.0695,5.146,4.851,7.223,4.4155,3.0515,3.98,3.77,3.1805,3.293,7.8787
"1132",2044,4,5.791,7.4705,9.279,8.934,7.8055,6.6075,9.0185,11.1945,7.843,7.768,11.2382
"1133",2044,5,11.1765,9.57,7.561,8.749,7.883,8.741,12.1705,13.5575,8.8895,10.7205,12.9421
"1134",2044,6,18.965,17.5745,12.421,16.612,15.0215,12.3355,11.2845,13.411,18.934,16.561,18.6274
"1135",2044,7,23.8735,22.7645,19.632,21.7075,21.812,19.1585,21.85,21.7975,24.117,20.831,23.91055
"1136",2044,8,23.542,23.877,16.6215,21.549,20.4895,20.64,21.5385,21.0275,22.3935,20.643,23.59605
"1137",2044,9,15.939,17.3295,18.464,16.0815,17.411,17.0435,17.033,15.386,20.177,21.048,20.1757
"1138",2044,10,4.4805,15.4235,11.5225,8.539,12.7385,9.524,10.299,9.3495,11.2285,11.514,12.20145
"1139",2044,11,5.368,6.6375,1.7535,3.877,8.9595,4.1495,5.2975,5.9445,6.293,4.874,7.7184
"1140",2044,12,4.5275,3.557,3.429,3.8935,0.305,-4.0815,2.5855,1.644,5.7505,3.7585,5.37185
"1141",2045,1,0.6095,5.6785,1.5655,5.8615,3.054,4.893,0.109,3.196,2.146,1.2665,5.30185
"1142",2045,2,6.889,3.5125,3.3135,6.278,5.1915,5.951,4.3325,6.168,7.0735,4.053,8.24445
"1143",2045,3,7.216,8.263,9.1025,7.013,3.4695,5.691,5.0595,2.289,3.926,6.597,8.67115
"1144",2045,4,7.1205,6.8475,7.441,6.8935,11.9795,6.739,10.462,4.366,7.3465,5.8865,11.7949
"1145",2045,5,11.834,10.332,8.5805,14.539,12.848,6.0865,9.122,11.8465,12.4195,7.0265,12.8951
"1146",2045,6,19.3275,16.72,14.8485,14.256,15.7935,15.188,13.389,21.1035,18.4605,16.669,20.3292
"1147",2045,7,21.329,19.9985,18.7485,19.4025,21.5215,18.068,21.332,21.0305,20.6435,18.297,23.3349
"1148",2045,8,17.6885,20.8955,21.5765,19.2835,21.2875,16.021,19.3965,20.3275,18.569,20.0895,22.74715
"1149",2045,9,16.0715,18.1365,14.8495,17.807,17.6935,17.206,19.628,16.885,13.3845,18.0075,20.79615
"1150",2045,10,11.0365,9.2245,9.59,11.775,11.131,7.8745,4.898,12.6995,12.283,10.761,12.6502
"1151",2045,11,5.2435,4.5875,5.436,8.366,2.956,5.4435,9.577,6.059,6.4435,7.8575,7.98115
"1152",2045,12,2.4355,7.1125,2.3425,4.4835,0.914,1.2605,1.579,2.4335,2.996,0.423,5.5319
"1153",2046,1,2.5785,6.1665,3.593,5.8605,4.2855,2.7085,1.467,3.0355,2.6605,2.56,6.28605
"1154",2046,2,3.025,6.3605,1.252,5.016,6.415,4.994,5.783,5.4455,5.6805,2.14,8.093
"1155",2046,3,7.5145,7.312,1.128,7.933,3.4515,3.0105,6.082,3.928,5.619,8.0835,8.94045
"1156",2046,4,6.487,10.247,8.5605,8.9775,7.356,5.862,6.1895,6.197,7.511,6.1455,10.7007
"1157",2046,5,8.9985,14.19,8.3745,10.475,8.8125,9.061,10.9735,15.274,8.9615,12.304,13.3931
"1158",2046,6,13.352,17.0975,15.6475,15.2655,17.671,18.4035,13.5195,14.409,15.789,12.2115,18.39065
"1159",2046,7,22.701,22.521,20.37,20.3245,22.5945,20.5845,23.3275,19.777,19.4205,20.3745,23.66965
"1160",2046,8,20.7635,18.765,19.5685,19.9605,21.315,19.6405,23.228,16.428,20.611,17.187,23.0172
"1161",2046,9,19.8615,19.631,17.2145,17.9805,15.5975,17.6805,15.212,16.4195,18.305,13.896,19.2669
"1162",2046,10,7.707,9.69,10.2645,9.425,12.8465,8.5825,7.6345,13.738,8.4505,14.9955,12.5698
"1163",2046,11,8.6855,7.2515,6.9045,3.964,7.634,4.447,5.893,5.3805,4.0835,5.2285,8.4125
"1164",2046,12,4.766,3.7345,6.5015,4.8965,3.4325,3.433,3.019,5.0855,4.6905,6.2205,6.9105
"1165",2047,1,1.523,2.2605,0.7355,4.5775,3.1535,1.0885,1.5655,3.3025,2.5545,3.9575,5.52255
"1166",2047,2,5.0265,4.8775,1.288,5.6665,4.247,0.4635,3.441,4.73,5.015,3.162,7.12845
"1167",2047,3,4.693,4.3415,4.84,2.84,6.3805,6.177,1.4855,6.791,5.6305,7.1545,7.43305
"1168",2047,4,9.397,8.6305,5.327,10.044,6.719,9.0525,4.8705,6.795,8.1875,6.5945,10.6312
"1169",2047,5,12.048,12.247,7.9555,11.779,10.4455,12.4375,13.0165,12.2745,10.8885,13.3135,14.50555
"1170",2047,6,15.581,16.3885,19.1025,17.681,7.1445,15.105,15.812,16.4285,19.7945,15.7785,18.4916
"1171",2047,7,20.8535,19.52,21.3635,18.6085,17.839,22.4305,21.77,20.79,21.056,20.5205,23.2886
"1172",2047,8,20.2495,23.6455,20.148,16.054,17.0145,20.425,19.5585,21.8625,21.2295,18.7985,22.33755
"1173",2047,9,15.2355,15.0605,14.4515,15.1505,14.546,19.3785,19.017,19.6895,12.335,15.873,19.269
"1174",2047,10,9.176,11.4035,10.342,10.7695,10.4415,14.7885,11.4435,10.062,15.817,10.335,14.3239
"1175",2047,11,5.068,7.117,3.365,6.912,5.4015,5.5345,6.6015,4.7455,6.366,4.045,7.34725
"1176",2047,12,5.508,5.5425,1.852,3.8495,4.6105,-0.734,4.934,-2.8775,6.215,4.099,6.5736
"1177",2048,1,3.1,6.299,3.657,3.9415,3.7115,0.794,2.5525,3.761,2.653,0.87,6.0613
