"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"957",2029,9,22.2915,18.97,19.7215,20.4035,21.2805,18.9355,22.8385,24.477,19.7815,20.5375,18.2598
"958",2029,10,17.7665,18.816,17.84,18.43,16.501,17.623,19.922,19.1605,20.0125,16.6455,14.6208
"959",2029,11,7.413,13.8155,7.8225,7.6655,12.966,10.36,11.7385,12.801,10.0015,12.575,7.9004
"960",2029,12,7.2945,5.9565,6.572,8.5415,5.581,7.204,9.9255,9.735,5.1505,6.1345,4.2329
"961",2030,1,8.144,6.863,2.995,6.862,5.5425,5.0825,4.379,7.1445,4.74,4.146,2.2859
"962",2030,2,6.186,7.9615,5.4305,8.186,5.3885,10.2135,6.4645,7.5835,8.2725,8.9415,2.90985
"963",2030,3,6.164,12.474,8.2455,12.2405,12.0145,12.034,6.4125,13.538,8.1455,8.586,5.9941
"964",2030,4,12.489,12.586,8.639,12.119,12.699,11.1375,8.406,11.6905,8.434,12.904,6.6744
"965",2030,5,17.0615,16.545,19.123,16.5835,16.05,10.236,14.951,16.6935,19.7925,17.895,13.1847
"966",2030,6,19.8085,20.117,20.124,18.5805,18.625,21.664,17.4895,20.3515,22.689,23.1775,16.34455
"967",2030,7,23.0175,25.213,24.143,25.7895,21.2305,18.868,24.0055,22.524,22.3305,22.396,20.8146
"968",2030,8,22.6455,21.0315,23.4035,21.4545,23.284,20.7305,21.3255,23.2385,20.8625,21.384,19.47915
"969",2030,9,20.315,19.594,20.6405,17.529,22.43,22.119,19.841,20.9685,19.283,22.738,18.459
"970",2030,10,14.638,20.198,18.392,13.8525,14.7425,15.2835,16.714,14.5715,20.5385,17.114,12.74335
"971",2030,11,17.7145,11.524,11.4475,6.8645,11.1315,14.1745,9.8635,14.6825,16.4485,15.3675,9.3449
"972",2030,12,8.7155,8.593,8.95,8.526,10.982,6.707,8.3475,6.356,5.97,7.5175,5.78825
"973",2031,1,8.712,2.4335,3.6405,7.5625,8.464,1.722,6.465,7.92,7.7615,5.759,1.74725
"974",2031,2,4.712,8.337,4.491,5.7485,10.8215,4.947,11.6435,5.385,4.196,6.7505,2.37075
"975",2031,3,9.703,11.1465,6.4465,5.696,11.238,9.525,6.8425,9.823,8.1475,7.6835,3.80645
"976",2031,4,11.2555,11.609,14.612,11.9355,13.8185,11.0895,13.504,12.17,10.8575,11.3515,6.829
"977",2031,5,17.0955,20.035,13.377,13.6845,15.9605,18.8915,18.216,17.157,19.2005,16.185,12.22395
"978",2031,6,21.04,21.856,20.8425,20.308,20.8275,20.909,20.2415,16.083,18.388,22.6745,17.74715
"979",2031,7,22.2315,23.0255,20.937,22.282,21.627,21.43,22.918,24.3115,22.636,21.061,20.5843
"980",2031,8,26.882,24.023,23.115,28.112,22.0445,22.933,22.555,25.4035,21.6875,23.9445,21.21585
"981",2031,9,24.632,22.4095,23.2215,16.703,22.4165,24.8025,22.022,21.7895,22.7235,20.2155,18.6084
"982",2031,10,20.4505,15.55,15.7625,18.3755,19.376,19.6265,18.8775,18.741,17.637,19.6165,15.66885
"983",2031,11,8.7425,13.5095,10.0785,12.104,10.156,11.2395,10.9885,8.594,14.461,12.6335,8.22515
"984",2031,12,4.455,8.033,7.644,7.551,4.576,6.5295,7.9055,5.9295,7.311,8.0085,4.29205
"985",2032,1,3.539,5.906,6.332,7.5485,2.956,4.4575,9.1435,6.4115,6.598,5.1785,1.7765
"986",2032,2,8.45,4.523,8.4375,7.864,4.589,4.051,6.645,7.631,8.473,4.7125,3.7695
"987",2032,3,8.0125,9.656,11.5755,10.102,6.4215,7.1475,7.5145,8.419,10.918,5.105,4.5871
"988",2032,4,15.888,17.096,8.7185,17.5515,11.026,6.821,9.4715,9.488,11.1725,11.097,7.51205
"989",2032,5,17.169,19.1535,19.1445,16.3395,13.739,18.089,13.4575,15.972,18.353,18.472,12.99745
"990",2032,6,19.892,17.5815,19.51,20.675,16.003,19.235,23.9195,21.6785,21.6525,16.8525,17.06875
"991",2032,7,21.5895,24.3255,26.0265,22.817,21.8955,21.5015,24.024,23.718,23.637,21.747,21.43045
"992",2032,8,22.544,23.1165,21.8855,24.348,23.9805,20.694,21.2025,23.2955,23.6655,21.1145,20.1433
"993",2032,9,19.0835,22.6335,21.1845,18.173,18.033,22.1725,17.7305,21.385,20.7975,18.0775,18.02725
"994",2032,10,12.775,18.9655,16.729,18.194,16.4645,16.5615,18.1025,17.8265,19.697,13.8525,14.12255
"995",2032,11,9.881,14.128,15.498,9.826,14.4255,12.659,16.8735,11.4495,7.4375,13.3325,8.2624
"996",2032,12,3.9455,8.1465,2.6545,5.4905,7.67,6.9855,2.91,12.2245,7.143,13.7635,2.57775
"997",2033,1,4.4105,8.4785,7.2635,8.087,10.4155,8.5925,1.601,7.204,6.621,6.2485,2.9347
"998",2033,2,8.1235,7.0465,5.484,6.1415,5.613,11.83,5.215,6.3595,6.5605,6.681,4.67
"999",2033,3,10.988,11.649,10.4495,14.215,9.3325,14.944,9.427,7.941,5.0335,9.376,5.5518
"1000",2033,4,11.429,10.149,8.0955,8.326,9.163,15.628,14.7535,10.965,13.264,9.705,7.02805
"1001",2033,5,15.1655,18.9305,18.5005,17.854,16.209,19.3755,22.8115,18.768,14.218,12.353,13.708
"1002",2033,6,20.971,23.1375,22.8275,21.564,23.843,18.715,20.5625,16.1765,17.1295,23.247,17.8501
"1003",2033,7,22.1585,21.5795,22.272,24.4045,21.0765,19.3825,22.6165,21.818,22.895,21.5855,20.3706
"1004",2033,8,21.505,21.8855,26.279,23.163,23.9045,21.455,26.416,22.593,26.5555,21.1955,20.5768
"1005",2033,9,24.4505,19.369,20.9365,20.634,22.3505,17.6665,22.0735,21.8045,21.448,18.5015,17.3804
"1006",2033,10,18.4835,14.8615,15.4705,16.456,18.112,17.304,23.195,21.3315,19.882,13.258,14.0767
"1007",2033,11,14.2315,14.4215,10.5345,12.319,12.0435,5.451,13.6405,9.456,12.0785,9.835,8.61205
"1008",2033,12,8.983,9.826,4.757,6.3655,7.336,7.354,8.0025,8.703,5.362,5.0065,2.83285
"1009",2034,1,4.7365,9.7705,6.301,6.2035,5.7175,8.5935,4.598,4.4735,8.495,3.7995,2.4402
"1010",2034,2,6.2595,7.211,7.721,0.8195,7.8655,6.0665,13.967,9.474,3.2475,6.9885,3.7244
"1011",2034,3,10.104,14.3865,13.8745,5.39,12.241,16.8025,8.8925,8.176,9.8585,10.1515,6.4931
"1012",2034,4,14.154,13.5105,13.7065,10.478,11.8145,12.1665,14.6345,9.607,11.833,12.2845,8.07745
"1013",2034,5,16.5645,18.282,15.1555,16.527,15.3845,15.4195,18.4625,19.829,20.0665,16.8085,12.505
"1014",2034,6,19.794,20.13,17.9045,21.436,20.865,21.4435,21.286,22.742,23.0515,19.923,17.91395
"1015",2034,7,24.122,25.6905,20.9895,20.9185,22.972,21.3405,23.194,21.737,25.6725,22.8525,20.06955
"1016",2034,8,20.882,25.838,24.4725,27.648,21.4295,21.3495,24.4515,25.927,24.7765,18.19,20.3189
"1017",2034,9,18.641,17.045,22.6175,18.07,22.1685,19.5445,19.2545,22.4625,24.513,22.869,16.7688
"1018",2034,10,19.122,19.4265,20.012,16.178,14.4035,19.2885,20.22,19.6655,20.593,20.71,14.8874
"1019",2034,11,6.3665,11.566,13.9945,17.16,11.3995,7.1905,11.335,8.1205,13.5055,10.638,7.35965
"1020",2034,12,3.478,10.9725,6.244,7.968,7.175,4.364,11.0555,5.939,2.745,7.273,3.63365
"1021",2035,1,9.4245,7.007,7.3005,5.497,5.9365,6.9995,7.893,6.887,6.845,11.4575,2.88465
"1022",2035,2,6.443,8.3305,7.7135,7.0605,5.9245,3.632,8.9185,9.8285,7.1225,5.33,3.0378
"1023",2035,3,9.5255,9.566,10.5975,9.6385,8.283,11.1005,10.323,9.8865,7.721,7.128,5.07425
"1024",2035,4,14.37,10.1425,12.9605,11.4455,12.4405,16.3045,7.988,11.5285,10.9685,14.04,9.49505
"1025",2035,5,14.4625,18.9045,14.474,15.68,15.5855,18.8205,12.0005,10.594,19.8755,18.934,13.32665
"1026",2035,6,20.688,25.1485,21.7125,21.82,22.9875,21.03,16.9855,22.5045,22.1965,20.6035,18.85405
"1027",2035,7,22.065,26.286,22.1385,22.3475,23.569,22.799,21.574,23.634,20.9025,19.863,19.7541
"1028",2035,8,24.9915,24.3155,20.034,20.689,22.906,21.277,21.9805,24.128,25.282,23.26,19.73595
"1029",2035,9,21.858,19.54,19.261,25.178,18.124,21.4035,21.7015,18.4995,22.188,23.9615,19.16715
"1030",2035,10,18.0335,15.2155,18.6635,17.8605,19.0905,16.48,19.1585,20.917,20.2415,18.852,13.80145
"1031",2035,11,10.488,11.6945,8.4135,12.155,8.6075,12.6635,10.7205,11.5925,14.227,11.7635,7.59825
"1032",2035,12,8.657,8.921,6.473,5.6415,6.8505,5.084,4.8,8.564,3.065,6.7075,2.3523
"1033",2036,1,5.9055,10.2795,8.0085,11.08,5.699,5.565,6.7575,7.8405,3.7745,6.8525,3.493
"1034",2036,2,6.057,8.1985,7.8785,7.8375,7.962,3.554,6.9905,8.031,10.844,5.2195,3.6237
"1035",2036,3,10.4075,15.487,12.99,9.1845,6.8285,9.925,8.315,8.8115,9.203,10.365,5.67215
"1036",2036,4,13.5615,15.3,12.6745,6.8865,15.161,11.674,9.258,10.9715,14.3285,12.97,6.8273
"1037",2036,5,17.747,19.6685,15.6095,17.249,15.573,15.7095,14.3015,18.057,13.7895,16.99,13.18475
"1038",2036,6,21.5135,20.278,18.6505,19.3175,22.096,18.3665,16.8745,21.926,20.15,23.0555,16.57065
"1039",2036,7,22.618,23.077,23.73,23.761,23.464,21.0795,22.175,23.02,22.263,24.075,20.74505
"1040",2036,8,21.41,24.845,22.4095,24.9515,22.715,19.867,22.5785,23.0665,22.385,23.0325,21.1072
"1041",2036,9,20.7725,24.9705,21.6365,18.5335,20.9335,20.2295,19.5655,19.219,22.288,22.827,17.5327
"1042",2036,10,15.34,22.1585,18.062,19.153,11.422,15.997,19.575,19.3745,19.172,15.575,13.9173
"1043",2036,11,10.788,7.1955,13.4355,14.068,12.141,12.645,18.8485,10.7295,11.1925,13.619,9.6243
"1044",2036,12,5.8545,4.548,5.5385,10.7845,4.1915,10.831,10.646,8.6655,5.6245,6.2105,4.5396
"1045",2037,1,8.059,8.3775,5.152,9.354,5.4545,6.4525,10.889,5.432,4.869,6.87,3.4456
"1046",2037,2,6.1505,9.199,4.7065,9.5585,7.4575,12.147,3.811,8.894,7.717,7.4155,2.9388
"1047",2037,3,8.1365,7.6745,9.6835,10.7175,6.6705,11.693,5.881,8.455,7.3935,8.339,4.5424
"1048",2037,4,9.7205,8.993,14.694,13.4645,12.011,13.1825,11.903,12.5775,12.4035,10.278,8.33835
"1049",2037,5,17.502,19.8455,17.1415,19.6985,20.4265,17.0755,14.833,15.7135,13.006,16.748,12.0115
"1050",2037,6,19.8145,20.525,24.0245,18.9925,19.213,21.8545,17.5275,19.269,25.918,20.751,18.52725
"1051",2037,7,24.9695,23.634,22.576,20.1445,21.224,24.79,22.5585,24.883,22.2985,25.8625,20.4774
"1052",2037,8,19.4905,22.973,22.547,26.784,22.166,24.3135,23.5575,23.747,24.0955,24.0165,21.1236
"1053",2037,9,20.7735,22.804,23.017,17.798,21.938,19.103,23.3045,22.643,22.5045,19.803,17.84455
"1054",2037,10,17.5215,20.83,18.7755,17.112,19.5495,17.4575,22.4265,17.6025,17.7505,21.8055,16.0819
"1055",2037,11,12.084,11.529,17.571,8.2895,16.159,13.6845,11.026,14.896,12.848,7.9095,9.032
"1056",2037,12,7.6095,8.622,3.6945,6.163,6.939,7.7535,9.041,7.677,8.937,7.601,4.12025
"1057",2038,1,4.249,4.676,0.584,6.4575,2.9485,7.203,8.913,4.6925,7.803,6.4385,3.3318
"1058",2038,2,6.7545,4.626,3.7355,5.463,5.5095,8.1715,9.033,8.053,6.3445,10.3415,2.9762
"1059",2038,3,12.872,10.957,12.6305,10.9105,13.4935,10.832,10.767,9.5075,7.188,8.78,7.84005
"1060",2038,4,12.7,12.872,11.7135,15.904,10.4225,14.7275,15.819,11.536,9.857,11.579,7.9693
"1061",2038,5,19.144,18.933,17.9205,18.6685,19.0735,14.103,14.9355,10.8095,15.8635,15.8915,12.66855
"1062",2038,6,20.434,21.778,26.2115,26.177,19.659,21.1805,19.551,22.6925,20.3545,19.323,17.998
"1063",2038,7,22.9525,24.177,25.884,23.8375,20.6115,22.2055,23.065,26.374,23.2505,23.2875,21.31165
"1064",2038,8,22.4265,24.345,25.6815,24.5005,22.148,22.55,22.9625,22.17,25.553,23.047,21.4734
"1065",2038,9,24.1445,19.8925,20.275,18.5835,19.1945,21.4215,20.9705,22.055,23.888,24.054,17.46025
"1066",2038,10,14.278,17.716,10.6445,19.029,21.7635,18.345,19.349,15.815,18.4665,15.9715,14.9556
"1067",2038,11,9.7155,10.0595,9.784,13.236,10.9135,7.7205,15.319,11.848,13.991,8.643,7.23335
"1068",2038,12,9.202,8.1125,6.9585,8.0515,2.344,6.925,10.5505,10.659,7.608,7.687,4.4361
"1069",2039,1,4.401,9.272,7.88,7.03,6.2835,7.91,7.006,8.6265,6.9115,1.473,2.93865
"1070",2039,2,8.3975,10.2975,8.063,6.8545,7.521,8.918,8.842,3.552,6.056,0.923,4.6288
"1071",2039,3,11.503,5.8845,4.4615,9.1185,7.559,7.4425,10.274,12.034,7.7025,8.5755,5.1562
"1072",2039,4,10.777,15.8435,14.6545,13.044,14.895,10.1615,11.5715,14.0725,9.3035,16.293,7.832
"1073",2039,5,13.127,19.582,20.066,19.8305,18.9895,16.817,13.435,18.1755,17.0325,19.8725,13.49675
"1074",2039,6,20.3055,25.9895,16.2,19.182,18.2465,18.1725,17.7935,20.6045,18.1335,20.2865,17.0671
"1075",2039,7,22.599,26.289,26.0225,21.8595,22.9175,21.5105,25.44,21.412,23.728,21.578,21.073
"1076",2039,8,28.157,21.8195,22.823,27.0055,20.8535,18.541,30.032,21.749,21.3575,22.109,21.19125
"1077",2039,9,21.065,20.9385,21.0925,19.597,21.67,21.0135,22.7765,18.605,22.8945,21.6075,17.08765
"1078",2039,10,20.2545,20.718,17.4455,19.459,17.444,18.2845,15.9825,19.356,15.5635,19.2255,14.88035
"1079",2039,11,11.313,15.877,11.641,11.171,14.1665,14.873,12.629,12.585,8.9515,13.892,9.0564
"1080",2039,12,3.3215,10.358,9.714,7.443,5.564,13.7255,9.7055,5.7655,11.047,5.853,5.65215
"1081",2040,1,5.163,7.65,6.467,9.257,3.44,3.7525,11.073,5.0435,2.459,6.3425,2.82475
"1082",2040,2,6.176,8.555,4.2745,7.041,7.3155,6.558,7.1305,8.8205,6.458,6.3165,2.10135
"1083",2040,3,10.367,7.1985,9.4365,9.6825,14.6205,9.439,13.358,4.138,13.974,6.0885,4.9828
"1084",2040,4,14.879,8.098,11.777,11.0955,12.6195,16.1685,13.968,9.568,13.139,15.6485,7.6079
"1085",2040,5,17.418,20.8935,12.8685,18.0785,16.1325,18.8545,15.308,14.589,15.723,19.7065,14.03725
"1086",2040,6,21.7045,20.129,22.383,20.6045,21.6315,19.908,16.949,23.2435,22.392,20.236,17.5924
"1087",2040,7,23.507,27.7935,23.9595,20.861,22.619,21.4815,21.4295,23.8995,21.74,21.6505,20.0006
"1088",2040,8,23.5505,25.8105,23.6065,23.6795,22.729,22.177,21.898,23.954,24.0925,20.753,21.131
"1089",2040,9,20.2345,19.492,22.5785,20.016,22.962,18.9135,22.311,20.001,18.1375,22.5565,18.56855
"1090",2040,10,16.569,16.761,17.756,15.3875,17.4945,18.392,18.318,21.16,17.6695,19.3075,13.61945
"1091",2040,11,9.696,12.532,10.294,8.22,15.2855,8.9475,11.099,11.514,7.771,10.736,6.58285
"1092",2040,12,8.903,9.9145,7.917,6.5515,7.29,8.0755,5.4685,3.9455,7.064,7.322,3.62065
"1093",2041,1,7.0885,4.47,6.1105,5.189,4.9315,6.282,8.806,0.8495,7.7485,2.5535,2.021
"1094",2041,2,4.29,9.7605,6.2375,7.648,11.628,8.4515,5.688,7.5735,9.4585,8.5225,3.83045
"1095",2041,3,10.876,14.7025,5.641,9.772,7.238,8.303,8.7515,11.5,7.714,8.822,5.44115
"1096",2041,4,13.357,14.2935,10.84,12.4605,11.9625,13.3915,14.87,15.2975,15.8955,8.0005,6.7324
"1097",2041,5,17.7545,19.7915,20.266,19.726,14.7405,15.566,21.7705,15.0185,19.478,18.362,15.3316
"1098",2041,6,18.067,21.245,20.511,22.151,21.054,20.6775,21.2575,20.8505,24.4245,21.567,17.82765
"1099",2041,7,22.0935,25.3525,23.2345,22.659,22.109,21.6725,23.8145,24.48,22.582,23.059,20.75545
"1100",2041,8,20.505,23.1335,24.138,22.779,22.127,20.3835,24.3195,22.3835,23.427,20.6655,20.3905
"1101",2041,9,19.089,20.7595,25.793,21.924,23.244,21.7925,21.5605,22.0825,18.8245,20.9185,17.91655
"1102",2041,10,20.9895,17.219,20.085,17.645,15.466,15.818,19.1125,17.906,14.64,21.0285,15.51465
"1103",2041,11,12.6565,13.512,14.607,12.665,12.4995,13.7225,10.1865,7.239,11.0245,10.352,8.8805
"1104",2041,12,7.5785,6.215,5.0465,9.074,8.4675,5.23,5.7865,6.4665,4.0205,8.334,3.47325
"1105",2042,1,3.5845,6.3225,4.8225,7.165,4.4015,6.5595,8.013,10.793,5.8745,5.831,3.7819
"1106",2042,2,5.6005,6.842,7.9345,13.3205,8.6675,2.8135,11.315,8.5515,8.9745,5.121,2.9536
"1107",2042,3,10.528,12.507,9.985,12.676,11.4455,7.994,9.375,7.443,5.7695,7.815,5.7586
"1108",2042,4,15.6295,10.073,10.6405,16.3905,11.1565,9.2835,11.621,12.5265,9.323,13.9115,7.54045
"1109",2042,5,17.0815,11.2735,12.5125,19.2385,18.0375,16.6595,16.77,17.831,12.909,17.8295,12.34925
"1110",2042,6,25.8455,22.8305,20.327,24.323,22.0225,21.3735,21.66,20.287,22.0435,20.1925,18.75535
"1111",2042,7,24.6135,21.0015,23.3275,26.1955,23.9335,24.043,26.091,22.46,21.784,21.8565,21.75715
"1112",2042,8,23.8165,21.271,24.943,25.94,25.562,23.455,21.222,20.8745,22.1445,22.372,20.69065
"1113",2042,9,21.987,21.809,20.0775,19.953,25.2485,18.9605,20.6325,19.9195,20.7025,24.07,19.37185
"1114",2042,10,19.1035,16.9435,15.26,18.336,19.1535,20.3245,17.073,21.0345,19.3575,19.9895,15.01095
"1115",2042,11,10.946,15.4515,11.0715,12.074,13.8285,11.4115,10.143,13.8235,14.855,11.3085,8.25515
"1116",2042,12,8.9205,9.51,6.4575,2.991,5.993,5.3115,7.967,4.8455,11.7385,10.0495,5.0475
"1117",2043,1,4.419,10.372,9.5235,6.464,6.908,1.049,8.2745,4.7405,4.023,6.3505,3.20225
"1118",2043,2,5.5605,6.797,8.5025,6.5655,7.6885,0.5075,7.3045,9.777,9.5005,4.0805,4.18535
"1119",2043,3,12.506,13.128,7.3175,6.08,5.6255,9.657,10.1595,10.4595,11.5145,9.741,5.12485
"1120",2043,4,7.231,13.531,11.5365,11.823,12.5915,10.5265,13.194,12.0905,17.017,15.0675,7.7025
"1121",2043,5,18.3065,17.027,17.885,12.856,17.6555,18.9355,17.523,16.6915,20.4105,15.367,14.4346
"1122",2043,6,21.9365,20.524,21.946,18.47,19.1515,22.1015,19.037,22.548,25.9285,22.9685,18.03575
"1123",2043,7,23.036,24.2855,23.6755,21.25,18.635,22.7335,26.9035,23.931,26.209,21.6345,20.85335
"1124",2043,8,26.164,23.197,26.192,23.7575,25.4135,23.5495,24.9075,22.534,23.6255,20.6225,20.54995
"1125",2043,9,19.779,21.1135,20.5465,20.084,22.906,22.2585,22.832,20.865,19.4595,21.77,18.5497
"1126",2043,10,18.0545,16.481,21.3815,19.7115,17.588,15.2265,21.0775,16.6915,16.774,18.2335,15.03705
"1127",2043,11,12.7205,6.569,18.3115,8.8385,12.8775,11.7555,10.8695,15.277,6.218,15.438,8.93695
"1128",2043,12,7.5065,8.791,5.8475,14.192,6.6285,5.606,8.0665,10.054,6.9515,9.613,3.6004
"1129",2044,1,3.8535,8.7895,4.7145,9.2375,4.668,4.0765,4.8095,6.7015,4.021,10.8745,2.39525
"1130",2044,2,11.1235,8.2375,7.195,6.3755,9.4005,6.4355,5.761,7.0925,5.534,4.7695,3.83425
"1131",2044,3,7.228,12.1065,11.6355,10.882,9.8875,10.3495,10.223,11.1305,8.7875,10.864,5.82515
"1132",2044,4,14.5745,9.5375,14.0405,14.939,11.6295,12.3955,11.0885,16.249,13.3985,12.222,8.205
"1133",2044,5,15.9995,17.578,12.736,18.58,16.1375,15.003,13.187,21.704,18.7345,19.9255,14.6093
"1134",2044,6,21.7915,22.522,18.052,19.621,22.096,20.9385,21.6965,21.854,22.2755,20.9215,17.9523
"1135",2044,7,24.167,25.705,20.7905,23.4065,22.083,20.7515,24.1745,22.7395,23.1505,23.5625,20.9602
"1136",2044,8,25.429,26.1585,22.234,23.75,22.6605,19.802,24.5895,23.4075,22.72,21.9385,21.48925
"1137",2044,9,21.6975,20.3125,19.3675,19.8775,22.7705,20.1985,21.214,19.8825,21.821,23.637,18.8663
"1138",2044,10,18.704,18.7335,17.6495,20.5925,18.131,18.4015,19.726,19.452,18.1595,17.621,14.8627
"1139",2044,11,9.1,15.077,10.1755,8.0215,17.3495,10.7145,10.268,16.9895,13.231,15.5165,9.2672
"1140",2044,12,4.85,6.0435,6.258,6.8295,4.849,4.8365,6.1175,6.6065,7.3685,12.312,2.8774
"1141",2045,1,4.628,3.3125,4.064,9.8065,8.147,10.8905,5.998,6.229,6.8495,1.8595,2.8363
"1142",2045,2,12.0125,5.133,4.9775,7.898,9.841,12.847,8.889,8.3595,7.2985,10.6555,5.7456
"1143",2045,3,11.1835,19.6475,10.719,9.2175,7.9925,16.076,16.5095,10.0525,4.4455,10.42,5.57375
"1144",2045,4,14.8495,8.3365,9.1885,13.207,14.3695,13.997,13.3745,14.501,16.2765,8.979,8.66375
"1145",2045,5,18.178,11.395,14.8845,17.1865,16.0835,18.1415,16.0025,17.719,17.891,16.8445,13.7198
"1146",2045,6,21.058,21.087,25.1525,19.4515,20.336,17.905,22.3625,21.7805,22.6335,20.369,17.5301
"1147",2045,7,26.5585,25.3595,22.166,26.69,22.5505,21.11,24.269,23.043,23.3945,22.511,21.64885
"1148",2045,8,24.0605,23.376,26.7715,22.7925,22.7365,20.047,23.128,23.468,22.479,20.8235,20.5253
"1149",2045,9,21.1405,21.2205,21.0555,22.647,24.456,19.881,23.0435,19.757,18.877,24.8165,18.5486
"1150",2045,10,18.1445,17.2675,20.132,17.188,17.5175,19.561,23.197,19.3775,18.153,17.4775,15.48945
"1151",2045,11,10.1775,11.228,11.6315,8.417,8.2435,11.4695,13.1375,12.3625,12.422,11.927,8.2474
"1152",2045,12,6.325,10.298,7.329,11.5625,8.1195,6.4845,6.566,7.029,8.5995,9.077,3.9851
"1153",2046,1,6.3305,12.1255,6.058,5.2875,5.7475,7.7575,6.087,8.425,4.366,7.667,3.2611
"1154",2046,2,6.3585,11.636,5.75,5.448,7.6545,10.3615,5.394,9.3415,9.3395,5.6385,3.54825
"1155",2046,3,10.13,10.821,11.4435,7.179,4.334,13.458,9.5255,7.7285,8.0995,11.9805,5.1262
"1156",2046,4,12.3775,16.944,10.436,15.546,11.2165,9.985,7.916,11.513,13.9465,18.011,9.62535
"1157",2046,5,15.3455,17.4095,17.8985,14.94,17.2955,20.07,16.146,17.2075,17.8,20.507,14.1368
"1158",2046,6,22.111,22.542,23.056,22.101,18.568,18.977,17.483,16.7125,22.759,20.6905,17.8279
"1159",2046,7,24.0765,24.1465,21.409,25.828,23.426,18.82,23.719,24.3505,23.3045,22.0575,21.5991
"1160",2046,8,22.1365,20.9875,25.463,20.349,23.4265,22.913,23.834,24.2715,23.0295,25.387,20.87745
"1161",2046,9,22.8315,23.3115,22.451,19.853,18.7995,23.5735,22.5335,21.175,18.915,20.851,18.8618
"1162",2046,10,21.633,20.4255,22.122,18.2125,19.2195,20.3575,22.0695,20.45,17.6595,20.468,17.4487
"1163",2046,11,15.444,11.2735,13.451,9.4345,12.937,13.021,14.133,12.505,15.0805,15.396,8.54995
"1164",2046,12,8.982,9.152,9.2955,14.7345,11.244,5.3305,10.703,6.2545,5.809,6.644,4.3673
"1165",2047,1,5.6875,11.69,4.861,10.212,5.7085,8.935,7.3745,4.491,8.306,5.796,4.81725
"1166",2047,2,3.4385,10.024,0.761,8.0275,8.09,7.9315,10.6385,8.5875,7.964,9.65,3.7118
"1167",2047,3,9.16,16.045,10.3195,9.062,9.076,16.568,8.5995,8.546,10.5705,10.3785,6.53795
"1168",2047,4,15.926,15.7975,8.909,12.424,15.436,18.1375,11.329,9.924,15.1535,12.9515,8.67185
"1169",2047,5,16.862,11.7255,17.411,16.3265,17.645,19.83,15.2275,16.7745,16.9255,17.903,13.9651
"1170",2047,6,19.3445,19.8265,19.991,19.611,19.4805,22.132,22.3085,23.2575,24.1805,19.622,17.4527
"1171",2047,7,24.4815,26.6705,22.194,22.0615,22.7375,21.9155,24.771,23.073,23.748,22.349,20.9844
"1172",2047,8,25.027,25.829,21.5085,24.9385,25.9065,24.029,27.5325,22.9695,22.0415,23.1205,21.53465
"1173",2047,9,21.074,22.395,18.979,22.133,21.599,21.9925,22.6015,22.2395,15.3935,23.6065,17.67545
"1174",2047,10,13.847,20.944,17.3135,18.1295,20.884,16.9675,18.3865,18.474,21.7055,20.435,15.43145
"1175",2047,11,7.9475,16.488,15.5425,14.1165,15.602,15.3535,9.969,11.755,13.634,12.8835,11.2346
"1176",2047,12,10.8265,8.3295,5.5905,7.3395,6.1365,2.819,8.7655,7.266,8.554,7.183,4.4671
"1177",2048,1,3.569,6.6125,6.5435,8.0025,5.5335,2.679,7.143,9.0005,8.33,5.207,3.06505
"1178",2048,2,5.922,8.316,5.717,9.384,4.752,6.8635,7.825,10.267,5.345,6.7005,3.6768
"1179",2048,3,12.677,12.1735,4.1605,14.123,4.6845,5.6995,8.4375,10.775,5.1995,10.901,5.4272
"1180",2048,4,10.9785,13.8365,16.41,16.3435,11.589,10.0715,7.02,13.394,13.6585,11.6445,9.405
"1181",2048,5,17.3865,13.7995,18.9485,19.4125,21.321,19.7575,17.982,22.402,17.262,18.642,16.1973
"1182",2048,6,21.3245,22.026,21.3845,21.253,20.059,19.7805,19.5125,19.896,18.2225,19.385,17.6835
"1183",2048,7,27.388,26.2305,24.035,25.4035,22.831,23.2455,23.7855,22.6215,24.971,21.863,22.0917
"1184",2048,8,23.5255,26.4105,22.3255,24.4935,23.38,22.7775,23.3905,22.7455,27.5035,20.0105,21.035
"1185",2048,9,21.9675,25.977,22.5005,21.0195,22.0885,22.9985,20.705,20.5085,22.1135,21.2375,18.89355
"1186",2048,10,16.4415,17.245,19.006,18.8685,20.9765,19.081,23.99,21.962,22.4305,16.259,16.07385
"1187",2048,11,14.3205,11.6425,11.6875,16.4935,11.785,13.038,18.9435,14.2355,14.5035,16.6165,10.1477
"1188",2048,12,8.1605,8.7715,11.7525,6.4135,7.2005,9.1235,6.9675,3.3935,9.2565,8.2225,3.25135
"1189",2049,1,6.1045,8.6345,7.0955,8.2395,5.628,3.567,8.791,9.6245,8.7545,8.965,3.68155
"1190",2049,2,7.064,7.8105,2.8775,8.361,8.224,11.149,7.159,8.5,8.6945,4.4795,3.6243
"1191",2049,3,8.218,7.4195,10.983,11.0315,11.6465,11.2185,15.0785,9.794,8.527,9.1705,7.3873
"1192",2049,4,12.0485,11.768,11.3705,16.673,10.495,11.7045,15.0745,13.429,13.7585,14.8875,8.1601
