"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"958",2029,10,19.598,20.361,19.6015,20.302,19.5415,18.921,22.192,20.964,21.3655,19.598,17.44755
"959",2029,11,12.0885,16.0825,9.421,11.0865,14.246,11.5415,11.8745,13.588,10.8535,12.0885,10.11465
"960",2029,12,6.1565,7.088,8.0475,7.4365,5.6855,7.5475,11.866,10.405,6.9095,6.1565,4.83775
"961",2030,1,6.14,9.0865,4.568,9.8565,8.6755,6.6285,7.143,9.012,6.783,6.14,4.4364
"962",2030,2,9.3,9.609,8.159,9.296,6.247,10.975,9.766,8.296,9.9015,9.3,6.194
"963",2030,3,8.5515,14.906,12.647,14.211,15.4285,13.8795,9.2305,16.1775,11.144,8.5515,8.75455
"964",2030,4,16.298,14.9595,11.795,14.707,15.0735,14.8915,11.2995,14.597,10.153,16.298,10.38195
"965",2030,5,21.08,17.6845,17.7225,18.6705,18.532,13.1225,17.598,19.3185,22.492,21.08,16.1748
"966",2030,6,24.464,22.869,23.477,23.6095,21.987,23.455,21.053,24.0785,24.696,24.464,19.58625
"967",2030,7,26.4075,29.632,27.2795,27.4915,24.7085,22.3345,25.5085,25.481,26.5115,26.4075,23.71255
"968",2030,8,24.2415,24.4045,25.863,24.1335,25.6975,23.572,25.12,24.9755,23.7295,24.2415,22.29545
"969",2030,9,24.717,22.2495,22.357,20.485,25.257,23.689,23.175,24.705,22.7475,24.717,21.40285
"970",2030,10,16.6555,22.1275,17.6005,17.522,18.369,18.123,19.174,15.9565,21.642,16.6555,14.71365
"971",2030,11,14.5515,12.3475,11.574,9.881,13.0165,15.186,11.726,14.766,16.285,14.5515,10.87875
"972",2030,12,9.3775,8.58,9.291,6.4835,11.221,9.7615,9.035,7.194,6.8275,9.3775,5.61075
"973",2031,1,9.12,4.8095,6.3555,7.9785,11.0985,3.7435,8.3565,9.398,9.737,9.12,4.43415
"974",2031,2,9.1685,10.799,6.8475,6.2035,12.6585,6.9295,12.487,7.687,4.8735,9.1685,5.41115
"975",2031,3,10.2785,13.7195,9.2745,10.431,15.01,11.896,10.934,13.22,10.897,10.2785,7.27755
"976",2031,4,15.0225,14.683,17.6535,13.8565,17.49,15.0325,15.3385,15.0215,12.8005,15.0225,10.7291
"977",2031,5,18.8755,21.9725,16.894,16.653,18.8505,21.1315,19.7635,18.85,20.943,18.8755,15.285
"978",2031,6,25.965,25.229,25.3785,25.001,22.59,23.3895,24.4275,18.831,21.6375,25.965,21.2466
"979",2031,7,23.577,26.877,24.218,24.405,24.926,24.221,25.1585,27.344,25.584,23.577,23.7976
"980",2031,8,25.7905,28.104,25.6125,26.882,24.8455,25.2515,26.822,27.554,24.255,25.7905,23.7272
"981",2031,9,22.1545,24.5865,26.1515,19.285,25.2395,26.5835,26.4505,23.608,24.4965,22.1545,21.0001
"982",2031,10,21.0695,19.237,16.983,19.996,21.2105,22.441,20.629,21.3245,18.6965,21.0695,18.0478
"983",2031,11,12.0785,15.048,13.6045,13.5945,11.3145,13.0565,10.009,9.0225,15.081,12.0785,9.6914
"984",2031,12,8.29,12.1705,7.532,7.828,8.2695,8.124,7.315,7.8835,7.891,8.29,5.18825
"985",2032,1,6.88,6.119,9.1335,8.4935,4.7515,8.3825,9.8845,8.9945,8.9335,6.88,3.91935
"986",2032,2,8.6705,6.67,11.417,8.9685,8.155,7.587,6.8255,12.0315,13.585,8.6705,6.9622
"987",2032,3,9.7665,14.312,15.6885,12.439,9.7845,10.3365,9.9955,11.1505,14.5505,9.7665,6.92335
"988",2032,4,15.121,20.0295,12.071,19.807,14.138,9.584,13.87,11.6575,14.766,15.121,10.1107
"989",2032,5,19.3295,21.7795,20.004,18.8025,15.0865,21.5015,16.123,17.882,18.1835,19.3295,15.5586
"990",2032,6,21.36,21.4975,22.3015,22.394,18.865,21.485,26.5465,24.0065,24.1665,21.36,19.87035
"991",2032,7,24.5875,28.792,28.809,24.6815,25.3395,24.4905,26.7315,26.686,26.3985,24.5875,24.6763
"992",2032,8,24.4235,27.075,25.0375,26.391,25.892,22.832,22.799,26.691,24.358,24.4235,22.74835
"993",2032,9,21.571,26.214,23.2955,21.496,20.8815,25.44,19.763,24.202,24.473,21.571,21.0319
"994",2032,10,17.1195,20.9245,19.631,19.9195,18.7535,19.0305,17.752,19.397,21.022,17.1195,16.50425
"995",2032,11,13.7945,14.4085,15.897,10.2735,13.1615,14.7745,15.926,11.7535,9.8195,13.7945,10.51345
"996",2032,12,12.5145,8.6925,4.761,7.5885,8.099,6.5315,6.921,11.715,5.4675,12.5145,4.5387
"997",2033,1,10.0515,8.9405,8.9165,8.9395,9.0505,10.025,3.027,7.6435,5.7305,10.0515,5.35765
"998",2033,2,10.8975,10.7685,7.742,9.1235,8.163,13.742,8.2135,9.1625,8.247,10.8975,6.9512
"999",2033,3,12.9195,13.8905,13.126,15.839,13.2135,17.357,12.254,10.597,8.56,12.9195,8.30465
"1000",2033,4,12.8105,13.8705,11.634,10.611,12.3535,16.8495,15.329,13.693,15.1835,12.8105,9.9492
"1001",2033,5,16.041,20.946,19.871,20.06,18.591,22.103,20.7845,20.6695,17.0335,16.041,15.7057
"1002",2033,6,25.869,24.9655,26.949,24.9005,26.0115,21.733,23.6985,18.9265,21.7275,25.869,20.71345
"1003",2033,7,24.5125,25.278,24.8635,26.7875,24.4655,22.7975,25.644,25.9835,25.855,24.5125,23.25145
"1004",2033,8,24.1065,24.286,28.5435,24.704,24.168,23.77,28.1815,24.5695,27.55,24.1065,23.00395
"1005",2033,9,20.955,21.7395,24.031,21.7545,25.4585,18.929,25.318,23.4455,23.4675,20.955,20.08495
"1006",2033,10,16.4015,17.161,17.5285,18.467,18.163,19.017,25.0125,23.7305,20.433,16.4015,16.3754
"1007",2033,11,10.588,15.5235,11.356,13.316,11.355,10.215,15.6025,10.0625,11.628,10.588,9.68705
"1008",2033,12,6.4085,7.895,6.6775,9.111,8.3305,7.9655,10.6135,9.7935,5.6865,6.4085,3.60235
"1009",2034,1,5.628,8.745,7.5465,9.3435,5.901,9.3355,6.7485,5.428,9.4625,5.628,3.7139
"1010",2034,2,11.0015,10.9835,9.0905,3.941,9.6085,9.1385,17.833,12.585,6.1275,11.0015,7.03425
"1011",2034,3,13.2115,16.232,17.3055,7.9575,14.869,17.1895,13.958,9.8625,12.341,13.2115,10.19185
"1012",2034,4,15.2975,15.739,15.329,14.218,13.686,13.235,17.6675,11.7315,15.088,15.2975,11.0015
"1013",2034,5,18.639,21.0845,17.9655,19.779,18.4485,17.979,20.2685,20.789,20.9835,18.639,15.47685
"1014",2034,6,24.3385,24.945,21.222,24.341,23.7665,24.897,22.9805,25.88,24.6505,24.3385,21.26335
"1015",2034,7,25.207,27.887,23.831,24.62,24.4585,24.042,26.106,24.987,27.1125,25.207,22.69285
"1016",2034,8,20.948,27.0785,27.4395,30.0455,24.265,24.161,25.402,26.582,25.784,20.948,22.4031
"1017",2034,9,24.9365,19.2925,25.3695,19.478,24.413,22.378,22.916,22.857,25.683,24.9365,20.4384
"1018",2034,10,21.7085,21.746,22.1245,17.138,15.915,20.8155,21.582,21.8495,20.486,21.7085,17.3914
"1019",2034,11,11.879,12.185,14.5385,17.351,10.9415,7.9285,13.525,9.566,14.0615,11.879,9.3864
"1020",2034,12,8.5265,12.2495,6.2505,6.8185,8.251,4.6575,10.1395,8.0895,5.674,8.5265,3.9465
"1021",2035,1,10.7955,6.3955,10.541,6.033,8.05,5.3175,7.3915,10.1065,8.3095,10.7955,5.6422
"1022",2035,2,9.094,10.7665,9.781,9.821,8.4425,7.8615,11.3525,10.46,8.833,9.094,5.621
"1023",2035,3,9.3785,11.6485,13.2205,11.4445,10.711,14.022,11.7905,12.642,10.883,9.3785,8.4351
"1024",2035,4,16.5,13.9815,14.8785,13.9105,16.2385,20.1485,11.3155,14.122,14.2085,16.5,12.3461
"1025",2035,5,20.868,20.058,16.863,17.7625,18.4785,20.728,15.116,13.9715,23.205,20.868,16.54075
"1026",2035,6,22.986,26.628,25.8625,25.415,25.049,24.1325,21.3305,24.246,24.1565,22.986,21.9127
"1027",2035,7,23.696,29.192,25.8485,26.223,25.735,25.2925,24.6505,25.7015,23.521,23.696,22.82775
"1028",2035,8,25.558,26.7825,23.275,24.6405,25.79,24.534,24.8745,26.053,26.284,25.558,21.9491
"1029",2035,9,25.984,21.651,23.662,26.92,21.1065,23.8915,25.0545,21.4215,24.5455,25.984,22.0658
"1030",2035,10,19.7565,17.929,21.991,19.691,21.295,18.877,21.475,21.636,21.194,19.7565,16.1834
"1031",2035,11,13.019,11.751,10.7605,12.4035,10.5785,13.9405,12.8255,12.8745,16.172,13.019,9.74315
"1032",2035,12,8.584,9.5155,6.7695,7.6535,8.257,4.6655,4.901,7.0085,5.9995,8.584,3.3284
"1033",2036,1,7.233,11.0175,10.2005,10.2605,7.39,5.929,7.8435,8.125,7.1985,7.233,4.5881
"1034",2036,2,7.692,12.243,11.0885,11.038,8.2365,6.055,7.791,11.965,11.608,7.692,6.72575
"1035",2036,3,12.8525,16.545,15.281,11.7055,10.862,10.382,11.048,11.712,11.5095,12.8525,8.6552
"1036",2036,4,16.8085,17.545,13.855,10.297,19.192,13.255,11.7575,14.6935,16.5465,16.8085,10.25555
"1037",2036,5,19.305,21.501,19.16,18.371,19.048,19.271,16.644,20.355,16.028,19.305,16.57815
"1038",2036,6,25.3365,23.974,20.3585,23.227,24.526,21.891,19.5625,24.45,23.0935,25.3365,20.00285
"1039",2036,7,26.2925,26.5375,25.7135,26.145,24.9025,24.7335,25.424,25.513,25.6415,26.2925,24.0063
"1040",2036,8,24.494,27.384,25.4185,27.0345,24.54,23.5285,24.957,25.7545,24.762,24.494,23.8721
"1041",2036,9,23.889,27.0975,22.7895,20.8525,23.489,22.9545,21.732,22.0705,24.461,23.889,20.27785
"1042",2036,10,17.2145,22.917,19.135,20.171,14.1375,17.351,20.269,21.0385,21.28,17.2145,15.3695
"1043",2036,11,13.3195,11.8345,14.9995,13.0555,12.8275,13.2085,18.527,13.946,11.3985,13.3195,10.6633
"1044",2036,12,6.148,5.6385,5.7915,11.3055,8.068,15.103,11.2815,9.259,6.1665,6.148,5.3231
"1045",2037,1,5.1585,8.032,6.9865,9.949,7.6995,6.646,7.952,5.9295,6.5615,5.1585,3.8168
"1046",2037,2,10.234,11.5655,8.201,14.0905,9.7495,12.775,6.2215,10.4505,8.7275,10.234,6.64195
"1047",2037,3,11.7205,10.5565,12.166,15.904,10.0625,14.166,9.509,11.45,10.568,11.7205,7.7052
"1048",2037,4,15.1805,11.4375,17.674,16.311,15.3065,13.9305,16.035,14.5555,16.515,15.1805,12.4134
"1049",2037,5,19.968,22.823,18.22,21.02,19.6315,20.107,16.5225,19.0335,17,19.968,14.99435
"1050",2037,6,24.964,23.751,25.6785,23.395,21.953,23.7355,21.77,22.073,26.9135,24.964,22.0811
"1051",2037,7,27.371,27.74,26.0415,23.8855,25.6435,25.682,25.3845,26.5665,25.065,27.371,23.6197
"1052",2037,8,27.297,25.163,25.2095,28.229,25.8885,26.326,25.2035,26.2445,25.4405,27.297,24.25355
"1053",2037,9,21.8135,23.637,24.91,21.105,24.609,22.8375,25.2425,25.3985,24.772,21.8135,20.81375
"1054",2037,10,22.537,22.5865,19.3935,19.2975,20.2105,18.9335,24.701,20.9605,20.985,22.537,18.59465
"1055",2037,11,8.523,11.357,17.653,11.223,15.6385,14.0385,13.4735,16.137,12.739,8.523,10.9024
"1056",2037,12,8.741,7.478,7.063,8.272,8.951,8.206,8.862,9.3545,7.9535,8.741,4.73335
"1057",2038,1,9.4685,6.5805,4.3225,9.297,5.4525,7.947,9.062,7.103,8.349,9.4685,5.398
"1058",2038,2,12.3115,7.562,7.7795,9.872,9.728,12.245,9.0035,11.388,7.205,12.3115,6.6832
"1059",2038,3,11.305,14.1345,15.0475,14.435,16.2075,13.054,13.7645,13.243,9.7125,11.305,9.3925
"1060",2038,4,15.4315,15.58,15.273,16.6395,11.7125,16.1985,18.66,15.2785,13.272,15.4315,10.9223
"1061",2038,5,18.1135,20.0115,21.4275,19.1875,19.514,18.8345,16.5585,13.4995,19.2615,18.1135,15.5564
"1062",2038,6,22.104,24.246,27.9745,28.203,22.221,24.157,22.07,25.7655,23.4765,22.104,20.7869
"1063",2038,7,26.9645,27.8165,28.7365,27.129,23.488,25.6945,25.2115,27.039,25.7905,26.9645,24.12135
"1064",2038,8,26.1725,28.0195,28.192,27.2735,24.153,25.9005,26.259,24.509,26.833,26.1725,23.82705
"1065",2038,9,25.03,22.2725,22.2435,21.889,21.5265,25.128,21.5185,25.631,28.321,25.03,21.1551
"1066",2038,10,18.5985,18.2755,13.3285,21.551,22.903,20.1005,21.3655,18.811,19.6305,18.5985,17.63505
"1067",2038,11,11.5875,13.1465,11.824,13.0375,11.542,8.752,16.881,11.5935,15.347,11.5875,8.199
"1068",2038,12,9.423,7.1205,11.425,8.621,3.825,6.358,10.381,10.4725,6.518,9.423,4.5568
"1069",2039,1,5.119,9.3265,9.209,9.0285,6.83,9.127,8.0955,8.5785,10.0205,5.119,4.5525
"1070",2039,2,5.2375,12.023,11.973,9.8305,10.412,8.4775,11.993,7.002,9.0845,5.2375,7.01725
"1071",2039,3,11.5695,10.1025,7.735,11.31,9.8445,8.163,12.2395,12.911,11.5935,11.5695,8.21905
"1072",2039,4,18.9205,17.684,18.415,17.154,16.0495,11.9825,15.9485,16.918,11.2845,18.9205,12.5593
"1073",2039,5,21.701,19.748,22.447,21.5205,18.8225,18.683,15.3345,19.4305,17.91,21.701,16.8462
"1074",2039,6,24.3035,29.383,19.7495,22.844,22.319,19.5265,21.201,24.6905,21.513,24.3035,20.99945
"1075",2039,7,25.1525,28.7385,27.5395,25.8015,25.7075,25.5345,26.054,24.7525,24.368,25.1525,24.01305
"1076",2039,8,23.954,26.0045,26.1165,28.018,23.9035,21.594,30.8085,24.4425,23.509,23.954,23.74655
"1077",2039,9,23.5055,25.408,24.066,22.659,24.619,23.537,25.5385,21.8595,25.995,23.5055,20.69325
"1078",2039,10,21.9045,22.1625,18.9005,20.001,20.683,18.6955,16.4065,19.257,16.891,21.9045,17.1318
"1079",2039,11,14.929,17.5885,13.9765,12.503,14.463,13.8535,13.5435,13.5455,9.412,14.929,11.77895
"1080",2039,12,9.535,11.2405,9.2055,9.1785,7.1325,10.2635,8.4565,5.9515,8.956,9.535,6.8667
"1081",2040,1,7.233,6.929,7.084,9.5,5.608,4.3175,10.6055,6.877,7.618,7.233,4.62225
"1082",2040,2,7.779,10.704,5.18,9.592,12.011,8.935,9.701,8.2905,8.282,7.779,5.47855
"1083",2040,3,8.464,10.604,11.2,12.402,16.752,11.641,16.195,4.91,15.656,8.464,8.5628
"1084",2040,4,17.212,12.0445,16.4805,14.5775,15.643,19.197,15.417,11.224,16.359,17.212,12.181
"1085",2040,5,21.2025,22.2425,15.9005,20.2695,18.1465,19.8835,17.613,17.897,17.498,21.2025,16.53595
"1086",2040,6,22.2905,23.0845,25.6985,24.2935,23.717,22.7035,19.907,25.0325,26.914,22.2905,20.8116
"1087",2040,7,24.1145,31.232,26.9165,24.0475,24.5255,24.9395,23.183,25.762,25.3785,24.1145,23.14585
"1088",2040,8,25.112,28.0915,27.301,25.545,24.894,25.1465,24.1665,26.7915,26,25.112,23.5794
"1089",2040,9,25.405,23.2345,25.0035,22.521,24.8195,22.116,24.793,23.008,21.171,25.405,21.53905
"1090",2040,10,20.7795,18.382,18.1455,16.8385,18.358,21.2185,20.685,22.3995,18.6605,20.7795,16.1738
"1091",2040,11,12.2055,12.757,11.2725,9.333,15.412,10.057,15.33,12.7705,9.3655,12.2055,9.08025
"1092",2040,12,8.1655,10.931,9.508,8.94,7.6665,8.0505,6.9745,5.297,6.844,8.1655,4.92035
"1093",2041,1,5.4515,5.954,6.753,8.491,6.366,9.3475,7.7085,3.4205,9.598,5.4515,4.07755
"1094",2041,2,11.5685,10.9865,7.8255,10.001,14.045,9.2485,8.9195,11.164,10.8535,11.5685,7.09745
"1095",2041,3,12.0835,16.4015,10.1425,13.0115,9.911,10.751,11.6265,13.555,10.07,12.0835,9.10335
"1096",2041,4,12.229,16.7655,14.194,16.1335,15.4315,15.1835,18.4105,17.613,19.1795,12.229,10.97085
"1097",2041,5,21.4805,23.3285,21.9175,19.2315,17.895,17.4475,20.078,18.0035,20.35,21.4805,18.23415
"1098",2041,6,24.235,24.677,24.335,25.103,23.5685,23.931,23.875,24.0525,26.5135,24.235,22.00115
"1099",2041,7,25.8005,29.7105,26.8835,25.7905,24.9755,25.683,26.0255,27.4265,24.9415,25.8005,24.1583
"1100",2041,8,22.8925,27.6945,26.8995,26.3955,25.0155,23.36,26.229,26.0545,25.8925,22.8925,23.52395
"1101",2041,9,23.097,24.245,26.185,24.7755,26.209,24.5375,25.339,24.9115,21.4445,23.097,21.9382
"1102",2041,10,22.8595,20.444,20.13,20.067,17.311,21.087,18.695,20.2625,14.801,22.8595,17.7979
"1103",2041,11,11.6015,13.628,16.1975,14.193,15.3855,15.189,10.8445,9.5155,11.3545,11.6015,10.10035
"1104",2041,12,11.43,7.9755,5.932,8.909,7.095,7.1,8.547,6.415,5.3645,11.43,4.3024
"1105",2042,1,6.5805,6.3735,4.7775,7.6495,6.679,7.755,8.667,10.357,7.223,6.5805,5.03965
"1106",2042,2,6.8435,9.5445,11.659,16.655,11.7045,6.544,15.1,10.7345,10.242,6.8435,6.45625
"1107",2042,3,10.5685,16.234,12.3165,14.799,13.5785,10.749,13.146,10.812,7.696,10.5685,8.37545
"1108",2042,4,18.242,13.8555,13.748,19.5785,15.093,12.095,15.9395,14.121,13.0925,18.242,11.6015
"1109",2042,5,19.5095,15.4165,16.371,20.723,20.8,19.39,19.554,20.312,16.642,19.5095,15.2969
"1110",2042,6,21.5925,24.429,22.431,26.2325,24.578,24.0295,24.81,23.453,24.247,21.5925,21.8812
"1111",2042,7,24.8025,24.9385,26.0765,27.172,25.929,27.8435,27.4995,24.499,24.647,24.8025,24.135
"1112",2042,8,25.9735,23.8405,26.5165,28.535,27.7635,26.031,23.858,23.0455,24.497,25.9735,23.9636
"1113",2042,9,26.0195,24.302,22.4865,22.914,28.319,21.8795,24.9015,23.2805,23.8395,26.0195,22.35995
"1114",2042,10,21.3225,18.351,16.5745,19.3085,19.817,21.443,19.9395,22.661,20.495,21.3225,17.63975
"1115",2042,11,12.567,15.95,12.1455,13.3905,13.7465,12.0525,10.8215,13.345,17.6675,12.567,9.88195
"1116",2042,12,9.9655,11.646,8.623,5.9985,5.417,5.545,7.033,6.3755,12.972,9.9655,5.93815
"1117",2043,1,7.1795,11.243,10.2235,7.775,7.9625,4.48,8.1525,6.521,4.934,7.1795,5.2039
"1118",2043,2,7.98,9.3825,10.2345,8.1505,9.3425,6.655,12.5975,11.7235,11.7405,7.98,6.0123
"1119",2043,3,11.2935,16.776,9.82,8.196,7.5875,13.8295,12.4775,14.2015,13.612,11.2935,8.997
"1120",2043,4,18.2115,18.489,14.3025,15.7185,16.225,14.9325,17.1725,15.0755,18.261,18.2115,12.02015
"1121",2043,5,18.8775,19.3495,19.5935,15.83,21.2105,22.2145,17.2535,19.2615,22.7935,18.8775,16.9647
"1122",2043,6,26.412,22.6175,24.6655,21.1605,20.5555,23.8935,23.158,23.782,27.0555,26.412,21.1144
"1123",2043,7,25.7225,28.527,26.136,25.631,23.092,24.998,29.429,26.445,27.556,25.7225,23.42555
"1124",2043,8,23.749,27.527,26.4195,26.452,27.101,26.7635,27.887,25.4895,27.3535,23.749,23.49055
"1125",2043,9,24.0305,24.489,23.109,22.9945,25.24,25.56,25.9175,23.8335,21.713,24.0305,21.5817
"1126",2043,10,20.7055,17.861,21.8675,20.509,19.1735,19.3415,24.4995,18.439,19.5555,20.7055,18.12225
"1127",2043,11,14.6385,11.945,20.0685,10.9035,13.371,14.316,12.841,15.5565,8.6905,14.6385,10.82675
"1128",2043,12,11.421,8.6705,8.6005,11.8745,8.1785,6.5535,6.576,8.822,8.6435,11.421,5.71345
"1129",2044,1,10.475,9.8045,5.8505,8.67,6.9135,6.7545,5.8205,8.6035,4.8715,10.475,5.3618
"1130",2044,2,8.1945,10.2965,9.8605,10.7975,10.7455,9.45,9.333,10.8995,9.0415,8.1945,6.29905
"1131",2044,3,11.9635,14.2475,15.4255,14.8275,11.394,10.7815,12.6905,14.71,10.687,11.9635,8.77345
"1132",2044,4,16.392,14.0015,15.726,18.0475,15.6615,15.107,14.0505,18.901,16.0255,16.392,11.69185
"1133",2044,5,22.403,19.6245,14.9665,19.735,19.285,16.9955,14.902,23.4185,19.241,22.403,17.4292
"1134",2044,6,22.31,25.1915,22.027,22.34,24.8595,23.598,24.9745,24.2515,25.335,22.31,21.4063
"1135",2044,7,27.19,28.713,23.852,26.9855,26.284,24.5645,26.6425,24.8595,26.1095,27.19,24.04565
"1136",2044,8,24.657,28.7285,25.345,26.559,25.733,22.401,26.365,25.441,24.6235,24.657,24.2625
"1137",2044,9,25.052,24.034,23.5695,23.522,27.374,23.908,24.311,23.022,25.594,25.052,22.6089
"1138",2044,10,17.1565,21.633,18.8365,22.134,18.2865,19.6245,22.367,19.71,20.388,17.1565,17.0728
"1139",2044,11,15.638,16.377,12.509,11.3265,16.044,11.4265,13.1085,14.6095,13.6855,15.638,11.33595
"1140",2044,12,12.074,8.1615,7.023,8.072,4.7685,6.468,7.3985,7.7525,8.5645,12.074,3.92435
"1141",2045,1,3.309,7.28,7.2015,9.693,10.451,9.71,7.381,7.5275,7.734,3.309,4.6484
"1142",2045,2,11.55,7.647,8.6395,11.285,11.568,15.6545,11.7815,11.5055,9.938,11.55,8.5051
"1143",2045,3,12.19,20.8575,14.0985,11.3445,10.5765,15.898,17.6915,11.7175,7.4905,12.19,8.6455
"1144",2045,4,13.341,13.683,13.0865,14.61,16.6165,17.061,15.437,16.4095,18.357,13.341,11.85135
"1145",2045,5,19.533,16.248,17.425,18.514,18.5285,20.468,18.5445,19.444,20.167,19.533,16.41265
"1146",2045,6,23.526,26.6645,26.28,23.2405,24.207,22.411,25.6105,25.671,24.8065,23.526,21.29255
"1147",2045,7,25.2125,28.5745,25.5935,28.6415,26.1735,24.034,27.06,26.4495,26.3585,25.2125,24.80785
"1148",2045,8,23.9775,25.731,28.1545,24.88,24.4215,23.005,26.152,24.6555,25.904,23.9775,23.3566
"1149",2045,9,27.8045,24.5435,23.5095,24.821,27.177,23.0485,24.451,23.442,22.7555,27.8045,22.77725
"1150",2045,10,20.0785,17.9175,20.489,18.343,20.4925,20.7475,23.079,19.9655,20.6935,20.0785,18.35765
"1151",2045,11,12.413,12.4795,12.9625,10.877,11.591,12.3005,13.6255,12.9485,13.04,12.413,9.86635
"1152",2045,12,9.208,11.151,8.4375,10.578,7.8715,8.03,8.69,8.6325,9.635,9.208,4.42245
"1153",2046,1,9.474,10.119,6.8865,8.148,7.4575,9.696,6.9775,9.1445,5.408,9.474,5.38775
"1154",2046,2,8.7345,13.7345,8.702,8.733,10.795,10.158,8.358,11.613,14.4365,8.7345,6.78795
"1155",2046,3,13.94,13.051,13.261,10.5655,7.1835,14.428,13.141,10.6255,10.732,13.94,8.3491
"1156",2046,4,20.236,20.262,14.1505,20.056,14.3085,13.124,10.99,15.22,17.4245,20.236,14.4425
"1157",2046,5,22.137,20.2875,20.148,19.512,19.744,22.2745,18.0385,19.7565,19.1895,22.137,17.6397
"1158",2046,6,24.133,26.894,26.285,25.102,22.48,22.897,21.5615,21.3545,26.308,24.133,21.4599
"1159",2046,7,26.8375,27.6725,26.5385,27.045,26.271,22.012,26.741,26.915,26.093,26.8375,23.9581
"1160",2046,8,26.462,24.9885,28.3495,22.934,26.044,24.361,25.6675,26.465,26.255,26.462,23.64455
"1161",2046,9,23.0945,24.051,26.4625,23.231,21.7355,26.5135,24.057,24.571,23.357,23.0945,21.29735
"1162",2046,10,20.71,22.642,22.038,20.1315,21.852,21.2195,24.627,22.202,18.6095,20.71,19.1104
"1163",2046,11,16.505,12.5675,12.532,11.092,15.4665,14.1665,14.717,13.369,15.726,16.505,10.26915
"1164",2046,12,7.781,12.71,9.114,13.491,11.8055,6.977,11.9745,7.1695,6.9795,7.781,6.03425
"1165",2047,1,8.345,12.83,8.592,8.668,8.56,11.002,7.677,6.925,11.1665,8.345,5.9393
"1166",2047,2,12.065,13.158,1.41,12.4025,9.7525,11.855,12.6655,12.402,12.5285,12.065,7.90025
"1167",2047,3,12.573,18.3155,12.6685,10.545,11.548,18.2045,11.142,11.055,12.302,12.573,9.3559
"1168",2047,4,16.537,18.0935,14.51,16.041,17.295,20.661,14.3935,13.904,18.6015,16.537,11.85575
"1169",2047,5,21.452,15.103,19.335,18.1315,20.194,20.8355,19.2565,20.166,19.7725,21.452,16.3241
"1170",2047,6,21.9455,23.5265,22.753,23.319,22.0875,24.4905,23.3695,26.5435,25.793,21.9455,21.2363
"1171",2047,7,25.1625,29.53,24.7205,25.726,24.8525,24.2195,26.6535,26.6025,26.8345,25.1625,23.33085
"1172",2047,8,24.6635,29.739,24.905,28.503,27.812,26.492,27.6985,26.259,24.569,24.6635,24.21225
"1173",2047,9,26.1915,25.3855,22.3085,24.864,24.203,24.933,26.196,26.3885,17.431,26.1915,21.99645
"1174",2047,10,22.3195,21.8885,18.4815,19.6775,20.7215,20.627,20.9155,20.2265,22.554,22.3195,17.8665
"1175",2047,11,15.5335,17.5365,17.791,16.6995,15.804,16.282,10.4635,12.8425,12.699,15.5335,13.34775
"1176",2047,12,7.145,8.5025,7.0465,9.03,7.436,4.1495,11.2795,10.3625,7.663,7.145,5.15385
"1177",2048,1,6.8065,9.6235,8.7845,8.507,7.2515,5.3035,7.2305,11.2305,8.0005,6.8065,5.2448
"1178",2048,2,9.616,10.577,8.145,10.948,7.955,10.6525,11.762,13.8065,7.3155,9.616,7.3326
"1179",2048,3,12.5855,13.8425,9.4095,18.604,7.923,8.5515,11.7835,13.3025,8.6195,12.5855,8.62245
"1180",2048,4,16.4335,16.84,18.3045,18.8505,14.6955,15.913,12.0575,15.7535,17.014,16.4335,13.17075
"1181",2048,5,20.5845,17.5535,21.2935,19.675,22.3275,22.0395,20.5365,24.458,19.2385,20.5845,18.7326
"1182",2048,6,22.5425,23.8825,22.702,23.6945,22.906,23.606,23.1415,21.9525,22.5135,22.5425,20.10245
"1183",2048,7,23.589,29.6635,27.8775,29.4045,26.5545,27.0655,27.3655,25.722,27.608,23.589,24.4301
"1184",2048,8,22.6505,30.136,25.029,27.7875,26.1365,24.922,26.3935,25.0805,28.1055,22.6505,24.0078
"1185",2048,9,23.708,29.8505,26.7805,23.504,25.09,24.505,25.217,23.976,23.764,23.708,21.8975
"1186",2048,10,17.7175,19.173,21.3425,20.4165,24.2265,21.239,25.205,23.397,23.0925,17.7175,18.08855
"1187",2048,11,16.526,13.952,12.5095,15.8165,12.259,15.0305,19.0885,15.9945,13.4375,16.526,11.87405
"1188",2048,12,8.949,9.2075,10.916,8.648,6.1535,8.7085,8.489,3.8165,6.4205,8.949,4.113
"1189",2049,1,7.6995,9.3015,8.972,10.7135,7.872,4.9405,6.96,10.7455,9.793,7.6995,5.434
"1190",2049,2,7.4395,11.187,5.16,10.4295,12.1505,13.2025,10.4395,9.911,9.518,7.4395,6.0757
"1191",2049,3,11.384,9.435,11.8345,14.729,13.229,12.923,18.656,11.831,10.383,11.384,9.58695
"1192",2049,4,19.354,14.55,14.324,19.366,13.0675,15.3445,17.316,18.053,17.002,19.354,12.3139
"1193",2049,5,17.772,20.101,17.9375,19.967,20.3845,23.9535,17.019,23.1335,19.616,17.772,17.27365
