"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"957",2029,9,25.4105,20.985,21.7375,22.532,22.049,21.0825,23.99,26.7955,20.6765,22.0975,20.4291
"958",2029,10,18.0265,20.251,19.368,18.638,17.5215,18.199,21.7905,20.105,20.725,18.3745,16.19575
"959",2029,11,8.065,14.8595,10.817,9.5595,13.667,10.8845,11.7915,14.038,10.594,12.84,9.0562
"960",2029,12,9.13,8.144,8.9855,7.75,4.7595,9.313,11.981,10.638,6.7235,6.5545,5.23215
"961",2030,1,6.731,8.647,2.4745,9.843,7.806,6.4475,6.522,9.2885,6.198,5.813,3.9321
"962",2030,2,8.376,9.474,6.644,8.72,5.2685,11.584,6.735,6.829,8.576,8.79,4.3231
"963",2030,3,7.4755,13.241,10.528,11.9515,13.1635,12.826,7.7055,14.341,9.1585,7.122,7.72635
"964",2030,4,13.9885,13.952,11.2475,13.1145,14.828,12.834,10.7625,13.296,10.5325,15.014,9.17725
"965",2030,5,19.1295,17.693,18.396,17.695,18.256,12.075,16.851,16.839,20.7425,20.202,15.3754
"966",2030,6,20.7555,21.643,21.8335,22.6905,21.3375,22.4375,20.72,24.6575,24.7505,23.3755,18.85225
"967",2030,7,25.0375,27.957,26.512,25.968,23.7475,21.2635,24.847,25.381,25.5695,26.451,22.8153
"968",2030,8,24.2855,23.1605,24.5685,23.31,24.779,23.5825,24.4105,26.2825,23.148,23.206,21.6478
"969",2030,9,22.893,20.4535,22.6915,18.7965,25.2275,23.1865,22.572,21.9955,19.289,23.917,20.5608
"970",2030,10,14.9335,22.0895,18.333,15.5235,16.2845,17.3885,17.522,15.612,20.8865,17.5825,14.2427
"971",2030,11,16.898,11.112,10.2165,9.4325,11.4885,13.4145,11.1415,15.241,15.2405,16.189,10.33495
"972",2030,12,10.233,8.5675,9.2625,7.225,10.7015,9.294,10.743,8.747,6.59,7.926,6.3885
"973",2031,1,8.8275,4.561,6.4525,9.294,10.3535,5.331,8.044,7.5775,9.1405,7.773,3.4681
"974",2031,2,6.836,9.134,6.2945,7.4395,10.2005,5.013,10.8285,6.7245,5.632,8.0155,3.51375
"975",2031,3,10.3525,11.5075,7.096,8.1085,12.665,12.1655,8.3205,10.897,9.5695,7.0015,6.00925
"976",2031,4,14.9655,12.925,16.4235,12.799,15.054,13.804,14.853,14.101,11.72,11.728,9.0058
"977",2031,5,17.701,20.6385,15.0395,15.2895,17.8915,21,18.963,17.859,19.3165,16.3985,13.8482
"978",2031,6,23.4665,23.01,22.345,22.274,22.301,23.694,21.619,18.001,21.7995,24.423,19.55525
"979",2031,7,23.5795,25.691,23.553,23.4995,24.6985,23.5625,25.0255,27.2815,25.6325,23.278,22.6767
"980",2031,8,28.0145,24.6815,24.265,29.033,23.9675,23.887,24.534,27.1855,25.0875,27.508,23.4016
"981",2031,9,26.0365,23.4745,26.2735,18.613,24.464,27.0035,23.5165,22.4235,24.095,22.264,20.63235
"982",2031,10,21.2145,16.8655,16.41,18.8845,19.202,21.011,18.471,20.295,19.841,21.0235,16.8218
"983",2031,11,9.976,14.3305,9.6765,14.704,11.797,13.006,9.9815,9.021,15.3355,11.6325,9.02225
"984",2031,12,5.6605,10.9945,9.264,6.9625,5.18,9.6985,8.0235,7.7015,8.174,9.0575,6.04535
"985",2032,1,5.4905,7.568,6.7225,7.6285,6.3505,6.7225,10.406,8.099,7.7655,5.925,3.06295
"986",2032,2,11.1005,6.3705,11.9235,7.599,7.128,6.047,7.483,8.5865,9.4485,6.7575,5.0729
"987",2032,3,10.677,10.5525,11.9635,11.3725,7.877,10.7,8.2575,8.983,12.2975,7.2845,5.4586
"988",2032,4,17.559,18.381,11.5995,18.166,12.0695,8.502,11.307,12.0765,12.842,14.356,9.4713
"989",2032,5,18.595,19.6675,19.4785,17.3305,16.056,21.7345,15.345,18.9795,19.886,19.421,15.0564
"990",2032,6,21.6645,19.0235,21.009,23.9515,18.6725,20.418,26.478,23.3585,21.521,19.62,19.15255
"991",2032,7,23.994,26.816,28.181,25.504,25.3375,23.7025,27.246,25.845,24.615,24.2675,23.2443
"992",2032,8,23.9885,26.007,23.4865,25.031,27.3785,22.428,23.1505,25.11,24.6295,23.134,22.0344
"993",2032,9,20.4525,24.944,23.228,20.9975,21.1965,24.931,19.627,23.3395,22.8,20.1525,20.33915
"994",2032,10,14.5865,20.358,19.098,19.9135,18.744,18.304,18.893,19.098,20.9455,15.1215,15.4608
"995",2032,11,10.202,13.708,16.49,10.553,13.915,12.2855,16.7925,10.737,8.3025,12.8825,9.3435
"996",2032,12,4.866,8.759,3.8975,7.2745,7.954,6.965,4.641,12.5645,6.54,14.2475,3.2074
"997",2033,1,6.5685,9.0145,10.305,8.7595,9.6235,9.124,4.1445,7.4375,6.3995,9.6755,5.42345
"998",2033,2,9.8585,9.573,7.616,8.0265,8.0645,12.3395,7.2965,6.1505,7.7145,7.479,6.42005
"999",2033,3,12.601,12.8685,12.3195,13.567,9.5945,16.006,10.3275,9.457,8.516,11.0855,7.1026
"1000",2033,4,13.3635,11.238,10.02,10.295,11.466,16.2825,15.77,13.481,14.41,11.4955,9.23555
"1001",2033,5,16.3195,20.1825,18.133,20.0625,18.511,19.3625,22.897,19.054,16.6715,14.5995,15.4454
"1002",2033,6,22.1095,24.337,26.0185,22.939,25.08,21.126,22.4785,19.562,20.6235,22.8675,19.33235
"1003",2033,7,23.617,23.9275,24.034,25.803,24.2685,21.648,25.4485,24.903,25.705,22.871,22.37525
"1004",2033,8,23.4655,23.614,26.6155,24.573,24.3125,23.7245,28.003,26.173,28.1515,22.2195,22.6346
"1005",2033,9,26.785,20.472,24.2505,21.4175,24.026,17.5345,23.599,22.0925,23.249,20.81,19.3191
"1006",2033,10,17.68,16.765,17.176,18.2895,16.667,17.627,22.4355,23.235,19.27,15.1325,15.4271
"1007",2033,11,14.761,14.756,9.9785,10.7495,11.8565,7.9075,14.6365,12.182,11.8065,10.726,9.8628
"1008",2033,12,8.158,10.126,6.2135,8.0565,8.2895,7.5175,9.3565,9.8655,6.2495,6.751,4.3341
"1009",2034,1,5.988,11.338,8.253,7.2185,6.6365,9.605,6.7845,6.309,9.105,7.3275,4.07835
"1010",2034,2,6.2095,8.933,7.684,3.088,9.4535,7.2215,14.014,8.687,5.803,7.696,4.9033
"1011",2034,3,11.793,14.538,15.9755,6.146,12.91,16.8045,9.0225,9.0495,10.3165,12.242,7.69545
"1012",2034,4,14.701,13.484,15.0355,12.041,12.646,16.336,15.6905,11.662,12.032,13.1225,9.3993
"1013",2034,5,17.999,19.362,16.1885,18.5485,15.9905,17.485,19.9045,22.4,20.902,17.5955,14.4744
"1014",2034,6,21.375,22.354,20.131,22.746,24.224,23.0205,22.4875,23.2515,23.7315,21.4105,19.77715
"1015",2034,7,25.931,27.973,23.548,24.054,24.3675,24.213,26.12,24.788,27.696,23.936,22.6479
"1016",2034,8,23.2955,29.9565,28.6035,29.99,22.3025,23.912,26.581,26.5725,25.6215,21.651,22.76965
"1017",2034,9,21.4965,18.799,23.584,20.638,21.379,21.0915,21.067,22.7935,27.0605,24.535,19.0817
"1018",2034,10,19.573,19.9295,21.8135,15.6725,14.3145,18.718,20.966,20.992,19.8075,20.1485,16.03515
"1019",2034,11,8.1035,13.0125,15.065,17.231,12.0465,9.027,12.2895,8.677,14.045,11.164,8.6081
"1020",2034,12,6.346,11.5435,5.947,6.2975,8.9925,5.91,10.8685,6.4225,5.584,7.839,4.3861
"1021",2035,1,9.8155,10.2155,8.543,6.928,8.8715,8.105,7.8565,8.3005,7.35,10.813,4.83955
"1022",2035,2,7.974,10.2755,7.5965,7.885,6.0245,5.578,9.458,8.7245,10.003,5.807,4.3371
"1023",2035,3,10.466,10.631,10.45,12.794,9.1085,12.8415,10.15,10.3015,8.542,7.326,6.53925
"1024",2035,4,14.912,10.694,14.586,12.9165,14.3275,17.829,11.093,13.5455,12.2295,15.4295,11.5666
"1025",2035,5,16.292,19.366,16.2245,17.524,17.0045,20.866,12.7185,11.542,21.98,19.1555,14.8818
"1026",2035,6,23.904,25.896,23.945,23.2315,24.285,22.3555,18.55,22.548,24.322,21.8925,20.7709
"1027",2035,7,23.472,29.4675,22.8265,24.477,26.1445,24.648,24.3815,24.167,22.9795,22.097,21.92835
"1028",2035,8,26.822,26.9145,22.069,24.5865,26.4205,24.859,23.8455,25.9475,26.5365,25.3465,22.0781
"1029",2035,9,23.2755,21.169,21.047,26.4305,19.7315,21.562,24.219,20.055,24.661,24.8445,20.9898
"1030",2035,10,18.288,16.598,19.791,18.652,18.985,16.92,20.8555,20.359,21.435,19.098,15.18795
"1031",2035,11,11.346,11.9245,9.911,13.725,9.883,14.4845,11.305,12.5855,15.0045,11.9735,8.30495
"1032",2035,12,7.7195,9.462,9.238,7.8115,8.3175,6.291,5.685,6.717,4.8535,8.66,3.5597
"1033",2036,1,7.8205,11.6085,9.029,10.4795,7.3255,7.9785,7.93,8.218,6.641,6.4655,4.69385
"1034",2036,2,6.885,12.849,9.0205,9.698,7.136,5.361,6.86,9.291,8.844,7.951,4.793
"1035",2036,3,11.7535,15.3035,13.201,9.565,9.064,10.472,9.782,9.8175,10.394,11.775,7.0661
"1036",2036,4,16.0815,16.6335,13.7545,9.6945,16.9175,15.1585,9.512,12.371,16.2335,13.6055,9.12955
"1037",2036,5,18.807,20.307,17.8485,18.5275,18.073,18.4775,16.033,18.409,16.353,18.62,14.8968
"1038",2036,6,24.125,23.013,21.571,21.1155,24.606,20.1135,18.448,23.8685,21.084,24.1995,18.81855
"1039",2036,7,25.075,25.336,25.794,25.928,24.3895,23.518,24.7325,25.593,25.042,27.5015,23.0401
"1040",2036,8,24.09,25.905,24.6285,27.651,24.7925,22.1145,24.2145,26.9115,24.175,24.1895,23.2417
"1041",2036,9,23.7345,27.8315,22.075,21.0055,24.051,21.8185,20.484,19.9445,23.7215,22.0665,19.8334
"1042",2036,10,17.677,21.9715,20.834,20.2305,13.163,16.467,18.565,20.8275,20.461,17.264,15.04805
"1043",2036,11,12.6145,7.774,14.454,13.392,14.4325,13.9835,16.307,12.3975,10.788,12.98,10.12725
"1044",2036,12,9.223,5.74,5.9015,9.713,5.7845,10.9805,11.634,10.123,6.9455,7.385,5.7756
"1045",2037,1,8.6625,8.17,6.857,8.34,7.667,5.093,9.53,4.963,7.3175,6.8775,4.25415
"1046",2037,2,6.8095,10.571,6.522,11.579,7.8755,15.1505,6.0605,6.943,8.4095,8.2765,4.92095
"1047",2037,3,9.127,10.747,9.8765,10.979,7.9335,13.232,8.0525,8.882,9.366,9.138,5.9922
"1048",2037,4,12.1275,11.028,14.7755,14.911,13.591,15.5435,13.4055,12.3755,14.323,11.4195,10.7183
"1049",2037,5,18.771,19.8645,18.076,20.757,20.395,20.3435,14.778,17.122,14.8705,16.544,13.62705
"1050",2037,6,21.2765,22.7015,26.1255,21.007,19.507,23.4905,19.8055,22.6535,26.343,23.389,20.6887
"1051",2037,7,26.3545,27.013,23.285,21.424,23.5665,26.279,24.2465,28.413,24.3215,26.481,22.2448
"1052",2037,8,22.1155,25.4685,24.7695,29.6205,24.3645,25.352,25.104,23.932,27.262,27.1065,22.99765
"1053",2037,9,22.762,24.558,23.4205,19.23,23.8335,21.1535,25.1955,24.714,24.4345,20.735,19.89765
"1054",2037,10,17.6625,21.585,19.118,18.3195,20.141,18.461,25.181,20.5115,20.153,23.6735,17.4769
"1055",2037,11,12.1525,11.0985,16.4585,10.6765,16.3815,13.9185,12.537,16.264,13.1775,8.121,10.1083
"1056",2037,12,7.189,7.9085,4.7315,8.3765,8.625,8.8145,9.338,8.032,9.0655,9.057,5.0149
"1057",2038,1,6.3585,6.4025,1.985,9.511,6.1135,9.4195,8.9975,9.5005,8.253,8.135,4.6324
"1058",2038,2,8.101,5.9135,4.036,6.5085,8.6545,9.102,9.8005,9.189,7.2635,9.048,4.78405
"1059",2038,3,14.3065,11.576,12.3245,12.017,13.684,10.9665,11.1895,11.451,9.324,8.7305,8.90005
"1060",2038,4,13.75,12.945,13.3115,15.4975,11.8995,15.924,17.4145,14.362,12.2745,14.4275,9.9566
"1061",2038,5,21.602,21.2665,19.8255,18.7325,19.593,15.8045,16.0335,12.8415,17.3175,18.1865,13.84755
"1062",2038,6,23.7695,24.763,28.218,27.655,21.3085,23.1495,21.9455,24.42,21.5915,21.0295,19.8084
"1063",2038,7,25.386,25.954,27.785,27.785,22.9395,24.6355,25.2605,25.927,27.3275,25.804,23.7109
"1064",2038,8,24.899,25.2395,27.5075,27.125,24.0355,24.6835,24.975,24.689,28.1955,25.4645,23.7395
"1065",2038,9,25.0265,21.409,21.101,19.989,20.799,23.522,21.575,24.2095,24.349,23.5535,19.116
"1066",2038,10,16.225,17.729,12.746,19.979,21.9925,18.8945,20.062,16.781,19.2,16.627,15.82335
"1067",2038,11,10.134,11.0495,9.3545,13.2575,12.7805,10.0055,14.534,11.769,14.0815,10.828,8.1475
"1068",2038,12,12.1995,9.042,9.5745,8.146,5.1765,7.867,8.7815,10.5295,7.0225,11.201,5.66935
"1069",2039,1,5.77,9.1465,11.5445,7.9365,5.84,11.1165,9.3115,7.4875,8.146,3.796,4.307
"1070",2039,2,9.9695,10.3765,10.407,8.556,7.0855,8.3015,9.6365,6.4505,7.446,3.29,5.8227
"1071",2039,3,12.2105,7.237,7.7355,9.245,8.3455,9.291,11.3935,11.54,11.1315,8.975,6.1416
"1072",2039,4,10.7435,15.831,16.4515,14.9645,15.447,11.0545,13.741,16.562,10.417,17.753,9.90875
"1073",2039,5,14.744,20.4395,21.157,20.937,17.9805,19.0175,14.2495,20.2645,18.0905,20.683,15.151
"1074",2039,6,22.275,27.7235,17.411,21.017,19.744,20.3625,20.9185,23.5665,20.644,22.2465,19.47945
"1075",2039,7,25.718,29.303,27.3105,23.737,24.0895,25.187,27.4185,23.947,24.46,24.9165,23.48825
"1076",2039,8,28.5495,22.687,25.512,28.4055,23.445,20.91,30.068,24.15,22.9465,24.304,23.27055
"1077",2039,9,21.5225,22.536,22.477,21.8695,22.7635,21.807,25.432,20.806,24.591,22.0105,19.4237
"1078",2039,10,20.4985,21.916,19.159,19.981,18.282,18.2005,16.3915,20.8915,16.6055,22.049,16.1217
"1079",2039,11,12.3355,19.115,12.8525,13.2465,15.8795,15.88,13.021,13.571,8.692,14.8675,10.7174
"1080",2039,12,3.9685,12.7175,9.3305,8.718,7.2995,11.7155,7.7035,5.4015,8.832,8.1395,6.12845
"1081",2040,1,5.017,8.825,7.1775,10.0165,8.9525,4.0225,11.4875,7.8145,4.449,7.1485,4.3791
"1082",2040,2,6.603,9.08,4.689,9.1655,9.3725,6.5455,9.3165,8.973,8.3075,6.9405,3.69805
"1083",2040,3,11.053,8.13,9.986,10.4825,14.3265,8.7255,13.6665,4.0275,14.013,6.5235,6.40875
"1084",2040,4,15.6485,9.531,15.2805,11.7955,14.2135,16.2665,15.324,11.4555,14.1585,16.9885,9.8082
"1085",2040,5,18.968,21.3785,15.2595,18.6595,16.79,19.4735,15.236,15.761,16.2395,19.9585,15.3439
"1086",2040,6,24.004,22.0785,24.881,22.723,23.126,21.8915,18.3795,24.775,23.362,21.789,19.697
"1087",2040,7,24.819,30.0305,25.959,22.6385,24.1115,22.7135,23.9035,26.503,24.6455,24.1015,22.43595
"1088",2040,8,23.6835,28.5095,26.5685,25.13,24.502,25.8025,24.6415,25.821,26.1285,23.341,22.7765
"1089",2040,9,22.639,21.1725,25.614,23.466,25.176,19.619,24.903,21.3775,20.0965,24.636,20.41145
"1090",2040,10,17.605,17.9665,18.142,17.14,18.6015,20.2585,20.1585,20.6025,18.253,20.8885,14.9959
"1091",2040,11,11.2245,13.33,10.3155,9.8685,15.361,10.0635,11.521,13.64,9.5315,13.1315,8.3178
"1092",2040,12,8.3495,10.9235,9.0905,8.5745,7.112,7.759,7.049,5.898,9.7105,7.7115,4.89495
"1093",2041,1,8.881,6.248,7.043,8.1865,6.581,7.1615,10.3765,3.041,8.3755,6.388,4.3262
"1094",2041,2,5.5325,9.7935,8.1555,7.637,11.9165,9.973,8.2575,10.539,9.161,10.1795,5.5408
"1095",2041,3,11.975,15.675,7.7755,8.8405,8.8555,8.5635,9.7165,11.8815,7.917,9.1675,6.51585
"1096",2041,4,14.4105,15.2515,13.5435,14.0545,13.427,12.572,15.825,17.26,16.953,10.6725,8.8533
"1097",2041,5,19.3795,20.752,21.1625,20.639,16.4785,17.352,19.5795,17.3365,20.4135,20.4055,17.0308
"1098",2041,6,20.921,22.203,23.208,23.3295,22.758,22.6635,22.638,22.9185,25.863,22.9365,19.92635
"1099",2041,7,24.3265,27.564,25.1735,24.1545,25.596,23.8395,27.701,26.553,24.939,24.6755,22.78095
"1100",2041,8,22.8585,24.5845,27.209,26.4785,23.842,22.2655,26.1495,24.8905,26.919,22.0145,22.5849
"1101",2041,9,19.8735,22.905,25.942,24.0635,25.8765,24.1705,23.1205,22.9175,21.307,23.263,19.9505
"1102",2041,10,20.3785,19.098,20.794,19.6015,16.9865,17.6725,18.363,19.42,14.529,21.597,16.75675
"1103",2041,11,12.6935,15.5215,17.49,14.492,14.4525,14.581,12.236,9.101,11.2515,11.757,9.7967
"1104",2041,12,10.6085,8.623,7.8885,10.0595,8.8205,6.032,5.7255,6.1375,5.548,8.384,4.0313
"1105",2042,1,5.6645,7.4645,6.1745,9.377,7.522,7.5185,10.848,10.954,8.385,7.8835,5.4814
"1106",2042,2,7.1085,7.799,8.436,14.0945,10.585,6.8825,13.009,9.9655,8.6615,4.664,4.6396
"1107",2042,3,10.907,11.957,10.369,10.8775,10.988,9.35,10.6155,8.042,8.028,8.898,7.07275
"1108",2042,4,16.0585,10.7795,12.843,18.916,12.73,10.932,12.7825,14.3305,12.508,16.2085,9.54195
"1109",2042,5,17.4785,12.888,14.3965,18.974,19.327,18.4195,19.201,21.062,14.998,18.117,13.4967
"1110",2042,6,26.8805,23.9265,23.336,25.1205,23.4935,22.9795,23.493,21.3795,24.5385,20.3635,20.8784
"1111",2042,7,26.305,23.3925,24.8385,26.2925,26.1755,26.7765,26.9355,24.4015,24.38,24.1275,23.40475
"1112",2042,8,26.009,24.07,25.618,26.8605,27.189,25.2365,24.489,23.2985,24.774,24.9185,22.6259
"1113",2042,9,22.9605,25.4395,21.314,21.5525,25.448,21.2685,23.093,21.8765,22.472,24.8025,20.8413
"1114",2042,10,20.2325,17.8455,16.6535,17.6735,19.334,21.1745,17.9775,22.569,19.772,20.365,16.4277
"1115",2042,11,11.912,16.75,11.1515,13.3955,13.0715,12.3235,10.244,13.9905,17.841,12.5225,9.30575
"1116",2042,12,11.0865,11.9595,7.4165,6.4165,5.285,6.6875,8.004,7.4045,13.066,10.5145,6.1366
"1117",2043,1,5.518,10.5965,10.691,6.0505,9.047,3.96,9.743,7.2805,4.189,7.3605,4.23545
"1118",2043,2,6.928,7.132,9.6435,7.239,8.0665,1.857,8.213,11.818,10.19,6.297,5.00305
"1119",2043,3,12.8135,13.236,7.9265,7.5775,7.5225,10.2,11.404,11.3715,12.91,10.285,6.3833
"1120",2043,4,9.0535,14.948,12.534,13.825,14.487,12.049,15.3115,14.0555,16.6185,16.331,9.5013
"1121",2043,5,19.0195,17.5235,18.4975,15.324,18.448,21.371,16.887,19.7685,21.7705,18.2275,16.16695
"1122",2043,6,23.971,23.6965,23.71,19.592,21.5835,23.059,22.2315,24.164,26.6365,25.2135,20.05755
"1123",2043,7,24.4255,26.758,26.071,23.656,21.06,26.136,29.0745,25.669,26.4925,22.5315,22.887
"1124",2043,8,26.7585,23.9625,29.2885,24.8365,27.246,24.6595,26.2025,24.364,26.0585,22.0325,22.4437
"1125",2043,9,21.2865,23.7265,21.093,21.361,23.8945,24.055,23.561,21.4685,21.3875,21.507,20.1035
"1126",2043,10,18.7515,17.3005,20.8565,20.13,18.2145,17.0685,21.402,19.0405,18.565,19.044,16.49665
"1127",2043,11,11.824,8.6205,19.8525,9.978,12.9175,12.458,11.2175,14.363,8.1425,14.663,9.74665
"1128",2043,12,8.2735,8.2715,7.717,12.154,9.249,6.922,8.5865,10.268,9.6075,9.4375,5.593
"1129",2044,1,6.5625,9.258,6.3885,7.395,5.962,5.4625,5.631,9.2215,4.7145,9.376,4.2269
"1130",2044,2,12.4415,9.4085,7.592,8.0235,9.908,7.4915,6.1175,9.734,7.9535,6.1295,5.09895
"1131",2044,3,8.0545,11.3635,12.831,13.2055,8.512,10.1875,10.43,11.872,8.9765,10.015,6.367
"1132",2044,4,14.458,11.6315,15.1425,14.2,13.3895,13.24,12.112,16.7705,13.788,15.084,9.74285
"1133",2044,5,18.534,18.997,14.3705,19.464,17.0145,17.0875,14.6275,22.2925,19.265,21.197,15.85075
"1134",2044,6,23.0925,24.7005,20.3825,22.7085,24.934,21.3875,23.3515,24.8075,25.3185,22.9285,20.46235
"1135",2044,7,25.503,28.9505,23.487,25.5,24.8565,24.157,25.9275,25.3385,25.365,25.215,23.2519
"1136",2044,8,27.0075,28.102,24.9225,25.0855,24.2935,21.2835,26.648,26.6645,24.3235,23.066,23.32695
"1137",2044,9,23.6795,22.7035,21.819,21.1855,25.2135,23.4245,23.0395,21.872,24.2255,23.802,21.17605
"1138",2044,10,21.014,19.5855,18.596,22.843,18.925,18.731,19.915,19.7005,19.5245,18.1935,15.9535
"1139",2044,11,9.8175,14.975,11.959,9.5655,15.3585,11.491,12.93,14.4125,13.7265,17.1205,10.00855
"1140",2044,12,7.0125,6.6295,6.3225,8.7335,4.839,5.056,9.0785,6.1605,9.1195,11.7405,4.76905
"1141",2045,1,5.701,6.33,6.5835,8.3825,9.649,9.436,9.3735,5.6645,7.4445,3.129,4.94905
"1142",2045,2,11.296,6.1075,7.376,10.729,9.772,12.874,10.1495,10.928,8.497,10.2775,6.49625
"1143",2045,3,11.9055,16.977,12.908,9.243,8.302,14.9185,16.562,9.1255,6.785,10.7495,6.90105
"1144",2045,4,14.34,10.9855,11.391,14.938,16.406,15.851,14.0755,16.217,18.972,9.9485,10.999
"1145",2045,5,19.5155,14.4075,15.911,18.3575,16.9025,19.743,18.34,18.6755,20.23,18.501,15.1297
"1146",2045,6,23.5165,23.1135,28.165,21.776,21.6705,20.6465,22.956,23.955,24.4135,21.984,19.6876
"1147",2045,7,28.034,27.734,23.931,29.711,25.0385,23.923,25.579,27.209,25.2685,26.207,23.63625
"1148",2045,8,24.4635,25.2605,28.1505,25,24.8235,21.104,24.83,25.811,24.975,22.3175,22.5719
"1149",2045,9,22.495,22.965,23.7805,24.13,26.855,21.667,23.8605,21.1175,21.2685,25.0725,20.3997
"1150",2045,10,17.9475,17.637,21.4665,17.7665,19.6345,19.114,23.632,20.5675,19.89,18.1085,16.5818
"1151",2045,11,10.8955,12.266,12.754,9.926,8.8835,12.031,13.8645,14.086,13.9065,11.539,9.0692
"1152",2045,12,7.0275,10.624,9.726,10.446,8.9095,7.827,7.8965,8.824,10.3075,10.946,5.4104
"1153",2046,1,6.957,11.366,5.5815,7.493,8.5845,8.673,8.402,8.9555,6.953,9.4805,5.19705
"1154",2046,2,8.4705,11.8945,6.568,8.176,8.172,10.5005,8.592,10.954,10.5935,7.2225,5.29215
"1155",2046,3,11.9645,10.697,10.85,9.1235,5.2875,12.8205,9.663,9.0945,8.9535,11.132,6.5436
"1156",2046,4,13.885,19.982,12.29,17.558,12.9595,10.571,9.456,14.0395,14.558,20.192,11.67385
"1157",2046,5,16.677,19.0525,19.413,17.7815,18.6255,21.113,17.953,18.902,19.9615,22.544,15.9146
"1158",2046,6,23.253,24.5755,24.749,24.6875,20.547,21.727,20.905,19.1485,25.553,23.386,20.1547
"1159",2046,7,24.912,25.966,24.2205,27.3025,25.9815,21.5735,26.0855,26.2025,25.746,25.2865,23.54745
"1160",2046,8,23.6725,23.399,27.582,21.61,25.483,23.1495,25.7195,26.133,25.209,26.023,22.7392
"1161",2046,9,25.174,25.5415,23.5135,20.8875,20.369,27.0025,22.983,23.1215,22.075,23.177,20.92635
"1162",2046,10,21.6235,20.831,22.7885,20.3505,19.282,19.324,24.3355,21.652,17.7295,20.703,18.28595
"1163",2046,11,16.591,11.795,11.4775,9.999,13.6415,12.8205,12.9385,13.359,15.811,17.9355,9.6138
"1164",2046,12,8.2635,9.1765,10.869,13.099,11.308,7.387,12.1445,7.356,8.0185,7.932,5.8714
"1165",2047,1,7.4465,11.488,7.402,9.56,6.6165,8.42,8.024,6.3475,8.385,7.627,5.4232
"1166",2047,2,5.5835,10.146,-0.655,10.6295,8.7035,8.5485,12.311,9.894,9.4445,10.4945,4.7603
"1167",2047,3,10.902,15.5175,12.0385,11.857,9.7315,17.0375,9.0025,9.354,10.7855,10.237,7.3782
"1168",2047,4,17.5,15.565,9.7525,14.928,18.015,18.7415,12.032,11.8275,16.473,15.8455,10.55085
"1169",2047,5,19.42,13.3315,17.9165,16.948,18.9695,21.6765,15.9655,18.351,19.935,19.637,15.81705
"1170",2047,6,22.0095,21.421,23.4795,22.6195,20.51,23.8195,21.3055,24.9485,24.9385,21.378,20.03025
"1171",2047,7,26.3905,28.9505,23.52,25.373,24.5625,23.0615,25.551,25.3835,26.521,25.1585,23.02425
"1172",2047,8,25.889,26.526,25.5615,27.955,26.6615,23.6725,27.522,24.723,24.865,24.446,23.6513
"1173",2047,9,22.809,23.417,21.458,23.1695,23.415,22.8595,24.309,25.668,16.1395,23.457,19.76785
"1174",2047,10,16.0245,20.5615,16.362,19.153,21.102,18.395,19.839,19.5765,22.174,22.93,16.1769
"1175",2047,11,9.4095,18,17.4625,13.41,15.1175,15.404,12.1785,13.268,14.144,14.1155,11.55035
"1176",2047,12,9.981,8.315,7.13,6.541,5.127,4.724,11.11,9.3115,7.948,6.72,5.62035
"1177",2048,1,6.698,9.451,8.559,8.5055,8.1345,4.358,8.2855,10.709,9.1875,8.043,4.34145
"1178",2048,2,7.624,9.794,7.33,11.9495,6.0335,9.0585,8.1745,14.1055,6.839,6.1155,4.86245
"1179",2048,3,12.535,12.094,5.202,15.901,5.9755,6.2955,9.2715,11.322,7.87,9.766,6.87305
"1180",2048,4,12.2415,16.5445,18.469,17.7875,13.8185,12.2725,9.498,12.7595,14.1505,14.2075,11.3066
"1181",2048,5,19.8815,15.5535,19.6155,19.2915,23.6735,21.555,18.7,22.934,18.3645,20.187,18.0134
"1182",2048,6,23.7735,24.1365,22.6065,22.1755,22.8185,21.1205,22.8765,21.77,20.4765,20.5505,19.5239
"1183",2048,7,28.834,26.8285,24.584,26.936,25.739,26.0765,25.897,24.5845,26.744,24.247,23.8771
"1184",2048,8,24.8185,26.9465,23.4895,27.5395,26.025,23.4335,25.46,24.405,27.066,22.7,23.1921
"1185",2048,9,23.1815,27.3785,24.77,23.6035,23.8975,24.46,22.081,23.4465,22.1335,23.147,21.06575
"1186",2048,10,17.9135,19.5175,19.446,21.7295,23.304,19.833,24.5815,22.155,23.0545,16.4295,17.77275
"1187",2048,11,13.403,12.347,12.9295,14.537,12.688,12.1815,18.4835,14.8445,14.5245,16.035,11.5472
"1188",2048,12,8.5705,8.743,9.551,7.8655,7.0525,8.4965,7.6995,5.5715,6.61,8.0675,4.45355
"1189",2049,1,8.2005,9.9515,9.5405,8.957,7.578,6.2995,7.0685,8.5675,9.289,7.3015,4.59305
"1190",2049,2,8.239,9.2665,4.8725,9.0265,10.097,11.2725,7.187,10.339,8.1825,6.206,4.8865
"1191",2049,3,8.1945,7.4115,10.1745,13.3435,11.264,11.7155,15.552,10.824,9.6715,9.3305,7.74305
"1192",2049,4,14.329,12.975,13.04,17.864,13.6685,14.4165,14.6385,15.312,14.245,18.681,10.55545
