"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"958",2029,10,14.0345,15.264,15.2485,14.383,13.888,12.743,12.0095,18.259,16.8105,15.5825,17.30545
"959",2029,11,9.288,13.624,11.435,10.9115,11.5095,11.9805,9.73,10.0075,12.0865,11.482,13.64565
"960",2029,12,10.1695,8.82,10.0005,9.863,8.243,8.981,8.1565,7.3135,5.3005,8.386,11.3941
"961",2030,1,8.24,7.419,6.3605,9.2945,9.2865,8.9865,10.1325,7.3945,7.869,9.2635,11.8751
"962",2030,2,7.2975,10.4855,6.935,8.3495,7.172,10.557,8.732,5.64,8.735,7.8795,11.81195
"963",2030,3,9.1075,13.466,9.4965,12.1565,10.486,8.4265,9.5755,10.6305,11.609,9.0395,12.92145
"964",2030,4,11.4365,14.5705,8.7095,8.738,9.292,10.1755,9.427,12.1335,9.1745,11.1865,12.85665
"965",2030,5,11.0285,13.2645,12.567,13.973,11.7395,12.0975,14.3585,15.308,14.0725,13.7155,16.09895
"966",2030,6,16.1545,18.1345,16.2815,15.444,15.042,16.1305,16.781,16.6835,15.5145,18.836,18.1154
"967",2030,7,18.729,20.4845,18.8955,18.355,19.0105,18.6485,18.3995,18.9015,17.7725,19.055,21.0159
"968",2030,8,19.8995,21.148,18.269,17.4835,18.527,19.001,19.951,16.647,17.087,16.679,21.00005
"969",2030,9,15.919,19.648,16.905,15.674,13.832,17.688,16.8115,18.0375,17.324,17.2525,19.0063
"970",2030,10,14.0395,16.7915,15.6035,15.3585,13.5725,11.8595,13.471,15.654,13.529,16.2205,16.9284
"971",2030,11,12.9815,15.237,14.244,12.856,11.666,9.9485,11.029,11.7095,11.858,9.843,14.43415
"972",2030,12,6.058,11.9405,13.225,13.1225,6.883,3.093,7.8585,7.7205,8.647,8.8425,12.31255
"973",2031,1,10.93,9.9385,9.393,10.1695,5.743,8.043,6.3645,8.889,8.312,6.03,12.3695
"974",2031,2,7.553,11.197,7.3985,4.5345,5.1265,7.7915,8.761,8.687,6.8425,10.8225,11.22755
"975",2031,3,11.3415,12.557,8.3805,8.562,3.8315,11.1045,8.4455,9.202,9.044,9.8885,12.2191
"976",2031,4,10.7075,13.4805,8.7555,7.462,11.0555,11.3245,8.9765,10.72,11.215,9.12,12.73835
"977",2031,5,14.0375,14.3795,11.616,12.2485,15.0945,15.0855,15.118,11.7865,11.553,12.9215,15.9726
"978",2031,6,14.433,17.0135,14.7425,16.045,16.6615,17.067,16.165,13.8125,13.841,15.882,17.00335
"979",2031,7,15.4255,19.701,16.761,18.08,18.1925,18.744,16.6625,18.5485,18.786,19.016,20.1841
"980",2031,8,19.1875,21.0585,18.8305,16.5305,18.271,19.6185,18.4495,19.277,19.666,18.585,21.4319
"981",2031,9,16.86,20.144,15.028,15.0845,15.5465,18.0245,14.643,19.0345,15.4765,17.979,18.73715
"982",2031,10,14.921,15.7095,13.087,17.0355,16.894,12.4425,14.9215,17.962,15.9045,16.186,17.3795
"983",2031,11,11.842,11.735,9.207,13.64,10.594,11.1115,6.9545,11.0285,12.227,12.583,13.81625
"984",2031,12,11.9505,13.794,10.338,9.9655,9.5505,8.893,6.9895,8.406,9.648,11.192,12.6819
"985",2032,1,7.38,10.9045,9.8485,10.335,8.6365,7.4495,8.3455,6.47,8.437,9.606,12.1537
"986",2032,2,10.253,10.1565,9.953,10.6995,10.318,8.1255,7.8525,10.4205,12.199,8.2685,12.8297
"987",2032,3,10.45,12.1125,8.645,10.256,11.902,9.2815,9.2815,9.3065,10.5185,8.5465,12.8521
"988",2032,4,13.1395,12.0685,9.255,14.8445,11.268,7.6065,11.943,9.9195,12.622,9.9195,14.514
"989",2032,5,14.5525,14.5565,11.947,14.282,10.3895,8.0825,13.4345,13.4555,12.992,13.0145,14.34115
"990",2032,6,16.589,15.44,16.215,16.7415,13.694,16.554,16.741,14.788,15.9865,15.128,17.837
"991",2032,7,19.1575,20.931,17.874,20.3525,17.1365,19.487,18.0975,19.414,18.0575,18.748,20.8107
"992",2032,8,17.5175,20.5965,18.583,16.655,20.571,17.838,18.2085,20.3685,21.265,18.962,21.25935
"993",2032,9,16.7835,16.475,14.3965,16.4105,17.186,14.593,15.769,18.476,20.4295,16.858,19.97525
"994",2032,10,14.1415,15.089,14.275,14.195,12.636,13.2935,13.168,13.844,13.2875,15.6815,16.29695
"995",2032,11,8.505,8.124,10.047,13.4695,10.9675,12.953,13.6885,10.633,9.607,12.079,13.0234
"996",2032,12,6.1115,9.12,10.0465,5.603,7.513,4.6695,3.534,11.372,9.9885,8.5115,10.238
"997",2033,1,8.387,9.001,5.329,9.7015,8.617,11.5465,8.3685,9.6505,7.3375,7.9725,11.8694
"998",2033,2,8.309,10.2145,6.535,8.725,8.182,9.3315,7.826,8.883,10.492,9.2435,11.73705
"999",2033,3,11.856,10.858,10.5705,11.0875,8.41,8.6325,8.838,10.77,7.3215,11.227,12.74715
"1000",2033,4,11.745,11.557,9.8275,5.8825,8.8615,9.109,12.3745,11.0445,7.2785,11.661,13.3569
"1001",2033,5,14.7685,13.1505,12.7225,14.8025,12.1455,16.2535,13.7135,14.8655,10.5905,12.7215,15.90465
"1002",2033,6,15.4745,16.4285,15.289,16.772,16.556,14.7205,14.9535,16.1835,14.8395,16.6585,17.5527
"1003",2033,7,20.063,18.833,19.2445,18.7195,18.3205,18.163,18.6155,20.5895,18.473,20.7635,20.9992
"1004",2033,8,18.1795,18.274,20.5815,18.437,16.6865,19.6095,21.6285,20.654,21.323,19.1075,21.4468
"1005",2033,9,16.6965,16.376,17.851,15.72,18.096,17.111,17.1085,21.073,18.158,15.8475,19.6502
"1006",2033,10,12.9845,13.4105,15.456,14.1865,14.4465,16.772,12.7525,13.706,15.9565,13.3615,16.3358
"1007",2033,11,11.659,12.6405,10.075,8.427,10.054,10.4075,7.077,12.987,11.2165,10.895,12.37445
"1008",2033,12,12.2685,8.77,10.3915,11.9985,5.8395,8.251,3.7705,9.959,9.8525,6.5915,12.4109
"1009",2034,1,8.418,11.1185,9.2585,7.025,5.424,8.2045,7.9355,7.9385,8.348,3.698,12.1785
"1010",2034,2,10.086,9.5665,12.0865,7.6375,9.586,8.397,4.411,2.6805,7.145,10.552,12.16375
"1011",2034,3,10.427,11.561,13.164,5.4115,7.3405,10.8925,4.832,8.063,13.645,10.7965,12.73795
"1012",2034,4,11.28,11.3,10.7405,9.1235,11.73,9.85,13.59,8.736,11.0875,9.3965,13.85335
"1013",2034,5,13.8935,14.2715,10.0845,13.52,13.1545,14.046,13.473,14.693,15.625,14.74,16.1486
"1014",2034,6,15.574,16.769,15.374,17.2715,16.5505,16.494,16.094,15.27,16.63,15.905,17.66585
"1015",2034,7,19.382,17.9695,18.249,18.4855,16.6725,18.369,17.155,18.7905,20.5295,18.01,20.2616
"1016",2034,8,19.6135,17.099,19.7175,19.2175,17.2955,18.7645,17.711,19.231,21.5885,19.455,21.86465
"1017",2034,9,17.353,15.5255,15.9615,17.7125,15.434,15.082,18.002,15.6785,17.8885,19.113,19.43865
"1018",2034,10,15.068,13.647,13.0065,14.257,13.931,14.3555,16.2395,14.874,14.2705,13.3035,17.1492
"1019",2034,11,10.607,10.1245,13.4485,12.51,8.1085,12.1695,12.239,12.215,12.6815,9.5775,13.78095
"1020",2034,12,7.35,7.9845,7.4985,5.4045,9.5775,7.5255,4.317,7.213,10.7245,6.2265,11.6782
"1021",2035,1,9.9005,7.762,6.498,9.635,7.846,11.457,9.183,8.184,8.1645,12.823,12.33845
"1022",2035,2,11.529,6.1105,11.7205,10.913,10.365,7.0655,7.8035,11.4965,10.7445,10.099,13.05595
"1023",2035,3,11.894,7.702,12.084,11.261,12.7205,6.6595,8.9645,9.956,11.298,11.335,12.6333
"1024",2035,4,12.688,8.9895,12.144,11.8075,10.929,13.7625,12.6355,10.757,13.6115,10.0225,13.89345
"1025",2035,5,14.0705,14.841,13.8055,13.2065,12.0065,14.163,14.078,12.29,13.839,14.743,16.2037
"1026",2035,6,15.0595,15.53,16.2525,16.1195,16.2455,16.046,17.214,17.3435,15.993,17.277,17.6169
"1027",2035,7,16.4695,18.7835,18.4535,19.117,18.616,18.6495,19.3625,18.26,19.064,19.333,20.81225
"1028",2035,8,20.1705,22.4425,19.857,19.2295,17.519,20.137,19.8505,15.8945,22.8615,19.806,22.03075
"1029",2035,9,14.4145,15.2345,16.676,16.859,15.1805,18.352,17.5275,16.6035,18.852,16.3505,19.22255
"1030",2035,10,14.54,12.105,12.9165,11.859,14.7885,13.1075,14.573,13.582,13.3355,14.6535,15.7664
"1031",2035,11,11.2,9.151,10.9005,11.988,10.9485,13.6705,6.3605,11.3675,10.7255,13.2295,12.6481
"1032",2035,12,9.517,7.447,8.549,7.5515,9.418,9.6175,6.7705,7.528,8.8835,0.976,11.05435
"1033",2036,1,9.5865,8.7835,8.716,11.3625,10.4495,7.6985,7.293,9.1725,6.8695,6.4765,11.8088
"1034",2036,2,8.8465,8.9415,8.912,8.945,8.1395,6.8075,8.221,8.2615,9.07,8.4585,11.9221
"1035",2036,3,8.544,8.544,13.0955,7.346,11.666,12.024,10.0695,10.3575,9.4485,10.083,12.5118
"1036",2036,4,10.71,12.751,11.971,11.865,11.304,11.1335,12.0685,10.573,8.7705,13.082,14.4306
"1037",2036,5,14.6385,14.892,13.299,13.921,13.7795,14.4995,12.141,13.3195,10.81,13.354,15.11045
"1038",2036,6,14.295,14.9425,14.645,15,17.0055,15.743,14.9375,16.519,15.59,16.8885,17.1539
"1039",2036,7,18.9675,17.6765,17.581,19.139,18.109,18.651,19.3235,18.914,18.88,19.3515,20.7174
"1040",2036,8,18.9045,19.69,18.704,19.3175,21.5435,18.567,18.516,17.6075,19.9265,21.438,21.4806
"1041",2036,9,15.8525,18.8155,17.5045,16.079,17.131,19.034,16.858,17.278,15.7215,17.0985,19.2813
"1042",2036,10,16.132,16.983,16.5225,16.4545,12.4385,15.3575,19.8255,16.2935,13.0535,17.043,17.0894
"1043",2036,11,10.3655,11.4425,10.6485,11.197,9.699,9.858,9.5125,11.9,10.335,11.8975,13.07775
"1044",2036,12,9.063,9.3895,7.075,7.462,7.131,10.6255,9.151,8.3175,7.9185,5.6535,12.0311
"1045",2037,1,9.56,10.002,7.1045,10.6215,8.3305,6.4155,6.9055,8.5335,7.9675,3.3645,10.57705
"1046",2037,2,10.3425,10.024,8.7535,11.0365,6.8855,10.8,7.2085,10.207,11.7965,5.5155,12.5322
"1047",2037,3,10.4585,9.958,10.767,11.3145,8.8955,11.2075,9.589,11.6965,8.495,8.2335,12.9181
"1048",2037,4,9.1655,9.807,12.776,10.687,12.703,8.6405,9.7675,10.7375,12.1235,13.1635,13.51765
"1049",2037,5,14.7815,12.641,14.603,11.4715,12.0155,11.2585,13.58,13.1055,12.482,12.234,15.3233
"1050",2037,6,14.77,16.669,15.132,16.1385,15.4435,18.065,15.8815,16.251,16.286,15.9125,17.9656
"1051",2037,7,19.7195,18.834,17.943,17.9325,16.876,18.836,18.895,18.7985,19.2845,20.9185,21.04385
"1052",2037,8,19.527,19.888,16.9405,20.896,18.7955,19.156,17.0715,18.7495,20.163,20.665,21.99635
"1053",2037,9,18.2385,19.1655,15.829,16.5625,20.2665,15.034,16.442,18.075,18.8635,17.759,20.17215
"1054",2037,10,14.4525,12.5475,14.425,15.6395,17.353,14.3845,16.1495,14.978,13.464,16.2495,17.49725
"1055",2037,11,10.9565,11.454,8.612,12.683,12.9505,11.1475,10.3855,9.283,11.619,12.207,13.4145
"1056",2037,12,11.117,10.786,8.688,5.2845,10.693,10.1965,8.4175,9.856,9.299,9.067,11.8966
"1057",2038,1,9.9445,9.973,3.926,10.0065,6.574,7.7555,7.0325,9.839,10.7155,8.803,12.06485
"1058",2038,2,7.5615,8.704,6.6875,8.7995,5.24,7.3485,8.978,13.443,11.303,11.781,12.6756
"1059",2038,3,8.545,12.2265,7.038,10.792,8.58,9.5435,8.044,9.551,10.626,9.456,12.1158
"1060",2038,4,13.4675,12.6735,11.175,8.319,11.6635,10.4575,12.6895,12.856,13.2815,10.6395,15.9272
"1061",2038,5,13.818,14.6605,13.6355,12.826,12.3155,13.5615,14.1015,14.7515,13.4855,15.001,16.2779
"1062",2038,6,15.6995,15.205,15.341,16.6675,13.846,15.111,16.8345,15.714,15.6175,17.01,18.33895
"1063",2038,7,19.306,17.987,20.5685,18.561,16.264,19.7605,19.2775,19.7025,18.053,21.319,21.2447
"1064",2038,8,17.1295,20.53,18.089,21.216,16.492,17.5905,18.5855,18.996,20.1685,20.056,21.4262
"1065",2038,9,14.1615,17.0165,17.5325,18.7795,16.386,18.689,17.119,17.9495,19.0665,17.311,20.1263
"1066",2038,10,13.035,14.11,11.91,15.8675,13.212,14.623,13.544,13.967,17.866,15.4975,17.05185
"1067",2038,11,12.716,10.0065,11.5985,11.6895,8.7875,11.137,11.694,11.46,13.1435,12.724,13.90345
"1068",2038,12,7.63,7.922,10.0115,11.6275,8.0225,10.7215,6.3875,10.77,9.058,8.8025,11.8458
"1069",2039,1,8.5845,7.1435,8.455,9.796,7.4685,10.5195,4.567,11.6735,8.2815,5.656,10.90485
"1070",2039,2,12.7465,8.0255,10.021,11.0105,6.6375,10.2675,8.5035,6.284,11.566,7.2795,11.929
"1071",2039,3,13.272,10.372,9.783,8.4685,10.7065,9.409,12.21,13.698,11.239,12.109,13.53035
"1072",2039,4,10.549,12.533,10.588,12.1335,14.256,7.3995,13.778,12.0355,13.835,11.063,14.31415
"1073",2039,5,10.565,14.5795,13.7805,14.8865,14.1425,14.7795,13.1825,14.2215,12.8015,16.2265,16.3448
"1074",2039,6,14.743,17.148,16.4405,16.9375,14.884,16.724,15.6935,17.1145,15.362,16.088,17.9838
"1075",2039,7,20.131,19.543,18.637,19.6535,17.458,19.975,19.5845,20.6745,17.8785,18.5835,20.2106
"1076",2039,8,18.8595,18.6735,19.2595,19.394,15.973,19.2435,18.868,19.3695,20.6685,21.3565,21.5581
"1077",2039,9,15.9615,16.904,15.0285,16.571,19.734,19.278,16.5005,18.2675,19.0505,18.432,19.9956
"1078",2039,10,16.229,16.402,15.7115,15.848,16.787,16.454,13.539,17.3285,16.0595,15.916,18.2005
"1079",2039,11,12.06,11.0495,11.0875,14.201,11.2695,13.053,14.2885,11.8345,13.5515,10.3345,15.0256
"1080",2039,12,5.553,10.1355,8.6255,10.79,12.216,6.1565,9.707,9.706,8.912,8.9695,12.46455
"1081",2040,1,6.7595,6.4865,10.1235,9.5435,11.8225,1.366,13.346,11.7315,6.6385,8.51,12.14375
"1082",2040,2,9.167,9.528,10.4455,12.2985,8.919,9.3725,8.6765,10.1195,8.2965,10.2855,11.87465
"1083",2040,3,8.7145,10.8985,9.635,10.9595,12.611,10.528,12.0425,9.8695,10.535,9.765,13.30095
"1084",2040,4,12.4375,12.4935,13.062,10.79,14.309,12.9455,13.2075,11.281,12.9,8.9295,15.30355
"1085",2040,5,13.802,15.0095,13.575,14.0035,14.496,13.2325,15.148,15.2385,14.5995,12.8645,16.70755
"1086",2040,6,16.3175,16.092,17.024,15.5085,15.282,15.8265,16.2225,17.251,15.061,18.4525,17.92455
"1087",2040,7,20.055,21.1105,19.6245,17.9965,19.9785,20.2585,18.4445,18.2155,18.9975,19.776,20.81995
"1088",2040,8,17.7665,19.997,20.003,19.5375,18.852,20.3605,19.602,19.331,18.8285,20.554,21.9964
"1089",2040,9,15.8165,16.729,16.756,14.4695,17.6295,18.1425,18.897,16.3235,17.296,19.0395,19.9357
"1090",2040,10,13.748,14.232,14.2315,14.739,18.407,13.636,15.11,15.4295,12.6715,16.644,17.2801
"1091",2040,11,10.4845,10.5075,11.2295,13.8555,8.478,10.388,5.641,12.4765,10.6935,11.635,13.2626
"1092",2040,12,11.6145,10.6795,11.121,9.92,7.18,8.0875,5.6985,7.568,5.599,6.879,11.40975
"1093",2041,1,9.3315,9.842,10.9115,9.1965,9.347,6.4265,9.5985,7.7585,6.7475,8.5135,11.5536
"1094",2041,2,10.7785,11.4605,10.934,9.623,9.53,10.0615,6.9255,7.1245,10.5175,9.6095,12.68495
"1095",2041,3,10.485,12.406,10.8965,9.7145,9.794,10.6245,9.7445,10.7775,10.424,7.8685,12.66105
"1096",2041,4,10.7035,12.174,12.584,10.474,11.068,9.6305,12.5805,11.1505,9.979,12.2295,14.8912
"1097",2041,5,13.8885,15.039,13.2465,12.651,12.755,12.926,15.8135,14.74,14.841,15.2245,16.84275
"1098",2041,6,15.4135,17.4455,15.589,15.9,10.639,17.497,17.4935,15.5475,15.92,17.3835,18.2228
"1099",2041,7,17.226,19.257,17.123,18.9205,18.761,19.498,19.3445,17.9095,17.3145,20.7975,21.01245
"1100",2041,8,18.9375,19.5785,16.889,19.7415,20.212,19.7205,19.3465,18.9005,18.375,19.7935,21.8966
"1101",2041,9,17.1945,18.7605,15.815,15.371,16.05,17.2965,17.084,19.286,15.388,19.43,19.46415
"1102",2041,10,15.8725,16.6545,14.234,14.367,14.501,13.799,12.96,15.4075,15.5715,18.118,18.1052
"1103",2041,11,13.7615,9.711,8.7885,13.7975,13.123,10.646,12.314,9.846,13.5795,12.7525,14.2282
"1104",2041,12,11.316,8.278,9.0115,9.6095,4.351,8.887,8.135,8.7285,10.09,6.644,11.86455
"1105",2042,1,5.842,9.5565,9.9985,10.7715,7.831,8.3945,8.841,8.551,9.6145,8.785,11.45875
"1106",2042,2,7.997,10.5325,8.774,10.5505,9.242,8.72,9.898,10.036,6.96,7.9165,13.5059
"1107",2042,3,10.5565,11.593,9.672,9.9115,7.312,7.7625,10.21,11.3125,8.0765,11.688,12.0889
"1108",2042,4,11.4655,13.639,12.079,14.4985,9.8895,13.4115,10.849,11.993,8.0405,13.433,14.14225
"1109",2042,5,14.6275,15.4575,14.8695,14.627,13.5625,15.0575,14.0115,15.2085,10.7845,15.1555,17.2032
"1110",2042,6,16.7825,16.169,13.8325,16.682,16.5615,16.9985,15.803,17.4505,16.263,16.436,18.08035
"1111",2042,7,19.1555,19.1375,18.218,19.1195,17.5815,19.0255,18.551,19.234,15.6515,17.5115,20.38485
"1112",2042,8,20.007,19.1075,17.383,20.019,19.5825,19.0175,17.7795,18.4475,19.187,19.9205,21.03355
"1113",2042,9,17.8285,19.374,16.684,15.207,15.4375,19.4415,18.665,18.273,17.6045,18.252,20.21905
"1114",2042,10,15.348,16.098,10.6415,14.764,16.7905,14.9505,14.3555,17.536,16.4435,15.308,18.12165
"1115",2042,11,12.3895,12.162,11.736,9.244,9.5535,11.6155,8.7935,8.226,10.0965,10.999,13.3102
"1116",2042,12,8.326,10.0645,11.192,7.9725,7.199,8.9515,6.632,10.6085,10.9615,9.0225,11.86405
"1117",2043,1,7.345,10.8955,9.476,10.154,7.6335,7.3435,9.7065,9.725,4.244,11.0295,11.9663
"1118",2043,2,8.535,7.5405,7.495,9.9795,9.8975,7.7315,8.054,10.6895,7.68,9.553,12.33665
"1119",2043,3,9.3905,10.499,10.8955,9.595,11.4965,8.667,12.7455,10.076,12.5255,11.9235,13.41175
"1120",2043,4,8.9395,12.217,10.933,12.7675,9.449,12.6235,12.754,12.923,12.152,13.6775,15.47975
"1121",2043,5,13.543,15.181,15.6215,10.78,10.856,14.861,15.3585,14.609,16.036,14.1075,16.06495
"1122",2043,6,16.9385,16.1275,17.105,16.912,13.681,16.9725,17.049,16.9105,17.738,18.601,18.0071
"1123",2043,7,17.544,18.5105,19.2815,17.442,19.067,19.8555,19.7645,18.356,19.8155,19.9855,21.1615
"1124",2043,8,19.0965,17.444,18.124,20.8435,19.421,20.325,19.279,18.0865,20.0835,18.569,22.20655
"1125",2043,9,17.666,19.23,16.609,15.668,19.958,19.882,19.9115,17.3555,18.4045,18.202,20.85015
"1126",2043,10,16.382,14.143,18.0745,14.722,16.6405,13.6575,15.008,14.795,16.1775,14.9295,17.551
"1127",2043,11,9.021,10.901,11.243,10.879,12.2525,10.531,11.0345,12.166,11.215,10.947,13.402
"1128",2043,12,5.1895,7.402,10.3215,8.386,9.4145,6.502,9.236,8.1575,3.0295,12.145,11.15335
"1129",2044,1,4.8075,9.606,7.895,5.631,8.797,9.245,10.2755,7.0745,6.76,13.4825,11.8779
"1130",2044,2,10.8555,9.849,9.634,8.5815,10.285,10.0295,9.5165,6.9415,0.3235,10.459,11.8236
"1131",2044,3,10.867,8.685,9.4425,11.955,11.2235,11.1465,9.3985,6.556,9.651,8.873,12.6647
"1132",2044,4,10.6415,11.003,11.116,12.9135,8.3545,10.4615,13.1165,13.8385,11.2,13.167,14.8895
"1133",2044,5,13.631,15.08,12.9915,12.138,10.343,14.0585,12.295,15.9545,13.239,16.4375,15.3974
"1134",2044,6,17.1535,17.898,17.0105,16.042,14.293,13.7915,14.6595,17.3415,16.686,16.9315,18.40065
"1135",2044,7,19.0305,19.2665,19.258,17.1825,18.6125,18.991,19.678,19.3615,20.677,19.511,20.9004
"1136",2044,8,21.9085,21.7855,18.1905,21.5065,21.571,18.419,19.381,21.301,21.332,20.596,22.50955
"1137",2044,9,16.5355,17.774,15.854,18.8955,18.137,18.215,17.9115,19.647,21.971,19.815,21.3734
"1138",2044,10,10.8965,17.3455,15.787,14.064,15.345,13.6945,15.132,13.1365,14.784,15.846,17.1226
"1139",2044,11,10.741,12.821,7.474,11.7425,13.8545,7.5995,11.5,13.3185,11.524,12.454,14.10135
"1140",2044,12,10.2645,8.0985,8.0645,6.236,4.819,4.9435,8.7975,7.09,11.44,8.2215,11.0362
"1141",2045,1,5.722,8.1125,7.547,11.6855,9.586,11.4765,6.479,8.941,9.011,8.751,12.30255
"1142",2045,2,12.4345,7.28,7.898,10.0725,4.0635,8.4765,10.529,7.0405,11.279,11.6965,13.793
"1143",2045,3,12.4045,11.596,12.5065,11.7995,9.006,10.6805,12.4805,8.699,9.591,9.004,13.03815
"1144",2045,4,13.915,11.7465,11.3035,10.1815,12.8185,11.0235,12.9495,10.9485,12.4645,11.6695,15.13575
"1145",2045,5,14.6875,12.7065,13.712,14.384,16.3675,11.493,14.491,14.4455,16.0925,15.044,15.9543
"1146",2045,6,16.181,15.169,15.378,18.245,15.311,14.162,17.779,17.587,18.1,16.5375,18.02325
"1147",2045,7,19.8835,20.2675,17.7755,19.6485,19.659,19.1405,20.1775,20.6455,19.312,19.071,21.35355
"1148",2045,8,20.4685,20.4415,18.7965,18.838,21.31,19.2635,19.247,20.3355,20.4595,21.0315,22.2927
"1149",2045,9,17.779,16.4,16.5135,18.7165,19.4735,19.536,20.7145,17.042,17.572,18.908,21.2061
"1150",2045,10,14.6955,14.657,12.7215,15.7445,15.29,13.7435,8.6455,16.983,15.0935,15.7625,16.61145
"1151",2045,11,12.1385,10.526,13.211,14.4365,8.717,11.4285,14.9605,10.523,11.887,12.8815,14.14195
"1152",2045,12,9.832,10.486,9.37,11.36,8.026,7.5755,7.407,8.098,8.057,6.237,11.6754
"1153",2046,1,7.8005,9.7615,9.4055,11.0135,10.3335,8.8805,6.818,10.476,8.694,6.605,12.26195
"1154",2046,2,11.138,13.2075,7.688,9.482,10.5495,10.364,10.445,10.033,11.869,7.1775,13.0145
"1155",2046,3,11.785,10.283,7.001,12.302,8.8115,6.9915,9.284,10.245,9.913,13.3815,13.6059
"1156",2046,4,11.4525,11.855,12.0295,10.6795,11.1275,9.0115,11.33,11.2175,13.0075,10.654,15.25165
"1157",2046,5,14.967,13.8765,11.8345,14.116,12.714,13.491,14.78,15.9065,14.4595,13.501,16.4241
"1158",2046,6,16.8505,16.449,14.915,16.913,15.4085,13.886,14.989,16.48,16.244,16.0005,17.6482
"1159",2046,7,19.183,20.5465,20.353,18.2775,22.089,19.1325,20.043,20.16,18.1905,19.897,22.22165
"1160",2046,8,19.1035,19.3225,20.5655,19.2235,21.7835,20.012,17.678,17.7475,20.7875,19.807,21.6365
"1161",2046,9,19.956,18.1565,15.916,14.7335,17.166,18.896,19.095,17.054,17.533,18.4005,21.1592
"1162",2046,10,14.1005,16.0675,14.5475,13.1755,15.255,15.7405,13.5505,17.56,13.177,17.165,16.892
"1163",2046,11,13,10.8165,12.321,12.4655,13.302,11.132,11.878,10.5675,11.6895,11.3965,13.6485
"1164",2046,12,11.3275,5.9105,14.2025,12.564,10.239,9.2345,7.311,8.7475,8.711,10.73,13.3754
"1165",2047,1,6.1535,6.989,5.413,9.92,8.247,8.922,9.2535,5.628,7.0445,10.3375,11.54655
"1166",2047,2,8.0625,8.857,7.0025,7.9065,8.547,8.286,7.313,6.488,10.8795,7.74,12.4532
"1167",2047,3,9.2345,8.426,7.375,11.4845,9.753,11.414,9.232,11.511,10.419,9.1825,12.6414
"1168",2047,4,13.105,11.667,8.759,12.746,11.5155,12.7775,8.102,11.792,13.7945,12.336,14.65885
"1169",2047,5,14.8165,15.076,11.635,13.9035,14.554,15.6035,13.75,15.477,15.387,14.412,16.9309
"1170",2047,6,16.3895,17.044,15.4945,17.7445,13.6025,15.93,17.129,17.1005,17.213,16.4885,18.04235
"1171",2047,7,20.365,19.66,17.742,18.8365,17.944,19.3605,19.1575,18.781,20.129,20.0085,21.10775
"1172",2047,8,20.626,22.8215,18.7205,18.3435,16.8685,20.4375,18.5535,19.934,20.428,21.332,21.95055
"1173",2047,9,17.9605,17.481,15.6215,16.626,17.8715,20.4515,19.19,19.2955,15.995,18.1575,20.6441
"1174",2047,10,14.4,15.88,14.4165,13.5695,14.5035,16.8755,14.103,16.146,19.204,15.0285,17.611
"1175",2047,11,10.9255,14.0175,9.472,12.1395,13.0325,12.501,8.4085,12.1975,11.937,9.7145,13.6049
"1176",2047,12,11.137,10.1305,6.951,9.7315,11.4235,6.3885,11.727,5.3025,10.6565,9.4745,12.82465
"1177",2048,1,8.075,11.2955,9.688,10.914,10.059,5.575,8.618,10.831,10.883,7.0755,12.40925
"1178",2048,2,10.2445,10.997,8.1635,12.346,8.5635,6.4985,10.597,12.745,10.1295,9.502,12.67595
"1179",2048,3,12.009,11.376,7.9475,10.44,11.3125,9.0665,6.5875,9.484,11.7505,11.6315,13.0148
"1180",2048,4,13.0835,14.5795,10.078,13.0585,8.535,12.6435,12.2985,11.417,12.2565,11.9015,13.95495
"1181",2048,5,14.027,15.639,14.712,13.74,14.1635,11.829,11.3145,15.8635,16.61,15.2185,17.4222
"1182",2048,6,17.103,16.879,15.418,14.8945,16.436,15.9465,16.53,18.6915,18.432,15.7525,18.10275
"1183",2048,7,20.8175,20.5425,20.305,19.9495,19.4425,20.2925,20.108,18.965,20.2945,18.115,22.06995
"1184",2048,8,20.3145,22.056,18.9425,20.7575,21.692,20.924,18.08,19.349,21.064,19.2045,22.8836
"1185",2048,9,18.6175,20.0185,18.1135,16.2905,16.551,17.423,17.3525,18.981,16.905,17.234,20.2791
"1186",2048,10,15.5095,15.914,14.1495,13.885,14.7965,15.104,16.5235,15.783,17.854,15.3435,18.7885
"1187",2048,11,11.8765,13.681,12.086,11.8885,11.8655,11.047,11.4395,11.0045,15.7575,10.7005,14.3606
"1188",2048,12,9.3735,9.395,11.2545,9.3555,9.334,5.8965,8.493,2.91,8.696,7.1955,11.92745
"1189",2049,1,7.9885,10.592,7.49,8.2335,5.9005,7.605,10.658,6.6635,11.957,9.0395,11.68085
"1190",2049,2,8.15,11.3465,4.7885,8.9865,10.4875,7.9855,10.23,5.795,9.3735,11.24,12.7217
"1191",2049,3,9.1405,10.8625,10.2195,12.9495,11.9755,8.8645,11.044,10.5745,10.725,7.931,13.5592
"1192",2049,4,10.724,10.804,9.5765,13.7145,9.964,12.33,13.7515,12.0205,13.228,10.43,14.7044
"1193",2049,5,14.156,15.4845,12.5995,14.155,11.4025,14.4835,14.2935,13.816,13.973,14.211,16.12705
