"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"954",2029,6,20.294,22.122,22.3275,21.136,20.7985,17.327,19.5825,18.244,22.1625,18.785,17.78935
"955",2029,7,22.4995,22.573,22.38,20.119,23.8595,25.035,22.436,26.114,22.2745,23.2825,20.1661
"956",2029,8,22.23,21.4615,24.695,26.4915,27.429,22.7985,21.8175,23.945,23.3545,21.014,20.446
"957",2029,9,22.6015,19.6475,20.06,21.5125,20.06,19.87,21.7895,25.284,19.0945,19.0555,18.10445
"958",2029,10,16.2145,16.5765,15.7,15.865,17.3705,15.735,17.904,19.1575,19.61,17.039,14.80355
"959",2029,11,7.7765,11.091,9.428,7.4985,12.3335,8.3925,10.1955,11.806,7.0925,10.1655,7.08695
"960",2029,12,7.014,6.376,7.8415,4.204,3.3535,7.035,10.331,7.1165,4.6165,3.3645,2.82525
"961",2030,1,3.963,5.531,-0.649,9.532,4.695,3.8025,4.011,6.725,5.3945,2.5615,1.8562
"962",2030,2,7.294,7.0835,4.2625,4.883,2.5835,9.0135,9.7405,6.012,6.098,6.785,2.66885
"963",2030,3,4.953,10.896,9.472,9.624,11.353,11.526,4.0445,12.4645,6.746,5.661,6.2981
"964",2030,4,12.588,11.3255,9.7295,11.2715,13.408,11.298,8.028,11.167,10.2555,12.4865,7.76235
"965",2030,5,17.12,17.2485,16.9755,16.841,15.756,12.9095,16.163,15.6245,19.903,18.5055,13.53345
"966",2030,6,19.378,21.7615,19.153,20.696,18.994,22.205,18.9335,21.511,22.079,21.851,17.37565
"967",2030,7,23.062,25.0695,24.856,25.404,22.3225,19.856,22.3145,24.27,23.472,22.6235,20.96115
"968",2030,8,22.54,21.232,22.8735,19.681,23.5685,21.8615,22.8875,23.2045,21.164,20.9235,19.6945
"969",2030,9,22.328,19.8945,21.5575,18.347,21.702,20.089,20.275,21.255,17.2965,21.4845,18.6267
"970",2030,10,12.4885,19.038,17.0965,13.3155,14.3385,14.224,17.402,14.2125,18.7105,13.581,12.6153
"971",2030,11,13.734,7.844,7.978,6.1525,8.7965,9.2585,9.1795,12.4795,11.421,12.2575,8.007
"972",2030,12,7.5235,6.2095,6.6765,6.703,7.918,6.9275,9.371,4.837,6.2725,5.588,4.18325
"973",2031,1,5.5035,2.3505,3.5925,5.456,9.458,4.45,3.355,4.695,7.067,4.247,1.55755
"974",2031,2,5.5415,6.114,4.8065,6.013,8.884,4.239,9.571,5.491,1.718,7.227,1.88305
"975",2031,3,9.197,11.1425,5.356,5.358,10.1435,10.4065,6.7315,8.2135,8.725,5.9275,4.0564
"976",2031,4,12.7965,10.827,14.457,10.5285,12.4905,11.8715,12.045,12.0615,10.11,7.9765,7.1565
"977",2031,5,16.1075,16.963,15.1905,13.802,17.507,18.529,16.576,16.7665,18.8225,15.183,12.6661
"978",2031,6,21.843,20.066,22.781,22.2895,19.86,21.751,21.8315,15.48,18.9265,21.629,18.22825
"979",2031,7,22.8135,22.4025,23.007,22.5685,22.09,19.997,22.7315,25.0855,23.296,22.011,20.4578
"980",2031,8,25.254,21.8045,23.208,25.686,22.3295,22.119,20.6205,25.2185,23.1275,25.8905,21.1083
"981",2031,9,24.9945,22.9335,22.461,17.882,20.057,25.941,21.7715,21.499,22.8735,18.6095,18.4074
"982",2031,10,18.9355,15.63,14.2395,16.5285,16.4,21.1355,15.4895,18.084,18.8785,18.7055,15.05495
"983",2031,11,9.1955,13.3245,9.0955,11.255,8.2655,10.8225,7.8565,6.1185,13.012,8.931,7.7231
"984",2031,12,5.282,8.515,8.354,5.4995,3.4375,5.759,7.1825,4.6175,6.821,6.3925,3.3693
"985",2032,1,2.691,4.3695,5.144,4.7325,4.338,4.2375,7.769,5.7185,4.2615,2.381,1.56445
"986",2032,2,6.5505,5.4675,7.532,5.018,4.205,5.5095,4.9735,6.7405,7.8905,7.0745,3.3757
"987",2032,3,8.1605,7.715,9.936,9.7465,6.29,7.5945,5.8315,6.9725,9.419,6.811,3.9269
"988",2032,4,14.5525,16.2445,7.18,15.4955,10.365,7.3245,8.2815,9.096,11.09,11.6475,7.5859
"989",2032,5,16.147,17.823,17.22,16.869,14.6995,18.7895,13.424,15.91,17.4135,17.1695,12.97505
"990",2032,6,18.977,19.5055,18.799,22.0045,17.523,19.226,23.723,21.1325,18.8,17.782,17.741
"991",2032,7,20.9335,25.8605,24.724,21.8675,22.3525,21.22,23.122,23.297,23.062,22.377,21.2585
"992",2032,8,20.905,22.1935,22.5675,23.352,25.1005,20.6725,20.2425,23.872,23.921,22.6635,20.52675
"993",2032,9,18.696,23.074,22.352,19.439,17.9645,21.096,17.8575,21.0195,22.795,18.3435,18.0255
"994",2032,10,13.5955,17.053,18.229,18.6505,15.604,15.5985,16.4335,17.766,19.2095,11.65,13.1257
"995",2032,11,8.929,11.726,13.874,8.902,11.265,9.8035,13.2995,8.7245,6.7125,11.649,7.15445
"996",2032,12,0.8745,4.076,3.106,5.81,4.6215,4.0235,0.8235,9.2665,5.244,10.221,0.793
"997",2033,1,5.9175,7.895,7.1905,7.462,8.0485,5.847,0.65,4.3445,2.819,6.2155,2.66375
"998",2033,2,8.156,7.123,5.103,6.25,5.2195,10.2625,6.96,4.1205,5.6565,6.7555,4.9185
"999",2033,3,13.137,11.2355,10.092,9.911,8.0985,13.691,8.748,7.595,6.1245,9.0195,6.209
"1000",2033,4,11.7945,8.821,8.5725,9.888,9.1015,13.268,13.6675,11.6105,12.5015,10.008,7.56635
"1001",2033,5,15.9885,17.415,17.0675,19.0595,15.2985,18.848,18.8935,17.987,15.3605,12.744,13.5668
"1002",2033,6,20.013,22.082,23.0675,22.9285,22.364,19.7255,20.368,17.8725,19.683,20.7385,17.68405
"1003",2033,7,21.098,22.4955,22.439,23.833,20.7995,20.0635,23.1485,23.5845,21.7915,22.2775,20.2672
"1004",2033,8,21.953,21.7325,25.6385,21.717,22.362,22.5575,25.9345,22.078,26.504,21.4255,20.3133
"1005",2033,9,25.321,19.017,21.96,21.09,22.079,15.1205,21.111,20.675,20.6965,18.461,17.4104
"1006",2033,10,13.994,13.8475,14.6575,17.917,15.662,16.9975,18.9085,20.1155,16.6155,12.978,13.9269
"1007",2033,11,12.0945,11.6625,7.901,8.499,12.238,8.205,11.88,7.89,8.288,8.273,7.84665
"1008",2033,12,7.354,5.0965,2.6385,5.9625,5.197,7.931,6.838,6.0525,4.1545,4.61,1.86305
"1009",2034,1,3.7355,6.564,6.5885,5.788,5.572,7.6875,4.228,4.8245,7.103,4.7965,1.64385
"1010",2034,2,5.3095,6.2045,5.501,1.0835,7.3305,5.205,11.6285,7.3315,5.3855,8.0035,2.7989
"1011",2034,3,11.297,11.603,13.134,5.014,11.242,15.1105,6.855,6.728,9.502,9.46,6.45505
"1012",2034,4,12.0205,9.96,13.102,9.3385,10.8415,15.3355,12.6835,10.572,9.562,10.5,7.2278
"1013",2034,5,16.8735,17.809,14.2805,15.057,13.1515,17.6765,16.723,21.963,18.2965,15.1805,12.18835
"1014",2034,6,20.6365,20.772,17.834,21.1755,22.401,21.7145,20.302,20.848,23.192,19.9395,17.7904
"1015",2034,7,23.9925,25.168,21.953,22.206,21.794,21.1045,22.6005,23.387,24.261,21.9435,20.0772
"1016",2034,8,21.5835,27.3005,25.9215,26.3265,20.718,22.3335,23.2275,26.608,24.08,19.2375,20.523
"1017",2034,9,19.4415,17.336,19.8395,19.87,20.7895,19.2165,19.4555,20.2495,27.184,22.7005,16.9623
"1018",2034,10,16.134,16.038,19.404,12.692,11.9805,17.848,20.1955,18.316,17.7395,19.941,14.5139
"1019",2034,11,7.3085,10.942,11.805,14.861,8.218,7.3025,10.4105,7.9615,10.594,8.981,6.44945
"1020",2034,12,3.514,6.5615,2.908,3.522,7.4235,4.6185,8.581,5.8185,3.302,5.7655,2.276
"1021",2035,1,7.8785,5.947,10.1745,2.6095,7.6855,6.53,5.684,4.2715,5.2525,7.7675,2.4463
"1022",2035,2,5.4615,7.3895,7.259,4.695,5.178,4.376,9.3375,5.2815,6.449,4.259,2.97235
"1023",2035,3,9.8355,8.056,10.206,10.3045,6.2865,10.3,9.499,8.89,7.766,6.286,5.22775
"1024",2035,4,13.255,7.6975,12.5365,11.219,13.1515,16.1905,10.5565,11.5685,10.558,14.285,9.3571
"1025",2035,5,14.6495,17.445,15.3945,16.3545,16.105,19.991,10.7485,9.9185,20.689,16.741,13.1209
"1026",2035,6,22.4485,23.701,20.392,21.5165,23.4515,20.66,17.1245,21.527,22.817,19.4205,18.9329
"1027",2035,7,22.3385,27.259,21.055,21.3195,24.465,23.2005,22.124,22.84,20.0735,20.4325,20.111
"1028",2035,8,25.8395,24.0655,20.6255,21.678,22.857,22.9105,22.3385,24.748,24.111,20.8575,19.9545
"1029",2035,9,20.4845,20.5105,19.1235,25.8165,17.7545,19.222,24.642,18.2325,24.0555,20.178,18.7422
"1030",2035,10,15.9735,16.2125,17.85,16.279,18.0735,14.172,20.6215,17.913,19.604,16.437,13.6461
"1031",2035,11,9.462,8.5585,7.3145,9.476,10.504,10.3135,9.9435,8.7795,12.093,8.166,6.3987
"1032",2035,12,5.807,6.294,7.027,6.699,6.1515,5.929,4.0275,4.171,4.5175,6.2935,1.26155
"1033",2036,1,3.111,11.6155,6.327,7.46,5.4015,5.464,5.5005,5.6455,3.716,6.2345,2.22635
"1034",2036,2,4.7045,8.2965,7.264,6.8515,5.8715,5.1915,7.878,8.978,8.8545,4.4215,3.5332
"1035",2036,3,10.9185,13.171,12.6985,7.7795,8.988,8.867,8.76,8.2395,8.434,9.959,5.4129
"1036",2036,4,14.2535,13.42,13.5375,9.327,14.7325,13.346,10.5865,11.2305,14.2325,11.7025,8.15645
"1037",2036,5,16.8825,19.2775,16.349,17.8995,16.871,16.987,14.994,18.2245,14.9585,16.6045,13.1916
"1038",2036,6,21.227,20.5475,20.9875,20.277,23.032,18.1305,16.5175,21.7125,20.2255,21.8915,17.10675
"1039",2036,7,22.685,24.29,24.4995,24.0305,22.0335,20.491,21.887,24.54,22.412,23.673,21.04805
"1040",2036,8,23.229,23.0735,22.372,26.152,22.004,19.7925,21.068,24.3215,23.2705,22.0235,21.04795
"1041",2036,9,21.014,26.9755,19.192,19.4635,23.132,20.373,18.961,19.082,23.5185,19.0445,18.04835
"1042",2036,10,16.686,18.8985,19.121,16.9005,11.697,14.11,16.1625,18.211,18.3055,14.014,12.8363
"1043",2036,11,10.2565,6.143,11.0835,12.0765,11.6635,10.674,14.915,10.7555,8.5625,10.29,8.0311
"1044",2036,12,6.6185,4.071,3.387,9.608,4.1485,8.511,9.8725,5.3525,4.746,3.7205,3.13345
"1045",2037,1,8.635,5.113,4.745,7.079,4.56,3.2215,5.263,3.606,5.444,2.2275,2.2467
"1046",2037,2,6.381,8.932,4.277,9.9785,5.8225,11.151,6.5075,4.2705,6.464,6.968,3.557
"1047",2037,3,8.908,8.584,9.1595,9.9565,6.7275,11.236,5.4025,6.833,7.624,8.3045,5.16775
"1048",2037,4,9.193,10.945,13.8775,11.146,10.9045,13.6475,13.3895,12.4055,12.505,10,8.96205
"1049",2037,5,18.5685,19.971,16.8865,18.98,17.877,17.7975,14.262,14.739,13.066,13.8055,11.98475
"1050",2037,6,19.1555,20.7305,23.7325,19.5575,20.1965,21.667,18.3145,19.7975,23.531,22.0445,19.33865
"1051",2037,7,23.703,24.1845,23.362,19.398,21.666,22.415,21.0985,24.257,21.814,23.4965,20.2149
"1052",2037,8,19.754,24.1325,23.214,27.783,22.0065,22.858,22.376,21.652,24.924,23.3135,20.7194
"1053",2037,9,19.9155,20.107,21.7935,16.8375,23.7415,18.186,22.7625,23.1475,22.7455,17.1985,17.97815
"1054",2037,10,16.1365,19.0505,17.091,15.398,17.1795,15.003,22.2975,18.472,17.092,20.503,15.1296
"1055",2037,11,9.2355,9.132,13.8075,8.6775,14.8655,10.513,10.49,13.8695,9.26,6.432,8.1633
"1056",2037,12,5.5695,6.4815,2.12,5.3205,5.9565,6.8145,7.153,6.2495,6.3095,7.853,3.1559
"1057",2038,1,4.9445,4.4885,0.0245,4.1555,4.236,7.248,5.581,6.455,6.256,5.058,1.4705
"1058",2038,2,5.755,4.605,1.1545,4.6575,5.6545,8.2495,9.1015,6.6575,6.262,7.361,3.00225
"1059",2038,3,14.045,8.8385,9.9845,12.482,11.6245,10.887,11.4875,11.321,7.296,7.346,8.03715
"1060",2038,4,11.863,10.793,11.2855,14.9695,9.5645,13.8405,14.8515,12.839,11.6955,12.806,8.6601
"1061",2038,5,18.58,18.0165,16.7085,18.1775,16.584,13.536,14.091,12.9615,15.818,15.852,12.36075
"1062",2038,6,21.513,22.957,24.6085,23.985,18.7215,21.25,20.2815,22.0035,20.149,20.3405,18.4619
"1063",2038,7,22.473,23.683,27.212,25.3745,19.8465,21.338,22.7935,25.0055,24.2505,23.5815,21.2783
"1064",2038,8,23.448,23.573,24.888,25.201,22.372,21.645,23.2985,22.581,25.871,23.704,21.50795
"1065",2038,9,22.877,20.6015,20.5945,18.2935,18.94,23.476,19.664,23.2095,21.8685,20.084,17.2763
"1066",2038,10,13.856,18.1355,11.1665,18.912,19.1695,16.783,17.7915,15.399,16.5925,14.757,14.38175
"1067",2038,11,8.9275,7.7075,8.597,11.3835,10.8795,7.1925,11.3285,8.3495,11.659,7.675,6.1902
"1068",2038,12,10.5905,6.4195,7.551,6.048,2.01,4.6205,7.765,8.7975,2.777,5.65,3.659
"1069",2039,1,4.853,5.8425,8.2475,7.0615,3.8185,5.517,4.6525,5.821,4.5875,1.887,2.17885
"1070",2039,2,8.493,6.7835,8.035,5.851,4.9875,6.4755,11.3295,4.665,4.5435,3.658,3.9369
"1071",2039,3,10.5465,8.1095,6.14,7.402,6.9115,6.8585,10.723,10.3255,9.522,7.1115,5.17215
"1072",2039,4,8.835,14.2645,14.469,13.2875,13.369,9.825,11.3075,13.721,10.6945,13.171,8.07655
"1073",2039,5,13.2835,18.2935,18.801,20.1915,17.439,17.2125,13.4705,17.688,16.109,19.364,14.08695
"1074",2039,6,19.134,25.6325,18.272,20.061,17.439,20.151,19.7135,21.2895,18.799,21.3095,17.51275
"1075",2039,7,24.141,25.954,26.424,23.032,22.6515,24.265,24.4255,21.001,21.844,23.5405,21.51015
"1076",2039,8,27.2575,20.661,24.5265,25.4565,21.562,18.6835,26.184,22.1925,21.1005,22.0225,20.9188
"1077",2039,9,19.413,19.106,21.29,21.581,20.861,19.808,24.268,19.3735,22.2645,20.4635,17.6521
"1078",2039,10,18.924,20.881,15.8555,16.8215,15.158,16.1215,14.347,18.6475,16.8975,18.8665,14.9542
"1079",2039,11,9.244,14.631,9.737,10.5775,12.76,11.713,10.7785,10.8775,7.2825,11.437,8.27345
"1080",2039,12,4.158,8.404,5.2885,7.225,5.0675,10.532,5.2025,1.816,4.8565,6.1355,3.6992
"1081",2040,1,2.2575,4.704,3.934,7.2095,5.1955,1.7385,8.256,4.886,3.351,4.0385,1.75565
"1082",2040,2,2.1275,7.2675,3.12,6.222,7.084,2.998,5.117,6.403,4.727,3.318,1.91225
"1083",2040,3,9.9845,5.2425,6.5735,8.5435,12.063,6.0875,12.799,4.445,13.107,7.758,4.88115
"1084",2040,4,14.901,9.5845,11.845,10.7835,12.879,12.4935,14.1635,11.207,13.1285,15.129,8.1115
"1085",2040,5,16.649,18.5145,13.5505,16.762,15.277,18.072,14.223,15.4865,16.0945,18.5035,14.0665
"1086",2040,6,22.023,23.056,23.9745,21.911,21.6315,20.061,17.068,22.901,22.241,19.326,18.26685
"1087",2040,7,23.1755,27.8765,24.497,22.532,22.9055,20.575,21.3155,23.961,22.7235,21.72,20.6942
"1088",2040,8,22.8855,26.361,23.1795,22.719,24.2685,22.393,21.876,24.9275,23.9385,21.291,20.8694
"1089",2040,9,21.0975,18.4925,20.9525,19.5115,21.7365,19.1585,20.941,19.6755,18.7895,21.073,18.3199
"1090",2040,10,15.2315,18.7585,15.951,13.88,16.471,16.419,17.6885,18.8085,15.454,18.2325,12.85815
"1091",2040,11,8.648,11.43,10.088,7.859,11.5605,8.464,8.524,10.11,7.5075,9.037,5.81805
"1092",2040,12,6.2425,8.181,7.8585,8.158,3.9175,5.198,3.8605,3.6665,5.9425,5.1055,2.993
"1093",2041,1,4.9665,4.2,3.5985,5.53,4.1495,4.751,6.8205,0.5905,5.5005,3.3925,2.0017
"1094",2041,2,5.0155,6.293,8.1745,3.9775,12.51,6.902,6.0945,9.5755,8.4595,7.8295,4.05385
"1095",2041,3,10.1075,14.815,6.251,6.074,6.8485,6.744,7.6925,10.3735,6.332,6.1875,4.8947
"1096",2041,4,14.285,15.35,10.5595,11.9555,11.757,10.8445,14.2615,14.47,13.543,6.5775,7.83985
"1097",2041,5,17.255,18.559,20.9085,18.623,14.621,14.37,17.983,15.1975,19.0195,17.6245,14.95165
"1098",2041,6,18.987,19.0245,20.8285,21.806,20.511,21.297,21.015,21.3325,22.8455,20.776,18.03275
"1099",2041,7,21.998,24.2055,23.2815,23.381,21.646,21.053,25.8225,25.121,22.746,20.8085,20.5497
"1100",2041,8,21.983,22.9765,24.4085,23.332,22.098,20.7935,23.315,24.105,24.399,20.3695,20.2218
"1101",2041,9,18.105,21.9295,25.0625,20.91,21.7545,21.518,21.895,21.9015,20.3205,18.485,17.69605
"1102",2041,10,19.033,16.872,19.601,17.8015,15.972,17.116,15.514,15.627,12.3855,19.94,15.3082
"1103",2041,11,10.241,13.52,14.467,12.638,14.1545,11.709,10.1365,6.2775,9.607,8.101,7.797
"1104",2041,12,8.3565,7.316,6.0545,5.7585,6.4285,5.1905,4.159,3.7525,3.4555,5.369,1.3106
"1105",2042,1,3.694,4.2695,2.3845,5.0175,5.0955,3.9365,5.2205,6.695,4.6145,3.0675,2.0603
"1106",2042,2,4.6995,5.776,4.332,11.691,8.702,4.7335,11.112,7.4985,5.554,2.691,2.99965
"1107",2042,3,10.739,9.6885,8.034,7.7125,10.1395,8.3635,9.1505,6.198,7.2485,7.268,5.9744
"1108",2042,4,14.32,9.8745,12.001,15.393,7.625,9.356,9.441,13.6635,12.2035,13.114,8.2634
"1109",2042,5,15.786,11.563,10.4505,18.381,16.754,16.997,16.743,18,13.7035,14.791,11.2538
"1110",2042,6,22.852,23.6725,21.1695,22.4685,21.303,22.6015,20.762,18.914,22.87,18.8095,18.6785
"1111",2042,7,25.0245,21.0105,21.709,24.266,23.0075,25.092,25.5975,24.8285,21.977,21.199,21.32165
"1112",2042,8,25.3655,22.468,24.268,26.151,24.2,22.421,21.6425,21.884,23.869,23.6155,20.7367
"1113",2042,9,21.842,23.064,20.7115,22.309,22.5435,18.553,21.2295,21.023,21.4345,21.263,19.31735
"1114",2042,10,18.6785,14.281,15.3535,14.224,16.8905,19.1925,14.4935,21.1135,18.8455,18.7675,14.2644
"1115",2042,11,9.9655,14.743,10.188,12.9915,11.621,9.687,8.851,10.6345,13.5055,9.688,7.17875
"1116",2042,12,9.157,8.6935,8.3465,4.2715,4.3785,5.0285,5.1145,4.2765,9.286,7.892,3.87745
"1117",2043,1,3.3665,7.568,8.3925,4.3285,7.1345,1.6765,3.747,4.803,0.12,4.1875,1.14395
"1118",2043,2,5.242,4.248,6.7775,4.5295,7.3155,-0.6235,6.9905,11.393,7.8545,4.2845,2.84505
"1119",2043,3,12.003,10.461,6.186,5.0375,8.219,9.8705,10.5255,9.8795,11.5175,7.5965,4.7073
"1120",2043,4,6.953,14.782,12.1685,13.1005,12.566,13.1095,12.6645,10.5675,15.1285,13.558,8.20505
"1121",2043,5,16.5075,17.6435,17.183,13.5195,15.1125,19.766,15.3675,16.023,20.2305,17.023,13.72775
"1122",2043,6,22.1685,22.2975,21.539,17.4595,20.9885,21.739,19.2665,22.6365,23.5435,21.4075,18.0469
"1123",2043,7,22.0055,26.302,23.5795,21.8975,19.938,22.876,25.6165,23.4085,25.043,20.3865,21.0038
"1124",2043,8,24.6645,22.588,27.4135,22.186,23.9235,23.086,21.9055,23.0865,24.1525,17.9115,20.67825
"1125",2043,9,18.2505,21.522,19.121,20.9705,24.6455,21.342,23.094,20.18,20.6035,19.9055,17.95705
"1126",2043,10,17.739,16.8505,17.988,18.797,16.662,14.4375,19.438,19.4865,17.552,16.9055,14.79975
"1127",2043,11,10.2245,7.499,17.256,6.8905,9.7625,10.268,10.313,11.9395,6.2215,11.741,7.7131
"1128",2043,12,5.155,5.543,6.7225,5.852,6.912,4.7335,5.236,6.036,7.3495,7.1365,3.1556
"1129",2044,1,5.142,6.379,4.497,5.1215,2.3205,4.621,3.167,5.628,2.0325,5.569,1.80225
"1130",2044,2,8.9325,7.8585,5.748,6.1615,7.9205,4.563,4.9865,7.778,5.42,5.3155,3.3433
"1131",2044,3,6.5845,7.93,11.5545,11.65,9.3725,8.0425,9.5315,9.6335,7.5565,8.55,4.799
"1132",2044,4,13.0735,10.51,13.92,12.6195,11.189,13.1445,10.623,14.144,12.3225,11.315,7.6601
"1133",2044,5,15.645,17.872,13.769,16.8915,15.0755,15.426,14.165,20.369,17.4125,19.824,13.54035
"1134",2044,6,20.8365,24.0675,18.933,20.9505,20.883,18.672,20.9725,22.2995,24.227,19.1465,17.98185
"1135",2044,7,22.868,26.7425,20.761,25.209,23.613,20.9995,23.34,22.677,23.1085,24.1705,21.3056
"1136",2044,8,24.229,25.377,21.7085,24.6385,22.57,20.525,23.671,24.144,22.972,20.6935,20.94925
"1137",2044,9,21.8475,21.579,22.2655,19.514,23.01,23.4975,20.437,21.535,21.826,22.433,19.0643
"1138",2044,10,18.5395,16.9695,15.8975,19.144,16.154,18.451,17.6985,16.8425,16.603,13.7035,14.0559
"1139",2044,11,8.4035,14.394,8.0725,8.6955,12.9565,9.1525,9.595,11.3005,11.4955,14.3005,7.8864
"1140",2044,12,4.6615,3.47,5.196,4.1575,2.523,1.866,7.078,4.9545,6.5345,7.95,2.4269
"1141",2045,1,3.4905,3.2405,2.677,6.5665,5.5225,8.6385,7.975,1.373,5.806,1.129,2.4837
"1142",2045,2,9.985,5.0685,5.4605,8.11,10.6375,9.7045,9.408,9.1685,6.697,8.0755,4.68015
"1143",2045,3,11.074,14.142,9.758,7.2145,8.522,12.553,16.212,7.6295,4.258,9.711,5.0337
"1144",2045,4,13.496,8.0495,9.219,12.57,14.0565,14.045,11.678,13.8115,16.4535,7.3835,8.86945
"1145",2045,5,18.596,14.912,14.123,19.0175,17.079,19.8975,16.12,17.917,18.926,16.926,13.11985
"1146",2045,6,20.8125,20.6735,25.5225,20.7115,19.7155,18.5625,20.9115,21.98,22.229,20.97,18.0257
"1147",2045,7,25.0635,24.917,21.3075,27.425,22.693,23.1075,22.974,23.763,24.758,22.6935,21.5783
"1148",2045,8,23.402,23.102,25.8845,22.7125,22.1005,19.039,21.94,24.6745,23.8305,19.243,20.5107
"1149",2045,9,19.7275,20.0535,19.691,22.4405,23.4915,20.102,22.7305,19.4075,19.0935,23.252,18.1241
"1150",2045,10,17.1765,16.0785,18.4235,15.502,18.2445,17.61,21.183,18.405,17.4515,15.6265,15.1179
"1151",2045,11,9.41,8.854,9.0595,8.2945,6.13,9.013,10.2825,10.857,8.9645,10.5975,6.6842
"1152",2045,12,5.3625,7.5595,8.4615,6.2295,6.593,4.8965,5.385,6.6875,6.6295,8.619,2.9288
"1153",2046,1,5.1655,7.8235,3.4005,5.4705,5.9125,8.1435,6.2095,7.781,4.898,6.464,3.36585
"1154",2046,2,6.9285,10.0295,4.1385,5.076,7.1555,8.833,6.2315,10.367,9.718,5.027,3.72145
"1155",2046,3,8.6655,9.145,10.5375,7.8895,6.057,11.551,10.9785,7.3745,8.06,9.776,4.5541
"1156",2046,4,12.2235,15.8565,9.693,15.527,10.9,6.7585,6.9365,10.5865,12.885,16.8275,9.4578
"1157",2046,5,14.1885,18.5935,18.523,15.937,18.485,18.8995,15.4675,15.758,16.5965,18.3835,13.4298
"1158",2046,6,21.017,24.315,22.381,23.7455,19.07,19.6705,18.522,17.7,23.503,19.794,18.33325
"1159",2046,7,23.057,24.8155,20.984,25.393,24.2335,19.675,24.494,24.246,23.533,22.633,21.8277
"1160",2046,8,21.651,23.417,24.709,19.1835,23.568,21.7885,22.7395,24.0785,23.3925,23.259,20.9684
"1161",2046,9,24.7405,23.366,21.5685,19.0405,18.7955,25.5485,21.6785,21.6665,18.994,20.773,19.09445
"1162",2046,10,19.665,19.934,19.1465,18.891,16.9635,18.758,21.814,21.8215,14.8165,17.6795,16.24915
"1163",2046,11,13.3415,9.5535,8.0605,7.215,12.6055,9.6035,9.797,10.873,10.15,14.981,7.41145
"1164",2046,12,6.037,5.634,7.288,9.005,5.9045,3.786,10.9515,5.499,4.386,5.005,3.0726
"1165",2047,1,6.082,9.513,6.915,6.705,4.448,5.841,4.3245,3.9875,5.998,5.216,2.6664
"1166",2047,2,4.182,8.483,-1.226,7.5955,6.4265,7.383,11.149,9.552,7.1185,9.178,3.5424
"1167",2047,3,10.2845,13.0895,10.8895,8.5635,9.5825,14.1395,6.7165,7.716,7.8815,8.2785,6.1347
"1168",2047,4,16.006,12.951,7.9995,12.408,15.635,17.3875,10.4785,11.0645,14.4195,12.622,8.3476
"1169",2047,5,16.8885,12.1585,16.353,15.3355,16.335,18.229,14.4575,16.648,17.8565,16.3695,14.09035
"1170",2047,6,19.011,20.658,21.2215,21.468,19.5125,22.2275,18.1875,22.974,22.643,19.212,18.248
"1171",2047,7,23.933,26.12,21.6085,22.078,23.196,22.697,22.965,24.9745,24.4735,22.0245,20.891
"1172",2047,8,23.336,24.2475,22.779,24.474,23.758,22.2685,25.2845,23.747,22.9255,22.207,20.6295
"1173",2047,9,21.368,21.2645,19.539,21.5375,19.9105,21.5585,22.892,23.4935,16.8615,20.9655,17.92295
"1174",2047,10,14.797,18.2195,13.746,15.378,18.513,16.6925,19.541,18.779,21.1725,18.784,14.33485
"1175",2047,11,5.576,15.845,14.7325,10.23,12.0305,13.298,10.384,10.441,10.7715,9.5625,9.05065
"1176",2047,12,5.734,6.627,3.915,5.9575,3.884,2.5265,9.854,7.341,5.147,4.9305,2.92195
"1177",2048,1,3.98,6.691,5.1355,5.837,5.6035,2.7775,5.724,6.6515,4.647,4.8495,2.1079
"1178",2048,2,6.523,6.6815,3.712,8.688,4.964,6.781,5.812,12.071,4.7095,4.7325,2.9102
"1179",2048,3,12.4055,9.4005,3.88,14.837,5.9775,4.893,7.6595,10.613,7.776,8.488,5.76485
"1180",2048,4,10.3285,14.274,16.373,14.4835,10.9645,13.1055,8.6115,12.703,12.381,11.9475,9.9564
"1181",2048,5,17.077,12.852,18.1835,19.6035,19.1495,20.509,17.1225,21.167,16.7475,17.7675,16.4044
"1182",2048,6,21.0815,22.9075,21.919,21.395,20.9615,19.648,21.0445,21.5245,19.917,19.6065,17.93025
"1183",2048,7,26.1675,24.5715,22.7285,24.2555,24.0175,23.8785,23.2745,22.5935,25.1445,21.4935,22.0423
"1184",2048,8,21.3915,24.1645,21.364,25.836,23.923,22.023,21.935,23.841,26.21,21.7915,20.6407
"1185",2048,9,20.9895,25.7655,21.3785,21.438,21.8705,21.1375,19.778,21.4015,21.0915,22.2085,19.11195
"1186",2048,10,16.718,17.1585,17.4475,18.5545,20.546,17.3435,22.4755,21.704,19.8765,14.051,15.5255
"1187",2048,11,12.7005,10.679,12.04,10.4595,10.882,8.222,16.344,11.4905,10.925,12.9655,8.8437
"1188",2048,12,5.9465,5.5915,6.598,5.059,5.0325,4.9695,4.9695,1.989,4.467,5.452,2.12135
"1189",2049,1,6.075,6.7745,6.104,7.327,5.345,2.832,3.747,6.7675,6.8425,4.4535,2.08575
"1190",2049,2,6.1395,7.522,4.395,7.61,6.2565,8.869,5.8425,8.1415,6.6,3.6615,3.0775
