"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"959",2029,11,20.216,19.7695,17.479,17.841,19.993,18.4005,17.1425,20.759,18.618,19.3525,17.0737
"960",2029,12,17.956,14.9705,17.478,11.7385,12.6795,14.9155,18.613,16.6285,14.515,12.2295,11.708
"961",2030,1,13.062,13.2855,9.2645,19.1145,11.8845,11.934,14.9925,13.849,16.268,13.431,10.49665
"962",2030,2,20.171,16.229,12.585,12.8785,15.3375,19.1435,15.0285,14.917,15.7255,13.932,13.65525
"963",2030,3,18.046,21.1125,18.966,19.1305,20.843,18.024,14.3865,22.5105,16.3135,15.3115,16.1554
"964",2030,4,23.3985,21.6215,19.181,22.8675,22.7805,19.9355,19.078,21.2425,19.928,23.0985,18.26555
"965",2030,5,26.1465,26.4845,26.6585,25.991,27.232,21.104,24.8085,26.3665,28.7395,28.844,23.68855
"966",2030,6,29.7195,30.239,30.022,29.4005,28.8345,31.635,26.8385,30.561,31.2205,30.491,26.28075
"967",2030,7,33.583,36.5085,33.2195,34.614,30.516,28.623,31.0925,31.865,32.1715,31.9915,30.10435
"968",2030,8,30.799,31.179,32.222,29.9415,32.466,29.659,29.804,30.365,31.204,30.1295,28.5814
"969",2030,9,29.0935,28.4775,28.7125,26.894,31.848,29.835,29.7265,30.3735,27.49,30.5675,27.87485
"970",2030,10,24.16,31.151,26.6555,24.6065,24.4785,24.524,26.077,22.911,27.189,22.9395,22.771
"971",2030,11,21.692,18.307,18.7595,19.856,17.883,19.82,18.8065,21.168,21.636,19.8775,17.75805
"972",2030,12,13.74,15.936,17.116,14.398,15.7135,14.891,15.4045,12.7405,14.7765,15.1315,12.16875
"973",2031,1,17.127,12.3215,11.6945,14.308,16.059,14.849,12.867,13.2435,16.0315,11.7395,11.13605
"974",2031,2,15.007,20.533,17.3105,16.807,17.633,13.485,17.9165,16.5405,12.8665,18.333,13.613
"975",2031,3,19.1285,21.4815,15.628,17.316,21.5325,18.932,17.084,18.9355,16.7595,15.953,14.87965
"976",2031,4,23.496,21.086,23.987,21.534,26.3405,21.5245,23.8175,23.53,20.136,20.118,18.3627
"977",2031,5,26.6485,31.0955,24.562,26.016,26.2745,28.2595,27.949,26.3735,28.0495,25.6595,23.0861
"978",2031,6,32.4185,34.047,31.5475,32.5665,30.104,30.1975,30.498,27.46,29.32,31.2435,27.31165
"979",2031,7,31.245,33.433,30.3735,31.346,30.9545,29.379,30.6065,33.529,32.277,30.0355,29.882
"980",2031,8,33.478,36.1945,31.928,32.526,31.5805,32.908,31.4295,33.1245,31.2495,33.502,30.4892
"981",2031,9,30.8745,31.722,30.8635,26.804,31.4565,32.0865,32.2955,27.8785,30.318,28.976,27.49335
"982",2031,10,28.4355,26.9375,23.2885,26.7775,28.6615,28.3585,27.1055,27.915,24.638,26.786,24.7289
"983",2031,11,17.623,20.652,19.621,21.2215,17.784,19.45,17.608,16.239,20.467,17.867,17.02625
"984",2031,12,15.1815,18.38,16.17,14.881,15.745,15.2275,13.236,16.907,14.698,14.4845,12.10435
"985",2032,1,12.649,15.8765,14.8385,13.137,14.1525,16.136,13.6265,15.2895,15.244,14.4095,11.8896
"986",2032,2,16.3745,17.643,19.5805,16.6955,16.1465,17.5695,13.1955,17.2095,16.3315,17.815,14.35725
"987",2032,3,16.7645,18.554,21.208,18.2295,16.601,16.2625,15.991,17.3895,20.2375,15.6575,14.8131
"988",2032,4,26.6295,26.726,20.121,27.539,21.545,17.962,21.95,21.0485,21.9655,22.59,18.8793
"989",2032,5,27.95,32.7465,29.0285,24.932,24.1845,29.63,24.9325,27.8285,26.473,27.542,23.7982
"990",2032,6,29.6685,28.0775,30.311,29.6675,25.44,28.357,31.979,31.666,30.424,27.11,26.6407
"991",2032,7,31.393,33.766,34.316,32.3485,31.8745,30.2875,32.234,32.779,33.353,32.648,29.99785
"992",2032,8,32.3465,35.147,30.803,32.8725,32.4225,29.3,28.467,30.8585,32.423,31.1485,28.7308
"993",2032,9,27.3195,31.7095,30.376,28.1165,26.5025,32.016,25.7995,32.0785,31.512,28.002,27.28545
"994",2032,10,22.7465,28.7515,26.0645,26.1485,25.5765,25.815,22.7395,28.6315,28.889,22.4835,23.7752
"995",2032,11,16.354,20.723,22.564,18.994,19.9145,19.9135,20.8455,17.1065,18.651,18.89,17.1074
"996",2032,12,11.8325,11.9705,13.208,13.644,11.323,12.734,14.67,16.348,13.61,16.625,10.12105
"997",2033,1,16.073,16.759,15.919,16.5655,14.8055,15.049,13.466,11.602,10.916,16.686,12.72595
"998",2033,2,20.1285,17.3305,17.0505,15.794,15.8235,16.57,16.2195,18.2655,15.832,16.9215,15.2088
"999",2033,3,21.1355,19.08,19.1685,21.4045,17.414,22.993,16.1215,18.2275,15.844,19.6615,15.2937
"1000",2033,4,22.145,21.7115,19.977,20.434,19.988,25.7815,23.3475,22.414,23.4035,21.164,18.7237
"1001",2033,5,24.9585,28.0365,28.1685,26.6425,27.197,30.421,28.6185,28.3295,25.298,23.424,24.0142
"1002",2033,6,30.7835,33.6005,34.785,30.726,31.031,29.464,32.399,27.198,26.116,31.102,27.5661
"1003",2033,7,33.4395,31.855,31.683,33.6235,30.303,29.1595,30.894,31.9455,32.85,31.1585,29.1478
"1004",2033,8,30.4095,31.274,34.2515,31.785,31.821,31.322,33.035,30.6625,33.5595,31.4105,29.42
"1005",2033,9,33.742,28.699,32.332,26.4135,31.4435,25.3495,32.888,29.4225,30.703,26.7965,27.11675
"1006",2033,10,23.9225,22.968,25.0635,26.5685,24.088,25.3175,30.075,29.4545,26.132,23.1185,23.43285
"1007",2033,11,20.028,19.8825,17.466,17.7275,18.712,17.88,19.8715,16.4595,19.2805,17.271,17.5481
"1008",2033,12,16.997,16.394,14.5325,16.7845,12.343,13.466,16.1955,15.618,13.86,14.7895,10.90035
"1009",2034,1,13.4975,14.9825,17.0545,12.002,16.391,12.409,12.665,12.732,19.3135,15.0705,11.1298
"1010",2034,2,13.6865,16.551,16.2455,12.3615,16.2735,15.5075,22.0785,16.6755,15.6695,17.257,12.7122
"1011",2034,3,19.561,22.105,24.401,16.881,19.0205,23.715,20.404,17.5905,18.723,19.224,16.4555
"1012",2034,4,24.1245,23.6235,22.347,20.512,21.2715,22.4965,26.4425,20.0615,21.715,21.015,18.96935
"1013",2034,5,25.3615,29.3905,26.5385,28.29,26.335,24.1125,28.903,26.7875,28.187,25.0115,23.47035
"1014",2034,6,29.9805,29.9095,29.6405,31.3945,31.4005,32.8335,30.467,32.935,33.0045,30.341,27.5281
"1015",2034,7,33.0165,33.986,30.206,30.179,30.008,30.5815,31.6215,31.4745,33.318,31.2705,29.13765
"1016",2034,8,31.5965,34.1735,33.575,35.725,30.63,31.667,32.4685,33.0625,31.0045,27.709,29.2011
"1017",2034,9,27.8305,24.773,29.947,24.848,29.443,29.2325,28.514,28.9875,31.6015,29.4745,25.92025
"1018",2034,10,27.1115,28.9655,27.5655,23.179,21.4215,25.2055,32.3885,26.2205,28.2835,27.222,24.2039
"1019",2034,11,18.441,18.6505,21.251,22.7095,15.8805,16.0435,20.277,17.1565,20.558,17.359,16.52425
"1020",2034,12,9.56,17.3145,12.573,11.3315,16.8815,13.5855,16.0825,15.292,15.336,15.8245,10.09275
"1021",2035,1,17.5995,14.5755,13.8345,12.9365,15.5025,15.7255,17.045,12.7545,15.636,16.1075,12.11135
"1022",2035,2,16.6965,15.377,16.141,14.953,15.3465,13.058,17.545,14.442,19.296,17.9635,13.2004
"1023",2035,3,18.43,16.731,19.0115,19.149,17.781,20.271,18.47,18.598,18.064,16.267,15.9197
"1024",2035,4,24.964,21.6195,21.609,20.889,23.1505,25.967,18.4715,22.355,22.8725,22.9225,18.8176
"1025",2035,5,25.829,28.257,25.9815,25.0615,26.309,28.0185,22.3065,20.737,33.5805,28.195,24.0484
"1026",2035,6,32.075,33.7035,34.668,33.069,31.156,29.988,27.493,27.9755,31.1115,30.6435,28.41285
"1027",2035,7,30.6255,37.4305,32.0335,31.221,33.3365,32.556,31.3275,32.0295,30.205,30.239,29.1882
"1028",2035,8,33.985,35.0135,29.0875,30.584,33.506,30.873,30.2075,32.142,33.248,31.18,29.24215
"1029",2035,9,30.78,27.997,29.048,33.5145,27.3655,31.18,30.856,28.472,31.9575,32.4725,27.8874
"1030",2035,10,24.736,24.2255,28.1175,26.4725,27.0755,22.4165,28.1555,27.9545,28.323,24.8055,23.0806
"1031",2035,11,18.098,16.554,15.5275,18.8045,17.563,18.431,17.833,19.244,20.8185,17.4545,16.0683
"1032",2035,12,14.767,14.1185,16.5705,14.758,16.1365,14.7185,13.021,13.427,15.324,12.803,11.5668
"1033",2036,1,12.8685,17.0595,13.7555,16.482,14.125,13.847,15.386,13.471,16.146,13.2835,10.9889
"1034",2036,2,15.7025,17.5605,19.011,16.928,15.843,14.978,14.8885,17.612,17.7985,18.382,13.944
"1035",2036,3,20.734,22.6925,21.7205,19.027,17.2055,15.2455,17.573,18.424,18.1595,19.0405,15.725
"1036",2036,4,23.987,24.799,22.653,18.828,28.523,19.588,19.9255,23.077,24.0735,23.5445,18.84875
"1037",2036,5,28.6525,29.201,28.2645,27.274,27.8495,28,24.972,27.4805,24.551,26.8105,23.8346
"1038",2036,6,32.639,29.623,27.3175,29.482,31.2645,27.351,26.1515,31.057,30.1785,33.386,26.7903
"1039",2036,7,30.138,32.093,32.6505,32.46,32.145,31.1965,33.402,33.33,31.988,33.156,30.0456
"1040",2036,8,30.68,33.227,31.3655,32.221,31.3125,30.3365,29.6545,33.765,30.784,33.1415,29.992
"1041",2036,9,29.5315,35.347,29.2625,25.9175,29.518,30.1695,27.9795,27.2595,31.3225,30.026,27.21835
"1042",2036,10,25.1975,27.255,25.3685,27.415,21.038,24.882,26.7795,26.7195,28.362,23.21,22.6135
"1043",2036,11,20.047,15.3875,20.6575,21.2215,19.2655,18.498,21.957,18.672,17.022,20.19,17.2519
"1044",2036,12,16.2455,12.6625,12.7075,16.7935,15.2425,19.7955,20.1145,14.4635,14.5855,12.329,12.32695
"1045",2037,1,15.318,13.5165,14.2225,14.539,12.762,13.5415,16.1955,14.197,13.966,11.0205,11.5319
"1046",2037,2,18.1535,21.4625,15.0745,19.2475,17.7285,18.232,15.873,15.714,13.6085,15.734,14.38895
"1047",2037,3,18.003,18.0705,19.35,20.525,17.539,18.0735,15.3675,17.3675,17.016,16.503,15.4118
"1048",2037,4,20.1985,19.6235,24.5115,22.944,21.966,22.331,21.968,20.9235,23.7565,22.936,19.40395
"1049",2037,5,27.5775,31.0285,25.1155,27.3205,27.6335,26.3735,23.717,27.853,24.5615,27.3235,23.2553
"1050",2037,6,29.1675,30.3685,34.2665,28.6675,28.9375,31.116,29.1525,29.212,35.2075,31.4525,28.7112
"1051",2037,7,32.0535,34.476,32.9195,29.158,31.3415,32.027,31.2715,33.5555,31.422,33.1195,29.2909
"1052",2037,8,31.1045,32.412,31.832,34.484,31.673,32.6705,32.5305,31.5415,31.333,33.5075,30.321
"1053",2037,9,28.765,30.3085,30.9205,28.118,31.0415,29.452,31.703,31.6175,29.4655,27.0985,27.4396
"1054",2037,10,26.924,31.8805,26.6135,26.3015,24.891,26.1375,30.891,28.3955,27.3285,28.624,25.56945
"1055",2037,11,17.95,18.44,22.62,17.7805,20.7375,19.6915,18.7105,22.0205,20.0675,16.3895,18.0484
"1056",2037,12,15.6045,13.4865,14.4885,16.669,16.9355,13.7595,13.622,15.8885,15.4075,16.8335,12.6858
"1057",2038,1,13.797,15.9785,10.274,17.466,13.289,15.464,12.226,15.8545,16.5015,14.299,11.70195
"1058",2038,2,18.655,18.552,15.5715,19.4255,17.1565,19.1715,18.462,17.8645,16.3075,16.5775,14.0872
"1059",2038,3,23.277,20.062,20.935,20.7675,22.1605,17.861,19.0885,19.3595,16.7115,16.934,17.3341
"1060",2038,4,22.5685,22.219,21.3725,24.357,20.602,22.6865,26.543,22.319,21.0505,21.966,19.26035
"1061",2038,5,28.726,30.6885,28.006,26.8165,27.8805,25.309,26.0595,21.9685,26.9455,25.9625,23.4732
"1062",2038,6,29.7125,31.204,32.319,35.456,29.3475,30.8285,30.428,31.7765,30.8735,29.3395,27.68395
"1063",2038,7,33.965,33.2355,34.4135,33.7025,30.381,31.6055,32.4765,31.461,31.8425,32.735,30.14545
"1064",2038,8,30.4805,33.325,34.469,34.1765,32.107,30.7315,31.9885,31.597,32.583,32.581,30.03865
"1065",2038,9,31.084,29.611,28.982,28.3395,28.284,30.629,28.081,31.0055,31.3835,30.3205,26.7958
"1066",2038,10,24.291,25.547,20.422,27.4,29.8135,25.447,28.3925,25.5985,26.8385,24.4945,24.248
"1067",2038,11,17.3455,18.908,19.533,20.005,17.3925,15.331,19.7945,16.9215,20.16,17.585,16.11075
"1068",2038,12,18.753,14.838,18.358,16.2785,12.677,16.22,17.4,16.774,14.043,16.6085,12.4438
"1069",2039,1,13.7445,13.959,16.2525,15.088,12.9035,13.1135,13.9085,16.323,13.72,13.9695,10.9174
"1070",2039,2,17.327,17.8185,19.9175,18.449,14.188,16.137,22.5315,13.7185,16.5745,14.6605,15.55975
"1071",2039,3,20.0505,15.613,15.842,19.2,17.7265,15.295,17.416,19.0675,18.108,19.998,16.01705
"1072",2039,4,20.463,25.0805,25.9415,23.8085,21.736,19.912,22.2695,26.7805,20.031,26.419,19.0244
"1073",2039,5,26.472,27.206,28.758,28.707,27.3345,26.808,25.3635,27.8755,27.628,29.268,24.2426
"1074",2039,6,30.094,35.353,26.3955,30.5225,29.224,27.752,29.038,31.0935,28.2165,30.556,27.03945
"1075",2039,7,32.8685,36.48,34.067,33.1305,32.0465,31.7945,32.3465,33.0135,31.861,32.234,30.3909
"1076",2039,8,34.5425,32.8345,31.714,34.454,30.11,28.269,35.361,30.6525,30.94,30.9975,30.21535
"1077",2039,9,29.9335,31.6885,30.8975,28.0225,31.163,30.9695,31.548,29.8395,31.4255,30.439,27.37335
"1078",2039,10,28.992,30.6225,25.403,27.395,27.723,24.3345,22.1595,27.4745,23.393,27.812,23.94225
"1079",2039,11,19.069,22.616,18.6695,18.6625,19.3245,20.286,18.5185,20.11,19.2865,19.4165,18.5066
"1080",2039,12,15.607,16.5225,13.1255,17.4725,13.4385,16.0015,15.679,15.2885,14.056,16.3865,12.3984
"1081",2040,1,13.7085,12.5725,13.343,15.7495,12.323,12.9035,16.2045,13.514,13.9515,11.3045,10.97545
"1082",2040,2,14.5595,17.4405,16.1995,17.6225,17.383,17.218,15.663,16.7905,13.5495,15.753,12.977
"1083",2040,3,19.443,16.1325,17.1415,18.733,22.372,18.411,22.8555,13.8165,22.7495,16.371,15.41295
"1084",2040,4,25.409,19.166,21.9655,21.0815,23.3265,25.3345,22.2965,19.5875,22.3465,25.369,19.0493
"1085",2040,5,27.6635,30.4965,23.4195,27.752,25.5475,27.671,25.265,24.844,25.192,28.897,24.1354
"1086",2040,6,32.69,29.4225,31.7165,28.9725,30.95,31.1635,27.977,31.0965,33.387,30.204,27.36475
"1087",2040,7,32.1285,38.3625,33.009,29.2025,30.9025,30.7635,31.151,32.754,31.769,30.392,29.42975
"1088",2040,8,31.853,35.011,33.521,31.0385,31.5135,30.8805,31.2805,34.011,31.156,31.4925,30.075
"1089",2040,9,30.679,30.007,31.6455,29.1815,31.363,29.2365,30.028,27.828,27.3165,29.167,27.90265
"1090",2040,10,25.53,25.4615,25.153,21.7185,27.4005,25.9425,26.789,28.9665,25.163,26.2335,22.88125
"1091",2040,11,18.084,18.9885,17.744,18.5735,22.0325,15.7885,20.3685,18.678,16.8455,19.026,16.33945
"1092",2040,12,14.565,16.769,18.2565,16.887,11.5815,13.931,12.238,14.719,14.7365,13.709,12.5029
"1093",2041,1,14.8465,11.924,15.0045,12.513,13.8065,12.595,15.3355,12.9095,16.029,14.712,10.41145
"1094",2041,2,17.7045,15.9925,18.6135,15.734,19.713,16.2705,13.7015,15.866,16.693,17.3505,13.93185
"1095",2041,3,19.9535,23.664,16.649,18.2585,17.465,15.894,16.158,19.6985,16.7345,17.093,15.70475
"1096",2041,4,23.532,23.044,20.992,22.722,21.173,19.7895,25.4295,27.512,25.294,20.243,18.622
"1097",2041,5,29.2475,31.498,29.08,27.0635,25.73,25.742,27.8255,24.8625,28.915,28.6955,25.2403
"1098",2041,6,28.688,32.621,30.285,31.0465,29.0665,31.495,31.697,32.632,32.769,30.9325,28.08215
"1099",2041,7,31.746,36.3035,34.296,31.567,31.774,31.3515,31.2975,32.804,30.8555,32.7165,29.81825
"1100",2041,8,30.9715,33.4325,33.4555,31.655,32.8675,29.2295,32.43,32.8465,33.439,29.4715,29.49265
"1101",2041,9,28.3365,31.0075,32.3685,30.85,33.586,30.9965,31.9425,29.007,27.3035,31.3765,27.8112
"1102",2041,10,26.7315,27.8375,30.1285,26.273,24.346,26.1165,26.7515,26.476,24.516,28.6625,25.13655
"1103",2041,11,20.22,20.275,23.099,20.1465,19.2695,19.632,17.3105,17.753,18.5595,17.8925,17.45325
"1104",2041,12,18.352,14.6495,14.039,13.8445,12.7715,15.389,11.7855,15.289,14.3005,16.5955,11.2357
"1105",2042,1,12.0815,15.523,11.217,15.0665,13.435,15.158,12.158,16.0485,15.624,13.1965,10.8132
"1106",2042,2,15.7415,17.4905,15.797,20.2305,16.5255,14.907,18.957,16.5675,15.089,14.782,14.32345
"1107",2042,3,21.088,21.5,17.7895,19.0535,19.034,16.5855,18.1425,17.098,16.5595,16.702,15.77135
"1108",2042,4,25.296,19.1105,22.204,26.6085,22.0365,19.2165,22.0515,22.6795,20.0815,25.622,19.556
"1109",2042,5,28.872,23.08,23.657,28.808,28.0125,26.992,29.442,28.4355,24.01,28.114,22.9268
"1110",2042,6,35.781,32.2725,29.8135,34.5665,32.091,32.153,32.143,30.429,31.7035,29.611,28.54875
"1111",2042,7,33.4705,30.4085,33.7725,33.197,32.0725,32.943,34.095,31.4715,31.267,32.8445,30.57715
"1112",2042,8,32.2125,29.398,32.483,33.442,33.859,31.2105,31.5045,29.67,30.445,30.705,29.69535
"1113",2042,9,30.1745,31.532,28.663,29.447,33.7985,27.9295,32.607,30.359,30.2205,31.608,28.47785
"1114",2042,10,27.538,26.0195,24.9735,23.881,26.7305,27.121,25.0795,29.6555,27.6475,26.999,24.4922
"1115",2042,11,19.33,22.554,18.439,22.501,17.0445,16.464,18.1185,20.0365,24.3785,17.2655,17.6071
"1116",2042,12,18.089,17.016,15.582,14.4425,12.126,14.194,14.862,14.2575,16.3485,16.388,12.43305
"1117",2043,1,12.086,14.912,17.3635,11.796,16.2425,14.565,12.65,15.7745,10.447,14.772,10.3128
"1118",2043,2,17.1175,13.985,16.958,15.648,19.4155,14.8025,18.6515,19.1795,15.9505,16.811,13.31975
"1119",2043,3,20.813,21.2095,16.6165,15.3595,16.7955,21.691,18.4115,20.719,19.668,17.151,15.51295
"1120",2043,4,19.4395,24.103,21.5545,23.628,23.166,26.7305,25.8365,24.245,26.748,23.121,19.3132
"1121",2043,5,28.9185,27.3745,26.5945,23.687,26.984,29.366,26.112,27.4215,29.9755,26.2635,25.1022
"1122",2043,6,31.8155,29.879,32.177,27.518,27.727,31.3765,30.904,31.7245,33.8405,34.1655,28.0362
"1123",2043,7,31.33,33.7105,33.397,30.431,28.7975,31.7295,35.1805,34.032,33.9745,32.3215,29.88605
"1124",2043,8,33.972,33.4555,34.0515,32.96,33.4765,32.5965,35.148,31.7595,33.1815,30.989,29.99405
"1125",2043,9,27.983,30.8405,28.896,27.842,31.866,32.4125,32.56,28.114,29.6485,28.3065,26.89415
"1126",2043,10,25.661,23.889,26.338,25.741,25.9475,24.981,31.2565,27.0395,28.2785,27.2465,24.5164
"1127",2043,11,17.523,19.1745,25.365,17.11,18.684,18.354,18.464,20.717,17.7905,20.833,17.084
"1128",2043,12,12.7455,12.1875,15.2685,15.1245,18.3375,13.947,13.0765,14.5845,15.494,17.247,11.9302
"1129",2044,1,11.864,12.798,16.552,15.2335,10.537,15.64,12.372,13.1635,13.508,14.392,11.19915
"1130",2044,2,18.0835,18.491,17.092,19.6145,18.29,16.0525,17.0585,15.789,15.846,18.3865,13.5422
"1131",2044,3,17.8595,20.6225,20.408,22.045,17.0775,16.395,18.4125,20.8115,17.1685,17.0005,15.34335
"1132",2044,4,24.477,20.9395,24.427,23.964,22.5115,22.087,20.4555,25.179,21.169,22.8205,18.62745
"1133",2044,5,25.1515,28.394,22.774,28.5965,26.574,24.605,22.9,30.096,26.894,29.109,24.31335
"1134",2044,6,32.894,32.7955,29.8285,29.037,30.738,30.2745,29.2235,30.846,32.2015,29.7135,27.5168
"1135",2044,7,32.759,35.5455,30.042,32.1195,31.8085,31.981,31.51,32.1885,33.5005,33.431,30.3125
"1136",2044,8,34.339,36.132,32.3175,33.5505,31.7355,28.7475,32.517,32.279,32.312,32.0055,30.6343
"1137",2044,9,30.664,31.721,30.079,30.4535,32.371,30.0435,30.647,28.8925,31.165,31.2305,28.57495
"1138",2044,10,27.1615,30.623,27.2545,29.152,23.921,25.816,28.1635,26.137,25.953,25.51,24.5163
"1139",2044,11,18.8395,22.1255,19.748,16.709,20.9965,19.834,18.1865,19.4695,20.2065,21.0415,16.96555
"1140",2044,12,14.9715,14.764,15.365,15.509,12.3875,12.9635,17.1515,15.0615,16.688,16.6685,12.36375
"1141",2045,1,11.729,13.135,12.645,18.8365,13.7465,17.6935,15.1735,11.9175,14.7765,10.3655,12.58615
"1142",2045,2,18.994,14.715,16.874,18.7875,15.482,17.701,17.8915,18.7105,17.508,17.507,14.773
"1143",2045,3,19.9445,24.2375,19.4075,17.831,14.503,20.129,24.517,17.421,16.0135,16.317,15.68455
"1144",2045,4,25.2265,21.2445,18.852,23.451,24.0035,24.276,23.4555,24.4575,25.7265,18.7345,19.76115
"1145",2045,5,27.9485,24.8235,24.567,26.3735,25.77,26.144,26.3215,26.7885,28.789,27.102,24.5522
"1146",2045,6,30.7915,32.145,34.0615,29.632,30.8025,28.221,34.015,33.8425,33.803,30.735,27.57185
"1147",2045,7,35.416,35.161,31.6635,34.6225,31.896,31.594,33.0655,32.9465,32.6025,32.6725,30.90625
"1148",2045,8,31.4275,30.696,33.254,31.4705,32.3345,29.362,31.7935,31.592,32.52,30.3595,29.55205
"1149",2045,9,30.0845,31.069,29.7335,30.6685,33.3495,31.1005,31.4245,27.8975,28.97,33.3885,27.996
"1150",2045,10,27.65,24.774,27.4215,25.2655,29.0345,26.934,30.9735,28.5075,26.8225,25.2385,24.8753
"1151",2045,11,18.4545,19.044,18.7655,19.07,18.378,18.39,20.184,19.3345,20.731,18.91,17.3488
"1152",2045,12,14.8265,16.2415,18.237,15.821,16.798,11.418,14.0745,18.908,18.3385,15.582,11.5844
"1153",2046,1,14.9835,17.186,12.1485,15.9995,15.22,16.236,15.2625,13.755,12.6415,16.9535,12.4721
"1154",2046,2,17.1195,19.274,14.8045,16.4165,18.357,19.807,17.379,18.316,19.5285,18.1405,13.9889
"1155",2046,3,18.0205,19.723,18.582,18.0235,16.9825,18.2,20.4265,16.8735,16.855,19.664,15.71765
"1156",2046,4,22.0675,29.1235,20.4855,25.4785,24.3305,16.8695,18.4055,21.8045,22.6065,26.732,20.41255
"1157",2046,5,27.182,28.2075,25.3305,25.516,27.19,29.1835,25.4925,27.8565,26.2355,30.216,24.73055
"1158",2046,6,32.8305,33.8655,33.7225,34.296,29.066,30.759,26.9495,27.546,33.352,31.741,28.2314
"1159",2046,7,34.333,33.676,32.802,33.807,33.124,29.35,32.0545,33.4025,32.937,32.5115,30.1872
"1160",2046,8,32.323,31.1495,33.0505,29.578,32.4145,31.217,31.527,32.7505,32.4535,32.8005,29.91345
"1161",2046,9,32.8145,30.7635,34.004,28.7635,27.9335,32.2775,28.588,31.7635,29.41,28.616,27.84555
"1162",2046,10,29.294,32.841,28.0145,27.02,29.5615,28.5825,29.062,30.5805,26.3005,27.1485,26.7056
"1163",2046,11,21.4825,20.4545,16.9135,17.1985,19.8165,20.568,20.047,21.29,20.1045,21.713,16.1766
"1164",2046,12,14.671,19.6185,15.415,14.893,14.511,14.2955,18.0365,17.8625,14.3685,14.3615,13.0933
"1165",2047,1,17.376,18.095,16.0105,13.334,11.834,14.071,13.804,15.297,16.9325,14.6355,11.84715
"1166",2047,2,17.0325,17.015,11.8735,19.0995,15.735,16.686,18.768,18.0395,17.526,16.943,13.99665
"1167",2047,3,18.0895,23.1165,21.4625,16.84,16.485,24.513,17.547,18.0215,17.9665,18.1755,16.37445
"1168",2047,4,26.881,24.1075,21.5865,22.0215,24.537,27.1985,21.877,21.0905,25.085,24.2865,19.79515
"1169",2047,5,27.669,22.592,26.853,25.4165,25.818,29.826,25.93,27.544,26.9795,28.33,24.0949
"1170",2047,6,29.9225,30.844,29.7985,32.075,28.6895,30.8985,31.118,32.603,33.479,28.093,27.6647
"1171",2047,7,33.0905,35.221,31.9125,32.0445,31.374,30.8875,33.466,31.7475,33.6395,33.713,29.9755
"1172",2047,8,33.7275,35.6885,32.133,35.2185,33.811,31.918,34.3925,32.959,30.5895,30.772,30.75505
"1173",2047,9,29.5275,31.615,29.037,31.16,30.184,29.999,32.2675,33.0755,25.251,31.6745,27.57835
"1174",2047,10,25.145,27.803,25.582,25.637,27.5805,25.3725,27.3965,28.3085,29.3595,27.472,24.44075
"1175",2047,11,16.5405,24.9835,22.3135,22.308,20.7125,19.641,18.0165,21.411,19.688,20.9995,18.6101
"1176",2047,12,16.2325,15.99,14.6065,14.243,13.3725,13.8015,16.596,17.749,15.301,14.2955,12.13595
"1177",2048,1,15.129,16.0905,14.0425,16.1625,17.924,11.8015,14.7715,15.017,16.4875,14.554,12.37975
"1178",2048,2,17.9745,17.597,13.8925,17.8435,16.69,15.666,16.796,20.9295,17.7055,15.357,14.34325
"1179",2048,3,20.759,20.6235,16.2995,23.894,16.423,15.0005,16.0165,18.2265,17.0035,18.2395,15.818
"1180",2048,4,21.704,24.321,25.86,26.3645,24.841,22.2745,19.826,24.1045,23.4665,22.942,20.98125
"1181",2048,5,27.806,24.3705,27.1605,28.656,30.0875,29.665,27.76,31.0755,27.0295,27.5945,25.76255
"1182",2048,6,33.168,31.7045,30.5725,31.0205,29.8165,30.176,29.0215,29.5805,28.6885,30.8105,27.4105
"1183",2048,7,36.587,35.4145,34.243,34.8625,34.0375,32.594,33.2655,33.1725,33.8255,29.9895,31.0183
"1184",2048,8,33.4815,38.4115,31.9075,33.972,33.838,30.6985,33.824,32.896,32.424,29.5815,30.6446
"1185",2048,9,29.5955,37.995,31.487,30.4445,32.745,29.857,30.5635,30.187,30.236,29.9835,28.62165
"1186",2048,10,24.9815,26.326,26.011,26.9485,29.8245,26.8405,31.803,30.653,30.3255,24.5815,24.8257
"1187",2048,11,20.869,21.8165,20.914,20.0325,20.9665,19.18,22.7355,21.7295,21.044,20.8685,19.08995
"1188",2048,12,16.8595,13.9085,17.308,15.982,14.448,14.773,16.4325,13.59,15.661,13.928,12.5708
"1189",2049,1,14.99,16.216,15.0125,17.7445,17.047,14.735,10.1765,14.839,18.5185,14.9755,10.5033
"1190",2049,2,17.9525,20.213,12.975,16.9845,18.908,18.853,19.029,15.6815,17.722,14.941,13.60175
"1191",2049,3,16.907,16.982,18.324,21.575,19.923,18.019,22.766,17.7015,16.633,17.3845,16.36675
"1192",2049,4,23.6795,21.3715,20.704,26.8115,19.779,21.4305,22.942,25.768,23.9555,25.8885,18.883
"1193",2049,5,28.703,29.778,25.7095,28.2495,27.782,31.7955,26.1155,32.108,27.1955,26.7675,25.4745
"1194",2049,6,32.106,32.24,30.9605,34.4135,33.942,32.8635,31.133,34.3855,31.248,30.1825,29.953
