"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"957",2029,9,29.301,28.3805,28.486,29.6565,29.706,27.489,29.619,35.906,27.943,29.485,26.3948
"958",2029,10,25.7905,25.5175,24.623,24.6395,28.792,24.459,27.5805,26.496,30.5775,25.9455,23.2849
"959",2029,11,16.853,20.96,20.704,17.886,22.187,17.9865,18.4965,20.634,16.3955,20.2885,16.2116
"960",2029,12,15.2955,14.6155,16.8455,15.041,11.273,14.5625,18.4815,17.238,16.5855,13.581,11.82675
"961",2030,1,11.625,14.73,8.601,15.2995,13.5835,11.732,12.9925,17.353,14.8975,11.541,10.7933
"962",2030,2,15.1265,17.009,13.556,13.7435,12.758,16.638,16.5805,15.0935,14.7835,15.6765,11.4061
"963",2030,3,13.2565,19.9205,18.6745,19.586,19.589,18.1455,13.09,20.79,15.4805,14.3595,14.8008
"964",2030,4,23.316,22.536,17.2595,17.446,22.182,18.631,15.495,18.9995,16.579,18.666,16.1
"965",2030,5,25.4695,27.038,26.362,26.921,26.2615,21.2135,25.2835,23.9555,28.9125,27.491,22.7255
"966",2030,6,29.2445,32.23,28.0745,28.7245,28.5215,31.023,28.1345,30.5195,31.3415,31.0775,25.911
"967",2030,7,37.083,35.508,32.565,35.2125,31.6385,27.4985,33.188,33.5165,33.53,31.032,29.74985
"968",2030,8,31.16,29.099,31.978,30.0865,32.3675,30.3075,30.3415,29.6345,30.7525,29.3105,27.60525
"969",2030,9,28.187,28.4615,28.6125,25.498,29.16,29.5915,30.384,30.187,27.378,32.9585,27.28335
"970",2030,10,21.5765,31.074,24.2545,21.475,21.895,22.8495,26.758,21.956,29.3355,22.9255,21.3679
"971",2030,11,22.064,19.1395,19.2125,15.0555,16.5825,17.893,17.2905,19.5895,22.885,22.0255,17.23505
"972",2030,12,16.348,14.3015,17.508,14.726,16.786,13.637,15.9675,15.625,14.3235,12.9425,13.269
"973",2031,1,14.454,10.9275,12.632,13.817,15.4435,13.032,12.039,12.525,17.555,13.466,9.91105
"974",2031,2,12.875,15.383,14.1405,15.1955,19.3395,12.0855,18.337,14.892,10.5965,15.9615,11.4097
"975",2031,3,17.9435,19.6245,15.493,13.4545,17.773,18.4805,14.8785,16.773,14.8265,13.2525,12.5643
"976",2031,4,21.443,19.0235,23.821,18.2745,20.5575,19.321,21.4085,20.316,17.6425,15.508,16.0132
"977",2031,5,25.4235,26.086,23.4285,23.802,26.8195,26.365,26.331,24.65,31.0775,23.6135,21.91935
"978",2031,6,31.689,29.656,31.08,31.7125,31.003,31.187,31.9305,26.187,27.818,31.157,27.372
"979",2031,7,31.4365,32.031,31.74,30.252,32.117,30.0755,32.65,32.191,33.19,31.7565,29.3604
"980",2031,8,35.5435,31.242,33.13,33.8825,30.573,30.0195,29.3945,33.34,29.948,35.8035,29.584
"981",2031,9,33.8875,32.477,31.4955,25.6125,31.282,32.6775,30.6,30.5035,31.626,28.054,26.78005
"982",2031,10,30.08,27.4635,21.2025,25.9015,25.3345,31.446,23.9525,27.898,26.607,28.166,24.32915
"983",2031,11,17.95,23.7065,17.6775,22.587,18.6485,19.3745,17.2075,14.961,22.2445,16.178,17.05135
"984",2031,12,12.596,15.9465,16.1865,13.528,11.2985,14.599,16.353,13.8125,14.7675,15.775,11.8685
"985",2032,1,12.0575,11.888,12.739,14.7115,13.2805,12.8655,15.2785,14.055,13.667,10.728,10.20975
"986",2032,2,15.7905,15.1585,15.234,13.886,14.264,15.582,13.15,15.9395,17.5845,15.323,12.40785
"987",2032,3,16.315,16.835,18.887,19.998,15.2645,15.5445,15.8095,16.506,19.002,14.6385,12.9266
"988",2032,4,23.7275,26.5895,15.3735,25.2455,17.941,17.126,16.089,17.37,19.639,19.379,16.36155
"989",2032,5,29.923,28.3055,25.5865,26.0405,24.993,28.445,23.531,25.825,25.2065,27.3595,22.9984
"990",2032,6,30.221,28.7175,29.3435,30.0075,27.0465,28.943,33.4635,30.133,28.6285,29.633,27.05845
"991",2032,7,30.0095,33.9105,35.0435,31.647,31.6315,29.5545,34.482,33.986,33.4575,32.4395,30.39085
"992",2032,8,31.3395,31.34,31.181,31.526,34.4585,29.995,28.4995,31.9205,37.1935,29.779,28.84645
"993",2032,9,27.1,30.659,32.1885,27.7505,26.032,31.2045,25.308,30.134,32.182,26.798,26.62085
"994",2032,10,23.2035,25.6895,25.704,27.0305,24.942,25.1545,25.147,30.462,30.943,20.919,23.25695
"995",2032,11,16.568,21.9255,24.641,18.051,20.185,18.353,20.9865,16.154,16.491,20.6585,16.7519
"996",2032,12,9.052,13.266,12.1945,15.0155,14.28,12.347,10.1585,19.301,15.848,17.757,10.0001
"997",2033,1,15.713,16.312,15.798,16.3615,16.711,13.624,11.135,13.6305,11.508,14.6605,11.0541
"998",2033,2,16.1935,14.5245,14.229,17.7735,12.248,17.7625,15.178,13.553,14.7925,15.968,13.27475
"999",2033,3,20.9835,18.985,18.8315,19.644,16.8595,20.3745,16.273,15.7605,16.2675,17.5805,14.22135
"1000",2033,4,19.676,18.6465,17.587,19.057,17.854,20.031,21.9025,19.3535,22.3345,17.883,15.9909
"1001",2033,5,24.7035,26.74,25.2155,26.9855,24.9205,29.547,29.5185,27.3945,26.5905,22.363,23.15065
"1002",2033,6,31.543,32.5625,32.998,30.746,31.005,28.964,30.8765,27.783,28.7585,29.5205,26.8447
"1003",2033,7,32.357,32.475,30.9825,34.071,29.8085,30.136,31.336,35.173,33.1365,31.7425,29.0283
"1004",2033,8,29.982,31.2545,35.739,30.5945,32.5725,32.173,35.7065,32.0825,34.638,30.6725,29.2014
"1005",2033,9,36.6835,28.228,31.481,29.3365,32.3125,24.086,33.1885,29.312,30.4435,25.8825,26.94125
"1006",2033,10,23.883,23.024,23.202,25.621,23.8505,25.23,29.269,27.906,26.093,22.541,22.6808
"1007",2033,11,20.321,22.1325,18.6625,18.1315,19.708,16.363,21.7415,18.799,17.213,17.383,16.8708
"1008",2033,12,17.2135,13.9305,12.6755,14.7695,13.995,14.8585,15.074,15.62,12.801,13.4465,11.01115
"1009",2034,1,13.0195,15.6995,13.9985,12.7145,13.6535,16.325,11.1295,12.985,14.063,12.49,10.40475
"1010",2034,2,14.6375,17.0635,14.3635,9.2095,15.2895,13.8135,20.1945,15.997,14.0585,13.8895,11.9077
"1011",2034,3,18.031,20.4795,23.2435,12.7445,18.3555,22.6245,13.2625,14.6745,19.3305,17.5975,14.48505
"1012",2034,4,21.188,20.096,21.5965,18.6515,18.5045,23.7155,22.3975,19.282,19.5015,17.93,16.30505
"1013",2034,5,25.4155,28.24,25.1165,27.1015,21.946,24.3515,28.718,27.578,30.204,24.764,22.036
"1014",2034,6,29.4775,32.681,28.8055,29.9675,30.4205,31.507,31.278,30.4925,34.6215,30.153,27.2937
"1015",2034,7,34.6795,35.9235,30.416,31.0565,30.488,29.935,32.194,31.5525,35.959,30.8595,28.88295
"1016",2034,8,29.2865,38.8905,35.891,37.34,28.875,30.766,32.6035,34.1225,32.8115,27.5935,29.2721
"1017",2034,9,27.946,26.009,29.7565,27.673,30.1595,28.6135,28.4685,29.513,34.7705,31.1765,25.6534
"1018",2034,10,24.0765,25.4155,28.2835,22.8145,22.589,26.3135,27.87,25.8365,26.814,27.3425,22.8141
"1019",2034,11,14.1375,19.512,22.8295,24.43,15.9865,16.731,19.6765,15.782,18.894,16.637,16.13665
"1020",2034,12,11.186,15.548,11.176,11.341,13.7105,13.092,17.867,16.228,12.0605,13.5525,10.2585
"1021",2035,1,17.113,13.929,13.807,10.735,14.8225,14.4115,15.232,13.4185,15.5355,16.2985,11.61895
"1022",2035,2,15.2975,16.85,17.8425,14.48,13.192,13.178,16.9285,15.3165,16.521,12.5225,11.73385
"1023",2035,3,18.8275,15.3275,19.371,18.786,14.6035,17.338,18.2745,16.6775,17.0885,14.4205,13.3417
"1024",2035,4,21.8895,15.7225,18.623,19.4635,22.8775,25.1135,17.601,19.483,19.6865,20.787,16.94895
"1025",2035,5,23.366,28.247,24.0875,25.8045,25.972,28.889,20.041,19.68,31.199,25.8635,22.5301
"1026",2035,6,31.256,32.937,29.684,31.3805,35.3585,30.744,27.004,30.063,35.7955,28.906,28.98665
"1027",2035,7,29.529,37.4485,30.515,30.886,34.5565,32.788,31.38,30.8555,29.682,29.2735,29.0576
"1028",2035,8,34.785,33.081,29.972,29.533,34.2395,31.4155,31.863,31.512,32.489,30.1175,28.2032
"1029",2035,9,28.7635,29.7885,26.845,37.2555,27.7145,28.5025,30.909,27.027,31.273,30.492,27.201
"1030",2035,10,25.8075,24.345,27.179,25.213,26.246,23.141,33.4485,26.6835,29.051,24.758,22.80065
"1031",2035,11,18.03,17.5575,16.1695,19.472,18.931,20.015,18.343,18.0545,20.908,17.4375,15.63535
"1032",2035,12,16.465,16.3125,15.5385,14.5365,15.4245,13.5625,12.1485,13.0775,14.6445,14.874,10.65895
"1033",2036,1,13.638,19.315,16.5915,16.968,13.0625,13.873,14.169,14.1685,13.6695,13.1735,10.59805
"1034",2036,2,12.3275,16.752,15,15.2215,13.957,13.8355,16.007,15.95,16.9195,14.3725,12.19285
"1035",2036,3,19.582,21.151,23.1245,16.536,16.753,15.313,15.2105,16.1055,15.656,18.046,13.6721
"1036",2036,4,23.7915,20.507,22.193,16.7165,22.646,22.8305,18.3715,19.545,23.2935,19.754,16.79495
"1037",2036,5,25.709,29.367,27.1365,27.924,25.295,27.583,25.133,28.7435,25.8075,26.258,23.03785
"1038",2036,6,30.5135,30.4665,28.363,29.429,31.422,26.3925,26.3285,31.343,31.1925,33.1295,26.986
"1039",2036,7,30.514,31.6635,33.1825,34.2555,31.9365,30.396,31.7505,32.742,31.4295,31.3695,29.9612
"1040",2036,8,30.261,32.0515,32.179,33.0645,30.866,28.9855,30.5975,33.2535,33.1885,30.836,29.9181
"1041",2036,9,29.5115,37.289,28.905,28.2205,32.812,28.7415,26.8985,26.3025,31.6845,29.0635,26.5814
"1042",2036,10,24.367,26.8485,27.9425,27.1625,20.5365,23.4325,26.4635,24.9385,26.949,21.9715,21.65815
"1043",2036,11,19.712,14.8425,20.153,21.979,19.093,19.839,23.065,18.8665,18.2815,19.964,17.20195
"1044",2036,12,14.049,12.6025,12.8665,16.8345,13.4625,16.1805,18.699,15.6395,14.6265,14.5265,11.6859
"1045",2037,1,15.5415,12.9145,12.605,14.783,13.3655,11.7945,14.9805,11.395,13.277,11.8375,10.62585
"1046",2037,2,15.8855,17.1505,13.116,19.8445,14.8195,19.0365,14.355,12.772,15.389,16.7585,12.8987
"1047",2037,3,16.775,17.894,19.7245,18.446,15.346,18.044,15.184,16.295,15.3265,15.861,13.9259
"1048",2037,4,17.477,17.8405,23.2495,19.106,19.261,22.837,20.176,18.7655,20.906,17.8345,16.6065
"1049",2037,5,26.0845,28.5725,27.3205,28.8495,27.879,28.297,23.441,24.11,21.85,25.526,21.7601
"1050",2037,6,29.7375,30.2935,35.2335,29.936,30.645,32.3865,27.1655,29.38,34.3015,31.723,28.9931
"1051",2037,7,32.697,33.1315,32.596,27.528,31.171,30.4505,30.4685,33.5565,32.2055,33.0675,29.6175
"1052",2037,8,29.1515,33.586,31.1615,36.1305,31.736,31.925,31.638,31.009,33.3395,32.359,29.65865
"1053",2037,9,27.9985,30.1205,28.4905,26.93,33.272,26.6615,33.346,33.235,30.8855,26.071,26.5785
"1054",2037,10,23.8145,29.591,27.066,24.3865,25.94,24.1775,31.297,31.1665,25.073,28.408,24.3383
"1055",2037,11,16.4215,18.1585,24.5965,18.875,22.6585,19.3935,20.301,24.251,19.6135,15.572,18.03315
"1056",2037,12,13.9855,15.3245,11.6385,14.0965,16.242,13.5265,16.893,15.4915,16.0885,15.884,11.9472
"1057",2038,1,13.9945,13.1305,8.142,13.2125,11.4495,14.6565,13.7315,14.7605,14.9915,14.741,10.2797
"1058",2038,2,16.572,14.3395,11.6715,13.866,15.106,16.545,13.7905,15.9465,14.449,17.27,12.14995
"1059",2038,3,21.997,17.5775,17.0415,22.2195,20.385,17.2025,17.387,19.843,16.5335,14.502,15.9871
"1060",2038,4,19.1645,18.316,19.5415,24.86,19.474,21.854,23.271,20.4945,18.785,20.281,17.2752
"1061",2038,5,28.0885,27.877,24.8625,26.7325,28.1495,23.0375,24.3955,24.1495,27.498,24.903,21.88105
"1062",2038,6,31.4675,32.656,34.803,32.609,27.8685,30.299,30.1585,32.6855,29.5825,29.3405,27.6349
"1063",2038,7,32.485,32.229,36.4605,33.601,29.078,30.148,32.8745,35.9325,32.7085,33.2725,29.8737
"1064",2038,8,30.57,31.0875,35.3055,37.8555,31.1385,31.1925,32.2965,31.1445,34.864,32.276,30.2526
"1065",2038,9,29.7255,28.578,26.8985,27.2775,28.536,32.2215,29.4035,31.146,34.184,30.2725,25.8726
"1066",2038,10,24.7365,27.9675,19.4575,26.7955,30.2885,24.238,27.233,24.7925,26.9485,23.2,23.37645
"1067",2038,11,16.9775,16.616,16.613,19.311,19.155,14.3435,19.658,17.1285,19.8755,16.2005,15.7097
"1068",2038,12,17.6405,14.7135,15.6455,16.911,10.3425,14.256,15.503,17.145,12.8875,15.4145,11.95195
"1069",2039,1,13.43,13.8575,15.746,14.1055,12.3985,15.3285,14.4355,16.1645,13.7335,9.2985,10.6898
"1070",2039,2,16.829,17.0945,19.4915,14.6145,13.7995,14.0305,19.4235,13.811,13.739,14.3395,13.1567
"1071",2039,3,19.277,14.601,15.1125,17.3465,16.0385,15.2515,17.971,19.284,17.629,14.845,13.65605
"1072",2039,4,18.0965,23.3085,21.197,21.053,23.0045,17.39,19.537,23.1575,21.436,21.704,16.5972
"1073",2039,5,25.878,26.6815,27.7435,30.657,25.8295,26.8585,23.773,27.093,26.4035,27.4115,23.40805
"1074",2039,6,30.387,36.283,26.5425,29.3815,29.1005,31.4755,29.4175,32.0065,31.747,30.563,27.3311
"1075",2039,7,33.4685,34.635,34.788,31.2205,32.377,32.525,33.7185,31.452,30.8545,35.5905,30.1164
"1076",2039,8,37.5045,29.0445,32.9465,35.352,30.481,28.5545,36.733,29.532,30.272,30.384,29.9572
"1077",2039,9,29.5635,27.428,31.293,28.961,30.408,29.0375,33.6385,30.1635,32.2445,28.83,26.0321
"1078",2039,10,28.859,30.857,25.734,26.9045,24.087,25.554,23.5215,28.5445,24.8255,27.681,23.7702
"1079",2039,11,16.8795,24.716,16.059,19.9635,20.5205,21.1225,21.734,19.351,17.8275,20.623,17.01695
"1080",2039,12,13.0215,18.2785,14.215,17.107,13.5655,18.4985,14.715,12.324,14.0405,15.0185,12.00815
"1081",2040,1,11.0835,11.6675,14.5675,15.5925,11.8,10.362,18.92,12.453,12.62,12.8415,9.9953
"1082",2040,2,11.1925,16.2825,13.1555,15.663,17.3555,13.5615,14.2975,15.1875,15.551,13.372,10.8013
"1083",2040,3,18.2465,13.996,17.4585,17.646,21.9435,14.746,22.6975,12.811,20.503,14.868,14.2538
"1084",2040,4,23.99,16.0135,20.7975,19.776,20.287,22.2765,21.6075,19.3975,21.049,24.541,16.97155
"1085",2040,5,25.9725,28.2655,22.1565,25.787,23.741,26.808,24.613,25.0575,25.593,27.102,23.45885
"1086",2040,6,33.096,30.173,34.9075,30.0115,31.407,28.8505,27.0795,33.2505,35.635,29.6305,27.5988
"1087",2040,7,31.381,38.32,32.5885,30.5905,32.172,30.082,30.9375,33.942,30.292,31.272,29.23275
"1088",2040,8,30.5145,34.9395,32.446,31.282,34.364,30.317,31.264,34.193,31.289,29.9085,29.08905
"1089",2040,9,30.6405,27.667,30.595,28.269,31.7645,29.4865,31.5515,29.0485,26.114,30.0075,27.609
"1090",2040,10,22.7225,26.48,25.8105,23.3365,26.478,26.088,26.2535,28.6445,23.9775,28.6,21.54005
"1091",2040,11,15.974,18.871,18.22,16.6065,22.5345,17.6265,18.3615,18.318,16.638,19.607,16.09
"1092",2040,12,15.126,15.476,18.41,15.46,13.0365,15.5605,13.4285,13.794,15.4435,15.6115,11.9491
"1093",2041,1,13.717,11.5005,11.8615,14.846,13.17,13.6605,15.4855,12.1565,14.4165,12.144,10.3121
"1094",2041,2,13.3665,14.5965,16.804,13.3445,19.3325,14.623,14.6745,19.3655,17.9575,16.706,12.4116
"1095",2041,3,16.946,22.1365,15.9125,15.88,14.994,14.551,14.9735,20.283,14.671,14.289,13.2931
"1096",2041,4,23.4005,23.0125,18.15,18.5175,19.077,16.6795,22.2085,22.8415,22.0945,15.6115,16.24865
"1097",2041,5,28.218,27.6165,27.1275,26.4965,24.0185,23.159,25.9435,25.2535,29.0505,26.7275,23.7148
"1098",2041,6,30.148,28.1725,28.9825,30.476,30.9635,29.6415,32.7485,32.6875,33.779,29.249,27.4857
"1099",2041,7,30.9245,35.5235,33.1275,30.874,32.8495,29.0265,33.779,33.2735,33.243,30.7375,29.3383
"1100",2041,8,30.2435,31.5885,34.2325,30.044,30.3365,30.2125,32.777,31.5455,33.1445,28.7645,28.4409
"1101",2041,9,27.6375,29.772,31.1365,30.024,30.9265,30.976,30.703,30.622,28.368,28.4255,26.43785
"1102",2041,10,27.2835,26.3745,29.829,26.005,25.833,26.4965,24.8705,25.2475,21.3185,28.268,23.9561
"1103",2041,11,20.0315,20.105,22.4525,19.311,21.5245,20.8805,19.5475,14.02,18.495,18.076,17.8371
"1104",2041,12,17.9095,13.803,16.9245,15.2755,15.0345,14.169,11.0475,14.08,12.7695,15.296,10.55485
"1105",2042,1,11.1415,13.663,10.109,14.476,12.6795,12.41,15.732,16.6755,13.1835,13.436,10.3237
"1106",2042,2,14.565,14.57,11.5655,20.4655,17.389,16.2845,19.5595,16.5135,15.326,12.719,12.3155
"1107",2042,3,17.9955,19.287,15.6545,17.7325,18.3865,15.427,14.836,14.6855,15.425,16.0075,14.0936
"1108",2042,4,23.166,17.32,21.2005,23.5905,16.273,17.7295,19.6895,20.3985,18.4575,20.188,17.0549
"1109",2042,5,26.444,19.85,22.134,28.5325,27.5275,25.5105,27.386,26.4975,25.3935,24.2715,21.29125
"1110",2042,6,34.681,34.2585,32.7185,31.53,31.364,31.549,31.114,28.3205,32.0475,27.149,28.61775
"1111",2042,7,33.665,31.147,32.378,33.0875,34.3435,32.6535,36.559,33.1575,30.4935,30.949,29.518
"1112",2042,8,32.8105,30.549,33.432,35.207,33.184,30.7625,30.0705,30.4355,31.689,33.33,29.24515
"1113",2042,9,30.142,31.445,29.9955,29.4865,31.0135,27.526,29.695,34.287,30.083,31.5955,28.22565
"1114",2042,10,28.0295,23.244,24.473,23.9515,26.346,27.9145,23.159,31.514,27.316,26.8305,23.772
"1115",2042,11,19.3285,22.9695,18.028,22.901,19.1355,17.3095,18.051,19.733,20.988,17.6765,16.85475
"1116",2042,12,16.714,17.36,16.841,15.611,12.518,14.0845,14.288,14.076,16.491,15.664,11.85145
"1117",2043,1,13.2665,17.4755,17.399,13.141,15.7925,9.718,11.0965,12.6725,9.784,12.902,9.8617
"1118",2043,2,14.5815,13.041,16.3,13.709,15.489,10.019,16.477,19.512,15.849,14.265,12.24605
"1119",2043,3,20.859,18.997,14.5885,13.8065,15.3985,20.5155,16.452,19.517,18.2585,15.446,13.39635
"1120",2043,4,14.753,22.5485,19.7515,21.221,19.8865,25.003,20.9775,19.8485,25.799,22.687,17.1661
"1121",2043,5,26.634,27.0775,25.872,21.6425,26.1905,28.985,25.597,26.079,29.3955,25.675,23.09565
"1122",2043,6,31.75,29.7835,30.876,26.208,30.7545,31.313,28.9695,31.754,35.0225,30.8975,27.6063
"1123",2043,7,30.874,35.64,33.039,30.881,29.3145,31.8515,35.2935,32.5835,34.9085,29.707,29.60895
"1124",2043,8,34.7945,30.6355,37.26,31.485,33.5055,32.182,31.433,31.158,32.531,27.0865,28.7935
"1125",2043,9,26.5595,32.193,28.542,29.5565,32.113,29.924,34.723,28.1315,28.9475,27.279,26.5254
"1126",2043,10,26.221,25.62,27.132,27.5915,24.3055,22.589,28.409,25.2445,28.5115,26.642,23.471
"1127",2043,11,18.8115,17.527,27.643,15.436,19.8905,20.42,18.695,18.97,15.8505,21.395,16.95345
"1128",2043,12,13.432,13.91,14.56,16.086,13.7245,14.2585,13.3005,14.8825,15.4285,15.7125,11.8108
"1129",2044,1,12.294,13.806,13.8445,12.9075,12.3075,13.486,12.045,14.067,11.1795,14.407,10.43975
"1130",2044,2,18.7765,15.095,14.173,16.096,15.346,12.7705,14.6455,15.719,15.2535,14.6175,12.55575
"1131",2044,3,14.656,16.9985,19.611,21.2315,16.078,15.722,15.763,18.8565,16.8195,16.4565,13.41765
"1132",2044,4,19.949,18.961,21.4555,21.061,19.477,19.6785,18.325,21.875,19.3875,20.031,15.8466
"1133",2044,5,25.682,28.6965,21.9465,25.4335,25.081,23.826,24.5265,28.7875,28.484,31.9785,23.09495
"1134",2044,6,30.818,34.5615,29.456,30.297,31.6735,27.985,29.8875,31.7995,38.004,28.4235,28.36775
"1135",2044,7,32.5975,34.9565,30.792,34.8955,32.7995,30.893,32.4815,32.948,31.614,32.245,29.94115
"1136",2044,8,33.3935,34.269,30.8335,33.275,32.23,27.7315,30.8965,33.669,31.569,29.175,29.83725
"1137",2044,9,30.9,29.6025,30.4515,28.2265,31.001,33.5405,29.0165,29.4,30.669,33.414,27.84225
"1138",2044,10,26.4105,25.8975,25.3805,29.6005,25.6005,28.2765,27.325,27.6445,24.5165,23.0625,23.2373
"1139",2044,11,16.4365,22.952,18.073,17.0055,20.6385,19.196,20.0745,21.1635,20.7835,24.545,17.0147
"1140",2044,12,13.69,13.13,15.2115,15.544,10.9425,9.532,14.2855,13.398,15.264,18.387,10.5589
"1141",2045,1,11.134,10.969,12.0875,15.3485,13.513,16.051,15.641,10.447,13.8845,10.7325,10.56025
"1142",2045,2,19.775,15.182,14.656,15.9465,17.421,16.4435,16.7895,17.583,15.346,16.4965,13.86215
"1143",2045,3,19.262,22.923,17.879,16.1205,16.072,18.846,25.7125,16.072,12.184,16.017,13.73315
"1144",2045,4,20.836,18.4095,16.2695,20.948,22.549,20.5025,21.4685,21.653,24.7205,16.0965,17.00335
"1145",2045,5,28.5045,21.529,22.574,29.9425,24.8955,25.359,25.987,26.9835,29.6645,26.572,22.53035
"1146",2045,6,30.237,29.734,34.683,31.4285,29.882,29.2045,31.627,31.9235,31.3195,30.748,27.45025
"1147",2045,7,36.162,32.625,29.124,36.2555,32.373,30.907,31.6705,32.5445,34.3765,30.2425,29.964
"1148",2045,8,30.5465,31.4855,37.5785,33.4175,31.65,27.824,31.858,32.466,32.6775,27.684,28.8349
"1149",2045,9,29.405,28.906,27.1825,34.112,33.7705,30.886,33.458,29.5875,28.64,32.658,26.9199
"1150",2045,10,25.7305,25.268,27.369,24.845,28.4045,29.162,31.6525,30.1125,25.264,24.8685,24.17965
"1151",2045,11,17.9885,18.0685,18.8475,17.586,15.1055,18.9285,19.5095,18.5215,18.49,18.427,16.16075
"1152",2045,12,13.876,15.171,16.729,15.296,17.68,13.5085,15.354,16.1365,15.6425,16.341,11.61515
"1153",2046,1,14.471,15.477,14.54,13.6095,15.807,13.697,14.268,17.808,11.425,17.2755,11.535
"1154",2046,2,16.4905,17.562,12.743,13.9705,16.4415,16.1005,14.4565,18.8195,18.928,15.4725,12.9574
"1155",2046,3,16.0605,17.4895,21.0025,17.0875,14.4855,16.646,17.7185,14.1065,15.206,17.398,13.1166
"1156",2046,4,19.4335,25.9525,18.81,22.1605,20.5725,15.738,15.519,19.6785,21.444,25.278,18.18225
"1157",2046,5,22.9365,26.9265,28.3875,23.518,28.92,27.8945,25.3975,24.777,25.0195,28.1185,23.21745
"1158",2046,6,31.4305,32.287,32.874,34.404,27.4685,31.3325,27.709,24.9085,32.6205,28.485,27.5379
"1159",2046,7,31.846,34.1175,32.048,33.9325,33.8645,28.517,31.9755,33.2165,31.558,33.301,30.50975
"1160",2046,8,30.01,31.5865,34.322,31.1365,33.428,29.982,32.091,35.1385,30.2695,31.631,29.86465
"1161",2046,9,34.7205,31.091,31.765,28.2515,27.3725,35.336,28.931,29.6925,25.587,27.9865,27.79965
"1162",2046,10,29.16,28.6885,26.922,29.795,25.9975,28.3015,31.938,28.005,23.396,26.94,25.46585
"1163",2046,11,21.763,17.946,16.3015,16.883,19.3795,20.5975,18.576,20.443,19.225,22.7955,16.88505
"1164",2046,12,15.7295,14.916,19.2105,19.632,13.2705,14.396,18.035,15.442,13.3615,15.7735,11.3841
"1165",2047,1,15.217,17.0855,14.7325,15.4265,12.3715,14.7765,11.8855,12.9785,14.891,16.6485,10.58365
"1166",2047,2,13.3935,17.3385,9.1905,15.316,15.2975,13.701,17.57,17.7955,16.2505,17.162,12.9018
"1167",2047,3,19.834,21.4535,20.7055,16.599,18.0705,22.112,16.162,16.0315,17.001,16.211,14.2973
"1168",2047,4,25.0615,21.059,16.0675,20.924,23.1035,24.6155,19.3995,19.763,21.609,20.703,17.64535
"1169",2047,5,25.475,21.2865,25.7535,23.821,24.787,28.7525,24.306,25.208,27.205,26.42,23.5879
"1170",2047,6,28.975,30.4615,31.7415,31.2225,28.0755,31.7735,27.8415,31.448,31.6665,28.1835,27.92065
"1171",2047,7,32.371,35.1685,30.6265,30.794,32.6605,31.728,32.0015,31.8615,32.4275,31.076,29.70895
"1172",2047,8,32.3265,33.467,31.0065,36.2985,35.126,30.576,33.9565,32.1095,31.9765,30.1995,29.73135
"1173",2047,9,30.0395,30.435,29.284,29.627,29.15,30.297,31.258,35.679,26.292,28.91,26.58315
"1174",2047,10,24.356,27.751,23.114,26.043,26.64,25.3455,27.6265,29.5245,30.152,27.1075,23.01935
"1175",2047,11,15.9495,25.4515,24.6635,19.629,19.1725,21.0725,18.566,19.277,21.2245,18.2735,18.44965
"1176",2047,12,17.1275,15.9935,11.788,14.3555,14.2025,13.0035,16.76,16.562,14.515,13.2675,12.31935
"1177",2048,1,13.88,14.8265,14.517,13.3865,16.451,11.154,12.834,16.211,14.968,12.3505,10.91775
"1178",2048,2,16.444,16.1455,14.039,17.103,12.489,15.8795,14.5745,19.3505,14.0715,13.1975,11.8328
"1179",2048,3,20.385,18.228,13.437,25.424,15.077,13.5255,14.1095,16.4375,17.586,17.2805,14.3399
"1180",2048,4,17.9715,23.1825,26.326,23.418,20.1095,20.8295,16.749,21.1735,20.6845,21.018,18.3505
"1181",2048,5,26.4205,22.1545,26.321,29.6825,28.7035,29.095,25.097,29.659,26.397,26.8455,25.4985
"1182",2048,6,31.341,34.3815,30.6695,30.652,32.08,27.7655,30.8555,30.675,28.745,27.784,27.12
"1183",2048,7,36.0985,33.9155,31.6075,34.247,33.3725,33.6205,32.257,32.197,34.498,30.809,31.24645
"1184",2048,8,30.293,33.4085,31.788,34.699,34.152,30.9215,31.473,31.3975,33.4915,30.4935,29.4626
"1185",2048,9,30.659,36.5325,29.5765,30.746,32.0755,29.568,29.0685,31.1745,29.178,31.404,27.93425
"1186",2048,10,24.5825,27.398,24.667,28.6045,29.56,26.8135,33.0585,30.3825,30.3635,23.5445,24.2201
"1187",2048,11,20.643,20.83,20.366,21.9795,21.383,16.403,24.328,21.948,21.5655,23.43,18.185
"1188",2048,12,13.178,14.43,15.361,14.389,15.205,11.763,13.1305,11.7355,14.0475,14.9015,11.00605
"1189",2049,1,14.0965,14.086,13.567,15.301,13.839,10.9555,12.711,14.551,16.9575,13.5095,10.41795
"1190",2049,2,14.835,16.7325,12.2215,17.2,16.758,18.8845,15.4305,17.012,17.0335,13.3955,12.34815
"1191",2049,3,14.253,14.633,18.275,20.0755,17.0375,17.3515,23.206,18.8145,15.775,15.3385,14.6824
"1192",2049,4,20.9585,21.131,20.13,26.346,18.9225,19.481,20.4875,23.201,21.71,23.121,16.7358
