"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"952",2029,4,3.379,10.8015,6.959,8.3555,6.0995,9.4205,6.645,7.2365,6.253,8.545,13.2806
"953",2029,5,12.3725,9.125,7.081,9.4985,12.32,10.0845,12.517,8.371,10.2955,10.411,14.75275
"954",2029,6,17.1735,19.459,19.461,16.6335,21.4425,9.7765,17.6615,17.22,21.8305,20.876,23.4643
"955",2029,7,22.756,23.0855,16.6875,19.3905,23.3035,21.2085,23.0445,13.998,20.8305,21.7375,24.17545
"956",2029,8,15.8375,21.1325,20.526,15.122,20.3585,21.253,20.93,18.9045,19.47,19.783,23.3349
"957",2029,9,13.843,15.937,14.5205,13.489,19.9905,17.1505,20.115,23.477,19.0265,21.077,21.21205
"958",2029,10,11.619,14.3675,9.52,11.416,11.9255,9.9005,14.9675,10.724,14.5585,11.692,14.434
"959",2029,11,6.602,6.6095,8.0015,6.572,7.064,8.158,6.753,5.647,6.8545,5.1235,9.4973
"960",2029,12,3.9045,3.9445,4.858,3.877,3.865,2.645,4.338,5.0955,1.7265,3.028,6.77245
"961",2030,1,3.559,6.2655,2.586,6.7165,5.1505,3.5355,1.4925,5.126,3.5455,5.0975,7.13875
"962",2030,2,4.8625,6.178,3.697,4.618,5.064,8.6375,4.129,3.795,5.2845,5.5065,8.15135
"963",2030,3,6.8255,10.842,9.222,7.5455,4.4645,3.1945,7.1595,8.4925,9.1985,3.563,9.5696
"964",2030,4,10.7515,9.3475,7.9665,4.701,6.3725,6.6555,9.214,8.6215,9.3645,6.353,11.0239
"965",2030,5,8.889,12.1415,12.4055,14.7465,10.7865,13.7675,14.401,15.654,10.086,10.412,14.92025
"966",2030,6,18.0545,21.5275,18.659,19.4825,14.34,17.149,17.539,13.1475,13.179,20.7605,21.33635
"967",2030,7,24.0195,21.9955,25.7475,23.4145,20.1535,21.443,21.544,22.3235,13.167,21.4525,24.16205
"968",2030,8,22.7505,21.5025,18.801,19.7195,19.9345,21.954,22.4085,20.536,15.743,18.894,23.7553
"969",2030,9,16.518,18.45,16.001,12.171,16.6035,15.415,16.7435,17.88,15.1365,12.6265,18.7684
"970",2030,10,9.6455,11.333,13.837,11.7075,10.64,9.8485,10.743,11.358,10.7035,11.781,14.3872
"971",2030,11,9.626,8.405,8.1755,7.264,6.023,6.1535,5.6425,6.9425,7.257,5.3615,9.8337
"972",2030,12,1.522,5.6945,6.8315,6.173,4.2465,-4.9745,2.858,4.1035,4.3895,4.806,6.42625
"973",2031,1,4.7735,4.7495,3.9245,4.1755,4.97,3.3385,3.62,4.9105,4.074,3.568,7.42955
"974",2031,2,3.2295,7.9845,6.6865,4.281,3.698,4.0195,4.362,3.9945,2.741,6.639,8.0918
"975",2031,3,7.4395,9.296,6.695,4.5625,3.081,8.04,5.957,8.639,6.4435,6.3305,10.24475
"976",2031,4,5.65,9.617,7.525,6.3095,8.334,8.637,7.129,8.7675,6.9095,3.6285,11.39725
"977",2031,5,15.2465,10.196,9.7505,13.902,16.2855,10.3715,11.58,9.2535,9.065,7.1035,14.27525
"978",2031,6,15.7875,20.5485,14.309,18.441,14.513,18.4175,15.2355,10.6005,17.9685,16.4535,20.3088
"979",2031,7,19.05,25.5545,19.356,21.012,23.86,20.713,25.701,20.3015,22.566,23.508,24.28985
"980",2031,8,20.3145,20.1185,19.844,17.763,19.7055,19.1075,22.3275,20.4825,19.296,16.51,22.4891
"981",2031,9,16.087,17.112,14.664,17.0325,16.175,17.5945,15.162,17.716,13.732,16.267,20.6802
"982",2031,10,11.943,11.9775,11.4835,15.151,14.7605,12.922,11.671,14.67,12.6005,11.466,15.3467
"983",2031,11,4.988,8.674,3.4635,8.333,5.9095,7.558,4.2125,5.988,7.637,7.4875,8.66955
"984",2031,12,4.561,4.981,4.101,2.7175,2.8535,3.2925,2.44,6.667,5.389,4.3205,7.01325
"985",2032,1,-1.208,6.8015,4.669,6.3965,4.075,3.1145,4.9505,3.4075,4.7885,2.229,6.81935
"986",2032,2,6.78,8.1735,6.5,6.903,7.438,8.457,6.532,7.0455,6.7325,5.8545,9.1123
"987",2032,3,8.977,8.1815,6.249,5.7295,7.635,8.305,4.4875,6.2215,8.5645,6.0145,10.30235
"988",2032,4,7.0175,9.5935,7.096,13.109,5.3615,7.494,7.536,4.442,9.458,7.4955,11.1669
"989",2032,5,13.6185,12.01,8.4205,14.9065,7.657,9.4645,12.6295,11.103,11.432,10.336,13.26505
"990",2032,6,20.6455,14.6105,19.0315,17.4765,13.9755,19.4065,20.0975,20.663,18.4485,15.4415,21.97175
"991",2032,7,23.5235,24.2835,22.8025,21.507,20.223,22.0355,23.365,23.6515,23.2605,22.757,25.3232
"992",2032,8,18.538,22.5035,18.169,16.995,23.6215,18.467,19.812,21.9355,21.0705,22.11,23.67345
"993",2032,9,18.975,14.7875,16.2435,12.0375,15.6695,12.705,14.0355,18.056,20.4475,14.1,20.52465
"994",2032,10,11.22,12.369,10.4655,13.6485,12.274,11.853,12.9825,11.2675,12.541,11.569,14.69315
"995",2032,11,4.557,6.498,6.271,8.2645,4.7765,7.342,9.1225,5.304,3.8465,6.824,8.3167
"996",2032,12,-2.285,5.0705,4.9215,-2.73,3.437,0.2495,-1.02,5.5285,4.5835,4.3105,5.2424
"997",2033,1,3.9625,6.177,3.5095,2.6665,5.2855,6.5915,1.25,4.0615,3.2065,2.926,7.20025
"998",2033,2,6.579,9.258,3.862,9.288,5.6285,6.205,4.1685,4.825,6.8215,8.285,8.71735
"999",2033,3,8.063,9.2035,9.386,7.349,4.499,3.8645,7.3675,8.2395,6.785,7.298,9.9959
"1000",2033,4,6.5435,8.641,4.752,7.7365,8.1445,9.48,12.3135,8.002,8.866,8.3015,11.6595
"1001",2033,5,12.4815,8.502,10.4495,16.3555,12.055,16.928,12.7345,12.3695,8.807,8.6435,16.14735
"1002",2033,6,13.766,22.314,16.6285,17.6375,20.304,17.82,20.685,17.511,20.2235,17.4865,21.10235
"1003",2033,7,25.3995,22.292,21.6645,23.2415,21.447,21.7105,21.202,20.8685,20.17,23.4125,25.5148
"1004",2033,8,17.0705,18.0175,18.825,20.776,20.7555,19.7575,25.108,22.0675,22.875,17.052,23.8847
"1005",2033,9,14.5805,17.447,20.2195,15.5715,20.2175,13.6635,15.27,20.8245,15.6535,11.6105,19.20215
"1006",2033,10,12.7025,14.354,12.713,12.1365,13.7845,14.324,10.033,12.8375,13.5595,10.0875,15.0014
"1007",2033,11,7.37,7.263,6.924,4.6375,5.8905,6.6055,2.5515,8.679,6.141,10.1335,8.33295
"1008",2033,12,6.219,3.0555,5.5105,6.3455,1.465,5.9235,-0.8625,6.864,3.21,2.2025,7.12775
"1009",2034,1,4.1045,6.024,3.7765,4.2875,3.6615,4.637,3.703,3.727,6.0255,1.5245,6.6735
"1010",2034,2,5.5205,7.071,7.8465,3.7605,6.2245,5.964,-3.9175,2.7375,4.979,8.642,8.64815
"1011",2034,3,5.615,8.4745,10.6145,4.6985,4.8945,9.4135,4.927,5.691,9.9135,9.17,9.599
"1012",2034,4,7.8705,10.2635,7.788,6.5985,11.042,5.072,9.0315,6.359,6.82,7.6745,11.10755
"1013",2034,5,14.796,15.7745,11.17,11.538,9.9065,11.676,8.8685,10.8515,14.822,12.8735,14.948
"1014",2034,6,21.04,14.75,11.206,22.276,18.3165,16.6785,20.1105,20.4185,20.8435,18.789,21.6198
"1015",2034,7,22.1845,24.863,19.608,24.067,16.437,18.952,23.933,21.8505,24.5605,22.563,24.6355
"1016",2034,8,18.7485,19.9135,17.7725,24.5685,19.61,19.1765,23.4205,16.7045,22.199,18.6995,22.7579
"1017",2034,9,17.0695,14.93,17.6785,14.636,12.8355,13.8675,14.5645,10.0665,18.787,15.7,19.7592
"1018",2034,10,11.3975,15.5245,11.463,12.299,10.836,12.2375,16.1995,13.3525,10.5255,7.4695,14.84105
"1019",2034,11,3.815,5.5175,8.096,8.7695,3.8005,7.0995,6.0995,7.683,8.0535,6.2575,8.5175
"1020",2034,12,3.0845,1.659,4.1515,2.435,2.5325,3.317,-0.4395,4.142,4.6455,3.6135,6.5346
"1021",2035,1,3.9785,4.43,2.372,4.1365,4.049,7.7125,5.214,3.013,4.4945,6.4265,6.7262
"1022",2035,2,7.6165,5.3205,8.1805,4.499,8.6135,4.1295,5.265,7.058,8.3785,5.868,9.41345
"1023",2035,3,7.9685,7.049,3.9435,8.5995,7.3495,6.7195,7.167,8.4765,9.0425,7.603,10.4052
"1024",2035,4,5.8015,10.0085,8.7485,7.4685,10.181,13.1795,9.848,6.308,9.3025,7.5175,12.66855
"1025",2035,5,13.571,12.139,8.937,15.504,14.7615,13.725,11.5865,11.3115,10.0965,8.0855,15.8128
"1026",2035,6,18.109,20.0185,18.1065,22.1905,12.8735,17.845,13.961,17.864,12.3625,19.4145,20.9449
"1027",2035,7,17.8375,18.9965,19.5395,22.0665,18.959,24.958,19.3125,21.903,22.3905,23.196,23.861
"1028",2035,8,22.006,21.0505,18.5635,19.8355,19.5575,19.3065,20.695,17.5945,24.3605,20.6635,24.4205
"1029",2035,9,15.6245,13.271,18.0365,14.1695,14.849,17.352,18.399,18.083,18.3685,17.689,20.58105
"1030",2035,10,12.184,11.1235,10.561,9.1765,12.1235,10.1685,12.552,10.547,13.3815,12.335,13.9406
"1031",2035,11,7.423,4.6925,5.233,5.757,6.427,7.626,1.2875,5.2875,5.4595,9.531,8.2576
"1032",2035,12,2.672,3.4415,3.9,4.591,4.908,5.083,3.9245,4.204,0.844,-2.934,6.5177
"1033",2036,1,4.747,4.5545,4.945,4.1225,5.721,4.5355,3.0425,3.946,1.472,2.7165,6.1128
"1034",2036,2,4.338,7.213,5.8995,6.646,5.5165,5.4305,6.0985,7.7955,8.1425,5.415,8.86585
"1035",2036,3,6.2555,5.438,11.096,8.029,8.1575,9.0555,6.544,7.6855,6.83,8.507,10.02115
"1036",2036,4,7.267,10.6205,7.0615,7.4795,10.1085,7.7365,8.805,5.753,8.562,10.741,12.47995
"1037",2036,5,11.754,9,10.5165,10.495,13.305,11.2125,10.682,9.782,10.847,11.607,15.5739
"1038",2036,6,13.9235,16.3225,17.5725,14.543,17.586,15.844,14.2645,22.4425,16.801,20.5325,19.816
"1039",2036,7,25.3655,22.4395,19.4045,23.2325,22.1615,21.126,22.3595,22.415,21.809,24.015,24.32665
"1040",2036,8,17.921,22.895,23.752,19.255,21.0475,21.1915,20.1225,13.4375,20.6725,23.741,23.64375
"1041",2036,9,17.2525,19.016,20.592,16.889,15.3715,16.145,15.83,18.061,16.543,15.37,20.4473
"1042",2036,10,13.139,14.0775,13.4925,16.663,10.633,12.457,18.7155,13.6215,8.2795,13.356,16.26585
"1043",2036,11,4.236,7.9965,5.8675,6.59,5.6995,5.36,6.419,6.1865,7.3885,8.7205,9.0594
"1044",2036,12,3.9145,4.2365,4.663,0.9445,4.271,4.7955,0.9295,2.807,3.91,2.9955,6.41275
"1045",2037,1,6.638,6.417,3.1555,4.672,5.681,2.347,3.6885,5.163,2.447,1.191,6.93325
"1046",2037,2,8.634,7.8575,6.406,6.5325,4.755,6.405,2.3955,7.1545,7.5855,6.2555,9.4704
"1047",2037,3,10.047,9.018,8.729,6.442,4.783,7.806,4.2945,9.386,7.271,4.9825,10.5348
"1048",2037,4,5.318,8.429,11.5455,5.6305,6.29,7.0795,8.1365,7.3985,8.038,10.047,12.07185
"1049",2037,5,10.337,10.2055,14.271,5.589,7.5015,8.8975,12.7685,11.3285,10.6255,11.825,12.3059
"1050",2037,6,12.5915,18.6245,13.015,19.323,14.7495,21.426,14.5295,21.395,17.6405,18.508,21.7176
"1051",2037,7,24.453,23.8805,25.7255,21.023,17.346,20.5675,23.0035,24.3965,24.316,24.8485,25.8157
"1052",2037,8,19.1535,20.6625,20.4515,21.912,22.0195,17.3495,19.6905,22.058,22.563,20.2945,24.5842
"1053",2037,9,19.7535,21.6655,18.569,14.262,19.6765,16.692,23.3605,16.364,18.119,14.0625,21.8158
"1054",2037,10,10.294,9.5805,10.743,11.0705,14.0885,13.4375,12.1365,13.878,11.422,12.4905,14.31225
"1055",2037,11,7.173,8.6945,5.1275,9.875,7.158,8.5275,7.0675,1.91,7.4705,8.857,9.3944
"1056",2037,12,6.3645,4.7385,3.5595,2.865,3.6485,3.635,5.6725,5.0605,5.6155,4.2235,7.77585
"1057",2038,1,5.5775,5.1305,2.357,3.5815,2.374,3.0195,4.6275,6.735,6.774,5.072,7.08965
"1058",2038,2,4.8285,7.154,4.715,7.167,1.104,3.214,4.36,7.8815,7.941,6.6825,8.08765
"1059",2038,3,4.4185,6.764,7.601,8.5265,6.2295,8.48,7.0765,7.729,8.3095,8.0845,9.54165
"1060",2038,4,8.74,9.0885,8.1335,9.4525,10.8665,10.568,11.0845,9.868,9.935,8.304,14.1372
"1061",2038,5,9.923,11.0655,14.808,12.129,11.062,10.655,14.8695,10.3625,10.855,13.372,14.18735
"1062",2038,6,23.1075,18.194,19.572,20.0365,17.842,17.634,14.365,14.2345,15.664,20.127,21.3442
"1063",2038,7,24.3545,23.249,24.8375,22.7705,18.9465,23.4585,26.766,22.825,17.9725,24.0965,25.40595
"1064",2038,8,19.6335,23.206,20.561,22.434,21.248,17.0605,23.802,19.5405,21.0075,24.208,24.16165
"1065",2038,9,12.53,20.001,17.7515,16.878,19.874,15.3345,17.9955,17.5135,18.1765,22.2435,21.81535
"1066",2038,10,11.508,11.84,11.0345,12.845,12.4895,10.429,12.078,11.258,14.4105,12.0835,13.8771
"1067",2038,11,8.7565,6.998,7.472,6.6635,3.395,7.0025,7.221,7.2315,7.5885,9.363,9.2638
"1068",2038,12,3.6605,4.0165,5.4095,5.6645,3.217,5.238,3.532,6.46,3.938,4.7615,7.4171
"1069",2039,1,4.027,6.4665,5.525,4.787,3.9775,6.058,0.0905,6.088,4.4205,4.5905,6.6496
"1070",2039,2,9.285,6.823,4.901,5.2275,6.266,9.113,6.5495,6.9015,7.887,4.7575,8.7913
"1071",2039,3,9.843,7.372,6.595,8.1255,5.001,8.095,9.059,10.7745,9.2535,9.539,11.6236
"1072",2039,4,6.982,12.821,10.0325,7.7525,11.4105,8.2825,11.798,7.763,10.7295,8.8995,13.73675
"1073",2039,5,11.194,13.0895,10.7955,13.295,11.6085,17.4465,10.384,13.1855,8.958,16.2185,15.51495
"1074",2039,6,18.014,20.214,16.544,10.5555,19.423,20.195,16.3625,16.7695,15.989,18.7615,22.2228
"1075",2039,7,22.2835,22.9505,23.144,21.4845,18.318,23.121,20.7005,20.774,22.1075,23.7695,25.4569
"1076",2039,8,21.828,19.76,20.257,18.2265,18.763,18.81,20.9,19.8775,20.8275,24.9705,23.15735
"1077",2039,9,13.9005,13.332,14.364,15.136,19.621,18.7615,12.054,17.986,21.554,15.6515,20.90745
"1078",2039,10,13.038,13.695,12.856,13.873,11.91,11.4895,9.3585,14.3825,12.6295,11.7525,15.7708
"1079",2039,11,7.5275,7.3745,7.9775,7.3685,6.677,10.3965,8.5935,5.389,9.236,5.274,9.6349
"1080",2039,12,0.65,4.404,5.272,6.1085,6.0015,0.583,2.694,5.0755,3.8275,4.6515,6.2095
"1081",2040,1,3.372,3.819,6.225,4.41,5.9205,-10.7105,8.4215,6.27,4.8735,4.1715,6.4568
"1082",2040,2,5.8605,7.158,5.257,8.1995,5.0925,3.2275,2.111,8.314,4.569,7.234,8.3063
"1083",2040,3,5.7615,5.49,8.195,6.8415,9.44,6.472,3.7895,6.6125,8.197,7.255,10.08335
"1084",2040,4,14.3635,10.4325,15.2505,8.8725,9.6025,9.2775,6.7685,6.6755,10.1655,5.156,14.37075
"1085",2040,5,10.864,15.045,10.9835,17.015,10.748,8.5475,13.9765,12.238,10.7495,10.778,15.5462
"1086",2040,6,15.2115,20.2765,13.937,21.18,20.597,11.121,17.343,16.7815,18.342,18.819,20.2106
"1087",2040,7,23.5045,22.2125,19.5995,21.6635,23.651,19.8365,23.7295,23.525,22.218,22.9795,25.2045
"1088",2040,8,20.0565,21.222,17.8185,21.979,21.669,21.2355,24.872,17.4745,22.1675,22.668,24.4518
"1089",2040,9,12.8265,13.2085,16.765,11.9835,19.796,14.5015,22.2335,17.985,15.372,21.7775,20.79775
"1090",2040,10,11.138,13.373,12.788,11.6075,16.6345,10.096,13.9535,11.4305,11.0385,13.405,15.0455
"1091",2040,11,7.0055,7.7745,7.234,9.057,2.2445,5.413,2.945,6.5245,7.535,8.112,8.7035
"1092",2040,12,5.344,5.112,4.5655,2.8195,3.8045,3.8985,3.4455,4.886,5.5635,2.927,6.52195
"1093",2041,1,6.2255,4.7245,5.7255,3.6665,3.2625,1.114,3.478,1.573,2.7105,2.8035,6.05025
"1094",2041,2,6.5005,7.8995,9.104,4.742,7.1565,9.0135,4.6285,3.554,7.2975,5.835,8.8194
"1095",2041,3,8.854,7.8385,7.5095,5.393,7.7,8.773,8.732,7.504,8.1835,5.1695,10.8332
"1096",2041,4,7.8495,10.5285,10.735,8.914,10.417,9.2505,10.907,8.3595,4.8085,7.564,13.2929
"1097",2041,5,11.4145,9.2135,11.6415,9.3175,9.3935,8.9195,16.1,15.5225,13.42,14.747,15.44715
"1098",2041,6,17.2095,19.78,17.0105,20.1645,14.8705,18.257,16.5315,14.5815,18.418,16.281,21.0898
"1099",2041,7,21.087,21.6895,19.4205,22.2875,21.247,22.6035,24.4985,21.665,23.6695,23.117,25.04695
"1100",2041,8,18.812,23.7665,21.374,17.618,23.179,18.743,25.446,22.4125,20.789,20.6735,24.0523
"1101",2041,9,15.242,14.255,16.3775,14.6955,15.3175,14.557,15.361,20.252,15.4015,18.5535,19.52185
"1102",2041,10,16.627,10.943,10.8885,15.0665,12.9625,10.6715,13.668,9.49,13.2985,13.5725,15.70485
"1103",2041,11,6.919,6.7655,4.8325,9.981,7.4195,6.83,6.9315,6.7265,9.263,7.704,9.4067
"1104",2041,12,6.491,4.0205,3.4465,4.177,2.2875,4.2115,2.4415,4.296,4.3425,3.557,7.0114
"1105",2042,1,3.471,4.9855,4.836,5.6395,4.694,4.3515,4.073,4.806,5.3745,4.082,6.90875
"1106",2042,2,6.436,8.3935,6.7185,8.687,7.4655,4.375,7.6615,7.533,5.1005,5.352,9.7543
"1107",2042,3,6.3395,9.113,6.487,6.9095,7.6345,7.6905,7.41,7.9875,6.647,9.7295,10.7359
"1108",2042,4,8.584,8.3915,7.0695,12.297,7.7785,10.116,7.047,10.756,6.077,8.7635,12.21495
"1109",2042,5,13.753,10.1395,12.3405,11.675,12.6365,13.034,9.2405,12.7975,11.2015,10.2845,16.70865
"1110",2042,6,21.8465,15.3785,13.6575,14.7135,18.812,22.4545,21.774,19.551,16.444,16.5525,20.9546
"1111",2042,7,22.9955,23.2205,23.7085,24.995,24.3515,23.9205,26.28,21.25,16.7145,22.179,26.16005
"1112",2042,8,17.173,20.192,23.8235,19.5535,23.9505,21.216,20.7835,21.7055,19.598,20.8325,23.0045
"1113",2042,9,14.7355,23.104,18.192,17.1875,16.19,16.007,18.8365,23.7285,18.791,15.8085,21.6801
"1114",2042,10,12.504,14.0835,10.8405,10.399,15.7315,11.482,10.007,16.2215,16.837,11.434,15.86175
"1115",2042,11,5.7855,4.1855,6.3895,5.3545,3.3425,7.04,4.458,6.8565,8.7395,7.0465,8.26335
"1116",2042,12,3.719,7.8155,6.1305,4.136,3.491,2.942,3.326,4.291,4.799,4.8185,7.5665
"1117",2043,1,3.6805,5.371,4.422,5.939,3.1035,1.1,4.289,5.9445,1.2695,6.03,7.2479
"1118",2043,2,4.492,4.848,1.832,7.4155,7.2725,2.939,4.6595,9.704,4.382,6.603,8.55335
"1119",2043,3,5.858,8.2785,6.584,7.6675,10.0915,4.3,5.6105,6.2755,8.9485,8.629,10.31305
"1120",2043,4,5.9635,8.7665,7.0405,10.462,9.8205,7.792,10.571,8.094,10.3335,9.6165,12.15615
"1121",2043,5,11.997,13.2385,10.076,10.2075,9.6825,15.3095,12.6835,9.4655,16.2315,11.215,16.2652
"1122",2043,6,18.2465,16.697,16.2695,15.054,18.4705,12.8275,15.5045,22.017,20.5985,23.2775,21.2137
"1123",2043,7,23.2175,20.5345,20.56,19.163,21.1715,26.972,26.5005,24.3225,22.8165,22.5315,24.5982
"1124",2043,8,20.845,23.396,17.289,20.9745,22.435,19.0225,16.7025,19.824,21.226,14.8225,23.1056
"1125",2043,9,15.7215,19.1465,15.478,16.1705,20.53,21.416,24.5695,19.249,17.608,15.2805,22.11705
"1126",2043,10,11.1745,12.7275,15.8105,12.048,11.9845,9.165,13.4175,11.608,11.397,13.1635,14.3297
"1127",2043,11,6.9225,6.067,7.9785,6.633,7.492,5.9725,8.098,8.13,9.246,8.054,9.5481
"1128",2043,12,1.673,3.793,4.352,5.4185,3.545,3.201,5.2515,4.678,0.839,5.721,6.51635
"1129",2044,1,2.695,5.531,3.7555,3.6535,3.8405,4.5565,6.0985,2.637,0.747,5.509,6.6392
"1130",2044,2,5.9135,7.5515,5.1835,6.1765,7.1605,7.4615,5.263,6.1885,-4.869,5.425,8.1871
"1131",2044,3,5.135,9.0495,8.2775,9.5095,6.454,6.9435,7.2905,6.972,5.5995,4.451,10.34585
"1132",2044,4,7.5965,5.1225,9.6495,9.8345,9.929,8.0415,10.149,12.4345,9.3185,8.5955,13.72545
"1133",2044,5,13.0195,10.313,8.1705,8.948,9.008,9.319,13.3965,15.15,10.7895,13.864,14.02545
"1134",2044,6,18.9225,19.6905,13.3835,20.315,16.133,14.473,14.253,19.178,22.768,17.422,20.88725
"1135",2044,7,27.691,24.2695,19.597,23.063,24.355,20.3395,22.0075,24.583,24.4845,20.734,25.9635
"1136",2044,8,25.8785,25.2065,19.4055,22.099,19.9905,20.724,23.523,22.774,25.0885,20.8045,25.60625
"1137",2044,9,15.5245,19.026,18.2965,18.2975,20.2,16.5935,16.9625,17.387,22.976,22.6375,21.68525
"1138",2044,10,5.2975,13.9355,12.704,9.7475,15.577,10.6215,11.379,10.5035,13.477,11.691,13.49895
"1139",2044,11,6.842,6.77,4.882,5.889,9.0385,5.8695,6.26,6.05,7.399,7.6085,8.5113
"1140",2044,12,5.4005,4.8135,4.3805,4.4505,1.398,0.931,4.2615,-0.845,7.1845,4.9275,6.2655
"1141",2045,1,2.2395,6.7515,3.925,5.1925,5.2635,8.731,1.291,3.826,3.749,4.2615,6.3781
"1142",2045,2,8.828,6.8215,6.3945,7.684,7.8,8.641,6.6905,6.7425,8.4355,5.764,10.3618
"1143",2045,3,9.113,9.0765,10.4855,5.938,6.4865,7.5265,6.9305,4.345,5.2555,6.889,10.94955
"1144",2045,4,6.403,8.1505,7.621,7.699,13.19,7.799,11.748,7.182,10.849,6.775,13.144
"1145",2045,5,14.5975,10.7215,10.8995,15.8335,14.9195,7.2695,9.564,12.671,12.531,9.494,13.6425
"1146",2045,6,21.565,18.672,15.967,15.712,18.866,16.721,15.1535,22.4445,23.262,18.3645,22.5818
"1147",2045,7,23.1255,22.3945,19.9205,21.766,24.66,22.023,23.7935,24.554,22.5985,21.9525,25.57435
"1148",2045,8,21.7695,21.3945,24.478,19.6695,23.579,13.131,22.835,22.9455,19.165,22.174,24.29235
"1149",2045,9,14.994,19.0765,13.312,19.426,18.3705,18.1765,22.5885,19.39,15.3875,20.417,22.47605
"1150",2045,10,10.9565,10.055,11.52,13.1705,12.523,10.374,7.1945,12.004,11.924,11.2155,13.7996
"1151",2045,11,7.6055,6.0035,6.7075,9.9145,3.507,6.749,9.873,7.419,6.9265,8.789,9.22005
"1152",2045,12,4.243,5.9655,4.133,4.4275,2.457,4.5075,2.7145,3.888,4.647,3.174,6.46435
"1153",2046,1,3.5035,6.5715,5.977,7.4395,4.842,5.3105,1.013,3.668,2.709,3.993,7.39645
"1154",2046,2,6.7455,7.784,3.63,6.9845,8.929,9.533,8.3645,7.502,8.362,3.114,9.5658
"1155",2046,3,9.26,9.192,3.3445,9.5085,5.4465,6.7945,7.893,5.1405,7.9885,8.576,10.8352
"1156",2046,4,7.734,11.2555,8.621,9.18,6.5355,7.297,8.496,5.807,9.4475,7.393,11.55525
"1157",2046,5,10.7445,13.913,7.0625,13.002,10.7975,11.019,11.7585,16.537,9.975,12.182,15.0442
"1158",2046,6,14.9865,20.7005,17.5005,16.4165,18.474,18.9815,17.469,15.9305,17.084,12.083,20.56445
"1159",2046,7,25.9115,24.305,21.722,21.8615,26.279,23.628,25.378,22.157,21.45,22.8625,26.33115
"1160",2046,8,22.2605,17.915,21.988,19.299,23.3515,19.2745,25.6945,17.678,23.271,20.085,24.68875
"1161",2046,9,22.3965,21.2155,18.982,19.1705,18.24,16.8255,16.879,19.619,20.545,15.3065,21.381
"1162",2046,10,11.583,9.4795,12.239,11.7265,14.375,10.7145,10.4395,16.2145,10.54,16.609,14.51665
"1163",2046,11,10.5045,6.7175,8.6505,6.8085,8.7025,4.751,7.909,7.0605,6.0325,6.532,9.3088
"1164",2046,12,5.585,4.1695,7.358,6.074,4.1365,4.889,3.142,6.734,5.3715,7.4005,7.8552
"1165",2047,1,3.225,5.099,3.3575,5.179,5.02,4.849,3.5525,4.59,5.2125,5.6935,7.1174
"1166",2047,2,7.543,4.2915,3.1425,6.924,6.933,5.2045,6.3765,5.1315,6.9425,5.536,8.9917
"1167",2047,3,7.148,6.985,6.7875,7.214,7.976,7.803,5.2345,9.692,8.809,8.727,10.3431
"1168",2047,4,10.4375,10.493,6.362,11.7075,8.392,10.207,9.463,8.8335,9.2945,7.0345,11.95785
"1169",2047,5,14.448,11.871,8.701,11.8115,11.346,13.3235,13.9005,12.222,12.874,15.3945,16.46235
"1170",2047,6,16.033,18.747,21.4015,21.0265,6.985,14.5715,18.1335,19.07,22.5265,17.885,20.57095
"1171",2047,7,22.1485,20.012,21.9695,20.4025,21.6435,23.9385,23.797,20.38,22.538,22.717,26.07855
"1172",2047,8,20.6175,24.6025,22.1555,20.495,19.5035,22.2125,22.165,24.508,21.434,20.201,25.2782
"1173",2047,9,15.8155,14.3075,15.659,13.0555,16.023,17.496,21.5345,23.1375,13.0935,14.472,21.45565
"1174",2047,10,10.3195,13.138,12.6155,10.8955,13.0225,14.3885,13.145,12.0605,16.346,9.731,15.79055
"1175",2047,11,6.1855,7.39,4.796,8.7075,6.293,7.982,7.994,5.879,7.57,5.4705,8.52825
"1176",2047,12,7.1755,6.6125,4.5125,3.7635,4.368,0.8715,4.797,2.3195,6.9405,4.6815,7.5046
"1177",2048,1,4.99,7.112,5.071,5.893,4.208,2.2275,4.6025,5.1145,3.3095,3.951,7.4974
"1178",2048,2,6.682,6.559,4.53,8.71,8.9465,-0.9565,6.9535,10.5715,5.36,6.433,9.71995
"1179",2048,3,7.798,9.38,4.182,9.857,4.552,6.712,5.5255,8.4635,10.0895,8.323,10.60695
"1180",2048,4,9.575,11.054,7.8515,8.703,8.7,6.2365,9.76,8.814,12.237,10.6955,12.0201
"1181",2048,5,11.577,6.711,13.66,7.2235,11.297,10.2025,11.8215,13.6075,11.769,11.4605,15.1955
"1182",2048,6,21.776,21.922,15.3545,16.594,17.473,18.233,17.82,21.6315,19.005,17.5515,21.42945
"1183",2048,7,26.3565,22.17,22.1555,21.3205,25.275,26.436,27.1715,21.8835,23.78,22.6895,26.1398
"1184",2048,8,20.297,23.1085,24.8435,22.7805,23.6615,24.2365,22.3415,22.1485,22.681,18.739,24.89145
"1185",2048,9,19.499,19.2675,19.1365,16.1755,19.0125,13.3005,16.642,19.436,18.934,17.8635,22.18495
"1186",2048,10,11.5685,13.8395,11.943,11.431,11.4225,13.2155,14.8575,11.1375,15.756,8.984,16.88965
"1187",2048,11,8.565,6.473,7.7945,7.374,7.445,6.8405,7.454,6.5235,10.5785,7.332,9.1813
