"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"950",2029,2,5.2305,7.576,6.4965,6.445,4.142,4.3275,8.621,4.194,2.933,6.42,8.9779
"951",2029,3,7.7155,7.169,10.5405,6.296,7.4795,6.798,9.6965,7.257,7.8655,7.4285,11.61385
"952",2029,4,6.2275,13.399,10.86,11.8945,9.211,9.845,8.317,9.373,10.277,8.921,14.7878
"953",2029,5,16.2455,11.638,11.1815,14.4755,11.5305,12.288,16.2715,10.7275,11.841,12.3105,16.398
"954",2029,6,19.1325,21.1535,22.747,20.098,21.6,14.7675,17.578,20.592,24.1245,22.3015,24.39105
"955",2029,7,24.7765,25.493,19.865,21.1205,23.5345,23.925,24.314,19.687,23.0505,23.982,26.1405
"956",2029,8,21.388,21.0055,23.4045,19.471,23.204,22.486,21.8605,21.1975,21.5735,22.9705,24.8162
"957",2029,9,15.5215,17.8085,15.4305,16.8105,21.632,19.4855,19.0105,22.798,17.136,19.635,21.93305
"958",2029,10,9.9965,15.2625,13.933,10.717,12.8925,10.2125,11.655,15.5345,16.1555,16.011,15.4787
"959",2029,11,6.2935,8.0015,9.147,8.0815,8.282,8.9175,5.6425,7.563,9.1275,6.834,9.99855
"960",2029,12,4.0575,2.812,4.105,1.572,3.6915,3.689,4.206,5.7305,0.302,3.863,7.0898
"961",2030,1,5.5995,7.672,2.751,6.4745,5.8975,3.369,4.3205,4.6005,4.205,4.2895,7.45235
"962",2030,2,4.6715,7.57,5.052,5.334,5.1385,8.52,5.6785,3.3125,4.8925,3.9145,9.0892
"963",2030,3,7.0855,10.129,11.208,9.1265,6.6515,8.6225,5.935,10.486,9.2335,6.5425,11.5246
"964",2030,4,11.97,12.9365,8.778,5.0435,7.067,9.9415,8.6285,10.5905,6.2675,9.0435,12.89075
"965",2030,5,10.3905,13.854,13.1005,17.994,12.523,13.8935,13.955,16.3785,14.0385,13.307,16.74925
"966",2030,6,19.3655,21.304,21.1015,20.426,15.3815,16.038,18.9965,17.4635,15.927,23.1955,22.5603
"967",2030,7,26.1415,22.21,27.0855,24.835,24.1755,22.26,23.2205,23.9395,16.9795,24.6865,25.872
"968",2030,8,24.359,23.6345,21.9335,21.6885,24.0895,23.8845,23.4855,23.679,18.23,22.4215,25.462
"969",2030,9,18.6925,19.2855,19.8865,17.089,17.3055,20.4695,18.9815,19.1335,20.3525,17.6435,21.7552
"970",2030,10,12.2325,13.1445,13.9955,14.272,11.341,10.2045,11.5615,13.7585,10.2275,14.7395,15.31385
"971",2030,11,8.79,9.209,9.1765,9.238,6.8175,8.2815,7.2845,6.643,8.429,5.7985,10.6905
"972",2030,12,0.6365,5.655,6.516,5.9625,2.818,0.2695,3.4025,3.5745,1.726,3.0255,7.2002
"973",2031,1,4.048,4.7525,4.9295,5.1825,5.4125,3.8285,4.6005,4.8465,5.098,2.7035,7.7633
"974",2031,2,3.9945,8.231,6.72,4.0385,4.576,6.8085,6.411,5.022,-0.538,6.973,9.1493
"975",2031,3,10.175,13.0575,8.4135,3.2635,3.8005,10.5165,7.0055,9.827,7.3545,9.725,11.62235
"976",2031,4,8.277,11.044,8.4215,5.208,10.9485,10.0695,6.164,10.998,8.519,4.8985,13.1496
"977",2031,5,16.7105,10.8645,11.567,17.7725,16.7375,13.8505,15.127,12.9955,9.0125,10.07,16.5714
"978",2031,6,16.2475,20.893,18.0405,21.762,19.1485,20.825,17.819,14.63,18.3595,17.591,21.7373
"979",2031,7,21.589,24.598,19.0265,23.4445,25.2065,23.2615,26.901,23.5365,24.599,24.563,26.11215
"980",2031,8,24.7265,24.634,22.971,19.834,21.337,21.678,24.182,22.319,20.526,21.502,24.85125
"981",2031,9,20.248,18.5615,16.583,18.88,18.128,21.474,17.8955,21.359,18.4705,18.6175,22.13525
"982",2031,10,15.558,12.5265,11.233,17.9125,15.6995,12.04,11.5735,16.6305,15.149,15.5205,16.65845
"983",2031,11,4.3895,6.7565,3.6655,9.7005,5.8795,7.198,5.058,5.9745,9.131,9.42,9.00535
"984",2031,12,4.943,6.7455,5.3835,6.0105,3.217,4.9045,2.6125,4.7245,7.6535,6.754,8.1801
"985",2032,1,1.339,7.8295,7.2775,7.78,4.404,5.0765,6.5725,1.726,2.691,5.5605,8.10585
"986",2032,2,7.8935,7.805,7.6065,6.1615,6.5715,5.5755,4.069,6.5835,6.809,7.0835,9.60465
"987",2032,3,9.7685,11.14,7.1355,7.886,10.47,8.2295,6.568,6.8815,7.7295,6.7575,11.62905
"988",2032,4,12.544,11.6315,8.158,14.6185,9.214,9.4105,9.483,6.8695,12.8745,9.09,13.9297
"989",2032,5,14.9655,14.867,11.878,17.2165,11.955,9.664,15.2535,11.297,12.318,11.3555,15.17365
"990",2032,6,22.374,17.377,17.0905,20.5545,18.158,21.719,22.08,21.0585,21.361,18.7945,23.4967
"991",2032,7,25.945,25.4455,23.3175,24.0375,21.173,26.083,26.1,25.264,23.493,25.664,26.92155
"992",2032,8,20.2455,24.6615,20.029,21.7855,25.3,20.498,19.7425,22.5585,24.706,21.949,24.92405
"993",2032,9,19.52,15.9585,18.651,12.491,17.215,15.643,16.0265,20.089,23.9205,17.718,21.9526
"994",2032,10,11.074,13.6615,12.2225,14.737,13.133,10.9885,12.484,10.073,12.2725,15.4395,14.7448
"995",2032,11,4.6205,6.0295,4.767,10.6275,6.682,8.4165,10.934,5.8575,6.491,8.152,8.9467
"996",2032,12,-0.2965,3.576,4.459,-1.678,2.3935,1.5785,-0.0375000000000001,7.19,3.5675,3.88,5.57625
"997",2033,1,3.613,5.744,5.4555,3.8905,5.497,8.1605,3.288,5.5245,3.804,2.4045,8.06325
"998",2033,2,4.7925,9.841,3.8465,6.0155,3.9455,6.5475,3.967,5.706,5.8695,7.823,9.2468
"999",2033,3,7.769,10.3135,9.3335,6.9095,6.153,7.697,8.8905,9.423,7.875,9.918,12.24505
"1000",2033,4,10.034,10.1215,6.3025,4.9615,7.1555,9.1,14.2155,10.249,9.294,10.4915,13.29045
"1001",2033,5,15.8445,12.017,15.234,19.898,15.263,18.9465,14.6265,15.446,9.277,13.4045,18.38575
"1002",2033,6,15.4195,21.143,19.949,19.835,24.015,18.737,19.1585,19.161,20.821,18.365,21.8578
"1003",2033,7,26.4915,21.305,24.827,25.0285,26.2555,24.0545,22.8355,24.182,23.71,26.036,26.8682
"1004",2033,8,22.584,20.7745,21.444,23.145,21.584,18.9265,28.984,24.206,25.8075,21.2645,25.43775
"1005",2033,9,17.0805,16.7625,23.468,18.845,20.7325,18.061,18.1175,24.6215,17.8215,14.9155,21.4652
"1006",2033,10,14.0785,12.993,12.726,11.6025,15.4725,16.261,10.378,12.3275,15.883,11.821,16.34055
"1007",2033,11,8.161,5.767,7.9095,4.073,7.5165,6.7235,2.5765,9.408,8.3465,10.8025,8.80175
"1008",2033,12,7.359,2.767,3.9585,7.614,3.552,4.6765,-0.6395,7.5635,4.958,3.884,7.9834
"1009",2034,1,4.5835,5.472,2.6705,3.7615,3.8905,5.3745,2.38,2.803,5.6405,1.3685,7.25745
"1010",2034,2,4.921,5.804,8.021,3.242,5.7185,4.771,1.1845,-0.308,6.52,9.308,9.2873
"1011",2034,3,7.6,10.171,12.2815,5.1125,6.088,10.3775,6.2455,6.717,12.1365,9.009,11.62245
"1012",2034,4,9.371,11.0565,10.343,9.1155,13.882,8.1365,12.007,7.772,9.5975,8.365,13.54195
"1013",2034,5,16.0705,15.6825,10.099,13.9125,15.3955,13.2405,11.3285,15.5355,16.6105,15.0545,17.3273
"1014",2034,6,21.7415,17.7355,14.582,22.9635,19.9845,21.295,22.0535,20.4305,21.8585,20.6265,23.08745
"1015",2034,7,25.777,24.456,20.6255,26.6245,19.718,21.704,23.7735,23.9645,25.9505,24.485,26.21245
"1016",2034,8,23.4215,23.8725,19.325,23.8325,21.365,22.138,23.7615,19.444,24.0905,21.4405,24.9129
"1017",2034,9,18.143,15.611,16.54,16.3645,16.3185,14.0045,18.735,13.4035,19.005,18.4705,20.76935
"1018",2034,10,14.1355,14.753,12.6965,16.494,12.161,11.869,15.917,13.789,10.622,8.7205,16.20805
"1019",2034,11,2.835,4.679,9.984,8.796,4.643,9.2665,7.0155,9.1705,9.2955,5.649,9.24995
"1020",2034,12,2.5965,1.651,4.6335,1.9005,2.9595,3.8125,0.0745,2.654,5.33,2.5555,7.09005
"1021",2035,1,4.7005,3.192,2.7265,4.2005,4.715,7.1855,4.077,4.1965,5.451,7.2155,7.31415
"1022",2035,2,5.6505,6.9375,8.6985,8.4875,8.3315,3.657,4.0575,9.6885,7.06,6.2235,9.69075
"1023",2035,3,9.446,5.79,7.0985,9.9035,9.994,3.6065,7.716,7.681,8.7785,9.0725,11.3598
"1024",2035,4,8.7845,11.0175,10.9085,9.707,9.859,13.7715,9.2755,7.6715,12.151,8.731,14.69375
"1025",2035,5,14.6255,16.028,11.7165,18.954,15.0435,13.8655,15.5215,14.6535,13.1,13.1655,18.15025
"1026",2035,6,20.332,20.121,21.0145,24.258,14.561,16.421,19.977,23.584,15.935,22.316,22.6339
"1027",2035,7,24.085,22.1945,18.7835,24.988,24.9215,25.412,23.9105,24.7575,22.6675,24.9795,26.0261
"1028",2035,8,25.9945,24.68,21.229,24.9945,20.5655,23.239,23.8915,18.965,26.3485,23.5065,26.42385
"1029",2035,9,16.1875,14.711,21.7585,19.296,17.0325,21.229,16.2445,20.069,19.236,20.346,22.45065
"1030",2035,10,14.687,10.164,11.2105,10.767,13.327,11.407,11.437,11.267,12.5005,13.375,14.8385
"1031",2035,11,7.7035,4.5385,6.389,7.8525,7.629,8.762,1.757,7.4775,5.108,10.0925,9.09315
"1032",2035,12,2.5825,3.612,3.9725,3.0045,4.5785,3.942,4.5415,3.678,1.6815,-3.324,6.70595
"1033",2036,1,5.612,3.829,4.793,6.4505,6.644,3.5975,3.513,4.041,1.9455,1.9305,6.6927
"1034",2036,2,2.8145,7.4515,7.109,7.332,5.7485,4.216,5.4475,6.4025,7.843,4.619,9.2484
"1035",2036,3,7.1255,7.8675,13.2215,6.547,9.8705,9.9875,7.52,7.6045,8.454,7.9465,11.3399
"1036",2036,4,9.7755,13.2755,9.799,8.85,9.6375,10.2275,7.556,9.0585,7.65,11.3825,14.4993
"1037",2036,5,13.1145,16.136,11.4155,12.761,13.269,14.762,9.827,12.984,10.924,13.765,16.94845
"1038",2036,6,17.375,19.223,18.195,17.0155,20.2615,15.6775,18.2265,22.7505,16.3275,21.508,21.835
"1039",2036,7,26.507,25.455,20.6595,25.2235,23.113,22.9555,25.3085,26.254,23.853,26.8195,26.65335
"1040",2036,8,21.6365,23.0945,25.612,20.032,22.028,22.7385,22.61,19.3665,24.2435,23.7265,25.5449
"1041",2036,9,18.724,19.8015,20.405,19.533,18.122,20.169,19.024,21.213,18.0145,17.561,21.68165
"1042",2036,10,15.488,12.3025,14.2205,18.269,12.012,13.5145,18.831,13.9775,11.3225,16.4915,16.66805
"1043",2036,11,4.8295,7.2945,6.6865,7.135,6.1675,5.7795,9.5435,3.772,7.3905,7.39,10.44465
"1044",2036,12,5.758,4.5815,4.1095,2.502,3.481,6.258,2.6035,4.073,3.5,0.745,6.78005
"1045",2037,1,6.0205,2.1185,3.3035,4.3455,3.7505,2.982,1.8485,4.21,4.7355,-0.548,6.57395
"1046",2037,2,6.081,8.7215,6.829,7.272,3.745,7.5495,5.4805,5.9525,8.934,4.9705,10.19595
"1047",2037,3,9.1385,10.313,9.5335,6.954,6.285,8.416,7.4445,10.611,8.024,6.5845,11.6511
"1048",2037,4,7.1285,10.942,13.1405,7.4935,12.2615,7.689,8.8735,10.482,10.414,11.187,13.7737
"1049",2037,5,13.285,12.246,17.9605,9.7235,10.322,11.226,14.475,10.9905,11.665,10.277,15.7962
"1050",2037,6,14.627,20.6995,13.3345,21.0015,17.37,23.8295,15.5255,20.262,16.8445,20.0265,23.1001
"1051",2037,7,24.066,26.0165,27.4775,21.2465,19.8715,21.509,24.124,26.0595,24.7995,27.7015,27.22015
"1052",2037,8,22.0375,23.6575,23.5655,24.5805,22.693,21.077,21.133,24.6045,24.176,22.4915,26.2346
"1053",2037,9,23.0915,20.8235,21.129,13.842,24.2275,18.584,21.9095,18.0475,21.668,16.4075,23.14355
"1054",2037,10,12.977,11.1235,10.9135,14.456,18.0925,12.0285,13.926,13.384,14.733,16.934,16.23025
"1055",2037,11,5.596,9.326,3.9895,10.3125,8.9805,6.826,7.784,5.0095,9.0475,8.549,9.88465
"1056",2037,12,7.556,6.661,4.141,2.7935,3.8945,5.5215,4.285,7.601,7.0725,5.045,8.28875
"1057",2038,1,4.268,6.006,1.582,5.139,4.5455,4.336,3.205,6.9815,7.425,5.982,7.011
"1058",2038,2,2.1185,7.3465,4.816,6.193,4.839,2.078,7.131,10.4595,9.355,8.316,8.8695
"1059",2038,3,3.155,7.2735,5.958,9.5725,5.8915,7.88,8.724,6.686,8.6165,9.0615,10.7484
"1060",2038,4,12.3555,11.097,10.358,9.235,12.742,12.221,12.252,12.3255,13.615,10.8625,15.98225
"1061",2038,5,11.774,13.633,17.921,11.377,12.051,11.708,17.019,12.035,13.1085,16.562,16.1986
"1062",2038,6,23.326,18.1935,18.6795,20.809,17.7325,20.929,16.028,15.085,18.181,21.3505,23.2339
"1063",2038,7,26.454,24.3445,24.8335,24.817,22.452,24.824,27.118,24.345,19.6325,26.8735,27.38365
"1064",2038,8,20.6185,23.651,20.308,24.8165,20.6835,19.839,23.4385,22.3815,26.9275,24.865,25.8643
"1065",2038,9,16.829,19.942,20.092,19.82,19.334,19.9535,19.727,21.282,21.512,19.434,22.84995
"1066",2038,10,12.9455,12.8225,11.3335,13.023,12.1735,14.202,14.6405,10.66,16.173,12.762,15.74685
"1067",2038,11,8.503,5.9815,9.4045,7.2815,4.6095,8.5205,7.836,6.877,9.499,9.3335,10.77965
"1068",2038,12,2.7875,4.5085,4.629,6.6805,2.8405,5.381,4.9875,5.026,3.869,3.106,6.6222
"1069",2039,1,3.233,7.1435,4.6605,6.7625,4.4765,5.345,0.5035,6.1445,3.398,4.5315,7.65755
"1070",2039,2,11.967,7.623,3.2665,8.8535,5.3755,8.1615,6.377,4.8055,10.621,2.904,9.723
"1071",2039,3,11.691,8.2935,8.9155,6.924,7.5035,9.7355,8.7805,10.7525,9.44,10.7165,12.70695
"1072",2039,4,9.8715,12.484,9.6755,8.457,14.279,8.227,13.628,9.4405,13.4215,10.687,15.274
"1073",2039,5,9.314,15.669,14.632,15.67,13.788,14.8325,12.25,14.0495,11.208,18.1655,17.03835
"1074",2039,6,20.822,16.5865,17.093,17.052,20.035,16.059,16.6595,19.642,16.799,19.606,22.3494
"1075",2039,7,24.997,27.1015,24.095,24.2045,22.4145,22.1505,24.907,23.9545,23.612,23.7485,26.5031
"1076",2039,8,23.119,23.078,22.018,21.9095,21.4945,21.646,21.2635,20.461,22.71,26.925,24.7282
"1077",2039,9,19.5975,19.789,15.826,18.82,22.1595,19.207,13.864,19.2095,23.1955,20.07,22.60895
"1078",2039,10,14.114,15.3185,15.6855,14.2,13.8535,14.1675,9.7,16.3155,12.867,14.958,16.7165
"1079",2039,11,6.5145,8.0545,9.378,8.746,4.33,11.3065,10.817,5.28,8.014,6.7355,10.3058
"1080",2039,12,-2.2075,5.5235,4.6075,4.456,8.4435,1.9855,4.1825,5.5275,1.862,4.8335,7.2842
"1081",2040,1,2.0785,3.961,4.345,6.0795,6.1645,-0.687,5.6935,3.2465,3.8675,3.758,7.16395
"1082",2040,2,4.214,6.649,3.069,10.0495,7.1835,3.7325,3.1525,8.9135,6.4125,6.8695,8.85235
"1083",2040,3,6.2695,6.951,8.874,9.796,12.538,8.105,10.2015,7.2155,8.4605,9.5495,11.60935
"1084",2040,4,14.5495,9.382,14.633,9.4925,12.727,12.07,11.5515,7.4755,12.71,6.779,15.6741
"1085",2040,5,14.4375,18.574,11.827,17.38,11.6875,12.546,16.289,15.631,13.2425,10.6055,17.55715
"1086",2040,6,19.185,21.589,17.9385,22.201,20.131,18.7775,20.7285,20.439,16.935,21.3175,23.37235
"1087",2040,7,25.0615,24.1205,22.698,23.602,26.2725,24.3115,24.35,23.6615,23.574,27.473,27.6547
"1088",2040,8,18.9595,23.2545,19.9135,24.698,22.894,22.8065,24.845,21.814,25.3695,24.948,26.0921
"1089",2040,9,15.489,15.087,18.818,14.0345,20.304,15.1945,24.501,19.3,18.3445,24.0385,21.83525
"1090",2040,10,10.9705,14.664,11.92,13.948,18.8745,9.124,13.2835,14.2125,9.4565,15.861,16.6197
"1091",2040,11,7.74,9.3385,8.253,9.3865,4.7,7.743,0.625,6.7045,8.817,7.725,9.952
"1092",2040,12,6.0915,3.938,5.6665,4.383,2.558,3.91,1.282,2.268,2.76,2.4205,7.1985
"1093",2041,1,6.2075,5.3805,6.036,5.913,4.5445,0.7445,5.154,2.5835,2.9065,3.9265,6.8826
"1094",2041,2,7.0735,8.6825,9.2495,7.715,7.9235,7.401,5.183,3.3,5.4505,6.3925,9.7631
"1095",2041,3,8.7965,10.827,10.226,6.3185,9.121,9.3235,9.69,10.5605,9.0595,4.3275,12.51785
"1096",2041,4,9.3225,11.568,9.5755,9.901,9.4885,10.0205,12.5325,9.3665,5.874,9.9035,14.92035
"1097",2041,5,12.928,13.7595,13.7855,13.347,15.0695,13.546,19.4665,17.068,13.7735,16.284,18.25025
"1098",2041,6,18.072,20.9085,19.718,21.9365,16.0445,23.719,18.171,20.784,21.165,19.1215,23.1693
"1099",2041,7,21.899,21.8845,22.0725,25.388,24.9155,25.3685,25.894,20.821,25.7055,26.106,26.8983
"1100",2041,8,21.8155,23.514,22.4025,21.5645,20.3835,21.6855,23.988,23.1585,22.1265,23.674,26.31465
"1101",2041,9,17.9725,14.4945,20.8075,15.8,16.5645,19.223,15.8195,22.1595,16.8165,21.908,21.3754
"1102",2041,10,17.108,15.81,9.151,15.5925,13.4545,11.286,10.6135,13.8385,16.6525,16.895,17.28985
"1103",2041,11,8.5515,6.4915,1.5125,12.2545,8.889,7.2535,8.6445,7.0185,9.408,9.881,9.9278
"1104",2041,12,6.553,2.593,2.093,3.328,1.0365,4.57,3.823,4.4975,3.631,2.296,7.0992
"1105",2042,1,1.721,6.1055,6.16,6.4465,5.785,3.3495,5.1145,1.606,5.3385,4.0155,7.89225
"1106",2042,2,4.5565,5.997,6.1695,8.381,7.0875,5.66,7.651,6.033,2.8795,6.066,9.68925
"1107",2042,3,8.3125,11.2235,8.3955,8.5145,7.8425,6.333,8.6605,9.1345,5.316,11.4255,11.0713
"1108",2042,4,9.2735,12.7725,9.037,13.4195,8.8425,12.284,8.638,11.057,7.1095,12.424,14.30305
"1109",2042,5,17.922,13.9245,15.517,13.686,12.2465,16.8945,14.081,15.1385,11.226,12.488,19.2657
"1110",2042,6,21.9505,17.1335,16.449,20.057,19.9365,23.502,23.5605,21.155,21.049,20.8195,22.27905
"1111",2042,7,25.715,23.441,26.8505,25.9795,25.648,24.827,27.3125,24.3645,19.9705,24.797,27.6745
"1112",2042,8,21.411,22.174,25.4225,25.266,25.8455,23.313,23.0535,24.0015,21.926,24.348,25.09035
"1113",2042,9,20.5595,20.743,19.84,19.187,18.3605,20.6655,21.2815,22.6545,19.7525,17.248,23.18535
"1114",2042,10,14.112,15.721,10.4945,12.111,17.108,12.547,13.061,18.893,17.959,13.8125,16.94215
"1115",2042,11,7.2655,7.2355,7.6195,4.3145,5.124,6.9165,4.414,6.043,8.904,7.4405,9.1016
"1116",2042,12,3.926,8.3955,4.725,3.2905,1.928,3.5005,3.4405,5.628,7.6515,3.128,7.3872
"1117",2043,1,3.31,5.4385,3.3985,5.949,3.125,2.585,5.341,6.266,1.5765,8.0375,8.25455
"1118",2043,2,6.347,6.3075,5.225,9.317,9.4195,3.836,4.631,7.5805,2.9225,6.605,8.91865
"1119",2043,3,7.445,7.0625,8.44,8.14,9.812,7.161,11.2295,7.6905,8.899,8.448,12.4425
"1120",2043,4,6.6065,12.952,8.959,11.5755,10.197,11.968,13.4295,11.694,12.0405,11.8365,15.0442
"1121",2043,5,14.346,14.587,13.532,9.5985,9.3255,19.728,16.819,11.855,17.2865,14.1015,17.96165
"1122",2043,6,21.0105,19.1545,19.492,17.994,18.886,15.525,16.402,22.8765,22.572,25.061,23.0935
"1123",2043,7,24.3385,23.201,23.7085,24.392,23.609,27.5755,27.7165,23.5535,25.062,24.587,26.63685
"1124",2043,8,23.1535,24.565,21.7315,23.735,24.502,22.5485,19.986,23.2915,21.625,18.253,25.7213
"1125",2043,9,16.865,20.7265,14.7875,16.539,21.484,21.8355,25.0235,20.8365,18.816,19.0815,23.04325
"1126",2043,10,14.1185,13.0945,19.038,12.118,14.4925,10.05,16.068,11.1385,14.192,14.5995,16.5945
"1127",2043,11,6.2135,6.155,7.2755,7.003,7.928,6.9045,9.211,8.6725,8.166,10.1835,10.38205
"1128",2043,12,-0.295,2.9705,5.792,3.8735,3.902,4.3015,5.866,6.6165,-3.6375,4.295,6.962
"1129",2044,1,2.2255,5.5855,3.8595,4.161,3.944,6.8455,5.106,3.181,-0.727,7.383,6.7382
"1130",2044,2,6.0845,6.345,6.4845,5.4605,7.612,7.845,6.498,3.3455,-6.144,6.443,8.0678
"1131",2044,3,7.8835,8.441,8.634,11.766,9.0105,10.33,9.2045,6.5925,7.203,7.665,12.04495
"1132",2044,4,8.851,10.0435,9.541,11.04,8.6575,9.7175,11.5745,15.241,7.8545,12.1415,15.6122
"1133",2044,5,15.9605,13.366,11.767,8.8845,8.143,13.028,11.4605,17.747,13.1345,15.608,15.6648
"1134",2044,6,21.9355,21.539,17.2775,22.6895,18.471,16.685,14.674,22.344,24.917,16.545,23.12875
"1135",2044,7,29.1105,22.1045,22.103,25.809,23.94,23.3425,24.898,25.6085,27.611,24.947,26.99645
"1136",2044,8,28.6035,26.47,23.35,22.0655,24.686,23.993,24.112,24.9695,26.881,24.155,27.54425
"1137",2044,9,17.7205,20.687,18.4685,22.1795,21.068,19.0875,20.551,22.0785,24.672,23.7275,24.2567
"1138",2044,10,6.854,16.78,16.8555,8.6655,17.317,11.1065,12.6585,10.6885,15.3225,13.891,15.4992
"1139",2044,11,8.6405,11.051,2.854,6.8645,8.996,6.9995,7.5095,6.3795,7.597,7.4065,9.12775
"1140",2044,12,3.8835,4.9435,5.209,1.138,1.8265,0.783,5.379,2.712,8.503,3.3565,6.87585
"1141",2045,1,2.573,4.8175,3.4925,8.668,4.3455,7.557,2.685,5.502,4.921,4.5845,7.4569
"1142",2045,2,9.4305,6.627,3.8315,7.934,5.36,6.0195,8.246,8.6615,7.4205,5.983,11.3022
"1143",2045,3,10.43,10.2135,11.79,9.7325,6.9685,7.1555,7.9695,6.1905,6.6495,8.811,12.82745
"1144",2045,4,12.1055,10.889,10.415,6.9245,14.5755,10.9625,14.8275,7.35,12.236,9.393,14.985
"1145",2045,5,15.182,12.4475,13.5795,16.259,16.503,10.481,13.415,14.317,17.6385,12.065,16.6971
"1146",2045,6,22.824,16.894,18.166,20.538,21.9525,14.611,15.1115,24.3875,22.3375,20.662,24.20505
"1147",2045,7,22.7455,23.951,21.0755,21.9225,26.9525,23.5875,25.579,26.9975,24.5615,26.497,27.14785
"1148",2045,8,23.632,25.409,25.894,22.672,25.6145,21.397,23.618,25.3835,21.0435,25.6325,26.95565
"1149",2045,9,18.917,20.824,16.2725,21.993,22.2985,19.506,23.107,19.5345,20.405,21.1725,23.31335
"1150",2045,10,13.32,11.461,11.913,14.489,12.8,11.8955,3.47,15.5045,14.287,13.9205,15.2052
"1151",2045,11,6.3755,6.2295,9.365,11.3015,7.209,6.807,12.0285,8.431,7.703,9.312,10.57655
"1152",2045,12,4.2265,7.424,5.096,7.344,2.669,3.245,4.3525,3.6625,4.0375,1.117,8.0128
"1153",2046,1,7.7895,5.521,6.181,7.4055,6.5705,5.796,3.925,5.36,3.8355,2.827,8.1087
"1154",2046,2,6.1205,6.8855,4.591,7.4835,7.578,8.4425,7.4755,7.9675,6.7085,3.3745,9.9403
"1155",2046,3,8.9405,7.8695,3.38,11.7275,4.7535,5.659,9.3925,6.5155,9.0805,10.7525,12.0381
"1156",2046,4,8.0955,12.1685,12.3215,10.1115,9.1315,9.221,8.859,9.6655,9.7955,7.8485,14.4457
"1157",2046,5,13.508,16.9255,9.2915,15.275,14.334,13.8605,13.163,17.0895,14.378,12.2185,17.7158
"1158",2046,6,19.6315,21.275,19.2485,18.118,19.234,17.766,18.2105,18.565,18.313,15.5295,21.81195
"1159",2046,7,27.7865,27.365,26.756,25.222,27.8555,24.815,24.7535,27.1745,25.6865,27.744,28.53785
"1160",2046,8,24.6635,21.861,24.161,20.249,23.584,24.4,24.466,19.9665,24.552,23.6675,25.9996
"1161",2046,9,22.3065,21.7875,19.2525,20.0595,20.0285,20.1135,22.085,21.645,20.791,19.278,23.76005
"1162",2046,10,9.6325,10.8915,13.5845,11.861,13.3465,12.426,11.753,15.88,8.189,17.1595,15.5916
"1163",2046,11,7.4245,9.295,9.778,7.5185,9.763,8.5605,7.5035,6.3735,9.989,6.137,10.11555
"1164",2046,12,7.0775,0.7485,8.182,5.9355,4.6875,4.9185,2.523,6.1325,3.5055,6.9215,8.8139
"1165",2047,1,2.2045,6.6245,3.332,5.81,5.4365,5.495,3.9745,2.753,3.57,6.0395,7.8912
"1166",2047,2,5.453,7.1485,4.107,7.494,7.184,6.3275,3.2105,2.824,5.445,5.6755,9.25525
"1167",2047,3,7.6405,7.032,8.425,9.533,9.2875,10.6775,7.6075,10.663,8.5415,8.9025,11.7923
"1168",2047,4,13.969,11.1905,6.753,12.5325,10.872,12.064,9.6195,11.521,12.5945,9.3195,13.87395
"1169",2047,5,15.564,14.4565,8.9155,17.011,14.3995,14.948,17.5095,16.9085,16.1965,15.301,18.4368
"1170",2047,6,19.964,19.237,23.173,24.1195,13.384,19.3185,21.247,21.925,23.514,18.537,23.13175
"1171",2047,7,24.603,23.926,25.6035,22.036,23.7065,25.6355,24.7085,20.3505,25.8185,24.529,26.94975
"1172",2047,8,25.1575,27.7945,23.315,21.498,21.566,23.197,24.741,24.5695,25.0025,24.396,26.15385
"1173",2047,9,17.3955,17.7485,16.3695,17.0895,20.992,21.063,22.1325,23.598,13.4305,16.9235,23.6211
"1174",2047,10,10.768,14.228,10.1435,12.8535,12.5845,15.7625,11.307,14.3665,19.329,10.888,16.29155
"1175",2047,11,5.531,7.9745,6.656,9.0325,6.645,9.8225,7.208,6.2645,8.4725,7.2835,9.08855
"1176",2047,12,5.409,5.3505,2.49,4.048,3.8345,3.374,5.689,-2.9145,7.3335,5.4645,8.07715
"1177",2048,1,3.4475,7.282,4.9155,5.459,6.0125,2.583,4.382,4.987,5.794,3.9635,7.58715
"1178",2048,2,6.5375,10.612,4.1145,7.732,7.687,2.5465,8.9835,9.9465,6.8495,7.666,10.71365
"1179",2048,3,10.143,11.279,7.9305,9.9685,8.761,7.3055,6.633,6.116,9.5715,10.0455,11.0168
"1180",2048,4,10.837,14.1925,9.449,12.1785,9.1785,8.7425,11.422,8.8485,10.76,12.356,14.13675
"1181",2048,5,13.921,10.229,15.1605,12.645,15.3865,11.1675,14.1775,16.9055,15.7055,13.549,17.97605
"1182",2048,6,19.925,23.6285,17.854,21.19,20.641,20.0435,19.497,20.3895,20.6395,17.2585,22.9366
"1183",2048,7,27.526,24.6245,26.4085,23.7225,25.4975,26.993,25.7135,22.8315,25.968,25.2655,27.42065
"1184",2048,8,20.7655,25.1505,27.3875,25.1925,25.614,25.3445,25.2755,22.7115,25.1045,22.135,26.99625
"1185",2048,9,17.9355,20.897,20.3825,15.9025,21.92,16.2365,20.5885,21.4835,18.569,18.1425,23.47255
