"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"958",2029,10,15.86,16.3965,15.179,16.661,18.0565,15.1475,17.8325,17.8535,19.8245,17.0835,14.14925
"959",2029,11,7.475,11.2745,10.032,8.71,13.8995,10.029,11.8045,12.8675,8.4245,9.5715,7.22025
"960",2029,12,8.467,7.305,10.1115,6.381,5.809,8.434,14.469,7.564,4.4105,5.864,3.67775
"961",2030,1,5.8285,6.85,0.5015,11.411,6.353,4.494,5.9065,7.065,5.6015,4.54,2.4825
"962",2030,2,8.887,7.279,4.326,6.1675,2.621,8.409,10.3805,3.9365,7.3965,6.661,2.6479
"963",2030,3,5.207,10.2925,9.1315,10.209,12.303,10.8215,4.3025,12.381,6.482,6.1695,6.65105
"964",2030,4,12.968,12.048,9.3695,12.52,12.383,12.6435,7.1235,11.849,9.914,11.368,7.59635
"965",2030,5,17.292,16.624,16.651,17.096,15.9315,13.843,16.306,14.856,20.324,18.1265,12.8996
"966",2030,6,18.797,21.85,18.1725,21.1555,19.5915,21.284,18.2235,21.1845,22.7255,21.6195,16.60045
"967",2030,7,23.2275,26.625,25.4945,26.282,23.202,18.655,22.6755,25.237,23.9515,21.894,20.9208
"968",2030,8,22.4915,20.7265,22.6195,20.5085,24.34,22.432,23.566,23.4755,21.268,21.769,19.60105
"969",2030,9,22.249,19.397,22.9285,18.0575,22.0165,20.698,19.288,21.563,16.615,22.5165,18.27425
"970",2030,10,11.796,20.825,17.517,13.762,13.436,14.084,15.674,12.674,18.966,14.3685,12.09005
"971",2030,11,14.46,10.001,9.416,6.5365,9.583,11.3455,10.144,13.596,11.6015,13.4805,8.04405
"972",2030,12,10.8365,6.131,8.475,8.3855,10.803,8.59,11.6505,6.728,7.592,8.724,5.54265
"973",2031,1,7.245,3.5355,5.2425,7.163,9.2055,4.976,5.056,6.9505,8.879,5.022,2.02605
"974",2031,2,6.2415,6.1795,5.5155,5.827,8.863,3.165,10.0635,7.186,2.685,7.5015,1.83175
"975",2031,3,9.481,13.079,4.2965,4.7695,10.571,10.21,6.855,9.8075,9.0825,5.199,4.15965
"976",2031,4,11.369,11.0565,14.122,9.6065,12.5495,12.8025,12.145,12.456,9.2225,9.2135,6.9709
"977",2031,5,16.1135,15.558,14.9085,13.638,15.8035,18.406,16.7915,15.1815,20.082,14.4125,12.1407
"978",2031,6,21.5175,19.272,22.293,23.6915,20.3715,22.579,21.754,16.7275,19.4595,22.371,18.1624
"979",2031,7,22.44,22.942,22.049,22.245,22.452,20.077,23.242,24.6345,24.9365,20.927,20.53085
"980",2031,8,25.934,21.779,22.8555,26.1395,21.4515,22.4445,22.2425,24.562,23.643,27.3775,21.36405
"981",2031,9,25.0295,23.4915,22.6355,15.911,20.74,26.476,20.941,21.568,22.357,18.3665,18.3835
"982",2031,10,19.654,13.6825,14.419,16.0745,15.38,22.382,16.141,18.289,17.8385,19.27,15.0121
"983",2031,11,10.894,14.8655,10.382,13.896,8.3,11.146,8.849,7.2185,13.9005,9.412,7.4945
"984",2031,12,5.681,9.529,9.947,5.509,4.806,6.865,7.7365,7.633,6.936,8.4415,4.54825
"985",2032,1,2.8485,5.731,5.8825,6.198,5.341,5.002,9.082,6.086,5.443,3.6705,1.93935
"986",2032,2,8.277,6.384,7.766,6.287,4.237,5.319,6.3285,7.985,7.9965,8.4605,3.07885
"987",2032,3,6.855,6.6885,9.785,9.896,7.085,7.794,5.771,7.2775,9.949,6.2005,3.9552
"988",2032,4,14.5195,15.755,6.9895,15.839,10.0345,7.595,8.4635,9.5725,9.3225,11.0935,7.24165
"989",2032,5,15.1395,17.4535,17.36,16.2105,13.015,18.096,13.992,16.781,15.534,18.047,12.2273
"990",2032,6,19.325,18.532,18.5215,22.7655,16.63,18.7905,23.772,20.7865,18.996,18.654,17.6569
"991",2032,7,21.045,24.874,25.264,22.5305,22.879,22.525,23.6545,24.148,22.55,22.865,21.55465
"992",2032,8,21.3925,23.223,23.36,23.0535,25.8685,21.116,20.581,23.8085,24.5905,21.979,20.4637
"993",2032,9,20.56,22.4395,22.335,18.798,18.3985,20.1495,19.8185,22.2035,21.0365,18.188,18.1267
"994",2032,10,13.028,16.97,16.842,18.0275,16.519,15.228,16.959,18.269,18.7325,10.864,12.63035
"995",2032,11,7.691,11.5685,15.781,9.9535,11.5315,10.146,14.119,10.0725,7.407,12.32,7.65195
"996",2032,12,2.4465,5.6515,4.154,5.749,6.109,5.213,2.131,9.2805,6.1025,12.206,1.54835
"997",2033,1,6.6525,9.473,7.3675,9.1745,8.773,6.928,0.444,5.5655,3.2335,5.839,2.9939
"998",2033,2,8.9345,7.0995,6.298,6.9975,4.7935,9.5875,7.4745,5.1625,6.1045,7.4135,4.6279
"999",2033,3,13.0625,9.839,9.5875,10.3365,7.6675,12.959,8.938,6.8565,7.0525,8.551,6.1964
"1000",2033,4,11.596,8.7975,9.8175,9.2385,8.2695,13.921,12.305,10.719,12.5565,9.717,6.988
"1001",2033,5,15.009,18.094,15.7585,18.245,14.229,18.674,18.174,18.9015,16.27,13.406,13.43175
"1002",2033,6,19.659,23.202,23.0225,22.6005,21.606,19.582,19.9105,17.463,19.807,21.2175,17.19345
"1003",2033,7,20.5665,22.6095,23.1315,26.4635,21.519,20.7165,23.914,23.1245,21.9475,23.212,20.2897
"1004",2033,8,22.589,22.6065,28.9565,21.639,22.769,23.425,26.48,23.528,26.719,21.8975,20.293
"1005",2033,9,25.7115,19.7795,24.279,19.9875,22.175,14.007,20.2165,21.148,19.2385,19.453,17.2541
"1006",2033,10,14.2805,15.602,15.765,17.3255,16.8895,15.556,20.272,19.965,16.9125,11.7315,13.4444
"1007",2033,11,12.6775,10.9965,8.389,10.642,12.8875,8.85,12.766,8.1465,9.1965,9.6195,7.82845
"1008",2033,12,7.027,8.0885,3.855,8.5595,7.3805,6.8295,9.648,6.931,5.5285,5.5645,2.72035
"1009",2034,1,4.636,7.699,8.1865,6.049,6.5065,8.9715,5.099,5.1215,7.7345,5.268,2.6092
"1010",2034,2,6.1165,6.9795,7.0815,1.663,7.2285,4.0215,10.145,9.75,5.964,8.32,3.0569
"1011",2034,3,11.1335,9.907,13.6835,4.9885,11.351,15.8965,5.0845,6.925,9.399,9.468,6.06385
"1012",2034,4,10.9245,10.778,12.99,9.585,10.006,13.473,12.6995,9.5615,9.8715,10.3195,7.1024
"1013",2034,5,16.8965,18.4065,14.1735,15.467,12.785,16.305,17.39,22.805,18.968,13.5765,12.00945
"1014",2034,6,20.033,20.9325,17.8015,22.192,21.4565,21.5735,19.823,21.522,23.663,20.4325,17.3766
"1015",2034,7,23.682,25.188,21.7115,23.2515,22.218,21.29,22.7935,23.598,24.602,22.534,20.30845
"1016",2034,8,21.525,28.548,26.0085,29.112,19.2995,23.0975,24.02,27.852,26.6365,20.497,21.02225
"1017",2034,9,18.447,17.1455,20.8385,19.3585,20.2995,19.7355,19.952,20.557,26.3505,21.7795,16.6541
"1018",2034,10,16.003,17.215,19.862,12.7925,13.0295,17.623,19.517,18.039,17.141,19.3295,13.6154
"1019",2034,11,8.685,9.5505,13.222,15.9665,9.032,8.168,11.021,8.033,10.584,9.7665,6.8991
"1020",2034,12,4.527,9.094,4.58,5.157,9.276,6.368,10.037,5.946,4.603,6.6815,3.03695
"1021",2035,1,8.7825,7.4325,9.2025,4.326,8.548,7.286,6.3355,5.182,6.789,8.8425,3.0173
"1022",2035,2,7.2995,8.405,7.627,6.243,5.409,4.4665,9.4725,6.5505,7.3035,4.3455,2.74165
"1023",2035,3,9.9155,7.0275,9.896,9.3265,6.2945,10.2005,8.9745,9.723,7.1315,6.2005,4.7832
"1024",2035,4,13.343,7.9135,12.4855,10.675,12.739,15.657,9.9935,10.796,10.7955,13.422,8.76855
"1025",2035,5,14.092,17.185,16.0555,15.4635,15.2715,20.098,10.5295,9.616,20.909,16.1215,12.89215
"1026",2035,6,22.3175,24.0705,20.354,21.712,23.9915,19.186,16.5755,22.424,22.18,18.5905,18.6089
"1027",2035,7,22.544,27.5925,20.7585,21.962,24.913,24.6275,22.2295,22.6325,20.2055,20.5285,20.42465
"1028",2035,8,26.502,25.009,19.926,23.076,23.702,23.6595,22.901,24.566,23.854,21.1625,20.0208
"1029",2035,9,20.0825,20.172,18.9945,26.271,17.9055,20.1715,25.675,17.906,22.5095,20.341,18.1312
"1030",2035,10,15.2795,15.602,18.7315,16.05,19.247,13.144,21.645,17.8905,19.633,14.9605,13.12085
"1031",2035,11,10.568,8.7945,7.3965,10.277,11.1315,11.898,9.4455,9.8595,12.7175,8.755,6.50765
"1032",2035,12,8.3845,8.0815,8.282,10.3415,6.8285,5.45,4.349,6.3275,4.345,8.803,1.9055
"1033",2036,1,4.4205,10.8875,8.1145,9.0615,6.181,5.254,5.29,7.183,5.5445,7.167,3.036
"1034",2036,2,4.923,8.9305,8.5555,7.0315,6.153,5.067,8.511,9.6805,9.7895,4.3885,3.34115
"1035",2036,3,10.342,14.572,12.6335,7.2345,8.6105,8.587,9.0685,10.173,6.976,10.4765,4.77295
"1036",2036,4,13.89,13.5115,12.425,9.4925,13.922,13.293,11.987,11.7865,14.653,10.998,7.8288
"1037",2036,5,17.697,19.507,15.133,16.858,16.5275,16.496,15.5125,18.364,14.303,16.0035,13.0474
"1038",2036,6,21.317,20.172,20.876,21.2295,22.9855,17.878,16.0495,21.9545,20.663,22.176,17.01935
"1039",2036,7,22.4285,23.002,25.976,24.021,22.845,20.437,22.869,24.011,22.893,24.687,21.0566
"1040",2036,8,24.751,23.762,22.6975,27.0135,22.5715,20.3225,21.8775,24.3875,23.5085,22.328,20.912
"1041",2036,9,20.6805,26.361,19.484,19.388,23.214,20.0325,17.327,17.614,23.9,18.564,18.10615
"1042",2036,10,15.544,19.0405,19.315,17.4505,12.4115,14.295,15.9755,18.8615,18.4335,14.18,11.9602
"1043",2036,11,8.2,7.7405,13.1065,13.536,11.9095,12.307,14.6415,11.3035,8.371,10.866,8.1944
"1044",2036,12,8.0055,5.872,5.141,8.9995,4.568,8.9145,11.938,6.443,5.9895,6.3155,3.6611
"1045",2037,1,8.5195,5.8185,4.7325,7.5965,5.6985,4.005,5.721,3.3155,6.441,4.5865,2.43685
"1046",2037,2,6.055,9.139,4.5175,10.5965,6.7505,11.5665,5.0625,5.088,7.487,7.395,4.34465
"1047",2037,3,8.2015,8.8045,10.7755,10.4175,6.8905,10.1075,5.4075,7.357,7.5515,8.683,4.54935
"1048",2037,4,8.2305,10.7955,12.735,12.1015,10.6985,14.329,13.114,12.693,12.324,8.4225,8.5896
"1049",2037,5,17.8565,17.498,17.455,19.5505,17.693,17.967,14.238,14.1275,12.742,12.5645,11.6118
"1050",2037,6,19.3595,20.3375,23.233,18.9645,20.1365,22.529,17.4005,20.131,24.3115,22.7945,18.7845
"1051",2037,7,24.12,25.1465,21.3345,18.6735,22.18,23.3605,21.377,25.0485,23.337,23.975,20.43155
"1052",2037,8,19.8015,24.812,24.02,28.3485,21.9965,22.413,23.0925,21.644,24.887,24.285,20.73205
"1053",2037,9,19.8395,20.6165,21.549,17.1405,25.852,18.577,22.372,23.4075,21.925,17.3795,17.7069
"1054",2037,10,15.9495,19.849,17.9555,14.5855,17.3515,16.4755,21.4115,18.1885,16.354,19.9985,14.56455
"1055",2037,11,11.813,9.76,14.626,8.491,15.337,11.335,12.167,16.268,9.5405,6.407,8.71115
"1056",2037,12,7.939,7.5945,2.981,6.0885,8.9815,7.8775,9.8035,7.6015,7.6225,7.182,3.57245
"1057",2038,1,5.001,4.7545,0.445,5.758,3.875,8.8065,8.1275,7.245,8.6295,6.4545,2.33325
"1058",2038,2,5.762,4.6075,2.6855,4.119,5.702,7.4495,11.383,8.683,6.7905,8.561,3.1422
"1059",2038,3,14.2135,8.511,10.5585,12.4095,11.7845,10.003,12.0755,10.838,7.3205,8.977,7.8341
"1060",2038,4,12.995,11.131,11.513,14.844,10.0155,13.4685,13.908,12.676,10.5615,12.6245,8.6486
"1061",2038,5,18.2965,18.9925,16.953,17.825,16.3335,12.475,13.8995,12.1745,16.1045,15.361,11.9069
"1062",2038,6,21.961,22.8605,24.9015,24.0205,19.401,20.7155,21.208,22.16,20.76,19.301,18.1581
"1063",2038,7,23.039,24.2535,27.233,26.815,19.6795,21.9255,22.821,26.542,25.566,24.006,21.1038
"1064",2038,8,22.382,23.3625,25.279,26.688,21.3775,22.975,23.1205,22.6045,27.228,23.8735,21.75445
"1065",2038,9,21.5885,20.064,19.7125,17.673,18.0675,23.019,19.0795,22.426,19.6345,18.4645,16.66915
"1066",2038,10,13.731,18.596,11.222,18.951,19.1025,17.2045,16.353,15.624,16.7845,14.069,13.6141
"1067",2038,11,9.2515,7.1045,8.7505,11.6365,10.63,8.7495,12.3555,7.92,13.0905,9.1885,6.5502
"1068",2038,12,10.839,8.9905,7.346,8.8975,2.821,9.0475,9.5755,9.1965,5.284,6.3005,4.514
"1069",2039,1,5.304,6.847,8.2595,8.367,3.196,7.3155,4.38,6.93,5.562,3.495,2.7434
"1070",2039,2,8.878,7.366,8.7935,6.664,6.24,8.4795,13.0405,6.698,5.721,3.677,4.27575
"1071",2039,3,11.098,8.3655,7.065,7.3195,6.9335,7.9275,10.845,10.775,10.689,7.079,4.5299
"1072",2039,4,9.1955,13.675,15.2495,12.638,12.4975,11.0245,11.2505,14.083,10.905,13.468,7.6159
"1073",2039,5,12.662,18.356,18.1795,21.0525,16.372,17.929,12.2075,17.0805,15.0665,18.182,13.9149
"1074",2039,6,20.3685,25.1975,18.464,19.391,17.9145,20.8175,20.373,22.4515,18.541,19.886,17.55365
"1075",2039,7,24.458,25.7725,26.475,23.429,23.193,24.2965,24.2335,21.826,21.75,25.003,21.43775
"1076",2039,8,28.9715,20.2135,23.1295,27.362,21.708,20.4195,25.759,22.975,21.9175,22.636,21.3461
"1077",2039,9,19.011,16.9495,21.28,21.4745,20.636,18.425,26.075,18.3365,21.909,21.5285,17.17485
"1078",2039,10,19.5135,21.3935,17.0775,16.786,15.3835,16.311,13.271,18.1035,16.235,18.535,13.77195
"1079",2039,11,10.4225,16.5005,9.6515,12.0145,13.8845,12.6445,12.563,11.6315,8.348,12.98,8.4476
"1080",2039,12,5.136,9.8895,6.5935,9.691,6.226,12.822,6.0765,3.418,6.6625,7.666,4.4273
"1081",2040,1,2.071,5.687,6.2215,8.198,5.9015,2.714,9.411,5.025,3.7155,5.441,2.0133
"1082",2040,2,3.496,8.513,3.1335,7.581,7.118,2.601,5.9445,7.8825,5.2035,3.208,2.0702
"1083",2040,3,9.147,4.4975,6.483,8.3855,11.711,6.4725,12.7165,3.954,13.7475,6.884,4.764
"1084",2040,4,14.2825,9.018,11.9765,10.665,13.2855,12.976,12.9255,10.51,12.5025,14.3795,7.5809
"1085",2040,5,15.76,18.0285,14.106,16.175,15.291,16.822,13.9675,16.0035,16.0625,18.7045,13.75995
"1086",2040,6,22.1625,22.3165,23.424,21.2755,21.0345,19.567,16.576,23.9495,22.8175,19.2655,18.0134
"1087",2040,7,24.1435,27.7135,23.6995,22.3575,22.927,20.994,22.4135,24.116,23.005,21.6795,20.40565
"1088",2040,8,22.465,27.3275,23.7885,22.9405,25.9945,22.085,22.6725,24.3635,24.239,21.7775,20.74945
"1089",2040,9,20.691,18.813,22.477,20.4205,22.9255,18.9855,20.5445,19.4045,17.8635,20.3495,18.29215
"1090",2040,10,14.5545,16.948,16.2955,13.63,17.747,16.43,17.1795,18.2425,14.6815,19.1195,12.2191
"1091",2040,11,10.0435,11.3365,10.572,8.3905,12.4565,8.7015,9.283,11.4605,8.5015,10.6175,5.73425
"1092",2040,12,7.5265,8.5265,9.1005,7.6545,5.486,6.909,5.6205,5.482,7.6465,6.5055,3.99955
"1093",2041,1,7.8535,4.4255,5.7325,6.897,4.401,6.125,8.3285,1.7095,6.3955,3.2555,2.4623
"1094",2041,2,5.475,6.2785,8.44,3.7375,13.3635,7.81,6.677,11.028,9.6185,9.1995,4.3961
"1095",2041,3,10.865,14.922,5.9185,6.668,6.042,5.9805,7.4965,10.336,7.14,6.18,4.74115
"1096",2041,4,13.52,15.383,10.2625,12.0475,11.389,8.918,13.926,14.6675,14.2805,6.473,6.7467
"1097",2041,5,16.9235,19.1095,18.2965,18.4975,15.51,14.1375,17.026,14.924,19.221,17.2605,14.3964
"1098",2041,6,19.6855,18.818,21.5835,22.824,20.0495,21.1815,21.2805,21.7235,23.8155,21.703,17.884
"1099",2041,7,22.5235,23.7935,23.0705,23.521,22.6625,21.6975,26.8305,25.5385,22.886,21.819,20.8431
"1100",2041,8,21.945,23.4655,25.565,24.8255,21.844,20.5765,23.372,25.0335,25.8635,19.8155,20.5636
"1101",2041,9,18.4055,20.786,26.975,20.8435,21.2425,22.073,21.7095,23.166,19.6775,18.921,17.6788
"1102",2041,10,20.3355,15.9545,19.383,17.5145,15.9935,16.9655,15.115,14.814,14.5395,20.387,14.72655
"1103",2041,11,11.2095,14.3295,16.9955,13.3805,15.288,12.554,12.138,8.414,10.0155,8.0665,7.62475
"1104",2041,12,9.9875,8.711,7.8005,5.557,7.169,6.3925,2.7525,5.675,5.603,6.2935,2.40875
"1105",2042,1,3.63,5.2125,4.5395,6.317,7.1325,4.6245,6.4095,8.3055,5.978,4.484,2.53975
"1106",2042,2,5.4585,5.782,4.463,11.506,7.7135,4.6065,11.554,8.561,6.635,2.78,3.16135
"1107",2042,3,10.304,9.745,7.2815,8.9655,10.0415,7.1935,10.101,6.4345,7.866,6.817,5.1329
"1108",2042,4,14.656,10.3285,10.5025,15.457,7.9865,9.227,8.853,12.5265,11.5035,12.7785,7.53035
"1109",2042,5,16.761,11.778,10.753,17.4185,16.863,15.8375,17.5395,17.5325,12.8045,15.173,10.4417
"1110",2042,6,22.376,23.428,20.8475,22.1995,21.3135,23.7715,20.9275,19.115,22.399,18.0025,18.5126
"1111",2042,7,26.8395,22.09,22.1005,24.212,22.2015,24.46,25.998,24.8515,21.2685,21.9285,21.2416
"1112",2042,8,27.342,22.654,24.534,27.343,25.051,23.0845,22.3785,22.3775,25.3775,25.8725,20.9186
"1113",2042,9,21.7075,24.032,20.2885,23.3915,22.9655,17.819,21.2125,21.004,21.7795,20.2185,19.3918
"1114",2042,10,18.5365,14.646,15.9705,14.845,18.886,19.279,13.542,21.371,16.2775,17.8195,13.36645
"1115",2042,11,11.0715,16.0495,11.3475,12.87,11.9125,9.901,9.5255,10.6065,13.1615,10.616,7.23605
"1116",2042,12,9.146,11.4285,10.4265,4.685,6.3435,6.0425,7.6805,5.5555,11.091,8.5515,4.4265
"1117",2043,1,4.7555,8.4595,10.8785,5.156,7.8925,1.897,5.1085,6.619,2.6415,5.818,1.721
"1118",2043,2,5.7685,4.402,7.3645,5.8035,7.134,-0.85,7.3505,10.562,7.9525,4.782,2.8185
"1119",2043,3,11.9645,9.6145,5.9985,4.7445,7.935,10.0705,8.737,8.921,11.9855,7.422,4.41195
"1120",2043,4,7.6935,13.8995,11.7665,12.1015,12.0485,13.2585,12.0005,9.678,14.8125,13.6135,7.0798
"1121",2043,5,16.497,16.7365,16.2685,12.607,15.736,19.2115,13.5175,15.8015,19.617,16.652,13.02595
"1122",2043,6,21.9495,23.358,21.6165,17.993,20.719,22.3765,19.3985,25.178,24.728,21.5655,18.39795
"1123",2043,7,22.442,26.332,23.286,22.3935,19.578,23.069,26.0155,23.4575,24.947,20.132,20.80185
"1124",2043,8,24.6675,23.799,27.8705,23.5535,24.1265,22.891,24.2505,23.1835,24.822,17.3485,20.6553
"1125",2043,9,17.3385,21.1545,19.872,22.1355,24.595,21.524,22.516,20.75,20.656,21.4575,17.8356
"1126",2043,10,17.4795,16.9465,18.476,18.5105,16.4135,13.9105,19.2435,18.0515,16.68,17.169,13.8155
"1127",2043,11,11.2955,7.3805,19.4475,8.199,12.0575,10.4005,11.0965,12.287,7.6135,12.8265,8.0397
"1128",2043,12,6.101,6.8935,7.02,6.6625,7.0615,5.6565,6.7355,6.8305,8.539,9.1005,3.9377
"1129",2044,1,5.052,7.999,5.432,7.095,3.795,5.587,4.4815,7.063,3.1875,7.078,1.93125
"1130",2044,2,9.6375,9.344,5.7365,6.2715,8.1395,5.6915,5.841,9.4225,5.7125,4.6,3.5144
"1131",2044,3,6.4585,7.533,11.437,11.33,9.1,7.03,8.3735,10.184,7.992,7.8215,4.37785
"1132",2044,4,13.2165,10.334,14.8145,12.982,11.067,13.6765,9.9915,13.9055,12.1465,9.5375,7.2983
"1133",2044,5,15.8185,18.201,13.5895,16.5115,14.9495,14.3285,15.0225,19.3345,17.823,19.2015,13.39165
"1134",2044,6,20.9495,22.9275,17.967,20.6205,21.587,18.0295,22.0735,21.7745,24.489,19.414,17.616
"1135",2044,7,23.9065,25.945,21.3665,24.688,24.1825,21.3145,22.988,23.518,24.1835,23.7225,21.44595
"1136",2044,8,24.9575,25.1245,22.0615,23.561,23.2475,20.7615,25.0115,25.836,24.662,20.061,20.9895
"1137",2044,9,21.7005,22.3045,20.862,19.924,24.469,24.6445,21.171,21.4635,23.337,23.4865,18.85225
"1138",2044,10,19.556,16.9355,16.5735,18.0005,15.9565,18.58,16.73,16.932,16.7175,14.994,13.91335
"1139",2044,11,9.985,14.6715,9.1835,9.6845,13.691,9.526,10.4275,12.61,12.8655,14.1655,7.85655
"1140",2044,12,6.086,5.5195,7.5535,6.462,3.135,3.489,7.019,6.001,7.9055,9.3005,3.1957
"1141",2045,1,4.7845,4.064,4.3595,8.0255,6.3415,9.7145,9.222,2.441,5.8085,1.438,2.2476
"1142",2045,2,11.315,3.7675,6.0455,8.624,12.009,11.3195,9.23,10.007,6.8775,9.8835,4.53115
"1143",2045,3,10.024,13.216,9.686,7.1705,8.425,12.091,15.1905,8.2695,4.7955,9.5505,4.68965
"1144",2045,4,12.3395,7.596,8.4555,11.465,14.1855,12.9225,11.8475,12.6765,16.7055,7.3035,8.4076
"1145",2045,5,17.9435,13.9995,14.601,17.734,15.6575,19.446,16.2185,16.9265,20.114,16.1975,12.37625
"1146",2045,6,20.858,20.463,24.8015,20.715,18.6335,17.697,20.681,22.4215,22.3405,20.903,17.60105
"1147",2045,7,26.1985,25.784,21.0425,28.0645,23.5415,22.283,22.985,24.3885,24.3295,21.286,21.6131
"1148",2045,8,22.483,23.0505,27.9855,23.4785,22.456,19.8715,21.812,25.9465,24.123,19.538,20.77745
"1149",2045,9,20.298,20.112,19.64,21.5205,25.002,20.617,22.3165,19.483,20.2305,23.66,17.91905
"1150",2045,10,16.628,15.8785,18.1425,15.713,18.0475,17.8265,21.657,17.9465,16.967,15.3935,14.2401
"1151",2045,11,10.1335,8.266,9.5065,8.2795,5.435,9.109,11.204,11.678,9.091,11.8505,6.78765
"1152",2045,12,7.2615,8.804,8.106,7.6185,7.533,6.208,6.605,7.3905,7.641,9.4215,3.54485
"1153",2046,1,6.7575,10.767,5.68,7.525,6.6695,11.0485,6.877,9.6215,5.5785,8.25,3.9373
"1154",2046,2,8.193,11.1095,4.7505,5.202,7.476,9.3475,6.3235,10.322,10.0915,6.0365,3.99045
"1155",2046,3,9.744,9.0805,10.8865,8.3715,6.2105,11.508,11.0945,7.1885,7.819,8.705,4.20385
"1156",2046,4,11.9005,15.685,9.2785,14.3745,10.099,7.23,6.692,10.819,11.9635,15.9985,8.939
"1157",2046,5,13.587,17.973,18.3685,16.2905,17.81,19.48,14.5815,15.968,15.9265,18.146,13.0946
"1158",2046,6,21.6565,24.9605,22.5135,23.909,20.033,19.3945,18.2985,17.0255,23.7985,19.864,18.0111
"1159",2046,7,23.5075,26.0365,21.738,26.586,25.92,19.6555,25.661,25.128,23.595,22.736,22.146
"1160",2046,8,22.2905,23.4275,25.554,19.4205,23.2925,21.4105,23.193,24.1025,23.4715,23.167,20.6862
"1161",2046,9,24.135,23.1735,22.172,19.462,18.5295,26.0875,21.859,20.3425,18.7045,20.6625,18.5841
"1162",2046,10,19.7195,19.5445,20.5045,18.7865,17.44,18.8545,19.552,20.9015,13.9245,18.3445,15.94295
"1163",2046,11,14.383,10.022,8.583,8.278,14.027,10.753,11.237,13.2025,11.834,15.6425,7.902
"1164",2046,12,7.232,6.497,8.225,10.474,6.9645,4.4135,12.3095,6.1785,6.706,7.1785,3.45305
"1165",2047,1,5.882,9.5195,6.112,7.3325,4.2635,6.8245,3.631,4.952,7.4975,6.7575,3.14545
"1166",2047,2,4.3015,8.735,-0.483,8.5185,7.557,7.484,11.0045,10.439,8.5205,9.7775,3.51285
"1167",2047,3,10.071,13.9245,10.0075,8.962,9.1355,14.1215,6.7285,8.1465,7.645,8.3765,5.6595
"1168",2047,4,15.616,13.5275,8.4315,11.139,15.4435,17.11,9.172,11.4755,12.8165,12.358,7.84775
"1169",2047,5,16.736,11.893,15.2225,14.9045,15.2545,18.665,13.526,16.3815,18.5595,16.4835,13.72005
"1170",2047,6,19.0695,21.4045,20.8085,21.749,20.496,22.025,18.76,23.5615,22.3375,19.248,17.9381
"1171",2047,7,23.8995,26.708,22.388,22.735,23.7175,22.714,23.219,24.565,23.9485,21.908,21.1235
"1172",2047,8,22.8445,24.391,22.6885,25.5355,24.2235,22.038,24.9545,24.3355,25.987,22.103,20.67265
"1173",2047,9,21.098,20.8735,19.3025,21.76,19.016,21.132,21.864,24.6125,15.189,20.9505,17.94275
"1174",2047,10,14.5455,18.689,14.694,14.5915,18.5645,14.989,17.522,17.5575,20.3945,19.568,13.33565
"1175",2047,11,5.9705,17.2885,14.977,11.045,14.016,14.4095,12.6885,9.8575,12.358,9.1485,9.38615
"1176",2047,12,7.176,8.752,6.865,7,4.138,2.8745,10.519,9.193,6.6995,5.428,3.87035
"1177",2048,1,3.4805,8.0915,6.096,6.901,6.748,4.5295,7.347,6.4505,6.176,6.0215,3.12535
"1178",2048,2,7.3405,7.421,4.857,8.5055,5.133,8.1325,6.4195,12.632,6.307,5.006,3.19875
"1179",2048,3,11.4225,9.354,5.254,15.2945,6.241,4.924,7.68,10.4455,7.4905,8.7575,5.46245
"1180",2048,4,11.1275,14.563,16.2735,14.643,10.755,13.389,6.228,12.486,12.1815,11.299,9.03445
"1181",2048,5,16.14,11.375,17.132,19.49,18.295,20.627,15.6805,20.1865,15.6795,17.821,16.12775
"1182",2048,6,21.319,23.1435,21.388,20.8865,21.24,19.246,21.995,21.958,19.3515,18.878,17.72025
"1183",2048,7,26.936,25.2055,22.5505,24.9175,23.22,24.5495,22.804,22.986,25.214,21.916,22.2058
"1184",2048,8,21.956,24.453,21.8955,26.8495,23.878,22.8105,22.627,25.4415,27.4225,22.9845,20.8347
"1185",2048,9,20.6835,26.4155,21.029,22.1165,22.278,21.892,19.909,22.7385,20.375,22.6895,19.16025
"1186",2048,10,17.2405,16.5765,16.8325,20.184,20.321,17.4445,22.6665,21.682,20.7325,13.3435,14.7129
"1187",2048,11,13.554,12.1445,11.103,11.137,12.224,9.986,17.87,12.9975,12.5735,14.9705,9.5807
"1188",2048,12,6.7785,6.7605,7.5625,6.7305,6.674,7.0855,7.613,2.9535,5.588,6.8875,2.61555
"1189",2049,1,7.612,7.1585,5.1545,8.477,6.6415,2.841,5.218,8.014,8.748,5.627,2.98255
"1190",2049,2,7.2165,8.7705,3.9535,7.473,6.457,9.978,6.5305,7.787,7.3865,4.734,3.00025
"1191",2049,3,6.1865,5.5845,7.737,10.3865,9.841,9.293,13.6685,9.2705,9.024,7.337,6.38995
"1192",2049,4,11.7375,11.6855,9.918,16.3175,10.7225,11.1975,12.101,13.8295,12.5085,13.8815,8.03405
"1193",2049,5,14.36,17.1505,14.6145,17.1615,16.5555,23.4785,14.4545,18.9275,17.1365,13.6195,14.93435
