"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1543",2078,7,21.029,22.9315,23.4265,20.271,22.5695,20.3165,24.172,20.9855,24.511,21.277,24.9356
"1544",2078,8,21.626,26.5515,22.6825,22.81,24.847,21.7385,24.8375,23.3125,25.0435,23.46,25.77345
"1545",2078,9,22.264,23.84,20.377,22.1985,20.1975,20.3095,21.377,22.9535,23.428,23.0255,25.07285
"1546",2078,10,17.7885,19.5605,14.4475,17.5185,19.0735,14.432,15.068,19.607,18.9735,18.1055,19.75105
"1547",2078,11,13.971,12.2075,9.8055,11.254,10.9995,12.899,6.8705,14.0025,11.3465,11.831,13.5945
"1548",2078,12,9.204,9.7495,5.944,7.338,6.8595,7.722,9.8285,8.346,7.4965,6.712,10.9032
"1549",2079,1,9.4745,10.1885,4.464,6.0305,8.3065,6.818,2.612,7.52,9.167,5.303,9.94355
"1550",2079,2,10.3035,11.5455,7.7115,10.934,10.8175,9.8615,8.7285,12.6615,12.187,8.5135,12.7442
"1551",2079,3,8.4425,13.2495,10.522,9.441,11.7785,6.934,7.927,11.3935,11.8855,8.532,13.02585
"1552",2079,4,12.6535,12.5265,13.8935,11.368,15.129,15.3365,15.2385,16.358,13.4045,12.6105,16.473
"1553",2079,5,15.815,17.9955,14.0505,16.0215,14.246,19.8505,16.087,19.832,15.2275,16.079,18.50385
"1554",2079,6,17.4595,25.1935,14.572,17.4455,20.997,21.1165,15.932,20.441,18.48,20.321,22.79125
"1555",2079,7,24.2025,23.2455,17.7775,22.7425,23.3665,20.79,21.964,22.3135,22.7635,21.298,24.38235
"1556",2079,8,21.5495,28.347,21.9105,21.5025,24.718,24.0985,23.4,22.227,23.743,22.453,26.0028
"1557",2079,9,22.1455,24.272,18.8375,20.872,23.9895,21.884,19.1025,24.246,19.692,22.2205,24.5253
"1558",2079,10,17.406,20.8925,16.176,17.7845,18.189,16.424,18.0575,20.4365,22.5105,17.5085,20.3664
"1559",2079,11,14.0115,15.655,13.069,6.9225,11.894,9.8065,9.651,11.079,13.2555,13.995,14.17475
"1560",2079,12,7.272,10.1915,10.188,7.042,8.2145,8.359,7.9995,7.1095,7.27,7.191,11.57065
"1561",2080,1,7.9825,9.2405,7.839,2.921,9.854,7.6285,7.162,6.605,7.9765,3.656,10.18165
"1562",2080,2,11.0015,14,11.4905,5.82,9.3075,9.3045,11.951,8.3095,10.296,5.827,12.34385
"1563",2080,3,11.439,14.5325,12.5805,10.279,8.319,9.615,10.8225,13.6885,10.014,7.3455,13.7721
"1564",2080,4,11.2525,13.793,12.699,10.777,11.2105,10.258,12.2655,12.3315,12.864,10.328,15.1419
"1565",2080,5,14.26,17.034,15.758,15.4425,14.4495,15.109,19.3035,17.8045,16.737,15.76,17.9692
"1566",2080,6,21.337,17.3585,18.286,19.334,17.921,18.9045,21.049,18.54,19.674,14.3465,21.34325
"1567",2080,7,23.329,22.833,24.513,22.012,22.24,23.2345,24.506,23.3335,21.5895,22.482,25.3779
"1568",2080,8,20.68,24.817,22.8115,21.818,21.394,23.4005,23.326,23.819,23.0975,22.4545,25.20435
"1569",2080,9,21.1885,21.5505,18.8535,18.764,20.8765,24.7925,21.695,22.942,25.234,18.0255,24.2053
"1570",2080,10,16.452,16.695,15.438,19.2045,16.303,11.185,20.421,20.864,19.081,19.984,20.24505
"1571",2080,11,11.713,11.965,11.5595,10.548,13.489,10.8185,9.7785,10.049,11.559,11.943,13.5474
"1572",2080,12,6.268,7.6945,9.295,8.06,4.895,10.208,5.936,5.417,8.716,7.3115,10.5448
"1573",2081,1,6.685,8.1285,10.8465,9.626,8.56,9.4965,4.252,8.6785,9.387,5.532,10.38575
"1574",2081,2,11.342,12.2695,10.817,10.3165,9.337,12.9555,8.217,9.221,12.6195,8.114,12.6211
"1575",2081,3,11.541,14.0395,11.9455,12.4345,16.025,12.1115,8.2245,12.3765,12.405,9.1745,15.2757
"1576",2081,4,15.4145,20.217,12.7765,15.4725,16.476,13.5845,10.9515,11.568,14.3785,14.276,17.6522
"1577",2081,5,15.0475,17.2515,17.6175,18.6655,16.3265,15.0415,16.921,17.0415,18.831,17.2385,19.5691
"1578",2081,6,19.6295,22.075,19.7005,20.7785,19.542,20.015,18.883,21.5975,21.082,17.617,22.47045
"1579",2081,7,21.6525,22.0215,21.964,22.774,23.503,21.2765,22.9405,21.7195,22.198,21.1105,24.3809
"1580",2081,8,23.6925,27.8045,20.756,21.8665,26.4615,22.3345,23.0025,23.472,23.615,24.9345,26.36635
"1581",2081,9,21.6995,21.6905,19.2295,20.0815,22.297,21.5075,23.392,22.6685,22.005,18.7655,25.12225
"1582",2081,10,18.086,15.797,12.2425,16.623,16.5625,14.798,19.053,22.2635,15.2165,18.848,18.59
"1583",2081,11,9.606,13.5355,7.885,13.051,11.615,11.24,5.911,9.01,12.2335,14.7705,12.1867
"1584",2081,12,5.159,8.9255,3.793,6.682,5.701,6.3725,6.983,8.692,4.814,6.645,9.97985
"1585",2082,1,5.223,8.5075,6.9615,7.1925,7.9315,8.0115,9.2535,8.294,10.291,5.708,10.3799
"1586",2082,2,10.1165,13.584,6.6265,10.208,9.7805,11.471,12.753,11.4145,11.471,8.2165,12.51215
"1587",2082,3,11.377,9.736,11.61,9.957,13.708,8.6405,13.8945,13.931,13.068,11.7705,14.8118
"1588",2082,4,11.296,11.5455,13.3805,11.237,11.2605,12.817,13.8155,11.649,12.862,12.413,15.8536
"1589",2082,5,15.6515,16.083,14.4625,15.549,15.985,16.3175,15.824,17.5615,16.7405,15.984,19.0332
"1590",2082,6,23.0775,22.3875,19.611,19.488,17.67,20.318,21.529,19.4635,21.812,21.5225,24.36845
"1591",2082,7,22.2835,23.926,20.8415,20.661,21.722,20.951,22.8305,24.7255,22.1725,19.7815,24.69015
"1592",2082,8,24.807,24.939,20.6245,22.3425,23.57,22.2915,23.2245,22.7105,21.411,23.2815,25.8001
"1593",2082,9,21.0065,23.391,18.4145,17.0165,23.117,22.2125,24.6555,21.453,22.3225,19.938,24.90155
"1594",2082,10,18.794,15.6765,14.526,15.974,17.3065,15.027,19.8325,19.272,20.547,17.794,18.82455
"1595",2082,11,10.9155,9.814,13.5695,12.167,13.565,10.714,8.838,8.678,11.9585,9.3245,13.41265
"1596",2082,12,6.805,9.2115,9.246,7.401,7.9205,6.8275,8.046,9.564,5.3225,9.319,10.81505
"1597",2083,1,4.5045,11.5955,8.146,6.4575,7.3635,9.006,8.4515,8.4565,8.955,8.5955,10.65075
"1598",2083,2,10.45,12.3925,10.923,6.8185,10.297,9.51,8.5445,10.9435,9.5385,10.039,11.7731
"1599",2083,3,10.042,13.6985,13.804,11.2455,10.2125,10.765,11.848,13.9905,12.0985,11.4645,14.07275
"1600",2083,4,12.283,14.5525,14.2115,9.462,15.306,11.0075,14.337,13.9375,12.679,13.85,16.3685
"1601",2083,5,17.5225,16.079,15.33,19.0775,15.836,15.9835,15.2345,15.9335,16.289,16.553,18.7271
"1602",2083,6,15.592,21.1155,21.0475,17.845,16.6415,19.3265,19.7675,20.5575,21.985,17.9405,21.41105
"1603",2083,7,22.509,22.429,22.568,20.282,21.8565,21.327,20.833,19.606,23.744,20.296,23.98545
"1604",2083,8,22.5305,23.711,22.1845,21.661,21.858,22.724,24.159,21.0225,25.923,24.144,25.72395
"1605",2083,9,21.733,27.55,20.855,16.6665,21.2785,20.7995,22.6035,24.041,24.351,20.77,25.24145
"1606",2083,10,16.43,18.865,19.275,16.654,17.9395,16.5315,16.541,18.9685,19.6075,18.7805,20.8305
"1607",2083,11,11.4535,11.6865,10.4705,11.852,14.5195,9.4995,8.7355,13.954,16.9145,9.8465,13.75185
"1608",2083,12,5.6405,9.883,7.6885,8.981,8.2765,3.6955,5.691,8.378,6.953,6.3555,10.4599
"1609",2084,1,8.9475,10.0015,9.602,10.191,8.1295,5.313,7.5215,10.036,10.937,6.649,10.4581
"1610",2084,2,11.366,13.4485,10.7595,11.8475,13.847,10.4855,8.1575,11.131,10.7035,9.9115,14.1303
"1611",2084,3,11.742,14.258,10.657,9.7975,12.037,12.2645,10.0275,14.5785,11.7005,11.508,14.39205
"1612",2084,4,13.5345,16.8065,13.459,14.9175,15.685,11.903,13.031,12.7285,14.4605,10.3235,16.7131
"1613",2084,5,15.957,19.0145,17.0845,14.9145,15.7235,16.632,18.5085,19.036,17.144,12.19,18.864
"1614",2084,6,20.6655,18.0895,19.8195,19.2835,21.696,18.974,18.6285,19.3515,20.287,18.4075,21.65775
"1615",2084,7,22.285,22.995,19.631,21.9335,23.5,23.613,22.5175,24.379,24.339,21.1775,25.1604
"1616",2084,8,19.9555,25.4385,21.403,19.7355,24.5735,23.825,23.0035,24.139,24.0485,23.689,25.67725
"1617",2084,9,21.678,22.835,20.468,19.402,19.351,21.1245,22.015,22.201,24.9505,21.471,24.939
"1618",2084,10,18.0415,19.1605,13.8455,17.7895,16.575,19.776,18.5565,17.525,19.624,19.441,19.6725
"1619",2084,11,10.891,11.3005,10.962,12.502,12.5455,11.562,11.624,11.0815,10.561,14.8265,13.65625
"1620",2084,12,9.7585,11.3605,8.091,11.334,9.277,7.1865,5.2545,6.228,7.705,7.953,10.4729
"1621",2085,1,7.3905,9.7865,7.4765,9.054,9.027,7.683,6.339,8.0605,8.5185,2.324,10.8625
"1622",2085,2,9.964,13.655,10.803,10.0605,7.213,8.86,11.1325,10.475,10.619,9.1455,12.57295
"1623",2085,3,14.5255,13.338,11.7025,8.249,8.878,11.3935,15.0145,8.604,12.0455,11.04,14.3946
"1624",2085,4,11.9345,16.503,15.942,12.9925,14.92,15.1825,12.0055,12.3705,13.3935,12.8055,16.53515
"1625",2085,5,15.484,17.9195,14.998,16.757,14.335,16.4675,16.363,18.0445,13.819,14.641,17.82115
"1626",2085,6,19.377,21.5345,17.4165,18.1585,19.577,24.546,20.425,21.8045,20.861,20.356,23.31065
"1627",2085,7,22.1225,23.8365,20.2925,22.472,23.3305,21.5925,22.8805,25.352,20.2665,20.76,25.2977
"1628",2085,8,24.2735,26.8155,23.7165,20.999,24.229,24.211,23.0065,26.254,24.662,23.4545,26.46
"1629",2085,9,22.6245,20.567,19.8165,21.1895,24.644,23.6285,21.4525,22.015,22.406,20.637,24.21045
"1630",2085,10,15.398,18.387,15.919,14.5775,18.9545,14.407,18.5115,19.1235,21.409,14.7,19.42395
"1631",2085,11,12.049,12.275,13.7925,10.6275,12.5695,11.4755,7.874,11.263,9.6005,10.529,13.4893
"1632",2085,12,5.431,9.2225,5.874,6.0655,6.3035,3.7835,4.8885,-0.5115,4.525,7.024,8.72975
"1633",2086,1,9.2275,9.8665,4.886,6.775,7.95,6.61,5.6875,6.1005,8.4625,5.3,9.8605
"1634",2086,2,13.013,13.089,9.979,9.9745,8.853,11.041,10.7735,8.391,14.154,8.085,12.8343
"1635",2086,3,13.297,13.799,7.609,11.3895,9.1115,12.0975,11.566,11.124,14.005,11.6115,14.055
"1636",2086,4,11.716,17.651,11.359,13.942,13.2175,13.4455,13.6035,16.169,13.3995,11.415,16.6708
"1637",2086,5,19.3395,18.0175,14.06,18.223,16.552,18.9345,16.0195,19.4185,19.9575,16.9715,20.7714
"1638",2086,6,20.243,22.184,18.2345,20.6125,18.9755,18.222,21.821,20.0215,20.666,18.9375,21.60805
"1639",2086,7,22.9575,25.9465,20.8965,22.881,23.195,21.589,24.5395,21.398,23.61,22.739,25.5272
"1640",2086,8,23.357,25.6785,23.077,21.084,21.713,20.8375,23.9015,22.7935,25.8235,22.512,25.5199
"1641",2086,9,21.8225,24.2835,19.4745,18.453,23.7465,24.2845,21.938,23.4955,21.98,20.294,24.66455
"1642",2086,10,18.596,19.7995,18.1055,15.023,17.924,18.6335,9.3095,19.339,19.906,16.83,19.8531
"1643",2086,11,11.7655,11.962,14.1765,13.9005,12.6035,9.9005,10.756,15.433,11.291,12.79,15.1028
"1644",2086,12,7.2025,9.2895,8.3555,9.644,7.942,9.8465,4.692,7.9055,8.4865,6.6955,10.2832
"1645",2087,1,6.5,9.479,7.872,9.6865,8.6415,7.9685,9.586,6.0785,9.0855,6.08,10.11755
"1646",2087,2,10.9615,12.758,8.889,10.907,10.1195,9.0445,9.937,10.158,11.472,12.7935,12.10415
"1647",2087,3,9.5295,13.616,13.014,13.6805,12.077,11.4865,10.243,14.9765,11.635,10.596,15.24695
"1648",2087,4,12.6915,14.022,13.595,14.017,13.5255,13.007,13.369,10.2135,13.353,11.7425,15.19645
"1649",2087,5,16.7935,16.8875,17.2545,15.3145,14.1275,19.0755,16.169,17.3955,16.0235,19.4435,19.325
"1650",2087,6,18.4735,21.3225,17.6065,21.379,21.831,21.241,20.763,20.408,19.8325,19.894,22.80265
"1651",2087,7,23.3505,23.7925,21.274,21.5315,24.4795,23.0675,25.354,23.906,21.985,21.746,25.735
"1652",2087,8,24.314,24.686,22.2585,21.0775,23.24,21.893,25.436,21.299,23.46,22.325,25.8911
"1653",2087,9,23.0205,21.0735,20.3845,19.711,20.4085,22.0425,19.909,24.357,24.4635,23.354,23.9205
"1654",2087,10,15.8655,20.663,16.455,17.406,17.785,16.3075,19.6005,17.592,16.1865,19.957,19.5527
"1655",2087,11,12.555,13.228,11.728,12.958,12.543,15.4905,9.41,13.34,8.112,10.974,14.20965
"1656",2087,12,6.712,7.241,7.5435,8.3525,8.6115,7.291,6.6305,7.9595,7.4765,8.1115,10.5208
"1657",2088,1,6.681,7.6585,8.8635,10.3075,8.547,7.5815,7.741,2.356,9.0215,8.061,10.53805
"1658",2088,2,10.0865,11.8375,12.7015,10.5715,8.613,5.144,11.6565,10.5475,11.9325,10.595,12.6759
"1659",2088,3,14.9015,15.773,12.9735,9.136,12.4845,9.773,12.5465,13.7775,14.6295,12.8765,15.37075
"1660",2088,4,12.1235,17.172,13.4205,13.5025,11.9805,13.2075,13.785,13.7215,13.9795,13.8485,16.40265
"1661",2088,5,18.6965,17.412,17.5425,16.822,14.4595,17.427,15.605,14.346,19.1655,16.208,19.37445
"1662",2088,6,22.437,22.5365,15.012,18.6035,19.652,22.4785,18.2995,22.1475,19.6355,22.6115,23.3091
"1663",2088,7,24.0835,24.702,21.6735,22.349,23.379,21.8465,23.244,22.537,23.3355,22.8185,25.8371
"1664",2088,8,21.586,24.559,23.1675,21.84,24.0985,22.3875,25.8075,23.2395,23.682,24.3695,25.60075
"1665",2088,9,22.507,22.766,21.035,19.1805,19.7695,19.086,21.5285,24.9315,24.6505,21.6095,25.2295
"1666",2088,10,17.694,19.3235,16.5685,18.071,19.1485,15.376,18.6775,14.5555,18.401,18.7375,18.8517
"1667",2088,11,9.918,12.399,11.3855,13.065,15.0505,11.29,11.034,11.9425,12.8905,11.5285,13.9884
"1668",2088,12,4.284,8.123,8.9535,10.5455,9.718,7.817,5.099,5.668,7.552,5.885,10.10965
"1669",2089,1,9.466,11.7255,9.0805,8.3615,8.8505,8.0485,6.355,3.056,8.597,7.3675,10.8914
"1670",2089,2,12.9985,12.255,8.55,11.5845,8.516,10.7445,12.035,9.6785,9.166,11.5205,13.0392
"1671",2089,3,12.1825,15.2675,10.391,12.9535,7.8635,12.6685,12.1025,11.5385,12.856,12.211,15.0386
"1672",2089,4,15.5345,16.237,12.4375,14.2165,11.219,13.7905,14.9935,15.7445,11.742,11.0875,16.67785
"1673",2089,5,15.893,17.7505,13.925,16.2185,10.938,16.2325,16.6485,20.3395,19.222,16.4475,18.8709
"1674",2089,6,20.3145,20.1555,19.664,19.7405,17.7325,17.7605,19.8495,21.9915,18.837,20.3565,22.437
"1675",2089,7,24.6225,25.0285,21.584,22.7075,23.2535,26.1675,23.2675,25.004,21.416,24.196,26.2701
"1676",2089,8,22.1605,27.6595,20.7865,23.1855,23.772,22.367,25.4765,22.3615,24.5955,22.722,25.17215
"1677",2089,9,23.513,23.72,17.8905,19.261,23.137,25.233,24.2815,23.458,24.3175,19.053,24.7733
"1678",2089,10,17.557,19.6365,16.8895,14.7315,14.8615,13.2785,19.2275,20.912,17.1,18.7,19.4017
"1679",2089,11,11.9355,12.648,11.7025,12.7115,10.5925,12.941,11.8535,10.6135,9.9955,13.098,13.5532
"1680",2089,12,2.943,8.439,8.2945,4.4315,6.5715,5.2095,2.5395,5.4205,6.241,7.6115,9.3962
"1681",2090,1,2.0495,10.6205,6.7125,5.3875,9.4325,10.0255,4.384,6.157,7.764,0.5495,9.5277
"1682",2090,2,12.5535,13.195,12.194,8.255,8.9055,12.737,3.851,9.1525,12.048,10.0115,12.34395
"1683",2090,3,9.482,16.1505,11.0125,8.627,13.3735,10.1375,9.4875,10.2365,13.1085,11.322,14.6366
"1684",2090,4,14.631,15.5575,13.982,14.1095,15.069,11.316,14.6815,12.0095,14.889,13.949,16.08685
"1685",2090,5,17.725,16.835,18.2195,16.922,14.9745,18.681,18.559,18.396,19.726,16.7085,20.2415
"1686",2090,6,22.1365,21.2275,18.316,16.937,22.655,19.6725,18.405,19.757,22.2545,18.1525,23.1217
"1687",2090,7,24.451,28.0735,19.5365,22.8,25.6605,23.8675,24.5265,23.347,23.115,23.262,26.74045
"1688",2090,8,23.7945,25.9855,23.064,23.521,24.8645,22.831,23.704,26.263,23.177,23.1905,26.83365
"1689",2090,9,21.62,21.2685,19.3005,16.794,22.593,22.8055,22.292,26.36,23.352,21.9175,25.472
"1690",2090,10,19.078,20.7375,15.226,17.5495,19.919,15.13,20.5985,22.8875,19.0235,17.5395,20.8576
"1691",2090,11,12.937,12.329,12.6735,13.544,13.294,11.9995,9.5765,10.298,14.3395,9.006,13.5694
"1692",2090,12,7.8035,11.871,6.1725,5.0805,6.226,9.6115,5.2805,7.6865,6.7515,6.49,11.1722
"1693",2091,1,7.8255,10.489,10.593,9.9095,7.933,10.08,7.9905,8.9355,4.455,8.326,11.51015
"1694",2091,2,10.9065,13.118,10.9725,7.334,8.998,10.837,11.6005,11.013,10.1445,11.2265,12.9011
"1695",2091,3,9.2485,14.1495,11.9515,9.765,10.801,13.8955,10.988,11.825,14.449,10.844,13.98955
"1696",2091,4,15.504,13.2445,13.677,14.7185,13.8495,11.7935,12.05,13.279,11.9215,12.7995,15.69935
"1697",2091,5,19.8285,17.4635,15.0885,14.814,12.5275,16.2795,17.739,15.9025,16.439,17.1095,19.14795
"1698",2091,6,19.297,22.051,18.7605,20.267,17.5125,20.6655,18.28,21.279,22.124,21.922,23.1553
"1699",2091,7,22.9105,22.17,23.1395,20.705,26.032,24.543,24.389,23.0315,23.376,21.1275,25.0854
"1700",2091,8,22.8515,25.272,23.424,21.182,24.337,25.617,21.651,21.9035,24.333,20.933,25.29665
"1701",2091,9,21.9045,22.6425,21.709,22.604,21.5675,22.461,23.3445,23.414,22.0265,20.623,24.79905
"1702",2091,10,20.6055,17.398,19.2415,18.001,17.996,11.7325,18.2445,19.755,17.7465,14.4565,20.56595
"1703",2091,11,12.5475,14.633,11.7485,12.708,11.804,10.804,11.034,13.5795,12.0385,11.338,14.4129
"1704",2091,12,6.945,7.537,6.062,7.2055,5.627,6.559,5.6655,1.1115,8.2285,8.257,9.655
"1705",2092,1,8.847,8.527,8.388,6.4745,5.337,7.5105,6.698,5.883,8.0935,8.1775,10.46015
"1706",2092,2,11.3755,9.48,9.9345,13.096,7.2775,13.1135,6.91,10.8705,9.9385,10.1465,12.6737
"1707",2092,3,13.9235,13.6005,11.3215,10.456,13.0235,11.066,13.6385,12.0245,13.085,13.5545,15.5213
"1708",2092,4,14.338,16.082,14.8715,14.691,14.0935,12.0275,12.421,11.679,13.731,13.03,16.8011
"1709",2092,5,17.5665,18.8225,15.2385,16.0675,15.6555,15.401,14.0775,17.698,18.0755,14.5045,17.58315
"1710",2092,6,19.377,22.12,19.318,16.727,21.8805,19.415,22.8705,23.695,18.8985,18.9345,22.8394
"1711",2092,7,23.662,25.7465,21.563,20.3905,22.377,23.5685,23.005,24.066,22.8705,19.9735,25.99805
"1712",2092,8,25.377,26.5075,21.306,20.723,23.3935,25.0195,23.5815,22.545,24.0975,23.806,27.01285
"1713",2092,9,21.2805,22.6695,21.84,22.5145,22.4735,23.6265,24.0645,25.7165,25.005,20.018,25.1552
"1714",2092,10,17.221,17.7705,14.991,18.265,17.926,17.8915,18.233,20.89,17.2425,16.423,20.80925
"1715",2092,11,6.5505,12.7085,12.0885,9.522,12.173,8.897,13.607,14.711,10.961,11.6095,13.33075
"1716",2092,12,8.2605,8.712,6.8625,1.9895,5.4445,6.7235,8.546,10.5485,8.422,7.328,10.27665
"1717",2093,1,9.623,8.4825,6.31,8.233,8.7245,6.479,7.1485,12.0655,5.4365,8.7675,10.89045
"1718",2093,2,13.75,12.648,6.218,10.8165,10.3195,9.133,9.0025,14.1795,10.917,10.3465,13.75945
"1719",2093,3,12.138,15.3565,10.154,12.203,12.6575,12.485,14.666,12.35,14.931,10.6755,14.4481
"1720",2093,4,12.4975,15.3785,15.212,12.8175,15.8405,11.6185,15.218,11.799,13.38,14.5015,17.57555
"1721",2093,5,18.2005,15.9765,17.178,14.047,16.9265,15.2825,16.623,17.8605,17.631,18.9255,19.51635
"1722",2093,6,22.4225,18.16,16.7085,18.1875,19.3775,22.3965,19.838,20.3475,20.38,19.325,22.1997
"1723",2093,7,23.266,27.649,21.641,22.164,23.426,22.428,25.437,23.8815,24.9595,21.7675,26.3706
"1724",2093,8,22.432,29.7755,21.009,21.786,22.734,25.349,23.2905,23.3635,24.044,22.325,26.36965
"1725",2093,9,20.3315,23.142,20.514,19.062,23.654,20.3915,19.928,22.971,25.039,21.11,24.11605
"1726",2093,10,17.836,20.4585,15.542,16.6,18.5015,16.0165,18.1835,18.106,17.188,15.78,19.82665
"1727",2093,11,12.5075,15.7825,10.002,13.6065,13.05,10.965,9.6485,12.152,10.3605,11.897,14.3499
"1728",2093,12,6.8075,5.521,7.654,10.847,6.519,8.903,8.826,9.11,6.265,4.3,9.88375
"1729",2094,1,4.3015,8.251,9.323,10.5845,11.8425,10.165,7.773,8.087,7.8425,4.7495,10.74855
"1730",2094,2,12.3815,13.3855,11.917,12.5605,7.251,9.1225,7.219,9.723,8.4875,9.177,13.90345
"1731",2094,3,13.583,12.643,12.733,12.917,11.929,12.6415,13.3395,13.093,10.6095,10.765,15.28465
"1732",2094,4,14.4715,17.8615,13.0315,13.1215,16.07,15.221,13.43,12.3605,12.29,14.456,17.2467
"1733",2094,5,14.605,16.421,16.525,15.2995,17.9345,15.893,16.953,18.7445,18.192,18.6585,19.6902
"1734",2094,6,18.3505,20.6745,20.6805,19.1415,19.174,22.188,22.7955,20.059,24.4135,20.3315,23.13655
"1735",2094,7,22.586,25.1785,20.104,22.004,20.7655,20.6455,24.002,22.6365,24.5035,24.462,25.28205
"1736",2094,8,25.693,25.8335,21.526,22.4105,22.7815,21.086,23.873,25.1915,23.4865,21.9815,26.91525
"1737",2094,9,23.56,22.9175,19.1505,19.3855,21.8355,22.2595,23.234,25.8015,23.9655,21.9105,25.13505
"1738",2094,10,19.455,18.26,16.061,15.587,18.201,18.6235,19.7665,17.9145,17.447,16.5855,20.69645
"1739",2094,11,12.314,14.3015,15.905,11.147,13.838,13.1785,9.624,15.3865,12.221,12.234,14.9996
"1740",2094,12,5.7065,10.377,7.309,7.727,9.1055,10.405,5.805,4.4815,9.5265,5.9645,10.71125
"1741",2095,1,9.9375,10.652,9.4035,8.07,9.513,9.553,8.2905,9.48,10.457,5.8175,11.84325
"1742",2095,2,14.4695,12.8955,12.8365,8.489,13.0635,8.443,10.295,10.1515,13.7485,8.9065,13.5446
"1743",2095,3,12.33,14.8225,10.7775,8.9555,12.0575,10.45,10.7205,15.8085,11.1665,10.874,14.9038
"1744",2095,4,14.462,17.8085,13.7415,12.148,12.5545,11.588,13.9695,14.733,12.639,12.7975,16.7118
"1745",2095,5,20.5925,18.76,18.6095,15.8875,18.655,13.858,14.9935,13.497,18.171,16.5125,19.63045
"1746",2095,6,22.2695,22.7905,20.8035,13.696,17.2075,18.1505,20.9255,23.144,21.9365,20.5405,22.1039
"1747",2095,7,22.8895,24.9315,19.8805,22.1115,22.7405,21.954,24.0015,26.0245,25.184,24.117,25.59845
"1748",2095,8,22.72,26.421,22.0345,21.0195,23.5135,21.686,22.824,24.147,23.7025,23.7205,25.4964
"1749",2095,9,23.4265,24.7405,21.0295,19.1845,24.1855,21.4955,24.525,26.275,25.523,22.9795,25.696
"1750",2095,10,19.3265,17.809,15.5975,15.444,18.639,17.93,19.052,19.6865,16.9495,12.3195,18.73515
"1751",2095,11,10.4435,15.787,6.247,12.509,12.924,10.8645,11.4185,11.6495,12.1795,12.2895,13.85205
"1752",2095,12,6.6535,10.7045,7.0385,10.25,8.6885,5.508,5.531,10.7945,9.763,5.319,11.4647
"1753",2096,1,8.315,10.0325,9.024,11.092,12.14,7.7895,9.163,9.807,7.3845,8.095,11.5489
"1754",2096,2,12.793,9.617,12.288,11.149,9.615,8.828,9.035,13.346,10.042,12.404,14.25705
"1755",2096,3,14.249,14.9135,11.68,9.96,13.525,12.1065,13.0115,10.9005,12.6495,11.45,15.5731
"1756",2096,4,15.0295,15.506,11.4565,11.5605,13.828,14.1845,9.949,14.6655,11.979,13.5445,16.08015
"1757",2096,5,16.236,18.708,17.2825,16.8965,16.812,16.978,17.925,17.7405,15.673,16.532,19.54665
"1758",2096,6,21.081,22.1635,17.792,20.7345,21.2625,21.6435,19.8405,22.409,21.7845,19.032,23.3185
"1759",2096,7,23.174,25.2285,21.8415,21.429,21.7165,21.698,24.8275,22.9925,23.8695,22.488,25.47865
"1760",2096,8,24.1375,25.01,23.2215,21.129,25.12,24.368,24.3185,25.075,24.905,21.968,26.8706
"1761",2096,9,23.3225,21.05,19.4645,19.8375,21.5425,20.872,22.7255,23.7605,22.2405,20.582,22.60445
"1762",2096,10,18.1625,20.176,15.3345,16.515,18.6675,17.8825,16.6765,16.552,21.0385,16.855,20.3855
"1763",2096,11,12.7965,14.8225,12.959,10.2045,14.3405,13.155,11.27,12.9615,13.526,14.553,15.15765
"1764",2096,12,8.359,11.305,7.2315,8.3655,8.386,1.6375,8.309,8.139,9.5545,5.9835,11.47585
"1765",2097,1,5.279,9.019,6.77,6.764,8.1515,5.8965,9.78,4.5775,9.0245,8.818,10.6601
"1766",2097,2,9.319,12.5275,11.529,12.7065,13.055,12.1,12.5695,10.6295,10.139,5.4475,12.96575
"1767",2097,3,13.556,13.0435,11.705,10.6225,13.615,9.711,13.185,9.4535,13.3295,10.3155,14.58465
"1768",2097,4,14.46,14.9695,13.6755,13.8315,17.12,12.109,14.168,8.6225,15.4485,14.5715,16.611
"1769",2097,5,20.08,18.0885,15.992,15.674,17.1585,17.0515,16.8825,18.7385,17.189,18.02,20.1947
"1770",2097,6,20.1895,19.9105,18.8175,20.873,18.337,18.508,22.415,18.661,21.3745,22.8585,22.8876
"1771",2097,7,25.1515,24.0265,23.6055,21.1995,23.0985,24.804,24.369,24.033,21.163,22.625,26.43195
"1772",2097,8,24.7575,26.9255,22.46,24.106,23.236,22.914,25.2065,23.5715,24.712,23.055,26.6157
"1773",2097,9,23.323,23.2665,21.5945,23.574,26.374,21.688,21.849,24.8175,21.2135,21.091,25.1587
"1774",2097,10,18.8305,20.762,15.97,16.519,18.1005,19.5335,17.399,21.3985,20.186,18.753,21.10345
"1775",2097,11,12.6295,14.021,13.718,12.729,12.951,11.3765,10.7535,12.418,14.167,9.895,14.13915
"1776",2097,12,9.6645,9.543,9.954,6.4915,7.1935,6.5705,6.261,4.769,9.456,8.504,11.5063
"1777",2098,1,9.073,7.968,9.329,8.0605,6.902,8.4775,8.57,9.058,8.1565,8.7175,10.8635
"1778",2098,2,12.8355,13.9085,10.866,9.7545,14.6925,12.7215,8.1995,11.52,13.6245,9.0795,13.95415
