"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"957",2029,9,27.7385,25.508,25.0605,25.207,27.214,24.652,26.1655,30.494,25.5495,27.008,22.80385
"958",2029,10,24.1035,23.094,21.407,23.0705,24.6385,22.8475,24.589,24.491,24.733,22.949,20.5926
"959",2029,11,17.035,19.075,15.014,16.643,18.604,15.2195,16.631,18.5125,15.9895,17.4735,14.464
"960",2029,12,14.646,11.3575,13.8265,12.8195,13.284,12.072,17.5635,13.4085,13.434,13.799,10.24785
"961",2030,1,10.2425,11.979,7.8325,13.4875,11.083,8.929,11.915,13.529,12.1145,10.471,8.6213
"962",2030,2,14.8695,13.913,12.9605,13.063,10.9815,15.274,13.969,12.4255,13.289,13.6265,10.4038
"963",2030,3,12.5405,20.508,16.5545,17.852,16.8505,16.9405,11.742,18.7735,14.8555,14.6845,12.92245
"964",2030,4,21.595,20.58,15.3935,18.432,21.9985,15.8785,14.3135,17.076,15.7025,16.0405,14.4122
"965",2030,5,20.2375,24.143,23.1765,22.6045,25.0905,16.9005,23.655,21.822,25.57,25.246,19.5474
"966",2030,6,26.4535,26.1405,26.7395,23.7575,26.155,25.7795,25.1455,26.522,28.939,28.6005,21.5138
"967",2030,7,34.9125,32.152,28.0805,29.5155,26.743,22.4495,27.111,24.0785,26.693,27.2695,24.31175
"968",2030,8,26.5045,23.992,26.519,26.0135,27.262,25.74,27.103,22.926,25.7945,24.059,22.71085
"969",2030,9,23.734,25.054,23.5115,21.303,25.475,26.983,27.8335,24.4855,23.1045,26.7495,22.84835
"970",2030,10,21.0195,28.003,19.9905,20.9375,19.014,19.939,23.105,19.3335,24.281,19.7885,18.2142
"971",2030,11,21.5615,18.995,17.1145,13.7015,14.5685,16.318,15.4825,16.941,19.797,17.5725,15.59825
"972",2030,12,14.159,12.537,15.252,12.8425,14.9345,12.562,14.5625,12.358,12.057,13.9625,11.41875
"973",2031,1,13.4705,9.903,11.3155,12.2095,15.471,10.007,13.0555,10.0385,12.908,11.0235,8.5479
"974",2031,2,11.324,13.751,12.0455,11.3425,16.2695,11.0045,17.5855,12.3935,10.682,13.3995,9.804
"975",2031,3,18.0105,20.026,12.393,12.3305,18.027,17.083,13.8015,15.158,13.1345,12.0275,11.77925
"976",2031,4,20.3275,18.376,22.291,17.5725,18.3295,19.0425,21.0685,19.7145,14.551,15.2345,14.5045
"977",2031,5,21.1795,25.398,20.24,21.8285,24.554,23.494,26.577,21.8665,25.063,21.1525,18.0475
"978",2031,6,26.6155,26.509,23.631,26.8645,26.1145,26.3065,26.827,24.0415,22.184,27.253,22.0695
"979",2031,7,25.781,28.7955,24.6505,28.31,25.449,23.559,26.311,28.672,26.247,25.766,23.7623
"980",2031,8,29.337,28.9765,25.0925,28.64,23.9875,27.364,24.9065,29.222,24.1795,28.123,24.42425
"981",2031,9,27.6505,29.882,27.8075,23.4635,28.8185,26.852,28.905,23.0925,28.087,24.254,22.25575
"982",2031,10,27.1185,24.0185,18.135,25.2405,25.2245,27.261,20.5485,22.9335,21.62,24.622,21.08835
"983",2031,11,14.7175,20.2945,15.8385,19.6485,15.1675,17.708,14.8465,12.7975,19.4765,14.076,14.36445
"984",2031,12,12.35,13.1915,14.165,11.517,11.396,12.5285,14.9685,13.071,13.817,13.4925,10.6635
"985",2032,1,11.3855,11.071,11.197,14.081,11.1145,12.84,13.064,11.135,12.1355,10.5545,9.0729
"986",2032,2,12.427,12.642,13.439,11.7795,14.3865,12.8145,9.9045,14.376,15.7325,12.142,11.3552
"987",2032,3,14.781,14.326,17.1955,16.9235,13.6695,13.98,12.967,14.2065,17.127,12.6,11.57005
"988",2032,4,20.6475,24.6125,13.857,23.043,16.4655,13.4515,15.5475,16.158,18.61,18.102,14.5255
"989",2032,5,27.3795,27.7845,23.454,22.467,22.0415,26.3785,21.7425,24.4585,22.0655,23.5755,19.7347
"990",2032,6,28.7015,26.3555,29.9985,25.521,21.8065,25.765,30.585,26.2595,25.7005,25.1955,22.6672
"991",2032,7,26.5115,29.211,28.026,28.333,26.859,25.3925,28.213,28.038,28.159,26.961,24.3572
"992",2032,8,27.879,29.2345,27.3195,26.202,28.82,25.331,24.9595,27.5515,30.6395,25.5145,23.07765
"993",2032,9,23.7075,28.5455,32.4425,23.8115,21.1435,31.0745,21.297,28.6145,27.751,22.575,22.7809
"994",2032,10,20.368,22.746,22.732,24.6755,21.574,22.8265,20.7135,25.0455,26.003,19.1775,19.79215
"995",2032,11,14.0035,16.9845,21.4355,16.1525,17.5035,15.9135,17.6695,13.5855,15.9705,17.952,14.6621
"996",2032,12,9.4325,11.9635,10.5765,12.112,12.875,11.111,9.462,14.356,11.5755,16.3695,8.60455
"997",2033,1,13.0495,12.595,13.738,12.9865,13.192,11.886,8.6005,11.3205,10.345,12.7225,9.4587
"998",2033,2,13.3395,13.4625,12.1045,13.592,10.993,15.0525,14.0975,11.9625,12.564,13.5915,11.75775
"999",2033,3,19.4315,17.473,17.2115,18.057,14.348,17.37,14.442,14.6565,14.9815,16.8505,12.72435
"1000",2033,4,17.186,16.683,18.367,15.4425,17.3405,19.526,21.635,18.086,20.1605,16.9205,14.1392
"1001",2033,5,22.3025,22.2935,21.822,23.2325,21.3875,28.235,24.8825,26.078,21.3905,19.3875,19.0438
"1002",2033,6,28.1205,31.4335,31.817,25.308,27.6715,26.4345,29.004,23.2275,21.2345,27.1,22.69515
"1003",2033,7,28.5875,26.2125,28.6475,28.307,27.246,25.0415,27.0225,31.2735,29.525,27.3035,23.7181
"1004",2033,8,26.932,26.1485,29.424,28.351,27.783,26.921,30.517,28.016,29.608,25.6225,24.1697
"1005",2033,9,31.514,25.081,26.455,27.0705,29.6085,22.423,29.947,25.1015,26.531,22.5525,22.69465
"1006",2033,10,18.7995,20.197,21.9995,22.273,19.771,22.4615,26.0555,27.222,24.3945,20.024,19.75105
"1007",2033,11,17.4955,18.6885,15.118,16.2055,17.8355,15.485,19.1775,16.097,16.4365,15.2085,14.65035
"1008",2033,12,14.095,13.816,11.415,12.0145,11.919,12.188,14.949,14.721,11.7155,10.793,9.4131
"1009",2034,1,11.279,14.275,13.348,11.2175,12.2,13.0225,9.3615,11.407,12.6215,10.894,8.6021
"1010",2034,2,11.856,14.967,12.9,7.5955,13.85,12.549,20.2005,12.471,12.2155,11.0655,10.45535
"1011",2034,3,17.539,18.712,21.3075,11.149,16.409,21.204,12.078,12.9845,17.7815,16.5125,13.18035
"1012",2034,4,18.6155,18.8835,21.121,15.2025,16.2635,21.104,20.537,18.588,18.5385,16.9365,14.71155
"1013",2034,5,20.8745,27.178,23.7845,24.8685,21.16,19.699,24.665,23.202,24.197,20.3545,18.66415
"1014",2034,6,24.8345,28.917,26.609,25.5555,27.6105,25.7825,28.3745,25.381,32.139,25.3175,23.12605
"1015",2034,7,29.7335,31.6225,27.562,24.8155,25.6585,24.237,27.7765,27.052,29.286,24.9555,23.1794
"1016",2034,8,27.588,33.4645,29.6115,31.9645,27.501,27.567,26.8615,27.976,29.2045,21.746,24.5556
"1017",2034,9,22.707,23.096,26.9815,19.8165,27.0585,25.6645,23.923,26.773,28.227,26.7395,21.9006
"1018",2034,10,21.3465,23.991,26.8615,20.895,19.2445,22.262,24.935,22.5585,24.0465,24.1465,20.10535
"1019",2034,11,13.359,17.2175,19.9875,21.4135,15.3415,16.1915,16.847,13.9335,15.8595,16.638,13.84725
"1020",2034,12,8.405,14.1525,11.0505,11.975,12.813,10.8515,16.088,13.2505,11.385,11.69,8.7743
"1021",2035,1,15.7025,12.5135,12.5445,8.9345,12.9615,12.239,11.851,11.169,11.9245,14.1975,10.1821
"1022",2035,2,13.492,13.2495,15.733,13.9345,12.4795,10.7595,15.2705,12.641,15.1955,11.554,10.2666
"1023",2035,3,17.033,13.238,17.4655,18.698,14.081,16.9115,16.574,15.1975,15.5575,13.2205,12.62675
"1024",2035,4,20.6675,15.054,18.718,18.9545,21.0655,23.326,15.1045,17.702,18.384,19.013,15.1733
"1025",2035,5,21.136,25.8385,20.1925,21.9145,23.005,24.481,17.7685,17.972,27.284,22.748,18.95535
"1026",2035,6,27.675,29.726,27.262,28.721,30.603,24.9045,22.6655,25.4405,27.8795,28.421,23.0501
"1027",2035,7,25.1775,36.3295,25.8545,23.8885,29.5305,27.906,28.3105,27.1685,26.7945,25.1175,23.9209
"1028",2035,8,30.6105,29.954,23.979,25.9175,28.9245,27.2885,25.447,23.771,28.2275,26.706,23.311
"1029",2035,9,27.0385,26.4515,24.6135,32.6905,24.535,23.765,25.855,22.9055,27.9975,27.449,23.6611
"1030",2035,10,21.0855,20.845,22.1025,24.823,23.545,21.1705,24.643,22.2495,22.3375,21.888,18.5214
"1031",2035,11,16.3075,16.11,15.328,16.403,16.298,16.816,17.1455,15.637,17.322,15.3945,13.71165
"1032",2035,12,13.6215,13.1515,12.1925,12.635,14.545,12.213,9.7075,11.8275,12.14,12.1275,9.6463
"1033",2036,1,10.5395,15.353,13.238,14.6905,12.4,11.924,10.994,11.085,12.3575,11.2605,8.9324
"1034",2036,2,12.0505,14.6155,13.47,16.0715,13.107,11.6835,13.266,14.1735,15.7225,12.1125,10.57345
"1035",2036,3,17.783,18.973,21.134,14.675,16.1035,15.912,14.0035,13.9595,14.7535,16.805,12.63675
"1036",2036,4,21.788,19.7975,19.418,15.2935,22.526,19.4435,14.9465,17.8605,21.1925,18.109,14.491
"1037",2036,5,21.902,26.1005,25.038,23.6395,23.4305,23.852,19.055,22.508,20.886,22.096,19.1226
"1038",2036,6,27.352,25.372,22.1245,25.516,28.45,21.506,22.53,24.7185,26.1465,29.3075,21.8259
"1039",2036,7,24.4885,25.4675,25.5665,30.8055,28.0395,26.261,27.0225,29.1355,27.751,28.4435,23.7991
"1040",2036,8,25.333,27.9465,28.001,25.4215,28.245,26.44,27.807,31.0725,26.196,27.0855,24.6544
"1041",2036,9,23.0525,34.336,25.376,22.444,26.7915,27.247,22.651,25.3215,28.6315,26.864,22.1496
"1042",2036,10,22.7345,23.5625,22.741,24.0795,17.232,22.313,24.076,21.654,26.634,21.1015,19.04715
"1043",2036,11,16.682,12.482,18.549,17.8455,17.546,18.801,19.182,17.078,13.5665,16.0715,14.86655
"1044",2036,12,12.443,10.2295,10.801,15.464,12.2835,15.7935,17.49,13.21,13.2795,12.255,10.86605
"1045",2037,1,13.712,10.5045,11.593,13.163,12.2145,9.713,11.9285,10.5575,10.046,10.041,8.56595
"1046",2037,2,13.5035,15.6275,11.843,16.8905,13.2565,17.352,13.421,10.543,12.7495,13.924,10.98015
"1047",2037,3,15.359,16.7245,17.9675,16.991,14.5815,14.9605,11.972,13.3775,14.553,14.0685,12.60465
"1048",2037,4,15.8935,15.7185,20.9425,17.0345,17.4035,19.531,19.9205,17.5415,18.926,15.139,14.10495
"1049",2037,5,22.209,27.4885,20.7605,23.926,27.2805,24.116,20.153,19.001,19.258,24.54,17.5627
"1050",2037,6,24.6745,25.53,30.717,22.5695,26.29,25.7795,23.069,23.6195,28.492,29.4325,23.77855
"1051",2037,7,29.105,28.95,27.03,22.2455,25.9075,27.12,26.3685,29.2605,25.138,29.166,23.6623
"1052",2037,8,24.743,28.8585,26.266,30.4935,25.441,28.175,25.358,28.4465,27.345,28.562,24.79425
"1053",2037,9,24.367,25.472,27.1265,23.0365,26.668,24.57,28.644,26.674,27.702,21.6415,21.80125
"1054",2037,10,21.832,28.3515,22.819,21.943,23.138,21.4675,28.882,26.2835,21.9835,24.796,21.2489
"1055",2037,11,14.721,15.3835,20.7425,16.4645,20.403,18.811,17.5555,20.3735,17.9185,14.411,15.1264
"1056",2037,12,12.076,12.8585,10.499,12.6105,14.5965,11.625,14.17,11.606,15.166,13.5375,10.22715
"1057",2038,1,11,11.155,8.4775,11.425,9.9435,11.495,11.0625,12.557,12.5205,13.127,8.81915
"1058",2038,2,14.175,12.4875,8.4745,11.5435,12.7245,16.0095,13.393,13.836,13.1675,15.2935,10.69375
"1059",2038,3,19.8075,17.9195,15.79,19.8495,20.6755,15.47,15.786,19.571,16.0435,13.717,14.2161
"1060",2038,4,18.03,16.667,20.8835,22.9065,18.4885,18.7095,24.237,18.3955,17.19,18.9735,15.216
"1061",2038,5,24.392,26.043,24.0165,21.5675,23.173,20.5705,22.87,18.776,22.7465,21.1875,18.5912
"1062",2038,6,27.02,28.4585,30.052,27.7015,24.278,26.654,24.6245,29.03,26.979,24.797,22.34595
"1063",2038,7,26.4795,26.0845,29.3815,29.916,24.807,25.5025,28.3795,29.801,28.095,27.598,24.3957
"1064",2038,8,24.0455,26.725,29.3525,27.559,25.716,26.2775,29.811,24.9105,26.4155,27.156,23.6875
"1065",2038,9,24.896,24.4235,23.6905,23.0345,26.5135,28.3265,24.99,25.9745,28.0925,28.179,22.6686
"1066",2038,10,22.361,22.02,16.732,22.813,27.559,21.0195,21.6615,20.2185,23.3085,20.794,18.96565
"1067",2038,11,15.3365,15.05,14.0075,17.2385,16.2215,12.8845,17.213,15.9755,16.839,13.5495,13.0933
"1068",2038,12,16.456,12.9045,12.6975,13.23,10.0005,12.428,14.376,13.635,11.212,12.691,10.7227
"1069",2039,1,10.886,11.185,13.4165,12.065,9.1665,11.9055,12.1105,14.4805,11.5695,8.6185,8.7616
"1070",2039,2,15.1895,14.542,14.005,13.047,11.5685,14.0015,16.53,12.227,13.4685,11.04,11.7129
"1071",2039,3,19.241,12.36,12.636,15.9135,14.4695,11.98,16.879,16.9575,14.289,13.2385,12.82115
"1072",2039,4,14.58,23.7785,18.716,19.1525,18.018,14.431,18.2215,21.593,18.8415,20.83,15.327
"1073",2039,5,24.4115,22.823,21.738,26.2105,26.0145,26.638,22.6885,22.682,24.428,26.687,20.97675
"1074",2039,6,25.7175,34.529,21.7475,23.631,25.663,28.131,25.501,27.2865,28.959,26.6055,22.85105
"1075",2039,7,31.0975,31.2595,29.725,26.7165,28.3105,27.612,28.7375,30.116,27.6885,28.4225,25.35315
"1076",2039,8,34.2235,24.9645,29.254,29.748,26.4305,23.982,31.5755,24.621,25.859,25.6415,24.82305
"1077",2039,9,27.3485,25.246,25.7475,24.704,29.429,26.172,27.072,27.1445,27.9235,25.0295,21.80365
"1078",2039,10,24.3835,25.801,22.591,24.2375,23.0595,22.373,19.7345,24.417,19.076,23.998,20.4293
"1079",2039,11,15.625,20.0745,13.641,17.752,18.3005,17.9335,18.713,16.918,16.3855,18.406,15.13755
"1080",2039,12,11.911,16.7145,13.513,13.743,12.088,19.417,11.5065,10.9285,13.363,12.8285,10.69425
"1081",2040,1,10.7725,10.773,12.0955,13.197,10.851,9.488,16.177,10.823,10.985,12.5005,9.007
"1082",2040,2,10.519,15.0745,11.767,13.877,14.7085,12.6325,12.705,14.0605,12.2185,12.5605,10.38045
"1083",2040,3,14.786,12.947,13.787,16.7415,20.941,15.715,20.4705,13.6325,18.9045,12.785,12.7254
"1084",2040,4,20.5215,14.73,19.1975,18.5775,20.213,19.109,21.938,17.2575,18.7035,22.57,15.1343
"1085",2040,5,23.497,26.917,17.5775,22.1585,20.8065,23.985,20.8915,21.3025,20.495,24.0515,19.3931
"1086",2040,6,30.1735,26.4795,29.4375,22.319,27.259,25.135,22.6965,26.235,30.026,27.835,22.8186
"1087",2040,7,26.996,33.942,26.697,23.5195,28.1255,24.8345,24.97,29.7335,25.7895,25.331,23.69855
"1088",2040,8,28.7825,31.2155,27.6165,25.7585,27.951,26.8215,27.648,33.995,26.472,25.3625,24.61755
"1089",2040,9,27.126,22.9695,26.438,23.0335,28.7105,26.1355,27.0095,25.1565,22.6275,26.643,23.22255
"1090",2040,10,20.5695,21.0855,22.2765,18.827,22.031,22.4715,22.1445,25.1535,20.746,24.1645,18.9576
"1091",2040,11,14.5475,14.85,15.8795,14.4545,19.665,15.325,16.2495,16.004,13.8535,16.3385,13.35055
"1092",2040,12,13.779,18.4075,15.791,13.653,10.2035,13.167,10.237,11.855,14.3655,13.828,10.4024
"1093",2041,1,12.5345,10.0555,11.1385,11.815,10.181,11.989,13.4695,9.808,12.25,10.9805,8.8831
"1094",2041,2,12.564,13.204,13.3915,12.1015,16.631,13.497,11.2965,14.985,14.6875,15.796,11.2803
"1095",2041,3,16.9015,22.094,13.9025,14.1885,14.744,12.771,14.372,17.9295,13.001,14.349,12.6355
"1096",2041,4,23.089,21.9015,16.379,16.941,17.6785,15.6505,21.3025,21.819,19.48,14.5085,14.41835
"1097",2041,5,24.688,27.135,23.651,23.9285,19.866,20.9405,22.1985,21.8805,23.957,22.676,20.0969
"1098",2041,6,26.7865,27.946,23.74,25.1855,25.7325,25.074,30.8935,27.911,30.5055,24.9285,23.27945
"1099",2041,7,24.62,31.464,30.302,24.595,26.5015,24.313,29.397,27.4055,27.1125,26.691,24.5822
"1100",2041,8,21.99,28.2555,30.4745,24.4935,26.893,24.3895,28.6015,27.891,29.5235,23.7785,23.8874
"1101",2041,9,23.5405,27.556,26.489,25.1055,28.1715,26.782,28.079,25.5845,24.2235,24.806,22.0412
"1102",2041,10,24.8265,21.02,25.283,24.3005,21.541,23.2565,21.5895,21.233,20.0485,24.7275,20.45155
"1103",2041,11,17.1225,16.156,19.9215,17.108,18.069,17.6295,16.885,13.0475,16.2035,14.9285,14.71295
"1104",2041,12,17.505,12.3615,11.0595,14.55,13.017,12.978,11.7845,11.024,11.4235,11.555,9.44855
"1105",2042,1,10.9975,11.2385,9.3815,11.8735,10.9425,11.443,12.509,12.446,10.6205,10.513,8.7548
"1106",2042,2,13.569,12.2615,9.841,18.1055,16.4785,12.7505,17.9065,13.2335,12.792,11.2465,11.43365
"1107",2042,3,14.811,17.4615,15.113,16.513,16.5055,13.38,14.23,14.353,11.9805,14.3055,12.71485
"1108",2042,4,20.0045,15.213,19.035,22.9775,15.3205,15.6015,17.331,18.478,14.4255,18.2325,15.05205
"1109",2042,5,22.502,18.296,18.202,25.1685,24.2955,21.938,27.7695,22.134,21.3475,20.7705,17.98665
"1110",2042,6,29.0115,29.546,27.319,27.5935,28.3245,28.448,29.518,26.25,26.206,22.65,23.07255
"1111",2042,7,30.254,25.585,25.205,25.227,29.3565,28.258,30.0265,28.2905,24.5105,24.841,23.6397
"1112",2042,8,28.918,25.564,27.283,27.681,31.2285,26.46,27.7285,25.6515,27.968,25.864,24.03505
"1113",2042,9,24.499,29.733,25.4475,24.768,28.4345,22.511,27.946,27.9745,24.7935,28.0265,23.56735
"1114",2042,10,23.775,22.8545,21.4515,20.544,23.9795,24.854,20.49,26.899,22.945,25.704,20.3982
"1115",2042,11,17.0855,18.939,16.565,20.3475,16.294,16.3275,14.2405,17.2275,18.3645,14.687,14.5967
"1116",2042,12,17.392,15.236,13.701,11.5955,11.2335,11.2035,12.78,11.8135,14.8275,13.305,10.66985
"1117",2043,1,12.337,14.5955,15.6565,10.127,12.048,9.45,11.157,11.123,6.514,11.865,8.36835
"1118",2043,2,12.8725,11.141,14.527,11.8455,13.888,9.198,15.882,17.3355,15.544,11.1955,10.4404
"1119",2043,3,18.6415,18.997,11.837,11.962,13.9055,20.152,16.0705,17.2535,16.593,13.514,12.38205
"1120",2043,4,13.7715,18.687,15.88,18.7265,18.924,22.2155,19.636,17.0955,24.6945,20.52,15.38195
"1121",2043,5,25.635,27.2025,21.3905,17.9985,23.228,25.1105,21.483,25.0355,28.709,20.85,20.2508
"1122",2043,6,27.33,26.764,25.806,24.316,26.4085,28.2205,28.204,24.599,29.9685,29.8675,23.4886
"1123",2043,7,23.512,30.626,28.7755,25.1775,24.0405,27.4535,31.4645,29.9675,26.999,26.0585,23.5011
"1124",2043,8,29.792,25.874,29.089,27.7285,29.7715,26.933,29.089,26.6035,30.3905,24.0835,23.5986
"1125",2043,9,23.342,29.3255,23.0125,24.0235,27.551,29.4695,30.5015,25.5975,25.4785,25.3055,23.13035
"1126",2043,10,21.979,20.353,23.8615,22.406,21.883,20.4705,26.8,21.3875,26.641,22.099,19.4865
"1127",2043,11,17.3515,15.504,24.4665,13.917,17.273,18.6715,16.471,15.707,14.9505,17.4405,15.0118
"1128",2043,12,10.0355,9.3345,11.673,14.4335,13.985,11.494,11.3825,13.618,14.136,14.004,10.5186
"1129",2044,1,10.1895,11.682,11.639,11.0835,8.815,11.354,9.9525,12.0735,9.117,14.343,8.96695
"1130",2044,2,16.8985,13.5825,12.596,14.093,15.9965,11.219,13.894,12.5945,13.0895,13.076,11.0492
"1131",2044,3,14.4785,16.129,18.753,19.986,16.086,12.959,14.4725,17.688,14.1575,16.823,12.1326
"1132",2044,4,17.6,16.4025,21.042,19.2065,17.68,17.5255,15.269,20.749,16.1325,18.504,13.84795
"1133",2044,5,21.746,25.2275,18.614,23.8255,21.2535,20.284,19.9205,26.7515,23.6755,27.818,19.3019
"1134",2044,6,27.998,31.351,25.025,24.2485,27.3995,25.3875,23.798,26.691,31.4,25.373,22.66655
"1135",2044,7,28.498,28.865,25.0555,29.515,26.311,25.308,25.2915,26.763,27.498,27.5285,24.3949
"1136",2044,8,27.4925,30.136,28.705,29.7285,28.73,24.1865,27.4975,32.3875,28.033,26.238,25.13095
"1137",2044,9,24.7025,25.8055,27.684,25.1155,28.3455,28.541,26.312,23.688,26.7745,30.17,23.8088
"1138",2044,10,23.037,25.424,22.861,25.1325,21.3845,22.5535,23.0785,21.1815,20.8925,19.908,19.9648
"1139",2044,11,14.9145,20.776,15.335,14.4015,18.505,17.5685,16.5215,17.522,19.5225,20.8685,14.7469
"1140",2044,12,11.311,12.9825,12.773,12.4075,9.8565,10.096,12.854,12.4825,13.3265,16.789,10.13465
"1141",2045,1,9.702,10.425,11.4965,13.269,12.3165,12.5825,13.217,11.1325,12.0545,9.637,9.9332
"1142",2045,2,16.365,12.4835,12.406,14.6935,15.4,15.8375,16.172,14.5805,12.626,15.5065,12.1833
"1143",2045,3,18.068,21.7935,16.49,15.666,14.119,17.4425,23.7415,15.0305,12.176,14.888,12.40705
"1144",2045,4,17.629,15.9605,15.0755,18.762,20.991,18.536,21.5605,18.393,21.5345,16.162,15.31345
"1145",2045,5,25.996,19.567,20.329,26.6565,21.1415,20.763,20.888,22.9795,27.575,22.3415,18.86055
"1146",2045,6,26.0915,26.4515,30.8635,27.741,25.657,23.151,30.438,29.328,30.311,27.737,23.11555
"1147",2045,7,27.843,27.1545,25.529,30.5755,28.5235,26.694,25.288,29.315,27.517,27.5045,24.29515
"1148",2045,8,24.2745,25.844,29.1845,26.5715,29.0635,22.684,25.7915,25.6705,27.411,24.3325,23.5803
"1149",2045,9,24.9615,26.3905,22.529,27.371,30.758,26.376,28.9415,24.1125,23.3575,29.7105,22.2779
"1150",2045,10,23.2915,21.464,26.213,20.836,27.5615,26.128,28.488,23.896,22.3945,19.606,21.2555
"1151",2045,11,15.633,15.594,16.3735,14.285,13.368,16.4985,17.602,16.3595,16.548,16.243,14.40025
"1152",2045,12,11.913,14.059,13.2695,14.4635,13.0075,10.9215,15.295,14.413,13.526,15.0375,10.09815
"1153",2046,1,12.597,12.2885,11.096,12.1545,12.4985,12.155,11.9745,14.8725,10.6495,13.1155,10.0428
"1154",2046,2,14.714,16.106,12.1955,11.9265,16.8065,14.419,11.88,17.058,15.9475,13.6485,11.1204
"1155",2046,3,16.0485,16.0745,19.1785,15.2745,13.0855,15.8955,16.381,13.3575,13.905,17.0325,12.1954
"1156",2046,4,20.219,23.351,17.9115,19.0025,18.8065,12.695,14.384,16.6635,19.328,23.0705,15.9078
"1157",2046,5,20.9835,25.6945,24.373,20.6305,23.105,25.1055,21.1695,22.4235,20.419,25.828,20.08505
"1158",2046,6,28.402,28.829,28.0305,31.5945,24.6795,27.099,22.014,21.0625,29.027,25.603,22.91595
"1159",2046,7,29.121,29.9465,26.2575,29.271,30.117,24.4215,25.037,26.8025,27.7375,26.899,25.07295
"1160",2046,8,28.085,26.12,29.8065,27.535,30.6675,26.658,27.24,29.039,26.142,28.7445,23.9638
"1161",2046,9,30.234,27.292,29.6125,23.507,23.7945,27.955,24.3,25.7485,24.42,25.1985,23.5823
"1162",2046,10,25.791,29.384,25.3985,24.878,22.459,24.366,28.7555,24.0135,20.4475,23.9885,21.88305
"1163",2046,11,20.418,17.2915,15.12,16.5145,17.115,18.2475,15.157,18.53,15.7375,18.118,14.60015
"1164",2046,12,14.0635,14.7605,15.446,16.3685,12.708,11.566,18.712,12.676,11.3735,12.396,10.62
"1165",2047,1,13.71,17.0615,13.2245,13.132,11.7015,10.841,12.2335,12.524,13.977,13.8215,9.51495
"1166",2047,2,12.639,15.844,9.4095,16.0585,14.953,12.8635,16.0445,15.607,13.695,15.8575,11.19795
"1167",2047,3,15.6575,20.4795,19.2435,14.988,14.723,20.698,13.274,14.392,15.147,15.7175,12.96155
"1168",2047,4,23.366,18.3955,15.4775,19.3605,20.041,23.947,16.501,17.398,18.728,18.9345,15.75255
"1169",2047,5,22.3005,19.1955,22.9585,20.1835,22.548,27.0985,22.022,20.2115,21.6125,22.452,19.2544
"1170",2047,6,25.802,26.601,26.0655,24.073,22.438,28.792,24.1225,28.1465,28.994,23.641,23.22235
"1171",2047,7,28.5045,30.5645,26.5415,23.873,26.205,26.714,28.261,23.668,27.772,27.769,23.66465
"1172",2047,8,27.7595,28.409,26.885,30.2805,30.9205,27.4645,32.148,24.551,27.793,25.3035,24.71845
"1173",2047,9,25.8055,28.8765,20.8045,27.3395,25.604,27.876,26.9635,30.2725,22.9645,26.033,22.3586
"1174",2047,10,22.285,23.25,23.6345,24.3095,23.4305,23.5755,27.556,26.039,26.498,23.3605,20.92315
"1175",2047,11,12.9305,22.6175,22.726,16.213,19.1085,20.0065,17.286,16.2305,16.851,16.6375,16.4921
"1176",2047,12,14.0265,11.8535,10.4575,12.3755,11.694,10.8055,16.9625,12.376,13.0025,11.722,10.18265
"1177",2048,1,10.837,12.502,11.468,12.297,13.2415,9.3025,11.15,12.701,11.9345,11.0925,9.2572
"1178",2048,2,13.284,16.8875,11.683,14.6815,12.242,13.4315,12.3865,18.5245,13.0295,12.9305,10.86375
"1179",2048,3,19.4065,17.997,12.2445,24.4575,14.984,12.2715,13.28,15.4675,14.5785,15.914,13.46515
"1180",2048,4,17.2715,20.0255,23.6265,21.877,17.899,17.595,14.933,19.4735,18.9705,16.9925,16.42365
"1181",2048,5,21.9835,20.0085,21.5545,26.3855,28.099,25.356,22.667,27.3325,23.2895,23.7115,22.02585
"1182",2048,6,28.8565,31.302,22.661,24.5955,27.0445,23.502,26.7745,26.4665,23.9405,27.305,22.15305
"1183",2048,7,29.7615,29.8245,27.0695,27.8455,29.444,28.1255,27.3745,25.4815,27.625,25.1235,25.66675
"1184",2048,8,29.629,30.8535,28.841,28.352,32.2605,25.8655,26.8295,25.986,28.2555,24.9745,24.8148
"1185",2048,9,24.8165,33.1345,25.334,26.497,27.856,26.058,24.0425,26.5625,26.856,26.152,23.4257
"1186",2048,10,21.5455,24.109,19.575,24.5415,26.6655,23.288,28.6075,27.325,26.9855,19.4425,20.8663
"1187",2048,11,18.4315,17.2715,17.9855,20.106,19.145,15.531,21.336,18.544,19.249,19.9615,15.98335
"1188",2048,12,13.484,12.7615,13.8355,12.8455,13.1115,11.3375,13.781,10.0135,12.362,12.3575,9.88925
"1189",2049,1,12.2285,12.018,11.804,14.7975,13.057,9.244,10.6555,12.557,13.3675,11.256,9.14285
"1190",2049,2,12.3875,15.877,11.1945,15.771,16.565,16.7345,13.5785,14.3725,16.7085,12.0055,10.52475
"1191",2049,3,13.412,13.967,17.559,18.6565,17.187,15.5065,22.228,15.98,14.5385,15.4735,13.51465
"1192",2049,4,18.0865,17.573,16.957,24.4115,15.9135,16.723,19.706,20.7695,20.2305,21.958,15.3183
