"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"956",2029,8,21.0955,21.2555,24.102,20.687,23.3305,22.6475,22.409,20.926,21.573,23.1825,25.16785
"957",2029,9,18.6755,17.3735,17.5135,17.252,23.5335,21.4035,21.3945,24.5135,21.236,21.81,23.58065
"958",2029,10,13.6395,14.6415,13.677,14.022,13.7875,11.8295,14.3255,16.9255,18.914,17.1675,16.91815
"959",2029,11,7.7765,9.1605,10.395,8.8535,10.452,9.6205,9.3145,8.018,9.9585,9.0545,10.91985
"960",2029,12,5.2365,4.09,3.672,3.8275,5.6985,4.312,4.1135,7.494,3.5475,4.845,7.39635
"961",2030,1,4.3435,7.136,2.5675,6.423,5.2715,4.169,5.655,4.457,5.2475,4.853,7.3915
"962",2030,2,6.415,7.717,4.6755,4.818,7.5185,7.4915,6.0345,5.2155,6.66,5.9515,9.68235
"963",2030,3,9.0155,13.0485,10.4335,9.9665,9.0395,8.4185,7.932,10.5765,11.804,6.5255,11.44855
"964",2030,4,13.3,13.398,10.549,6.7005,9.77,11.349,11.424,12.296,10.4905,9.52,13.86445
"965",2030,5,11.894,17.402,14.6975,17.8185,14.951,14.082,16.4545,17.8995,15.8105,14.549,17.68
"966",2030,6,18.7665,23.1945,21.3445,21.3085,15.7975,17.314,20.1025,16.268,16.286,23.0675,22.33245
"967",2030,7,24.767,22.634,25.474,23.6455,22.685,23.0515,23.9035,22.9895,18.6475,23.1,25.32175
"968",2030,8,25.0135,24.2535,22.5885,22.23,22.8835,24.859,24.765,20.991,20.014,22.627,25.79265
"969",2030,9,18.9985,21.481,19.7645,17.5265,18.702,20.084,19.7195,20.714,18.92,18.198,22.022
"970",2030,10,14.325,15.37,14.197,14.1635,13.555,11.097,14.2925,15.072,12.851,16.771,17.0441
"971",2030,11,9.7805,10.9095,10.5575,10.103,7.117,7.7365,9.5545,8.824,8.582,7.2595,11.6764
"972",2030,12,2.969,6.686,8.019,6.51,3.74,0.5835,3.8305,4.6635,4.4755,5.919,7.65375
"973",2031,1,5.417,5.7615,4.931,4.8075,5.3545,3.719,4.3515,5.7165,4.324,3.571,8.17545
"974",2031,2,4.93,8.981,8.412,6.878,6.091,7.169,9.57,6.0055,4.779,8.812,10.0366
"975",2031,3,10.874,12.9945,9.5905,7.2745,4.44,11.215,8.1145,10.542,8.286,8.9815,11.7635
"976",2031,4,10.099,13.011,10.87,6.787,9.676,10.708,10.0465,10.284,9.9575,6.7795,13.4343
"977",2031,5,18.7345,12.463,13.23,17.0125,18.26,14.854,17.487,12.9615,11.968,12.3265,17.7026
"978",2031,6,15.533,22.452,17.175,21.145,19.1315,21.516,18.3485,13.872,18.0175,18.155,21.9043
"979",2031,7,22.505,26.6035,20.182,23.2165,23.946,22.513,25.776,22.572,23.3125,23.972,25.5313
"980",2031,8,23.401,23.256,22.5075,19.6805,22.053,22.027,24.903,22.8575,22.236,22.5,25.1938
"981",2031,9,18.323,18.5105,18.8205,19.3015,20.1865,20.7835,19.707,21.014,19.34,20.106,22.75545
"982",2031,10,15.1625,15.1855,15.47,17.9125,17.5225,12.29,11.9075,17.605,16.713,15.8365,17.62535
"983",2031,11,7.395,8.1455,6.5265,9.358,7.921,8.584,6.738,7.8125,8.708,10.0695,10.32355
"984",2031,12,5.221,7.861,4.62,5.9475,5.393,5.8305,1.975,6.8575,7.675,7.4885,8.4687
"985",2032,1,2.079,8.0965,6.859,8.3535,5.323,6.07,6.3695,0.6645,4.4315,5.833,8.6092
"986",2032,2,8.921,10.5635,8.185,6.5145,7.597,8.2575,7.3905,10.098,6.392,6.1475,10.84335
"987",2032,3,11.189,11.842,8.54,9.115,10.584,8.1845,7.5065,8.1425,8.79,7.536,12.38715
"988",2032,4,11.9105,12.9515,10.7265,15.314,10.174,10.258,11.4655,9.512,12.2215,10.104,14.3143
"989",2032,5,16.5305,16.782,14.38,18.3835,14.25,12.246,16.3615,15.59,15.936,15.174,17.39505
"990",2032,6,22.091,17.7195,20.3,20.242,18.0765,21.631,21.5565,20.5015,22.2405,19.771,23.60105
"991",2032,7,24.585,25.061,23.6635,24.653,20.795,25.703,24.907,25.5605,24.505,25.6575,26.465
"992",2032,8,20.929,24.807,22.6855,22.99,25.7015,21.366,20.9175,22.6805,24.5515,24.2785,25.33255
"993",2032,9,22.121,18.8285,19.3155,16.062,18.2255,17.5675,17.7475,20.574,24.8255,18.8175,22.77685
"994",2032,10,13.806,15.917,14.5385,15.688,14.6485,13.637,14.116,11.0075,14.5765,17.3315,16.52095
"995",2032,11,6.7275,7.3845,6.867,11.2605,7.9635,10.8435,10.7225,6.658,7.155,10.101,10.13705
"996",2032,12,1.463,3.943,7.0805,0.0855,3.0695,1.6435,0.707999999999999,6.018,5.4045,3.922,6.5751
"997",2033,1,3.437,8.2425,5.5455,6.041,5.6125,8.553,4.24,5.3345,3.431,2.7815,8.14335
"998",2033,2,5.931,10.5335,4.727,8.7415,6.012,7.235,5.705,7.4595,7.7415,10.3245,10.4748
"999",2033,3,9.4165,12.2555,11.279,10.172,8.7705,8.6385,9.5085,9.925,9.8235,10.8205,12.6711
"1000",2033,4,10.1,11.8785,7.6375,7.5055,9.9295,11.5655,14.53,11.4735,9.748,11.3705,14.5771
"1001",2033,5,15.812,12.6,15.2225,19.7645,14.6255,20.326,15.661,16.7815,11.705,12.94,18.96265
"1002",2033,6,16.504,23.0755,20.489,19.486,21.8005,19.5265,20.567,19.2325,21.3855,18.664,22.59625
"1003",2033,7,26.3245,21.745,24.148,24.4455,25.061,23.7575,22.449,23.8575,22.862,24.7455,26.54355
"1004",2033,8,20.4075,21.0065,22.2015,22.7135,22.7235,22.442,27.3455,24.307,24.743,22.0315,26.0358
"1005",2033,9,18.6775,19.913,24.6165,17.8885,22.0375,18.995,18.1535,24.1055,20.674,17.1775,22.5067
"1006",2033,10,16.2385,15.457,15.3325,15.0345,17.146,16.7515,13.2675,14.516,16.701,13.0585,17.4257
"1007",2033,11,8.8735,7.5085,8.516,7.341,7.368,8.2325,5.5465,11.392,11.3995,10.705,9.93035
"1008",2033,12,7.855,2.609,6.524,7.7525,2.8435,6.3675,-0.337,8.2515,5.4945,4.3515,8.1859
"1009",2034,1,5.5695,7.0695,3.601,3.601,3.2545,5.775,1.666,2.833,7.194,2.5905,7.3263
"1010",2034,2,6.1225,7.164,8.8855,4.9315,8.3675,6.2465,0.696,1.829,5.82,9.447,9.48815
"1011",2034,3,8.4965,10.843,12.5675,5.935,7.3675,10.8855,8.067,7.084,14.1855,10.0905,11.47515
"1012",2034,4,10.326,12.0375,10.163,10.6745,14.0855,9.8425,13.4985,8.965,9.743,10.529,14.04725
"1013",2034,5,15.9585,16.8675,14.1735,15.9385,15.3035,14.9645,12.0755,15.14,18.313,16.8575,18.6688
"1014",2034,6,21.479,17.754,17.9255,22.6045,20.3075,19.4715,21.978,19.2755,21.5365,20.0515,23.2995
"1015",2034,7,25.6325,24.0925,22.5075,25.9915,18.5105,22.186,23.6855,23.4625,26.788,24.486,25.81845
"1016",2034,8,22.1095,23.7225,20.8335,24.54,21.48,21.577,23.7235,20.0325,24.5315,22.076,25.26555
"1017",2034,9,21.697,17.778,18.0145,16.35,17.792,16.3725,20.773,15.39,20.1705,20.2195,21.50245
"1018",2034,10,15.586,16.7165,13.9585,16.809,13.755,15.0335,18.698,17.125,11.7305,9.1095,17.3053
"1019",2034,11,6.0015,5.3775,9.4945,10.252,5.917,8.975,9.0165,9.968,9.7115,8.7395,10.07825
"1020",2034,12,3.62,1.505,4.787,4.094,3.4795,4.722,1.106,2.72,7.942,3.8395,7.97705
"1021",2035,1,3.7955,4.774,3.869,4.826,5.1455,6.466,5.323,2.4625,6.4595,7.922,7.3935
"1022",2035,2,6.4795,7.9875,9.468,8.7055,8.4805,4.3945,8.0125,8.8695,8.827,7.907,10.4413
"1023",2035,3,10.542,7.3305,8.658,10.897,10.467,6.9975,7.8875,10.0865,10.3785,11.0785,12.23565
"1024",2035,4,10.3955,11.6345,12.9545,11.009,9.677,16.1725,11.215,9.761,14.163,9.6125,15.29235
"1025",2035,5,15.1555,17.323,14.0875,20.1315,16.229,15.4525,15.4895,15.4285,14.6355,15.032,19.19495
"1026",2035,6,18.1085,19.3585,21.8895,23.25,15.3695,18.966,20.2165,22.4935,15.522,21.268,22.3913
"1027",2035,7,24.296,21.3355,21.2695,25.0215,23.0355,26.265,21.4535,24.5535,23.9325,24.1575,26.02575
"1028",2035,8,24.8665,24.7175,21.598,24.341,22.648,22.4575,23.1495,18.0875,27.3485,23.7005,26.4665
"1029",2035,9,16.282,18.945,21.702,20.284,17.9125,21.4955,17.513,20.071,19.7795,20.0415,22.3119
"1030",2035,10,15.871,12.641,12.199,13.4475,16.753,12.478,14.5635,13.022,15.041,14.944,15.93715
"1031",2035,11,8.5235,7.2985,7.463,8.977,8.0755,9.526,3.398,10.965,9.2595,10.1245,10.8841
"1032",2035,12,3.873,5.0715,5.0555,5.2115,6.0915,5.4845,5.471,5.2425,5.655,-1.872,7.6898
"1033",2036,1,4.342,3.85,5.6235,6.2415,7.434,4.0865,3.5015,4.3285,2.2015,2.847,6.6254
"1034",2036,2,4.0125,7.5435,8.6755,9.5065,8.0845,6.5085,6.5305,8.5155,10.028,6.7125,10.16155
"1035",2036,3,8.7285,7.0715,12.7105,8.3205,10.4625,9.8125,8.813,9.026,9.0405,9.76,12.13055
"1036",2036,4,10.258,11.957,10.23,10.687,10.592,10.5545,9.8095,9.5475,8.515,12.167,15.00415
"1037",2036,5,14.6975,17.0665,13.6875,15.281,16.177,15.8385,13.589,13.379,13.325,16.665,18.2748
"1038",2036,6,18.194,18.719,19.4845,17.4955,19.988,17.6585,17.061,22.3725,20.041,21.678,21.95675
"1039",2036,7,25.9245,23.7525,21.8465,24.9085,24.2195,22.283,24.545,24.54,23.0875,25.602,25.4217
"1040",2036,8,21.7345,23.906,25.4275,20.3165,22.875,23.628,21.581,18.851,24.3315,26.6365,26.02205
"1041",2036,9,20.83,18.934,21.156,21.292,17.019,20.0065,19.089,20.9665,19.171,19.229,22.31365
"1042",2036,10,17.16,15.5505,16.824,19.059,13.644,14.9455,19.4145,16.1995,11.5545,18.027,17.91655
"1043",2036,11,7.5585,7.8185,9.432,9.1115,7.3555,6.28,10.2625,7.776,8.1165,9.923,11.3186
"1044",2036,12,6.728,4.57,5.2705,2.3475,6.078,6.127,3.749,4.5435,3.7925,3.591,7.4241
"1045",2037,1,4.8495,3.8415,4.441,5.7595,5.018,3.2205,3.91,3.853,5.2375,2.991,7.5843
"1046",2037,2,9.4315,10.346,6.8715,9.4635,2.8665,7.759,6.756,7.81,9.0295,5.634,11.21055
"1047",2037,3,11.6635,12.098,11.5525,8.4955,7.7425,10.1845,8.9345,10.998,8.8105,6.9985,12.4348
"1048",2037,4,6.881,12.174,13.768,10.094,12.938,9.145,11.83,10.086,11.2875,13.227,14.5042
"1049",2037,5,14.9845,14.585,18.1625,11.6845,11.552,11.2715,16.899,14.1645,14.962,13.4825,16.4523
"1050",2037,6,13.8615,20.5605,15.6335,20.697,18.4735,23.0495,18.219,21.323,19.5855,20.201,22.80535
"1051",2037,7,24.769,24.9845,25.483,22.5785,19.3325,21.633,24.1485,27.595,25.648,26.8995,27.1239
"1052",2037,8,23.069,22.567,22.3545,23.897,24.2985,21.2865,21.4305,24.8215,23.7795,23.0455,26.3001
"1053",2037,9,22.737,22.7225,20.3375,18.1865,24.303,19.719,24.9845,20.247,21.9925,17.7985,24.1395
"1054",2037,10,14.314,12.211,12.63,13.9405,18.3205,15.2115,16.474,14.7465,16.488,18.4835,16.7133
"1055",2037,11,7.31,9.669,5.4405,10.3765,9.612,8.121,10.976,7.2275,8.947,8.063,10.55545
"1056",2037,12,8.614,6.775,5.405,4.1045,6.895,5.6425,5.072,7.2505,7.245,5.728,8.5689
"1057",2038,1,5.316,7.0665,3.842,6.4935,4.3805,4.171,3.111,7.391,8.8715,5.2275,7.8852
"1058",2038,2,8.601,8.507,6.326,7.392,4.648,3.479,5.208,10.22,10.3025,9.7195,9.40515
"1059",2038,3,6.7665,7.534,8.799,10.136,7.106,10.2865,9.845,8.7335,9.862,9.795,11.2841
"1060",2038,4,13.319,13.285,11.3135,11.451,14.02,13.094,13.879,13.864,14.117,13.119,16.266
"1061",2038,5,13.795,14.855,18.445,13.5155,13.513,13.8505,17.834,13.974,15.7325,17.7815,17.1872
"1062",2038,6,22.216,19.254,20.0445,21.65,18.069,19.528,16.7235,18.925,19.273,22.468,23.18525
"1063",2038,7,24.238,25.0915,25.6865,23.921,21.9475,24.6385,26.4845,24.3385,20.9875,26.161,26.6056
"1064",2038,8,21.4435,24.613,22.601,23.8735,21.9315,19.072,24.9905,22.9655,24.678,25.4535,26.1589
"1065",2038,9,16.8925,22.2825,20.683,20.756,21.893,18.755,21.2565,22.2455,22.437,22.116,23.8625
"1066",2038,10,13.7105,13.714,12.6115,15.719,13.566,15.1325,15.0745,13.5865,16.598,14.763,16.34975
"1067",2038,11,10.525,8.1745,9.1265,8.428,5.4575,10.0665,8.263,8.395,11.219,10.6195,11.21445
"1068",2038,12,4.6935,6.309,5.716,6.976,3.0645,6.4605,5.534,6.75,5.577,4.4475,8.4678
"1069",2039,1,3.813,7.7615,4.7205,7.059,5.797,7.3955,2.602,7.234,5.7005,5.2995,8.2797
"1070",2039,2,9.9975,8.718,5.7065,10.029,7.0905,8.4,8.9025,8.723,10.843,5.452,10.4686
"1071",2039,3,12.3135,9.9765,9.8905,9.276,9.634,10.868,11.6835,11.338,10.7995,11.781,13.1448
"1072",2039,4,10.8535,15.7165,10.536,10.872,15.524,9.626,15.2515,9.8425,15.175,11.4545,15.81245
"1073",2039,5,10.4485,18.152,14.8665,16.943,15.8225,19.148,13.871,16.1885,13.228,19.9405,18.39435
"1074",2039,6,20.9285,19.88,19.431,17.8355,21.375,19.22,17.791,19.9165,18.4995,18.865,23.25345
"1075",2039,7,24.0485,23.055,23.613,24.487,21.259,24.0445,23.27,23.837,23.837,24.306,26.73825
"1076",2039,8,23.657,21.894,23.8085,23.1105,22.4975,23.021,22.557,21.4495,24.5925,26.532,25.3019
"1077",2039,9,19.5845,20.729,19.6995,19.3885,23.1065,22.1475,17.906,20.894,24.065,19.6145,24.0119
"1078",2039,10,16.0945,16.7835,16.9975,17.237,15.319,14.1175,9.7475,17.7985,15.1175,15.631,18.1371
"1079",2039,11,8.718,10.693,8.394,9.9065,7.8245,11.332,10.6125,7.688,9.932,9.464,11.2043
"1080",2039,12,-1.204,5.014,5.719,5.4665,7.865,2.6225,5.8425,6.452,6.7325,8.219,8.1901
"1081",2040,1,3.947,5.2085,6.5395,5.971,6.572,1.436,8.374,5.566,4.8095,5.286,8.1126
"1082",2040,2,5.9535,7.565,5.6545,11.178,7.458,4.8305,4.391,11.1615,6.997,7.8535,9.4899
"1083",2040,3,7.3015,7.9715,10.038,9.444,13.84,9.4665,7.255,9.4785,8.902,9.8815,12.62135
"1084",2040,4,15.969,13.1475,14.341,10.586,14.499,11.4325,12.0455,9.924,13.7145,8.667,15.53
"1085",2040,5,15.4665,19.9315,13.9955,18.083,14.41,12.7805,16.133,16.0975,14.79,13.7765,18.2226
"1086",2040,6,19.0345,21.271,18.996,21.312,21.193,18.4695,19.865,19.321,19.178,21.9265,23.05655
"1087",2040,7,25.9205,21.921,22.8185,23.0305,25.352,23.788,24.2595,22.924,24.9325,25.745,26.9253
"1088",2040,8,21.9545,23.842,20.3575,24.668,22.4155,23.2615,26.025,20.7645,24.6055,24.1535,25.71725
"1089",2040,9,16.184,16.0775,20.7585,15.449,21.3585,17.7585,23.893,19.5565,19.24,22.926,22.0284
"1090",2040,10,13.0455,17.185,14.9245,15.993,19.263,10.5685,14.308,15.0605,12.2855,18.034,17.5334
"1091",2040,11,9.1275,10.1815,9.8015,10.566,7.392,9.1655,4.6945,9.034,9.7295,9.1035,10.4429
"1092",2040,12,7.8035,6.778,5.291,6.537,3.9615,4.916,3.294,5.228,4.6495,3.7285,7.753
"1093",2041,1,7.117,4.744,5.096,5.2545,4.6125,3.2085,4.83,5.4825,4.192,3.3195,7.28595
"1094",2041,2,9.3975,7.939,10.937,7.0555,9.5365,9.173,6,6.891,7.6755,8.463,10.76015
"1095",2041,3,11.1975,11.36,11.18,6.8175,9.219,9.7105,9.762,10.343,9.828,4.1835,12.84885
"1096",2041,4,10.221,12.6755,12.5855,10.9445,11.752,12.069,12.326,9.8175,9.3345,11.121,15.58815
"1097",2041,5,14.0475,14.2715,16.2945,13.7375,15.4315,14.2215,19.956,18.611,15.5555,18.456,18.9722
"1098",2041,6,19.5825,21.9655,19.1465,21.0945,16.085,21.9285,18.7785,19.6785,19.712,19.776,22.9006
"1099",2041,7,23.2885,23.6,22.203,23.5475,23.946,24.423,25.253,23.0965,24.0135,25.1835,26.5383
"1100",2041,8,20.9855,26.2465,22.8735,21.7695,24.7585,21.3005,26.768,23.4385,23.9655,23.7265,26.0354
"1101",2041,9,19.5585,18.217,21.765,17.857,18.0225,19.495,19.4415,22.023,17.588,22.7385,22.05205
"1102",2041,10,19.3655,16.767,13.644,16.95,16.9115,12.5385,12.089,12.982,16.9185,16.777,18.0381
"1103",2041,11,10.1275,7.6545,5.9655,13.368,10.9385,7.7075,8.9315,8.3755,11.1315,8.593,11.04745
"1104",2041,12,8.3805,3.4745,3.8085,5.8155,3.5265,4.409,3.117,6.6085,4.9235,5.7535,8.3995
"1105",2042,1,3.586,7.663,4.5925,6.7085,5.932,4.565,5.4435,5.059,4.726,5.084,8.3033
"1106",2042,2,4.4745,10.473,7.3655,10.894,7.6965,7.6605,8.917,8.417,5.548,7.7765,10.05505
"1107",2042,3,8.675,10.8715,9.3715,8.5045,9.2685,8.1095,8.333,10.1005,7.8945,11.368,12.1271
"1108",2042,4,10.0435,13.9645,11.5965,14.9295,10.846,12.362,10.304,12.333,8.894,13.5325,14.5876
"1109",2042,5,17.8295,15.8165,16.744,15.391,15.49,16.437,15.0795,16.661,12.29,14.2415,19.9554
"1110",2042,6,20.7765,17.09,18.109,20.3475,21.272,24.402,23.3855,19.322,20.5285,19.816,22.78955
"1111",2042,7,24.8675,22.865,25.756,25.443,26.506,25.774,27.278,24.2015,20.4425,23.8885,26.9279
"1112",2042,8,22.151,21.9385,25.332,22.3405,26.5405,23.0885,22.5755,23.816,23.679,24.3295,25.6519
"1113",2042,9,22.11,22.6675,20.437,20.302,19.5805,21.746,22.0885,23.31,20.1885,17.95,23.9552
"1114",2042,10,15.313,17.8825,13.0515,14.59,18.343,12.6065,13.491,19.0425,18.7345,16.3925,18.48595
"1115",2042,11,7.548,7.811,8.1865,6.2905,6.695,8.8165,7.165,8.3805,8.4415,8.774,9.84525
"1116",2042,12,7.8175,6.4805,6.1705,5.2405,1.3305,2.826,4.601,6.5645,6.191,4.9435,8.8219
"1117",2043,1,5.405,5.612,4.4855,5.668,2.9465,3.6885,5.5125,6.4915,4.04,8.4485,8.395
"1118",2043,2,6.967,5.2215,5.695,9.777,9.2055,5.7295,5.211,9.266,4.2735,7.182,9.4269
"1119",2043,3,8.579,7.4125,9.254,9.377,11.686,7.6815,9.4725,9.981,11.713,10.4485,13.05425
"1120",2043,4,8.7365,13.857,10.553,13.2375,12.2665,12.043,13.9355,10.589,11.3,12.7855,14.95775
"1121",2043,5,15.5435,15.3125,15.7915,14.043,11.64,19.2235,17.63,12.6615,19.083,15.7355,18.48285
"1122",2043,6,19.243,18.908,19.556,19.4035,19.898,18.1675,19.315,22.133,22.727,24.9495,23.31125
"1123",2043,7,24.047,22.655,22.884,23.5965,23.285,27.7625,28.395,23.766,24.5755,24.7245,26.5099
"1124",2043,8,21.5025,24.2115,22.446,24.5315,24.4845,22.747,20.143,23.4115,23.1645,21.501,25.32
"1125",2043,9,18.841,21.373,17.5495,19.473,22.2755,23.681,26.2785,20.4205,21.1395,20.6175,24.17745
"1126",2043,10,16.0335,15.363,19.2295,15.966,14.777,11.02,16.5795,14.6475,15.231,15.257,17.2551
"1127",2043,11,8.6195,8.392,7.7995,8.391,9.996,7.457,10.8575,10.0555,9.5315,11.1685,11.1664
"1128",2043,12,2.25,5.1985,4.871,4.811,5.537,5.3775,7.262,7.052,0.0905,5.0595,7.4949
"1129",2044,1,3.0425,5.0725,3.262,3.3815,6.3355,7.243,7.683,3.7615,2.078,8.3345,7.80605
"1130",2044,2,5.539,8.3695,6.7275,6.919,8.279,7.0445,8.6595,5.0755,-5.206,8.0715,9.3505
"1131",2044,3,9.094,8.9265,9.665,12.048,9.425,10.459,9.4235,6.8465,8.711,7.675,12.4133
"1132",2044,4,9.7615,11.8125,12.3465,12.03,12.407,11.195,13.118,15.267,10.644,12.732,15.47095
"1133",2044,5,16.1665,15.081,12.3785,11.005,8.979,14.5225,14.2275,17.751,14.613,17.5505,17.00985
"1134",2044,6,23.2175,20.744,17.369,22.428,19.4845,17.0915,16.2735,21.5295,24.199,18.3575,22.58025
"1135",2044,7,28.0755,21.781,22.201,26.281,25.028,23.5455,23.659,25.679,27.4185,24.444,26.73835
"1136",2044,8,28.3375,27.254,22.76,25.0625,24.322,22.919,25.3405,24.1805,26.607,24.1335,27.82865
"1137",2044,9,20.5915,21.345,22.2035,22.3975,22.5,21.209,21.1645,22.177,25.822,25.219,24.35135
"1138",2044,10,10.458,19.6185,16.0385,9.035,18.767,12.884,13.923,12.459,17.592,15.575,16.85475
"1139",2044,11,9.0945,11.0875,5.172,7.091,10.878,6.971,8.085,7.925,9.964,7.481,10.3714
"1140",2044,12,6.1195,6.1375,5.4165,4.514,2.6385,0.0705,5.277,7.3135,9.6425,4.919,7.3194
"1141",2045,1,3.901,6.3645,3.7795,9.4945,5.7745,9.5225,3.112,5.2125,6.243,4.591,8.3278
"1142",2045,2,9.6665,7.705,5.859,8.8165,7.3025,6.896,7.92,10.3255,9.1335,7.726,11.7855
"1143",2045,3,11.445,11.4485,13.075,9.4545,8.5135,8.959,10.003,7.4675,7.917,11.142,13.21415
"1144",2045,4,12.2295,12.2825,11.645,8.7985,15.366,10.658,14.916,7.6855,13.723,10.1185,15.66945
"1145",2045,5,16.299,13.6595,14.402,18.59,16.668,11.422,14.3065,16.489,17.535,15.102,17.70165
"1146",2045,6,22.097,20.9735,18.9265,20.4565,21.267,15.9895,18.094,24.232,23.5465,20.4325,24.47385
"1147",2045,7,24.159,24.129,21.2265,22.768,26.2405,23.361,24.7475,25.9205,24.324,25.2075,27.02455
"1148",2045,8,24.1855,24.702,25.8245,24.3175,26.3535,20.9885,22.3895,25.965,23.097,24.4665,26.87785
"1149",2045,9,19.2385,23.535,17.729,21.606,22.5855,21.3995,21.4205,21.287,19.4815,22.5495,24.6116
"1150",2045,10,14.955,14.2485,14.341,14.894,14.729,13.303,6.7105,16.7785,15.6595,16.0715,16.34985
"1151",2045,11,7.9805,9.205,8.0265,11.73,7.528,8.436,12.1205,9.204,9.4925,9.796,11.0254
"1152",2045,12,3.3435,8.022,5.6385,8.3455,3.965,3.6965,4.22,6.81,4.996,3.7765,8.4612
"1153",2046,1,7.99,7.364,5.891,7.2225,7.2225,6.839,3.5415,5.462,4.7475,4.8735,8.3335
"1154",2046,2,7.2715,8.8675,3.3625,8.0965,8.6475,10.1915,9.141,8.424,9.636,4.9645,11.207
"1155",2046,3,11.092,11.171,3.651,12.067,5.9395,6.6905,10.982,8.7555,10.819,12.555,12.58345
"1156",2046,4,10.1035,13.203,12.9085,12.284,10.228,9.639,11.529,9.779,10.836,10.122,14.73145
"1157",2046,5,14.4555,19.1115,11.3945,16.2785,14.7055,14.345,14.3405,17.952,15.8145,15.9325,18.53725
"1158",2046,6,18.38,19.0615,20.0905,19.3535,19.6355,18.3985,18.974,19.374,19.499,17.053,21.44435
"1159",2046,7,27.5185,26.1315,25.228,24.4325,26.9475,24.8625,25.3345,26.04,24.48,26.183,27.955
"1160",2046,8,25.245,21.8695,24.1745,20.4025,24.139,24.341,23.762,20.115,25.758,24.581,26.34405
"1161",2046,9,24.7655,20.752,19.739,21.7885,21.0775,21.6485,20.9135,22.3385,22.9345,18.91,23.8199
"1162",2046,10,13.311,13.5135,14.791,10.225,16.7475,12.607,12.4715,17.6655,11.86,19.224,16.13725
"1163",2046,11,11.812,9.438,10.5245,8.3595,11.304,9.2155,8.3305,8.3245,9.8895,7.787,11.0784
"1164",2046,12,6.265,5.136,9.1335,6.0275,5.5285,4.6755,2.5865,8.335,5.837,9.213,9.7386
"1165",2047,1,4.842,6.854,4.939,5.2195,5.924,5.988,5.3475,5.7805,4.4475,6.4075,8.38715
"1166",2047,2,7.6685,8.6185,5.737,8.487,9.025,6.76,6.745,6.9525,6.3695,7.459,10.45965
"1167",2047,3,8.248,7.5125,9.2555,11.31,10.622,9.7885,7.171,11.642,9.5075,10.415,12.219
"1168",2047,4,13.924,13.2855,7.2335,13.3735,13.22,13.722,9.819,11.5165,11.9915,10.634,14.21795
"1169",2047,5,16.2035,15.869,10.883,16.685,14.3675,17.7985,18.186,17.958,17.8365,17.303,19.32705
"1170",2047,6,17.563,18.946,22.4745,23.2505,13.9425,17.9335,21.9175,20.0165,23.682,18.928,23.22585
"1171",2047,7,24.5335,22.5975,25.294,21.995,22.661,24.8835,23.5685,23.4295,26.028,24.0965,26.93585
"1172",2047,8,25.289,27.127,25.2545,21.9865,20.921,22.074,24.711,24.821,24.6485,23.8885,26.5405
"1173",2047,9,19.7125,18.278,17.9795,18.108,19.683,21.7845,24.1025,26.1575,17.228,20.204,23.9165
"1174",2047,10,13.5525,16.685,13.0825,14.6745,14.181,18.3985,14.536,16.559,21.4955,9.7815,17.4218
"1175",2047,11,7.781,8.563,6.9255,9.373,8.1965,11.1895,9.2825,8.8315,10.65,7.7985,9.7916
"1176",2047,12,10.0955,7.994,4.5385,5.748,5.0895,1.8875,6.79,3.1605,8.2965,6.6565,9.21965
"1177",2048,1,5.0375,8.2555,5.521,5.9495,5.493,3.922,5.4735,5.272,6.1455,4.9625,8.0731
"1178",2048,2,8.018,11.75,5.016,9.362,10.334,4.085,11.4065,11.9075,7.888,7.1435,12.0895
"1179",2048,3,10.2085,12.307,7.1535,12.1385,9.1115,8.55,7.9965,10.513,10.661,11.515,12.1199
"1180",2048,4,11.13,15.719,10.5245,12.9075,11.103,10.138,12.5165,11.2465,13.2805,13.837,15.0526
"1181",2048,5,16.157,12.3915,16.4835,13.793,14.6845,12.5875,15.431,17.228,16.5045,15.564,18.36375
"1182",2048,6,22.2915,24.4695,17.2555,21.365,18.9535,19.25,19.6405,22.7945,21.1445,18.6315,23.4254
"1183",2048,7,28.235,25.2535,25.2375,23.537,25.489,26.823,25.0845,22.3985,24.626,24.3705,27.1035
"1184",2048,8,21.903,26.7095,26.4065,25.7255,25.142,24.64,24.0565,25.5825,25.81,22.0615,26.6401
"1185",2048,9,21.878,23.2295,22.0515,19.159,21.6735,19.487,21.1465,22.875,20.484,20.8975,24.6274
"1186",2048,10,14.3605,17.694,14.554,12.5155,12.583,17.135,14.682,14.07,17.9475,14.3005,18.8822
"1187",2048,11,8.827,9.503,8.85,9.7875,10.7865,8.7425,6.874,8.6805,14.605,8.8535,12.2754
"1188",2048,12,4.632,4.822,5.731,7.8855,4.834,2.525,2.33,6.186,6.446,4.604,7.2613
"1189",2049,1,5.4755,7.0875,4.8905,5.904,5.127,4.573,5.5565,3.871,8.3175,6.5255,8.93835
"1190",2049,2,8.9035,9.6575,3.839,8.055,7.654,5.4075,7.7455,7.3045,8.9045,7.9845,10.61525
"1191",2049,3,6.6325,11.171,9.08,12.388,11.349,9.6335,9.231,11.356,10.2615,9.0215,12.056
