"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"948",2028,12,4.3205,2.397,-0.573,6.8675,5.6935,2.741,4.9895,3.5485,6.939,7.1865,7.95945
"949",2029,1,6.1335,6.033,-0.518,5.7715,1.699,6.3335,6.929,1.79,6.251,6.451,7.07295
"950",2029,2,6.3785,8.7565,-3.603,7.394,4.1595,5.7725,8.62,5.608,5.738,7.52,8.49805
"951",2029,3,10.0615,8.815,0.544,7.976,8.005,8.62,11.8125,7.8385,6.91,8.6555,11.1481
"952",2029,4,7.318,13.5735,2.9325,12.118,8.0575,12.241,12.4415,9.7155,9.5925,11.1325,13.9949
"953",2029,5,16.2805,13.4665,-1.4125,14.512,11.9045,12.58,17.2975,11.7345,11.791,15.079,15.8032
"954",2029,6,18.169,21.4445,14.8005,19.2855,18.6765,13.1145,16.1255,18.3965,21.8945,19.344,22.6471
"955",2029,7,24.04,23.4955,9.743,19.812,20.499,22.7725,23.45,17.2375,21.24,22.133,24.1727
"956",2029,8,20.964,21.977,16.535,19.58,22.856,22.529,22.404,20.4275,19.791,20.7515,24.25845
"957",2029,9,19.152,17.8225,8.6125,17.24,23.726,20.079,22.546,24.2645,21.4995,20.948,22.87995
"958",2029,10,15.0855,14.981,6.658,14.1255,14.4345,11.456,14.9155,17.9075,18.5765,17.6165,16.85365
"959",2029,11,8.432,11.5685,1.0975,9.7945,10.475,10.6295,9.773,9.1365,11.216,10.1775,11.5575
"960",2029,12,5.9915,6.022,-0.1425,4.7445,6.3015,5.449,5.4565,8.4155,5.9935,5.382,8.27155
"961",2030,1,3.5785,7.6975,-5.249,7.4455,6.177,5.31,5.313,5.1105,7.186,5.8215,7.75655
"962",2030,2,6.894,9.1805,-3.0915,4.2745,6.446,9.1855,6.847,5.871,7.6285,4.0085,9.4549
"963",2030,3,9.047,12.459,0.0820000000000003,10.021,8.714,8.666,7.2045,10.503,12.5525,7.004,10.72895
"964",2030,4,12.952,13.451,-1.818,7.2505,8.9045,10.502,10.615,12.225,10.371,9.464,12.5647
"965",2030,5,11.6595,16.2905,4.565,16.5975,13.258,14.7905,14.9125,16.158,14.5995,13.146,16.1737
"966",2030,6,18.59,21.5895,12.646,18.5425,14.6785,15.8795,18.2765,15.4515,16.4825,21.697,21.3267
"967",2030,7,22.7395,22.192,20.1705,21.8595,21.2955,22.636,22.589,21.67,19.468,21.2845,24.4652
"968",2030,8,24.984,24.262,14.427,22.57,22.619,22.8575,24.778,19.955,20.5495,22.4545,24.93115
"969",2030,9,18.709,21.3855,11.428,18.589,17.6175,21.0045,20.1185,18.6395,19.066,16.6095,21.04785
"970",2030,10,14.2565,15.589,5.711,15.491,12.839,10.4675,15.7915,13.7415,12.6605,15.559,16.85815
"971",2030,11,10.6475,12.046,5.475,10.362,7.9355,8.6465,10.7215,9.265,9.9675,8.845,11.91335
"972",2030,12,3.329,6.501,1.0565,7.443,4.014,0.6145,5.354,5.015,5.9825,6.49,7.3552
"973",2031,1,6.7645,6.638,0.3125,5.937,6.298,4.2885,5.302,6.1945,5.298,4.281,8.15355
"974",2031,2,5.3635,8.3185,-2.963,6.3455,5.4985,6.973,9.0755,6.3165,5.8645,8.6095,9.12475
"975",2031,3,10.5045,12.2185,-3.077,7.2395,6.062,10.434,10.0465,10.2275,8.404,7.0005,11.33525
"976",2031,4,10.083,12.2215,-1.299,6.4915,10.966,10.5495,9.9645,11.1675,10.0865,6.6765,12.82185
"977",2031,5,18.179,13.6055,0.889,16.2305,18.1995,13.5115,16.614,13.037,12.9155,11.6015,16.9042
"978",2031,6,14.5605,20.602,7.129,19.219,16.8325,19.8525,18.1525,13.8865,16.024,17.351,20.30455
"979",2031,7,21.8185,26.219,11.626,22.871,24.482,21.267,25.448,21.3195,22.7625,23.1315,24.42435
"980",2031,8,24.743,22.503,17.0995,18.876,21.149,20.1895,24.6045,22.258,22.282,21.837,24.2905
"981",2031,9,18.6485,18.333,9.769,18.959,19.965,20.9805,17.755,21.477,19.452,20.8465,22.1838
"982",2031,10,15.273,15.694,2.305,19.1705,18.323,12.8605,13.032,17.741,16.528,15.6715,17.24135
"983",2031,11,8.444,9.617,-2.8325,10.645,8.806,9.59,7.6845,8.2375,10.567,11.3745,10.021
"984",2031,12,6.433,7.707,1.9365,7.9945,6.511,5.4805,3.4045,6.5755,6.891,8.1885,8.5864
"985",2032,1,3.4475,8.4225,2.482,8.42,6.495,5.6235,6.6205,2.6275,5.6955,5.596,8.13475
"986",2032,2,8.9255,10.45,1.676,8.164,8.3695,7.5035,6.831,9.1145,7.807,6.138,10.123
"987",2032,3,10.8515,10.7935,0.1385,9.191,9.9845,7.6785,6.3935,8.887,8.8515,6.889,11.89265
"988",2032,4,11.311,12.0715,-1.6105,15.914,9.7055,9.1875,11.4745,8.863,12.141,9.5395,13.0802
"989",2032,5,17.2875,16.5975,3.708,17.445,12.686,10.7675,15.358,15.7325,14.747,14.1025,15.91605
"990",2032,6,19.8125,15.713,10.0705,17.985,15.591,20.354,20.0895,16.9955,20.9965,18.399,22.3841
"991",2032,7,24.031,23.5065,17.5915,23.8255,19.428,24.0415,23.1655,23.989,22.4525,24.7725,25.28535
"992",2032,8,20.4695,24.1385,15.107,22.347,23.391,20.73,20.1055,22.917,24.8625,23.696,24.8164
"993",2032,9,23.2565,18.788,11.7865,17.3215,18.905,18.047,17.6315,19.4935,23.9875,15.9235,22.3834
"994",2032,10,14.036,15.3485,5.0705,15.181,13.6165,13.624,13.5435,12.118,15.0555,17.049,16.1725
"995",2032,11,7.2345,7.899,-3.081,10.871,8.5665,10.4855,11.4355,7.237,8.5385,10.2015,9.9099
"996",2032,12,1.808,5.373,-0.9935,0.728,4.93,1.08,1.1055,9.0445,5.814,5.2225,6.53555
"997",2033,1,4.3475,7.6705,-0.8785,6.0265,5.3785,9.144,5.6925,6.4235,4.6065,5.459,8.19925
"998",2033,2,6.907,10.021,-1.635,8.713,4.858,7.157,6.1985,7.968,8.1945,8.7525,9.80455
"999",2033,3,8.941,10.6555,0.2215,9.5995,8.483,8.5185,8.128,9.9865,10.4645,10.904,11.4361
"1000",2033,4,10.2035,12.4085,-3.955,8.1965,8.9075,10.1855,14.33,10.7745,9.891,11.15,13.4436
"1001",2033,5,16.2295,14.123,4.304,18.731,14.2555,19.322,13.841,16.367,11.012,13.6735,17.55405
"1002",2033,6,15.9445,21.9175,11.497,18.2805,21.0075,18.361,20.4365,18.4775,19.8285,18.8505,21.2817
"1003",2033,7,26.6515,20.876,17.107,23.023,24.931,23.374,21.716,23.082,22.0375,24.4855,25.05345
"1004",2033,8,20.4425,22.434,11.0825,23.417,21.865,22.022,26.3495,24.4765,23.8765,19.933,24.621
"1005",2033,9,18.528,19.967,13.7225,16.903,21.381,19.1725,18.167,23.5555,20.6565,15.721,21.09715
"1006",2033,10,15.661,14.783,6.534,14.902,17.464,16.7885,12.131,13.232,15.84,13.1215,16.99455
"1007",2033,11,9.7415,8.8805,-0.0905,8.2245,9.813,7.489,5.81,12.947,11.8655,11.4145,10.15115
"1008",2033,12,10.18,4.95,-0.8365,7.154,3.097,7.4335,0.924,8.223,6.7505,5.192,8.7319
"1009",2034,1,6.469,8.668,0.2545,3.8875,4.706,6.687,1.6295,4.973,8.305,3.027,7.8339
"1010",2034,2,5.9905,8.5195,1.044,3.825,7.524,7.097,2.051,1.255,8.0565,9.555,9.89735
"1011",2034,3,8.754,10.9635,3.908,5.766,7.607,10.363,8.0485,6.749,13.941,9.7885,11.3219
"1012",2034,4,9.8745,10.3585,-1.032,10.322,13.5,8.443,11.7755,8.389,11.9245,10.154,12.3882
"1013",2034,5,15.191,16.315,0.8805,14.1245,13.628,13.977,11.0125,13.532,16.444,17.3245,16.7341
"1014",2034,6,19.041,16.729,4.755,20.59,19.561,18.8845,21.07,17.9865,20.391,19.3325,21.5667
"1015",2034,7,24.98,24.5685,12.0985,24.4655,17.099,20.8865,22.2905,22.959,25.7585,21.4645,24.75605
"1016",2034,8,22.3335,23.614,10.9115,24.6385,20.6615,21.5085,24.278,20.2535,22.9195,21.8785,24.45215
"1017",2034,9,21.0075,16.208,8.302,15.828,17.445,16.106,20.93,16.322,19.384,21.3875,20.68485
"1018",2034,10,16.1615,15.934,5.3265,17.4025,14.913,14.708,19.009,16.365,11.825,10.3955,16.8665
"1019",2034,11,7.4725,7.596,4.0475,10.7205,7.6945,9.8635,10.2105,12.321,11.193,9.0935,10.38805
"1020",2034,12,4.3975,2.562,-5.8185,4.5095,4.5,6.5765,2.131,3.43,8.477,5.2425,7.67085
"1021",2035,1,4.8865,5.85,-1.7805,5.4335,6.182,6.703,5.6355,4.258,6.3305,8.559,7.9855
"1022",2035,2,7.4,7.3415,2.09,9.19,8.6155,4.581,7.415,9.483,10.146,7.649,10.31805
"1023",2035,3,10.341,7.7285,-2.9565,10.3335,10.599,5.7965,9.005,10.9865,9.7035,11.2995,11.55135
"1024",2035,4,11.039,11.284,-0.312,11.2355,9.8225,15.824,10.9255,9.94,12.3155,9.4105,14.31335
"1025",2035,5,15.1795,17.6355,1.1205,18.31,14.728,14.4165,14.3665,13.226,11.911,14.411,17.41585
"1026",2035,6,18.111,18.477,11.1895,22.1735,13.8035,16.5195,19.117,22.6625,14.462,21.905,21.14535
"1027",2035,7,23.422,20.817,10.467,23.211,22.1565,25.8215,21.124,24.093,23.541,22.3,24.69215
"1028",2035,8,23.9445,24.2625,14.3875,22.9795,23.4215,21.61,22.203,17.7755,26.0725,22.8995,25.5888
"1029",2035,9,16.2895,17.9305,16.4795,18.334,15.799,21.4275,17.826,20.014,16.7505,17.3045,21.8981
"1030",2035,10,15.1445,12.1845,3.8,12.634,17.0895,12.5485,13.9235,12.4095,14.4875,15.3085,15.3178
"1031",2035,11,9.0845,8.7545,1.095,8.785,8.03,10.044,3.0275,10.657,10.507,10.8775,10.95955
"1032",2035,12,5.112,5.5215,-3.719,6.237,7.0215,6.3065,5.662,5.713,6.442,-1.664,8.2054
"1033",2036,1,6.1335,5.168,-1.621,8.2245,6.4865,5.1005,4.482,5.0855,4.361,3.516,6.9991
"1034",2036,2,5.0065,7.0905,-1.6035,9.5,7.3225,7.0285,6.734,9.18,9.9055,7.287,9.65175
"1035",2036,3,8.6295,6.8945,1.7575,7.9835,10.2975,10.12,8.9675,9.011,9.0505,9.994,11.2443
"1036",2036,4,10.308,10.948,-1.433,10.232,10.028,9.9265,10.223,9.8705,8.2275,12.1265,13.8043
"1037",2036,5,15.8295,17.0185,0.643,14.988,16.349,15.3985,12.698,12.7225,12.7465,15.106,16.9608
"1038",2036,6,17.4765,17.557,9.338,15.586,18.155,16.475,15.168,20.454,19.1975,20.708,20.2669
"1039",2036,7,24.5635,23.814,12.7315,24.081,23.0715,21.4925,24.106,24.41,22.0755,25.1875,24.7572
"1040",2036,8,21.2055,25.136,19.3995,20.408,21.351,23.017,21.9915,19.0435,25.025,27.1195,25.11965
"1041",2036,9,20.1475,19.727,13.9215,19.5315,15.42,19.2875,16.999,20.809,19.4225,17.175,21.65285
"1042",2036,10,16.75,13.9795,7.863,18.294,13.1515,14.5125,21.433,17.3785,11.6815,18.4155,17.86965
"1043",2036,11,8.5035,9.9245,0.389,9.406,8.5185,6.799,10.779,8.8665,8.993,10.1085,11.3077
"1044",2036,12,8.191,6.4115,-4.6415,3.4375,6.2,6.345,4.4435,4.8895,6.4075,5.383,8.0225
"1045",2037,1,4.6825,5.0695,-1.845,6.405,5.9045,3.8255,5.2695,6.438,5.9135,2.7995,7.4933
"1046",2037,2,8.78,9.8735,-0.0635000000000003,8.513,4.3425,7.6715,8.145,9.0875,9.3645,6.174,10.4752
"1047",2037,3,11.254,11.1795,0.8555,8.034,7.734,9.5155,9.499,11.219,9.942,7.1075,11.71695
"1048",2037,4,7.2725,11.9835,4.5885,10.1185,12.6715,7.9515,11.244,10.226,11.312,12.896,13.4146
"1049",2037,5,14.501,14.4645,9.017,11.4015,11.289,11.1745,16.06,13.471,14.1635,13.0675,15.53065
"1050",2037,6,12.474,19.5735,5.5205,18.9215,16.9775,20.6555,18.1715,19.952,18.968,18.09,21.2144
"1051",2037,7,24.866,24.8385,19.9115,21.4365,17.766,20.715,22.6935,26.7355,24.4395,25.6825,25.97145
"1052",2037,8,23.111,22.4725,17.647,23.326,23.3385,19.286,20.616,24.069,24.518,22.314,25.26115
"1053",2037,9,23.928,22.515,14.426,18.18,23.141,20.5325,25.017,17.915,21.3085,17.888,23.82945
"1054",2037,10,14.253,11.783,2.6115,14.7295,18.66,14.7955,15.4735,15.0065,16.9535,17.7575,16.6021
"1055",2037,11,8.7905,10.755,-1.2835,10.744,10.971,7.581,10.302,7.364,9.9715,9.9875,10.59245
"1056",2037,12,10.219,7.5955,-5.0025,5.814,7.3645,6.45,6.522,7.6255,9.6285,5.4965,8.78365
"1057",2038,1,7.164,8.5595,-6.0315,7.3225,5.3705,4.442,4.143,7.755,9.2695,5.2205,7.6504
"1058",2038,2,7.827,8.928,-3.872,7.4675,5.4745,2.35,5.156,10.1065,10.9165,9.8145,9.32315
"1059",2038,3,5.9415,8.73,-2.2765,10.065,6.587,9.293,10.089,8.6315,10.287,10.1075,10.30615
"1060",2038,4,12.7425,13.253,-0.6185,11.026,12.963,12.269,11.642,13.961,12.792,13.246,15.1472
"1061",2038,5,13.8355,13.696,9.6885,13.9005,14.0135,13.6775,16.8725,13.5785,14.496,16.657,16.16465
"1062",2038,6,21.2765,18.365,9.524,20.284,17.2955,18.2795,17.449,16.644,18.7365,20.672,21.70175
"1063",2038,7,22.9705,24.6855,18.266,24.0105,20.113,22.8545,25.8215,24.0065,20.1595,26.5255,25.68155
"1064",2038,8,19.977,22.6105,12.5375,23.8475,21.279,18.386,24.1105,22.274,24.5115,25.2635,24.97865
"1065",2038,9,15.9815,22.846,14.6475,20.8705,20.582,18.5435,21.143,23.216,21.5515,22.8245,23.11965
"1066",2038,10,14.4015,13.108,2.6345,15.74,12.887,15.0565,15.6345,13.326,17.205,14.7225,16.1473
"1067",2038,11,11.8215,8.716,0.056,9.213,6.531,9.44,10.516,9.721,12.0565,11.156,11.1835
"1068",2038,12,5.9255,5.5815,0.2625,7.2285,3.942,7.089,6.612,7.366,7.155,6.379,8.88065
"1069",2039,1,4.179,8.0155,0.1915,7.025,5.4685,6.9245,2.444,7.131,6.1455,5.1235,8.0536
"1070",2039,2,11.2245,8.9725,0.032,9.77,7.2485,7.668,8.1615,8.6015,10.8155,5.231,10.16675
"1071",2039,3,12.304,9.5585,-1.7635,8.995,9.8675,10.1665,11.777,11.459,10.1715,11.5285,12.29915
"1072",2039,4,10.5535,14.5315,0.2885,9.968,13.4405,9.997,14.8265,8.855,15.025,11.0235,14.66245
"1073",2039,5,10.8125,16.2535,2.285,16.9875,14.801,18.27,14.6355,15.791,13.254,18.505,17.0136
"1074",2039,6,22.152,18.135,6.4575,17.475,19.845,18.558,17.755,19.6825,17.8925,16.671,21.7024
"1075",2039,7,23.3165,22.894,17.42,23.8005,20.0355,23.643,21.811,22.968,23.7855,22.1195,25.7628
"1076",2039,8,22.8575,21.7705,16.3355,21.6505,21.494,22.36,21.7925,22.132,25.1095,26.968,24.87725
"1077",2039,9,19.453,19.674,9.1965,20.827,23.173,21.6635,17.8255,20.5725,22.8225,19.2765,22.86355
"1078",2039,10,16.379,16.8635,7.099,16.876,16.304,15.2505,9.812,17.552,16.208,15.8845,18.01745
"1079",2039,11,8.304,8.901,1.924,10.2605,10.349,12.526,12.153,9.127,11.015,10.098,12.0326
"1080",2039,12,-0.4965,5.716,-0.6755,6.3985,9.317,3.752,6.716,7.4305,7.2835,8.8265,8.8179
"1081",2040,1,3.921,6.0545,-2.787,6.223,7.114,1.7845,9.14,6.38,6.449,5.548,8.091
"1082",2040,2,7.196,8.7085,-1.163,11.513,7.871,6.227,4.722,11.3365,8.467,8.468,9.44785
"1083",2040,3,7.9715,8.1835,-2.3285,10.3215,12.801,9.342,8.405,8.9985,10.022,10.7785,11.6395
"1084",2040,4,15.716,12.1715,6.7965,10.6575,13.3675,11.692,11.902,9.647,13.5875,9.142,14.3276
"1085",2040,5,16.1045,19.4395,2.7565,19.0545,13.8175,13.35,15.978,15.309,14.701,13.358,17.664
"1086",2040,6,18.9945,20.63,8.5445,19.298,20.228,17.7125,19.016,18.301,18.7835,20.7275,21.88515
"1087",2040,7,25.3305,20.434,16.761,23.5485,24.1355,23.5135,21.258,23.1525,24.852,24.691,26.01235
"1088",2040,8,21.754,23.887,13.7715,23.803,21.9935,22.7555,23.8435,20.135,24.17,24.091,25.1672
"1089",2040,9,15.5065,17.6295,12.077,14.6515,21.1025,18.3125,23.9275,18.091,18.2215,21.918,21.27985
"1090",2040,10,12.8705,17.5175,4.3725,15.6295,18.812,10.193,13.8855,15.668,12.483,17.884,16.9418
"1091",2040,11,8.962,11.0375,-0.7525,11.265,8.187,9.0035,5.1625,10.0365,10.1745,11.3795,10.29435
"1092",2040,12,9.633,7.0265,2.608,7.0055,4.845,5.959,4.48,6.2375,6.271,5.209,8.75575
"1093",2041,1,8.05,5.4085,0.618,7.092,5.2265,3.3005,5.7355,5.4985,5.558,3.4925,7.4504
"1094",2041,2,9.364,9.9575,1.5475,7.3735,10.522,9.4785,6.8605,6.7575,8.316,7.708,10.3221
"1095",2041,3,10.052,11.67,0.6235,6.707,8.776,9.276,9.342,9.5735,10.4065,4.5175,11.64985
"1096",2041,4,10.1585,12.891,1.0665,10.84,11.3115,10.6645,11.92,9.5215,9.374,11.435,14.50985
"1097",2041,5,13.5335,14.264,4.922,12.9055,14.086,14.1195,19.8115,16.6815,15.3345,17.1695,17.5736
"1098",2041,6,18.162,20.6735,10.496,19.8775,14.662,20.046,16.86,19.635,18.1915,19.0385,21.272
"1099",2041,7,22.7645,21.7615,14.5605,22.5955,21.9975,22.718,24.4155,23.0235,22.9065,24.1895,25.4905
"1100",2041,8,21.4115,25.4705,15.6055,20.796,25.3395,22.6905,26.3505,23.252,22.7915,23.2245,25.2898
"1101",2041,9,19.719,17.785,14.4865,16.041,16.7015,18.718,18.465,22.393,18.242,23.613,21.07085
"1102",2041,10,19.564,16.964,3.088,17.267,14.603,12.325,13.422,11.6555,16.977,17.7205,17.5283
"1103",2041,11,11.211,9.8995,-3.2805,14.259,10.0215,8.441,10.705,9.0805,11.463,10.4005,11.16375
"1104",2041,12,8.2405,4.8175,-2.1775,6.8535,3.7315,6.113,4.9855,7.158,4.973,5.5525,8.6159
"1105",2042,1,5.2235,6.8175,-0.1325,7.2895,6.381,5.8795,5.623,6.0205,5.208,6.9625,8.43695
"1106",2042,2,5.89,10.6875,-0.7875,9.8485,6.4605,7.8175,9.166,9.4855,7.024,7.5225,10.5372
"1107",2042,3,9.913,12.1565,-2.067,8.8025,7.975,8.969,9.825,10.3865,8.1445,12.23,11.61265
"1108",2042,4,9.812,13.5125,1.2275,14.1635,10.2655,10.471,9.428,11.634,9.2085,14.2195,13.5747
"1109",2042,5,16.6595,14.9275,4.55,15.196,14.423,16.1085,14.0755,17.2135,12.688,14.525,18.9742
"1110",2042,6,19.833,16.8075,6.9225,19.5565,20.0915,23.556,23.9865,18.655,17.8115,17.527,21.29395
"1111",2042,7,24.6085,21.6105,19.404,23.9295,25.697,24.6105,27.0285,23.71,20.136,22.5105,25.9321
"1112",2042,8,22.967,21.865,19.073,21.845,25.1465,22.384,21.3965,22.8635,21.39,23.72,25.01735
"1113",2042,9,21.0375,22.791,12.4535,20.3965,17.5985,21.594,21.233,24.045,20.8065,18.9275,23.45695
"1114",2042,10,16.3075,17.167,2.3225,14.72,18.164,13.7525,12.196,20.254,18.486,16.422,17.76285
"1115",2042,11,7.997,9.2165,-1.024,7.012,8.539,8.7965,7.569,9.3155,8.615,9.2305,10.03745
"1116",2042,12,8.1675,8.072,-0.208,4.107,0.4265,4.975,6.6195,7.1845,7.893,6.3595,8.71255
"1117",2043,1,6.36,7.3645,-3.2325,5.271,4.39,4.5635,6.727,6.495,4.674,8.6525,8.46465
"1118",2043,2,7.7685,6.225,-5.4085,9.8415,8.09,5.8295,5.7145,9.8495,5.1025,7.6355,9.2391
"1119",2043,3,8.7185,7.1875,-0.5855,9.231,10.5525,8.1585,8.976,9.8105,11.6355,11.1965,12.22305
"1120",2043,4,8.796,13.331,-0.876,11.8385,11.9475,11.244,13.7745,10.554,11.455,12.9285,13.8478
"1121",2043,5,15.2705,14.8435,3.4715,13.2585,10.4135,18.1305,15.4425,12.6705,18.3985,15.2605,17.15
"1122",2043,6,17.6335,18.727,10.1185,18.0405,18.2575,16.762,18.401,19.7605,22.865,24.18,22.0545
"1123",2043,7,24.243,21.2705,16.0945,22.9355,21.051,28.1495,26.0565,22.6195,24.7775,22.869,25.4559
"1124",2043,8,20.185,24.893,12.5965,23.684,25.078,22.4415,20.559,23.162,24.41,20.504,24.8307
"1125",2043,9,19.844,20.6845,8.159,18.5345,21.806,23.3405,25.6225,19.519,20.771,19.661,23.40765
"1126",2043,10,16.0305,14.569,10.4475,14.49,14.689,11.4865,17.6745,14.2045,15.288,16.1855,17.0395
"1127",2043,11,8.795,9.332,-4.23,8.826,10.7635,8.821,11.559,11.4475,10.1165,11.888,11.6898
"1128",2043,12,3.0575,5.597,-1.9675,6.2965,6.37,5.1375,7.6755,7.889,-0.5355,5.787,7.28335
"1129",2044,1,3.7705,4.382,-2.2305,2.9935,5.6535,6.7975,7.3375,4.836,2.5525,9.6025,7.6716
"1130",2044,2,6.3205,8.1355,2.017,6.6495,8.5755,6.1315,7.595,7.161,-4.2655,8.8855,9.50655
"1131",2044,3,8.816,7.329,-0.614,12.019,9.549,9.7915,9.279,7.769,9.4245,7.048,11.6096
"1132",2044,4,9.8585,11.259,-0.475,12.266,11.899,10.611,12.0545,14.507,10.6,11.6335,14.23525
"1133",2044,5,15.4355,14.3205,0.368,11.047,9.234,14.8215,13.7915,17.024,11.822,17.3905,15.58895
"1134",2044,6,23.2005,18.955,5.8015,20.7445,17.5135,16.5965,14.4545,20.2035,22.683,16.533,20.8433
"1135",2044,7,26.367,21.399,15.2755,25.709,24.402,21.4695,23.647,24.404,27.126,24.278,25.55365
"1136",2044,8,29.0845,26.1365,14.137,24.1225,24.595,22.8905,24.014,23.768,25.102,23.013,27.23845
"1137",2044,9,22.08,21.0555,14.31,22.1365,23.018,20.1145,21.0095,21.752,25.6615,25.422,24.06255
"1138",2044,10,11.0205,19.332,7.203,11.836,18.194,13.6045,13.7255,12.9045,17.183,14.542,16.23805
"1139",2044,11,10.77,11.9975,-2.745,7.874,11.3095,8.3415,8.1815,9.5,10.987,9.9465,10.5602
"1140",2044,12,7.058,6.929,-3.529,5.424,2.488,0.331,6.19,6.282,9.7885,5.194,6.3672
"1141",2045,1,4.918,6.8585,-3.6165,9.217,6.1345,10.543,4.555,4.8665,7.81,6.0875,8.0676
"1142",2045,2,9.1725,7.277,-2.75,9.204,6.4365,7.86,9.0445,10.023,11.064,8.4625,11.61075
"1143",2045,3,10.7225,11.1225,1.899,9.8165,6.8155,9.0635,10.062,8.414,8.933,10.6085,12.7331
"1144",2045,4,11.5135,11.557,-0.0610000000000002,9.9925,14.581,10.0895,14.6715,8.8245,13.1875,11.3965,14.09485
"1145",2045,5,15.821,13.3205,3.4075,17.9215,16.3475,10.7915,12.785,15.818,17.423,15.464,16.25145
"1146",2045,6,22.4085,19.8705,7.763,18.679,20.444,14.1285,16.7105,22.3335,22.512,18.906,23.0277
"1147",2045,7,24.436,23.2245,14.029,22.919,25.669,21.6965,23.47,26.2485,23.32,24.137,26.08025
"1148",2045,8,22.8415,24.346,19.8865,23.763,26.6485,21.151,22.598,25.4415,23.6475,24.215,25.7786
"1149",2045,9,20.039,21.935,10.4485,22.0475,22.635,19.82,20.9365,19.602,18.838,20.9485,24.02895
"1150",2045,10,14.512,14.4015,3.9985,14.736,13.3985,14.223,6.8285,16.2355,15.5725,15.578,15.662
"1151",2045,11,8.426,10.2395,1.7995,12.3045,7.7155,9.1845,13.0425,10.022,10.107,10.838,11.35845
"1152",2045,12,4.591,8.0265,-2.331,8.133,3.615,5.254,4.936,6.8545,6.7595,4.4395,8.0845
"1153",2046,1,8.246,7.9625,-0.38,8.556,7.5585,7.346,5.847,6.679,5.9405,4.871,8.54185
"1154",2046,2,7.33,8.723,-5.224,9.202,10.6565,8.884,9.14,8.4295,10.005,5.188,10.5572
"1155",2046,3,10.667,10.1285,-6.6255,12.222,6.6595,6.5595,10.898,9.408,11.202,13.112,12.0095
"1156",2046,4,10.333,13.3115,2.237,12.4135,10.5755,9.0315,10.08,10.3935,11.6895,9.2195,14.09065
"1157",2046,5,14.316,16.6995,-1.5945,16.016,10.9925,13.804,13.8555,16.875,15.3035,15.0515,17.66
"1158",2046,6,17.676,18.457,10.151,18.8245,17.8035,17.9265,18.128,18.6305,19.254,16.392,19.7862
"1159",2046,7,27.1005,25.6985,17.055,24.4315,26.4375,23.027,25.668,24.3035,23.53,25.634,26.7189
"1160",2046,8,24.5665,21.676,17.3145,19.902,22.782,22.2755,22.6445,21.0765,25.198,23.257,25.37915
"1161",2046,9,23.713,19.015,12.5715,20.138,19.791,21.2385,19.84,21.961,21.523,20.7,23.4206
"1162",2046,10,13.516,12.97,7.246,12.0445,16.694,12.882,12.8245,17.2065,11.5655,19.712,16.19305
"1163",2046,11,12.547,11.354,3.276,9.6235,11.8155,9.903,9.2355,10.384,10.6445,9.195,11.23735
"1164",2046,12,6.9775,5.794,5.8195,6.129,6.7885,6.6175,3.838,8.7845,8.3775,9.1735,10.2487
"1165",2047,1,3.939,7.8,-2.79,7.1295,6.651,7.171,6.224,5.3455,5.622,6.8165,8.51705
"1166",2047,2,8.029,8.0285,-6.845,8.576,8.2785,6.198,6.669,7.5235,8.674,7.1385,9.52375
"1167",2047,3,9.3045,8.044,-2.9575,10.147,11.218,9.5495,8.0555,11.9585,9.353,10.698,11.50345
"1168",2047,4,13.9365,12.372,-5.2415,13.362,12.4135,13.7935,8.431,11.297,10.6505,9.8265,12.94805
"1169",2047,5,15.224,15.383,-1.5565,15.4705,14.176,16.9105,16.919,17.239,16.287,15.9225,17.8746
"1170",2047,6,18.7045,18.843,9.3715,22.7215,10.9995,16.7055,22.092,18.463,21.7165,16.098,21.56285
"1171",2047,7,24.702,21.9475,16.7015,21.1415,20.195,24.392,23.107,21.5325,26.2475,22.6475,25.67895
"1172",2047,8,25.719,26.967,18.137,22.019,19.825,21.111,23.961,23.929,24.3005,23.1345,26.09755
"1173",2047,9,19.0535,18.4795,8.8595,17.6145,17.451,22.7535,23.5815,25.1445,17.596,19.5315,23.0266
"1174",2047,10,13.8345,17.7965,4.4415,14.4045,14.1,17.814,13.414,16.1915,21.6105,12.785,16.922
"1175",2047,11,8.953,10.167,1.74,11.019,9.3475,9.8305,9.9895,9.518,11.4695,8.853,10.2406
"1176",2047,12,9.8575,8.156,-1.289,6.0805,7.111,3.6135,7.9475,3.283,10.1975,7.9155,9.22215
"1177",2048,1,6.9665,7.042,0.3955,5.8305,6.9145,5.0515,6.2635,6.194,7.22,5.847,8.5775
"1178",2048,2,8.0235,11.54,-6.1885,10.27,9.8325,3.952,10.092,10.902,8.404,7.5445,11.0536
"1179",2048,3,9.8585,11.869,-3.4245,11.4385,9.323,9.0575,7.9185,9.8325,11.249,10.5565,11.3682
"1180",2048,4,10.7815,15.685,-1.396,12.867,10.635,10.656,11.569,11.2655,13.1695,12.648,13.1132
"1181",2048,5,14.831,13.4245,4.644,13.5825,16.091,9.4695,14.984,14.7785,16.3545,15.091,17.557
"1182",2048,6,20.692,22.7255,7.7775,18.909,16.828,16.6065,19.136,20.7425,20.853,18.0975,21.9212
