"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"925",2027,1,-0.874,-0.795,2.9215,-2.197,-3.5835,-1.064,1.473,-1.43,2.7085,-2.855,3.55635
"926",2027,2,2.348,-0.4165,2.529,-4.3325,-3.0875,2.45,3.09,2.4055,3.399,-4.3285,4.46325
"927",2027,3,2.2395,3.6005,3.7575,-3.71,2.052,4.006,1.7885,1.156,2.916,3.81,6.35575
"928",2027,4,2.9325,3.164,5.1165,8.784,5.3065,3.498,1.794,1.204,0.8745,0.622,8.3138
"929",2027,5,7.676,3.1665,6.215,6.8915,11.259,8.716,5.1055,6.3645,8.211,7.197,11.0332
"930",2027,6,15.5455,15.132,11.3915,10.5775,12.724,16.013,14.087,17.0125,15.69,12.899,17.11365
"931",2027,7,19.3505,20.0165,16.828,17.5865,16.8665,17.75,19.8165,19.389,18.352,21.8575,21.9368
"932",2027,8,15.672,17.5655,17.2835,14.1555,21.3595,18.7365,17.631,17.5755,17.991,16.019,20.4945
"933",2027,9,8.4525,15.572,18.8315,7.058,13.023,17.625,13.308,10.8785,9.984,14.9635,17.1607
"934",2027,10,7.3325,10.6595,12.183,9.511,8.578,8.3595,12.6025,7.585,10.6685,10.3045,14.42335
"935",2027,11,2.487,3.812,3.7785,2.2695,0.727,4.503,2.6875,2.3045,5.3985,5.013,7.11955
"936",2027,12,-1.2405,2.527,0.189,2.0415,1.6885,-3.049,-0.863,-0.1595,0.524,1.8115,3.735
"937",2028,1,-0.159,0.337,2.4255,-0.943,-0.237,2.0155,4.039,5.295,-1.385,2.074,5.2033
"938",2028,2,-0.42,3.588,1.8405,-1.3605,-2.726,0.0874999999999999,3.0165,2.458,0.851,0.849,5.57265
"939",2028,3,1.9115,3.5865,3.322,-1.167,2.7435,-1.364,4.7655,0.6295,-0.1685,4.43,6.3154
"940",2028,4,1.036,2.2825,2.3345,4.5625,4.867,-1.1535,0.7445,1.135,3.2,5.5945,8.1169
"941",2028,5,4.2955,5.122,4.6925,3.4405,8.6935,5.9995,8.195,7.5165,7.503,6.4705,10.90355
"942",2028,6,13.051,13.845,9.63,16.733,12.8535,6.566,16.377,9.087,17.1935,7.1325,15.80845
"943",2028,7,19.1535,18.1335,14.308,14.8955,20.8125,20.827,24.048,17.8655,18.5165,18.634,21.637
"944",2028,8,18.1655,18.587,17.245,15.4625,23.9445,17.5105,21.365,17.2795,16.917,18.2175,22.0286
"945",2028,9,13.344,11.64,7.047,9.43,16.6305,18.0885,12.4935,13.34,13.161,6.545,17.6529
"946",2028,10,3.735,7.145,13.004,6.0595,6.075,8.671,5.405,9.443,5.388,7.6385,12.46475
"947",2028,11,5.0875,2.512,1.7285,3.8395,1.195,5.6635,5.0425,2.4515,1.7545,6.239,6.6561
"948",2028,12,1.446,-5.53,3.0315,-0.603,1.5575,-2.6305,2.3095,-0.7765,5.7275,3.2265,5.0773
"949",2029,1,2.588,1.601,0.137,2.7775,-1.744,-1.8465,-0.3065,-4.72,0.3185,1.3695,2.66845
"950",2029,2,-0.097,3.82,-1.9155,1.183,-2.7415,3.139,0.533,-3.707,0.0665,-0.5345,4.6431
"951",2029,3,4.1635,0.9105,2.5665,-0.8595,0.213,3.288,1.6265,1.289,1.9215,2.376,6.63725
"952",2029,4,-0.326,4.031,2.1755,3.2305,1.4305,3.7135,1.001,0.5915,1.2305,2.7895,7.9077
"953",2029,5,9.488,3.3295,1.4295,5.21,7.1245,6.0365,11.9085,4.4285,4.9335,6.9365,10.8872
"954",2029,6,14.2395,17.078,16.2185,17.004,17.5175,6.08,14.198,13.4915,17.022,15.963,19.1585
"955",2029,7,19.495,20.834,14.514,13.072,19.709,18.408,20.5955,10.472,17.211,17.868,20.86825
"956",2029,8,13.918,17.5385,19.3495,13.6825,18.9505,17.3175,19.3625,16.4885,16.8425,17.547,20.90845
"957",2029,9,8.064,9.9635,12.537,7.9495,17.8215,13.6255,16.4255,19.7745,14.6835,19.1475,17.8866
"958",2029,10,8.6145,10.448,8.1265,9.2945,9.4335,5.316,12.6075,6.788,13.774,8.5935,12.9207
"959",2029,11,5.167,5.6835,4.5525,5.5205,4.1085,7.758,4.3385,2.4715,6.3215,1.771,7.70595
"960",2029,12,-0.612,3.271,0.855,1.274,1.2925,-0.754,1.6175,3.5575,-1.9595,1.1045,4.6788
"961",2030,1,1.673,2.9815,-2.37,3.4835,-0.144,-1.856,-0.904,4.2025,-1.3205,1.8235,5.3919
"962",2030,2,-1.0425,3.699,-0.337,-0.4505,-0.452,4.066,2.4255,-0.964,0.374,-1.344,4.5748
"963",2030,3,1.2395,5.722,3.1925,2.7855,-1.941,-2.0895,0.9895,5.554,4.5495,-0.0785,5.924
"964",2030,4,6.3705,5.3755,1.6905,0.948,-0.7475,2.0435,4.123,2.864,2.046,1.7175,6.1239
"965",2030,5,6.0655,9.1015,7.608,11.4685,6.5085,8.666,9.4555,11.0415,8.645,5.96,11.25595
"966",2030,6,12.134,16.514,14.8835,16.4555,9.6615,12.53,15.0115,8.2665,10.181,16.801,16.9253
"967",2030,7,21.6255,18.2445,22.6215,21.446,18.6185,19.0765,17.283,19.112,9.2165,18.317,21.48155
"968",2030,8,19.775,20.595,15.164,16.82,18.1265,20.0905,20.417,18.232,13.8775,17.436,21.389
"969",2030,9,13.699,13.727,15.34,9.8685,12.0975,15.08,13.338,14.116,12.14,9.2095,17.29065
"970",2030,10,9.2225,8.4045,9.161,7.158,7.808,7.3915,7.001,6.292,7.26,9.405,12.9586
"971",2030,11,7.2895,6.897,6.1,3.4455,3.8945,3.5845,4.7285,2.3345,4.0905,1.79,8.7726
"972",2030,12,-3.607,2.4495,5.03,5.1715,1.5255,-8.222,2.732,0.93,1.234,1.7385,5.23625
"973",2031,1,2.014,1.886,1.4705,0.17,1.3065,-1.7595,-0.7205,0.12,1.592,0.194,5.6744
"974",2031,2,-4.937,3.4075,1.6015,-2.5065,-2.47,-3.901,1.482,2.212,-4.0605,3.5775,4.48505
"975",2031,3,1.803,4.0735,1.374,-0.711,-1.507,3.9725,2.159,3.5675,0.381,2.233,6.0405
"976",2031,4,-0.8755,2.784,2.145,-0.8955,2.691,0.9595,2.1635,3.836,1.6395,-2.1165,6.81715
"977",2031,5,12.719,5.2405,5.677,8.426,12.4255,7.016,8.7815,4.926,3.65,4.572,10.6646
"978",2031,6,11.7995,16.3105,10.395,13.659,10.302,13.341,10.4115,6.0125,15.164,10.7735,16.16775
"979",2031,7,17.185,20.8415,14.8545,15.929,20.6155,18.0145,22.84,15.7175,18.679,18.6665,20.57295
"980",2031,8,19.5445,18.6935,16.824,16.6425,16.8365,17.292,19.11,18.186,17.1405,14.809,20.8202
"981",2031,9,14.354,16.1865,13.287,14.113,12.3545,15.3595,13.3085,16.054,7.506,13.639,18.1065
"982",2031,10,10.6985,9.621,5.8555,12.1625,12.665,10.358,9.6345,11.8995,8.2315,9.863,13.4425
"983",2031,11,3.6275,3.6335,-0.5205,6.2425,5.4525,5.6125,-1.2235,1.875,4.416,6.8745,6.3787
"984",2031,12,3.982,2.438,3.856,4.5775,1.485,-0.8885,-3.5085,3.12,2.0445,5.4025,5.0519
"985",2032,1,-4.9685,2.6295,3.3665,4.76,2.6915,-1.845,1.762,-0.4125,2.3585,-1.191,4.34715
"986",2032,2,1.492,2.1575,2.395,0.6245,2.519,3.3665,2.255,3.5415,3.971,1.267,5.6344
"987",2032,3,3.58,3.7275,1.481,-0.099,2.347,2.5335,-0.3895,-0.241,3.3695,-0.199,6.0705
"988",2032,4,2.759,2.466,2.7625,8.1875,-0.2985,2.888,3.951,0.5235,2.296,2.308,7.0923
"989",2032,5,8.8045,10.7625,4.101,10.495,3.193,5.2915,8.54,6.7475,8.4845,6.815,10.19535
"990",2032,6,15.3915,9.9135,13.5845,12.457,9.654,14.1925,16.536,15.976,15.1815,10.744,17.56545
"991",2032,7,21.9175,18.1755,18.3705,17.3955,15.225,19.69,21.108,18.796,21.6515,19.021,22.20335
"992",2032,8,16.3,20.7495,17.686,14.0385,20.5615,14.58,17.5675,18.0485,17.9835,19.9015,20.8356
"993",2032,9,17.1775,11.8915,15.4665,7.9715,9.7485,8.8305,11.4045,14.6275,17.865,10.9005,17.28935
"994",2032,10,7.911,9.3,9.0695,9.217,7.022,7.415,9.855,7.5655,8.0775,6.4255,12.8799
"995",2032,11,2.272,3.297,2.0865,4.835,1.5805,4.7355,9.856,2.7145,0.3875,5.6365,7.0828
"996",2032,12,-6.3245,3.8275,0.4535,-6.5655,0.746,-0.776,-0.215,5.3875,2.195,-0.8165,4.07765
"997",2033,1,0.5885,2.8235,0.4285,2.827,3.496,4.6625,-3.836,-1.0595,-2.9355,0.749,5.3864
"998",2033,2,2.4595,3.5635,-0.8875,5.779,2.709,2.2365,0.3585,1.8455,4.0595,4.2955,5.10265
"999",2033,3,3.372,3.5255,3.812,1.7145,0.363,-0.331,3.987,2.94,1.524,1.6825,6.0158
"1000",2033,4,2.897,3.1725,-0.1865,0.5605,1.6845,4.8555,8.393,4.746,3.527,0.8255,6.79855
"1001",2033,5,9.196,4.6945,5.321,13.7285,5.6545,15.164,7.7975,10.1,4.656,4.608,13.06115
"1002",2033,6,8.951,18.08,15.3865,16.1965,17.5315,14.422,15.99,12.416,16.968,12.312,17.3873
"1003",2033,7,22.8965,18.885,20.3695,19.295,20.5155,19.378,17.662,17.9545,17.4015,20.9725,22.11055
"1004",2033,8,19.7,18.1155,16.4415,18.0845,19.1735,18.943,24.937,19.6045,19.6025,15.702,21.89545
"1005",2033,9,10.8105,14.1365,18.4045,10.974,16.4655,10.921,11.9425,18.517,13.1395,5.4105,17.0504
"1006",2033,10,9.4095,10.959,11.1235,7.436,11.804,12.8045,7.9205,7.0855,9.301,7.416,12.8112
"1007",2033,11,6.6165,6.5205,3.826,3.025,3.69,2.694,-0.2655,6.528,4.941,7.0895,7.0934
"1008",2033,12,6.3135,0.91,2.6585,4.794,-3.5765,2.053,-3.242,4.4205,3.0675,2.7275,5.75
"1009",2034,1,1.8905,5.1705,2.203,-0.0310000000000001,-0.1075,3.2965,-1.5545,2.57,0.1005,-3.7435,4.96315
"1010",2034,2,2.786,3.682,1.6045,-0.7355,-0.791,1.815,-9.0225,-2.7045,-0.771,2.6385,5.41525
"1011",2034,3,1.909,4.184,8.981,-1.415,-0.161,4.738,0.3835,1.617,4.774,3.301,5.8747
"1012",2034,4,1.621,4.3495,1.8485,0.7515,6.4395,0.9755,4.3145,2.452,0.5575,0.7215,5.8809
"1013",2034,5,9.8295,12.3815,6.282,4.7125,7.4815,7.3365,3.2835,6.5365,10.8065,10.174,11.29825
"1014",2034,6,17.603,11.619,6.7165,17.4875,14.765,12.4875,16.069,16.651,16.429,13.1175,17.95585
"1015",2034,7,19.239,22.621,16.04,21.6435,13.727,16.664,22.1265,18.1585,20.8565,20.5395,21.93775
"1016",2034,8,18.172,18.555,15.674,22.1545,16.7785,16.301,20.471,13.6385,17.596,14.7285,20.59025
"1017",2034,9,17.7045,9.97,13.7335,11.2945,11.097,10.691,10.649,5.8395,16.0325,11.8265,17.14185
"1018",2034,10,8.65,13.5495,9.484,11.2345,7.2445,9.066,14.5435,11.5185,6.6195,2.798,12.9405
"1019",2034,11,1.507,4.2175,5.5455,6.154,1.8835,4.1175,2.159,5.1635,5.478,4.316,6.28855
"1020",2034,12,2.9005,-1.339,2.912,-0.3885,0.6235,-1.0395,-2.799,3.965,3.249,0.884,4.228
"1021",2035,1,3.3515,-0.6935,-0.948,0.0470000000000002,1.021,3.1165,2.6995,1.1995,1.8715,5.866,5.4657
"1022",2035,2,2.7625,0.895,4.0355,0.995,3.5795,-0.906,2.1085,3.3675,4.622,0.817,6.30105
"1023",2035,3,4.219,2.6665,-0.2845,3.8725,2.75,1.5785,1.4335,3.1875,3.928,2.134,7.06135
"1024",2035,4,1.2625,5.7005,4.064,2.005,4.738,10.6445,2.309,0.9275,2.973,0.6835,8.4772
"1025",2035,5,10.218,8.014,4.267,10.912,9.404,9.5685,6.4075,7.7025,5.1875,4.312,11.77345
"1026",2035,6,13.7495,15.8625,14.8475,17.4,7.978,11.59,12.859,16.361,9.052,13.282,17.24105
"1027",2035,7,19.3385,17.1715,15.3675,18.8285,17.2975,21.702,18.3475,19.0935,17.245,20.159,21.0332
"1028",2035,8,18.978,19.1695,16.52,18.784,17.9655,18.637,17.9025,15.914,22.528,17.941,22.16115
"1029",2035,9,11.5565,9.252,13.4505,11.3865,10.672,15.432,13.645,14.6255,15.4065,13.075,17.42445
"1030",2035,10,11.5535,6.939,8.4375,6.48,9.1915,5.8375,10.6345,9.631,10.8425,8.8355,12.7007
"1031",2035,11,4.4935,3.1235,4.2535,1.8175,4.312,6.6295,-0.9665,2.2805,2.6045,7.2015,6.90375
"1032",2035,12,2.122,2.488,-0.289,1.261,1.648,2.0695,-1.543,2.702,-1.767,-8.1095,5.13875
"1033",2036,1,0.305,4.077,2.2805,4.3435,2.0935,1.994,-1.782,3.6015,-4.6675,-1.328,4.50605
"1034",2036,2,0.3505,2.486,1.0635,1.709,-0.4745,0.7055,1.5375,2.1735,3.272,0.6885,5.2431
"1035",2036,3,2.233,1.142,5.3885,3.923,1.5365,2.934,0.678,2.7585,3.8085,3.767,6.23675
"1036",2036,4,0.5235,4.769,1.699,3.192,2.8805,2.534,0.9595,0.0145,2.555,6.172,8.06625
"1037",2036,5,6.833,6.2965,4.7445,4.945,9.988,9.0375,7.1095,4.736,5.1895,9.4685,11.58065
"1038",2036,6,9.183,14.6635,13.9365,10.6315,12.838,9.203,10.5805,17.869,12.8645,16.615,16.0253
"1039",2036,7,22.2295,21.025,16.3415,18.6535,18.5255,17.4975,19.8245,18.4505,18.9355,21.761,21.5353
"1040",2036,8,15.4385,21.268,21.738,17.978,18.1555,16.637,18.2215,14.0535,16.6055,21.406,21.77705
"1041",2036,9,14.06,16.609,16.524,13.3845,11.5785,14.2615,12.81,15.7415,12.832,11.7555,18.0329
"1042",2036,10,10.5225,11.424,11.237,12.176,6.4505,9.4095,17.1495,13.002,6.129,9.5515,15.6765
"1043",2036,11,3.438,3.45,1.9255,5.031,2.1725,1.5915,4.406,4.705,5.817,5.5225,7.40565
"1044",2036,12,1.273,3.576,-1.819,-4.194,0.3195,2.9805,-1.419,0.953,-0.4985,1.04,5.4729
"1045",2037,1,4.742,3.72,-0.3205,3.694,1.2775,-1.2375,0.603,1.309,0.3795,-2.3045,4.5649
"1046",2037,2,2.9625,3.986,2.3715,0.8625,-0.3065,1.8375,-1.259,1.8725,4.821,0.7815,6.4407
"1047",2037,3,4.625,3.707,2.9405,1.142,1.1055,2.744,1.9675,4.264,2.728,-0.4545,6.71645
"1048",2037,4,0.0695000000000001,4.3355,5.254,1.5585,1.594,2.9575,3.903,3.468,3.9295,4.605,6.99975
"1049",2037,5,6.752,4.121,10.842,2.311,1.906,5.6835,8.803,4.913,5.94,6.8355,8.8225
"1050",2037,6,7.914,14.4265,9.691,15.8015,11.13,19.034,8.871,16.3775,13.2415,15.1025,17.3425
"1051",2037,7,20.2685,18.197,21.9585,18.296,14.117,17.1085,19.53,22.892,21.1195,22.0985,22.87045
"1052",2037,8,17.521,18.7595,17.273,18.706,19.018,12.86,16.9865,18.8515,21.2305,18.481,21.6045
"1053",2037,9,16.8505,17.8785,17.7485,8.5875,17.2015,14.4155,22.411,13.002,15.8655,7.8185,18.91445
"1054",2037,10,6.631,7.134,9.5305,7.4895,10.0675,11.7875,11.6745,10.3905,8.355,7.895,13.38765
"1055",2037,11,4.821,5.9945,3.208,7.171,5.6415,6.7435,4.5145,0.6235,3.169,5.732,7.2411
"1056",2037,12,6.27,4.11,-1.271,-1.552,3.5165,4.4765,3.47,3.3565,5.0205,0.569,7.2006
"1057",2038,1,1.9345,2.4285,-1.472,-2.107,-0.0455000000000001,-1.9085,1.935,3.197,3.7605,1.892,4.96115
"1058",2038,2,0.1545,4.3045,-2.2535,1.249,-3.6075,-1.4515,1.2315,4.7965,4.4505,4.8555,5.4515
"1059",2038,3,-2.483,2.2085,3.145,4.6595,0.376,2.727,2.4155,1.5725,4.1425,1.7455,5.2355
"1060",2038,4,3.1705,3.032,2.6005,2.349,4.4425,3.118,5.847,3.1305,4.726,3.9745,9.08735
"1061",2038,5,5.5875,6.297,10.12,7.4765,6.601,5.915,11.2105,5.1005,5.8245,6.031,10.1351
"1062",2038,6,18.539,13.9575,14.18,15.9875,12.8215,13.4225,9.858,11.054,12.029,16.475,17.0877
"1063",2038,7,21.2805,19.933,22.4815,21.9335,17.0705,20.967,23.618,19.9845,13.2825,20.547,22.1887
"1064",2038,8,17.1475,18.8755,17.8975,20.9095,18.5915,12.7535,19.647,17.088,18.538,19.3465,21.9171
"1065",2038,9,6.7035,15.585,15.284,13.9635,17.1205,13.6565,15.7045,15.1605,15.382,19.1875,18.02825
"1066",2038,10,7.4185,9.3045,7.089,9.457,9.4235,8.782,10.1425,8.163,14.749,7.7345,12.0692
"1067",2038,11,6.4105,4.042,5.9785,5.486,1.6665,4.747,3.0095,3.619,4.963,5.963,6.7926
"1068",2038,12,3.563,-0.4955,2.8875,3.767,1.523,6.2365,2.6675,4.112,2.308,2.3665,6.23575
"1069",2039,1,2.0405,2.0485,2.824,1.685,0.857,2.972,-3.902,4.723,1.195,0.2745,5.07745
"1070",2039,2,5.6745,3.1725,2.2275,2.3535,2.3625,3.665,2.653,2.2125,3.723,-1.226,4.9102
"1071",2039,3,5.7395,0.753,0.0149999999999999,4.3015,0.698,4.434,4.1145,7.1155,4.767,4.0825,7.51935
"1072",2039,4,2.518,7.8645,6.0935,4.3855,6.389,3.376,8.349,1.703,5.4735,2.5,9.63585
"1073",2039,5,7.161,9.9055,6.042,9.4655,7.4935,13.1645,6.3285,7.6345,3.997,10.5055,11.4494
"1074",2039,6,16.315,16.2955,12.163,8.358,15.5485,13.8915,12.7435,10.755,10.7685,14.0875,18.16855
"1075",2039,7,20.5095,20.2755,20.6055,17.7975,16.2535,19.401,19.6255,19.4265,18.353,20.607,22.3205
"1076",2039,8,19.93,17.3015,18.1645,17.8505,14.93,15.5545,18.286,17.236,19.0035,21.374,20.63445
"1077",2039,9,11.596,9.33,10.1235,11.542,15.607,15.429,6.983,12.687,19.5285,11.0715,17.7408
"1078",2039,10,10.6155,9.1525,9.2355,11.115,11.777,8.5905,6.5635,11.9655,9.2315,7.313,14.2213
"1079",2039,11,6.445,3.6785,5.5565,5.975,3.753,10.4815,7.7875,0.706,7.2145,3.2825,9.13335
"1080",2039,12,-4.464,3.106,2.2265,3.0245,4.721,-1.7685,1.2705,0.1365,-2.0215,1.8455,5.8337
"1081",2040,1,2.347,0.277,0.986,-0.319,2.1835,-12.679,5.4345,3.689,0.217,1.689,4.7594
"1082",2040,2,2.3955,3.168,1.7885,3.507,-0.3945,-1.2935,-2.93,4.665,1.8975,1.762,5.8094
"1083",2040,3,0.538,0.167,2.2745,3.581,5.316,1.003,3.589,2.462,4.56,1.8185,6.9896
"1084",2040,4,7.4345,4.6795,10.702,4.265,7.328,3.365,1.5285,0.0585,4.052,-2.3345,10.4978
"1085",2040,5,6.245,10.367,5.1945,11.307,7.0395,5.3885,10.396,8.913,4.813,7.4925,11.3062
"1086",2040,6,14.9185,16.6825,9.3425,18.1655,17.0235,6.5745,12.7165,11.3325,13.814,16.0705,16.36615
"1087",2040,7,20.3045,18.553,17.4195,18.294,21.939,17.953,20.7935,21.2945,19.576,20.719,22.126
"1088",2040,8,16.5315,18.2705,14.7515,20.418,18.613,20.9745,21.845,15.9005,20.054,20.047,21.72585
"1089",2040,9,8.6745,9.6105,13.23,9.05,15.948,10.8075,19.8985,12.679,10.2605,19.681,18.0157
"1090",2040,10,8.17,12.597,10.1845,8.92,13.961,7.273,11.775,6.6435,6.9745,11.305,13.0266
"1091",2040,11,4.6205,4.704,5.407,6.526,1.4865,2.5005,0.8655,4.4785,4.6005,3.435,6.985
"1092",2040,12,2.946,3.082,2.96,1.491,1.5125,0.204,-1.164,2.1255,3.0625,0.0945,5.91375
"1093",2041,1,2.4895,3.5095,3.078,1.6565,3.1925,-2.0165,2.272,-1.2095,-1.238,0.179,4.49305
"1094",2041,2,2.857,4.943,4.317,0.491,0.47,4.1425,0.288,-0.7315,2.188,2.302,6.49555
"1095",2041,3,4.362,3.8845,2.1555,-0.602,2.2305,4.042,3.493,2.1465,3.107,-1.539,6.6923
"1096",2041,4,2.9345,5.426,4.4525,4.2645,4.162,3.0185,5.957,2.8235,1.114,0.279,8.9857
"1097",2041,5,7.814,4.214,8.1545,4.7135,7.034,5.1895,14.648,11.9205,7.021,10.357,12.20775
"1098",2041,6,13.309,16.446,14.526,17.4775,10.0165,17.245,10.944,10.4185,14.9215,15.19,17.52795
"1099",2041,7,18.8115,19.7025,14.727,20.3985,17.5965,19.391,21.844,18.419,21.0295,20.0385,22.58005
"1100",2041,8,14.516,19.9,18.7055,14.452,19.6105,16.1475,24.1605,20.4685,18.8075,19.8705,22.2035
"1101",2041,9,12.681,10.3465,14.0745,12.483,12.203,10.5705,9.4195,16.1035,11.135,17.786,16.54145
"1102",2041,10,13.84,8.686,8.6335,13.279,9.5125,8.356,10.0065,5.359,11.749,10.221,14.08195
"1103",2041,11,7.9225,4.2665,2.593,7.786,4.8755,4.129,3.2395,2.871,8.045,5.8325,8.0243
"1104",2041,12,4.538,2.813,1.513,2.7445,-0.7285,3.138,1.507,1.2855,2.9525,-0.1845,5.79065
"1105",2042,1,-4.2655,4.033,2.4615,2.075,2.652,1.186,-0.177,3.4935,3.3685,3.455,4.5654
"1106",2042,2,3.5605,2.9815,1.53,3.952,4.1195,-0.221,3.156,3.373,-1.958,0.537,6.09555
"1107",2042,3,2.217,5.861,1.4995,-0.3575,2.635,3.1235,1.078,1.96,1.785,3.358,6.89345
"1108",2042,4,1.201,3.373,5.582,7.859,0.739,2.836,2.36,3.4815,0.0469999999999999,4.492,8.1627
"1109",2042,5,8.0145,7.144,7.816,8.7445,8.897,9.783,5.329,10.7855,5.644,5.171,13.32505
"1110",2042,6,17.2665,11.767,9.34,11.1015,15.112,18.6405,16.6895,15.01,12.319,13.586,17.14335
"1111",2042,7,19.698,21.1115,19.1115,22.2185,21.335,20.6295,24.5755,18.267,10.8395,20.8345,23.2438
"1112",2042,8,15.0775,17.1365,21.113,18.6365,21.2335,18.293,20.076,17.951,15.9615,20.7065,21.25165
"1113",2042,9,10.6325,20.077,14.8765,13.5365,13.963,14.022,12.8875,20.803,16.886,11.9395,18.3438
"1114",2042,10,11.144,12.8995,5.22,5.874,11.314,7.5925,6.7795,13.304,15.149,6.706,13.8489
"1115",2042,11,4.3475,2.577,5.7495,4.605,1.77,3.8555,0.3445,2.8455,6.725,3.5545,6.5324
"1116",2042,12,-2.0795,5.654,3.1735,1.5455,0.13,-0.6005,1.2695,2.5425,4.69,0.2245,5.02325
"1117",2043,1,2.3715,4.253,-1.0155,3.464,1.0365,-1.2945,2.2315,2.401,-6.2715,5.803,4.21155
"1118",2043,2,1.163,1.6055,-2.6315,4.4015,2.549,-2.223,-1.0285,4.8885,3.4565,3.017,6.12845
"1119",2043,3,1.356,2.175,1.933,0.467,4.4495,-1.879,1.7575,1.8555,3.139,3.5275,7.3511
"1120",2043,4,0.479,5.719,1.1475,6.0995,3.458,2.151,6.2465,3.1415,3.1755,3.699,7.2825
"1121",2043,5,5.238,9.594,4.797,4.169,5.02,11.9165,9.2685,5.249,13.0785,8.018,12.49525
"1122",2043,6,14.737,12.5565,11.736,9.8365,14.6605,10.0585,9.955,17.601,17.2625,19.661,17.25925
"1123",2043,7,19.7565,18.6625,17.001,16.3055,18.1945,23.8605,23.765,20.137,18.8605,18.308,21.5175
"1124",2043,8,18.1595,19.954,15.388,16.89,18.4925,16.496,17.642,17.8625,18.6305,11.795,20.83655
"1125",2043,9,13.3625,16.2345,11.027,13.901,16.055,16.523,24.0145,17.5845,13.426,14.0215,19.0587
"1126",2043,10,8.5395,7.672,14.263,10.1905,7.5935,5.029,10.8595,6.9375,9.5715,9.4405,12.55195
"1127",2043,11,4.854,2.8065,3.2275,4.328,4.2475,3.4625,5.3835,7.466,3.2615,5.603,7.56815
"1128",2043,12,1.364,1.122,1.081,1.4755,3.181,0.417,3.951,-0.3585,-5.5465,6.6455,4.1268
"1129",2044,1,-0.552,4.032,1.1245,-2.1805,2.1365,0.843,3.291,-1.481,-3.7325,5.767,5.09725
"1130",2044,2,1.747,2.24,2.96,2.0555,1.8525,4.182,1.3745,-1.74,-10.1975,3.66,4.87205
"1131",2044,3,-0.1215,2.51,4.1195,3.024,2.119,1.2125,2.7405,0.814,0.3305,-1.137,6.9047
"1132",2044,4,1.365,0.994,2.4315,4.2235,4.4195,3.2235,4.9195,6.484,3.7615,3.2275,8.0443
"1133",2044,5,9.232,6.503,2.4995,3.12,1.5085,4.2485,9.48,11.482,5.791,7.8615,9.8805
"1134",2044,6,15.089,16.636,8.025,16.085,12.327,9.6045,10.435,15.6485,19.2755,13.1255,16.96405
"1135",2044,7,25.426,20.827,16.4755,19.3565,22.2695,17.9365,19.239,20.221,22.9265,19.4055,22.8716
"1136",2044,8,23.8165,24.0455,17.922,22.081,18.1965,18.998,22.1055,19.3725,23.0535,18.783,23.53495
"1137",2044,9,8.8825,14.445,18.1835,16.121,16.505,11.6755,15.216,13.9965,19.21,20.937,19.15465
"1138",2044,10,2.748,11.218,9.718,7.4665,11.4555,6.7125,7.2095,7.1065,10.225,9.15,11.6205
"1139",2044,11,3.9815,5.6435,0.2375,4.133,7.2475,2.8825,3.7705,4.186,4.458,3.4835,6.53575
"1140",2044,12,2.3015,2.9495,0.3135,2.045,-1.827,-0.8675,0.4095,-3.467,4.977,1.3055,4.7737
"1141",2045,1,-4.265,3.5675,0.468,3.5345,3.1205,3.7425,-1.391,-2.9435,-0.2,-0.181,4.69695
"1142",2045,2,5.1075,-0.0170000000000003,2.439,4.897,3.2325,4.2315,4.824,2.4605,4.457,1.0115,7.48315
"1143",2045,3,4.109,4.7075,6.032,3.1425,0.8755,0.72,2.654,1.791,1.113,2.473,6.776
"1144",2045,4,4.682,4.075,3.2,1.333,9.506,5.055,7.7965,0.581,5.7885,1.4915,9.325
"1145",2045,5,11.783,5.7935,7.988,11.4635,8.0825,3.135,3.642,8.1245,8.6815,5.5845,9.7795
"1146",2045,6,18.8355,14.157,10.5625,10.9195,12.8265,10.47,9.636,20.9725,19.112,13.628,19.0771
"1147",2045,7,20.168,19.3895,16.161,15.827,21.162,18.572,19.1465,21.825,20.5385,18.011,22.4412
"1148",2045,8,20.275,20.753,21.563,18.1,21.3395,14.541,20.7265,20.6995,16.379,19.612,21.8654
"1149",2045,9,10.3145,16.502,10.846,15.5445,17.593,14.764,17.222,16.957,14.904,18.046,19.96035
"1150",2045,10,7.215,5.978,8.333,9.7085,9.7905,7.9985,4.944,8.4645,7.379,8.2065,11.5714
"1151",2045,11,4.426,4.1225,4.8265,7.441,1.611,3.8685,7.1725,5.1965,5.048,3.9735,7.39435
"1152",2045,12,0.2415,3.986,0.2035,-0.1015,0.7355,1.62,1.8405,2.5585,3.2215,-2.3575,4.9564
"1153",2046,1,2.7865,3.482,2.777,5.182,2.163,2.445,2.523,0.2055,-1.029,1.94,6.3402
"1154",2046,2,3.0505,4.82,-2.8325,1.927,2.3965,2.6345,2.123,3.4095,4.255,-2.909,6.65785
"1155",2046,3,4.991,5.1135,-1.569,5.314,-2.01,-0.8355,4.4295,1.0465,4.1735,4.933,7.2339
"1156",2046,4,-1.017,5.3575,2.546,5.99,-1.238,2.69,4.08,1.2855,1.803,3.0385,7.40985
