"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"871",2022,7,15.368,13.799,10.008,12.527,14.5665,9.0035,15.08,15.761,12.097,14.217,16.9907
"872",2022,8,15.1925,13.1505,11.8505,10.354,11.1405,10.6415,13.028,13.095,13.466,9.686,15.2654
"873",2022,9,4.6775,5.091,12.7125,7.204,8.628,9.2545,2.842,7.121,11.624,5.531,11.1667
"874",2022,10,0.977,2.586,1.409,5.8915,0.82,3.0325,-0.4295,2.321,2.8525,1.181,4.8685
"875",2022,11,0.889,-4.783,-2.83,0.1665,-1.1265,0.4395,-3.298,-2.3275,-3.4715,-2.01,1.11905
"876",2022,12,-2.26,-5.8435,-3.9345,-3.6165,-5.065,-10.719,-5.08,-3.761,-9.9665,-16.2475,-2.3327
"877",2023,1,-12.726,-5.923,-7.6605,-4.63,-2.8325,-7.244,-2.865,-0.862,-4.6125,-14.313,-2.1742
"878",2023,2,-0.454,-2.8595,-10.348,-2.8025,-4.083,-6.5425,-7.0285,-3.3925,-1.3355,-3.0315,0.22845
"879",2023,3,-1.8315,-0.668,-7.8465,-3.8835,-6.1755,-1.9105,-5.196,0.952,-2.4595,-4.333,0.70155
"880",2023,4,-2.6535,-2.7315,-2.6975,-1.6525,-0.6995,-2.5515,-0.783,1.1205,-0.187,-2.0405,1.0488
"881",2023,5,2.799,5.005,3.983,4.0785,4.751,5.5355,7.499,3.3265,7.4485,4.6655,8.87055
"882",2023,6,12.27,11.1425,8.4005,6.8915,9.3235,11.65,6.8155,7.5925,7.1855,12.3295,13.905
"883",2023,7,14.348,15.115,14.5805,10.5945,12.27,12.507,16.0585,7.846,15.78,12.1965,15.49825
"884",2023,8,11.302,14.649,10.1265,13.136,8.92,12.5165,15.824,14.5355,15.208,14.553,15.54945
"885",2023,9,9.31,4.4365,9.2955,8.08,10.5525,8.419,11.8415,4.2015,9.384,8.1495,11.5516
"886",2023,10,2.1655,1.8045,3.2885,-2.174,2.64,1.0985,5.461,-1.1715,3.863,1.4235,3.1424
"887",2023,11,-0.718,-2.143,1.121,-0.226,-2.2605,-1.8595,-3.458,-2.8735,-3.554,-1.911,1.78165
"888",2023,12,-1.1825,-7.6095,-11.6625,-1.419,-6.8935,-3.07,-4.417,-8.701,-3.223,-3.643,-2.13605
"889",2024,1,-7.0085,-3.025,-9.4725,-1.308,-3.0675,-3.9515,-8.501,-6.8585,-13.1705,-2.8,-1.8081
"890",2024,2,-5.057,-3.9675,-3.8335,-8.087,-2.092,-1.17,-4.55,-7.7545,-0.101,-5.152,-0.591
"891",2024,3,1.6725,0.878,1.155,-6.6855,-2.44,-1.469,-2.0875,-2.3405,1.077,-1.8935,1.9078
"892",2024,4,1.071,1.2385,1.4275,2.006,-1.247,1.245,-0.948,-1.859,1.6885,1.544,4.31565
"893",2024,5,4.614,7.1475,4.4585,5.3655,0.83,2.563,2.269,11.0605,3.8255,3.846,7.4196
"894",2024,6,9.487,7.392,6.2805,8.4245,3.126,8.3505,2.967,8.092,4.7025,9.5105,12.0384
"895",2024,7,15.706,16.431,12.781,15.8765,11.913,12.8075,10.2715,15.3755,14.0375,12.085,16.32545
"896",2024,8,9.0775,13.308,12.0485,11.4265,13.74,11.5125,14.1395,11.9245,13.1165,10.1735,15.6765
"897",2024,9,4.341,9.8045,6.173,2.8215,3.696,1.7675,12.9875,11.911,7.1,4.3305,10.64525
"898",2024,10,4.7445,4.806,-0.894,2.3135,0.5505,0.4225,4.026,4.627,0.388999999999999,1.8845,5.3524
"899",2024,11,-3.8955,-3.6405,-0.2915,-1.146,-5.412,-7.126,-2.1135,-4.6025,-0.535,-2.393,-0.25605
"900",2024,12,-3.3375,-7.3155,-15.578,-6.306,-1.7415,-3.3085,-5.351,-0.0259999999999998,-3.7165,-4.599,-0.99545
"901",2025,1,-5.057,-6.6775,-7.741,-0.7395,-2.4585,-6.366,-1.4125,-2.533,-4.0175,-4.7905,-0.42665
"902",2025,2,-5.2505,-5.008,-7.174,-3.3525,-5.143,0.0389999999999999,-1.9145,-2.506,-5.632,-7.019,-0.45765
"903",2025,3,-3.2595,-2.286,-2.861,1.622,-1.5685,-0.14,-3.894,-1.098,-0.2785,-5.5535,1.05745
"904",2025,4,-0.3375,-0.9805,-6.7275,-1.8625,1.302,0.4875,-0.2675,-1.5565,-2.1075,-1.266,3.86515
"905",2025,5,1.541,0.5915,3.4365,-1.588,0.586,4.4205,1.0325,1.9485,4.665,2.41,5.88725
"906",2025,6,13.665,13.1265,5.786,13.968,5.943,7.5455,4.3865,8.3455,4.7115,5.637,12.6223
"907",2025,7,13.004,15.0335,11.1195,12.9885,14.5145,14.491,13.4475,13.7235,13.2245,11.121,15.64055
"908",2025,8,13.1885,14.8575,14.276,6.698,10.623,12.769,15.4705,17.6045,7.821,12.2805,16.06655
"909",2025,9,6.4265,5.633,5.067,5.938,11.3535,8.2015,-0.548999999999999,8.594,2.5965,11.29,12.0864
"910",2025,10,1.428,7.5455,0.7795,4.661,2.68,0.763500000000001,1.6755,1.9,7.878,3.7395,5.86605
"911",2025,11,-3.754,-1.5205,-0.5535,0.2795,-2.766,-2.0625,-4.1775,-0.337,-4.219,-2.395,-0.30435
"912",2025,12,-5.309,-5.747,-6.1705,-6.654,-10.104,-7.212,-2.857,-2.503,-3.3295,-5.753,-2.2699
"913",2026,1,-9.486,-0.461,-6.8975,-2.111,-6.5735,-4.0485,-5.5775,-7.2545,-2.021,-4.3925,-0.73175
"914",2026,2,-4.724,-3.6805,-8.118,-3.378,-5.0005,-0.1755,-1.715,-1.728,0.4385,-4.351,0.3312
"915",2026,3,1.3475,-2.266,-1.352,-3.6505,-4.2275,-3.5105,0.595000000000001,-1.473,-3.852,-6.3815,1.28415
"916",2026,4,-0.385,1.106,0.3505,-1.166,2.529,-1.408,2.775,0.9,4.054,-2.995,3.8339
"917",2026,5,5.8445,3.1365,4.0045,0.9175,4.581,1.1435,0.924,4.3935,2.7205,3.742,6.64105
"918",2026,6,9.2625,15.3335,6.239,7.255,6.157,12.456,5.922,9.2305,6.8355,12.7625,12.50075
"919",2026,7,13.258,17.335,9.262,13.6435,14.542,16.018,15.1005,14.1045,13.908,15.2875,17.52075
"920",2026,8,13.38,12.9265,12.6045,14.604,9.7075,12.9355,14.9105,11.596,14.072,11.056,16.7389
"921",2026,9,9.5845,4.7755,10.6265,10.8085,5.0355,7.191,6.4605,10.504,5.525,10.314,12.0454
"922",2026,10,-1.619,1.5175,1.6815,3.5145,0.3995,-0.3385,2.615,4.4305,3.55,2.9745,4.61365
"923",2026,11,-2.3725,-0.22,-2.542,0.6135,-4.6765,-6.2425,-3.32,-2.5965,0.241,-0.9435,0.2795
"924",2026,12,-5.2095,-2.6775,-1.0875,-6.941,-7.4985,-7.4965,-2.3465,-6.661,-4.287,-4.6905,-1.02715
"925",2027,1,-8.8005,-9.1595,-1.478,-10.3155,-6.3645,-10.725,-2.33,-8.7765,-3.8435,-11.138,-2.48065
"926",2027,2,-4.535,-2.3095,-2.041,-11.8985,-5.7195,-5.5055,-1.6595,-2.0795,-0.1085,-13.0535,-1.1034
"927",2027,3,-1.1,0.405,-0.1345,-7.887,-3.826,1.0565,-0.4025,-2.639,-2.767,-0.8995,0.86235
"928",2027,4,-1.048,1.123,2.727,4.2185,3.0555,-0.286,-2.031,-0.1835,-0.443,-1.263,3.7096
"929",2027,5,2.4865,1.478,3.512,4.462,6.4085,3.215,3.305,1.275,5.0515,2.596,6.38495
"930",2027,6,12.4185,11.24,7.3135,4.586,8.056,9.0735,7.728,13.61,12.058,10.0395,13.46335
"931",2027,7,14.485,16.0115,12.731,12.171,11.624,11.8855,16.039,14.572,15.209,13.7645,17.2411
"932",2027,8,12.064,10.7435,13.4185,9.2485,16.3295,13.9965,12.5785,11.386,12.068,10.7365,15.757
"933",2027,9,6.702,11.2445,13.7065,2.44,6.9665,14.976,7.299,7.992,5.8765,8.346,11.4875
"934",2027,10,2.534,4.678,5.3065,5.596,1.1925,4.764,4.6515,0.00350000000000028,5.807,4.6675,8.0178
"935",2027,11,-4.522,-0.891,-2.9455,-4.788,-4.034,-2.0925,-3.637,-2.0415,-1.9235,-0.384,-0.0920500000000001
"936",2027,12,-5.4795,-2.4025,-6.797,-4.3185,-1.5835,-9.549,-5.7985,-4.106,-4.433,-2.4305,-0.93555
"937",2028,1,-4.9075,-5.8745,-3.9835,-8.627,-3.7355,-5.52,-2.578,-3.266,-8.579,-5.5055,-1.39515
"938",2028,2,-4.934,-2.224,0.941,-3.4225,-6.903,-0.2135,-1.583,-3.8085,-5.4595,-3.222,0.55565
"939",2028,3,-3.014,-0.23,-0.4225,-5.4145,-2.4965,-3.416,-0.1725,-3.9825,-2.211,-0.5375,2.03635
"940",2028,4,-0.2035,0.5835,-0.0194999999999999,-1.075,-0.4325,-5.483,-2.5015,-2.8175,2.2095,0.9985,3.4369
"941",2028,5,3.142,2.396,4.436,2.3095,3.4005,3.332,5.176,5.4605,4.455,4.7535,7.54285
"942",2028,6,10.2335,5.5765,6.7945,13.244,8.3885,4.156,8.7505,4.2855,12.4035,5.3765,11.45655
"943",2028,7,14.238,15.022,9.776,10.959,16.4175,16.615,16.824,12.246,13.127,12.895,16.8198
"944",2028,8,9.354,11.187,11.021,8.556,18.377,14.1555,14.3885,9.71,10.785,12.4075,16.01395
"945",2028,9,6.1135,7.1905,3.529,5.0175,10.832,13.904,6.6425,8.534,4.439,4.408,11.8251
"946",2028,10,2.482,2.4605,5.195,1.746,0.4595,0.234,-0.811,5.1395,1.7065,3.5475,6.5389
"947",2028,11,-0.751,-1.456,-3.714,-1.47,-5.8995,-0.203,3.8175,-5.756,-2.382,2.7255,1.18975
"948",2028,12,-4.4325,-14.907,-4.8205,-3.2195,-3.0205,-8.282,-4.665,-4.5795,-1.262,-4.9765,-1.69595
"949",2029,1,-3.4365,-3.477,-3.48,-3.5745,-8.0965,-6.244,-3.592,-9.4445,-5.9945,-4.135,-1.8707
"950",2029,2,-3.7825,-4.279,-6.57,-2.5435,-7.355,-5.256,-1.542,-5.974,-5.5565,-3.29,-0.42365
"951",2029,3,-3.8465,-3.118,-0.4715,-4.115,-5.2025,-2.6345,-4.041,-4.1635,-4.5585,-1.0065,0.97245
"952",2029,4,-1.7245,-0.789000000000001,-4.381,1.019,-2.1495,2.677,-0.7015,-2.3615,-1.873,1.1435,4.9249
"953",2029,5,1.6235,0.624,-2.4965,2.0185,3.146,2.941,4.747,0.0255000000000001,3.3625,1.988,5.8982
"954",2029,6,9.934,12.7405,10.125,11.0475,15.128,2.475,9.952,9.922,11.604,12.265,14.8158
"955",2029,7,14.523,15.8235,7.209,10.9045,15.995,13.268,15.2175,9.343,14.2925,13.7445,16.10945
"956",2029,8,9.495,13.4085,13.9115,9.952,13.062,13.7905,13.191,12.5925,13.636,12.6035,15.8967
"957",2029,9,6.236,8.773,8.686,4.0155,12.671,10.004,10.684,12.982,7.3545,12.1725,13.16865
"958",2029,10,4.547,6.4945,0.0695000000000006,1.7565,2.853,-1.066,4.8825,2.1025,8.652,4.64,6.4606
"959",2029,11,-2.456,-1.631,-2.0695,-1.698,-0.8935,0.2065,-0.333,-4.3095,0.2665,-1.7075,1.3005
"960",2029,12,-8.502,-2.7855,-3.9375,-4.212,-5.0235,-3.157,-3.457,-3.7755,-6.95,-4.2765,-1.30075
"961",2030,1,-5.612,-2.04,-7.687,-0.756,-4.0875,-4.6865,-4.0085,-2.2715,-6.74,-3.911,-1.5747
"962",2030,2,-8.2645,-2.175,-9.039,-6.382,-3.5925,0.6315,-3.164,-6.741,-4.738,-4.5155,-1.21595
"963",2030,3,-1.5915,3.1605,-0.0345000000000004,-2.025,-5.753,-3.9475,-1.3785,-2.471,-0.574,-4.529,0.9881
"964",2030,4,2.0245,-0.315,1.135,-2.715,-0.1205,-0.785,0,1.878,0.1025,-2.167,3.3181
"965",2030,5,2.2765,3.887,5.1125,5.4605,-0.02,6.606,6.622,5.975,3.3125,2.817,7.1556
"966",2030,6,9.4095,10.825,8.3555,9.6665,5.3685,6.553,11.7705,4.5035,6.4245,12.3005,13.04945
"967",2030,7,16.549,11.4435,15.1365,16.7385,12.526,13.6975,15.757,15.0275,7.608,12.991,16.9013
"968",2030,8,14.6265,11.737,10.592,10.898,10.6445,12.733,14.3405,13.6005,8.875,14.2965,16.38375
"969",2030,9,8.039,9.357,7.464,4.9465,5.5155,7.5035,8.9075,8.3845,5.6175,4.185,11.463
"970",2030,10,0.2915,1.4175,4.8995,3.804,1.9005,-0.576000000000001,4.4045,1.7765,-0.1895,4.006,5.70135
"971",2030,11,-0.258,0.4725,0.246,-0.9725,-3.961,-3.783,-1.256,-1.7385,0.1755,-2.1895,1.9057
"972",2030,12,-6.944,-3.6575,0.385,-1.6805,-4.7165,-14.2865,-4.796,-3.37,-4.1145,-4.1335,-1.36205
"973",2031,1,-2.7485,-4.104,-2.036,-4.068,-3.7285,-7.0955,-6.728,-4.1885,-4.071,-5.666,-0.6229
"974",2031,2,-9.96,-2.4535,-1.683,-6.3135,-5.51,-8.9005,-9.7775,-3.225,-8.869,-1.7035,-0.58425
"975",2031,3,-2.0845,0.0900000000000003,-0.141,-8.7805,-7.936,0.536,-3.9495,0.185,-2.627,-1.7125,1.2468
"976",2031,4,-3.9015,0.977,0.8565,-3.264,-1.6385,-1.757,-0.7975,-0.3045,0.138,-4.2365,2.8537
"977",2031,5,6.0855,3.0665,0.7085,5.7045,7.1965,0.4475,1.721,-0.4065,0.665,-0.9075,5.7387
"978",2031,6,8.668,13.9355,6.5805,8.781,6.2215,10.179,7.838,1.193,9.0395,9.6265,12.2552
"979",2031,7,13.2695,16.2265,10.945,9.464,13.507,12.685,16.303,10.8135,13.7295,13.372,15.6801
"980",2031,8,14.924,13.384,11.547,11.321,11.9155,10.267,12.095,12.469,12.7495,8.4385,15.59195
"981",2031,9,9.319,12.0975,4.703,6.8145,6.265,9.954,8.466,8.514,3.6005,5.804,12.40145
"982",2031,10,3.5235,1.6345,2.974,6.813,5.278,2.312,2.23,3.117,2.5755,3.883,6.08925
"983",2031,11,-2.862,-1.023,-8.1335,0.5695,-1.2075,-1.0465,-5.4955,-2.807,-2.1665,-0.502,0.79995
"984",2031,12,-1.987,-1.852,-2.669,-2.4565,-5.1175,-3.5245,-8.61,-0.1295,-1.0265,0.195,-0.4596
"985",2032,1,-10.127,-2.1855,-4.491,0.5205,-3.441,-5.787,-1.988,-13.0025,-5.0025,-6.824,-1.1073
"986",2032,2,-3.317,-2.4225,-1.4355,-3.222,-2.589,-2.4005,-2.0385,-1.382,-2.5055,-3.112,0.46425
"987",2032,3,-1.698,-0.72,-2.903,-4.6635,-0.203,-2.402,-4.5125,-0.799,-0.304,-2.409,1.57345
"988",2032,4,-0.196,-0.2755,-1.2675,2.5775,-1.853,-1.527,-0.312,-2.1005,-1.61,1.2775,2.98865
"989",2032,5,5.706,5.538,1.8785,7.102,-1.3175,1.769,4.7655,-0.901,2.402,2.555,5.39745
"990",2032,6,10.8395,2.6755,9.9275,9.058,6.788,14.0155,12.0985,12.9955,11.4455,6.14,14.04395
"991",2032,7,14.7695,15.5835,14.5385,10.8775,13.4045,15.596,14.6925,15.763,17.0375,14.344,17.81785
"992",2032,8,12.462,14.679,9.5205,14.009,17.096,9.736,12.6035,11.8115,12.8,15.5985,15.7708
"993",2032,9,9.5075,4.0505,10.962,3.3475,8.3575,7.054,4.5745,11.356,13.972,7.5795,12.2512
"994",2032,10,1.547,2.448,1.551,5.696,3.0105,3.545,3.916,-1.2585,5.2735,1.6675,5.7036
"995",2032,11,-3.2505,-1.3685,-3.2815,0.0425,-3.1185,0.1145,-0.334499999999999,-2.8745,-6.2525,-0.6635,0.1643
"996",2032,12,-15.186,-1.765,-3.38,-10.0885,-6.5395,-10.527,-12.4145,-2.19,-3.58,-6.1265,-2.6818
"997",2033,1,-6.506,-1.8395,-4.431,-7.7445,-3.57,0.2335,-8.757,-5.616,-7.988,-6.2745,-1.5601
"998",2033,2,-2.732,-0.663,-7.137,0.077,-3.6615,-5.7125,-6.984,-2.9805,-2.9945,-0.836,-0.32295
"999",2033,3,0.706,1.027,-0.2295,-2.6905,-2.8335,-5.4235,-0.9545,-1.291,-0.0609999999999999,0.519,2.08625
"1000",2033,4,0.9685,0.321499999999999,-2.562,-1.318,-1.3895,2.0775,5.012,-1.5545,0.2565,0.4505,3.5169
"1001",2033,5,0.0855000000000001,0.205,2.488,8.535,4.146,8.0085,6.2005,6.232,0.735,1.2795,8.0664
"1002",2033,6,4.7555,11.9945,8.365,10.1595,12.377,7.6615,10.325,5.672,11.456,7.1005,12.65255
"1003",2033,7,16.0975,13.6855,14.2525,15.1895,14.6245,13.3135,14.0745,13.3715,12.008,15.403,17.60315
"1004",2033,8,14.2315,12.839,10.91,12.3815,12.3215,17.22,20.3525,14.289,13.3635,10.301,17.1556
"1005",2033,9,6.0885,6.928,15.943,8.9915,11.137,6.863,5.2945,13.186,6.0555,4.051,11.79605
"1006",2033,10,3.9085,5.6585,4.4785,4.0375,2.7315,6.8025,2.086,4.9375,4.855,0.8825,7.3671
"1007",2033,11,-1.465,-1.8875,-1.9415,-4.542,-2.6425,-2.253,-5.7335,0.4905,0.6745,1.9005,-0.3237
"1008",2033,12,-1.519,-8.0875,-3.867,-3.452,-9.812,0.1605,-14.219,-1.025,-3.8325,-5.612,-1.1165
"1009",2034,1,-2.638,-1.198,-3.5035,-5.96,-5.9035,-2.136,-5.458,-4.287,-3.4155,-11.2045,-1.0634
"1010",2034,2,-3.396,-2.4595,-3.697,-5.361,-4.9035,-1.9475,-18.1685,-9.8995,-7.1975,0.00300000000000011,-0.49705
"1011",2034,3,-3.355,-0.7695,3.6755,-7.5945,-5.998,0.405,-6.6745,-3.544,1.633,0.8005,0.47865
"1012",2034,4,-1.805,0.2245,-0.6915,-2.49,1.4685,-1.1785,-0.2275,-0.469,0.491,-0.8035,2.7486
"1013",2034,5,4.7875,8.7105,2.327,1.955,2.6195,3.687,0.748,-1.119,5.4255,3.3285,6.19015
"1014",2034,6,11.0025,6.836,4.5365,12.382,9.3645,8.072,11.663,10.551,12.8185,11.137,13.5583
"1015",2034,7,14.126,17.789,11.358,15.713,9.6,11.258,15.617,13.96,14.4055,14.3595,16.8683
"1016",2034,8,9.9515,12.5805,7.998,17.783,12.263,10.709,15.5105,8.4535,12.961,9.0675,14.6104
"1017",2034,9,12.205,6.566,6.4065,7.85,8.595,4.1575,8.307,4.7135,8.269,7.1905,11.671
"1018",2034,10,3.2055,5.314,1.971,5.8075,4.383,4.4685,5.3185,4.709,0.23,0.2645,5.99865
"1019",2034,11,-5.421,-3.219,1.2075,0.432,-4.3905,-0.812,-0.403,-2.0275,-1.341,-2.53,-0.0683999999999999
"1020",2034,12,-4.839,-6.634,-4.6405,-7.5855,-7.0265,-6.212,-9.5535,-3.4735,-2.7305,-5.881,-1.17695
"1021",2035,1,-1.992,-5.657,-8.115,-5,-4.1465,-1.106,-1.6025,-4.6345,-3.4665,-1.2725,-0.528
"1022",2035,2,-3.0285,-4.019,-0.0770000000000008,-2.877,-1.1015,-6.9325,-5.1685,-2.9955,-0.677,-3.33,-0.00245000000000015
"1023",2035,3,-1.9055,-3.375,-8.558,-0.4905,-0.0535000000000001,-3.968,-2.435,0.3365,-0.1155,-3.452,0.0938500000000002
"1024",2035,4,-0.22,0.3385,2.1575,-2.3435,2.888,4.5465,0.178,-0.0260000000000002,1.079,-1.5775,4.57245
"1025",2035,5,5.2755,0.991,2.1645,6.7775,4.778,4.944,3.5075,2.8035,1.714,2.332,7.19755
"1026",2035,6,9.9945,9.0235,9.789,12.3875,5.995,6.6715,8.216,9.5455,4.358,10.33,13.012
"1027",2035,7,11.479,11.719,8.432,12.7445,14.067,16.843,13.819,13.5895,14.456,16.014,16.03405
"1028",2035,8,13.2485,12.7415,9.6425,13.39,13.828,14.268,14.576,9.6315,15.914,11.9,16.73985
"1029",2035,9,5.6505,5.297,13.098,7.3925,4.88,12.1925,7.093,9.7415,8.9145,8.5185,12.60115
"1030",2035,10,4.4425,1.538,-0.00800000000000001,-2.4235,1.1505,1.2335,4.071,0.179,3.599,3.166,5.8824
"1031",2035,11,-2.226,-3.028,-1.5295,-2.1735,-2.5775,-0.688,-8.2795,-0.602,-3.4855,-1.6605,0.8623
"1032",2035,12,-4.3095,-4.136,-2.808,-8.9425,-5.654,-3.0985,-9.293,-2.5005,-11.7665,-13.8365,-1.33875
"1033",2036,1,-6.7985,-5.0385,-3.397,-1.915,-1.743,-3.2695,-6.3815,-2.674,-10.5505,-10.059,-2.17935
"1034",2036,2,-4.1995,-4.005,-2.1335,-1.987,-3.4795,-3.975,-4.1505,-1.598,-0.9885,-4.306,0.1765
"1035",2036,3,-3.087,-3.4425,2.7115,-2.43,0.2985,-0.638,-0.693,-3.6715,-1.05,-0.914,1.6772
"1036",2036,4,-0.9375,1.4445,0.768,-0.3945,2.4265,0.0385,0.375,-1.279,-0.709,1.5145,4.6135
"1037",2036,5,0.4665,2.902,2.693,0.5625,5.3145,5.73,2.3825,1.8035,4.8935,3.9385,7.65765
"1038",2036,6,4.9265,8.549,9.35,5.95,7.673,7.254,4.816,14.5515,9.2575,10.9695,11.8524
"1039",2036,7,15.541,15.6505,11.5615,13.828,15.087,11.846,14.533,13.9515,14.66,14.4225,16.74045
"1040",2036,8,10.0585,17.021,15.442,10.7205,12.6315,14.0425,12.3135,7.258,14.197,14.9275,15.74025
"1041",2036,9,8.424,12.313,9.3065,8.6405,7.357,8.544,7.643,10.4055,7.4215,7.7325,11.7329
"1042",2036,10,4.7535,3.95,3.69,10.0455,1.5385,5.715,9.9775,5.1935,-3.0655,7.4355,8.41895
"1043",2036,11,-2.9565,-2.0095,-2.7575,-1.444,-3.182,-3.236,-1.767,-2.6105,-0.1985,-0.83,0.75985
"1044",2036,12,-4.2755,-1.4925,-4.996,-10.8945,-4.2155,-2.956,-5.3145,-6.4775,-4.542,-5.648,-1.42685
"1045",2037,1,-1.279,-1.3175,-7.3465,-3.5005,-3.938,-12.2365,-3.777,-6.6845,-6.353,-9.961,-2.26575
"1046",2037,2,0.7565,-2.126,-5.019,-3.3995,-13.663,-3.662,-3.39,-1.157,-1.641,-4.424,0.65035
"1047",2037,3,0.5255,0.642,-0.9265,-2.649,-3.124,-0.59,-3.8935,0.317,-1.6015,-3.24,2.1285
"1048",2037,4,-1.5285,-1.2735,1.5115,-1.3205,-1.0775,0.2825,-0.923,-0.508,-1.422,-0.1815,4.0216
"1049",2037,5,0.839499999999999,-0.467,5.159,-0.174,-0.168,3.2675,3.408,-0.2035,3.564,2.677,4.4952
"1050",2037,6,4.892,9.672,1.5805,11.0005,7.254,12.973,5.2145,10.1495,10.208,9.4895,12.7974
"1051",2037,7,15.9635,16.1255,15.898,9.933,10.1665,10.258,16.6295,18.1895,17.577,15.615,18.2229
"1052",2037,8,9.5355,13.9355,12.1895,14.799,11.855,9.05,11.882,15.0495,13.4085,12.075,16.24265
"1053",2037,9,7.129,13.069,11.9975,3.3505,12.07,9.14,16.3065,7.5975,11.6865,7.3155,13.8408
"1054",2037,10,0.157,1.0795,0.665,-0.1805,3.99,4.714,5.689,5.367,4.3125,7.428,5.60165
"1055",2037,11,-3.1425,0.291,-3.57,0.9875,-1.3935,-2.882,-1.0195,-3.704,-0.609,0.449,1.0995
"1056",2037,12,-1.7045,-2.0895,-8.085,-11.9005,-3.1725,-1.0845,-1.809,-1.718,-1.066,-4.61,0.0612
"1057",2038,1,-2.463,-3.752,-12.893,-7.01,-5.327,-7.737,-4.343,-1.9315,0.14,-2.2715,-1.26125
"1058",2038,2,-5.0025,-1.8495,-6.8335,-1.7105,-10.26,-8.5905,-2.9605,-0.6875,-3.0575,-1.0505,-0.9308
"1059",2038,3,-6.1605,-3.4535,-2.6495,-3.779,-2.494,0.6605,-3.6355,-2.5105,-2.79,-0.4625,-0.0802499999999999
"1060",2038,4,-0.188499999999999,0.4725,-0.8735,0.3425,2.18,0.185,4.6935,2.1435,2.1135,-0.0319999999999996,5.78685
"1061",2038,5,1.031,2.3925,6.497,4.0545,1.0405,4.774,6.332,1.929,3.47,4.924,5.99225
"1062",2038,6,11.534,10.313,10.45,12.9605,7.4455,8.4075,4.2575,7.609,6.7655,10.189,13.09125
"1063",2038,7,16.738,16.1705,17.975,15.4535,13.2845,16.101,18.2385,14.935,10.312,14.7615,18.258
"1064",2038,8,11.9655,16.177,13.032,11.4605,15.117,9.1185,17.703,9.0545,15.372,15.6335,17.13105
"1065",2038,9,5.6095,12.5585,8.825,7.6915,13.2175,6.6715,8.3575,10.9315,7.736,12.7375,12.6849
"1066",2038,10,0.677,2.4475,0.965,3.1625,2.6115,2.3185,3.203,1.355,2.967,4.706,6.0216
"1067",2038,11,0.6205,-2.4225,-0.4785,-1.949,-6.139,-0.00800000000000001,-0.769,-1.7615,-0.0305,0.4625,1.89835
"1068",2038,12,-4.094,-5.0655,-2.7505,-2.1905,-7.4045,-0.2435,-3.505,-2.3125,-2.271,-1.882,0.67355
"1069",2039,1,-4.259,-3.901,-4.3225,-2.639,-4.9495,-1.937,-9.2465,-1.8715,-5.6925,-4.4055,-1.76835
"1070",2039,2,-0.2635,-2.436,-3.092,-0.722,-4.735,0.7565,-2.8485,-1.98,-1.248,-6.456,0.58745
"1071",2039,3,-0.263,-1.386,-2.4615,-2.0585,-2.482,3.133,1.3585,1.3575,1.0135,2.291,3.11675
"1072",2039,4,-0.6735,4.1595,3.5035,2.005,1.8595,1.128,4.9355,-3.5375,4.049,1.8555,5.99025
"1073",2039,5,1.9125,4.887,3.143,4.4055,3.309,9.694,1.5245,3.957,1.6285,4.88,7.55
"1074",2039,6,8.89,10.898,5.371,1.773,11.517,11.8155,5.517,7.265,7.101,8.7235,13.8726
"1075",2039,7,14.7035,16.316,15.738,13.591,12.09,15.5645,14.0085,13.1735,14.5085,15.459,17.18465
"1076",2039,8,14.6705,11.207,12.8305,13.53,8.894,10.7825,12.5575,12.558,11.4165,14.7995,15.5699
"1077",2039,9,6.7635,6.176,8.13,8.845,10.08,9.238,2.5985,9.592,16.0835,5.602,12.39745
"1078",2039,10,5.3705,5.255,3.627,5.958,1.4085,1.28,-0.508999999999999,4.763,4.3555,3.018,6.9969
"1079",2039,11,1.266,-0.3775,-1.721,0.9865,-2.7635,2.3215,-2.16,-2.56,1.692,-1.3155,2.38255
"1080",2039,12,-14.8055,-2.5425,-4.0995,-1.936,-0.9105,-9.3635,-4.7545,-4.016,-5.9225,-2.125,-1.16215
"1081",2040,1,-4.894,-5.633,-3.7875,-4.848,-2.281,-26.3795,0.220499999999999,-1.208,-6.3275,-5.906,-1.62295
"1082",2040,2,-3.07,-3.3685,-4.907,0.598,-4.065,-6.3735,-7.721,-2.125,-3.993,-1.9385,0.1148
"1083",2040,3,-2.635,-4.236,0.8815,-2.1685,-0.323,-1.5725,-2.819,-3.41,-2.18,-0.6125,1.12355
"1084",2040,4,6.479,1.145,6.3505,0.8085,3.4945,0.216,1.779,-1.4285,1.411,-5.306,5.892
"1085",2040,5,5.454,6.1225,2.021,5.884,5.3185,0.475,6.031,5.24,2.6515,3.904,7.0886
"1086",2040,6,5.327,11.4445,6.169,14.0635,12.606,3.4255,10.5335,7.5255,7.683,8.0875,10.95315
"1087",2040,7,14.3625,15.2075,13.215,9.89,15.2605,12.4415,14.61,16.517,12.4645,14.1875,17.38115
"1088",2040,8,13.6745,13.652,8.599,15.1165,13.2895,13.3275,15.9605,11.0355,13.3585,15.0525,16.7615
"1089",2040,9,5.4365,2.7795,7.5735,2.5955,9.7385,6.8975,14.2265,7.5335,4.201,13.8485,11.3497
