"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"958",2029,10,25.7375,27.4505,25.4025,25.3905,25.6905,24.354,26.009,27.4435,28.3815,24.41,23.3309
"959",2029,11,17.6715,20.9205,16.819,16.434,19.297,18.4095,16.9265,20.0825,16.5195,18.635,16.115
"960",2029,12,17.401,13.5925,15.871,13.4445,12.6815,16.8205,18.019,16.8855,15.4315,12.5105,11.8382
"961",2030,1,12.7975,13.538,9.3955,16.8725,13.033,11.6345,14.208,14.9495,14.873,14.447,10.5744
"962",2030,2,17.793,15.459,13.0735,13.6755,13.2435,16.999,16.472,13.4205,14.84,14.47,12.16235
"963",2030,3,14.422,19.6295,18.6445,20.011,20.5395,17.8015,14.4035,21.7045,16.539,14.363,15.1431
"964",2030,4,21.5505,21.0985,18.068,20.8085,20.1515,19.1475,19.4965,19.7955,16.901,22.432,17.0632
"965",2030,5,25.022,24.6565,25.5455,25.004,24.8795,18.6035,25.997,24.626,28.0605,28.0895,22.71315
"966",2030,6,27.9235,28.8925,29.9805,27.5345,27.2415,31.1805,27.096,30.908,30.0665,29.348,25.16975
"967",2030,7,33.2085,36.6485,33.772,33.4125,30.335,27.458,31.0815,31.4995,31.823,32.4505,29.92735
"968",2030,8,30.918,30.5755,31.4635,29.6575,31.534,29.445,29.955,30.876,30.5955,29.5355,28.74285
"969",2030,9,28.039,27.948,27.233,27.2955,31.346,29.5,30.746,29.676,27.041,31.5955,27.22885
"970",2030,10,22.7055,30.292,26.1205,23.9865,23.7545,23.744,26.0955,22.456,26.4475,22.355,21.4726
"971",2030,11,22.778,18.282,17.173,16.573,18.3905,19.4,18.0235,21.0575,22.13,19.742,17.35855
"972",2030,12,14.882,14.994,16.3535,14.476,16.457,13.832,15.8015,12.673,13.033,15.198,12.83495
"973",2031,1,15.223,12.45,12.684,13.8425,15.387,12.9195,12.3475,13.1305,15.383,12.6935,10.54475
"974",2031,2,12.5455,18.072,16.409,14.793,16.971,12.315,17.7925,13.8745,11.3705,16.059,11.56525
"975",2031,3,18.4925,19.2015,13.9745,15.8925,20.2605,18.6425,17.104,17.9765,14.9655,16.0225,13.48975
"976",2031,4,21.4875,21.122,22.9425,20.022,22.986,19.06,24.91,22.5625,19.1275,19.956,17.1877
"977",2031,5,24.529,29.589,23.145,23.2085,25.4465,26.5235,28.006,25.164,25.956,24.9445,22.12935
"978",2031,6,28.945,31.5065,30.64,30.1935,27.942,29.557,29.9025,25.3575,26.6295,30.9455,26.42505
"979",2031,7,30.4955,33.455,30.7535,30.872,29.7075,29.8945,30.7135,33.3645,30.1695,29.2235,29.3106
"980",2031,8,33.898,36.4535,32.4255,33.3175,30.8555,31.991,31.4765,33.356,30.7185,32.7255,29.93805
"981",2031,9,31.509,32.085,31.2855,26.8165,29.679,32.468,32.699,28.3135,30.289,28.236,27.0682
"982",2031,10,26.435,26.264,22.4085,24.64,27.6235,27.778,26.4885,27.4515,23.5135,26.511,23.68085
"983",2031,11,16.3065,20.9535,16.814,18.272,16.833,19.305,17.539,15.4495,21.6485,17.685,15.94255
"984",2031,12,13.7375,19.2995,15.7725,13.4885,15.992,13.3615,14.046,15.1735,15.4105,15.3545,12.15915
"985",2032,1,12.953,16.765,14.9075,14.6985,13.411,14.644,13.6495,14.566,15.3475,13.443,11.01805
"986",2032,2,16.705,14.069,18.3805,14.8165,14.619,15.35,13.8905,16.3335,16.047,15.798,12.8406
"987",2032,3,15.5775,18.0075,21.0205,16.8185,15.5555,14.8095,16.3105,16.109,18.8035,15.1325,13.3737
"988",2032,4,24.699,26.3425,19.303,26.3595,19.822,15.5555,21.788,19.629,18.6655,22.527,17.55645
"989",2032,5,27.5855,29.418,27.3295,24.554,22.4825,28.065,25.6195,25.982,25.6765,26.244,22.72305
"990",2032,6,27.785,28.6235,29.465,27.7705,26.1875,27.6475,32.1205,30.8585,28.9,26.9075,26.0292
"991",2032,7,30.6595,34.47,34.861,32.2455,31.9905,30.049,32.2515,33.5015,33.588,31.3955,29.8157
"992",2032,8,31.032,33.791,31.342,32.8635,32.8325,29.0455,28.0805,31.0435,30.031,30.523,28.4359
"993",2032,9,26.258,32.121,30.4705,27.207,25.7195,31.5335,26.345,32.058,30.995,27.956,26.6405
"994",2032,10,22.1355,27.8495,26.3055,25.0795,23.81,24.905,22.542,26.888,28.302,22.136,22.67865
"995",2032,11,16.9915,20.676,22.5995,17.089,17.642,20.4395,21.4225,16.8065,17.1135,18.594,16.2612
"996",2032,12,10.508,14.2465,13.3945,13.745,12.843,12.859,15.104,18.437,12.7585,19.4505,9.9161
"997",2033,1,14.9525,16.1975,16.104,15.522,14.997,14.898,12.9345,13.8285,12.634,16.475,12.59115
"998",2033,2,16.5395,16.9715,15.747,14.1195,13.8345,17.0215,16.9065,15.464,14.8215,16.203,14.0228
"999",2033,3,20.159,19.1515,19.578,20.414,17.16,23.801,16.7895,16.0645,14.567,19.2955,14.48945
"1000",2033,4,19.0895,20.077,18.8275,18.0555,18.5785,23.1605,23.403,21.15,22.227,20.111,16.6278
"1001",2033,5,23.4095,26.366,26.0105,26.3345,25.469,29.154,29.9925,27.1805,24.7525,22.464,23.10475
"1002",2033,6,29.2295,32.3865,33.588,29.9035,31.403,28.2025,32.2215,25.7965,25.7875,30.0305,26.8393
"1003",2033,7,30.948,31.582,30.3015,33.0585,29.7905,28.9295,30.903,31.7445,31.9725,29.9625,28.89205
"1004",2033,8,30.3765,31.2775,34.6055,31.746,31.58,30.034,33.4525,30.7925,33.576,30.2675,29.2834
"1005",2033,9,33.1665,28.064,30.7645,26.508,31.3315,23.759,33.392,29.7175,30.1525,27.508,26.5689
"1006",2033,10,23.351,22.547,24.7215,24.542,23.1615,24.477,30.4055,28.4365,25.6445,22.4825,22.10215
"1007",2033,11,21.1765,19.4115,17.5685,18.182,18.9675,15.9095,20.2545,16.3695,18.374,15.7315,17.14975
"1008",2033,12,14.9905,16.592,13.248,15.0305,12.2585,13.5315,15.968,15.8445,13.0815,14.537,10.83815
"1009",2034,1,12.842,15.464,15.8345,14.2055,12.9735,13.5775,13.0465,12.0765,18.2515,14.2755,10.4617
"1010",2034,2,12.9575,15.419,15.389,9.1575,16.301,13.488,22.62,16.2665,12.5465,16.823,12.10425
"1011",2034,3,19.1175,21.5135,22.393,15.125,20.2115,23.552,21.04,16.2855,18.812,18.5265,15.0151
"1012",2034,4,22.488,22.2845,22.1605,17.977,18.5885,21.378,25.8165,19.397,20.7375,20.332,17.22045
"1013",2034,5,24.3005,27.7695,23.9,26.6535,24.6755,22.6975,30.036,25.954,27.181,24.1925,22.113
"1014",2034,6,27.4335,27.4215,28.018,29.1805,29.779,31.6615,30.731,29.986,30.532,29.6825,26.9801
"1015",2034,7,33.312,33.597,29.898,30.2455,31.138,29.384,31.9305,30.7185,33.085,30.652,29.07765
"1016",2034,8,29.8595,35.6665,34.0085,36.501,30.0375,31.014,32.6535,33.8905,30.8285,27.6775,28.7863
"1017",2034,9,26.972,25.6405,29.88,24.5815,29.145,29.2355,28.5355,29.0525,32.06,29.526,25.3887
"1018",2034,10,25.616,29.0865,27.739,21.563,21.693,25.009,32.115,26.2555,26.574,27.1125,22.9035
"1019",2034,11,15.0115,18.967,20.961,23.143,16.266,15.43,20.627,15.6005,19.5165,16.6485,15.58015
"1020",2034,12,10.747,18.534,12.2155,13.488,15.219,12.597,16.301,14.196,12.522,16.068,10.1931
"1021",2035,1,17.9975,14.513,14.58,12.11,13.48,14.2295,16.176,13.524,14.957,17.9255,11.58785
"1022",2035,2,15.529,15.7,15.0105,14.708,13.6635,12.542,17.3265,16.292,16.224,16.0815,11.42975
"1023",2035,3,18.603,15.5765,18.2145,18.5305,15.9385,17.743,19.294,17.038,16.5575,16.4165,14.5499
"1024",2035,4,23.6195,19.3735,21.179,20.401,22.892,25.0645,18.2805,20.5735,20.197,23.489,17.6316
"1025",2035,5,24.524,25.9455,23.7555,24.506,24.7705,26.259,22.8415,18.881,30.5305,25.702,22.44455
"1026",2035,6,30.204,32.006,32.1755,31.1475,31.2455,29.5225,27.928,28.0145,30.714,29.377,27.50455
"1027",2035,7,28.729,36.9005,30.02,31.5645,32.9635,33.3975,31.724,30.3645,31.1545,29.125,28.98895
"1028",2035,8,33.179,34.291,30.513,30.953,33.3445,30.6505,30.007,32.918,33.708,31.1865,29.02345
"1029",2035,9,30.163,27.463,27.647,33.938,26.953,30.468,31.2425,28.2995,31.534,31.825,27.37515
"1030",2035,10,23.9075,22.2805,28.0755,25.0675,27.355,22.0405,26.5665,26.9675,27.2645,23.8505,21.74595
"1031",2035,11,16.937,16.774,15.7505,19.1055,16.996,18.492,19.0325,18.7965,21.1295,17.2825,15.76415
"1032",2035,12,16.109,14.921,15.829,15.146,15.1465,13.4595,13.4515,13.549,14.9275,12.9435,10.9588
"1033",2036,1,11.9395,17.4085,14.3425,16.5435,12.896,13.2295,15.421,14.487,16.5,14.174,10.9857
"1034",2036,2,13.389,17.1085,16.276,16.6535,14.98,13.4215,15.2375,16.5505,16.2135,15.7195,12.42495
"1035",2036,3,19.268,21.486,22.602,18.023,16.4865,15.476,18.0915,16.5715,17.8875,19.3535,14.53245
"1036",2036,4,22.7105,23.484,21.1845,18.0785,24.9,19.158,20.105,19.658,24.155,22.1975,16.87865
"1037",2036,5,24.9635,28.31,26.1555,25.7635,26.3325,25.498,23.4735,26.396,23.9305,24.774,22.4004
"1038",2036,6,30.243,28.008,27.2455,29.608,30.9035,26.4685,26.2025,29.5195,28.059,30.46,25.53075
"1039",2036,7,30.9955,32.983,31.285,32.408,32.31,30.971,32.8015,32.3525,31.7485,33.175,29.77295
"1040",2036,8,30.4285,33.8785,30.693,32.0565,31.38,29.1725,29.6535,33.3465,30.9945,30.686,29.38265
"1041",2036,9,27.969,34.6915,28.43,26.7675,29.136,29.4065,28.498,27.856,31.962,28.992,26.49225
"1042",2036,10,24.78,28.2115,25.4475,26.917,20.393,23.7915,26.6025,25.6965,26.175,22.8395,21.30915
"1043",2036,11,18.514,16.0665,20.1585,20.3115,18.195,19.329,20.7475,18.16,18.1945,18.4045,16.1881
"1044",2036,12,14.486,12.5665,12.531,17.336,14.6945,18.4355,19.1185,15.3735,14.5585,12.5085,12.04705
"1045",2037,1,15.684,14.248,14.4865,15.6475,13.134,12.311,16.1425,13.3245,13.38,12.4165,10.78485
"1046",2037,2,15.953,19.1305,14.6975,19.061,14.5915,17.8955,16.1215,12.604,13.086,15.3095,13.3453
"1047",2037,3,16.639,16.9985,16.9055,20.0935,16.118,17.809,15.5725,16.054,16.071,16.3315,13.96615
"1048",2037,4,17.8345,17.9565,23.2735,23.0135,21.4555,21.196,23.368,20.3245,22.5395,20.082,18.27295
"1049",2037,5,25.288,28.611,23.442,27.234,26.8095,25.6465,24.4045,24.888,22.127,24.2425,21.8505
"1050",2037,6,27.1445,29.0915,32.7265,28.6615,28.204,30.4295,29.3805,29.126,32.5925,29.938,27.3157
"1051",2037,7,32.01,33.9425,32.9715,29.168,30.672,31.708,31.527,32.589,30.3205,32.7785,29.1084
"1052",2037,8,28.66,32.1635,30.287,36.078,31.4615,32.376,31.533,31.685,31.2935,32.038,29.4071
"1053",2037,9,28.141,30.562,30.6445,26.8905,31.7215,29.4725,31.7265,31.9135,30.533,25.9565,26.82785
"1054",2037,10,26.03,29.813,25.8895,25.0875,25.49,23.436,30.749,27.275,27.1265,28.2535,24.40825
"1055",2037,11,18.6785,17.3365,24.4265,17.5765,20.797,19.7075,19.645,21.9875,19.3105,16.232,17.23195
"1056",2037,12,13.7645,14.744,13.113,16.236,17.2195,13.6065,13.801,14.397,15.279,16.7635,12.1819
"1057",2038,1,13.304,14.64,10.9405,14.9585,12.8965,15.361,11.517,14.3395,16.1345,15.0125,10.7655
"1058",2038,2,17.609,15.1405,13.708,15.3555,15.175,17.963,19.4825,14.836,13.786,16.613,12.94505
"1059",2038,3,22.887,18.064,21.0565,21.5995,22.1285,16.9815,19.693,18.486,15.307,16.1885,16.4778
"1060",2038,4,22.292,21.0385,20.871,23.861,19.014,22.3895,27.1055,21.503,19.0455,19.755,17.6777
"1061",2038,5,27.577,26.3925,26.7785,25.299,25.759,23.809,25.3815,20.662,25.3475,26.007,21.41655
"1062",2038,6,28.522,30.095,32.121,34.425,28.5155,30.037,30.033,30.797,28.8715,26.977,27.1759
"1063",2038,7,31.187,32.794,34.277,34.567,30.3725,30.005,32.5735,30.8155,30.7325,32.174,30.0097
"1064",2038,8,30.501,33.1085,35.1605,34.3275,30.285,31.677,32.126,30.1745,33.3865,31.771,29.82815
"1065",2038,9,31.3125,30.123,27.792,27.073,27.7335,30.757,28.3355,30.305,31.2345,29.278,26.40055
"1066",2038,10,23.9745,24.8395,19.5155,26.961,28.518,24.574,28.144,24.746,26.5115,24.31,23.1294
"1067",2038,11,16.6115,17.774,17.9545,20.2555,17.241,14.3565,20.281,17.935,20.146,16.9495,14.97675
"1068",2038,12,17.8495,15.768,17.1915,15.083,9.9715,14.552,17.8815,17.2845,13.5515,16.177,12.63065
"1069",2039,1,13.1875,14.493,16.43,14.951,10.9265,13.5185,14.2325,14.8065,13.6245,13.083,10.5321
"1070",2039,2,16.8565,17.4345,17.2035,16.352,13.7505,14.7155,22.3905,14.444,13.797,12.0415,14.15245
"1071",2039,3,20.7455,14.7365,13.6545,17.4975,14.7795,14.1635,18.2815,19.812,16.7825,15.715,14.10995
"1072",2039,4,18.2465,23.838,24.814,23.169,21.562,17.8525,23.0825,25.5005,19.8285,24.772,17.59445
"1073",2039,5,25.061,25.596,27.9405,27.235,25.063,26.137,25.7195,26.0335,26.2265,27.6525,22.8443
"1074",2039,6,28.0955,34.3425,26.267,27.913,28.61,27.5565,29.9825,30.321,27.5945,29.8625,26.5918
"1075",2039,7,32.4505,36.358,33.9735,30.963,30.8545,30.799,31.002,32.317,31.5015,30.502,29.7354
"1076",2039,8,34.1235,31.0505,31.1165,35.654,30.3835,27.229,35.563,29.8975,29.9965,29.342,29.8027
"1077",2039,9,27.982,28.8615,30.9625,28.616,31.182,29.929,31.1825,28.9675,31.195,29.6585,25.9064
"1078",2039,10,27.635,29.003,25.3055,25.8885,27.368,23.4495,22.594,26.2545,22.526,25.768,22.99545
"1079",2039,11,17.108,23.505,19.6865,17.997,19.4845,19.946,18.7615,19.461,16.765,19.3865,17.8461
"1080",2039,12,14.3275,18.8065,14.0115,15.993,13.865,16.995,14.576,12.7485,14.531,15.5005,12.8713
"1081",2040,1,13.0515,14.0085,12.0905,16.2995,12.3215,11.7545,16.5135,13.0075,12.6165,12.18,10.9334
"1082",2040,2,14.768,15.934,13.8505,16.203,15.601,15.887,16.29,15.563,13.928,13.6875,11.74315
"1083",2040,3,18.35,15.6485,16.875,19.0625,21.932,17.1965,23.704,12.808,22.082,15.038,14.1617
"1084",2040,4,25.1365,17.0765,21.269,19.733,21.806,24.132,22.817,18.607,22.1995,24.498,17.44275
"1085",2040,5,25.953,28.466,21.7945,25.675,24.727,24.709,25.9335,22.8595,23.431,27.5745,22.97615
"1086",2040,6,32.0155,28.9445,30.6395,29.6185,30.0485,27.968,28.335,29.853,33.6855,29.5915,26.51085
"1087",2040,7,32.2455,37.8005,33.785,29.2855,30.573,29.869,31.8455,31.784,30.8635,30.909,29.07925
"1088",2040,8,32.687,34.8965,33.642,31.0565,31.8155,31.0635,30.562,34.011,31.806,31.0235,29.46805
"1089",2040,9,30.3375,29.241,31.6865,27.9175,31.986,28.0215,30.643,27.826,26.247,29.347,27.58825
"1090",2040,10,26.22,24.9095,24.7885,22.558,25.046,25.413,26.8225,26.5365,24.3345,26.797,21.4074
"1091",2040,11,16.1785,20.083,16.9465,17.0045,21.8045,16.8875,20.452,19.2435,16.01,18.6,15.3865
"1092",2040,12,15.9935,16.6655,16.4985,16.392,12.57,13.48,12.374,13.972,14.1725,14.264,11.86535
"1093",2041,1,14.888,11.745,12.759,13.723,12.307,12.6495,15.4145,11.0215,15.448,13.024,10.02465
"1094",2041,2,16.0505,15.0865,16.479,13.3845,19.7805,15.2975,14.349,16.544,16.2735,17.1705,13.3509
"1095",2041,3,18.9525,23.1715,15.9915,18.272,16.915,14.151,16.418,20.5485,15.482,16.594,14.8812
"1096",2041,4,23.4865,22.779,22.2675,20.9745,19.985,18.381,25.2055,24.9215,24.59,18.0245,16.7324
"1097",2041,5,27.9925,29.295,29.099,26.3465,24.958,24.727,27.881,23.5175,27.2905,27.479,24.22455
"1098",2041,6,27.2715,30.992,28.979,30.9755,29.103,30.0275,31.023,29.957,32.1105,29.375,27.10945
"1099",2041,7,31.9235,36.938,32.31,31.0405,30.87,31.9385,31.258,33.278,30.62,32.275,29.3695
"1100",2041,8,28.2155,33.2525,33.1135,31.495,31.3965,28.7955,32.607,31.9425,33.2435,28.8145,29.17925
"1101",2041,9,26.9065,29.868,32.4195,29.6035,31.731,30.218,32.4975,29.7035,26.8015,28.7625,26.98035
"1102",2041,10,26.9405,25.343,28.978,25.7705,22.572,25.45,26.647,24.8075,22.416,27.468,24.1737
"1103",2041,11,19.718,21.3415,22.61,20.365,19.594,19.2775,17.5825,16.418,17.818,17.2495,16.9339
"1104",2041,12,17.2745,13.876,13.746,15.484,13.246,13.674,12.021,13.9655,13.531,16.858,10.8843
"1105",2042,1,12.539,15.049,11.4985,14.22,12.7785,14.329,13.174,15.089,14.776,13.1045,11.3332
"1106",2042,2,14.727,15.3945,15.3265,19.2585,16.941,12.387,20.098,17.179,15.8865,14.035,12.6102
"1107",2042,3,19.4575,20.195,18.1735,19.151,17.899,16.0095,17.852,16.1425,15.424,17.298,14.55705
"1108",2042,4,25.31,18.0775,20.8285,26.7455,20.1355,17.2385,23.021,20.999,19.433,22.4395,17.60625
"1109",2042,5,25.2665,21.185,22.3845,27.3445,27.059,24.88,30.3805,26.4445,23.213,25.96,21.34875
"1110",2042,6,34.774,31.4925,28.423,33.3225,29.21,30.2415,31.5015,30.4155,29.3285,28.433,27.2481
"1111",2042,7,32.4105,30.556,33.9265,31.49,31.3785,32.749,33.7805,31.5185,31.4125,31.0665,30.11195
"1112",2042,8,32.9115,29.5355,31.7325,33.9855,34.0245,32.009,32.3375,29.0085,29.605,31.0175,29.29845
"1113",2042,9,30.319,31.0715,28.1195,29.554,33.6245,27.0125,32.381,30.0315,29.69,32.1035,27.69575
"1114",2042,10,26.966,24.5215,23.385,24.1795,26.4375,26.9535,24.8575,28.171,26.564,25.258,23.64845
"1115",2042,11,18.676,21.972,18.2975,19.413,17.189,17.6,17.87,18.598,22.788,17.7385,16.0938
"1116",2042,12,16.7085,17.0875,15.399,12.7225,12.417,13.3795,13.359,13.1565,18.204,15.4735,12.6862
"1117",2043,1,11.818,18.373,17.8385,12.4875,16.1145,12.684,11.9345,14.519,9.8325,14.0295,10.82875
"1118",2043,2,17.527,14.923,16.445,14.776,14.7895,12.4895,18.3005,18.7105,17.226,13.6445,12.28995
"1119",2043,3,21.267,19.5045,14.816,14.251,15.12,20.107,17.9485,20.197,18.237,18.304,14.30065
"1120",2043,4,17.107,22.563,20.3955,22.0345,21.7065,22.55,26.0545,20.2745,23.0295,22.2425,17.5697
"1121",2043,5,26.892,25.955,24.3375,22.022,26.3285,28.9175,26.451,25.3355,27.0145,24.831,23.92095
"1122",2043,6,29.803,27.902,31.729,26.958,26.607,30.053,31.319,30.1715,32.5395,32.9165,26.65975
"1123",2043,7,31.071,34.583,32.736,30.9725,28.303,31.7565,35.921,33.0745,33.119,30.3215,29.23985
"1124",2043,8,33.501,34.0355,34.3005,33.557,32.885,31.5325,35.317,31.296,32.3585,29.036,29.39065
"1125",2043,9,27.6675,30.516,28.6165,27.306,31.608,31.501,31.6795,27.066,27.573,28.071,26.48165
"1126",2043,10,25.661,22.114,26.739,26.486,25.632,23.303,31.2025,25.6495,27.2045,26.28,23.5843
"1127",2043,11,18.0305,17.7845,26.6,17.9985,18.541,18.0945,18.755,21.4615,16.1755,20.606,17.0294
"1128",2043,12,12.3855,13.747,14.8935,16.3815,16.4655,14.5605,13.4015,15.84,13.7215,17.0575,11.9203
"1129",2044,1,11.19,14.125,15.1835,15.3235,11.87,13.302,12.946,14.3225,12.9625,14.572,11.19245
"1130",2044,2,18.985,16.308,15.712,15.7625,18.233,14.687,17.3495,15.1985,15.369,14.507,12.43345
"1131",2044,3,16.465,19.8305,20.5755,19.5825,16.8925,15.629,18.3395,20.274,16.426,16.743,14.4871
"1132",2044,4,21.982,18.724,22.524,24.232,21.596,20.254,20.745,24.414,19.9245,21.5325,17.5758
"1133",2044,5,23.57,26.4485,21.505,27.1345,24.864,22.0715,23.728,29.0745,25.769,28.617,23.06455
"1134",2044,6,29.823,32.686,28.0935,28.3685,31.03,29.3565,28.6265,30.451,30.946,28.5245,26.6987
"1135",2044,7,32.2515,35.096,30.433,31.5095,31.753,29.432,31.411,31.1535,32.5815,32.935,30.07185
"1136",2044,8,33.413,36.2405,32.982,33.465,33.164,28.338,32.3545,32.2865,31.457,30.4045,30.4609
"1137",2044,9,30.368,29.56,27.374,30.579,32.2475,29.542,31.331,29.2775,30.8615,31.1265,28.2532
"1138",2044,10,26.4665,29.4155,25.9715,28.522,24.0645,25.016,28.7945,26.198,25.441,22.1105,23.48085
"1139",2044,11,16.3755,22.7985,18.116,16.8705,22.3675,19.235,18.107,20.4445,20.875,22.4065,16.9084
"1140",2044,12,14.131,14.1865,14.325,14.9685,11.518,12.5935,16.0175,14.159,15.9385,17.436,11.64555
"1141",2045,1,13.027,11.685,13.518,15.677,12.9515,17.1745,14.4345,13.1145,14.748,10.535,11.57
"1142",2045,2,17.1205,14.1435,14.7105,16.349,16.1515,18.654,17.803,16.907,15.9925,16.6565,14.01895
"1143",2045,3,18.89,24.298,21.132,15.652,15.737,20.168,24.8405,15.836,14.34,17.383,14.82765
"1144",2045,4,21.7485,19.552,18.58,21.845,23.507,20.9165,24.648,24.5915,25.454,16.911,18.3963
"1145",2045,5,26.7635,23.167,22.7515,25.726,23.649,24.678,26.8615,24.788,27.808,25.2915,23.15425
"1146",2045,6,28.767,31.0845,31.9115,28.846,29.376,28.628,34.0765,31.289,31.8135,28.4005,27.01645
"1147",2045,7,33.676,34.4505,32.266,35.9505,31.259,30.549,33.726,32.6255,32.94,33.131,30.61815
"1148",2045,8,31.9705,31.899,33.7725,31.472,32.046,29.385,31.4045,30.4565,31.646,28.9135,29.13875
"1149",2045,9,29.479,29.7985,27.429,30.1215,32.985,30.387,31.045,27.687,28.2115,31.17,27.1024
"1150",2045,10,25.4185,24.6095,27.5415,23.7855,28.0205,26.515,30.897,27.165,26.1145,25.4135,23.8236
"1151",2045,11,17.6875,16.468,18.292,16.45,16.7735,16.6365,20.3345,20.2245,20.0725,18.789,15.78185
"1152",2045,12,13.9735,15.7675,17.3825,16.4915,15.852,12.716,13.7535,17.7825,18.084,16.6375,11.44645
"1153",2046,1,13.377,16.7625,12.294,14.7135,14.298,16.505,16.132,14.795,12.5305,17.0285,12.2364
"1154",2046,2,16.036,18.3025,14.2645,14.174,15.6665,15.8425,18.158,16.758,18.091,16.0445,13.1259
"1155",2046,3,18.226,18.4515,18.7885,15.7165,14.5915,18.904,20.475,15.833,16.7845,19.264,14.42095
"1156",2046,4,20.382,28.7355,19.5045,24.746,21.1945,16.355,19.1785,20.1615,22.082,25.613,19.35255
"1157",2046,5,23.7165,27.9335,24.9255,24.1215,26.6445,28.501,26.364,25.5105,24.1545,26.704,23.5116
"1158",2046,6,31.4595,32.885,31.796,33.1935,29.094,30.062,26.8745,26.594,31.3295,28.3825,27.3725
"1159",2046,7,33.794,33.119,30.3955,33.0485,33.316,27.838,32.6465,33.365,31.7025,31.2025,30.0987
"1160",2046,8,31.4195,30.7705,33.954,29.412,32.2545,30.441,31.1925,33.52,32.371,32.1275,29.41005
"1161",2046,9,32.4235,30.535,32.1655,28.766,26.44,32.284,29.0335,30.4825,28.4565,28.174,27.21235
"1162",2046,10,28.356,29.659,28.611,26.8875,26.7545,28.053,28.8155,28.0995,24.674,27.09,25.2681
"1163",2046,11,22.943,18.409,18.2895,16.8,19.305,20.076,18.769,21.5305,21.258,21.9925,16.2345
"1164",2046,12,16.0325,19.359,15.935,16.931,16.158,13.13,18.318,17.03,12.866,13.377,12.805
"1165",2047,1,15.4725,18.999,15.0415,14.5875,12.6,14.9865,13.4245,15.1485,15.605,14.5395,11.10975
"1166",2047,2,15.225,17.4195,8.449,17.691,15.0305,15.5025,19.4255,16.429,17.316,16.437,12.6542
"1167",2047,3,17.651,24.2815,19.6115,16.308,16.2375,24.72,18.238,17.0645,16.61,18.7495,15.58005
"1168",2047,4,25.411,23.781,20.2285,21.8625,24.277,25.607,21.337,19.426,23.4,22.715,18.09795
"1169",2047,5,24.69,19.896,25.3745,24.367,26.736,28.2705,26.0805,24.5765,25.8985,27.3665,23.10325
"1170",2047,6,28.015,29.325,29.2295,28.2175,27.651,29.9685,30.3705,31.707,31.6075,27.591,26.96305
"1171",2047,7,32.6295,35.112,31.681,30.2705,32.0025,30.685,34.0985,31.4045,32.1865,31.316,29.5303
"1172",2047,8,33.693,35.752,30.1015,34.4915,33.311,32.4975,34.87,32.2815,31.3695,31.092,30.2194
"1173",2047,9,29.3845,32.01,27.791,30.2565,29.447,31.0305,32.9405,32.2035,23.781,30.749,26.6084
"1174",2047,10,24.0695,28.2275,23.137,24.0605,27.0245,25.7045,27.1395,26.963,28.9085,27.036,23.61035
"1175",2047,11,14.545,25.2845,23.466,21.6465,19.786,20.081,17.625,19.843,19.6585,19.8145,18.25695
"1176",2047,12,15.739,14.53,13.872,14.6855,13.5915,10.947,16.457,17.5225,15.3905,13.6675,11.7834
"1177",2048,1,13.757,17.137,14.4545,15.2235,16.5375,11.125,14.611,16.511,14.991,12.6835,11.6114
"1178",2048,2,15.927,15.0985,13.234,15.499,14.432,14.9555,16.775,20.8195,13.836,14.1585,12.96955
"1179",2048,3,20.8035,18.302,16.536,23.8315,14.747,13.799,16.3795,19.1155,15.6515,18.1305,15.3088
"1180",2048,4,20.271,22.2725,25.6305,26.0995,21.2325,20.519,20.6825,21.662,21.836,22.9035,19.67395
"1181",2048,5,27.06,22.2155,26.6585,27.2985,27.2105,28.792,28.2705,30.7145,24.8935,27.5045,25.04495
"1182",2048,6,30.2435,31.184,29.7665,30.031,28.4665,29.342,28.463,27.516,27.2155,29.4935,26.54255
"1183",2048,7,36.296,35.1715,32.8565,34.7525,33.2665,32.8735,33.3355,30.962,32.928,30.684,31.2365
"1184",2048,8,32.7955,37.87,32.3625,34.024,34.119,30.762,33.1495,32.268,33.4485,29.362,30.164
"1185",2048,9,29.169,36.54,31.4235,30.5905,31.93,29.837,30.6995,29.6565,29.1205,28.7825,28.02095
"1186",2048,10,23.7995,24.914,25.6065,25.943,29.175,26.453,32.0765,30.125,28.7725,23.1155,24.0349
"1187",2048,11,20.4025,18.727,18.711,21.2615,19.6335,17.105,22.937,22.203,21.014,21.182,18.2716
"1188",2048,12,14.157,14.9125,16.5805,15.406,12.8925,14.179,16.8905,11.3775,13.9435,13.9975,11.5628
"1189",2049,1,15.2755,16.7305,14.967,16.6415,15.442,11.833,10.7915,16.016,16.6845,14.496,11.04785
"1190",2049,2,16.3955,17.3175,10.239,15.8765,18.2705,17.9495,19.376,16.6545,15.2145,13.183,12.21975
"1191",2049,3,15.38,16.0925,18.547,20.617,17.8025,19.482,23.541,18.025,16.502,16.76,15.64905
"1192",2049,4,22.044,20.7205,20.2215,27.2655,18.393,20.491,23.453,23.685,22.998,23.793,17.85365
"1193",2049,5,25.4395,27.373,23.833,25.863,26.542,30.002,26.793,30.1315,25.5045,25.0595,23.9821
