"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"958",2029,10,25.6315,27.345,25.8185,24.9875,25.9715,25.936,27.2095,27.5195,28.394,26.423,23.2334
"959",2029,11,15.012,20.618,16.95,15.7385,19.973,18.0665,17.099,19.7765,16.188,19.5,16.0143
"960",2029,12,15.063,14.15,16.765,14.07,13.188,15.358,17.6755,16.819,14.205,12.8365,11.7665
"961",2030,1,11.448,13.7835,10.293,15.0515,12.737,11.437,12.4865,15.4455,13.9025,12.7245,10.2526
"962",2030,2,17.115,16.3275,14.249,13.2515,12.389,18.0685,15.798,14.167,14.669,14.928,12.12085
"963",2030,3,15.3745,20.679,20.166,20.4385,20.401,21.4225,13.35,23.192,16.5235,15.311,15.8178
"964",2030,4,22.511,21.8855,18.045,21.3245,23.905,20.3035,17.1205,20.946,18.303,22.7675,16.65165
"965",2030,5,24.9805,26.1135,26.2205,24.8105,26.5215,19.387,25.933,23.037,29.8925,27.9015,22.62055
"966",2030,6,29.3115,31.437,30.8395,29.561,29.152,31.5005,26.805,30.7305,32.325,31.8645,26.2515
"967",2030,7,34.799,36.766,34.6115,35.124,31.8115,28.63,33.014,32.3295,32.7585,33.0515,30.1588
"968",2030,8,31.581,30.009,33.0615,30.3285,32.165,30.043,31.4625,32.384,31.8515,30.0585,28.5334
"969",2030,9,30.3955,29.7245,31.002,26.1875,32.6715,31.0965,30.364,30.55,27.0175,31.9665,27.6755
"970",2030,10,22.5655,29.522,26.441,22.1095,22.7665,24.5215,25.2615,22.3195,28.1095,24.0035,20.88145
"971",2030,11,21.494,17.9535,16.5185,15.663,17.782,19.4165,16.6765,19.741,23.409,22.06,16.8298
"972",2030,12,15.913,15.1925,15.729,13.7405,17.6735,15.452,15.6985,12.876,12.932,14.4145,12.7196
"973",2031,1,15.131,10.6865,11.7695,13.763,16.681,12.378,14.312,13.965,15.365,13.8195,10.40525
"974",2031,2,13.766,15.5545,13.175,15.755,18.7115,11.857,18.9725,14.934,11.0825,15.3935,11.3316
"975",2031,3,19.407,19.994,13.524,14.319,21.558,19.7875,15.4755,17.863,17.692,14.063,13.56215
"976",2031,4,21.406,19.0695,23.7505,19.1865,22.897,21.1605,22.916,21.7085,19.193,18.0915,16.25875
"977",2031,5,25.431,28.5785,24.057,23.3825,25.4565,28.1035,25.9825,25.295,27.6225,24.925,21.51185
"978",2031,6,31.285,31.047,31.493,31.3165,30.7615,30.3235,31.254,26.5225,29.1365,33.15,27.0837
"979",2031,7,33.2125,34.6395,31.3935,31.4625,32.679,29.362,34.213,34.2865,33.339,31,30.066
"980",2031,8,35.781,34.136,33.949,35.854,32.948,32.293,31.729,34.805,32.3985,36.3595,30.87645
"981",2031,9,34.053,32.766,33.332,27.938,32.081,34.443,31.5845,29.4275,33.606,29.451,27.42905
"982",2031,10,29.3795,24.219,23.4385,25.231,27.399,29.3185,24.9405,27.4005,25.8385,29.0965,23.67645
"983",2031,11,17.553,21.651,16.3565,19.9365,17.726,19.79,16.662,15.291,22.628,17.222,15.86795
"984",2031,12,14.958,15.8125,17.3305,14.6165,13.451,15.308,13.4985,13.6885,13.9395,15.4055,11.9576
"985",2032,1,11.455,13.376,13.5825,14.806,12.9585,13.609,14.7895,14.906,13.3055,12.5405,10.74485
"986",2032,2,16.2895,13.2605,19.2015,13.162,13.5725,15.0975,12.0275,16.927,16.397,14.286,12.6191
"987",2032,3,16.5775,17.1125,19.785,19.751,14.6995,16.549,16.3215,15.608,19.8495,13.7465,13.05145
"988",2032,4,24.9235,26.9405,17.815,25.9385,18.6755,15.565,18.5955,19.534,20.5005,22.0765,16.77895
"989",2032,5,26.5085,27.985,26.5515,24.395,22.7635,28.9945,22.895,27.5045,24.9315,26.38,21.92245
"990",2032,6,29.8065,27.1715,29.6,30.466,26.8515,29.05,33.369,31.9805,30.8245,28.327,27.0337
"991",2032,7,32.5485,34.832,36.516,33.1115,32.5745,31.913,34.099,33.8195,34.2395,31.802,30.7638
"992",2032,8,32.1125,33.965,31.4675,32.3055,34.4885,30.8315,30.052,32.8375,34.1545,30.1145,29.242
"993",2032,9,29.312,33.086,32.609,27.9615,27.5075,33.589,25.2,31.6995,31.5095,27.2935,27.20485
"994",2032,10,22.1925,26.4905,27.082,28.528,25.621,25.8225,26.728,26.1195,29.12,22.368,22.55145
"995",2032,11,17.622,22.7975,23.4365,18.169,19.2925,19.624,22.4085,17.896,16.2155,20.5215,16.6231
"996",2032,12,10.0075,14.1965,11.6015,13.5715,14.285,13.452,10.3795,19.2795,11.556,18.8995,9.5129
"997",2033,1,15.2235,15.759,16.6515,14.7835,15.573,14.499,10.9045,12.9815,12.3815,15.205,11.7537
"998",2033,2,16.1355,17.0815,14.153,16.7265,13.94,21.141,15.6455,14.497,15.1545,16.0585,14.36235
"999",2033,3,21.2555,19.919,20.015,20.846,16.9625,23.889,17.7635,15.6,15.7435,19.1875,14.86175
"1000",2033,4,20.3885,18.324,18.317,17.89,19.509,23.987,24.938,20.415,21.8995,19.584,16.30275
"1001",2033,5,23.647,27.907,25.7195,27.184,24.703,27.8495,28.704,28.062,25.0515,21.7735,22.4689
"1002",2033,6,30.904,33.894,34.3105,31.3195,33.0565,30.298,31.768,25.685,27.005,30.507,27.23965
"1003",2033,7,33.4755,32.2125,33.1695,33.7305,31.6525,30.012,33.9175,34.835,33.0915,31.3875,29.7668
"1004",2033,8,31.8235,31.637,35.387,31.2345,33.743,30.5665,36.2925,33.3395,36.4815,30.84,30.1072
"1005",2033,9,36.071,28.284,31.321,29.7105,33.584,25.153,32.375,30.7385,32.4235,27.1815,27.0822
"1006",2033,10,23.8175,23.19,23.6545,25.6185,24.738,25.9825,27.7035,30.5135,26.6995,21.6045,22.3748
"1007",2033,11,19.458,19.1255,16.7765,17.8025,18.6185,14.714,21.482,17.6265,19.1145,17.205,16.1235
"1008",2033,12,14.454,15.5505,14.0265,14.5725,13.9135,14.3795,16.542,16.248,13.258,13.3475,10.74365
"1009",2034,1,13.3135,16.988,14.104,13.271,13.358,13.9025,13.527,11.942,16.1115,14.3245,10.2759
"1010",2034,2,11.9135,16.2305,14.132,9.858,15.9075,14.0835,22.341,16.425,13.47,16.4895,12.34935
"1011",2034,3,18.322,21.789,23.056,15.9935,20.8135,24.566,14.7575,15.6085,18.6985,19.7565,15.5099
"1012",2034,4,23.042,21.1475,23.1025,19.2135,19.455,24.5305,24.1615,20.404,19.9425,20.2705,16.91185
"1013",2034,5,25.45,27.2205,24.578,26.489,25.268,23.555,27.8395,30.0675,28.628,24.523,22.00595
"1014",2034,6,30.633,31.68,27.9255,30.6355,31.789,31.683,31.3835,31.582,33.6035,29.546,28.04775
"1015",2034,7,34.8365,35.146,31.522,31.257,31.2305,30.5885,32.885,32.5695,34.967,32.3075,29.355
"1016",2034,8,31.4665,38.603,35.874,36.665,30.269,31.8425,33.2595,36.102,34.7595,28.3825,30.4687
"1017",2034,9,27.905,27.3945,32.07,25.1575,31.5265,30.422,28.6835,31.4155,35.41,33.478,26.4507
"1018",2034,10,25.992,27.9495,29.5265,22.9995,21.784,26.52,29.344,27.414,27.15,27.762,23.1799
"1019",2034,11,14.8135,19.0235,22.8155,24.0635,17.621,16.2845,19.915,15.7345,20.449,17.021,15.20095
"1020",2034,12,12.058,17.528,13.0315,11.936,14.303,13.4275,15.993,13.1545,13.046,13.687,10.87395
"1021",2035,1,16.4985,14.3135,14.865,11.1345,13.885,14.743,14.669,13.7225,14.713,17.994,11.5054
"1022",2035,2,13.729,15.3325,15.251,14.856,12.9065,12.656,16.6405,16.63,16.0515,13.5905,11.50625
"1023",2035,3,19.287,15.808,19.486,20.434,16.3085,20.855,18.2955,19.416,16.143,14.3565,14.2569
"1024",2035,4,23.2005,17.135,22.1855,20.155,23.3905,26.4095,17.1205,20.9625,19.446,21.982,17.94245
"1025",2035,5,23.395,27.686,24.357,26.5625,25.7335,28.348,18.7435,18.3175,30.833,25.855,22.39685
"1026",2035,6,32.754,36.124,30.7345,32.8785,32.688,31.156,27.731,29.8735,33.096,31.6235,28.37045
"1027",2035,7,30.506,39.5235,31.5545,32.401,33.6375,33.5855,31.862,32.238,30.3895,29.4905,28.8924
"1028",2035,8,36.231,34.847,31.0075,32.044,34.5025,33.5765,31.5885,33.713,34.364,33.108,29.02425
"1029",2035,9,31.3905,30.2885,28.8775,37.012,28.39,29.668,31.6,29.1875,33.36,32.916,28.34785
"1030",2035,10,25.2265,24.1565,27.069,26.3245,28.406,24.4225,30.0415,26.4105,27.833,26.032,21.8389
"1031",2035,11,17.564,17.5265,16.0195,19.3315,16.995,20.9345,17.105,17.9355,22.3345,17.569,15.29405
"1032",2035,12,15.501,14.627,15.4295,14.96,14.1255,13.4075,11.327,11.886,13.1195,14.3835,10.6861
"1033",2036,1,12.842,17.6205,15.529,16.188,13.822,13.415,14.917,13.0955,13.9355,12.9135,11.16095
"1034",2036,2,14.1295,17.22,18.235,16.0745,15.1815,13.225,13.5035,16.8095,16.3685,14.8485,12.4464
"1035",2036,3,19.4685,22.893,23.559,17.6825,16.987,17.5975,16.383,17.9165,17.4005,18.51,14.7626
"1036",2036,4,24.025,22.7325,22.4995,17.454,23.642,21.2465,18.568,20.8295,23.849,22.1005,16.5626
"1037",2036,5,26.0445,29.7775,26.651,28.693,26.6825,27.047,22.519,26.4155,23.29,25.378,22.8131
"1038",2036,6,32.2545,30.7925,28.3195,29.4185,32.571,27.719,26.4325,31.673,29.532,32.8775,26.48265
"1039",2036,7,31.892,32.496,33.306,35.069,33.5015,31.056,32.446,33.732,32.095,33.6215,30.4378
"1040",2036,8,31.837,34.5795,32.1515,34.4195,31.941,29.7155,30.8205,36.219,32.445,31.8955,30.2722
"1041",2036,9,29.961,38.2365,31.7445,27.167,31.607,31.3755,28.114,28.395,33.3935,30.763,26.58815
"1042",2036,10,25.4625,28.4055,26.615,27.8915,19.2265,23.2565,26.677,25.709,27.6245,25.0705,21.9054
"1043",2036,11,17.543,13.8265,21.5495,18.0115,20.1125,19.431,25.0965,18.5495,16.45,19.386,16.1423
"1044",2036,12,13.6065,12.089,13.321,17.208,12.3985,16.428,17.9535,14.852,13.162,13.989,12.10505
"1045",2037,1,15.684,13.2345,12.8305,14.772,14.1155,12.6655,14.5245,12.263,14.104,12.4,10.7329
"1046",2037,2,14.692,19.3975,14.4205,19.151,14.4085,21.8745,15.317,13.3925,13.839,15.12,12.37125
"1047",2037,3,16.658,18.4965,18.9585,18.3135,16.9075,20.7955,14.281,17.0225,16.716,16.5055,14.3488
"1048",2037,4,17.112,19.5015,24.065,21.599,21.0115,23.001,21.3375,20.317,20.834,18.5765,17.7273
"1049",2037,5,26.4215,28.325,25.7205,27.9375,28.0505,27.707,21.925,23.6955,22.772,24.218,20.7099
"1050",2037,6,30.229,31.045,34.6445,29.6535,30.0035,32.32,28.0395,29.828,35.249,33.161,29.03885
"1051",2037,7,33.2275,33.648,34.16,28.2285,31.7115,32.6335,31.3895,35.3895,32.752,33.7555,29.68455
"1052",2037,8,29.8945,34,31.5905,37.807,30.7255,34.7045,31.8205,33.1415,34.784,33.274,29.97155
"1053",2037,9,29.8655,31.76,30.4585,26.707,31.886,28.937,32.8195,32.576,31.5885,27.367,27.01575
"1054",2037,10,24.5895,29.105,25.5305,24.899,26.4215,24.7535,31.5665,27.29,27.8705,30.2725,24.72085
"1055",2037,11,17.0835,17.3935,24.1255,17.7585,22.8665,20.044,19.036,23.4495,18.344,15.8025,17.11445
"1056",2037,12,14.4495,14.9995,11.9425,14.3975,15.5515,13.791,16.141,14.381,15.831,15.2535,11.6052
"1057",2038,1,12.9975,13.5075,8.9645,14.3255,13.384,15.3255,13.849,14.532,15.308,15.788,10.3327
"1058",2038,2,15.862,14.7905,11.7455,13.75,15.751,18.6845,18.356,15.497,15.3115,17.1945,13.2199
"1059",2038,3,23.2495,18.476,20.028,22.2025,21.4265,19.3005,19.0395,18.941,17.2535,14.4415,16.94445
"1060",2038,4,19.835,19.424,21.2755,24.2085,18.622,22.6175,24.869,21.53,20.609,22.046,17.58775
"1061",2038,5,29.126,28.6005,26.968,26.0375,27.7835,24.1195,23.379,19.6635,24.6475,24.6965,20.80625
"1062",2038,6,32.006,32.011,35.3605,34.602,29.608,30.6815,30.3115,32.0945,29.7695,29.283,27.66055
"1063",2038,7,32.995,33.3205,37.2655,35.5935,31.542,33.0465,33.76,34.7085,33.486,34.9155,30.63915
"1064",2038,8,31.9245,34.1615,33.904,35.7265,31.1255,33.399,34.601,33.322,34.938,32.367,30.43685
"1065",2038,9,32.6515,30.0195,29.532,26.464,28.8345,32.598,28.88,33.7635,32.9525,32.0605,26.8012
"1066",2038,10,24.028,26.426,18.0065,27.9325,30.2445,24.321,28.5965,24.6,25.7475,24.5175,22.58915
"1067",2038,11,17.1155,16.817,16.249,19.739,18.9045,14.085,20.561,17.616,21.653,15.5515,15.1635
"1068",2038,12,18.2775,15.9085,16.6725,13.6855,10.606,13.6105,15.152,18.066,13.3755,15.847,12.0323
"1069",2039,1,12.3505,15.2615,15.0235,13.31,11.09,13.969,13.567,14.612,14.0875,10.832,10.6438
"1070",2039,2,16.549,16.949,17.0235,14.851,14.6175,15.3525,18.428,12.855,13.635,12.1185,13.0163
"1071",2039,3,20.4355,15.7185,14.1825,16.8535,16.3155,14.773,18.0315,18.066,18.8375,16.159,13.86565
"1072",2039,4,18.41,23.6525,24.266,22.961,22.715,18.238,20.702,22.9305,18.022,24.375,17.1225
"1073",2039,5,24.1,27.473,29.0215,29.039,25.4255,27.8335,23.0515,27.079,27.0115,27.9545,22.94415
"1074",2039,6,30.653,39.254,25.5985,29.6065,28.5875,30.1125,29.2075,31.7195,29.4915,31.0595,27.0554
"1075",2039,7,34.506,36.881,35.4395,32.1785,32.7585,33.1645,33.987,32.2765,32.5665,32.658,31.32265
"1076",2039,8,37.1475,29.1705,32.6435,36.2345,31.407,29.495,38.731,31.4265,30.8485,31.6035,30.52305
"1077",2039,9,29.958,30.378,31.513,30.161,31.017,29.9045,33.174,30.208,33.114,31.4305,26.8426
"1078",2039,10,29.4485,28.8275,25.4685,26.275,23.8915,24.4815,23.6285,27.628,22.686,28.169,23.2335
"1079",2039,11,17.5455,24.1175,18.1485,19.2945,20.4495,21.2715,20.232,19.4515,15.56,19.331,17.19465
"1080",2039,12,13.3295,17.964,14.9495,14.232,13.4085,16.982,14.5655,14.158,14.1555,14.6845,12.14645
"1081",2040,1,11.3395,15.134,12.273,14.861,12.149,11.0605,18.3725,12.6365,12.418,12.808,11.10685
"1082",2040,2,12.349,16.713,12.296,15.234,16.1545,13.6895,15.0695,15.1665,14.698,12.325,11.162
"1083",2040,3,18.9345,14.6845,16.063,18.5215,22.342,15.997,24.178,13.118,22.2885,14.1895,14.14615
"1084",2040,4,23.711,17.1195,22.2755,20.136,22.2115,23.598,22.377,19.145,22.175,25.0415,17.45825
"1085",2040,5,26.0295,29.246,20.8875,26.829,24.1665,27.189,24.6885,23.942,24.182,28.7485,22.84335
"1086",2040,6,33.3955,31.386,34.7305,30.7365,32.442,29.7565,27.0815,33.4675,34.022,30.703,27.48295
"1087",2040,7,32.5805,39.838,33.4555,29.4055,31.5495,30.37,31.9575,34.3835,31.582,32.429,29.42285
"1088",2040,8,33.496,37.0025,34.641,31.87,32.9715,31.646,31.464,36.7075,33.4155,29.5415,29.86285
"1089",2040,9,32.6405,28.9365,31.459,28.4745,33.6525,29.4095,32.1465,30.304,29.724,31.0405,28.30145
"1090",2040,10,23.245,25.047,26.396,23.234,26.0205,26.243,27.0815,28.2155,24.366,27.945,21.31855
"1091",2040,11,16.316,18.07,17.6355,16.394,21.4165,17.741,18.675,18.5345,14.0955,18.5125,14.9457
"1092",2040,12,14.301,17.924,16.071,15.251,13.019,13.733,11.699,14.0975,14.6715,14.9755,11.5182
"1093",2041,1,14.7215,11.9795,11.8715,14.2105,13.366,14.3815,14.3345,11.339,15.2355,12.576,10.5583
"1094",2041,2,14.5625,14.9125,15.246,14.382,19.7365,16.0135,14.249,17.8015,15.649,17.2805,12.4325
"1095",2041,3,19.4455,24.637,15.7855,17.042,15.767,15.6845,16.336,20.9985,14.385,16.5655,14.3625
"1096",2041,4,24.157,24.4605,20.83,21.0805,21.306,20.161,24.2585,24.7245,23.259,16.1615,15.99715
"1097",2041,5,27.4695,29.2305,28.797,27.2235,23.8195,24.5065,26.092,22.415,28.148,27.2975,24.20985
"1098",2041,6,29.355,30.8805,30.288,31.1645,31.0375,30.705,31.663,30.773,35.107,30.96,27.9078
"1099",2041,7,31.344,36.4685,34.6075,31.5015,32.2445,30.2595,35.5645,34.359,33.543,31.8035,30.09715
"1100",2041,8,31.179,34.421,35.679,31.932,32.326,29.4435,34.0815,32.514,34.231,29.753,29.25725
"1101",2041,9,27.257,31.2795,34.496,32.2225,33.901,32.4805,29.988,31.4525,29.402,29.5105,26.9143
"1102",2041,10,28.026,25.4235,28.178,27.668,24.1935,26.387,25.896,26.0805,20.6455,29.6715,23.76245
"1103",2041,11,18.983,21.383,21.6995,19.3,21.0205,21.9235,19.1435,13.689,18.2595,19.147,16.7766
"1104",2041,12,17.611,15.6295,16.1595,16.497,14.5505,13.343,10.634,13.4265,13.8735,17.8845,10.59435
"1105",2042,1,13.562,14.621,10.9125,12.7125,12.6915,14.3505,15.2525,16.269,13.8945,13.7125,11.3915
"1106",2042,2,14.5385,16.217,14.306,19.586,18.289,12.8885,21.223,15.631,15.6305,12.461,12.31615
"1107",2042,3,19.2745,19.054,17.3005,18.9055,18.8875,18.5365,17.1895,14.736,15.359,16.3315,15.0671
"1108",2042,4,25.3525,18.842,21.3875,26.071,18.4335,17.8715,20.6445,22.376,18.3405,23.299,17.2569
"1109",2042,5,26.613,18.9825,20.398,26.481,28.44,25.9145,27.5625,27.235,23.0805,26.355,20.6745
"1110",2042,6,36.3905,33.7015,32.4135,32.923,31.8385,31.7635,33.036,31.583,31.9265,29.461,28.8413
"1111",2042,7,35.1075,30.3645,32.5345,33.4,35.0675,34.6775,36.039,34.6345,31.762,30.863,30.3801
"1112",2042,8,34.226,31.676,33.356,35.476,36.1645,32.9775,31.5645,31.856,31.596,32.4115,29.96975
"1113",2042,9,30.546,33.669,30.8675,29.816,33.0625,28.319,30.8495,32.467,30.4735,32.335,28.54355
"1114",2042,10,28.342,25.0135,25.2035,23.746,26.432,29.019,25.0235,30.2735,26.3415,28.822,23.1893
"1115",2042,11,19.043,23.151,18.546,19.4305,18.945,18.7385,18.027,20.8175,23.7745,18.0555,16.3327
"1116",2042,12,18.8455,16.3385,14.762,13.0805,14.122,13.66,13.8875,14.5955,18.203,15.4685,12.4091
"1117",2043,1,13.486,16.944,16.1775,11.544,15.0855,9.9955,12.683,13.3465,9.2085,14.277,10.27935
"1118",2043,2,14.393,12.877,16.08,13.9855,15.1985,8.988,16.2125,19.475,18.9145,14.864,12.03275
"1119",2043,3,21.316,20.302,14.9975,13.6615,15.5855,19.658,17.6335,20.1065,20.8145,16.8965,14.2104
"1120",2043,4,15.708,23.8405,20.1075,21.8925,21.518,22.833,21.991,21.053,25.1665,23.1985,17.08695
"1121",2043,5,27.629,26.309,25.835,22.204,26.0185,29.778,24.5405,26.3925,30.106,25.5255,23.69255
"1122",2043,6,32.373,32.027,31.6405,28.445,29.3305,31.829,30.6635,32.1895,35.7395,32.986,28.1679
"1123",2043,7,32.3455,36.2665,32.964,29.9705,29.635,33.5095,36.193,34.219,34.9125,30.423,29.91685
"1124",2043,8,36.1985,31.775,36.637,33.2745,36.267,33.5575,34.891,32.95,34.263,28.658,29.5986
"1125",2043,9,28.8575,32.814,29.5015,28.7285,32.4185,33.2785,32.9685,29.7575,30.1265,29.708,27.9639
"1126",2043,10,26.1615,22.462,27.2985,26.6115,25.1805,22.7855,28.3385,27.0625,27.009,26.532,23.3025
"1127",2043,11,19.848,15.654,26.5395,16.9395,20.0145,18.825,18.7055,20.5065,15.135,21.675,16.65235
"1128",2043,12,12.432,13.938,14.953,16.564,15.63,13.746,14.772,16.3265,15.5755,15.498,11.48305
"1129",2044,1,12.4125,14.6765,12.8715,13.4265,11.878,14.5535,14.4345,14.5555,11.9265,15.7445,10.861
"1130",2044,2,20.4485,15.1565,14.6535,15.852,15.6725,14.179,14.076,15.04,15.697,15.1145,12.60715
"1131",2044,3,15.123,18.1835,19.4365,22.5265,16.7095,16.3605,18,20.721,16.8205,16.9525,13.74455
"1132",2044,4,21.775,19.664,23.5875,22.712,20.021,21.6665,18.5845,23.738,20.305,21.8605,16.7266
"1133",2044,5,23.7305,27.2465,20.4305,26.68,25.3885,23.246,21.1195,30.5965,28.431,31.1425,22.7743
"1134",2044,6,32.821,34.3645,28.6765,30.0865,32.65,30.405,30.097,31.8815,34.2115,30.054,27.80135
"1135",2044,7,33.673,36.3005,31.086,33.2535,33.7345,31.9385,33.6055,34.01,33.795,33.6985,30.04795
"1136",2044,8,34.677,36.2755,33.2245,35.1355,33.47,29.7935,33.456,34.3355,33.0185,31.0395,31.2028
"1137",2044,9,32.601,30.5315,31.0285,31.711,33.969,31.719,30.8475,31.7525,32.208,33.156,29.02495
"1138",2044,10,26.9535,27.6085,25.3115,27.8655,26.317,26.1095,27.836,27.611,26.0575,23.594,22.9024
"1139",2044,11,15.7355,22.1465,17.7915,15.729,20.5765,18.4875,19.9085,20.385,20.9385,23.5425,16.3166
"1140",2044,12,14.115,14.821,13.1555,13.8335,11.2295,13.0385,14.8115,14.8535,14.8385,17.7295,10.9561
"1141",2045,1,11.9105,12.1065,11.756,16.194,15.541,16.0005,14.454,12.256,14.961,9.765,11.1778
"1142",2045,2,18.501,12.7745,13.0495,17.3575,17.376,18.5685,16.8145,18.474,15.039,17.213,13.51815
"1143",2045,3,19.556,23.786,19.495,17.068,16.573,21.794,25.39,17.187,14.193,16.8625,14.19005
"1144",2045,4,21.751,17.7715,18.327,22.678,23.8325,22.992,22.4315,23.066,25.4925,17.2685,17.64235
"1145",2045,5,27.2295,21.6025,22.7855,27.1715,23.9945,26.6995,25.7195,25.8005,28.4145,26.375,22.25945
"1146",2045,6,31.714,31.537,36.4655,30.208,29.8725,27.5595,31.756,32.601,32.8255,31.3495,27.28405
"1147",2045,7,35.6195,34.562,31.473,36.0595,33.453,31.6815,33.074,34.407,34.7945,33.0645,31.3078
"1148",2045,8,31.989,32.8405,36.757,33.6065,33.754,28.2165,32.39,32.535,32.773,30.8885,29.5342
"1149",2045,9,32.1945,29.891,30.018,32.467,33.483,29.684,32.941,29.032,28.5765,32.462,27.2187
"1150",2045,10,27.6935,24.4005,27.9125,24.5335,28.049,26.8855,30.827,27.9115,25.165,24.9005,23.8311
"1151",2045,11,15.8455,17.0475,20.466,15.6325,14.26,18.095,20.1415,20.866,19.2475,18.682,16.1563
"1152",2045,12,14.428,14.9145,16.297,15.569,15.6055,13.285,13.7085,16.165,17.573,17.916,11.3484
"1153",2046,1,14.0985,16.4005,13.6455,13.5635,14.9795,15.6905,14.665,14.8505,12.3515,16.6235,12.02675
"1154",2046,2,15.904,18.649,12.854,13.616,15.8135,16.6105,14.5095,18.2575,19.5605,15.147,12.9397
"1155",2046,3,19.21,18.877,21.2795,17.5455,13.7305,19.099,17.8245,17.2135,15.0995,18.978,14.20205
"1156",2046,4,20.785,27.3215,20.276,25.3495,20.091,17.2665,16.1675,19.339,23.53,27.2315,18.38185
"1157",2046,5,23.1215,27.2545,26.946,23.9125,25.4685,28.4705,24.4995,25.956,26.4935,28.6725,23.08435
"1158",2046,6,32.8145,34.5605,34.036,35.5485,28.3625,31.9065,27.788,25.69,33.738,31.859,28.1947
"1159",2046,7,34.171,34.684,31.3065,35.311,34.225,28.842,33.2445,34.5745,33.867,32.611,30.9849
"1160",2046,8,30.8775,31.907,35.823,30.6085,34.936,33.095,33.0195,35.073,32.952,33.126,30.23665
"1161",2046,9,33.191,32.865,31.998,30.0425,28.244,34.954,30.4385,30.424,27.3265,29.878,28.7728
"1162",2046,10,28.9005,27.866,28.5385,25.629,25.575,28.1535,30.301,30.4465,24.7365,27.193,25.19585
"1163",2046,11,21.25,17.118,17.9775,16.7735,19.2605,19.9035,18.8775,20.229,21.883,23.8955,16.1384
"1164",2046,12,14.5965,18.1435,17.0865,16.7085,16.048,12.8765,18.498,13.6385,13.564,14.2085,11.9229
"1165",2047,1,15.9005,18.7035,14.58,15.2895,13.9,13.9115,13.972,13.5375,15.6085,14.1725,11.1544
"1166",2047,2,14.991,17.792,9.254,17.6855,14.655,14.6025,17.821,17.833,17.8065,17.5265,12.4518
"1167",2047,3,17.495,23.463,19.7985,17.8145,17.032,23.8375,15.625,17.9675,17.1455,18.658,14.7174
"1168",2047,4,25.0695,22.533,17.1045,22.243,24.294,26.317,18.6505,19.519,24.042,22.772,17.86435
"1169",2047,5,26.5565,20.3265,25.871,23.2635,25.53,28.646,24.184,24.2845,27.087,27.1425,23.07275
"1170",2047,6,29.812,30.2875,30.4625,30.3565,27.4215,32.9555,29.243,33.3715,34.358,28.281,27.59825
"1171",2047,7,33.953,36.2895,31.148,31.641,32.9025,32.106,33.3195,32.797,34.07,32.663,29.93155
"1172",2047,8,34.1235,35.4875,31.923,34.938,34.0945,31.491,37.239,33.5495,33.369,31.045,30.411
"1173",2047,9,29.8505,32.5965,28.476,30.7205,29.846,32.0995,32.103,35.4815,23.6935,31.291,27.187
"1174",2047,10,23.0595,27.5625,24.109,24.7925,26.035,25.167,27.084,28.1625,29.39,27.6225,22.92535
"1175",2047,11,15.5545,25.192,24.919,20.0995,21.256,21.0005,16.7895,18.1905,19.546,19.6945,18.43925
"1176",2047,12,16.0365,13.8925,12.4435,14.3305,12.8335,11.7565,17.0905,15.847,14.3835,12.8445,11.6844
"1177",2048,1,13.0645,15.4555,13.573,14.883,14.804,11.2975,14.209,17.9395,15.0925,13.283,11.17965
"1178",2048,2,16.134,16.3785,13.016,17.189,13.441,14.455,14.8225,20.084,14.4055,14.7665,12.10195
"1179",2048,3,20.9485,19.7605,14.073,25.871,14.982,14.0605,17.177,17.4945,15.4085,17.4815,14.95545
"1180",2048,4,19.2505,24.1655,26.6805,25.8355,20.175,20.2935,16.173,21.2885,21.208,21.4465,18.65475
"1181",2048,5,27.0915,22.4735,25.622,28.709,29.283,30.1965,26.726,29.8375,25.79,27.697,25.58595
"1182",2048,6,33.571,33.8465,30.818,30.891,30.6435,29.8835,30.1615,28.896,27.457,29.7865,26.93935
"1183",2048,7,38.148,34.084,33.071,35.3455,33.5625,32.752,34.0295,32.6355,34.869,31.0765,31.63865
"1184",2048,8,33.752,35.754,32.6215,35.919,34.2395,31.028,33.3585,32.627,35.225,29.4115,30.59785
"1185",2048,9,30.2925,37.4245,30.431,31.7725,33.5955,30.191,29.291,30.681,30.195,30.673,28.53795
"1186",2048,10,23.7715,25.365,24.902,27.0635,29.679,27.1535,32.3115,30.3745,29.8845,22.465,23.8704
"1187",2048,11,20.6745,18.7105,19.804,20.45,20.2025,15.4795,25.829,20.821,21.3515,23.162,18.329
"1188",2048,12,17.3305,14.418,15.6175,16.0475,13.131,13.1685,13.7325,10.721,13.4255,14.88,11.14465
"1189",2049,1,14.267,15.798,14.3175,15.09,13.446,12.888,12.606,14.083,14.5,14.971,10.61035
"1190",2049,2,15.2295,17.333,12.284,17.3415,17.0015,18.2175,15.528,17.824,14.862,12.254,12.62325
"1191",2049,3,16.7205,15.7145,19.011,20.0925,19.6285,19.2065,24.1585,18.958,17.69,18.717,15.56715
"1192",2049,4,22.1745,20.6365,19.9375,26.6375,18.2105,20.519,21.293,22.706,21.5965,25.642,17.6135
"1193",2049,5,25.3215,27.3665,22.9135,26.1265,26.4675,30.7545,23.236,29.0475,25.944,24.381,23.52825
