"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"956",2029,8,18.774,22.776,24.708,17.5315,21.417,23.422,23.6585,22.559,23.549,19.8855,25.74065
"957",2029,9,15.731,19.3065,16.5765,13.6405,23.6335,20.0185,21.8025,24.93,20.343,23.1535,23.5819
"958",2029,10,14.7155,16.102,12.0695,15.4285,11.6405,12.148,17.455,13.7645,15.516,12.5385,17.1816
"959",2029,11,8.4335,7.4385,9.5835,8.1985,10.148,10.1725,10.602,8.148,10.4165,6.91,11.3488
"960",2029,12,5.0115,7.3575,6.4045,6.015,4.891,3.6505,5.8465,7.224,1.9185,6.1295,7.9883
"961",2030,1,6.6075,7.3395,3.3965,8.772,6.934,5.3525,5.805,8.051,5.13,5.369,8.4855
"962",2030,2,6.9835,9.3725,4.9175,6.162,6.738,10.5475,6.7305,3.3625,8.901,6.52,9.83895
"963",2030,3,8.436,11.4495,9.288,8.3375,5.168,8.971,7.99,10.2785,10.282,6.414,11.54355
"964",2030,4,13.0915,9.7895,9.3315,7.104,9.1845,7.7105,11.1435,11.1205,11.4905,8.1495,12.8091
"965",2030,5,12.1965,14.753,15.6935,16.985,14.0495,13.8315,17.2685,13.563,12.6665,14.693,17.091
"966",2030,6,19.396,22.373,19.893,21.986,15.9165,17.875,19.9375,15.716,15.789,23.898,23.31905
"967",2030,7,25.609,24.251,28.4775,26.748,23.505,24.8145,23.906,25.8205,17.806,24.3665,27.32995
"968",2030,8,24.832,22.853,21.686,22.9675,21.9375,23.451,24.186,22.4705,19.5995,22.175,26.30955
"969",2030,9,18.225,19.939,19.9875,15.0505,17.9765,17.7,20.488,22.0535,18.4825,18.459,22.13415
"970",2030,10,12.164,12.5935,14.7715,12.6605,11.9085,11.087,13.486,13.537,12.2925,14.536,16.92935
"971",2030,11,8.4785,10.6485,9.687,9.7595,7.683,7.087,9.0585,9.048,9.568,7.5025,11.5841
"972",2030,12,3.3545,6.0635,8.4825,7.198,5.2715,-0.0215000000000001,7.5005,7.9145,6.8925,6.062,8.811
"973",2031,1,6.929,5.38,7.014,4.7925,4.9065,2.903,6.318,7.3145,4.2395,5.3145,9.2504
"974",2031,2,4.0825,10.461,8.4995,5.715,6.082,6.5,3.9455,3.9055,6.12,8.2385,9.9083
"975",2031,3,8.207,11.5105,8.5265,6.136,6.137,9.91,7.099,8.938,8.48,6.369,11.83875
"976",2031,4,7.4645,10.526,10.6985,6.3575,8.2635,9.763,8.5945,10.745,8.8065,6.3235,13.19305
"977",2031,5,16.5525,13.729,13.8085,14.94,17.5835,13.9395,15.3285,10.817,10.9065,9.1055,17.17235
"978",2031,6,13.859,22.4295,12.56,20.8425,14.0955,19.8195,13.9785,9.6295,21.8615,13.573,22.20955
"979",2031,7,19.4795,27.6425,22.7935,23.9085,22.7235,24.042,27.294,23.0735,25.377,26.134,26.79115
"980",2031,8,24.691,21.2,21.1975,21.838,23.1685,21.174,25.415,22.733,21.5685,19.516,25.62155
"981",2031,9,20.3195,21.0665,17.4225,19.07,17.891,19.696,20.1955,20.4885,16.319,18.5825,23.9022
"982",2031,10,15.8375,13.8605,12.71,17.6825,17.6415,13.1435,14.68,15.9845,14.8165,13.7805,17.27175
"983",2031,11,6.913,9.2915,6.504,9.804,6.0645,8.9105,4.67,8.422,9.7565,9.6415,9.6992
"984",2031,12,6.7725,7.6895,4.172,6.656,4.812,5.447,3.6155,8.0715,7.068,7.483,9.1078
"985",2032,1,0.461,7.4695,6.871,8.6715,7.366,3.3675,7.348,3.7055,7.117,3.871,7.60725
"986",2032,2,7.9875,8.8115,6.9075,8.9035,7.939,7.9265,7.0595,9.297,9.1885,7.7795,10.88605
"987",2032,3,10.824,8.891,8.6505,8.0075,8.791,10.07,6.1095,6.2605,10.3675,6.6975,11.1418
"988",2032,4,10.08,11.2365,9.8635,12.8995,8.2775,9.7945,10.5385,8.681,10.9625,9.7665,13.50395
"989",2032,5,15.8605,16.4325,12.042,18.643,12.155,13.5875,14.315,13.0115,14.0005,14.7475,16.2045
"990",2032,6,21.939,15.455,21.3565,16.0195,13.3135,22.4335,22.4445,23.1995,23.3405,16.9745,23.80435
"991",2032,7,25.034,24.6985,24.9755,24.192,23.3195,25.9135,25.4625,25.336,26.651,25.5105,27.86905
"992",2032,8,18.6365,24.26,19.758,21.4115,26.8735,20.197,22.3515,22.464,23.941,23.601,25.91375
"993",2032,9,21.111,17.956,20.1925,15.2665,17.6685,16.0685,16.7915,21.2055,25.0775,19.4385,23.5434
"994",2032,10,12.135,13.048,14.1265,14.778,14.2425,13.3205,17.8625,12.0515,14.1925,12.7425,17.3452
"995",2032,11,6.1765,7.417,8.266,8.7175,7.09,9.8275,9.918,6.3085,5.255,10.4175,10.3033
"996",2032,12,-2.043,6.5745,6.1855,0.775,4.985,3.7945,1.254,7.1305,4.658,4.608,7.72645
"997",2033,1,3.298,8.0565,5.303,4.0555,6.829,8.97,2.9015,6.005,2.9415,4.9375,8.63435
"998",2033,2,8.0565,8.923,5.974,10.8935,6.837,7.0425,5.42,6.5785,9.4695,10.4115,10.37045
"999",2033,3,10.4165,10.0595,10.2545,8.23,7.571,6.081,8.872,9.72,8.624,10.135,11.7637
"1000",2033,4,10.0155,10.971,8.2765,9.1315,9.8275,11.1025,13.9545,10.3585,11.138,10.783,13.59495
"1001",2033,5,15.2435,11.688,13.675,19.018,14.898,19.723,16.115,15.951,12.622,12.0305,19.16105
"1002",2033,6,14.006,24.234,17.0025,20.5125,20.9605,18.8345,21.8825,18.015,21.906,16.7465,22.76595
"1003",2033,7,26.444,24.46,25.1655,26.085,25.952,23.2105,24.679,23.2665,22.405,25.3155,28.1458
"1004",2033,8,19.208,21.3935,20.358,23.039,22.1165,22.573,27.2865,22.994,24.139,20.318,26.13065
"1005",2033,9,16.776,19.922,23.3735,17.588,23.755,16.0865,17.1435,24.183,20.1915,14.162,22.78155
"1006",2033,10,14.1405,16.836,15.785,14.672,18.7855,15.137,12.7465,15.366,14.7135,12.1205,16.64905
"1007",2033,11,10.3595,9.6775,8.3935,6.8295,7.548,7.5155,5.815,10.712,9.788,11.146,10.56985
"1008",2033,12,9.105,4.842,7.4635,9.133,2.4455,8.481,-0.2005,7.7125,5.9495,4.6705,8.88035
"1009",2034,1,7.0315,7.1115,5.9185,6.81,5.146,6.7785,4.68,6.237,6.557,0.0585,8.94555
"1010",2034,2,8.6465,7.913,9.4975,5.3015,6.083,8.059,-1.744,5.041,3.8615,10.2895,10.38095
"1011",2034,3,8.7935,10.072,12.535,6.841,5.8695,12.275,5.3705,6.5255,11.9915,10.3025,12.04165
"1012",2034,4,9.1785,11.6655,9.6745,10.4695,12.743,6.2735,11.05,9.423,8.891,11.256,13.49905
"1013",2034,5,16.5415,18.559,14.7025,13.5425,13.3915,13.645,9.9225,13.6445,19.312,17.05,18.48905
"1014",2034,6,22.7005,15.8055,14.286,24.4815,17.4035,18.3005,21.1925,22.2385,23.3045,22.605,23.3226
"1015",2034,7,24.4145,27.9595,22.606,26.568,17.6215,22.384,24.7,25.535,27.07,23.8735,27.24445
"1016",2034,8,17.6905,23.0975,20.06,27.641,19.894,23.958,24.686,20.1105,23.538,22.2905,24.94655
"1017",2034,9,22.1605,18.2565,21.571,19.7615,18.641,16.8295,19.8415,13.89,20.6135,18.3005,23.5935
"1018",2034,10,14.3135,18.437,13.2965,17.1145,15.287,14.4715,16.717,15.4805,11.0715,11.1915,17.27765
"1019",2034,11,8.043,6.1545,9.4465,10.435,7.101,6.5665,9.0775,10.4375,8.5605,6.802,10.2985
"1020",2034,12,4.922,4.2815,5.6485,4.978,5.374,5.0665,1.825,5.8175,6.599,5.063,8.4583
"1021",2035,1,6.924,5.0415,3.663,3.908,4.228,7.687,6.7115,7.182,4.8045,7.6915,8.39375
"1022",2035,2,8.3585,6.572,11.3715,7.641,9.603,4.098,7.4185,8.3285,10.8535,6.703,11.0435
"1023",2035,3,8.1535,7.7325,5.518,10.7435,11.0255,7.8665,7.791,11.3365,9.0845,9.399,12.2478
"1024",2035,4,9.258,11.085,10.6595,8.5865,11.6995,14.873,12.9305,9.2655,11.966,8.6015,14.4074
"1025",2035,5,15.8115,14.5245,11.8455,16.7915,14.063,15.7755,15.9925,14.18,13.0115,13.381,18.6274
"1026",2035,6,16.1495,17.2005,21.216,21.602,14.0265,16.8535,17.211,20.9025,12.8065,19.956,22.26375
"1027",2035,7,18.78,23.628,21.1635,23.1755,21.489,25.9925,22.823,24.488,24.1645,25.7985,26.08255
"1028",2035,8,25.934,23.8175,20.4455,22.987,21.5145,22.15,23.914,16.9245,24.468,21.955,26.44535
"1029",2035,9,18.0945,14.884,21.9065,15.7065,17.7435,21.37,21.774,19.7445,20.799,19.884,23.32235
"1030",2035,10,16.5165,12.7525,10.387,11.2375,11.8925,12.46,15.826,15.1795,16.348,13.852,16.5598
"1031",2035,11,10.205,7.427,8.4685,7.182,8.046,9.477,4.4845,8.523,7.612,10.7475,10.83165
"1032",2035,12,4.7985,6.551,4.35,2.278,5.1525,7.2685,4.594,7.619,1.5035,-0.7625,8.931
"1033",2036,1,6.9145,6.9545,6.248,7.3175,7.775,7.172,3.9215,5.358,2.2085,1.879,8.05815
"1034",2036,2,6.947,8.387,6.008,8.1805,5.7055,8.264,7.1345,9.469,8.427,6.8725,10.5287
"1035",2036,3,8.1455,8.8635,12.0135,9.4095,10.286,10.6375,8.6045,9.2615,8.739,9.513,12.0234
"1036",2036,4,9.617,12.676,9.5835,8.198,10.8005,9.053,10.382,7.831,10.103,12.5715,14.4599
"1037",2036,5,13.4725,14.1465,13.6255,12.299,16.3735,16.01,14.744,12.499,13.4955,15.503,18.556
"1038",2036,6,15.4285,18.63,20.233,15.2915,20.072,18.8605,15.5795,22.8965,19.102,22.5545,22.76575
"1039",2036,7,28.789,24.22,23.0925,25.535,25.128,25.896,26.609,25.6315,24.1275,25.993,27.0062
"1040",2036,8,18.301,26.3525,25.781,22.188,24.7015,24.108,23.4825,19.168,23.1535,25.102,26.32705
"1041",2036,9,19.656,20.4625,21.7165,18.489,20.366,18.757,18.19,20.533,17.8165,19.3055,23.38345
"1042",2036,10,15.656,18.008,14.8505,19.842,12.935,15.494,20.561,16.879,10.4775,18.1265,18.48835
"1043",2036,11,7.6675,10.3045,7.5395,9.008,7.0315,6.1115,9.066,7.7495,9.255,10.617,10.94985
"1044",2036,12,4.8635,6.448,5.1875,1.661,6.7,6.7085,3.749,4.9845,5.1005,4.741,8.20515
"1045",2037,1,8.274,7.493,5.0975,6.85,4.869,3.3665,5.95,5.2235,5.245,1.3205,8.59925
"1046",2037,2,10.441,9.8925,6.4435,9.012,5.1575,6.09,7.711,8.0075,8.967,8.1145,11.6792
"1047",2037,3,11.336,11.116,10.536,6.8525,7.154,10.6395,6.897,10.3535,8.2965,6.541,12.723
"1048",2037,4,8.3155,11.104,12.068,11.5145,10.285,8.26,11.4955,8.113,10.4675,12.4135,13.7265
"1049",2037,5,12.236,11.5245,17.847,10.8565,11.7865,13.441,17.201,15.7055,12.226,11.6415,15.8714
"1050",2037,6,15.1685,15.466,13.937,21.2805,14.5925,24.5195,17.769,22.166,18.072,17.034,23.68195
"1051",2037,7,26.941,25.693,27.5485,21.396,16.996,23.173,24.737,25.408,27.3495,27.743,28.6016
"1052",2037,8,21.87,23.6725,23.615,24.505,24.3925,19.485,23.2195,24.02,24.3175,23.0365,26.55035
"1053",2037,9,19.4935,24.678,22.3635,16.0235,23.6645,18.2445,27.5555,19.737,22.8425,14.3115,24.9674
"1054",2037,10,10.829,12.9485,12.0515,13.03,13.86,16.4785,13.9185,15.5645,15.4745,15.076,16.55695
"1055",2037,11,8.702,8.9855,6.7425,9.9745,8.281,9.258,9.8945,5.9525,8.7075,8.5805,11.08895
"1056",2037,12,6.6875,7.7685,5.6265,2.0975,9.1115,7.101,7.975,8.9925,7.736,5.3785,9.606
"1057",2038,1,6.899,7.791,3.2775,2.497,2.797,3.62,4.8455,8.0975,8.429,5.072,8.8565
"1058",2038,2,6.036,7.648,4.7175,7.7615,2.923,4.8295,4.725,10.6735,10.117,8.7555,9.6026
"1059",2038,3,6.32,8.5725,7.7935,9.419,6.786,10.619,6.313,9.5465,8.592,9.272,10.83605
"1060",2038,4,10.4815,11.762,10.0615,8.5635,8.9695,10.7455,12.4045,12.236,11.4715,11.2785,15.66505
"1061",2038,5,12.3755,12.494,17.1475,15.142,16.4055,12.795,18.3865,13.951,12.2735,15.5835,17.2831
"1062",2038,6,23.647,20.367,21.404,21.571,21.6565,19.0595,17.3185,18.0585,15.767,22.9175,23.5349
"1063",2038,7,27.364,25.8835,27.7085,25.5715,23.4395,25.535,28.631,25.471,22.222,26.435,27.94745
"1064",2038,8,22.616,24.6905,23.19,23.379,21.685,21.148,25.2885,21.8085,24.693,25.9215,26.2544
"1065",2038,9,13.972,23.4075,19.1795,18.818,22.869,16.879,21.883,21.779,20.5245,23.4965,24.185
"1066",2038,10,13.5265,13.8435,10.5525,15.067,16.123,13.3555,15.405,13.978,17.5585,14.199,16.9154
"1067",2038,11,10.997,8.1415,10.7855,6.4325,4.9735,7.312,8.2515,9.9705,9.5725,10.792,11.48105
"1068",2038,12,5.022,3.738,7.577,9.156,4.698,7.432,6.406,7.7715,7.489,6.721,9.4825
"1069",2039,1,6.834,7.809,6.03,7.2725,4.983,7.127,1.8735,7.9875,6.4845,6.5765,8.55115
"1070",2039,2,11.628,9.422,7.5,8.815,6.865,10.224,8.2285,9.369,10.573,6.282,10.737
"1071",2039,3,13.027,8.7485,8.871,9.342,8.36,9.63,9.9125,11.7925,9.5185,10.5175,13.58855
"1072",2039,4,9.5765,14.1565,12.643,10.6915,13.626,10.5915,13.873,9.266,14.08,10.972,15.7565
"1073",2039,5,15.333,15.3775,15.2455,16.0985,15.235,20.1145,13.3155,15.4425,11.2975,19.1645,18.35475
"1074",2039,6,19.1805,21.812,17.888,14.744,20.2075,22.792,17.3455,18.884,15.9185,17.666,23.64785
"1075",2039,7,25.1295,25.6455,26.263,23.9605,22.995,25.284,24.1505,24.1655,24.2905,25.832,27.9762
"1076",2039,8,23.8605,19.8185,22.3775,20.2605,22.9775,21.1015,24.426,22.3075,23.2365,25.718,25.75105
"1077",2039,9,14.5595,17.3925,19.059,18.102,23.262,22.663,14.6335,16.105,25.417,17.642,23.9427
"1078",2039,10,13.829,14.995,16.702,15.583,17.0175,13.104,10.224,15.747,14.387,15.3655,18.00845
"1079",2039,11,9.272,9.826,8.6025,8.6325,7.123,13.0105,11.4885,7.4645,10.542,8.368,12.46025
"1080",2039,12,1.8315,7.006,5.622,7.346,8.6565,1.1015,6.608,7.124,5.3825,5.932,9.00745
"1081",2040,1,6.8625,4.8395,6.8975,4.544,6.749,-8.7825,9.9455,7.276,5.7175,6.0115,8.4685
"1082",2040,2,8.0775,7.622,5.3255,10.271,6.4695,3.819,4.476,10.7745,7.9265,8.874,9.6809
"1083",2040,3,7.7425,7.716,11.0465,8.147,12.197,9.0425,7.5665,9.2375,11.219,8.485,12.60855
"1084",2040,4,15.2055,9.951,15.6365,9.704,12.0495,10.465,10.309,9.2035,11.1985,8.1105,15.74555
"1085",2040,5,14.1275,17.731,12.9695,16.996,18.121,12.853,17.3275,14.924,13.4915,14.085,18.7687
"1086",2040,6,17.244,22.483,14.9115,23.2805,23.142,12.61,20.7435,13.161,18.5045,21.4065,21.5034
"1087",2040,7,27.101,23.27,23.315,21.948,26.025,23.601,25.4505,24.5475,25.599,24.803,27.81275
"1088",2040,8,22.701,22.1805,19.6265,24.587,25.2575,24.79,27.4265,23.3095,24.241,24.4865,26.713
"1089",2040,9,15.6685,17.062,18.839,15.8805,23.585,19.0985,24.657,18.166,16.311,24.0535,23.43
"1090",2040,10,13.383,15.9565,15.109,15.1615,19.261,12.107,16.603,13.772,14.3765,15.8335,16.98325
"1091",2040,11,9.266,10.659,10.852,10.3695,6.8865,7.478,5.1345,7.879,8.081,9.104,10.894
"1092",2040,12,8.6125,8.723,5.501,7.2015,5.5775,6.1505,4.2085,5.618,7.4235,4.8855,9.3289
"1093",2041,1,7.407,5.613,7.167,6.323,6.7755,2.264,6.657,1.5495,5.0205,4.964,7.6097
"1094",2041,2,9.105,9.362,10.606,7.578,8.1185,10.262,6.797,4.2985,9.7275,10.0215,10.4486
"1095",2041,3,11.3795,11.7405,10.0625,7.8155,9.144,9.2265,9.6655,9.3025,9.244,6.0575,12.6405
"1096",2041,4,10.293,11.384,11.176,11.6605,11.712,9.911,12.5185,8.867,7.4815,8.0285,14.95395
"1097",2041,5,14.8685,12.7135,15.762,12.272,14.387,11.2875,19.7555,18.2695,13.9755,14.2565,18.58265
"1098",2041,6,20.262,22.0775,19.7255,21.753,14.3375,18.4325,16.7425,16.641,19.8345,17.0905,22.5713
"1099",2041,7,25.8375,24.731,22.56,24.542,23.2845,25.5015,27.4035,24.251,25.295,25.4235,28.26305
"1100",2041,8,17.092,25.152,23.909,20.7655,24.496,22.18,26.672,25.444,24.7365,23.231,26.49785
"1101",2041,9,16.656,17.216,19.6235,18.458,18.867,19.485,16.16,20.7215,18.2085,22.0475,22.81715
"1102",2041,10,18.7265,13.0735,15.3935,18.68,15.067,13.542,16.311,13.3085,15.5565,14.6725,18.18875
"1103",2041,11,10.222,7.8785,6.9245,11.2055,9.3725,8.4845,9.065,6.5025,11.5505,9.7225,11.9511
"1104",2041,12,9.602,6.078,4.89,5.7235,1.267,6.699,5.06,8.2715,6.3825,4.77,9.35575
"1105",2042,1,3.6075,6.771,6.9205,5.256,5.837,6.831,6.6115,6.681,7.965,6.102,9.0301
"1106",2042,2,7.973,10.323,7.673,10.044,8.2755,6.9305,7.98,8.1085,5.8705,3.1385,10.88975
"1107",2042,3,9.765,12.235,8.99,7.109,6.8715,8.7685,8.17,9.345,7.419,10.202,12.45325
"1108",2042,4,10.692,12.689,11.374,15.619,10.381,12.5275,8.1295,12.315,8.1095,10.9615,14.4857
"1109",2042,5,13.839,13.5755,13.44,16.241,15.9815,17.869,14.0225,17.012,15.0535,13.7545,19.0371
"1110",2042,6,24.2635,17.9915,13.439,17.7455,22.7345,24.8065,22.883,21.4835,17.415,15.4445,22.944
"1111",2042,7,25.9625,26.6855,24.3015,27.6435,28.0615,25.3225,29.312,25.5155,18.023,24.901,28.66865
"1112",2042,8,21.6415,23.874,23.3215,25.269,25.9515,24.517,24.2515,21.959,23.779,23.7825,26.3541
"1113",2042,9,16.995,26.3445,21.0685,19.3915,20.118,19.376,20.156,26.705,22.2355,20.0955,25.2352
"1114",2042,10,14.2575,17.264,12.841,13.0275,18.0865,13.2205,11.132,18.31,18.999,14.4355,18.3375
"1115",2042,11,8.642,6.8755,9.3655,7.0375,6.9795,7.996,6.475,8.882,10.32,6.6685,10.7599
"1116",2042,12,5.4495,10.3695,6.7905,6.3925,3.138,4.6285,4.978,4.754,6.3965,3.864,8.8972
"1117",2043,1,6.2585,7.6005,3.545,7.9095,3.642,1.996,8.3825,7.8025,2.702,8.131,8.99885
"1118",2043,2,7.7605,7.4915,3.6615,10.419,7.5505,4.533,7.536,10.5655,6.9285,9.469,10.1546
"1119",2043,3,10.4665,8.8965,9.1825,6.217,10.2345,4.766,8.0495,8.757,9.4915,9.787,12.6205
"1120",2043,4,6.5905,13.006,9.0935,12.2145,11.7985,9.169,12.8065,9.8945,11.395,11.708,13.9173
"1121",2043,5,14.618,14.871,15.2245,14.73,13.046,16.8675,16.545,11.949,17.7425,15.789,19.3393
"1122",2043,6,16.997,16.9815,18.031,16.5565,18.9235,15.9415,16.529,22.973,23.2575,23.19,22.7597
"1123",2043,7,25.4945,23.3565,24.123,21.4245,20.6985,28.7645,28.3895,25.7475,24.774,23.4865,27.50485
"1124",2043,8,21.4325,26.162,20.7085,23.62,24.9835,22.9465,18.3765,22.0285,23.4645,17.874,25.50535
"1125",2043,9,19.937,23.921,18.215,19.215,24.054,22.192,24.359,20.929,17.376,18.07,25.3987
"1126",2043,10,14.0705,13.7435,18.6805,15.152,12.1745,9.5465,16.1615,15.1535,13.974,16.142,17.0115
"1127",2043,11,9.726,7.768,9.278,9.6575,9.8025,5.821,9.1975,11.1975,10.6625,8.488,11.26345
"1128",2043,12,4.8745,4.366,6.14,6.2115,6.813,4.7765,7.6765,5.8115,0.655,5.8525,8.597
"1129",2044,1,4.779,6.282,3.98,4.644,5.815,6.796,7.206,1.2435,1.386,8.764,7.8564
"1130",2044,2,7.971,8.4345,6.4825,7.279,7.708,10.908,7.6865,6.8755,-4.7855,8.3685,10.05575
"1131",2044,3,5.7175,8.688,9.2075,10.0565,8.767,8.364,9.0645,8.581,7.9385,7.0955,12.2331
"1132",2044,4,10.6515,10.4235,12.717,9.9115,12.0735,10.428,13.0535,14.1735,9.697,10.771,15.16295
"1133",2044,5,17.1805,13.573,10.908,11.2075,11.244,12.937,17.6485,16.108,12.749,19.1475,17.4657
"1134",2044,6,19.444,19.3885,13.068,22.2985,15.995,14.9435,14.5895,21.3085,23.8865,18.4025,21.9053
"1135",2044,7,30.406,28.167,22.555,27.179,23.3005,24.8385,26.546,27.19,25.9685,24.891,28.5464
"1136",2044,8,28.4995,26.03,21.1325,25.4905,20.6915,22.624,27.4105,24.983,26.331,23.6885,28.3156
"1137",2044,9,16.7285,20.288,22.4425,20.466,23.1875,19.1035,22.498,20.3145,24.394,25.1595,24.6544
"1138",2044,10,5.486,14.446,11.4135,12.064,17.436,13.3165,13.815,13.7595,17.025,14.6955,16.33585
"1139",2044,11,8.9245,10.5925,6.992,7.785,10.904,7.3715,8.0025,10.16,9.558,10.2085,11.41765
"1140",2044,12,7.6855,5.9185,8.048,6.2745,3.6235,1.751,5.7465,-0.772,7.483,6.798,8.2453
"1141",2045,1,1.7125,8.5355,5.417,7.852,4.8105,8.2205,2.5215,4.881,3.996,6.0265,7.8337
"1142",2045,2,8.9885,7.3015,7.421,8.476,8.9565,9.5885,9.2855,9.31,9.9125,6.3265,11.5412
"1143",2045,3,10.2885,11.388,12.183,9.758,6.954,8.238,9.539,8.2275,6.3165,8.668,12.4672
"1144",2045,4,10.2125,11.1215,10.8015,10.4545,14.903,9.5875,11.9005,9.2115,12.4965,8.1905,14.60435
"1145",2045,5,16.698,13.665,12.854,18.608,15.795,10.005,14.223,16.58,16.156,11.9955,16.87505
"1146",2045,6,23.0455,18.9515,18.012,17.802,18.1135,19.8575,19.2845,23.6935,25.4005,17.077,24.2016
"1147",2045,7,24.79,23.9205,22.8745,23.012,27.4175,24.903,25.3825,27.307,24.848,23.8725,28.25825
"1148",2045,8,22.753,24.3155,26.0795,23.307,26.5645,18.3505,24.9955,25.037,21.234,24.602,27.0525
"1149",2045,9,16.95,21.3715,19.177,22.344,21.5425,21.926,24.9325,21.865,18.4655,23.2575,25.71505
"1150",2045,10,12.0585,13.5235,13.9545,14.264,15.615,13.759,9.32,16.133,15.2325,13.4105,16.3792
"1151",2045,11,8.9805,7.13,8.83,9.639,7.8635,8.703,11.9665,9.778,9.3955,9.676,11.5143
"1152",2045,12,5.239,9.0595,3.9225,6.85,2.2325,5.112,3.7935,5.9115,5.031,4.647,7.9848
"1153",2046,1,8.2125,7.4885,8.7355,8.6755,7.922,7.81,5.4665,3.8295,3.814,5.4055,9.53985
"1154",2046,2,8.9945,8.371,6.0075,8.214,10.236,9.271,9.164,8.148,8.4895,3.971,11.53665
"1155",2046,3,12.2635,10.3935,6.8,11.431,8.012,6.6655,10.163,8.904,10.65,11.1075,12.73375
"1156",2046,4,9.704,12.999,10.8,13.804,7.9505,10.862,9.8415,6.205,10.8015,9.3735,14.0765
"1157",2046,5,14.615,17.1475,11.5115,15.812,12.449,14.611,15.782,18.6775,12.919,13.5,17.9128
"1158",2046,6,19.0145,21.71,19.6035,19.6355,22.096,24.25,19.3175,18.4315,18.184,12.589,22.36835
"1159",2046,7,27.435,27.053,24.068,25.6175,27.493,24.9085,28.105,25.5245,24.8095,25.2425,28.44765
"1160",2046,8,23.4075,19.2015,24.9835,21.353,25.377,23.438,28.246,18.5715,23.9965,23.151,26.9845
"1161",2046,9,24.3655,23.836,21.8955,21.4795,18.7735,19.8455,19.3435,22.0675,21.057,18.541,24.2309
"1162",2046,10,12.8205,13.76,14.427,13.7965,17.4605,12.8255,13.984,19.215,12.9315,17.855,16.87125
"1163",2046,11,12.096,9.2935,10.434,8.946,11.356,6.6905,9.382,8.313,9.1165,7.742,11.59565
"1164",2046,12,7.8475,5.7535,7.829,8.593,5.393,7.1,5.8405,7.426,5.7825,7.861,9.58915
"1165",2047,1,5.0755,5.1965,2.777,9.018,4.9655,4.485,5.5265,6.5625,5.7025,6.6645,8.7055
"1166",2047,2,9.604,4.762,5.283,9.888,7.0925,4.772,7.6715,7.188,9.1,7.473,10.8558
"1167",2047,3,8.935,9.916,7.163,9.3245,10.3105,8.5185,8.0505,11.174,9.787,9.9485,11.8698
"1168",2047,4,11.209,11.8445,6.252,12.357,10.1505,12.1995,10.933,9.0665,11.936,8.743,13.1016
"1169",2047,5,17.52,12.2685,10.1315,14.6105,14.3945,16.891,15.8175,15.9705,14.6725,17.43,18.5554
"1170",2047,6,13.29,20.4555,23.7885,14.8145,13.9685,15.0545,14.284,21.396,24.4335,14.679,22.1798
"1171",2047,7,25.058,22.3145,24.7575,22.4995,24.1885,25.3015,25.5805,20.837,26.268,24.86,28.0685
"1172",2047,8,25.2655,26.1845,22.6015,23.381,20.0815,21.3925,22.536,24.479,23.9345,22.643,27.0212
"1173",2047,9,18.5345,18.4525,18.5675,17.7505,17.5505,21.2885,24.757,25.931,16.1145,19.3585,24.67795
"1174",2047,10,13.4855,16.56,15.419,13.533,12.8435,19.4655,16.3415,14.494,19.174,12.77,18.1268
"1175",2047,11,8.7575,9.1005,9.074,10.0435,9.081,11.1215,7.712,7.4815,9.9915,7.463,10.72585
"1176",2047,12,8.6265,7.9605,5.0045,6.1835,5.607,1.057,8.3555,2.071,8.626,6.263,8.99355
"1177",2048,1,7.831,8.8905,7.593,6.0595,4.3655,2.3225,6.3465,6.874,5.854,4.304,9.1494
"1178",2048,2,8.951,9.0825,6.3715,11.611,9.1715,1.525,8.8795,11.6455,7.251,4.63,11.38155
"1179",2048,3,8.4735,11.6495,5.2455,10.6145,6.9255,7.6715,8.7725,8.821,9.689,11.005,12.49005
"1180",2048,4,11.1025,13.9915,7.831,11.9845,10.386,9.058,12.005,10.8465,13.921,12.4165,14.35535
"1181",2048,5,14.0245,12.4715,15.7405,10.5245,13.3285,12.8275,13.161,13.67,15.2825,13.2995,17.65365
"1182",2048,6,22.459,22.7595,13.404,20.1055,18.082,15.5025,19.7305,24.361,18.766,17.432,23.2852
"1183",2048,7,29.7715,25.7645,25.9935,23.517,27.259,26.35,28.496,24.564,26.175,24.3,28.8004
"1184",2048,8,23.514,26.1765,26.5645,24.5965,27.103,23.761,25.6415,26.1895,24.1765,17.631,27.49605
"1185",2048,9,23.639,22.377,22.5475,20.76,21.908,16.5025,21.0955,23.636,22.2295,20.821,25.33355
"1186",2048,10,14.255,19.5655,14.7385,12.5595,13.5685,16.3765,18.5665,14.989,19.0675,11.194,18.9428
"1187",2048,11,9.7125,9.243,9.959,8.419,9.713,8.577,7.0655,7.732,12.6905,9.5405,10.99965
"1188",2048,12,4.8995,6.4505,6.8335,7.363,6.6195,4.3645,3.97,6.3375,6.114,4.0455,8.34755
"1189",2049,1,4.785,7.8895,2.9095,7.081,5.5675,3.3215,6.9975,5.8505,9.323,5.908,8.89075
"1190",2049,2,5.0795,9.9895,2.2045,6.0885,7.2025,3.049,6.341,3.8015,8.0235,9.264,10.0542
"1191",2049,3,8.7665,10.0275,9.7965,11.299,9.376,10.0055,7.4365,11.4015,9.9635,8.7645,11.79025
