"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"958",2029,10,25.855,27.7265,26.8385,25.5015,26.601,25.475,27.621,29.143,29.561,24.8475,24.52475
"959",2029,11,20.085,19.867,15.8785,18.178,20.554,18.4595,17.659,20.8665,16.284,17.466,17.00865
"960",2029,12,18.0125,14.998,18.4245,12.448,13.275,16.154,18.2305,16.263,15.786,14.4145,11.52705
"961",2030,1,15.2545,13.8885,9.0835,16.3075,15.199,12.4175,14.1995,14.9625,17.8435,14.3115,11.0152
"962",2030,2,19.9015,17.292,13.374,14.5975,15.761,18.723,19.27,15.546,16.451,13.4505,13.8532
"963",2030,3,17.401,21.7915,19.577,20.3265,21.151,18.7165,14.6555,23.5695,17.4425,16.594,16.7864
"964",2030,4,23.9365,23.2585,18.9695,23.315,24.0345,21.4345,18.7705,21.706,19.2675,24.0225,19.04065
"965",2030,5,26.8245,27.2515,28.1115,27.618,29.55,22.3315,26.1045,26.2035,30.329,30.085,25.3273
"966",2030,6,31.0195,31.4555,31.8445,31.779,29.9385,31.3735,28.6435,32.6585,31.8735,32.8745,27.92045
"967",2030,7,32.7535,38.0165,35.0845,36.6395,31.1635,29.9395,31.111,32.6995,32.8885,32.957,31.3733
"968",2030,8,32.6905,33.898,32.8145,31.4515,32.523,31.257,31.2475,31.177,32.846,31.0675,30.05775
"969",2030,9,30.2915,29.626,29.5305,28.154,32.5685,32.974,30.4685,32.004,29.126,32.6175,28.5848
"970",2030,10,24.943,30.7525,23.954,24.461,24.5905,24.854,27.2305,22.178,28.013,24.4195,22.7225
"971",2030,11,21.371,18.833,18.786,19.454,16.787,20.896,17.331,21.812,22.431,20.117,18.03335
"972",2030,12,14.5155,16.997,17.5835,13.704,16.0725,14.6465,16.692,13.5185,14.5485,16.0345,12.65265
"973",2031,1,17.3615,13.3165,10.9285,14.752,15.8665,15.0195,13.824,13.903,18.248,12.7785,11.5651
"974",2031,2,14.68,19.611,16.896,17.1465,18.4985,13.4445,17.9205,17.98,14.362,17.4285,14.1773
"975",2031,3,20.3605,22.0585,16.0995,17.3725,23.8915,19.261,17.1345,19.383,17.756,17.5795,15.73065
"976",2031,4,25.991,21.434,24.8855,22.0755,24.0285,23.1395,24.2135,23.567,20.348,21.054,19.68415
"977",2031,5,27.0315,30.9545,25.7595,25.9115,30.101,30.3635,28.331,27.818,31.2955,27.8995,24.1967
"978",2031,6,32.196,34.795,34.9585,36.1985,31.178,30.2155,31.986,28.0915,31.727,34.114,28.61665
"979",2031,7,32.581,34.1965,31.993,33.012,32.347,31.1455,31.2305,36.1415,33.918,32.3375,30.82765
"980",2031,8,34.836,35.66,32.869,33.6775,30.633,33.7905,32.4805,34.1065,31.9285,34.2045,31.40745
"981",2031,9,31.388,30.3475,30.786,27.1385,32.859,32.5375,31.8225,29.31,32.132,29.232,28.08025
"982",2031,10,28.898,26.9545,23.475,25.94,28.821,28.7095,27.799,28.968,25.7765,26.41,25.13915
"983",2031,11,17.1005,19.721,19.448,19.353,18.781,18.2175,18.078,17.113,22.0605,18.6255,16.6934
"984",2031,12,15.7255,19.657,15.7575,16.324,16.9675,15.736,12.0615,16.656,15.941,16.435,11.7214
"985",2032,1,15.2345,16.3605,15.8235,13.523,14.885,16.137,13.801,15.9545,16.7565,15.0425,11.67865
"986",2032,2,17.0405,16.13,17.561,18.0885,16.872,17.8135,14.12,16.5865,17.078,17.567,14.46855
"987",2032,3,17.579,19.9745,21.8555,18.554,17.337,16.742,17.3395,17.6665,21.6635,16.895,15.1275
"988",2032,4,28.804,27.75,19.9615,28.8525,22.141,17.496,21.255,21.9265,22.3725,23.3905,19.8974
"989",2032,5,30.251,32.8715,29.6415,27.0435,26.11,30.86,26.273,28.8865,28.9735,28.7205,25.1737
"990",2032,6,31.8225,29,31.4225,30.3445,27.0535,30.8635,33.278,34.057,33.0725,28.853,27.73685
"991",2032,7,33.1985,34.3375,33.5905,34.345,33.7395,31.4135,33.0705,34.0665,33.596,33.0665,31.09795
"992",2032,8,34.0715,35.1005,32.9105,32.4145,34.1325,29.8,29.378,31.848,31.45,31.0685,29.71485
"993",2032,9,29.3865,31.6965,30.9065,29.1445,27.4245,32.017,27.351,32.2185,32.468,30.279,28.02715
"994",2032,10,22.6275,29.089,26.519,26.8455,24.154,26.0455,22.871,28.349,29.537,23.727,24.3252
"995",2032,11,16.6245,20.266,22.8605,19.4145,19.6115,20.041,20.3985,18.3055,20.231,20.2585,16.9726
"996",2032,12,13.358,12.6595,15.3875,13.75,11.8745,13.69,13.7345,18.204,14.336,17.5155,10.07735
"997",2033,1,17.1725,18.0665,17.4995,15.9595,14.4745,15.4045,13.333,13.4165,12.7595,17.8025,12.7615
"998",2033,2,19.8415,17.766,16.488,17.264,15.2505,16.4435,16.294,17.0115,15.9385,18.559,15.30605
"999",2033,3,22.0665,18.8755,18.9735,22.7195,18.5705,23.708,17.488,18.631,17.347,20.0475,16.22245
"1000",2033,4,22.9945,21.6625,21.543,20.4445,19.7195,25.6605,22.9805,21.75,24.3305,21.6145,19.7369
"1001",2033,5,26.595,28.8505,29.2075,29.613,29.9165,31.8655,30.587,29.978,27.909,24.208,25.0485
"1002",2033,6,32.934,32.75,36.808,31.7915,34.135,32.3295,32.8175,28.188,28.419,31.735,28.51495
"1003",2033,7,33.9435,31.4445,32.758,33.627,32.1555,30.652,31.418,32.325,34.431,31.21,30.3511
"1004",2033,8,33.565,31.7195,34.1755,33.67,32.769,30.8385,32.8665,32.1755,35.1475,31.988,30.454
"1005",2033,9,35.1225,29.4475,32.1665,27.396,32.582,27.544,32.864,31.061,31.628,27.4375,28.16995
"1006",2033,10,24.828,22.09,25.461,26.487,22.8745,27.1625,30.146,30.747,25.8095,23.707,23.94815
"1007",2033,11,20.393,19.718,17.8205,17.867,19.3005,17.4725,20.3845,17.3815,19.343,17.797,17.56255
"1008",2033,12,18.9785,17.487,15.1525,17.6105,11.554,15.643,15.7925,16.867,15.4305,15.4685,11.1417
"1009",2034,1,15.3735,14.6675,17.531,13.3315,15.0145,14.52,12.931,14.2055,18.187,15.976,10.82905
"1010",2034,2,15.777,16.102,15.4355,12.5535,17.373,14.814,22.524,16.697,16.3365,17.6935,12.71875
"1011",2034,3,20.9645,22.0805,23.8785,17.834,21.4725,24.122,21.936,18.733,18.9865,19.6695,17.0013
"1012",2034,4,25.3775,24.871,23.26,21.568,21.481,22.6615,26.9255,19.883,24.035,21.7355,20.2813
"1013",2034,5,27.95,29.553,26.5675,30.243,28.8405,26.194,31.0725,28.2545,30.4045,26.021,24.89055
"1014",2034,6,29.745,31.866,31.018,33.4745,31.946,32.852,31.9235,33.1775,31.403,32.271,28.9559
"1015",2034,7,34.0455,33.761,32.5585,31.909,31.8315,32.345,33.6185,33.6985,34.7825,32.0205,30.17335
"1016",2034,8,31.6555,35.245,34.897,37.337,32.7075,31.4405,33.518,34.0845,32.639,28.7535,30.5872
"1017",2034,9,28.5495,26.0145,31.7295,27.187,31.802,30.237,30.165,32.2475,32.628,31.8405,27.0599
"1018",2034,10,28.9025,28.8015,28.5155,24.4115,22.6695,26.1235,29.6715,28.033,27.6855,28.091,24.43435
"1019",2034,11,20.4275,18.04,21.245,23.8255,15.061,18.449,19.551,18.8355,19.9105,17.3195,16.4726
"1020",2034,12,8.7735,15.709,13.0565,12.5515,15.898,15.2225,17.463,15.031,14.6745,16.602,10.13795
"1021",2035,1,18.018,14.406,13.2225,13.636,15.999,16.178,17.0205,14.7135,15.675,17.0365,12.50825
"1022",2035,2,17.2255,15.196,15.623,15.39,16.2365,13.629,18.63,15.655,17.4735,17.0615,13.4618
"1023",2035,3,19.9925,18.5065,19.072,19.574,17.936,20.264,19.484,19.8545,17.831,16.384,16.3222
"1024",2035,4,26.509,22.8675,21.824,21.7545,25.704,25.9045,19.414,23.1145,21.772,22.672,19.9164
"1025",2035,5,26.664,28.664,27.2185,26.969,26.9765,31.0045,25.0855,21.5175,34.32,28.6625,25.418
"1026",2035,6,32.0075,33.7045,36.1255,35.3325,32.592,31.5075,30.22,29.596,31.288,32.4935,30.1103
"1027",2035,7,31.388,36.765,33.174,33.572,33.812,33.236,33.327,32.157,32.5865,31.006,30.63605
"1028",2035,8,35.888,36.8315,31.101,33.2065,33.984,31.752,31.492,32.351,33.3745,33.4255,30.46995
"1029",2035,9,32.65,28.8705,30.176,35.0655,29.0905,32.317,33.0285,28.9115,31.8095,33.3545,29.052
"1030",2035,10,26.014,23.3055,27.905,26.1335,26.6885,24.8025,26.6305,29.6435,28.8155,26.0865,23.0276
"1031",2035,11,18.56,16.7685,17.5505,18.937,18.3565,17.5615,18.0705,18.972,21.566,17.8265,16.13455
"1032",2035,12,16.532,14.0195,15.9005,14.624,15.914,15.2715,12.9635,15.5385,15.7525,14.04,11.3465
"1033",2036,1,12.698,17.448,14.436,17.4665,13.922,14.8035,15.0455,16.3435,14.8145,15.988,11.78975
"1034",2036,2,16.4105,17.0815,18.95,17.337,16.2005,15.232,14.9845,18.134,17.5735,16.279,14.7926
"1035",2036,3,21.6445,22.961,22.51,21.153,17.456,15.945,17.137,21.0275,18.7845,20.8315,16.6381
"1036",2036,4,24.8465,27.1015,23.8725,18.609,26.2975,22.689,19.517,23.6925,24.5845,25.125,19.21195
"1037",2036,5,30.1955,29.2725,30.85,28.1735,27.853,27.994,25.0775,29.2735,25.3035,29.4495,25.02155
"1038",2036,6,34.7485,30.7985,27.998,31.3065,32.421,29.118,28.654,33.583,31.093,34.719,28.3603
"1039",2036,7,31.632,34.6055,33.1615,32.82,33.0675,33.162,32.7805,34.256,33.001,33.995,31.78145
"1040",2036,8,31.84,34.479,33.332,34.079,32.6915,30.3685,32.5585,34.917,32.7205,33.8015,31.51185
"1041",2036,9,30.3785,34.239,30.269,26.575,31.2835,30.8945,26.8045,31.3545,32.0435,32.2705,28.0009
"1042",2036,10,26.86,27.557,26.3065,26.8825,20.9715,25.4875,26.739,27.354,27.643,23.981,23.01645
"1043",2036,11,20.0645,17.1645,21.6,21.821,18.4175,20.004,21.6935,18.3435,17.9455,20.8295,17.93605
"1044",2036,12,15.5065,12.6645,15.6145,16.813,16.362,19.3635,18.966,17.962,16.015,12.0935,12.08805
"1045",2037,1,16.4315,12.58,15.685,15.7105,14.6285,13.901,17.177,14.627,14.139,11.2075,11.6441
"1046",2037,2,18.1215,19.168,17.2775,19.352,15.4315,18.8375,14.68,15.0305,13.519,15.8175,15.0778
"1047",2037,3,18.595,19.1365,20.114,21.428,19.403,19.273,16.099,18.0815,17.6325,18.4205,15.682
"1048",2037,4,21.3325,20.21,27.0215,23.9865,22.9015,23.5225,22.8835,22.022,24.1755,21.585,19.72655
"1049",2037,5,27.7575,30.0445,27.038,28.5075,29.7165,28.061,24.861,28.523,25.068,29.1875,24.79965
"1050",2037,6,29.805,31.559,35.063,29.621,31.2355,32.2825,29.8965,30.322,36.2275,32.725,29.9552
"1051",2037,7,33.258,35.5475,34.0745,29.637,32.207,32.406,33.3825,35.8385,32.675,35.457,30.8247
"1052",2037,8,30.5465,32.708,32.2845,35.9985,32.6245,32.8725,32.9525,33.093,33.741,34.46,30.991
"1053",2037,9,30.0395,30.0935,31.9905,28.4165,32.4785,30.779,32.5925,31.921,30.2765,30.149,27.85335
"1054",2037,10,26.3755,32.062,26.684,26.5435,26.5555,25.03,31.349,27.6685,27.723,28.9115,25.8977
"1055",2037,11,20.0755,19.5055,23.7085,18.3675,21.071,22.5985,20.0925,22.6815,19.7325,16.86,18.02945
"1056",2037,12,15.186,15.069,14.832,16.7405,15.788,16.4095,14.271,16.3905,15.742,17.98,12.2194
"1057",2038,1,14.4955,17.718,10.567,19.0335,12.7675,15.2595,12.0015,14.586,16.8585,15.0875,12.40545
"1058",2038,2,18.919,17.668,14.6925,18.874,15.8575,19.855,19.436,17.618,16.999,18.3745,14.5663
"1059",2038,3,23.3365,20.0295,21.2475,20.9145,24.085,17.361,19.4775,19.568,16.733,16.7855,17.4073
"1060",2038,4,22.691,23.3845,22.6825,24.7115,19.8965,25.057,28.01,22.7445,21.664,23.3685,19.4669
"1061",2038,5,29.431,27.255,28.6985,28.587,29.759,27.967,26.2245,23.9045,28.5645,27.614,24.46315
"1062",2038,6,30.341,31.3235,32.8265,36.4695,31.373,32.4295,31.024,33.0665,31.993,31.225,28.71555
"1063",2038,7,33.6385,35.303,36.1565,34.735,32.2245,33.206,34.498,32.7575,33.1935,32.919,31.17375
"1064",2038,8,31.6755,35.199,34.853,34.9595,31.9625,32.175,33.8045,32.79,33.344,33.2335,31.0003
"1065",2038,9,32.7015,29.916,28.666,29.3485,28.506,32.121,28.4735,32.8965,34.2975,31.6435,27.96075
"1066",2038,10,26.373,25.3675,20.2555,28.3175,30.9125,27.1445,29.4445,25.6005,26.496,25.4015,24.49775
"1067",2038,11,18.937,18.5525,18.447,21.8445,18.233,17.4375,18.9955,17.631,21.6105,18.119,16.3113
"1068",2038,12,19.017,13.893,17.928,16.4585,11.6185,15.694,18.217,16.885,15.851,17.2,12.87125
"1069",2039,1,14.728,14.4105,17.2965,16.812,10.397,13.228,13.1555,17.1255,14.264,14.7755,11.06285
"1070",2039,2,18.7935,16.273,19.38,18.9375,14.8585,16.3955,21.9575,15.8295,17.296,15.555,15.1039
"1071",2039,3,23.289,15.6055,16.4135,18.896,17.6395,14.6335,18.99,20.744,18.083,17.726,16.26115
"1072",2039,4,22.057,26.1875,25.517,25.66,23.2535,21.3405,24.2895,27.6515,19.5745,27.4165,20.0109
"1073",2039,5,27.4955,27.731,30.054,29.349,27.426,27.633,25.8105,28.8765,28.0795,32.713,25.0196
"1074",2039,6,32.2185,36.323,29.0445,30.845,32.2385,27.84,30.019,32.594,30.383,33.4035,28.0256
"1075",2039,7,34.7115,37.1965,34.721,33.657,33.0625,33.233,33.67,33.1905,33.5895,32.34,31.50005
"1076",2039,8,36.479,34.446,32.6305,37.646,29.8465,30.6365,37.1675,32.2155,30.4995,31.8735,31.57125
"1077",2039,9,29.189,30.3125,30.806,28.6235,32.6685,32.262,33.5305,30.835,31.4255,30.7015,27.8278
"1078",2039,10,28.6785,29.622,25.512,27.144,25.002,25.9925,23.89,27.721,24.46,27.318,24.0175
"1079",2039,11,19.508,22.228,19.8025,18.215,19.03,20.2725,18.963,20.7835,18.4095,19.074,18.64325
"1080",2039,12,16.779,16.095,13.2285,15.969,14.729,16.841,14.946,14.852,15.352,16.4,12.55885
"1081",2040,1,13.6755,14.3585,13.5565,16.683,12.5575,12.2175,16.3835,14.9095,14.811,12.842,11.2236
"1082",2040,2,14.8955,17.047,16.261,18.153,17.4505,16.5875,16.9995,16.9745,13.6905,18.1445,13.14
"1083",2040,3,21.1105,16.8065,17.278,19.4095,24.427,19.0505,24.725,16.167,26.4785,17.4835,16.41075
"1084",2040,4,25.959,19.734,22.7965,22.5975,25.004,26.6385,23.4585,20.8175,23.489,26.486,19.9443
"1085",2040,5,28.7615,29.67,23.833,28.5105,26.69,28.5535,26.959,27.0055,26.368,31.122,25.48125
"1086",2040,6,34.3435,29.996,31.2405,31.068,31.6065,31.235,29.8815,31.773,34.666,31.9865,28.5098
"1087",2040,7,33.337,38.7335,34.8935,30.835,32.8735,33.843,30.734,34.306,33.2895,32.595,30.84245
"1088",2040,8,34.184,37.3895,33.226,32.32,33.1875,31.321,32.204,36.0125,32.817,33.1115,31.03745
"1089",2040,9,31.534,29.6865,31.914,30.719,31.796,32.189,32.961,29.2,28.629,32.2165,29.9569
"1090",2040,10,26.039,24.9185,24.536,21.4535,26.3305,26.972,27.115,29.2085,26.767,27.854,23.409
"1091",2040,11,18.4195,18.032,17.4595,18.767,21.5415,16.923,22.058,19.9245,16.454,19.083,16.8995
"1092",2040,12,14.5445,16.3115,17.7215,17.2555,12.623,15.274,12.3545,16.3065,14.6995,14.975,12.6188
"1093",2041,1,15.6745,13.278,14.929,12.576,13.1255,12.955,16.0325,13.8125,17.006,16.326,11.0815
"1094",2041,2,20.154,17.3505,17.679,15.362,19.272,16.642,13.2475,17.4225,17.611,16.9135,14.35755
"1095",2041,3,20.0355,24.472,17.4135,20.034,19.4625,16.468,17.807,20.982,18.474,18.333,16.30035
"1096",2041,4,24.092,25.2125,20.916,23.155,23.513,22.6665,26.0355,28.96,27.237,21.0695,19.6707
"1097",2041,5,29.1425,32.465,29.9105,27.32,26.428,27.2215,30.594,26.3415,29.4645,30.968,26.3325
"1098",2041,6,30.2975,34.622,31.4775,32.5525,30.6415,33.263,32.0865,34.191,34.144,31.511,29.22675
"1099",2041,7,32.6615,35.538,33.9575,32.6765,31.377,33.1085,32.103,33.021,32.715,33.328,30.78835
"1100",2041,8,29.7905,34.944,33.892,33.5975,35.8835,31.2605,34.183,33.3255,34.379,29.928,30.9093
"1101",2041,9,28.113,32.2525,32.397,31.1385,34.1175,31.707,33.239,30.6415,28.136,30.93,28.8708
"1102",2041,10,27.485,27.939,30.176,26.2175,24.258,27.4295,26.5285,28.158,23.947,28.8485,25.3308
"1103",2041,11,20.0365,21.5025,22.788,22.9425,19.869,19.794,17.3415,19.4775,18.4345,18.284,17.6665
"1104",2041,12,16.3445,14.0825,13.976,17.7825,12.5895,16.3675,11.547,14.56,13.966,17.1705,11.19875
"1105",2042,1,14.2655,15.251,10.9145,15.318,14.0175,15.2175,14.82,16.4005,16.169,14.067,10.9181
"1106",2042,2,16.744,16.906,15.9895,19.977,18.531,15.6865,21.9505,17.287,15.638,16.716,14.6802
"1107",2042,3,20.912,22.2645,18.967,20.3505,20.431,17.2545,18.8105,17.598,16.973,18.8765,16.0883
"1108",2042,4,29,19.1245,22.639,29.1285,22.44,19.612,24.0215,24.4275,22.163,23.982,20.51855
"1109",2042,5,29.4685,23.624,26.077,29.7415,30.986,26.9475,29.712,28.717,27.286,28.585,24.2684
"1110",2042,6,35.096,33.7135,31.2265,35.7215,32.2805,32.3595,33.146,32.7005,31.8125,30.1505,29.75755
"1111",2042,7,34.111,31.297,33.357,33.5125,33.526,34.3135,34.154,31.92,32.5665,34.693,31.40755
"1112",2042,8,33.407,31.2695,33.7025,35.3425,35.392,32.183,33.0015,31.5285,32.124,31.406,31.00765
"1113",2042,9,29.6185,31.625,31.006,30.5295,36.25,29.381,32.833,31.45,31.377,32.212,29.1322
"1114",2042,10,28.2575,25.716,24.141,25.382,26.493,28.417,25.797,29.966,27.0555,27.1675,25.1668
"1115",2042,11,19.874,24.629,17.935,22.201,16.5575,17.42,17.906,20.634,23.9405,17.308,17.7061
"1116",2042,12,18.415,19.2025,15.7595,15.069,13.332,14.6715,14.3125,15.915,19.086,16.492,12.92075
"1117",2043,1,13.6835,15.773,19.0715,13.089,16.722,13.978,12.5745,16.1435,10.591,15.504,10.92785
"1118",2043,2,19.116,14.3185,18.2995,15.8855,21.209,13.968,19.432,19.999,16.974,15.623,13.46745
"1119",2043,3,21.4385,22.6115,17.5175,15.465,16.0675,22.9205,18.685,22.8555,20.932,17.723,16.3355
"1120",2043,4,19.55,24.5095,21.6405,24.1265,24.272,26.6135,26.6315,23.8015,26.721,24.152,19.787
"1121",2043,5,30.2515,28.8135,28.0655,24.8365,28.5425,30.668,26.296,28.715,30.502,27.1665,26.0017
"1122",2043,6,34.0515,30.1205,33.902,27.4305,29.6825,31.3445,31.793,32.5615,35.1235,35.1905,29.01415
"1123",2043,7,32.85,34.0675,34.973,31.605,29.9645,33.164,35.2775,34.5065,35.0645,32.0555,30.8363
"1124",2043,8,34.354,34.528,34.7785,34.7555,34.7205,32.2655,35.7625,34.387,33.8955,31.1205,30.84815
"1125",2043,9,30.6005,30.5825,31.266,28.98,31.866,33.974,32.346,29.5315,28.693,30.8675,28.73105
"1126",2043,10,26.0825,25.346,27.674,25.074,25.8455,25.3215,31.8665,27.0455,28.831,28.8785,24.62935
"1127",2043,11,18.65,18.6425,25.0975,17.3315,17.7245,19.5895,19.067,20.733,18.387,21.2105,17.56485
"1128",2043,12,14.2885,13.888,16.5515,15.6985,18.073,13.9355,13.5725,15.4235,13.213,17.044,11.99865
"1129",2044,1,11.6305,13.055,17.4125,15.1065,12.236,16.1235,13.321,14.62,13.521,17.2385,11.3247
"1130",2044,2,18.5685,15.963,18.175,19.8895,20.01,15.2365,18.564,15.9665,16.4515,19.853,13.92695
"1131",2044,3,19.912,21.9315,21.5515,21.4045,18.518,16.1705,19.095,21.6815,18.8055,18.033,15.9963
"1132",2044,4,22.7515,21.554,23.4615,25.8065,23.4385,22.038,21.913,26.258,23.849,23.82,19.43825
"1133",2044,5,26.6115,29.095,24.348,28.956,27.9725,25.494,24.2365,33.5155,28.165,30.3105,26.00235
"1134",2044,6,33.376,32.544,30.383,29.06,31.3815,32.3475,30.2035,31.967,33.1115,29.771,28.29095
"1135",2044,7,33.707,36.436,31.478,33.0365,32.123,32.6155,32.399,32.9515,34.9865,34.234,31.307
"1136",2044,8,35.4565,38.2745,34.6525,34.082,33.702,30.1095,34.1845,33.6005,33.4145,31.773,31.95965
"1137",2044,9,31.051,30.386,28.9165,31.712,32.437,30.8725,31.0065,29.8305,33.1395,32.842,29.30355
"1138",2044,10,27.1455,32.17,26.35,29.149,23.8005,26.6795,29.402,27.663,27.6175,25.913,24.91545
"1139",2044,11,18.3955,24.029,19.3835,18.944,20.573,19.856,17.9365,20.293,20.2875,20.9915,17.18185
"1140",2044,12,15.4825,14.765,16.225,16.6055,12.418,11.8835,17.278,16.255,16.635,17.2315,12.38325
"1141",2045,1,13.3545,14.0035,15.6835,18.604,13.672,17.1655,14.97,13.3215,14.7765,10.945,12.75235
"1142",2045,2,20.396,14.654,17.2305,19.2645,16.874,15.9775,17.262,20.0915,17.176,16.6845,14.52305
"1143",2045,3,20.5105,26.507,20.873,17.901,16.3695,19.8445,24.221,17.447,15.6345,19.473,16.48645
"1144",2045,4,26.433,22.01,20.134,24.8185,24.522,22.8905,25.4615,26.427,30.2385,19.687,20.46835
"1145",2045,5,29.2065,26.3825,24.721,27.188,27.242,29.663,27.34,28.242,30.601,29.419,25.53175
"1146",2045,6,32.2905,33.837,33.8175,30.603,30.96,29.441,34.5355,34.0715,33.1735,32.068,29.2158
"1147",2045,7,34.662,35.347,33.4805,34.7805,33.3135,32.2595,33.9685,33.1695,33.5155,33.537,32.0154
"1148",2045,8,33.4455,32.856,35.5185,33.2245,33.3715,30.9925,33.541,32.0305,33.4995,31.656,30.8021
"1149",2045,9,30.676,29.445,30.936,31.387,35.107,31.298,30.575,29.1935,29.6205,34.447,28.7434
"1150",2045,10,25.386,25.1615,27.4725,25.0755,29.3885,27.1925,30.893,29.1245,27.2785,26.3515,25.37455
"1151",2045,11,18.674,18.641,18.4785,19.0575,18.408,18.5235,22.7185,18.986,21.011,18.7745,17.0188
"1152",2045,12,16.742,16.5815,19.2715,15.9205,17.5195,13.281,14.8495,19.727,17.171,18.141,11.569
"1153",2046,1,15.3795,17.3255,13.468,16.794,14.062,16.6485,18.098,15.2725,13.23,17.6985,13.42565
"1154",2046,2,16.9245,17.6305,16.252,16.562,17.4615,19.017,16.228,18.7335,18.6035,18.545,14.437
"1155",2046,3,20.7765,19.5925,20.7765,18.026,16.6595,20.2335,21.6355,18.564,19.8395,20.217,16.75935
"1156",2046,4,23.598,27.8915,22.2815,27.2775,23.8045,20.2885,19.4765,22.294,24.4085,28.855,21.58865
"1157",2046,5,27.9325,29.3085,26.7375,26.589,27.4105,30.3965,26.775,30.689,27.192,31.006,25.7543
"1158",2046,6,34.688,35.692,34.885,33.1475,31.175,31.127,27.6765,30.281,33.822,32.734,29.9331
"1159",2046,7,35.086,34.311,33.347,34.992,33.696,30.512,33.6015,34.5615,33.264,32.833,31.39415
"1160",2046,8,32.982,31.5375,34.235,31.2285,33.121,31.463,33.42,33.8745,33.858,33.681,30.74525
"1161",2046,9,32.841,31.762,34.9545,30.1875,30.25,33.545,30.741,30.697,30.3655,30.66,29.1402
"1162",2046,10,31.017,32.2535,28.383,27.1145,29.077,29.06,29.211,31.374,28.035,27.198,27.31665
"1163",2046,11,22.2095,19.7135,17.4455,17.847,19.755,20.949,19.442,23.2105,21.997,21.7935,16.7534
"1164",2046,12,15.3035,19.733,16.946,18.622,14.7055,14.3585,16.885,16.422,15.5535,15.2625,13.0559
"1165",2047,1,16.9065,17.978,17.3975,13.89,13.2215,15.2665,13.6205,17.1735,17.355,16.589,11.7716
"1166",2047,2,16.061,16.9875,13.3665,18.3915,15.91,16.8185,18.278,17.74,18.9245,17.5705,14.08315
"1167",2047,3,18.7585,22.594,21.71,18.5215,17.8085,24.792,18.6585,18.6305,18.222,19.9235,16.78565
"1168",2047,4,27.763,26.383,24.9915,22.3235,23.4755,28.5415,21.3245,20.943,26.638,25.058,20.7695
"1169",2047,5,26.453,23.63,30.2875,25.788,26.989,30.8795,28.3695,26.6855,27.3675,29.5605,24.74625
"1170",2047,6,30.575,31.4925,30.165,31.8185,30.186,33.0825,30.8965,33.2855,33.1005,29.3105,28.83
"1171",2047,7,33.9055,36.0305,33.1515,32.18,31.898,32.1455,34.624,32.8165,33.868,33.312,31.42295
"1172",2047,8,35.2685,37.0705,31.8725,37.7765,34.985,34.4835,34.2845,33.8155,32.758,32.101,32.20755
"1173",2047,9,29.4355,32.421,28.841,32.749,31.3995,31.208,32.9915,32.8285,25.624,32.1745,28.69455
"1174",2047,10,24.7375,28.472,25.7105,26.6225,28.268,26.926,28.32,28.5225,30.222,27.372,24.98635
"1175",2047,11,15.602,24.87,22.7155,21.178,19.927,19.1665,18.3685,20.6655,20.907,20.2885,18.89455
"1176",2047,12,18.5795,17.42,14.3655,13.677,13.6495,14.481,16.3985,18.6005,16.178,14.781,12.2775
"1177",2048,1,13.602,18.1695,15.236,16.523,17.614,13.0385,13.915,16.8305,16.622,13.292,11.89125
"1178",2048,2,17.5385,16.731,13.9125,18.6405,17.3275,15.7495,17.444,20.4005,16.9415,16.7445,14.17465
"1179",2048,3,21.282,21.6075,17.258,25.2205,16.581,15.497,17.07,19.75,17.2145,17.7355,16.97835
"1180",2048,4,21.335,27.3025,25.4145,26.392,25.016,23.2615,21.279,25.3125,24.518,23.028,21.677
"1181",2048,5,29.064,27.4795,28.6725,28.486,30.7725,30.7445,29.8375,34.102,29.619,28.115,27.1296
"1182",2048,6,34.356,32.3275,32.189,32.6925,31.247,30.047,31.713,31.205,29.4455,31.65,28.77715
"1183",2048,7,37.1775,37.712,35.766,36.759,35.092,33.1415,34.4305,33.3335,35.284,31.245,32.94915
"1184",2048,8,35.3385,40.5885,33.6565,34.7005,34.096,32.558,33.62,33.8685,34.5,31.4935,31.9766
"1185",2048,9,30.8155,38.223,33.897,31.0755,34.2205,31.14,32.0895,30.4105,30.9205,29.861,30.02665
"1186",2048,10,25.467,26.8975,25.1055,28.0905,30.025,28.047,30.755,31.214,29.9215,24.809,25.06995
"1187",2048,11,21.721,21.6505,20.034,20.0785,19.9015,19.058,23.3425,22.4635,20.605,21.149,18.88795
"1188",2048,12,14.485,14.0565,16.4365,17.3205,15.434,14.448,15.11,13.226,15.076,14.684,12.28395
"1189",2049,1,14.3345,16.618,16.602,21.336,17.0675,15.2105,10.897,15.093,17.3105,15.7825,10.88915
"1190",2049,2,18.1185,20.757,13.038,18.975,19.513,19.575,17.7585,17.657,18.5265,14.7945,13.76455
"1191",2049,3,17.5345,18.67,18.6665,22.176,21.2205,17.8595,22.7805,18.6975,18.407,18.5585,17.45295
"1192",2049,4,23.767,22.3885,21.8135,28.0785,20.4975,21.454,24.465,27.46,24.8175,26.764,19.6777
"1193",2049,5,30.1475,28.2065,26.618,28.3805,30.104,31.5295,27.7975,33.3605,28.9115,26.592,26.2738
