"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"959",2029,11,10.0195,16.531,11.023,12.147,16.175,13.468,13.5675,15.7215,12.5085,15.226,11.07225
"960",2029,12,9.8385,8.555,9.6125,10.4455,6.9155,9.674,13.5175,12.815,8.8925,8.2845,6.69185
"961",2030,1,8.8565,9.662,5.0425,11.0815,9.158,6.7875,8.001,9.606,7.1355,7.193,4.95315
"962",2030,2,9.908,11.7365,9.709,10.5505,8.5515,12.495,10.209,9.609,10.6,11.83,6.1691
"963",2030,3,8.813,15.2495,12.507,14.5345,15.3925,15.4695,9.1705,15.9655,12.4225,9.838,8.94835
"964",2030,4,15.611,15.674,12.0875,14.985,15.9835,14.238,11.1,14.2735,12.4605,15.945,10.26555
"965",2030,5,20.0965,19.752,19.994,19.903,19.743,12.6815,17.9795,19.136,23.8005,21.2795,16.32405
"966",2030,6,23.058,24.1025,24.724,23.1215,22.3245,23.869,21.902,23.6485,25.9625,26.29,19.5738
"967",2030,7,27.5685,29.5755,27.6925,29.2515,25.5455,22.034,27.109,25.0715,26.0825,26.5435,24.11095
"968",2030,8,25.946,24.971,26.5605,24.76,26.464,24.771,25.628,27.477,24.623,24.971,22.7467
"969",2030,9,24.091,22.524,23.6965,20.473,26.112,25.54,23.3855,24.24,22.196,25.56,21.91095
"970",2030,10,17.272,24.4065,20.207,17.4445,16.8175,18.694,19.5715,17.549,22.7225,19.644,16.0471
"971",2030,11,20.237,13.145,11.831,10.075,14.3075,17.35,12.4485,18.283,18.7855,18.1015,12.16355
"972",2030,12,11.791,10.0405,10.6645,10.1285,12.976,10.315,13.1205,10.175,8.028,9.174,7.75685
"973",2031,1,10.209,5.8515,7.3595,10.482,11.7885,4.589,8.6015,9.896,10.918,9.329,5.067
"974",2031,2,7.8375,11.928,8.8935,7.8595,13.319,8.3805,14.416,9.61,7.143,10.903,5.61245
"975",2031,3,13.735,14.138,8.43,9.6895,13.357,13.5225,9.8675,12.8695,9.605,9.6965,7.21615
"976",2031,4,16.2785,13.5465,18.588,13.999,18.4295,14.4315,16.1205,14.57,14.82,12.7,10.53475
"977",2031,5,19.862,21.7575,16.527,16.6375,20.0645,22.0775,21.311,19.8365,22.2945,18.744,15.11725
"978",2031,6,24.0765,24.411,24.124,24.118,23.888,24.532,24.1795,19.4465,22.042,25.445,20.85865
"979",2031,7,25.2195,26.383,24.687,25.5595,25.5315,24.2425,26.3065,28.4025,26.8615,23.8,24.1394
"980",2031,8,30.0165,26.125,25.2475,31.753,25.2995,24.8245,24.929,28.717,25.2985,27.44,24.61605
"981",2031,9,28.6545,26.2205,27.18,20.3825,26.3585,27.9025,25.249,24.045,26.248,23.986,21.6855
"982",2031,10,24.7785,19.1295,18.3705,21.3265,22.238,23.4105,20.6915,22.2085,20.757,22.4955,18.7461
"983",2031,11,11.626,17.2175,12.8175,16.287,12.9455,13.7045,11.405,12.405,17.882,14.6365,11.0014
"984",2031,12,6.8745,9.773,10.0015,9.2365,6.3515,10.7435,11.179,9.1525,8.9185,11.8085,7.13245
"985",2032,1,7.2305,8.6555,9.21,9.674,6.682,7.627,12.281,10.3595,9.102,7.146,4.56595
"986",2032,2,11.6595,8.2315,12.0835,9.591,8.744,7.164,9.523,10.3075,10.897,8.741,6.7912
"987",2032,3,11.325,11.8815,13.552,13.99,9.33,10.9625,11.4625,10.6445,13.79,8.864,7.59805
"988",2032,4,19.7915,20.678,12.604,20.741,14.1295,10.6835,13.12,12.887,14.0625,15.203,10.75985
"989",2032,5,21.191,21.1105,21.4295,19.305,17.6275,22.3665,16.5325,19.7975,20.6865,21.4175,16.33565
"990",2032,6,23.598,21.495,22.2305,23.307,18.782,22.1405,27.4405,25.0985,24.525,21.806,20.37085
"991",2032,7,25.0815,27.258,29.012,26.3775,25.6515,24.6335,28.1335,27.933,26.2665,25.579,24.5494
"992",2032,8,25.751,27.5425,25.2255,27.9265,28.066,24.7805,24.369,26.3565,27.946,24.374,23.3601
"993",2032,9,22.31,26.1445,24.0115,21.8785,20.9485,25.787,21.1315,25.147,24.376,21.55,21.53455
"994",2032,10,16.45,22.252,19.7725,22.343,19.899,20.4165,21.446,21.5925,23.246,15.8065,17.58655
"995",2032,11,11.9105,15.977,18.8835,12.794,16.5335,14.2645,19.0765,14.314,9.7975,15.72,11.2897
"996",2032,12,6.964,10.4185,5.2195,8.298,9.0405,9.188,4.992,13.705,8.034,16.643,4.72655
"997",2033,1,8.1735,10.516,10.5565,10.707,12.3555,10.3135,4.3165,9.2895,10.258,10.6955,6.27525
"998",2033,2,11.3285,11.436,8.0275,9.7975,9.8155,13.927,9.156,9.2395,8.536,10.031,7.8233
"999",2033,3,14.6055,16.043,13.354,16.7185,12.302,17.5805,12.1575,11.125,10.2855,12.323,8.53495
"1000",2033,4,13.982,13.712,11.4025,12.236,12.109,18.068,15.611,15.0515,15.88,13.6075,10.2362
"1001",2033,5,17.8375,21.394,21.1415,21.1975,19.0995,21.9075,24.7255,20.6005,17.3045,16.1945,16.74425
"1002",2033,6,24.6585,26.9645,25.457,24.4455,27.307,22.524,24.5975,19.7035,21.477,24.7355,20.81615
"1003",2033,7,25.3225,24.5455,25.2025,28.365,24.5485,22.7295,26.1455,26.3015,26.5245,24.6815,23.5074
"1004",2033,8,25.7775,25.957,28.9925,26.1905,25.865,24.44,29.6395,26.508,29.4645,24.2555,23.95715
"1005",2033,9,28.2115,22.6185,24.0365,23.6635,26.2235,20.3895,26.048,24.5225,25.08,21.3485,20.67575
"1006",2033,10,20.762,19.037,18.1855,20.262,21.059,20.864,23.87,25.313,22.598,16.3675,17.2529
"1007",2033,11,16.2335,15.537,13.5065,13.7605,15.0895,8.1735,15.863,13.21,13.782,12.9445,11.3562
"1008",2033,12,11.0945,12.76,7.3935,7.889,9.9525,9.2555,11.4335,11.4155,8.2175,8.6405,5.56495
"1009",2034,1,6.587,12.2805,9.197,8.7805,7.619,11.455,7.8745,7.676,10.7245,7.671,5.18445
"1010",2034,2,9.159,11.917,8.766,4.134,11.379,7.972,16.62,10.761,7.086,10.222,7.03435
"1011",2034,3,14.1465,18.7025,15.912,8.751,16.1015,19.771,12.3805,10.946,12.283,13.4125,9.80175
"1012",2034,4,16.321,15.3125,17.024,13.2305,13.798,15.34,17.151,13.011,16.2875,14.2105,11.22805
"1013",2034,5,19.556,21.1805,18.0125,19.685,18.481,18.6285,21.0335,22.7635,23.027,18.3695,15.7064
"1014",2034,6,23.3035,23.1265,21.697,24.53,25.8925,24.331,24.1805,24.387,25.9045,22.9825,20.8094
"1015",2034,7,27.2665,28.2845,25.4015,24.1525,26.441,24.886,26.882,24.902,28.729,25.77,23.1729
"1016",2034,8,24.492,31.4395,29.745,31.3645,24.531,25.9305,27.889,29.295,28.456,21.8005,23.93105
"1017",2034,9,22.587,20.272,26.0605,20.8725,24.5105,22.4625,23.132,26.358,28.5485,25.8545,20.2096
"1018",2034,10,20.921,22.1035,23.656,18.3135,17.878,22.534,22.528,23.035,23.5925,23.543,18.0896
"1019",2034,11,8.4005,13.884,17.4505,20.569,14.059,9.909,14.96,11.3895,15.7345,13.127,10.24075
"1020",2034,12,6.845,14.495,8.4105,7.8805,10.1115,7.233,13.0255,8.4455,6.0865,9.8835,6.1772
"1021",2035,1,12.6705,11.3805,11.5865,8.2115,8.5965,8.1835,11.9895,8.784,9.0375,13.8145,6.34495
"1022",2035,2,9.2815,12.4725,10.509,11.025,8.514,6.5415,11.939,13.046,11.0975,8.258,6.20035
"1023",2035,3,13.234,12.6675,12.3715,14.0545,11.5515,14.109,12.365,13.2055,10.674,10.459,8.42145
"1024",2035,4,17.036,12.458,16.4205,14.614,16.0315,20.651,12.814,15.268,13.8995,17.0225,12.98675
"1025",2035,5,17.301,20.866,18.2605,17.745,18.425,22.3905,13.7885,13.821,23.45,21.3745,16.1474
"1026",2035,6,24.3565,27.4255,25.0525,25.447,25.834,25.899,20.078,23.8975,26.498,23.323,21.91085
"1027",2035,7,24.193,29.265,24.659,25.4645,27.289,25.4285,25.294,26.8535,25.054,22.781,23.0917
"1028",2035,8,28.7575,28.7575,23.9175,25.459,26.8545,25.035,25.005,27.4815,27.241,27.395,22.89975
"1029",2035,9,25.769,22.4895,23.0665,28.1775,20.937,23.675,25.8985,22.5165,25.3895,27.579,22.48025
"1030",2035,10,21.2035,19.4425,21.686,20.784,21.909,19.3305,22.59,23.2255,22.662,20.666,17.04065
"1031",2035,11,13.0865,13.7175,10.707,15.8565,10.846,15.7065,12.991,14.249,17.5595,14.301,9.8864
"1032",2035,12,9.764,9.919,9.0765,10.696,8.6255,7.001,6.9165,8.7135,5.622,11.539,5.1134
"1033",2036,1,8.0345,13.445,11.2935,13.636,8.4655,9.273,8.778,9.982,6.3745,8.6695,5.73065
"1034",2036,2,8.679,12.7745,11.502,11.72,8.9505,6.9065,10.0235,11.452,11.4325,10.468,6.62895
"1035",2036,3,14.048,18.095,16.145,11.522,10.728,11.9205,12.381,12.3265,12.8245,13.7685,8.89015
"1036",2036,4,17.608,17.867,16.169,10.4625,18.083,15.1125,12.4965,13.889,17.7585,15.528,10.0541
"1037",2036,5,21.5925,21.91,19.1175,20.0045,20.789,19.9155,17.048,21.098,16.722,19.366,16.1735
"1038",2036,6,25.289,23.824,22.919,21.941,25.4455,21.771,19.0995,24.309,22.6815,25.373,19.67515
"1039",2036,7,25.884,25.7135,27.0635,27.181,25.235,25.196,25.634,26.755,24.966,27.7145,24.09215
"1040",2036,8,25.418,28.164,28.178,27.965,25.937,23.2455,24.6065,27.76,26.139,26.6835,24.47785
"1041",2036,9,24.6005,29.47,24.795,21.845,24.4175,23.5805,23.057,22.1685,26.412,25.264,20.9795
"1042",2036,10,18.463,24.6535,21.2685,22.5295,13.7795,19.0005,21.946,22.909,22.1625,19.0715,17.0469
"1043",2036,11,14.3635,11.201,16.3385,14.6385,15.6415,16.9365,20.344,14.649,13.98,15.2815,12.02955
"1044",2036,12,10.1525,6.8375,7.5615,12.0275,6.821,12.0085,13.219,12.2325,7.787,8.99,7.26575
"1045",2037,1,10.4005,9.498,7.3545,11.203,8.9155,8.736,11.215,7.09,7.9555,9.158,5.8108
"1046",2037,2,8.5685,12.4455,8.2745,13.0085,11.575,16.674,6.309,10.063,11.5855,10.7425,6.8805
"1047",2037,3,10.771,11.386,11.771,12.5405,9.6275,16.738,9.6975,10.687,10.7565,11.8695,7.68065
"1048",2037,4,13.2995,11.357,17.8255,16.442,15.114,17.1945,15.0645,15.35,17.1275,12.309,11.4988
"1049",2037,5,21.0965,22.6865,20.7325,21.465,23.282,21.6355,16.6975,19.046,16.4125,17.969,14.88755
"1050",2037,6,23.292,23.8615,27.028,21.902,21.372,26.4195,20.2815,23.43,29.305,23.65,21.81865
"1051",2037,7,27.862,27.8405,24.9425,23.0035,24.6505,28.568,24.9955,29.114,25.4245,29.301,23.5621
"1052",2037,8,23.3575,25.8945,25.976,31.0435,25.9815,28.0095,26.7415,26.8975,27.5775,27.64,24.25775
"1053",2037,9,23.7375,26.3065,24.8345,21.3325,25.1725,21.5525,27.3,26.037,26.115,22.7995,21.0508
"1054",2037,10,20.0235,23.625,21.6405,20.751,22.0875,21.2235,26.6205,21.5505,21.8735,24.8295,19.04335
"1055",2037,11,12.381,12.221,19.235,10.9955,20.231,16.783,14.535,18.2975,15.209,10.158,12.22115
"1056",2037,12,9.746,10.203,6.0405,8.807,9.73,9.4385,12.4415,9.4195,11.2985,9.8145,6.2805
"1057",2038,1,6.7045,7.474,3.839,10.722,6.999,10.654,11.1745,7.3375,10.2005,10.7915,5.99155
"1058",2038,2,10.3015,7.8785,6.225,7.414,9.1175,11.277,12.1825,10.473,8.9485,12.7025,6.49105
"1059",2038,3,15.464,14.0385,14.075,13.663,15.599,13.3345,13.219,12.7575,11.2655,10.347,10.70765
"1060",2038,4,15.7295,14.3585,14.4365,19.2585,14.078,17.0685,20.199,15.4275,13.822,15.088,11.47125
"1061",2038,5,22.1915,22.1265,20.9335,21.0675,21.0795,17.6555,19.3585,13.112,18.5855,18.6375,15.38075
"1062",2038,6,24.4545,24.7605,29.827,28.5975,22.8625,24.903,23.5605,26.38,23.2125,22.301,21.17775
"1063",2038,7,26.163,27.208,28.8905,27.071,23.7365,25.3905,27.342,27.845,27.5065,26.8615,24.63595
"1064",2038,8,26.4925,26.936,29.158,27.823,25.678,25.848,26.48,25.5445,29.565,26.8435,25.14855
"1065",2038,9,27.631,23.2215,22.8875,21.515,22.4505,25.32,23.375,25.978,26.579,26.82,20.94
"1066",2038,10,18.02,20.0825,13.6005,22.7565,25.6865,21.487,23.6015,19.092,22.05,19.1705,17.8111
"1067",2038,11,12.664,12.473,12.451,14.953,13.672,12.249,17.418,14.4775,15.6245,11.1355,9.74745
"1068",2038,12,13.2635,11.2545,9.7795,10.284,5.5475,8.7735,10.2855,13.8135,7.74,9.0855,7.1755
"1069",2039,1,7.1065,11.0845,10.711,10.016,7.945,9.9265,8.889,10.2155,10.338,4.6275,5.6548
"1070",2039,2,11.52,13.5535,12.3025,10.437,9.8825,10.827,12.6015,6.6235,8.1005,5.77,7.8677
"1071",2039,3,14.567,9.359,9.599,13.101,10.8315,10.8165,12.969,13.595,12.671,10.392,8.5164
"1072",2039,4,13.3275,19.066,18.004,16.5465,18.358,12.6015,14.7935,17.2425,11.837,17.378,11.11695
"1073",2039,5,17.0055,23.8665,22.55,22.609,19.994,20.2175,16.7855,20.8245,19.6945,23.018,16.26755
"1074",2039,6,23.8365,29.0635,18.5285,22.687,20.8465,23.136,21.658,24.4925,21.411,23.6365,20.1789
"1075",2039,7,26.6165,30.037,28.318,25.1365,25.5555,24.8705,28.349,25.614,25.895,25.678,24.36815
"1076",2039,8,31.435,25.011,26.3885,29.422,24.3855,21.8375,33.3735,25.3625,23.9935,25.6185,24.81095
"1077",2039,9,24.253,23.6095,24.137,23.467,25.494,24.057,26.2885,22.349,26.901,24.282,20.5407
"1078",2039,10,23.5115,24.3015,20.6365,22.2035,19.8605,21.7115,18.963,22.9515,18.9065,23.2405,18.1265
"1079",2039,11,13.1595,20.131,13.4425,14.986,16.3325,17.3495,14.814,14.8155,10.382,16.6195,12.23585
"1080",2039,12,6.233,15.0385,11.3905,10.5285,8.5085,14.4735,10.413,8.1535,10.859,8.3385,7.99865
"1081",2040,1,6.464,11.5825,8.3445,11.2115,6.9865,6.0425,13.503,7.7855,5.943,10.0625,5.34295
"1082",2040,2,8.0235,11.078,6.33,10.131,10.434,9.6305,11.6065,9.7235,8.5305,9.029,5.36855
"1083",2040,3,13.622,9.8885,11.373,12.3315,17.8685,11.243,17.5265,6.7595,15.515,8.8015,7.85445
"1084",2040,4,17.453,11.6155,16.2075,14.1925,15.675,18.165,17.1105,12.5725,16.004,19.645,11.07075
"1085",2040,5,20.4265,23.4155,15.423,20.3005,19.2535,21.9145,17.7675,17.743,18.921,21.376,16.83005
"1086",2040,6,25.688,23.7705,25.739,23.5145,24.5725,23.615,20.9205,27.255,25.631,23.4365,20.63635
"1087",2040,7,26.714,31.5555,26.642,23.7565,25.5875,24.635,25.406,27.233,25.164,25.2165,23.3503
"1088",2040,8,26.832,29.5025,27.906,27.535,26.9395,26.17,26.3765,27.997,28.187,23.9075,24.35945
"1089",2040,9,23.914,22.1005,26.657,24.0205,26.286,22.103,26.3635,23.782,21.6055,25.771,22.2355
"1090",2040,10,19.4985,19.6685,20.7585,19.153,20.8115,21.835,21.58,23.613,20.251,22.0565,16.7402
"1091",2040,11,12.3,14.4175,12.6775,11.2855,17.925,12.4945,13.645,16.303,9.9615,13.67,9.7801
"1092",2040,12,10.235,12.124,10.179,9.2555,7.819,9.987,8.3995,7.276,10.2255,10.003,6.06835
"1093",2041,1,9.727,8.0785,9.217,8.3195,7.286,9.1985,10.323,3.598,11.4855,6.327,5.53365
"1094",2041,2,6.8045,11.6935,8.4195,9.4125,14.112,10.9275,9.8115,11.4955,11.921,11.8345,7.416
"1095",2041,3,13.982,18.044,9.1285,12.325,10.9985,11.176,11.5185,14.181,10.047,12.1255,8.429
"1096",2041,4,16.2405,16.332,14.6565,15.4845,15.1795,14.09,17.5745,17.883,18.295,11.6505,10.10175
"1097",2041,5,21.2455,22.118,24.643,22.099,17.521,18.204,23.27,17.637,21.9275,22.1945,18.79555
"1098",2041,6,22.086,24.3575,22.86,24.717,24.686,24.409,24.118,24.5465,28.353,24.1715,21.2082
"1099",2041,7,24.62,28.9285,27.1305,25.0235,25.404,24.6155,28.2,27.565,25.994,26.259,23.99575
"1100",2041,8,24.3955,26.3065,29.181,27.273,25.931,23.557,27.9515,26.0025,27.5485,23.7555,23.64425
"1101",2041,9,22.332,24.95,27.6675,25.744,27.4425,25.874,24.8385,25.046,22.866,24.424,21.43885
"1102",2041,10,24.027,20.3975,22.593,20.8755,19.332,19.4415,21.882,22.9925,17.017,25.1295,18.62415
"1103",2041,11,15.2715,15.8745,17.399,15.4375,15.6925,17.518,12.8135,9.015,13.008,13.193,11.87985
"1104",2041,12,9.7845,9.0645,7.8945,11.467,11.0035,8.368,8.4175,8.0115,6.898,9.975,5.90285
"1105",2042,1,6.432,9.414,8.705,9.75,7.1845,8.824,10.887,12.505,8.78,9.795,6.87235
"1106",2042,2,9.2425,10.5315,11.783,16.6185,12.3675,5.927,16.6875,12.0435,11.4235,6.8845,6.11215
"1107",2042,3,14.0335,15.088,13.278,14.5485,14.8425,11.274,12.613,10.515,9.6055,11.4185,8.967
"1108",2042,4,18.626,13.4975,14.349,20.0975,13.4135,12.958,14.35,15.7,13.464,16.5545,11.0966
"1109",2042,5,20.3925,13.8555,15.897,22.544,21.1485,20.789,21.182,22.241,16.6015,19.4275,15.17265
"1110",2042,6,28.7075,25.929,24.159,26.1395,24.7,24.5055,25.261,22.565,24.7,22.063,22.13915
"1111",2042,7,27.4265,25.0395,25.894,28.2455,27.9665,28.3935,29.788,25.0005,24.929,25.6705,24.5163
"1112",2042,8,26.824,24.6935,28.616,29.298,27.54,26.2655,25.545,24.247,26.096,25.625,23.79255
"1113",2042,9,24.504,26.125,23.4855,24.769,28.182,22.521,24.01,23.972,24.244,26.942,22.3543
"1114",2042,10,22.229,20.1355,18.941,20.9255,22.0185,23.9475,20.091,25.065,22.843,23.5755,18.3327
"1115",2042,11,14.105,18.5325,14.98,16.4005,14.1765,14.732,12.7455,15.98,18.248,14.203,11.26155
"1116",2042,12,11.791,12.3295,8.8975,6.8225,7.63,7.395,9.9865,7.254,14.754,11.737,7.62605
"1117",2043,1,7.6015,12.8525,12.0395,8.402,10.491,3.6045,10.3875,8.9345,5.797,8.8545,5.75875
"1118",2043,2,8.1875,9.45,11.4005,9.0485,10.106,3.2785,10.8655,12.9585,11.6715,8.0025,7.3448
"1119",2043,3,14.8725,17.681,9.494,8.9095,9.505,12.7055,13.3395,13.4775,16.579,12.83,7.9609
"1120",2043,4,10.9685,16.314,14.105,14.898,15.449,13.91,16.375,16.3395,19.947,17.8285,10.9994
"1121",2043,5,21.275,20.455,19.7865,15.748,20.9285,22.24,21.176,20.1755,24.1325,18.514,17.0931
"1122",2043,6,25.993,24.475,25.5205,20.895,23.6265,24.964,22.8485,25.106,29.439,26.373,21.40265
"1123",2043,7,27.3595,27.456,27.768,24.0955,22.3225,26.9675,30.617,27.0475,28.091,24.834,24.17105
"1124",2043,8,30.003,25.955,30.408,26.0995,28.5655,26.3955,28.9465,26.613,26.976,22.9975,23.84625
"1125",2043,9,23.1505,24.7335,23.278,23.5945,25.805,25.873,25.701,23.8435,23.6185,23.6385,22.06085
"1126",2043,10,21.2125,19.358,23.8005,23.0715,19.5005,19.0065,24.2435,19.9205,20.99,21.713,18.2315
"1127",2043,11,15.24,9.1595,22.338,12.5535,16.0735,14.7215,13.1965,15.968,8.927,17.9565,11.5563
"1128",2043,12,10.421,10.5915,8.08,15.1015,9.239,8.015,10.838,12.2405,9.1905,12.295,6.6999
"1129",2044,1,7.3035,10.7345,8.592,10.0755,6.944,6.8905,7.7185,11.763,7.216,11.3195,5.878
"1130",2044,2,13.5955,12.7445,11.254,9.9985,12.3235,9.567,9.5445,10.875,10.098,7.569,7.19715
"1131",2044,3,10.273,15.0995,14.908,15.126,12.2615,12.9055,13.444,15.895,11.0805,12.7945,8.86655
"1132",2044,4,15.661,13.4565,16.762,16.1785,14.6635,15.0475,13.972,19.5485,15.567,15.2415,11.1497
"1133",2044,5,19.3945,19.8985,15.984,21.101,18.451,18.3775,15.918,24.014,21.424,23.259,17.2885
"1134",2044,6,25.611,26.213,22.393,22.9705,24.8505,24.105,24.837,24.632,25.476,23.056,21.1271
"1135",2044,7,27.1335,28.62,23.49,27.143,25.317,24.3755,26.986,25.352,26.1275,26.5455,24.16285
"1136",2044,8,29.9565,29.318,25.9215,26.673,26.1975,22.6465,27.8975,27.7725,25.769,24.773,24.91785
"1137",2044,9,25.164,23.445,23.3425,23.5805,26.7225,24.5735,24.5305,23.106,26.1105,25.345,22.63995
"1138",2044,10,22.649,22.102,20.201,24.9965,21.1685,21.9545,22.558,22.586,21.597,20.2525,18.21675
"1139",2044,11,11.93,16.1625,14.129,11.248,19.039,14.134,13.55,18.144,16.16,17.501,11.79115
"1140",2044,12,8.457,8.5265,8.4185,9.336,6.7925,6.8285,9.0855,8.268,9.213,14.797,5.922
"1141",2045,1,8.4965,7.271,8.059,10.998,9.8455,11.4025,9.2525,6.949,9.7115,5.0515,5.91475
"1142",2045,2,14.117,8.9195,8.623,11.356,12.826,14.5805,12.293,12.8095,10.5765,13.58,8.6261
"1143",2045,3,15.2785,20.839,14.1685,11.951,9.6675,17.712,19.792,12.6275,8.288,13.3255,8.8218
"1144",2045,4,18.332,11.573,12.599,16.2765,17.7845,16.51,16.301,17.712,20.2625,12.643,11.80135
"1145",2045,5,21.8565,14.4635,16.797,20.4925,19.5075,20.9375,19.345,21.31,21.7535,20.247,16.66045
"1146",2045,6,24.455,24.387,30.489,22.7985,23.119,22.392,24.526,25.306,26.089,23.9765,20.69975
"1147",2045,7,29.0945,28.4205,25.0185,30.215,26.2035,25.1145,27.0945,27.59,26.682,26.199,24.75935
"1148",2045,8,26.6305,26.3525,30.456,26.1385,26.3785,23.4105,27.3535,26.8185,25.9165,24.391,23.9566
"1149",2045,9,25.4585,24.7835,23.8765,26.404,27.593,22.9055,26.543,22.9295,21.987,27.6705,21.7486
"1150",2045,10,20.8165,19.707,23.8855,19.618,21.976,22.7825,25.705,21.8855,21.053,20.9855,18.5867
"1151",2045,11,12.3445,14.0535,13.8785,11.714,10.161,13.953,14.7665,17.412,15.894,14.208,10.9638
"1152",2045,12,8.223,12.3775,10.8505,11.599,8.747,9.7565,9.4065,9.6495,11.8505,11.8745,6.43845
"1153",2046,1,10.228,13.742,8.528,7.4575,7.729,10.67,9.0635,10.9655,7.198,10.309,6.24845
"1154",2046,2,9.382,14.218,9.1065,7.7195,11.374,11.4615,9.89,12.579,13.147,8.438,7.20435
"1155",2046,3,13.0235,14.2635,12.574,10.7175,7.15,15.4695,11.535,10.9415,11.1865,14.563,8.211
"1156",2046,4,15.97,20.7,13.514,18.6345,14.0025,11.943,11.232,14.7395,15.8745,21.009,12.5965
"1157",2046,5,18.0615,22.976,21.3345,18.7995,20.0905,22.3645,19.9715,20.058,20.2325,23.2725,16.8641
"1158",2046,6,24.894,25.744,26.418,25.86,21.7255,22.833,21.6925,19.472,26.6455,23.6415,21.09515
"1159",2046,7,26.156,28.5955,24.6295,28.3215,27.027,21.917,27.569,27.79,26.407,25.1215,24.7888
"1160",2046,8,25.3355,25.4595,28.9865,23.518,26.2175,26.0965,27.333,27.937,26.2375,27.401,24.2119
"1161",2046,9,26.346,27.364,25.025,24.13,22.693,27.5395,25.508,25.314,22.5115,25.4495,22.77915
"1162",2046,10,23.704,23.7335,24.6585,22.224,22.411,22.833,26.076,23.0915,20.746,23.7185,20.2902
"1163",2046,11,17.7295,13.3605,13.2305,12.797,17.282,15.675,16.354,14.6515,18.8695,18.111,11.41005
"1164",2046,12,10.4695,12.4335,13.7385,16.05,12.1265,8.769,13.3985,8.8345,9.1215,9.4725,7.02945
"1165",2047,1,8.4725,14.4735,8.6405,11.554,8.758,10.9335,10.521,7.2525,10.994,10.687,7.0389
"1166",2047,2,7.2615,12.093,3.413,12.4035,10.0955,10.8485,14.067,12.587,13.2695,13.2975,7.0027
"1167",2047,3,12.967,18.5785,13.892,12.9255,11.0365,18.5065,11.7945,11.3675,12.573,12.8725,9.3892
"1168",2047,4,19.2675,18.682,11.589,15.5945,19.8375,20.6715,13.728,13.393,18.125,16.863,12.09665
"1169",2047,5,20.463,16.5225,20.1695,19.1895,21.2605,21.8475,19.0835,19.5435,21.0635,20.6225,17.35845
"1170",2047,6,22.367,22.7955,23.078,23.1365,21.581,25.9085,24.7385,25.9125,26.098,21.301,20.65605
"1171",2047,7,27.5065,29.664,24.612,25.8435,27.3315,24.744,28.0885,26.205,27.13,25.6185,24.1775
"1172",2047,8,27.765,29.2145,25.683,28.836,29.6035,26.3625,30.2535,26.4325,27.3515,27.028,24.9166
"1173",2047,9,24.769,25.5615,22.2865,25.0275,25.1765,24.8715,25.9005,26.5895,17.823,25.7035,21.1885
"1174",2047,10,17.3185,24.637,20.0755,21.732,23.229,20.7215,21.999,21.9935,24.3615,24.1195,18.46825
"1175",2047,11,10.8335,19.875,19.156,16.215,17.5635,18.012,12.0815,16.54,16.7015,16.5125,13.6468
"1176",2047,12,12.4605,9.897,7.8055,9.6235,6.9185,6.17,11.436,10.7955,11.593,9.947,7.2029
"1177",2048,1,7.249,10.5675,9.6615,10.3715,8.6695,6.018,9.021,12.436,11.2435,9.3335,5.65185
"1178",2048,2,9.4995,12.6205,8.836,13.152,7.6555,9.502,10.1735,15.0205,8.194,8.3795,6.5129
"1179",2048,3,15.3515,15.294,7.2255,18.764,8.9915,7.9595,10.9925,13.7365,8.656,12.7745,9.2795
"1180",2048,4,13.504,17.965,20.698,18.665,14.781,13.946,9.3705,15.0935,16.038,15.4655,12.76965
"1181",2048,5,20.7925,16.25,21.5015,22.5835,24.7135,23.3445,21.2075,25.243,20.735,21.6245,19.50475
"1182",2048,6,25.1145,25.094,25.1375,23.821,24.3455,22.865,24.174,22.39,21.667,22.539,20.83805
"1183",2048,7,30.3255,28.7025,26.9005,28.4305,26.223,26.3,26.9615,25.46,28.3015,25.1345,25.37715
"1184",2048,8,27.2215,29.706,25.5685,28.259,27.8245,24.701,26.66,25.8445,28.662,24.085,24.7324
"1185",2048,9,25.445,29.7895,24.721,24.153,26.044,25.6185,23.7085,24.3655,25.661,25.1295,22.31485
"1186",2048,10,19.1215,21.253,21.1065,22.8565,24.783,22.7065,27.4005,25.1915,25.5375,18.4125,19.0702
"1187",2048,11,16.497,14.1865,14.8165,18.4595,14.291,14.2495,21.968,17.201,16.916,19.3205,13.2283
"1188",2048,12,9.6195,10.1105,13.4545,8.8215,8.7785,10.702,8.892,6.641,8.704,10.3215,5.6002
"1189",2049,1,8.3895,12.044,10.197,10.0885,9.521,5.6685,9.8095,12.0085,11.171,9.5105,6.40545
"1190",2049,2,9.363,11.818,7.8,11.669,13.028,13.458,9.344,12.6735,11.6155,8.2425,6.86715
"1191",2049,3,9.063,10.711,13.966,15.438,13.826,13.918,17.6025,12.9565,11.4925,12.0635,9.922
"1192",2049,4,15.819,13.856,14.069,19.184,14.449,15.1485,17.9635,16.669,16.357,18.9395,11.75065
"1193",2049,5,20.3425,20.787,17.4875,19.943,20.869,26.2755,17.296,22.7315,20.241,18.393,17.58205
"1194",2049,6,25.0175,24.2055,25.0395,27.4495,27.0865,25.4955,24.4615,30.4735,23.886,23.5535,23.09145
