"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"942",2028,6,13.715,16.072,21.773,14.24,18.168,17.5425,23.168,18.8335,18.441,16.022,15.8602
"943",2028,7,21.8155,21.2675,18.456,19.4025,20.521,19.8155,24.4295,20.37,18.944,18.2,17.71735
"944",2028,8,20.2535,20.126,21.4425,21.13,19.0895,18.157,20.277,21.3535,20.4315,19.948,17.5345
"945",2028,9,16.022,16.967,17.5905,18.619,18.0385,16.062,17.8325,17.9355,14.854,15.744,13.7715
"946",2028,10,9.561,14.0485,14.586,9.2805,14.449,14.782,13.6775,15.349,9.3395,8.682,9.37385
"947",2028,11,5.663,4.598,5.972,7.9425,2.761,4.3315,6.573,9.54,3.5345,12.2925,4.5216
"948",2028,12,3.407,0.591,4.5745,4.3475,4.759,4.539,3.136,1.9445,2.964,0.0375000000000001,-0.23635
"949",2029,1,2.1395,1.3495,3.9355,-0.141,3.4915,1.6075,-0.3065,3.3805,3.217,0.706,-2.24785
"950",2029,2,0.997,4.5445,3.014,1.9355,3.258,4.3935,6.4025,2.909,6.8625,0.234,-1.0291
"951",2029,3,3.731,5.9545,5.2295,8.002,3.998,4.9205,5.05,2.9265,6.5895,9.2275,0.83385
"952",2029,4,8.529,5.591,7.509,12.088,6.3565,9.3895,11.5535,6.5925,11.1835,10.0175,4.97255
"953",2029,5,11.5385,11.417,13.4865,12.7575,12.244,11.1975,15.1955,11.446,13.5215,10.717,11.317
"954",2029,6,18.1215,18.302,17.798,17.687,19.226,15.744,15.093,15.856,22.5845,14.629,14.98295
"955",2029,7,19.8545,21.3875,20.023,16.852,21.649,19.584,19.6275,21.408,20.441,19.0225,17.5475
"956",2029,8,19.099,23.11,19.338,23.96,23.48,19.1665,18.4555,21.494,21.3505,18.1165,17.97995
"957",2029,9,19.426,15.25,16.462,17.908,17.9,16.459,22.9625,23.2035,15.148,18.458,15.52295
"958",2029,10,14.571,10.0055,13.579,13.071,13.583,13.6165,15.5385,18.0095,14.3645,13.842,11.59665
"959",2029,11,5.5405,6.443,5.7755,4.034,9.2665,5.989,6.785,8.8145,2.7425,5.007,2.84545
"960",2029,12,5.312,5.6985,5.011,1.3155,0.9485,1.7245,5.218,5.4095,-0.166,0.524,0.532
"961",2030,1,3.163,2.211,-0.5045,4.2325,2.61,2.306,2.337,4.351,2.121,0.4935,-1.23185
"962",2030,2,5.506,1.313,1.0135,4.7065,1.3565,4.5575,2.2785,2.8575,3.6475,1.7705,-0.2821
"963",2030,3,2.6535,4.0465,6.6705,7.354,7.8865,3.9685,2.286,11.88,2.8625,2.0335,2.5787
"964",2030,4,8.388,8.072,6.188,8.834,8.412,8.8365,4.2275,8.1265,3.8835,11.228,3.8685
"965",2030,5,14.401,12.543,11.607,14.2415,16.7475,7.397,10.8,11.7665,17.1565,15.6875,10.8959
"966",2030,6,17.217,15.9285,18.093,18.914,17.04,19.4205,15.042,17.601,20.271,18.2055,14.43135
"967",2030,7,21.1435,21.952,21.414,23.157,18.4515,17.6865,19.5735,19.6075,19.5065,19.998,17.79795
"968",2030,8,19.548,22.152,20.984,19.071,20.7395,18.285,19.944,20.22,19.8555,18.3485,17.5964
"969",2030,9,18.1025,19.8985,17.459,16.0825,20.8195,18.951,18.4835,18.0985,16.5415,19.1725,16.2861
"970",2030,10,14.04,11.2965,10.299,11.5445,14.9275,12.642,13.6575,10.2075,17.7735,11.566,8.4939
"971",2030,11,11.4275,6.076,7.5265,4.73,7.7435,8.092,5.375,10.3585,10.0395,8.4495,5.40965
"972",2030,12,4.4155,4.0025,5.463,1.7625,6.6025,3.137,4.149,1.1055,2.2285,4.627,0.95825
"973",2031,1,3.8215,2.136,0.4515,2.5035,4.5105,-0.254,3.3325,2.395,5.5465,2.609,-0.94455
"974",2031,2,2.544,2.619,2.415,0.1725,5.3565,-0.76,6.2065,4.2535,1.0295,3.1865,-1.02585
"975",2031,3,6.909,4.808,5.716,3.1335,10.8195,4.2655,3.477,6.564,3.8645,5.4775,1.3769
"976",2031,4,10.307,9.478,11.5365,8.57,11.588,8.269,9.1835,9.6,7.68,7.3775,5.3077
"977",2031,5,11.944,14.9845,9.9415,10.57,13.564,14.6245,14.802,12.9715,15.62,11.652,9.6007
"978",2031,6,18.8275,19.6875,19.616,22.045,16.6505,16.593,19.106,15.624,17.1025,21.2995,15.7104
"979",2031,7,19.5145,20.7815,20.813,20.4175,18.7475,18.263,19.8965,22.6855,21.2195,19.6905,17.72385
"980",2031,8,22.2735,21.4435,19.896,21.077,17.769,19.589,19.5585,22.6765,20.521,21.4475,18.4202
"981",2031,9,19.863,19.563,22.3485,14.3025,18.742,20.3575,19.4865,17.4085,19.5885,16.8355,16.408
"982",2031,10,17.068,12.085,10.9655,13.668,15.7795,15.0425,16.688,17.393,14.124,13.6565,12.18405
"983",2031,11,5.1645,6.416,7.161,6.534,6.086,6.259,4.3045,5.5315,10.332,6.741,3.74045
"984",2031,12,2.2045,3.5645,3.008,1.959,2.847,1.5535,1.0525,1.3045,2.344,5.8975,-0.39885
"985",2032,1,3.5895,-1.1865,1.878,2.6385,2.8205,1.2825,1.693,4.2645,2.7665,1.9085,-1.9343
"986",2032,2,5.957,-1.52,5.887,2.7195,2.1555,1.204,1.2355,3.808,4.9995,3.617,0.4758
"987",2032,3,4.7515,9.085,9.2515,5.8785,3.9715,3.444,3.7255,4.756,10.2945,5.2365,0.80025
"988",2032,4,14.158,6.5365,7.083,15.05,7.997,4.0375,7.233,7.2805,8.636,8.797,5.07395
"989",2032,5,15.4035,11.5705,15.6735,12.7575,8.0005,15.127,9.691,13.7225,11.715,15.051,10.1517
"990",2032,6,16.5475,15.3355,18.6705,16.643,13.19,15.3125,21.9665,17.586,19.4205,14.2535,13.7508
"991",2032,7,21.5905,19.114,23.916,21.482,20.4415,19.823,21.652,21.129,21.1745,19.966,18.0919
"992",2032,8,19.203,18.9105,19.0235,21.229,19.821,17.048,17.3835,20.2865,19.7795,19.1915,17.57295
"993",2032,9,16.477,18.2635,17.946,16.454,14.831,20.099,15.6745,18.4015,17.35,16.1145,15.71925
"994",2032,10,9.5765,14.5995,15.5065,14.7345,11.729,12.2165,10.776,15.269,15.0915,11.246,11.4983
"995",2032,11,6.62,9.198,9.959,5.5055,8.4095,7.064,10.841,8.0575,5.3135,7.1405,3.57045
"996",2032,12,-0.673,4.983,-0.0659999999999998,0.4815,2.6765,2.2795,-0.1155,7.576,1.2175,7.571,-1.88345
"997",2033,1,4.947,2.5535,3.5675,4.401,4.3795,4.02,0.3555,4.476,0.289,0.567,-0.94675
"998",2033,2,5.6225,3.4795,3.008,3.178,2.3715,4.1065,3.7695,3.7755,1.548,4.1695,0.8027
"999",2033,3,7.746,3.158,4.656,8.848,5.86,9.756,3.403,3.4785,3.004,7.186,1.37735
"1000",2033,4,8.3255,7.457,6.223,5.148,5.673,12.037,8.137,6.8065,9.753,7.177,5.08545
"1001",2033,5,9.339,15.1415,14.0135,13.582,15.0315,15.832,13.296,14.8245,11.28,10.737,9.6555
"1002",2033,6,18.272,16.52,20.33,17.452,20.482,17.182,17.064,14.004,15.609,19.489,14.962
"1003",2033,7,21.5655,22.0065,19.832,22.697,18.872,17.0245,20.3205,20.284,20.336,18.462,18.05065
"1004",2033,8,19.416,19.5475,21.69,19.6185,19.096,17.714,24.1935,19.8815,21.2525,19.4505,18.19465
"1005",2033,9,23.0415,17.225,17.744,16.9915,20.9215,14.7675,18.358,18.5695,18.4505,14.7,15.2778
"1006",2033,10,13.206,10.6245,12.074,13.005,10.8405,14.3555,19.2585,17.903,13.9365,10.435,11.12055
"1007",2033,11,9.079,5.1955,5.717,6.541,6.3515,2.6615,8.8015,5.0345,7.213,5.061,4.21525
"1008",2033,12,4.591,5.1485,0.5085,2.551,2.575,2.8515,2.5205,5.9505,1.115,2.965,-1.1713
"1009",2034,1,2.798,2.5325,3.2775,4.8765,4.311,3.476,2.584,1.91,7.5455,0.7185,-1.4524
"1010",2034,2,3.0165,5.4595,2.539,-0.935,5.773,2.0405,11.647,4.3635,1.016,2.699,-0.05175
"1011",2034,3,7.2935,10.5325,8.9745,2.585,7.72,10.3585,9.756,6.823,6.382,6.872,3.0382
"1012",2034,4,11.98,9.4505,9.714,7.1985,7.896,7.506,12.8395,6.549,10.7045,9.8025,4.64225
"1013",2034,5,14.248,13.4095,12.0695,14.607,12.546,13.147,16.046,15.739,15.1595,11.6105,10.6068
"1014",2034,6,17.051,18.6105,16.1605,18.304,18.521,20.526,18.871,20.769,19.6825,18.978,15.3098
"1015",2034,7,22.0805,20.6485,19.2865,19.384,19.6435,19.2765,22.7065,20.725,21.5395,19.9485,17.2836
"1016",2034,8,19.402,20.6955,21.551,24.5355,19.161,18.794,21.617,22.5685,20.588,16.291,18.483
"1017",2034,9,16.887,18.291,19.9835,15.342,18.2995,16.0055,18.8275,19.015,21.0545,19.982,14.2327
"1018",2034,10,15.3695,13.0775,17.173,11.728,10.816,15.685,16.9755,16.8965,15.338,16.4295,11.43965
"1019",2034,11,5.3885,7.4735,8.1455,10.9175,3.0745,2.6155,8.594,5.5955,7.7785,7.498,3.40625
"1020",2034,12,-1.337,0.3035,0.7125,3.2035,4.1255,1.6715,6.294,5.114,1.074,4.1505,-1.4626
"1021",2035,1,5.0015,0.6415,2.3835,1.816,2.1725,0.7535,2.9995,3.5575,3.021,5.5865,-0.0386
"1022",2035,2,4.204,3.4895,3.2325,3.7905,4.3745,1.1865,5.95,5.67,4.3025,2.987,0.398
"1023",2035,3,7.219,7.0135,6.487,4.0735,4.8745,7.3515,5.549,8.673,4.439,3.378,2.2888
"1024",2035,4,12.452,9.026,9.128,9.4465,10.6485,11.3775,4.5625,8.234,8.4275,9.5095,5.40085
"1025",2035,5,11.8415,10.3615,12.0895,11.021,12.1635,14.3335,10.153,7.2635,18.863,14.645,9.24825
"1026",2035,6,17.7515,19.3075,20.718,20.4915,19.743,18.652,16.968,16.264,17.603,17.8435,15.1068
"1027",2035,7,19.428,18.109,20.508,19.7175,19.4955,19.502,20.1965,21.607,20.8445,18.6215,17.4228
"1028",2035,8,21.9225,19.7565,19.3335,19.211,19.98,17.291,18.501,22.12,21.182,21.311,17.4165
"1029",2035,9,19.2475,17.451,17.8005,19.8135,14.8325,17.9485,19.409,16.151,19.4605,21.6555,16.2968
"1030",2035,10,11.6385,12.11,15.3645,14.445,15.916,12.393,15.051,16.383,15.804,13.8685,9.9867
"1031",2035,11,7.0475,6.8255,4.086,6.179,5.466,7.3365,6.513,6.736,9.732,7.313,3.65475
"1032",2035,12,4.652,5.354,1.7705,2.317,3.0685,-0.637,0.328,1.785,1.9045,2.4335,-0.29385
"1033",2036,1,2.2205,0.4335,2.8975,4.4185,2.2955,-0.143,3.6965,4.1825,2.254,3.0945,-0.5328
"1034",2036,2,3.834,2.4225,4.6135,3.699,2.69,-0.00249999999999995,0.2525,6.528,3.0125,2.325,0.63195
"1035",2036,3,7.9305,10.3365,7.96,5.4785,4.375,3.283,3.653,5.1205,4.6965,8.916,3.17345
"1036",2036,4,9.9335,11.405,8.362,3.9975,12.187,6.463,4.8735,10.6455,9.6065,11.079,3.8641
"1037",2036,5,17.2555,14.796,12.719,12.865,11.939,12.2565,11.232,16.1045,10.8665,12.845,9.3458
"1038",2036,6,20.324,18.4565,15.136,17.967,17.56,14.365,14.6245,19.059,17.1095,19.172,14.1249
"1039",2036,7,19.8925,19.307,20.67,20.507,19.793,20.6405,20.8245,21.1025,20.8715,20.7285,18.0644
"1040",2036,8,18.536,19.192,21.7025,20.934,19.1425,18.397,18.841,20.883,19.6265,21.4585,18.28195
"1041",2036,9,16.8685,13.6665,17.499,15.196,17.5055,18.49,15.1865,16.213,18.1105,20.028,15.2575
"1042",2036,10,12.5045,8.5135,14.346,14.3195,8.229,12.9625,15.925,16.3335,16.9175,11.8665,9.7353
"1043",2036,11,6.411,3.289,10.1155,7.5435,6.988,7.9295,12.9595,5.8125,6.1205,8.2605,4.85045
"1044",2036,12,3.569,5.357,2.188,4.6255,1.314,5.7745,6.7505,6.198,0.382,1.624,0.1747
"1045",2037,1,3.5405,-0.8955,4.4025,2.8705,1.963,1.864,5.5685,1.757,1.322,0.994499999999999,-1.83295
"1046",2037,2,3.1545,3.952,3.1625,5.887,3.779,6.393,2.393,5.3445,2.5265,4.2745,0.7696
"1047",2037,3,4.0855,8.2895,5.2675,6.5365,4.737,6.3365,2.699,5.214,5.335,7.6695,1.69465
"1048",2037,4,7.9875,14.6845,14.387,10.075,9.741,9.444,6.7155,8.972,12.198,9.712,6.7801
"1049",2037,5,14.6365,13.745,14.4415,15.5295,12.897,13.527,8.6575,14.037,11.249,11.296,8.80145
"1050",2037,6,16.337,18.013,20.0735,17.1945,15.625,19.118,16.5215,17.6305,22.1565,18.782,15.875
"1051",2037,7,21.8125,21.7805,19.985,18.6015,18.6775,19.1985,21.4125,22.884,20.115,23.449,18.12025
"1052",2037,8,17.053,20.098,20.1115,22.634,19.3585,20.326,21.0205,21.2285,21.2785,22.0905,18.148
"1053",2037,9,17.6895,16.586,21.6495,14.8875,19.583,16.8155,20.484,19.631,17.902,15.8585,15.24275
"1054",2037,10,14.0575,12.0785,10.9105,13.7255,14.8505,12.8195,18.875,16.7365,14.796,17.259,11.52415
"1055",2037,11,8.8525,6.068,11.959,5.6675,12.004,7.5335,8.8985,10.7615,6.523,4.079,5.70705
"1056",2037,12,3.991,3.7445,1.9115,2.6525,2.562,3.3915,4.0735,3.263,4.6135,4.629,0.4757
"1057",2038,1,2.7995,-0.803,-1.5025,2.7555,1.334,3.9175,3.334,0.9005,4.377,4.409,-1.2157
"1058",2038,2,4.729,3.652,1.286,5.3825,3.1235,6.029,5.4665,2.7475,2.756,6.6285,0.0319
"1059",2038,3,9.2535,4.947,7.8935,5.9325,9.755,5.0685,7.2415,7.193,3.7435,4.649,4.478
"1060",2038,4,8.4185,12.4645,8.8025,11.638,4.674,8.8415,12.379,8.4865,7.734,9.342,4.5451
"1061",2038,5,15.3755,11.9945,15.299,16.2555,13.9825,10.515,11.3705,5.673,12.4925,13.1625,8.6032
"1062",2038,6,16.594,17.8285,21.0105,21.1505,17.6,18.9555,17.686,21.663,19.6165,16.133,15.75005
"1063",2038,7,20.4515,22.19,23.4775,21.4615,18.2305,20.328,21.0795,22.0895,21.0025,20.799,18.5515
"1064",2038,8,19.6405,20.5765,21.784,21.26,18.299,19.7255,21.2895,20.974,21.4995,20.2445,17.92905
"1065",2038,9,19.4225,20.083,18.1425,16.038,16.168,18.1985,16.0485,20.4905,22.4335,17.379,15.31995
"1066",2038,10,14.5565,7.8275,6.805,17.2305,18.7035,15.7565,15.7455,13.249,14.9585,12.091,11.39815
"1067",2038,11,5.1255,5.8305,7.0025,8.9945,5.938,3.652,9.475,5.1145,9.711,7.6085,2.60295
"1068",2038,12,6.6405,4.1605,5.8845,4.55,-2.707,1.441,5.018,6.269,1.464,3.706,0.93715
"1069",2039,1,1.6265,-2.8995,3.6245,3.8225,1.124,2.917,0.915,3.3185,3.473,1.2815,-1.7358
"1070",2039,2,5.53,-0.2795,4.487,2.543,3.2585,2.625,6.344,2.8915,3.3105,-0.7695,0.15765
"1071",2039,3,10.2395,0.119,0.401,5.434,3.902,1.3465,4.8765,7.221,4.184,5.2555,1.1026
"1072",2039,4,9.4345,8.68,12.6055,11.9215,10.8435,6.326,10.6485,12.937,4.455,13.694,4.93775
"1073",2039,5,10.6255,10.741,16.8385,17.0135,12.5975,10.97,10.971,14.714,11.0915,18.605,9.59585
"1074",2039,6,17.6955,16.771,15.022,17.605,16.957,13.326,15.742,19.207,16.8865,19.113,14.0834
"1075",2039,7,21.893,19.7995,23.086,20.833,21.1445,18.953,20.793,20.097,20.165,20.2315,18.6087
"1076",2039,8,24.2155,19.6455,20.1235,23.7755,19.2675,15.764,25.1945,20.166,19.1615,21.1875,18.75285
"1077",2039,9,15.518,15.7385,19.2735,18.3065,18.5155,19.2555,20.474,18.126,21.114,19.3145,15.3868
"1078",2039,10,14.0525,12.49,13.079,16.2025,14.695,12.4425,12.5095,14.91,10.8155,16.2175,9.98395
"1079",2039,11,8.247,7.791,7.3875,6.418,7.1845,8.905,9.405,6.616,6.33,8.8365,4.2399
"1080",2039,12,4.9915,2.4965,4.993,3.5415,1.7595,4.5245,3.4565,1.6205,3.014,3.0325,0.1142
"1081",2040,1,0.8975,1.918,1.939,6.458,0.237,0.8415,6.041,1.645,0.7335,0.485,-0.9516
"1082",2040,2,2.632,2.3995,0.6835,4.542,6.437,2.8775,3.949,3.8765,2.557,3.817,-1.04485
"1083",2040,3,8.8755,6.1135,5.7375,6.8145,9.599,6.21,10.5075,-0.3315,10.8945,3.6655,2.91475
"1084",2040,4,10.266,6.166,9.367,8.5605,9.582,12.315,7.808,4.5485,11.0695,11.4785,4.72905
"1085",2040,5,14.182,11.0955,10.0735,13.9345,13.4045,15.116,11.6245,12.6675,11.3045,15.202,9.77185
"1086",2040,6,19.0495,15.9345,18.1055,17.5795,17.9455,16.869,17.4795,19.313,19.915,18.0905,15.9649
"1087",2040,7,21.228,18.4195,21.1485,18.535,19.1845,19.161,19.654,22.196,19.8045,19.2505,17.2318
"1088",2040,8,19.802,20.6985,21.2215,20.254,19.5375,19.7175,19.6045,22.45,20.735,19.34,18.28585
"1089",2040,9,18.8575,17.9855,19.446,18.7185,18.9005,15.9355,20.1205,18.1995,16.2035,20.7135,16.9662
"1090",2040,10,13.3455,17.3175,12.324,9.8685,12.154,16.345,14.654,17.2035,14.2075,15.749,10.7159
"1091",2040,11,6.0865,5.4385,5.872,6.8385,9.7545,4.1495,9.923,7.0215,5.238,6.208,3.12125
"1092",2040,12,4.046,3.5535,4.503,3.3915,1.942,1.235,2.5205,1.5025,1.9805,2.4655,-0.4283
"1093",2041,1,4.0355,5.929,0.7215,1.916,0.5215,0.2605,1.5145,0.332,3.9925,1.9955,-0.63065
"1094",2041,2,2.319,8.8465,4.3625,2.6645,6.481,4.3825,2.152,4.655,5.4645,4.9345,0.71445
"1095",2041,3,5.658,6.66,3.598,7.2205,4.5315,4.3005,4.817,7.3015,6.165,5.8145,1.5158
"1096",2041,4,10.16,7.3675,7.036,11.8905,10.005,9.7865,12.203,13.477,13.8455,7.6265,4.4807
"1097",2041,5,14.517,10.2935,15.5385,14.0125,12.7105,11.815,15.418,12.2255,15.0655,16.5765,11.09095
"1098",2041,6,15.981,15.716,17.6145,19.2055,17.7175,17.7085,18.4825,20.544,21.619,18.2035,15.2406
"1099",2041,7,20.522,24.9575,20.187,19.9495,19.4955,19.7465,20.3045,20.9105,20.2205,21.297,18.12545
"1100",2041,8,17.8555,20.1955,22.055,21.1525,21.0115,18.4135,23.055,21.0295,20.6565,17.7295,17.54405
"1101",2041,9,15.703,19.487,19.8255,19.919,21.4475,19.9505,19.498,18.7975,15.8735,19.1535,16.08585
"1102",2041,10,16.475,11.3535,14.793,14.717,14.0315,14.388,13.795,14.882,10.2515,17.327,11.85445
"1103",2041,11,9.214,3.822,8.9645,11.031,7.887,9.94,5.0425,7.3595,5.512,5.4565,4.21535
"1104",2041,12,5.0935,2.309,1.045,6.045,4.1475,2.3275,0.989,1.965,1.3155,5.0415,-0.3054
"1105",2042,1,2.0565,3.251,1.204,3.5315,3.7025,3.847,4.3685,5.288,4.7685,1.5965,0.29365
"1106",2042,2,3.133,6.2155,2.8,9.651,6.119,2.707,7.341,6.777,6.1825,0.751,1.3494
"1107",2042,3,8.126,6.8125,5.893,7.337,7.7915,4.814,6.969,2.9715,2.8215,4.822,2.07815
"1108",2042,4,12.6585,12.6955,6.7565,14.9075,10.2655,6.82,8.801,7.561,8.2135,12.6025,4.947
"1109",2042,5,14.544,14.541,11.081,15.3965,15.9255,13.6845,14.803,16.3775,12.9825,14.072,9.88065
"1110",2042,6,23.194,22.25,17.5955,20.7355,20.0225,18.354,19.0255,18.1495,19.8815,16.6205,16.8095
"1111",2042,7,22.164,23.2515,20.4645,21.276,21.819,22.1895,23.601,18.894,19.186,20.914,19.0508
"1112",2042,8,20.045,21.799,21.128,22.229,21.346,21.628,19.703,19.396,19.9455,19.3215,17.9168
"1113",2042,9,17.231,14.3355,17.5475,18.3475,23.643,17.1875,19.335,18.449,17.1465,21.0935,16.60625
"1114",2042,10,13.569,12.37,11.5775,13.2505,12.7185,17.015,14.0985,16.7345,16.771,15.0435,11.40125
"1115",2042,11,7.138,8.1805,6.369,7.971,6.0915,6.7265,6.605,9.096,11.282,6.9195,3.9737
"1116",2042,12,6.078,0.0375000000000001,3.3445,0.636,0.0459999999999998,1.3575,1.0645,2.5155,7.354,5.7585,0.5736
"1117",2043,1,2.3395,-0.139,6.695,1.523,3.0255,-0.1215,2.232,1.9655,0.9765,1.943,-0.6268
"1118",2043,2,2.8725,1.441,4.3975,1.3195,2.9675,-1.3515,5.9395,6.3525,5.7925,0.741,-0.0340500000000001
"1119",2043,3,7.2785,8.2025,3.2775,1.46,2.384,6.226,6.2145,7.1495,7.6115,5.564,1.54825
"1120",2043,4,5.887,13.647,7.6965,10.2435,9.611,10.4635,12.2725,11.977,11.911,11.2325,5.9379
"1121",2043,5,14.7055,17.242,12.609,11.3375,12.926,17.509,10.6065,13.87,15.3765,13.0955,11.0047
"1122",2043,6,20.036,16.1085,20.5915,12.9735,14.713,19.377,18.6325,20.6715,22.547,20.203,15.11085
"1123",2043,7,21.072,21.588,21.068,19.774,16.87,19.8805,23.134,20.8185,22.7115,20.569,17.50095
"1124",2043,8,22.2895,21.319,24.536,20.821,21.3695,20.3985,22.5255,20.8655,20.7515,17.7205,18.1053
"1125",2043,9,18.429,21.398,18.4245,16.9785,19.941,19.0315,19.58,17.697,15.4395,18.4825,15.8482
"1126",2043,10,13.4325,12.8885,14.8845,14.038,14.5745,13.131,18.2405,13.6245,13.641,15.518,11.78845
"1127",2043,11,7.522,4.9175,11.934,7.2535,7.2155,5.6535,6.297,11.052,3.3895,9.799,4.52015
"1128",2043,12,1.504,3.1975,3.5015,6.4675,4.0965,1.4445,0.249,4.4795,1.4175,4.399,0.35225
"1129",2044,1,0.173,1.9285,2.564,1.794,-0.0155000000000003,0.2185,0.147,2.275,0.4105,5.428,-1.011
"1130",2044,2,8.7745,5.9235,5.1215,4.08,6.331,2.382,3.0075,6.7635,3.0015,4.1125,1.2585
"1131",2044,3,6.719,3.71,9.046,7.111,3.868,4.832,5.9055,8.027,4.237,6.5575,1.8327
"1132",2044,4,10.8415,8.0455,9.185,11.591,9.3245,9.1985,8.32,13.795,10.5255,11.152,6.10455
"1133",2044,5,12.1205,14.045,10.3075,14.3705,12.7795,11.4045,8.6765,21.0855,12.2005,16.4615,10.3894
"1134",2044,6,20.46,16.4835,16.186,17.9535,18.728,17.989,19.244,19.3655,20.1275,15.7245,15.78575
"1135",2044,7,21.3975,22.592,19.2315,21.2975,18.606,19.426,21.3805,20.9405,20.6495,21.5515,18.95295
"1136",2044,8,22.719,20.109,20.102,20.622,19.545,17.8825,21.9295,20.5915,19.9785,19.34,18.5056
"1137",2044,9,17.361,18.4355,17.225,17.8765,20.482,17.1365,18.062,18.614,19.684,22.39,16.13815
"1138",2044,10,15.102,17.205,13.301,16.9975,13.075,13.472,16.99,14.228,15.3095,11.466,11.54715
"1139",2044,11,4.669,8.654,6.5105,6.6895,10.186,6.984,8.109,8.793,7.105,8.9145,4.86325
"1140",2044,12,2.4795,5.1755,1.4995,3.1485,-0.7915,1.733,2.805,1.2535,4.9195,5.441,-1.01945
"1141",2045,1,1.8725,2.2165,0.212,4.231,3.1585,5.9925,3.5705,2.866,2.054,-1.299,-0.9761
"1142",2045,2,5.3455,6.9195,2.614,4.257,5.3055,6.8405,6.3315,6.287,5.0965,6.3175,2.1434
"1143",2045,3,7.333,6.12,8.308,3.9635,3.1955,9.2495,11.1245,4.967,3.3005,5.744,3.4431
"1144",2045,4,12.297,11.063,6.7245,10.675,11.5795,11.224,10.5795,11.7255,13.892,7.702,6.47835
"1145",2045,5,15.2555,14.194,10.1,13.158,13.3405,14.7255,10.902,15.569,18.7645,14.429,11.0468
"1146",2045,6,20.054,19.132,20.4375,18.1045,18.604,17.461,19.7255,20.5745,21.542,19.127,15.9636
"1147",2045,7,24.591,21.056,20.056,23.284,21.1965,19.402,22.406,21.5835,20.313,20.737,19.4582
"1148",2045,8,21.808,21.992,22.1235,20.2055,21.014,18.59,22.0285,20.088,20.364,20.609,18.591
"1149",2045,9,17.6815,16.096,19.3125,18.6145,22.4515,18.122,19.458,18.358,16.5135,23.3845,16.2488
"1150",2045,10,12.228,13.038,14.845,12.032,16.243,15.0085,16.981,15.517,14.6575,15.614,12.3504
"1151",2045,11,6.0495,6.254,6.5685,5.81,6.094,6.8325,8.9365,10.373,7.8945,8.562,4.0175
"1152",2045,12,2.4695,4.29,5.785,3.97,2.406,2.0935,5.9475,4.644,3.9935,5.871,-0.35465
"1153",2046,1,3.083,2.9615,1.147,2.4945,1.54,3.4195,4.821,5.7855,2.0315,4.235,-0.55625
"1154",2046,2,4.8255,3.1695,4.5495,3.807,5.0675,4.2505,2.46,5.896,5.5,3.789,0.84765
"1155",2046,3,8.0405,6.9195,5.229,6.745,3.274,7.496,6.4415,6.205,4.8085,8.353,3.30715
"1156",2046,4,9.5055,6.7005,10.4135,15.345,9.1765,6.466,4.465,10.529,9.58,14.3515,5.3999
"1157",2046,5,12.7035,10.321,14.928,14.483,13.2995,17.0975,11.369,14.659,13.2075,17.2635,10.8037
"1158",2046,6,20.718,17.6235,21.36,18.7815,17.723,18.298,13.777,16.05,21.605,18.941,16.2606
"1159",2046,7,21.8875,20.6465,20.666,22.6405,21.088,17.026,22.104,20.938,20.0345,20.669,19.13675
"1160",2046,8,19.989,18.116,21.338,19.238,20.124,17.75,20.7235,21.5155,20.595,21.216,18.1083
"1161",2046,9,19.8415,16.1685,18.794,16.1325,16.6025,21.45,18.391,17.178,17.452,17.1775,15.1009
"1162",2046,10,17.692,16.061,18.195,14.829,15.9575,15.082,19.8455,17.2075,14.876,14.3245,13.9357
"1163",2046,11,11.66,11.096,6.4005,5.6315,9.1825,10.1085,10.1865,8.1135,10.9145,10.504,5.13315
"1164",2046,12,5.1995,3.311,4.0105,7.705,4.738,2.0325,6.186,2.42,3.092,1.9395,1.4695
"1165",2047,1,2.305,4.489,3.662,3.498,1.1235,2.9615,2.2065,2.7925,4.557,3.0405,-1.346
"1166",2047,2,2.0725,5.1655,-4.531,3.923,2.3795,4.7245,5.4665,5.3925,5.873,5.489,0.37745
"1167",2047,3,6.1735,6.2545,8.196,5.1935,4.163,9.9105,5.867,6.7275,6.2355,6.914,3.4711
"1168",2047,4,12.1355,9.984,9.172,11.297,12.2365,14.4075,8.192,8.479,13.9305,11.5755,6.06285
"1169",2047,5,15.062,14.3255,14.0035,14.642,13.7245,14.5955,11.8425,15.128,14.0215,16.15,11.9953
"1170",2047,6,17.4645,17.168,17.947,18.24,16.364,18.7455,17.311,20.183,22.0895,15.8125,15.2855
"1171",2047,7,21.774,21.5145,19.833,19.949,19.188,19.154,21.801,21.2975,21.2615,21.019,18.2583
"1172",2047,8,22.277,19.363,19.984,22.79,22.172,20.465,23.1615,20.9645,19.9875,20.024,19.02745
"1173",2047,9,16.301,15.882,17.084,18.256,17.747,17.8575,20.6385,18.5955,11.1185,21.282,14.93005
"1174",2047,10,10.5765,15.1525,15.901,15.3395,16.622,14.022,15.0295,17.4445,17.5465,16.1745,12.07025
"1175",2047,11,4.3305,4.705,9.4395,9.9575,9.346,9.32,7.0615,7.5535,8.966,8.1315,5.50525
"1176",2047,12,5.9745,2.177,2.4735,2.5335,1.865,0.9925,4.62,6.717,5.166,2.847,-0.2274
