"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"866",2022,2,-3.709,-2.343,-12.9535,-4.934,-4.2365,-7.336,-1.5375,-5.5095,-4.5725,-5.5245,-0.9215
"867",2022,3,-3.7535,-3.075,-4.6845,-1.441,-7.9185,-1.12,-2.4975,-7.132,-5.1775,-2.9305,-2.01415
"868",2022,4,-3.5145,-4.1405,-1.5215,-1.716,-0.403999999999999,-2.778,-4.738,-3.6665,-1.495,-2.267,1.1204
"869",2022,5,0.337,0.5565,1.1125,0.475000000000001,-0.8505,3.107,4.6335,6.017,1.7035,-0.4475,5.0396
"870",2022,6,3.4765,7.01,6.479,10.6575,7.399,3.2835,4.7865,10.0895,6.8075,7.6835,10.5557
"871",2022,7,13.857,13.449,9.0865,11.813,14.67,7.9565,12.1255,15.4735,10.4215,12.482,14.9572
"872",2022,8,13.9025,13.072,12.3405,9.7255,11.07,10.2705,11.819,11.8335,12.283,9.8655,14.73615
"873",2022,9,1.285,4.8155,11.36,6.557,7.2985,8.0225,1.0855,3.747,11.3215,3.839,10.42455
"874",2022,10,0.827,3.4615,1.105,7.578,1.629,2.48,-0.735,1.4705,2.8015,1.257,5.4193
"875",2022,11,2.045,-2.981,-2.1815,-0.598,-3.804,2.94,-1.11,-2.323,-2.997,-0.145,1.64515
"876",2022,12,-6.784,-4.9655,-3.5775,-2.763,-4.822,-11.333,-5.6225,-3.131,-11.9215,-13.49,-1.97435
"877",2023,1,-10.878,-6.74,-8.266,-3.9485,-1.2945,-5.1835,-3.2705,-0.837,-2.9205,-13.981,-1.8918
"878",2023,2,-3.0525,-3.9575,-6.9015,-2.9055,-3.435,-6.995,-7.2,-3.924,-2.6285,-4.5795,-0.2617
"879",2023,3,-4.1775,-2.4575,-10.074,-4.629,-7.5005,-4.8965,-7.748,-0.674,-2.177,-6.816,-0.36235
"880",2023,4,-3.629,-3.894,-4.5965,-2.4655,-2.7255,-4.9655,-4.823,0.0414999999999999,-3.5345,-3.755,0.15755
"881",2023,5,0.618,5.2695,4.005,3.017,1.18,3.175,8.2725,1.062,4.457,3.4685,7.64455
"882",2023,6,9.541,9.568,4.717,4.4775,6.1505,10.497,5.4295,6.173,5.426,9.8615,11.732
"883",2023,7,14.3265,14.258,15.234,10.3975,11.005,13.811,17.081,4.6715,12.8655,11.7405,14.42475
"884",2023,8,8.8765,14.5785,9.5605,12.2885,5.778,12.216,15.6065,12.8935,12.5035,13.47,14.9484
"885",2023,9,8.484,1.9725,9.178,6.1435,8.509,6.916,11.228,2.093,9.5025,7.067,11.23715
"886",2023,10,2.335,0.2135,1.3335,-1.557,1.851,0.713,2.805,-1.281,3.2135,1.834,2.45345
"887",2023,11,-1.339,-2.3735,0.1225,-0.3595,-1.761,-1.184,-3.776,-3.6545,-2.209,-1.899,1.79165
"888",2023,12,-5.811,-6.496,-11.052,-3.352,-6.725,-2.3805,-3.681,-8.044,-4.1395,-3.942,-1.5817
"889",2024,1,-7.188,-3.518,-8.898,-2.1165,-1.776,-1.879,-7.5665,-8.286,-12.3755,-5.034,-2.10465
"890",2024,2,-6.0595,-3.6125,-4.6555,-8.91,-1.6855,-2.0145,-5.8225,-10.1585,-0.5895,-5.577,-1.0723
"891",2024,3,0.1855,0.0539999999999998,-1.741,-8.3285,-2.9025,-2.748,-6.3735,-4.0765,-0.680499999999999,-6.233,0.99295
"892",2024,4,-1.207,-0.7865,0.623,-0.6445,-3.8845,-0.5255,-2.211,-2.1365,-2.2205,-0.0715000000000001,3.3472
"893",2024,5,2.9695,7.2095,2.9315,4.825,-1.816,0.2975,0.1695,9.7605,2.8835,3.1305,6.5045
"894",2024,6,8.401,5.8245,5.9075,6.4545,2.577,8.1065,1.232,5.874,3.7125,7.457,9.89865
"895",2024,7,13.7325,15.8875,12.016,14.3345,10.7335,12.444,9.32,14.749,11.8445,7.7265,15.00235
"896",2024,8,5.689,13.284,11.473,10.783,13.839,11.7585,12.476,10.7435,11.865,9.1075,15.2986
"897",2024,9,4.227,7.691,5.696,2.5915,3.391,0.471,11.225,8.5065,6.2195,2.242,9.84105
"898",2024,10,3.5035,4.2035,0.282,2.087,0.0665000000000004,2.126,5.2945,1.7555,-0.957,1.7245,6.31165
"899",2024,11,-1.336,-3.6745,-0.923,1.385,-5.4795,-6.481,-2.0665,-4.046,-0.0939999999999999,-3.1125,0.43615
"900",2024,12,-3.781,-8.191,-12.0975,-5.1795,0.195,-4.687,-6.274,0.3565,-3.869,-4.552,-0.10735
"901",2025,1,-5.8075,-6.532,-6.965,-2.0895,-3.3145,-5.7095,-2.579,-3.446,-5.169,-3.3795,-0.12505
"902",2025,2,-5.9285,-6.455,-8.076,-4.5675,-4.8485,-0.8015,-1.98,-3.1645,-6.376,-6.8745,-0.3202
"903",2025,3,-3.5265,-2.0505,-6.42,0.109,-3.5935,-3.6385,-4.5875,-3.0575,-3.804,-8.372,-0.8005
"904",2025,4,-1.8935,-2.596,-6.714,-3.9155,1.351,-0.8235,-3.554,-3.4295,-4.157,-4.169,1.87885
"905",2025,5,-1.378,-1.343,0.759,-2.336,0.668,2.648,0.474,3.918,3.765,1.1405,5.8885
"906",2025,6,13.2475,12.245,2.786,12.338,4.376,7.412,4.9175,7.517,3.2765,7.168,11.82535
"907",2025,7,11.4045,14.366,9.6855,9.8285,11.24,13.49,13.1845,12.5735,11.375,9.852,15.27445
"908",2025,8,10.8975,13.333,14.01,5.973,8.7,11.6715,15.129,17.2345,7.162,13.315,15.308
"909",2025,9,5.627,4.9075,6.088,4.459,11.4005,7.138,0.000499999999999723,6.786,0.3435,11.102,11.8866
"910",2025,10,-0.7765,6.49,-0.2295,5.0295,4.459,1.4285,1.563,0.618,7.481,1.2935,5.77225
"911",2025,11,-4.0555,-0.957,-2.087,-0.226,-3.6685,-0.823,-2.4575,-1.229,-4.9575,-3.4545,0.1217
"912",2025,12,-4.661,-6.1365,-6.526,-5.0785,-8.596,-6.653,-4.703,-3.3735,-5.5045,-5.5415,-1.7495
"913",2026,1,-12.1555,-1.445,-7.858,-2.4205,-6.587,-2.422,-5.1905,-7.7855,-2.712,-4.086,-0.39275
"914",2026,2,-4.142,-4.8225,-11.796,-4.6505,-5.298,-1.256,-1.993,-2.294,-3.131,-5.431,0.76065
"915",2026,3,-0.8505,-3.9555,-3.6575,-5.961,-3.7915,-5.74,-1.946,-2.789,-3.5535,-9.2355,-0.42305
"916",2026,4,-2.7655,-2.155,-0.357,-4.026,0.868,-4.691,0.89,-1.1045,3.5405,-5.521,2.86865
"917",2026,5,5.8225,1.4225,4.826,-1.398,2.999,-0.2885,-0.106,3.3725,2.4045,3.429,5.85485
"918",2026,6,7.711,14.7605,4.2655,4.8905,5.491,9.639,9.0845,7.1185,6.065,11.595,11.4252
"919",2026,7,11.88,16.5045,8.621,11.721,12.4355,14.668,14.8155,13.316,9.5815,11.8695,15.8899
"920",2026,8,12.0655,12.0535,12.675,14.4045,7.7305,13.1235,12.7785,10.992,14.5515,9.93,16.05985
"921",2026,9,10.2735,1.654,10.7385,9.337,1.688,5.735,8.331,9.3195,2.486,9.645,11.7193
"922",2026,10,1.471,1.8985,-0.8915,5.2195,0.531,-2.494,3.636,2.958,1.2,2.0945,4.7846
"923",2026,11,-4.4015,-1.4515,-2.6375,-0.1975,-5.202,-4.8785,-3.064,-0.4745,-0.3335,-2.8545,0.0866999999999999
"924",2026,12,-5.5335,-3.1635,-1.6245,-5.865,-6.561,-7.282,-2.832,-5.563,-3.799,-6.092,-0.88685
"925",2027,1,-7.6215,-7.7015,-2.5685,-8.52,-6.6805,-8.8305,-3.437,-7.7095,-2.351,-11.059,-2.2226
"926",2027,2,-3.7615,-3.036,-4.438,-13.5055,-7.497,-5.496,-4.064,-2.9835,-0.9375,-11.565,-1.18305
"927",2027,3,-3.6995,-3.352,-1.9285,-8.97,-3.3265,-0.511,-3.3945,-5.0125,-2.7865,-1.626,0.2239
"928",2027,4,-3.968,-3.13,0.974,4.9865,0.8555,-1.9365,-4.867,-2.8655,-2.758,-3.496,2.42505
"929",2027,5,1.411,-1.1665,1.5655,1.9425,6.5905,2.6795,-0.8235,-0.2305,4.181,2.12,5.4134
"930",2027,6,11.4775,8.9415,6.2385,5.1435,6.7435,9.243,4.6615,11.7355,10.9495,7.9785,11.55825
"931",2027,7,13.2685,14.136,11.814,10.998,10.8375,10.1555,15.2715,13.6215,13.7645,12.3575,16.0888
"932",2027,8,11.7475,10.132,11.5065,9.386,15.479,13.401,11.4785,12.4395,11.9335,11.125,15.31625
"933",2027,9,4.4925,10.435,13.3655,1.7115,6.9215,13.1025,7.4905,4.1715,4.06,8.0145,10.96505
"934",2027,10,0.477,5.4555,4.679,4.3265,1.973,5.4495,3.878,-0.0110000000000001,2.708,4.2745,7.66825
"935",2027,11,-4.9015,-2.082,-2.952,-5.601,-2.671,-2.5555,-3.3395,-4.418,-1.293,0.896,0.963
"936",2027,12,-5.6995,-3.2385,-5.651,-6.6975,-3.5335,-9.6355,-7.043,-6.011,-4.5205,-1.6885,-0.98465
"937",2028,1,-3.803,-6.222,-3.2435,-7.9235,-4.153,-5.712,-0.57,-1.605,-8.1155,-3.6555,-0.4146
"938",2028,2,-8.007,-2.1435,-2.4125,-5.5655,-7.578,-4.0955,-3.5755,-4.538,-7.3395,-3.5275,0.2062
"939",2028,3,-3.1085,-2.422,-2.956,-6.6145,-3.794,-3.3885,-1.106,-6.4925,-4.483,-3.7185,0.3203
"940",2028,4,-1.8455,-2.659,-2.532,-0.2445,-0.0534999999999997,-6.64,-5.585,-5.4625,-1.007,1.776,2.2063
"941",2028,5,0.0474999999999999,0.143,0.71,2.1585,2.0805,-1.644,2.6675,4.1985,1.831,2.7485,6.2239
"942",2028,6,8.2935,6.4095,5.568,11.638,8.046,5.03,8.514,3.4595,7.634,3.7345,10.3323
"943",2028,7,14.097,13.3255,5.2845,9.268,15.0215,15.8305,17.487,10.593,12.2715,10.9945,15.7604
"944",2028,8,7.8695,11.0125,11.475,8.7395,18.33,13.132,15.5615,13.3765,9.273,11.539,15.2345
"945",2028,9,7.6575,8.2355,2.444,2.676,11.6485,13.2735,5.7065,5.6385,2.978,2.5115,11.83475
"946",2028,10,1.0405,2.735,4.8805,1.1675,0.5005,1.131,-1.7095,4.0655,-0.345,2.9235,6.06375
"947",2028,11,-0.4855,-2.4995,-3.9945,-1.6755,-5.0875,0.339,0.6565,-3.4775,-3.531,1.269,0.9912
"948",2028,12,-5.561,-12.988,-4.134,-3.207,-3.0715,-8.1185,-4.0985,-5.358,-3.0135,-4.185,-1.21195
"949",2029,1,-4.3345,-5.6435,-6.1995,-4.7315,-7.007,-5.981,-4.5645,-11.4715,-6.164,-4.0885,-2.3229
"950",2029,2,-5.075,-2.403,-8.7335,-4.1395,-6.9265,-4.4205,-4.8755,-8.009,-5.3225,-4.046,-0.89
"951",2029,3,-3.3815,-5.163,-1.7625,-5.7925,-6.9415,-1.426,-4.1765,-5.076,-6.4705,-4.1075,-0.42915
"952",2029,4,-4.3965,0.0119999999999996,-4.7375,-1.575,-2.3345,1.651,-3.8395,-3.961,-3.231,-0.885,3.55285
"953",2029,5,2.6045,-2.3885,-3.6025,-0.0389999999999999,0.2915,1.3465,3.043,0.0389999999999999,0.843,0.7005,4.51015
"954",2029,6,8.8075,10.5405,10.0375,10.8595,12.212,-0.1315,8.053,8.401,10.9545,13.4835,13.71955
"955",2029,7,14.3005,13.8075,7.214,10.707,14.6505,11.612,14.223,5.671,12.5875,12.5805,15.3486
"956",2029,8,8.0565,12.3035,14.0985,6.8485,12.742,12.0875,12.3005,11.1585,10.3125,11.9495,14.8958
"957",2029,9,3.4995,6.6785,7.0705,1.9075,12.2235,9.0025,10.407,12.2365,7.7165,11.9755,12.3322
"958",2029,10,1.199,4.9225,-0.532,1.5195,0.955,1.636,3.2885,2.946,7.483,3.9685,6.16465
"959",2029,11,-1.534,-1.6135,-1.248,-0.134,-2.4465,0.4125,-1.746,-3.6875,-1.076,-2.353,1.75515
"960",2029,12,-10.074,-4.077,-6.871,-6.9475,-7.443,-3.742,-3.8795,-3.326,-8.3455,-7.517,-1.29065
"961",2030,1,-4.935,-5.0555,-8.196,-2.79,-3.9165,-7.246,-4.9655,-1.383,-6.92,-4.995,-0.4182
"962",2030,2,-6.365,-1.7235,-7.7885,-7.246,-4.04,-2.401,-3.783,-7.787,-6.21,-4.984,-1.371
"963",2030,3,-4.0795,-0.648,-2.8945,-1.979,-7.196,-5.205,-5.288,-2.056,-2.224,-5.0595,-0.2172
"964",2030,4,-0.0255000000000001,-1.0165,-0.9515,-6.1485,-2.7435,-0.676,-1.3685,0.559,-2.334,-3.3345,2.31015
"965",2030,5,0.3225,2.0655,1.8655,4.805,0.203,3.343,3.5985,2.8105,1.685,0.5565,5.66025
"966",2030,6,8.6285,11.252,8.467,9.804,4.8205,5.7875,9.2675,2.913,4.9815,9.0375,11.7121
"967",2030,7,15.7915,12.2825,16.8575,15.84,12.029,14.112,14.533,12.9645,3.604,12.4795,15.14815
"968",2030,8,14.6725,11.54,10.2955,11.856,10.416,14.561,12.3725,12.947,7.0525,11.9895,15.71935
"969",2030,9,7.7955,8.4915,6.6945,3.428,7.002,6.905,8.326,5.2565,4.0195,5.123,11.13935
"970",2030,10,1.2755,-0.176,4.082,0.605,2.351,-0.4275,2.17,0.862,0.986,3.627,5.78075
"971",2030,11,0.975,2.5235,1.1405,-1.375,-3.226,-3.0995,-1.942,-2.377,-1.7435,-3.92,2.4342
"972",2030,12,-6.937,-3.8465,-0.369,0.445,-3.5925,-15.687,-5.3405,-5.4815,-4.4595,-2.9615,-0.91175
"973",2031,1,-4.472,-4.413,-3.196,-2.661,-4.4525,-7.085,-6.698,-4.436,-5.26,-6.074,-0.522
"974",2031,2,-10.0415,-2.284,-5.0375,-8.43,-5.808,-8.6055,-9.63,-2.4695,-8.899,-1.0775,-0.52265
"975",2031,3,-3.131,-0.4595,-2.109,-6.6385,-8.9315,-1.5075,-6.981,-0.539,-5.173,-2.638,-0.00685000000000002
"976",2031,4,-6.617,-0.747,-2.0615,-5.067,-1.8195,-4.325,-2.4655,-0.795,-3.5215,-6.184,1.7696
"977",2031,5,5.8565,0.3495,1.1275,2.559,7.244,2.9145,2.342,0.4255,-1.3395,-1.315,4.55975
"978",2031,6,5.089,12.6325,3.092,8.897,3.8035,10.023,7.1915,0.5605,8.196,9.124,10.68695
"979",2031,7,9.284,15.5745,8.692,10.8115,14.7155,11.5185,15.8135,9.8015,12.2395,11.734,15.2207
"980",2031,8,13.6845,13.0925,11.5,8.0395,10.897,10.253,12.103,10.4445,11.199,7.2835,15.3038
"981",2031,9,8.78,10.1035,5.3475,6.467,5.5595,9.073,6.201,10.3595,3.121,5.5195,12.0698
"982",2031,10,3.462,1.471,1.7215,7.3915,5.438,3.968,1.087,2.813,2.2635,1.7825,6.42295
"983",2031,11,-3.118,-0.5285,-5.9795,-0.5075,-1.3205,-0.3835,-6.7535,-2.181,-2.776,0.9265,0.72605
"984",2031,12,-2.205,-2.0975,-3.7655,-4.203,-4.533,-4.9145,-7.8915,-1.1455,-2.46,0.4215,-0.42285
"985",2032,1,-11.3915,-2.857,-4.846,0.5565,-3.347,-6.1525,-2.4195,-11.1725,-5.4965,-6.6415,-0.559
"986",2032,2,-4.3685,-4.467,-1.499,-2.7965,-3.2795,-2.5695,-3.824,-2.79,-3.145,-4.6205,-0.31355
"987",2032,3,-0.684,-2.267,-6.7735,-6.6905,-3.725,-3.5935,-9.017,-3.99,-2.31,-4.283,-0.1794
"988",2032,4,-2.102,-2.516,-2.243,2.044,-4.3925,-2.2445,-3.4555,-5.0025,-2.7885,-0.0794999999999999,1.71025
"989",2032,5,4.0195,4.0355,-0.424,5.289,-0.5925,-0.3615,2.7825,0.288,1.9645,-0.414,4.04035
"990",2032,6,7.971,4.698,7.875,6.571,6.312,10.8845,10.6455,12.221,8.646,5.8535,12.38665
"991",2032,7,14.929,14.686,13.917,11.3555,12.043,13.3665,13.997,13.5545,15.1585,14.3485,16.30395
"992",2032,8,11.526,13.69,9.326,10.1055,16.9025,9.75,11.6425,11.3085,12.4625,14.8585,15.5115
"993",2032,9,9.1605,3.8335,9.8375,1.172,6.5,6.7655,5.0975,9.904,12.553,6.4245,11.39515
"994",2032,10,0.8085,2.248,1.2195,5.0095,0.892,2.719,3.7645,0.0260000000000002,4.5205,3.4015,5.9821
"995",2032,11,-2.952,-1.968,-2.847,-3.9195,-2.69,-0.245,2.656,-2.645,-5.9035,1.142,0.22965
"996",2032,12,-13.2165,-2.6505,-3.9455,-10.759,-7.164,-9.3385,-10.1395,-0.922000000000001,-2.863,-6.034,-2.11675
"997",2033,1,-6.38,-1.7755,-5.1895,-5.608,-2.9875,-0.3495,-9.538,-6.6715,-7.6305,-7.1775,-0.7959
"998",2033,2,-3.4075,-2.265,-7.314,-0.9085,-4.743,-5.9665,-6.51,-4.801,-2.518,-1.9095,-0.455
"999",2033,3,-1.668,-0.384,-1.2185,-3.463,-5.648,-6.8795,-3.857,-4.253,-3.378,-3.6115,0.44455
"1000",2033,4,-1.3075,-4.0405,-3.526,-4.4315,-3.371,0.232,4.4685,-2.9015,-1.344,-2.2285,2.43735
"1001",2033,5,1.5825,-1.579,0.8875,7.45,1.5935,6.042,2.077,4.385,-1.6035,0.3,7.2743
"1002",2033,6,5.7015,11.4055,7.505,7.915,10.0875,6.2055,9.8105,5.206,10.165,4.6045,11.0275
"1003",2033,7,15.7385,12.999,13.411,13.422,14.2965,13.181,13.987,12.0595,11.032,13.973,16.00315
"1004",2033,8,13.3145,12.453,8.6385,10.5385,11.747,15.122,18.875,12.102,13.05,9.6195,16.21985
"1005",2033,9,5.1485,6.2575,13.1945,8.7005,11.2625,4.846,2.662,13.7525,5.9395,2.128,10.8788
"1006",2033,10,1.3105,5.581,4.261,1.3945,4.8825,7.1345,-0.174,3.287,3.8965,2.0435,7.52395
"1007",2033,11,-1.105,-1.3745,-3.546,-4.827,-2.7335,-1.557,-5.704,-0.1265,-0.6365,0.9705,0.5898
"1008",2033,12,-2.4425,-8.543,-3.6415,0.5,-10.2435,-0.0399999999999999,-11.3605,0.0625,-3.336,-5.9275,0.0945499999999997
"1009",2034,1,-5.8115,-2.1425,-1.6005,-6.2545,-5.537,-3.033,-5.788,-4.0165,-5.4585,-11.4945,-0.50555
"1010",2034,2,-4.5485,-3.173,-4.1965,-6.3425,-5.0315,-1.509,-17.3665,-9.9755,-7.9385,-2.518,-1.02805
"1011",2034,3,-4.072,-2.299,2.1385,-8.4925,-6.4585,-2.4575,-7.16,-5.1785,0.848,-1.9185,-0.7958
"1012",2034,4,-1.184,-1.2455,-3.3355,-3.9685,1.048,-4.344,-1.2675,0.2885,-3.217,-2.553,1.477
"1013",2034,5,3.962,6.098,1.2395,-0.885,-0.5605,1.44,-2.625,0.67,3.9935,2.647,5.302
"1014",2034,6,9.0925,5.315,3.8255,10.7805,8.9605,6.306,8.421,9.5025,11.0475,8.9995,12.06055
"1015",2034,7,11.68,17.966,9.5965,16.081,7.8865,10.1715,15.7225,13.2425,13.809,13.961,16.27985
"1016",2034,8,6.568,12.508,7.1765,16.2385,9.757,10.5885,16.126,7.0285,12.5705,10.393,14.0646
"1017",2034,9,9.4025,5.708,9.353,6.6765,5.9895,3.1485,5.2125,3.4035,7.584,6.983,10.988
"1018",2034,10,-0.8005,6.4765,2.549,5.549,4.3745,4.0685,6.6235,4.9685,-0.1785,-1.779,6.0881
"1019",2034,11,-3.496,-3.556,1.6255,-1.0685,-5.2985,-0.76,-2.991,-2.3095,-1.2415,-2.4565,0.8249
"1020",2034,12,-2.417,-6.554,-3.81,-8.2035,-7.38,-7.252,-8.98,-2.8105,-2.831,-6.48,-1.1958
"1021",2035,1,-2.3005,-7.289,-7.945,-5.0585,-6.0565,-4.0435,-2.292,-6.155,-5.8205,-1.5395,-0.4353
"1022",2035,2,-3.364,-6.405,-0.874,-4.141,-0.64,-6.308,-4.8815,-4.158,-1.9375,-5.0665,0.2728
"1023",2035,3,-2.91,-6.347,-10.27,-1.693,-1.876,-5.421,-5.1805,-0.3275,-4.0125,-4.12,-0.1752
"1024",2035,4,-2.1115,-2.5055,-0.153,-2.77,0.0830000000000002,5.432,-3.1365,-1.755,-0.409,-3.862,3.28445
"1025",2035,5,3.601,-0.4295,0.5515,5.802,5.6585,4.411,2.522,1.368,-1.898,-0.945,6.1455
"1026",2035,6,7.813,7.855,9.2195,11.292,3.118,5.265,5.1825,8.036,4.4425,9.175,11.6026
"1027",2035,7,10.7525,8.89,8.572,12.0135,11.321,15.982,11.972,13.5715,11.617,12.649,15.2653
"1028",2035,8,13.3225,14.1935,10.565,12.6775,11.369,12.6555,13.7235,8.309,14.232,11.83,16.00065
"1029",2035,9,3.6095,5.237,11.6795,6.33,3.8295,9.463,8.045,9.2815,6.7215,7.127,12.085
"1030",2035,10,3.101,2.477,-2.1675,-1.248,2.251,-0.1495,3.107,1.276,2.263,2.991,5.4472
"1031",2035,11,-1.642,-4.4955,-2.3815,-3.8275,-2.3215,-0.381,-7.1625,-3.2695,-2.987,-0.3535,0.60255
"1032",2035,12,-5.5145,-5.4995,-7.1365,-6.1725,-4.5245,-3.998,-8.409,-5.231,-10.796,-14.633,-1.0917
"1033",2036,1,-6.151,-3.2005,-4.2615,-2.518,-2.6365,-2.2375,-5.7665,-1.884,-10.884,-7.8515,-1.2108
"1034",2036,2,-5.385,-5.5365,-4.5625,-3.4175,-4.697,-5.984,-5.368,-3.235,-3.7805,-4.7975,-0.19335
"1035",2036,3,-4.6825,-6.085,2.0975,-4.0865,-2.2705,-0.5505,-4.365,-4.278,-2.657,-4.5655,0.0684499999999999
"1036",2036,4,-2.7255,-0.1185,-5.5425,-2.7415,-1.327,-2.196,-0.883,-3.6075,-2.438,0.5205,3.1851
"1037",2036,5,-1.0145,1.836,-0.6205,0.507,5.915,2.949,1.99,0.8865,2.17,2.211,5.64005
"1038",2036,6,1.122,7.6395,8.6985,4.269,7.2345,5.4445,3.26,13.326,7.6715,10.8015,10.2983
"1039",2036,7,16.673,15.4575,9.958,13.419,13.518,11.243,13.072,13.666,13.4765,14.906,15.44505
"1040",2036,8,8.4835,16.298,15.589,10.2315,12.3205,11.1215,11.0205,7.441,13.7465,14.2875,15.76905
"1041",2036,9,6.918,12.2845,8.1935,7.9075,7.0735,6.3635,8.798,9.513,4.9025,5.291,11.54995
"1042",2036,10,4.062,1.522,4.8665,6.9485,-0.14,3.4655,9.0885,4.5405,-1.5055,8.1175,8.81635
"1043",2036,11,-5.328,-3.4185,-3.185,-0.622,-2.6,-3.4685,-3.1245,-4.8465,-0.6555,-1.069,1.45445
"1044",2036,12,-5.8555,-3.0385,-7.0465,-13.6135,-5.663,-5.7575,-8.6475,-7.7575,-5.8425,-4.9885,-0.9707
"1045",2037,1,-0.8815,-2.5595,-8.413,-3.4025,-4.2085,-9.111,-3.7325,-6.246,-6.5295,-11.64,-1.26185
"1046",2037,2,-1.593,-3.184,-5.7015,-2.992,-9.731,-4.534,-5.0905,-3.1185,-1.254,-5.406,0.5884
"1047",2037,3,0.703,-2.3285,-1.9675,-4.773,-4.3555,-2.323,-7.2385,-2.999,-2.6915,-6.5995,0.1943
"1048",2037,4,-3.5975,-3.5405,1.928,-0.571,-2.7525,-0.477,-2.503,-2.3195,-4.4635,-2.824,2.9007
"1049",2037,5,-0.355499999999999,-0.314,4.2905,-2.2235,-0.8405,2.029,0.56,0.174,0.9115,1.2335,3.12485
"1050",2037,6,2.5395,8.1585,3.5865,9.483,4.1445,12.4695,2.5315,9.9065,8.241,8.7255,11.3364
"1051",2037,7,15.516,15.9475,16.289,8.866,7.532,9.3125,13.2835,16.8965,15.9475,15.07,17.17045
"1052",2037,8,8.7795,13.678,11.3165,14.9465,11.3875,7.736,11.3585,13.497,14.7555,9.8695,15.79855
"1053",2037,9,7.3005,14.0175,10.822,3.6415,10.826,5.8725,15.2075,5.71,11.684,5.6255,13.13425
"1054",2037,10,1.545,0.603,0.847,1.527,3.7515,4.0135,5.2335,4.6125,4.594,7.945,6.04295
"1055",2037,11,-1.4055,-0.3315,-4.2735,0.732,-0.7485,-1.556,-2.861,-4.631,-1.719,0.697,0.928
"1056",2037,12,-0.3345,-0.651,-6.9415,-10.5675,-2.005,-0.298,-1.9265,-1.5125,-2.654,-4.7905,1.1307
"1057",2038,1,-3.189,-4.246,-9.866,-8.263,-7.2705,-5.977,-6.256,-1.4035,-1.623,-3.024,-1.6085
"1058",2038,2,-6.8935,-1.6395,-6.2075,-4.595,-10.7105,-7.9915,-5.4315,-1.2635,-1.8475,-1.158,-0.65535
"1059",2038,3,-7.294,-4.697,-3.833,-4.5565,-6.128,-0.684,-4.684,-5.272,-2.716,-0.5635,-1.21595
"1060",2038,4,-2.6425,-2.984,-2.9775,-2.8575,-0.0775000000000001,-0.5755,2.5795,-2.0605,0.4795,-0.9835,4.56135
"1061",2038,5,-0.7535,-0.8415,1.2805,2.0795,-0.938,2.9545,4.497,0.0179999999999998,1.9995,3.3505,4.904
"1062",2038,6,10.5905,8.034,8.8475,10.112,7.4645,7.182,6.214,5.138,5.447,9.322,11.7508
"1063",2038,7,16.319,14.927,15.9465,16.4345,11.602,15.2735,18.256,14.3295,8.7835,13.4645,16.65475
"1064",2038,8,10.8735,13.6475,11.7535,12.8955,12.612,10.141,17.6825,9.657,14.26,15.6295,15.89165
"1065",2038,9,4.8905,12.2045,7.872,7.386,12.5805,5.1135,7.056,9.3255,6.6275,13.256,12.34005
"1066",2038,10,2.1815,1.4705,0.6755,2.4465,2.497,2.627,3.9045,3.775,2.897,2.8285,5.9479
"1067",2038,11,0.457,-0.838,-0.767,-1.8935,-5.286,-1.662,-1.316,-2.512,-0.3975,0.9375,1.54025
"1068",2038,12,-4.013,-6.616,-0.915,-1.115,-5.1135,1.093,-4.137,-2.7605,-3.0385,-4.164,0.81945
"1069",2039,1,-4.468,-3.771,-3.097,-3.4225,-5.13,-2.4795,-9.544,-0.328,-5.682,-5.3875,-0.85225
"1070",2039,2,-0.6815,-2.475,-4.7405,-4.3465,-4.5945,1.109,-4.5635,-3.78,-0.535,-8.3045,-0.76425
"1071",2039,3,0.2915,-4.223,-4.189,-4.823,-3.838,-0.542,-3.6765,-1.4055,-1.254,0.62,0.69825
"1072",2039,4,-2.472,3.4295,2.37,-1.705,1.1405,-0.648,2.761,-5.7675,2.7795,-1.5155,4.64155
"1073",2039,5,-0.757,2.1275,2.631,5.2315,1.3715,8.925,2.308,2.2,1.4985,4.912,6.4423
"1074",2039,6,6.989,9.746,7.71,0.5965,9.466,9.657,6.9415,6.5105,5.2615,8.036,12.1188
"1075",2039,7,11.1475,15.6665,14.6915,10.2235,11.854,12.8025,12.483,12.637,11.524,14.67,15.74705
"1076",2039,8,14.535,10.9065,12.146,11.3105,8.8705,10.2355,14.46,10.541,11.3065,15.295,15.25535
"1077",2039,9,5.5745,2.7195,4.701,6.649,9.9955,8.7595,1.265,8.7595,15.33,4.539,12.02015
"1078",2039,10,4.815,4.331,2.3025,5.3885,3.321,3.061,-1.2215,5.0335,2.8885,2.379,7.16415
"1079",2039,11,-2.5175,-2.7865,-1.523,-0.526,-3.6745,4.599,0.389,-2.3005,1.441,-1.39,3.0658
"1080",2039,12,-11.2295,-4.773,-4.4585,-3.658,0.175,-8.2075,-4.4975,-4.4175,-7.857,-3.7435,-0.3083
"1081",2040,1,-4.8165,-5.151,-5.288,-4.665,-4.366,-23.561,1.9615,-1.9325,-5.419,-5.054,-1.08315
