"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"956",2029,8,20.6175,22.8375,24.437,20.803,23.97,22.7175,23.553,20.1285,22.2465,22.456,25.9192
"957",2029,9,15.689,18.159,18.068,16.21,21.6875,18.9525,23.1605,25.235,19.953,23.5185,23.73495
"958",2029,10,14.5725,16.221,11.737,13.6905,13.5105,12.62,16.652,12.8915,17.6355,15.063,16.9321
"959",2029,11,8.975,8.9985,10.176,9.462,9.485,10.8365,10.1985,6.982,10.278,9.1115,11.261
"960",2029,12,7.4665,6.496,6.94,5.798,6.6225,4.753,6.6075,7.143,4.362,4.492,9.50165
"961",2030,1,4.151,8.2135,5.189,8.512,6.578,5.6085,5.302,6.7045,7.311,7.67,9.373
"962",2030,2,6.259,8.5095,4.4465,5.7875,6.872,11.1115,6.401,7.2375,6.2365,5.707,10.24755
"963",2030,3,8.3005,13.311,9.4015,9.1395,6.7685,6.6995,8.8485,9.612,10.981,5.7685,11.3359
"964",2030,4,12.3075,11.5175,9.1755,7.6665,7.7655,9.2935,10.754,10.76,9.9125,8.963,13.7291
"965",2030,5,10.7175,15.695,13.375,15.462,13.245,14.4035,15.7095,16.665,14.276,12.294,16.9082
"966",2030,6,18.7265,23.378,20.1425,20.5105,15.533,17.9545,20.4645,15.5435,15.794,23.543,22.8108
"967",2030,7,26.3165,24.812,27.055,26.8775,23.742,23.6385,21.917,22.825,16.723,23.088,26.925
"968",2030,8,24.511,23.931,21.7215,23.0925,23.3595,24.802,24.744,21.667,18.649,23.4675,26.2139
"969",2030,9,19.224,20.2185,19.024,15.711,18.68,19.5005,20.2985,21.9825,18.506,15.4475,21.69415
"970",2030,10,13.31,14.886,16.124,13.7105,13.6665,11.0915,14.078,13.839,12.212,14.6775,16.67
"971",2030,11,10.256,11.8115,10.3765,10.097,8.0925,8.139,8.6555,7.604,9.6275,6.257,12.06065
"972",2030,12,3.1935,7.589,10.3455,8.514,4.926,-0.117,5.004,6.322,5.46,6.5875,9.15455
"973",2031,1,6.761,7.979,6.9355,6.007,7.862,3.875,5.0345,5.293,4.349,4.9,9.6257
"974",2031,2,3.772,10.074,9.114,4.6925,6.502,5.214,5.976,6.5025,4.241,8.609,9.553
"975",2031,3,10.2395,11.161,8.979,5.887,5.2925,10.155,8.568,11.4745,8.1625,8.226,11.6491
"976",2031,4,8.8065,11.708,9.7135,8.0235,11.321,9.068,9.613,10.6035,10.471,6.829,13.38095
"977",2031,5,16.6355,12.11,11.195,15.9445,18.0555,12.7375,13.8765,11.9515,11.902,11.7385,16.84915
"978",2031,6,16.632,23.5795,15.29,19.898,16.3665,20.4185,17.345,12.2565,18.5595,18.5465,21.98675
"979",2031,7,22.669,25.6805,19.132,22.9245,25.905,23.4985,27.862,21.938,23.765,24.4535,26.02815
"980",2031,8,24.4735,23.725,21.3855,21.109,23.2505,21.9325,25.309,22.172,22.3085,20.7325,25.3468
"981",2031,9,20.5395,21.6965,18.9075,18.838,18.903,21.5815,18.848,22.1195,17.524,18.5465,23.21505
"982",2031,10,13.8985,15.1135,12.7065,17.1725,17.292,13.9125,11.9995,17.255,15.627,15.349,17.5591
"983",2031,11,7.545,9.969,5.921,10.231,8.751,9.7965,5.8025,7.6475,9.3455,12.555,11.173
"984",2031,12,5.7975,8.3355,5.691,5.1885,5.5075,6.8385,3.627,9.1435,7.8515,10.3205,10.16445
"985",2032,1,0.6715,9.1015,8.982,9.6985,8.496,6.413,7.5785,3.472,6.701,5.4235,9.2392
"986",2032,2,8.249,9.7505,6.534,8.389,8.1305,10.083,8.465,10.0675,7.4875,8.0865,10.8329
"987",2032,3,11.761,10.2145,7.989,8.0335,8.8355,8.937,6.6465,8.1725,9.65,7.354,11.99535
"988",2032,4,9.5095,12.718,9.9945,15.6945,7.892,9.8795,10.2595,7.078,11.9475,10.1285,13.3555
"989",2032,5,15.199,16.2075,11.655,17.6915,10.4935,11.706,13.316,13.8135,14.063,13.613,16.01945
"990",2032,6,23.1455,17.6375,21.1965,17.415,13.987,21.563,20.67,22.3195,22.387,18.092,24.0703
"991",2032,7,24.205,25.223,24.54,23.1755,22.413,23.2905,26.067,24.53,25.024,24.031,27.5251
"992",2032,8,22.0685,24.8885,21.7465,21.3515,26.8895,21.6425,22.6125,24.695,22.97,22.0035,26.12235
"993",2032,9,21.7605,17.585,20.675,16.914,19.9545,16.489,15.686,20.8025,24.2155,18.063,23.00805
"994",2032,10,13.251,14.8945,12.8115,16.248,13.489,12.886,15.9525,13.411,13.6145,14.7005,16.9334
"995",2032,11,7.1415,7.144,7.8565,10.936,8.219,9.938,13.1915,7.1515,5.314,9.6165,11.3376
"996",2032,12,1.8125,6.862,6.2735,-1.208,4.571,3.427,2.231,8.4525,4.117,4.7125,8.1537
"997",2033,1,5.6365,9.909,5.6325,6.5785,7.0795,10.28,3.371,6.46,4.748,4.737,9.5605
"998",2033,2,7.1825,10.1275,4.652,10.3865,7.244,7.234,6.3815,7.851,8.3715,10.209,10.7862
"999",2033,3,9.9925,11.0555,10.777,8.054,7.6495,6.383,9.767,9.7635,10.7645,8.5815,12.17275
"1000",2033,4,10.7165,10.636,6.675,8.922,9.8265,11.92,13.9625,10.998,10.6865,9.8495,13.75685
"1001",2033,5,13.6465,11.1085,12.1235,19.426,13.5505,19.426,14.3085,15.561,11.685,11.8925,18.207
"1002",2033,6,14.1115,23.9495,19.663,18.981,22.2885,18.255,21.6435,18.6785,22.2585,19.858,22.8116
"1003",2033,7,26.7395,23.082,23.096,25.53,25.0305,24.292,22.123,23.1925,22.0325,25.844,27.34745
"1004",2033,8,22.2055,23.3445,20.019,22.5905,23.647,24.208,29.95,25.3305,24.7665,21.11,26.47515
"1005",2033,9,18.2065,20.2445,22.707,19.057,22.719,17.787,16.7985,23.964,19.6345,14.7515,22.02795
"1006",2033,10,15.5105,16.0835,15.4255,14.883,15.5925,18.3925,11.9845,15.047,16.1545,11.819,17.211
"1007",2033,11,9.875,9.4455,8.4645,6.4025,8.3835,8.538,4.542,12.05,9.625,12.3315,10.28775
"1008",2033,12,9.0995,4.566,7.748,10.6205,4.2375,7.8675,0.74,9.952,6.161,4.2005,9.7489
"1009",2034,1,5.337,7.809,5.3715,4.7025,4.8055,7.4625,5.7405,5.6165,8.424,3.0775,9.15705
"1010",2034,2,7.5015,8.621,9.6405,5.168,8.1075,8.203,0.1055,3.6185,8.178,11.014,10.3356
"1011",2034,3,8.6915,9.992,12.9885,6.893,6.6015,11.9415,6.3615,7.635,13.607,10.6795,11.64715
"1012",2034,4,10.2045,11.2675,9.9455,9.2895,13.6155,9.241,10.8195,8.722,9.2315,9.48,12.95435
"1013",2034,5,16.377,16.464,13.036,13.024,14.659,12.134,8.286,11.8795,18.0705,15.9945,17.12155
"1014",2034,6,24.1355,18.505,14.5025,24.8795,19.921,17.9125,21.7535,20.75,21.368,18.6805,23.7768
"1015",2034,7,25.454,26.2765,22.177,26.416,17.0285,21.206,27.0115,23.933,26.4015,24.7855,26.4236
"1016",2034,8,22.5065,25.027,19.5065,27.0835,22.411,22.122,24.4805,18.7875,23.762,21.323,25.06745
"1017",2034,9,22.3025,15.326,19.2955,17.8355,16.2775,16.043,16.565,15.6555,20.3585,18.6555,21.6717
"1018",2034,10,14.164,18.081,14.2735,16.0605,14.209,14.3425,19.574,15.116,12.6335,9.7825,17.7603
"1019",2034,11,6.3505,7.9275,10.2725,10.1895,6.141,9.021,8.458,9.97,10.6,9.5765,10.7718
"1020",2034,12,3.8315,3.4245,5.9275,5.401,6.0535,4.8005,0.5485,4.024,9.0315,5.0255,9.26985
"1021",2035,1,6.24,6.2725,2.959,6.5435,5.755,9.2305,7.387,5.5915,6.9595,10.4035,9.5479
"1022",2035,2,7.677,6.686,9.9955,8.5665,9.5815,6.052,7.2255,8.2195,10.395,7.7765,11.1834
"1023",2035,3,9.3575,8.8225,6.215,10.035,9.0735,6.3745,8.99,11.621,10.9655,9.935,12.03055
"1024",2035,4,8.213,12.133,10.4985,10.9525,11.8895,15.727,11.2745,8.875,11.6975,9.665,15.22715
"1025",2035,5,15.682,14.765,9.932,16.753,15.4865,16.234,13.779,13.186,11.5325,11.46,17.6885
"1026",2035,6,18.593,21.717,21.1365,23.0955,13.981,18.4755,19.129,18.775,15.562,22.084,22.5263
"1027",2035,7,21.388,20.9805,20.8565,23.701,21.2395,25.6875,21.1765,24.7415,24.154,24.7765,26.02755
"1028",2035,8,23.6545,25.28,21.9365,22.672,22.021,22.7345,22.452,17.6375,27.728,22.9155,26.41365
"1029",2035,9,16.799,17.3935,20.735,16.73,16.3375,21.483,19.381,18.9035,20.4015,18.552,22.6174
"1030",2035,10,15.309,13.417,12.1875,11.723,15.7955,12.5905,12.679,13.0835,16.411,14.784,15.8262
"1031",2035,11,7.823,7.6185,8.7635,8.11,9.0705,11.1045,3.261,7.591,6.409,11.8945,11.38305
"1032",2035,12,5.1135,6.0815,6.4295,4.367,5.942,7.341,5.9115,5.107,3.6855,1.104,9.67355
"1033",2036,1,5.4245,6.5205,6.857,6.9625,8.1345,6.7195,5.9155,4.986,4.013,3.2925,8.78215
"1034",2036,2,4.857,8.7095,7.402,8.2305,8.379,5.2825,7.701,10.199,9.6075,6.7195,10.7739
"1035",2036,3,7.693,8.271,12.246,11.068,9.093,9.8975,7.422,8.599,8.818,10.65,11.72735
"1036",2036,4,7.8005,12.7165,9.7845,10.6395,10.912,10.497,11.41,8.7345,9.329,12.074,14.5089
"1037",2036,5,14.5545,15.0195,12.5135,13.6235,15.5755,14.832,11.7955,12.0395,12.8645,15.3855,17.4599
"1038",2036,6,17.191,21.341,19.904,16.7635,19.1185,17.5325,17.49,22.7,19.3715,21.9965,21.7058
"1039",2036,7,26.4585,25.448,21.944,23.6325,25.261,22.679,25.525,24.848,23.0285,24.7455,26.14845
"1040",2036,8,22.5245,24.6455,26.389,21.262,24.3905,23.1375,22.995,15.774,22.914,25.8905,26.05775
"1041",2036,9,18.221,21.965,20.6395,19.7925,17.391,18.194,19.0885,20.0265,18.273,17.8025,22.3053
"1042",2036,10,16.088,16.553,14.7635,18.253,13.017,15.3805,21.482,15.9905,10.0825,16.0995,18.75165
"1043",2036,11,6.252,9.8935,8.254,9.206,7.338,7.2145,9.3935,9.415,9.205,11.6295,11.72405
"1044",2036,12,6.5165,5.3965,5.314,3.1305,6.323,7.257,3.224,4.942,1.56,5.1635,8.68945
"1045",2037,1,10.3535,6.132,3.975,7.1265,7.7215,3.1335,4.4095,6.513,5.5065,1.64,9.1607
"1046",2037,2,9.666,9.777,6.6685,10.1945,5.4055,8.4075,6.529,8.5375,8.931,7.004,11.742
"1047",2037,3,12.1065,11.6425,10.2545,7.2915,7.4275,9.5545,5.8475,11.2885,9.1315,6.3655,12.53565
"1048",2037,4,7.8295,9.3205,14.314,8.977,7.825,9.389,10.713,9.9495,10.7415,12.409,14.3732
"1049",2037,5,12.5215,13.3015,17.334,8.2405,10.575,10.1585,14.3665,11.5675,12.3605,12.95,14.7044
"1050",2037,6,12.5455,19.7355,14.931,21.7335,17.244,23.618,16.7345,21.3975,17.319,20.968,23.35485
"1051",2037,7,25.9855,26.3445,26.284,22.275,18.8665,22.4205,22.4765,28.377,25.643,25.65,27.8879
"1052",2037,8,22.1485,23.201,24.0755,24.8,24.743,20.3365,22.4985,23.981,24.555,23.0665,26.71685
"1053",2037,9,21.5545,23.9205,22.1825,17.293,23.032,19.471,27.411,19.2815,21.121,17.68,24.75655
"1054",2037,10,12.7105,10.9385,13.8275,12.87,15.4915,15.819,16.679,15.4025,15.6905,18.8495,16.9566
"1055",2037,11,7.859,9.9425,6.969,11.8445,9.848,10.01,9.49,5.5565,9.212,10.891,11.36675
"1056",2037,12,10.348,7.3305,5.68,4.372,7.549,7.761,8.0185,7.269,8.8215,6.8205,10.1732
"1057",2038,1,8.6625,7.5085,4.3175,6.06,5.5155,5.417,6.1455,8.8625,9.63,5.897,9.5034
"1058",2038,2,6.6025,8.5595,6.86,7.54,3.458,4.2855,6.7135,9.9825,9.1615,10.7905,10.2672
"1059",2038,3,6.995,8.3135,9.008,9.263,7.111,10.948,8.941,7.9615,10.159,9.605,11.2376
"1060",2038,4,11.993,12.0805,11.0505,10.3155,12.787,12.2295,14.0175,12.266,11.929,10.6765,16.2236
"1061",2038,5,12.366,12.165,15.782,13.1355,12.772,12.505,16.444,12.2915,12.914,15.237,16.0914
"1062",2038,6,23.704,20.0985,19.3145,21.665,20.313,19.068,16.7645,16.057,17.2645,22.843,23.05805
"1063",2038,7,24.9325,25.271,25.306,25.717,21.7135,25.469,28.7025,24.301,18.849,26.0475,27.62635
"1064",2038,8,21.56,24.207,22.11,25.0505,22.6045,19.731,25.859,22.473,24.186,25.8325,26.51975
"1065",2038,9,14.8835,22.879,19.027,21.18,22.6105,17.8,21.1715,21.5365,19.981,24.3035,24.06985
"1066",2038,10,13.098,14.232,12.7575,14.195,13.8335,14.3455,13.9865,14.301,17.8825,15.106,16.0432
"1067",2038,11,11.3835,8.6775,10.576,9.3455,5.4065,10.676,9.589,9.787,10.298,11.779,12.2493
"1068",2038,12,5.7555,5.5385,6.898,8.055,4.9595,8.3885,6.64,7.8735,6.9485,8.0275,10.43785
"1069",2039,1,4.4715,8.8685,6.8255,7.5215,6.852,8.7785,0.3385,9.9125,5.9145,6.0695,9.56305
"1070",2039,2,11.575,9.4825,6.8505,9.8495,6.3535,11.1465,8.2955,8.4495,9.6295,5.5135,11.04005
"1071",2039,3,12.1555,9.3605,8.5255,9.728,8.516,11.181,10.5775,11.1935,10.607,10.801,13.14935
"1072",2039,4,9.8205,15.4425,12.395,9.9765,13.334,10.2775,13.6295,9.188,14.4575,10.8355,15.8201
"1073",2039,5,13.269,16.137,14.006,15.59,13.934,17.6075,13.7135,15.0525,10.818,16.95,17.64735
"1074",2039,6,19.647,20.156,18.146,13.174,21.888,22.287,18.2855,19.045,16.5425,18.758,23.63215
"1075",2039,7,24.391,25.548,25.235,22.356,20.3045,22.7795,23.2105,22.844,23.0285,25.7155,27.6929
"1076",2039,8,23.3205,22.8925,24.3745,21.694,22.2965,21.4355,23.9135,22.154,24.2525,27.088,25.71195
"1077",2039,9,18.8485,18.799,17.287,18.816,20.4075,21.508,14.9865,20.6215,24.093,19.049,23.56385
"1078",2039,10,16.103,15.921,14.66,15.7075,15.197,13.308,11.6105,15.585,15.6495,14.5105,18.0139
"1079",2039,11,9.5445,9.701,9.892,9.395,8.0615,13.9475,11.16,7.488,12.1985,9.59,12.56835
"1080",2039,12,1.6215,7.645,6.55,7.5855,9.9215,1.525,5.299,5.0645,5.6815,8.417,9.27565
"1081",2040,1,5.138,5.9605,8.1595,5.561,8.2,-6.941,10.3855,8.2775,5.5585,3.2955,9.2552
"1082",2040,2,7.038,8.7915,6.754,11.272,6.8355,4.6495,3.99,10.268,7.1105,8.6115,10.1252
"1083",2040,3,7.068,8.1525,9.9085,9.4145,13.265,8.9445,6.578,8.3165,9.6545,9.696,12.39465
"1084",2040,4,14.4465,12.773,17.453,11.619,13.8395,10.003,10.1765,8.755,12.2535,7.4755,16.419
"1085",2040,5,13.7435,18.4845,13.308,18.4875,14.395,10.486,15.1785,15.719,13.431,10.7655,17.51935
"1086",2040,6,16.6335,22.7115,17.1295,23.9585,22.4315,13.15,18.1945,18.556,19.9575,22.294,22.23305
"1087",2040,7,25.96,22.852,23.6495,23.224,25.153,23.1945,24.6585,24.6725,24.9825,24.9385,27.59235
"1088",2040,8,21.906,22.242,20.0845,25.4215,23.5,23.777,27.4985,20.031,24.286,23.826,26.57515
"1089",2040,9,15.107,15.4545,19.16,13.502,22.252,19.0265,24.558,20.013,16.86,23.56,22.3352
"1090",2040,10,12.9855,16.8025,15.091,14.133,18.993,11.0365,16.6125,14.7365,12.459,16.822,17.8376
"1091",2040,11,8.973,11.3515,9.655,11.0075,6.755,8.238,5.5575,9.016,9.288,10.4295,11.4033
"1092",2040,12,9.356,7.099,6.984,5.1655,4.8775,5.4665,4.3185,6.331,6.692,5.326,9.234
"1093",2041,1,9.0685,6.515,8.0125,6.8855,5.818,3.1415,6.2265,5.1015,5.162,5.0285,9.10655
"1094",2041,2,7.747,9.168,10.1135,7.9715,7.82,10.804,6.7095,6.1305,7.202,8.3775,11.4665
"1095",2041,3,10.705,10.4145,9.8265,7.081,9.6265,10.766,10.663,10.037,9.683,4.6695,12.3037
"1096",2041,4,9.781,12.187,12.8075,10.477,12.4405,11.1585,11.8685,10.611,7.234,10.0925,15.00705
"1097",2041,5,14.2185,11.236,14.388,12.157,13.185,10.6215,18.4555,17.5775,15.4605,17.032,17.94275
"1098",2041,6,18.262,22.471,19.216,23.204,14.664,18.952,17.47,18.108,20.1425,18.4305,22.8899
"1099",2041,7,24.436,23.3755,20.9575,23.6295,23.7765,23.811,28.524,22.3735,25.083,25.349,27.68735
"1100",2041,8,20.009,25.2,24.37,20.52,25.1315,21.032,28.6905,23.5695,24.3585,22.929,26.9209
"1101",2041,9,18.023,15.7135,20.4115,18.151,17.756,18.2475,17.5705,21.6995,16.8685,22.123,21.63885
"1102",2041,10,17.595,14.232,11.7145,16.4485,15.941,11.537,15.088,12.4895,15.8005,15.7585,18.13435
"1103",2041,11,9.9565,8.7115,7.1605,13.544,10.951,8.291,8.0575,8.502,11.939,10.235,11.84945
"1104",2041,12,9.887,4.9765,4.5305,5.669,4.66,6.9695,4.084,7.1505,6.3195,4.989,10.05105
"1105",2042,1,4.1265,7.4055,7.5065,7.2285,6.3505,5.655,5.8835,6.3865,6.9995,6.871,9.4671
"1106",2042,2,8.802,9.9835,8.0585,11.7735,10.7145,6.1445,9.379,9.239,7.047,7.1395,11.72365
"1107",2042,3,9.192,9.8435,7.9235,8.4555,10.0855,10.163,8.2965,9.251,7.499,10.7895,12.3905
"1108",2042,4,10.84,11.38,10.3505,13.8125,9.9535,12.9825,9.1375,12.3585,7.8775,12.427,14.88225
"1109",2042,5,15.9285,13.0055,13.92,13.0605,15.0805,14.6345,10.498,15.726,13.3115,13.2215,18.55505
"1110",2042,6,22.4465,16.559,16.9015,18.187,20.7495,25.3305,22.334,20.545,18.064,19.857,22.5411
"1111",2042,7,24.7635,25.383,25.025,27.135,26.885,25.4095,29.893,23.6805,18.569,23.6105,27.8876
"1112",2042,8,21.744,22.9425,25.771,23.195,27.394,23.611,24.0135,24.2255,22.834,25.3015,25.48575
"1113",2042,9,19.9795,25.125,20.254,19.6035,19.8385,21.1205,21.367,25.398,21.1685,18.1725,24.4878
"1114",2042,10,14.7185,18.291,13.4785,12.3495,16.9275,14.0685,13.4355,19.534,18.177,14.615,18.1686
"1115",2042,11,9.2575,7.599,9.4365,8.3575,7.303,9.911,7.8205,8.2725,10.3705,9.989,10.97275
"1116",2042,12,5.91,11.0915,8.759,4.9725,4.501,5.595,6.5405,6.6325,7.0655,4.771,9.82625
"1117",2043,1,5.1445,8.2545,6.248,7.99,5.6715,3.6105,6.474,6.758,3.19,9.1005,9.62
"1118",2043,2,6.9545,6.3885,4.824,10.529,9.476,5.69,6.3915,10.3795,5.6045,7.8465,10.3954
"1119",2043,3,8.7345,8.666,8.226,9.161,11.132,6.8295,7.071,9.6415,11.062,10.6105,12.45805
"1120",2043,4,7.8285,13.434,10.0835,12.059,11.994,9.7495,12.7565,9.9205,12.326,12.2985,14.1388
"1121",2043,5,14.2185,14.437,12.954,12.159,11.15,18.453,15.2375,10.1345,17.6525,12.6705,18.0065
"1122",2043,6,20.4725,19.4715,18.8035,17.0355,19.774,15.7275,17.6155,24.145,23.2535,25.641,22.83965
"1123",2043,7,24.5415,21.816,22.4335,20.334,22.6665,28.945,29.6675,24.4455,24.7345,24.2885,27.0812
"1124",2043,8,21.503,26.1995,21.1535,24.4745,24.879,23.582,19.526,22.119,23.321,16.2485,25.7343
"1125",2043,9,19.6295,21.8955,17.5775,19.0525,22.3865,23.424,26.375,20.287,19.03,16.89,24.33425
"1126",2043,10,12.432,14.9905,17.966,15.5445,15.12,11.7755,15.06,15.0385,14.1385,15.6795,16.56825
"1127",2043,11,8.84,8.698,8.5445,8.035,9.482,7.7235,10.592,9.6,10.095,12.0765,12.1665
"1128",2043,12,3.345,6.4435,5.906,5.865,6.881,5.3485,7.31,6.426,3.3015,8.174,9.1252
"1129",2044,1,4.316,7.745,5.23,3.8,7.4265,7.8155,9.527,3.9155,2.108,8.9865,9.62595
"1130",2044,2,6.856,8.2225,8.103,6.3045,7.7,9.807,7.9,6.191,-4.228,8.882,10.0633
"1131",2044,3,7.367,8.0595,9.765,9.5315,8.6535,8.5525,9.23,7.2825,7.152,6.2475,11.86775
"1132",2044,4,9.668,9.2045,10.362,11.9925,11.185,10.391,11.7725,14.419,10.95,11.079,15.5679
"1133",2044,5,14.587,13.52,10.8755,10.3425,9.1905,12.0855,13.9905,16.8105,12.186,15.374,15.94335
"1134",2044,6,21.0855,20.208,15.129,23.249,18.6675,16.835,16.6515,21.158,23.5825,19.026,22.67065
"1135",2044,7,29.0685,26.251,22.321,25.779,26.34,21.721,24.146,27.186,28.212,23.852,28.1401
"1136",2044,8,27.664,28.1295,22.924,25.776,25.145,24.439,25.9085,24.3155,26.1315,23.617,28.37615
"1137",2044,9,17.235,21.6135,22.599,21.349,21.7165,18.7365,20.8145,18.512,24.542,25.418,24.34195
"1138",2044,10,6.7535,17.334,13.966,11.771,17.833,13.769,13.6785,13.4555,15.4155,14.4225,16.18325
"1139",2044,11,10.1945,11.2275,5.1875,7.425,11.043,8.413,8.434,8.7915,8.795,8.9545,11.53645
"1140",2044,12,7.223,7.042,7.6155,6.764,4.2585,1.9955,6.846,4.885,9.5015,6.2775,9.4699
"1141",2045,1,1.8225,7.992,5.457,9.337,5.8145,11.051,4.44,7.275,5.8125,6.4285,8.77605
"1142",2045,2,10.695,7.584,7.322,8.3465,8.6945,9.541,8.8535,10.455,10.2105,7.5365,12.05645
"1143",2045,3,9.924,11.247,12.4315,9.087,7.4745,7.2275,9.285,5.94,8.415,9.84,13.1065
"1144",2045,4,9.9575,11.9015,10.009,9.278,16.136,11.168,13.872,9.0495,13.6005,9.5935,15.3811
"1145",2045,5,13.633,12.861,12.5665,17.619,15.292,10.2765,12.5885,15.055,15.669,12.353,16.3279
"1146",2045,6,22.108,20.4385,15.357,17.367,19.285,15.911,18.5875,25.99,23.6055,20.328,24.4624
"1147",2045,7,25.4525,24.634,22.364,22.2685,27.265,23.5,24.43,26.6475,22.157,24.114,27.45555
"1148",2045,8,24.828,25.4785,25.9175,23.5385,26.266,17.9805,24.985,26.145,22.337,24.0735,26.96345
"1149",2045,9,18.258,21.779,17.5905,23.4085,21.612,20.533,22.9535,21.0725,18.54,22.651,24.97175
"1150",2045,10,14.2345,13.0185,14.434,15.037,14.8725,12.9455,8.4715,14.5665,15.1055,14.3885,16.3818
"1151",2045,11,9.1995,8.935,9.674,10.222,6.63,9.2265,12.306,9.551,9.535,10.474,11.84115
"1152",2045,12,4.551,11.1675,6.7105,8.541,6.0465,5.706,2.903,4.564,5.5995,4.3535,9.3032
"1153",2046,1,7.713,8.7225,9.1735,9.5125,8.495,6.236,2.891,6.952,4.72,6.444,9.9147
"1154",2046,2,9.0155,9.98,5.972,9.276,10.163,10.899,10.184,9.2525,9.343,4.844,12.1531
"1155",2046,3,10.6295,10.958,5.815,11.064,6.145,8.516,9.2785,7.4605,10.612,11.901,12.59455
"1156",2046,4,7.9275,13.225,11.88,11.799,8.8615,10.2305,9.6245,8.6075,11.3835,8.7745,14.0759
"1157",2046,5,13.2775,16.293,9.124,15.1985,12.4375,11.323,14.1165,17.5865,12.8195,14.6235,16.77705
"1158",2046,6,17.9325,20.9735,19.645,17.0565,20.539,18.5605,18.951,18.16,17.4755,16.809,22.257
"1159",2046,7,27.1015,25.1215,23.5635,24.059,28.364,25.8705,28.1035,25.3295,24.9685,24.31,28.5035
"1160",2046,8,24.3665,21.565,21.9355,22.625,24.9465,22.5235,27.314,19.689,24.4035,22.9155,27.08095
"1161",2046,9,24.226,23.248,20.2265,22.1525,19.911,20.382,18.15,22.1935,22.8215,15.8155,23.4743
"1162",2046,10,13.2865,10.826,14.39,11.801,16.9515,13.003,12.669,17.8665,11.4875,19.873,16.83245
"1163",2046,11,12.517,10.5915,10.4295,8.535,12.723,7.324,10.9245,9.054,9.585,8.469,12.1359
"1164",2046,12,8.6935,6.8915,10.0785,6.7275,7.0315,7.019,6.4265,7.6125,7.5555,9.202,10.85405
"1165",2047,1,5.367,8.134,6.0205,6.4185,5.801,6.504,6.5085,7.532,7.32,7.873,9.5551
"1166",2047,2,8.776,6.984,5.194,9.452,9.9775,6.3735,7.835,7.3955,8.205,6.777,10.8905
"1167",2047,3,9.693,7.9965,7.9635,7.8935,9.8455,10.7555,7.3355,10.995,10.303,10.248,11.9657
"1168",2047,4,13.6175,12.062,8.259,12.972,11.027,12.778,10.3335,10.393,12.2485,9.856,14.4205
"1169",2047,5,15.9585,14.3405,9.002,13.962,12.201,16.252,16.6245,14.0895,14.468,16.4645,18.25885
"1170",2047,6,17.35,20.606,23.0895,23.6505,7.243,18.2085,20.2945,21.238,25.536,19.5585,22.0543
"1171",2047,7,24.2125,22.9085,24.9595,22.335,25.013,26.9495,25.6535,23.3815,25.555,23.863,28.0578
"1172",2047,8,25.2055,27.2635,24.4,22.535,21.828,24.251,24.2055,25.81,23.536,22.9295,26.74795
"1173",2047,9,18.7005,15.898,17.849,17.768,19.047,21.3385,23.405,27.288,15.874,17.4805,23.9065
"1174",2047,10,13.513,14.2545,13.6225,13.616,12.8065,17.154,15.0235,15.9835,19.628,12.458,18.13295
"1175",2047,11,9.2095,9.9725,7.179,9.8415,9.2045,10.7605,10.579,7.657,9.303,8.7385,10.49485
"1176",2047,12,10.3465,9.318,5.536,6.732,8.344,2.4145,8.2615,4.1095,9.4825,8.644,10.5481
"1177",2048,1,5.1755,9.6115,7.177,7.264,6.3455,5.103,6.569,7.3195,5.721,6.2025,9.8357
"1178",2048,2,8.042,9.7875,5.1755,9.9935,9.3085,-0.0425,10.134,11.6485,6.865,7.1255,11.7201
"1179",2048,3,10.706,10.979,6.0495,12.5215,8.308,6.2,8.1985,9.8475,10.5665,9.6455,11.60915
"1180",2048,4,10.5585,13.317,9.5565,11.814,10.5155,9.4725,12.242,10.912,13.505,13.0855,14.1078
"1181",2048,5,13.8135,9.1375,15.657,10.7005,13.209,10.6225,13.8585,14.7705,14.8095,12.7635,17.4923
"1182",2048,6,22.35,23.38,16.8285,18.99,22.0455,19.403,18.742,22.544,20.9895,18.825,23.6944
"1183",2048,7,29.63,24.875,24.111,23.3015,26.7135,27.948,28.5935,23.71,25.109,24.4445,27.85235
"1184",2048,8,22.62,27.2725,25.748,25.1035,25.1045,26.015,24.3325,25.3735,25.4655,21.506,26.95355
"1185",2048,9,21.5565,21.004,20.8755,19.5755,23.255,16.284,19.555,23.087,19.618,20.475,24.52535
"1186",2048,10,13.499,16.776,14.6635,12.789,13.653,16.1935,17.7415,14.124,16.503,12.648,19.04535
"1187",2048,11,11.3635,9.8995,8.7905,9.9005,11.0595,8.9095,8.2815,7.909,14.6155,8.906,12.02735
"1188",2048,12,5.4695,6.8015,7.526,8.957,6.9445,4.5815,5.0595,6.276,5.0495,4.1985,8.9691
"1189",2049,1,5.6205,8.767,4.5015,7.1255,6.919,3.6055,6.519,4.9095,10.071,8.16,9.32125
"1190",2049,2,8.5305,9.6125,2.413,6.4775,7.902,4.5265,5.7405,6.054,8.7535,8.6305,10.6622
"1191",2049,3,8.099,10.982,8.85,10.252,11.661,9.5495,9.4435,11.154,9.2455,8.456,12.00795
