"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"958",2029,10,25.8085,25.668,24.316,25.211,25.3985,24.4965,26.376,26.0215,27.727,25.679,23.16855
"959",2029,11,17.6295,19.787,17.1275,17.585,20.1575,17.2285,16.5715,20.0245,16.751,19.033,16.0495
"960",2029,12,16.364,14.2185,16.299,13.559,12.7435,15.062,18.8375,16.3265,16.535,13.8445,11.89445
"961",2030,1,11.3575,13.526,8.06,16.5475,11.9175,12.197,13.7555,16.6375,15.5825,12.5435,11.0012
"962",2030,2,17.0905,16.132,13.327,13.607,13.4945,16.7785,16.924,15.289,14.657,14.923,12.54325
"963",2030,3,15.6535,21.554,18.48,20.8145,20.924,19.001,13.96,21.196,15.987,15.268,15.65335
"964",2030,4,24.7715,22.7575,18.902,20.441,25.278,20.3165,17.201,21.396,18.7165,20.7795,18.15465
"965",2030,5,25.4095,28.5585,28.811,27.1675,26.9915,21.686,28.4715,24.327,29.3235,30.2225,24.2731
"966",2030,6,30.4,31.489,29.9485,29.1785,29.2295,29.663,29.698,31.212,32.3655,32.264,26.74555
"967",2030,7,36.505,36.682,32.659,34.1235,31.842,27.4845,32.137,30.224,31.4325,31.205,29.51955
"968",2030,8,31.0235,29.0785,31.7645,30.6515,32.6265,29.4315,30.5395,29.8205,29.8555,28.825,27.7379
"969",2030,9,27.995,29.4545,28.5975,24.9655,30.441,30.3215,31.1525,29.119,27.9105,31.762,27.56645
"970",2030,10,21.205,29.522,24.4695,22.459,22.2965,23.12,25.837,20.463,26.655,22.3005,21.5898
"971",2030,11,21.6685,17.34,18.6735,14.585,16.1045,18.1435,16.4085,18.172,20.95,18.965,16.66425
"972",2030,12,15.0375,13.8925,16.403,14.8785,15.5215,14.476,16.4485,13.819,15.2525,13.2325,12.8748
"973",2031,1,14.1715,11.4795,12.3175,14.063,17.653,13.7725,13.287,11.963,15.9175,13.1525,10.9385
"974",2031,2,13.5375,16.3625,15.2485,16.306,18.0595,12.458,19.0985,15.018,12.242,15.9355,12.2715
"975",2031,3,19.4495,21.4065,14.8205,14.295,19.8775,18.754,16.3665,18.779,16.7215,14.2735,14.42775
"976",2031,4,23.004,20.586,24.068,19.9355,21.6845,22.7295,23.252,21.8815,18.344,18.0635,17.91835
"977",2031,5,25.6095,30.227,24.1875,26.7815,27.0295,28.2475,29.5065,25.79,30.5255,25.2505,22.99375
"978",2031,6,32.6215,31.749,30.248,32.016,30.5385,30.5345,32.724,27.5565,28.68,33.041,27.4741
"979",2031,7,30.4595,32.0225,30.1445,31.735,31.7545,27.8675,32.028,32.953,32.545,30.8535,28.9989
"980",2031,8,35.4065,32.6215,31.1395,33.3705,29.287,30.8505,30.684,34.245,29.576,33.924,29.6852
"981",2031,9,32.868,33.5055,31.3025,26.509,30.908,34.1735,31.3315,28.7405,32.67,28.66,26.89335
"982",2031,10,29.6545,26.0295,21.1115,26.921,26.3225,30.765,23.917,26.057,26.2755,27.026,24.0148
"983",2031,11,18.006,21.041,17.472,20.593,16.836,19.356,17.4325,14.8825,19.329,15.902,16.0505
"984",2031,12,13.5705,15.2535,16.951,14.035,13.0305,14.2965,15.354,14.5875,15.6355,14.186,12.1279
"985",2032,1,14.3795,14.185,14.797,14.801,13.985,14.5675,13.9035,14.564,14.1165,11.4025,11.5343
"986",2032,2,15.2735,14.5635,17.5495,13.792,14.1735,16.519,11.9585,16.092,16.5815,16.338,13.46445
"987",2032,3,18.093,16.3505,19.5175,19.7985,15.1975,16.759,15.267,16.061,18.6005,14.116,13.89145
"988",2032,4,25.2895,27.397,17.7865,25.8585,19.9045,17.8905,18.6945,20.562,20.7785,21.6115,18.3384
"989",2032,5,28.006,30.6555,28.4265,26.063,26.2845,29.583,26.0025,28.3935,25.789,27.849,24.135
"990",2032,6,31.098,30.029,31.3045,29.963,27.2895,29.4925,33.8475,32.6085,29.5295,28.9435,27.50255
"991",2032,7,30.9975,33.843,33.7315,31.5375,32.7125,28.886,32.9135,34.557,32.625,30.668,29.6321
"992",2032,8,31.346,32.4945,30.7585,30.748,34.6395,29.232,28.29,30.5815,36.0795,29.529,28.09525
"993",2032,9,27.338,31.4275,33.638,27.618,25.9765,32.9835,25.36,32.194,32.3225,26.541,27.1617
"994",2032,10,22.3835,25.2865,25.29,28.6255,22.091,25.301,24.7455,27.0025,29.3945,20.642,22.60475
"995",2032,11,15.82,19.003,23.7605,16.921,18.197,18.468,18.9295,14.9685,18.511,20.051,16.18215
"996",2032,12,10.8135,12.5425,13.1865,14.054,13.6105,12.835,11.1305,17.3815,13.1345,17.5725,9.8917
"997",2033,1,15.38,15.822,15.311,15.0875,14.879,13.835,11.6565,11.6275,10.358,14.951,11.95365
"998",2033,2,16.376,16.709,14.811,16.5355,14.296,16.778,16.664,15.365,16.4485,17.7605,14.67095
"999",2033,3,22.3565,18.829,19.702,20.3515,16.4335,21.7,17.1735,16.495,17.063,19.0085,15.6577
"1000",2033,4,20.973,20.3985,20.729,20.5615,20.714,23.252,24.3005,20.3855,23.0815,21.3605,17.78845
"1001",2033,5,25.9945,28.5815,25.9075,26.8515,26.5385,30.4175,28.69,29.8365,26.805,23.271,23.87215
"1002",2033,6,31.839,34.028,34.747,30.4065,33.1305,30.7945,31.75,26.742,26.72,31.2235,27.40445
"1003",2033,7,33.4355,32.136,31.7585,32.8625,30.9005,29.788,30.693,35.0115,33.504,31.778,28.92605
"1004",2033,8,30.83,31.135,34.7245,30.363,33.5125,30.0855,36.557,31.935,36.5005,30.3285,29.5156
"1005",2033,9,35.0685,28.0065,30.2885,29.8155,32.4645,24.3975,31.963,29.772,31.6795,26.267,27.1395
"1006",2033,10,22.709,21.9265,22.8185,25.275,22.7665,25.311,27.945,27.1765,25.3095,22.148,22.53515
"1007",2033,11,19.2795,20.7985,15.7335,16.355,20.2645,16.874,19.4235,19.791,17.0535,16.4005,16.63425
"1008",2033,12,16.22,16.1935,13.4985,14.747,12.0715,14.517,16.7195,15.786,11.853,13.742,11.0306
"1009",2034,1,13.9795,15.317,14.8225,13.6975,15.135,13.5095,11.885,13.699,15.4895,12.62,10.441
"1010",2034,2,13.8555,16.8655,14.8585,10.046,15.8955,14.3915,22.08,16.4975,14.8065,16.1655,12.9243
"1011",2034,3,19.562,21.793,24.216,14.756,19.03,23.366,16.2945,15.629,18.8745,17.987,15.80045
"1012",2034,4,22.5745,22.1945,22.4035,19.7425,20.211,24.643,24.3385,21.699,21.1895,19.3305,18.67065
"1013",2034,5,25.7665,30.5785,26.505,29.3575,24.492,24.55,28.9665,27.789,29.0985,24.5735,23.64305
"1014",2034,6,29.8145,31.892,30.487,30.1955,31.7665,31.6265,31.658,31.4385,35.3245,30.167,28.16425
"1015",2034,7,33.218,33.257,30.9025,30.1845,29.65,28.9875,33.824,31.8685,37.284,31.128,28.82345
"1016",2034,8,30.97,39.015,36.6645,35.784,29.2975,31.1785,32.683,32.8905,33.3735,27.319,29.4742
"1017",2034,9,28.06,26.4875,29.5985,26.664,29.8055,28.97,28.3965,30.603,32.347,30.227,25.87005
"1018",2034,10,25.4155,25.324,27.472,22.8275,21.329,25.229,28.6525,25.239,26.1545,27.419,22.5603
"1019",2034,11,15.4815,16.906,22.5035,22.4525,15.7795,15.206,18.0825,15.1585,16.933,18.822,15.81215
"1020",2034,12,10.493,15.7495,13.2585,12.541,14.878,12.688,16.4125,13.6475,13.995,14.963,10.16205
"1021",2035,1,15.843,13.322,15.1905,11.0505,14.4775,15.3285,14.8355,13.403,14.6235,15.3285,12.2817
"1022",2035,2,15.622,15.459,16.7245,15.0435,14.769,13.25,17.0245,14.7065,16.388,14.7935,12.7515
"1023",2035,3,18.9865,16.331,18.1975,20.384,17.008,19.5945,18.671,17.116,18.4195,15.26,15.1968
"1024",2035,4,22.9745,18.12,20.1095,23.083,24.641,26.935,17.958,20.5455,21.935,22.498,18.65455
"1025",2035,5,25.8825,30.1595,24.284,27.3205,26.282,28.514,20.78,20.14,31.9295,26.692,23.78195
"1026",2035,6,31.917,33.825,30.826,33.7705,35.2205,29.917,26.166,29.4135,33.8975,30.04,28.8692
"1027",2035,7,29.394,38.6155,30.7835,30.6475,32.872,32.8655,31.4035,30.855,30.6445,29.659,28.80605
"1028",2035,8,34.9105,33.393,29.406,29.8295,33.333,30.815,30.9575,30.7795,32.3115,30.1735,28.1848
"1029",2035,9,31.583,30.281,27.9945,36.2245,28.119,27.6695,29.561,26.753,31.978,30.7935,27.5639
"1030",2035,10,22.975,23.1015,25.7245,25.985,26.38,23.44,30.048,24.833,26.6315,23.8005,22.2262
"1031",2035,11,17.8125,16.35,16.9805,20.0495,18.499,18.116,18.903,17.633,18.558,17.734,15.77925
"1032",2035,12,16.6535,15.228,16.18,13.8425,14.374,14.5015,11.698,12.9975,15.3755,13.1775,11.2051
"1033",2036,1,11.703,15.946,15.051,15.0255,13.9965,13.637,14.0795,11.8825,16.6855,13.9165,10.9203
"1034",2036,2,14.3005,18.2485,16.3115,17.5635,15.5225,14.273,15.6465,17.03,15.9825,15.4095,13.0826
"1035",2036,3,20.259,22.15,24.117,18.128,17.4385,16.5535,16.6215,18.6395,17.2105,18.824,15.3836
"1036",2036,4,25.8505,21.842,23.383,19.5405,24.5455,23.311,20.951,20.596,23.932,21.209,18.10405
"1037",2036,5,26.96,32.15,29.3105,28.8675,26.847,28.045,23.94,27.6795,25.561,27.617,24.1787
"1038",2036,6,32.1815,31.041,27.8995,29.9325,32.4635,26.228,26.9255,30.4435,29.813,33.2105,27.0832
"1039",2036,7,29.722,30.99,30.881,35.305,31.611,31.05,31.4535,33.4215,31.9675,31.298,29.4289
"1040",2036,8,30.008,32.4005,31.4685,32.3155,31.247,29.3845,31.015,35.292,31.929,30.1495,29.75615
"1041",2036,9,28.671,38.858,29.5415,26.864,31.951,30.8075,27.49,27.8945,33.175,29.883,26.69565
"1042",2036,10,24.782,25.5445,26.6425,25.3935,21.391,23.989,26.967,24.094,26.0525,21.9155,21.5588
"1043",2036,11,19.3825,15.5335,19.049,21.646,18.008,19.0485,20.0665,18.5365,17.659,18.2465,16.6076
"1044",2036,12,14.231,11.693,13.345,17.5315,14.1515,16.6215,18.341,14.714,14.3685,13.403,12.14685
"1045",2037,1,16.502,12.845,13.678,14.121,14.333,12.6775,14.4295,12.016,14.3805,11.386,11.12185
"1046",2037,2,15.4505,18.6465,14.056,19.143,15.2475,19.63,16.031,12.552,13.884,16.552,13.6342
"1047",2037,3,17.6885,18.4,20.2365,19.3335,16.161,17.9675,14.4955,17.496,17.044,16.5275,14.9055
"1048",2037,4,18.579,18.7645,25.904,20.139,20.624,23.8725,23.5535,20.62,22.873,19.381,18.5667
"1049",2037,5,27.7685,31.8075,27.1235,28.1155,29.6295,29.2795,22.811,24.0635,22.9205,27.492,22.76015
"1050",2037,6,29.1845,30.257,37.0665,29.749,30.6755,32.645,27.7025,31.055,34.0505,32.5085,29.4185
"1051",2037,7,32.8825,33.005,33.4065,27.509,30.789,34.0175,30.837,33.4675,31.742,32.408,29.0962
"1052",2037,8,29.6085,33.366,30.713,35.5305,30.8175,32.9135,30.692,31.8635,33.7355,33.4805,29.66885
"1053",2037,9,28.195,29.8915,28.9025,25.132,32.5735,27.542,31.9785,32.0255,30.8965,25.9585,26.85555
"1054",2037,10,24.6635,29.2305,26.0885,24.0765,24.287,23.3005,31.6135,29.6,24.3435,27.5655,24.3761
"1055",2037,11,17.8935,17.585,21.672,17.7825,21.682,18.055,18.8485,21.0495,18.2425,15.4025,17.0614
"1056",2037,12,14.116,15.153,11.9145,15.0995,15.5385,13.6055,13.8785,14.423,14.769,15.4215,12.37885
"1057",2038,1,14.118,13.946,8.242,14.8685,13.052,15.164,11.5145,14.7565,14.629,15.0445,10.863
"1058",2038,2,15.9145,16.077,13.161,15.034,16.725,19.528,15.954,16.2615,14.5665,17.8275,12.90195
"1059",2038,3,22.816,20.5565,18.791,20.704,22.1305,17.943,18.2675,22.3255,18.423,16.0935,16.80805
"1060",2038,4,20.6725,20.256,21.973,25.6305,20.5215,21.623,25.309,21.239,21.7785,21.4605,18.6628
"1061",2038,5,29.459,30.764,25.8775,26.6985,27.1825,23.7795,25.9225,23.395,26.418,25.1695,23.02785
"1062",2038,6,32.015,32.856,35.789,35.4845,28.9285,30.664,30.4655,32.851,30.5205,29.668,27.9069
"1063",2038,7,32.5035,31.9085,35.633,34.17,29.044,29.916,32.6605,33.3635,33.99,32.889,29.7512
"1064",2038,8,30.1405,31.7145,33.5285,32.73,30.8215,31.5605,33.286,30.9205,33.2545,32.8365,29.9134
"1065",2038,9,29.796,29.1515,27.194,27.7355,28.77,32.052,29.6625,31.9165,32.531,30.9825,26.4553
"1066",2038,10,23.006,26.877,20.225,26.181,29.3065,23.948,26.1465,24.324,27.3845,23.3785,22.9438
"1067",2038,11,16.6245,17.124,16.3085,19.9025,17.635,15.7345,18.6095,17.008,18.552,16.647,15.87585
"1068",2038,12,18.1695,15.0875,16.6845,15.637,11.682,14.168,14.816,16.9955,13.96,15.528,12.6166
"1069",2039,1,13.0575,12.527,15.801,14.294,12.456,13.2155,15.054,16.288,13.6195,11.057,10.82405
"1070",2039,2,17.5865,16.347,18.348,15.2695,13.8075,15.4515,21.0095,14.419,14.8735,14.5855,14.2633
"1071",2039,3,19.701,15.505,16.065,17.4405,16.432,14.2895,18.0415,19.6295,18.425,16.4635,14.8296
"1072",2039,4,18.5205,23.8895,23.558,21.634,23.4675,19.13,21.8495,24.252,20.9285,24.2735,18.46095
"1073",2039,5,27.221,27.8845,27.5225,31.1605,27.199,29.0165,24.7595,27.959,28.361,29.614,24.82235
"1074",2039,6,30.8525,37.7015,26.0075,29.085,28.8305,30.425,28.981,32.7935,32.374,29.712,27.44495
"1075",2039,7,33.9165,35.439,33.5155,30.714,33.144,32.2455,33.4905,32.605,31.3325,34.684,30.48735
"1076",2039,8,36.9865,28.469,32.8215,35.829,30.5125,28.275,35.388,29.7745,29.6635,29.8875,29.70405
"1077",2039,9,29.3755,27.9705,30.3645,28.741,30.5265,29.748,31.2555,30.3205,32.69,28.813,26.73865
"1078",2039,10,26.976,28.672,23.8765,25.279,23.3765,25.012,22.854,28.7015,22.826,26.0175,23.67215
"1079",2039,11,16.664,23.291,17.052,19.9175,19.8695,18.211,18.7965,19.712,17.5125,19.808,16.8079
"1080",2039,12,15.175,18.3175,14.3455,16.159,14.1845,18.038,13.3185,12.772,13.95,15.0725,12.39075
"1081",2040,1,12.0155,12.0005,12.4335,14.9715,12.852,12.136,16.682,13.8605,13.443,12.334,11.05375
"1082",2040,2,12.772,15.86,14.0965,15.632,16.6375,14.596,15.4665,15.9175,14.0205,15.48,11.96085
"1083",2040,3,18.1765,14.5115,16.5195,18.55,22.1245,16.646,22.62,15.6,20.732,15.6985,14.93725
"1084",2040,4,24.902,17.0835,23.191,22.055,22.934,23.4745,22.7305,20.538,22.0645,24.814,18.6364
"1085",2040,5,26.5615,29.649,22.099,27.441,24.78,26.711,25.549,24.842,25.7105,29.1785,24.0539
"1086",2040,6,33.813,31.026,33.8375,30.939,32.0105,29.081,27.339,34.571,36.344,31.2475,27.88675
"1087",2040,7,31.04,38.447,31.2435,28.357,31.8875,29.7875,30.853,36.188,30.3845,31.0835,29.04475
"1088",2040,8,31.938,35.532,32.2535,29.7665,34.47,30.7915,31.0695,35.8065,31.1965,29.516,29.6863
"1089",2040,9,31.254,27.838,30.781,27.377,33.539,30.3235,28.7525,29.526,26.45,30.8225,27.85445
"1090",2040,10,23.5985,25.289,23.84,21.5165,24.2295,25.3505,25.839,27.864,23.3305,25.4025,21.65155
"1091",2040,11,16.96,17.525,17.656,16.0305,20.1215,16.2975,17.626,17.804,15.885,17.5045,15.39905
"1092",2040,12,14.8865,16.957,16.607,16.7735,11.67,13.8415,11.415,14.431,14.6565,14.7205,11.79135
"1093",2041,1,14.4435,11.621,12.8525,13.628,14.1735,12.974,14.3685,12.826,14.607,13.962,10.65795
"1094",2041,2,14.144,15.198,17.2525,14.554,19.022,15.41,14.3495,17.294,16.4805,16.427,13.50835
"1095",2041,3,18.7595,24.427,16.9065,17.0005,17.547,15.8515,17.276,21.308,15.8655,15.7455,15.71955
"1096",2041,4,24.611,24.1995,19.9145,20.6895,21.354,19.3875,24.0485,25.2835,24.1545,17.623,17.8995
"1097",2041,5,28.5135,30.461,30.2145,28.374,24.5205,25.6435,26.227,24.9485,29.2205,28.459,25.2178
"1098",2041,6,30.8815,30.694,29.3165,30.5005,30.7015,31.5465,33.5295,33.129,34.265,30.0815,27.79615
"1099",2041,7,30.1495,36.613,34.0835,30.167,32.2255,30.0385,34.092,33.5805,32.3415,30.9845,29.6569
"1100",2041,8,29.493,30.577,33.7115,30.4775,30.6685,29.1275,32.091,31.5485,35.1355,28.345,28.6629
"1101",2041,9,26.7625,30.079,30.215,29.7935,31.1715,31.295,30.996,29.975,28.556,28.9955,26.7405
"1102",2041,10,26.229,26.3555,27.489,26.5525,24.8505,26.448,24.378,25.5525,22.4555,27.1535,23.9118
"1103",2041,11,17.8255,20.0465,22.2575,19.3555,19.718,18.8565,19.265,14.894,17.155,18.9985,16.68015
"1104",2041,12,18.315,14.6245,14.772,14.4585,13.8625,13.26,11.554,12.803,15.154,15.844,10.8614
"1105",2042,1,11.908,14.2955,9.671,13.9815,12.9315,13.721,14.1545,15.569,13.2945,12.1545,10.60945
"1106",2042,2,14.3125,15.3605,13.341,18.7785,18.101,16.334,20.4125,15.667,15.876,13.286,13.51425
"1107",2042,3,18.9045,19.834,16.866,18.004,18.2445,17.6035,17.315,16.263,15.7195,17.0395,15.1489
"1108",2042,4,25.2495,18.871,22.3805,25.5575,19.763,18.997,20.207,22.432,20.0825,21.2675,18.69035
"1109",2042,5,25.974,21.047,21.935,28.793,28.724,26.726,29.6865,27.484,24.7755,26.1025,22.65075
"1110",2042,6,35.507,34.4815,33.5825,32.0015,32.1845,32.121,33.598,29.444,31.2315,27.888,28.4797
"1111",2042,7,33.2985,30.1135,32.516,30.331,35.382,34.1115,35.195,32.692,30.7155,30.3635,29.4313
"1112",2042,8,34.8595,30.2555,32.204,33.921,34.043,30.706,30.5275,31.624,32.2675,30.9625,28.9067
"1113",2042,9,29.0125,31.487,30.982,28.8835,32.023,27.5175,31.5195,33.2345,30.6825,32.3105,28.3684
"1114",2042,10,28.281,23.8305,23.089,21.9775,26.0055,27.139,23.269,30.68,26.336,26.9405,23.51245
"1115",2042,11,17.5885,21.3325,17.729,20.528,18.822,16.93,17.392,19.34,21.16,18.4565,16.46045
"1116",2042,12,19.5985,15.5625,17.511,13.149,13.6285,13.931,15.396,13.8935,17.357,15.462,12.58825
"1117",2043,1,14.4955,14.666,15.6745,11.4975,15.1065,11.884,11.8165,13.12,9.4275,14.02,9.764
"1118",2043,2,15.324,13.2075,15.641,16.269,15.382,11.403,16.5665,20.6105,16.329,13.6025,12.63095
"1119",2043,3,21.5145,20.074,15.745,15.3185,16.669,22.434,18.6315,20.4315,19.3195,16.1345,15.1053
"1120",2043,4,17.824,22.028,20.583,23.487,21.5895,26.474,23.4665,20.96,27.992,23.402,19.1317
"1121",2043,5,29.45,29.2845,26.36,22.8015,26.3755,29.8135,25.844,28.541,30.907,26.073,24.65675
"1122",2043,6,32.3735,31.794,31.1085,27.062,30.4065,32.5975,31.0695,31.556,34.1865,32.611,28.1524
"1123",2043,7,31.149,35.445,32.7575,29.615,28.497,32.8835,35.9665,33.093,34.581,30.4145,29.1652
"1124",2043,8,34.7685,29.6745,36.196,31.818,36.093,31.822,33.8255,31.5395,32.979,27.3505,28.7019
"1125",2043,9,27.2385,32.353,27.606,27.269,31.841,31.78,31.398,28.813,30.1625,28.7775,27.0058
"1126",2043,10,24.7185,24.09,25.231,25.5435,23.845,23.151,28.307,25.067,27.486,26.201,23.4021
"1127",2043,11,17.9385,17.178,25.7055,15.757,17.956,17.901,18.9125,18.782,15.466,19.8055,16.6309
"1128",2043,12,12.34,10.696,14.4755,16.2995,17.3425,14.33,12.5865,14.835,16.8105,16.5895,12.3819
"1129",2044,1,12.7075,12.8585,14.2405,13.6415,11.4335,13.8355,12.826,13.6585,12.2135,14.2115,10.6808
"1130",2044,2,18.667,17.5,15.704,15.6235,17.0045,14.697,14.823,14.948,14.9925,17.45,13.1393
"1131",2044,3,16.446,17.9795,21.127,21.0325,17.6645,16.2315,16.8285,19.8485,17.0995,18.471,14.5448
"1132",2044,4,21.5785,19.6095,25.613,22.64,21.274,21.317,19.4155,22.269,19.2515,21.9685,17.50505
"1133",2044,5,26.08,28.8885,22.1935,26.127,24.6445,24.51,23.396,29.9595,28.0805,32.4365,24.05055
"1134",2044,6,32.025,36.9905,29.131,31.2285,32.2,29.7375,29.397,30.496,36.8275,29.6745,27.7923
"1135",2044,7,33.0625,35.1755,30.8735,33.8875,32.7315,29.805,31.5145,32.128,33.83,32.418,29.71395
"1136",2044,8,35.4755,33.981,32.762,34.1075,33.1375,27.96,31.2045,34.886,31.252,30.4395,30.28745
"1137",2044,9,29.606,30.871,30.129,29.3755,32.306,33.032,29.912,29.333,32.025,31.8225,28.1899
"1138",2044,10,24.973,26.896,25.265,27.3935,23.5445,25.35,27.5975,24.813,23.8705,22.64,22.79085
"1139",2044,11,16.478,20.9635,17.3755,17.446,20.1745,19.7705,17.4925,18.8915,18.7945,23.0545,16.7044
"1140",2044,12,13.8755,13.055,13.89,14.0385,11.416,11.414,15.326,14.539,15.1135,15.412,11.6183
"1141",2045,1,11.2305,12.452,12.5935,16.1465,13.9115,15.3735,15.387,11.137,14.4795,10.9905,11.84455
"1142",2045,2,18.515,14.957,14.991,18.7745,16.194,17.526,18.108,18.6595,15.94,17.4295,14.34015
"1143",2045,3,19.7555,22.8885,19.008,17.9775,16.7655,19.037,25.7645,16.5385,14.3705,16.7115,14.6024
"1144",2045,4,21.8945,20.387,19.0775,23.4485,22.706,22.652,24.4015,22.8255,24.869,17.9715,19.0091
"1145",2045,5,28.9895,23.1825,23.8225,30.046,24.717,25.9615,24.752,26.0955,31.204,26.1095,23.5118
"1146",2045,6,30.66,31.605,36.949,31.8585,30.563,28.855,32.7315,32.201,32.975,31.6715,28.05435
"1147",2045,7,36.0225,32.8995,29.2035,36.2615,32.582,31.535,32.0735,33.605,35.111,30.762,30.0412
"1148",2045,8,30.145,30.1355,35.8185,31.6735,32.205,27.896,31.321,32.192,34.1935,28.5315,28.76435
"1149",2045,9,30.0055,29.7735,28.121,30.0915,32.6265,31.1585,32.196,30.5185,28.4965,32.492,27.30215
"1150",2045,10,26.1575,24.997,26.9725,25.201,28.3525,26.9885,31.0605,27.9205,25.1415,23.314,24.2296
"1151",2045,11,17.5255,17.302,18.0945,16.3305,15.145,17.323,19.581,17.137,17.561,18.852,16.5442
"1152",2045,12,15.194,17.419,16.0235,15.4695,15.9965,11.7985,14.929,17.279,15.7345,17.218,11.68165
"1153",2046,1,13.6335,15.0175,13.1545,14.0215,15.279,15.263,14.422,15.042,11.92,16.6085,12.0103
"1154",2046,2,16.78,18.0035,13.854,14.7405,18.184,19.2485,15.1535,18.1315,18.5445,16.128,13.7161
"1155",2046,3,17.4015,18.437,21.6415,17.7325,15.484,17.8095,18.8435,16.0175,16.505,19.181,14.6734
"1156",2046,4,20.9425,27.3005,21.136,23.7965,21.1995,16.0245,18.3525,20.836,22.6835,27.124,20.0762
"1157",2046,5,23.7125,29.2785,28.7845,25.25,28.832,29.011,25.863,27.1015,25.414,29.5365,24.60445
"1158",2046,6,32.5705,32.646,32.698,35.626,28.8385,30.88,27.1115,25.595,34.476,29.7105,27.8913
"1159",2046,7,32.8235,34.4345,30.4075,33.917,33.732,28.1785,32.3625,34.2825,31.9465,31.685,29.9434
"1160",2046,8,30.6285,31.0385,34.432,30.9395,33.5125,30.542,31.985,34.55,31.331,32.18,29.6455
"1161",2046,9,34.415,31.7845,32.084,28.3765,28.0295,33.1805,28.9295,28.4495,26.509,28.323,28.02175
"1162",2046,10,28.434,29.67,26.567,26.957,26.3035,26.9105,30.895,28.8165,22.9065,27.03,25.3316
"1163",2046,11,21.4765,19.44,15.5895,16.123,19.1815,18.0365,16.0785,19.0015,18.289,20.658,15.78265
"1164",2046,12,15.372,14.6615,15.9395,16.1735,14.232,12.8585,20.045,15.4745,13.8645,13.7475,12.37955
"1165",2047,1,16.687,17.283,16.2245,14.545,13.0665,13.175,13.008,13.382,15.3775,14.8995,11.42905
"1166",2047,2,14.958,17.0585,11.1035,17.8625,15.9365,14.7905,19.004,17.6535,17.124,17.593,13.5387
"1167",2047,3,18.3575,22.4535,21.0245,17.396,17.251,22.518,16.9505,17.095,17.354,17.9235,15.3797
"1168",2047,4,26.3215,22.1655,18.6825,22.7755,24.4235,25.994,19.971,20.377,23.1695,21.748,19.1926
"1169",2047,5,27.0345,21.785,26.9025,23.77,25.561,29.6915,25.4705,25.474,27.6495,28.579,24.22165
"1170",2047,6,30.2245,30.924,31.581,30.2905,28.604,32.672,29.199,34.3375,33.0275,28.496,28.11115
"1171",2047,7,32.354,35.1305,30.8615,29.757,32.9945,31.2205,32.9145,31.3945,32.6715,31.8245,29.4542
"1172",2047,8,32.886,33.528,31.556,33.8645,36.663,30.8735,36.0765,31.32,31.7605,29.944,29.3969
"1173",2047,9,29.1905,30.842,28.2355,31.3685,28.6545,31.836,31.32,34.045,26.3065,29.311,26.88665
"1174",2047,10,24.507,26.167,24.854,24.773,25.9635,26.4165,28.6455,27.84,30.2455,26.525,23.2712
"1175",2047,11,15.251,24.5845,23.156,17.9925,19.239,19.186,19.024,19.1155,19.225,18.6835,17.84375
"1176",2047,12,15.744,14.8105,13.2575,15.4755,14.129,12.211,16.4795,15.472,14.403,13.429,11.9587
"1177",2048,1,13.9135,15.1205,14.1115,13.8305,15.86,10.8815,13.242,15.146,14.027,13.19,11.6435
"1178",2048,2,15.0685,16.5415,13.01,16.898,13.632,16.4195,15.025,21.7815,15.688,13.6485,13.1047
"1179",2048,3,21.658,19.827,14.889,26.631,16.067,14.491,16.015,17.878,17.6505,16.69,15.61395
"1180",2048,4,19.562,24.914,26.7755,25.023,22.687,21.41,17.8515,21.878,22.7915,21.6245,19.8138
"1181",2048,5,27.4405,23.3295,26.9125,30.666,30.7555,31.299,28.0875,30.489,25.999,28.003,26.56605
"1182",2048,6,34.873,35.5635,30.94,29.6105,30.731,28.038,29.062,28.8815,28.2275,29.8245,27.2495
"1183",2048,7,38.571,34.1715,31.3905,34.924,34.439,32.72,32.625,31.464,35.288,30.397,30.72375
"1184",2048,8,33.4295,33.8145,32.6225,33.986,35.497,29.846,30.8135,31.8855,33.378,29.2305,29.7824
"1185",2048,9,28.79,37.9555,30.75,30.598,32.093,30.5765,27.9425,31.4265,29.003,31.2925,28.01025
"1186",2048,10,23.881,25.182,23.8685,27.495,28.565,25.462,31.8765,29.908,29.1795,22.963,24.0961
"1187",2048,11,19.269,21.2315,18.7185,19.3745,19.792,17.488,22.2335,18.7145,20.247,20.962,17.5417
"1188",2048,12,16.0365,13.6565,15.2155,14.7875,13.459,13.0295,13.795,12.2635,14.128,13.828,11.82815
"1189",2049,1,14.5385,14.0715,15.426,15.6075,14.132,13.247,11.1995,13.7325,15.052,13.035,10.39185
"1190",2049,2,15.8955,16.2725,12.435,17.193,17.326,18.084,17.0945,16.5155,16.155,14.148,13.01695
"1191",2049,3,16.0265,16.468,19.1875,20.6835,18.301,18.6825,23.87,19.856,16.7875,17.512,16.02015
"1192",2049,4,21.934,20.7315,20.489,27.3595,19.468,20.833,22.3535,22.555,22.4965,24.9365,18.6358
"1193",2049,5,26.1045,28.756,24.936,28.7655,28.4265,32.273,25.73,30.0105,26.044,27.5145,25.03305
