"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"838",2019,10,-1.931,-0.5105,-1.2675,-4.5485,-7.863,-0.8675,-1.2675,0.04,-4.6895,-5.029,-0.5399
"839",2019,11,-7.679,-12.7195,-16.1425,-11.021,-11.3525,-11.369,-16.1425,-11.418,-7.217,-8.803,-8.72215
"840",2019,12,-11.4625,-15.3765,-14.0395,-16.378,-9.2415,-10.573,-14.0395,-12.263,-16.0785,-11.2485,-9.59295
"841",2020,1,-9.435,-12.1345,-12.523,-15.0905,-10.6245,-11.708,-12.523,-12.5725,-15.413,-11.715,-9.068
"842",2020,2,-15.127,-10.294,-10.187,-15.129,-11.7945,-8.229,-10.187,-15.2305,-14.8325,-7.481,-6.9168
"843",2020,3,-7.7655,-5.5765,-10.496,-8.4185,-10.293,-8.076,-10.496,-6.232,-4.402,-8.798,-3.9737
"844",2020,4,-8.07,-1.953,-5.609,-8.0695,-8.8535,-8.413,-5.609,-10.1305,-9.1205,-5.737,-3.05955
"845",2020,5,-8.0725,-2.882,-5.103,-6.1035,3.6415,-1.6105,-5.103,-1.408,-2.3635,-2.9505,0.2729
"846",2020,6,5.5025,-0.469,1.904,2.2135,-1.329,4.2105,1.904,1.337,5.0315,2.775,6.1245
"847",2020,7,9.037,8.208,10.418,9.092,5.9595,7.8025,10.418,7.194,10.9195,9.634,11.28235
"848",2020,8,7.2825,2.496,6.9385,11.0855,9.164,-0.4655,6.9385,10.909,9.5135,6.707,9.33825
"849",2020,9,-0.0104999999999995,1.29,2.8065,-0.4095,8.495,2.309,2.8065,4.454,-0.9865,-1.254,6.0399
"850",2020,10,-2.244,-0.88,-0.608,-2.938,-0.9435,-0.456,-0.608,-0.334,-5.2955,1.5165,2.3754
"851",2020,11,-12.742,-10.5235,-8.8055,-6.578,-9.0055,-12.52,-8.8055,-14.5925,-14.406,-9.223,-8.4214
"852",2020,12,-10.8285,-9.754,-11.0205,-10.5965,-13.863,-17.4915,-11.0205,-19.7055,-16.1635,-11.2525,-8.6083
"853",2021,1,-9.9385,-12.953,-13.1275,-14.8165,-9.386,-12.2565,-13.1275,-13.583,-15.415,-8.915,-8.57585
"854",2021,2,-8.939,-9.989,-6.4595,-14.494,-9.483,-14.341,-6.4595,-10.346,-14.1935,-12.087,-6.34345
"855",2021,3,-7.621,-4.936,-6.8205,-15.025,-8.8175,-7.9775,-6.8205,-8.5575,-12.3505,-13.813,-6.338
"856",2021,4,-6.837,-4.4645,-6.754,-6.943,-10.355,-8.693,-6.754,-10.065,-9.5635,-11.4945,-2.2703
"857",2021,5,-2.6995,-1.672,2.411,0.7235,-7.1125,-6.259,2.411,-5.397,-5.719,-1.977,0.4093
"858",2021,6,-1.549,1.27,7.1175,3.776,7.089,3.269,7.1175,-0.842,0.1275,6.743,6.3887
"859",2021,7,11.332,6.265,10.651,7.628,4.2955,8.7285,10.651,7.5715,7.318,9.438,10.4189
"860",2021,8,6.908,10.516,8.2525,0.821,8.184,8.7255,8.2525,7.794,9.4865,8.7405,10.6967
"861",2021,9,5.4455,4.5575,3.42,0.657,0.9175,5.4895,3.42,3.3965,1.4855,1.0655,6.70335
"862",2021,10,-0.1465,-1.099,-7.613,-5.1795,-4.0905,-2.376,-7.613,-5.2215,-4.8215,-0.6525,-1.83455
"863",2021,11,-3.6965,-7.782,-9.7895,-7.3745,-13.0695,-10.5885,-9.7895,-9.6705,-8.338,-9.0865,-5.82845
"864",2021,12,-11.7765,-12.23,-8.2255,-9.36,-14.443,-11.3395,-8.2255,-17.34,-10.329,-11.1115,-7.9337
"865",2022,1,-7.6705,-9.8265,-13.313,-7.5305,-15.015,-14.761,-13.313,-8.961,-10.7535,-15.398,-7.8842
"866",2022,2,-11.508,-6.6145,-8.598,-11.4505,-13.7075,-11.8515,-8.598,-12.803,-6.8305,-8.72,-6.0379
"867",2022,3,-9.5815,-5.975,-9.705,-6.189,-11.517,-7.0225,-9.705,-10.4445,-9.7585,-7.983,-5.58165
"868",2022,4,-5.976,-9.348,-10.9495,-8.188,-4.6365,-9.4885,-10.9495,-8.847,-9.2675,-9.1065,-3.7825
"869",2022,5,-2.736,-8.931,1.111,-5.9455,-3.7475,-2.4795,1.111,2.1015,0.326000000000001,-9.4175,1.79265
"870",2022,6,0.6495,6.061,-0.788,6.5125,4.157,-1.1545,-0.788,5.0115,1.7925,2.821,5.853
"871",2022,7,10.076,9.2605,8.848,6.696,9.4115,7.4135,8.848,12.5385,6.0545,8.563,10.71635
"872",2022,8,9.1,5.9125,8.154,6.759,3.8455,6.046,8.154,6.354,6.545,5.311,9.32545
"873",2022,9,-2.0745,0.520499999999999,-2.732,2.336,4.0065,5.951,-2.732,2.1485,4.112,-0.0964999999999998,4.863
"874",2022,10,-7.3035,0.966,-7.783,0.927,-4.786,0.1895,-7.783,-4.3815,-2.37,-1.8655,0.04795
"875",2022,11,-4.857,-9.6635,-10.2825,-7.6275,-8.397,-4.793,-10.2825,-8.6765,-11.589,-9.081,-6.2489
"876",2022,12,-9.2175,-11.966,-13.335,-9.582,-13.358,-14.7135,-13.335,-11.284,-14.2495,-17.2065,-9.4622
"877",2023,1,-13.8285,-12.0675,-12.0985,-10.243,-7.9885,-11.5975,-12.0985,-9.449,-9.3465,-17.35,-8.2299
"878",2023,2,-8.2915,-7.749,-14.602,-8.269,-6.6505,-12.161,-14.602,-8.726,-7.6415,-8.939,-6.39165
"879",2023,3,-10.5745,-8.423,-11.3795,-10.1785,-11.3775,-8.152,-11.3795,-5.297,-7.567,-12.44,-5.08545
"880",2023,4,-10.3225,-6.717,-7.476,-9.0095,-9.8455,-8.617,-7.476,-8.273,-8.7755,-9.5845,-4.9485
"881",2023,5,-2.3105,1.3745,0.2165,-1.7085,-1.119,-0.5025,0.2165,-6.221,-1.5655,-2.815,3.2535
"882",2023,6,4.562,-0.1915,4.294,2.777,0.445,4.358,4.294,-1.367,2.9055,5.9985,6.65625
"883",2023,7,7.921,5.8275,10.83,6.0845,7.2585,9.4365,10.83,7.2975,9.287,8.761,10.23445
"884",2023,8,5.25,7.7015,10.819,6.492,4.1795,8.958,10.819,7.7585,8.8055,4.738,9.93
"885",2023,9,6.0015,-2.294,6.755,1.0865,3.9035,-1.6085,6.755,-0.366,6.0815,1.481,5.8655
"886",2023,10,-6.651,-6.5815,-5.141,-6.051,-3.6375,-3.7615,-5.141,-8.38,-0.0630000000000002,-5.463,-3.8038
"887",2023,11,-4.4735,-9.513,-11.339,-6.6515,-7.255,-8.213,-11.339,-11.473,-10.11,-9.7085,-5.5386
"888",2023,12,-10.6015,-13.009,-11.446,-8.9385,-14.4085,-9.7715,-11.446,-16.8955,-9.6965,-9.868,-7.44965
"889",2024,1,-10.988,-9.925,-14.8885,-8.207,-7.438,-9.6425,-14.8885,-13.9875,-21.672,-8.585,-7.93865
"890",2024,2,-13.6685,-9.1705,-12.154,-14.061,-11.649,-10.988,-12.154,-14.448,-4.732,-9.935,-7.53475
"891",2024,3,-7.7885,-4.731,-10.601,-12.0665,-8.364,-9.8255,-10.601,-5.7565,-8.05,-8.592,-3.90015
"892",2024,4,-7.691,-5.8275,-9.626,-4.6235,-8.475,-6.0525,-9.626,-9.9595,-7.129,-9.0015,-3.2565
"893",2024,5,-1.4885,0.9465,-5.612,-0.837,-5.1945,-1.983,-5.612,3.837,-4.084,-4.6585,1.2205
"894",2024,6,1.9565,1.043,-1.5585,0.5755,-2.313,5.231,-1.5585,3.8315,-3.873,2.783,4.5132
"895",2024,7,8.826,9.8555,5.556,10.7745,8.966,10.139,5.556,10.8875,8.215,6.182,10.85445
"896",2024,8,6.3145,5.721,9.036,6.8715,7.3525,8.3875,9.036,6.2165,7.888,6.723,11.05
"897",2024,9,-2.6465,3.616,6.1225,-0.172,1.1225,-2.931,6.1225,2.892,-0.137,0.0935000000000006,4.77505
"898",2024,10,-1.374,0.0235000000000003,-2.5965,-0.989,-5.207,-3.7385,-2.5965,-2.218,-6.254,-3.252,-0.000599999999999889
"899",2024,11,-7.68,-9.879,-5.828,-4.6705,-11.1525,-13.9435,-5.828,-10.3175,-7.6665,-8.278,-5.4501
"900",2024,12,-10.9555,-11.1555,-13.2545,-13.2945,-6.765,-11.0545,-13.2545,-5.709,-11.2885,-10.273,-7.73275
"901",2025,1,-13.8575,-12.9825,-9.5895,-7.463,-8.7935,-11.416,-9.5895,-10.6595,-11.782,-8.2755,-7.734
"902",2025,2,-10.613,-12.681,-7.965,-7.3775,-11.547,-8.0185,-7.965,-12.22,-11.3775,-14.5645,-6.79575
"903",2025,3,-10.3295,-8.0695,-10.1955,-7.2815,-9.562,-7.8395,-10.1955,-8.579,-10.1745,-13.6685,-6.07295
"904",2025,4,-7.2145,-6.449,-9.9265,-9.7355,-5.7685,-4.2635,-9.9265,-7.7975,-8.2135,-9.6405,-3.8723
"905",2025,5,-7.852,-6.4735,-2.5,-8.1735,-6.595,-2.7205,-2.5,-3.903,-1.7435,-2.057,1.3371
"906",2025,6,8.765,5.313,1.271,4.4265,3.5335,5.9005,1.271,1.408,-1.2855,1.4055,7.26695
"907",2025,7,8.2495,9.1145,11.0035,6.6475,3.135,8.919,11.0035,10.485,7.735,6.9565,10.86415
"908",2025,8,7.7995,10.3385,10.7675,4.8315,5.159,7.3625,10.7675,13.1345,4.3945,6.367,10.56325
"909",2025,9,3.4245,2.42,-0.348,2.9965,4.895,3.7255,-0.348,3.856,-2.4195,2.76,6.8737
"910",2025,10,-6.7935,0.595,-3.8545,-0.6065,-2.8955,-4.283,-3.8545,-3.2085,2.0895,-4.6055,-0.3303
"911",2025,11,-11.6315,-8.046,-8.475,-4.979,-10.661,-7.6645,-8.475,-6.8265,-10.87,-8.8475,-6.8689
"912",2025,12,-11.477,-13.5035,-10.051,-10.972,-14.3785,-12.007,-10.051,-10.1375,-12.4515,-12.478,-7.72735
"913",2026,1,-12.875,-6.773,-10.0105,-7.164,-13.28,-11.0595,-10.0105,-11.2385,-10.301,-9.9925,-7.3645
"914",2026,2,-8.798,-10.054,-9.058,-7.7395,-12.2085,-9.0625,-9.058,-9.536,-9.1475,-11.8325,-5.42725
"915",2026,3,-8.0485,-7.3025,-5.6575,-9.533,-8.074,-9.168,-5.6575,-8.554,-8.295,-14.218,-5.16215
"916",2026,4,-8.4865,-4.279,-3.606,-10.036,-6.1865,-9.331,-3.606,-7.8145,-4.1845,-11.8205,-2.95935
"917",2026,5,1.7305,0.7255,-5.8525,-8.4695,-5.9695,-3.915,-5.8525,-0.0569999999999999,-2.3965,-2.8365,-0.46225
"918",2026,6,1.7555,5.802,2.8395,1.579,0.35,0.195,2.8395,2.786,-3.24,3.195,6.2757
"919",2026,7,8.862,6.529,9.102,9.5305,8.694,9.453,9.102,9.6875,7.713,8.756,11.5247
"920",2026,8,7.614,7.658,7.079,10.014,3.7965,10.3005,7.079,7.6135,9.5805,7.63,10.5837
"921",2026,9,4.7155,-2.655,5.238,1.679,0.371,3.5285,5.238,6.354,-1.764,3.443,6.78135
"922",2026,10,-1.525,-5.8705,-2.298,-0.4635,-3.401,-5.984,-2.298,0.268,-4.246,-3.33,-1.1034
"923",2026,11,-9.897,-8.3195,-11.0185,-9.799,-9.7135,-11.055,-11.0185,-8.4815,-5.0765,-9.2835,-6.9045
"924",2026,12,-11.124,-10.2355,-10.8105,-11.953,-13.2935,-12.8435,-10.8105,-11.6535,-13.3615,-15.0855,-8.5077
"925",2027,1,-13.6045,-11.835,-11.382,-15.918,-13.02,-15.157,-11.382,-13.597,-9.589,-15.185,-9.16885
"926",2027,2,-11.955,-9.7945,-8.119,-17.74,-13.3795,-11.502,-8.119,-12.6355,-7.2,-11.1335,-7.1889
"927",2027,3,-8.724,-5.915,-7.644,-11.5935,-10.8085,-8.8115,-7.644,-9.6285,-9.269,-5.9115,-4.7916
"928",2027,4,-7.329,-8.1685,-9.717,-2.1695,-2.885,-8.106,-9.717,-7.914,-10.5765,-9.7265,-2.2181
"929",2027,5,0.269,-5.0105,-6.066,1.037,1.6895,2.3185,-6.066,-5.3415,-4.7445,-2.34,0.82165
"930",2027,6,1.834,3.5035,2.447,2.2225,3.727,4.0315,2.447,3.122,4.3755,3.117,6.26545
"931",2027,7,9.1675,9.1175,11.9475,8.5445,6.3355,5.764,11.9475,8.481,7.9355,11.7745,11.62085
"932",2027,8,5.6665,8.184,6.279,2.523,10.427,8.096,6.279,6.484,8.588,8.223,10.31315
"933",2027,9,-0.7035,3.032,2.727,-2.601,3.7385,2.142,2.727,1.63,-0.782,3.9225,5.1669
"934",2027,10,-2.255,0.6545,3.1585,0.971,-4.672,0.6135,3.1585,-5.367,-0.7215,-1.991,3.3416
"935",2027,11,-10.474,-8.785,-7.957,-11.223,-8.7535,-6.8575,-7.957,-9.8345,-7.415,-5.198,-6.31695
"936",2027,12,-10.1415,-10.5055,-13.3045,-9.774,-10.6955,-15.903,-13.3045,-9.408,-12.1345,-10.667,-8.3466
"937",2028,1,-11.2245,-11.5235,-6.7975,-13.0925,-11.161,-11.1965,-6.7975,-10.4205,-11.2805,-7.91,-7.40585
"938",2028,2,-11.683,-7.6995,-6.3515,-10.79,-12.1215,-7.518,-6.3515,-9.0055,-9.336,-12.7305,-5.6036
"939",2028,3,-8.6295,-7.1995,-3.106,-10.768,-9.88,-11.9955,-3.106,-9.924,-9.079,-6.599,-4.01405
"940",2028,4,-8.4665,-6.0395,-9.2695,-7.7545,-5.4295,-8.792,-9.2695,-9.774,-3.7955,-7.405,-2.7992
"941",2028,5,-5.3675,-4.429,-0.2005,-7.182,-0.822,-6.089,-0.2005,-0.877,-3.8,-5.0735,0.97785
"942",2028,6,-0.7805,2.6225,6.9645,1.9925,1.915,-2.1655,6.9645,-1.373,4.709,-4.503,4.63925
"943",2028,7,9.3545,6.0115,12.631,7.6845,10.582,7.6815,12.631,9.0625,9.9025,9.5625,11.998
"944",2028,8,9.19,7.715,10.6495,5.028,12.4905,9.491,10.6495,9.171,2.2625,8.3595,10.80045
"945",2028,9,4.9475,1.443,4.404,-3.557,7.3425,6.601,4.404,4.2225,-0.188,-0.313,6.9195
"946",2028,10,-5.882,-3.1315,-9.258,-4.576,-7.972,-3.8995,-9.258,0.947,-7.232,-1.1475,-0.33075
"947",2028,11,-8.2025,-9.0025,-4.0485,-7.2525,-11.989,-6.0375,-4.0485,-11.9295,-10.137,-4.649,-5.1784
"948",2028,12,-11.3185,-17.2125,-10.0765,-10.888,-9.1255,-16.232,-10.0765,-12.6105,-7.55,-9.488,-7.16995
"949",2029,1,-10.9825,-10.6855,-12.6015,-8.5705,-12.3735,-13.903,-12.6015,-17.8655,-12.404,-11.3065,-8.9652
"950",2029,2,-10.797,-8.8345,-9.0865,-9.503,-14.8425,-11.1995,-9.0865,-14.138,-12.057,-9.623,-7.3872
"951",2029,3,-8.813,-11.8525,-5.362,-9.7425,-9.4765,-8.424,-5.362,-10.6255,-8.566,-8.317,-5.1586
"952",2029,4,-11.415,-6.322,-9.453,-8.289,-9.271,-4.4775,-9.453,-8.2515,-8.2625,-8.254,-1.15
"953",2029,5,1.6635,-4.8025,0.564,-3.998,-5.0545,-5.301,0.564,-5.9685,-4.198,-5.4395,1.5107
"954",2029,6,3.421,6.55,1.1895,3.0875,4.274,-2.528,1.1895,4.0095,9.1115,5.09,7.9763
"955",2029,7,9.544,10.361,9.185,5.7665,8.4235,9.079,9.185,2.8365,8.4325,8.9545,10.77125
"956",2029,8,3.421,4.586,8.1525,5.2525,8.874,7.052,8.1525,6.4775,6.483,6.722,9.95835
"957",2029,9,-0.7045,2.3595,5.2615,-2.555,5.3125,4.4645,5.2615,8.6335,0.486,6.286,7.7463
"958",2029,10,-3.8605,-1.85,-1.8825,-3.117,-4.0565,-6.071,-1.8825,0.7735,-0.717,-1.456,0.84535
"959",2029,11,-9.8795,-10.337,-6.0965,-8.264,-6.3415,-4.8995,-6.0965,-9.9805,-8.8405,-7.5425,-5.8921
"960",2029,12,-12.334,-10.1555,-12.4835,-9.655,-11.9255,-11.8215,-12.4835,-12.1155,-16.902,-10.4075,-7.79415
"961",2030,1,-10.395,-10.4545,-12.694,-7.864,-8.0575,-14.915,-12.694,-11.255,-11.9295,-9.4725,-7.2814
"962",2030,2,-12.9605,-8.6135,-9.1395,-11.741,-12.673,-6.788,-9.1395,-12.914,-10.2655,-13.3095,-7.41035
"963",2030,3,-8.442,-6.2495,-10.809,-8.2515,-10.332,-11.3235,-10.809,-6.4265,-5.765,-11.9465,-5.43975
"964",2030,4,-5.288,-4.9985,-7.876,-13.579,-8.786,-6.672,-7.876,-6.0125,-9.0565,-10.0535,-3.4038
"965",2030,5,-5.004,-1.5895,-1.3335,2.618,-4.6215,-3.345,-1.3335,1.3155,-0.537,-4.0725,0.74505
"966",2030,6,3.1,4.8725,5.1425,6.3175,-2.345,1.5655,5.1425,-4.3085,1.6305,7.436,6.04515
"967",2030,7,12.1445,8.067,8.512,10.4995,8.878,8.0405,8.512,7.4245,1.039,10.41,10.25565
"968",2030,8,10.4655,8.7475,9.45,7.078,6.99,8.7375,9.45,8.3145,2.3915,7.3575,11.0519
"969",2030,9,4.732,5.2995,3.969,1.47,2.753,4.68,3.969,3.7505,3.11,-0.4895,6.56735
"970",2030,10,-2.498,-2.917,-3.9265,-2.6635,-3.696,-5.9805,-3.9265,-2.6195,-5.3925,-3.4825,-0.01175
"971",2030,11,-5.142,-4.061,-7.4565,-7.328,-10.079,-8.645,-7.4565,-10.92,-7.5565,-11.998,-4.05205
"972",2030,12,-15.704,-9.6095,-11.843,-6.3205,-14.0345,-20.2845,-11.843,-11.777,-12.513,-10.376,-8.3136
"973",2031,1,-10.268,-12.1495,-14.025,-9.992,-9.5095,-12.2755,-14.025,-13.6415,-10.631,-13.758,-8.05125
"974",2031,2,-13.8635,-9.08,-11.56,-15.493,-16.2075,-10.6955,-11.56,-11.7445,-16.5915,-8.775,-7.39205
"975",2031,3,-9.593,-3.4255,-9.84,-13.5365,-12.134,-7.425,-9.84,-8.3925,-10.4585,-8.39,-4.7395
"976",2031,4,-9.525,-5.743,-9.4775,-12.673,-7.8715,-8.5975,-9.4775,-7.3745,-9.277,-12.191,-3.97525
"977",2031,5,1.983,-6.272,0.0905000000000005,-0.715,3.7285,-2.655,0.0905000000000005,-3.5985,-8.395,-8.6125,1.13745
"978",2031,6,-0.784,4.88,0.617,5.477,1.7675,5.474,0.617,-5.7345,1.9955,1.6205,6.1614
"979",2031,7,7.7145,12.0885,12.269,6.96,8.8955,9.114,12.269,8.2955,9.732,9.312,11.8042
"980",2031,8,9.1585,7.5435,10.711,3.977,5.649,7.4915,10.711,7.697,5.8235,6.445,10.21405
"981",2031,9,4.4605,3.6765,5.0485,3.5055,1.971,5.271,5.0485,6.382,3.142,2.693,6.723
"982",2031,10,-1.894,-3.603,-3.9215,1.295,0.7295,-3.217,-3.9215,2.7645,-1.181,-1.0255,1.4959
"983",2031,11,-9.588,-7.1535,-11.6405,-5.0395,-8.1985,-6.1875,-11.6405,-9.1695,-7.629,-4.7105,-6.0011
"984",2031,12,-10.7575,-8.1295,-15.2395,-9.1395,-10.952,-9.4315,-15.2395,-10.853,-9.835,-9.209,-8.47755
"985",2032,1,-16.03,-9.3285,-11.419,-7.076,-9.4135,-10.754,-11.419,-12.1515,-11.7335,-12.0165,-7.3
"986",2032,2,-9.713,-9.091,-9.368,-9.6525,-8.7405,-9.216,-9.368,-8.4815,-8.041,-10.7075,-6.6923
"987",2032,3,-6.16,-7.574,-10.2565,-10.2715,-6.906,-10.835,-10.2565,-11.173,-8.7565,-10.8825,-5.2359
"988",2032,4,-6.4815,-5.615,-4.524,-0.742,-9.955,-8.645,-4.524,-10.418,-5.2365,-9.206,-2.68895
"989",2032,5,-0.952999999999999,0.3495,-1.6535,0.1365,-4.616,-5.6395,-1.6535,-3.888,-3.5395,-4.286,1.02985
"990",2032,6,7.668,0.6675,5.6345,1.9365,2.05,1.466,5.6345,6.545,3.9675,2.2735,7.5624
"991",2032,7,10.915,9.796,11.333,7.7375,6.5355,8.655,11.333,9.6845,10.549,11.394,11.76225
"992",2032,8,8.2025,9.253,5.446,7.3515,11.5585,5.799,5.446,4.1095,7.952,6.9205,9.66605
"993",2032,9,3.3525,1.3195,-0.91,-3.955,0.654,-1.226,-0.91,2.7955,7.6215,1.255,5.46735
"994",2032,10,-6.3395,-2.8865,-0.909000000000001,-1.689,-0.954,-4.3455,-0.909000000000001,-5.3815,-5,0.0664999999999996,0.4322
"995",2032,11,-12.5365,-10.7875,-4.399,-6.2755,-10.2345,-7.7795,-4.399,-9.125,-13.458,-7.246,-5.8293
"996",2032,12,-14.1325,-8.462,-15.871,-20.9765,-12.5365,-14.9265,-15.871,-8.604,-9.9795,-11.3505,-9.4817
"997",2033,1,-11.189,-9.1775,-17.518,-8.4235,-8.2375,-7.033,-17.518,-10.221,-12.5965,-11.5425,-7.75605
"998",2033,2,-10.2775,-7.4805,-14.1325,-6.897,-10.0215,-9.1565,-14.1325,-9.9725,-8.7615,-7.612,-6.864
"999",2033,3,-8.846,-5.324,-6.9775,-9.6465,-9.9995,-10.2885,-6.9775,-8.108,-7.5665,-7.3495,-4.65585
"1000",2033,4,-7.855,-8.2875,-1.164,-10.981,-10.5005,-5.695,-1.164,-7.448,-8.0815,-7.7285,-2.70055
"1001",2033,5,-1.728,-6.6255,-2.2345,3.7055,-1.47,2.75,-2.2345,-1.1865,-7.8005,-4.145,1.273
"1002",2033,6,-1.951,6.5225,2.7015,3.202,8.108,4.6895,2.7015,0.7015,6.505,1.651,5.9632
"1003",2033,7,11.171,8.127,8.139,9.5395,10.903,9.0205,8.139,9.348,7.2265,10.032,11.41015
"1004",2033,8,8.419,5.3485,14.6505,7.8905,5.739,-0.371,14.6505,8.9595,9.731,6.4175,10.4089
"1005",2033,9,0.6515,3.8355,2.173,0.2205,5.284,-0.131,2.173,8.3005,1.4105,-1.0785,6.56335
"1006",2033,10,-1.202,-0.6325,-4.684,-4.762,-2.999,1.4275,-4.684,-3.4625,-1.493,-6.054,0.83455
"1007",2033,11,-8.3705,-7.7875,-15.0605,-9.575,-9.128,-8.619,-15.0605,-5.18,-6.745,-3.6385,-6.87285
"1008",2033,12,-7.7815,-14.544,-16.1145,-8.747,-18.2375,-10.3705,-16.1145,-7.6245,-9.1945,-11.5085,-8.1049
"1009",2034,1,-10.273,-7.256,-16.341,-12.6845,-14.293,-10.9935,-16.341,-11.8195,-11.445,-14.6785,-8.4249
"1010",2034,2,-9.864,-8.963,-18.151,-13.4725,-8.3435,-9.399,-18.151,-18.6975,-13.2965,-7.914,-7.1867
"1011",2034,3,-11.7015,-5.3845,-9.9635,-11.664,-12.525,-4.4295,-9.9635,-10.2775,-5.492,-7.595,-5.7213
"1012",2034,4,-7.622,-6.4115,-3.266,-7.656,-2.4925,-9.4615,-3.266,-10.297,-7.487,-10.173,-2.5837
"1013",2034,5,-0.3685,0.0215000000000005,-6.206,-2.0265,-2.7105,-2.784,-6.206,-2.587,2.0615,-1.045,1.4678
"1014",2034,6,6.4545,-1.898,7.5095,3.1755,3.92,4.8425,7.5095,4.0475,7.2285,2.166,7.986
"1015",2034,7,10.9645,10.619,10.2785,11.3945,3.6765,6.902,10.2785,8.314,11.1585,10.8605,11.5802
"1016",2034,8,7.903,9.306,9.78,10.3775,6.77,6.988,9.78,1.5745,8.788,6.477,10.56035
"1017",2034,9,1.2625,0.397,4.398,0.5035,1.8175,-1.607,4.398,-2.1135,5.218,2.9435,5.82545
"1018",2034,10,-3.7365,0.0294999999999996,4.5695,0.961,-1.455,-3.703,4.5695,-0.6755,-7.259,-8.854,0.75335
"1019",2034,11,-11.267,-10.1975,-8.985,-5.628,-12.306,-5.058,-8.985,-7.7625,-8.066,-10.1115,-6.52655
"1020",2034,12,-11.4845,-12.2415,-16.113,-13.0005,-11.596,-13.319,-16.113,-11.3155,-9.2935,-11.2565,-8.33975
"1021",2035,1,-9.5405,-12.5965,-8.0115,-12.676,-10.204,-8.9825,-8.0115,-11.38,-10.481,-5.6585,-6.7312
"1022",2035,2,-11.69,-12.4065,-10.9405,-7.9315,-5.7075,-14.2095,-10.9405,-5.817,-7.5675,-7.1095,-5.663
"1023",2035,3,-8.955,-9.5615,-11.0815,-5.196,-9.042,-11.5705,-11.0815,-6.989,-7.9285,-7.252,-4.487
"1024",2035,4,-8.917,-5.0745,-6.212,-6.9435,-7.718,0.0495000000000001,-6.212,-9.2605,-4.541,-9.6945,-1.4779
"1025",2035,5,-1.5585,0.7775,-0.6335,4.254,-3.99,-1.8605,-0.6335,-2.5095,-4.9675,-4.148,1.9797
"1026",2035,6,3.787,3.741,4.145,7.273,-2.872,-0.809,4.145,5.485,-2.094,5.724,6.27705
"1027",2035,7,9.99,7.94,7.8175,8.4855,8.5385,11.0475,7.8175,8.7755,8.7245,9.82,10.91035
"1028",2035,8,10.8465,9.0555,9.4715,10.13,6.732,7.0755,9.4715,3.498,10.4865,9.359,11.8575
"1029",2035,9,-1.3285,0.407,1.078,2.995,0.9005,6.6775,1.078,4.42,5.722,4.45,6.54275
"1030",2035,10,-1.5235,-4.5305,-2.463,-5.589,-2.2805,-5.533,-2.463,-4.964,-1.9615,-5.13,-0.0208999999999999
"1031",2035,11,-12.064,-9.608,-13.6345,-12.1595,-8.471,-7.7815,-13.6345,-9.3185,-12.783,-5.3495,-6.9706
"1032",2035,12,-11.6395,-11.2165,-14.1435,-12.1185,-9.0315,-11.177,-14.1435,-11.1,-14.8045,-21.958,-8.5514
"1033",2036,1,-12.7895,-10.479,-13.006,-5.865,-8.317,-10.215,-13.006,-9.6025,-16.1765,-11.5705,-8.0865
"1034",2036,2,-11.4725,-9.7055,-9.2245,-9.55,-11.294,-13.014,-9.2245,-9.7495,-7.9515,-10.6415,-6.8019
"1035",2036,3,-9.5245,-9.371,-10.807,-10.8935,-8.903,-6.712,-10.807,-10.4245,-9.9015,-8.791,-5.3759
"1036",2036,4,-7.8235,-2.5295,-5.768,-7.439,-7.9195,-7.087,-5.768,-9.854,-10.3455,-5.3575,-3.31135
"1037",2036,5,-3.363,-0.5735,-4.6465,-3.398,-1.837,-2.1155,-4.6465,-6.4915,-4.854,-1.9685,0.1098
"1038",2036,6,0.1175,4.031,1.638,-0.844,3.072,-2.579,1.638,7.5955,0.311,5.116,4.3723
"1039",2036,7,12.4435,9.753,10.9825,11.1445,7.779,8.2815,10.9825,9.7635,9.1795,11.073,11.5552
"1040",2036,8,8.3695,9.1735,8.0175,6.984,8.47,9.367,8.0175,3.412,9.979,9.3395,10.3816
"1041",2036,9,3.52,4.51,2.9975,4.852,2.5935,4.9475,2.9975,5.327,1.4765,0.677,7.3023
"1042",2036,10,-0.8645,-2.1145,6.195,2.0665,-4.0695,-2.061,6.195,0.286,-5.8495,1.214,2.7278
"1043",2036,11,-12.3025,-7.358,-8.1505,-11.0965,-10.34,-11.1985,-8.1505,-9.171,-6.684,-7.758,-4.31975
"1044",2036,12,-8.91,-9.221,-13.1465,-17.931,-11.21,-8.4935,-13.1465,-13.084,-12.871,-14.219,-8.66715
"1045",2037,1,-8.5855,-6.542,-11.897,-8.5265,-8.9,-13.924,-11.897,-11.1735,-9.3775,-17.896,-8.6342
"1046",2037,2,-9.7315,-6.595,-11.7315,-7.513,-13.297,-10.5145,-11.7315,-9.5685,-7.5155,-10.7985,-5.82325
"1047",2037,3,-7.116,-6.092,-7.379,-11.278,-10.831,-9.5715,-7.379,-6.844,-8.936,-12.4515,-5.70715
"1048",2037,4,-10.317,-6.8275,-6.6685,-8.9875,-8.379,-9.7615,-6.6685,-7.22,-7.622,-4.75,-2.4884
