"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"955",2029,7,26.071,25.2555,21.2725,22.608,25.138,25.0195,26.1635,20.761,25.479,25.4585,27.47535
"956",2029,8,22.514,23.391,22.964,22.8215,24.677,23.131,21.6535,20.8685,22.799,24.946,25.9229
"957",2029,9,18.472,20.4025,16.8805,18.799,23.979,20.811,21.701,24.6935,19.973,20.9785,23.79885
"958",2029,10,12.8845,15.4265,14.8045,12.471,13.1135,12.243,13.867,17.362,17.9685,16.229,16.6095
"959",2029,11,7.1765,9.256,9.9885,8.7405,8.772,9.5155,7.955,8.3175,9.6515,8.078,10.808
"960",2029,12,5.0355,3.7715,4.037,2.482,4.1805,3.9155,3.3015,5.5405,2.0055,4.391,7.04005
"961",2030,1,4.1885,7.229,2.0115,6.6885,4.693,3.7135,3.3415,3.796,5.206,4.712,7.7566
"962",2030,2,5.0325,8.5965,4.7665,6.059,7.2315,8.529,4.5855,5.6875,6.7275,4.5095,9.86335
"963",2030,3,8.228,12.1015,10.8615,10.889,9.3355,8.3165,7.758,10.3425,11.57,6.6015,12.0682
"964",2030,4,12.7355,14.544,9.971,7.5085,9.911,10.387,11.4435,13.1365,10.536,11.091,14.00955
"965",2030,5,12.6115,16.1345,14.7095,19.787,14.131,13.069,14.6275,18.2705,15.2345,14.9565,17.9342
"966",2030,6,21.125,23.8985,23.9155,20.987,16.183,17.149,21.0195,19.2005,17.398,23.785,24.099
"967",2030,7,25.7665,24.4445,25.818,25.2955,22.997,22.8105,24.0055,25.2565,19.696,24.822,27.11295
"968",2030,8,24.718,25.919,23.8075,22.571,23.3615,25.099,24.527,23.2,21.338,24.987,26.9269
"969",2030,9,19.045,21.5505,20.2795,19.429,17.5515,21.287,19.515,20.584,21.161,17.2245,21.9744
"970",2030,10,13.32,15.2895,13.852,15.8685,12.2695,9.428,15.0515,14.713,11.9205,17.021,16.4044
"971",2030,11,10.1705,10.908,10.2395,10.283,6.494,7.16,9.1355,7.677,8.7775,5.865,11.32805
"972",2030,12,1.5145,4.772,5.3565,6.579,1.213,0.658,2.6855,3.1635,2.678,5.046,6.8482
"973",2031,1,4.383,4.8505,4.9815,3.9005,3.6075,2.621,4.7105,5.545,4.037,3.083,7.99865
"974",2031,2,4.3715,7.8135,7.082,2.693,4.553,8.152,7.788,5.737,4.2485,8.841,10.0485
"975",2031,3,10.9745,14.1225,9.3365,5.6475,2.744,10.1415,7.0875,10.1015,8.416,9.9135,12.0255
"976",2031,4,10.4515,14.5755,9.3135,7.7875,10.1305,10.0065,8.2065,10.565,10.7705,8.6695,14.2846
"977",2031,5,19.2395,14.1275,13.3215,16.7875,18.559,15.4475,17.107,14.4765,12.675,12.582,18.4443
"978",2031,6,17.9155,22.0175,17.992,22.2695,20.37,21.7695,18.6115,14.474,19.7005,19.2595,22.4569
"979",2031,7,23.0115,27.4095,21.144,25.6275,24.5445,24.336,26.659,23.967,24.14,25.0205,26.98115
"980",2031,8,25.141,24.0255,22.7615,21.1045,21.479,22.613,24.8715,23.591,22.27,23.181,26.12125
"981",2031,9,20.6665,21.0375,18.4195,19.9885,18.964,21.4775,18.7155,22.095,19.6205,21.2485,22.5918
"982",2031,10,15.8025,13.45,13.368,19.4705,17.383,11.6565,11.9625,17.741,16.02,15.7715,17.28165
"983",2031,11,6.85,9.069,4.7085,9.5355,7.4115,7.9445,6.036,8.0065,10.366,9.9785,10.063
"984",2031,12,4.304,7.933,3.846,6.0075,4.8325,4.9975,2.644,5.488,7.4655,7.122,8.77215
"985",2032,1,2.8815,7.481,7.0925,6.873,5.7885,4.9985,5.5125,1.014,3.6365,5.5805,8.3122
"986",2032,2,8.8835,9.397,7.1995,6.3635,8.275,7.484,5.73,8.4525,8.152,7.5695,10.4996
"987",2032,3,11.2805,9.268,7.5825,8.956,10.3475,9.59,6.9685,8.0405,10.677,6.7015,12.2548
"988",2032,4,13.1715,13.0875,9.4115,15.8465,11.156,10.578,10.34,8.545,13.3585,9.2015,14.88785
"989",2032,5,16.483,16.6925,13.5415,19.1945,12.661,10.374,17.571,13.8125,14.655,14.3245,16.91105
"990",2032,6,23.8365,18.501,20.5585,22.309,19.4155,22.745,22.1365,21.2895,23.3975,19.98,25.0997
"991",2032,7,26.4585,27.824,25.2375,26.653,22.0695,26.141,25.4505,26.56,23.632,25.7875,27.23245
"992",2032,8,21.7215,25.072,22.9975,22.261,26.4275,21.5935,20.671,22.7315,25.491,24.411,26.1631
"993",2032,9,21.045,18.398,18.6205,16.8135,18.5235,17.232,17.8365,20.6185,25.8535,18.6525,23.3467
"994",2032,10,12.909,14.761,13.8345,15.5935,13.757,12.44,13.579,11.706,13.5975,17.3255,16.2679
"995",2032,11,5.9585,7.4305,5.466,10.7955,7.3395,9.915,11.227,5.436,6.2395,9.367,9.3936
"996",2032,12,1.3995,5.2005,5.8145,0.3885,2.3435,1.493,0.6715,7.0085,3.6435,3.0975,6.06785
"997",2033,1,3.6525,7.1405,4.6545,5.881,3.844,6.677,4.1745,6.2215,3.502,1.821,7.84375
"998",2033,2,6.406,11.1355,4.476,6.9285,4.3995,6.7335,5.285,8.3155,8.5275,9.149,10.5248
"999",2033,3,9.93,11.8205,10.4235,9.716,8.5055,8.8905,8.4805,10.344,10.1435,9.6085,12.6099
"1000",2033,4,10.3805,12.0165,7.999,7.8825,8.942,9.9765,13.4565,11.65,11.484,11.8035,14.80885
"1001",2033,5,16.2185,14.1735,15.8495,21.3895,14.8165,21.8005,13.866,18.137,11.694,14.011,19.14055
"1002",2033,6,17.54,22.9335,22.1165,21.9365,23.716,20.625,20.325,22.0185,21.932,19.954,23.6014
"1003",2033,7,27.8195,22.738,25.0525,24.913,26.2605,24.895,22.9535,24.35,25.024,27.14,27.47735
"1004",2033,8,22.573,23.7305,23.91,24.616,22.486,21.6805,28.6945,24.917,26.422,23.435,27.03795
"1005",2033,9,19.3055,19.165,22.2295,18.233,22.765,19.72,19.516,24.2515,19.875,16.622,22.22765
"1006",2033,10,15.233,14.3945,13.755,14.4245,16.7585,18.1765,11.436,13.8305,17.1275,12.2775,16.903
"1007",2033,11,8.3285,4.5715,8.098,6.489,8.871,7.3455,2.7735,9.684,9.62,10.0255,9.641
"1008",2033,12,9.0895,3.362,4.542,7.373,2.75,5.6235,-1.2665,7.949,5.146,3.71,8.2585
"1009",2034,1,3.684,5.36,2.303,2.9375,1.9165,6.958,2.656,2.6785,6.937,1.695,6.78055
"1010",2034,2,6.1545,6.657,7.653,4.622,7.817,4.9545,0.7575,-0.5455,6.9905,9.4225,9.65635
"1011",2034,3,8.0205,12.48,13.262,5.281,7.33,11.274,5.3715,8.278,13.127,9.5345,11.46805
"1012",2034,4,10.233,12.3665,11.1825,10.097,14.3675,10.396,14.4025,8.708,10.395,10.1185,14.24385
"1013",2034,5,17.538,17.0075,13.487,16.304,15.101,13.6595,14.1705,16.5955,18.203,18.0515,18.8734
"1014",2034,6,21.3415,19.258,19.1875,24.489,21.768,21.3585,23.1405,21.8945,23.974,21.68,24.79925
"1015",2034,7,27.0035,25.6595,23.2705,27.229,20.4655,22.878,24.3175,24.6625,27.29,24.7545,27.0581
"1016",2034,8,24.788,25.3575,21.1,26.012,22.96,22.957,23.6765,20.509,25.1515,23.4755,26.18335
"1017",2034,9,21.081,17.598,19.585,18.1255,19.0235,16.3225,20.535,16.116,21.707,21.5855,22.1403
"1018",2034,10,15.112,14.3045,13.334,17.8375,13.004,13.8755,17.343,15.8275,12.99,9.846,16.991
"1019",2034,11,5.2685,6.187,9.0445,10.1935,6.6615,9.8275,8.4875,10.204,10.1495,6.7595,9.6463
"1020",2034,12,3.8465,1.6965,4.0045,3.287,4.1275,4.563,0.121499999999999,1.644,5.84,2.7015,7.515
"1021",2035,1,3.7585,4.376,3.9825,3.8725,3.599,6.205,4.0055,3.202,4.6895,7.109,7.13785
"1022",2035,2,7.011,6.7265,9.383,9.1605,7.7615,4.096,5.3165,10.2985,8.3755,7.7905,10.2584
"1023",2035,3,10.767,4.7085,8.7385,10.831,10.747,5.4175,8.8825,9.392,9.9925,10.633,12.2418
"1024",2035,4,10.228,11.567,12.407,11.6135,10.4995,15.162,11.1665,10.2985,14.318,10.734,15.7539
"1025",2035,5,15.949,17.054,15.34,21.375,16.223,17,16.3905,15.4245,15.031,15.6925,19.90435
"1026",2035,6,20.378,22.545,23.2395,24.602,17.3615,20.0425,20.381,24.956,19.0465,23.5675,23.54105
"1027",2035,7,24.7985,23.6045,22.122,26.6015,23.4805,27.6195,24.376,26.1665,23.3575,25.6255,27.32475
"1028",2035,8,26.508,25.86,22.939,25.477,22.9745,23.668,23.637,19.067,27.469,24.894,27.2185
"1029",2035,9,16.4605,19.241,21.302,19.919,17.4565,21.972,16.997,20.288,20.797,20.7585,22.50025
"1030",2035,10,15.8905,11.404,11.951,13.325,13.2615,12.2125,13.5725,11.744,13.281,13.8955,15.73775
"1031",2035,11,7.657,7.226,5.925,9.7125,7.109,9.3195,2.0575,8.9235,6.432,10.608,10.09115
"1032",2035,12,3.2335,3.4465,3.9585,4.3445,5.0575,4.863,4.204,2.902,4.5645,-1.623,7.3245
"1033",2036,1,5.8195,3.209,4.789,6.8395,6.585,3.6915,3.7955,3.5105,3.487,2.671,6.70815
"1034",2036,2,3.449,7.612,8.1915,10.3825,6.5215,5.699,6.11,8.261,9.787,6.3095,9.999
"1035",2036,3,7.949,7.14,13.704,7.5995,9.585,10.9555,8.7095,9.166,9.8265,9.9665,12.02855
"1036",2036,4,10.3335,12.364,10.935,9.973,10.228,10.6585,11.0785,10.6765,10.3575,11.8455,15.31575
"1037",2036,5,16.294,16.9535,13.811,15.808,17.03,14.7525,11.967,13.506,13.1895,15.604,18.52435
"1038",2036,6,19.701,19.4905,19.309,16.9265,21.8735,18.5275,19.057,23.7805,20.0215,21.9605,22.89265
"1039",2036,7,26.522,25.199,23.104,26.2105,24.316,23.826,25.7445,27.4195,24.677,27.6665,27.3579
"1040",2036,8,23.4435,24.2905,26.367,21.849,24.7505,24.7835,24.732,20.72,25.881,28.1835,26.68535
"1041",2036,9,20.6075,20.607,21.497,19.44,16.624,21.2485,18.429,21.124,19.135,18.0255,22.5878
"1042",2036,10,16.419,14.601,15.2865,18.864,12.17,14.02,19.918,15.129,12.6705,18.1505,17.51215
"1043",2036,11,6.814,8.948,8.123,8.0875,8.729,6.9075,10.127,6.704,8.4115,8.815,10.92375
"1044",2036,12,5.7635,3.5635,4.77,3.0645,4.0795,5.5195,3.5105,4.27,2.59,2.828,7.03535
"1045",2037,1,6.5735,3.895,4.8095,6.318,4.741,2.8995,2.4875,4.3715,5.0025,0.393,6.87255
"1046",2037,2,9.915,10.7,6.1335,8.9735,4.21,7.2495,6.715,7.564,9.608,6.0845,10.8464
"1047",2037,3,11.0195,10.912,11.525,7.715,6.264,9.7455,7.578,10.9705,8.695,7.373,12.2058
"1048",2037,4,7.006,10.8185,14.2225,11.0025,12.724,9.604,11.0945,11.4325,10.681,13.101,14.53405
"1049",2037,5,16.0045,14.349,19.489,12.218,11.07,11.8835,17.0655,13.069,14.9905,12.794,16.95485
"1050",2037,6,16.5055,22.14,17.6875,22.6395,18.3095,24.0155,18.207,22.4115,19.886,20.915,24.23865
"1051",2037,7,24.893,27.67,28.0445,23.2325,20.7255,23.636,23.787,27.905,25.52,28.322,27.93735
"1052",2037,8,23.354,25.3635,24.1345,25.769,25.3045,22.5305,22.398,25.005,25.011,23.781,27.52075
"1053",2037,9,23.546,22.984,20.838,17.5515,24.518,20.555,24.05,19.4605,22.2985,18.007,24.5731
"1054",2037,10,13.658,11.611,12.6875,15.0345,18.286,12.3695,15.4045,13.53,17.4405,16.8505,16.63535
"1055",2037,11,6.3945,9.668,4.5045,11.3755,10.9725,7.1055,10.674,5.5905,9.12,7.873,10.31775
"1056",2037,12,8.5545,7.1695,4.6025,2.432,6.2155,4.192,3.1825,6.86,8.394,4.817,8.67235
"1057",2038,1,6.0105,7.868,3.708,6.218,5.4535,3.6085,1.766,7.7595,8.128,4.5355,7.266
"1058",2038,2,5.838,7.9625,5.624,7.672,5.3155,3.8425,6.6125,9.201,9.9575,8.568,9.5632
"1059",2038,3,6.093,9.0825,6.9855,8.927,7.0225,9.9385,9.2655,8.0535,8.713,9.692,10.97445
"1060",2038,4,13.3755,12.9975,11.273,10.806,13.371,12.689,12.517,13.1635,13.6615,11.63,16.89865
"1061",2038,5,13.8735,14.884,19.2845,12.836,14.017,12.658,18.654,15.0045,13.8115,18.0455,17.14575
"1062",2038,6,24.073,20.7645,20.44,22.1855,18.722,19.899,17.9855,18.361,19.945,22.386,24.4971
"1063",2038,7,26.365,26.3135,26.636,25.9055,22.149,26.0665,26.4095,25.0865,21.718,27.4985,27.87015
"1064",2038,8,22.252,24.952,23.039,25.5685,19.6655,21.4395,24.17,23.0545,25.9325,25.709,26.93905
"1065",2038,9,17.4505,21.9,19.975,21.4985,20.9495,19.1735,21.45,21.1435,21.24,21.589,23.6352
"1066",2038,10,14.076,11.8965,12.6905,14.7065,12.532,15.144,13.4545,13.5535,16.488,14.729,16.57485
"1067",2038,11,9.6585,6.766,9.323,7.923,5.88,9.539,6.874,7.8295,10.69,9.757,11.11505
"1068",2038,12,3.046,4.088,4.6335,5.7695,2.087,5.119,6.295,5.2525,5.347,4.4435,7.3554
"1069",2039,1,2.894,7.1505,4.4915,6.876,5.2185,5.96,-0.3125,5.8705,5.418,4.0095,7.92885
"1070",2039,2,11.8995,7.4435,5.826,9.335,5.5515,8.6295,7.479,6.709,10.7495,4.11,10.473
"1071",2039,3,12.4615,8.3135,9.8075,6.981,9.309,9.7535,10.2245,11.8045,9.607,10.9205,13.054
"1072",2039,4,11.573,13.813,10.754,11.12,15.2785,9.8245,14.9335,9.412,14.9895,10.917,16.0998
"1073",2039,5,11.861,18.1765,16.3315,18.41,17.0615,18.886,14.3715,14.8905,13.173,20.6015,18.7742
"1074",2039,6,23.594,20.9155,20.15,19.661,22.1775,20.049,17.933,21.259,20.499,19.3295,23.8379
"1075",2039,7,24.6145,26.1545,25.4015,25.7605,22.201,24.131,24.0575,25.9905,25.3285,24.5705,27.707
"1076",2039,8,23.744,23.837,24.4165,23.2835,22.3985,24.062,23.104,21.9845,24.005,28.0325,26.15135
"1077",2039,9,19.8085,19.8575,17.638,19.867,23.6035,21.036,17.0095,20.382,23.0605,20.6905,23.594
"1078",2039,10,14.866,15.782,17.844,15.846,14.9325,16.143,10.111,17.6385,16.233,16.319,17.54865
"1079",2039,11,8.45,9.153,9.8515,9.617,8.3545,11.254,9.3475,6.4885,9.2185,8.46,11.1464
"1080",2039,12,-0.274,5.0995,4.301,4.5095,7.6025,2.117,5.2745,6.0205,4.9595,6.5195,7.58745
"1081",2040,1,2.575,4.605,5.751,6.5945,5.9715,0.807,7.6545,5.1915,3.595,3.739,7.23745
"1082",2040,2,6.4965,8.4795,5.9255,11.262,6.136,6.0845,3.579,10.496,6.888,8.799,10.2156
"1083",2040,3,6.6125,9.1305,9.76,9.9335,12.9135,8.83,9.4475,8.883,8.9475,10.588,12.16735
"1084",2040,4,15.3385,11.0355,15.4595,11.224,14.169,14.606,12.0535,10.581,13.9405,9.2485,16.386
"1085",2040,5,15.5805,20.9585,14.1415,18.4365,14.726,13.514,16.611,17.5005,15.334,13.556,19.0185
"1086",2040,6,19.8165,22.2785,19.761,22.475,22.0665,20.025,21.3735,21.9985,20.058,22.109,24.26235
"1087",2040,7,27.5265,25.4775,23.5355,24.6675,26.9755,26.2395,24.6335,24.334,25.0045,26.893,28.9005
"1088",2040,8,22.5855,25.1475,21.5685,25.391,23.6445,23.7795,24.759,22.0985,24.647,25.938,27.14225
"1089",2040,9,16.761,16.749,20.3325,16.6595,20.2655,18.039,24.661,19.477,18.7865,23.6045,22.10685
"1090",2040,10,12.034,16.177,13.8295,15.6275,19.3065,9.2385,14.045,14.6405,10.683,16.534,17.01375
"1091",2040,11,8.822,10.6995,7.4505,10.3675,6.1715,7.4525,2.9345,7.3665,9.0855,8.1845,10.6149
"1092",2040,12,7.611,4.572,4.274,5.143,2.2645,4.775,1.6135,4.504,3.7985,3.056,7.47325
"1093",2041,1,6.87,5.269,5.6745,5.3985,4.282,1.5575,4.0745,3.89,3.256,4.0035,6.82675
"1094",2041,2,8.5005,9.966,9.3575,7.0205,8.3415,8.737,5.165,7.228,6.5525,6.801,10.50805
"1095",2041,3,10.4165,11.702,10.2965,7.0325,8.1245,9.1435,9.9225,10.105,10.29,3.622,12.7775
"1096",2041,4,10.7095,12.5255,12.64,11.026,11.092,10.924,12.106,10.5695,8.3945,12.245,16.3662
"1097",2041,5,13.3285,16.7365,14.9195,14.1455,15.7135,14.1335,20.539,19.257,14.707,17.9065,19.16885
"1098",2041,6,19.7465,23.5225,19.884,22.144,17.9495,23.176,19.5065,20.315,20.2045,19.5515,24.2355
"1099",2041,7,23.127,23.606,22.848,25.6045,25.7355,25.661,27.004,23.1815,24.0395,27.07,27.47625
"1100",2041,8,22.6615,25.493,23.346,23.8755,21.8885,22.917,24.7565,24.5445,24.598,25.428,27.36675
"1101",2041,9,19.478,18.688,21.0915,17.616,17.7315,19.35,17.3865,22.555,17.737,22.338,22.0734
"1102",2041,10,18.6135,16.702,11.9855,17.2575,14.72,11.333,10.6495,14.8235,17.0615,17.6,17.90755
"1103",2041,11,8.5015,6.92,5.8275,12.6625,10.3905,7.3755,9.6245,7.711,10.9755,10.388,10.85195
"1104",2041,12,7.014,2.948,4.506,4.792,1.3795,4.29,3.787,6.0495,3.9595,3.1875,7.8447
"1105",2042,1,2.412,6.982,4.8975,6.235,6.57,3.738,5.071,3.8695,4.6055,5.5595,8.0795
"1106",2042,2,4.6185,9.3835,6.5365,10.563,6.6095,6.623,8.2715,7.8115,4.3885,7.8015,10.4948
"1107",2042,3,8.2125,11.1455,8.7015,9.2935,7.862,7.586,8.636,10.5375,7.7185,11.4505,11.4452
"1108",2042,4,10.965,15.179,10.99,16.294,11.2165,13.429,10.7675,12.007,8.857,14.309,14.97275
"1109",2042,5,18.893,16.7325,16.41,15.8505,14.099,16.627,15.695,17.252,12.0825,15.4335,20.1952
"1110",2042,6,21.1325,17.2175,18.3605,22.415,22.6475,25.349,24.997,21.7795,21.681,20.116,23.5113
"1111",2042,7,25.349,24.8195,27.2615,25.784,27.2965,26.4795,27.789,24.9305,21.339,25.56,28.0359
"1112",2042,8,25.1085,23.9915,24.02,25.151,27.005,25.162,23.349,24.0795,23.554,24.855,27.0279
"1113",2042,9,22.5085,23.792,19.569,19.4405,18.773,21.7645,20.8735,23.3075,20.5955,20.017,24.42275
"1114",2042,10,15.285,16.972,11.86,14.745,17.134,13.64,13.269,20.476,17.794,15.418,18.10445
"1115",2042,11,8.7425,8.3465,8.182,6.04,6.2665,7.904,5.9215,8.1305,9.181,7.019,9.8906
"1116",2042,12,3.7255,9.5315,5.0665,3.797,0.975,3.333,3.9805,5.306,6.4755,4.8495,7.59795
"1117",2043,1,4.282,6.5515,5.701,6.986,1.8625,3.149,6.1745,5.6825,2.267,5.912,8.69155
"1118",2043,2,5.682,5.9985,6.4215,9.8445,7.942,7.3065,3.867,8.996,4.7175,7.5425,9.77
"1119",2043,3,8.264,7.185,10.0815,9.0995,10.52,7.08,9.587,9.2085,11.9685,9.3995,12.9822
"1120",2043,4,8.5015,13.816,11.702,13.356,11.962,12.567,13.37,11.893,13.1675,13.141,16.2906
"1121",2043,5,15.589,16.9865,16.2795,14.16,11.3275,19.7525,17.0865,13.713,19.9395,16.089,18.89665
"1122",2043,6,21.257,21.3885,20.3665,20.0275,19.411,18.078,20.6055,22.4265,23.679,26.55,24.2097
"1123",2043,7,25.4365,25.0275,25.0565,25.3405,24.294,28.743,28.244,25.8895,25.6715,25.5145,27.74645
"1124",2043,8,23.172,26.661,23.4875,25.9925,26.545,22.626,22.897,23.753,23.281,21.1145,26.6785
"1125",2043,9,20.377,21.89,17.6315,19.094,22.1985,23.852,26.169,20.669,21.634,20.905,24.31335
"1126",2043,10,15.776,14.0775,17.981,15.93,14.8545,10.135,15.032,12.6365,13.8355,15.9215,16.88465
"1127",2043,11,7.324,9.151,7.558,8.402,9.1725,6.819,10.4785,10.139,8.99,11.385,11.1572
"1128",2043,12,1.2205,4.074,4.406,3.689,6.3285,4.5625,5.6715,5.6305,-0.843,5.141,7.34575
"1129",2044,1,1.7985,3.9095,3.7035,4.5225,6.2215,5.21,6.6225,3.373,0.1835,8.331,7.03225
"1130",2044,2,5.4845,7.3465,7.432,5.019,7.203,7.358,6.8595,5.5875,-3.3495,7.552,8.72565
"1131",2044,3,9.063,7.468,9.4865,12.7055,9.722,10.435,9.1425,5.929,7.2945,8.1955,11.7519
"1132",2044,4,9.963,10.387,11.899,11.8765,11.78,10.8935,11.1535,14.78,10.3515,13.3675,16.16855
"1133",2044,5,15.9635,14.5865,12.4025,11.1075,10.97,13.7445,14.3405,18.6255,15.033,19.018,17.3726
"1134",2044,6,23.883,22.184,18.404,22.789,20.577,17.083,15.7555,23.3015,24.2785,19.043,23.85355
"1135",2044,7,28.6995,23.9565,23.752,26.085,24.456,24.1645,25.2975,26.2885,28.948,26.4495,27.8913
"1136",2044,8,29.7445,27.0665,23.7205,24.863,25.786,24.3905,25.6305,25.1765,28.6145,25.393,29.15055
"1137",2044,9,19.485,22.3015,22.0205,23.329,20.8105,20.9665,21.2535,22.5875,26.416,24.456,24.43985
"1138",2044,10,8.923,18.789,16.638,10.862,18.2585,12.581,13.5245,12.049,15.9845,16.76,16.56285
"1139",2044,11,8.5575,10.6935,5.091,7.1815,10.3725,7.9575,7.485,7.778,8.629,7.8595,10.08035
"1140",2044,12,5.5755,4.457,5.175,2.559,0.994499999999999,0.948,4.0005,5.5425,6.9355,3.495,7.02545
"1141",2045,1,1.833,4.608,3.848,8.8235,4.102,7.3535,3.4385,5.038,5.33,4.1715,7.9049
"1142",2045,2,9.3465,6.9075,4.24,8.3445,4.031,8.672,7.2955,9.4585,8.413,7.2845,11.8198
"1143",2045,3,11.2065,10.219,12.87,10.449,5.5225,8.75,9.85,7.3675,7.1285,10.184,12.7593
"1144",2045,4,12.0555,11.9245,11.301,10.802,15.187,10.81,15.665,8.2175,13.6815,11.074,15.90585
"1145",2045,5,17.609,15.2805,14.5395,18.8745,17.272,12.1235,14.4115,15.4435,18.161,15.1225,18.0769
"1146",2045,6,24.1,18.2865,19.9575,22.5605,21.261,18.5695,19.5195,24.084,23.8675,20.772,25.0239
"1147",2045,7,24.3935,24.425,22.1385,23.792,27.559,24.948,25.8655,27.5985,24.6895,26.845,28.0728
"1148",2045,8,24.6525,26.9735,26.4385,25.0585,26.5055,23.673,23.718,26.5855,23.7395,26.194,27.9616
"1149",2045,9,19.9185,21.6615,18.9105,22.585,22.606,20.7415,21.6045,19.565,20.2615,22.63,24.48745
"1150",2045,10,14.966,12.9455,14.3765,14.932,15.564,13.287,5.2635,16.17,14.9525,16.164,15.909
"1151",2045,11,6.649,7.733,10.0825,10.796,7.0345,8.41,11.654,8.932,9.879,10.243,11.23145
"1152",2045,12,4.1695,7.018,4.872,7.327,3.4915,4.1655,3.4325,4.852,4.6825,1.7995,8.41875
"1153",2046,1,6.816,5.0105,5.7815,7.8475,7.4525,5.7375,3.1,4.5795,5.027,4.0675,7.8832
"1154",2046,2,7.016,8.164,4.7825,8.5885,7.6985,8.3335,8.407,9.37,8.4355,4.8265,11.08315
"1155",2046,3,9.2925,9.081,4.5555,11.4175,6.769,6.0635,10.381,8.379,10.1585,11.2485,12.2717
"1156",2046,4,8.5405,13.225,14.048,13.0035,10.265,10.422,9.8385,10.435,11.0905,10.1625,15.5541
"1157",2046,5,13.981,19.1815,11.6495,16.8665,14.8105,14.2295,14.5895,17.751,15.2905,15.562,19.05785
"1158",2046,6,19.9125,21.616,20.9295,20.693,19.9855,18.6395,19.8845,19.1585,21.6075,17.0835,22.6445
"1159",2046,7,27.2025,27.2415,28.3985,25.8165,27.755,24.92,26.4895,26.2155,25.3825,26.8475,29.69305
"1160",2046,8,26.7615,24.644,26.112,21.306,26.2345,25.1935,24.535,22.1005,26.0825,25.4135,27.12135
"1161",2046,9,25.2235,21.233,18.918,21.402,19.2655,20.353,20.7875,23.228,22.188,21.177,24.08075
"1162",2046,10,12.461,12.1325,14.9115,11.8335,15.6955,12.12,12.255,17.1895,10.213,17.15,16.1062
"1163",2046,11,9.3235,9.139,10.1695,9.4705,10.8385,9.1995,7.6245,8.152,9.4095,7.6885,10.51975
"1164",2046,12,6.4775,3.9085,9.841,5.2425,5.9085,4.7555,2.1725,5.5815,5.0025,7.105,9.4047
"1165",2047,1,3.565,5.955,4.6775,5.3335,6.7465,5.2505,3.9645,3.902,4.3155,6.4945,7.9752
"1166",2047,2,7.016,7.2025,5.1905,8.76,7.3525,6.546,5.266,6.381,6.4865,5.4135,9.8838
"1167",2047,3,8.304,6.826,9.4875,10.421,10.1725,8.9635,6.3775,10.363,10.1055,9.1045,12.17495
"1168",2047,4,13.8875,11.576,6.738,13.353,12.3135,13.3505,9.3315,12.4285,13.9605,12.129,14.53725
"1169",2047,5,16.831,16.3815,12.586,17.809,15.775,17.155,18.6135,17.891,17.474,17.005,19.97535
"1170",2047,6,21.2085,19.6515,24.2955,24.6335,16.6925,18.5655,23.0945,22.1555,23.771,20.2865,23.72335
"1171",2047,7,24.829,24.552,25.822,24.894,22.1325,25.7965,25.1205,23.967,27.207,25.284,27.84015
"1172",2047,8,25.672,28.2775,26.6585,23.5235,20.827,24.2365,26.1395,23.8005,26.0135,24.475,26.9511
"1173",2047,9,20.1005,19.0395,17.211,18.056,19.536,24.2,22.645,25.0075,16.233,20.1745,23.79515
"1174",2047,10,13.253,16.3085,13.2735,14.1345,13.1605,15.882,12.617,15.0485,19.9625,11.565,17.20945
"1175",2047,11,7.552,8.9915,5.8915,8.9095,8.0585,10.048,8.3905,7.334,9.4835,6.4065,9.29275
"1176",2047,12,7.7695,7.2855,2.742,3.372,5.858,3.274,5.5415,2.072,6.6825,5.2795,8.4604
"1177",2048,1,4.1335,7.88,4.1825,5.1705,5.9845,3.337,4.7475,5.169,5.7045,2.996,7.40635
"1178",2048,2,7.6615,10.658,5.4265,9.1815,8.9915,3.762,9.4685,11.0095,7.0875,7.667,11.6719
"1179",2048,3,8.9845,11.3795,7.1585,9.457,9.369,8.5855,7.852,7.3545,10.78,11.6915,11.6656
"1180",2048,4,11.699,15.3845,11.214,13.1385,9.938,10.802,11.8775,11.5065,13.13,13.1435,14.96845
"1181",2048,5,15.4955,14.8155,17.5395,13.723,16.7765,13.049,14.228,18.41,15.9525,15.607,18.9306
"1182",2048,6,22.7385,24.3305,18.441,22.3275,21.0645,20.8425,21.6235,23.6455,22.821,18.676,24.1952
"1183",2048,7,26.0725,28.084,26.5905,25.886,25.155,28.041,25.2135,23.4895,26.6125,25.483,28.44905
"1184",2048,8,23.5145,26.1805,26.204,25.4155,26.081,25.3015,24.389,24.662,26.357,23.4735,27.46535
"1185",2048,9,20.699,22.903,23.216,20.1525,21.93,17.698,20.6205,22.08,20.6145,20.597,24.4045
"1186",2048,10,13.539,16.3505,14.375,12.3255,11.778,17.3085,14.4165,12.9755,16.8245,13.412,18.5228
"1187",2048,11,7.9425,10.8405,9.425,9.3485,10.1585,8.1125,6.968,6.9835,12.783,7.9865,11.52195
"1188",2048,12,3.2955,3.995,5.0545,7.7805,3.4525,3.083,1.801,4.315,5.9125,4.0485,7.0257
"1189",2049,1,3.4055,6.19,5.165,5.946,4.281,3.3755,4.2855,2.28,8.0715,6.4715,8.68995
"1190",2049,2,6.6145,9.0245,3.849,7.507,7.082,4.8805,7.101,6.6845,8.407,8.5655,10.1868
