"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"947",2028,11,6.839,6.0195,5.7965,5.885,4.565,6.0975,10.8705,3.3705,5.35,10.201,9.16825
"948",2028,12,2.5335,0.081,4.3865,4.3055,3.3395,-1.5365,3.698,2.9535,5.7635,4.8295,7.5272
"949",2029,1,4.908,2.794,3.8725,4.887,1.478,3.4345,3.491,-1.481,2.193,2.7825,5.74965
"950",2029,2,2.8535,6.237,2.9275,5.1295,0.235,3.6455,5.259,1.041,4.734,3.855,6.8372
"951",2029,3,5.648,4.9225,6.246,4.7905,4.5695,5.572,6.8795,4.602,5.535,7.3965,8.7656
"952",2029,4,3.3255,9.082,6.486,6.275,5.157,8.9665,6.9,6.6785,5.172,6.9005,11.72075
"953",2029,5,13.628,9.3145,6.307,9.3715,8.782,9.7065,13.731,6.925,8.2965,10.0615,13.83365
"954",2029,6,15.5685,20.1785,19.955,17.944,18.0625,11.973,15.22,16.0125,22.4545,20.522,21.55105
"955",2029,7,21.5755,22.053,16.731,18.802,21.852,20.4495,21.0875,14.999,20.738,21.5835,23.5534
"956",2029,8,17.35,18.613,20.0955,18.3595,21.149,21.277,20.365,17.9005,19.474,20.5855,22.74
"957",2029,9,14.0575,14.6255,14.491,12.4595,20.257,17.4955,18.1985,21.096,15.34,18.719,20.73275
"958",2029,10,12.3295,12.2685,11.4235,10.95,11.777,9.8435,11.8835,13.664,15.4935,13.779,14.41995
"959",2029,11,5.526,6.647,7.7345,7.1245,7.8715,7.975,7.7655,5.7435,7.612,7.485,9.6548
"960",2029,12,4.756,4.221,4.1495,3.278,3.0335,2.492,3.5255,4.6985,0.747,3.317,6.5563
"961",2030,1,0.6435,5.634,0.8605,5.7855,5.576,0.677,3.578,2.835,2.4975,4.969,6.53965
"962",2030,2,1.3915,5.273,1.833,1.274,2.62,5.369,4.0365,1.714,3.6835,1.3075,7.2724
"963",2030,3,3.6185,8.9435,6.649,5.4725,2.6695,2.9835,4.787,5.0635,8.3055,2.6855,8.34595
"964",2030,4,9.6655,9.378,5.2645,1.5635,4.966,7.6255,5.89,7.2245,6.585,4.703,9.6004
"965",2030,5,6.954,11.9125,9.175,14.879,8.9325,11.2685,12.3055,14.8665,12.764,9.882,14.1649
"966",2030,6,16.21,19.567,18.4165,19.091,11.011,13.6905,17.743,11.3245,13.594,20.895,19.72125
"967",2030,7,23.9575,20.5275,24.9445,21.981,21.1615,19.7135,22.367,21.17,13.4355,22.9975,23.27765
"968",2030,8,22.026,22.209,19.0415,19.853,20.657,22.182,21.8285,20.1495,16.065,20.702,23.832
"969",2030,9,17.5435,19.346,15.786,13.931,15.9925,17.795,17.871,17.8025,15.121,14.463,20.013
"970",2030,10,9.967,12.293,12.594,11.482,10.8125,8.226,10.7455,12.0145,9.043,12.982,14.61495
"971",2030,11,8.0245,10.31,8.561,6.9185,3.07,6.106,7.9685,5.8245,6.0575,4.042,9.72365
"972",2030,12,0.475,5.3495,8.1305,7.337,1.0365,-3.697,2.6185,3.301,2.189,2.4285,6.98655
"973",2031,1,3.998,4.1355,5.1815,3.7315,4.93,2.84,2.4015,1.7125,3.6285,0.917,7.2204
"974",2031,2,1.3135,5.7205,5.23,1.0705,1.89,4.433,2.9465,2.0495,-0.775,5.4625,7.35655
"975",2031,3,6.992,9.672,6.004,1.691,1.9175,7.864,4.82,5.522,4.5795,3.281,8.99955
"976",2031,4,4.6185,9.113,5.2345,2.768,5.842,5.2715,5.4745,5.866,5.076,2.096,9.8489
"977",2031,5,13.8935,7.7625,9.3905,13.326,14.9685,10.1845,13.081,8.894,5.983,7.265,13.82695
"978",2031,6,12.1495,17.4525,13.333,19.0855,15.2895,18.278,15.3635,9.158,15.1155,15.3715,19.4606
"979",2031,7,20.7505,24.425,17.561,21.152,22.047,21.4505,24.3235,20.596,22.655,22.794,23.86065
"980",2031,8,21.83,20.767,21.316,16.2165,19.098,20.2615,23.5265,20.2685,19.513,18.4865,23.14755
"981",2031,9,17.7515,17.09,16.119,16.6445,16.729,17.5225,16.001,18.8585,15.5715,15.677,20.2933
"982",2031,10,12.04,11.783,10.1675,14.21,15.0895,9.038,9.75,16.3425,12.223,13.968,15.5935
"983",2031,11,5.263,6.3095,3.785,7.957,5.4845,6.6685,3.0455,5.6825,6.8425,10.002,8.39835
"984",2031,12,2.197,4.6415,5.5395,5.4165,3.8775,6.251,-0.365,5.214,5.3835,7.7485,7.42745
"985",2032,1,0.156,5.548,5.172,7.201,3.236,4.9335,4.5105,-0.0925000000000002,2.522,3.235,7.1324
"986",2032,2,5.351,5.5265,6.7375,3.6655,4.824,3.9725,5.192,5.768,5.856,2.563,7.749
"987",2032,3,7.735,7.7425,4.217,4.6935,7.035,4.6305,3.792,4.2335,5.124,3.7245,8.95555
"988",2032,4,7.416,9.146,4.9745,10.788,3.946,6.449,7.634,4.4865,8.847,4.564,9.82335
"989",2032,5,13.774,12.98,11.0765,13.858,9.271,7.9905,11.948,10.353,11.627,9.3045,14.0731
"990",2032,6,21.4115,14.882,15.555,15.9095,12.9525,16.526,18.0445,19.2515,18.818,15.5845,20.701
"991",2032,7,22.726,23.5935,22.356,20.874,18.312,21.3365,23.966,22.4315,24.664,22.8365,24.7794
"992",2032,8,20.6485,22.834,17.7615,20.287,23.8245,18.3405,16.641,18.025,21.9765,21.589,22.98365
"993",2032,9,17.2375,14.842,16.854,10.641,15.309,12.5755,13.0265,18.4435,20.5975,15.7185,19.88315
"994",2032,10,9.5985,11.636,10.743,12.3425,13.741,9.7335,12.2215,7.1915,8.9345,13.521,13.6041
"995",2032,11,4.1225,5.2175,5.2075,8.0225,4.795,6.6685,11.2005,4.8465,4.2195,5.663,8.83225
"996",2032,12,-0.144,4.7455,5.4825,-3.9745,1.7395,0.7795,-0.247000000000001,6.607,3.3125,3.734,5.60035
"997",2033,1,3.341,7.2265,2.248,5.4985,4.358,8.375,0.917,3.8935,0.7755,3.539,6.9495
"998",2033,2,2.846,7.2145,1.727,6.9245,3.6895,4.346,2.342,4.408,5.2395,6.5615,7.9699
"999",2033,3,5.456,8.4845,8.2105,4.054,3.8375,5.554,6.1165,6.544,4.791,6.2705,8.99405
"1000",2033,4,4.95,7.382,3.6235,3.47,4.541,7.5725,10.7865,5.682,5.355,5.745,10.50635
"1001",2033,5,12.25,6.993,10.2995,16.7525,10.3695,17.1275,12.8725,12.8985,6.0765,9.637,15.18425
"1002",2033,6,11.6435,20.0715,18.642,17.204,20.6315,17.3525,17.4845,15.094,18.7035,15.423,19.5946
"1003",2033,7,23.3055,20.5225,21.794,21.4235,22.8655,21.1405,20.107,20.446,20.694,22.8265,24.5599
"1004",2033,8,20.6195,18.7745,14.9805,20.9025,19.6235,15.8715,26.801,22.642,23.0045,20.118,23.59575
"1005",2033,9,14.5605,17.3645,20.2515,14.91,19.2735,15.1035,13.8025,21.0415,17.198,13.447,19.8839
"1006",2033,10,12.5655,13.2665,12.812,10.018,12.2595,15.822,8.8065,11.28,13.5075,8.9505,14.84155
"1007",2033,11,6.8755,6.1585,6.327,4.86,5.131,5.837,0.5005,8.804,9.677,10.1455,8.37915
"1008",2033,12,6.2895,1.895,4.3255,6.873,0.148,5.85,-0.8075,8.1685,3.9335,2.9365,7.8564
"1009",2034,1,2.8705,5.075,4.281,1.1595,2.1255,4.159,-0.636,3.289,5.548,-0.0505,7.24475
"1010",2034,2,2.9375,4.442,5.4105,1.4945,5.5475,5.179,-2.732,-1.798,2.6385,6.6605,6.97945
"1011",2034,3,3.9185,7.967,10.7325,2.24,2.0975,7.993,3.9205,4.118,10.083,7.1155,8.4834
"1012",2034,4,5.4455,7.928,6.4475,6.455,9.338,5.009,9.1775,3.679,5.8395,4.3655,10.14505
"1013",2034,5,11.1585,12.9735,9.0365,10.306,10.7855,11.6705,7.136,9.6785,15.9345,12.7755,14.83195
"1014",2034,6,20.8905,12.7295,12.631,18.7435,18.5395,16.9795,19.4345,18.38,19.903,16.0795,20.7482
"1015",2034,7,23.193,21.947,19.323,22.19,14.6665,19.1985,22.3205,20.98,23.2065,22.512,23.53295
"1016",2034,8,20.7375,21.5505,16.4725,23.0495,18.167,19.223,21.4195,16.2925,22.788,19.057,22.95175
"1017",2034,9,17.053,14.4105,14.9875,12.993,14.853,11.8895,16.998,11.795,18.9025,15.7895,19.09765
"1018",2034,10,11.192,13.362,10.895,14.778,12.373,10.777,17.099,13.9925,8.559,6.2725,15.2377
"1019",2034,11,3.588,4.514,9.4025,7.313,3.86,8.5655,6.7485,6.769,7.1995,5.5225,8.653
"1020",2034,12,1.844,1.1825,3.983,2.399,2.442,1.4305,0.708,1.61,6.9555,2.348,6.9152
"1021",2035,1,2.882,1.701,1.0455,2.6785,4.9915,6.194,5.9145,2.3385,3.348,8.1585,7.42155
"1022",2035,2,3.2755,3.6005,7.2265,5.2345,6.932,0.985,3.6905,6.608,6.602,4.1865,8.19815
"1023",2035,3,6.1435,3.549,3.8695,7.5815,6.107,1.969,3.5915,6.087,5.786,6.8235,9.01095
"1024",2035,4,4.6775,7.932,8.655,5.581,5.191,12.488,7.0545,4.461,9.781,4.7225,12.0052
"1025",2035,5,11.8565,12.5895,8.4815,16.8585,11.3225,12.7265,12.435,11.09,9.018,10.5155,15.47955
"1026",2035,6,14.8925,17.508,17.202,21.4435,9.4735,15.257,16.1565,18.9505,11.1705,18.7645,19.6147
"1027",2035,7,21.308,18.7875,17.714,23.3265,21.423,23.8315,19.214,20.6195,21.3535,22.4965,23.40175
"1028",2035,8,22.9255,23.5465,18.2885,23.044,19.123,21.364,19.65,16.553,24.56,21.831,24.6541
"1029",2035,9,14.298,13.326,20.806,16.1015,14.9045,19.5875,13.9645,16.823,18.156,17.154,20.52545
"1030",2035,10,12.2905,9.9125,9.343,8.678,12.531,9.2455,10.958,9.091,11.4335,11.2805,13.88765
"1031",2035,11,4.0275,4.9665,5.329,4.5955,6.559,7.833,1.763,5.736,5.0305,7.977,8.6293
"1032",2035,12,2.622,4.761,-0.00099999999999989,2.0295,3.556,5.649,4.0665,3.478,3.533,-4.4635,7.19805
"1033",2036,1,3.679,5.1075,4.359,5.723,6.1975,2.7215,2.823,3.5025,-1.651,1.5645,6.7609
"1034",2036,2,1.0535,3.065,5.4755,6.5125,4.276,1.806,5.0235,6.1085,6.9175,3.683,7.18835
"1035",2036,3,4.7485,3.967,7.7325,4.345,5.7595,6.906,4.922,4.2475,5.5675,5.95,8.902
"1036",2036,4,5.7935,9.039,4.675,6.986,4.6105,5.8075,8.294,4.525,4.6495,8.4965,11.2164
"1037",2036,5,10.782,12.9705,7.899,10.4945,12.299,11.2685,9.984,9.5305,7.8135,11.581,14.60245
"1038",2036,6,13.656,16.7135,16.345,13.5545,16.336,13.6525,14.9775,20.0355,16.0335,18.165,18.4826
"1039",2036,7,24.6755,21.975,19.263,23.5205,20.6505,20.1125,23.4185,22.435,21.754,23.1605,23.9346
"1040",2036,8,20.362,22.8535,22.77,17.918,20.343,21.912,19.373,15.0245,22.4515,22.3995,23.6885
"1041",2036,9,17.4125,18.127,18.3895,18.294,15.7,17.5255,16.972,18.271,14.627,14.5105,20.31685
"1042",2036,10,13.166,11.705,14.737,17.1545,9.7655,12.8705,19.497,13.315,8.0125,14.977,16.4695
"1043",2036,11,4.0465,6.713,6.3515,7.3505,5.466,4.4105,7.7205,5.488,7.0705,6.2795,10.15065
"1044",2036,12,5.5885,4.535,2.3215,-0.472,3.704,4.2485,2.0605,4.117,2.8205,1.3265,6.5495
"1045",2037,1,4.559,4.4955,2.324,4.185,4.577,-0.204,0.1945,1.8945,3.6315,-1.3975,5.8431
"1046",2037,2,5.5815,6.7255,3.714,7.391,0.9815,4.797,4.139,5.4015,6.418,3.2605,8.6059
"1047",2037,3,7.813,8.157,7.0565,3.892,5.2455,4.1715,5.6565,8.1275,5.461,2.3885,9.4246
"1048",2037,4,3.8185,7.132,10.842,6.956,6.9445,4.8765,7.3215,6.532,5.86,8.8515,11.0214
"1049",2037,5,10.1765,9.0255,14.565,6.5915,5.83,7.637,12.3725,9.062,9.535,7.416,12.72395
"1050",2037,6,10.4795,17.385,12.406,18.8675,14.3915,20.9675,13.6705,18.3765,15.4475,18.1315,20.2576
"1051",2037,7,22.6855,21.803,25.506,19.46,16.7465,18.9265,23.096,25.64,23.613,23.231,25.4119
"1052",2037,8,19.089,20.056,22.248,23.1055,21.977,17.7035,19.5895,21.5015,22.757,18.111,23.7756
"1053",2037,9,21.255,20.87,18.9235,13.257,22.255,15.4895,22.7635,15.967,18.669,13.147,21.9895
"1054",2037,10,10.298,8.1545,9.881,11.5035,14.3565,10.605,12.361,12.3375,13.72,16.2755,14.5437
"1055",2037,11,4.269,8.916,3.734,10.14,6.4375,7.87,7.9125,3.523,6.9195,7.7135,9.3251
"1056",2037,12,5.827,4.097,3.1635,2.365,3.3935,6.5365,6.761,6.2275,7.7835,3.3135,8.05615
"1057",2038,1,3.969,6.103,-0.587,4.452,2.8645,1.7585,2.7015,6.0225,6.7595,3.9625,6.61705
"1058",2038,2,4.227,5.965,3.2075,4.7065,0.565,0.7035,3.439,8.844,8.2275,6.056,7.0834
"1059",2038,3,2.7375,3.9795,4.2005,6.8065,3.6775,7.018,6.252,4.291,6.1345,4.706,8.17205
"1060",2038,4,8.3355,7.7205,7.1055,5.7635,10.2045,8.065,11.1655,8.7595,9.7195,7.7325,13.0128
"1061",2038,5,9.8855,9.9325,13.2385,6.629,8.673,8.707,14.3145,7.9325,10.2655,12.758,12.91325
"1062",2038,6,21.4345,17.2255,16.7315,18.87,16.1535,17.609,11.533,14.563,13.7855,17.968,19.6626
"1063",2038,7,24.5345,22.263,24.944,24.6825,19.333,21.617,23.758,21.941,16.5775,22.683,25.1477
"1064",2038,8,17.6915,21.776,19.3245,20.1045,21.047,18.7,23.176,20.4665,24.0885,22.1465,23.9726
"1065",2038,9,12.317,19.331,19.445,16.851,18.744,16.2845,17.072,20.283,18.49,19.0725,21.8974
"1066",2038,10,10.455,11.4605,9.58,11.264,10.3475,12.5555,11.825,9.4045,16.33,10.9755,14.2874
"1067",2038,11,9.349,5.045,9.054,5.624,2.483,7.047,6.0515,6.4615,7.801,7.5355,9.7547
"1068",2038,12,2.248,2.477,4.5015,5.9275,2.784,6.295,4.6295,6.1735,4.8915,2.59,7.8883
"1069",2039,1,1.7175,5.029,3.7825,5.2395,4.5015,5.457,0.6855,6.521,2.157,2.968,6.7888
"1070",2039,2,9.317,5.2485,3.581,6.097,3.943,7.215,5.852,4.7545,8.2665,0.169,7.923
"1071",2039,3,9.2815,5.294,5.445,5.2665,5.969,7.748,6.591,8.2195,6.466,8.4115,9.99615
"1072",2039,4,4.6785,11.365,7.59,5.164,11.054,4.56,9.9875,4.1105,11.5735,5.8855,12.1736
"1073",2039,5,6.5285,13.8035,10.3485,12.1735,10.327,14.934,8.6015,12.159,6.9425,15.631,14.18305
"1074",2039,6,19.5125,14.9655,15.4465,12.2095,17.228,15.892,13.496,16.44,14.285,17.08,20.2333
"1075",2039,7,21.707,19.7625,22.2115,22.391,19.6895,19.7545,21.1995,20.884,20.4675,23.1525,24.34485
"1076",2039,8,21.746,20.0975,21.489,21.022,19.253,20.1765,20.1165,19.721,21.49,24.5435,23.2262
"1077",2039,9,17.689,17.744,14.955,16.771,18.8265,18.341,11.3945,17.941,22.351,16.9895,21.3387
"1078",2039,10,12.7765,13.4175,11.5675,12.79,12.634,13.284,7.909,13.936,13.1,11.6825,16.10085
"1079",2039,11,6.1035,6.918,6.998,7.591,5.7575,12.078,10.127,5.0255,10.0155,6.0595,10.5406
"1080",2039,12,-5.6015,4.446,4.104,4.165,7.6045,0.4765,3.4015,4.9035,4.5505,4.0175,6.84135
"1081",2040,1,2.2765,1.824,4.012,2.6705,4.412,-4.876,7.4145,5.1285,2.521,4.5265,6.0637
"1082",2040,2,3.088,4.774,1.034,7.3795,4.7285,1.957,2.507,6.055,4.153,6.693,7.51065
"1083",2040,3,5.385,4.2205,5.982,6.0215,10.627,4.665,3.698,4.3095,5.479,5.672,9.3053
"1084",2040,4,12.754,8.7245,12.6805,6.0395,10.024,7.5685,7.2935,4.571,10.6095,3.607,12.26585
"1085",2040,5,9.6305,16.036,9.1415,13.762,10.8265,9.066,13.4495,12.759,10.598,8.8035,14.51715
"1086",2040,6,15.098,17.8165,15.029,20.925,17.7465,13.052,17.788,16.994,14.6915,18.2875,19.5126
"1087",2040,7,23.6315,21.204,21.6635,19.897,23.704,21.7255,21.969,22.1015,21.417,23.741,25.33855
"1088",2040,8,18.318,20.135,17.702,22.8005,20.572,21.6255,23.9525,17.5565,23.8055,21.6855,23.6518
"1089",2040,9,12.5925,10.8945,17.1725,11.157,17.8835,12.576,22.732,15.8,14.3485,22.012,19.3222
"1090",2040,10,9.109,15.558,10.533,11.616,15.554,7.086,11.8845,11.3285,7.5135,14.1885,15.2751
"1091",2040,11,8.422,8.509,5.786,8.495,2.8,5.213,1.537,5.246,7.06,6.7105,9.2067
"1092",2040,12,7.005,2.914,3.3665,2.924,2.809,2.13,2.9325,2.4895,2.365,2.983,6.42605
"1093",2041,1,5.498,4.1415,6.373,5.1475,4.1555,1.0005,5.084,1.355,2.257,2.0935,5.7189
"1094",2041,2,6.1585,5.989,8.457,3.437,5.3835,8.5885,3.6545,0.499,3.573,4.4585,7.6246
"1095",2041,3,6.7845,8.3705,7.1405,3.6405,3.952,5.3325,7.157,7.1555,6.403,1.523,9.57105
"1096",2041,4,6.3165,7.812,8.557,6.4445,5.0185,6.8505,7.7605,5.5545,4.4855,6.448,11.9154
"1097",2041,5,9.3025,9.219,11.986,9.573,12.143,9.5815,15.1995,14.2085,10.2525,14.64,15.3067
"1098",2041,6,14.893,20.9275,17.499,20.685,11.8885,19.541,14.312,16.26,15.468,15.323,20.23375
"1099",2041,7,20.4095,20.7175,19.7845,22.919,22.972,22.7025,24.705,19.2435,23.0725,23.7325,25.0536
"1100",2041,8,17.9625,23.178,21.236,17.73,23.136,18.094,24.298,21.394,21.488,22.0325,24.36225
"1101",2041,9,14.7465,13.586,19.495,14.2615,13.4875,16.4715,15.793,20.7105,13.51,19.343,19.3965
"1102",2041,10,16.753,13.139,9.6755,14.85,12.8225,8.6655,9.989,9.512,13.3655,13.5345,16.03715
"1103",2041,11,8.158,5.5445,3.994,11.365,6.9665,5.238,6.91,5.1725,9.787,8.6865,9.76915
"1104",2041,12,4.8865,2.341,3.0205,3.5235,2.266,3.117,3.235,5.6115,3.8435,2.225,6.97965
"1105",2042,1,2.138,6.1075,5,4.6215,4.194,3.7905,4.8285,1.6115,4.4365,3.8355,6.09065
"1106",2042,2,2.9005,6.7275,3.6455,8.081,6.505,3.4705,6.7645,5.0695,1.718,3.2835,7.98995
"1107",2042,3,5.2045,7.496,4.6945,4.4415,5.9935,4.3785,3.8755,3.788,4.537,7.992,8.648
"1108",2042,4,5.019,7.7275,6.667,10.262,5.4535,8.778,5.5735,7.5775,4.045,9.357,10.9029
"1109",2042,5,15.3325,10.968,11.035,11.0665,10.5975,12.917,9.8655,13.341,9.328,10.4535,16.0529
"1110",2042,6,17.7575,12.3355,13.194,16.762,17.829,22.4135,19.502,17.487,16.25,16.466,19.019
"1111",2042,7,22.742,20.305,24.7455,24.2335,24.705,23.089,25.2855,21.1825,18.387,22.2135,25.67225
"1112",2042,8,20.73,19.3515,23.7425,19.8555,23.5705,20.954,20.7555,21.7155,19.89,23.2605,23.44725
"1113",2042,9,19.346,21.694,17.0905,17.434,15.9215,18.814,19.121,21.62,18.2605,13.715,21.47635
"1114",2042,10,12.929,14.2565,9.628,10.401,14.773,10.488,9.634,17.5825,16.45,11.4195,16.12875
"1115",2042,11,6.0725,4.83,6.2495,4.9465,4.786,7.793,3.138,5.6,7.8335,7.014,8.73815
"1116",2042,12,4.685,7.9355,4.516,3.1555,-0.0345,2.8765,4.546,4.8325,5.3135,3.2095,7.68945
"1117",2043,1,2.813,2.2045,0.963,3.851,2.123,0.855,4.9375,3.3355,0.093,7.081,6.0946
"1118",2043,2,4.379,3.0475,1.5915,8.183,6.4025,1.8025,2.347,7.2855,1.5355,5.6635,7.31155
"1119",2043,3,3.7435,3.651,4.3885,6.0115,7.621,4.123,6.502,5.3115,6.1755,7.3535,10.02655
"1120",2043,4,2.694,8.154,6.427,8.896,7.6195,6.47,9.5925,7.449,7.971,8.0645,11.04685
"1121",2043,5,11.0295,11.9815,10.8225,9.092,6.463,17.183,14.5095,8.1535,15.423,11.396,15.28225
"1122",2043,6,17.1505,15.337,15.492,15.6035,16.4625,12.7545,14.9795,20.8655,18.541,20.5675,19.79175
"1123",2043,7,21.8735,20.177,19.9885,19.746,21.229,26.0565,26.5935,22.6125,22.7435,22.047,24.2455
"1124",2043,8,20.371,22.669,19.18,21.8455,22.984,20.647,17.487,20.6895,21.302,18.6465,23.77365
"1125",2043,9,15.661,19.9565,11.9985,15.2385,19.374,21.1975,24.5345,18.5495,17.5135,18.2055,21.34495
"1126",2043,10,12.9115,11.1305,16.906,13.4395,12.3835,8.9985,14.4705,10.7865,11.722,12.947,14.7425
"1127",2043,11,6.132,5.3415,5.0735,6.5425,8.63,6.411,10.009,8.909,7.238,7.127,9.8295
"1128",2043,12,1.883,3.012,4.72,5.286,5.013,2.7715,5.2855,4.466,-2.71,6.294,6.87795
"1129",2044,1,1.532,4.927,2.036,2.157,4.0705,4.8425,6.3545,2.0975,0.395,8.295,6.79295
"1130",2044,2,2.3965,5.645,5.9195,3.478,6.147,5.8475,5.2205,2.5055,-8.5985,5.203,6.62355
"1131",2044,3,4.5545,5.579,5.7395,8.401,5.4795,6.437,7.1095,4.2965,5.9005,2.418,9.8371
"1132",2044,4,4.763,7.6485,7.1675,7.4585,6.725,7.2045,8.5585,10.473,7.38,7.661,12.58495
"1133",2044,5,10.432,11.056,7.143,6.8915,4.602,11.0045,9.359,13.6655,10.475,12.339,13.2095
"1134",2044,6,19.3565,15.258,11.457,19.5125,16.573,13.9,10.931,20.175,22.568,13.9755,19.5189
"1135",2044,7,25.7865,20.2305,20.0855,23.6785,23.4675,20.782,20.9835,22.932,24.9245,23.0905,24.85945
"1136",2044,8,27.112,24.1625,20.392,22.3415,21.642,21.833,22.028,22.4175,25.716,21.082,25.7755
"1137",2044,9,16.203,19.96,19.9185,20.291,20.079,17.784,18.576,20.079,24.4335,22.8045,22.79015
"1138",2044,10,5.485,16.4155,14.9395,6.8835,17.273,10.2605,10.933,9.3665,13.528,12.3425,14.25355
"1139",2044,11,4.243,10.3645,1.4025,5.5545,6.5725,5.012,6.815,6.768,6.9475,6.0645,8.50265
"1140",2044,12,3.7265,3.4345,4.167,3.6375,1.2455,0.674,5.084,1.988,6.992,2.8555,6.69605
"1141",2045,1,0.62,4.5695,2.734,6.034,4.95,7.83,0.5165,3.022,1.947,3.6325,6.9792
"1142",2045,2,6.58,3.6525,3.2485,5.7355,4.1855,4.299,5.974,6.8825,7.5805,3.9475,9.5633
"1143",2045,3,7.458,7.6245,9.321,6.2595,3.656,4.791,6.7695,2.9915,4.5205,6.6045,9.60445
"1144",2045,4,8.217,8.0995,5.8215,3.975,12.0785,6.6285,11.773,3.538,10.249,5.204,12.2409
"1145",2045,5,11.7375,8.5975,10.745,13.4825,13.91,7.1275,9.2275,13.4415,14.4195,8.6985,13.94615
"1146",2045,6,20.709,16.9515,15.566,17.8045,18.6285,13.3405,13.261,22.9365,21.113,18.142,22.03815
"1147",2045,7,20.9385,21.705,20.009,18.883,23.6865,21.8295,22.7875,24.466,21.846,21.991,25.1354
"1148",2045,8,23.2425,23.7775,23.616,22.219,23.965,17.94,21.9925,24.091,21.106,22.7495,24.72845
"1149",2045,9,16.621,20.5615,13.1495,18.2005,21.427,18.5295,18.852,17.193,16.7975,19.605,22.3921
"1150",2045,10,11.6175,10.9905,10.0305,11.0565,10.423,9.896,1.7865,12.6365,12.2025,11.9825,13.61255
"1151",2045,11,6.005,7,7.97,10.623,4.8765,4.9555,11.3675,6.866,6.892,6.358,9.6476
"1152",2045,12,2.5615,6.881,3.4495,6.5885,1.955,1.8725,4.106,2.5675,3.214,0.0779999999999998,7.59035
"1153",2046,1,4.745,6.808,6.097,6.5995,6.739,3.9225,4.479,3.127,3.2745,2.5235,7.7768
"1154",2046,2,3.9125,7.378,-0.5535,5.155,5.6875,5.6745,5.2455,6.799,7.1045,0.5635,9.1024
"1155",2046,3,7.2785,7.0465,-1.559,7.297,3.607,2.1605,6.57,3.975,5.1595,7.7105,9.26145
"1156",2046,4,6.2085,9.5705,8.4025,7.028,6.3935,5.574,6.592,5.5835,6.11,4.5755,11.18695
"1157",2046,5,10.254,14.7775,7.1135,11.763,11.087,10.294,10.419,15.6405,10.7935,11.057,14.34795
"1158",2046,6,13.728,15.942,16.9795,14.608,16.693,15.2025,17.1925,14.0715,13.964,13.6245,18.8032
"1159",2046,7,25.8165,24.2345,23.5785,22.045,25.2945,23.603,24.579,24.164,22.1465,23.524,25.81155
"1160",2046,8,24.147,18.9785,21.7065,19.1665,22.921,22.127,23.762,17.227,23.429,20.8645,24.4629
"1161",2046,9,21.656,19.8355,18.195,18.226,17.525,18.3975,18.4125,20.262,17.76,15.2435,21.67865
"1162",2046,10,10.1185,8.67,11.6505,8.21,13.2265,10.3695,9.0345,14.911,8.236,18.3955,14.35005
"1163",2046,11,7.302,7.286,8.4385,5.1905,8.739,7.152,7.1815,6.1315,9.5945,5.3965,9.39325
"1164",2046,12,4.6725,2.7595,8.523,6.3585,4.1165,3.552,1.602,5.648,3.282,7.339,8.45655
"1165",2047,1,3.0005,3.2425,0.853,2.8765,4.8685,5.3355,2.2585,2.97,1.721,5.2885,7.1059
"1166",2047,2,5.629,5.6955,0.632,3.538,7.074,2.7475,3.584,3.7565,4.795,2.996,7.9106
"1167",2047,3,4.3035,2.9285,4.5655,5.108,6.314,7.717,4.693,6.863,5.825,6.7525,9.5938
"1168",2047,4,10.3405,8.7075,3.643,9.388,9.496,10.0855,5.997,6.7325,8.0865,6.286,10.5755
"1169",2047,5,12.9345,11.0745,6.088,12.147,11.276,14.115,14.4975,13.42,13.4835,12.583,16.18365
"1170",2047,6,14.404,14.6835,16.113,20.01,9.729,16.1615,19.132,17.9255,22.2205,17.024,20.6659
"1171",2047,7,22.406,20.5145,22.6275,19.607,20.621,23.596,22.2685,18.8815,23.7775,23.217,25.3682
"1172",2047,8,23.9565,25.7945,21.3655,19.9945,19.416,22.858,23.0165,23.851,22.5185,21.8585,25.06915
"1173",2047,9,15.303,12.9585,15.069,14.1405,15.4005,18.55,24.4825,23.769,11.3175,15.542,20.9834
"1174",2047,10,9.873,12.321,9.4895,10.3925,11.399,13.693,9.4295,13.046,18.3135,7.954,14.93545
"1175",2047,11,5.673,7.815,4.258,5.754,5.7155,9.087,8.2535,5.8265,7.011,5.671,7.9943
"1176",2047,12,7.4345,6.204,3.524,4.2315,5.178,-1.145,5.004,0.505,6.7705,4.96,7.9037
"1177",2048,1,2.1945,6.558,3.97,5.35,5.9105,1.5135,4.563,3.6225,6.278,3.041,7.3252
"1178",2048,2,5.123,7.638,1.267,5.5335,7.237,-1.5135,7.418,9.1025,5.919,4.7585,8.8773
"1179",2048,3,6.674,7.6175,3.695,8.264,3.6345,5.5815,4.1475,7.213,6.5875,6.8405,8.5952
"1180",2048,4,5.694,10.879,6.5915,7.361,6.059,5.719,8.6985,7.8765,9.116,9.4845,11.0878
"1181",2048,5,12.0685,7.188,11.928,8.4395,10.1095,7.739,11.2295,13.6525,10.808,11.205,14.9255
"1182",2048,6,18.181,22.068,13.9185,16.6605,17.875,17.1075,15.301,18.5965,18.561,14.813,20.45465
