"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"852",2020,12,-7.873,-16.6315,-6.821,-7.7265,-10.894,-17.345,-8.765,-15.9855,-14.287,-8.833,-6.5738
"853",2021,1,-6.888,-19.7295,-9.022,-9.6795,-6.012,-13.4125,-10.0395,-11.1325,-13.9405,-5.5895,-6.5585
"854",2021,2,-7.3015,-8.36,-6.2905,-9.603,-8.5165,-13.489,-2.877,-8.692,-11.4425,-9.978,-4.4165
"855",2021,3,-7.431,-7.333,-8.7395,-12.6205,-7.341,-5.846,-5.08,-7.2585,-12.426,-10.13,-4.7609
"856",2021,4,-3.4005,-3.7075,-7.311,-4.306,-8.345,-8.7855,-4.904,-10.271,-6.377,-8.7935,-0.787
"857",2021,5,-0.1265,-1.5715,-1.906,2.101,-5.0425,-1.7405,6.375,-2.3295,-3.0385,0.1365,2.46115
"858",2021,6,0.4155,1.247,5.746,4.154,8.101,5.4005,8.4445,4.492,2.4985,7.729,8.4452
"859",2021,7,13.793,5.052,7.3675,9.7035,7.4145,9.5525,12.4235,10.1305,9.254,11.626,12.15705
"860",2021,8,9.8635,13.9055,6.3115,3.465,8.5385,9.739,11.7915,9.7985,11.69,11.4585,12.1443
"861",2021,9,7.7085,2.893,6.1905,2.451,5.0175,6.47,4.466,4.892,3.4885,2.6415,8.28805
"862",2021,10,3.1125,-5.1725,2.352,-0.9635,-2.142,-1.017,-7.2595,-3.12,-2.9315,0.107,0.3409
"863",2021,11,-2.1545,-8.6935,-8.57,-4.2055,-9.6115,-7.6215,-9.0815,-5.9385,-5.5605,-5.8265,-2.7849
"864",2021,12,-8.848,-5.002,-6.8725,-7.0275,-13.448,-11.112,-5.3735,-18.079,-7.0005,-7.0485,-4.64605
"865",2022,1,-4.2575,-8.4565,-11.923,-7.0115,-11.6855,-12.2785,-9.1805,-6.8295,-9.1345,-13.0865,-4.75895
"866",2022,2,-8.0545,-6.2105,-13.7,-12.559,-9.981,-10.0895,-7.557,-12.52,-1.6255,-5.7285,-4.37925
"867",2022,3,-8.664,-1.973,-10.734,-4.118,-12.388,-5.2595,-8.734,-7.15,-7.203,-5.7455,-3.83315
"868",2022,4,-3.411,-3.4355,-6.547,-6.924,-5.1015,-10.385,-8.58,-5.486,-4.4395,-5.261,-0.7175
"869",2022,5,-1.9535,-5.213,-4.6085,-4.461,-2.927,-3.6095,3.311,3.579,2.4195,-5.4565,2.9914
"870",2022,6,1.97,-0.0695000000000001,1.1995,7.8645,5.6185,-0.016,1.4825,5.941,4.1755,4.81,6.4164
"871",2022,7,12.6415,11.2095,9.5855,9.588,11.524,9.41,9.7915,14.4955,8.2035,11.492,12.7161
"872",2022,8,12.894,11.263,13.021,8.954,7.478,7.132,8.483,9.9675,9.7855,6.833,12.2254
"873",2022,9,1.783,0.0129999999999999,9.4105,4.181,6.6265,7.906,1.729,4.554,8.621,1.0815,8.1425
"874",2022,10,-4.435,-1.02,-2.7665,3.293,-2.6475,2.43,-3.866,-3.3405,-0.437,-1.5525,2.3791
"875",2022,11,-4.358,-6.615,-6.451,-6.0365,-5.9025,-1.87,-6.385,-7.1845,-7.7395,-7.008,-2.34415
"876",2022,12,-7.451,-6.7625,-6.6965,-8.276,-10.146,-13.8135,-9.74,-10.914,-14.0435,-13.5475,-5.12015
"877",2023,1,-12.1685,-10.6575,-11.3035,-7.6695,-4.948,-7.666,-9.3245,-7.1265,-6.974,-13.233,-4.47905
"878",2023,2,-7.367,-9.803,-12.236,-8.1015,-4.1785,-9.101,-11.546,-8.493,-6.2095,-6.2585,-3.53065
"879",2023,3,-9.415,-8.6335,-10.468,-5.8155,-8.2175,-7.1765,-10.21,-5.585,-7.2305,-10.388,-2.8635
"880",2023,4,-8.5275,-5.573,-9.779,-5.037,-10.7245,-8.9105,-6.481,-5.197,-7.723,-6.679,-3.9074
"881",2023,5,-1.9965,-0.234,1.0095,-0.1245,-0.1275,-1.171,1.071,-4.388,1.5745,-1.0845,4.48675
"882",2023,6,7.071,4.4145,2.987,4.555,2.3415,7.72,7.364,-0.714,5.6675,7.48,8.39245
"883",2023,7,10.1815,9.6155,12.079,8.0105,9.662,12.228,13.824,8.1155,9.9235,10.522,12.23935
"884",2023,8,6.9615,6.1665,7.6675,10.466,5.963,10.4065,11.2145,11.995,10.2415,7.4125,12.6636
"885",2023,9,8.2095,7.0935,3.8255,6.175,5.762,2.3915,7.1035,-0.34,6.7115,3.264,8.68005
"886",2023,10,-6.592,-0.8275,-3.769,-5.2195,-0.1055,-2.292,-0.9535,-7.706,1.7575,-3.009,-2.41355
"887",2023,11,-3.0655,-9.0655,-2.009,-6.3745,-6.621,-4.852,-9.5035,-9.296,-7.755,-8.144,-2.2222
"888",2023,12,-8.671,-8.6205,-13.3535,-5.159,-11.4355,-6.5895,-10.881,-19.4955,-8.78,-6.78,-4.15265
"889",2024,1,-10.626,-10.5755,-14.3755,-4.979,-4.624,-5.7235,-12.525,-10.511,-14.954,-5.7865,-4.2889
"890",2024,2,-13.32,-10.2075,-10.7815,-10.2195,-7.272,-7.6245,-10.5715,-10.8135,-1.956,-10.457,-5.29855
"891",2024,3,-7.7195,-5.909,-5.046,-11.688,-4.6025,-8.2825,-7.348,-3.512,-7.929,-7.161,-2.83465
"892",2024,4,-9.653,-7.853,0.689,-3.537,-6.1555,-4.703,-6.2315,-7.6225,-5.2255,-8.781,-0.54015
"893",2024,5,-0.5635,-6.547,1.352,1.3125,-0.713,-1.1515,-2.54,4.6855,-2.0315,-3.0075,3.7058
"894",2024,6,2.9305,3.098,1.388,2.8725,-0.376,6.1855,0.0819999999999999,6.174,-1.779,3.846,8.2445
"895",2024,7,10.2555,9.807,9.262,12.932,11.414,11.842,8.6,12.9245,11.406,7.5935,12.6793
"896",2024,8,8.617,4.8195,10.185,9.725,9.607,10.455,12.2195,8.327,10.57,8.5715,12.48625
"897",2024,9,-0.5705,1.0335,5.1515,1.512,3.607,-0.659,8.298,7.331,2.2675,1.64,6.68745
"898",2024,10,0.867,-1.2795,-2.797,2.8,-2.129,-1.2045,-1.5415,0.7465,-5.763,-2.1865,2.3161
"899",2024,11,-5.6285,-4.344,-4.7515,-4.9925,-8.3615,-8.464,-2.1885,-10.6015,-4.1505,-6.8405,-2.5912
"900",2024,12,-9.056,-7.85,-11.766,-9.927,-5.033,-9.672,-11.0915,-2.5665,-7.727,-7.9585,-4.20255
"901",2025,1,-10.0885,-11.7175,-11.513,-5.8775,-5.417,-10.493,-4.7045,-9.671,-10.791,-6.9135,-4.6879
"902",2025,2,-6.7235,-5.5325,-11.79,-4.761,-8.551,-6.185,-4.5605,-10.663,-9.919,-10.6875,-3.75825
"903",2025,3,-8.7835,-9.492,-6.2945,-4.599,-9.0995,-6.408,-7.8135,-10.234,-9.5555,-8.6925,-5.40025
"904",2025,4,-5.446,-4.324,-9.872,-7.3085,-3.8885,-3.426,-5.2265,-8.2655,-5.3685,-6.5625,-2.1458
"905",2025,5,-5.614,-5.428,-1.031,-7.833,-4.9595,0.4835,-0.632,-5.323,1.234,0.2535,3.15435
"906",2025,6,8.441,-0.995,0.0455000000000001,6.7635,6.0295,8.296,4.0375,2.945,0.394,1.136,7.9565
"907",2025,7,10.533,9.086,8.6845,8.756,8.3425,11.072,12.2085,12.728,9.9015,9.0825,13.2558
"908",2025,8,8.7715,6.8365,10.208,7.8225,7.071,8.114,15.2185,14.2235,7.623,8.5225,12.92425
"909",2025,9,6.103,-0.4395,1.9065,4.844,7.776,7.0015,0.5035,7.0635,0.4295,8.729,8.16315
"910",2025,10,-5.1125,-3.3785,-5.951,0.9845,-1.8285,-3.6495,-4.361,-1.9825,4.887,-3.2805,1.38575
"911",2025,11,-9.661,-5.6665,-7.132,-4.3905,-8.961,-4.455,-6.604,-5.088,-10.2335,-6.298,-2.82425
"912",2025,12,-9.477,-10.028,-9.991,-6.734,-13.726,-12.761,-8.9415,-8.127,-11.766,-10.1475,-5.11205
"913",2026,1,-11.22,-10.546,-8.783,-4.388,-8.8165,-7.6685,-9.2445,-9.617,-10.0025,-7.6775,-3.7336
"914",2026,2,-8.646,-11.092,-11.531,-5.5805,-9.5855,-4.6,-6.5245,-10.047,-6.9225,-9.973,-3.94775
"915",2026,3,-5.3965,-9.244,-7.6995,-10.445,-5.752,-8.9765,-3.6405,-5.9925,-7.0565,-13.7495,-3.30485
"916",2026,4,-6.398,-5.547,-6.139,-10.4215,-4.5685,-7.2955,-2.4075,-6.3825,-2.8015,-7.5655,-1.4156
"917",2026,5,2.7735,2.3455,-2.18,-4.4,-5.5225,-4.2015,-5.5815,1.46,0.1815,0.5955,1.64165
"918",2026,6,4.78,7.0755,3.6915,2.941,6.2065,-0.639,5.4845,5.608,1.199,4.9865,7.47035
"919",2026,7,10.8375,9.542,6.9025,10.9745,10.3035,9.828,10.7765,11.716,9.336,11.516,12.5811
"920",2026,8,8.262,11.2395,12.316,12.0415,5.246,12.837,8.4955,10.779,11.377,11.1175,13.1238
"921",2026,9,7.785,5.164,7.6395,4.236,3.478,5.2565,6.3305,9.6995,3.7075,4.1225,9.5072
"922",2026,10,0.0300000000000002,1.4035,-2.041,1.6625,-0.2685,-4.2025,0.105,1.386,-1.846,-1.902,2.82125
"923",2026,11,-6.7825,0.8135,-6.731,-4.102,-7.992,-8.1,-10.455,-6.8135,-4.9145,-6.486,-3.3633
"924",2026,12,-13.674,-9.4745,-5.622,-10.5665,-9.892,-12.5385,-9.163,-8.5775,-8.8755,-11.054,-4.3941
"925",2027,1,-12.2625,-15.641,-5.5475,-12.9315,-8.2305,-15.2645,-8.8885,-11.4265,-5.971,-12.661,-6.78095
"926",2027,2,-11.001,-3.871,-6.562,-14.1425,-8.381,-12.498,-5.67,-9.663,-3.6035,-12.4615,-4.4566
"927",2027,3,-8.0175,-4.291,-4.0245,-9.503,-7.1855,-6.6415,-5.6825,-8.0905,-8.893,-4.903,-2.7448
"928",2027,4,-6.4085,-4.815,-5.0325,-2.1895,-0.9955,-5.2575,-7.6885,-5.0245,-9.54,-9.0785,1.1851
"929",2027,5,1.7135,0.2985,-5.8825,3.9695,2.068,3.4995,-4.0515,-5.7645,-2.8715,-0.132,3.4553
"930",2027,6,2.745,3.356,4.662,2.5315,4.3765,8.3175,3.643,6.292,7.6055,4.7255,9.0903
"931",2027,7,11.832,10.5575,10.4735,11.0265,7.971,6.7135,14.188,10.4465,10.6975,14.7685,12.772
"932",2027,8,6.6785,10.093,10.154,5.9645,10.8075,11.82,7.5415,9.586,8.955,10.401,13.0657
"933",2027,9,3.489,4.042,9.864,-0.979,4.929,5.4335,6.693,4.752,1.934,5.8285,8.24505
"934",2027,10,-0.0965000000000003,-1.795,1.697,3.338,-1.425,3.454,5.8515,-6.66,0.5515,2.042,5.25835
"935",2027,11,-9.935,-7.4995,-8.301,-8.585,-8.302,-5.4415,-5.6215,-8.2935,-4.9425,-1.062,-3.053
"936",2027,12,-6.158,-10.045,-8.942,-6.395,-8.325,-15.3795,-10.2805,-13.0215,-9.895,-6.6365,-4.4663
"937",2028,1,-9.7285,-7.735,-7.252,-13.381,-7.0545,-8.736,-3.7465,-9.2895,-11.748,-7.544,-4.98615
"938",2028,2,-10.316,-8.008,-6.073,-6.9735,-10.738,-3.813,-5.0555,-6.6035,-8.3745,-8.862,-3.3646
"939",2028,3,-9.5305,-5.36,-7.1715,-10.3165,-7.527,-9.662,-1.0665,-12.6705,-7.201,-4.4615,-2.272
"940",2028,4,-7.987,-4.1965,-6.3695,-9.6465,-4.2465,-6.182,-8.8815,-9.565,-0.6315,-6.36,-1.1728
"941",2028,5,-5.0845,-0.7415,-2.2945,-5.9685,1.8975,-3.4295,3.698,1.1645,-0.5545,-1.536,2.70055
"942",2028,6,2.98,6.17,3.1115,4.085,3.47,1.4905,10.8095,2.046,5.3635,-2.5245,6.535
"943",2028,7,12.054,10.573,6.5805,11.2195,14.408,10.552,13.317,10.321,11.552,11.1155,13.47005
"944",2028,8,11.0935,8.7205,9.8135,6.5235,14.7865,12.054,13.3275,11.3705,6.232,11.261,14.0633
"945",2028,9,7.0095,-0.0740000000000003,-1.2285,0.3855,8.4995,10.4575,6.175,6.0195,2.5805,-0.761,8.50425
"946",2028,10,-4.28,-0.895,4.1425,-3.984,-6.5325,-3.625,-6.356,3.5945,-4.151,1.143,2.6708
"947",2028,11,-6.1695,-6.9075,-5.309,-5.223,-9.604,-3.803,-4.386,-10.511,-8.3535,-2.0295,-3.0424
"948",2028,12,-10.7405,-6.2005,-9.1065,-6.6615,-7.476,-13.2975,-8.61,-8.5505,-7.1035,-6.3895,-4.0198
"949",2029,1,-8.693,-7.9325,-7.043,-5.35,-9.411,-9.527,-9.144,-13.253,-11.193,-10.133,-5.4392
"950",2029,2,-12.0315,-5.2945,-12.5785,-6.3025,-10.4415,-11.4545,-7.359,-10.606,-12.0455,-7.865,-4.16525
"951",2029,3,-7.6995,-7.375,-4.557,-10.08,-6.494,-8.264,-3.409,-9.118,-7.251,-6.723,-2.37795
"952",2029,4,-12.2265,-4.7015,-2.917,-7.161,-8.88,-1.961,-9.927,-6.948,-3.854,-6.8765,0.66295
"953",2029,5,1.157,0.882,-4.194,-2.2875,-3.592,-4.6445,3.1955,-4.605,-2.3455,-3.594,2.2238
"954",2029,6,5.374,1.8495,8.159,7.221,6.7905,0.843999999999999,2.1145,4.833,11.4145,8.372,9.8136
"955",2029,7,11.4645,14.1055,4.925,7.4805,10.3635,11.7775,11.3295,5.356,10.277,10.291,13.3033
"956",2029,8,5.3325,6.821,9.156,8.265,10.916,10.7035,9.728,8.967,8.404,10.432,12.28705
"957",2029,9,2.8685,8.193,2.471,0.623,7.598,5.596,4.8455,10.8345,4.726,6.343,10.1857
"958",2029,10,-2.1625,1.8835,0.6055,-2.5615,-0.664,-4.676,-0.461,1.805,2.301,1.5045,2.63745
"959",2029,11,-6.7785,-5.493,-4.346,-5.912,-3.784,-3.23,-6.453,-8.679,-4.7795,-6.2995,-2.19
"960",2029,12,-10.942,-20.428,-6.4135,-7.9375,-11.219,-7.4295,-10.556,-10.0665,-12.5705,-7.9625,-5.6495
"961",2030,1,-7.756,-11.5775,-12.218,-5.535,-6.2075,-11.549,-9.499,-5.9775,-8.52,-6.4585,-4.48085
"962",2030,2,-10.305,-10.1195,-11.431,-8.8465,-9.12,-5.039,-7.8485,-11.632,-8.9715,-13.0205,-4.5812
"963",2030,3,-7.109,-5.305,-5.8595,-5.4555,-7.349,-7.265,-11.1015,-5.2015,-4.975,-9.2755,-2.85805
"964",2030,4,-2.313,-5.9715,-7.2675,-10.882,-8.02,-5.0575,-6.117,-4.614,-9.58,-7.7075,-1.8512
"965",2030,5,-5.2835,-3.95,-1.8505,4.349,-2.1735,-1.31,-0.2845,1.793,0.0314999999999999,-3.5395,1.85885
"966",2030,6,6.035,6.494,7.412,7.411,0.748,1.7695,5.3785,-0.0960000000000001,0.7945,8.3855,8.48225
"967",2030,7,12.791,9.016,16.221,12.4895,11.0225,10.872,9.8365,9.127,1.798,12.786,12.30605
"968",2030,8,12.295,10.1255,9.5265,8.1835,11.646,12.121,11.39,11.6745,5.537,9.7075,13.4287
"969",2030,9,6.0705,4.8345,7.036,4.5225,4.365,7.1505,5.676,5.5795,7.5585,3.353,8.62595
"970",2030,10,-1.9815,-2.8855,0.0565000000000002,-0.402,-2.35,-5.5585,-2.8245,-1.4635,-3.1895,2.0355,2.4239
"971",2030,11,-3.195,-1.2165,-3.21,-4.9805,-7.662,-5.123,-6.0305,-9.681,-5.858,-9.553,-1.12355
"972",2030,12,-11.0395,-11.5185,-6.2535,-4.3865,-10.748,-15.258,-9.036,-11.0655,-10.75,-9.6695,-3.69235
"973",2031,1,-7.346,-3.8175,-5.836,-6.109,-8.7655,-9.465,-8.9695,-11.5645,-9.604,-12.441,-3.24925
"974",2031,2,-12.0595,-11.0065,-6.3915,-13.826,-10.244,-10.1905,-10.059,-10.557,-15.827,-6.1055,-4.98825
"975",2031,3,-6.589,-6.208,-7.7965,-11.636,-13.1885,-6.67,-6.7865,-6.837,-8.543,-6.4805,-3.6514
"976",2031,4,-7.323,-3.895,-6.5115,-11.7945,-3.9495,-8.124,-11.12,-5.79,-5.56,-8.7075,-2.0104
"977",2031,5,4.5565,-0.197,-4.152,1.0775,3.43,-0.7505,1.029,-1.5035,-8.3025,-6.9655,2.7456
"978",2031,6,1.8175,7.966,3.993,8.1165,3.5895,7.5905,4.217,-1.529,2.1485,4.04,7.62005
"979",2031,7,9.806,10.547,6.2135,10.3465,11.456,10.329,14.3535,9.3945,11.322,11.773,13.27275
"980",2031,8,11.208,10.3415,10.9735,6.664,7.541,8.923,12.3815,9.205,8.44,8.9945,12.6905
"981",2031,9,8.1765,6.325,3.56,3.5315,5.0955,8.575,6.1215,7.476,4.4685,6.603,8.88475
"982",2031,10,2.8375,0.102,-4.5375,5.4855,0.7835,-2.4545,-3.5085,5.223,1.27,2.489,3.3794
"983",2031,11,-7.728,-6.8385,-9.7085,-3.9735,-5.8445,-6.066,-9.9485,-9.7645,-5.1015,-3.207,-2.54265
"984",2031,12,-9.142,-8.48,-6.369,-6.289,-10.2825,-8.399,-12.164,-7.207,-7.0125,-5.101,-4.9754
"985",2032,1,-11.747,-14.721,-5.1385,-5.961,-7.4395,-9.4115,-7.3865,-11.965,-11.995,-7.521,-4.21135
"986",2032,2,-8.2785,-14.5495,-5.7915,-5.9485,-6.7455,-8.461,-8.5075,-7.6115,-7.7475,-8.6625,-3.87185
"987",2032,3,-5.0015,-7.2615,-7.476,-9.8205,-5.9395,-7.6535,-10.4965,-7.3845,-8.222,-8.122,-2.7649
"988",2032,4,-4.009,-6.977,-7.6685,0.170999999999999,-8.085,-7.048,-4.9845,-10.1545,-4.0075,-9.151,-1.52305
"989",2032,5,1.0295,2.7595,0.689,-0.8075,-3.165,-6.1245,-0.251,-3.0375,-3.046,-3.5155,1.91095
"990",2032,6,10.134,7.699,3.705,5.836,4.3805,5.932,8.163,7.25,6.522,5.5935,9.83815
"991",2032,7,12.4435,5.57,11.6905,11.0975,9.107,11.6795,14.2005,12.4305,12.4535,13.689,14.1348
"992",2032,8,10.254,12.3765,7.338,8.119,13.356,8.9855,7.578,8.0855,11.2735,7.902,12.1973
"993",2032,9,6.176,-0.633,7.2845,-1.1195,3.071,1.209,0.5135,6.5065,12.2665,3.0165,8.96665
"994",2032,10,-3.2685,-5.5,-1.7365,1.1605,1.275,-3.427,-0.4935,-2.5305,-4.1915,1.772,2.1076
"995",2032,11,-9.4415,-6.148,-7.671,-3.5855,-6.87,-4.3255,-1.778,-5.864,-7.844,-3.7715,-2.61135
"996",2032,12,-14.734,-13.609,-6.456,-17.381,-10.11,-10.227,-13.6645,-2.7315,-7.8145,-9.1925,-6.2144
"997",2033,1,-7.918,-13.661,-9.4695,-5.379,-5.085,-3.972,-12.802,-7.8525,-10.994,-9.352,-4.0175
"998",2033,2,-8.271,-7.9465,-9.367,-5.8965,-9.3195,-8.605,-10.096,-7.907,-7.5325,-6.705,-4.1727
"999",2033,3,-9.3825,-6.716,-5.284,-7.6975,-8.0315,-6.22,-6.642,-6.2095,-10.066,-7.121,-3.43765
"1000",2033,4,-4.897,-4.6055,-8.7825,-9.8555,-9.204,-5.5095,-0.436,-6.156,-6.5345,-6.159,-1.44505
"1001",2033,5,1.496,-1.571,0.389,4.766,0.4855,3.293,-1.393,0.386,-5.343,-2.683,4.15465
"1002",2033,6,0.734,3.2845,6.8005,5.355,10.0565,5.231,4.728,5.784,7.787,5.5965,7.69745
"1003",2033,7,14.002,12.3305,12.4515,12.0065,13.673,10.48,10.48,12.1725,10.1585,12.418,14.1442
"1004",2033,8,9.739,8.5115,5.376,10.867,8.9315,3.276,17.654,12.7665,12.855,7.926,12.84825
"1005",2033,9,2.6475,4.2755,7.9875,4.5855,8.3255,3.924,5.219,11.2545,3.1595,1.153,8.4403
"1006",2033,10,1.4435,-0.396,0.1315,-3.7305,-1.483,4.563,-3.0505,-1.723,1.6785,-4.612,2.85255
"1007",2033,11,-6.954,-6.963,-5.9715,-9.385,-6.067,-7.332,-10.8045,-4.651,-3.263,-2.7705,-3.0306
"1008",2033,12,-2.2665,-7.084,-8.8215,-5.6335,-12.9715,-6.773,-15.0355,-3.846,-7.051,-9.259,-4.0363
"1009",2034,1,-7.774,-5.7045,-8.353,-11.486,-10.5855,-7.1635,-13.3815,-8.5015,-9.398,-12.8285,-3.8364
"1010",2034,2,-8.1605,-4.391,-6.7375,-12.5815,-7.324,-6.2335,-13.2175,-17.821,-9.661,-6.555,-3.7298
"1011",2034,3,-7.9195,-4.2095,-1.557,-10.517,-10.7765,-1.585,-7.8015,-8.534,-2.275,-6.4845,-2.0859
"1012",2034,4,-4.215,-2.618,-7.19,-6.5385,-0.367,-8.5765,-1.5745,-8.482,-4.3695,-10.198,-1.294
"1013",2034,5,2.638,-0.9275,-5.7805,-0.343,0.986,-3.45,-5.137,-0.43,2.7925,0.164,1.81095
"1014",2034,6,4.7545,8.5525,1.36,7.37,7.1995,8.011,9.801,7.5605,9.2195,4.3965,10.25665
"1015",2034,7,13.3795,11.16,8.8455,14.1985,6.71,8.247,12.27,11.4645,14.984,12.4105,13.8054
"1016",2034,8,10.281,7.0935,5.1965,11.3725,8.3995,7.3815,11.1235,5.901,12.747,9.054,12.8569
"1017",2034,9,4.549,3.207,3.281,2.0595,5.793,-0.1685,7.1555,1.106,5.944,4.9205,8.6151
"1018",2034,10,-1.647,1.344,-0.7835,4.9325,0.378,-2.321,5.426,-0.291,-4.537,-6.921,3.41615
"1019",2034,11,-9.4535,-6.795,-2.6105,-4.213,-8.1635,-3.331,-6.581,-4.7085,-4.9015,-8.3495,-3.3289
"1020",2034,12,-12.635,-9.9805,-8.7785,-11.2155,-7.1665,-9.9785,-11.0135,-10.15,-7.3805,-11.7215,-4.64775
"1021",2035,1,-7.0635,-6.5925,-9.789,-7.7305,-8.1225,-6.9695,-6.7775,-7.1725,-6.6205,-2.612,-3.71235
"1022",2035,2,-9.479,-8.9785,-4.08,-4.8365,-3.3615,-10.082,-9.115,-2.738,-6.9315,-5.7925,-2.962
"1023",2035,3,-5.8265,-4.1985,-10.284,-3.947,-6.251,-11.797,-6.9165,-6.314,-6.2745,-5.387,-1.9576
"1024",2035,4,-6.186,-6.095,-6.0015,-4.5445,-6.506,-1.3865,-4.593,-9.6405,-3.0505,-9.3575,0.5668
"1025",2035,5,-1.3315,-3.139,-6.225,5.251,-0.682,-0.517,0.196,-3.522,-2.9395,-1.7625,4.2173
"1026",2035,6,5.755,6.061,6.6335,10.3575,0.465,2.246,5.8395,9.5285,0.2005,7.843,9.2134
"1027",2035,7,12.1885,10.135,4.489,11.6465,11.747,14.0475,9.9825,11.0945,9.0505,12.645,12.978
"1028",2035,8,13.274,11.8875,7.747,13.287,7.295,11.101,11.374,5.4675,13.506,10.5945,14.12075
"1029",2035,9,2.702,3.317,9.563,6.4005,2.534,8.674,1.7645,7.2895,6.966,6.281,9.13065
"1030",2035,10,0.6055,3.658,-2.654,-2.124,-1.5975,-2.7655,-2.1895,-3.2315,-3.07,-1.4035,2.80015
"1031",2035,11,-6.385,-6.5465,-6.7865,-9.0325,-6.207,-7.972,-11.5445,-8.8985,-10.261,-1.657,-2.31155
"1032",2035,12,-10.4755,-8.812,-8.809,-9.347,-5.6945,-7.656,-9.003,-10.827,-10.479,-17.562,-4.6938
"1033",2036,1,-7.022,-11.5245,-9.338,-4.734,-5.7165,-9.389,-9.8625,-7.287,-13.8435,-8.888,-4.03775
"1034",2036,2,-8.6395,-4.406,-8.311,-5.035,-8.3515,-11.394,-8.842,-8.1325,-6.2175,-7.3495,-3.7505
"1035",2036,3,-7.454,-0.1055,-2.302,-9.9155,-8.592,-4.437,-8.9395,-10.396,-8.067,-6.1895,-2.57305
"1036",2036,4,-6.2005,-5.009,-4.7875,-5.5695,-6.1125,-5.5375,-6.455,-9.628,-9.686,-4.189,-1.1099
"1037",2036,5,-1.3695,-3.201,-4.348,-0.8855,-0.6475,-1.7865,-5.1775,-2.1385,-5.9955,-1.778,3.05805
"1038",2036,6,5.0425,9.3445,4.0715,0.6925,5.5895,0.4065,3.75,9.898,1.6435,6.8085,7.37635
"1039",2036,7,14.252,9.345,7.238,13.0045,9.7765,9.3675,13.701,12.1625,10.848,14.552,13.69205
"1040",2036,8,7.4895,5.9965,13.924,7.612,9.881,11.721,11.257,5.8775,12.9415,9.072,12.31575
"1041",2036,9,7.3145,3.53,8.4755,5.1125,4.524,6.668,5.7005,7.4925,4.8915,3.9185,8.9082
"1042",2036,10,0.9525,-0.253,2.5085,4.696,-3.1385,-0.897,9.0275,0.1345,-4.161,3.341,3.6769
"1043",2036,11,-10.2,-7.7455,-6.7055,-6.38,-7.5085,-7.731,-5.523,-8.6515,-4.587,-5.316,-1.97065
"1044",2036,12,-8.2675,-14.536,-8.7145,-11.903,-10.8265,-8.077,-8.639,-10.002,-10.6315,-11.1175,-4.6036
"1045",2037,1,-6.684,-14.659,-10.194,-6.1285,-7.2885,-11.5475,-11.1265,-9.695,-6.4965,-13.854,-5.7088
"1046",2037,2,-7.078,-4.9775,-8.563,-6.3275,-12.651,-8.909,-9.2945,-8.1345,-4.7445,-10.39,-2.91955
"1047",2037,3,-6.4335,-4.5875,-4.9565,-9.9215,-7.944,-8.734,-6.5985,-4.867,-8.896,-10.6385,-2.67735
"1048",2037,4,-9.77,-1.668,-0.127,-7.377,-5.242,-6.5055,-6.056,-4.4515,-5.473,-5.333,-0.0265
"1049",2037,5,0.0945,-1.863,4.2695,-7.8085,-5.136,-4.795,-0.942,-5.4365,-4.479,-4.367,0.4243
"1050",2037,6,0.5325,-0.7965,-1.396,7.616,2.1675,9.993,-0.365,6.0145,1.019,7.098,7.7338
"1051",2037,7,10.8405,13.0725,15.6545,8.0405,5.6345,7.9395,11.329,12.984,10.7175,15.751,14.4019
"1052",2037,8,10.4775,8.5205,12.1855,11.6775,10.4075,8.4705,7.9035,11.431,12.421,9.6855,13.12975
"1053",2037,9,9.6505,4.9255,7.662,0.3165,11.856,4.091,12.531,6.6285,6.9505,0.806,10.9907
"1054",2037,10,-2.9885,-2.459,-4.929,0.3935,5.321,-2.8315,0.758,-0.5025,2.7515,3.059,3.90775
"1055",2037,11,-7.4785,-4.931,-9.6825,-1.9025,-5.202,-6.237,-5.257,-10.5875,-5.7965,-4.498,-2.82185
"1056",2037,12,-3.9345,-4.618,-11.372,-11.8955,-8.553,-5.806,-6.196,-4.316,-7.053,-8.1815,-2.3325
"1057",2038,1,-7.851,-6.4935,-12.2305,-7.908,-8.341,-7.115,-8.3495,-6.7085,-4.731,-7.587,-4.3607
"1058",2038,2,-10.0355,-8.2735,-11.9845,-6.3995,-10.923,-11.9155,-8.0905,-3.7235,-4.319,-3.4085,-4.1419
"1059",2038,3,-10.8775,-7.4885,-9.1225,-6.9535,-10.4195,-8.5655,-6.2475,-8.2185,-7.0965,-5.907,-4.53755
"1060",2038,4,-4.907,-3.0305,-5.9295,-8.232,-1.647,-4.5215,-3.328,-4.411,-2.3035,-5.162,0.8688
"1061",2038,5,-3.214,-1.725,4.143,-5.804,-3.795,-5.0545,1.119,-3.2975,-4.3855,0.298,1.49745
"1062",2038,6,10.7315,6.7435,3.6435,6.7205,1.862,7.276,1.1635,-0.8985,2.3455,5.627,9.4022
"1063",2038,7,13.659,14.1705,10.5765,13.292,8.8955,11.6695,14.7925,10.9965,6.2265,14.063,14.8794
"1064",2038,8,7.397,8.449,8.5125,12.0985,8.665,7.0225,12.258,10.309,13.876,10.5705,12.8032
