"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"952",2029,4,8.0505,13.8755,9.3575,13.115,7.6675,12.531,8.0885,9.875,9.585,12.614,5.9215
"953",2029,5,12.9365,9.5005,15.2855,12.435,14.2205,13.994,17.0025,11.3115,13.1725,13.9905,10.9783
"954",2029,6,18.664,19.582,18.1795,17.0525,18.2575,16.169,17.6025,14.127,21.3395,15.9815,15.04765
"955",2029,7,19.3195,19.6685,19.097,17.386,21.7955,19.5645,19.4755,20.9,20.406,20.733,17.82805
"956",2029,8,20.135,18.5995,21.079,22.9685,23.2585,21.245,19.191,22.678,20.492,18.9725,18.2882
"957",2029,9,21.272,16.8915,18.421,18.958,19.589,17.4165,19.9445,20.622,16.6035,18.355,15.936
"958",2029,10,15.7355,17.674,14.6105,16.573,16.364,15.9735,17.6515,17.319,16.34,15.7585,13.00725
"959",2029,11,4.437,13.4835,7.8695,7.7535,11.5065,9.0815,9.1235,10.9135,8.572,10.6385,6.6264
"960",2029,12,6.749,4.938,6.7015,7.8785,4.319,6.6125,10.4135,10.591,4.7515,6.828,3.3422
"961",2030,1,6.642,3.8525,1.6385,7.344,5.74,4.1815,2.8325,6.7785,4.5675,4.089,0.5782
"962",2030,2,4.6025,4.6365,5.4095,5.8295,4.0975,6.706,3.935,2.837,7.16,6.4595,0.7827
"963",2030,3,3.7745,9.229,5.5385,11.23,10.2335,9.793,3.9585,10.345,6.67,5.8925,3.32195
"964",2030,4,9.4545,9.75,6.916,12.1365,11.1425,10.306,7.312,9.0915,8.666,11.176,5.02765
"965",2030,5,14.9385,15.2435,16.2845,14.7895,14.57,8.6835,12.229,14.6275,18.347,15.645,10.68725
"966",2030,6,17.3135,18.4355,18.175,15.8,15.9105,18.6885,16.8635,17.374,17.7605,19.5565,13.6434
"967",2030,7,21.264,23.3365,21.767,21.501,19.5395,16.9855,20.7945,19.8525,20.9425,20.4775,18.1798
"968",2030,8,20.4705,21.1865,19.7635,18.891,20.271,20.102,21.569,22.2505,18.829,20.6965,17.65955
"969",2030,9,18.777,16.565,17.9895,16.0085,20.706,19.7225,17.3345,17.49,17.118,20.639,16.5805
"970",2030,10,12.138,18.5615,14.8335,13.11,12.8275,13.147,17.075,14.3155,17.7425,13.607,11.64695
"971",2030,11,16.1665,10.233,8.7535,5.1805,10.146,14.0745,9.216,12.972,12.7255,12.3465,7.6267
"972",2030,12,7.6025,6.6015,8.4105,6.375,8.8155,8.144,11.0805,6.6425,5.635,6.638,3.74995
"973",2031,1,6.1705,0.8195,4.8735,4.875,7.6765,2.2595,5.6265,6.333,7.623,3.4095,0.4672
"974",2031,2,2.0905,8.684,2.8385,4.49,6.7385,7.011,7.709,6.2075,2.246,9.774,0.68515
"975",2031,3,7.2725,10.585,5.094,4.939,8.186,8.603,3.986,8.324,5.1535,4.9045,1.8811
"976",2031,4,9.735,9.64,11.5255,8.9685,11.4685,8.3505,10.632,10.58,8.7865,8.1135,5.08045
"977",2031,5,14.3955,16.1285,11.92,11.5355,15.054,15.736,16.5025,12.4125,18.1,14.5855,10.43245
"978",2031,6,18.7295,19.2165,18.841,18.421,17.827,19.9945,17.499,15.895,14.9335,18.4605,14.98565
"979",2031,7,19.9205,20.108,21.6685,20.3985,19.9835,18.5795,20.817,23.1465,20.9935,18.238,18.1585
"980",2031,8,23.549,20.9955,20.181,25.222,19.4545,20.204,20.7655,22.58,19.821,20.259,19.1327
"981",2031,9,24.408,20.5825,20.6465,14.587,20.033,21.76,18.935,18.7125,19.7225,18.7255,16.74795
"982",2031,10,17.5625,13.5795,13.591,14.923,16.2,17.697,15.9745,16.573,14.919,16.205,13.5855
"983",2031,11,7.1115,11.4045,6.787,9.8,8.956,9.286,8.1525,7.195,14.8365,9.7185,6.00425
"984",2031,12,4.62,6.717,7.532,8.2055,3.1005,8.0185,6.699,5.673,6.3075,8.1085,3.6309
"985",2032,1,3.678,5.1025,8.121,6.778,3.051,1.8665,9.4445,6.819,6.869,4.261,-0.0594999999999999
"986",2032,2,7.106,2.525,7.3885,5.239,4.15,2.7245,3.426,4.771,5.7115,4.439,1.5113
"987",2032,3,6.3215,5.602,9.186,8.7875,5.331,6.363,6.4715,5.27,9.334,4.9575,2.48215
"988",2032,4,13.4535,15.195,8.452,14.2705,8.71,5.579,8.345,7.7815,8.797,9.4945,5.80125
"989",2032,5,14.9055,16.196,15.438,13.3885,12.057,16.7925,10.6855,13.804,15.9675,18.6005,10.9193
"990",2032,6,15.832,15.7205,17.1365,17.43,14.237,15.9715,20.673,17.984,18.1165,15.7595,14.76865
"991",2032,7,18.661,21.6085,22.158,19.7535,20.2095,20.5835,21.651,22.29,21.0155,20.8685,18.59135
"992",2032,8,19.316,21.787,19.9105,20.921,21.8535,18.271,19.0375,21.5645,25.6625,19.3695,18.27435
"993",2032,9,17.2,20.403,19.227,16.9735,15.897,20.641,16.4225,18.396,17.6305,17.6255,16.2035
"994",2032,10,11.673,16.412,14.261,17.129,14.801,17.17,14.575,16.9055,16.0735,11.83,12.9276
"995",2032,11,8.704,10.722,12.434,8.029,10.759,11.626,14.087,9.1585,6.85,11.3555,5.5943
"996",2032,12,4.9735,9.053,1.7615,4.3435,4.754,7.557,0.02,12.979,6.7955,12.4065,0.52915
"997",2033,1,3.445,6.4045,6.4405,6.018,8.789,7.647,-0.0714999999999999,5.617,3.6935,5.996,1.82085
"998",2033,2,6.612,4.5725,3.1785,4.6065,4.162,8.224,3.976,2.682,4.8625,5.954,2.6472
"999",2033,3,9.8215,11.0665,8.658,10.1785,7.6275,12.3775,6.636,5.629,4.8475,7.3615,3.1706
"1000",2033,4,9.6605,7.7625,4.994,6.1635,7.653,13.4745,11.632,10.301,11.002,8.4555,5.5544
"1001",2033,5,12.58,14.111,15.2175,15.868,13.1685,16.493,19.74,15.2835,12.0445,10.0395,11.1984
"1002",2033,6,18.336,19.8845,19.661,18.158,21.121,16.529,16.906,15.251,17.201,19.7575,14.9152
"1003",2033,7,18.317,18.666,20.4985,21.015,19.702,17.1585,21.0745,18.834,21.3635,19.466,17.77525
"1004",2033,8,19.135,20.2075,21.5615,20.4065,20.266,18.5065,23.191,20.3925,24.425,20.06,18.4868
"1005",2033,9,21.19,18.4035,18.693,19.214,20.0675,15.2705,20.6075,18.9375,18.4085,16.632,15.46725
"1006",2033,10,14.02,12.6645,13.808,14.237,14.1865,15.865,19.4855,17.5285,16.377,12.258,11.8016
"1007",2033,11,12.4835,11.24,8.4445,8.5105,12.5615,3.8505,10.3665,9.0325,11.319,8.513,6.58025
"1008",2033,12,7.4555,11.655,5.979,5.1695,6.1565,7.582,6.8505,9.835,6.02,6.215,1.3973
"1009",2034,1,3.126,7.964,7.101,5.3755,5.8755,7.0515,4.2995,3.3815,7.241,3.613,0.9951
"1010",2034,2,2.93,9.666,4.3895,2.5045,6.4595,3.1205,10.758,6.004,1.8585,4.738,0.6575
"1011",2034,3,8.671,12.6975,11.295,5.534,9.2,13.796,6.986,7.2185,9.617,8.1765,3.84525
"1012",2034,4,12.1985,8.8805,10.0495,8.079,9.491,10.8375,12.2195,8.5585,8.5615,9.504,6.49635
"1013",2034,5,13.1,14.532,11.98,13.8645,11.837,12.9445,14.239,17.8225,18.605,13.991,10.29675
"1014",2034,6,16.899,17.1355,15.9575,18.1,20.021,17.037,17.8855,19.4185,19.885,16.9645,14.81845
"1015",2034,7,20.7575,22.4955,20.621,18.252,19.681,19.184,21.5535,19.5755,20.969,21.027,17.6676
"1016",2034,8,19.359,24.732,21.654,24.722,18.5955,21.194,22.3685,22.6025,22.07,17.0755,18.58295
"1017",2034,9,17.534,15.841,20.951,17.0595,19.2235,16.1175,18.617,19.4685,22.616,20.66,14.97455
"1018",2034,10,14.968,16.1535,18.416,12.2825,11.959,16.7845,17.146,16.5065,17.3575,17.2825,12.65365
"1019",2034,11,4.834,8.6255,11.3125,16.1165,11.6065,7.2205,10.1325,8.926,11.5945,8.9055,5.5231
"1020",2034,12,4.3265,10.8355,6.792,5.3925,7.194,2.9185,9.1575,6.4285,3.523,7.1095,2.85425
"1021",2035,1,8.7735,7.721,5.8955,4.2795,3.8195,4.4815,6.891,3.914,6.611,8.981,0.9899
"1022",2035,2,4.2455,7.4505,7.173,5.9515,4.819,2.354,6.2835,7.702,3.6265,2.6325,0.72725
"1023",2035,3,9.822,9.0135,10.365,6.5985,6.655,9.0435,9.3005,7.6125,5.2905,6.466,3.27505
"1024",2035,4,10.933,7.495,9.235,10.844,10.228,14.563,11.605,10.086,7.9275,13.2715,7.66905
"1025",2035,5,12.382,15.376,11.9405,12.9265,12.534,15.5055,10.126,9.8065,17.014,16.0485,10.7705
"1026",2035,6,18.1875,21.456,19.632,18.1985,19.886,23.2955,14.913,17.8535,19.5995,16.722,15.34705
"1027",2035,7,18.9605,23.572,19.8915,20.0525,21.021,20.727,19.587,20.6275,20.347,16.803,17.69895
"1028",2035,8,22.2465,23.1725,18.609,19.3785,21.9515,20.055,20.0285,21.004,22.1385,20.393,17.8587
"1029",2035,9,19.19,17.9485,19.3115,21.845,16.7695,18.2725,19.6365,17.677,20.455,21.131,16.74985
"1030",2035,10,15.8695,13.93,16.9845,16.536,16.2085,14.7835,16.054,17.627,17.8915,14.3085,11.4547
"1031",2035,11,8.3755,9.846,8.497,11.7195,6.614,10.445,7.953,9.0415,12.713,9.9005,4.9661
"1032",2035,12,7.6895,8.106,5.833,6.5395,7.117,3.8595,3.3505,5.296,1.926,7.133,1.1043
"1033",2036,1,5.928,10.106,7.688,11.6445,3.92,5.912,4.259,7.1165,1.1645,4.2515,1.03515
"1034",2036,2,4.7655,9.3,6.2345,6.8165,4.737,1.803,5.5495,5.732,6.993,5.8365,1.2532
"1035",2036,3,9.062,14.4995,10.1645,7.126,4.4015,6.6255,6.2695,7.081,7.2795,7.8055,3.54285
"1036",2036,4,11.358,12.192,10.536,6.2105,13.7915,9.5025,6.5085,9.71,13.2885,10.967,5.22865
"1037",2036,5,16.327,16.507,15.007,14.4285,15.165,15.111,12.2255,14.718,11.887,14.908,11.4083
"1038",2036,6,18.995,17.4805,16.379,16.109,20.609,15.1165,13.0735,18.219,18.05,19.682,13.9839
"1039",2036,7,20.7515,19.8475,21.401,20.6775,19.2765,21.1825,20.286,21.5445,19.5305,22.965,18.8713
"1040",2036,8,19.6155,22.9095,20.8705,21.842,20.174,17.8555,19.0265,20.296,19.834,20.764,18.47105
"1041",2036,9,19.728,20.507,18.3315,16.533,19.2265,18.193,17.0435,17.719,21.7195,18.619,15.4575
"1042",2036,10,13.7495,18.3425,14.7815,15.933,9.7455,14.547,17.2725,18.147,16.049,15.192,11.7486
"1043",2036,11,8.3435,5.6565,12.43,11.7585,11.96,11.841,14.5085,10.4275,11.61,10.4085,7.42305
"1044",2036,12,6.3665,4.068,5.8835,10.2005,4.9985,12.292,11.8555,8.9525,5.085,6.797,3.35525
"1045",2037,1,6.0615,6.6885,4.858,7.131,5.512,6.2805,7.99,2.0595,5.142,6.0105,2.0346
"1046",2037,2,4.3775,6.9945,3.281,7.4155,6.9505,12.4225,2.622,5.2375,6.5705,4.7155,0.85905
"1047",2037,3,5.875,7.0555,6.3285,10.1705,5.445,10.1335,6.1625,6.614,5.131,7.932,2.903
"1048",2037,4,9.132,7.021,10.022,10.285,10.446,10.383,9.4405,10.5715,10.293,9.3775,5.647
"1049",2037,5,14.9645,17.482,17.043,16.5655,18.8455,14.4765,13.525,15.002,12.632,12.6085,10.29195
"1050",2037,6,15.414,16.7995,19.4285,15.8315,15.0885,20.3815,15.3465,17.6725,21.386,17.0395,15.73615
"1051",2037,7,22.2645,22.059,21.7905,18.217,21.139,22.1325,19.8025,23.1425,20.5415,22.493,17.98955
"1052",2037,8,18.231,22.142,19.8215,25.0795,20.152,21.568,21.3485,20.4355,20.5155,21.5335,18.82065
"1053",2037,9,20.443,19.317,17.9455,16.1615,19.647,18.154,19.9545,18.704,19.012,18.5335,15.3766
"1054",2037,10,15.8605,17.8015,15.0925,16.0655,16.219,15.377,18.3645,16.8795,16.196,17.004,13.5386
"1055",2037,11,8.9385,8.5375,13.1515,7.071,15.8415,12.579,10.994,12.381,10.0455,8.4675,7.1711
"1056",2037,12,6.474,6.5235,4.284,6.7645,5.303,8.6165,8.615,7.3485,7.7155,6.249,2.52875
"1057",2038,1,3.2195,4.4635,-0.37,6.5345,2.265,6.287,9.399,3.818,7.0755,7.167,1.3202
"1058",2038,2,4.0935,3.6215,0.7145,3.2675,3.9585,5.414,6.6685,4.0535,4.91,6.45,1.1501
"1059",2038,3,10.5225,8.307,9.938,8.034,9.987,10.2205,8.776,7.4675,5.179,5.903,5.2977
"1060",2038,4,10.915,9.989,7.7665,12.988,9.525,12.9005,14.051,10.9765,9.8135,10.257,5.8688
"1061",2038,5,17.3,16.0945,15.1025,15.2985,16.639,11.535,11.971,9.167,12.899,13.699,10.39705
"1062",2038,6,16.946,17.509,22.4635,23.872,16.9995,18.8705,17.826,19.566,17.7275,17.013,15.13465
"1063",2038,7,20.3435,21.7105,22.304,20.0115,17.746,19.126,22.675,22.0315,22.012,21.4295,18.89425
"1064",2038,8,19.96,20.703,22.761,22.13,19.231,18.5715,21.887,21.3385,23.1775,20.891,19.4272
"1065",2038,9,20.0185,18.8525,17.989,17.405,16.863,19.1825,18.7365,19.8325,20.672,20.169,15.3121
"1066",2038,10,14.9745,15.603,10.0845,16.3855,19.389,17.3955,18.5245,16.886,15.63,13.1825,13.08835
"1067",2038,11,8.2805,7.9765,7.2715,9.334,12.1345,7.0845,11.7215,10.1495,12.1495,9.3775,5.18655
"1068",2038,12,9.809,7.578,6.488,5.4035,2.504,6.243,8.246,11.0195,6.157,8.3075,3.78605
"1069",2039,1,2.7925,5.332,6.4665,5.921,5.345,6.6715,3.054,8.1425,7.0775,1.474,1.28225
"1070",2039,2,7.8805,9.9375,8.5605,5.9495,3.9185,5.993,6.009,1.5505,7.4,1.44,2.7626
"1071",2039,3,9.041,5.1825,2.81,8.4325,5.0165,7.1095,7.4495,10.4155,7.64,6.225,2.91275
"1072",2039,4,8.324,12.802,12.655,10.25,11.881,8.5665,11.1645,12.075,7.982,13.4705,5.98125
"1073",2039,5,11.6365,16.598,18.109,17.181,15.9925,14.086,10.343,15.6515,14.3445,17.699,11.38515
"1074",2039,6,16.678,22.0425,14.0525,16.82,16.025,15.6505,16.1615,18.557,16.491,17.833,14.5841
"1075",2039,7,19.502,23.1675,21.8495,19.0235,22.1,19.7755,22.408,21.4925,19.745,20.681,18.39385
"1076",2039,8,23.425,19.07,20.732,22.7045,20.1225,17.4515,27.477,19.7635,19.426,20.6005,19.0825
"1077",2039,9,17.6135,18.304,18.997,20.3665,19.6715,18.619,20.9115,16.641,20.214,19.3925,15.36815
"1078",2039,10,17.272,19.437,13.705,16.297,14.522,16.729,13.02,16.38,13.459,18.7525,12.79215
"1079",2039,11,10.036,13.9115,9.1685,10.296,10.226,11.838,11.748,9.8545,7.734,10.904,7.37165
"1080",2039,12,2.456,12.759,7.923,6.8595,6.435,10.2125,8.434,4.0695,10.2155,5.9725,4.2266
"1081",2040,1,2.1585,8.341,5.657,10.153,2.99,1.275,9.4265,3.015,1.2305,4.0405,2.2521
"1082",2040,2,5.3965,5.502,0.6685,4.093,7.6065,5.036,6.223,4.3245,6.377,3.3695,0.45345
"1083",2040,3,8.2295,5.2475,7.3205,6.97,11.9245,5.3835,11.3045,1.878,11.3495,4,3.1007
"1084",2040,4,13.0435,7.1385,10.149,9.4825,10.308,12.982,11.399,7.9985,12.247,15.3405,6.28115
"1085",2040,5,14.5545,18.061,11.6685,16.02,13.759,16.5845,11.4645,14.9255,12.7515,16.058,11.5188
"1086",2040,6,17.4745,17.201,19.666,17.502,18.855,17.5485,13.7875,18.7065,19.0845,16.405,14.551
"1087",2040,7,19.4915,25.9585,21.0125,18.3155,20.2865,19.5795,19.5885,22.546,18.9015,20.609,18.11135
"1088",2040,8,20.7055,23.316,20.751,19.746,21.2775,20.921,21.401,20.6085,21.818,19.635,18.24225
"1089",2040,9,17.4695,17.5715,19.9245,16.5775,18.905,16.8235,20.161,17.5595,17.175,20.3205,16.5138
"1090",2040,10,15.282,13.996,13.9325,12.522,15.5625,16.787,18.007,17.3385,15.295,17.0065,11.7709
"1091",2040,11,8.882,9.578,5.7895,7.0965,11.4035,9.0955,8.012,10.6695,7.192,8.36,4.6286
"1092",2040,12,5.92,8.11,7.017,5.543,7.351,8.448,5.7555,4.3805,6.812,5.7915,2.08725
"1093",2041,1,7.1515,3.1375,6.4695,4.9225,2.9075,4.4215,6.86,0.727,6.4425,1.318,0.6608
"1094",2041,2,4.122,7.854,4.2445,6.9955,9.9295,8.882,3.378,7.712,7.8615,7.8315,1.6733
"1095",2041,3,7.0845,12.2625,4.2325,8.3015,5.3405,7.45,6.3215,9.0005,4.7675,7.8095,3.1875
"1096",2041,4,12.344,10.9735,9.1155,10.447,9.683,10.5245,14.0905,12.2865,12.634,8.129,5.32515
"1097",2041,5,15.471,15.3115,17.563,17.0895,11.784,13.959,18.569,14.255,16.9865,16.497,12.8198
"1098",2041,6,14.7455,17.7135,18.009,19.7165,18.0835,18.897,18.5365,17.0645,23.155,18.6005,14.88015
"1099",2041,7,18.167,22.9145,21.3015,20.3615,21.5055,19.9075,22.5755,21.4695,20.9185,21.4115,18.8209
"1100",2041,8,17.6215,20.5185,21.712,21.577,20.4195,17.656,22.6405,20.517,21.4745,19.6455,18.0474
"1101",2041,9,18.7695,18.1765,22.7705,18.9585,21.264,20.347,19.791,19.7695,19.368,18.143,16.12855
"1102",2041,10,18.7545,15.558,16.1205,14.0665,14.6245,13.9405,16.7345,15.789,13.473,18.186,13.3691
"1103",2041,11,9.6625,14.704,13.9175,12.6435,12.244,12.253,8.0085,6.386,9.511,9.2005,6.5573
"1104",2041,12,7.5815,5.3525,4.0675,10.076,7.38,7.0035,6.693,6.667,4.842,6.0915,2.16195
"1105",2042,1,2.221,4.8615,4.9205,5.1445,5.3835,5.144,5.9775,9.3245,5.602,4.8795,1.2528
"1106",2042,2,2.9745,7.3835,5.3535,10.534,9.5515,1.262,10.246,5.6455,5.6885,2.9635,0.67535
"1107",2042,3,8.3605,10.5305,6.656,10.074,9.2265,6.4385,8.942,5.9495,3.335,5.8435,3.4723
"1108",2042,4,14.634,7.9315,8.5795,12.658,8.7785,7.8095,9.105,10.1045,7.887,11.403,6.49775
"1109",2042,5,15.859,9.512,11.0175,17.6315,15.208,15.7935,14.5245,17.059,12.0145,14.177,10.12645
"1110",2042,6,23.3485,19.717,19.007,19.8915,19.909,18.8775,18.062,16.6195,18.7415,16.8775,15.7003
"1111",2042,7,20.993,19.678,20.564,22.5705,22.8755,22.668,22.6645,18.777,18.9835,18.5365,18.5289
"1112",2042,8,20.4885,19.404,20.6665,22.9545,21.754,20.2665,20.572,18.9,20.47,21.473,18.46855
"1113",2042,9,18.801,19.914,18.351,17.5985,20.7875,16.6045,18.5075,17.813,18.6105,20.8015,16.45865
"1114",2042,10,18.0965,15.293,13.2185,14.9155,16.388,17.885,16.324,18.978,16.4875,19.0705,13.21765
"1115",2042,11,10.449,12.685,11.3975,11.051,11.864,8.908,9.3025,12.2335,12.994,9.8715,6.6312
"1116",2042,12,8.6615,9.5135,6.404,3.667,3.9375,6.068,5.8005,5.14,12.1175,9.6185,4.32015
"1117",2043,1,3.608,10.6125,9.307,3.337,5.758,-0.581,6.4465,6.0755,2.912,3.544,1.69725
"1118",2043,2,6.5335,6.5405,6.549,4.046,6.1265,-3.0785,8.824,8.532,7.5145,2.1555,2.11675
"1119",2043,3,9.115,10.768,4.444,4.2705,4.65,7.747,7.9085,7.8855,9.7115,7.9215,3.0194
"1120",2043,4,5.8585,10.9485,9.443,10.6525,10,7.687,11.339,8.7435,15.623,13.073,5.90545
"1121",2043,5,15.374,14.254,14.337,11.2465,14.3995,16.7055,14.5185,14.9665,18.9265,13.2625,11.644
"1122",2043,6,16.577,17.3825,20.0545,16.472,16.6565,19.4855,16.557,17.8345,21.308,20.369,14.91335
"1123",2043,7,21.7985,21.6295,20.906,19.0855,17.076,21.8565,22.5735,20.8555,22.1655,17.835,18.5945
"1124",2043,8,22.0705,22.277,24.216,20.738,22.838,21.4075,22.1545,20.8995,21.0295,17.882,18.84015
"1125",2043,9,19.119,19.4945,17.639,17.7925,19.4005,20.3075,20.319,17.8745,17.9605,21.2685,16.2984
"1126",2043,10,15.179,16.342,17.95,16.6485,14.764,13.5075,18.3945,14.224,15.959,14.878,13.3644
"1127",2043,11,10.5185,6.1955,15.736,8.0325,11.8155,10.059,8.847,13.669,6.406,13.6085,6.82515
"1128",2043,12,6.059,6.96,6.975,14.2525,6.7345,5.249,9.0095,8.2405,6.1165,8.141,2.76785
"1129",2044,1,3.0595,6.938,3.3655,6.7175,2.3055,3.722,2.335,6.6415,3.6085,7.151,0.81455
"1130",2044,2,10.838,5.455,6.2075,9.233,7.9385,5.823,3.2365,7.4165,5.5525,4.015,1.56525
"1131",2044,3,5.5665,10.8305,10.5205,8.332,7.47,7.749,6.4805,9.19,6.476,6.7635,3.1515
"1132",2044,4,12.4315,8.5745,11.845,11.7985,8.5045,9.3605,10.6795,12.64,10.412,11.6075,6.3764
"1133",2044,5,14.4795,15.222,11.6005,15.5235,14.082,13.0595,12.3165,18.925,16.082,17.6285,12.12115
"1134",2044,6,17.4345,20.532,16.2485,17.398,19.593,17.444,18.9095,19.621,19.45,16.34,15.17035
"1135",2044,7,20.8005,22.9885,19.2,21.255,20.144,19.441,22.912,19.903,18.8065,20.4795,18.22345
"1136",2044,8,22.18,23.7435,19.898,21.136,21.6735,18.02,21.579,21.995,20.54,20.7675,19.0965
"1137",2044,9,18.0795,18.0725,18.077,17.891,20.0925,18.284,17.8305,19.8915,20.0205,20.321,16.5587
"1138",2044,10,16.279,16.852,14.9975,19.7135,15.6035,15.3675,17.4095,16.67,15.4355,14.7285,13.48695
"1139",2044,11,6.074,12.8075,8.789,6.201,17.939,9.8645,8.971,13.5045,11.948,12.566,7.44135
"1140",2044,12,5.699,5.8315,7.5515,5.844,4.244,3.437,5.121,4.536,7.266,11.2455,2.3173
"1141",2045,1,3.9085,2.8785,3.2755,9.0575,4.9555,8.2325,5.4325,4.8925,4.825,1.581,1.40355
"1142",2045,2,8.972,7.6705,3.91,5.7585,9.3815,8.317,7.2385,6.842,4.958,9.7595,3.33555
"1143",2045,3,8.718,16.707,8.023,6.337,5.4285,13.056,13.7975,7.1235,2.317,7.947,3.3023
"1144",2045,4,12.6045,6.6945,7.428,10.683,11.6085,11.9855,11.2405,11.916,14.9125,7.438,6.4281
"1145",2045,5,15.3185,12.021,11.999,14.311,13.446,15.859,12.851,15.9305,14.484,14.9955,11.6974
"1146",2045,6,18.193,17.2495,23.9655,16.094,17.319,17.5615,19.145,17.871,20.41,16.5075,14.80585
"1147",2045,7,21.832,21.599,20.203,23.5415,20.0305,19.951,21.2685,21.6415,21.016,21.286,19.25315
"1148",2045,8,21.822,21.0585,21.799,20.736,21.163,18.1625,20.6025,22.5555,20.6585,18.891,17.96535
"1149",2045,9,20.379,18.2675,19.2805,20.1775,21.83,17.8355,20.176,17.5755,17.5825,21.2865,16.0322
"1150",2045,10,17.0715,14.106,18.4565,13.6935,16.16,17.9705,19.3735,16.9165,16.1285,16.0705,13.822
"1151",2045,11,6.951,10.7,10.4465,6.537,8.1355,11.902,13.786,10.7735,11.176,10.3275,6.1332
"1152",2045,12,6.9065,11.263,6.407,10.3315,6.047,5.98,8.9425,8.205,8.882,10.253,2.87745
"1153",2046,1,7.3325,9.5205,3.7415,4.005,2.734,6.2695,3.912,8.247,2.3255,4.613,1.8047
"1154",2046,2,3.854,8.7895,5.3245,2.856,6.57,8.7045,4.713,10.1,8.7805,3.071,2.0173
"1155",2046,3,7.2915,9.8745,7.926,6.3815,3.3665,12.0615,7.0855,4.002,7.9145,8.858,3.2798
"1156",2046,4,9.4975,15.2495,8.3075,14.1615,8.709,7.7545,6.5295,10.307,10.223,15.4635,7.1382
"1157",2046,5,15.0825,15.918,15.3855,15.056,13.6185,16.3,13.2785,15.6005,15.357,17.8095,11.9015
"1158",2046,6,20.3315,18.827,19.944,18.014,16.618,16.404,15.71,14.8735,19.189,17.4065,15.4167
"1159",2046,7,20.9285,21.262,19.784,21.9015,22.507,18.2215,20.4365,20.513,20.8215,19.79,19.0063
"1160",2046,8,20.56,21.0655,22.706,18.436,22.1105,19.8075,21.6595,21.1445,20.8785,22.4595,18.47655
"1161",2046,9,21.128,20.5255,19.35,19.6945,19.0235,22.454,20.937,19.991,16.804,18.2275,17.67665
"1162",2046,10,17.223,18.949,18.8755,15.496,17.0115,17.304,19.604,17.9045,15.3265,18.826,14.7533
"1163",2046,11,15.267,8.809,8.3385,8.455,13.3075,11.322,11.7365,13.4605,13.344,12.4095,7.23255
"1164",2046,12,8.5765,7.7825,8.7585,12.077,7.6535,5.6425,11.9415,5.147,6.1805,7.5295,2.90705
"1165",2047,1,4.1725,9.208,5.0645,8.057,5.037,8.202,4.1365,2.9985,8.2145,6.2985,2.9238
"1166",2047,2,3.732,6.421,-1.0605,8.4145,4.17,7.99,7.0995,8.179,7.516,7.824,1.712
"1167",2047,3,8.857,14.038,7.658,7.428,6.4915,14.008,6.4895,5.1865,7.4715,7.889,4.4125
"1168",2047,4,12.9635,13.0835,6.2745,10.0095,14.276,15.0595,10.5845,8.8815,11.3205,10.65,6.92125
"1169",2047,5,15.405,10.9055,13.777,13.769,15.641,16.2335,12.384,14.122,15.7635,13.992,11.42445
"1170",2047,6,15.06,15.1295,17.1475,16.4135,16.0585,18.6845,17.7665,19.4435,19.2735,16.035,14.5281
"1171",2047,7,21.7955,22.978,19.0615,19.9195,20.521,18.7465,21.708,21.3495,19.9695,21.0655,18.1872
"1172",2047,8,21.263,22.396,20.8435,20.9885,23.44,20.5615,24.232,20.543,19.8835,20.9915,18.659
"1173",2047,9,17.9955,21.032,17.1545,18.834,19.604,19.924,21.15,19.9525,13.5755,19.516,15.93825
"1174",2047,10,12.8795,19.2965,15.3835,17.731,17.963,17.075,17.058,16.0235,19.1925,18.234,13.7521
"1175",2047,11,7.969,14.3185,13.1845,12.3,14.622,13.0125,8.2375,10.989,11.1265,11.363,8.9179
"1176",2047,12,8.9795,8.745,6.9605,7.5835,5.967,2.396,8.4215,7.29,8.0515,7.8125,3.4939
"1177",2048,1,2.765,6.656,5.2765,7.5845,4.216,2.617,8.5065,7.1535,8.1035,6.1105,1.4001
"1178",2048,2,5.012,8.189,4.0825,8.7085,4.4885,3.5965,5.798,9.0955,3.7635,3.731,1.5479
"1179",2048,3,11.6355,9.251,2.655,12.262,4.5895,3.6465,5.0705,7.7695,4.0875,7.912,3.1964
"1180",2048,4,10.0515,13.109,13.9555,12.957,8.7475,8.8405,7.1225,10.1135,11.5045,10.545,7.80595
"1181",2048,5,13.896,12.0225,16.1875,15.6625,18.299,17.8555,15.463,19.6405,13.984,16.8445,13.8851
"1182",2048,6,19.0045,17.1855,18.81,17.847,18.1745,16.923,18.9055,18.2225,17.3535,16.7535,15.05395
"1183",2048,7,23.0295,22.281,21.585,22.127,21.422,21.505,21.0235,21.447,22.0255,19.089,18.97815
"1184",2048,8,20.435,24.709,20.604,22.5365,22.188,19.8245,20.267,21.1025,22.1465,19.624,18.65505
"1185",2048,9,19.034,22.337,20.556,18.251,19.646,20.14,17.9755,17.3055,19.7365,20.122,16.5833
"1186",2048,10,17.0395,14.378,15.239,17.0135,18.773,16.59,20.765,18.916,20.01,16.1985,14.10115
"1187",2048,11,12.386,10.401,11.82,12.874,10.7255,10.995,16.835,13.608,12.032,16.0755,8.69995
