"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"954",2029,6,18.68,22.362,20.3155,19.907,21.5905,13.643,17.8745,17.0385,20.9435,21.633,22.21365
"955",2029,7,21.5,22.3405,18.477,18.643,22.477,19.0195,19.2925,16.826,22.058,21.371,23.64805
"956",2029,8,19.9635,20.934,22.083,20.045,21.91,19.9705,21.2675,18.526,19.794,21.3415,23.43905
"957",2029,9,16.683,16.627,16.859,15.5205,22.719,19.408,21.5085,22.9755,20.6345,21.409,22.6062
"958",2029,10,13.2705,14.159,12.759,13.017,13.3875,12.4635,15.5665,15.3915,18.441,15.955,16.00695
"959",2029,11,7.8595,7.672,10.523,7.9855,9.206,9.3375,9.3565,6.5315,9.7065,8.2445,10.1464
"960",2029,12,5.268,5.1505,4.2425,3.4635,5.7255,3.9295,2.8135,6.1975,1.549,2.835,7.5004
"961",2030,1,1.5405,6.791,2.4255,6.963,5.633,4.084,4.7055,3.595,5.9255,4.766,7.4431
"962",2030,2,7.0005,8.403,4.382,5.175,7.6545,9.0215,5.319,5.1485,6.951,5.349,9.5432
"963",2030,3,9.116,13.0035,10.35,9.737,7.367,6.2495,8.99,9.3045,11.236,5.091,11.06575
"964",2030,4,12.655,12.443,9.728,7.067,8.966,9.208,11.1755,12.682,10.684,9.307,12.90415
"965",2030,5,10.7,16.2015,13.005,15.0005,14.649,14.8915,16.165,15.9445,13.6075,12.923,16.7675
"966",2030,6,18.199,21.6375,19.4545,19.1525,14.638,17.798,18.601,16.694,16.521,22.2995,21.1715
"967",2030,7,22.045,21.328,22.3445,21.291,21.3155,20.6615,20.032,20.432,17.692,20.8855,23.42115
"968",2030,8,21.7415,24.076,20.055,19.654,19.9865,21.874,22.403,18.2295,17.297,22.114,23.7468
"969",2030,9,17.211,19.1805,18.97,16.896,18.4835,17.5305,19.9255,18.1065,18.2105,16.663,20.0809
"970",2030,10,13.5695,15.187,14.71,13.4855,13.4085,10.8525,13.43,14.544,12.062,14.8895,16.18015
"971",2030,11,9.9995,10.533,9.388,8.637,7.933,7.6625,8.831,7.5325,8.216,6.5245,10.62665
"972",2030,12,1.415,6.9225,6.782,5.647,3.587,-1.7115,2.7275,4.824,3.094,5.8285,7.3702
"973",2031,1,5.1515,6.1745,4.509,4.995,4.9205,2.9035,3.1295,4.6545,2.607,3.081,8.0239
"974",2031,2,4.655,9.813,9.248,3.572,7.586,6.831,7.298,4.916,5.6725,8.8235,9.956
"975",2031,3,11.0985,12.382,9.1255,5.546,6.185,10.318,8.2545,9.388,8.3305,8.715,12.03465
"976",2031,4,8.542,11.8025,10.027,7.9825,10.9725,10.125,9.919,9.9235,9.6705,6.43,12.84045
"977",2031,5,16.762,14.1235,12.7385,14.664,16.7765,13.79,14.5355,11.1135,11.185,12.212,16.5609
"978",2031,6,15.2145,22.022,16.9805,19.082,17.376,19.55,18.331,11.1055,16.8955,17.6325,20.87725
"979",2031,7,20.065,24.171,19.0455,21.974,22.62,20.5235,23.26,20.0055,21.494,22.4985,23.5702
"980",2031,8,22.4555,21.2855,21.898,20.33,20.2725,20.316,22.23,21.247,20.727,19.4695,23.1369
"981",2031,9,19.412,20.634,18.219,18.1085,18.517,19.6255,17.7195,19.6135,16.8825,17.931,21.85225
"982",2031,10,14.448,14.711,14.268,16.935,17.263,13.67,13.0705,16.3235,16.081,14.8215,16.7051
"983",2031,11,6.449,9.616,4.069,8.9395,7.4335,8.95,6.932,6.9335,8.371,9.9555,10.1258
"984",2031,12,5.3015,6.607,4.0275,5.039,3.4705,5.9755,0.9965,5.5695,7.6835,7.554,8.1259
"985",2032,1,-0.6905,7.774,5.8505,8.041,6.511,5.582,6.1805,1.2795,3.9365,5.332,7.44345
"986",2032,2,10.0595,10.525,9.753,8.254,7.904,8.639,8.7445,8.5825,7.885,7.816,10.5465
"987",2032,3,11.808,10.0275,8.5895,8.4915,10.2065,9.289,6.4655,8.235,9.928,7.7955,12.1136
"988",2032,4,9.4295,12.7255,11.0985,14.999,9.06,9.799,11.327,8.127,12.262,9.5505,13.75655
"989",2032,5,15.8815,14.908,12.957,16.5415,10.993,11.75,15.074,14.3705,15.84,14.685,16.08145
"990",2032,6,21.825,17.8705,19.4955,19.8235,17.724,21.1525,19.193,17.979,19.7695,18.494,22.10515
"991",2032,7,21.7385,23.588,22.6095,22.278,20.7785,23.2005,21.276,22.3665,20.6305,21.4775,24.3372
"992",2032,8,18.677,23.095,21.4335,19.9325,22.679,20.6075,20.58,23.8635,21.9535,21.9165,24.09335
"993",2032,9,20.5985,18.259,18.129,16.4135,17.905,16.572,16.4025,20.178,23.769,19.009,21.79505
"994",2032,10,13.442,12.975,13.706,14.6255,13.888,13.8945,15.15,11.92,14.297,16.142,15.9771
"995",2032,11,5.021,7.466,6.497,10.358,7.2405,9.1755,11.6625,6.113,5.3645,9.121,9.6772
"996",2032,12,-1.59,3.563,5.9975,-1.0645,3.5145,-0.469,-0.5075,5.782,2.8205,3.13,6.02705
"997",2033,1,2.656,8.7485,4.7545,5.262,5.047,8.522,2.594,6.631,2.086,2.928,7.78645
"998",2033,2,6.8455,10.77,4.9395,10.3945,7.599,7.542,5.529,8.4085,7.387,10.7515,10.43765
"999",2033,3,9.269,12.2095,9.9245,9.25,8.024,7.393,8.9905,8.2065,8.8145,9.7865,12.1057
"1000",2033,4,10.402,13.0195,7.7205,8.7835,9.692,11.4605,13.462,11.557,10.196,8.9525,13.83785
"1001",2033,5,14.9905,11.9665,13.395,18.837,14.083,19.982,14.758,15.9485,11.9515,12.183,17.97525
"1002",2033,6,13.31,22.5065,18.9215,18.4795,20.1905,18.167,20.43,18.449,19.435,17.882,21.19215
"1003",2033,7,23.3825,20.4345,21.165,21.8685,21.256,20.9175,21.7345,22.213,20.7965,21.046,24.56275
"1004",2033,8,18.8945,20.877,21.419,21.054,22.1975,22.892,24.746,22.732,22.7815,20.423,24.58775
"1005",2033,9,18.5185,20.6445,22.8665,17.5415,22.2765,17.4135,17.118,22.0255,19.512,16.5945,21.11965
"1006",2033,10,14.8235,16.2705,15.1405,14.112,16.3195,15.077,10.444,14.102,16.3835,11.8795,16.4069
"1007",2033,11,8.6545,8.861,7.826,6.41,7.852,8.071,3.7575,11.051,10.586,10.311,9.57955
"1008",2033,12,6.7935,2.0845,5.9475,7.8745,2.577,5.027,0.787,8.6995,4.7965,2.238,7.5489
"1009",2034,1,5.363,6.453,2.261,3.696,3.289,6.544,2.6445,4.188,7.019,1.353,7.1
"1010",2034,2,7.8195,5.6835,9.9795,3.5875,8.492,7.8305,1.2165,2.2825,7.8725,9.995,9.39105
"1011",2034,3,9.2635,10.8975,12.671,6.312,7.7,11.416,8.0135,6.9375,12.9675,9.769,11.45745
"1012",2034,4,9.852,11.3095,10.0975,9.212,12.744,9.1395,11.0895,8.307,10.1035,10.256,13.0458
"1013",2034,5,15.116,16.3735,14.1865,13.4695,13.6495,13.467,9.887,11.21,18.0135,16.9395,17.3687
"1014",2034,6,19.986,18.826,17.08,22.075,18.4775,17.568,19.935,18.7005,20.089,18.9235,21.70175
"1015",2034,7,22.443,22.9015,20.5485,22.5125,17.788,19.9635,22.597,20.8095,24.287,21.147,23.33555
"1016",2034,8,21.538,21.493,19.874,23.5745,20.9765,20.759,21.6335,18.8405,22.001,20.564,23.4385
"1017",2034,9,19.159,17.3885,18.871,18.239,16.0745,15.492,18.037,16.0015,20.258,19.1605,20.89475
"1018",2034,10,14.263,15.207,13.16,15.482,14.022,14.7985,17.3365,15.828,11.4545,9.681,16.1575
"1019",2034,11,4.813,6.209,9.324,9.8125,6.8275,7.488,8.092,9.576,9.3695,8.961,9.60165
"1020",2034,12,1.3555,0.718999999999999,3.9285,4.061,3.532,3.3815,-0.2835,2.018,6.735,3.1,7.21995
"1021",2035,1,4.6705,4.0675,2.9625,4.587,3.979,6.769,4.639,3.3725,5.808,8.3155,7.5417
"1022",2035,2,7.746,7.385,9.902,7.731,8.9495,4.7305,7.9915,9.85,9.774,7.9005,10.47785
"1023",2035,3,10.837,8.0635,7.8175,10.9435,9.69,5.509,8.7525,10.993,9.966,10.0915,11.9165
"1024",2035,4,10.1685,12.866,12.256,11.4925,11.8655,15.782,11.0245,8.9995,12.3445,10.1585,15.12295
"1025",2035,5,16.917,14.815,13.3115,17.191,14.6685,16.5005,14.534,14.8125,12.8,14.2025,18.0167
"1026",2035,6,18.4465,19.5725,19.3615,21.0865,15.2855,19.168,17.7015,21.236,15.4765,19.2775,20.8235
"1027",2035,7,20.4195,19.9325,19.494,21.493,19.8775,21.693,21.046,21.5665,21.597,21.8305,24.13515
"1028",2035,8,21.454,23.0155,20.1225,20.987,19.8475,21.0865,19.3855,17.275,25.444,21.438,24.33115
"1029",2035,9,17.4135,17.3195,19.726,18.1805,16.622,20.532,18.4095,18.361,19.1295,19.791,21.1731
"1030",2035,10,15.3445,13.6125,12.5175,12.59,14.967,12.998,13.713,12.6725,16.6215,14.965,15.5747
"1031",2035,11,7.0375,6.9755,8.098,5.4735,8.8225,8.8325,2.211,9.757,5.874,10.0805,10.1355
"1032",2035,12,2.696,4.306,4.1415,5.2525,5.1475,5.017,5.029,3.9505,3.947,-1.1425,7.8058
"1033",2036,1,4.453,4.7565,4.0315,6.6515,6.0395,5.17,2.338,2.0265,3.259,0.924,6.70995
"1034",2036,2,2.419,7.6385,7.518,9.9775,8.282,5.7225,7.1935,10.5995,10.353,6.579,10.5319
"1035",2036,3,7.486,8.584,13.1435,10.202,8.9265,10.457,8.1805,8.125,8.1485,9.285,11.7489
"1036",2036,4,8.2815,12.0325,8.772,11.3675,10.586,10.1485,9.656,9.7955,9.4835,12.464,14.53915
"1037",2036,5,15.1305,15.7475,13.879,14.1275,16.04,15.654,12.8075,12.291,13.5055,14.925,17.6377
"1038",2036,6,15.6845,19.3405,18.8465,17.2305,18.377,17.6155,17.4405,20.8765,18.677,20.78,20.1872
"1039",2036,7,22.3685,21.592,20.5165,21.604,22.331,20.6625,21.5505,23.2205,20.263,22.481,23.5409
"1040",2036,8,19.6085,24.3445,22.8935,18.303,21.9255,21.8075,20.5525,16.5085,19.631,23.1355,23.90995
"1041",2036,9,19.1565,17.951,20.873,17.423,16.3205,17.838,18.5965,19.7105,18.6685,18.0995,20.95285
"1042",2036,10,16.0195,17.4965,14.279,18.1535,12.632,13.637,18.8845,15.232,10.523,17.401,17.36105
"1043",2036,11,5.6535,8.4845,7.77,8.5185,7.4905,7.0895,9.046,7.418,7.883,10.4725,10.491
"1044",2036,12,4.745,3.3155,3.819,1.76,5.467,6.015,2.7695,3.085,1.881,3.1925,6.7736
"1045",2037,1,7.836,3.3925,3.504,6.4805,4.3665,2.1195,3.973,4.684,4.4195,0.253,7.31335
"1046",2037,2,10.011,9.836,7.1565,9.372,4.321,8.646,6.9795,9.2385,8.8345,7.13,10.89945
"1047",2037,3,11.524,11.645,10.9755,7.807,7.3795,8.6435,8.5815,10.7935,8.313,7.157,12.2241
"1048",2037,4,6.514,11.837,13.9995,9.6195,10.5705,9.3235,11.0635,10.244,11.3765,13.055,14.2264
"1049",2037,5,13.4975,13.882,16.122,9.569,10.6805,11.2025,15.6375,12.374,13.363,13.8005,15.28825
"1050",2037,6,12.2195,19.419,15.805,18.8585,17.224,20.603,16.888,20.2775,17.973,19.3565,21.47545
"1051",2037,7,22.1595,22.7195,22.3525,17.2255,17.717,19.0435,22.64,22.78,23.2875,23.665,23.87905
"1052",2037,8,21.6735,21.4505,20.286,21.41,22.364,20.2125,20.0605,22.8535,21.3875,21.32,24.2114
"1053",2037,9,21.108,21.334,19.646,17.081,22.404,19.854,23.3,18.73,20.7685,17.598,22.69025
"1054",2037,10,13.5335,12.4895,12.7285,14.0535,16.963,15.693,15.2615,14.457,15.6375,15.8205,16.1522
"1055",2037,11,7.4905,10.052,5.4365,10.135,9.4625,8.7905,9.7065,5.978,8.5505,7.675,10.317
"1056",2037,12,7.944,6.9855,2.59,2.09,6.207,5.1015,4.609,4.8655,7.433,4.9915,8.4042
"1057",2038,1,6.1485,7.3215,3.241,5.8895,4.5015,3.263,3.5855,7.6335,9.0635,5.999,7.8193
"1058",2038,2,8.591,8.064,4.629,8.572,4.7535,2.9325,7.148,9.682,9.697,9.596,9.13855
"1059",2038,3,6.566,8.9785,8.7125,9.92,6.7945,10.581,8.731,8.2915,9.273,9.681,10.96235
"1060",2038,4,11.9005,12.7425,10.8455,11.5085,13.397,12.276,13.2915,12.1165,12.57,11.972,15.72265
"1061",2038,5,13.057,12.629,16.3695,13.9555,12.723,12.5295,18.106,13.219,13.537,16.421,16.50715
"1062",2038,6,21.234,19.3175,17.8265,20.1595,17.739,17.3355,16.9995,17.724,17.757,20.4475,21.6042
"1063",2038,7,21.495,23.18,21.3735,22.393,19.1295,21.9575,24.1215,20.668,18.4965,23.9185,24.64695
"1064",2038,8,21.159,22.874,20.6595,21.986,22.4505,20.4545,22.035,21.741,22.931,22.9855,24.3268
"1065",2038,9,16.39,20.712,18.402,19.0815,21.0205,17.561,20.408,21.027,20.9515,21.3055,22.44675
"1066",2038,10,13.836,14.473,12.683,15.277,14.635,15.1385,13.905,13.04,16.341,14.4945,15.572
"1067",2038,11,9.428,8.6015,9.5445,7.6605,5.2395,10.107,9.0645,8.707,10.367,10.3495,11.1671
"1068",2038,12,3.4515,4.894,4.65,6.1305,1.6835,6.5845,4.7945,6.9465,3.7615,4.5415,7.93235
"1069",2039,1,2.927,6.022,5.119,6.0495,5.052,6.6975,-1.074,7.434,4.438,3.9815,7.77245
"1070",2039,2,10.5465,9.034,6.322,9.2745,5.6625,9.434,8.1255,6.8565,10.1225,5.162,10.81795
"1071",2039,3,12.7135,8.979,9.5525,9.1855,8.6495,10.61,11.547,11.4075,10.3845,11.989,12.78605
"1072",2039,4,9.9615,14.5675,10.4745,11.078,14.3245,10.4745,15.0435,9.426,15.1465,11.8875,15.31545
"1073",2039,5,11.511,16.4265,13.3305,16.1185,14.4415,18.734,13.542,15.912,12.2255,16.8945,17.32105
"1074",2039,6,20.4585,20.33,19.08,16.335,19.994,20.8285,16.675,19.279,16.6135,18.457,21.84955
"1075",2039,7,21.5205,20.135,22.9215,21.223,18.603,22.9655,20.635,21.505,22.3685,22.448,24.64865
"1076",2039,8,21.2305,21.369,22.7125,21.4805,20.682,21.239,21.5015,21.5675,23.071,23.8485,23.6804
"1077",2039,9,18.3175,19.8755,18.72,19.2935,21.395,19.456,16.123,20.5185,22.415,18.8345,22.60395
"1078",2039,10,15.3865,16.336,16.081,15.5465,14.8105,13.551,11.8105,16.475,15.359,15.337,17.0804
"1079",2039,11,9.695,8.63,7.996,9.2555,8.226,10.1905,10.939,7.205,9.165,8.074,11.2483
"1080",2039,12,-3.0505,4,4.8665,5.04,7.6575,0.456,4.0075,5.0855,5.255,6.5895,7.743
"1081",2040,1,3.1375,4.9045,6.671,5.2115,6.483,-5.3105,7.9245,6.8675,2.544,4.3455,8.0208
"1082",2040,2,6.9155,9.2425,6.508,10.252,7.2845,3.9505,3.7885,10.556,7.616,8.1765,9.52605
"1083",2040,3,7.679,8.8045,9.5045,9.6195,13.209,9.1615,6.4075,9.947,8.8275,10.3145,12.2472
"1084",2040,4,14.526,12.3405,15.992,10.8955,13.8195,11.728,10.053,9.515,12.288,8.3065,15.62225
"1085",2040,5,14.868,17.344,14.3195,18.527,15.6995,11.7215,14.7775,14.768,14.119,13.006,17.6615
"1086",2040,6,15.1975,19.582,17.5755,20.272,20.6355,16.045,18.657,18.598,17.703,19.676,20.8744
"1087",2040,7,23.718,20.4025,21.524,20.832,23.1555,20.0795,21.8575,22.808,21.7605,22.0925,24.389
"1088",2040,8,19.522,22.558,18.867,20.943,22.7465,21.0615,23.6405,20.664,21.4135,23.0135,23.97965
"1089",2040,9,16.4565,15.174,20.165,14.4695,21.829,18.7285,22.035,19.711,17.712,20.774,21.3343
"1090",2040,10,12.7935,16.547,14.329,14.1425,17.906,10.3025,15.332,13.9105,12.337,16.2995,16.72485
"1091",2040,11,7.3465,10.686,9.5225,10.5595,7.245,6.9695,3.785,8.773,8.6705,8.2505,10.08155
"1092",2040,12,7.2925,5.8905,5.0405,5.382,2.793,4.2515,2.2985,3.5485,4.482,2.3095,8.0589
"1093",2041,1,5.5185,4.5215,6.4765,5.396,3.5085,1.504,4.351,4.408,3.387,2.9775,7.2083
"1094",2041,2,8.666,7.9065,10.526,7.3765,9.3765,9.173,5.53,7.616,7.965,7.4965,10.5773
"1095",2041,3,10.324,11.494,10.2145,6.675,8.3465,9.024,10.333,11.225,9.5285,5.4325,12.3109
"1096",2041,4,11.083,12.86,12.99,11.122,13.1795,11.843,11.108,10.6775,8.9325,10.728,14.74575
"1097",2041,5,14.201,13.7635,14.7535,12.679,14.02,13.697,18.0325,16.618,16.8705,16.4855,18.04035
"1098",2041,6,17.5655,20.791,18.5015,20.8885,16.334,18.3575,18.148,18.583,17.4645,18.74,20.6369
"1099",2041,7,21.721,22.513,20.794,19.9415,21.315,21.295,23.0995,20.31,20.7845,23.5925,24.41835
"1100",2041,8,19.725,24.613,23.1495,18.701,23.2665,20.247,24.5865,21.3385,22.6845,21.7725,24.29945
"1101",2041,9,19.9895,17.02,19.5285,17.1665,17.5195,19.8505,18.5375,21.737,17.4695,21.2315,20.86885
"1102",2041,10,17.8905,15.3155,13.1455,17.013,15.902,12.202,14.15,12.7265,15.47,16.3335,17.00995
"1103",2041,11,8.5985,9.274,5.4715,13.3735,9.5105,7.948,8.0645,7.5425,10.1575,8.645,10.5231
"1104",2041,12,8.3165,3.2465,3.0625,4.748,3.39,3.899,3.419,6.241,3.4845,2.112,7.61625
"1105",2042,1,2.7695,5.2815,4.923,5.92,6.0185,3.448,4.056,3.918,5.313,4.5175,7.58365
"1106",2042,2,6.756,10.4555,7.4305,10.684,8.642,6.4525,8.5255,8.7815,6.3265,5.6665,10.61195
"1107",2042,3,8.3415,10.6515,9.1375,7.6545,8.9375,9.048,8.327,10.1975,7.771,10.7775,12.00545
"1108",2042,4,11.2215,12.7895,11.3855,15.344,10.396,12.7975,9.817,11.8795,8.08,12.333,14.3183
"1109",2042,5,16.012,15.8205,15.291,15.486,14.3495,16.017,11.902,16.266,13.3475,13.293,18.545
"1110",2042,6,20.208,18.1865,15.4665,18.911,20.0685,22.282,22.2075,20.0195,17.8895,19.0925,21.4006
"1111",2042,7,23.006,21.987,22.768,23.387,23.349,22.3855,23.6565,22.982,19.0965,22.0495,24.74285
"1112",2042,8,21.996,20.7245,23.481,20.709,23.8605,22.0845,21.0315,20.291,21.843,22.245,24.3368
"1113",2042,9,20.347,21.139,19.956,18.776,19.231,19.683,21.8585,21.2275,19.1565,17.6715,22.56625
"1114",2042,10,16.1175,17.197,13.7245,13.5645,17.375,13.593,13.51,18.329,16.982,14.8205,17.4881
"1115",2042,11,7.9965,6.2855,8.735,5.31,6.47,8.641,7.1935,8.261,8.645,8.4505,9.46925
"1116",2042,12,6.0095,7.25,5.4815,2.7375,1.5145,3.018,4.023,5.05,5.239,6.4385,8.5408
"1117",2043,1,4.539,6.135,5.122,6.2415,2.8285,1.15,5.0325,4.9485,1.8175,7.0615,7.90645
"1118",2043,2,6.745,5.524,4.438,8.7155,7.949,6.0955,5.1825,9.7475,5.5595,7.3685,9.5549
"1119",2043,3,9.16,8.585,8.9505,8.3035,11.2525,7.105,7.1705,8.7815,10.646,9.988,12.12825
"1120",2043,4,7.72,12.736,9.35,11.711,12.3525,10.052,13.0355,10.747,11.149,12.2595,13.85085
"1121",2043,5,14.5835,14.8115,14.175,12.9555,11.374,18.3255,15.9145,11.196,18.736,14.306,17.873
"1122",2043,6,17.114,18.62,18.125,16.9345,18.6305,15.6735,18.5125,20.9875,21.407,22.594,21.21165
"1123",2043,7,21.9445,20.3795,19.9515,19.487,19.038,23.8485,23.9265,22.781,23.0785,20.622,24.3794
"1124",2043,8,18.2705,22.985,21.0795,22.416,23.185,22.7165,19.7145,21.634,22.1205,19.051,23.85255
"1125",2043,9,17.876,20.1905,18.044,18.3335,22.197,21.5365,22.6685,19.2585,20.051,19.454,22.6098
"1126",2043,10,12.888,15.8015,17.5855,15.9695,15.314,10.8145,16.0985,13.3685,13.9195,15.614,16.372
"1127",2043,11,7.673,7.569,7.5485,8.0255,10.0905,6.858,9.927,10.032,9.299,10.807,11.04715
"1128",2043,12,-0.395,3.326,4.5575,3.6235,3.6615,3.506,5.854,5.389,0.414,5.2725,7.08075
"1129",2044,1,0.677,5.5035,3.755,4.344,5.124,7.6545,6.1405,3.9545,-0.72,7.8945,7.17255
"1130",2044,2,6.5335,8.408,7.602,6.449,8.5065,9.376,7.634,5.4225,-2.934,8.325,9.64835
"1131",2044,3,7.6075,9.558,9.6155,10.21,9.0775,9.5785,9.898,6.986,7.656,6.1655,11.90315
"1132",2044,4,10.257,9.981,12.154,11.7,11.901,10.983,12.8715,15.337,10.7095,12.9575,15.4965
"1133",2044,5,15.1085,14.451,12.676,10.583,9.7015,12.807,14.7785,17.346,13.898,17.5165,16.7551
"1134",2044,6,20.732,20.4585,14.4035,20.7475,18.2755,16.7175,14.138,19.174,20.3975,18.7775,20.3398
"1135",2044,7,24.34,22.3035,20.042,23.9945,23.2095,19.711,22.22,23.582,25.3575,22.307,25.1455
"1136",2044,8,24.872,25.396,20.428,25.0715,22.288,22.287,23.408,22.6415,23.14,21.3295,25.8516
"1137",2044,9,18.8145,20.186,21.501,20.57,22.0485,20.3245,19.563,21.5805,23.906,24.15,22.79495
"1138",2044,10,8.2365,19.078,14.2755,10.8275,16.7495,13.5625,14.16,12.5445,15.365,15.3335,15.83865
"1139",2044,11,8.0425,11.164,4.925,6.0905,10.0055,7.5095,8.407,7.7605,7.9705,7.191,9.847
"1140",2044,12,5.0575,4.763,5.317,4.074,2.882,-1.025,5.0295,6.64,7.27,3.9895,7.36065
"1141",2045,1,1.091,7.095,3.491,7.66,4.6205,8.82,3.196,5.8875,4.912,4.5765,7.59805
"1142",2045,2,10.3545,6.6065,6.7445,9.002,8.1405,8.106,7.6055,10.205,9.0305,8.0705,11.65595
"1143",2045,3,10.9465,11.436,12.461,9.2005,8.3535,8.2135,9.0285,6.6445,8.191,10.492,13.1283
"1144",2045,4,11.0595,11.6725,11.237,8.54,14.805,9.4675,14.075,9.2855,12.8905,8.9985,14.7851
"1145",2045,5,17.294,14.5735,13.7915,17.3265,14.5205,10.291,13.564,16.267,16.1115,12.8475,16.48045
"1146",2045,6,20.9155,19.769,17.874,19.009,19.0475,17.062,19.473,22.5865,21.599,19.982,22.18575
"1147",2045,7,22.653,22.5575,20.0605,23.291,23.2395,20.308,22.7485,23.7245,21.975,22.4555,24.47995
"1148",2045,8,20.7655,21.5655,22.7905,21.5875,23.726,20.1725,23.138,20.9485,21.3275,22.1635,24.64095
"1149",2045,9,18.483,21.915,16.994,22.2265,20.782,20.178,21.956,19.376,19.247,21.209,23.308
"1150",2045,10,15.4525,14.0645,13.453,14.891,14.8035,12.421,8.1615,16.6025,15.4645,15.7515,15.67155
"1151",2045,11,8.206,8.1865,8.168,11.137,5.9745,8.805,11.9705,9.1335,8.589,10.0995,10.9297
"1152",2045,12,3.1175,8.9615,4.87,7.2705,2.616,3.926,2.2715,2.924,3.5185,2.2225,7.81605
"1153",2046,1,6.362,6.5845,5.5055,7.2225,5.945,5.112,2.456,4.4935,2.803,5.1605,7.7563
"1154",2046,2,7.136,9.173,5.3705,7.97,10.2705,10.0305,8.959,8.9275,9.5855,4.5315,11.3276
"1155",2046,3,10.8855,10.6675,6.167,12.09,6.9925,8.135,10.3995,7.6775,9.7165,11.9415,12.33495
"1156",2046,4,9.432,13.5975,12.3055,12.7645,10.542,9.6775,10.411,8.9215,12.1205,9.1395,14.48665
"1157",2046,5,13.0315,17.092,11.6365,15.3505,13.727,12.5325,15.0565,18.0095,13.018,15.1265,17.2299
"1158",2046,6,17.4645,18.9985,19.526,17.7285,20.467,20.0845,18.128,18.6625,19.066,16.1595,20.37175
"1159",2046,7,23.2665,22.2035,21.8775,21.917,24.124,22.0815,22.8915,23.0425,22.9205,22.3385,25.4127
"1160",2046,8,23.0515,20.8725,19.8255,21.156,23.2045,20.7665,23.508,19.2525,21.8595,22.214,24.7416
"1161",2046,9,22.887,20.287,19.058,20.0045,19.2805,19.9805,18.817,20.9405,21.768,18.0495,22.14445
"1162",2046,10,13.1265,12.6985,14.035,12.064,15.716,12.278,12.0575,16.7395,10.869,17.127,15.7265
"1163",2046,11,11.688,9.3845,9.468,7.692,10.7995,8.905,9.899,8.1585,8.3385,6.832,11.0906
"1164",2046,12,7.054,3.952,9.0555,5.315,4.905,5.06,2.6655,6.686,4.522,8.8425,9.1155
"1165",2047,1,4.019,6.7595,3.6635,6.323,5.019,5.6485,3.935,6.29,3.8515,6.1,7.5342
"1166",2047,2,8.4965,7.589,5.3865,8.436,8.908,5.7445,6.4455,5.662,6.9445,6.94,10.42175
"1167",2047,3,9.7975,8.8875,8.879,9.09,10.2435,10.582,7.216,10.791,9.544,10.121,12.15995
"1168",2047,4,13.652,13.0425,6.96,13.083,12.6045,14.4365,10.026,10.874,11.5505,10.408,14.01935
"1169",2047,5,16.354,15.6565,10.1215,14.98,14.271,16.535,17.0795,15.294,14.7765,16.129,18.04195
"1170",2047,6,16.6395,20.157,21.553,21.579,10.22,16.084,19.7895,19.15,22.5305,18.774,20.63715
"1171",2047,7,22.0995,20.9595,22.418,20.025,21.266,22.437,22.979,22.321,22.6775,21.441,24.85835
"1172",2047,8,23.0795,23.9365,21.7995,20.582,20.038,22.6015,22.213,22.9485,24.769,21.8765,24.85765
"1173",2047,9,20.187,15.911,17.5495,18.824,19.016,20.3505,21.8485,24.0395,16.3405,18.5605,22.78655
"1174",2047,10,13.363,14.229,13.542,14.586,14.6465,18.246,13.998,14.7855,18.729,12.9995,17.16435
"1175",2047,11,7.473,7.6515,6.1325,9.0255,9.006,10.373,9.599,6.0225,8.459,7.8905,9.2046
"1176",2047,12,9.288,7.038,3.239,4.766,5.737,1.3525,6.6185,1.105,9.1365,6.185,8.95215
"1177",2048,1,4.229,6.4585,5.6605,5.7365,5.292,3.782,4.863,4.2955,5.109,4.5135,7.73135
"1178",2048,2,8.061,11.201,5.492,9.161,9.356,2.742,11.0515,11.501,7.4645,6.618,11.0706
"1179",2048,3,10.005,12.1825,6.8635,12.2795,8.1415,6.806,7.6565,8.353,10.0825,10.484,11.55045
"1180",2048,4,11.4395,15.144,10.5975,12.2475,11.295,9.7275,12.2465,11.072,13.9515,13.029,14.3957
"1181",2048,5,14.5875,13.0505,14.923,12.1185,14.709,13.581,15.1055,15.7265,15.714,14.699,17.38885
"1182",2048,6,20.669,22.631,15.9135,20.36,18.702,19.369,18.627,21.8585,20.142,18.261,21.81455
"1183",2048,7,25.3915,23.266,20.8365,22.1615,23.212,24.124,23.411,20.245,24.106,21.7275,24.8749
"1184",2048,8,21.501,25.639,21.818,22.5585,23.708,22.5555,22.3335,23.873,23.867,19.971,24.75925
"1185",2048,9,21.961,22.1175,19.4405,18.6675,20.8775,18.781,19.4195,21.696,19.034,20.1925,22.93085
"1186",2048,10,14.022,16.3315,14.6095,13.2985,12.8055,16.3525,16.758,13.3805,17.102,14.332,17.94825
"1187",2048,11,9.7655,10.1315,8.8535,9.271,10.309,8.089,8.77,6.235,13.832,9.0255,11.37215
"1188",2048,12,3.422,4.046,4.899,6.7605,4.495,1.7165,3.125,3.9055,4.1865,3.0445,6.78855
"1189",2049,1,4.1755,6.2025,2.872,6.454,4.956,2.9555,4.58,2.602,8.125,6.6655,7.941
"1190",2049,2,7.6355,9.474,2.976,6.63,7.707,4.1015,6.294,6.351,7.8495,9.414,10.0157
