"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"956",2029,8,22.113,24.0495,24.2155,22.983,24.9955,24.04,22.5505,21.9845,24.098,25.177,26.7991
"957",2029,9,19.9505,19.0195,18.4065,18.9675,24.6175,22.038,22.636,25.2615,20.397,23.179,24.4546
"958",2029,10,13.905,15.9425,15.7725,12.9245,14.4665,11.647,14.244,17.621,18.917,16.692,17.42425
"959",2029,11,7.4425,10.1835,10.635,9.17,9.563,9.8525,8.0125,8.641,10.1915,7.4625,11.0529
"960",2029,12,5.022,3.5665,4.3105,2.767,4.5475,4,3.9025,5.519,1.841,4.236,7.95655
"961",2030,1,4.131,6.5255,2.7145,6.1195,4.618,3.251,4.1565,4.216,5.514,4.6045,7.9968
"962",2030,2,5.4465,9.7935,5.4105,5.9245,7.596,8.772,5.79,5.7825,7.1155,5.6075,10.12025
"963",2030,3,8.909,12.896,11.075,11.848,9.3205,7.987,7.3325,10.022,12.518,6.494,12.318
"964",2030,4,13.109,14.4355,10.089,8.2015,9.6335,10.7445,11.746,13.0015,10.133,10.634,13.98
"965",2030,5,12.3195,16.5585,15.087,19.9265,14.857,14.487,15.934,19.009,15.943,15.3295,18.48395
"966",2030,6,21.038,24.434,23.8945,22.0065,16.289,18.462,21.3105,19.7505,18.1575,23.421,24.0074
"967",2030,7,26.774,24.7545,26.1775,25.512,24.1665,23.1155,24.7935,24.905,19.3215,25.9655,27.4328
"968",2030,8,25.765,25.8965,23.841,23.6,24.8445,25.824,24.3855,24.006,22.151,24.323,27.38945
"969",2030,9,21.224,22.139,21.508,19.3265,18.977,21.171,20.725,21.6855,20.7865,18.1115,22.93745
"970",2030,10,14.183,15.3855,14.6785,16.7885,12.631,9.981,15.097,16.4185,12.6845,17.071,17.26945
"971",2030,11,10.2035,11.415,9.9075,10.611,6.9135,7.676,9.9355,7.424,8.9475,6.3285,11.81435
"972",2030,12,2.158,5.5955,5.4235,7.224,3.0155,1.184,3.707,3.853,3.27,5.218,7.35285
"973",2031,1,3.939,5.214,5.0965,3.7295,3.8835,3.1155,4.563,4.553,4.0145,3.1315,7.9145
"974",2031,2,4.201,8.5425,7.3435,4.393,6.145,7.933,8.322,6.009,3.9745,9.218,10.54785
"975",2031,3,11.217,14.0655,9.977,6.961,4.4885,10.8685,8.4485,10.084,8.615,10.103,12.25735
"976",2031,4,10.885,14.355,10.0935,8.0865,11.116,9.0985,7.7355,10.6615,9.995,7.9325,14.2653
"977",2031,5,19.3585,13.5145,13.2025,17.94,18.336,15.396,18.253,14.307,11.7375,12.505,18.4851
"978",2031,6,18.319,22.145,17.8535,22.5245,20.8795,22.9345,20.4045,15.599,20.2625,20.027,23.3011
"979",2031,7,23.6145,28.5635,21.685,25.0835,25.736,24.7615,27.4615,24.3265,25.0415,25.636,27.5368
"980",2031,8,25.091,24.724,23.2935,21.045,22.913,23.011,25.877,23.6425,23.1365,24.454,26.8576
"981",2031,9,20.852,20.999,19.6605,20.272,19.755,21.996,19.0275,22.689,20.7095,21.4345,23.3401
"982",2031,10,15.1175,13.9315,13.8315,20.0315,17.3565,11.7305,12.3845,18.429,16.377,15.7685,17.83395
"983",2031,11,7.457,8.632,5.686,9.6225,8.335,8.6125,6.6175,7.4065,9.6695,9.925,10.1092
"984",2031,12,5.24,8.235,3.716,5.9535,5.448,4.7405,1.944,6.386,7.188,6.7325,8.65655
"985",2032,1,2.703,7.081,6.827,7.854,5.8845,5.3665,6.2835,1.663,3.984,6.074,8.51115
"986",2032,2,8.5715,10.55,7.776,6.7475,8.5825,7.085,5.0065,8.475,7.9225,7.296,10.8142
"987",2032,3,11.629,10.7095,8.295,8.2245,10.5615,9.5035,8.0405,8.0025,10.0825,7.337,12.6972
"988",2032,4,13.3815,13.781,10.55,16.0935,10.972,10.971,11.084,7.461,13.6805,9.1685,15.0982
"989",2032,5,16.701,17.0385,13.1165,19.784,13.056,11.0165,16.724,15.3805,16.422,13.9545,17.46425
"990",2032,6,24.0725,19.441,21.12,22.8795,20.039,22.518,22.038,21.9865,23.7855,21.0925,25.1659
"991",2032,7,26.95,27.9875,25.596,26.945,21.761,26.7225,26.819,27.53,24.8725,26.3995,28.23185
"992",2032,8,23.069,26.055,23.238,22.839,26.659,22.3675,22.2165,24.2545,26.284,25.218,26.74075
"993",2032,9,22.427,19.1825,19.695,17.6825,19.8725,16.685,18.9405,21.2255,26.574,19.467,24.2786
"994",2032,10,13.6165,16.0085,14.4005,15.628,14.2315,12.1495,14.2805,11.616,14.3175,17.781,16.54055
"995",2032,11,7.0675,6.9515,5.935,10.8995,8.2215,10.7855,12.253,5.7815,5.8585,9.543,10.16265
"996",2032,12,2.015,5.806,6.469,0.8995,3.074,3.0225,0.7885,7.6975,4.0495,3.725,6.64965
"997",2033,1,3.6985,7.707,5.0995,6.1245,2.5745,8.0485,4.1015,5.416,3.429,2.19,8.2084
"998",2033,2,6.7095,11.506,5.5835,7.404,5.0235,6.747,6.3965,7.8455,9.066,10.4225,10.72065
"999",2033,3,9.8075,11.9945,11.435,10.5895,8.962,9.7195,8.6015,10.7885,9.8415,10.827,12.70765
"1000",2033,4,12.081,11.3865,6.399,7.3525,8.895,11.077,14.1675,12.4605,11.483,11.742,15.21985
"1001",2033,5,18.2915,13.6205,15.988,20.8525,16.1595,22.023,15.6845,17.723,12.1095,14.2805,19.8636
"1002",2033,6,18.682,24.042,22.908,21.9995,23.9945,20.698,21.619,21.8165,23.236,20.7645,23.9136
"1003",2033,7,28.3465,23.5465,26.1025,26.2845,26.6685,25.156,23.175,25.24,24.689,27.2165,28.3169
"1004",2033,8,23.264,23.181,23.7665,25.534,22.9185,21.418,29.3415,25.2735,26.485,23.296,27.5955
"1005",2033,9,19.62,19.425,23.826,17.653,23.2905,20.818,19.5765,25.78,20.9445,17.389,22.8536
"1006",2033,10,16.571,15.595,14.407,15.2565,17.924,17.4165,12.3955,14.535,17.172,12.8465,17.9449
"1007",2033,11,8.9735,5.7785,8.1795,6.775,8.8035,7.754,4.029,10.0945,9.633,10.4285,10.2514
"1008",2033,12,9.3975,3.2305,5.193,7.473,3.5255,6.2185,-0.1435,7.4735,4.9925,4.0725,8.9083
"1009",2034,1,4.336,6.7785,2.284,3.45,2.6465,6.255,2.8175,2.117,7.2695,2.7205,7.15835
"1010",2034,2,6.148,7.0085,9.661,3.781,7.733,5.8085,2.077,-0.085,7.7505,10.164,9.9142
"1011",2034,3,9.034,12.0585,13.557,5.4745,8.038,11.9705,7.3135,8.414,14.527,10.4545,12.28395
"1012",2034,4,9.973,12.176,11.521,11.4875,15.061,10.154,15.054,8.5075,11.317,11.0725,14.4206
"1013",2034,5,18.314,18.194,13.4355,17.06,16.263,15.6515,13.476,16.833,19.96,18.233,19.68825
"1014",2034,6,23.443,20.1765,19.411,24.6925,21.885,22.017,24.2375,22.163,23.7405,22.302,25.27745
"1015",2034,7,27.4195,27.428,23.402,28.236,20.481,22.9195,24.738,25.6805,27.2175,25.901,27.3157
"1016",2034,8,24.253,25.753,21.17,25.801,23.4065,23.291,24.708,20.743,26.3375,23.2315,26.5459
"1017",2034,9,21.7915,18.31,19.503,18.3645,19.1985,17.126,22.0925,16.605,21.772,21.943,22.5325
"1018",2034,10,16.2055,16.414,15.1425,18.792,14.462,14.004,18.7265,16.2085,12.6075,9.788,17.58545
"1019",2034,11,5.7725,6.1165,10.129,10.1455,6.808,10.4875,8.0765,10.2635,10.1935,7.9185,10.19755
"1020",2034,12,3.742,1.8455,4.4035,3.4165,4.125,4.373,0.9935,1.9225,7.304,3.5305,7.7406
"1021",2035,1,3.729,4.6925,3.385,3.407,5.13,6.2625,4.525,3.2135,5.419,7.1715,7.50275
"1022",2035,2,6.628,8.1795,9.4425,9.717,8.547,4.0085,6.526,10.47,7.885,8.346,10.9615
"1023",2035,3,10.829,6.4485,9.058,11.648,11.4945,5.6335,9.2165,10.313,11.141,10.7545,12.7638
"1024",2035,4,11.3255,11.7465,12.8065,11.801,10.8595,14.9615,11.3695,9.351,15.484,9.919,16.24495
"1025",2035,5,16.029,17.847,14.864,21.651,17.411,17.703,16.006,15.313,14.641,16.429,20.34245
"1026",2035,6,21.4065,23.171,22.9335,24.2145,18.151,20.1955,20.5385,25.4605,19.3415,22.7215,24.24285
"1027",2035,7,26.0505,23.3295,22.2915,27.428,25.38,28.382,24.7035,26.3885,24.4715,26.401,27.80065
"1028",2035,8,27.131,26.019,23.8895,25.928,22.026,25.103,24.5255,20.16,27.3455,24.9755,27.75335
"1029",2035,9,17.596,19.2955,21.9165,20.2405,18.5475,22.515,17.9005,20.7105,21.9185,21.8165,23.27645
"1030",2035,10,16.156,11.8695,12.988,13.498,15.1165,12.518,14.389,13.6705,13.51,14.043,16.39305
"1031",2035,11,8.842,7.539,6.1365,9.921,8,9.948,2.265,9.48,6.8495,10.4445,10.5481
"1032",2035,12,2.5015,4.885,4.798,4.2905,5.839,5.537,4.815,3.552,4.495,-1.4945,7.3781
"1033",2036,1,6.126,3.4595,5.0055,6.6945,6.637,4.1275,4.017,3.2985,3.069,3.579,6.6527
"1034",2036,2,3.9975,7.7805,8.6675,10.439,7.418,5.9365,7.152,8.8275,10.02,6.2545,10.3992
"1035",2036,3,8.8995,7.382,13.555,8.1185,10.155,11.611,9.0355,8.9115,10.0655,10.3145,12.7733
"1036",2036,4,10.0455,12.916,10.8105,10.1005,10.084,10.4135,11.6945,9.5835,10.2765,12.0495,15.61705
"1037",2036,5,16.9115,16.9285,14.126,15.5225,17.244,15.434,12.852,14.0745,13.7705,16.6905,18.81885
"1038",2036,6,20.209,20.6375,19.383,17.974,22.0335,18.049,18.377,23.744,20.732,22.899,23.55135
"1039",2036,7,27.4425,26.4875,23.1835,26.0625,25.2625,24.206,25.8725,27.036,24.825,27.5005,27.50475
"1040",2036,8,23.131,24.5815,27.8045,21.9425,24.6975,24.9925,24.904,21.114,26.0915,28.6305,27.3483
"1041",2036,9,21.3435,20.2705,22.282,19.596,18.1915,21.1215,20.197,21.106,20.037,18.648,22.9713
"1042",2036,10,16.6195,15.176,16.5155,19.674,13.647,15.853,20.64,16.7905,11.8115,19.0385,18.24025
"1043",2036,11,6.71,9.2875,7.9725,9.0015,8.716,6.5685,11.0955,6.4625,8.628,10.2965,11.40055
"1044",2036,12,5.648,4.131,5.6005,2.7395,4.5615,5.7385,4.2825,4.296,4.0165,3.727,7.376
"1045",2037,1,5.989,3.6325,4.37,6.096,5.1545,2.222,2.802,4.7175,5.103,1.7265,7.15295
"1046",2037,2,9.6655,10.795,7.4315,9.068,4.3185,6.9895,6.8325,7.7635,9.723,6.344,11.11755
"1047",2037,3,11.19,11.5625,11.5095,8.397,7.2085,9.6635,7.89,11.529,9.286,8.4775,12.83915
"1048",2037,4,7.1875,11.8065,14.1235,11.221,11.5855,9.6005,12.626,10.9775,10.919,13.431,14.89935
"1049",2037,5,16.551,14.0445,20.491,12.4385,12.1835,11.4575,17.6205,14.94,15.646,12.7295,17.8824
"1050",2037,6,16.348,22.7245,18.3055,22.282,19.473,25.2215,18.9695,22.5945,20.2595,21.733,24.849
"1051",2037,7,25.579,27.9645,28.633,23.5935,21.6385,23.889,24.88,28.9055,26.829,28.731,28.98115
"1052",2037,8,24.58,24.6715,25.3045,25.5565,26.268,23.075,22.667,25.61,26.304,23.338,27.81765
"1053",2037,9,24.5745,23.806,21.9795,18.2635,24.974,21.176,25.522,20.3495,23.0915,17.769,25.278
"1054",2037,10,14.33,12.6295,12.83,15.449,18.5575,13.6885,15.1645,15.068,17.9505,17.8245,17.58915
"1055",2037,11,7.1215,9.9275,6.1455,11.8265,11.277,7.06,10.913,6.3895,9.1255,8.725,10.976
"1056",2037,12,7.464,6.3315,4.6505,3.4685,6.1835,4.7755,4.0235,8.0255,7.628,5.1435,9.08785
"1057",2038,1,5.7365,7.8995,4.0945,6.532,5.175,3.8075,1.794,8.3825,7.633,4.6635,7.36345
"1058",2038,2,6.4965,7.5855,6.772,7.558,6.5865,4.1825,7.114,10.3445,10.7615,9.571,10.45415
"1059",2038,3,6.5245,8.002,7.472,9.2895,7.148,10.561,9.7335,8.4245,9.3445,9.7065,11.41425
"1060",2038,4,13.957,12.8725,10.2225,10.943,14.0415,12.4585,12.6575,12.8625,13.428,12.3365,16.98605
"1061",2038,5,13.9415,14.011,20.345,12.678,14.7385,12.947,19.1195,15.521,14.6765,18.7855,17.55525
"1062",2038,6,24.923,21.4805,21.131,22.7525,19.6735,21.134,18.2525,17.8845,20.4785,23.8555,24.482
"1063",2038,7,26.7845,26.3275,27.494,26.5355,23.325,26.0515,27.536,25.783,22.6865,28.468,28.522
"1064",2038,8,22.6815,24.936,22.9295,25.387,21.057,22.85,25.168,23.632,26.552,27.067,27.7814
"1065",2038,9,18.1665,22.6605,21.5615,22.5005,22.386,19.9745,22.583,22.551,23.862,22.1385,24.4675
"1066",2038,10,14.032,13.6105,12.796,16.107,14.0675,14.8185,15.103,15.4895,17.212,15.936,17.00475
"1067",2038,11,11.422,7.572,9.168,9.34,6.5945,11.0255,7.3665,8.3065,10.9575,9.7675,11.82255
"1068",2038,12,4.101,4.8625,5.334,6.181,2.545,4.3425,4.6925,5.563,5.269,5.092,7.77505
"1069",2039,1,3.019,6.4295,4.5475,6.962,4.4435,6.0965,1.8355,6.3435,5.036,5.2605,8.27675
"1070",2039,2,12.2075,8.4805,5.836,9.9075,6.872,8.526,9.3045,7.3905,11.3835,4.424,10.74295
"1071",2039,3,12.3345,8.7095,10.8955,9.068,9.982,10.0495,10.388,12.617,10.398,10.853,13.7515
"1072",2039,4,10.8655,14.184,10.7235,11.6165,16.682,10.0555,15.4,9.8285,15.23,10.1545,16.455
"1073",2039,5,10.9855,18.0445,14.7065,18.355,16.7255,19.4445,14.3775,17.1875,13.189,21.1725,19.0138
"1074",2039,6,23.694,20.8575,20.855,20.5,21.5885,20.421,17.6625,22.234,20.2875,20.778,24.4582
"1075",2039,7,25.308,26.9695,25.475,25.4375,22.9265,24.576,23.5695,25.859,25.018,25.166,28.2337
"1076",2039,8,24.353,23.8455,25.0865,24.2445,23.608,24.0755,23.1395,22.6935,25.2775,28.81,26.58095
"1077",2039,9,20.6665,20.9505,18.4235,20.2975,23.972,22.3325,17.8915,21.6455,23.0545,21.254,24.2013
"1078",2039,10,16.3215,16.6455,18.036,16.47,15.498,17.0065,9.925,18.1915,16.878,16.4335,18.2897
"1079",2039,11,9.346,9.847,9.851,10.1465,7.826,12.68,9.513,6.7535,9.2795,8.5765,11.68895
"1080",2039,12,0.275,5.4035,5.208,4.2825,8.6345,2.479,5.9855,6.457,5.5075,6.4295,8.0866
"1081",2040,1,2.948,5.209,6.3095,6.9625,6.1175,1.161,7.4485,5.1275,4.0215,4.0705,7.31865
"1082",2040,2,5.906,9.152,6.059,11.6205,7.2365,7.0365,4.8325,11.4645,6.98,9.27,10.48325
"1083",2040,3,6.7025,9.3305,10.3995,9.7275,14.679,8.8185,10.3555,8.804,9.5885,11.0715,12.67425
"1084",2040,4,16.659,11.0725,15.8345,10.5065,15.7875,14.779,12.3285,10.5325,14.6965,8.207,16.347
"1085",2040,5,16.02,21.589,14.239,19.9645,14.774,14.373,17.553,17.6845,15.461,14.3015,19.4418
"1086",2040,6,21.118,23.0975,20.7715,23.6765,22.537,20.701,21.7295,22.3615,21.483,22.73,24.9744
"1087",2040,7,27.3825,26.0165,24.152,24.731,27.3435,26.379,24.659,25.142,25.5575,28.2545,29.3422
"1088",2040,8,22.1985,25.322,22.069,25.915,24.1125,23.0785,26.622,22.2435,26.5105,26.6535,27.6931
"1089",2040,9,17.7655,17.741,20.2265,16.6435,22.6085,17.5235,25.7755,20.2965,18.5315,24.109,22.60365
"1090",2040,10,12.7375,17.6755,15.088,16.2065,18.999,9.515,15.1995,15.1255,11.439,17.8845,17.42555
"1091",2040,11,9.7295,11.0965,8.5665,10.5115,6.664,9.3375,4.443,8.3855,9.8225,9.1595,11.29095
"1092",2040,12,6.9375,4.3855,4.0795,5.138,4.519,5.122,2.9915,4.8975,4.564,3.055,8.3315
"1093",2041,1,7.932,4.6105,6.0935,5.4735,4.2535,1.825,4.0785,4.198,2.9325,3.824,6.7954
"1094",2041,2,8.995,9.4035,10.3395,7.077,9.4205,8.9665,5.7745,7.4085,8.0745,7.773,10.8176
"1095",2041,3,10.9915,11.3535,11.047,6.6045,8.7225,9.032,10.2965,10.743,10.8165,3.922,13.2087
"1096",2041,4,10.0475,12.3895,13.6625,10.1585,11.0235,11.701,13.028,10.6795,8.5285,11.235,16.58815
"1097",2041,5,13.0975,15.9235,15.562,14.906,16.434,15.1425,20.2275,19.65,15.9565,18.705,19.9462
"1098",2041,6,20.846,23.445,20.2595,22.947,18.1025,23.41,20.022,21.159,21.4155,19.523,24.88765
"1099",2041,7,23.649,23.7815,24.088,25.4095,26.1175,27.066,26.794,24.162,25.226,26.568,28.13955
"1100",2041,8,22.8305,24.7875,23.714,24.121,22.9015,23.9365,25.697,25.064,24.824,25.99,27.81645
"1101",2041,9,21.624,19.0285,22.442,19.362,18.41,21.2195,17.995,23.0095,18.0565,23.5945,22.61165
"1102",2041,10,18.9175,18.1005,13.2335,18.2305,15.9615,11.9935,11.4535,15.638,17.863,18.7985,18.48245
"1103",2041,11,8.7835,7.3095,5.611,14.53,10.86,7.9855,10.7355,8.189,11.074,10.295,11.27305
"1104",2041,12,6.8175,3.469,3.957,5.181,2.9995,3.6115,3.303,5.306,3.888,4.274,8.3026
"1105",2042,1,2.735,6.428,5.3405,7.038,6.9615,4.064,5.2685,4.474,4.6895,5.56,8.18675
"1106",2042,2,4.6785,10.45,7.344,10.904,7.198,7.5785,7.777,8.3145,4.9915,7.942,10.79175
"1107",2042,3,8.7085,11.586,9.6215,9.0865,9.1595,7.5585,9.341,11.1125,7.791,11.8565,12.01105
"1108",2042,4,10.5895,14.8095,11.3465,16.604,12.458,12.864,11.189,11.621,8.976,14.2085,15.1771
"1109",2042,5,19.0325,16.44,17.4825,15.652,14.793,17.624,15.9205,17.0105,12.2965,14.03,20.8473
"1110",2042,6,22.6795,18.7105,19.1235,22.3185,22.791,25.435,26.0705,22.73,22.366,20.3385,24.1677
"1111",2042,7,25.695,25.262,27.405,26.382,27.636,27.028,28.472,26.1625,21.872,25.628,28.59965
"1112",2042,8,24.755,24.226,25.4655,26.007,27.4525,24.3765,22.9865,24.818,24.474,26.2205,27.5525
"1113",2042,9,22.9,23.4805,20.778,20.9715,19.5475,22.13,22.0425,25.2665,20.404,20.132,25.0411
"1114",2042,10,15.701,17.493,12.807,15.961,17.965,13.443,13.8925,20.403,19.043,15.8825,18.62025
"1115",2042,11,8.748,7.6945,8.4275,7.0855,5.7635,7.1905,7.1045,8.592,8.969,7.5075,10.3546
"1116",2042,12,3.8425,8.356,5.2435,4.031,1.3495,3.8915,4.1535,5.5835,6.3315,4.8065,8.1687
"1117",2043,1,5.256,5.9635,5.364,6.7065,2.571,3.4775,7.048,5.7245,2.0185,7.2545,9.2342
"1118",2043,2,6.758,6.674,6.3775,9.988,9.6815,6.9265,4.846,10.229,4.3575,7.5945,10.2461
"1119",2043,3,9.413,6.975,9.872,9.426,12.05,7.834,9.362,10.1395,11.685,10.6045,13.4952
"1120",2043,4,8.524,13.9195,12.0015,12.83,12.2265,12.205,13.236,12.111,13.4475,12.749,16.1747
"1121",2043,5,16.2985,16.5895,16.6735,15.2295,11.5865,21.1845,17.6005,14.39,19.1245,17.472,19.35885
"1122",2043,6,22.106,21.321,20.8745,21.4935,20.4465,19.9085,21.0075,23.5405,24.141,27.017,24.50055
"1123",2043,7,25.581,24.8285,25.2235,25.322,24.6665,29.0865,29.4485,25.4375,26.281,25.3325,27.93645
"1124",2043,8,23.2675,26.859,23.468,26.5685,26.959,23.5005,22.59,24.4095,24.615,21.652,27.0048
"1125",2043,9,20.0295,22.6165,18.084,19.92,23.616,25.038,26.1915,21.5765,21.8205,21.578,25.03955
"1126",2043,10,16.3955,14.784,17.9755,16.112,15.7675,10.406,16.542,13.6925,13.5325,16.6965,17.21485
"1127",2043,11,7.8995,8.5475,8.2445,8.5175,9.318,7.539,10.431,10.6625,9.5925,12.1705,11.82345
"1128",2043,12,2.344,4.586,5.137,4.0645,6.092,5.158,6.5945,5.573,-0.4005,5.1845,7.89085
"1129",2044,1,2.538,3.99,3.63,4.833,5.8235,5.6215,7.5525,3.678,-0.214,7.7175,7.2737
"1130",2044,2,5.275,8.632,6.7055,5.67,8.0135,7.1625,7.26,6.2355,-4.61,7.695,9.5288
"1131",2044,3,8.362,7.762,10.509,12.9975,9.6005,11.0625,9.2465,7.1945,7.914,8.147,12.5191
"1132",2044,4,9.9895,10.517,11.9905,11.8195,11.9685,11.838,12.553,15.0795,10.7405,12.946,16.605
"1133",2044,5,15.8585,15.2445,13.3115,10.4095,10.636,14.0865,14.735,19.49,15.8315,18.63,17.8432
"1134",2044,6,23.9355,22.566,18.274,23.7515,21.23,18.6635,17.2135,24.165,24.7805,19.621,24.5991
"1135",2044,7,29.39,23.8415,22.835,27.0425,24.7675,23.781,26.6065,26.4935,29.484,26.8925,28.14785
"1136",2044,8,30.727,28.1395,23.438,25.34,25.9555,24.144,25.9035,25.848,28.566,25.6015,29.486
"1137",2044,9,20.8035,22.081,22.2125,22.1905,22.1405,21.768,22.5415,22.8335,25.157,25.3325,25.12265
"1138",2044,10,8.681,19.443,17.5805,11.8665,19.458,13.395,14.58,12.12,17.7135,17.014,17.23475
"1139",2044,11,8.5275,11.813,5.0975,7.3215,10.843,9.6015,8.103,8.2725,9.2725,8.221,10.5603
"1140",2044,12,5.1815,4.126,5.2105,3.4835,1.666,1.1905,4.5355,5.5755,8.3155,3.428,7.17375
"1141",2045,1,1.5775,6.173,4.0675,10.089,4.818,7.094,3.6985,5.8865,5.5285,4.253,8.29735
"1142",2045,2,9.65,6.6875,4.8235,8.399,5.7775,8.163,8.395,9.8385,9.7525,7.8805,12.3195
"1143",2045,3,12.114,10.0515,13.0085,11.539,6.082,9.2805,10.366,7.139,7.943,10.6275,13.72105
"1144",2045,4,12.5255,11.9075,11.681,9.894,15.7185,10.514,16.0905,7.1975,13.5605,10.339,16.0707
"1145",2045,5,18.4635,14.5295,14.504,18.7435,18.5985,12.8295,14.5065,16.134,18.951,14.5525,18.25255
"1146",2045,6,23.844,20.9935,20.729,23.415,23.246,18.904,19.792,25.9085,24.482,21.657,26.05095
"1147",2045,7,24.5975,25.0245,23.113,24.14,28.0985,25.0375,25.5855,27.8255,25.0175,27.3055,28.58085
"1148",2045,8,25.6595,26.935,27.0255,26.2755,27.1115,24.174,23.94,26.69,24.6505,27.2035,28.5548
"1149",2045,9,21.192,23.092,18.7425,23.269,22.618,21.9605,21.3645,20.3995,21.957,23.924,25.3007
"1150",2045,10,15.7515,13.9185,15.0665,15.3325,15.677,14.6015,5.7725,18.066,14.836,16.456,16.5825
"1151",2045,11,7.1565,8.2505,10.9625,12.065,7.0545,8.961,12.5385,8.993,9.099,10.6215,11.5952
"1152",2045,12,4.75,6.7205,5.3325,7.2865,4.6,3.6155,4.4575,5.93,3.9575,2.781,8.91275
"1153",2046,1,7.503,5.063,5.0785,7.4385,7.7645,5.9335,3.998,4.4065,3.2035,4.31,7.95405
"1154",2046,2,6.621,7.7825,4.474,8.5775,9.531,9.2105,8.401,10.3295,9.512,5.306,11.50355
"1155",2046,3,9.77,8.7305,4.8485,11.5955,6.826,7.4075,11.2835,9.287,10.441,12.3155,12.69025
"1156",2046,4,10.1445,13.251,14.8455,12.9905,9.7605,9.2745,10.5545,10.3,11.443,9.681,15.6792
"1157",2046,5,15.2525,19.147,12.021,16.9945,15.3655,15.5865,15.3525,18.8745,15.628,16.1205,19.5235
"1158",2046,6,20.652,22.148,21.497,20.992,20.6945,19.523,20.6865,18.733,20.958,17.4965,23.17805
"1159",2046,7,28.369,27.9505,27.7045,25.3355,29.207,26.896,26.218,26.871,25.7105,28.432,30.17325
"1160",2046,8,27.5505,23.6315,26.0115,21.286,26.2075,25.3575,25.243,22.056,27.082,26.0245,27.82405
"1161",2046,9,25.7105,21.4575,19.857,21.9855,20.387,21.5095,21.0855,23.6085,23.433,21.5895,24.8634
"1162",2046,10,12.7115,12.3615,15.511,11.794,16.1435,12.7105,13.318,17.988,10.5035,17.838,16.8218
"1163",2046,11,10.0565,9.739,10.3605,9.7085,11.219,9.5915,8.5655,8.115,9.7225,8.326,11.3024
"1164",2046,12,6.1315,4.779,10.9525,4.549,6.1055,5.2105,3.0785,5.886,5.413,7.9955,10.11925
"1165",2047,1,3.886,6.6925,4.257,5.7255,5.832,5.8755,4.2185,4.1615,3.9975,5.602,8.30345
"1166",2047,2,7.7175,7.9225,5.405,9.071,8.5545,6.2485,5.8455,7.4975,5.7465,4.7855,10.33255
"1167",2047,3,9.151,7.5955,9.3975,10.4175,9.751,10.7485,8.9045,11.4325,9.822,10.091,13.0577
"1168",2047,4,14.435,13.367,6.9175,13.2015,13.051,13.646,9.494,12.105,13.646,11.575,14.7081
"1169",2047,5,17.349,16.655,12.1555,17.8855,15.755,17.459,18.437,19.009,17.989,17.442,20.37815
"1170",2047,6,20.626,20.031,24.6675,25.1625,16.802,19.4715,24.03,23.1695,24.5135,20.948,24.29505
"1171",2047,7,24.3,24.6205,25.8305,23.9955,23.4965,26.804,25.5015,24.6475,27.9965,25.4075,28.7277
"1172",2047,8,27.28,28.7875,26.849,23.487,22.4185,25.1255,26.2105,25.988,26.578,24.9955,27.91315
"1173",2047,9,19.977,19.789,17.2415,18.066,21.1585,24.5745,24.0355,26.585,16.811,20.66,24.47145
"1174",2047,10,14.4795,16.6285,14.381,15.8615,14.487,17.008,13.5815,16.3215,21.0845,11.216,17.78565
"1175",2047,11,7.4365,9.0425,6.674,9.242,7.447,11.303,9.4195,8.0345,10.1085,7.2485,9.858
"1176",2047,12,8.4665,8.358,3.5865,3.8845,7.6485,3.8365,5.99,1.7025,9.061,6.4155,9.04685
"1177",2048,1,4.7195,7.6655,4.457,4.789,5.287,3.964,4.9245,4.7775,6.0505,3.373,7.6838
"1178",2048,2,7.204,11.234,5.7385,9.147,9.045,3.092,10.7565,10.6125,7.0235,7.9215,12.0807
"1179",2048,3,9.6845,12.6585,7.939,10.986,9.9705,9.189,7.6755,8.527,11.2895,11.788,12.37635
"1180",2048,4,11.237,16.1015,11.875,12.862,10.58,11.221,12.7545,11.8265,13.639,13.5125,15.24575
"1181",2048,5,16.4495,14.488,17.171,14.307,16.709,13.959,15.3125,19.089,16.5815,15.602,19.6191
"1182",2048,6,23.352,24.8285,18.9495,23.2345,21.623,21.429,21.362,23.3535,23.4035,19.1785,24.5635
"1183",2048,7,27.685,27.308,27.7255,25.542,25.792,28.6775,25.4365,23.977,27.008,26.449,28.5833
"1184",2048,8,23.392,27.484,28.618,25.9755,26.1515,25.865,25.5715,25.918,28.0745,24.9685,28.1762
"1185",2048,9,22.021,23.3005,23.831,20.4005,23.0265,19.076,21.117,23.045,21.633,20.938,25.1396
"1186",2048,10,14.6445,18.365,14.8375,12.7695,13.0675,18.366,14.6035,13.9335,17.018,14.113,19.127
"1187",2048,11,8.426,11.4275,9.352,9.1655,10.4785,8.6475,6.9995,7.324,12.2125,8.5575,12.04425
"1188",2048,12,3.6815,3.9605,5.3575,7.75,4.232,1.6695,2.302,4.6775,5.552,4.4105,7.17175
"1189",2049,1,3.558,5.9895,5.277,6.196,4.982,3.126,5.0775,2.4825,7.179,6.9955,8.9118
"1190",2049,2,8.2015,9.49,4.513,7.9305,8.813,5.446,6.565,7.1585,8.647,8.123,10.7748
