"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"957",2029,9,24.0395,20.9615,21.855,21.4695,21.8505,20.6365,24.4945,25.2405,20.982,22.47,19.8801
"958",2029,10,18.663,20.5315,19.48,18.909,17.3795,18.332,20.42,20.729,20.843,19.339,16.5624
"959",2029,11,7.82,14.7875,7.533,8.8925,13.4285,11.383,11.9665,14.156,10.4805,12.143,8.8333
"960",2029,12,11.1185,8.2825,7.6505,7.36,5.5415,9.004,11.3425,10.8485,7.887,6.531,5.5019
"961",2030,1,7.998,7.945,2.02,9.179,7.3535,7.025,6.635,8.7865,5.1785,5.8485,3.46855
"962",2030,2,9.6235,10.886,5.8815,9.3875,6.171,10.0375,7.6575,7.336,9.2345,8.557,4.85835
"963",2030,3,8.201,13.7945,10.437,11.756,13.2495,12.6375,8.608,14.6275,8.839,9.007,7.65445
"964",2030,4,14.213,13.02,11.2085,13.976,13.4935,13.7915,10.7915,14.468,10.345,14.8745,9.25825
"965",2030,5,18.196,16.936,17.6065,17.2355,17.8535,12.5085,16.378,17.6575,21.4615,19.8425,15.0169
"966",2030,6,22.217,22.5345,22.1725,22.526,20.2425,25.582,20.312,23.2865,23.5025,24.3695,18.8038
"967",2030,7,25.0015,28.486,26.456,27.4815,24.021,21.613,24.185,24.304,24.933,25.1435,23.22565
"968",2030,8,23.721,23.887,25.175,22.9105,25.0625,23.3415,24.316,25.114,22.1395,22.3385,21.6291
"969",2030,9,21.8965,21.262,20.9545,20.1585,24.8915,23.8265,21.1195,23.4015,21.075,24.4345,20.19675
"970",2030,10,16.882,22.96,18.746,16.0105,18.063,17.7915,18.3455,14.567,21.014,17.3985,14.7234
"971",2030,11,16.902,11.272,11.238,9.25,13.4505,14.304,10.571,15.268,16.498,15.0705,10.307
"972",2030,12,8.5295,8.0345,10.4355,8.7575,12.368,8.2215,9.6215,8.6985,8.2625,8.051,6.58045
"973",2031,1,7.662,5.577,6.047,8.68,8.703,2.95,9.541,8.9485,9.804,6.0855,3.5549
"974",2031,2,6.25,8.951,6.0865,7.3995,11.371,6.3025,12.107,5.9665,5.5195,7.9835,3.479
"975",2031,3,12.0305,12.367,6.2465,7.188,14.5765,11.134,8.6215,10.341,9.6375,8.3215,5.79095
"976",2031,4,13.1145,14.6975,17.2955,14.181,15.625,14.396,14.6935,15.0065,13.291,12.96,8.56165
"977",2031,5,18.6225,21.625,15.2665,14.163,17.9695,20.1145,19.0825,17.4615,21.6305,16.5165,14.3171
"978",2031,6,22.1935,23.702,23.819,22.9425,21.379,22.9385,22.003,18.509,20.003,24.5145,19.70855
"979",2031,7,24.2395,26.108,22.963,23.952,24.4415,23.5785,24.4385,26.7035,23.9745,23.058,22.60025
"980",2031,8,28.709,28.0165,26.0955,27.3325,25.202,25.358,24.2415,26.7795,23.328,27.058,23.6305
"981",2031,9,27.0625,22.6955,24.403,18.7515,22.608,26.5495,23.765,22.6975,24.192,21.621,20.4418
"982",2031,10,20.869,19.0435,16.0045,18.743,20.254,21.446,19.701,21.263,18.219,20.746,17.1603
"983",2031,11,9.337,14.524,10.903,14.201,10.8835,12.078,11.2955,8.4485,15.5875,12.6575,9.00175
"984",2031,12,6.049,11.3475,7.3855,7.958,8.037,9.037,9.13,7.5715,9.9835,9.5325,5.48525
"985",2032,1,7.0995,7.3315,9.23,9.0115,4.506,5.822,10.2425,8.4465,8.782,5.3615,2.86
"986",2032,2,10.654,5.8795,9.7045,9.5115,7.168,5.707,5.213,10.8305,9.6855,7.9945,4.9739
"987",2032,3,8.691,10.844,13.437,9.6805,7.9705,8.4425,10.549,8.48,12.5215,7.12,5.69675
"988",2032,4,17.788,19.5325,12.985,19.232,13.928,8.847,11.849,12.1615,11.966,14.532,9.24805
"989",2032,5,19.422,20.59,18.762,17.097,14.651,20.2605,16.242,18.4995,19.51,18.713,14.4788
"990",2032,6,21.335,20.3615,21.269,22.1115,19.396,20.1245,24.9495,23.2675,23.175,19.179,18.94735
"991",2032,7,23.231,26.9245,28.0155,24.891,24.553,23.9105,26.7315,25.815,25.358,25.092,23.28395
"992",2032,8,24.2735,26.411,24.5385,25.683,26.103,22.4545,21.5495,25.507,25.689,23.1275,22.06505
"993",2032,9,20.382,24.5675,23.1415,20.608,19.2185,24.3155,19.2215,23.9765,23.114,20.0905,20.01945
"994",2032,10,15.2975,20.781,20.0035,19.5825,18.18,19.238,17.3875,19.2215,20.783,15.656,16.22465
"995",2032,11,10.905,14.4295,15.8585,10.506,14.122,14.507,16.146,11.9385,8.25,12.6365,8.95935
"996",2032,12,4.5425,8.609,4.4785,7.2565,8.3235,7.5515,4.587,13.0855,7.3945,13.419,3.4264
"997",2033,1,8.4745,8.195,8.8755,8.58,10.932,9.9055,4.2065,9.065,6.063,7.501,3.83285
"998",2033,2,8.942,9.7575,8.343,7.8295,6.851,13.365,7.3865,7.855,7.7695,9.8605,6.5672
"999",2033,3,13.559,12.115,13.2985,15.1065,10.5345,18.289,11.4065,9.396,8.7105,11.5475,6.96515
"1000",2033,4,12.1605,10.966,12.014,10.4295,11.593,17.2785,15.283,14.508,13.4295,11.92,8.39285
"1001",2033,5,14.8255,19.8375,18.7975,18.4885,18.3335,20.66,21.282,19.831,14.43,14.5,15.3791
"1002",2033,6,22.561,24.976,25.63,23.7435,25.4015,21.249,22.0115,18.626,19.6625,24.934,19.53415
"1003",2033,7,25.0005,24.513,24.157,26.1245,22.319,21.2945,24.5275,24.0945,24.9335,23.5225,22.34915
"1004",2033,8,23.208,24.1225,28.6905,24.6045,25.5005,23.1015,28.043,24.614,26.979,23.403,22.5474
"1005",2033,9,26.4535,21.0535,23.5655,20.553,24.5765,19.033,24.538,22.4255,23.059,20.362,19.10945
"1006",2033,10,18.792,17.0285,17.338,18.6865,18.0395,18.001,24.354,22.0545,19.864,16.4125,15.56385
"1007",2033,11,15.4995,14.833,11.5485,12.6505,12.722,7.853,15.0255,9.712,11.6925,10.1925,9.79615
"1008",2033,12,9.6585,8.973,6.1825,7.5485,8.0195,7.2435,10.736,10.0365,6.4875,6.9585,3.7827
"1009",2034,1,5.206,10.61,7.016,8.118,6.7155,9.542,4.7685,6.89,8.8055,5.71,3.4971
"1010",2034,2,6.2825,9.267,7.763,2.4055,9.328,6.4965,15.448,9.319,5.7975,8.056,4.96005
"1011",2034,3,12.736,16.465,14.683,8.424,13.0245,17.5125,12.303,9.539,12.226,12.4155,8.086
"1012",2034,4,14.791,14.26,14.384,12.38,13.3475,13.1025,15.987,12.6825,12.4865,14.3125,9.6974
"1013",2034,5,16.0905,20.6775,16.061,19.4965,16.689,17.327,19.8415,20.875,20.739,17.6135,14.2715
"1014",2034,6,21.169,22.314,19.5275,23.5435,22.7495,24.104,22.49,24.291,23.101,22.628,19.63765
"1015",2034,7,27.0295,28.345,23.9825,23.9175,24.41,23.398,24.581,23.7665,26.001,24.377,22.5392
"1016",2034,8,23.141,28.543,26.353,28.956,23.157,24.152,25.623,27.4825,25.1255,20.946,22.4247
"1017",2034,9,20.25,18.2425,23.545,18.887,23.4825,21.6835,20.687,22.0825,25.535,23.6695,18.4593
"1018",2034,10,20.3695,21.5115,21.9145,16.964,14.5085,19.8145,22.475,20.329,20.0425,21.3595,16.0377
"1019",2034,11,7.566,12.5105,14.59,17.8455,12.49,9.479,13.0815,8.8045,13.7995,11.5115,8.43765
"1020",2034,12,5.7865,11.8635,7.1595,7.3255,9.2685,6.204,11.268,6.1345,4.5545,9.4055,4.13795
"1021",2035,1,9.664,9.069,9.1475,5.912,5.929,6.2305,9.7245,8.071,6.865,10.667,4.35295
"1022",2035,2,7.716,9.0545,8.4595,7.6775,6.8315,5.5505,10.6435,9.591,8.5265,6.928,4.27475
"1023",2035,3,11.868,10.4475,11.4585,11.2785,10.103,11.2605,10.9195,11.682,9.8845,7.1425,6.66435
"1024",2035,4,16.6125,12.0335,14.979,12.8315,15.8495,18.674,11.023,14.102,13.4495,16.513,11.6962
"1025",2035,5,15.646,19.1895,16.678,17.63,17.6675,20.5,13.5195,11.765,21.864,18.8425,15.065
"1026",2035,6,23.8075,26.286,24.1375,23.639,24.683,21.7255,20.7445,22.6585,23.9445,22.6565,20.78905
"1027",2035,7,23.2335,29.6975,24.553,25.0595,26.034,25.217,22.541,24.349,22.0725,22.5215,21.7624
"1028",2035,8,26.5725,26.7295,22.756,23.419,26.05,23.2605,24.3215,25.793,25.85,25.063,22.12085
"1029",2035,9,22.6785,21.173,21.6345,26.5315,19.407,23.78,23.558,21.5105,23.3925,25.475,20.8042
"1030",2035,10,17.699,16.139,21.4775,18.501,21.04,16.429,20.8975,21.19,20.4965,18.3715,14.77185
"1031",2035,11,10.895,11.413,9.476,13.7785,9.672,13.242,12.2595,12.1135,15.422,11.3475,8.072
"1032",2035,12,8.878,11.454,6.902,7.908,9.739,7.228,5.3105,8.829,6.4605,8.722,3.5327
"1033",2036,1,5.9165,12.237,10.712,11.855,6.013,7.7025,8.8025,9.089,6.247,8.02,4.9693
"1034",2036,2,6.4135,10.345,8.51,9.7795,8.844,5.1305,7.029,10.27,11.311,6.8095,5.474
"1035",2036,3,12.7505,15.0435,15.8175,10.768,9.346,8.656,10.197,9.3015,10.502,12.528,7.1252
"1036",2036,4,16.299,17.801,13.354,9.67,18.575,13.2785,11.4765,14.517,16.844,15.506,9.5986
"1037",2036,5,19.2795,20.4735,18.403,19.5985,18.0105,18.893,16.107,18.4665,15.085,18.4295,15.1765
"1038",2036,6,22.846,21.0365,20.3325,22.2535,24.5145,20.5595,17.797,23.27,21.7425,24.905,18.8632
"1039",2036,7,24.7465,25.137,25.1045,25.354,24.879,24.433,24.46,24.307,24.6935,25.5425,22.80165
"1040",2036,8,23.8215,27.5775,24.7295,25.7385,23.9785,22.6565,24.1595,24.8125,24.445,24.5595,22.80355
"1041",2036,9,21.6285,26.593,22.3855,19.879,22.5715,21.9965,20.9785,21.003,24.288,23.449,19.2513
"1042",2036,10,19.029,22.5125,19.1185,20.4045,13.4825,16.799,18.972,19.6625,19.8575,16.8685,14.5009
"1043",2036,11,12.2105,9.3395,14.9455,13.654,11.265,14.2235,18.11,11.7095,11.5625,12.516,9.52965
"1044",2036,12,6.2745,6.122,6.434,12.1415,7.322,12.561,12.238,9.48,5.6775,6.8785,5.45525
"1045",2037,1,9.337,7.371,7.087,8.7895,6.512,6.3895,9.5435,4.9985,5.7765,6.5525,4.2957
"1046",2037,2,6.9345,11.8105,6.627,12.868,9.1475,14.261,6.2955,7.6695,8.151,8.511,4.84465
"1047",2037,3,9.3065,9.6395,10.4215,12.0345,9.2305,11.851,8.3185,9.346,9.161,9.9035,6.265
"1048",2037,4,13.6035,10.6125,17.246,15.9275,14.317,12.74,13.9755,14.559,15.5215,12.5995,10.9898
"1049",2037,5,18.9835,21.4495,17.2085,20.167,19.637,19.146,14.298,18.562,14.9075,17.545,14.00025
"1050",2037,6,20.7575,22.3005,25.7645,23.117,20.6455,22.982,19.6195,22.2495,27.2055,22.9715,20.47625
"1051",2037,7,27.062,26.282,24.0665,22.1485,24.166,25.4475,23.571,26.4325,24.271,27.167,22.2071
"1052",2037,8,21.0315,24.3295,23.141,28.815,25.461,25.8315,24.561,24.3055,24.5455,27.053,22.81925
"1053",2037,9,21.9765,24.493,24.6475,20.16,24.6065,22.2515,24.779,24.6155,23.9085,20.0745,19.6822
"1054",2037,10,18.8695,22.311,18.9585,18.659,20.2195,18.1105,24.798,19.525,20.56,22.4945,18.14165
"1055",2037,11,12.793,11.09,18.787,10.1595,15.137,14.057,11.996,15.4355,13.084,8.7415,9.478
"1056",2037,12,7.9895,8.277,4.8275,8.8375,7.8385,8.106,9.672,8.6175,10.1775,8.802,5.28125
"1057",2038,1,6.0735,7.4785,2.6125,8.228,3.9095,10.066,10.8645,5.2625,8.4435,7.7595,4.5926
"1058",2038,2,10.1435,6.215,5.757,7.5055,8.749,10.478,10.1955,8.5365,6.2295,11.0675,5.1124
"1059",2038,3,14.945,11.394,14.272,14.7245,14.9085,12.17,12.0455,11.879,7.554,8.0675,9.14365
"1060",2038,4,14.8895,14.809,13.5595,16.835,11.492,16.608,17.6375,14.5205,12.783,13.2425,10.3326
"1061",2038,5,20.6485,19.871,18.755,18.5065,19.206,15.606,15.5565,13.645,18.2795,18.256,14.17395
"1062",2038,6,22.181,23.656,27.526,27.1595,21.707,23.104,21.865,23.9605,22.151,20.5855,20.16995
"1063",2038,7,24.8685,26.096,28.3415,27.802,22.7775,24.4265,25.105,25.3305,24.6505,25.4105,23.44595
"1064",2038,8,24.637,26.2585,27.6395,27.8755,23.4645,23.99,24.656,23.4085,27.36,25.2315,23.45585
"1065",2038,9,24.4585,22.751,21.1575,20.0085,20.358,23.6595,21.193,23.9605,25.148,24.6875,18.92695
"1066",2038,10,17.0835,17.833,12.781,20.362,20.946,18.737,19.9425,18.1685,19.8085,18.147,16.2029
"1067",2038,11,10.3555,11.886,12.1895,12.9885,12.223,8.1285,16.2625,12.133,14.473,9.842,7.71005
"1068",2038,12,12.571,9.924,10.5495,8.3035,3.448,8.7865,10.762,11.2095,7.3945,8.0715,5.47505
"1069",2039,1,6.922,12.3015,8.876,8.798,5.2565,9.739,7.2525,10.364,8.0545,3.2045,3.94695
"1070",2039,2,9.5295,11.1175,10.276,8.0235,7.5395,7.8105,11.35,5.0425,6.8525,2.8765,5.5213
"1071",2039,3,12.995,7.781,6.8265,8.8935,7.4125,7.1865,11.8565,12.0905,10.658,9.2315,6.7677
"1072",2039,4,14.0385,16.3235,16.599,16.548,15.709,11.6795,15.849,17.941,9.933,16.965,9.65795
"1073",2039,5,16.693,19.026,20.346,20.915,17.8925,18.4375,15.908,18.8465,18.1405,22.05,15.0959
"1074",2039,6,22.1435,28.0575,20.1985,20.5135,20.979,20.262,19.8715,22.966,19.659,22.974,19.6165
"1075",2039,7,25.7995,28.604,27.153,24.937,24.471,24.429,25.204,23.5605,24.1115,24.525,23.2016
"1076",2039,8,29.5145,23.744,25.517,27.61,23.057,20.1485,30.904,24.0965,22.706,23.3075,23.28405
"1077",2039,9,21.3915,23.182,22.788,22.1905,22.4545,21.8405,25.644,20.712,23.8515,22.5675,19.18985
"1078",2039,10,19.8945,22.168,18.0815,19.595,20.3705,19.232,16.323,19.366,16.6965,20.722,16.0801
"1079",2039,11,12.838,17.1245,12.949,12.3225,13.6395,13.991,13.5255,13.9065,9.3975,14.9035,10.05765
"1080",2039,12,5.135,12.6405,10.6025,9.0275,7.444,12.402,8.702,6.075,8.821,8.1745,5.9627
"1081",2040,1,6.0245,8.328,5.838,10.2515,4.3465,4.6385,11.32,5.9605,3.778,7.0935,3.94815
"1082",2040,2,6.7825,8.4105,4.845,7.5095,9.471,7.961,8.572,8.063,7.0835,7.222,3.32385
"1083",2040,3,11.7155,8.1115,8.9325,10.9985,15.008,10.635,15.671,5.7765,15.4745,7.2245,6.0992
"1084",2040,4,17.3905,9.6225,14.047,12.4275,14.268,16.782,15.5345,10.3735,16.1305,16.885,9.3328
"1085",2040,5,19.361,21.3845,15.4185,18.8945,17.8785,19.1065,17.548,16.1715,18.03,21.253,15.3335
"1086",2040,6,24.2555,22.3805,25.294,23.263,22.738,21.8665,18.161,24.8725,25.3205,21.961,19.5075
"1087",2040,7,26.499,29.0825,26.4215,23.126,23.22,23.529,21.91,25.2085,23.452,23.7595,22.0778
"1088",2040,8,25.1795,27.352,25.75,24.4985,24.754,23.765,22.9735,26.404,25.7575,23.2855,22.3067
"1089",2040,9,23.191,21.6535,24.4765,21.1225,24.442,19.2805,24.121,20.6775,20.114,23.2285,20.2305
"1090",2040,10,19.231,17.2465,18.0755,16.068,17.7055,19.787,19.8845,19.824,17.562,20.1,15.26855
"1091",2040,11,11.3335,13.0565,10.033,9.297,15.779,9.3045,13.142,12.6205,8.0735,11.8605,7.7859
"1092",2040,12,9.3,11.2145,9.1725,8.0585,7.5315,9.341,7.5635,7.272,9.411,8.6665,4.9147
"1093",2041,1,9.2005,5.5765,6.5785,6.7165,7.3035,8.073,9.0345,2.1195,8.6425,3.377,3.2733
"1094",2041,2,6.7355,9.241,6.5895,7.911,13.0215,8.215,7.64,9.416,8.8085,11.6785,5.34405
"1095",2041,3,11.2805,16.44,8.0405,12.4115,9.1005,9.285,10.0085,12.6855,8.0215,12.221,6.42485
"1096",2041,4,17.073,16.368,13.8935,14.0605,13.952,13.581,16.172,18.239,16.0305,11.409,9.30015
"1097",2041,5,19.6105,21.514,21.937,18.364,17.221,17.207,20.8115,16.43,20.8675,20.2415,17.1895
"1098",2041,6,19.333,23.1665,23.255,24.0845,23.498,22.968,22.6765,23.3235,25.565,23.2055,20.0318
"1099",2041,7,24.6245,28.9105,25.0675,24.1105,24.405,24.9715,25.8485,26.1235,24.157,25.046,22.62295
"1100",2041,8,22.683,25.891,26.1285,25.445,23.7595,21.822,25.7675,25.9265,26.1105,22.7885,22.10625
"1101",2041,9,20.2685,22.283,25.698,24.073,24.648,23.6565,23.2065,22.897,20.282,22.5405,19.78285
"1102",2041,10,21.003,19.3945,21.156,18.8545,16.4025,18.44,18.548,19.2975,14.623,21.9025,16.71995
"1103",2041,11,13.8225,15.205,15.145,14.7135,14.4545,14.306,11.041,9.635,10.825,11.8545,9.97765
"1104",2041,12,9.837,7.486,6.455,10.6755,10.413,8.2105,7.4715,7.918,6.9645,10.9485,4.559
"1105",2042,1,5.0835,6.5455,5.1615,8.7925,7.182,6.156,9.17,10.9285,10.9005,7.439,4.9187
"1106",2042,2,7.406,8.781,9.506,14.9335,11.2065,5.164,12.944,9.1695,9.0215,6.4545,4.86725
"1107",2042,3,12.1555,15.36,12.1585,13.8505,11.9685,9.5815,10.7515,8.638,8.2185,10.453,6.84305
"1108",2042,4,17.9925,11.495,12.3325,19.5775,12.547,11.5795,13.7005,13.359,10.842,15.6695,9.41485
"1109",2042,5,17.9455,12.891,15.2185,19.578,19.7095,18.6425,18.602,19.4575,16.113,18.3815,13.80295
"1110",2042,6,26.179,23.2075,22.552,25.373,24.1255,23.5735,23.767,22.2335,23.7455,21.293,20.52545
"1111",2042,7,26.8605,22.924,26.181,26.733,25.305,26.567,26.042,24.462,25.2495,23.9435,23.30295
"1112",2042,8,25.475,23.4655,25.552,27.379,27.6315,25.716,23.9755,22.633,24.48,24.7685,22.54275
"1113",2042,9,23.4115,23.6995,21.115,21.872,26.27,19.744,24.005,22.438,22.319,25.543,20.74275
"1114",2042,10,19.82,18.183,16.113,18.848,20.053,21.137,18.3535,21.9625,19.7865,20.5385,16.63185
"1115",2042,11,12.9515,14.992,12.45,13.0035,11.2105,13.774,10.437,13.0735,16.358,12.236,9.0515
"1116",2042,12,11.541,11.3615,7.274,4.8975,6.048,7.9135,7.428,6.779,13.5585,10.544,6.2
"1117",2043,1,6.453,11.8805,10.217,7.512,6.267,2.1,8.6015,7.3865,4.9595,6.906,4.5617
"1118",2043,2,8.9415,7.398,10.271,8.2045,8.0125,4.052,9.1315,10.929,10.7235,5.4845,4.46475
"1119",2043,3,14.64,15.064,8.8,7.7365,6.419,12.1875,12.153,13.1585,13.168,12.4885,6.66745
"1120",2043,4,8.8865,15.365,13.1705,15.6955,15.6985,12.8695,17.2675,13.2075,16.4655,15.4435,9.54035
"1121",2043,5,19.9735,18.2475,18.026,14.797,19.965,21.622,16.615,18.392,19.739,16.8575,16.29285
"1122",2043,6,23.4175,21.5515,24.6755,20.226,20.171,23.2675,21.8275,23.291,27.177,25.5825,19.74915
"1123",2043,7,24.6695,27.8375,25.385,24.674,21.863,24.9065,28.7035,25.247,27.8455,24.018,22.90515
"1124",2043,8,27.603,26.2225,27.692,26.406,25.95,25.521,28.009,23.979,26.472,22.2355,22.6913
"1125",2043,9,20.6415,22.7615,21.241,20.5895,24.9115,23.917,25.061,20.7455,20.1195,23.2055,19.8501
"1126",2043,10,19.1115,15.8685,21.5115,20.1465,19.033,17.9845,22.9665,18.018,19.5635,19.855,16.29615
"1127",2043,11,13.0275,9.313,20.9455,11.2305,11.7645,12.577,10.5405,15.842,8.713,14.307,9.2625
"1128",2043,12,7.515,9.351,7.5825,12.952,8.5545,5.6815,6.8975,11.934,9.524,10.6615,4.9053
"1129",2044,1,5.833,9.2225,6.1215,9.9785,7.5645,5.015,5.91,8.748,5.2895,10.073,3.4839
"1130",2044,2,12.8615,11.266,9.6255,9.103,9.7335,8.5305,6.8435,8.5595,7.916,6.596,5.4254
"1131",2044,3,10.13,13.0005,14.1825,12.7815,10.196,9.2975,11.0925,12.7815,9.15,11.588,6.43315
"1132",2044,4,16.4675,12.7925,15.7505,17.207,15.879,13.3985,13.003,18.7465,15.137,14.8115,10.21895
"1133",2044,5,16.8355,19.005,13.5645,18.94,17.3305,15.6645,14.0215,22.2075,19.39,21.588,15.9314
"1134",2044,6,23.324,24.814,20.99,21.887,23.8755,23.232,24.869,23.987,24.882,20.979,20.3462
"1135",2044,7,26.022,27.3265,23.3175,25.594,24.191,22.92,25.663,24.2175,25.08,25.1815,22.96975
"1136",2044,8,27.291,28.7955,25.216,25.56,25.164,21.5525,25.7475,25.7545,23.844,23.5845,23.70095
"1137",2044,9,23.573,23.0325,22.081,23.2595,23.966,22.8365,22.637,21.957,23.5615,24.115,21.1119
"1138",2044,10,19.4375,21.2405,18.509,22.4,18.463,19.106,21.182,20.025,19.447,16.7795,16.5107
"1139",2044,11,10.658,15.86,11.104,10.33,15.9325,12.1365,12.3365,15.0095,13.948,17.4605,9.9816
"1140",2044,12,6.1975,7.2,7.265,8.511,4.706,5.4945,8.207,6.5325,9.1505,12.371,3.8721
"1141",2045,1,6.758,4.873,5.259,11.44,8.8865,12.2085,6.192,6.155,6.6325,2.543,3.5058
"1142",2045,2,12.8435,7.0685,7.496,11.064,11.6135,15.192,11.2075,10.3265,8.45,9.916,6.90125
"1143",2045,3,12.1675,18.2635,13.53,9.8775,8.7535,15.368,17.2005,9.832,6.506,11.7485,7.1743
"1144",2045,4,15.014,11.016,12.447,14.448,16.802,15.0085,16.257,17.021,17.708,10.951,10.6243
"1145",2045,5,18.436,15.194,17.0345,18.6085,17.745,18.223,18.3695,19.423,20.8,18.8315,15.7003
"1146",2045,6,22.678,23.9795,26.132,22.4285,22.3405,21.066,24.3225,24.622,23.8275,22.5185,19.80425
"1147",2045,7,27.8985,27.4705,25.23,29.3825,24.8925,23.9465,24.923,26.1535,25.2625,24.959,23.7146
"1148",2045,8,24.2445,25.0905,27.1965,24.4985,24.7655,22.192,24.969,24.3945,24.897,22.8685,22.284
"1149",2045,9,22.08,23.193,23.6525,23.56,25.198,22.758,23.3565,21.6145,21.5215,25.2775,20.0062
"1150",2045,10,18.6925,16.7115,21.2665,18.305,19.9635,19.858,23.2535,19.498,20.438,18.778,17.1024
"1151",2045,11,12.565,12.059,12.1015,10.282,9.6345,11.7205,14.106,13.672,12.472,11.4535,8.82755
"1152",2045,12,7.496,11.394,7.5835,11.2075,9.494,7.429,9.138,7.634,11.05,10.6255,4.792
"1153",2046,1,6.86,11.819,6.8835,6.4195,5.741,10.159,8.232,9.0315,3.875,10.9435,4.2552
"1154",2046,2,9.178,13.292,7.7855,7.743,10.685,10.3255,6.6425,10.5695,12.1275,7.4715,4.80815
"1155",2046,3,12.206,11.382,12.0425,7.8975,7.3055,14.2765,10.858,7.5055,9.7465,12.674,6.6294
"1156",2046,4,14.363,18.9115,12.764,17.74,13.5845,10.183,9.218,13.124,14.514,19.1985,11.2181
"1157",2046,5,15.941,19.392,19.2935,16.9995,19.35,21.2295,16.1905,19.062,18.169,21.5995,16.02545
"1158",2046,6,24.511,24.5005,25.862,25.097,21.5805,22.2485,19.479,19.8485,24.9375,22.695,20.1809
"1159",2046,7,25.9655,26.1315,25.045,25.971,26.177,22.048,24.822,26.5265,24.571,24.4525,23.23775
"1160",2046,8,23.912,23.8685,27.9455,21.6205,26.1885,24.4,24.6205,26.279,24.3335,25.5115,22.4256
"1161",2046,9,24.4875,23.6305,24.0465,21.639,20.1245,25.5925,22.3375,22.3155,22.274,22.0575,20.0216
"1162",2046,10,22.402,20.8825,22.6025,19.668,20.9495,20.555,22.64,23.4225,17.7515,21.3245,18.5263
"1163",2046,11,17.312,11.976,11.487,10.847,13.8675,13.673,13.2665,14.6505,16.572,17.902,9.5404
"1164",2046,12,9.4485,12.1625,10.156,13.852,13.225,5.9095,12.633,7.364,7.8525,7.0895,5.44115
"1165",2047,1,8.1485,13.829,6.6785,12.1375,5.8095,9.4255,7.645,6.256,9.1995,7.7515,5.5089
"1166",2047,2,6.447,12.3265,0.357,10.3775,10.336,9.319,11.7345,10.3445,10.0625,10.679,4.9498
"1167",2047,3,10.9355,17.218,12.5735,10.205,11.0695,17.781,9.053,10.5935,10.246,12.6075,7.91065
"1168",2047,4,16.4885,16.8925,12.4865,15.2825,16.9555,18.6605,12.225,12.516,16.6895,14.4045,10.0333
"1169",2047,5,18.5705,12.812,18.8505,17.124,18.5765,20.101,17.274,18.4935,18.8555,19.9665,15.5942
"1170",2047,6,21.3935,21.989,22.169,22.434,21.128,23.5285,21.5595,25.555,25.747,21.056,19.85665
"1171",2047,7,26.097,27.5575,24.127,24.221,25.883,24.77,25.7295,25.755,26.0275,25.15,22.88375
"1172",2047,8,26.3345,28.246,23.8025,27.8345,26.2405,24.9725,27.354,25.7155,23.722,24.6505,23.496
"1173",2047,9,22.2915,24.36,20.5985,24.2365,22.1185,24.055,24.0485,25.241,15.7655,23.956,19.52865
"1174",2047,10,16.3985,21.677,17.163,19.1525,20.4995,19.096,19.883,19.2335,21.8375,20.7365,16.2136
"1175",2047,11,9.785,18.9965,17.7695,15.7125,15.567,16.8145,11.185,12.9145,12.8605,13.746,12.05465
"1176",2047,12,11.0205,8.675,6.9715,8.838,7.5145,2.4865,11.217,8.2255,9.3465,7.8745,5.30585
"1177",2048,1,6.5245,7.7495,6.8215,8.006,7.165,4.365,6.5855,12.3345,9.5925,7.1585,4.34145
"1178",2048,2,7.3295,9.3655,7.134,10.5615,7.151,7.563,11.6685,12.745,6.665,7.18,5.9085
"1179",2048,3,14.237,12.2825,7.315,16.7345,7.6065,9.0915,10.4815,12.847,7.63,10.8155,7.4853
"1180",2048,4,12.814,15.8785,19.392,18.673,14.6545,14.8205,10.2385,15.2035,14.131,15.16,11.0084
"1181",2048,5,19.3395,16.0775,19.971,19.327,21.135,21.5535,19.198,24.468,18.6845,20.133,17.86865
"1182",2048,6,23.597,23.794,22.761,22.9745,22.2175,21.5185,21.6295,20.8365,20.7,21.038,19.60765
"1183",2048,7,29.1575,28.202,26.5705,27.6085,25.3165,26.236,26.523,23.8235,26.422,24.521,24.11425
"1184",2048,8,25.2485,29.7615,25.0445,27.481,26.488,24.051,25.611,25.222,27.155,23.456,23.15375
"1185",2048,9,23.333,27.696,24.7635,23.1035,24.332,23.412,22.7645,22.3865,22.6785,22.617,20.55735
"1186",2048,10,17.801,18.3705,20.3855,19.8805,23.4075,20.605,24.2705,22.127,21.44,17.408,17.3428
"1187",2048,11,14.5595,12.8685,12.189,16.613,13.5075,13.8705,18.878,15.6895,13.968,16.483,11.0403
"1188",2048,12,8.183,8.7535,12.023,7.6125,7.507,7.8825,9.246,4.3855,7.475,8.6835,3.81695
"1189",2049,1,8.2065,9.8855,9.94,10.4165,8.06,5.2225,8.0565,10.8195,9.8465,9.4835,4.6251
"1190",2049,2,7.7065,10.2245,3.55,10.4575,12.0985,12.439,9.3755,10.598,8.4945,5.623,5.3887
"1191",2049,3,8.413,8.7435,10.6365,14.2305,12.1765,13.042,15.9005,12.408,8.9245,10.1435,8.00955
"1192",2049,4,12.9825,13.1925,13.301,18.848,12.693,14.8685,16.2655,16.148,15.811,17.6095,10.5606
