"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"959",2029,11,18.407,19.7415,19.5955,16.2585,21.233,19.584,16.7855,19.854,15.778,18.7465,16.09165
"960",2029,12,16.576,14.5115,18.3125,12.233,13.5855,14.928,19.205,15.372,14.3815,14.234,10.978
"961",2030,1,15.7965,12.674,10.353,16.955,14.089,12.225,12.4035,14.069,15.787,14.1135,10.9023
"962",2030,2,19.5375,16.1905,14.132,15.231,13.8745,17.9205,17.0945,14.006,15.9935,13.357,13.21995
"963",2030,3,16.5485,19.898,18.079,20.67,21.3365,17.3,15.0695,23.974,16.806,14.6565,17.02885
"964",2030,4,22.348,22.7795,20.5925,23.0235,22.5295,21.2535,18.742,21.9535,18.0845,25.247,18.1476
"965",2030,5,26.6155,25.4635,26.349,27.2625,28.4195,21.164,24.089,26.364,29.3695,28.004,24.0978
"966",2030,6,30.006,29.835,30.6595,30.3935,29.0215,30.6105,27.7465,32.3945,31.1715,30.533,27.00905
"967",2030,7,33.297,35.549,34.2185,34.6935,31.109,28.9525,29.798,31.764,31.7705,31.553,30.1693
"968",2030,8,31.119,33.228,33.065,31.091,30.8325,29.8055,31.3495,30.89,32.1315,30.134,29.39735
"969",2030,9,30.8825,28.374,28.589,28.879,34.002,31.4495,28.54,29.9395,30.4665,31.6565,27.94355
"970",2030,10,23.4635,29.266,22.6305,23.273,25.508,24.0545,26.3695,21.6635,27.3365,23.162,22.0832
"971",2030,11,21.529,18.1245,17.8455,19.4735,18.138,19.858,17.7125,22.7155,22.0005,19.7725,17.69465
"972",2030,12,13.7635,15.262,16.798,13.4695,15.625,12.5455,16.0665,11.8255,14.5,17.6425,12.005
"973",2031,1,15.518,12.23,9.907,14.198,15.3345,13.4285,13.538,12.898,19.001,12.659,11.09005
"974",2031,2,14.36,19.5855,15.9655,15.1815,17.246,12.053,17.727,16.9015,14.155,15.8155,13.28835
"975",2031,3,21.589,20.8815,16.8075,16.0995,23.54,18.393,17.5525,19.424,17.907,17.9955,15.6178
"976",2031,4,25.9305,21.63,24.1865,22.318,23.7575,21.078,23.402,23.1175,21.2825,21.3315,19.20705
"977",2031,5,25.776,29.474,23.1525,24.609,27.145,28.2135,27.3405,26.433,29.2545,25.9865,23.78795
"978",2031,6,31.0975,33.138,33.0105,33.955,29.225,27.707,31.1295,27.4645,30.696,33.4525,27.9988
"979",2031,7,31.7045,33.8305,31.193,31.973,31.319,29.435,31.6625,34.0175,32.035,30.8865,30.254
"980",2031,8,34.706,34.7045,30.952,32.843,30.22,31.372,31.429,33.617,31.4055,32.2125,30.2147
"981",2031,9,31.372,29.4515,31.5725,25.1965,30.336,32.0675,30.2205,28.296,32.5885,28.3795,27.0961
"982",2031,10,28.4225,24.528,23.0435,24.072,27.317,26.5095,27.532,26.766,25.1185,26.101,23.70995
"983",2031,11,19.2985,21.811,18.4975,19.2775,19.7085,18.917,15.7555,18.189,21.946,17.1995,16.39045
"984",2031,12,14.9355,18.8445,14.0745,15.0685,17.0115,14.8955,12.3165,13.5335,14.8655,14.3435,11.76135
"985",2032,1,14.33,14.8835,15.432,12.7235,14.297,14.0395,13.8095,15.6815,17.915,16.6665,11.15805
"986",2032,2,17.5765,14.7545,18.7705,17.4015,15.165,16.8045,14.5365,17.8575,16.9245,17.5775,14.08615
"987",2032,3,17.769,19.841,22.166,17.802,19.291,17.0035,18.0915,18.412,21.8385,17.318,15.2099
"988",2032,4,27.426,27.809,20.2835,29.075,21.725,17.6895,20.1,21.037,21.5825,23.7865,19.0298
"989",2032,5,29.279,31.521,29.976,25.8655,23.4,28.255,24.79,27.798,26.1525,28.3655,24.2133
"990",2032,6,30.2075,28.3325,30.1435,30.0425,26.008,28.9075,32.9025,32.185,31.786,25.5475,26.61205
"991",2032,7,33.075,33.4035,35.64,33.1225,33.0665,30.4975,32.418,33.58,33.388,32.3465,30.8197
"992",2032,8,31.6855,34.948,31.239,32.795,31.18,28.312,29.59,33.2725,31.936,30.387,29.1957
"993",2032,9,27.6685,28.313,29.41,28.779,26.539,31.292,29.394,31.882,31.3595,27.7875,27.46895
"994",2032,10,21.524,27.6975,25.404,27.2255,23.6475,25.201,22.0565,27.006,28.146,23.6535,23.68265
"995",2032,11,17.9695,17.6545,20.849,18.0305,19.4185,18.292,21.133,17.2365,18.0755,19.0275,16.18605
"996",2032,12,12.066,14.062,12.425,13.7285,11.9935,11.8715,14.2365,17.778,15.206,17.853,9.5762
"997",2033,1,17.7165,17.887,14.9565,14.4505,14.5555,17.4855,12.854,12.327,11.0325,15.0745,11.6094
"998",2033,2,18.1255,15.8885,14.782,18.824,14.419,18.6895,16.781,16.2195,15.0545,16.2735,14.52055
"999",2033,3,21.702,18.69,18.189,22.6675,18.877,23.0925,17.686,18.3595,16.0065,21.0055,15.5809
"1000",2033,4,21.45,20.9165,20.985,18.432,19.4695,25.3605,21.7425,21.9195,23.777,20.9255,18.57635
"1001",2033,5,23.558,28.613,29.321,28.2325,27.6605,29.514,27.36,30.782,24.835,24.1,24.2096
"1002",2033,6,32.627,32.371,33.0235,31.8335,33.3225,30.1405,31.4215,27.486,27.8225,30.648,27.49745
"1003",2033,7,32.591,31.1055,32.445,34.0165,31.753,29.9195,31.2505,31.485,33.0665,30.546,29.982
"1004",2033,8,32.139,31.7615,33.479,32.9015,32.1825,29.812,33.0885,32.425,33.3385,30.238,30.03435
"1005",2033,9,33.128,27.354,30.9115,26.8605,32.5085,27.079,30.3805,30.0705,30.58,26.1875,26.8223
"1006",2033,10,23.3735,22.144,24.296,25.642,22.657,24.546,29.5495,28.789,25.6535,22.538,22.53715
"1007",2033,11,19.914,19.619,17.848,17.6925,17.967,17.6365,20.573,15.6525,17.8115,16.8935,16.8386
"1008",2033,12,17.57,15.3325,15.0185,16.0535,12.463,13.477,15.791,15.358,13.011,14.345,10.50395
"1009",2034,1,14.1385,13.738,16.317,13.7445,15.6365,13.506,14.9595,14.7465,19.6375,15.418,10.5786
"1010",2034,2,17.269,14.8615,16.175,11.7805,17.096,13.69,23.4215,16.7155,14.372,15.8205,12.62155
"1011",2034,3,19.458,22.9485,23.72,16.4535,20.5965,24.0715,23.381,19.566,20.248,19.903,16.9234
"1012",2034,4,23.9925,25.717,22.2785,20.5585,21.237,21.278,26.2905,19.4935,23.668,23.06,19.47295
"1013",2034,5,26.8405,29.5225,27.3115,27.306,27.5035,25.7605,28.803,28.332,30.8255,26.809,23.9269
"1014",2034,6,29.02,29.967,28.2345,31.843,30.825,33.012,31.1345,31.3695,32.029,30.393,28.09435
"1015",2034,7,32.69,34.1615,32.568,31.8755,31.137,31.188,33.1255,32.602,35.435,31.409,29.72875
"1016",2034,8,30.9705,34.2855,33.3835,36.5285,30.4385,30.158,34.2785,32.606,32.2525,27.6965,29.52795
"1017",2034,9,27.527,24.9155,31.7865,27.261,30.038,28.7155,29.543,30.6045,31.1355,31.227,25.9995
"1018",2034,10,27.92,27.982,29.6485,23.851,21.477,24.751,31.0385,27.7775,26.7535,27.359,23.61085
"1019",2034,11,17.8555,17.791,19.1785,22.037,15.926,17.3305,20.1355,18.2365,19.711,17.141,15.6444
"1020",2034,12,8.7105,14.177,11.5785,13.26,16.991,13.8405,16.668,14.4365,13.883,16.7265,9.74845
"1021",2035,1,16.2505,15.2385,13.2325,12.3295,14.211,16.1715,15.0825,15.8885,14.918,16.782,12.0757
"1022",2035,2,16.944,13.581,14.764,14.9925,16.764,13.5185,17.306,15.696,16.196,15.6755,12.7102
"1023",2035,3,20.788,18.178,19.242,19.282,18.3935,20.355,19.726,20.854,18.4415,17.4645,16.51495
"1024",2035,4,26.2645,23.067,22.2555,22.097,25.0445,24.8195,18.011,23.4205,21.939,22.3295,19.7636
"1025",2035,5,26.065,27.107,26.312,25.2815,25.229,28.4025,24.0205,21.6785,32.505,28.477,24.36975
"1026",2035,6,31.2385,33.338,34.854,33.6405,32.082,30.1135,29.8085,29.5725,30.646,30.5395,28.87075
"1027",2035,7,31.085,35.1255,32.8135,32.299,32.321,32.335,32.4665,32.679,32.81,31.188,29.85125
"1028",2035,8,33.5835,34.296,32.683,30.6055,32.253,30.3075,30.636,33.257,33.149,32.1235,29.743
"1029",2035,9,33.0295,27.5395,29.956,33.171,27.7365,31.3605,30.6985,28.8075,30.7095,32.701,28.1576
"1030",2035,10,23.7195,22.5515,28.875,25.6855,26.4285,24.281,26.3515,28.052,28.9035,24.633,22.21955
"1031",2035,11,17.116,16.6785,16.315,18.089,18.3855,17.829,18.72,17.7415,20.5165,17.877,15.7648
"1032",2035,12,16.045,15.1315,15.639,13.6235,14.9675,13.979,12.8305,15.4135,14.946,14.388,10.8019
"1033",2036,1,12.735,16.4925,13.841,16.5055,13.3195,14.1355,16.9495,16.0965,14.39,13.451,10.7416
"1034",2036,2,17.5685,17.627,18.6015,16.1585,14.5945,14.8195,14.612,17.942,16.1595,16.6475,14.83515
"1035",2036,3,20.621,23.458,23.0065,20.4715,17.4345,16.122,16.7995,20.5215,19.312,22.149,16.4196
"1036",2036,4,23.868,28.4505,23.0435,17.6715,26.731,21.1195,19.38,24.0225,23.571,25.19,18.53575
"1037",2036,5,29.731,30.5635,28.7475,27.1755,26.765,26.989,23.488,28.4945,23.9655,26.141,23.7697
"1038",2036,6,32.8215,31.744,28.385,29.7615,30.8775,28.031,26.834,32.109,29.8825,32.7545,27.24455
"1039",2036,7,31.523,33.773,31.973,31.5265,30.974,33.1425,32.608,33.041,32.078,32.55,30.6755
"1040",2036,8,31.337,33.208,33.5165,31.4735,30.578,30.0495,30.6225,33.7335,31.0285,31.9305,30.5706
"1041",2036,9,28.754,31.7545,30.053,26.402,29.6775,29.346,26.3475,27.6835,30.742,30.5155,27.15875
"1042",2036,10,25.04,28.548,26.1925,27.108,20.784,23.334,27.164,27.824,26.591,24.285,22.1514
"1043",2036,11,17.349,17.6175,19.492,19.934,19.0855,18.5205,24.152,18.0825,17.3025,21.2785,17.0938
"1044",2036,12,15.423,11.8765,13.388,15.4205,16.034,16.233,18.662,15.185,15.0655,11.9085,11.67455
"1045",2037,1,15.4565,13.8675,13.369,13.5245,12.8915,13.024,18.2955,15.1825,14.199,10.481,11.57335
"1046",2037,2,18.65,19.86,18.0705,18.2025,14.979,20.6765,16.3945,17.9145,13.8105,15.1775,14.00465
"1047",2037,3,18.916,19.536,19.498,22.0685,18.632,20.139,16.428,18.6025,17.3045,18.768,15.4623
"1048",2037,4,20.8045,19.2265,27.8025,25.2245,22.3365,22.679,21.3135,23.132,25.3435,23.124,19.6511
"1049",2037,5,26.9555,29.632,25.904,27.996,26.968,27.778,23.8335,28.005,25.2635,27.5575,23.74755
"1050",2037,6,30.1195,30.013,32.716,29.8065,29.0615,31.066,29.159,28.4955,34.278,32.087,28.6011
"1051",2037,7,32.436,34.516,33.106,30.29,30.833,31.7635,33.5885,34.0355,32.415,34.265,30.0895
"1052",2037,8,29.86,33.194,31.9785,33.9715,32.6485,31.9495,33.1765,33.0855,33.093,33.215,30.3868
"1053",2037,9,28.0135,29.044,34.6165,26.946,32.7445,30.832,31.163,31.2735,29.071,26.7495,27.53025
"1054",2037,10,26.3405,31.2795,24.187,25.659,26.379,24.3465,30.735,29.2535,26.3005,28.739,25.4812
"1055",2037,11,18.383,16.3005,22.1935,17.2605,22.61,18.5005,19.0465,21.727,18.548,16.0095,17.10815
"1056",2037,12,14.9515,14.071,13.96,16.825,13.678,14.4305,12.852,16.115,12.861,16.445,11.51205
"1057",2038,1,14.7595,15.876,9.846,17.836,13.526,15.3615,11.803,14.3685,16.6115,14.6805,11.53365
"1058",2038,2,17.6405,16.14,15.0115,17.724,16.6605,19.1915,19.5925,16.818,15.4925,16.445,13.2039
"1059",2038,3,23.262,19.2475,21.0485,20.778,23.38,19.0565,20.318,18.9595,16.849,17.816,17.63445
"1060",2038,4,21.328,23.838,23.532,23.758,18.066,21.8945,26.7055,22.927,20.553,23.369,18.70245
"1061",2038,5,29.4335,26.482,27.9245,28.2125,27.852,25.8935,24.499,20.7965,26.457,27.371,23.1579
"1062",2038,6,30.494,31.554,34.453,34.4055,30.144,32.1395,31.852,32.437,31.3555,29.633,27.96855
"1063",2038,7,33.209,33.9385,35.312,33.627,29.837,32.146,32.338,33.1165,32.7155,32.2915,30.65815
"1064",2038,8,31.179,34.4345,33.889,32.587,29.8105,31.3625,33.7025,32.4765,34.291,32.4575,30.3719
"1065",2038,9,31.9655,28.293,28.2305,28.2185,27.3105,29.383,28.7125,32.513,32.4775,28.76,26.6789
"1066",2038,10,25.71,22.937,18.5795,27.5795,29.99,25.4745,27.6435,24.8485,25.893,23.025,23.7068
"1067",2038,11,19.4785,18.5435,17.5385,19.994,16.8055,16.401,18.669,18.032,19.74,20.048,15.86385
"1068",2038,12,20.075,13.095,18.785,14.7035,10.2025,14.068,15.4175,16.143,15.993,16.65,12.61425
"1069",2039,1,15.378,13.6415,16.2795,16.004,10.8855,11.916,11.878,17.46,14.9805,15.2465,11.64755
"1070",2039,2,19.264,15.8425,18.2695,18.414,15.369,15.0175,22.265,14.086,16.4985,14.652,14.4228
"1071",2039,3,24.0605,16.3995,15.852,19.13,16.9545,15.0715,18.154,20.051,18.7285,18.678,15.63785
"1072",2039,4,22.293,24.688,24.441,25.711,23.1245,20.2645,22.549,26.402,19.124,27.4085,19.4137
"1073",2039,5,26.5045,27.2145,30.826,28.511,25.3625,25.6975,24.3175,28.5965,27.19,30.0555,23.6787
"1074",2039,6,30.8905,35.549,27.5155,29.8305,30.126,27.0005,29.797,31.7355,28.712,31.6175,27.5106
"1075",2039,7,33.9,36.884,34.2625,32.6095,32.0715,32.109,32.445,31.5165,32.2505,32.173,31.14615
"1076",2039,8,35.9805,33.8745,31.6065,34.899,30.515,28.5435,36.556,31.549,30.0335,31.909,30.5694
"1077",2039,9,29.5355,30.3715,30.1935,29.225,30.5185,31.9255,31.758,30.299,31.237,30.0075,27.12685
"1078",2039,10,28.1515,27.7885,24.6735,26.299,25.15,25.0675,23.8635,27.389,22.1535,26.064,23.4261
"1079",2039,11,17.4615,21.3545,20.165,17.824,21.412,19.537,19.4955,18.949,17.8965,18.9725,17.7254
"1080",2039,12,16.83,14.769,13.734,16.7,13.95,14.9525,14.571,14.2895,16.6165,15.0295,11.7118
"1081",2040,1,12.762,11.746,12.671,15.8765,11.9535,11.071,16.164,13.3625,14.483,11.7135,10.38535
"1082",2040,2,15.012,17.3485,15.502,16.583,16.631,15.9205,15.976,15.7705,14.273,16.6505,12.38025
"1083",2040,3,22.5495,17.897,18.426,20.3865,23.6985,18.476,23.5845,16.8425,24.695,17.28,15.9697
"1084",2040,4,24.5055,21.167,22.9415,21.6725,23.5025,25.6875,22.359,18.0495,24.2765,25.693,19.03415
"1085",2040,5,27.9645,29.0515,23.608,28.821,26.7725,27.286,26.0505,26.121,25.5275,29.0495,24.75535
"1086",2040,6,32.7625,29.0895,30.71,30.9855,31.1955,29.989,30.325,31.5235,32.021,30.8025,28.42965
"1087",2040,7,32.6155,37.286,32.363,30.485,30.675,31.1555,31.6195,33.0455,32.3865,31.2835,30.1327
"1088",2040,8,33.007,35.3155,32.244,32.308,30.6725,30.79,31.2645,35.6955,32.527,31.9785,30.30515
"1089",2040,9,30.8475,30.112,31.526,29.9545,31.0335,29.682,30.269,28.876,27.23,30.9465,28.31635
"1090",2040,10,25.9205,25.073,24.324,21.1495,25.312,26.135,26.6285,28.149,25.815,26.953,22.26205
"1091",2040,11,17.998,17.4615,17.472,17.5655,20.7535,16.3705,21.8765,18.277,16.547,17.95,16.0257
"1092",2040,12,13.4665,15.617,16.202,17.2055,15.0905,13.005,13.6365,15.591,14.806,14.214,11.5688
"1093",2041,1,15.949,13.265,14.4905,11.474,14.2055,12.727,14.9065,12.071,16.6315,16.2305,10.62025
"1094",2041,2,17.0265,15.461,16.592,14.943,18.0335,17.715,13.411,18.26,18.233,17.1255,13.63465
"1095",2041,3,20.3685,24.626,17.819,20.7135,19.2655,17.3665,19.0945,20.3945,20.141,17.7225,16.21645
"1096",2041,4,24.276,24.5895,21.9405,24.493,23.2145,22.3675,25.923,28.945,26.032,20.6155,18.5894
"1097",2041,5,28.167,30.724,28.5125,28.013,26.728,25.6345,28.831,25.7795,29.973,29.4305,26.00995
"1098",2041,6,28.332,33.836,30.357,31.7605,30.404,32.6795,30.4845,32.0635,33.9465,31.4345,28.3923
"1099",2041,7,30.7555,34.7175,33.486,31.6565,30.979,32.5825,31.1365,32.7775,31.672,32.901,29.884
"1100",2041,8,29.067,33.984,33.167,33.4,33.1145,30.2535,33.868,32.2625,34.878,30.3615,30.03355
"1101",2041,9,27.8355,30.1875,30.7015,30.824,33.882,30.0685,32.9325,28.335,27.2835,30.786,28.14645
"1102",2041,10,27.1675,24.796,27.4115,25.507,24.3285,26.6695,27.0545,26.0905,22.7265,27.5695,24.55315
"1103",2041,11,19.2785,21.546,23.386,19.435,19.587,20.8035,17.3945,21.0905,19.487,17.786,17.0639
"1104",2041,12,15.3845,15.6375,13.775,15.306,11.036,15.7415,10.988,12.163,12.0115,17.58,11.09765
"1105",2042,1,14.031,13.79,11.465,13.789,14.575,16.1395,13.311,15.1255,17.0795,14.905,11.05465
"1106",2042,2,15.8985,16.6665,16.6075,21.7925,17.4735,14.578,18.5345,16.3015,16.716,15.2,14.0264
"1107",2042,3,19.707,23.397,18.601,21.864,21.0985,18.5525,19.9805,17.766,16.2695,19.037,16.4861
"1108",2042,4,27.539,20.7225,20.737,29.4255,23.0165,18.9725,21.4545,22.7855,20.7145,25.6905,18.7688
"1109",2042,5,28.7255,23.5695,25.4985,28.7615,29.253,26.6805,28.3825,28.713,27.356,27.8805,23.09745
"1110",2042,6,36.225,31.9535,29.432,34.461,33.2785,30.8355,31.369,31.3955,30.1515,29.8845,29.30665
"1111",2042,7,33.38,31.1595,34.0845,33.2125,32.7275,34.2005,33.1245,30.805,31.356,32.749,30.6592
"1112",2042,8,32.074,30.903,32.404,35.096,34.9335,31.3535,30.8575,30.6345,31.2345,31.3235,29.82065
"1113",2042,9,28.865,29.0155,30.358,30.9815,33.5635,27.655,31.27,30.537,30.1155,31.7155,28.12815
"1114",2042,10,26.7815,25.746,22.4435,23.452,25.1195,28.1075,25.5475,29.564,27.3375,25.76,24.5374
"1115",2042,11,17.5915,23.564,17.5485,20.826,17.8585,17.35,17.7895,19.824,24.4435,17.114,16.8986
"1116",2042,12,16.3995,17.789,15.2155,15.243,12.448,14.897,13.3155,14.3895,17.336,15.1595,12.19235
"1117",2043,1,13.98,14.706,17.023,13.6305,16.2645,14.331,12.62,14.9835,11.8515,14.1805,10.5397
"1118",2043,2,19.491,14.987,17.097,15.3,18.508,12.621,18.0205,21.17,16.972,14.1085,13.0654
"1119",2043,3,20.488,22.2985,17.477,15.8305,16.7585,22.5145,19.2225,21.3815,22.576,18.776,16.35455
"1120",2043,4,18.3155,25.509,21.5905,24.795,23.744,25.7135,25.563,23.7255,25.637,24.302,19.1192
"1121",2043,5,30.87,28.855,26.727,25.4955,27.7695,32.156,24.161,28.796,30.3865,26.433,26.02435
"1122",2043,6,32.425,29.538,33.7655,26.002,29.1375,30.4835,30.869,32.201,33.9435,33.3655,28.14255
"1123",2043,7,33.926,33.793,34.6625,31.79,28.5905,32.1205,35.021,34.296,33.22,32.1635,30.2638
"1124",2043,8,34.314,34.316,33.981,33.5565,32.255,30.679,34.104,32.203,32.804,30.6365,30.17835
"1125",2043,9,29.7075,30.109,29.976,29.9675,31.687,32.16,31.759,28.9065,28.649,31.0785,27.0775
"1126",2043,10,24.666,24.2535,26.0615,25.9245,26.26,24.993,30.307,27.0965,26.173,27.7735,24.51265
"1127",2043,11,18.6015,17.238,25.263,19.168,17.165,17.0455,18.0165,20.2895,18.699,20.1485,17.1131
"1128",2043,12,14.231,14.362,16.7755,15.3095,16.4405,13.155,11.607,13.837,12.5595,15.649,11.2064
"1129",2044,1,12.2885,12.945,17.951,15.082,11.84,14.7425,13.6955,13.3095,12.6575,15.2445,11.26495
"1130",2044,2,20.2315,16.3715,17.7885,16.7585,18.7195,16.3515,17.978,18.004,15.5615,18.535,13.18645
"1131",2044,3,19.86,23.5785,21.508,20.5175,17.5665,17.092,18.0635,22.349,18.785,18.769,15.81025
"1132",2044,4,25.629,21.9765,23.786,26.4565,23.575,22.261,20.9275,27.2875,23.0285,24.8095,19.50865
"1133",2044,5,26.498,28.333,23.821,28.723,27.169,25.588,22.133,34.1115,27.546,29.1855,24.7273
"1134",2044,6,31.754,31.5555,29.5395,29.52,30.272,32.2225,31.0735,30.53,33.051,28.7985,27.9788
"1135",2044,7,33.188,35.3545,31.134,32.5945,31.5775,31.6635,32.8405,32.996,33.8515,32.952,30.71335
"1136",2044,8,34.5735,35.095,32.456,32.665,31.4155,29.8735,33.1,32.1305,31.463,31.4025,31.35915
"1137",2044,9,29.204,27.76,28.219,31.141,30.7475,29.708,29.639,29.825,31.442,33.16,28.159
"1138",2044,10,27.545,29.9355,25.7885,28.577,23.356,24.4345,31.335,25.6725,26.812,23.5715,23.9742
"1139",2044,11,17.877,21.0395,19.2325,17.507,22.2885,20.7335,17.1295,20.6485,19.965,19.924,16.42535
"1140",2044,12,16.683,14.81,14.9155,15.6385,11.647,11.2495,15.9435,15.724,16.716,15.222,11.41025
"1141",2045,1,12.6985,12.8135,14.5945,17.034,15.1595,18.212,15.0915,13.072,14.2955,11.885,11.51095
"1142",2045,2,18.756,13.6575,16.97,17.164,17.2735,17.527,18.5785,20.241,17.2205,17.2195,13.9753
"1143",2045,3,20.1525,22.9975,20.665,17.924,17.051,20.4865,23.4795,17.9805,15.1325,17.921,16.6698
"1144",2045,4,24.7545,21.2575,21.333,23.5205,22.884,23.484,24.648,25.88,27.2085,20.3545,20.1137
"1145",2045,5,28.531,26.943,25.278,27.556,27.6,27.496,23.98,27.506,30.491,27.7085,25.09945
"1146",2045,6,31.1375,32.843,32.4025,30.426,30.0415,28.989,32.4315,32.9615,32.639,31.3095,28.77285
"1147",2045,7,35.0505,34.8135,32.006,34.966,31.6405,31.589,33.8455,34.1115,32.4795,32.312,31.1295
"1148",2045,8,32.8715,32.595,34.4775,32.728,31.287,31.75,34.109,31.1405,32.5155,30.417,30.15075
"1149",2045,9,29.402,29.1255,30.1535,31.314,33.0895,29.858,31.18,29.5515,28.0265,33.386,28.2354
"1150",2045,10,22.1305,24.352,27.7545,24.078,27.4455,26.2285,29.241,28.0285,26.1205,26.7665,24.2185
"1151",2045,11,17.059,17.3285,17.684,18.1075,19.382,18.6415,19.696,18.3035,19.383,18.6825,16.55265
"1152",2045,12,17,15.264,17.467,15.73,16.0745,11.896,16.0735,18.1735,14.396,15.163,11.43795
"1153",2046,1,17.701,16.798,11.202,15.221,14.1345,16.6045,16.0655,14.3415,12.709,17.7295,12.81585
"1154",2046,2,17.8915,17.8525,16.5765,16.0775,17.057,17.111,14.765,17.2275,18.0285,19.122,13.7229
"1155",2046,3,20.23,19.7535,19.7395,18.6915,16.75,19.6015,20.504,18.7025,19.114,21.5015,16.78155
"1156",2046,4,23.999,27.71,23.393,27.9385,24.5365,17.4275,18.6015,23.3355,24.284,27.8135,20.47355
"1157",2046,5,27.244,28.384,27.461,27.6105,26.8185,29.3075,24.939,29.901,26.0655,29.7815,25.04615
"1158",2046,6,33.174,34.8365,33.9305,31.201,30.043,29.8255,26.739,31.1295,32.6655,31.5545,29.0772
"1159",2046,7,34.528,34.2585,32.641,34.8885,34.2425,29.841,33.78,33.208,31.951,32.4555,31.22685
"1160",2046,8,31.5015,31.2475,33.2535,31.4655,31.8325,29.0195,32.357,33.4205,33.714,32.2825,30.38845
"1161",2046,9,31.612,32.38,33.0575,30.274,29.1465,31.9575,29.8815,31.544,30.0135,27.8985,27.60415
"1162",2046,10,29.8565,31.431,28.8305,27.9285,28.956,28.353,28.9785,30.8455,27.1145,25.353,26.55465
"1163",2046,11,23.118,21.618,17.8965,16.3595,18.294,19.7435,20.4115,21.736,19.457,21.7545,15.9295
"1164",2046,12,15.2625,15.217,15.6045,16.6425,14.2165,15.999,15.2325,16.0905,14.701,15.0935,12.3236
"1165",2047,1,17.0695,14.5165,16.483,14.0425,11.753,14.132,11.076,14.63,16.142,14.4935,11.16715
"1166",2047,2,15.961,18.077,10.8645,16.9205,15.301,16.706,18.1495,16.1905,18.5365,15.9025,13.01865
"1167",2047,3,18.4925,24.0655,21.1205,17.9565,17.4855,24.7075,18.528,19.8645,17.915,20.218,16.8372
"1168",2047,4,24.2215,25.2045,23.878,23.669,24.6,26.993,20.787,20.6735,25.3865,25.2875,19.58315
"1169",2047,5,26.5695,21.9335,27.6465,26.774,27.0185,27.967,26.9015,28.4295,26.4665,28.376,24.1943
"1170",2047,6,29.56,31.604,30.589,30.707,29.1165,29.798,31.5685,33.137,32.714,28.9185,27.826
"1171",2047,7,33.252,35.3375,31.4315,32.448,31.262,31.3965,33.9935,32.3895,32.5685,33.2145,30.21065
"1172",2047,8,34.528,35.82,30.9375,34.6365,33.901,33.427,35.2025,33.155,30.7265,32.0665,30.90235
"1173",2047,9,28.433,32.8875,29.3265,31.775,29.8175,32.019,32.0275,32.072,24.7945,32.2405,27.7945
"1174",2047,10,23.172,28.67,24.978,26.106,28.1385,25.8085,27.9335,28.962,28.4715,27.7485,24.6708
"1175",2047,11,16.366,22.908,21.176,22.028,18.913,19.851,17.5625,18.7245,19.783,18.624,17.95515
"1176",2047,12,16.8685,15.638,13.2715,13.0595,12.991,12.9045,15.467,18.769,14.3745,13.9525,11.81365
"1177",2048,1,13.1215,16.696,14.2535,15.6625,16.618,13.1015,13.452,15.058,15.575,14.3285,11.3314
"1178",2048,2,17.194,16.37,15.038,17.216,16.7145,16.5525,16.686,18.5125,15.728,17.7155,14.0929
"1179",2048,3,19.474,21.65,16.8245,24.204,17.122,16.872,16.806,19.9145,16.4695,18.5005,16.1653
"1180",2048,4,21.2295,25.9865,23.851,26.7925,24.0385,22.3495,20.7635,23.3505,23.668,24.4035,20.579
"1181",2048,5,28.71,26.7315,29.0965,26.9435,32.3175,29.52,28.276,34.7835,27.8705,27.5025,26.423
"1182",2048,6,32.058,32.741,30.7195,31.439,29.8205,30.1865,30.3655,29.861,29.3715,31.107,28.4046
"1183",2048,7,36.277,36.7085,35.1985,35.374,34.0365,32.589,33.3695,33.9895,33.9155,30.793,31.92055
"1184",2048,8,34.4395,39.1695,32.049,34.467,32.678,31.5765,32.4045,31.831,33.308,29.8665,30.89405
"1185",2048,9,30.0565,35.627,33.866,30.317,32.2665,29.849,30.677,29.3275,30.599,29.0225,28.64065
"1186",2048,10,24.1885,25.344,27.026,25.6495,30.6795,25.532,30.309,30.763,29.334,24.0245,24.144
"1187",2048,11,21.232,20.712,19.381,20.625,19.7955,18.0735,23.2275,20.3865,19.7095,21.2065,18.0367
"1188",2048,12,13.7085,13.3565,14.1175,15.9945,14.6805,13.971,14.0455,12.3905,15.5065,13.3175,11.1117
"1189",2049,1,15.7125,15.2725,14.2725,17.0685,18.2435,15.0555,10.151,14.779,16.138,14.5595,10.7148
"1190",2049,2,16.505,18.217,11.814,17.6815,18.4975,19.5145,16.852,15.9915,17.7135,14.2005,12.9155
"1191",2049,3,17.039,18.0425,18.774,23.0535,21.175,21.445,23.3125,18.3095,18.5865,18.9065,17.14385
"1192",2049,4,23.5345,21.1315,21.817,27.489,20.869,20.5705,22.526,23.822,22.7285,27.205,19.2136
"1193",2049,5,29.324,27.1685,26.63,27.3035,28.8365,31.706,26.762,32.4435,27.8505,25.657,25.5867
"1194",2049,6,33.652,32.78,31.7895,35.052,34.62,31.4205,30.1025,34.543,32.1545,31.099,30.4331
