"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"959",2029,11,21.493,20.4435,17.486,17.6065,20.9725,18.7,16.9265,21.2965,18.048,19.2065,16.9247
"960",2029,12,17.5735,14.823,17.6225,12.095,13.485,15.636,18.019,16.7925,15.304,13.7415,12.05885
"961",2030,1,13.5105,13.4865,9.3105,16.715,13.3375,11.339,14.208,13.743,16.124,13.398,10.74845
"962",2030,2,20.4935,16.777,12.834,14.217,15.624,17.989,16.472,14.4645,16.3365,13.539,14.0203
"963",2030,3,16.8065,20.9725,18.7225,20.0505,21.3835,18.198,14.4035,23.7195,16.731,15.578,16.7482
"964",2030,4,23.7355,22.694,19.6855,23.355,23.6165,20.4505,19.4965,21.5275,18.8275,23.665,18.87765
"965",2030,5,25.8085,27.238,27.0125,26.7015,27.7145,21.7675,25.997,26.99,29.707,29.586,24.15585
"966",2030,6,30.0275,30.3285,30.6425,29.302,28.592,31.4285,27.096,31.012,31.784,31.586,26.526
"967",2030,7,33.895,37.758,33.527,34.942,31.2185,28.963,31.0815,31.836,32.501,32.597,30.45345
"968",2030,8,31.734,31.3955,32.9655,29.734,33.0655,30.0475,29.955,30.6615,31.6735,30.4525,29.0165
"969",2030,9,29.7505,28.833,28.0125,26.9795,32.0365,30.3435,30.746,30.8735,30.81,31.8,28.47795
"970",2030,10,23.9785,31.3675,26.5885,23.693,24.1415,24.533,26.0955,22.907,27.015,22.2225,22.6778
"971",2030,11,21.474,19.767,18.761,20.8075,17.135,19.4285,18.0235,21.789,22.7355,20.106,18.3698
"972",2030,12,14.0915,15.993,16.893,14.5895,16.165,14.037,15.8015,12.258,14.874,15.6625,12.6996
"973",2031,1,16.6015,12.5285,12.168,14.859,15.391,14.271,12.3475,13.6205,15.3785,12.695,10.6284
"974",2031,2,14.879,19.6805,17.2195,16.6665,18.0485,13.4385,17.7925,16.4845,13.6425,17.292,13.90745
"975",2031,3,18.9915,22.155,15.187,16.3175,23.0325,19.41,17.104,19.345,16.999,17.076,15.3988
"976",2031,4,24.35,21.439,25.28,22.0655,26.331,21.4005,24.91,24.2255,20.187,21.8845,19.00845
"977",2031,5,26.3485,31.812,25.2765,26.004,26.478,28.231,28.006,27.0295,28.6975,26.5255,23.2433
"978",2031,6,31.5885,34.71,32.3595,32.937,29.956,30.267,29.9025,27.958,29.1075,31.9755,27.4294
"979",2031,7,30.7445,33.767,31.4315,31.406,30.7435,29.7365,30.7135,33.9575,32.3705,31.0805,30.0629
"980",2031,8,34.246,36.145,31.9165,32.7405,30.5325,32.78,31.4765,33.214,30.134,32.9075,30.5124
"981",2031,9,32.294,31.2695,31.5485,27.974,31.985,32.252,32.699,28.1975,31.151,28.9765,27.84235
"982",2031,10,28.3895,26.737,22.286,27.117,29.5345,28.485,26.4885,27.773,24.776,27.329,24.80915
"983",2031,11,17.41,20.8185,19.0825,20.541,18.122,21.2245,17.539,17.0175,21.0775,17.391,17.25165
"984",2031,12,14.901,17.907,16.7175,14.8425,15.0255,14.898,14.046,17.2085,15.059,14.67,12.2458
"985",2032,1,12.604,15.5505,15.381,12.92,13.424,15.482,13.6495,15.375,15.87,13.697,11.5219
"986",2032,2,16.528,17.299,19.165,17.1155,17.2045,17.6655,13.8905,17.703,16.631,17.819,14.8433
"987",2032,3,17.037,18.632,21.8225,19.363,18.2105,16.4265,16.3105,17.1825,20.694,16.192,15.39205
"988",2032,4,27.5565,27.1935,20.0405,27.506,21.656,17.6455,21.788,21.6985,22.744,23.069,19.58575
"989",2032,5,28.6505,33.659,29.4775,25.803,24.957,29.9725,25.6195,27.4765,26.992,27.731,24.3176
"990",2032,6,30.5165,29.5525,31.5635,29.259,25.62,28.688,32.1205,31.5375,31.3965,27.574,26.75205
"991",2032,7,31.7375,34.0195,34.0715,33.422,32.531,30.1655,32.2515,32.8235,33.675,32.1595,30.20285
"992",2032,8,32.2905,35.369,31.4075,33.3025,32.6105,29.293,28.0805,31.3595,32.049,31.375,28.85235
"993",2032,9,27.23,32.2145,31.022,29.279,26.5045,33.24,26.345,32.611,32.06,28.241,27.45425
"994",2032,10,23.1265,29.074,26.958,26.554,24.791,25.5995,22.542,28.862,29.0315,22.43,23.7436
"995",2032,11,16.971,20.6015,23.567,18.3285,19.4345,20.4785,21.4225,17.4415,18.9565,19.588,17.3069
"996",2032,12,11.6795,12.751,13.9215,13.4715,11.8285,12.4235,15.104,16.6975,13.3675,16.5425,10.5438
"997",2033,1,14.9045,16.7775,15.854,16.0475,14.7655,14.754,12.9345,11.6925,11.5875,16.123,12.44875
"998",2033,2,19.3225,17.818,17.124,16.3135,16.462,16.9315,16.9065,16.677,17.394,17.0905,15.56195
"999",2033,3,21.49,19.245,19.4775,22.2575,18.011,22.91,16.7895,18.7665,16.3625,20.633,15.83725
"1000",2033,4,22.2665,22.4835,20.205,21.2635,20.337,26.442,23.403,22.8415,24.325,20.791,19.37785
"1001",2033,5,25.78,28.373,28.072,27.138,27.204,30.5505,29.9925,31.696,25.3305,22.952,24.2226
"1002",2033,6,30.8805,33.973,35.9165,30.8845,32.7865,30.0105,32.2215,27.4425,26.4475,31.698,27.48295
"1003",2033,7,34.0215,31.437,31.8595,33.46,30.874,29.884,30.903,32.166,33.03,30.444,29.42225
"1004",2033,8,31.082,31.1595,33.9,32.466,31.8565,31.064,33.4525,31.159,33.388,30.585,29.90345
"1005",2033,9,33.9775,29.8825,32.086,27.812,31.792,25.5825,33.392,29.738,31.1955,26.9245,27.29465
"1006",2033,10,24.402,23.2485,24.717,27.1115,22.623,25.46,30.4055,29.7605,25.994,23.053,23.755
"1007",2033,11,20.83,19.399,18.1305,18.593,19.9445,18.1235,20.2545,16.9895,19.442,17.059,18.06995
"1008",2033,12,16.7715,16.544,15.0125,17.2325,12.6395,13.5805,15.968,15.824,13.7475,15.632,11.12
"1009",2034,1,13.551,15.0405,17.4265,13.359,15.8825,12.591,13.0465,11.961,18.059,14.1275,11.048
"1010",2034,2,14.41,16.339,17.261,11.9555,17.076,14.8085,22.62,16.4995,15.6785,17.5435,13.3878
"1011",2034,3,20.18,21.804,24.5985,16.473,19.323,23.207,21.04,17.863,19.4615,19.574,16.5748
"1012",2034,4,24.1035,24.318,23.163,20.3025,20.996,22.7145,25.8165,20.9535,23.184,21.2155,19.6035
"1013",2034,5,26.1955,30.128,25.9545,28.886,26.3185,24.635,30.036,27.079,29.063,24.939,24.1929
"1014",2034,6,29.291,30.5305,30.357,30.768,30.2195,33.143,30.731,31.88,33.207,30.8795,28.09115
"1015",2034,7,33.7655,33.721,30.972,30.492,31.0725,30.5905,31.9305,30.742,33.5415,31.348,29.3574
"1016",2034,8,31.087,34.342,33.6465,36.1645,31.287,30.755,32.6535,33.883,31.533,28.0545,29.3555
"1017",2034,9,27.528,26.045,30.6425,25.5595,29.816,29.13,28.5355,29.995,31.757,30.328,26.0546
"1018",2034,10,27.2325,29.317,27.6305,23.547,22.1595,25.099,32.115,27.5405,28.068,27.245,24.05495
"1019",2034,11,18.718,19.1105,20.4475,22.4795,15.521,17.5435,20.627,17.289,21.2685,18.4455,16.77115
"1020",2034,12,9.781,16.169,12.438,11.676,16.155,14.414,16.301,15.087,15.18,16.2165,10.2891
"1021",2035,1,17.659,14.6455,14.4145,12.145,14.7785,15.39,16.176,12.133,15.3505,15.976,11.906
"1022",2035,2,17.5275,15.8295,16.2785,15.007,15.6035,13.234,17.3265,14.796,16.733,19.182,13.57105
"1023",2035,3,19.2255,17.344,19.1275,19.607,19.2575,20.6,19.294,18.442,18.8885,16.509,16.7877
"1024",2035,4,25.7665,21.604,21.787,21.7155,24.067,26.2205,18.2805,22.953,24.158,22.763,19.26085
"1025",2035,5,25.7265,28.5095,26.945,24.893,26.829,28.04,22.8415,20.6495,33.366,28.647,24.45605
"1026",2035,6,32.657,32.8295,34.8565,33.1215,31.41,30.6675,27.928,27.7715,31.5085,31.0945,28.84715
"1027",2035,7,30.196,38.1075,31.9285,31.843,33.5805,33.1285,31.724,30.979,30.8715,29.3005,29.49365
"1028",2035,8,34.0125,36.201,29.3865,31.2925,33.8645,30.7575,30.007,32.185,33.2145,31.5425,29.58935
"1029",2035,9,31.2215,28.4665,28.1455,34.3035,27.955,31.8295,31.2425,29.4635,32.482,32.84,28.14145
"1030",2035,10,24.1265,24.55,27.808,26.195,27.736,24.5045,26.5665,27.361,28.014,24.8345,23.02865
"1031",2035,11,18.581,16.492,15.87,18.3785,18.548,18.3805,19.0325,19.044,21.4635,18.04,16.79005
"1032",2035,12,15.705,14.132,15.455,14.2715,15.1045,15.2055,13.4515,14.011,16.2515,12.439,11.9818
"1033",2036,1,11.9445,15.8965,12.7125,14.991,13.0755,13.443,15.421,14.263,15.6025,14.156,11.4559
"1034",2036,2,15.307,18.442,17.963,17.01,16.2875,14.9975,15.2375,17.5745,18.3235,17.11,14.67315
"1035",2036,3,21.7645,23.103,22.757,20.3815,17.4285,15.812,18.0915,18.728,18.761,19.377,16.3268
"1036",2036,4,24.766,25.1045,23.341,20.4525,29.2015,20.631,20.105,23.0395,25.4085,24.391,19.2215
"1037",2036,5,28.8755,29.331,28.5945,27.292,28.677,28.746,23.4735,28.336,24.8365,26.985,23.91705
"1038",2036,6,32.361,30.6875,27.6,29.776,31.42,27.302,26.2025,30.7205,29.823,34.1175,27.15845
"1039",2036,7,30.289,32.335,31.783,32.2545,32.782,31.726,32.8015,33.112,31.7835,32.9345,30.39255
"1040",2036,8,31.1065,33.327,31.1625,32.4635,32.71,29.656,29.6535,34.2195,30.3125,32.189,30.283
"1041",2036,9,29.1105,35.8775,29.1155,26.304,29.941,30.5445,28.498,28.7375,32.5145,30.035,27.56555
"1042",2036,10,25.6275,28.632,26.371,27.54,22.664,23.9495,26.6025,26.5165,27.4185,23.136,22.797
"1043",2036,11,20.208,16.2195,20.264,21.2475,19.549,19.1565,20.7475,18.171,17.622,19.627,17.1247
"1044",2036,12,14.942,12.497,13.6325,16.9565,17.316,20.05,19.1185,14.0545,15.355,12.205,12.4945
"1045",2037,1,16.149,12.9215,14.6355,14.995,12.6435,13.797,16.1425,14.4715,13.8695,10.788,11.46035
"1046",2037,2,18.659,20.6575,16.569,19.1555,15.966,19.2305,16.1215,14.6915,13.597,16.5765,14.87805
"1047",2037,3,18.0155,18.4165,20.609,21.733,18.4675,18.171,15.5725,18.7085,17.7055,17.853,15.71335
"1048",2037,4,20.1095,19.176,25.77,23.0245,22.626,23.255,23.368,21.193,23.939,22.571,19.5526
"1049",2037,5,27.164,31.7255,25.3335,27.8215,28.908,27.0325,24.4045,27.112,24.2075,27.5485,23.184
"1050",2037,6,28.662,30.685,34.362,28.6865,30.02,31.367,29.3805,29.5825,34.347,32.134,28.38065
"1051",2037,7,32.4865,34.364,32.821,29.274,31.932,32.27,31.527,34.11,31.2555,33.4495,29.671
"1052",2037,8,30.697,32.5205,31.1305,34.853,31.5695,32.103,31.533,32.064,31.485,33.494,30.3272
"1053",2037,9,28.6535,31.1675,30.6805,28.094,31.385,31.268,31.7265,32.113,30.25,27.5455,27.56405
"1054",2037,10,26.9635,32.0955,26.415,26.523,25.1775,26.208,30.749,28.819,27.505,28.371,25.58165
"1055",2037,11,18.501,18.2985,22.991,17.739,20.983,18.976,19.645,22.3075,19.9545,17.435,18.008
"1056",2037,12,14.378,14.3345,15.0955,16.1985,16.3975,13.986,13.801,16.562,15.128,16.634,12.9572
"1057",2038,1,14.6345,16.3925,10.084,16.978,12.6915,15.159,11.517,16.5645,16.4575,13.99,11.76005
"1058",2038,2,18.4875,17.465,15.7855,19.355,16.945,20.4265,19.4825,17.807,17.177,17.197,14.4375
"1059",2038,3,24.4055,19.9195,21.7955,21.051,22.9395,18.3585,19.693,20.3425,16.848,17.4695,17.74645
"1060",2038,4,23.4895,21.76,22.5495,24.407,21.59,23.5845,27.1055,23.125,21.5145,22.5895,19.48445
"1061",2038,5,29.041,31.096,29.065,26.9095,28.27,26.046,25.3815,22.401,27.187,26.218,23.91025
"1062",2038,6,30.244,30.9575,31.8315,35.703,29.6585,31.4035,30.033,32.857,30.7335,28.96,27.87245
"1063",2038,7,33.233,33.407,35.2835,34.6125,30.6075,32.5675,32.5735,31.456,32.3015,32.555,30.3709
"1064",2038,8,29.881,33.8095,34.4425,33.1885,31.406,30.9685,32.126,31.042,32.4205,32.651,29.89135
"1065",2038,9,31.6935,28.8515,29.394,28.8575,28.9,31.1135,28.3355,31.5315,31.9235,30.3445,27.2776
"1066",2038,10,24.8845,25.6715,20.3565,27.057,30.6665,26.0055,28.144,25.192,26.1555,24.787,24.11225
"1067",2038,11,18.4595,19.0845,18.6875,21.042,17.546,16.2465,20.281,17.452,20.57,17.174,16.4962
"1068",2038,12,18.333,14.296,17.275,16.674,12.125,16.0375,17.8815,16.2225,14.834,16.769,13.04425
"1069",2039,1,12.4925,13.819,15.8955,16.0945,10.6025,12.2875,14.2325,16.51,13.1335,14.1765,10.8576
"1070",2039,2,17.1285,17.3385,19.6605,17.785,14.734,16.0305,22.3905,15.0745,17.992,15.9635,15.77595
"1071",2039,3,20.9315,16.09,15.7205,18.574,16.9445,14.5435,18.2815,20.0205,19.3345,16.8805,16.37365
"1072",2039,4,20.2515,25.7695,25.2855,24.53,22.313,21.2055,23.0825,27.815,20.956,26.3915,19.507
"1073",2039,5,27.128,26.175,28.2,29.2215,27.5725,27.225,25.7195,28.4995,28.452,29.7915,24.4717
"1074",2039,6,30.903,35.723,26.4525,29.852,30.22,28.555,29.9825,31.4735,28.573,30.976,27.3924
"1075",2039,7,33.8025,36.7455,34.8935,32.691,32.154,31.536,31.002,32.5795,32.1155,31.62,30.71195
"1076",2039,8,35.295,32.849,31.57,34.8045,29.8185,28.4365,35.563,31.097,30.3225,30.901,30.3789
"1077",2039,9,29.4475,29.5445,31.166,28.2725,32.2615,32.1375,31.1825,31.4555,32.103,29.9035,27.0618
"1078",2039,10,28.4535,30.914,26.042,26.5145,27.897,24.837,22.594,27.704,23.576,27.061,24.19495
"1079",2039,11,19.7865,23.15,19.1795,18.8015,19.524,19.4975,18.7615,19.849,20.519,19.6655,18.77755
"1080",2039,12,16.0585,16.0925,13.693,17.578,14.2365,16.685,14.576,15.362,14.7125,16.5405,12.72735
"1081",2040,1,13.495,12.969,13.2975,16.09,12.321,13.7355,16.5135,14.0695,14.4545,11.411,11.06875
"1082",2040,2,14.888,17.577,16.942,17.492,18.2245,17.373,16.29,16.2785,14.427,16.046,13.7222
"1083",2040,3,20.246,16.246,17.4055,19.285,23.5835,16.95,23.704,15.0165,23.8345,18.433,16.0864
"1084",2040,4,26.2615,19.6985,23.3665,22.2275,23.5135,25.5155,22.817,20.166,23.4715,25.805,19.79
"1085",2040,5,27.553,30.787,23.8085,27.585,25.5905,28.0865,25.9335,25.9,25.662,28.524,24.34765
"1086",2040,6,33.48,29.691,31.1485,28.647,30.982,30.8615,28.335,31.6755,34.4035,30.287,27.5394
"1087",2040,7,32.3865,39.172,33.178,29.9055,32.0115,31.798,31.8455,33.0415,32.143,30.169,29.6695
"1088",2040,8,32.4945,35.776,33.6385,30.6595,31.53,30.883,30.562,35.074,31.5245,31.312,30.00425
"1089",2040,9,31.3,30.2285,31.2725,28.8435,32.0445,31.177,30.643,28.9405,28.0225,29.7315,28.72315
"1090",2040,10,26.2155,25.1475,25.6015,21.503,27.4795,27.0435,26.8225,27.601,24.868,26.756,22.7632
"1091",2040,11,18.2285,19.0685,19.3225,17.9635,21.88,16.285,20.452,18.372,17.2215,18.5325,16.60685
"1092",2040,12,15.339,17.501,19.0525,16.2805,11.8615,14.5785,12.374,15.813,14.922,13.8705,12.7032
"1093",2041,1,15.5155,12.2405,13.8865,11.961,13.002,12.4755,15.4145,13.3525,15.2085,13.9335,10.3342
"1094",2041,2,18.658,16.1495,19.017,15.345,20.348,17.191,14.349,16.246,16.793,16.4315,14.17535
"1095",2041,3,19.8685,23.618,17.8485,19.028,17.7175,15.6805,16.418,20.57,17.0885,17.818,16.1942
"1096",2041,4,24.1365,24.4525,21.066,23.0685,22.29,21.1225,25.2055,28.1985,26.5925,19.413,19.0412
"1097",2041,5,29.516,31.644,29.845,27.1015,25.4635,25.2715,27.881,25.206,29.8425,28.9315,25.48835
"1098",2041,6,28.935,33.169,30.581,31.0495,29.656,32.083,31.023,31.7025,33.8045,30.48,28.1965
"1099",2041,7,31.5725,36.657,34.0905,31.355,31.2385,32.0205,31.258,33.2675,31.162,32.9985,30.23945
"1100",2041,8,29.0015,33.426,33.0345,31.1005,33.4755,29.6045,32.607,31.322,33.63,29.1375,29.47935
"1101",2041,9,27.3975,31.9045,32.5115,29.5675,34.353,32.349,32.4975,29.712,27.3735,30.4585,28.14985
"1102",2041,10,26.601,27.439,30.031,26.567,24.2415,26.6285,26.647,26.115,23.6235,28.6355,25.02145
"1103",2041,11,21.1715,20.0225,23.665,20.256,19.673,19.9485,17.5825,17.8405,19.503,18.4605,17.8563
"1104",2041,12,17.001,14.9685,14.2755,14.332,12.6935,15.0465,12.021,14.754,14.0365,16.3935,11.7934
"1105",2042,1,12.2285,15.613,11.012,15.5265,13.6,14.4745,13.174,15.202,15.7105,12.656,11.08335
"1106",2042,2,16.109,16.4105,14.8735,20.049,17.267,15.1855,20.098,17.5705,15.548,16.3925,14.79815
"1107",2042,3,22.311,21.7535,18.6595,19.9825,19.438,16.976,17.852,18.295,16.6235,17.403,16.3533
"1108",2042,4,26.019,19.5785,22.8865,27.237,22.2785,19.028,23.021,23.246,20.843,24.9905,19.6603
"1109",2042,5,29.6095,23.6705,24.201,29.33,27.8855,27.3405,30.3805,27.916,24.5335,27.962,23.18005
"1110",2042,6,35.7065,32.3295,28.867,34.41,31.385,32.6155,31.5015,31.388,30.7735,30.0225,28.4685
"1111",2042,7,33.1895,30.7705,33.5805,33.5675,32.464,33.564,33.7805,31.6995,31.3975,32.93,30.7518
"1112",2042,8,32.6305,31.2225,32.668,33.8205,34.3315,31.243,32.3375,30.057,30.1435,31.097,29.7853
"1113",2042,9,30.4135,31.814,29.387,29.904,35.154,29.3125,32.381,31.5055,30.904,32.5215,28.82665
"1114",2042,10,27.0545,26.512,24.564,24.1175,27.258,27.0515,24.8575,30.055,26.944,26.282,24.83705
"1115",2042,11,19.5995,22.499,18.098,21.77,16.469,16.9165,17.87,19.004,24.2085,18.5425,17.6895
"1116",2042,12,18.6435,17.1295,16.8695,14.8295,12.855,14.2455,13.359,14.5995,18.1685,16.1605,12.7514
"1117",2043,1,12.899,15.177,18.128,12.091,16.1025,15.7545,11.9345,16.1825,9.5635,14.249,10.4021
"1118",2043,2,17.5235,14.1525,18.4785,16.0285,18.8065,14.6695,18.3005,20.117,15.706,16.726,13.9421
"1119",2043,3,21.6685,21.224,16.6165,15.3415,17.362,23.0225,17.9485,21.394,20.273,17.355,16.0706
"1120",2043,4,19.661,24.459,21.085,23.949,23.8625,27.73,26.0545,23.3015,27.473,23.667,19.80295
"1121",2043,5,29.6415,27.5695,27.567,23.9345,27.443,30.3135,26.451,28.038,31.332,26.8325,25.55065
"1122",2043,6,32.51,29.24,32.7275,27.4165,27.3245,31.3825,31.319,31.051,34.668,35.4135,27.90655
"1123",2043,7,31.1305,33.4415,33.315,30.5705,28.2325,32.4535,35.921,34.478,33.6655,32.134,29.81965
"1124",2043,8,34.5665,32.8695,34.2485,33.1895,33.4465,31.7125,35.317,32.3095,32.7865,30.455,30.0952
"1125",2043,9,28.418,31.7905,29.1075,28.192,31.0405,33.513,31.6795,28.268,28.6695,28.753,27.6455
"1126",2043,10,24.7985,23.4035,26.0665,24.901,25.875,24.9695,31.2025,26.467,29.289,26.8825,24.3983
"1127",2043,11,17.854,20.1525,26.819,17.421,18.181,18.6575,18.755,21.194,18.123,21.034,17.59705
"1128",2043,12,13.227,12.3265,14.818,14.229,17.585,13.257,13.4015,15.0635,15.9985,17.876,12.3817
"1129",2044,1,11.242,11.8945,16.0655,15.3505,11.146,15.9685,12.946,13.252,13.548,15.3575,11.09785
"1130",2044,2,18.5095,18.1955,17.543,18.9075,19.394,16.2385,17.3495,17.478,16.642,18.5175,13.91755
"1131",2044,3,17.802,20.522,21.215,22.3505,19.7915,15.9335,18.3395,20.7805,17.917,17.58,16.0709
"1132",2044,4,24.433,20.9205,25.7195,24.842,23.336,22.3645,20.745,25.7535,22.3865,22.8785,18.82665
"1133",2044,5,26.6605,29.216,23.102,28.5455,27.0015,25.171,23.728,30.497,27.916,29.2965,24.4847
"1134",2044,6,32.314,33.052,28.495,28.295,30.989,31.638,28.6265,31.1235,32.138,29.554,27.2533
"1135",2044,7,32.1905,35.94,30.323,32.9415,32.081,31.129,31.411,31.9405,33.195,33.087,30.28035
"1136",2044,8,33.8385,36.274,33.1595,34.0195,32.229,29.3775,32.3545,33.614,31.2035,31.416,30.8816
"1137",2044,9,31.2695,30.808,29.8785,31.2815,32.839,30.3515,31.331,29.7245,32.0575,32.32,28.8447
"1138",2044,10,27.2655,30.513,25.9245,29.448,23.762,25.783,28.7945,26.4425,25.4505,25.138,24.4836
"1139",2044,11,19.229,22.5965,19.7105,17.907,21.4125,19.673,18.107,20.048,21.634,21.0225,17.2886
"1140",2044,12,16.036,15.336,14.808,15.145,13.1635,12.8165,16.0175,15.7965,17.1345,16.433,12.3552
"1141",2045,1,12.3985,13.367,13.9405,17.9,13.417,17.016,14.4345,12.4455,14.2775,11.6445,12.5874
"1142",2045,2,18.007,14.449,16.6485,19.674,15.7995,16.8435,17.803,19.6835,16.8395,17.014,14.871
"1143",2045,3,20.024,23.7275,19.4605,18.987,15.0335,19.9465,24.8405,16.8965,15.9235,16.9135,16.09575
"1144",2045,4,25.49,21.7415,19.5225,23.629,25.075,24.954,24.648,25.662,27.2205,18.98,19.9809
"1145",2045,5,28.435,24.575,24.1485,26.936,26.5895,27.108,26.8615,28.1265,29.1265,26.763,24.71435
"1146",2045,6,31.094,33.076,33.8565,30.237,30.393,28.854,34.0765,32.5335,33.529,30.9195,27.972
"1147",2045,7,34.278,35.283,31.597,34.611,32.2515,31.5715,33.726,33.064,32.721,32.6955,31.03225
"1148",2045,8,31.628,30.1935,33.56,31.726,33.3165,30.688,31.4045,30.643,32.458,30.256,29.93315
"1149",2045,9,30.3695,30.9655,30.0275,30.2555,34.6735,29.964,31.045,28.1735,29.154,32.3615,28.20925
"1150",2045,10,26.36,25.463,28.4405,24.2,28.914,26.1505,30.897,29.281,26.7445,25.4955,25.0473
"1151",2045,11,17.873,18.8465,18.3725,18.1055,17.4945,18.6975,20.3345,19.622,20.784,18.268,17.0644
"1152",2045,12,14.809,15.8795,17.6235,15.462,17.2405,11.998,13.7535,18.2805,18.1765,16.0385,11.6341
"1153",2046,1,15.923,15.775,12.419,16.5635,15.0565,16.729,16.132,13.8025,12.367,17.0555,12.52435
"1154",2046,2,17.304,18.4605,15.5045,16.6705,18.2545,20.423,18.158,17.9595,20.223,18.243,14.59955
"1155",2046,3,20.103,18.9665,19.5495,17.769,16.916,18.1395,20.475,17.193,17.6455,19.4845,16.2314
"1156",2046,4,22.6905,29.1615,20.975,27.1555,25.1875,17.1495,19.1785,22.4185,23.48,26.7815,20.71695
"1157",2046,5,26.368,28.8445,26.0125,25.1545,27.031,29.424,26.364,28.428,26.4825,30.1955,24.88045
"1158",2046,6,33.8995,34.2865,33.546,35.1665,29.18,30.8135,26.8745,28.813,33.184,31.1715,28.2687
"1159",2046,7,34.2015,34.058,32.5335,33.9255,33.407,29.645,32.6465,33.7255,33.2045,31.889,30.4114
"1160",2046,8,32.18,30.5275,33.156,30.074,32.7435,31.7895,31.1925,32.585,32.5585,32.785,29.8555
"1161",2046,9,33.5795,31.345,33.769,29.655,28.831,32.9435,29.0335,30.6755,30.2,28.7265,27.98095
"1162",2046,10,29.353,33.193,28.458,27.3875,28.7195,28.881,28.8155,31.199,26.44,27.1425,26.7127
"1163",2046,11,21.706,20.341,18.1645,17.186,19.177,20.2825,18.769,21.5945,19.8905,21.703,16.44345
"1164",2046,12,14.8485,18.256,16.8265,15.095,14.899,14.006,18.318,17.361,15.2455,14.7915,13.55405
"1165",2047,1,16.622,18.0935,15.89,13.2235,11.9515,14.477,13.4245,15.3685,17.371,15.237,11.6541
"1166",2047,2,16.8625,16.504,11.9965,19.5535,16.247,16.9145,19.4255,18.327,18.0525,16.4505,14.4336
"1167",2047,3,18.7345,23.1755,21.506,17.3195,17.0265,24.0985,18.238,18.4555,18.132,18.7235,16.6159
"1168",2047,4,27.0195,24.9,22.3775,22.553,24.298,27.1975,21.337,21.529,25.614,25.263,20.3062
"1169",2047,5,25.722,22.77,27.3195,24.929,27.1785,29.6895,26.0805,25.983,27.196,28.3225,24.36705
"1170",2047,6,29.0805,30.288,30.699,31.6305,27.915,31.589,30.3705,32.7745,34.5245,27.952,27.903
"1171",2047,7,33.0095,35.8545,32.0575,31.6985,31.884,31.106,34.0985,31.996,32.9795,32.7475,30.0867
"1172",2047,8,33.4605,36.1425,30.7155,35.447,34.7085,32.5455,34.87,31.846,30.8705,31.7595,30.79855
"1173",2047,9,30.39,32.3815,29.4155,31.6285,30.859,30.2,32.9405,33.342,26.0615,31.9585,27.9963
"1174",2047,10,25.2325,28.049,24.0685,24.9615,28.2975,27.723,27.1395,29.3355,29.9345,26.728,24.8042
"1175",2047,11,16.0505,25.1505,21.868,21.097,20.085,20.1525,17.625,20.557,20.7515,20.171,18.74525
"1176",2047,12,16.288,15.593,14.621,14.012,13.1935,13.7895,16.457,17.3345,15.567,13.936,12.3386
"1177",2048,1,13.857,17.367,13.491,15.5925,16.8795,11.844,14.611,15.052,17.1135,13.6495,11.8313
"1178",2048,2,18.2135,17.3745,14.361,17.049,17.4105,16.0405,16.775,20.761,18.6265,15.4755,14.5708
"1179",2048,3,20.99,20.5755,16.875,25.018,16.3565,14.8685,16.3795,19.8625,17.99,17.9225,16.4174
"1180",2048,4,22.067,25.5185,27.177,27.7185,25.513,22.3565,20.6825,24.7295,23.7325,22.2585,21.5238
"1181",2048,5,28.138,25.235,26.87,27.8405,30.0745,29.7435,28.2705,31.4545,27.492,27.6425,25.90965
"1182",2048,6,31.634,32.0135,30.384,31.3745,30.0995,30.721,28.463,30.3055,28.7285,31.861,27.73625
"1183",2048,7,36.364,36.25,33.9685,34.939,34.2265,32.925,33.3355,32.8465,34.004,30.1825,31.5087
"1184",2048,8,33.552,38.484,32.305,33.3765,34.625,30.999,33.1495,31.8775,33.4705,29.2525,30.8861
"1185",2048,9,30.18,38.21,32.128,30.4655,32.6245,30.288,30.6995,30.6585,30.5705,29.5465,29.15115
"1186",2048,10,24.623,26.024,25.78,28.0055,30.5635,26.8665,32.0765,30.9955,30.258,24.9145,24.99135
"1187",2048,11,19.8025,20.6855,19.8055,20.906,21.129,18.935,22.937,22.107,21.4525,20.863,19.02905
"1188",2048,12,17.6615,14.371,16.0625,16.579,15.188,13.5775,16.8905,13.262,16.1475,13.1935,12.45625
"1189",2049,1,14.5525,16.6595,14.7,18.3605,16.803,14.6405,10.7915,14.4545,17.0485,15.3585,10.58835
"1190",2049,2,17.4495,19.956,12.826,16.8195,18.341,18.701,19.376,16.8305,18.3495,14.707,14.1571
"1191",2049,3,17.0835,17.673,18.8465,22.435,20.51,17.782,23.541,18.586,17.172,18.102,17.01065
"1192",2049,4,24.1665,21.891,20.8895,27.4795,19.9025,21.8775,23.453,27.213,25.237,26.6765,19.1457
"1193",2049,5,28.2485,30.3815,26.358,27.4215,28.609,32.0345,26.793,32.679,27.4965,25.7665,25.6362
"1194",2049,6,32.292,32.8725,30.164,33.9045,35.758,33.364,30.035,34.2205,32.1065,30.058,30.3588
