"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"953",2029,5,18.483,11.651,11.362,15.7595,12.5055,14.6405,16.552,12.331,13.994,11.707,18.1656
"954",2029,6,19.7205,21.9785,27.009,20.3275,23.183,18.676,18.7815,21.3015,25.6575,23.8625,26.02415
"955",2029,7,26.075,27.174,22.6605,23.6,26.944,26.1785,27.5735,23.7565,26.915,26.912,28.94045
"956",2029,8,19.2565,22.4975,24.5185,23.9645,26.405,24.875,23.948,24.168,24.757,26.794,27.50855
"957",2029,9,18.958,20.5865,16.435,17.7555,23.101,21.593,22.8545,25.542,17.093,21.6455,24.0525
"958",2029,10,14.0645,14.397,13.288,13.6615,14.9815,10.7945,14.083,17.467,15.232,17.0465,16.79415
"959",2029,11,6.7415,9.4175,7.968,8.09,8.9265,9.5835,7.739,7.333,8.646,8.607,10.82735
"960",2029,12,4.995,5.436,5.4975,6.1805,4.9875,5.0855,4.7615,3.6405,1.3805,3.2235,7.9623
"961",2030,1,5.7225,5.672,2.487,6.3815,6.9215,5.9825,4.655,3.662,3.9915,5.9285,8.92735
"962",2030,2,4.8995,7.4725,3.9735,6.664,3.2595,9.8615,5.992,2.6465,6.474,3.4255,9.98305
"963",2030,3,7.029,10.037,9.683,10.919,7.4185,7.725,6.1,10.187,9.384,6.1825,11.6212
"964",2030,4,13.0495,12.006,6.7035,6.5025,5.4815,8.8125,8.1555,10.6165,7.4175,7.7455,13.2279
"965",2030,5,13.02,14.9395,15.3595,19.6165,12.7425,12.139,15.063,19.2625,18.1245,13.337,18.2426
"966",2030,6,20.962,21.8175,23.9135,23.5125,18.841,15.749,21.005,17.588,18.3485,26.5025,23.9875
"967",2030,7,28.0595,26.009,28.9405,28.2875,25.755,26.3245,24.551,25.6915,22.002,28.778,29.5237
"968",2030,8,28.047,26.089,24.683,24.4225,27.7585,26.9685,23.9755,25.491,23.3775,25.5415,28.40215
"969",2030,9,20.2135,22.5165,17.792,19.028,17.9455,22.609,20.4545,21.185,23.564,18.1165,23.1779
"970",2030,10,13.455,14.198,11.7235,17.198,13.026,9.718,12.624,15.5865,14.3635,15.8075,17.04
"971",2030,11,9.663,10.4905,11.756,9.0115,7.023,5.8315,6.4545,6.358,8.302,7.641,12.3147
"972",2030,12,0.303,5.241,6.197,9.0735,2.3705,-0.979,4.6195,3.8605,2.457,5.9845,8.3999
"973",2031,1,4.5425,4.768,6.2225,6.0245,4.9265,4.8445,2.369,5.0805,4.084,0.9855,8.8044
"974",2031,2,1.9535,7.97,6.022,1.621,4.5445,5.008,6.819,4.9035,1.9885,7.9815,9.45285
"975",2031,3,9.493,11.561,6.6205,6.521,3.637,10.099,6.86,7.92,6.5975,9.199,11.13745
"976",2031,4,10.1445,10.717,9.843,4.0485,11.199,9.7445,6.91,9.0965,10.198,4.3055,13.71785
"977",2031,5,18.633,11.23,9.618,17.8875,21.1,15.546,19.333,14.99,10.016,9.1555,18.0505
"978",2031,6,16.4265,19.555,16.11,25.0245,21.6005,22.249,18.688,14.5805,18.8655,21.3065,23.41185
"979",2031,7,25.2005,28.2965,22.086,25.806,26.5005,26.2415,27.8605,26.411,27.855,27.5475,28.80815
"980",2031,8,25.5435,26.7385,24.1745,20.229,25.374,25.903,26.93,25.64,24.4425,25.6505,28.54435
"981",2031,9,21.5185,21.359,17.5775,21.3925,20.1825,21.6535,21.928,24.796,21.849,20.2855,23.95845
"982",2031,10,13.2165,15.332,10.69,19.0895,15.8615,11.831,12.292,19.4575,16.3965,14.214,16.65145
"983",2031,11,5.9895,8.2825,3.2445,10.1975,5.867,5.661,4.5745,6.0725,8.917,12.1055,9.7343
"984",2031,12,6.4755,7.2195,6.9985,6.986,3.6615,2.7615,1.785,6.4675,6.1215,8.34,8.66305
"985",2032,1,0.9405,5.4495,7.447,8.584,3.915,4.485,4.4325,1.067,1.6945,5.2185,8.70885
"986",2032,2,7.713,6.646,5.9355,7.111,7.5745,5.291,5.163,8.541,8.299,4.503,10.42275
"987",2032,3,10.425,9.478,7.209,8.1975,9.2615,6.6285,8.314,7.7715,7.937,5.5895,11.9049
"988",2032,4,14.3225,11.1475,8.849,16.8935,8.7535,7.9975,10.9835,7.62,11.786,7.2305,14.51115
"989",2032,5,19.188,17.08,14.916,17.853,13.013,8.5215,17.838,11.6505,13.938,13.991,17.52025
"990",2032,6,24.281,18.558,19.4865,21.4865,20.146,23.5765,26.1385,21.7795,20.5035,17.0235,24.97015
"991",2032,7,28.3045,25.764,23.0305,27.499,23.4735,27.722,28.8075,29.1975,27.546,28.6935,30.2176
"992",2032,8,22.5775,26.132,23.9355,24.8425,28.6265,24.928,23.501,24.361,27.633,25.625,28.37565
"993",2032,9,21.081,17.7935,21.6225,16.517,20.6215,17.287,20.24,22.2675,24.6285,19.181,24.20545
"994",2032,10,12.72,13.666,14.5465,13.4395,14.114,9.2035,14.6245,10.8065,11.6005,15.738,16.31155
"995",2032,11,4.632,6.685,4.436,12.571,7.639,10.278,13.1845,5.5925,5.509,9.7415,9.60065
"996",2032,12,-1.226,3.5855,4.952,-2.955,2.3025,0.6205,-2.1395,5.973,5.5425,4.5845,5.88665
"997",2033,1,4.5955,5.261,4.3025,6.0555,6.003,8.592,3.062,7.702,-1.4675,3.1585,8.00795
"998",2033,2,5.3715,8.31,3.258,6.723,4.609,3.517,2.8105,6.4065,7.716,6.132,9.46345
"999",2033,3,7.0365,11.8415,8.652,7.4875,5.28,7.168,6.1725,6.958,6.4735,8.0685,11.34745
"1000",2033,4,10.806,9.6475,6.4425,2.963,7.6455,8.2605,13.9175,7.9765,7.4995,8.4995,13.622
"1001",2033,5,15.8095,13.877,15.07,19.4175,16.8935,21.726,14.7245,17.1195,9.854,15.1255,19.87265
"1002",2033,6,16.1005,22.698,22.791,22.7785,24.51,17.768,20.6895,21.6475,21.871,21.0175,23.4345
"1003",2033,7,28.262,24.7945,28.245,26.552,29.6355,27.5665,25.954,27.647,26.4415,29.1745,29.7633
"1004",2033,8,19.274,22.5075,24.5815,26.5655,24.989,22.758,31.1485,27.752,28.231,24.018,28.16885
"1005",2033,9,18.809,21.3015,22.5485,16.764,21.95,19.9705,22.6,25.6195,18.607,16.828,23.06455
"1006",2033,10,17.3485,15.2045,14.3575,12.579,16.2525,17.774,12.3705,13.3575,14.6015,12.1855,17.4526
"1007",2033,11,8.8325,8.0505,6.2265,3.144,9.185,5.4245,2.6065,10.362,11.002,11.019,9.7331
"1008",2033,12,10.7975,3.337,5.5515,7.323,1.59,5.6565,-1.1455,8.601,6.2795,3.642,8.9772
"1009",2034,1,5.016,8.4175,5.034,3.7965,0.8945,6.906,2.044,4.863,6.293,-1.494,8.8391
"1010",2034,2,5.6485,7.9355,9.18,3.0285,8.4905,3.2825,1.71,-2.061,5.241,7.7125,9.5052
"1011",2034,3,6.427,11.585,12.6505,4.2225,5.2485,9.7585,6.498,6.2395,10.0045,8.3165,11.72995
"1012",2034,4,8.162,8.862,7.5155,8.819,15.7795,9.0535,14.3405,7.4475,9.327,8.179,13.73975
"1013",2034,5,18.422,15.2115,9.9515,16.346,18.37,13.4445,14.4145,15.8435,19.7005,17.4285,18.9008
"1014",2034,6,22.247,16.3635,16.298,24.4255,21.2225,25.3255,25.9385,22.606,24.6785,19.3555,25.5826
"1015",2034,7,29.294,27.0795,24.217,28.564,20.6825,24.426,28.164,26.791,28.9765,27.521,28.9715
"1016",2034,8,26.8445,26.256,21.8925,28.2795,23.3375,24.342,26.56,22.443,26.9035,24.954,28.24345
"1017",2034,9,22.699,17.47,19.23,18.8575,21.3385,15.5865,24.528,17.716,21.957,20.899,23.3442
"1018",2034,10,13.984,16.9605,14.5065,20.103,15.9295,12.1535,17.6595,15.226,13.292,10.2685,18.09135
"1019",2034,11,2.7935,5.5485,11.3515,9.1395,4.996,9.914,9.7755,10.502,8.813,5.847,9.8494
"1020",2034,12,0.9685,3.188,4.896,2.693,3.2505,4.588,-0.365,1.5135,5.8765,1.08,7.9793
"1021",2035,1,5.416,4.348,3.409,4.403,4.1375,8.796,6.6005,5.3595,4.673,11.018,8.7848
"1022",2035,2,7.1025,4.1975,9.6,9.711,10.1585,1.993,3.2645,11.1235,7.236,7.7075,10.959
"1023",2035,3,11.1485,4.245,7.5665,8.902,10.344,2.983,7.276,8.365,8.393,8.5405,10.97305
"1024",2035,4,9.4035,9.2915,9.8635,11.3995,9.009,12.1335,11.5595,5.9245,13.0085,7.4625,15.03695
"1025",2035,5,14.2705,19.4425,14.0645,18.8345,13.2395,13.802,17.2695,13.827,10.9405,16.155,20.46165
"1026",2035,6,19.977,21.2005,21.329,24.9,15.088,16.933,23.4205,24.3075,20.6895,24.1005,24.27585
"1027",2035,7,26.879,26.078,24.132,27.9105,28.0215,28.399,28.344,26.5255,25.8925,27.6475,29.38025
"1028",2035,8,29.4715,30.1485,23.863,27.7675,19.6565,26.9765,28.1655,21.126,29.6085,25.2865,29.4532
"1029",2035,9,17.581,18.0625,23.9405,21.4325,19.4185,24.175,19.9315,21.586,21.9625,21.937,24.1317
"1030",2035,10,14.919,10.7885,12.7985,12.2745,14.5955,11.6535,13.453,12.82,14.2095,14.838,16.3422
"1031",2035,11,8.634,5.9045,6.439,4.8085,8.9405,8.5055,1.5125,6.853,5.0425,10.7335,9.87715
"1032",2035,12,1.973,4.8005,3.96,3.123,3.1965,6.704,1.796,4.654,4.657,-5.7805,8.251
"1033",2036,1,9.112,3.8735,5.9995,10.0565,6.474,4.719,2.848,4.358,1.141,1.3345,8.0445
"1034",2036,2,3.389,4.8375,6.164,9.345,6.039,5.3035,5.2115,6.2925,7.301,6.193,9.65095
"1035",2036,3,5.947,6.1955,11.652,4.264,7.866,8.5375,7.4265,7.0975,6.6945,7.5445,11.50475
"1036",2036,4,11.94,14.791,9.6255,10.344,7.4275,9.749,10.5145,8.361,7.7175,8.8815,14.8889
"1037",2036,5,16.814,16.7335,10.614,13.9675,14.1555,16.6715,10.134,15.0825,9.449,12.245,17.20215
"1038",2036,6,18.6975,22.1795,19.816,16.9035,21.2075,19.1405,17.014,26.7875,20.439,22.5835,23.1698
"1039",2036,7,29.581,26.271,22.735,27.226,25.411,27.6815,28.4435,29.9185,26.812,30.373,29.89505
"1040",2036,8,20.4455,23.859,25.984,22.9585,27.1805,27.1535,27.3465,21.946,27.5505,20.546,28.28785
"1041",2036,9,22.682,21.181,22.961,18.858,19.0185,23.1045,23.9895,21.846,20.5875,18.351,23.99725
"1042",2036,10,15.9275,15.006,18.3635,16.531,11.0175,13.95,21.17,16.161,13.693,18.7455,18.1913
"1043",2036,11,4.6035,6.116,7.401,6.8235,7.232,5.3795,6.031,4.8985,10.5265,8.0305,11.23575
"1044",2036,12,6.1445,5.9695,2.615,1.33,4.0055,6.9755,4.347,3.5465,4.56,1.0445,8.33665
"1045",2037,1,7.688,8.763,1.3515,6.86,5.88,1.5635,0.8965,4.628,5.2535,-1.506,7.45405
"1046",2037,2,6.5365,7.2465,5.8095,7.9775,3.266,6.053,2.2905,7.966,9.4855,4.4155,10.892
"1047",2037,3,9.444,9.5075,9.925,9.634,3.7375,7.862,7.34,9.699,7.007,6.81,11.399
"1048",2037,4,6.381,9.968,14.976,10.739,11.9735,6.984,9.57,9.777,9.413,11.0925,14.348
"1049",2037,5,17.439,12.742,18.919,12.0585,12.1325,13.723,16.803,12.986,12.626,10.4775,17.7609
"1050",2037,6,15.176,25.1355,14.98,23.802,20.434,26.5515,20.66,23.304,19.557,21.918,25.49635
"1051",2037,7,27.3255,28.51,27.147,26.109,23.495,26.135,26.296,27.76,25.7515,29.909,29.78475
"1052",2037,8,24.254,25.636,26.428,27.9595,26.8935,24.758,21.977,27.305,26.4845,26.507,28.63025
"1053",2037,9,24.9725,22.0335,22.178,18.1425,25.3395,19.982,28.0535,21.5315,24.425,18.8785,26.03495
"1054",2037,10,12.202,10.443,12.578,15.0755,19.1985,13.8675,17.0295,15.545,19.046,19.5365,17.95515
"1055",2037,11,7.2845,10.851,4.966,11.2185,9.277,5.8755,6.3055,4.515,7.7625,9.1475,10.68145
"1056",2037,12,8.6445,8.0295,3.668,-0.8805,6.9315,7.6645,8.0195,9.1115,8.3535,3.7435,9.56855
"1057",2038,1,5.508,6.988,1.0585,7.888,4.2805,5.3195,2.5565,8.367,6.824,4.674,7.6605
"1058",2038,2,4.8,7.748,4.093,6.272,0.422,3.3415,6.626,11.227,10.0375,10.983,9.3849
"1059",2038,3,4.341,9.5305,5.9205,8.4295,4.6645,6.4485,5.7725,5.7805,7.2285,7.116,9.9685
"1060",2038,4,11.326,11.564,11.691,5.997,12.1995,10.5015,12.9315,11.068,13.7435,9.143,16.4822
"1061",2038,5,14.083,17.8735,17.8655,14.109,14.933,12.625,15.984,12.415,12.5405,16.4095,18.2819
"1062",2038,6,24.439,21.147,19.9705,22.927,21.224,22.7525,19.4395,16.75,20.116,23.44,24.90985
"1063",2038,7,28.7465,26.3095,26.6815,26.973,24.1635,27.619,29.857,29.0845,23.137,30.4385,30.0592
"1064",2038,8,22.437,24.2465,25.22,28.329,23.893,23.0245,27.197,25.5885,28.4135,28.2545,29.6022
"1065",2038,9,16.4275,20.7745,22.325,17.4875,23.346,20.336,25.322,23.2175,24.556,20.684,24.4583
"1066",2038,10,11.438,13.817,10.52,14.9615,11.263,13.592,14.2335,11.4715,19.5615,15.409,16.9355
"1067",2038,11,8.769,6.256,8.342,6.6895,2.882,10.548,7.484,8.106,8.78,9.598,11.4804
"1068",2038,12,2.632,5.109,6.1255,6.4225,0.8455,7.793,1.7115,7.631,4.75,5.862,8.2979
"1069",2039,1,3.5665,5.4625,5.9435,9.007,5.5745,5.8105,-0.5045,10.234,4.514,0.687,8.23705
"1070",2039,2,13.359,5.8395,4.7075,7.149,5.2005,7.536,6.296,3.191,8.182,2.3935,9.90515
"1071",2039,3,12.148,9.1295,7.899,6.9425,7.4175,7.665,8.745,9.9725,7.82,10.928,12.46315
"1072",2039,4,8.298,13.9035,6.2765,8.7405,17.1635,6.927,14.5435,9.5275,12.7475,10.73,15.09665
"1073",2039,5,8.878,17.664,16.4395,18.962,17.632,14.2145,15.315,15.5745,11.785,19.72,18.8136
"1074",2039,6,24.5025,19.16,16.3765,19.1175,22.5855,15.468,19.511,22.102,20.475,21.1615,24.02975
"1075",2039,7,28.149,29.0335,26.1905,27.9265,26.07,24.7795,27.2405,26.569,26.747,26.667,29.34375
"1076",2039,8,25.372,25.7415,24.11,23.8585,23.7605,27.682,25.0555,24.8355,27.0175,28.992,28.44065
"1077",2039,9,19.6355,20.2245,19.108,21.116,21.8295,20.111,17.0905,21.6455,26.1385,23.37,24.58545
"1078",2039,10,15.784,16.371,18.0225,15.877,14.416,17.5905,11.594,14.815,14.016,15.4435,18.5428
"1079",2039,11,9.4155,8.599,8.996,12.37,6.3265,11.786,13.5185,5.25,11.6385,8.022,12.5463
"1080",2039,12,-1.477,7.404,4.692,5.9075,10.0505,1.2315,6.164,7.6175,5.9375,6.1745,9.4839
"1081",2040,1,2.485,3.7275,4.9215,5.327,5.721,-0.729,8.826,7.537,3.0735,4.8235,8.76665
"1082",2040,2,5.445,10.065,4.6455,8.849,6.964,4.7715,4.9685,7.297,7.5655,9.09,9.4112
"1083",2040,3,6.774,7.477,7.321,9.3415,13.319,6.538,9.846,7.1495,8.4525,8.0435,11.66355
"1084",2040,4,14.397,10.537,13.223,8.4445,12.606,13.612,14.894,8.2065,10.4115,6.758,16.39825
"1085",2040,5,14.773,19.7815,12.9455,17.9605,15.5955,14.792,19.4145,19.7475,15.83,11.6485,19.95355
"1086",2040,6,22.1155,22.1435,19.423,24.3495,22.6335,20.353,23.253,22.097,18.216,23.4245,25.09455
"1087",2040,7,28.9565,29.1005,26.172,26.393,27.794,28.489,26.782,25.97,26.4635,30.078,30.7617
"1088",2040,8,23.626,24.3455,23.6165,28.2095,24.2185,24.283,28.8295,25.2345,28.4115,27.8975,28.87405
"1089",2040,9,17.14,19.3095,21.3385,15.872,21.624,16.886,27.186,20.9165,20.5435,26.769,23.7417
"1090",2040,10,9.594,16.997,13.497,15.58,21.2695,9.8785,12.929,14.578,8.0445,15.0435,17.4536
"1091",2040,11,9.0315,7.626,7.7295,9.712,4.021,7.002,0.914,7.15,9.013,8.462,10.28215
"1092",2040,12,8.135,3.437,8.0025,3.7945,3.253,5.2565,2.311,0.9975,2.538,1.711,7.6731
"1093",2041,1,5.8945,4.9315,7.175,7.097,5.885,0.2685,5.744,1.6795,1.905,3.363,7.60715
"1094",2041,2,8.467,9.193,9.8775,7.2935,9.879,10.358,5.099,4.6455,6.727,7.2505,10.86325
"1095",2041,3,8.499,10.873,9.69,4.383,8.675,7.764,9.0285,10.2055,9.1115,4.7495,12.4588
"1096",2041,4,9.286,10.475,9.004,12.194,8.761,8.398,10.66,10.538,6.1165,9.429,15.06885
"1097",2041,5,13.1585,15.812,15.921,14.0755,13.5965,15.459,21.4805,21.4705,14.6215,18.896,20.58695
"1098",2041,6,19.157,24.0295,22.5135,24.9005,14.9905,25.709,21.375,22.481,23.67,22.1605,26.00055
"1099",2041,7,27.3355,26.063,22.754,28.479,29.3355,28.398,27.6655,24.3705,27.3075,30.2525,30.6709
"1100",2041,8,25.44,26.4635,24.7125,24.984,20.023,24.985,26.7575,26.516,25.068,28.4695,29.3875
"1101",2041,9,21.118,16.7875,19.4065,17.817,17.3815,22.4645,19.395,24.6125,17.052,24.1605,23.03
"1102",2041,10,18.79,16.4905,11.467,18.158,14.882,11.36,12.7185,15.789,16.502,19.0935,18.5442
"1103",2041,11,9.5415,7.002,4.7375,13.882,9.542,6.754,10.1355,4.7345,12.4655,9.525,10.9967
"1104",2041,12,6.908,4.2215,2.7915,6.1515,-0.1455,5.1175,3.977,-0.2065,5.9545,-0.5265,8.5395
"1105",2042,1,0.1065,6.2725,5.8085,7.698,6.773,2.5385,6.7205,0.446,7.4065,4.6915,8.80965
"1106",2042,2,1.456,8.307,7.266,8.743,7.238,6.356,6.5705,7.59,4.4385,5.01,10.4737
"1107",2042,3,7.805,9.278,8.1905,8.823,6.9685,5.0965,9.9585,7.302,5.7215,10.8555,11.295
"1108",2042,4,11.213,11.8395,9.856,12.7025,11.384,11.977,11.412,10.273,5.6505,14.449,14.13735
"1109",2042,5,20.6195,13.031,16.5305,15.0135,16.9985,18.164,16.9695,18.1435,11.118,15.831,21.1544
"1110",2042,6,21.5585,19.8255,16.106,21.289,21.3405,24.776,24.8695,23.3505,24.1055,21.495,23.47125
"1111",2042,7,28.6245,26.101,28.387,29.006,22.9065,27.383,29.9315,27.392,22.3655,26.9255,29.8929
"1112",2042,8,23.6905,25.026,28.1435,26.2685,26.7,25.464,24.455,26.592,25.732,27.456,28.61695
"1113",2042,9,24.7785,23.1885,18.8425,22.292,20.352,24.4145,24.9365,25.4755,20.22,17.6135,25.54675
"1114",2042,10,14.444,18.0445,9.6175,15.283,18.6385,14.797,14.17,21.3015,19.318,14.051,19.49975
"1115",2042,11,6.773,8.2945,6.4385,4.9415,4.97,9.849,4.847,5.5415,8.57,8.4055,10.4756
"1116",2042,12,4.2195,8.893,5.861,3.0075,1.0315,5.1895,2.3435,7.1685,7.067,3.909,8.7165
"1117",2043,1,4.188,5.642,6.488,7.5975,4.602,2.481,7.41,7.3115,0.4695,7.8455,9.12485
"1118",2043,2,4.542,6.406,3.343,9.9485,9.3305,5.3085,4.1375,9.5055,3.7935,6.5905,9.93815
"1119",2043,3,7.685,8.022,8.9575,6.823,10.8615,6.6855,11.2525,7.2865,8.0205,8.819,12.6564
"1120",2043,4,6.5905,13.9505,9.46,11.236,8.853,12.8895,13.5185,13.2965,10.5645,11.6115,16.47105
"1121",2043,5,14.5635,17.2605,14.8085,9.134,10.662,22.12,17.806,13.9015,19.208,13.542,20.15155
"1122",2043,6,23.1945,20.283,22.1585,22.128,16.0295,18.482,21.1755,23.947,24.116,26.932,24.77235
"1123",2043,7,26.479,25.9495,28.2395,26.989,24.05,29.6345,30.9495,27.333,27.0355,25.648,29.73885
"1124",2043,8,25.084,26.725,26.051,28.8355,29.019,25.024,23.3925,25.7325,26.1945,23.539,29.26315
"1125",2043,9,19.943,23.9695,17.351,20.384,24.0635,25.1895,27.216,20.881,20.106,22.917,25.4461
"1126",2043,10,17.119,13.0625,17.5335,15.2895,15.8525,8.87,15.9855,11.7665,14.852,16.577,17.88145
"1127",2043,11,5.1915,6.7645,8.2565,8.041,8.6665,5.0505,8.421,11.5125,8.208,7.651,10.53305
"1128",2043,12,1.803,4.7575,6.54,4.9765,4.52,2.759,4.942,4.979,-7.784,7.3555,7.377
"1129",2044,1,0.1825,8.782,3.058,4.416,5.3505,5.0545,7.311,4.209,-1.054,10.976,8.64515
"1130",2044,2,5.795,8.378,7.1905,5.5705,6.473,6.3855,7.909,3.233,-5.2615,7.706,9.01205
"1131",2044,3,9.363,9.1815,6.818,12.0785,7.963,10.2235,8.3745,4.8655,5.4715,5.3605,11.9745
"1132",2044,4,10.092,9.7395,10.5135,10.921,7.5125,9.9605,11.4295,15.441,6.609,12.9265,15.22485
"1133",2044,5,17.1335,13.193,11.611,9.5445,10.676,14.598,10.89,18.901,14.4955,15.217,17.73005
"1134",2044,6,22.324,20.973,16.7955,24.3735,21.3125,18.512,17.5195,23.6435,25.2825,19.292,24.9412
"1135",2044,7,30.93,26.707,24.0735,27.978,27.03,27.23,27.7575,27.6,29.417,26.7085,30.1076
"1136",2044,8,30.5985,28.3135,25.6875,29.523,29.758,27.0125,26.776,27.363,29.4325,28.033,31.0793
"1137",2044,9,18.674,21.6255,21.5665,21.7515,21.842,22.698,25.1735,25.583,28.736,24.7715,26.1522
"1138",2044,10,7.185,17.815,17.762,9.988,18.6125,11.815,13.999,10.354,15.7255,16.443,16.3832
"1139",2044,11,6.91,11.756,3.164,8.0805,10.1295,7.767,7.974,8.885,8.8665,7.3545,10.66055
"1140",2044,12,5.661,4.907,5.322,3.319,0.139,0.509,4.9625,1.6505,9.0395,4.0225,8.1822
"1141",2045,1,2.101,2.987,2.1865,10.1885,6.319,9.129,0.808,5.7865,4.0875,4.771,8.4803
"1142",2045,2,10.061,4.1495,1.796,7.7065,1.928,6.408,9.3375,8.807,9.957,9.0395,12.04725
"1143",2045,3,9.981,10.356,13.2825,9.3635,6.458,7.4005,8.738,4.9555,6.605,7.943,12.843
"1144",2045,4,13.7175,10.481,9.5845,8.786,15.9445,8.5305,13.984,7.0245,12.045,7.8715,15.9187
"1145",2045,5,17.905,12.615,13.612,17.458,18.92,9.323,16.5155,15.2985,20.361,11.6285,18.54335
"1146",2045,6,24.712,16.9055,15.8225,22.0635,24.4265,15.6525,21.122,24.359,23.426,17.868,26.01435
"1147",2045,7,26.426,27.2955,24.5,24.2635,25.792,27.95,28.386,30.504,27.381,27.8115,29.9479
"1148",2045,8,26.9145,27.7915,29.787,21.6715,29.587,24.884,27.9435,26.1905,24.76,29.309,30.43105
"1149",2045,9,22.0965,22.798,19.9815,21.747,21.212,21.655,24.697,21.7365,21.891,23.899,25.98815
"1150",2045,10,14.0905,13.888,12.945,15.9095,14.3865,13.5365,4.882,19.0625,15.752,16.0995,17.42045
"1151",2045,11,5.1995,8.1055,10.6075,11.7205,4.7845,7.7255,15.422,6.7565,7.6655,9.713,12.3974
"1152",2045,12,4.697,8.487,5.179,7.142,2.2965,2.828,3.9305,2.0265,3.566,1.1975,8.8093
"1153",2046,1,7.082,7.284,6.2835,8.029,6.986,7.1455,4.248,5.626,3.6085,4.2485,9.22735
"1154",2046,2,6.756,7.2885,4.9795,6.7125,9.0835,7.3815,5.5465,8.74,10.84,4.3355,10.86905
"1155",2046,3,8.3505,9.687,1.9675,12.117,6.0525,3.149,9.679,7.7245,7.5705,11.8745,12.2078
"1156",2046,4,9.7525,11.2655,11.562,9.199,7.8815,8.3,8.323,8.7315,10.806,8.317,15.3033
"1157",2046,5,15.933,19.3905,11.0795,14.2355,14.861,14.3555,15.5775,17.4405,17.682,15.395,19.271
"1158",2046,6,19.218,22.861,20.164,20.625,21.882,20.4615,23.1115,18.2025,21.0865,18.3435,23.9656
"1159",2046,7,29.487,28.1125,30.1475,28.975,31.178,27.8905,29.077,28.423,27.062,29.269,31.8858
"1160",2046,8,27.475,23.6845,27.704,23.009,26.75,26.0455,26.0645,23.6565,28.0805,25.9315,29.16615
"1161",2046,9,24.811,23.968,18.3875,21.7775,23.5385,20.9385,24.5945,23.1945,23.664,22.3115,25.18525
"1162",2046,10,10.71,12.9785,15.7895,12.591,16.127,12.792,14.6595,16.6055,7.8645,17.663,16.77385
"1163",2046,11,10.199,12.103,9.7245,8.96,13.762,8.898,8.905,7.8895,9.457,6.436,11.1726
"1164",2046,12,7.507,2.296,11.531,7.9165,6.8495,5.4375,4.494,6.8305,6.3925,7.501,10.28915
"1165",2047,1,3.257,6.3715,1.7115,5.346,5.2695,5.6995,4.1885,0.849,1.6655,6.1245,8.31145
"1166",2047,2,5.334,7.4175,2.319,6.4635,7.0365,4.2935,4.54,4.448,5.693,4.6815,9.21385
"1167",2047,3,8.56,7.431,6.6805,8.848,8.348,8.307,8.1315,10.079,7.327,7.26,12.4803
"1168",2047,4,14.078,10.56,6.7935,11.702,10.6515,13.805,7.9995,12.1435,14.0115,9.646,14.21265
"1169",2047,5,15.539,16.491,12.173,16.578,18.337,15.82,20.9565,18.966,15.6955,15.5225,20.4004
"1170",2047,6,21.8665,19.965,24.5755,26.273,15.954,20.244,24.293,22.1905,25.0835,20.337,25.2455
"1171",2047,7,28.8795,29.2015,27.5205,26.6045,27.154,27.923,25.5955,23.907,29.1655,24.327,30.0899
"1172",2047,8,27.8455,30.559,28.456,24.848,22.5025,26.5505,28.1985,27.766,27.6305,27.4675,30.05785
"1173",2047,9,18.2715,17.584,18.982,20.12,23.515,21.9885,25.012,27.6525,15.333,22.5155,24.8167
"1174",2047,10,12.9035,16.0755,14.067,13.6595,12.559,16.408,14.475,15.281,21.617,11.9955,18.24615
"1175",2047,11,5.1325,10.058,6.027,6.865,6.7645,11.223,8.206,5.6085,7.581,7.249,9.89395
"1176",2047,12,6.4305,6.4615,2.5175,7.1965,6.7385,2.413,9.2095,0.4275,7.0635,4.732,9.21075
"1177",2048,1,3.974,7.182,5.1995,6.8025,6.0345,1.13,6.92,5.7425,4.622,4.466,8.89255
"1178",2048,2,6.561,8.775,3.6755,9.16,8.2555,1.363,7.015,10.762,5.9815,5.8295,10.83595
"1179",2048,3,8.462,9.6885,5.525,7.8995,8.489,7.08,7.1465,7.4715,7.7915,9.5065,11.04095
"1180",2048,4,11.902,12.794,9.0945,12.2245,8.747,11.0495,10.4925,9.9915,8.1645,12.488,15.02375
"1181",2048,5,15.1245,12.386,18.823,14.3485,18.3075,15.144,10.2335,18.133,17.5275,13.7595,19.9378
"1182",2048,6,21.7915,21.338,18.598,21.5515,23.4375,21.601,22.259,22.1005,22.2295,17.9855,23.9738
"1183",2048,7,29.743,27.9175,31.0245,26.789,28.1215,30.658,29.0345,24.6665,28.267,27.077,30.77125
"1184",2048,8,23.155,26.9375,29.678,27.8745,28.3895,27.9155,29.51,27.879,29.0565,24.4095,29.9051
"1185",2048,9,21.677,22.287,23.6285,18.0725,26.015,19.2415,23.0345,22.733,20.5965,19.8225,24.97275
"1186",2048,10,10.331,15.4175,14.7395,10.127,11.9645,16.5,13.685,13.8285,16.982,14.675,19.04625
"1187",2048,11,9.28,7.934,8.427,7.957,10.475,7.0225,7.8735,5.0955,14.834,6.824,11.01585
"1188",2048,12,5.087,4.2225,6.6195,7.493,6.431,2.1065,0.012,1.321,5.7715,2.665,7.71065
