"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"958",2029,10,25.2025,26.507,25.264,24.873,25.6365,24.9965,26.0395,26.9645,27.208,24.4595,22.9993
"959",2029,11,18.389,20.009,16.5185,17.1795,19.0015,17.764,16.782,19.4545,17.037,19.227,16.1525
"960",2029,12,16.472,14.4475,16.403,11.808,13.793,14.737,18.7035,15.7885,16.7095,11.85,11.5857
"961",2030,1,13.1995,13.097,9.223,16.103,14.1255,12.022,14.5025,14.458,15.4085,12.285,10.53635
"962",2030,2,17.805,16.9885,13.7815,13.8505,14.656,17.4805,16.7395,15.2055,16.288,14.9905,13.67845
"963",2030,3,16.4175,20.668,18.97,20.1465,19.986,20.1845,15.147,22.7855,16.467,16.272,16.69785
"964",2030,4,24.9225,22.289,19.0855,22.031,23.5215,20.245,18.0275,21.6085,18.552,22.496,18.0421
"965",2030,5,23.8575,27.1765,26.38,26.2705,26.762,19.3795,24.499,25.374,28.249,28.964,22.7277
"966",2030,6,29.879,30.0015,30.6165,29.0765,28.168,29.8155,26.968,30.7365,31.9025,32.9155,25.3621
"967",2030,7,33.8295,35.8105,33.8245,34.299,30.4885,25.8855,29.72,29.1455,30.0085,30.9395,28.2262
"968",2030,8,29.573,28.5665,30.1875,28.663,30.4475,28.633,28.941,29.174,30.371,28.305,26.65695
"969",2030,9,28.6775,28.3115,27.827,25.639,30.4205,29.97,30.014,29.1875,26.6935,30.434,26.82905
"970",2030,10,22.3115,29.568,25.887,24.412,23.0075,25.0165,25.356,21.3795,26.5615,22.8025,21.4148
"971",2030,11,21.392,17.4215,16.8905,16.645,16.5325,18.513,17.0585,20.351,21.9585,19.967,17.3081
"972",2030,12,14.844,15.022,15.411,12.1935,16.2065,14.331,16.7285,12.1205,14.99,15.855,12.397
"973",2031,1,16.252,13.3695,11.911,15.006,16.3785,14.272,15.1455,12.393,15.455,12.78,10.899
"974",2031,2,13.496,20.1345,16.624,17.3595,17.007,12.566,18.7145,16.4785,12.9705,15.8585,13.20215
"975",2031,3,19.545,21.4645,15.744,17.3065,21.1825,19.492,17.638,19.0585,17.9885,16.464,15.5729
"976",2031,4,22.828,20.809,23.46,20.481,22.955,21.2665,23.8375,23.467,18.6495,19.221,17.89415
"977",2031,5,24.812,30.244,24.589,24.5095,26.546,27.5925,28.1755,26.9175,28.0065,24.6515,21.7123
"978",2031,6,31.1015,32.006,29.4265,30.796,29.597,29.6735,30.046,28.3545,28.279,30.615,26.31325
"979",2031,7,29.207,31.4175,27.5475,30.812,29.9065,27.828,29.904,32.944,31.3235,29.8465,28.0684
"980",2031,8,33.6905,34.896,30.806,32.537,29.344,32.3185,30.6545,33.264,28.9105,32.544,28.7672
"981",2031,9,31.5715,32.069,30.59,27.355,30.943,32.1085,31.3655,26.263,31.1375,28.281,26.7282
"982",2031,10,28.9,25.752,21.9435,26.146,28.617,27.6185,23.92,27.548,24.5635,28.6165,23.95585
"983",2031,11,16.3805,20.2725,17.346,19.8905,17.3015,18.7535,16.4365,15.0535,20.787,16.954,16.18495
"984",2031,12,13.7985,17.1375,16.104,14.259,15.1425,15.2155,16.702,15.508,16.3475,14.0465,12.5542
"985",2032,1,14.1095,15.5055,15.9515,14.33,14.122,16.055,12.9555,15.043,15.1675,13.036,12.2327
"986",2032,2,15.0545,17.8345,18.3045,15.459,16.7305,17.1475,14.6045,17.6705,15.7945,17.3915,14.53755
"987",2032,3,17.23,18.695,20.3965,19.9405,16.7215,16.714,16.396,16.6345,19.5125,15.3785,14.5726
"988",2032,4,26.7775,28.8835,18.9225,28.2115,21.199,16.9115,20.4445,20.26,21.454,23.2335,18.859
"989",2032,5,27.703,29.32,26.402,26.2825,24.187,29.6845,24.5705,26.2205,26.512,27.061,22.9729
"990",2032,6,31.5415,29.1695,32.311,28.232,25.7115,28.16,33.072,31.4485,32.034,26.703,26.41095
"991",2032,7,31.9865,34.7865,31.5415,31.082,32.4665,29.052,31.7505,32.0335,31.71,30.4155,28.29485
"992",2032,8,31.4625,33.2495,29.5035,29.9035,34.351,29.066,27.311,29.6545,31.7265,28.7555,27.3564
"993",2032,9,27.3025,32.379,31.628,27.2705,26.726,31.723,25.8915,31.582,32.0805,26.6485,26.78315
"994",2032,10,22.325,26.935,26.2165,26.586,23.7335,25.0765,22.887,27.8665,27.848,21.42,23.25665
"995",2032,11,15.9745,21.155,21.719,18.5845,17.1555,18.6595,19.9605,16.3555,17.9425,18.712,17.0454
"996",2032,12,12.1555,13.228,13.787,15.6965,11.762,13.0885,12.5935,17.2765,13.538,17.4745,10.03235
"997",2033,1,17.3975,16.466,16.0865,14.5315,15.235,13.9355,11.3175,11.917,12.22,17.8755,12.9439
"998",2033,2,16.957,17.577,16.0055,15.122,15.1745,17.3285,17.2485,16.437,17.512,17.102,15.79705
"999",2033,3,22.2995,19.0405,21.606,21.041,18.306,24.2905,17.104,17.4925,16.372,19.67,16.3125
"1000",2033,4,20.9535,21.0275,19.927,20.596,20.476,23.9225,24.7345,22.8115,23.528,20.8425,18.30135
"1001",2033,5,24.792,27.3405,27.242,26.7985,24.7495,27.7205,28.283,28.8095,24.596,22.6795,23.0633
"1002",2033,6,31.4415,34.1605,34.0895,30.2815,32.4755,30.3185,32.039,26.3115,25.136,29.3985,26.4548
"1003",2033,7,33.246,30.622,33.2905,32.329,30.046,27.8645,30.5915,34.0885,32.505,29.8445,27.5515
"1004",2033,8,30.7775,29.57,33.4615,30.1605,31.601,29.9635,33.102,31.727,33.891,29.742,28.0376
"1005",2033,9,34.3315,29.1495,31.494,28.4155,31.4915,24.828,34.1935,29.5855,31.7865,27.0715,26.59395
"1006",2033,10,22.515,22.477,24.7795,26.728,22.459,25.0245,29.4345,29.041,24.827,22.5925,22.62815
"1007",2033,11,19.428,19.834,16.4445,17.24,18.9775,18.0955,19.3895,16.627,18.751,16.5205,16.7077
"1008",2033,12,16.97,15.2565,14.0925,15.7485,12.3655,14.611,15.9035,15.8265,12.605,12.799,11.06875
"1009",2034,1,13.129,15.615,15.6215,13.3645,14.871,13.366,11.943,12.5125,16.658,14.5355,11.2506
"1010",2034,2,14.1685,16.336,16,10.769,16.121,15.7605,22.3745,17.532,15.0105,19.3295,13.39005
"1011",2034,3,20.456,22.2835,24.1615,15.3925,19.7725,24.4225,16.934,16.738,18.803,19.9615,16.5639
"1012",2034,4,23.503,22.7245,23.5345,20.4105,20.1215,23.723,25.2495,22.8285,22.071,20.5705,18.73385
"1013",2034,5,26.45,29.9975,25.2705,27.1705,24.8745,23.016,28.075,27.214,26.7615,23.1635,22.62335
"1014",2034,6,28.584,30.9415,28.722,30.394,30.2155,29.971,31.211,30.073,33.3655,28.852,26.98645
"1015",2034,7,33.793,32.7015,30.5555,29.1075,30.1005,28.1035,32.306,30.504,34.132,29.6675,27.35675
"1016",2034,8,29.726,35.7925,32.7685,34.9905,30.329,30.899,32.536,31.3055,30.6885,26.474,28.44315
"1017",2034,9,26.9255,26.203,29.925,24.944,30.0485,28.0295,28.0255,30.2215,31.89,31.3305,25.6308
"1018",2034,10,25.455,27.807,29.0195,22.962,22.4175,24.523,29.22,26.2475,27.154,27.9435,23.49125
"1019",2034,11,16.62,17.866,20.4655,21.933,16.4565,16.7905,18.8065,16.185,18.17,16.0975,16.2376
"1020",2034,12,10.546,15.5945,13.6235,11.606,16.1895,14.7245,15.1095,13.926,15.125,14.7255,10.1102
"1021",2035,1,16.6735,13.241,13.8195,11.922,15.3205,15.95,16.2065,12.6975,15.4775,16.2355,12.0469
"1022",2035,2,17.963,15.601,16.074,14.415,14.578,14.6755,16.894,13.769,18.164,17.4935,13.44935
"1023",2035,3,18.7155,17.152,19.077,19.684,17.4285,20.532,18.6025,17.823,17.9015,17.026,15.99955
"1024",2035,4,23.56,19.678,20.318,21.6785,25.073,27.019,19.461,21.79,22.5965,23.1035,18.90735
"1025",2035,5,24.784,27.502,23.673,25.0605,25.1975,27.2885,19.7985,19.7495,30.993,27.124,22.4495
"1026",2035,6,32.126,34.938,31.5105,32.3855,31.376,30.191,25.58,28.291,33.039,30.9765,27.30825
"1027",2035,7,29.543,36.8325,30.686,30.5425,31.572,31.973,31.173,29.4175,29.4945,29.037,27.69155
"1028",2035,8,34.25,32.699,28.653,29.6645,32.2735,32.2985,28.8075,29.42,32.5785,30.9525,27.461
"1029",2035,9,29.967,28.769,28.1455,34.36,28.036,28.4415,29.617,27.298,33.5245,31.79,27.6866
"1030",2035,10,23.908,23.3995,26.1275,25.6475,26.8495,23.0635,29.1505,25.984,26.0425,23.9885,22.4636
"1031",2035,11,17.6445,16.1,16.2825,17.8325,18.556,17.551,18.432,17.673,20.5845,17.1735,16.12465
"1032",2035,12,15.0085,14.0565,15.802,15.2805,16.435,14.8035,12.784,12.4995,16.279,13.3465,11.24695
"1033",2036,1,11.379,15.7085,14.4705,15.005,13.514,15.4415,16.231,13.5325,15.583,13.77,11.637
"1034",2036,2,14.5375,18.4045,19.4185,16.9395,16.842,15.113,15.322,16.5885,17.505,16.325,13.85195
"1035",2036,3,20.6365,22.502,23.3345,18.9105,17.4735,17.342,17.6675,18.0355,17.664,19.3555,15.942
"1036",2036,4,24.428,24.445,24.866,19.248,24.713,21.869,18.874,20.9085,25.6805,22.4215,18.006
"1037",2036,5,26.4665,29.9745,28.3015,27.3775,27.7235,26.3175,22.5255,27.106,23.939,26.02,22.78325
"1038",2036,6,32.2,30.0185,25.241,29.307,31.7635,26.6845,25.7175,30.446,27.609,32.811,26.2117
"1039",2036,7,29.8195,30.377,30.215,32.3355,30.652,30.5115,32.344,31.9465,30.837,31.333,28.3737
"1040",2036,8,30.4355,32.1745,30.6335,32.3135,31.102,29.397,28.643,33.384,30.7565,30.3545,28.3278
"1041",2036,9,28.599,38.0175,29.9005,25.0615,30.205,30.8935,25.933,28.0945,31.7665,29.6745,26.37825
"1042",2036,10,25.3765,26.733,26.0555,28.6215,22.6925,23.4275,26.396,24.116,27.299,22.5725,22.26925
"1043",2036,11,18.1715,14.804,20.214,19.311,19.488,17.8545,21.297,17.279,16.212,18.138,16.67425
"1044",2036,12,14.975,11.179,13.201,16.58,15.258,16.7465,18.2525,14.1635,15.261,11.971,12.2442
"1045",2037,1,15.94,12.3945,15.515,14.715,12.967,13.087,14.849,15.1805,12.5865,11.6385,11.268
"1046",2037,2,17.0045,20.4295,15.9195,19.1175,16.7345,19.1005,17.0705,15.474,13.536,15.528,14.61805
"1047",2037,3,18.5215,19.077,19.1395,19.635,16.939,19.434,16.01,17.2475,16.664,16.7405,15.6646
"1048",2037,4,19.3255,19.304,23.854,21.626,22.1335,22.64,23.179,21.129,21.1655,19.992,18.4867
"1049",2037,5,25.3695,30.991,25.93,27.3205,28.457,27.3075,22.466,23.9475,22.991,27.3575,21.5889
"1050",2037,6,28.1745,29.078,35.1145,27.011,27.8975,31.62,26.402,28.8055,35.6625,30.8015,27.55105
"1051",2037,7,32.003,32.397,33.8785,26.672,29.9705,30.3105,29.913,33.6025,30.52,30.922,27.5985
"1052",2037,8,28.562,31.4895,28.859,33.7745,31.25,31.1195,29.748,31.351,31.1175,31.836,28.30545
"1053",2037,9,27.3595,29.562,29.6045,26.8145,30.553,28.997,32.409,31.404,30.364,27.49,26.11235
"1054",2037,10,25.8845,31.2505,25.63,25.005,24.9155,23.2215,30.4545,27.7855,26.816,28.798,24.81395
"1055",2037,11,16.317,17.63,22.359,16.8135,22.261,18.804,18.6065,21.2835,18.5695,16.653,17.14945
"1056",2037,12,15.2325,15.1865,13.806,15.598,16.6855,14.0505,15.6,15.085,15.7335,17.1165,12.62915
"1057",2038,1,13.526,14.9055,10.711,15.707,14.2725,16.1295,11.329,15.0835,15.929,13.178,11.3233
"1058",2038,2,18.34,16.413,13.906,17.2555,17.6705,20.236,20.635,18.4735,16.8805,19.1275,14.3029
"1059",2038,3,23.2005,19.5195,20.0965,21.9025,22.414,18.952,19.946,21.481,17.3665,16.6105,17.3365
"1060",2038,4,21.5745,21.615,21.99,25.075,19.941,22.461,27.063,21.315,20.822,22.8445,18.9502
"1061",2038,5,28.1105,28.6415,28.3165,24.7295,27.0355,24.879,25.181,21.1645,26.1515,24.3705,21.91275
"1062",2038,6,30.5905,32.2825,34.788,32.487,28.14,30.314,30.1415,32.7155,29.749,28.822,26.70275
"1063",2038,7,32.109,30.152,34.514,35.3635,29.224,30.127,32.762,31.0515,31.464,31.1985,28.39515
"1064",2038,8,28.4515,31.6775,32.8265,35.115,29.8895,30.931,31.879,30.804,32.0985,31.2285,28.30645
"1065",2038,9,31.147,29.124,27.106,27.314,28.539,31.1515,27.7855,31.457,30.862,29.9155,26.0896
"1066",2038,10,23.29,27.55,20.223,26.9105,30.2585,24.293,26.8995,24.568,27.1085,24.249,23.4761
"1067",2038,11,18.0375,18.304,17.077,17.93,17,15.798,18.9875,17.301,19.1105,16.501,15.83135
"1068",2038,12,18.1195,16.2865,16.831,14.9465,12.728,16.1825,16.1025,15.661,15.7165,16.907,12.5076
"1069",2039,1,12.409,13.181,16.0905,14.213,11.523,15.356,13.9115,15.51,14.4195,13.7645,10.82815
"1070",2039,2,17.6925,17.0105,18.4535,17.0915,14.1045,16.555,20.8965,14.4015,16.397,15.7915,15.3377
"1071",2039,3,20.189,17.8485,16.07,18.5895,16.37,15.577,19.806,19.625,19.46,16.5345,15.47015
"1072",2039,4,18.7945,24.9095,23.984,23.6775,22.1815,19.0915,22.0475,26.277,20.0805,25.1295,18.65145
"1073",2039,5,26.7645,27.06,27.3465,28.283,26.5865,28.0085,24.2465,26.577,28.151,28.879,23.66835
"1074",2039,6,30.843,38.8125,25.376,28.809,27.7145,28.257,28.4515,30.768,27.848,30.9485,26.2935
"1075",2039,7,33.3255,36.329,34.149,30.5955,31.0195,31.5055,31.6935,32.429,30.6225,30.7565,29.05965
"1076",2039,8,36.533,29.439,31.1445,33.672,28.662,26.839,34.774,29.2035,28.851,29.2245,28.9079
"1077",2039,9,28.622,28.8015,30.1275,27.737,30.223,29.4535,32.8,29.0675,31.2435,28.9525,26.36615
"1078",2039,10,28.4645,29.944,24.7305,26.681,24.0935,24.6375,22.7655,27.7975,23.068,27.4385,23.48265
"1079",2039,11,17.656,23.5,18.278,18.172,18.4005,19.153,18.2665,19.9335,18.643,18.991,17.95285
"1080",2039,12,15.219,16.041,13.027,16.726,13.8985,16.498,14.7095,13.854,15.6325,14.9895,12.3899
"1081",2040,1,12.9085,12.577,12.924,15.7645,13.1515,13.0475,16.146,13.9635,14.9695,11.347,11.43405
"1082",2040,2,14.878,20.015,15.8315,18.1655,16.672,16.5155,16.708,15.76,13.9295,16.3905,12.99085
"1083",2040,3,19.3865,16.9895,18.0595,18.6,22.427,17.2505,24.2795,15.291,22.0895,16.9675,15.6265
"1084",2040,4,24.6605,18.416,22.575,21.6135,23.0795,23.176,23.385,19.854,22.27,25.36,18.85005
"1085",2040,5,25.329,30.764,22.2175,25.828,23.3405,27.9485,24.8115,24.344,24.9685,27.8895,23.252
"1086",2040,6,32.2585,29.088,33.6255,26.2035,29.2965,28.9875,26.3205,30.356,34.749,29.915,26.73955
"1087",2040,7,29.8755,38.1115,31.0105,26.414,30.923,29.301,29.3725,32.364,30.9945,30.432,27.9931
"1088",2040,8,32.44,36.724,32.7835,29.772,31.715,29.1865,31.0955,34.92,30.746,29.229,28.8053
"1089",2040,9,30.5425,28.4115,32.401,27.708,31.2655,28.351,31.4745,28.771,26.0335,29.8875,27.54095
"1090",2040,10,24.7985,23.989,24.617,22.1745,24.977,25.819,25.6765,27.8515,24.298,27.1095,21.88115
"1091",2040,11,17.2945,17.6305,17.1405,17.156,20.101,15.9595,19.3465,18.449,16.8265,17.849,15.5764
"1092",2040,12,15.803,17.2535,17.0615,17.5985,12.1125,14.3765,11.925,14.9335,15.0275,14.026,12.40905
"1093",2041,1,14.326,12.8645,14.279,12.87,13.4095,13.115,15.942,12.5375,14.986,15.544,10.62205
"1094",2041,2,17.51,15.8115,17.2835,15.5015,17.3245,18.4545,14.8845,17.544,15.7895,17.3455,13.84195
"1095",2041,3,20.727,23.7205,17.3575,17.47,16.6195,16.0295,15.8565,20.24,17.322,16.6855,16.02885
"1096",2041,4,24.249,24.0575,20.6555,21.7665,20.4615,19.4115,25.8775,26.012,25.837,18.67,18.1586
"1097",2041,5,27.5485,30.24,29.43,26.7615,23.561,23.525,26.5625,23.6605,28.3125,26.8895,24.43145
"1098",2041,6,27.5575,30.8885,28.583,29.7775,30.2195,30.177,32.215,31.057,32.1835,30.979,27.05835
"1099",2041,7,29.389,34.4565,33.766,28.6735,29.17,29.7585,31.754,32.36,30.97,31.112,28.07665
"1100",2041,8,28.0915,32.156,33.409,30.3795,31.266,28.637,31.561,31.8735,33.6585,27.7595,28.485
"1101",2041,9,26.258,31.1395,30.99,29.6215,31.2965,31.924,30.242,28.734,27.8615,29.7785,26.5498
"1102",2041,10,26.5005,26.2585,28.516,26.448,24.8775,25.292,24.3405,25.2005,22.501,28.0245,23.91935
"1103",2041,11,18.249,19.6255,22.229,18.656,19.438,20.0055,18.5435,16.29,17.273,17.7755,17.0154
"1104",2041,12,18.8465,16.2835,14.7455,14.4715,12.37,15.394,11.271,14.8835,14.3865,15.2615,10.8096
"1105",2042,1,12.5145,15.6635,10.3725,13.768,12.8095,15.4785,12.8995,16.4895,12.9315,12.733,10.68935
"1106",2042,2,15.938,16.405,15.406,19.3485,17.014,14.681,21.759,17.558,15.2325,16.1605,14.68395
"1107",2042,3,20.619,21.4545,17.472,18.3915,19.673,17.693,18.164,16.7955,16.9835,17.6755,16.3587
"1108",2042,4,26.1105,19.258,22.2535,26.7005,19.286,19.3935,20.5905,21.6355,20.167,23.663,19.0642
"1109",2042,5,26.621,21.8145,22.406,28.0795,27.1355,26.4645,29.4235,27.44,23.7405,26.2035,21.6134
"1110",2042,6,34.4715,32.443,31.6555,33.5405,31.3445,31.1775,30.677,30.467,31.248,27.5435,27.55925
"1111",2042,7,32.317,28.6535,30.9555,31.8565,33.8985,32.201,33.245,30.3145,29.9935,30.013,28.1302
"1112",2042,8,31.395,30.107,30.405,33.153,34.084,29.556,30.4525,30.3095,30.2655,29.5595,28.32805
"1113",2042,9,28.3795,32.212,28.917,28.5495,32.502,26.7695,31.4895,33.0735,29.7045,31.1625,27.66745
"1114",2042,10,27.2055,24.1225,24.0325,21.6745,26.779,26.5525,25.799,29.621,26.172,26.846,23.6155
"1115",2042,11,17.8505,21.3845,17.5875,20.144,17.4385,16.392,16.4765,18.6255,21.975,17.527,16.4797
"1116",2042,12,18.2465,17.056,16.213,14.008,13.9405,15.992,15.09,14.4645,16.5175,15.997,12.5446
"1117",2043,1,14.111,14.797,16.5365,12.677,15.9395,13.14,11.002,15.2225,9.106,14.352,10.2885
"1118",2043,2,16.4705,13.582,17.375,16.0585,16.807,13.23,18.754,22.004,16.1475,16.434,13.28845
"1119",2043,3,21.4045,21.2585,16.4085,15.6385,18.061,21.7175,17.9885,19.981,20.6925,17.043,15.59225
"1120",2043,4,18.5,23.931,20.6195,21.977,22.6525,25.151,23.3535,20.8175,26.4935,23.1135,18.7353
"1121",2043,5,27.0915,27.5965,25.7665,21.3715,26.8985,29.6645,24.736,27.7875,30.3135,25.3615,23.3811
"1122",2043,6,31.6845,30.3445,30.7555,26.5505,27.5615,31.504,31.216,30.937,36.255,33.3915,27.5389
"1123",2043,7,29.3185,33.4095,31.833,28.23,26.9375,30.7985,33.2755,33.616,32.3085,30.6195,27.5287
"1124",2043,8,34.271,31.361,33.7465,31.7785,32.8705,31.043,34.038,30.9145,32.876,26.311,27.7381
"1125",2043,9,26.905,31.8505,28.106,27.1855,30.962,32.0635,31.9725,26.739,29.1925,28.738,26.7624
"1126",2043,10,24.1095,22.9565,25.638,25.8195,25.3605,22.8635,30.285,25.7135,29.7845,25.6485,23.76155
"1127",2043,11,16.768,17.798,24.504,16.3975,17.236,18.624,18.7395,18.472,16.9,19.9425,16.7725
"1128",2043,12,13.3625,11.0375,14.4685,16.988,16.073,15.699,13.293,15.663,16.5775,16.6595,12.7835
"1129",2044,1,12.9515,13.3215,14.8325,14.179,10.692,15.117,12.8765,13.782,13.1075,13.4175,11.47075
"1130",2044,2,18.8325,17.3135,16.094,18.118,17.7915,16.581,16.8905,15.616,17.3765,18.3065,14.0262
"1131",2044,3,17.2565,19.5285,21.3255,23.097,18.0375,16.7315,17.396,20.6035,17.0775,17.368,15.4132
"1132",2044,4,20.5575,20.7265,24.2125,24.4995,21.5725,21.813,19.499,24.1295,20.1945,22.181,17.8288
"1133",2044,5,24.0755,27.9365,21.443,28.134,25.256,24.618,22.291,29.3995,27.087,29.2505,22.89955
"1134",2044,6,31.8575,34.208,28.675,28.953,34.047,30.236,28.227,31.0135,31.756,28.73,26.3186
"1135",2044,7,31.7495,34.56,29.35,31.311,30.337,29.918,30.725,30.5535,31.2265,31.291,28.02745
"1136",2044,8,32.4495,36.647,31.103,31.87,33.344,27.2275,32.3415,33.413,31.6325,30.848,29.47405
"1137",2044,9,31.264,30.8305,29.74,29.246,31.992,30.352,30.5685,28.604,32.1525,32.2605,27.8391
"1138",2044,10,26.716,28.8155,26.562,29.049,23.8995,25.551,27.178,24.7945,25,23.114,23.86985
"1139",2044,11,18.597,21.7365,17.997,16.208,20.3075,18.735,17.814,19.675,20.313,21.304,16.72555
"1140",2044,12,15.866,14.904,15.7645,14.559,12.6985,13.1845,16.0085,15.7095,16.762,17.194,12.3548
"1141",2045,1,12.563,14.4195,12.645,17.897,14.754,16.2905,13.755,12.1295,15.108,10.5345,12.4177
"1142",2045,2,18.8675,15.078,17.0715,19.6055,16.0215,16.4425,17.3025,18.0025,17.6035,17.097,14.5095
"1143",2045,3,21.719,24.566,19.9675,19.324,16.0445,20.116,24.5035,16.7755,15.647,18.0425,15.87555
"1144",2045,4,23.1885,19.401,18.5385,23.1855,24.415,22.4665,24.586,25.4105,26.4275,19.455,19.3782
"1145",2045,5,26.7095,23.17,22.3025,27.9025,24.2385,25.469,24.0745,28.255,28.719,27.215,22.87675
"1146",2045,6,30.9715,30.873,35.9285,30.6555,30.1125,27.8145,32.9115,32.5505,31.9185,30.5515,27.0715
"1147",2045,7,32.825,32.644,29.219,33.6135,31.7535,31.443,29.6415,32.423,30.507,31.196,28.5282
"1148",2045,8,30.4485,29.936,34.124,30.3585,32.2005,26.87,30.0545,30.4465,31.77,29.1025,28.15875
"1149",2045,9,30.769,29.965,26.5015,31.027,33.1605,28.8595,31.9735,27.0695,27.8965,31.5145,26.67395
"1150",2045,10,26.7575,23.709,27.453,23.5315,27.7575,26.396,29.5485,30.332,25.8375,24.0925,24.5993
"1151",2045,11,17.851,17.845,18.2135,17.0255,17.535,17.7425,20.1905,19.3755,19.0785,18.545,16.71265
"1152",2045,12,14.341,16.91,18.0205,15.705,16.346,11.929,13.172,18.786,17.7715,15.286,12.12745
"1153",2046,1,13.893,16.7235,13.513,14.771,16.257,16.2915,14.432,13.8085,13.214,18.48,12.28515
"1154",2046,2,16.8165,18.2235,14.0135,15.1145,17.3825,18.1535,16.178,18.254,18.763,17.5895,14.13265
"1155",2046,3,19.2565,19.901,20.559,17.926,16.9485,18.9205,18.528,17.5695,16.3085,19.7715,15.66095
"1156",2046,4,20.6105,29.011,19.9935,25.087,22.546,16.29,18.837,20.9755,22.283,27.6765,19.83565
"1157",2046,5,24.195,29.9435,27.5745,23.631,27.4325,27.5485,25.3935,26.3445,25.209,28.848,23.55415
"1158",2046,6,32.5015,31.4035,31.8535,36.4265,28.072,30.6955,25.6955,25.428,33.658,31.1135,26.8226
"1159",2046,7,33.5165,32.27,31.3575,33.7085,32.019,27.267,30.779,32.247,32.3715,31.4495,28.6039
"1160",2046,8,31.1965,30.7345,34.5475,29.847,31.2325,30.375,31.105,31.884,31.165,31.8655,27.8446
"1161",2046,9,32.87,31.4015,32.0265,28.8185,26.9345,31.6625,28.5985,30.1685,28.669,27.8955,27.5682
"1162",2046,10,28.9595,29.792,28.675,26.4695,27.033,27.253,29.7815,28.4295,23.902,26.737,25.29725
"1163",2046,11,20.4405,18.499,16.5135,16.4305,20.2495,20.1335,17.4455,19.7735,18.6135,20.8365,15.96425
"1164",2046,12,15.0735,17.3225,14.881,15.6495,15.31,17.434,17.817,17.216,14.333,15.039,13.5629
"1165",2047,1,16.562,17.757,15.456,14.653,14.7615,14.6405,14.126,15.1865,15.7395,14.3975,11.9799
"1166",2047,2,17.136,17.151,12.0835,18.8335,15.4425,16.1895,19.533,17.5615,16.624,16.428,14.03895
"1167",2047,3,18.398,24.262,21.147,16.9915,17.66,24.4255,17.3975,17.6565,17.764,18.3555,16.09485
"1168",2047,4,26.429,23.292,19.5095,23.3905,25.458,28.244,19.4045,20.6835,24.765,22.742,19.1931
"1169",2047,5,25.9695,21.913,26.4995,23.7235,27.316,29.6675,25.704,23.6055,25.694,27.2505,23.1635
"1170",2047,6,28.7955,30.2775,29.4655,30.466,26.8765,31.743,29.7745,32.702,33.676,28.113,27.02155
"1171",2047,7,31.889,34.877,29.4805,30.224,29.132,29.987,32.8515,29.2335,33.3165,31.294,27.8839
"1172",2047,8,32.1625,33.669,29.7475,34.4955,33.291,31.2655,36.6635,29.6755,30.95,29.242,29.07345
"1173",2047,9,29.7475,32.898,26.2695,29.6265,27.8755,31.4725,30.425,34.1625,25.007,29.644,26.4248
"1174",2047,10,25.3015,28.2595,23.4815,25.3075,26.3355,26.1445,27.7595,28.817,28.8555,26.1455,24.19895
"1175",2047,11,16.3245,25.46,22.468,20.9775,20.0265,20.2625,17.56,21.037,19.373,20.093,18.43555
"1176",2047,12,16.876,15.488,14.2575,15.5995,14.5045,12.954,16.391,15.9955,14.7935,14.031,12.08915
"1177",2048,1,14.5125,16.8415,14.253,16.581,16.5735,11.6075,15.4,15.4,16.418,13.013,11.9009
"1178",2048,2,18.459,17.7555,13.385,17.309,16.073,17.1345,14.892,19.4575,18.2175,14.4785,13.6815
"1179",2048,3,21.3705,21.0285,17.399,25.74,15.763,15.251,16.356,19.205,17.421,17.8885,16.613
"1180",2048,4,20.7,25.107,25.768,26.8005,21.6535,21.07,19.726,23.153,22.533,22.009,20.35215
"1181",2048,5,25.92,23.2375,24.6065,29.4665,29.124,29.01,27.7995,29.169,26.629,26.7495,24.95015
"1182",2048,6,31.5075,32.546,28.2225,30.6885,28.9635,27.676,28.995,28.322,27.0075,30.4635,26.51985
"1183",2048,7,34.9465,32.7905,32.0885,34.7345,34.024,31.333,32.1035,30.2385,32.776,28.6375,29.6288
"1184",2048,8,32.906,35.624,32.499,34.551,34.214,29.678,33.536,32.535,32.294,27.793,29.17825
"1185",2048,9,29.041,36.885,31.0275,30.8395,31.222,28.8375,28.4715,30.9345,28.884,30.0885,27.82695
"1186",2048,10,22.964,25.2645,23.073,26.4025,30.2395,26.1965,30.595,30.765,28.909,24.145,24.092
"1187",2048,11,19.2025,20.0525,19.176,19.9875,18.8515,19.091,22.3565,20.538,20.5725,20.55,17.90285
"1188",2048,12,15.423,14.8005,14.589,16.533,13.3,13.7885,14.8205,13.1645,16.8335,13.4125,12.22875
"1189",2049,1,13.964,15.3805,14.9835,16.95,15.7675,14.3845,10.4105,14.475,15.705,13.359,10.54195
"1190",2049,2,16.884,18.1815,12.1985,17.3885,17.688,18.3025,18.274,17.726,18.372,14.839,13.36445
"1191",2049,3,17.1115,17.132,19.1925,21.8445,20.489,18.8095,23.5195,19.138,17.106,17.399,16.76435
"1192",2049,4,23.0545,21.7865,21.314,28.024,20.2775,21.2815,22.376,24.4975,23.252,26.2545,18.86035
"1193",2049,5,27.1835,28.7615,24.1175,26.7245,26.563,32.152,24.6555,28.364,24.6275,25.7045,23.7339
